rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,10.0,45.0,0.0,0.1,0.2,2.0,696.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.1,0.2,2.0,668.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.1,0.2,2.0,668.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.1,0.2,2.0,669.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.1,0.2,2.0,675.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.1,0.2,2.0,665.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.1,0.2,2.0,672.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.1,0.2,2.0,662.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.1,0.2,2.0,5171.0,51.0,10.0,0.0
15.0,1.0,2.0,0.0,0.1,0.2,2.0,5129.0,66.0,27.0,0.00019496977968414895
15.0,1.0,3.0,0.0,0.1,0.2,2.0,5087.0,92.0,35.0,0.0005897385492431689
15.0,1.0,4.0,0.0,0.1,0.2,2.0,5030.0,114.0,39.0,0.002186878727634195
15.0,1.0,5.0,0.0,0.1,0.2,2.0,5018.0,147.0,54.0,0.0031885213232363493
15.0,1.0,6.0,0.0,0.1,0.2,2.0,4851.0,189.0,65.0,0.0041228612657184084
15.0,1.0,7.0,0.0,0.1,0.2,2.0,4772.0,238.0,75.0,0.004610226320201173
15.0,1.0,8.0,0.0,0.1,0.2,2.0,4627.0,284.0,84.0,0.004754700669980549
15.0,1.0,9.0,0.0,0.1,0.2,2.0,4485.0,348.0,134.0,0.0026755852842809363
15.0,1.0,10.0,0.0,0.1,0.2,2.0,4317.0,387.0,150.0,0.002779708130646282
15.0,1.0,11.0,0.0,0.1,0.2,2.0,4201.0,473.0,187.0,0.0028564627469650082
15.0,1.0,12.0,0.0,0.1,0.2,2.0,4045.0,496.0,173.0,0.0032138442521631645
15.0,1.0,13.0,0.0,0.1,0.2,2.0,3884.0,532.0,216.0,0.003089598352214212
15.0,1.0,14.0,0.0,0.1,0.2,2.0,3731.0,532.0,235.0,0.0032162958992227285
15.0,1.0,15.0,0.0,0.1,0.2,2.0,3598.0,581.0,271.0,0.0033351862145636463
15.0,1.0,16.0,0.0,0.1,0.2,2.0,3436.0,579.0,273.0,0.0034924330616996507
15.0,1.0,17.0,0.0,0.1,0.2,2.0,3280.0,587.0,291.0,0.003658536585365854
15.0,1.0,18.0,0.0,0.1,0.2,2.0,3148.0,568.0,280.0,0.0038119440914866584
15.0,1.0,19.0,0.0,0.1,0.2,2.0,2991.0,540.0,263.0,0.004012036108324975
15.0,1.0,20.0,0.0,0.1,0.2,2.0,5466.0,489.0,245.0,0.0021953896816684962
15.0,1.0,21.0,0.0,0.1,0.2,2.0,4973.0,535.0,234.0,0.0024130303639654134
15.0,1.0,22.0,0.0,0.1,0.2,2.0,4764.0,566.0,241.0,0.0025188916876574307
15.0,1.0,23.0,0.0,0.1,0.2,2.0,4470.0,563.0,238.0,0.0024608501118568234
15.0,1.0,24.0,0.0,0.1,0.2,2.0,4198.0,589.0,250.0,0.0026202953787517864
15.0,1.0,25.0,0.0,0.1,0.2,2.0,3919.0,586.0,255.0,0.0028068384792038787
15.0,1.0,26.0,0.0,0.1,0.2,2.0,3739.0,618.0,258.0,0.002941963091735758
15.0,1.0,27.0,0.0,0.1,0.2,2.0,3515.0,608.0,269.0,0.0031294452347083927
15.0,1.0,28.0,0.0,0.1,0.2,2.0,3289.0,599.0,272.0,0.0033444816053511705
15.0,1.0,29.0,0.0,0.1,0.2,2.0,3151.0,609.0,287.0,0.003490955252300857
15.0,1.0,30.0,0.0,0.1,0.2,2.0,2972.0,612.0,269.0,0.0037012113055181696
15.0,1.0,31.0,0.0,0.1,0.2,2.0,2857.0,613.0,280.0,0.0038501925096254812
15.0,1.0,32.0,0.0,0.1,0.2,2.0,2635.0,608.0,265.0,0.003415559772296015
15.0,1.0,33.0,0.0,0.1,0.2,2.0,2475.0,576.0,272.0,0.0036363636363636364
15.0,1.0,34.0,0.0,0.1,0.2,2.0,2327.0,546.0,253.0,0.003867640739149119
15.0,1.0,35.0,0.0,0.1,0.2,2.0,2210.0,531.0,262.0,0.004072398190045249
15.0,1.0,36.0,0.0,0.1,0.2,2.0,2060.0,475.0,248.0,0.004368932038834952
15.0,1.0,37.0,0.0,0.1,0.2,2.0,1959.0,448.0,234.0,0.004594180704441042
15.0,1.0,38.0,0.0,0.1,0.2,2.0,1801.0,393.0,198.0,0.004997223764575236
15.0,1.0,39.0,0.0,0.1,0.2,2.0,1685.0,366.0,188.0,0.005341246290801187
15.0,1.0,40.0,0.0,0.1,0.2,2.0,1592.0,332.0,167.0,0.005025125628140704
15.0,1.0,41.0,0.0,0.1,0.2,2.0,1486.0,292.0,142.0,0.005383580080753701
15.0,1.0,42.0,0.0,0.1,0.2,2.0,1411.0,264.0,133.0,0.004961020552799433
15.0,1.0,43.0,0.0,0.1,0.2,2.0,1336.0,257.0,132.0,0.005988023952095809
15.0,1.0,44.0,0.0,0.1,0.2,2.0,1277.0,246.0,127.0,0.00548159749412686
15.0,1.0,45.0,0.0,0.1,0.2,2.0,1207.0,228.0,120.0,0.006628003314001657
15.0,1.0,46.0,0.0,0.1,0.2,2.0,1136.0,211.0,110.0,0.00528169014084507
15.0,1.0,47.0,0.0,0.1,0.2,2.0,1060.0,176.0,90.0,0.006603773584905661
15.0,1.0,48.0,0.0,0.1,0.2,2.0,1020.0,153.0,75.0,0.006862745098039216
15.0,1.0,49.0,0.0,0.1,0.2,2.0,979.0,141.0,72.0,0.007150153217568948
15.0,1.0,50.0,0.0,0.1,0.2,2.0,952.0,133.0,76.0,0.007352941176470588
15.0,1.0,51.0,0.0,0.1,0.2,2.0,925.0,125.0,71.0,0.0075675675675675675
15.0,1.0,52.0,0.0,0.1,0.2,2.0,891.0,113.0,61.0,0.007856341189674524
15.0,2.0,1.0,0.0,0.1,0.2,2.0,860.0,103.0,50.0,0.00813953488372093
15.0,2.0,2.0,0.0,0.1,0.2,2.0,834.0,93.0,51.0,0.008393285371702638
15.0,2.0,3.0,0.0,0.1,0.2,2.0,815.0,91.0,50.0,0.008588957055214725
15.0,2.0,4.0,0.0,0.1,0.2,2.0,791.0,78.0,46.0,0.008849557522123894
15.0,2.0,5.0,0.0,0.1,0.2,2.0,757.0,72.0,41.0,0.009247027741083224
15.0,2.0,6.0,0.0,0.1,0.2,2.0,736.0,62.0,32.0,0.009510869565217392
15.0,2.0,7.0,0.0,0.1,0.2,2.0,715.0,55.0,31.0,0.011188811188811189
15.0,2.0,8.0,0.0,0.1,0.2,2.0,701.0,50.0,25.0,0.009985734664764621
15.0,2.0,9.0,0.0,0.1,0.2,2.0,678.0,46.0,23.0,0.011799410029498525
15.0,2.0,10.0,0.0,0.1,0.2,2.0,670.0,42.0,18.0,0.010447761194029851
15.0,2.0,11.0,0.0,0.1,0.2,2.0,650.0,43.0,19.0,0.012307692307692308
15.0,2.0,12.0,0.0,0.1,0.2,2.0,650.0,39.0,21.0,0.010769230769230769
15.0,2.0,13.0,0.0,0.1,0.2,2.0,629.0,36.0,21.0,0.012718600953895072
15.0,2.0,14.0,0.0,0.1,0.2,2.0,629.0,38.0,22.0,0.012718600953895072
15.0,2.0,15.0,0.0,0.1,0.2,2.0,605.0,34.0,19.0,0.009917355371900827
15.0,2.0,16.0,0.0,0.1,0.2,2.0,606.0,33.0,20.0,0.01155115511551155
15.0,2.0,17.0,0.0,0.1,0.2,2.0,590.0,27.0,15.0,0.010169491525423728
15.0,2.0,18.0,0.0,0.1,0.2,2.0,591.0,26.0,13.0,0.01015228426395939
15.0,2.0,19.0,0.0,0.1,0.2,2.0,576.0,19.0,11.0,0.010416666666666666
15.0,2.0,20.0,0.0,0.1,0.2,2.0,1056.0,20.0,13.0,0.005681818181818182
15.0,2.0,21.0,0.0,0.1,0.2,2.0,1013.0,19.0,11.0,0.005923000987166831
15.0,2.0,22.0,0.0,0.1,0.2,2.0,997.0,19.0,10.0,0.006018054162487462
15.0,2.0,23.0,0.0,0.1,0.2,2.0,984.0,21.0,9.0,0.00508130081300813
15.0,2.0,24.0,0.0,0.1,0.2,2.0,950.0,22.0,12.0,0.004210526315789474
15.0,2.0,25.0,0.0,0.1,0.2,2.0,939.0,21.0,11.0,0.003194888178913738
15.0,2.0,26.0,0.0,0.1,0.2,2.0,949.0,20.0,9.0,0.003161222339304531
15.0,2.0,27.0,0.0,0.1,0.2,2.0,911.0,19.0,7.0,0.003293084522502744
15.0,2.0,28.0,0.0,0.1,0.2,2.0,892.0,20.0,10.0,0.004484304932735426
15.0,2.0,29.0,0.0,0.1,0.2,2.0,891.0,26.0,11.0,0.003367003367003367
15.0,2.0,30.0,0.0,0.1,0.2,2.0,866.0,28.0,9.0,0.004618937644341801
15.0,2.0,31.0,0.0,0.1,0.2,2.0,856.0,23.0,10.0,0.0035046728971962616
15.0,2.0,32.0,0.0,0.1,0.2,2.0,844.0,26.0,13.0,0.004739336492890996
15.0,2.0,33.0,0.0,0.1,0.2,2.0,832.0,29.0,15.0,0.003605769230769231
15.0,2.0,34.0,0.0,0.1,0.2,2.0,809.0,25.0,11.0,0.004944375772558714
15.0,2.0,35.0,0.0,0.1,0.2,2.0,798.0,27.0,13.0,0.005012531328320802
15.0,2.0,36.0,0.0,0.1,0.2,2.0,784.0,27.0,13.0,0.00510204081632653
15.0,2.0,37.0,0.0,0.1,0.2,2.0,781.0,24.0,11.0,0.005121638924455826
15.0,2.0,38.0,0.0,0.1,0.2,2.0,753.0,20.0,8.0,0.005312084993359893
15.0,2.0,39.0,0.0,0.1,0.2,2.0,752.0,23.0,6.0,0.005319148936170213
15.0,2.0,40.0,0.0,0.1,0.2,2.0,722.0,26.0,9.0,0.00554016620498615
15.0,2.0,41.0,0.0,0.1,0.2,2.0,738.0,27.0,12.0,0.005420054200542005
15.0,2.0,42.0,0.0,0.1,0.2,2.0,709.0,31.0,18.0,0.005641748942172073
15.0,2.0,43.0,0.0,0.1,0.2,2.0,714.0,35.0,15.0,0.0056022408963585435
15.0,2.0,44.0,0.0,0.1,0.2,2.0,688.0,36.0,12.0,0.005813953488372093
15.0,2.0,45.0,0.0,0.1,0.2,2.0,684.0,35.0,9.0,0.0043859649122807015
15.0,2.0,46.0,0.0,0.1,0.2,2.0,658.0,33.0,12.0,0.004559270516717325
15.0,2.0,47.0,0.0,0.1,0.2,2.0,664.0,38.0,20.0,0.004518072289156626
15.0,2.0,48.0,0.0,0.1,0.2,2.0,648.0,44.0,22.0,0.004629629629629629
15.0,2.0,49.0,0.0,0.1,0.2,2.0,636.0,48.0,23.0,0.0047169811320754715
15.0,2.0,50.0,0.0,0.1,0.2,2.0,622.0,43.0,21.0,0.006430868167202572
15.0,2.0,51.0,0.0,0.1,0.2,2.0,616.0,48.0,26.0,0.006493506493506494
15.0,2.0,52.0,0.0,0.1,0.2,2.0,604.0,50.0,24.0,0.006622516556291391
15.0,3.0,1.0,0.0,0.1,0.2,2.0,596.0,48.0,22.0,0.006711409395973154
15.0,3.0,2.0,0.0,0.1,0.2,2.0,582.0,45.0,22.0,0.006872852233676976
15.0,3.0,3.0,0.0,0.1,0.2,2.0,577.0,48.0,23.0,0.006932409012131715
15.0,3.0,4.0,0.0,0.1,0.2,2.0,563.0,53.0,25.0,0.007104795737122558
15.0,3.0,5.0,0.0,0.1,0.2,2.0,550.0,47.0,27.0,0.007272727272727273
15.0,3.0,6.0,0.0,0.1,0.2,2.0,542.0,43.0,27.0,0.007380073800738007
15.0,3.0,7.0,0.0,0.1,0.2,2.0,533.0,42.0,24.0,0.0075046904315197
15.0,3.0,8.0,0.0,0.1,0.2,2.0,516.0,36.0,19.0,0.007751937984496124
15.0,3.0,9.0,0.0,0.1,0.2,2.0,510.0,36.0,18.0,0.00784313725490196
15.0,3.0,10.0,0.0,0.1,0.2,2.0,501.0,36.0,16.0,0.007984031936127744
15.0,3.0,11.0,0.0,0.1,0.2,2.0,492.0,29.0,13.0,0.008130081300813009
15.0,3.0,12.0,0.0,0.1,0.2,2.0,482.0,29.0,18.0,0.008298755186721992
15.0,3.0,13.0,0.0,0.1,0.2,2.0,477.0,31.0,19.0,0.008385744234800839
15.0,3.0,14.0,0.0,0.1,0.2,2.0,470.0,28.0,18.0,0.00851063829787234
15.0,3.0,15.0,0.0,0.1,0.2,2.0,461.0,19.0,9.0,0.008676789587852495
15.0,3.0,16.0,0.0,0.1,0.2,2.0,452.0,17.0,9.0,0.008849557522123894
15.0,3.0,17.0,0.0,0.1,0.2,2.0,452.0,15.0,6.0,0.008849557522123894
15.0,3.0,18.0,0.0,0.1,0.2,2.0,445.0,17.0,8.0,0.008988764044943821
15.0,3.0,19.0,0.0,0.1,0.2,2.0,445.0,15.0,9.0,0.008988764044943821
15.0,3.0,20.0,0.0,0.1,0.2,2.0,803.0,15.0,10.0,0.0049813200498132005
15.0,3.0,21.0,0.0,0.1,0.2,2.0,799.0,18.0,7.0,0.0050062578222778474
15.0,3.0,22.0,0.0,0.1,0.2,2.0,767.0,16.0,5.0,0.005215123859191656
15.0,3.0,23.0,0.0,0.1,0.2,2.0,746.0,18.0,7.0,0.005361930294906166
15.0,3.0,24.0,0.0,0.1,0.2,2.0,741.0,21.0,11.0,0.005398110661268556
15.0,3.0,25.0,0.0,0.1,0.2,2.0,740.0,18.0,12.0,0.005405405405405406
15.0,3.0,26.0,0.0,0.1,0.2,2.0,730.0,19.0,10.0,0.005479452054794521
15.0,3.0,27.0,0.0,0.1,0.2,2.0,712.0,19.0,9.0,0.004213483146067416
15.0,3.0,28.0,0.0,0.1,0.2,2.0,686.0,15.0,4.0,0.004373177842565598
15.0,3.0,29.0,0.0,0.1,0.2,2.0,682.0,14.0,7.0,0.004398826979472141
15.0,3.0,30.0,0.0,0.1,0.2,2.0,678.0,18.0,9.0,0.004424778761061947
15.0,3.0,31.0,0.0,0.1,0.2,2.0,679.0,20.0,11.0,0.004418262150220913
15.0,3.0,32.0,0.0,0.1,0.2,2.0,666.0,19.0,8.0,0.0045045045045045045
15.0,3.0,33.0,0.0,0.1,0.2,2.0,652.0,16.0,9.0,0.004601226993865031
15.0,3.0,34.0,0.0,0.1,0.2,2.0,648.0,12.0,7.0,0.004629629629629629
15.0,3.0,35.0,0.0,0.1,0.2,2.0,641.0,11.0,6.0,0.0046801872074883
15.0,3.0,36.0,0.0,0.1,0.2,2.0,633.0,7.0,5.0,0.004739336492890996
15.0,3.0,37.0,0.0,0.1,0.2,2.0,601.0,7.0,4.0,0.0033277870216306157
15.0,3.0,38.0,0.0,0.1,0.2,2.0,598.0,7.0,3.0,0.0033444816053511705
15.0,3.0,39.0,0.0,0.1,0.2,2.0,588.0,5.0,2.0,0.003401360544217687
15.0,3.0,40.0,0.0,0.1,0.2,2.0,590.0,5.0,2.0,0.005084745762711864
15.0,3.0,41.0,0.0,0.1,0.2,2.0,590.0,6.0,2.0,0.005084745762711864
15.0,3.0,42.0,0.0,0.1,0.2,2.0,582.0,4.0,1.0,0.005154639175257732
15.0,3.0,43.0,0.0,0.1,0.2,2.0,586.0,7.0,2.0,0.005119453924914676
15.0,3.0,44.0,0.0,0.1,0.2,2.0,568.0,9.0,4.0,0.00528169014084507
15.0,3.0,45.0,0.0,0.1,0.2,2.0,572.0,11.0,3.0,0.005244755244755245
15.0,3.0,46.0,0.0,0.1,0.2,2.0,565.0,10.0,6.0,0.005309734513274336
15.0,3.0,47.0,0.0,0.1,0.2,2.0,562.0,11.0,6.0,0.005338078291814947
15.0,3.0,48.0,0.0,0.1,0.2,2.0,549.0,13.0,7.0,0.00546448087431694
15.0,3.0,49.0,0.0,0.1,0.2,2.0,541.0,9.0,5.0,0.005545286506469501
15.0,3.0,50.0,0.0,0.1,0.2,2.0,529.0,7.0,4.0,0.003780718336483932
15.0,3.0,51.0,0.0,0.1,0.2,2.0,541.0,8.0,4.0,0.0036968576709796672
15.0,3.0,52.0,0.0,0.1,0.2,2.0,525.0,7.0,5.0,0.0038095238095238095
15.0,4.0,1.0,0.0,0.1,0.2,2.0,535.0,8.0,5.0,0.003738317757009346
15.0,4.0,2.0,0.0,0.1,0.2,2.0,520.0,8.0,5.0,0.0038461538461538464
15.0,4.0,3.0,0.0,0.1,0.2,2.0,529.0,7.0,4.0,0.003780718336483932
15.0,4.0,4.0,0.0,0.1,0.2,2.0,514.0,7.0,3.0,0.0038910505836575876
15.0,4.0,5.0,0.0,0.1,0.2,2.0,524.0,7.0,4.0,0.003816793893129771
15.0,4.0,6.0,0.0,0.1,0.2,2.0,509.0,5.0,4.0,0.003929273084479371
15.0,4.0,7.0,0.0,0.1,0.2,2.0,521.0,7.0,4.0,0.003838771593090211
15.0,4.0,8.0,0.0,0.1,0.2,2.0,501.0,5.0,2.0,0.003992015968063872
15.0,4.0,9.0,0.0,0.1,0.2,2.0,511.0,6.0,1.0,0.003913894324853229
15.0,4.0,10.0,0.0,0.1,0.2,2.0,501.0,6.0,2.0,0.003992015968063872
15.0,4.0,11.0,0.0,0.1,0.2,2.0,509.0,6.0,4.0,0.003929273084479371
15.0,4.0,12.0,0.0,0.1,0.2,2.0,498.0,8.0,3.0,0.004016064257028112
15.0,4.0,13.0,0.0,0.1,0.2,2.0,496.0,7.0,3.0,0.004032258064516129
15.0,4.0,14.0,0.0,0.1,0.2,2.0,490.0,6.0,4.0,0.004081632653061225
15.0,4.0,15.0,0.0,0.1,0.2,2.0,479.0,7.0,4.0,0.0041753653444676405
15.0,4.0,16.0,0.0,0.1,0.2,2.0,473.0,7.0,4.0,0.004228329809725159
15.0,4.0,17.0,0.0,0.1,0.2,2.0,476.0,8.0,1.0,0.004201680672268907
15.0,4.0,18.0,0.0,0.1,0.2,2.0,469.0,9.0,3.0,0.0042643923240938165
15.0,4.0,19.0,0.0,0.1,0.2,2.0,474.0,9.0,3.0,0.004219409282700422
15.0,4.0,20.0,0.0,0.1,0.2,2.0,872.0,12.0,6.0,0.0022935779816513763
15.0,4.0,21.0,0.0,0.1,0.2,2.0,858.0,17.0,9.0,0.002331002331002331
15.0,4.0,22.0,0.0,0.1,0.2,2.0,839.0,23.0,8.0,0.0023837902264600714
15.0,4.0,23.0,0.0,0.1,0.2,2.0,833.0,25.0,7.0,0.0024009603841536613
15.0,4.0,24.0,0.0,0.1,0.2,2.0,794.0,16.0,7.0,0.0025188916876574307
15.0,4.0,25.0,0.0,0.1,0.2,2.0,784.0,18.0,9.0,0.002551020408163265
15.0,4.0,26.0,0.0,0.1,0.2,2.0,769.0,19.0,12.0,0.002600780234070221
15.0,4.0,27.0,0.0,0.1,0.2,2.0,742.0,18.0,9.0,0.0026954177897574125
15.0,4.0,28.0,0.0,0.1,0.2,2.0,727.0,22.0,12.0,0.002751031636863824
15.0,4.0,29.0,0.0,0.1,0.2,2.0,721.0,23.0,7.0,0.0027739251040221915
15.0,4.0,30.0,0.0,0.1,0.2,2.0,718.0,22.0,8.0,0.002785515320334262
15.0,4.0,31.0,0.0,0.1,0.2,2.0,693.0,13.0,6.0,0.002886002886002886
15.0,4.0,32.0,0.0,0.1,0.2,2.0,688.0,17.0,9.0,0.0029069767441860465
15.0,4.0,33.0,0.0,0.1,0.2,2.0,684.0,20.0,10.0,0.0029239766081871343
15.0,4.0,34.0,0.0,0.1,0.2,2.0,678.0,18.0,8.0,0.0029498525073746312
15.0,4.0,35.0,0.0,0.1,0.2,2.0,645.0,19.0,7.0,0.0031007751937984496
15.0,4.0,36.0,0.0,0.1,0.2,2.0,626.0,20.0,12.0,0.003194888178913738
15.0,4.0,37.0,0.0,0.1,0.2,2.0,610.0,18.0,10.0,0.003278688524590164
15.0,4.0,38.0,0.0,0.1,0.2,2.0,608.0,18.0,12.0,0.003289473684210526
15.0,4.0,39.0,0.0,0.1,0.2,2.0,595.0,13.0,8.0,0.0033613445378151263
15.0,4.0,40.0,0.0,0.1,0.2,2.0,580.0,16.0,8.0,0.0034482758620689655
15.0,4.0,41.0,0.0,0.1,0.2,2.0,556.0,15.0,6.0,0.0035971223021582736
15.0,4.0,42.0,0.0,0.1,0.2,2.0,550.0,15.0,3.0,0.0036363636363636364
15.0,4.0,43.0,0.0,0.1,0.2,2.0,545.0,17.0,7.0,0.003669724770642202
15.0,4.0,44.0,0.0,0.1,0.2,2.0,547.0,21.0,6.0,0.003656307129798903
15.0,4.0,45.0,0.0,0.1,0.2,2.0,537.0,23.0,9.0,0.0037243947858473
15.0,4.0,46.0,0.0,0.1,0.2,2.0,533.0,23.0,9.0,0.00375234521575985
15.0,4.0,47.0,0.0,0.1,0.2,2.0,527.0,27.0,14.0,0.003795066413662239
15.0,4.0,48.0,0.0,0.1,0.2,2.0,522.0,27.0,14.0,0.0038314176245210726
15.0,4.0,49.0,0.0,0.1,0.2,2.0,508.0,32.0,12.0,0.003937007874015748
15.0,4.0,50.0,0.0,0.1,0.2,2.0,504.0,29.0,12.0,0.003968253968253968
15.0,4.0,51.0,0.0,0.1,0.2,2.0,493.0,28.0,14.0,0.004056795131845842
15.0,4.0,52.0,0.0,0.1,0.2,2.0,492.0,29.0,16.0,0.0040650406504065045
15.0,5.0,1.0,0.0,0.1,0.2,2.0,480.0,27.0,12.0,0.004166666666666667
15.0,5.0,2.0,0.0,0.1,0.2,2.0,478.0,28.0,12.0,0.0041841004184100415
15.0,5.0,3.0,0.0,0.1,0.2,2.0,467.0,26.0,11.0,0.004282655246252677
15.0,5.0,4.0,0.0,0.1,0.2,2.0,466.0,27.0,18.0,0.004291845493562232
15.0,5.0,5.0,0.0,0.1,0.2,2.0,457.0,28.0,16.0,0.00437636761487965
15.0,5.0,6.0,0.0,0.1,0.2,2.0,454.0,25.0,12.0,0.004405286343612335
15.0,5.0,7.0,0.0,0.1,0.2,2.0,443.0,19.0,7.0,0.004514672686230248
15.0,5.0,8.0,0.0,0.1,0.2,2.0,438.0,18.0,6.0,0.0045662100456621
15.0,5.0,9.0,0.0,0.1,0.2,2.0,422.0,19.0,10.0,0.002369668246445498
15.0,5.0,10.0,0.0,0.1,0.2,2.0,419.0,17.0,9.0,0.002386634844868735
15.0,5.0,11.0,0.0,0.1,0.2,2.0,416.0,19.0,8.0,0.002403846153846154
15.0,5.0,12.0,0.0,0.1,0.2,2.0,413.0,18.0,10.0,0.002421307506053269
15.0,5.0,13.0,0.0,0.1,0.2,2.0,405.0,19.0,11.0,0.0024691358024691358
15.0,5.0,14.0,0.0,0.1,0.2,2.0,407.0,19.0,12.0,0.002457002457002457
15.0,5.0,15.0,0.0,0.1,0.2,2.0,398.0,14.0,9.0,0.002512562814070352
15.0,5.0,16.0,0.0,0.1,0.2,2.0,396.0,11.0,6.0,0.0025252525252525255
15.0,5.0,17.0,0.0,0.1,0.2,2.0,391.0,10.0,7.0,0.0025575447570332483
15.0,5.0,18.0,0.0,0.1,0.2,2.0,388.0,7.0,5.0,0.002577319587628866
15.0,5.0,19.0,0.0,0.1,0.2,2.0,387.0,6.0,5.0,0.002583979328165375
15.0,5.0,20.0,0.0,0.1,0.2,2.0,710.0,3.0,2.0,0.0014084507042253522
15.0,5.0,21.0,0.0,0.1,0.2,2.0,690.0,3.0,2.0,0.0014492753623188406
15.0,5.0,22.0,0.0,0.1,0.2,2.0,694.0,3.0,1.0,0.001440922190201729
15.0,5.0,23.0,0.0,0.1,0.2,2.0,675.0,3.0,1.0,0.0014814814814814814
15.0,5.0,24.0,0.0,0.1,0.2,2.0,663.0,2.0,0.0,0.0015082956259426848
15.0,5.0,25.0,0.0,0.1,0.2,2.0,642.0,2.0,2.0,0.0
15.0,5.0,26.0,0.0,0.1,0.2,2.0,640.0,3.0,2.0,0.0
15.0,5.0,27.0,0.0,0.1,0.2,2.0,617.0,3.0,2.0,0.0
15.0,5.0,28.0,0.0,0.1,0.2,2.0,611.0,0.0,0.0,0.0
15.0,5.0,29.0,0.0,0.1,0.2,2.0,602.0,0.0,0.0,0.0
15.0,5.0,30.0,0.0,0.1,0.2,2.0,577.0,0.0,0.0,0.0
15.0,5.0,31.0,0.0,0.1,0.2,2.0,580.0,0.0,0.0,0.0
15.0,5.0,32.0,0.0,0.1,0.2,2.0,577.0,0.0,0.0,0.0
15.0,5.0,33.0,0.0,0.1,0.2,2.0,580.0,0.0,0.0,0.0
15.0,5.0,34.0,0.0,0.1,0.2,2.0,575.0,0.0,0.0,0.0
15.0,5.0,35.0,0.0,0.1,0.2,2.0,580.0,0.0,0.0,0.0
15.0,5.0,36.0,0.0,0.1,0.2,2.0,575.0,0.0,0.0,0.0
15.0,5.0,37.0,0.0,0.1,0.2,2.0,579.0,0.0,0.0,0.0
15.0,5.0,38.0,0.0,0.1,0.2,2.0,574.0,0.0,0.0,0.0
15.0,5.0,39.0,0.0,0.1,0.2,2.0,578.0,0.0,0.0,0.0
15.0,5.0,40.0,0.0,0.1,0.2,2.0,559.0,0.0,0.0,0.0
15.0,5.0,41.0,0.0,0.1,0.2,2.0,565.0,0.0,0.0,0.0
15.0,5.0,42.0,0.0,0.1,0.2,2.0,558.0,0.0,0.0,0.0
15.0,5.0,43.0,0.0,0.1,0.2,2.0,564.0,0.0,0.0,0.0
15.0,5.0,44.0,0.0,0.1,0.2,2.0,558.0,0.0,0.0,0.0
15.0,5.0,45.0,0.0,0.1,0.2,2.0,553.0,0.0,0.0,0.0
15.0,5.0,46.0,0.0,0.1,0.2,2.0,543.0,0.0,0.0,0.0
15.0,5.0,47.0,0.0,0.1,0.2,2.0,549.0,0.0,0.0,0.0
15.0,5.0,48.0,0.0,0.1,0.2,2.0,543.0,0.0,0.0,0.0
15.0,5.0,49.0,0.0,0.1,0.2,2.0,550.0,0.0,0.0,0.0
15.0,5.0,50.0,0.0,0.1,0.2,2.0,532.0,0.0,0.0,0.0
15.0,5.0,51.0,0.0,0.1,0.2,2.0,537.0,0.0,0.0,0.0
15.0,5.0,52.0,0.0,0.1,0.2,2.0,517.0,0.0,0.0,0.0
15.0,6.0,1.0,0.0,0.1,0.2,2.0,522.0,0.0,0.0,0.0
15.0,6.0,2.0,0.0,0.1,0.2,2.0,497.0,0.0,0.0,0.0
15.0,6.0,3.0,0.0,0.1,0.2,2.0,502.0,0.0,0.0,0.0
15.0,6.0,4.0,0.0,0.1,0.2,2.0,499.0,0.0,0.0,0.0
15.0,6.0,5.0,0.0,0.1,0.2,2.0,490.0,0.0,0.0,0.0
15.0,6.0,6.0,0.0,0.1,0.2,2.0,472.0,0.0,0.0,0.0
15.0,6.0,7.0,0.0,0.1,0.2,2.0,476.0,0.0,0.0,0.0
15.0,6.0,8.0,0.0,0.1,0.2,2.0,468.0,0.0,0.0,0.0
15.0,6.0,9.0,0.0,0.1,0.2,2.0,470.0,0.0,0.0,0.0
15.0,6.0,10.0,0.0,0.1,0.2,2.0,465.0,0.0,0.0,0.0
15.0,6.0,11.0,0.0,0.1,0.2,2.0,470.0,0.0,0.0,0.0
15.0,6.0,12.0,0.0,0.1,0.2,2.0,466.0,0.0,0.0,0.0
15.0,6.0,13.0,0.0,0.1,0.2,2.0,470.0,0.0,0.0,0.0
15.0,6.0,14.0,0.0,0.1,0.2,2.0,463.0,0.0,0.0,0.0
15.0,6.0,15.0,0.0,0.1,0.2,2.0,450.0,0.0,0.0,0.0
15.0,6.0,16.0,0.0,0.1,0.2,2.0,448.0,0.0,0.0,0.0
15.0,6.0,17.0,0.0,0.1,0.2,2.0,448.0,0.0,0.0,0.0
15.0,6.0,18.0,0.0,0.1,0.2,2.0,445.0,0.0,0.0,0.0
15.0,6.0,19.0,0.0,0.1,0.2,2.0,448.0,0.0,0.0,0.0
15.0,6.0,20.0,0.0,0.1,0.2,2.0,759.0,0.0,0.0,0.0
