rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.1,3,940,0,0,0.3127659574468085
1,8,31,0.4,propagule,0.1,3,932,0,0,0.315450643776824
1,8,32,0.4,propagule,0.1,3,932,0,0,0.31223175965665234
1,8,33,0.4,propagule,0.1,3,931,0,0,0.3147153598281418
1,8,34,0.4,propagule,0.1,3,896,0,0,0.31138392857142855
1,8,35,0.4,propagule,0.1,3,885,0,0,0.31751412429378534
1,8,36,0.4,propagule,0.1,3,873,0,0,0.3161512027491409
1,8,37,0.4,propagule,0.1,3,854,0,0,0.3185011709601874
1,8,38,0.4,propagule,0.1,3,862,0,0,0.314385150812065
1,8,39,0.4,propagule,0.1,3,843,0,0,0.32147093712930014
1,8,40,0.4,propagule,0.1,3,851,0,0,0.3172737955346651
1,8,41,0.4,propagule,0.1,3,843,0,0,0.32147093712930014
1,8,42,0.4,propagule,0.1,3,851,0,0,0.3172737955346651
1,8,43,0.4,propagule,0.1,3,843,0,0,0.32147093712930014
1,8,44,0.4,propagule,0.1,3,848,0,0,0.31839622641509435
1,8,45,0.4,propagule,0.1,3,842,0,0,0.502375296912114
1,8,46,0.4,propagule,0.1,3,828,0,0,0.49879227053140096
1,8,47,0.4,propagule,0.1,3,832,0,0,0.5
1,8,48,0.4,propagule,0.1,3,829,0,0,0.49939686369119424
1,8,49,0.4,propagule,0.1,3,828,0,0,0.5
1,8,50,0.4,propagule,0.1,3,819,0,0,0.5054945054945055
1,8,51,0.4,propagule,0.1,3,803,0,0,0.5080946450809465
1,8,52,0.4,propagule,0.1,3,805,0,0,0.5080745341614907
1,9,1,0.4,propagule,0.1,3,802,0,0,0.5074812967581047
1,9,2,0.4,propagule,0.1,3,791,0,0,0.515802781289507
1,9,3,0.4,propagule,0.1,3,789,0,0,0.514575411913815
1,9,4,0.4,propagule,0.1,3,792,0,0,0.5151515151515151
1,9,5,0.4,propagule,0.1,3,790,0,0,0.5151898734177215
1,9,6,0.4,propagule,0.1,3,793,0,0,0.5157629255989912
1,9,7,0.4,propagule,0.1,3,777,0,0,0.5148005148005148
1,9,8,0.4,propagule,0.1,3,776,0,0,0.5167525773195877
1,9,9,0.4,propagule,0.1,3,767,0,0,0.5176010430247718
1,9,10,0.4,propagule,0.1,3,771,0,0,0.51621271076524
1,9,11,0.4,propagule,0.1,3,767,0,0,0.5176010430247718
1,9,12,0.4,propagule,0.1,3,771,0,0,0.5149156939040207
1,9,13,0.4,propagule,0.1,3,766,0,0,0.5169712793733682
1,9,14,0.4,propagule,0.1,3,770,0,0,0.5142857142857142
1,9,15,0.4,propagule,0.1,3,766,0,0,0.5169712793733682
1,9,16,0.4,propagule,0.1,3,767,0,0,0.516297262059974
1,9,17,0.4,propagule,0.1,3,764,0,0,0.518324607329843
1,9,18,0.4,propagule,0.1,3,766,0,0,0.5156657963446475
1,9,19,0.4,propagule,0.1,3,762,0,0,0.520997375328084
1,9,20,0.4,propagule,0.1,3,1340,0,0,0.282089552238806
1,9,21,0.4,propagule,0.1,3,1318,0,0,0.2867981790591806
1,9,22,0.4,propagule,0.1,3,1295,0,0,0.2864864864864865
1,9,23,0.4,propagule,0.1,3,1287,0,0,0.2898212898212898
1,9,24,0.4,propagule,0.1,3,1248,0,0,0.29086538461538464
1,9,25,0.4,propagule,0.1,3,1216,0,0,0.29605263157894735
1,9,26,0.4,propagule,0.1,3,1175,0,0,0.2927659574468085
1,9,27,0.4,propagule,0.1,3,1135,0,0,0.2986784140969163
1,9,28,0.4,propagule,0.1,3,1126,0,0,0.29484902309058614
1,9,29,0.4,propagule,0.1,3,1093,0,0,0.29734675205855443
1,9,30,0.4,propagule,0.1,3,1103,0,0,0.29193109700815956
1,9,31,0.4,propagule,0.1,3,1081,0,0,0.29879740980573544
1,9,32,0.4,propagule,0.1,3,1072,0,0,0.2966417910447761
1,9,33,0.4,propagule,0.1,3,1057,0,0,0.30274361400189215
1,9,34,0.4,propagule,0.1,3,1050,0,0,0.2980952380952381
1,9,35,0.4,propagule,0.1,3,1007,0,0,0.3018867924528302
1,9,36,0.4,propagule,0.1,3,1000,0,0,0.299
1,9,37,0.4,propagule,0.1,3,971,0,0,0.305870236869207
1,9,38,0.4,propagule,0.1,3,955,0,0,0.30471204188481676
1,9,39,0.4,propagule,0.1,3,914,0,0,0.31291028446389496
1,9,40,0.4,propagule,0.1,3,908,0,0,0.31057268722466963
1,9,41,0.4,propagule,0.1,3,889,0,0,0.3194600674915636
1,9,42,0.4,propagule,0.1,3,892,0,0,0.31390134529147984
1,9,43,0.4,propagule,0.1,3,861,0,0,0.3252032520325203
1,9,44,0.4,propagule,0.1,3,857,0,0,0.32438739789964993
1,9,45,0.4,propagule,0.1,3,836,0,0,0.5107655502392344
1,9,46,0.4,propagule,0.1,3,846,0,0,0.5047281323877069
1,9,47,0.4,propagule,0.1,3,841,0,0,0.5101070154577884
1,9,48,0.4,propagule,0.1,3,829,0,0,0.5102533172496985
1,9,49,0.4,propagule,0.1,3,794,0,0,0.5239294710327456
1,9,50,0.4,propagule,0.1,3,792,0,0,0.5202020202020202
1,9,51,0.4,propagule,0.1,3,794,0,0,0.5239294710327456
1,9,52,0.4,propagule,0.1,3,792,0,0,0.5202020202020202
1,10,1,0.4,propagule,0.1,3,793,0,0,0.5245901639344263
1,10,2,0.4,propagule,0.1,3,792,0,0,0.5202020202020202
1,10,3,0.4,propagule,0.1,3,781,0,0,0.5224071702944942
1,10,4,0.4,propagule,0.1,3,780,0,0,0.517948717948718
1,10,5,0.4,propagule,0.1,3,781,0,0,0.5211267605633803
1,10,6,0.4,propagule,0.1,3,781,0,0,0.5185659411011524
1,10,7,0.4,propagule,0.1,3,780,0,0,0.5217948717948718
1,10,8,0.4,propagule,0.1,3,781,0,0,0.5185659411011524
1,10,9,0.4,propagule,0.1,3,780,0,0,0.5217948717948718
1,10,10,0.4,propagule,0.1,3,781,0,0,0.5185659411011524
1,10,11,0.4,propagule,0.1,3,775,0,0,0.5238709677419355
1,10,12,0.4,propagule,0.1,3,780,0,0,0.5205128205128206
1,10,13,0.4,propagule,0.1,3,772,0,0,0.5259067357512953
1,10,14,0.4,propagule,0.1,3,779,0,0,0.5224646983311938
1,10,15,0.4,propagule,0.1,3,771,0,0,0.5252918287937743
1,10,16,0.4,propagule,0.1,3,778,0,0,0.5231362467866324
1,10,17,0.4,propagule,0.1,3,772,0,0,0.5246113989637305
1,10,18,0.4,propagule,0.1,3,776,0,0,0.5244845360824743
1,10,19,0.4,propagule,0.1,3,772,0,0,0.5246113989637305
1,10,20,0.4,propagule,0.1,3,1344,0,0,0.2849702380952381
1,10,21,0.4,propagule,0.1,3,1287,0,0,0.28826728826728826
1,10,22,0.4,propagule,0.1,3,1275,0,0,0.28862745098039216
1,10,23,0.4,propagule,0.1,3,1258,0,0,0.28855325914149443
1,10,24,0.4,propagule,0.1,3,1225,0,0,0.29306122448979594
1,10,25,0.4,propagule,0.1,3,1201,0,0,0.29475437135720234
1,10,26,0.4,propagule,0.1,3,1175,0,0,0.2987234042553191
1,10,27,0.4,propagule,0.1,3,1147,0,0,0.2999128160418483
1,10,28,0.4,propagule,0.1,3,1146,0,0,0.30279232111692844
1,10,29,0.4,propagule,0.1,3,1120,0,0,0.3026785714285714
1,10,30,0.4,propagule,0.1,3,1115,0,0,0.305829596412556
1,10,31,0.4,propagule,0.1,3,1082,0,0,0.3077634011090573
1,10,32,0.4,propagule,0.1,3,1071,0,0,0.3118580765639589
1,10,33,0.4,propagule,0.1,3,1063,0,0,0.3104421448730009
1,10,34,0.4,propagule,0.1,3,1063,0,0,0.30950141110065854
1,10,35,0.4,propagule,0.1,3,1036,0,0,0.3108108108108108
1,10,36,0.4,propagule,0.1,3,1041,0,0,0.3121998078770413
1,10,37,0.4,propagule,0.1,3,1032,0,0,0.312015503875969
1,10,38,0.4,propagule,0.1,3,1029,0,0,0.3119533527696793
1,10,39,0.4,propagule,0.1,3,1012,0,0,0.31225296442687744
1,10,40,0.4,propagule,0.1,3,992,0,0,0.31451612903225806
1,10,41,0.4,propagule,0.1,3,946,0,0,0.3192389006342495
1,10,42,0.4,propagule,0.1,3,941,0,0,0.3177470775770457
1,10,43,0.4,propagule,0.1,3,939,0,0,0.31735889243876464
1,10,44,0.4,propagule,0.1,3,935,0,0,0.31978609625668447
1,10,45,0.4,propagule,0.1,3,940,0,0,0.5191489361702127
1,10,46,0.4,propagule,0.1,3,940,0,0,0.5159574468085106
1,10,47,0.4,propagule,0.1,3,940,0,0,0.5191489361702127
1,10,48,0.4,propagule,0.1,3,939,0,0,0.516506922257721
1,10,49,0.4,propagule,0.1,3,935,0,0,0.520855614973262
1,10,50,0.4,propagule,0.1,3,937,0,0,0.5176093916755603
1,10,51,0.4,propagule,0.1,3,937,0,0,0.5208110992529349
1,10,52,0.4,propagule,0.1,3,926,0,0,0.5183585313174947
2,1,1,0.4,propagule,0.1,3,5166,53,8,0.39663182346109177
2,1,2,0.4,propagule,0.1,3,5072,54,17,0.396884858044164
2,1,3,0.4,propagule,0.1,3,5025,65,25,0.3990049751243781
2,1,4,0.4,propagule,0.1,3,4982,77,28,0.3986350863107186
2,1,5,0.4,propagule,0.1,3,5003,92,34,0.39916050369778133
2,1,6,0.4,propagule,0.1,3,4822,103,48,0.40170053919535464
2,1,7,0.4,propagule,0.1,3,4638,120,52,0.40211297973264337
2,1,8,0.4,propagule,0.1,3,4504,143,49,0.4025310834813499
2,1,9,0.4,propagule,0.1,3,4355,144,50,0.4071182548794489
2,1,10,0.4,propagule,0.1,3,4247,156,63,0.407581822462915
2,1,11,0.4,propagule,0.1,3,4130,167,76,0.4094430992736077
2,1,12,0.4,propagule,0.1,3,4029,197,82,0.41201290642839417
2,1,13,0.4,propagule,0.1,3,3913,203,89,0.4137490416560184
2,1,14,0.4,propagule,0.1,3,3791,211,88,0.4146663149564759
2,1,15,0.4,propagule,0.1,3,3686,204,98,0.4183396635919696
2,1,16,0.4,propagule,0.1,3,3554,197,91,0.4248733821046708
2,1,17,0.4,propagule,0.1,3,3482,185,97,0.4304997128087306
2,1,18,0.4,propagule,0.1,3,3410,172,91,0.43460410557184753
2,1,19,0.4,propagule,0.1,3,3342,157,81,0.4374625972471574
2,1,20,0.4,propagule,0.1,3,6288,138,69,0.2274173027989822
2,1,21,0.4,propagule,0.1,3,6009,190,56,0.22948909968380762
2,1,22,0.4,propagule,0.1,3,5630,197,67,0.23321492007104797
2,1,23,0.4,propagule,0.1,3,5288,218,78,0.238464447806354
2,1,24,0.4,propagule,0.1,3,5052,231,89,0.2391132224861441
2,1,25,0.4,propagule,0.1,3,4865,253,98,0.24152106885919836
2,1,26,0.4,propagule,0.1,3,4610,270,109,0.24295010845986983
2,1,27,0.4,propagule,0.1,3,4390,301,119,0.24965831435079727
2,1,28,0.4,propagule,0.1,3,4107,310,133,0.2527392257121987
2,1,29,0.4,propagule,0.1,3,3827,290,135,0.26156258165665014
2,1,30,0.4,propagule,0.1,3,3715,302,151,0.263257065948856
2,1,31,0.4,propagule,0.1,3,3581,313,140,0.26724378665177323
2,1,32,0.4,propagule,0.1,3,3380,332,145,0.27366863905325445
2,1,33,0.4,propagule,0.1,3,3219,323,142,0.2805219012115564
2,1,34,0.4,propagule,0.1,3,3095,330,165,0.2827140549273021
2,1,35,0.4,propagule,0.1,3,2971,328,158,0.29552339279703804
2,1,36,0.4,propagule,0.1,3,2780,324,139,0.30323741007194244
2,1,37,0.4,propagule,0.1,3,2629,290,133,0.3160897679726132
2,1,38,0.4,propagule,0.1,3,2468,273,132,0.32212317666126417
2,1,39,0.4,propagule,0.1,3,2396,257,144,0.33096828046744575
2,1,40,0.4,propagule,0.1,3,2257,244,135,0.3407177669472751
2,1,41,0.4,propagule,0.1,3,2105,211,114,0.35391923990498814
2,1,42,0.4,propagule,0.1,3,2034,189,101,0.36283185840707965
2,1,43,0.4,propagule,0.1,3,1977,158,86,0.37379868487607487
2,1,44,0.4,propagule,0.1,3,1888,141,78,0.3808262711864407
2,1,45,0.4,propagule,0.1,3,1806,130,67,0.5653377630121816
2,1,46,0.4,propagule,0.1,3,1738,116,63,0.5701956271576525
2,1,47,0.4,propagule,0.1,3,1688,97,55,0.5787914691943128
2,1,48,0.4,propagule,0.1,3,1623,86,56,0.5822550831792976
2,1,49,0.4,propagule,0.1,3,1578,83,48,0.5893536121673004
2,1,50,0.4,propagule,0.1,3,1547,68,37,0.5921137685843568
2,1,51,0.4,propagule,0.1,3,1507,48,26,0.5965494359654944
2,1,52,0.4,propagule,0.1,3,1463,47,29,0.5980861244019139
2,2,1,0.4,propagule,0.1,3,1436,43,25,0.6016713091922006
2,2,2,0.4,propagule,0.1,3,1411,37,19,0.6031183557760453
2,2,3,0.4,propagule,0.1,3,1388,27,13,0.6087896253602305
2,2,4,0.4,propagule,0.1,3,1376,24,13,0.6090116279069767
2,2,5,0.4,propagule,0.1,3,1360,25,16,0.6125
2,2,6,0.4,propagule,0.1,3,1332,21,13,0.6171171171171171
2,2,7,0.4,propagule,0.1,3,1317,18,10,0.6180713743356112
2,2,8,0.4,propagule,0.1,3,1299,13,8,0.6212471131639723
2,2,9,0.4,propagule,0.1,3,1291,9,6,0.6235476374903176
2,2,10,0.4,propagule,0.1,3,1263,10,7,0.6286619160728424
2,2,11,0.4,propagule,0.1,3,1252,7,6,0.6285942492012779
2,2,12,0.4,propagule,0.1,3,1234,10,5,0.6312803889789304
2,2,13,0.4,propagule,0.1,3,1215,8,4,0.6337448559670782
2,2,14,0.4,propagule,0.1,3,1196,8,2,0.6387959866220736
2,2,15,0.4,propagule,0.1,3,1181,7,1,0.6367485182049111
2,2,16,0.4,propagule,0.1,3,1168,6,1,0.6404109589041096
2,2,17,0.4,propagule,0.1,3,1150,7,3,0.6373913043478261
2,2,18,0.4,propagule,0.1,3,1140,9,3,0.6385964912280702
2,2,19,0.4,propagule,0.1,3,1100,7,2,0.6318181818181818
2,2,20,0.4,propagule,0.1,3,1971,6,3,0.3526128868594622
2,2,21,0.4,propagule,0.1,3,1955,7,4,0.3524296675191816
2,2,22,0.4,propagule,0.1,3,1892,9,5,0.35095137420718814
2,2,23,0.4,propagule,0.1,3,1848,7,3,0.3522727272727273
2,2,24,0.4,propagule,0.1,3,1817,6,2,0.35277930654925704
2,2,25,0.4,propagule,0.1,3,1789,7,2,0.3538289547233091
2,2,26,0.4,propagule,0.1,3,1780,6,2,0.35280898876404493
2,2,27,0.4,propagule,0.1,3,1711,12,4,0.3559322033898305
2,2,28,0.4,propagule,0.1,3,1691,18,5,0.3524541691306919
2,2,29,0.4,propagule,0.1,3,1669,22,6,0.35350509286998205
2,2,30,0.4,propagule,0.1,3,1638,28,8,0.3516483516483517
2,2,31,0.4,propagule,0.1,3,1594,28,12,0.35319949811794227
2,2,32,0.4,propagule,0.1,3,1537,30,12,0.3545868575146389
2,2,33,0.4,propagule,0.1,3,1517,34,13,0.35662491760052734
2,2,34,0.4,propagule,0.1,3,1475,32,10,0.3586440677966102
2,2,35,0.4,propagule,0.1,3,1465,31,17,0.3597269624573379
2,2,36,0.4,propagule,0.1,3,1428,35,21,0.3599439775910364
2,2,37,0.4,propagule,0.1,3,1373,37,21,0.3641660597232338
2,2,38,0.4,propagule,0.1,3,1334,32,16,0.36656671664167917
2,2,39,0.4,propagule,0.1,3,1315,28,12,0.3703422053231939
2,2,40,0.4,propagule,0.1,3,1301,28,13,0.3704842428900845
2,2,41,0.4,propagule,0.1,3,1264,27,15,0.37341772151898733
2,2,42,0.4,propagule,0.1,3,1224,23,14,0.375
2,2,43,0.4,propagule,0.1,3,1204,21,13,0.3754152823920266
2,2,44,0.4,propagule,0.1,3,1178,23,9,0.3760611205432937
2,2,45,0.4,propagule,0.1,3,1113,19,7,0.5669362084456424
2,2,46,0.4,propagule,0.1,3,1106,16,10,0.5650994575045208
2,2,47,0.4,propagule,0.1,3,1095,16,10,0.5662100456621004
2,2,48,0.4,propagule,0.1,3,1081,13,9,0.5679925994449584
2,2,49,0.4,propagule,0.1,3,1059,8,4,0.5675165250236072
2,2,50,0.4,propagule,0.1,3,1054,7,4,0.5654648956356736
2,2,51,0.4,propagule,0.1,3,1034,5,5,0.562862669245648
2,2,52,0.4,propagule,0.1,3,1026,6,4,0.564327485380117
2,3,1,0.4,propagule,0.1,3,1018,6,3,0.5648330058939096
2,3,2,0.4,propagule,0.1,3,1010,4,0,0.5633663366336633
2,3,3,0.4,propagule,0.1,3,1006,4,2,0.5606361829025845
2,3,4,0.4,propagule,0.1,3,992,4,4,0.5645161290322581
2,3,5,0.4,propagule,0.1,3,980,4,4,0.5642857142857143
2,3,6,0.4,propagule,0.1,3,969,2,2,0.5614035087719298
2,3,7,0.4,propagule,0.1,3,958,0,0,0.5626304801670147
2,3,8,0.4,propagule,0.1,3,947,0,0,0.5586061246040127
2,3,9,0.4,propagule,0.1,3,921,0,0,0.5646036916395223
2,3,10,0.4,propagule,0.1,3,909,0,0,0.55995599559956
2,3,11,0.4,propagule,0.1,3,903,0,0,0.5625692137320044
2,3,12,0.4,propagule,0.1,3,895,0,0,0.5620111731843576
2,3,13,0.4,propagule,0.1,3,891,0,0,0.5589225589225589
2,3,14,0.4,propagule,0.1,3,887,0,0,0.5580608793686584
2,3,15,0.4,propagule,0.1,3,879,0,0,0.5597269624573379
2,3,16,0.4,propagule,0.1,3,874,0,0,0.5594965675057209
2,3,17,0.4,propagule,0.1,3,871,0,0,0.5591274397244547
2,3,18,0.4,propagule,0.1,3,865,0,0,0.5572254335260116
2,3,19,0.4,propagule,0.1,3,864,0,0,0.5532407407407407
2,3,20,0.4,propagule,0.1,3,1604,0,0,0.29114713216957605
2,3,21,0.4,propagule,0.1,3,1567,0,0,0.29036375239310785
2,3,22,0.4,propagule,0.1,3,1512,0,0,0.29034391534391535
2,3,23,0.4,propagule,0.1,3,1492,0,0,0.2915549597855228
2,3,24,0.4,propagule,0.1,3,1474,0,0,0.2903663500678426
2,3,25,0.4,propagule,0.1,3,1455,0,0,0.2927835051546392
2,3,26,0.4,propagule,0.1,3,1446,0,0,0.2918395573997234
2,3,27,0.4,propagule,0.1,3,1409,0,0,0.29240596167494676
2,3,28,0.4,propagule,0.1,3,1355,0,0,0.2944649446494465
2,3,29,0.4,propagule,0.1,3,1333,0,0,0.2948237059264816
2,3,30,0.4,propagule,0.1,3,1315,0,0,0.29429657794676806
2,3,31,0.4,propagule,0.1,3,1266,0,0,0.2938388625592417
2,3,32,0.4,propagule,0.1,3,1238,0,0,0.2940226171243942
2,3,33,0.4,propagule,0.1,3,1215,0,0,0.297119341563786
2,3,34,0.4,propagule,0.1,3,1193,0,0,0.2967309304274937
2,3,35,0.4,propagule,0.1,3,1201,0,0,0.2980849292256453
2,3,36,0.4,propagule,0.1,3,1187,0,0,0.2973883740522325
2,3,37,0.4,propagule,0.1,3,1148,0,0,0.2979094076655052
2,3,38,0.4,propagule,0.1,3,1122,0,0,0.29590017825311943
2,3,39,0.4,propagule,0.1,3,1087,0,0,0.2999080036798528
2,3,40,0.4,propagule,0.1,3,1072,0,0,0.29757462686567165
2,3,41,0.4,propagule,0.1,3,1050,0,0,0.29523809523809524
2,3,42,0.4,propagule,0.1,3,1011,0,0,0.29673590504451036
2,3,43,0.4,propagule,0.1,3,1009,0,0,0.2943508424182359
2,3,44,0.4,propagule,0.1,3,998,0,0,0.2925851703406814
2,3,45,0.4,propagule,0.1,3,973,0,0,0.4933196300102775
2,3,46,0.4,propagule,0.1,3,964,0,0,0.4927385892116183
2,3,47,0.4,propagule,0.1,3,965,0,0,0.49326424870466323
2,3,48,0.4,propagule,0.1,3,903,0,0,0.4939091915836102
2,3,49,0.4,propagule,0.1,3,894,0,0,0.4955257270693512
2,3,50,0.4,propagule,0.1,3,885,0,0,0.49265536723163844
2,3,51,0.4,propagule,0.1,3,882,0,0,0.4931972789115646
2,3,52,0.4,propagule,0.1,3,878,0,0,0.49316628701594534
2,4,1,0.4,propagule,0.1,3,857,0,0,0.4935822637106184
2,4,2,0.4,propagule,0.1,3,850,0,0,0.4964705882352941
2,4,3,0.4,propagule,0.1,3,845,0,0,0.4970414201183432
2,4,4,0.4,propagule,0.1,3,844,0,0,0.49881516587677727
2,4,5,0.4,propagule,0.1,3,836,0,0,0.5
2,4,6,0.4,propagule,0.1,3,825,0,0,0.5006060606060606
2,4,7,0.4,propagule,0.1,3,820,0,0,0.4975609756097561
2,4,8,0.4,propagule,0.1,3,818,0,0,0.49755501222493886
2,4,9,0.4,propagule,0.1,3,814,0,0,0.4950859950859951
2,4,10,0.4,propagule,0.1,3,793,0,0,0.49810844892812106
2,4,11,0.4,propagule,0.1,3,763,0,0,0.5045871559633027
2,4,12,0.4,propagule,0.1,3,759,0,0,0.5046113306982872
2,4,13,0.4,propagule,0.1,3,749,0,0,0.5046728971962616
2,4,14,0.4,propagule,0.1,3,744,0,0,0.5040322580645161
2,4,15,0.4,propagule,0.1,3,740,0,0,0.504054054054054
2,4,16,0.4,propagule,0.1,3,728,0,0,0.5
2,4,17,0.4,propagule,0.1,3,726,0,0,0.5013774104683195
2,4,18,0.4,propagule,0.1,3,720,0,0,0.5013888888888889
2,4,19,0.4,propagule,0.1,3,720,0,0,0.5013888888888889
2,4,20,0.4,propagule,0.1,3,1318,0,0,0.2708649468892261
2,4,21,0.4,propagule,0.1,3,1269,0,0,0.27501970055161545
2,4,22,0.4,propagule,0.1,3,1218,0,0,0.2733990147783251
2,4,23,0.4,propagule,0.1,3,1184,0,0,0.27702702702702703
2,4,24,0.4,propagule,0.1,3,1150,0,0,0.271304347826087
2,4,25,0.4,propagule,0.1,3,1113,0,0,0.2749326145552561
2,4,26,0.4,propagule,0.1,3,1096,0,0,0.2728102189781022
2,4,27,0.4,propagule,0.1,3,1057,0,0,0.2781456953642384
2,4,28,0.4,propagule,0.1,3,1035,0,0,0.2763285024154589
2,4,29,0.4,propagule,0.1,3,1030,0,0,0.27766990291262134
2,4,30,0.4,propagule,0.1,3,1024,0,0,0.2763671875
2,4,31,0.4,propagule,0.1,3,964,0,0,0.2863070539419087
2,4,32,0.4,propagule,0.1,3,962,0,0,0.2869022869022869
2,4,33,0.4,propagule,0.1,3,903,0,0,0.29900332225913623
2,4,34,0.4,propagule,0.1,3,875,0,0,0.296
2,4,35,0.4,propagule,0.1,3,869,0,0,0.2957422324510932
2,4,36,0.4,propagule,0.1,3,853,0,0,0.2977725674091442
2,4,37,0.4,propagule,0.1,3,836,0,0,0.29904306220095694
2,4,38,0.4,propagule,0.1,3,836,0,0,0.2966507177033493
2,4,39,0.4,propagule,0.1,3,811,0,0,0.3008631319358816
2,4,40,0.4,propagule,0.1,3,806,0,0,0.2990074441687345
2,4,41,0.4,propagule,0.1,3,798,0,0,0.29949874686716793
2,4,42,0.4,propagule,0.1,3,784,0,0,0.2997448979591837
2,4,43,0.4,propagule,0.1,3,752,0,0,0.30319148936170215
2,4,44,0.4,propagule,0.1,3,738,0,0,0.3035230352303523
2,4,45,0.4,propagule,0.1,3,731,0,0,0.4993160054719562
2,4,46,0.4,propagule,0.1,3,733,0,0,0.49931787175989084
2,4,47,0.4,propagule,0.1,3,731,0,0,0.49658002735978113
2,4,48,0.4,propagule,0.1,3,730,0,0,0.4958904109589041
2,4,49,0.4,propagule,0.1,3,717,0,0,0.49372384937238495
2,4,50,0.4,propagule,0.1,3,714,0,0,0.4943977591036415
2,4,51,0.4,propagule,0.1,3,703,0,0,0.4907539118065434
2,4,52,0.4,propagule,0.1,3,696,0,0,0.4885057471264368
2,5,1,0.4,propagule,0.1,3,684,0,0,0.489766081871345
2,5,2,0.4,propagule,0.1,3,680,0,0,0.49117647058823527
2,5,3,0.4,propagule,0.1,3,676,0,0,0.4911242603550296
2,5,4,0.4,propagule,0.1,3,670,0,0,0.491044776119403
2,5,5,0.4,propagule,0.1,3,669,0,0,0.484304932735426
2,5,6,0.4,propagule,0.1,3,658,0,0,0.4878419452887538
2,5,7,0.4,propagule,0.1,3,655,0,0,0.48244274809160304
2,5,8,0.4,propagule,0.1,3,645,0,0,0.4868217054263566
2,5,9,0.4,propagule,0.1,3,644,0,0,0.4813664596273292
2,5,10,0.4,propagule,0.1,3,636,0,0,0.4858490566037736
2,5,11,0.4,propagule,0.1,3,634,0,0,0.4810725552050473
2,5,12,0.4,propagule,0.1,3,628,0,0,0.4840764331210191
2,5,13,0.4,propagule,0.1,3,623,0,0,0.48154093097913325
2,5,14,0.4,propagule,0.1,3,611,0,0,0.48117839607201307
2,5,15,0.4,propagule,0.1,3,606,0,0,0.48184818481848185
2,5,16,0.4,propagule,0.1,3,606,0,0,0.4834983498349835
2,5,17,0.4,propagule,0.1,3,604,0,0,0.48013245033112584
2,5,18,0.4,propagule,0.1,3,591,0,0,0.4856175972927242
2,5,19,0.4,propagule,0.1,3,590,0,0,0.4830508474576271
2,5,20,0.4,propagule,0.1,3,1101,0,0,0.25703905540417804
2,5,21,0.4,propagule,0.1,3,1069,0,0,0.2609915809167446
2,5,22,0.4,propagule,0.1,3,1046,0,0,0.26577437858508607
2,5,23,0.4,propagule,0.1,3,1003,0,0,0.26719840478564305
2,5,24,0.4,propagule,0.1,3,939,0,0,0.2779552715654952
2,5,25,0.4,propagule,0.1,3,941,0,0,0.27417640807651433
2,5,26,0.4,propagule,0.1,3,894,0,0,0.2796420581655481
2,5,27,0.4,propagule,0.1,3,858,0,0,0.28205128205128205
2,5,28,0.4,propagule,0.1,3,824,0,0,0.28883495145631066
2,5,29,0.4,propagule,0.1,3,814,0,0,0.28746928746928746
2,5,30,0.4,propagule,0.1,3,811,0,0,0.28976572133168926
2,5,31,0.4,propagule,0.1,3,791,0,0,0.2895069532237674
2,5,32,0.4,propagule,0.1,3,787,0,0,0.2909783989834816
2,5,33,0.4,propagule,0.1,3,738,0,0,0.2967479674796748
2,5,34,0.4,propagule,0.1,3,722,0,0,0.29778393351800553
2,5,35,0.4,propagule,0.1,3,682,0,0,0.3035190615835777
2,5,36,0.4,propagule,0.1,3,672,0,0,0.30357142857142855
2,5,37,0.4,propagule,0.1,3,658,0,0,0.30851063829787234
2,5,38,0.4,propagule,0.1,3,655,0,0,0.3068702290076336
2,5,39,0.4,propagule,0.1,3,649,0,0,0.3050847457627119
2,5,40,0.4,propagule,0.1,3,639,0,0,0.30203442879499215
2,5,41,0.4,propagule,0.1,3,636,0,0,0.30345911949685533
2,5,42,0.4,propagule,0.1,3,612,0,0,0.3022875816993464
2,5,43,0.4,propagule,0.1,3,611,0,0,0.3027823240589198
2,5,44,0.4,propagule,0.1,3,595,0,0,0.30084033613445377
2,5,45,0.4,propagule,0.1,3,592,0,0,0.4966216216216216
2,5,46,0.4,propagule,0.1,3,590,0,0,0.49491525423728816
2,5,47,0.4,propagule,0.1,3,585,0,0,0.49572649572649574
2,5,48,0.4,propagule,0.1,3,583,0,0,0.4939965694682676
2,5,49,0.4,propagule,0.1,3,572,0,0,0.493006993006993
2,5,50,0.4,propagule,0.1,3,572,0,0,0.493006993006993
2,5,51,0.4,propagule,0.1,3,571,0,0,0.4921190893169877
2,5,52,0.4,propagule,0.1,3,565,0,0,0.49557522123893805
2,6,1,0.4,propagule,0.1,3,559,0,0,0.4937388193202147
2,6,2,0.4,propagule,0.1,3,561,0,0,0.4919786096256685
2,6,3,0.4,propagule,0.1,3,556,0,0,0.4910071942446043
2,6,4,0.4,propagule,0.1,3,555,0,0,0.4918918918918919
2,6,5,0.4,propagule,0.1,3,552,0,0,0.49094202898550726
2,6,6,0.4,propagule,0.1,3,556,0,0,0.49280575539568344
2,6,7,0.4,propagule,0.1,3,551,0,0,0.49364791288566245
2,6,8,0.4,propagule,0.1,3,536,0,0,0.4962686567164179
