rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,8.0,25.0,0.6,0.05,3.0,5284.0,0.0,0.0,0.1867903103709311
10.0,8.0,26.0,0.6,0.05,3.0,4995.0,0.0,0.0,0.19059059059059058
10.0,8.0,27.0,0.6,0.05,3.0,5007.0,0.0,0.0,0.189135210705013
10.0,8.0,28.0,0.6,0.05,3.0,4868.0,0.0,0.0,0.1914543960558751
10.0,8.0,29.0,0.6,0.05,3.0,4867.0,0.0,0.0,0.19087733716868707
10.0,8.0,30.0,0.6,0.05,3.0,4772.0,0.0,0.0,0.19258172673931265
10.0,8.0,31.0,0.6,0.05,3.0,4724.0,0.0,0.0,0.1930567315834039
10.0,8.0,32.0,0.6,0.05,3.0,4695.0,0.0,0.0,0.1944621938232162
10.0,8.0,33.0,0.6,0.05,3.0,4674.0,0.0,0.0,0.19341035515618313
10.0,8.0,34.0,0.6,0.05,3.0,4507.0,0.0,0.0,0.19414244508542267
10.0,8.0,35.0,0.6,0.05,3.0,4513.0,0.0,0.0,0.1936627520496344
10.0,8.0,36.0,0.6,0.05,3.0,4473.0,0.0,0.0,0.19517102615694165
10.0,8.0,37.0,0.6,0.05,3.0,4451.0,0.0,0.0,0.19388901370478545
10.0,8.0,38.0,0.6,0.05,3.0,4393.0,0.0,0.0,0.19644889597086274
10.0,8.0,39.0,0.6,0.05,3.0,4441.0,0.0,0.0,0.19387525332132402
10.0,8.0,40.0,0.6,0.05,3.0,4365.0,0.0,0.0,0.19473081328751432
10.0,8.0,41.0,0.6,0.05,3.0,4329.0,0.0,0.0,0.19658119658119658
10.0,8.0,42.0,0.6,0.05,3.0,4259.0,0.0,0.0,0.1958206151678798
10.0,8.0,43.0,0.6,0.05,3.0,4242.0,0.0,0.0,0.19731258840169733
10.0,8.0,44.0,0.6,0.05,3.0,4218.0,0.0,0.0,0.19653864390706496
10.0,8.0,45.0,0.6,0.05,3.0,4189.0,0.0,0.0,0.48579613272857486
10.0,8.0,46.0,0.6,0.05,3.0,4171.0,0.0,0.0,0.48549508511148404
10.0,8.0,47.0,0.6,0.05,3.0,4101.0,0.0,0.0,0.4864667154352597
10.0,8.0,48.0,0.6,0.05,3.0,4089.0,0.0,0.0,0.48618244069454636
10.0,8.0,49.0,0.6,0.05,3.0,4053.0,0.0,0.0,0.4863064396743153
10.0,8.0,50.0,0.6,0.05,3.0,3964.0,0.0,0.0,0.48789101917255295
10.0,8.0,51.0,0.6,0.05,3.0,3916.0,0.0,0.0,0.48621041879468846
10.0,8.0,52.0,0.6,0.05,3.0,3777.0,0.0,0.0,0.4847762774688906
10.0,9.0,1.0,0.6,0.05,3.0,3621.0,0.0,0.0,0.48688207677437173
10.0,9.0,2.0,0.6,0.05,3.0,3490.0,0.0,0.0,0.4885386819484241
10.0,9.0,3.0,0.6,0.05,3.0,3413.0,0.0,0.0,0.48725461470846765
10.0,9.0,4.0,0.6,0.05,3.0,3350.0,0.0,0.0,0.48656716417910445
10.0,9.0,5.0,0.6,0.05,3.0,3287.0,0.0,0.0,0.489199878308488
10.0,9.0,6.0,0.6,0.05,3.0,3210.0,0.0,0.0,0.4897196261682243
10.0,9.0,7.0,0.6,0.05,3.0,3165.0,0.0,0.0,0.4913112164296998
10.0,9.0,8.0,0.6,0.05,3.0,3035.0,0.0,0.0,0.4925864909390445
10.0,9.0,9.0,0.6,0.05,3.0,2975.0,0.0,0.0,0.4927731092436975
10.0,9.0,10.0,0.6,0.05,3.0,2905.0,0.0,0.0,0.4925989672977625
10.0,9.0,11.0,0.6,0.05,3.0,2834.0,0.0,0.0,0.497529992942837
10.0,9.0,12.0,0.6,0.05,3.0,2660.0,0.0,0.0,0.49736842105263157
10.0,9.0,13.0,0.6,0.05,3.0,2619.0,0.0,0.0,0.5001909125620466
10.0,9.0,14.0,0.6,0.05,3.0,2583.0,0.0,0.0,0.49825783972125437
10.0,9.0,15.0,0.6,0.05,3.0,2516.0,0.0,0.0,0.4996025437201908
10.0,9.0,16.0,0.6,0.05,3.0,2452.0,0.0,0.0,0.49836867862969003
10.0,9.0,17.0,0.6,0.05,3.0,2456.0,0.0,0.0,0.5
10.0,9.0,18.0,0.6,0.05,3.0,2431.0,0.0,0.0,0.4981489099136158
10.0,9.0,19.0,0.6,0.05,3.0,2397.0,0.0,0.0,0.5010429703796412
10.0,9.0,20.0,0.6,0.05,3.0,6427.0,0.0,0.0,0.17971059592344796
10.0,9.0,21.0,0.6,0.05,3.0,6450.0,0.0,0.0,0.18155038759689923
10.0,9.0,22.0,0.6,0.05,3.0,6341.0,0.0,0.0,0.17994007254376282
10.0,9.0,23.0,0.6,0.05,3.0,6296.0,0.0,0.0,0.1823379923761118
10.0,9.0,24.0,0.6,0.05,3.0,6172.0,0.0,0.0,0.18114063512637718
10.0,9.0,25.0,0.6,0.05,3.0,6160.0,0.0,0.0,0.18279220779220778
10.0,9.0,26.0,0.6,0.05,3.0,5911.0,0.0,0.0,0.1823718490949078
10.0,9.0,27.0,0.6,0.05,3.0,5933.0,0.0,0.0,0.18354963762009102
10.0,9.0,28.0,0.6,0.05,3.0,5758.0,0.0,0.0,0.1828759986106287
10.0,9.0,29.0,0.6,0.05,3.0,5750.0,0.0,0.0,0.18365217391304348
10.0,9.0,30.0,0.6,0.05,3.0,5642.0,0.0,0.0,0.18380007089684508
10.0,9.0,31.0,0.6,0.05,3.0,5623.0,0.0,0.0,0.18566601458296284
10.0,9.0,32.0,0.6,0.05,3.0,5524.0,0.0,0.0,0.18537291817523532
10.0,9.0,33.0,0.6,0.05,3.0,5553.0,0.0,0.0,0.18584548892490546
10.0,9.0,34.0,0.6,0.05,3.0,5476.0,0.0,0.0,0.18535427319211104
10.0,9.0,35.0,0.6,0.05,3.0,5489.0,0.0,0.0,0.18619056294406996
10.0,9.0,36.0,0.6,0.05,3.0,5400.0,0.0,0.0,0.18611111111111112
10.0,9.0,37.0,0.6,0.05,3.0,5468.0,0.0,0.0,0.18617410387710315
10.0,9.0,38.0,0.6,0.05,3.0,5355.0,0.0,0.0,0.1865546218487395
10.0,9.0,39.0,0.6,0.05,3.0,5254.0,0.0,0.0,0.18766653977921582
10.0,9.0,40.0,0.6,0.05,3.0,5208.0,0.0,0.0,0.1868279569892473
10.0,9.0,41.0,0.6,0.05,3.0,5179.0,0.0,0.0,0.18748793203321104
10.0,9.0,42.0,0.6,0.05,3.0,5004.0,0.0,0.0,0.18804956035171863
10.0,9.0,43.0,0.6,0.05,3.0,5045.0,0.0,0.0,0.18731417244796827
10.0,9.0,44.0,0.6,0.05,3.0,4973.0,0.0,0.0,0.18801528252563846
10.0,9.0,45.0,0.6,0.05,3.0,5014.0,0.0,0.0,0.48623853211009177
10.0,9.0,46.0,0.6,0.05,3.0,4902.0,0.0,0.0,0.4893920848633211
10.0,9.0,47.0,0.6,0.05,3.0,4926.0,0.0,0.0,0.4870077141697117
10.0,9.0,48.0,0.6,0.05,3.0,4755.0,0.0,0.0,0.48811777076761304
10.0,9.0,49.0,0.6,0.05,3.0,4800.0,0.0,0.0,0.4841666666666667
10.0,9.0,50.0,0.6,0.05,3.0,4560.0,0.0,0.0,0.4892543859649123
10.0,9.0,51.0,0.6,0.05,3.0,4489.0,0.0,0.0,0.48808197816885723
10.0,9.0,52.0,0.6,0.05,3.0,4225.0,0.0,0.0,0.48615384615384616
10.0,10.0,1.0,0.6,0.05,3.0,4127.0,0.0,0.0,0.48655197480009693
10.0,10.0,2.0,0.6,0.05,3.0,3996.0,0.0,0.0,0.4854854854854855
10.0,10.0,3.0,0.6,0.05,3.0,3747.0,0.0,0.0,0.48572191086202293
10.0,10.0,4.0,0.6,0.05,3.0,3676.0,0.0,0.0,0.48667029379760607
10.0,10.0,5.0,0.6,0.05,3.0,3588.0,0.0,0.0,0.4882943143812709
10.0,10.0,6.0,0.6,0.05,3.0,3489.0,0.0,0.0,0.4892519346517627
10.0,10.0,7.0,0.6,0.05,3.0,3414.0,0.0,0.0,0.4926772114821324
10.0,10.0,8.0,0.6,0.05,3.0,3351.0,0.0,0.0,0.4929871680095494
10.0,10.0,9.0,0.6,0.05,3.0,3249.0,0.0,0.0,0.492151431209603
10.0,10.0,10.0,0.6,0.05,3.0,3145.0,0.0,0.0,0.4918918918918919
10.0,10.0,11.0,0.6,0.05,3.0,3145.0,0.0,0.0,0.48839427662957074
10.0,10.0,12.0,0.6,0.05,3.0,3073.0,0.0,0.0,0.49235274975593885
10.0,10.0,13.0,0.6,0.05,3.0,3097.0,0.0,0.0,0.49015175976751696
10.0,10.0,14.0,0.6,0.05,3.0,2993.0,0.0,0.0,0.494153023722018
10.0,10.0,15.0,0.6,0.05,3.0,2974.0,0.0,0.0,0.49428379287155344
10.0,10.0,16.0,0.6,0.05,3.0,2881.0,0.0,0.0,0.4967025338424158
10.0,10.0,17.0,0.6,0.05,3.0,2892.0,0.0,0.0,0.4948132780082988
10.0,10.0,18.0,0.6,0.05,3.0,2810.0,0.0,0.0,0.49608540925266903
10.0,10.0,19.0,0.6,0.05,3.0,2764.0,0.0,0.0,0.49529667149059337
10.0,10.0,20.0,0.6,0.05,3.0,7339.0,0.0,0.0,0.18135985829132034
10.0,10.0,21.0,0.6,0.05,3.0,7164.0,0.0,0.0,0.18076493579006142
10.0,10.0,22.0,0.6,0.05,3.0,6984.0,0.0,0.0,0.1815578465063001
10.0,10.0,23.0,0.6,0.05,3.0,6842.0,0.0,0.0,0.18254896229172757
10.0,10.0,24.0,0.6,0.05,3.0,6716.0,0.0,0.0,0.1815068493150685
10.0,10.0,25.0,0.6,0.05,3.0,6707.0,0.0,0.0,0.1813031161473088
10.0,10.0,26.0,0.6,0.05,3.0,6670.0,0.0,0.0,0.18050974512743628
10.0,10.0,27.0,0.6,0.05,3.0,6576.0,0.0,0.0,0.17989659367396593
10.0,10.0,28.0,0.6,0.05,3.0,6507.0,0.0,0.0,0.1793453204241586
10.0,10.0,29.0,0.6,0.05,3.0,6362.0,0.0,0.0,0.17966048412448915
10.0,10.0,30.0,0.6,0.05,3.0,6354.0,0.0,0.0,0.18051621026125275
10.0,10.0,31.0,0.6,0.05,3.0,6287.0,0.0,0.0,0.18037219659615078
10.0,10.0,32.0,0.6,0.05,3.0,6150.0,0.0,0.0,0.18227642276422765
10.0,10.0,33.0,0.6,0.05,3.0,6083.0,0.0,0.0,0.18132500410981423
10.0,10.0,34.0,0.6,0.05,3.0,5851.0,0.0,0.0,0.18270381131430524
10.0,10.0,35.0,0.6,0.05,3.0,5855.0,0.0,0.0,0.1815542271562767
10.0,10.0,36.0,0.6,0.05,3.0,5683.0,0.0,0.0,0.1835298257962344
10.0,10.0,37.0,0.6,0.05,3.0,5567.0,0.0,0.0,0.18286330159870667
10.0,10.0,38.0,0.6,0.05,3.0,5469.0,0.0,0.0,0.18358017919180838
10.0,10.0,39.0,0.6,0.05,3.0,5485.0,0.0,0.0,0.18249772105742934
10.0,10.0,40.0,0.6,0.05,3.0,5389.0,0.0,0.0,0.18444980515865653
10.0,10.0,41.0,0.6,0.05,3.0,5373.0,0.0,0.0,0.1840684906011539
10.0,10.0,42.0,0.6,0.05,3.0,5251.0,0.0,0.0,0.18625023804989527
10.0,10.0,43.0,0.6,0.05,3.0,5214.0,0.0,0.0,0.1858457997698504
10.0,10.0,44.0,0.6,0.05,3.0,5126.0,0.0,0.0,0.18767069840031214
10.0,10.0,45.0,0.6,0.05,3.0,5003.0,0.0,0.0,0.47411553068159107
10.0,10.0,46.0,0.6,0.05,3.0,4925.0,0.0,0.0,0.47431472081218273
10.0,10.0,47.0,0.6,0.05,3.0,4879.0,0.0,0.0,0.47427751588440253
10.0,10.0,48.0,0.6,0.05,3.0,4815.0,0.0,0.0,0.4753894080996885
10.0,10.0,49.0,0.6,0.05,3.0,4850.0,0.0,0.0,0.47484536082474227
10.0,10.0,50.0,0.6,0.05,3.0,4662.0,0.0,0.0,0.4751179751179751
10.0,10.0,51.0,0.6,0.05,3.0,4560.0,0.0,0.0,0.47653508771929826
10.0,10.0,52.0,0.6,0.05,3.0,4409.0,0.0,0.0,0.4778861419823089
10.0,11.0,1.0,0.6,0.05,3.0,4262.0,0.0,0.0,0.4791177850774284
10.0,11.0,2.0,0.6,0.05,3.0,4100.0,0.0,0.0,0.4819512195121951
10.0,11.0,3.0,0.6,0.05,3.0,4025.0,0.0,0.0,0.4822360248447205
10.0,11.0,4.0,0.6,0.05,3.0,3921.0,0.0,0.0,0.4807447079826575
10.0,11.0,5.0,0.6,0.05,3.0,3885.0,0.0,0.0,0.48159588159588157
10.0,11.0,6.0,0.6,0.05,3.0,3818.0,0.0,0.0,0.48402304871660556
10.0,11.0,7.0,0.6,0.05,3.0,3712.0,0.0,0.0,0.4849137931034483
10.0,11.0,8.0,0.6,0.05,3.0,3548.0,0.0,0.0,0.4881623449830891
10.0,11.0,9.0,0.6,0.05,3.0,3519.0,0.0,0.0,0.4887752202330207
10.0,11.0,10.0,0.6,0.05,3.0,3412.0,0.0,0.0,0.4894490035169988
10.0,11.0,11.0,0.6,0.05,3.0,3306.0,0.0,0.0,0.4863883847549909
10.0,11.0,12.0,0.6,0.05,3.0,3273.0,0.0,0.0,0.4891536816376413
10.0,11.0,13.0,0.6,0.05,3.0,3221.0,0.0,0.0,0.4892890406705992
10.0,11.0,14.0,0.6,0.05,3.0,3113.0,0.0,0.0,0.4895599100546097
10.0,11.0,15.0,0.6,0.05,3.0,3031.0,0.0,0.0,0.4925767073573078
10.0,11.0,16.0,0.6,0.05,3.0,2975.0,0.0,0.0,0.49411764705882355
10.0,11.0,17.0,0.6,0.05,3.0,2922.0,0.0,0.0,0.4948665297741273
10.0,11.0,18.0,0.6,0.05,3.0,2901.0,0.0,0.0,0.49500172354360567
10.0,11.0,19.0,0.6,0.05,3.0,2883.0,0.0,0.0,0.49739854318418314
10.0,11.0,20.0,0.6,0.05,3.0,7827.0,0.0,0.0,0.17976236105787657
10.0,11.0,21.0,0.6,0.05,3.0,7798.0,0.0,0.0,0.17978968966401643
10.0,11.0,22.0,0.6,0.05,3.0,7690.0,0.0,0.0,0.18062418725617685
10.0,11.0,23.0,0.6,0.05,3.0,7704.0,0.0,0.0,0.1810747663551402
10.0,11.0,24.0,0.6,0.05,3.0,7262.0,0.0,0.0,0.18163040484714954
10.0,11.0,25.0,0.6,0.05,3.0,7170.0,0.0,0.0,0.1804741980474198
10.0,11.0,26.0,0.6,0.05,3.0,7044.0,0.0,0.0,0.18029528676888132
10.0,11.0,27.0,0.6,0.05,3.0,7031.0,0.0,0.0,0.18105532641160574
10.0,11.0,28.0,0.6,0.05,3.0,6945.0,0.0,0.0,0.18056155507559396
10.0,11.0,29.0,0.6,0.05,3.0,6809.0,0.0,0.0,0.1819650462622999
10.0,11.0,30.0,0.6,0.05,3.0,6723.0,0.0,0.0,0.18295403837572513
10.0,11.0,31.0,0.6,0.05,3.0,6602.0,0.0,0.0,0.18570130263556497
10.0,11.0,32.0,0.6,0.05,3.0,6582.0,0.0,0.0,0.18444241871771497
10.0,11.0,33.0,0.6,0.05,3.0,6523.0,0.0,0.0,0.18549747048903878
10.0,11.0,34.0,0.6,0.05,3.0,6319.0,0.0,0.0,0.18499762620667828
10.0,11.0,35.0,0.6,0.05,3.0,6205.0,0.0,0.0,0.18517324738114424
10.0,11.0,36.0,0.6,0.05,3.0,6077.0,0.0,0.0,0.18528879381273655
10.0,11.0,37.0,0.6,0.05,3.0,6015.0,0.0,0.0,0.1857024106400665
10.0,11.0,38.0,0.6,0.05,3.0,5924.0,0.0,0.0,0.18585415259959487
10.0,11.0,39.0,0.6,0.05,3.0,5881.0,0.0,0.0,0.18653290256759056
10.0,11.0,40.0,0.6,0.05,3.0,5820.0,0.0,0.0,0.1852233676975945
10.0,11.0,41.0,0.6,0.05,3.0,5721.0,0.0,0.0,0.18668065023597274
10.0,11.0,42.0,0.6,0.05,3.0,5554.0,0.0,0.0,0.1867122794382427
10.0,11.0,43.0,0.6,0.05,3.0,5487.0,0.0,0.0,0.18808091853471842
10.0,11.0,44.0,0.6,0.05,3.0,5382.0,0.0,0.0,0.19007803790412486
10.0,11.0,45.0,0.6,0.05,3.0,5392.0,0.0,0.0,0.4957344213649852
10.0,11.0,46.0,0.6,0.05,3.0,5281.0,0.0,0.0,0.4957394432872562
10.0,11.0,47.0,0.6,0.05,3.0,5266.0,0.0,0.0,0.49506266616027345
10.0,11.0,48.0,0.6,0.05,3.0,5185.0,0.0,0.0,0.4956605593056895
10.0,11.0,49.0,0.6,0.05,3.0,5114.0,0.0,0.0,0.4956980836918264
10.0,11.0,50.0,0.6,0.05,3.0,4892.0,0.0,0.0,0.4975470155355683
10.0,11.0,51.0,0.6,0.05,3.0,4806.0,0.0,0.0,0.49854348730753223
10.0,11.0,52.0,0.6,0.05,3.0,4523.0,0.0,0.0,0.5005527304886137
10.0,12.0,1.0,0.6,0.05,3.0,4490.0,0.0,0.0,0.500445434298441
10.0,12.0,2.0,0.6,0.05,3.0,4298.0,0.0,0.0,0.5046533271288972
10.0,12.0,3.0,0.6,0.05,3.0,4286.0,0.0,0.0,0.5039664022398507
10.0,12.0,4.0,0.6,0.05,3.0,4170.0,0.0,0.0,0.505515587529976
10.0,12.0,5.0,0.6,0.05,3.0,4122.0,0.0,0.0,0.5065502183406113
10.0,12.0,6.0,0.6,0.05,3.0,4058.0,0.0,0.0,0.5066535239034007
10.0,12.0,7.0,0.6,0.05,3.0,4000.0,0.0,0.0,0.5045
10.0,12.0,8.0,0.6,0.05,3.0,3887.0,0.0,0.0,0.5083612040133779
10.0,12.0,9.0,0.6,0.05,3.0,3785.0,0.0,0.0,0.5077939233817701
10.0,12.0,10.0,0.6,0.05,3.0,3705.0,0.0,0.0,0.5112010796221322
10.0,12.0,11.0,0.6,0.05,3.0,3561.0,0.0,0.0,0.5102499297950014
10.0,12.0,12.0,0.6,0.05,3.0,3481.0,0.0,0.0,0.5145073254811836
10.0,12.0,13.0,0.6,0.05,3.0,3380.0,0.0,0.0,0.5165680473372781
10.0,12.0,14.0,0.6,0.05,3.0,3292.0,0.0,0.0,0.5194410692588093
10.0,12.0,15.0,0.6,0.05,3.0,3223.0,0.0,0.0,0.521253490536767
10.0,12.0,16.0,0.6,0.05,3.0,3123.0,0.0,0.0,0.5248158821645853
10.0,12.0,17.0,0.6,0.05,3.0,3013.0,0.0,0.0,0.5250580816461998
10.0,12.0,18.0,0.6,0.05,3.0,2936.0,0.0,0.0,0.5272479564032697
10.0,12.0,19.0,0.6,0.05,3.0,2896.0,0.0,0.0,0.5258977900552486
10.0,12.0,20.0,0.6,0.05,3.0,7815.0,0.0,0.0,0.18566858605246322
10.0,12.0,21.0,0.6,0.05,3.0,7695.0,0.0,0.0,0.18440545808966863
10.0,12.0,22.0,0.6,0.05,3.0,7608.0,0.0,0.0,0.18546267087276552
10.0,12.0,23.0,0.6,0.05,3.0,7525.0,0.0,0.0,0.1836544850498339
10.0,12.0,24.0,0.6,0.05,3.0,7347.0,0.0,0.0,0.18619844834626378
10.0,12.0,25.0,0.6,0.05,3.0,7134.0,0.0,0.0,0.18573030557891787
10.0,12.0,26.0,0.6,0.05,3.0,7077.0,0.0,0.0,0.18779143704959728
10.0,12.0,27.0,0.6,0.05,3.0,6883.0,0.0,0.0,0.18494842365247713
10.0,12.0,28.0,0.6,0.05,3.0,6698.0,0.0,0.0,0.18781725888324874
10.0,12.0,29.0,0.6,0.05,3.0,6632.0,0.0,0.0,0.18802774427020508
10.0,12.0,30.0,0.6,0.05,3.0,6591.0,0.0,0.0,0.18950083447124869
10.0,12.0,31.0,0.6,0.05,3.0,6517.0,0.0,0.0,0.18796992481203006
10.0,12.0,32.0,0.6,0.05,3.0,6449.0,0.0,0.0,0.18840130252752366
10.0,12.0,33.0,0.6,0.05,3.0,6381.0,0.0,0.0,0.18680457608525308
10.0,12.0,34.0,0.6,0.05,3.0,6291.0,0.0,0.0,0.1893180734382451
10.0,12.0,35.0,0.6,0.05,3.0,6312.0,0.0,0.0,0.18742078580481622
10.0,12.0,36.0,0.6,0.05,3.0,6255.0,0.0,0.0,0.18896882494004796
10.0,12.0,37.0,0.6,0.05,3.0,6202.0,0.0,0.0,0.18784263140922283
10.0,12.0,38.0,0.6,0.05,3.0,6017.0,0.0,0.0,0.19228851587169685
10.0,12.0,39.0,0.6,0.05,3.0,6011.0,0.0,0.0,0.19065047413076028
10.0,12.0,40.0,0.6,0.05,3.0,5975.0,0.0,0.0,0.19280334728033474
10.0,12.0,41.0,0.6,0.05,3.0,5988.0,0.0,0.0,0.19104876419505679
10.0,12.0,42.0,0.6,0.05,3.0,5811.0,0.0,0.0,0.19204956117707794
10.0,12.0,43.0,0.6,0.05,3.0,5752.0,0.0,0.0,0.18915159944367177
10.0,12.0,44.0,0.6,0.05,3.0,5730.0,0.0,0.0,0.19040139616055846
10.0,12.0,45.0,0.6,0.05,3.0,5677.0,0.0,0.0,0.48581997533908755
10.0,12.0,46.0,0.6,0.05,3.0,5641.0,0.0,0.0,0.4860840276546712
10.0,12.0,47.0,0.6,0.05,3.0,5559.0,0.0,0.0,0.4871379744558374
10.0,12.0,48.0,0.6,0.05,3.0,5560.0,0.0,0.0,0.4870503597122302
10.0,12.0,49.0,0.6,0.05,3.0,5426.0,0.0,0.0,0.486361960928861
10.0,12.0,50.0,0.6,0.05,3.0,5286.0,0.0,0.0,0.48656829360575105
10.0,12.0,51.0,0.6,0.05,3.0,5148.0,0.0,0.0,0.4840714840714841
10.0,12.0,52.0,0.6,0.05,3.0,4992.0,0.0,0.0,0.48978365384615385
10.0,13.0,1.0,0.6,0.05,3.0,4866.0,0.0,0.0,0.49054665022605837
10.0,13.0,2.0,0.6,0.05,3.0,4734.0,0.0,0.0,0.49408534009294464
10.0,13.0,3.0,0.6,0.05,3.0,4609.0,0.0,0.0,0.4931655456715123
10.0,13.0,4.0,0.6,0.05,3.0,4520.0,0.0,0.0,0.49668141592920356
10.0,13.0,5.0,0.6,0.05,3.0,4385.0,0.0,0.0,0.49646522234891677
10.0,13.0,6.0,0.6,0.05,3.0,4206.0,0.0,0.0,0.5021398002853067
10.0,13.0,7.0,0.6,0.05,3.0,4129.0,0.0,0.0,0.5006054734802615
10.0,13.0,8.0,0.6,0.05,3.0,4070.0,0.0,0.0,0.49975429975429975
10.0,13.0,9.0,0.6,0.05,3.0,3938.0,0.0,0.0,0.4984763839512443
10.0,13.0,10.0,0.6,0.05,3.0,3878.0,0.0,0.0,0.49896854048478595
10.0,13.0,11.0,0.6,0.05,3.0,3752.0,0.0,0.0,0.5018656716417911
10.0,13.0,12.0,0.6,0.05,3.0,3685.0,0.0,0.0,0.505291723202171
10.0,13.0,13.0,0.6,0.05,3.0,3624.0,0.0,0.0,0.5049668874172185
10.0,13.0,14.0,0.6,0.05,3.0,3517.0,0.0,0.0,0.5072504975831674
10.0,13.0,15.0,0.6,0.05,3.0,3416.0,0.0,0.0,0.5070257611241218
10.0,13.0,16.0,0.6,0.05,3.0,3223.0,0.0,0.0,0.5085324232081911
10.0,13.0,17.0,0.6,0.05,3.0,3174.0,0.0,0.0,0.5100819155639571
10.0,13.0,18.0,0.6,0.05,3.0,3149.0,0.0,0.0,0.5112734201333756
10.0,13.0,19.0,0.6,0.05,3.0,3096.0,0.0,0.0,0.5125968992248062
10.0,13.0,20.0,0.6,0.05,3.0,8474.0,0.0,0.0,0.18397451026669814
10.0,13.0,21.0,0.6,0.05,3.0,8306.0,0.0,0.0,0.18540813869491934
10.0,13.0,22.0,0.6,0.05,3.0,8263.0,0.0,0.0,0.1860099237565049
10.0,13.0,23.0,0.6,0.05,3.0,7922.0,0.0,0.0,0.1883362787174956
10.0,13.0,24.0,0.6,0.05,3.0,7732.0,0.0,0.0,0.1894723228142783
10.0,13.0,25.0,0.6,0.05,3.0,7620.0,0.0,0.0,0.18989501312335957
10.0,13.0,26.0,0.6,0.05,3.0,7571.0,0.0,0.0,0.18993527935543522
10.0,13.0,27.0,0.6,0.05,3.0,7399.0,0.0,0.0,0.19110690633869443
10.0,13.0,28.0,0.6,0.05,3.0,7180.0,0.0,0.0,0.19206128133704736
10.0,13.0,29.0,0.6,0.05,3.0,6936.0,0.0,0.0,0.19463667820069205
10.0,13.0,30.0,0.6,0.05,3.0,6781.0,0.0,0.0,0.1951039669665241
10.0,13.0,31.0,0.6,0.05,3.0,6736.0,0.0,0.0,0.1949228028503563
10.0,13.0,32.0,0.6,0.05,3.0,6590.0,0.0,0.0,0.19650986342943855
10.0,13.0,33.0,0.6,0.05,3.0,6487.0,0.0,0.0,0.19654694003391399
10.0,13.0,34.0,0.6,0.05,3.0,6415.0,0.0,0.0,0.19766173031956352
10.0,13.0,35.0,0.6,0.05,3.0,6362.0,0.0,0.0,0.19805092738132662
10.0,13.0,36.0,0.6,0.05,3.0,6375.0,0.0,0.0,0.1979607843137255
10.0,13.0,37.0,0.6,0.05,3.0,6267.0,0.0,0.0,0.1977022498803255
10.0,13.0,38.0,0.6,0.05,3.0,6243.0,0.0,0.0,0.19782156014736504
10.0,13.0,39.0,0.6,0.05,3.0,6030.0,0.0,0.0,0.20082918739635158
10.0,13.0,40.0,0.6,0.05,3.0,6037.0,0.0,0.0,0.20092761305284082
10.0,13.0,41.0,0.6,0.05,3.0,5883.0,0.0,0.0,0.20176780554139045
10.0,13.0,42.0,0.6,0.05,3.0,5743.0,0.0,0.0,0.2023332752916594
10.0,13.0,43.0,0.6,0.05,3.0,5758.0,0.0,0.0,0.20059048280653005
10.0,13.0,44.0,0.6,0.05,3.0,5727.0,0.0,0.0,0.2028985507246377
10.0,13.0,45.0,0.6,0.05,3.0,5607.0,0.0,0.0,0.4901016586409845
10.0,13.0,46.0,0.6,0.05,3.0,5548.0,0.0,0.0,0.49206921413121846
10.0,13.0,47.0,0.6,0.05,3.0,5491.0,0.0,0.0,0.4915315971589874
10.0,13.0,48.0,0.6,0.05,3.0,5463.0,0.0,0.0,0.49478308621636463
10.0,13.0,49.0,0.6,0.05,3.0,5404.0,0.0,0.0,0.49352331606217614
10.0,13.0,50.0,0.6,0.05,3.0,5275.0,0.0,0.0,0.49649289099526067
10.0,13.0,51.0,0.6,0.05,3.0,5184.0,0.0,0.0,0.49344135802469136
10.0,13.0,52.0,0.6,0.05,3.0,5045.0,0.0,0.0,0.4975222993062438
10.0,14.0,1.0,0.6,0.05,3.0,4814.0,0.0,0.0,0.4970918155380141
10.0,14.0,2.0,0.6,0.05,3.0,4678.0,0.0,0.0,0.500213766566909
10.0,14.0,3.0,0.6,0.05,3.0,4506.0,0.0,0.0,0.5013315579227696
10.0,14.0,4.0,0.6,0.05,3.0,4395.0,0.0,0.0,0.5062571103526735
10.0,14.0,5.0,0.6,0.05,3.0,4267.0,0.0,0.0,0.507382235762831
10.0,14.0,6.0,0.6,0.05,3.0,4115.0,0.0,0.0,0.5095990279465371
10.0,14.0,7.0,0.6,0.05,3.0,4021.0,0.0,0.0,0.5095747326535688
10.0,14.0,8.0,0.6,0.05,3.0,3897.0,0.0,0.0,0.5119322555812164
10.0,14.0,9.0,0.6,0.05,3.0,3802.0,0.0,0.0,0.5134139926354551
10.0,14.0,10.0,0.6,0.05,3.0,3733.0,0.0,0.0,0.5172783284221806
10.0,14.0,11.0,0.6,0.05,3.0,3666.0,0.0,0.0,0.5158210583742499
10.0,14.0,12.0,0.6,0.05,3.0,3565.0,0.0,0.0,0.5192145862552595
10.0,14.0,13.0,0.6,0.05,3.0,3434.0,0.0,0.0,0.5171811298776936
10.0,14.0,14.0,0.6,0.05,3.0,3379.0,0.0,0.0,0.5211601065403966
10.0,14.0,15.0,0.6,0.05,3.0,3297.0,0.0,0.0,0.5232029117379435
