rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.1,3,867,0,0,0.37254901960784315
1,8,32,0.6,propagule,0.1,3,852,0,0,0.37089201877934275
1,8,33,0.6,propagule,0.1,3,857,0,0,0.3733955659276546
1,8,34,0.6,propagule,0.1,3,824,0,0,0.375
1,8,35,0.6,propagule,0.1,3,844,0,0,0.3755924170616114
1,8,36,0.6,propagule,0.1,3,799,0,0,0.3804755944931164
1,8,37,0.6,propagule,0.1,3,819,0,0,0.38095238095238093
1,8,38,0.6,propagule,0.1,3,799,0,0,0.3804755944931164
1,8,39,0.6,propagule,0.1,3,807,0,0,0.379182156133829
1,8,40,0.6,propagule,0.1,3,787,0,0,0.3786531130876747
1,8,41,0.6,propagule,0.1,3,792,0,0,0.3838383838383838
1,8,42,0.6,propagule,0.1,3,759,0,0,0.3847167325428195
1,8,43,0.6,propagule,0.1,3,778,0,0,0.38431876606683807
1,8,44,0.6,propagule,0.1,3,759,0,0,0.3847167325428195
1,8,45,0.6,propagule,0.1,3,778,0,0,0.6131105398457584
1,8,46,0.6,propagule,0.1,3,759,0,0,0.6152832674571805
1,8,47,0.6,propagule,0.1,3,778,0,0,0.6131105398457584
1,8,48,0.6,propagule,0.1,3,744,0,0,0.6169354838709677
1,8,49,0.6,propagule,0.1,3,765,0,0,0.6143790849673203
1,8,50,0.6,propagule,0.1,3,737,0,0,0.6160108548168249
1,8,51,0.6,propagule,0.1,3,745,0,0,0.6187919463087248
1,8,52,0.6,propagule,0.1,3,733,0,0,0.6180081855388813
1,9,1,0.6,propagule,0.1,3,735,0,0,0.6258503401360545
1,9,2,0.6,propagule,0.1,3,714,0,0,0.6218487394957983
1,9,3,0.6,propagule,0.1,3,718,0,0,0.628133704735376
1,9,4,0.6,propagule,0.1,3,709,0,0,0.6262341325811002
1,9,5,0.6,propagule,0.1,3,713,0,0,0.6297335203366059
1,9,6,0.6,propagule,0.1,3,705,0,0,0.6283687943262412
1,9,7,0.6,propagule,0.1,3,713,0,0,0.6297335203366059
1,9,8,0.6,propagule,0.1,3,701,0,0,0.6276747503566333
1,9,9,0.6,propagule,0.1,3,703,0,0,0.6301564722617354
1,9,10,0.6,propagule,0.1,3,690,0,0,0.6333333333333333
1,9,11,0.6,propagule,0.1,3,698,0,0,0.6346704871060171
1,9,12,0.6,propagule,0.1,3,687,0,0,0.636098981077147
1,9,13,0.6,propagule,0.1,3,684,0,0,0.6388888888888888
1,9,14,0.6,propagule,0.1,3,673,0,0,0.6389301634472511
1,9,15,0.6,propagule,0.1,3,682,0,0,0.6378299120234604
1,9,16,0.6,propagule,0.1,3,673,0,0,0.6389301634472511
1,9,17,0.6,propagule,0.1,3,680,0,0,0.6397058823529411
1,9,18,0.6,propagule,0.1,3,662,0,0,0.6419939577039275
1,9,19,0.6,propagule,0.1,3,669,0,0,0.6427503736920778
1,9,20,0.6,propagule,0.1,3,1156,0,0,0.35294117647058826
1,9,21,0.6,propagule,0.1,3,1137,0,0,0.3544415127528584
1,9,22,0.6,propagule,0.1,3,1119,0,0,0.353887399463807
1,9,23,0.6,propagule,0.1,3,1075,0,0,0.36465116279069765
1,9,24,0.6,propagule,0.1,3,1044,0,0,0.3649425287356322
1,9,25,0.6,propagule,0.1,3,979,0,0,0.3769152196118488
1,9,26,0.6,propagule,0.1,3,962,0,0,0.37733887733887733
1,9,27,0.6,propagule,0.1,3,956,0,0,0.3797071129707113
1,9,28,0.6,propagule,0.1,3,949,0,0,0.37829293993677554
1,9,29,0.6,propagule,0.1,3,956,0,0,0.3797071129707113
1,9,30,0.6,propagule,0.1,3,915,0,0,0.3825136612021858
1,9,31,0.6,propagule,0.1,3,899,0,0,0.3870967741935484
1,9,32,0.6,propagule,0.1,3,888,0,0,0.3885135135135135
1,9,33,0.6,propagule,0.1,3,896,0,0,0.38950892857142855
1,9,34,0.6,propagule,0.1,3,864,0,0,0.3923611111111111
1,9,35,0.6,propagule,0.1,3,870,0,0,0.39425287356321836
1,9,36,0.6,propagule,0.1,3,863,0,0,0.39165701042873696
1,9,37,0.6,propagule,0.1,3,849,0,0,0.39811542991755006
1,9,38,0.6,propagule,0.1,3,841,0,0,0.3971462544589774
1,9,39,0.6,propagule,0.1,3,849,0,0,0.39811542991755006
1,9,40,0.6,propagule,0.1,3,810,0,0,0.40370370370370373
1,9,41,0.6,propagule,0.1,3,818,0,0,0.40464547677261614
1,9,42,0.6,propagule,0.1,3,807,0,0,0.40396530359355637
1,9,43,0.6,propagule,0.1,3,818,0,0,0.40464547677261614
1,9,44,0.6,propagule,0.1,3,799,0,0,0.4030037546933667
1,9,45,0.6,propagule,0.1,3,807,0,0,0.6617100371747212
1,9,46,0.6,propagule,0.1,3,798,0,0,0.6578947368421053
1,9,47,0.6,propagule,0.1,3,793,0,0,0.6645649432534678
1,9,48,0.6,propagule,0.1,3,787,0,0,0.662007623888183
1,9,49,0.6,propagule,0.1,3,775,0,0,0.6683870967741935
1,9,50,0.6,propagule,0.1,3,777,0,0,0.6640926640926641
1,9,51,0.6,propagule,0.1,3,777,0,0,0.6705276705276705
1,9,52,0.6,propagule,0.1,3,777,0,0,0.6640926640926641
1,10,1,0.6,propagule,0.1,3,775,0,0,0.6709677419354839
1,10,2,0.6,propagule,0.1,3,777,0,0,0.6640926640926641
1,10,3,0.6,propagule,0.1,3,761,0,0,0.6741130091984231
1,10,4,0.6,propagule,0.1,3,761,0,0,0.6662286465177398
1,10,5,0.6,propagule,0.1,3,759,0,0,0.6745718050065876
1,10,6,0.6,propagule,0.1,3,758,0,0,0.6662269129287599
1,10,7,0.6,propagule,0.1,3,757,0,0,0.6750330250990753
1,10,8,0.6,propagule,0.1,3,758,0,0,0.6662269129287599
1,10,9,0.6,propagule,0.1,3,758,0,0,0.6754617414248021
1,10,10,0.6,propagule,0.1,3,749,0,0,0.6728971962616822
1,10,11,0.6,propagule,0.1,3,743,0,0,0.6756393001345895
1,10,12,0.6,propagule,0.1,3,733,0,0,0.6753069577080492
1,10,13,0.6,propagule,0.1,3,735,0,0,0.6789115646258503
1,10,14,0.6,propagule,0.1,3,717,0,0,0.6778242677824268
1,10,15,0.6,propagule,0.1,3,723,0,0,0.681881051175657
1,10,16,0.6,propagule,0.1,3,713,0,0,0.6802244039270687
1,10,17,0.6,propagule,0.1,3,710,0,0,0.6859154929577465
1,10,18,0.6,propagule,0.1,3,701,0,0,0.6833095577746077
1,10,19,0.6,propagule,0.1,3,709,0,0,0.685472496473907
1,10,20,0.6,propagule,0.1,3,1224,0,0,0.37173202614379086
1,10,21,0.6,propagule,0.1,3,1244,0,0,0.37138263665594856
1,10,22,0.6,propagule,0.1,3,1188,0,0,0.37373737373737376
1,10,23,0.6,propagule,0.1,3,1156,0,0,0.3780276816608997
1,10,24,0.6,propagule,0.1,3,1120,0,0,0.3794642857142857
1,10,25,0.6,propagule,0.1,3,1100,0,0,0.38181818181818183
1,10,26,0.6,propagule,0.1,3,1070,0,0,0.38317757009345793
1,10,27,0.6,propagule,0.1,3,1080,0,0,0.3851851851851852
1,10,28,0.6,propagule,0.1,3,1029,0,0,0.38969873663751214
1,10,29,0.6,propagule,0.1,3,1029,0,0,0.391642371234208
1,10,30,0.6,propagule,0.1,3,977,0,0,0.39508700102354144
1,10,31,0.6,propagule,0.1,3,978,0,0,0.3936605316973415
1,10,32,0.6,propagule,0.1,3,926,0,0,0.39740820734341253
1,10,33,0.6,propagule,0.1,3,928,0,0,0.40086206896551724
1,10,34,0.6,propagule,0.1,3,911,0,0,0.40065861690450055
1,10,35,0.6,propagule,0.1,3,915,0,0,0.40437158469945356
1,10,36,0.6,propagule,0.1,3,871,0,0,0.40757749712973596
1,10,37,0.6,propagule,0.1,3,874,0,0,0.4096109839816934
1,10,38,0.6,propagule,0.1,3,836,0,0,0.41626794258373206
1,10,39,0.6,propagule,0.1,3,834,0,0,0.4184652278177458
1,10,40,0.6,propagule,0.1,3,818,0,0,0.4193154034229829
1,10,41,0.6,propagule,0.1,3,833,0,0,0.4177671068427371
1,10,42,0.6,propagule,0.1,3,819,0,0,0.4188034188034188
1,10,43,0.6,propagule,0.1,3,820,0,0,0.42073170731707316
1,10,44,0.6,propagule,0.1,3,806,0,0,0.4218362282878412
1,10,45,0.6,propagule,0.1,3,804,0,0,0.6355721393034826
1,10,46,0.6,propagule,0.1,3,790,0,0,0.6379746835443038
1,10,47,0.6,propagule,0.1,3,804,0,0,0.6355721393034826
1,10,48,0.6,propagule,0.1,3,775,0,0,0.64
1,10,49,0.6,propagule,0.1,3,789,0,0,0.6375158428390367
1,10,50,0.6,propagule,0.1,3,777,0,0,0.6396396396396397
1,10,51,0.6,propagule,0.1,3,783,0,0,0.6411238825031929
1,10,52,0.6,propagule,0.1,3,775,0,0,0.64
2,1,1,0.6,propagule,0.1,3,5179,55,15,0.5941301409538521
2,1,2,0.6,propagule,0.1,3,5142,56,25,0.5962660443407235
2,1,3,0.6,propagule,0.1,3,5020,67,31,0.597808764940239
2,1,4,0.6,propagule,0.1,3,4959,49,28,0.6035491026416616
2,1,5,0.6,propagule,0.1,3,4987,57,31,0.6029677160617606
2,1,6,0.6,propagule,0.1,3,4884,62,30,0.6066748566748567
2,1,7,0.6,propagule,0.1,3,4772,61,24,0.6104358759430009
2,1,8,0.6,propagule,0.1,3,4656,63,23,0.6108247422680413
2,1,9,0.6,propagule,0.1,3,4572,64,28,0.6119860017497812
2,1,10,0.6,propagule,0.1,3,4407,65,32,0.6144769684592694
2,1,11,0.6,propagule,0.1,3,4300,66,34,0.616046511627907
2,1,12,0.6,propagule,0.1,3,4223,73,38,0.6173336490646459
2,1,13,0.6,propagule,0.1,3,4111,69,36,0.6207735344198492
2,1,14,0.6,propagule,0.1,3,4009,70,31,0.6225991519082066
2,1,15,0.6,propagule,0.1,3,3965,67,31,0.6226986128625472
2,1,16,0.6,propagule,0.1,3,3825,58,29,0.6261437908496732
2,1,17,0.6,propagule,0.1,3,3765,59,37,0.6254980079681275
2,1,18,0.6,propagule,0.1,3,3722,61,34,0.6281569048898442
2,1,19,0.6,propagule,0.1,3,3655,58,30,0.627906976744186
2,1,20,0.6,propagule,0.1,3,6775,47,25,0.33579335793357934
2,1,21,0.6,propagule,0.1,3,6328,76,25,0.3392857142857143
2,1,22,0.6,propagule,0.1,3,6077,104,26,0.3407931545170314
2,1,23,0.6,propagule,0.1,3,5920,114,36,0.34087837837837837
2,1,24,0.6,propagule,0.1,3,5629,120,43,0.3441108545034642
2,1,25,0.6,propagule,0.1,3,5310,132,45,0.34858757062146895
2,1,26,0.6,propagule,0.1,3,5056,135,48,0.3528481012658228
2,1,27,0.6,propagule,0.1,3,4946,146,61,0.3515972503032754
2,1,28,0.6,propagule,0.1,3,4727,165,67,0.3545589168605881
2,1,29,0.6,propagule,0.1,3,4582,189,77,0.3574858140549978
2,1,30,0.6,propagule,0.1,3,4360,192,75,0.36169724770642203
2,1,31,0.6,propagule,0.1,3,4239,214,98,0.3628214201462609
2,1,32,0.6,propagule,0.1,3,4058,225,106,0.3696402168555939
2,1,33,0.6,propagule,0.1,3,3928,237,105,0.37474541751527496
2,1,34,0.6,propagule,0.1,3,3757,256,101,0.3806228373702422
2,1,35,0.6,propagule,0.1,3,3647,258,104,0.3849739511927612
2,1,36,0.6,propagule,0.1,3,3489,250,116,0.3932358842075093
2,1,37,0.6,propagule,0.1,3,3368,252,120,0.39519002375296913
2,1,38,0.6,propagule,0.1,3,3258,257,117,0.4039287906691222
2,1,39,0.6,propagule,0.1,3,3108,239,117,0.4118404118404118
2,1,40,0.6,propagule,0.1,3,3009,238,127,0.4204054503157195
2,1,41,0.6,propagule,0.1,3,2831,231,122,0.42988343341575413
2,1,42,0.6,propagule,0.1,3,2685,219,98,0.43836126629422717
2,1,43,0.6,propagule,0.1,3,2595,194,89,0.4485549132947977
2,1,44,0.6,propagule,0.1,3,2477,174,79,0.4602341542188131
2,1,45,0.6,propagule,0.1,3,2375,162,79,0.6917894736842105
2,1,46,0.6,propagule,0.1,3,2334,136,74,0.6953727506426736
2,1,47,0.6,propagule,0.1,3,2241,119,67,0.7014725568942436
2,1,48,0.6,propagule,0.1,3,2161,96,63,0.7038408144377603
2,1,49,0.6,propagule,0.1,3,2108,74,54,0.7087286527514232
2,1,50,0.6,propagule,0.1,3,2089,64,49,0.7084729535662997
2,1,51,0.6,propagule,0.1,3,2039,45,32,0.7106424717999019
2,1,52,0.6,propagule,0.1,3,2021,35,20,0.7110341415141019
2,2,1,0.6,propagule,0.1,3,1970,29,14,0.7182741116751269
2,2,2,0.6,propagule,0.1,3,1960,27,14,0.7183673469387755
2,2,3,0.6,propagule,0.1,3,1932,27,17,0.718944099378882
2,2,4,0.6,propagule,0.1,3,1932,22,14,0.7184265010351967
2,2,5,0.6,propagule,0.1,3,1868,18,12,0.7237687366167024
2,2,6,0.6,propagule,0.1,3,1846,17,9,0.723726977248104
2,2,7,0.6,propagule,0.1,3,1819,14,12,0.7251236943375481
2,2,8,0.6,propagule,0.1,3,1795,10,8,0.7275766016713092
2,2,9,0.6,propagule,0.1,3,1776,7,7,0.7286036036036037
2,2,10,0.6,propagule,0.1,3,1752,3,3,0.7311643835616438
2,2,11,0.6,propagule,0.1,3,1719,2,2,0.7306573589296103
2,2,12,0.6,propagule,0.1,3,1710,1,0,0.7292397660818714
2,2,13,0.6,propagule,0.1,3,1693,1,0,0.7306556408741879
2,2,14,0.6,propagule,0.1,3,1680,1,0,0.7285714285714285
2,2,15,0.6,propagule,0.1,3,1640,1,0,0.7323170731707317
2,2,16,0.6,propagule,0.1,3,1613,0,0,0.7303161810291382
2,2,17,0.6,propagule,0.1,3,1571,0,0,0.732017823042648
2,2,18,0.6,propagule,0.1,3,1555,0,0,0.729903536977492
2,2,19,0.6,propagule,0.1,3,1534,0,0,0.7314211212516297
2,2,20,0.6,propagule,0.1,3,2800,0,0,0.39714285714285713
2,2,21,0.6,propagule,0.1,3,2687,0,0,0.3985857834015631
2,2,22,0.6,propagule,0.1,3,2663,0,0,0.3950431843785205
2,2,23,0.6,propagule,0.1,3,2549,0,0,0.3954491957630443
2,2,24,0.6,propagule,0.1,3,2498,0,0,0.39431545236188953
2,2,25,0.6,propagule,0.1,3,2425,0,0,0.3958762886597938
2,2,26,0.6,propagule,0.1,3,2322,0,0,0.39319552110249784
2,2,27,0.6,propagule,0.1,3,2238,0,0,0.3958891867739053
2,2,28,0.6,propagule,0.1,3,2174,0,0,0.3988040478380865
2,2,29,0.6,propagule,0.1,3,2074,0,0,0.40549662487946
2,2,30,0.6,propagule,0.1,3,2008,0,0,0.4043824701195219
2,2,31,0.6,propagule,0.1,3,1956,0,0,0.4059304703476483
2,2,32,0.6,propagule,0.1,3,1930,0,0,0.40414507772020725
2,2,33,0.6,propagule,0.1,3,1887,0,0,0.40381558028616854
2,2,34,0.6,propagule,0.1,3,1760,0,0,0.40852272727272726
2,2,35,0.6,propagule,0.1,3,1750,0,0,0.4102857142857143
2,2,36,0.6,propagule,0.1,3,1697,0,0,0.4130819092516205
2,2,37,0.6,propagule,0.1,3,1677,0,0,0.41443053070960045
2,2,38,0.6,propagule,0.1,3,1618,0,0,0.411619283065513
2,2,39,0.6,propagule,0.1,3,1580,0,0,0.41265822784810124
2,2,40,0.6,propagule,0.1,3,1569,0,0,0.4098151688973869
2,2,41,0.6,propagule,0.1,3,1495,0,0,0.411371237458194
2,2,42,0.6,propagule,0.1,3,1487,0,0,0.40685944855413586
2,2,43,0.6,propagule,0.1,3,1454,0,0,0.4092159559834938
2,2,44,0.6,propagule,0.1,3,1429,0,0,0.40447865640307906
2,2,45,0.6,propagule,0.1,3,1409,0,0,0.6359119943222143
2,2,46,0.6,propagule,0.1,3,1407,0,0,0.6339729921819474
2,2,47,0.6,propagule,0.1,3,1386,0,0,0.6363636363636364
2,2,48,0.6,propagule,0.1,3,1359,0,0,0.637233259749816
2,2,49,0.6,propagule,0.1,3,1334,0,0,0.6409295352323838
2,2,50,0.6,propagule,0.1,3,1319,0,0,0.6413949962092494
2,2,51,0.6,propagule,0.1,3,1307,0,0,0.6396327467482785
2,2,52,0.6,propagule,0.1,3,1297,0,0,0.6345412490362374
2,3,1,0.6,propagule,0.1,3,1284,0,0,0.6378504672897196
2,3,2,0.6,propagule,0.1,3,1256,0,0,0.6345541401273885
2,3,3,0.6,propagule,0.1,3,1204,0,0,0.6395348837209303
2,3,4,0.6,propagule,0.1,3,1191,0,0,0.6339210747271201
2,3,5,0.6,propagule,0.1,3,1172,0,0,0.636518771331058
2,3,6,0.6,propagule,0.1,3,1157,0,0,0.6300777873811582
2,3,7,0.6,propagule,0.1,3,1120,0,0,0.6357142857142857
2,3,8,0.6,propagule,0.1,3,1115,0,0,0.6358744394618834
2,3,9,0.6,propagule,0.1,3,1098,0,0,0.6411657559198543
2,3,10,0.6,propagule,0.1,3,1087,0,0,0.6375344986200552
2,3,11,0.6,propagule,0.1,3,1080,0,0,0.6398148148148148
2,3,12,0.6,propagule,0.1,3,1081,0,0,0.637372802960222
2,3,13,0.6,propagule,0.1,3,1049,0,0,0.6415633937082936
2,3,14,0.6,propagule,0.1,3,1048,0,0,0.6412213740458015
2,3,15,0.6,propagule,0.1,3,1035,0,0,0.6454106280193237
2,3,16,0.6,propagule,0.1,3,1040,0,0,0.6394230769230769
2,3,17,0.6,propagule,0.1,3,1030,0,0,0.6427184466019418
2,3,18,0.6,propagule,0.1,3,1031,0,0,0.6382153249272551
2,3,19,0.6,propagule,0.1,3,1021,0,0,0.6415279138099902
2,3,20,0.6,propagule,0.1,3,1886,0,0,0.344644750795334
2,3,21,0.6,propagule,0.1,3,1793,0,0,0.34467373117679867
2,3,22,0.6,propagule,0.1,3,1692,0,0,0.34515366430260047
2,3,23,0.6,propagule,0.1,3,1617,0,0,0.35064935064935066
2,3,24,0.6,propagule,0.1,3,1600,0,0,0.346875
2,3,25,0.6,propagule,0.1,3,1554,0,0,0.3507078507078507
2,3,26,0.6,propagule,0.1,3,1539,0,0,0.34502923976608185
2,3,27,0.6,propagule,0.1,3,1485,0,0,0.35353535353535354
2,3,28,0.6,propagule,0.1,3,1441,0,0,0.34975711311589175
2,3,29,0.6,propagule,0.1,3,1429,0,0,0.34919524142757175
2,3,30,0.6,propagule,0.1,3,1397,0,0,0.3493199713672155
2,3,31,0.6,propagule,0.1,3,1372,0,0,0.35131195335276966
2,3,32,0.6,propagule,0.1,3,1349,0,0,0.3491475166790215
2,3,33,0.6,propagule,0.1,3,1308,0,0,0.3516819571865443
2,3,34,0.6,propagule,0.1,3,1289,0,0,0.352211016291699
2,3,35,0.6,propagule,0.1,3,1262,0,0,0.3541996830427892
2,3,36,0.6,propagule,0.1,3,1262,0,0,0.3518225039619651
2,3,37,0.6,propagule,0.1,3,1248,0,0,0.3501602564102564
2,3,38,0.6,propagule,0.1,3,1223,0,0,0.3507767784137367
2,3,39,0.6,propagule,0.1,3,1209,0,0,0.3531844499586435
2,3,40,0.6,propagule,0.1,3,1203,0,0,0.3507896924355777
2,3,41,0.6,propagule,0.1,3,1173,0,0,0.35294117647058826
2,3,42,0.6,propagule,0.1,3,1158,0,0,0.348013816925734
2,3,43,0.6,propagule,0.1,3,1083,0,0,0.3518005540166205
2,3,44,0.6,propagule,0.1,3,1087,0,0,0.3468261269549218
2,3,45,0.6,propagule,0.1,3,1069,0,0,0.627689429373246
2,3,46,0.6,propagule,0.1,3,1079,0,0,0.6255792400370713
2,3,47,0.6,propagule,0.1,3,1055,0,0,0.6265402843601896
2,3,48,0.6,propagule,0.1,3,1049,0,0,0.6291706387035272
2,3,49,0.6,propagule,0.1,3,1000,0,0,0.626
2,3,50,0.6,propagule,0.1,3,1000,0,0,0.626
2,3,51,0.6,propagule,0.1,3,980,0,0,0.6295918367346939
2,3,52,0.6,propagule,0.1,3,969,0,0,0.6264189886480909
2,4,1,0.6,propagule,0.1,3,938,0,0,0.6279317697228145
2,4,2,0.6,propagule,0.1,3,934,0,0,0.6231263383297645
2,4,3,0.6,propagule,0.1,3,918,0,0,0.6230936819172114
2,4,4,0.6,propagule,0.1,3,925,0,0,0.6216216216216216
2,4,5,0.6,propagule,0.1,3,890,0,0,0.6213483146067416
2,4,6,0.6,propagule,0.1,3,899,0,0,0.6195773081201335
2,4,7,0.6,propagule,0.1,3,886,0,0,0.6196388261851016
2,4,8,0.6,propagule,0.1,3,891,0,0,0.6206509539842873
2,4,9,0.6,propagule,0.1,3,879,0,0,0.6234357224118316
2,4,10,0.6,propagule,0.1,3,878,0,0,0.6264236902050114
2,4,11,0.6,propagule,0.1,3,869,0,0,0.6248561565017261
2,4,12,0.6,propagule,0.1,3,867,0,0,0.6262975778546713
2,4,13,0.6,propagule,0.1,3,844,0,0,0.6232227488151659
2,4,14,0.6,propagule,0.1,3,845,0,0,0.6260355029585799
2,4,15,0.6,propagule,0.1,3,835,0,0,0.6275449101796408
2,4,16,0.6,propagule,0.1,3,839,0,0,0.6281287246722288
2,4,17,0.6,propagule,0.1,3,833,0,0,0.6278511404561825
2,4,18,0.6,propagule,0.1,3,834,0,0,0.6294964028776978
2,4,19,0.6,propagule,0.1,3,826,0,0,0.6295399515738499
2,4,20,0.6,propagule,0.1,3,1477,0,0,0.3459715639810427
2,4,21,0.6,propagule,0.1,3,1431,0,0,0.3480083857442348
2,4,22,0.6,propagule,0.1,3,1394,0,0,0.35294117647058826
2,4,23,0.6,propagule,0.1,3,1379,0,0,0.3509789702683104
2,4,24,0.6,propagule,0.1,3,1316,0,0,0.3556231003039514
2,4,25,0.6,propagule,0.1,3,1301,0,0,0.3528055342044581
2,4,26,0.6,propagule,0.1,3,1276,0,0,0.3542319749216301
2,4,27,0.6,propagule,0.1,3,1257,0,0,0.3516308671439936
2,4,28,0.6,propagule,0.1,3,1247,0,0,0.35445068163592625
2,4,29,0.6,propagule,0.1,3,1217,0,0,0.3541495480690222
2,4,30,0.6,propagule,0.1,3,1175,0,0,0.35914893617021276
2,4,31,0.6,propagule,0.1,3,1133,0,0,0.36010591350397175
2,4,32,0.6,propagule,0.1,3,1149,0,0,0.35944299390774587
2,4,33,0.6,propagule,0.1,3,1126,0,0,0.3605683836589698
2,4,34,0.6,propagule,0.1,3,1128,0,0,0.3617021276595745
2,4,35,0.6,propagule,0.1,3,1091,0,0,0.36571952337305225
2,4,36,0.6,propagule,0.1,3,1086,0,0,0.36279926335174956
2,4,37,0.6,propagule,0.1,3,1058,0,0,0.3686200378071834
2,4,38,0.6,propagule,0.1,3,1062,0,0,0.3681732580037665
2,4,39,0.6,propagule,0.1,3,1002,0,0,0.3722554890219561
2,4,40,0.6,propagule,0.1,3,993,0,0,0.3716012084592145
2,4,41,0.6,propagule,0.1,3,963,0,0,0.37590861889927313
2,4,42,0.6,propagule,0.1,3,972,0,0,0.37448559670781895
2,4,43,0.6,propagule,0.1,3,941,0,0,0.3751328374070138
2,4,44,0.6,propagule,0.1,3,917,0,0,0.37840785169029445
2,4,45,0.6,propagule,0.1,3,904,0,0,0.6216814159292036
2,4,46,0.6,propagule,0.1,3,892,0,0,0.6188340807174888
2,4,47,0.6,propagule,0.1,3,880,0,0,0.6193181818181818
2,4,48,0.6,propagule,0.1,3,877,0,0,0.6168757126567845
2,4,49,0.6,propagule,0.1,3,842,0,0,0.6211401425178147
2,4,50,0.6,propagule,0.1,3,816,0,0,0.6225490196078431
2,4,51,0.6,propagule,0.1,3,805,0,0,0.6236024844720497
2,4,52,0.6,propagule,0.1,3,807,0,0,0.620817843866171
2,5,1,0.6,propagule,0.1,3,799,0,0,0.6207759699624531
2,5,2,0.6,propagule,0.1,3,800,0,0,0.62
2,5,3,0.6,propagule,0.1,3,791,0,0,0.6232616940581542
2,5,4,0.6,propagule,0.1,3,791,0,0,0.6232616940581542
2,5,5,0.6,propagule,0.1,3,781,0,0,0.6235595390524968
2,5,6,0.6,propagule,0.1,3,785,0,0,0.621656050955414
2,5,7,0.6,propagule,0.1,3,777,0,0,0.6241956241956242
2,5,8,0.6,propagule,0.1,3,764,0,0,0.6295811518324608
2,5,9,0.6,propagule,0.1,3,764,0,0,0.6282722513089005
2,5,10,0.6,propagule,0.1,3,762,0,0,0.6272965879265092
2,5,11,0.6,propagule,0.1,3,740,0,0,0.6324324324324324
2,5,12,0.6,propagule,0.1,3,724,0,0,0.6270718232044199
2,5,13,0.6,propagule,0.1,3,717,0,0,0.6290097629009763
2,5,14,0.6,propagule,0.1,3,715,0,0,0.6293706293706294
2,5,15,0.6,propagule,0.1,3,711,0,0,0.6315049226441631
2,5,16,0.6,propagule,0.1,3,712,0,0,0.6306179775280899
2,5,17,0.6,propagule,0.1,3,702,0,0,0.6339031339031339
2,5,18,0.6,propagule,0.1,3,705,0,0,0.6297872340425532
2,5,19,0.6,propagule,0.1,3,700,0,0,0.6328571428571429
2,5,20,0.6,propagule,0.1,3,1254,0,0,0.3524720893141946
2,5,21,0.6,propagule,0.1,3,1220,0,0,0.3598360655737705
2,5,22,0.6,propagule,0.1,3,1181,0,0,0.3615580016934801
2,5,23,0.6,propagule,0.1,3,1139,0,0,0.3678665496049166
2,5,24,0.6,propagule,0.1,3,1123,0,0,0.3695458593054319
2,5,25,0.6,propagule,0.1,3,1088,0,0,0.3740808823529412
2,5,26,0.6,propagule,0.1,3,1086,0,0,0.3729281767955801
2,5,27,0.6,propagule,0.1,3,1074,0,0,0.3743016759776536
2,5,28,0.6,propagule,0.1,3,1065,0,0,0.37652582159624415
2,5,29,0.6,propagule,0.1,3,1037,0,0,0.3828351012536162
2,5,30,0.6,propagule,0.1,3,1027,0,0,0.3807205452775073
2,5,31,0.6,propagule,0.1,3,975,0,0,0.38769230769230767
2,5,32,0.6,propagule,0.1,3,972,0,0,0.3868312757201646
2,5,33,0.6,propagule,0.1,3,952,0,0,0.3918067226890756
2,5,34,0.6,propagule,0.1,3,909,0,0,0.3949394939493949
2,5,35,0.6,propagule,0.1,3,878,0,0,0.39635535307517084
2,5,36,0.6,propagule,0.1,3,875,0,0,0.3942857142857143
2,5,37,0.6,propagule,0.1,3,863,0,0,0.3962920046349942
2,5,38,0.6,propagule,0.1,3,856,0,0,0.3983644859813084
2,5,39,0.6,propagule,0.1,3,848,0,0,0.39622641509433965
2,5,40,0.6,propagule,0.1,3,828,0,0,0.3997584541062802
2,5,41,0.6,propagule,0.1,3,802,0,0,0.40399002493765584
2,5,42,0.6,propagule,0.1,3,795,0,0,0.4
2,5,43,0.6,propagule,0.1,3,779,0,0,0.40821566110397944
2,5,44,0.6,propagule,0.1,3,774,0,0,0.3992248062015504
2,5,45,0.6,propagule,0.1,3,774,0,0,0.624031007751938
2,5,46,0.6,propagule,0.1,3,769,0,0,0.6228868660598179
2,5,47,0.6,propagule,0.1,3,748,0,0,0.6243315508021391
2,5,48,0.6,propagule,0.1,3,746,0,0,0.6246648793565683
2,5,49,0.6,propagule,0.1,3,732,0,0,0.6270491803278688
2,5,50,0.6,propagule,0.1,3,726,0,0,0.6294765840220385
2,5,51,0.6,propagule,0.1,3,721,0,0,0.6324549237170597
2,5,52,0.6,propagule,0.1,3,720,0,0,0.6277777777777778
2,6,1,0.6,propagule,0.1,3,709,0,0,0.6304654442877292
2,6,2,0.6,propagule,0.1,3,710,0,0,0.6267605633802817
2,6,3,0.6,propagule,0.1,3,688,0,0,0.623546511627907
2,6,4,0.6,propagule,0.1,3,678,0,0,0.6253687315634219
2,6,5,0.6,propagule,0.1,3,661,0,0,0.6278366111951589
2,6,6,0.6,propagule,0.1,3,664,0,0,0.6265060240963856
2,6,7,0.6,propagule,0.1,3,658,0,0,0.6276595744680851
2,6,8,0.6,propagule,0.1,3,658,0,0,0.6276595744680851
2,6,9,0.6,propagule,0.1,3,656,0,0,0.6295731707317073
