rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,9.0,9.0,0.4,0.0,0.0,0.0,699.0,0.0,0.0,0.48783977110157367
9.0,9.0,10.0,0.4,0.0,0.0,0.0,683.0,0.0,0.0,0.486090775988287
9.0,9.0,11.0,0.4,0.0,0.0,0.0,693.0,0.0,0.0,0.4906204906204906
9.0,9.0,12.0,0.4,0.0,0.0,0.0,671.0,0.0,0.0,0.4918032786885246
9.0,9.0,13.0,0.4,0.0,0.0,0.0,690.0,0.0,0.0,0.49130434782608695
9.0,9.0,14.0,0.4,0.0,0.0,0.0,662.0,0.0,0.0,0.49244712990936557
9.0,9.0,15.0,0.4,0.0,0.0,0.0,677.0,0.0,0.0,0.49039881831610044
9.0,9.0,16.0,0.4,0.0,0.0,0.0,662.0,0.0,0.0,0.49244712990936557
9.0,9.0,17.0,0.4,0.0,0.0,0.0,678.0,0.0,0.0,0.49262536873156343
9.0,9.0,18.0,0.4,0.0,0.0,0.0,660.0,0.0,0.0,0.49242424242424243
9.0,9.0,19.0,0.4,0.0,0.0,0.0,675.0,0.0,0.0,0.49333333333333335
9.0,9.0,20.0,0.4,0.0,0.0,0.0,1160.0,0.0,0.0,0.275
9.0,9.0,21.0,0.4,0.0,0.0,0.0,1200.0,0.0,0.0,0.2708333333333333
9.0,9.0,22.0,0.4,0.0,0.0,0.0,1130.0,0.0,0.0,0.2778761061946903
9.0,9.0,23.0,0.4,0.0,0.0,0.0,1165.0,0.0,0.0,0.27639484978540774
9.0,9.0,24.0,0.4,0.0,0.0,0.0,1121.0,0.0,0.0,0.2792149866190901
9.0,9.0,25.0,0.4,0.0,0.0,0.0,1153.0,0.0,0.0,0.27493495229835213
9.0,9.0,26.0,0.4,0.0,0.0,0.0,1094.0,0.0,0.0,0.2797074954296161
9.0,9.0,27.0,0.4,0.0,0.0,0.0,1123.0,0.0,0.0,0.27871772039180764
9.0,9.0,28.0,0.4,0.0,0.0,0.0,1055.0,0.0,0.0,0.2853080568720379
9.0,9.0,29.0,0.4,0.0,0.0,0.0,1042.0,0.0,0.0,0.2907869481765835
9.0,9.0,30.0,0.4,0.0,0.0,0.0,1005.0,0.0,0.0,0.29253731343283584
9.0,9.0,31.0,0.4,0.0,0.0,0.0,1030.0,0.0,0.0,0.2922330097087379
9.0,9.0,32.0,0.4,0.0,0.0,0.0,1006.0,0.0,0.0,0.2922465208747515
9.0,9.0,33.0,0.4,0.0,0.0,0.0,1019.0,0.0,0.0,0.29538763493621195
9.0,9.0,34.0,0.4,0.0,0.0,0.0,974.0,0.0,0.0,0.29876796714579057
9.0,9.0,35.0,0.4,0.0,0.0,0.0,988.0,0.0,0.0,0.298582995951417
9.0,9.0,36.0,0.4,0.0,0.0,0.0,963.0,0.0,0.0,0.29906542056074764
9.0,9.0,37.0,0.4,0.0,0.0,0.0,988.0,0.0,0.0,0.298582995951417
9.0,9.0,38.0,0.4,0.0,0.0,0.0,941.0,0.0,0.0,0.3018065887353879
9.0,9.0,39.0,0.4,0.0,0.0,0.0,962.0,0.0,0.0,0.3004158004158004
9.0,9.0,40.0,0.4,0.0,0.0,0.0,916.0,0.0,0.0,0.30240174672489084
9.0,9.0,41.0,0.4,0.0,0.0,0.0,938.0,0.0,0.0,0.3006396588486141
9.0,9.0,42.0,0.4,0.0,0.0,0.0,897.0,0.0,0.0,0.30434782608695654
9.0,9.0,43.0,0.4,0.0,0.0,0.0,908.0,0.0,0.0,0.30176211453744495
9.0,9.0,44.0,0.4,0.0,0.0,0.0,885.0,0.0,0.0,0.3050847457627119
9.0,9.0,45.0,0.4,0.0,0.0,0.0,894.0,0.0,0.0,0.5190156599552572
9.0,9.0,46.0,0.4,0.0,0.0,0.0,843.0,0.0,0.0,0.5195729537366548
9.0,9.0,47.0,0.4,0.0,0.0,0.0,865.0,0.0,0.0,0.5190751445086705
9.0,9.0,48.0,0.4,0.0,0.0,0.0,846.0,0.0,0.0,0.5189125295508275
9.0,9.0,49.0,0.4,0.0,0.0,0.0,842.0,0.0,0.0,0.517814726840855
9.0,9.0,50.0,0.4,0.0,0.0,0.0,833.0,0.0,0.0,0.517406962785114
9.0,9.0,51.0,0.4,0.0,0.0,0.0,842.0,0.0,0.0,0.5154394299287411
9.0,9.0,52.0,0.4,0.0,0.0,0.0,833.0,0.0,0.0,0.517406962785114
9.0,10.0,1.0,0.4,0.0,0.0,0.0,843.0,0.0,0.0,0.5172004744958482
9.0,10.0,2.0,0.4,0.0,0.0,0.0,834.0,0.0,0.0,0.5179856115107914
9.0,10.0,3.0,0.4,0.0,0.0,0.0,819.0,0.0,0.0,0.5177045177045178
9.0,10.0,4.0,0.4,0.0,0.0,0.0,808.0,0.0,0.0,0.5185643564356436
9.0,10.0,5.0,0.4,0.0,0.0,0.0,820.0,0.0,0.0,0.5170731707317073
9.0,10.0,6.0,0.4,0.0,0.0,0.0,806.0,0.0,0.0,0.5186104218362283
9.0,10.0,7.0,0.4,0.0,0.0,0.0,819.0,0.0,0.0,0.518925518925519
9.0,10.0,8.0,0.4,0.0,0.0,0.0,805.0,0.0,0.0,0.5192546583850932
9.0,10.0,9.0,0.4,0.0,0.0,0.0,810.0,0.0,0.0,0.519753086419753
9.0,10.0,10.0,0.4,0.0,0.0,0.0,804.0,0.0,0.0,0.5186567164179104
9.0,10.0,11.0,0.4,0.0,0.0,0.0,809.0,0.0,0.0,0.522867737948084
9.0,10.0,12.0,0.4,0.0,0.0,0.0,796.0,0.0,0.0,0.5238693467336684
9.0,10.0,13.0,0.4,0.0,0.0,0.0,803.0,0.0,0.0,0.5217932752179327
9.0,10.0,14.0,0.4,0.0,0.0,0.0,793.0,0.0,0.0,0.5245901639344263
9.0,10.0,15.0,0.4,0.0,0.0,0.0,807.0,0.0,0.0,0.5216852540272615
9.0,10.0,16.0,0.4,0.0,0.0,0.0,794.0,0.0,0.0,0.5214105793450882
9.0,10.0,17.0,0.4,0.0,0.0,0.0,801.0,0.0,0.0,0.5218476903870163
9.0,10.0,18.0,0.4,0.0,0.0,0.0,781.0,0.0,0.0,0.5249679897567221
9.0,10.0,19.0,0.4,0.0,0.0,0.0,791.0,0.0,0.0,0.5284450063211125
9.0,10.0,20.0,0.4,0.0,0.0,0.0,1387.0,0.0,0.0,0.2927180966113915
9.0,10.0,21.0,0.4,0.0,0.0,0.0,1367.0,0.0,0.0,0.2970007315288954
9.0,10.0,22.0,0.4,0.0,0.0,0.0,1307.0,0.0,0.0,0.3006885998469778
9.0,10.0,23.0,0.4,0.0,0.0,0.0,1302.0,0.0,0.0,0.2995391705069124
9.0,10.0,24.0,0.4,0.0,0.0,0.0,1266.0,0.0,0.0,0.2985781990521327
9.0,10.0,25.0,0.4,0.0,0.0,0.0,1192.0,0.0,0.0,0.30201342281879195
9.0,10.0,26.0,0.4,0.0,0.0,0.0,1175.0,0.0,0.0,0.3021276595744681
9.0,10.0,27.0,0.4,0.0,0.0,0.0,1121.0,0.0,0.0,0.3068688670829616
9.0,10.0,28.0,0.4,0.0,0.0,0.0,1098.0,0.0,0.0,0.30510018214936246
9.0,10.0,29.0,0.4,0.0,0.0,0.0,1083.0,0.0,0.0,0.30378578024007385
9.0,10.0,30.0,0.4,0.0,0.0,0.0,1062.0,0.0,0.0,0.3022598870056497
9.0,10.0,31.0,0.4,0.0,0.0,0.0,1055.0,0.0,0.0,0.3052132701421801
9.0,10.0,32.0,0.4,0.0,0.0,0.0,1047.0,0.0,0.0,0.3027698185291309
9.0,10.0,33.0,0.4,0.0,0.0,0.0,1042.0,0.0,0.0,0.30518234165067176
9.0,10.0,34.0,0.4,0.0,0.0,0.0,1029.0,0.0,0.0,0.30903790087463556
9.0,10.0,35.0,0.4,0.0,0.0,0.0,988.0,0.0,0.0,0.3147773279352227
9.0,10.0,36.0,0.4,0.0,0.0,0.0,990.0,0.0,0.0,0.31212121212121213
9.0,10.0,37.0,0.4,0.0,0.0,0.0,976.0,0.0,0.0,0.3155737704918033
9.0,10.0,38.0,0.4,0.0,0.0,0.0,989.0,0.0,0.0,0.3114256825075834
9.0,10.0,39.0,0.4,0.0,0.0,0.0,979.0,0.0,0.0,0.313585291113381
9.0,10.0,40.0,0.4,0.0,0.0,0.0,985.0,0.0,0.0,0.31269035532994927
9.0,10.0,41.0,0.4,0.0,0.0,0.0,963.0,0.0,0.0,0.31671858774662515
9.0,10.0,42.0,0.4,0.0,0.0,0.0,972.0,0.0,0.0,0.31378600823045266
9.0,10.0,43.0,0.4,0.0,0.0,0.0,949.0,0.0,0.0,0.31401475237091675
9.0,10.0,44.0,0.4,0.0,0.0,0.0,943.0,0.0,0.0,0.3138918345705196
9.0,10.0,45.0,0.4,0.0,0.0,0.0,933.0,0.0,0.0,0.5176848874598071
9.0,10.0,46.0,0.4,0.0,0.0,0.0,945.0,0.0,0.0,0.5174603174603175
9.0,10.0,47.0,0.4,0.0,0.0,0.0,929.0,0.0,0.0,0.5209903121636168
9.0,10.0,48.0,0.4,0.0,0.0,0.0,946.0,0.0,0.0,0.5179704016913319
9.0,10.0,49.0,0.4,0.0,0.0,0.0,931.0,0.0,0.0,0.5198711063372717
9.0,10.0,50.0,0.4,0.0,0.0,0.0,926.0,0.0,0.0,0.5226781857451404
9.0,10.0,51.0,0.4,0.0,0.0,0.0,919.0,0.0,0.0,0.5212187159956474
9.0,10.0,52.0,0.4,0.0,0.0,0.0,909.0,0.0,0.0,0.5236523652365237
10.0,1.0,1.0,0.4,0.0,0.0,0.0,5181.0,53.0,9.0,0.40050183362285274
10.0,1.0,2.0,0.4,0.0,0.0,0.0,5160.0,61.0,16.0,0.4005813953488372
10.0,1.0,3.0,0.4,0.0,0.0,0.0,5086.0,73.0,35.0,0.4011010617381046
10.0,1.0,4.0,0.4,0.0,0.0,0.0,5086.0,87.0,42.0,0.40346047974832877
10.0,1.0,5.0,0.4,0.0,0.0,0.0,5097.0,115.0,48.0,0.40612124779281933
10.0,1.0,6.0,0.4,0.0,0.0,0.0,5016.0,138.0,47.0,0.4084928229665072
10.0,1.0,7.0,0.4,0.0,0.0,0.0,4873.0,162.0,51.0,0.40939872768315205
10.0,1.0,8.0,0.4,0.0,0.0,0.0,4759.0,178.0,64.0,0.4118512292498424
10.0,1.0,9.0,0.4,0.0,0.0,0.0,4588.0,195.0,77.0,0.4156495204882302
10.0,1.0,10.0,0.4,0.0,0.0,0.0,4406.0,195.0,89.0,0.4171584203359056
10.0,1.0,11.0,0.4,0.0,0.0,0.0,4302.0,207.0,102.0,0.41841004184100417
10.0,1.0,12.0,0.4,0.0,0.0,0.0,4171.0,211.0,82.0,0.42387916566770556
10.0,1.0,13.0,0.4,0.0,0.0,0.0,4102.0,214.0,88.0,0.42686494392979035
10.0,1.0,14.0,0.4,0.0,0.0,0.0,3987.0,198.0,81.0,0.43039879608728365
10.0,1.0,15.0,0.4,0.0,0.0,0.0,3898.0,216.0,110.0,0.42945100051308366
10.0,1.0,16.0,0.4,0.0,0.0,0.0,3777.0,205.0,102.0,0.43553084458565
10.0,1.0,17.0,0.4,0.0,0.0,0.0,3687.0,211.0,110.0,0.4385679414157852
10.0,1.0,18.0,0.4,0.0,0.0,0.0,3578.0,185.0,94.0,0.4452207937395193
10.0,1.0,19.0,0.4,0.0,0.0,0.0,3494.0,173.0,105.0,0.44876931883228394
10.0,1.0,20.0,0.4,0.0,0.0,0.0,6503.0,152.0,82.0,0.23927418114716284
10.0,1.0,21.0,0.4,0.0,0.0,0.0,6037.0,216.0,78.0,0.24184197449064104
10.0,1.0,22.0,0.4,0.0,0.0,0.0,5702.0,207.0,77.0,0.2483339179235356
10.0,1.0,23.0,0.4,0.0,0.0,0.0,5495.0,231.0,81.0,0.2500454959053685
10.0,1.0,24.0,0.4,0.0,0.0,0.0,5273.0,239.0,105.0,0.25469372273847907
10.0,1.0,25.0,0.4,0.0,0.0,0.0,5039.0,245.0,107.0,0.2587815042667196
10.0,1.0,26.0,0.4,0.0,0.0,0.0,4814.0,269.0,126.0,0.25986705442459496
10.0,1.0,27.0,0.4,0.0,0.0,0.0,4645.0,279.0,108.0,0.2643702906350915
10.0,1.0,28.0,0.4,0.0,0.0,0.0,4497.0,292.0,129.0,0.2675116744496331
10.0,1.0,29.0,0.4,0.0,0.0,0.0,4254.0,291.0,131.0,0.2736248236953456
10.0,1.0,30.0,0.4,0.0,0.0,0.0,4092.0,306.0,145.0,0.2781036168132942
10.0,1.0,31.0,0.4,0.0,0.0,0.0,3796.0,293.0,135.0,0.285827186512118
10.0,1.0,32.0,0.4,0.0,0.0,0.0,3602.0,291.0,122.0,0.2909494725152693
10.0,1.0,33.0,0.4,0.0,0.0,0.0,3452.0,287.0,129.0,0.2963499420625724
10.0,1.0,34.0,0.4,0.0,0.0,0.0,3229.0,252.0,133.0,0.30226076184577266
10.0,1.0,35.0,0.4,0.0,0.0,0.0,3161.0,241.0,135.0,0.3084466940841506
10.0,1.0,36.0,0.4,0.0,0.0,0.0,3027.0,226.0,113.0,0.3098777667657747
10.0,1.0,37.0,0.4,0.0,0.0,0.0,2945.0,214.0,108.0,0.3185059422750424
10.0,1.0,38.0,0.4,0.0,0.0,0.0,2844.0,211.0,107.0,0.3217299578059072
10.0,1.0,39.0,0.4,0.0,0.0,0.0,2684.0,210.0,101.0,0.3312220566318927
10.0,1.0,40.0,0.4,0.0,0.0,0.0,2599.0,208.0,100.0,0.3358984224701808
10.0,1.0,41.0,0.4,0.0,0.0,0.0,2487.0,189.0,87.0,0.34378769601930037
10.0,1.0,42.0,0.4,0.0,0.0,0.0,2339.0,192.0,82.0,0.3535699016673792
10.0,1.0,43.0,0.4,0.0,0.0,0.0,2296.0,193.0,84.0,0.3597560975609756
10.0,1.0,44.0,0.4,0.0,0.0,0.0,2212.0,192.0,83.0,0.36482820976491864
10.0,1.0,45.0,0.4,0.0,0.0,0.0,2150.0,193.0,97.0,0.553953488372093
10.0,1.0,46.0,0.4,0.0,0.0,0.0,2074.0,159.0,95.0,0.5573770491803278
10.0,1.0,47.0,0.4,0.0,0.0,0.0,1993.0,157.0,90.0,0.5609633718013045
10.0,1.0,48.0,0.4,0.0,0.0,0.0,1951.0,132.0,78.0,0.5627883136852896
10.0,1.0,49.0,0.4,0.0,0.0,0.0,1872.0,111.0,68.0,0.5689102564102564
10.0,1.0,50.0,0.4,0.0,0.0,0.0,1845.0,97.0,62.0,0.5723577235772358
10.0,1.0,51.0,0.4,0.0,0.0,0.0,1784.0,81.0,48.0,0.5818385650224215
10.0,1.0,52.0,0.4,0.0,0.0,0.0,1717.0,67.0,32.0,0.5859056493884682
10.0,2.0,1.0,0.4,0.0,0.0,0.0,1681.0,59.0,25.0,0.5895300416418798
10.0,2.0,2.0,0.4,0.0,0.0,0.0,1660.0,52.0,27.0,0.591566265060241
10.0,2.0,3.0,0.4,0.0,0.0,0.0,1635.0,52.0,33.0,0.5920489296636086
10.0,2.0,4.0,0.4,0.0,0.0,0.0,1615.0,49.0,29.0,0.5938080495356037
10.0,2.0,5.0,0.4,0.0,0.0,0.0,1580.0,41.0,20.0,0.5993670886075949
10.0,2.0,6.0,0.4,0.0,0.0,0.0,1571.0,36.0,16.0,0.6021642266072565
10.0,2.0,7.0,0.4,0.0,0.0,0.0,1540.0,35.0,14.0,0.6019480519480519
10.0,2.0,8.0,0.4,0.0,0.0,0.0,1545.0,33.0,20.0,0.6038834951456311
10.0,2.0,9.0,0.4,0.0,0.0,0.0,1508.0,32.0,17.0,0.6041114058355438
10.0,2.0,10.0,0.4,0.0,0.0,0.0,1494.0,31.0,18.0,0.608433734939759
10.0,2.0,11.0,0.4,0.0,0.0,0.0,1442.0,26.0,15.0,0.608876560332871
10.0,2.0,12.0,0.4,0.0,0.0,0.0,1436.0,34.0,14.0,0.6128133704735376
10.0,2.0,13.0,0.4,0.0,0.0,0.0,1409.0,31.0,12.0,0.609652235628105
10.0,2.0,14.0,0.4,0.0,0.0,0.0,1408.0,25.0,9.0,0.6143465909090909
10.0,2.0,15.0,0.4,0.0,0.0,0.0,1370.0,24.0,11.0,0.6087591240875913
10.0,2.0,16.0,0.4,0.0,0.0,0.0,1369.0,24.0,12.0,0.6121256391526662
10.0,2.0,17.0,0.4,0.0,0.0,0.0,1351.0,21.0,11.0,0.6076980014803849
10.0,2.0,18.0,0.4,0.0,0.0,0.0,1350.0,18.0,11.0,0.6133333333333333
10.0,2.0,19.0,0.4,0.0,0.0,0.0,1331.0,19.0,9.0,0.6100676183320811
10.0,2.0,20.0,0.4,0.0,0.0,0.0,2422.0,17.0,9.0,0.3315441783649876
10.0,2.0,21.0,0.4,0.0,0.0,0.0,2318.0,19.0,6.0,0.33951682484900775
10.0,2.0,22.0,0.4,0.0,0.0,0.0,2288.0,25.0,8.0,0.34003496503496505
10.0,2.0,23.0,0.4,0.0,0.0,0.0,2220.0,23.0,6.0,0.3396396396396396
10.0,2.0,24.0,0.4,0.0,0.0,0.0,2223.0,28.0,9.0,0.33693207377417905
10.0,2.0,25.0,0.4,0.0,0.0,0.0,2150.0,28.0,12.0,0.33906976744186046
10.0,2.0,26.0,0.4,0.0,0.0,0.0,2079.0,37.0,17.0,0.34295334295334295
10.0,2.0,27.0,0.4,0.0,0.0,0.0,1988.0,39.0,16.0,0.34356136820925554
10.0,2.0,28.0,0.4,0.0,0.0,0.0,1935.0,40.0,14.0,0.344702842377261
10.0,2.0,29.0,0.4,0.0,0.0,0.0,1889.0,41.0,15.0,0.3462149285336157
10.0,2.0,30.0,0.4,0.0,0.0,0.0,1880.0,45.0,23.0,0.34627659574468084
10.0,2.0,31.0,0.4,0.0,0.0,0.0,1834.0,59.0,25.0,0.3495092693565976
10.0,2.0,32.0,0.4,0.0,0.0,0.0,1817.0,66.0,26.0,0.35167859108420474
10.0,2.0,33.0,0.4,0.0,0.0,0.0,1770.0,58.0,29.0,0.3559322033898305
10.0,2.0,34.0,0.4,0.0,0.0,0.0,1715.0,59.0,30.0,0.3597667638483965
10.0,2.0,35.0,0.4,0.0,0.0,0.0,1681.0,57.0,29.0,0.36109458655562165
10.0,2.0,36.0,0.4,0.0,0.0,0.0,1610.0,59.0,22.0,0.36770186335403726
10.0,2.0,37.0,0.4,0.0,0.0,0.0,1543.0,55.0,22.0,0.37005832793259885
10.0,2.0,38.0,0.4,0.0,0.0,0.0,1506.0,58.0,18.0,0.37184594953519257
10.0,2.0,39.0,0.4,0.0,0.0,0.0,1480.0,57.0,23.0,0.37364864864864866
10.0,2.0,40.0,0.4,0.0,0.0,0.0,1458.0,56.0,27.0,0.3724279835390947
10.0,2.0,41.0,0.4,0.0,0.0,0.0,1442.0,56.0,36.0,0.3751733703190014
10.0,2.0,42.0,0.4,0.0,0.0,0.0,1390.0,57.0,30.0,0.376978417266187
10.0,2.0,43.0,0.4,0.0,0.0,0.0,1364.0,55.0,32.0,0.3812316715542522
10.0,2.0,44.0,0.4,0.0,0.0,0.0,1295.0,49.0,24.0,0.38687258687258685
10.0,2.0,45.0,0.4,0.0,0.0,0.0,1269.0,46.0,26.0,0.5350669818754925
10.0,2.0,46.0,0.4,0.0,0.0,0.0,1238.0,39.0,25.0,0.5403877221324718
10.0,2.0,47.0,0.4,0.0,0.0,0.0,1226.0,38.0,24.0,0.5440456769983687
10.0,2.0,48.0,0.4,0.0,0.0,0.0,1202.0,32.0,20.0,0.5440931780366056
10.0,2.0,49.0,0.4,0.0,0.0,0.0,1149.0,21.0,14.0,0.5509138381201044
10.0,2.0,50.0,0.4,0.0,0.0,0.0,1118.0,18.0,12.0,0.5518783542039356
10.0,2.0,51.0,0.4,0.0,0.0,0.0,1105.0,18.0,13.0,0.5493212669683258
10.0,2.0,52.0,0.4,0.0,0.0,0.0,1090.0,16.0,7.0,0.555045871559633
10.0,3.0,1.0,0.4,0.0,0.0,0.0,1078.0,14.0,6.0,0.5528756957328386
10.0,3.0,2.0,0.4,0.0,0.0,0.0,1058.0,10.0,4.0,0.555765595463138
10.0,3.0,3.0,0.4,0.0,0.0,0.0,1044.0,11.0,5.0,0.5545977011494253
10.0,3.0,4.0,0.4,0.0,0.0,0.0,1022.0,9.0,6.0,0.5606653620352251
10.0,3.0,5.0,0.4,0.0,0.0,0.0,1006.0,8.0,5.0,0.5556660039761432
10.0,3.0,6.0,0.4,0.0,0.0,0.0,996.0,8.0,5.0,0.5632530120481928
10.0,3.0,7.0,0.4,0.0,0.0,0.0,990.0,5.0,3.0,0.5606060606060606
10.0,3.0,8.0,0.4,0.0,0.0,0.0,971.0,4.0,4.0,0.5674562306900103
10.0,3.0,9.0,0.4,0.0,0.0,0.0,952.0,6.0,3.0,0.569327731092437
10.0,3.0,10.0,0.4,0.0,0.0,0.0,926.0,5.0,2.0,0.5712742980561555
10.0,3.0,11.0,0.4,0.0,0.0,0.0,907.0,4.0,1.0,0.5733186328555678
10.0,3.0,12.0,0.4,0.0,0.0,0.0,899.0,4.0,2.0,0.5739710789766407
10.0,3.0,13.0,0.4,0.0,0.0,0.0,886.0,6.0,3.0,0.5733634311512416
10.0,3.0,14.0,0.4,0.0,0.0,0.0,874.0,5.0,3.0,0.5755148741418764
10.0,3.0,15.0,0.4,0.0,0.0,0.0,861.0,8.0,2.0,0.5760743321718932
10.0,3.0,16.0,0.4,0.0,0.0,0.0,862.0,8.0,2.0,0.5754060324825986
10.0,3.0,17.0,0.4,0.0,0.0,0.0,850.0,8.0,4.0,0.5788235294117647
10.0,3.0,18.0,0.4,0.0,0.0,0.0,856.0,9.0,4.0,0.572429906542056
10.0,3.0,19.0,0.4,0.0,0.0,0.0,839.0,8.0,4.0,0.5744934445768772
10.0,3.0,20.0,0.4,0.0,0.0,0.0,1555.0,9.0,3.0,0.31382636655948554
10.0,3.0,21.0,0.4,0.0,0.0,0.0,1505.0,10.0,4.0,0.3122923588039867
10.0,3.0,22.0,0.4,0.0,0.0,0.0,1467.0,7.0,4.0,0.316291751874574
10.0,3.0,23.0,0.4,0.0,0.0,0.0,1435.0,8.0,4.0,0.313588850174216
10.0,3.0,24.0,0.4,0.0,0.0,0.0,1394.0,8.0,2.0,0.3206599713055954
10.0,3.0,25.0,0.4,0.0,0.0,0.0,1364.0,7.0,3.0,0.3196480938416422
10.0,3.0,26.0,0.4,0.0,0.0,0.0,1338.0,5.0,3.0,0.32585949177877427
10.0,3.0,27.0,0.4,0.0,0.0,0.0,1307.0,6.0,3.0,0.3228768171384851
10.0,3.0,28.0,0.4,0.0,0.0,0.0,1285.0,5.0,2.0,0.33229571984435796
10.0,3.0,29.0,0.4,0.0,0.0,0.0,1246.0,3.0,0.0,0.32825040128410915
10.0,3.0,30.0,0.4,0.0,0.0,0.0,1210.0,3.0,2.0,0.33636363636363636
10.0,3.0,31.0,0.4,0.0,0.0,0.0,1185.0,5.0,3.0,0.3308016877637131
10.0,3.0,32.0,0.4,0.0,0.0,0.0,1174.0,5.0,3.0,0.3321976149914821
10.0,3.0,33.0,0.4,0.0,0.0,0.0,1151.0,4.0,1.0,0.3336229365768897
10.0,3.0,34.0,0.4,0.0,0.0,0.0,1121.0,3.0,2.0,0.3389830508474576
10.0,3.0,35.0,0.4,0.0,0.0,0.0,1090.0,5.0,2.0,0.3403669724770642
10.0,3.0,36.0,0.4,0.0,0.0,0.0,1053.0,4.0,2.0,0.33998100664767333
10.0,3.0,37.0,0.4,0.0,0.0,0.0,1030.0,2.0,0.0,0.33495145631067963
10.0,3.0,38.0,0.4,0.0,0.0,0.0,1010.0,2.0,0.0,0.33960396039603963
10.0,3.0,39.0,0.4,0.0,0.0,0.0,1009.0,2.0,0.0,0.3379583746283449
10.0,3.0,40.0,0.4,0.0,0.0,0.0,1001.0,2.0,0.0,0.3386613386613387
10.0,3.0,41.0,0.4,0.0,0.0,0.0,984.0,2.0,2.0,0.33739837398373984
10.0,3.0,42.0,0.4,0.0,0.0,0.0,976.0,4.0,2.0,0.3391393442622951
10.0,3.0,43.0,0.4,0.0,0.0,0.0,962.0,4.0,3.0,0.3388773388773389
10.0,3.0,44.0,0.4,0.0,0.0,0.0,951.0,1.0,0.0,0.3459516298633018
10.0,3.0,45.0,0.4,0.0,0.0,0.0,933.0,1.0,0.0,0.5326902465166131
10.0,3.0,46.0,0.4,0.0,0.0,0.0,926.0,0.0,0.0,0.5399568034557235
10.0,3.0,47.0,0.4,0.0,0.0,0.0,893.0,0.0,0.0,0.5319148936170213
10.0,3.0,48.0,0.4,0.0,0.0,0.0,884.0,0.0,0.0,0.5395927601809954
10.0,3.0,49.0,0.4,0.0,0.0,0.0,865.0,0.0,0.0,0.5352601156069364
10.0,3.0,50.0,0.4,0.0,0.0,0.0,857.0,0.0,0.0,0.543757292882147
10.0,3.0,51.0,0.4,0.0,0.0,0.0,853.0,0.0,0.0,0.5345838218053928
10.0,3.0,52.0,0.4,0.0,0.0,0.0,841.0,0.0,0.0,0.5434007134363853
10.0,4.0,1.0,0.4,0.0,0.0,0.0,846.0,0.0,0.0,0.5366430260047281
10.0,4.0,2.0,0.4,0.0,0.0,0.0,814.0,0.0,0.0,0.542997542997543
10.0,4.0,3.0,0.4,0.0,0.0,0.0,838.0,0.0,0.0,0.5381861575178998
10.0,4.0,4.0,0.4,0.0,0.0,0.0,812.0,0.0,0.0,0.5394088669950738
10.0,4.0,5.0,0.4,0.0,0.0,0.0,833.0,0.0,0.0,0.539015606242497
10.0,4.0,6.0,0.4,0.0,0.0,0.0,788.0,0.0,0.0,0.5368020304568528
10.0,4.0,7.0,0.4,0.0,0.0,0.0,797.0,0.0,0.0,0.5307402760351317
10.0,4.0,8.0,0.4,0.0,0.0,0.0,773.0,0.0,0.0,0.5304010349288486
10.0,4.0,9.0,0.4,0.0,0.0,0.0,778.0,0.0,0.0,0.5347043701799485
10.0,4.0,10.0,0.4,0.0,0.0,0.0,759.0,0.0,0.0,0.5270092226613966
10.0,4.0,11.0,0.4,0.0,0.0,0.0,762.0,0.0,0.0,0.5380577427821522
10.0,4.0,12.0,0.4,0.0,0.0,0.0,746.0,0.0,0.0,0.5281501340482574
10.0,4.0,13.0,0.4,0.0,0.0,0.0,759.0,0.0,0.0,0.538866930171278
10.0,4.0,14.0,0.4,0.0,0.0,0.0,742.0,0.0,0.0,0.5309973045822103
10.0,4.0,15.0,0.4,0.0,0.0,0.0,742.0,0.0,0.0,0.5390835579514824
10.0,4.0,16.0,0.4,0.0,0.0,0.0,726.0,0.0,0.0,0.5303030303030303
10.0,4.0,17.0,0.4,0.0,0.0,0.0,736.0,0.0,0.0,0.5380434782608695
10.0,4.0,18.0,0.4,0.0,0.0,0.0,714.0,0.0,0.0,0.530812324929972
10.0,4.0,19.0,0.4,0.0,0.0,0.0,729.0,0.0,0.0,0.5349794238683128
10.0,4.0,20.0,0.4,0.0,0.0,0.0,1348.0,0.0,0.0,0.27967359050445106
10.0,4.0,21.0,0.4,0.0,0.0,0.0,1349.0,0.0,0.0,0.28020756115641215
10.0,4.0,22.0,0.4,0.0,0.0,0.0,1277.0,0.0,0.0,0.2850430696945967
10.0,4.0,23.0,0.4,0.0,0.0,0.0,1281.0,0.0,0.0,0.28805620608899296
10.0,4.0,24.0,0.4,0.0,0.0,0.0,1227.0,0.0,0.0,0.2860635696821516
10.0,4.0,25.0,0.4,0.0,0.0,0.0,1178.0,0.0,0.0,0.28862478777589134
10.0,4.0,26.0,0.4,0.0,0.0,0.0,1153.0,0.0,0.0,0.2896790980052038
10.0,4.0,27.0,0.4,0.0,0.0,0.0,1120.0,0.0,0.0,0.2955357142857143
10.0,4.0,28.0,0.4,0.0,0.0,0.0,1091.0,0.0,0.0,0.29880843263061413
10.0,4.0,29.0,0.4,0.0,0.0,0.0,1073.0,0.0,0.0,0.3000931966449208
10.0,4.0,30.0,0.4,0.0,0.0,0.0,1015.0,0.0,0.0,0.3054187192118227
