rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.2,propagule,0.1,1,857,0,0,0.20536756126021002
1,8,32,0.2,propagule,0.1,1,847,0,0,0.2066115702479339
1,8,33,0.2,propagule,0.1,1,833,0,0,0.20408163265306123
1,8,34,0.2,propagule,0.1,1,819,0,0,0.20512820512820512
1,8,35,0.2,propagule,0.1,1,821,0,0,0.20219244823386115
1,8,36,0.2,propagule,0.1,1,819,0,0,0.20512820512820512
1,8,37,0.2,propagule,0.1,1,821,0,0,0.20219244823386115
1,8,38,0.2,propagule,0.1,1,819,0,0,0.20512820512820512
1,8,39,0.2,propagule,0.1,1,809,0,0,0.20024721878862795
1,8,40,0.2,propagule,0.1,1,804,0,0,0.20149253731343283
1,8,41,0.2,propagule,0.1,1,781,0,0,0.2023047375160051
1,8,42,0.2,propagule,0.1,1,755,0,0,0.2052980132450331
1,8,43,0.2,propagule,0.1,1,746,0,0,0.20509383378016086
1,8,44,0.2,propagule,0.1,1,733,0,0,0.21145975443383355
1,8,45,0.2,propagule,0.1,1,722,0,0,0.3033240997229917
1,8,46,0.2,propagule,0.1,1,696,0,0,0.3089080459770115
1,8,47,0.2,propagule,0.1,1,697,0,0,0.30559540889526543
1,8,48,0.2,propagule,0.1,1,683,0,0,0.3089311859443631
1,8,49,0.2,propagule,0.1,1,674,0,0,0.3086053412462908
1,8,50,0.2,propagule,0.1,1,673,0,0,0.31054977711738485
1,8,51,0.2,propagule,0.1,1,674,0,0,0.3086053412462908
1,8,52,0.2,propagule,0.1,1,674,0,0,0.31008902077151335
1,9,1,0.2,propagule,0.1,1,675,0,0,0.30962962962962964
1,9,2,0.2,propagule,0.1,1,674,0,0,0.31008902077151335
1,9,3,0.2,propagule,0.1,1,674,0,0,0.3086053412462908
1,9,4,0.2,propagule,0.1,1,674,0,0,0.31008902077151335
1,9,5,0.2,propagule,0.1,1,673,0,0,0.30906389301634474
1,9,6,0.2,propagule,0.1,1,661,0,0,0.3086232980332829
1,9,7,0.2,propagule,0.1,1,661,0,0,0.3071104387291982
1,9,8,0.2,propagule,0.1,1,659,0,0,0.3095599393019727
1,9,9,0.2,propagule,0.1,1,656,0,0,0.3094512195121951
1,9,10,0.2,propagule,0.1,1,657,0,0,0.3105022831050228
1,9,11,0.2,propagule,0.1,1,658,0,0,0.3100303951367781
1,9,12,0.2,propagule,0.1,1,655,0,0,0.3114503816793893
1,9,13,0.2,propagule,0.1,1,656,0,0,0.3094512195121951
1,9,14,0.2,propagule,0.1,1,656,0,0,0.31097560975609756
1,9,15,0.2,propagule,0.1,1,655,0,0,0.3114503816793893
1,9,16,0.2,propagule,0.1,1,652,0,0,0.3113496932515337
1,9,17,0.2,propagule,0.1,1,653,0,0,0.3108728943338438
1,9,18,0.2,propagule,0.1,1,651,0,0,0.31336405529953915
1,9,19,0.2,propagule,0.1,1,651,0,0,0.3118279569892473
1,9,20,0.2,propagule,0.1,1,1146,0,0,0.16928446771378708
1,9,21,0.2,propagule,0.1,1,1145,0,0,0.1685589519650655
1,9,22,0.2,propagule,0.1,1,1059,0,0,0.17563739376770537
1,9,23,0.2,propagule,0.1,1,1068,0,0,0.17322097378277154
1,9,24,0.2,propagule,0.1,1,1019,0,0,0.18056918547595682
1,9,25,0.2,propagule,0.1,1,1016,0,0,0.17913385826771652
1,9,26,0.2,propagule,0.1,1,982,0,0,0.18329938900203666
1,9,27,0.2,propagule,0.1,1,950,0,0,0.17789473684210527
1,9,28,0.2,propagule,0.1,1,954,0,0,0.1792452830188679
1,9,29,0.2,propagule,0.1,1,936,0,0,0.17735042735042736
1,9,30,0.2,propagule,0.1,1,939,0,0,0.17891373801916932
1,9,31,0.2,propagule,0.1,1,891,0,0,0.18181818181818182
1,9,32,0.2,propagule,0.1,1,868,0,0,0.18317972350230416
1,9,33,0.2,propagule,0.1,1,843,0,0,0.18386714116251482
1,9,34,0.2,propagule,0.1,1,835,0,0,0.18682634730538922
1,9,35,0.2,propagule,0.1,1,833,0,0,0.18607442977190877
1,9,36,0.2,propagule,0.1,1,835,0,0,0.18682634730538922
1,9,37,0.2,propagule,0.1,1,822,0,0,0.18613138686131386
1,9,38,0.2,propagule,0.1,1,820,0,0,0.1878048780487805
1,9,39,0.2,propagule,0.1,1,806,0,0,0.18734491315136476
1,9,40,0.2,propagule,0.1,1,795,0,0,0.18867924528301888
1,9,41,0.2,propagule,0.1,1,794,0,0,0.18765743073047858
1,9,42,0.2,propagule,0.1,1,783,0,0,0.19029374201787994
1,9,43,0.2,propagule,0.1,1,769,0,0,0.18985695708712613
1,9,44,0.2,propagule,0.1,1,770,0,0,0.19090909090909092
1,9,45,0.2,propagule,0.1,1,769,0,0,0.33940182054616386
1,9,46,0.2,propagule,0.1,1,759,0,0,0.33992094861660077
1,9,47,0.2,propagule,0.1,1,758,0,0,0.3390501319261214
1,9,48,0.2,propagule,0.1,1,758,0,0,0.3403693931398417
1,9,49,0.2,propagule,0.1,1,758,0,0,0.3390501319261214
1,9,50,0.2,propagule,0.1,1,760,0,0,0.3394736842105263
1,9,51,0.2,propagule,0.1,1,760,0,0,0.3381578947368421
1,9,52,0.2,propagule,0.1,1,750,0,0,0.3413333333333333
1,10,1,0.2,propagule,0.1,1,749,0,0,0.3404539385847797
1,10,2,0.2,propagule,0.1,1,749,0,0,0.3417890520694259
1,10,3,0.2,propagule,0.1,1,747,0,0,0.34002677376171353
1,10,4,0.2,propagule,0.1,1,748,0,0,0.3409090909090909
1,10,5,0.2,propagule,0.1,1,747,0,0,0.34002677376171353
1,10,6,0.2,propagule,0.1,1,747,0,0,0.34002677376171353
1,10,7,0.2,propagule,0.1,1,736,0,0,0.34103260869565216
1,10,8,0.2,propagule,0.1,1,734,0,0,0.3405994550408719
1,10,9,0.2,propagule,0.1,1,731,0,0,0.3392612859097127
1,10,10,0.2,propagule,0.1,1,717,0,0,0.3417015341701534
1,10,11,0.2,propagule,0.1,1,712,0,0,0.34129213483146065
1,10,12,0.2,propagule,0.1,1,713,0,0,0.34081346423562414
1,10,13,0.2,propagule,0.1,1,709,0,0,0.34132581100141046
1,10,14,0.2,propagule,0.1,1,711,0,0,0.34177215189873417
1,10,15,0.2,propagule,0.1,1,703,0,0,0.3442389758179232
1,10,16,0.2,propagule,0.1,1,705,0,0,0.3446808510638298
1,10,17,0.2,propagule,0.1,1,701,0,0,0.3466476462196862
1,10,18,0.2,propagule,0.1,1,691,0,0,0.3458755426917511
1,10,19,0.2,propagule,0.1,1,688,0,0,0.34593023255813954
1,10,20,0.2,propagule,0.1,1,1218,0,0,0.18472906403940886
1,10,21,0.2,propagule,0.1,1,1165,0,0,0.1854077253218884
1,10,22,0.2,propagule,0.1,1,1151,0,0,0.18853171155516943
1,10,23,0.2,propagule,0.1,1,1132,0,0,0.18904593639575973
1,10,24,0.2,propagule,0.1,1,1124,0,0,0.1903914590747331
1,10,25,0.2,propagule,0.1,1,1113,0,0,0.18957771787960467
1,10,26,0.2,propagule,0.1,1,1073,0,0,0.195712954333644
1,10,27,0.2,propagule,0.1,1,1035,0,0,0.1961352657004831
1,10,28,0.2,propagule,0.1,1,1042,0,0,0.1967370441458733
1,10,29,0.2,propagule,0.1,1,1001,0,0,0.2007992007992008
1,10,30,0.2,propagule,0.1,1,1009,0,0,0.20218037661050545
1,10,31,0.2,propagule,0.1,1,958,0,0,0.2035490605427975
1,10,32,0.2,propagule,0.1,1,966,0,0,0.20496894409937888
1,10,33,0.2,propagule,0.1,1,930,0,0,0.20430107526881722
1,10,34,0.2,propagule,0.1,1,933,0,0,0.20793140407288319
1,10,35,0.2,propagule,0.1,1,931,0,0,0.20515574650912996
1,10,36,0.2,propagule,0.1,1,895,0,0,0.20893854748603352
1,10,37,0.2,propagule,0.1,1,897,0,0,0.20624303232998886
1,10,38,0.2,propagule,0.1,1,876,0,0,0.2134703196347032
1,10,39,0.2,propagule,0.1,1,845,0,0,0.2153846153846154
1,10,40,0.2,propagule,0.1,1,836,0,0,0.21889952153110048
1,10,41,0.2,propagule,0.1,1,807,0,0,0.22057001239157373
1,10,42,0.2,propagule,0.1,1,809,0,0,0.22249690976514216
1,10,43,0.2,propagule,0.1,1,779,0,0,0.2246469833119384
1,10,44,0.2,propagule,0.1,1,783,0,0,0.227330779054917
1,10,45,0.2,propagule,0.1,1,778,0,0,0.33547557840616965
1,10,46,0.2,propagule,0.1,1,767,0,0,0.3363754889178618
1,10,47,0.2,propagule,0.1,1,752,0,0,0.33643617021276595
1,10,48,0.2,propagule,0.1,1,744,0,0,0.3387096774193548
1,10,49,0.2,propagule,0.1,1,740,0,0,0.3364864864864865
1,10,50,0.2,propagule,0.1,1,747,0,0,0.3360107095046854
1,10,51,0.2,propagule,0.1,1,728,0,0,0.33791208791208793
1,10,52,0.2,propagule,0.1,1,734,0,0,0.3405994550408719
2,1,1,0.2,propagule,0.1,1,5160,52,7,0.1934108527131783
2,1,2,0.2,propagule,0.1,1,5132,56,20,0.19446609508963367
2,1,3,0.2,propagule,0.1,1,5136,70,31,0.19509345794392524
2,1,4,0.2,propagule,0.1,1,5094,84,35,0.19630938358853553
2,1,5,0.2,propagule,0.1,1,5115,89,40,0.19804496578690128
2,1,6,0.2,propagule,0.1,1,5055,118,42,0.1980217606330366
2,1,7,0.2,propagule,0.1,1,4898,150,47,0.19926500612494896
2,1,8,0.2,propagule,0.1,1,4837,177,65,0.19950382468472194
2,1,9,0.2,propagule,0.1,1,4658,210,83,0.1996565049377415
2,1,10,0.2,propagule,0.1,1,4536,254,106,0.20105820105820105
2,1,11,0.2,propagule,0.1,1,4372,281,105,0.20356816102470265
2,1,12,0.2,propagule,0.1,1,4273,295,116,0.20594430142756845
2,1,13,0.2,propagule,0.1,1,4135,310,132,0.20701330108827085
2,1,14,0.2,propagule,0.1,1,4010,333,148,0.21022443890274314
2,1,15,0.2,propagule,0.1,1,3876,345,157,0.21284829721362228
2,1,16,0.2,propagule,0.1,1,3789,343,163,0.21667986276062284
2,1,17,0.2,propagule,0.1,1,3698,350,165,0.21957815035154138
2,1,18,0.2,propagule,0.1,1,3544,337,157,0.22460496613995484
2,1,19,0.2,propagule,0.1,1,3437,320,146,0.22606924643584522
2,1,20,0.2,propagule,0.1,1,6423,313,147,0.11941460376770979
2,1,21,0.2,propagule,0.1,1,5950,384,161,0.12168067226890757
2,1,22,0.2,propagule,0.1,1,5547,457,167,0.12529295114476294
2,1,23,0.2,propagule,0.1,1,5233,488,182,0.12746034779285303
2,1,24,0.2,propagule,0.1,1,4959,493,190,0.12885662431941924
2,1,25,0.2,propagule,0.1,1,4685,535,212,0.13169690501600853
2,1,26,0.2,propagule,0.1,1,4356,518,213,0.13544536271809
2,1,27,0.2,propagule,0.1,1,4172,542,223,0.13734419942473633
2,1,28,0.2,propagule,0.1,1,3931,530,225,0.14245738997710505
2,1,29,0.2,propagule,0.1,1,3753,541,247,0.14654942712496669
2,1,30,0.2,propagule,0.1,1,3586,529,263,0.15197992191857224
2,1,31,0.2,propagule,0.1,1,3450,539,261,0.15188405797101448
2,1,32,0.2,propagule,0.1,1,3264,544,251,0.15962009803921567
2,1,33,0.2,propagule,0.1,1,3116,512,237,0.1643132220795892
2,1,34,0.2,propagule,0.1,1,2968,507,245,0.17048517520215634
2,1,35,0.2,propagule,0.1,1,2787,461,219,0.1779691424470757
2,1,36,0.2,propagule,0.1,1,2621,444,204,0.18657001144601298
2,1,37,0.2,propagule,0.1,1,2514,433,195,0.19331742243436753
2,1,38,0.2,propagule,0.1,1,2397,427,198,0.20233625365039634
2,1,39,0.2,propagule,0.1,1,2321,409,199,0.2076691081430418
2,1,40,0.2,propagule,0.1,1,2200,381,193,0.21818181818181817
2,1,41,0.2,propagule,0.1,1,2117,366,181,0.22248464808691545
2,1,42,0.2,propagule,0.1,1,1996,337,160,0.23296593186372747
2,1,43,0.2,propagule,0.1,1,1894,313,141,0.2402323125659979
2,1,44,0.2,propagule,0.1,1,1816,297,147,0.2472466960352423
2,1,45,0.2,propagule,0.1,1,1735,285,152,0.3654178674351585
2,1,46,0.2,propagule,0.1,1,1633,236,140,0.3772198407838334
2,1,47,0.2,propagule,0.1,1,1537,194,116,0.38581652569941444
2,1,48,0.2,propagule,0.1,1,1467,160,90,0.3946830265848671
2,1,49,0.2,propagule,0.1,1,1410,137,68,0.40283687943262414
2,1,50,0.2,propagule,0.1,1,1376,125,64,0.40843023255813954
2,1,51,0.2,propagule,0.1,1,1348,109,58,0.4124629080118694
2,1,52,0.2,propagule,0.1,1,1322,106,63,0.4183055975794251
2,2,1,0.2,propagule,0.1,1,1296,91,58,0.4243827160493827
2,2,2,0.2,propagule,0.1,1,1261,84,54,0.4329896907216495
2,2,3,0.2,propagule,0.1,1,1241,73,42,0.4391619661563255
2,2,4,0.2,propagule,0.1,1,1209,63,33,0.4466501240694789
2,2,5,0.2,propagule,0.1,1,1200,56,29,0.44916666666666666
2,2,6,0.2,propagule,0.1,1,1173,52,28,0.45268542199488493
2,2,7,0.2,propagule,0.1,1,1165,48,26,0.45493562231759654
2,2,8,0.2,propagule,0.1,1,1147,48,26,0.4594594594594595
2,2,9,0.2,propagule,0.1,1,1132,43,23,0.4620141342756184
2,2,10,0.2,propagule,0.1,1,1119,46,24,0.46380697050938335
2,2,11,0.2,propagule,0.1,1,1103,44,24,0.4669084315503173
2,2,12,0.2,propagule,0.1,1,1085,40,25,0.4700460829493088
2,2,13,0.2,propagule,0.1,1,1079,36,24,0.46987951807228917
2,2,14,0.2,propagule,0.1,1,1061,30,18,0.47690857681432614
2,2,15,0.2,propagule,0.1,1,1048,25,13,0.4761450381679389
2,2,16,0.2,propagule,0.1,1,1037,23,10,0.4840887174541948
2,2,17,0.2,propagule,0.1,1,1025,21,12,0.48
2,2,18,0.2,propagule,0.1,1,1021,19,15,0.48579823702252695
2,2,19,0.2,propagule,0.1,1,1014,20,14,0.4812623274161736
2,2,20,0.2,propagule,0.1,1,1859,15,10,0.26304464766003227
2,2,21,0.2,propagule,0.1,1,1795,15,4,0.2607242339832869
2,2,22,0.2,propagule,0.1,1,1712,16,5,0.2605140186915888
2,2,23,0.2,propagule,0.1,1,1669,12,6,0.26123427201917315
2,2,24,0.2,propagule,0.1,1,1596,12,6,0.2650375939849624
2,2,25,0.2,propagule,0.1,1,1608,10,4,0.26492537313432835
2,2,26,0.2,propagule,0.1,1,1575,9,3,0.2653968253968254
2,2,27,0.2,propagule,0.1,1,1534,9,4,0.26792698826597133
2,2,28,0.2,propagule,0.1,1,1466,10,5,0.26671214188267395
2,2,29,0.2,propagule,0.1,1,1452,9,4,0.2699724517906336
2,2,30,0.2,propagule,0.1,1,1422,9,5,0.26863572433192684
2,2,31,0.2,propagule,0.1,1,1394,12,5,0.2682926829268293
2,2,32,0.2,propagule,0.1,1,1378,13,6,0.2656023222060958
2,2,33,0.2,propagule,0.1,1,1345,14,5,0.26468401486988846
2,2,34,0.2,propagule,0.1,1,1325,12,5,0.2664150943396226
2,2,35,0.2,propagule,0.1,1,1322,10,4,0.2639939485627837
2,2,36,0.2,propagule,0.1,1,1308,10,5,0.268348623853211
2,2,37,0.2,propagule,0.1,1,1290,11,5,0.26976744186046514
2,2,38,0.2,propagule,0.1,1,1266,10,5,0.27093206951026855
2,2,39,0.2,propagule,0.1,1,1261,11,4,0.2704203013481364
2,2,40,0.2,propagule,0.1,1,1230,12,7,0.2731707317073171
2,2,41,0.2,propagule,0.1,1,1222,9,5,0.27168576104746317
2,2,42,0.2,propagule,0.1,1,1198,12,7,0.2696160267111853
2,2,43,0.2,propagule,0.1,1,1201,11,4,0.2697751873438801
2,2,44,0.2,propagule,0.1,1,1174,9,2,0.2708688245315162
2,2,45,0.2,propagule,0.1,1,1183,7,5,0.3727810650887574
2,2,46,0.2,propagule,0.1,1,1137,8,5,0.37730870712401055
2,2,47,0.2,propagule,0.1,1,1139,8,5,0.3775241439859526
2,2,48,0.2,propagule,0.1,1,1114,3,1,0.37971274685816875
2,2,49,0.2,propagule,0.1,1,1103,5,2,0.38349954669084313
2,2,50,0.2,propagule,0.1,1,1090,6,2,0.3834862385321101
2,2,51,0.2,propagule,0.1,1,1080,4,2,0.3824074074074074
2,2,52,0.2,propagule,0.1,1,1065,4,3,0.38215962441314555
2,3,1,0.2,propagule,0.1,1,1050,3,2,0.3838095238095238
2,3,2,0.2,propagule,0.1,1,1041,2,1,0.3804034582132565
2,3,3,0.2,propagule,0.1,1,1022,1,0,0.3816046966731898
2,3,4,0.2,propagule,0.1,1,1011,1,0,0.380811078140455
2,3,5,0.2,propagule,0.1,1,1016,1,1,0.3809055118110236
2,3,6,0.2,propagule,0.1,1,1002,1,1,0.37924151696606784
2,3,7,0.2,propagule,0.1,1,1000,1,1,0.38
2,3,8,0.2,propagule,0.1,1,981,0,0,0.3781855249745158
2,3,9,0.2,propagule,0.1,1,984,0,0,0.3821138211382114
2,3,10,0.2,propagule,0.1,1,970,0,0,0.37938144329896906
2,3,11,0.2,propagule,0.1,1,968,0,0,0.3822314049586777
2,3,12,0.2,propagule,0.1,1,958,0,0,0.37891440501043844
2,3,13,0.2,propagule,0.1,1,963,0,0,0.3821391484942887
2,3,14,0.2,propagule,0.1,1,941,0,0,0.38150903294367694
2,3,15,0.2,propagule,0.1,1,942,0,0,0.3842887473460722
2,3,16,0.2,propagule,0.1,1,938,0,0,0.3805970149253731
2,3,17,0.2,propagule,0.1,1,937,0,0,0.3820704375667022
2,3,18,0.2,propagule,0.1,1,930,0,0,0.37849462365591396
2,3,19,0.2,propagule,0.1,1,917,0,0,0.38058887677208286
2,3,20,0.2,propagule,0.1,1,1644,0,0,0.2086374695863747
2,3,21,0.2,propagule,0.1,1,1615,0,0,0.21176470588235294
2,3,22,0.2,propagule,0.1,1,1520,0,0,0.2118421052631579
2,3,23,0.2,propagule,0.1,1,1444,0,0,0.21121883656509696
2,3,24,0.2,propagule,0.1,1,1429,0,0,0.2099370188943317
2,3,25,0.2,propagule,0.1,1,1399,0,0,0.21157969978556113
2,3,26,0.2,propagule,0.1,1,1373,0,0,0.213401310997815
2,3,27,0.2,propagule,0.1,1,1341,0,0,0.2140193885160328
2,3,28,0.2,propagule,0.1,1,1303,0,0,0.21412125863392173
2,3,29,0.2,propagule,0.1,1,1204,0,0,0.21843853820598005
2,3,30,0.2,propagule,0.1,1,1193,0,0,0.2196144174350377
2,3,31,0.2,propagule,0.1,1,1163,0,0,0.22184006878761822
2,3,32,0.2,propagule,0.1,1,1165,0,0,0.21888412017167383
2,3,33,0.2,propagule,0.1,1,1139,0,0,0.2212467076382792
2,3,34,0.2,propagule,0.1,1,1142,0,0,0.2180385288966725
2,3,35,0.2,propagule,0.1,1,1133,0,0,0.21977052074139453
2,3,36,0.2,propagule,0.1,1,1125,0,0,0.22044444444444444
2,3,37,0.2,propagule,0.1,1,1106,0,0,0.22151898734177214
2,3,38,0.2,propagule,0.1,1,1113,0,0,0.2192273135669362
2,3,39,0.2,propagule,0.1,1,1056,0,0,0.22632575757575757
2,3,40,0.2,propagule,0.1,1,1069,0,0,0.22170252572497662
2,3,41,0.2,propagule,0.1,1,1045,0,0,0.22296650717703348
2,3,42,0.2,propagule,0.1,1,1033,0,0,0.22168441432720232
2,3,43,0.2,propagule,0.1,1,1033,0,0,0.22265246853823814
2,3,44,0.2,propagule,0.1,1,1017,0,0,0.2182890855457227
2,3,45,0.2,propagule,0.1,1,994,0,0,0.3551307847082495
2,3,46,0.2,propagule,0.1,1,972,0,0,0.35802469135802467
2,3,47,0.2,propagule,0.1,1,952,0,0,0.3581932773109244
2,3,48,0.2,propagule,0.1,1,955,0,0,0.3581151832460733
2,3,49,0.2,propagule,0.1,1,941,0,0,0.35812964930924546
2,3,50,0.2,propagule,0.1,1,946,0,0,0.35412262156448204
2,3,51,0.2,propagule,0.1,1,934,0,0,0.354389721627409
2,3,52,0.2,propagule,0.1,1,939,0,0,0.3546325878594249
2,4,1,0.2,propagule,0.1,1,915,0,0,0.35300546448087433
2,4,2,0.2,propagule,0.1,1,908,0,0,0.3535242290748899
2,4,3,0.2,propagule,0.1,1,886,0,0,0.3510158013544018
2,4,4,0.2,propagule,0.1,1,876,0,0,0.3538812785388128
2,4,5,0.2,propagule,0.1,1,857,0,0,0.34889148191365227
2,4,6,0.2,propagule,0.1,1,863,0,0,0.3511008111239861
2,4,7,0.2,propagule,0.1,1,843,0,0,0.3487544483985765
2,4,8,0.2,propagule,0.1,1,842,0,0,0.3503562945368171
2,4,9,0.2,propagule,0.1,1,835,0,0,0.3473053892215569
2,4,10,0.2,propagule,0.1,1,833,0,0,0.3505402160864346
2,4,11,0.2,propagule,0.1,1,825,0,0,0.3490909090909091
2,4,12,0.2,propagule,0.1,1,832,0,0,0.35096153846153844
2,4,13,0.2,propagule,0.1,1,823,0,0,0.34750911300121506
2,4,14,0.2,propagule,0.1,1,824,0,0,0.3470873786407767
2,4,15,0.2,propagule,0.1,1,817,0,0,0.3463892288861689
2,4,16,0.2,propagule,0.1,1,822,0,0,0.3467153284671533
2,4,17,0.2,propagule,0.1,1,812,0,0,0.3448275862068966
2,4,18,0.2,propagule,0.1,1,806,0,0,0.34491315136476425
2,4,19,0.2,propagule,0.1,1,797,0,0,0.34127979924717694
2,4,20,0.2,propagule,0.1,1,1508,0,0,0.1823607427055703
2,4,21,0.2,propagule,0.1,1,1428,0,0,0.18627450980392157
2,4,22,0.2,propagule,0.1,1,1354,0,0,0.19054652880354506
2,4,23,0.2,propagule,0.1,1,1320,0,0,0.1893939393939394
2,4,24,0.2,propagule,0.1,1,1293,0,0,0.18793503480278423
2,4,25,0.2,propagule,0.1,1,1233,0,0,0.18815896188158962
2,4,26,0.2,propagule,0.1,1,1223,0,0,0.19051512673753065
2,4,27,0.2,propagule,0.1,1,1187,0,0,0.19123841617523168
2,4,28,0.2,propagule,0.1,1,1148,0,0,0.1986062717770035
2,4,29,0.2,propagule,0.1,1,1118,0,0,0.19856887298747763
2,4,30,0.2,propagule,0.1,1,1121,0,0,0.2016057091882248
2,4,31,0.2,propagule,0.1,1,1063,0,0,0.1984948259642521
2,4,32,0.2,propagule,0.1,1,1070,0,0,0.2
2,4,33,0.2,propagule,0.1,1,1030,0,0,0.2
2,4,34,0.2,propagule,0.1,1,1033,0,0,0.20232333010648595
2,4,35,0.2,propagule,0.1,1,1026,0,0,0.20077972709551656
2,4,36,0.2,propagule,0.1,1,981,0,0,0.2038735983690112
2,4,37,0.2,propagule,0.1,1,959,0,0,0.1991657977059437
2,4,38,0.2,propagule,0.1,1,937,0,0,0.20277481323372465
2,4,39,0.2,propagule,0.1,1,939,0,0,0.19914802981895632
2,4,40,0.2,propagule,0.1,1,918,0,0,0.20152505446623092
2,4,41,0.2,propagule,0.1,1,907,0,0,0.19735391400220506
2,4,42,0.2,propagule,0.1,1,884,0,0,0.20135746606334842
2,4,43,0.2,propagule,0.1,1,881,0,0,0.19977298524404086
2,4,44,0.2,propagule,0.1,1,866,0,0,0.20323325635103925
2,4,45,0.2,propagule,0.1,1,847,0,0,0.31995277449822906
2,4,46,0.2,propagule,0.1,1,829,0,0,0.3232810615199035
2,4,47,0.2,propagule,0.1,1,834,0,0,0.31894484412470026
2,4,48,0.2,propagule,0.1,1,823,0,0,0.32320777642770354
2,4,49,0.2,propagule,0.1,1,829,0,0,0.31845597104945716
2,4,50,0.2,propagule,0.1,1,819,0,0,0.32234432234432236
2,4,51,0.2,propagule,0.1,1,822,0,0,0.31630170316301703
2,4,52,0.2,propagule,0.1,1,814,0,0,0.3194103194103194
2,5,1,0.2,propagule,0.1,1,817,0,0,0.31456548347613217
2,5,2,0.2,propagule,0.1,1,797,0,0,0.3174404015056462
2,5,3,0.2,propagule,0.1,1,801,0,0,0.31335830212234705
2,5,4,0.2,propagule,0.1,1,791,0,0,0.3185840707964602
2,5,5,0.2,propagule,0.1,1,793,0,0,0.31399747793190413
2,5,6,0.2,propagule,0.1,1,768,0,0,0.3203125
2,5,7,0.2,propagule,0.1,1,759,0,0,0.31620553359683795
2,5,8,0.2,propagule,0.1,1,741,0,0,0.3184885290148448
2,5,9,0.2,propagule,0.1,1,738,0,0,0.3157181571815718
2,5,10,0.2,propagule,0.1,1,723,0,0,0.318118948824343
2,5,11,0.2,propagule,0.1,1,720,0,0,0.31805555555555554
2,5,12,0.2,propagule,0.1,1,720,0,0,0.31805555555555554
2,5,13,0.2,propagule,0.1,1,715,0,0,0.3146853146853147
2,5,14,0.2,propagule,0.1,1,717,0,0,0.31659693165969316
2,5,15,0.2,propagule,0.1,1,713,0,0,0.3155680224403927
2,5,16,0.2,propagule,0.1,1,714,0,0,0.31512605042016806
2,5,17,0.2,propagule,0.1,1,711,0,0,0.3136427566807314
2,5,18,0.2,propagule,0.1,1,698,0,0,0.31805157593123207
2,5,19,0.2,propagule,0.1,1,692,0,0,0.31647398843930635
2,5,20,0.2,propagule,0.1,1,1247,0,0,0.17802726543704891
2,5,21,0.2,propagule,0.1,1,1190,0,0,0.17899159663865546
2,5,22,0.2,propagule,0.1,1,1165,0,0,0.18283261802575107
2,5,23,0.2,propagule,0.1,1,1120,0,0,0.18035714285714285
2,5,24,0.2,propagule,0.1,1,1082,0,0,0.18207024029574861
2,5,25,0.2,propagule,0.1,1,1072,0,0,0.1828358208955224
2,5,26,0.2,propagule,0.1,1,1067,0,0,0.1846298031865042
2,5,27,0.2,propagule,0.1,1,1048,0,0,0.18416030534351144
2,5,28,0.2,propagule,0.1,1,1041,0,0,0.18635926993275698
2,5,29,0.2,propagule,0.1,1,1022,0,0,0.18297455968688844
2,5,30,0.2,propagule,0.1,1,978,0,0,0.18813905930470348
2,5,31,0.2,propagule,0.1,1,978,0,0,0.18609406952965235
2,5,32,0.2,propagule,0.1,1,960,0,0,0.18958333333333333
2,5,33,0.2,propagule,0.1,1,949,0,0,0.1886195995785037
2,5,34,0.2,propagule,0.1,1,929,0,0,0.19268030139935413
2,5,35,0.2,propagule,0.1,1,920,0,0,0.1923913043478261
2,5,36,0.2,propagule,0.1,1,913,0,0,0.1927710843373494
2,5,37,0.2,propagule,0.1,1,908,0,0,0.19273127753303965
2,5,38,0.2,propagule,0.1,1,896,0,0,0.19196428571428573
2,5,39,0.2,propagule,0.1,1,896,0,0,0.19308035714285715
2,5,40,0.2,propagule,0.1,1,897,0,0,0.19063545150501673
2,5,41,0.2,propagule,0.1,1,893,0,0,0.19148936170212766
2,5,42,0.2,propagule,0.1,1,874,0,0,0.18993135011441648
2,5,43,0.2,propagule,0.1,1,875,0,0,0.18742857142857142
2,5,44,0.2,propagule,0.1,1,850,0,0,0.18705882352941178
2,5,45,0.2,propagule,0.1,1,845,0,0,0.29940828402366865
2,5,46,0.2,propagule,0.1,1,838,0,0,0.30071599045346065
2,5,47,0.2,propagule,0.1,1,839,0,0,0.29797377830750893
2,5,48,0.2,propagule,0.1,1,801,0,0,0.30337078651685395
2,5,49,0.2,propagule,0.1,1,800,0,0,0.30125
2,5,50,0.2,propagule,0.1,1,797,0,0,0.30112923462986196
2,5,51,0.2,propagule,0.1,1,790,0,0,0.29873417721518986
2,5,52,0.2,propagule,0.1,1,792,0,0,0.3005050505050505
2,6,1,0.2,propagule,0.1,1,782,0,0,0.29923273657289
2,6,2,0.2,propagule,0.1,1,790,0,0,0.3012658227848101
2,6,3,0.2,propagule,0.1,1,783,0,0,0.3001277139208174
2,6,4,0.2,propagule,0.1,1,789,0,0,0.30164765525982257
2,6,5,0.2,propagule,0.1,1,780,0,0,0.3
2,6,6,0.2,propagule,0.1,1,772,0,0,0.30310880829015546
2,6,7,0.2,propagule,0.1,1,765,0,0,0.30196078431372547
2,6,8,0.2,propagule,0.1,1,766,0,0,0.30548302872062666
