rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.025,0,893,0,0,0.41881298992161253
1,8,32,0.6,propagule,0.025,0,892,0,0,0.41816143497757846
1,8,33,0.6,propagule,0.025,0,859,0,0,0.420256111757858
1,8,34,0.6,propagule,0.025,0,821,0,0,0.42509135200974424
1,8,35,0.6,propagule,0.025,0,820,0,0,0.4268292682926829
1,8,36,0.6,propagule,0.025,0,812,0,0,0.42980295566502463
1,8,37,0.6,propagule,0.025,0,820,0,0,0.4268292682926829
1,8,38,0.6,propagule,0.025,0,807,0,0,0.42874845105328374
1,8,39,0.6,propagule,0.025,0,818,0,0,0.42665036674816625
1,8,40,0.6,propagule,0.025,0,811,0,0,0.42909987669543775
1,8,41,0.6,propagule,0.025,0,792,0,0,0.4292929292929293
1,8,42,0.6,propagule,0.025,0,789,0,0,0.42839036755386567
1,8,43,0.6,propagule,0.025,0,789,0,0,0.42839036755386567
1,8,44,0.6,propagule,0.025,0,789,0,0,0.42839036755386567
1,8,45,0.6,propagule,0.025,0,777,0,0,0.6396396396396397
1,8,46,0.6,propagule,0.025,0,769,0,0,0.64629388816645
1,8,47,0.6,propagule,0.025,0,772,0,0,0.6450777202072538
1,8,48,0.6,propagule,0.025,0,764,0,0,0.6465968586387435
1,8,49,0.6,propagule,0.025,0,766,0,0,0.6409921671018277
1,8,50,0.6,propagule,0.025,0,758,0,0,0.6437994722955145
1,8,51,0.6,propagule,0.025,0,765,0,0,0.6431372549019608
1,8,52,0.6,propagule,0.025,0,750,0,0,0.648
1,9,1,0.6,propagule,0.025,0,759,0,0,0.6455862977602108
1,9,2,0.6,propagule,0.025,0,750,0,0,0.648
1,9,3,0.6,propagule,0.025,0,756,0,0,0.6494708994708994
1,9,4,0.6,propagule,0.025,0,750,0,0,0.6506666666666666
1,9,5,0.6,propagule,0.025,0,756,0,0,0.6481481481481481
1,9,6,0.6,propagule,0.025,0,736,0,0,0.6521739130434783
1,9,7,0.6,propagule,0.025,0,739,0,0,0.6481732070365359
1,9,8,0.6,propagule,0.025,0,728,0,0,0.6510989010989011
1,9,9,0.6,propagule,0.025,0,727,0,0,0.6506189821182944
1,9,10,0.6,propagule,0.025,0,718,0,0,0.658774373259053
1,9,11,0.6,propagule,0.025,0,718,0,0,0.6559888579387186
1,9,12,0.6,propagule,0.025,0,713,0,0,0.6591865357643759
1,9,13,0.6,propagule,0.025,0,716,0,0,0.659217877094972
1,9,14,0.6,propagule,0.025,0,710,0,0,0.6633802816901408
1,9,15,0.6,propagule,0.025,0,711,0,0,0.659634317862166
1,9,16,0.6,propagule,0.025,0,709,0,0,0.6614950634696756
1,9,17,0.6,propagule,0.025,0,709,0,0,0.6600846262341326
1,9,18,0.6,propagule,0.025,0,704,0,0,0.6633522727272727
1,9,19,0.6,propagule,0.025,0,705,0,0,0.6609929078014184
1,9,20,0.6,propagule,0.025,0,1209,0,0,0.3746898263027295
1,9,21,0.6,propagule,0.025,0,1213,0,0,0.3734542456718879
1,9,22,0.6,propagule,0.025,0,1185,0,0,0.3763713080168776
1,9,23,0.6,propagule,0.025,0,1151,0,0,0.3788010425716768
1,9,24,0.6,propagule,0.025,0,1097,0,0,0.3855970829535096
1,9,25,0.6,propagule,0.025,0,1097,0,0,0.3855970829535096
1,9,26,0.6,propagule,0.025,0,1040,0,0,0.3942307692307692
1,9,27,0.6,propagule,0.025,0,1043,0,0,0.3940556088207095
1,9,28,0.6,propagule,0.025,0,1016,0,0,0.39763779527559057
1,9,29,0.6,propagule,0.025,0,1017,0,0,0.39626352015732547
1,9,30,0.6,propagule,0.025,0,983,0,0,0.4008138351983723
1,9,31,0.6,propagule,0.025,0,980,0,0,0.4
1,9,32,0.6,propagule,0.025,0,968,0,0,0.40289256198347106
1,9,33,0.6,propagule,0.025,0,946,0,0,0.4080338266384778
1,9,34,0.6,propagule,0.025,0,932,0,0,0.41201716738197425
1,9,35,0.6,propagule,0.025,0,930,0,0,0.4118279569892473
1,9,36,0.6,propagule,0.025,0,910,0,0,0.41318681318681316
1,9,37,0.6,propagule,0.025,0,896,0,0,0.4140625
1,9,38,0.6,propagule,0.025,0,894,0,0,0.4161073825503356
1,9,39,0.6,propagule,0.025,0,895,0,0,0.41564245810055866
1,9,40,0.6,propagule,0.025,0,894,0,0,0.41498881431767337
1,9,41,0.6,propagule,0.025,0,885,0,0,0.415819209039548
1,9,42,0.6,propagule,0.025,0,887,0,0,0.41488162344983087
1,9,43,0.6,propagule,0.025,0,883,0,0,0.4144960362400906
1,9,44,0.6,propagule,0.025,0,886,0,0,0.4164785553047404
1,9,45,0.6,propagule,0.025,0,886,0,0,0.6636568848758465
1,9,46,0.6,propagule,0.025,0,883,0,0,0.6647791619479049
1,9,47,0.6,propagule,0.025,0,873,0,0,0.6643757159221076
1,9,48,0.6,propagule,0.025,0,863,0,0,0.6628041714947857
1,9,49,0.6,propagule,0.025,0,861,0,0,0.662020905923345
1,9,50,0.6,propagule,0.025,0,851,0,0,0.6615746180963572
1,9,51,0.6,propagule,0.025,0,851,0,0,0.6627497062279671
1,9,52,0.6,propagule,0.025,0,845,0,0,0.6662721893491125
1,10,1,0.6,propagule,0.025,0,849,0,0,0.6654888103651354
1,10,2,0.6,propagule,0.025,0,842,0,0,0.665083135391924
1,10,3,0.6,propagule,0.025,0,841,0,0,0.6694411414982164
1,10,4,0.6,propagule,0.025,0,844,0,0,0.6670616113744076
1,10,5,0.6,propagule,0.025,0,841,0,0,0.6694411414982164
1,10,6,0.6,propagule,0.025,0,840,0,0,0.6666666666666666
1,10,7,0.6,propagule,0.025,0,839,0,0,0.6686531585220501
1,10,8,0.6,propagule,0.025,0,835,0,0,0.667065868263473
1,10,9,0.6,propagule,0.025,0,822,0,0,0.6715328467153284
1,10,10,0.6,propagule,0.025,0,818,0,0,0.6748166259168704
1,10,11,0.6,propagule,0.025,0,803,0,0,0.676214196762142
1,10,12,0.6,propagule,0.025,0,803,0,0,0.676214196762142
1,10,13,0.6,propagule,0.025,0,798,0,0,0.6754385964912281
1,10,14,0.6,propagule,0.025,0,800,0,0,0.67875
1,10,15,0.6,propagule,0.025,0,796,0,0,0.678391959798995
1,10,16,0.6,propagule,0.025,0,797,0,0,0.6787954830614805
1,10,17,0.6,propagule,0.025,0,793,0,0,0.6771752837326608
1,10,18,0.6,propagule,0.025,0,791,0,0,0.6763590391908976
1,10,19,0.6,propagule,0.025,0,791,0,0,0.6763590391908976
1,10,20,0.6,propagule,0.025,0,1419,0,0,0.3558844256518675
1,10,21,0.6,propagule,0.025,0,1354,0,0,0.35893648449039883
1,10,22,0.6,propagule,0.025,0,1338,0,0,0.35874439461883406
1,10,23,0.6,propagule,0.025,0,1310,0,0,0.3648854961832061
1,10,24,0.6,propagule,0.025,0,1299,0,0,0.3641262509622787
1,10,25,0.6,propagule,0.025,0,1258,0,0,0.3696343402225755
1,10,26,0.6,propagule,0.025,0,1225,0,0,0.3763265306122449
1,10,27,0.6,propagule,0.025,0,1190,0,0,0.37815126050420167
1,10,28,0.6,propagule,0.025,0,1153,0,0,0.38161318300086733
1,10,29,0.6,propagule,0.025,0,1093,0,0,0.3879231473010064
1,10,30,0.6,propagule,0.025,0,1074,0,0,0.39385474860335196
1,10,31,0.6,propagule,0.025,0,1031,0,0,0.39864209505334625
1,10,32,0.6,propagule,0.025,0,1017,0,0,0.400196656833825
1,10,33,0.6,propagule,0.025,0,981,0,0,0.40468909276248727
1,10,34,0.6,propagule,0.025,0,981,0,0,0.4026503567787971
1,10,35,0.6,propagule,0.025,0,958,0,0,0.4091858037578288
1,10,36,0.6,propagule,0.025,0,960,0,0,0.4083333333333333
1,10,37,0.6,propagule,0.025,0,957,0,0,0.40856844305120166
1,10,38,0.6,propagule,0.025,0,957,0,0,0.40752351097178685
1,10,39,0.6,propagule,0.025,0,960,0,0,0.4114583333333333
1,10,40,0.6,propagule,0.025,0,957,0,0,0.4096133751306165
1,10,41,0.6,propagule,0.025,0,912,0,0,0.4199561403508772
1,10,42,0.6,propagule,0.025,0,910,0,0,0.4186813186813187
1,10,43,0.6,propagule,0.025,0,913,0,0,0.4194961664841183
1,10,44,0.6,propagule,0.025,0,912,0,0,0.41885964912280704
1,10,45,0.6,propagule,0.025,0,898,0,0,0.6447661469933185
1,10,46,0.6,propagule,0.025,0,888,0,0,0.6430180180180181
1,10,47,0.6,propagule,0.025,0,872,0,0,0.6456422018348624
1,10,48,0.6,propagule,0.025,0,874,0,0,0.6464530892448512
1,10,49,0.6,propagule,0.025,0,871,0,0,0.6452353616532721
1,10,50,0.6,propagule,0.025,0,872,0,0,0.6456422018348624
1,10,51,0.6,propagule,0.025,0,873,0,0,0.6460481099656358
1,10,52,0.6,propagule,0.025,0,868,0,0,0.6463133640552995
2,1,1,0.6,propagule,0.025,0,5055,51,7,0.6
2,1,2,0.6,propagule,0.025,0,5016,55,25,0.6002791068580542
2,1,3,0.6,propagule,0.025,0,4977,64,33,0.6011653606590316
2,1,4,0.6,propagule,0.025,0,4900,63,37,0.6040816326530613
2,1,5,0.6,propagule,0.025,0,4890,61,30,0.6047034764826176
2,1,6,0.6,propagule,0.025,0,4712,58,27,0.6065365025466893
2,1,7,0.6,propagule,0.025,0,4593,59,28,0.607228391029828
2,1,8,0.6,propagule,0.025,0,4487,61,35,0.6079786048584801
2,1,9,0.6,propagule,0.025,0,4358,58,29,0.6131252868288206
2,1,10,0.6,propagule,0.025,0,4288,61,27,0.6121735074626866
2,1,11,0.6,propagule,0.025,0,4199,55,24,0.6160990712074303
2,1,12,0.6,propagule,0.025,0,4039,59,26,0.6189650903689032
2,1,13,0.6,propagule,0.025,0,3865,58,28,0.6214747736093144
2,1,14,0.6,propagule,0.025,0,3721,54,26,0.6181134103735555
2,1,15,0.6,propagule,0.025,0,3576,54,26,0.6222035794183445
2,1,16,0.6,propagule,0.025,0,3499,52,27,0.6198913975421549
2,1,17,0.6,propagule,0.025,0,3472,47,29,0.6229838709677419
2,1,18,0.6,propagule,0.025,0,3390,39,23,0.6209439528023599
2,1,19,0.6,propagule,0.025,0,3328,31,20,0.6256009615384616
2,1,20,0.6,propagule,0.025,0,6418,28,15,0.32253038329697725
2,1,21,0.6,propagule,0.025,0,6095,44,16,0.3273174733388023
2,1,22,0.6,propagule,0.025,0,5817,50,16,0.32955131511088187
2,1,23,0.6,propagule,0.025,0,5516,60,18,0.33393763596809284
2,1,24,0.6,propagule,0.025,0,5268,70,26,0.3346621108580106
2,1,25,0.6,propagule,0.025,0,5008,83,27,0.33785942492012777
2,1,26,0.6,propagule,0.025,0,4788,91,38,0.3387635756056809
2,1,27,0.6,propagule,0.025,0,4635,104,42,0.33937432578209276
2,1,28,0.6,propagule,0.025,0,4480,120,46,0.3421875
2,1,29,0.6,propagule,0.025,0,4205,116,46,0.3474435196195006
2,1,30,0.6,propagule,0.025,0,3987,144,52,0.3506395786305493
2,1,31,0.6,propagule,0.025,0,3856,157,62,0.3558091286307054
2,1,32,0.6,propagule,0.025,0,3716,172,65,0.3579117330462863
2,1,33,0.6,propagule,0.025,0,3631,196,77,0.3599559350041311
2,1,34,0.6,propagule,0.025,0,3508,207,87,0.3637400228050171
2,1,35,0.6,propagule,0.025,0,3298,195,95,0.36840509399636145
2,1,36,0.6,propagule,0.025,0,3234,201,96,0.3716759431045145
2,1,37,0.6,propagule,0.025,0,3108,214,101,0.37516087516087515
2,1,38,0.6,propagule,0.025,0,2992,213,94,0.37934491978609625
2,1,39,0.6,propagule,0.025,0,2886,204,96,0.3832293832293832
2,1,40,0.6,propagule,0.025,0,2815,201,94,0.3872113676731794
2,1,41,0.6,propagule,0.025,0,2757,197,86,0.39209285455204934
2,1,42,0.6,propagule,0.025,0,2663,207,90,0.3995493803980473
2,1,43,0.6,propagule,0.025,0,2542,208,91,0.4063729346970889
2,1,44,0.6,propagule,0.025,0,2461,209,103,0.41284030881755385
2,1,45,0.6,propagule,0.025,0,2351,194,97,0.6639727775414717
2,1,46,0.6,propagule,0.025,0,2301,175,103,0.6657974793568013
2,1,47,0.6,propagule,0.025,0,2212,154,93,0.6650090415913201
2,1,48,0.6,propagule,0.025,0,2114,128,77,0.6702932828760644
2,1,49,0.6,propagule,0.025,0,2048,104,55,0.67431640625
2,1,50,0.6,propagule,0.025,0,1944,86,46,0.6743827160493827
2,1,51,0.6,propagule,0.025,0,1896,76,44,0.679324894514768
2,1,52,0.6,propagule,0.025,0,1855,71,44,0.6803234501347709
2,2,1,0.6,propagule,0.025,0,1815,58,34,0.6826446280991736
2,2,2,0.6,propagule,0.025,0,1776,47,26,0.6875
2,2,3,0.6,propagule,0.025,0,1753,43,27,0.688533941814033
2,2,4,0.6,propagule,0.025,0,1692,40,26,0.6908983451536643
2,2,5,0.6,propagule,0.025,0,1671,35,22,0.6923997606223818
2,2,6,0.6,propagule,0.025,0,1631,25,15,0.6983445738810545
2,2,7,0.6,propagule,0.025,0,1615,19,9,0.6978328173374613
2,2,8,0.6,propagule,0.025,0,1586,19,7,0.7023959646910467
2,2,9,0.6,propagule,0.025,0,1576,16,6,0.7036802030456852
2,2,10,0.6,propagule,0.025,0,1560,15,9,0.7032051282051283
2,2,11,0.6,propagule,0.025,0,1548,16,10,0.7028423772609819
2,2,12,0.6,propagule,0.025,0,1521,13,7,0.7074293228139382
2,2,13,0.6,propagule,0.025,0,1510,9,4,0.7079470198675497
2,2,14,0.6,propagule,0.025,0,1493,9,4,0.7073007367716008
2,2,15,0.6,propagule,0.025,0,1484,10,5,0.7075471698113207
2,2,16,0.6,propagule,0.025,0,1459,11,7,0.7073337902673064
2,2,17,0.6,propagule,0.025,0,1437,11,6,0.7098121085594989
2,2,18,0.6,propagule,0.025,0,1415,9,5,0.7102473498233216
2,2,19,0.6,propagule,0.025,0,1407,7,5,0.7100213219616205
2,2,20,0.6,propagule,0.025,0,2586,6,4,0.3847641144624903
2,2,21,0.6,propagule,0.025,0,2491,8,4,0.38779606583701326
2,2,22,0.6,propagule,0.025,0,2427,6,2,0.38813349814585907
2,2,23,0.6,propagule,0.025,0,2354,8,3,0.39124893797790994
2,2,24,0.6,propagule,0.025,0,2310,8,3,0.3943722943722944
2,2,25,0.6,propagule,0.025,0,2239,11,3,0.396158999553372
2,2,26,0.6,propagule,0.025,0,2199,13,3,0.39836289222373805
2,2,27,0.6,propagule,0.025,0,2127,12,5,0.3986835919134932
2,2,28,0.6,propagule,0.025,0,2063,15,5,0.40232670867668446
2,2,29,0.6,propagule,0.025,0,2047,16,6,0.4000977039570103
2,2,30,0.6,propagule,0.025,0,2004,21,8,0.4026946107784431
2,2,31,0.6,propagule,0.025,0,1947,31,13,0.40318438623523367
2,2,32,0.6,propagule,0.025,0,1854,29,14,0.40884573894282633
2,2,33,0.6,propagule,0.025,0,1800,26,10,0.4122222222222222
2,2,34,0.6,propagule,0.025,0,1739,26,11,0.41460609545715926
2,2,35,0.6,propagule,0.025,0,1729,24,9,0.41526894158473104
2,2,36,0.6,propagule,0.025,0,1632,21,10,0.41911764705882354
2,2,37,0.6,propagule,0.025,0,1569,20,8,0.4270235818992989
2,2,38,0.6,propagule,0.025,0,1527,20,9,0.4302554027504912
2,2,39,0.6,propagule,0.025,0,1523,19,7,0.43007222586999344
2,2,40,0.6,propagule,0.025,0,1459,17,9,0.43043180260452363
2,2,41,0.6,propagule,0.025,0,1438,18,9,0.43045897079276774
2,2,42,0.6,propagule,0.025,0,1398,18,9,0.43490701001430615
2,2,43,0.6,propagule,0.025,0,1385,14,7,0.4353790613718412
2,2,44,0.6,propagule,0.025,0,1346,14,8,0.4361069836552749
2,2,45,0.6,propagule,0.025,0,1330,17,7,0.6646616541353384
2,2,46,0.6,propagule,0.025,0,1282,13,6,0.6700468018720749
2,2,47,0.6,propagule,0.025,0,1280,10,5,0.66953125
2,2,48,0.6,propagule,0.025,0,1246,10,6,0.6685393258426966
2,2,49,0.6,propagule,0.025,0,1239,7,4,0.6682808716707022
2,2,50,0.6,propagule,0.025,0,1216,7,3,0.6702302631578947
2,2,51,0.6,propagule,0.025,0,1208,7,3,0.6713576158940397
2,2,52,0.6,propagule,0.025,0,1160,7,2,0.6741379310344827
2,3,1,0.6,propagule,0.025,0,1163,6,3,0.6749785038693035
2,3,2,0.6,propagule,0.025,0,1150,6,4,0.6739130434782609
2,3,3,0.6,propagule,0.025,0,1137,5,3,0.6772207563764292
2,3,4,0.6,propagule,0.025,0,1112,3,3,0.6762589928057554
2,3,5,0.6,propagule,0.025,0,1104,2,2,0.6748188405797102
2,3,6,0.6,propagule,0.025,0,1093,2,2,0.67612076852699
2,3,7,0.6,propagule,0.025,0,1092,2,0,0.6804029304029304
2,3,8,0.6,propagule,0.025,0,1083,2,0,0.6768236380424746
2,3,9,0.6,propagule,0.025,0,1078,2,0,0.6781076066790352
2,3,10,0.6,propagule,0.025,0,1068,2,2,0.6741573033707865
2,3,11,0.6,propagule,0.025,0,1062,2,2,0.6770244821092278
2,3,12,0.6,propagule,0.025,0,1051,2,2,0.6764985727878211
2,3,13,0.6,propagule,0.025,0,1052,0,0,0.6787072243346007
2,3,14,0.6,propagule,0.025,0,1043,0,0,0.6768935762224353
2,3,15,0.6,propagule,0.025,0,1037,0,0,0.6798457087753134
2,3,16,0.6,propagule,0.025,0,1026,0,0,0.6773879142300195
2,3,17,0.6,propagule,0.025,0,1026,0,0,0.6783625730994152
2,3,18,0.6,propagule,0.025,0,1019,0,0,0.677134445534838
2,3,19,0.6,propagule,0.025,0,1019,0,0,0.677134445534838
2,3,20,0.6,propagule,0.025,0,1768,0,0,0.38235294117647056
2,3,21,0.6,propagule,0.025,0,1709,0,0,0.38267992978349913
2,3,22,0.6,propagule,0.025,0,1636,0,0,0.38447432762836187
2,3,23,0.6,propagule,0.025,0,1622,0,0,0.3884093711467324
2,3,24,0.6,propagule,0.025,0,1547,0,0,0.3891402714932127
2,3,25,0.6,propagule,0.025,0,1526,0,0,0.3872870249017038
2,3,26,0.6,propagule,0.025,0,1447,0,0,0.39115411195577054
2,3,27,0.6,propagule,0.025,0,1405,0,0,0.39501779359430605
2,3,28,0.6,propagule,0.025,0,1345,0,0,0.3962825278810409
2,3,29,0.6,propagule,0.025,0,1300,0,0,0.40076923076923077
2,3,30,0.6,propagule,0.025,0,1260,0,0,0.39920634920634923
2,3,31,0.6,propagule,0.025,0,1247,0,0,0.39855653568564553
2,3,32,0.6,propagule,0.025,0,1229,0,0,0.39625711960943855
2,3,33,0.6,propagule,0.025,0,1193,0,0,0.39731768650461025
2,3,34,0.6,propagule,0.025,0,1165,0,0,0.3982832618025751
2,3,35,0.6,propagule,0.025,0,1160,0,0,0.39655172413793105
2,3,36,0.6,propagule,0.025,0,1138,0,0,0.3954305799648506
2,3,37,0.6,propagule,0.025,0,1114,0,0,0.3976660682226212
2,3,38,0.6,propagule,0.025,0,1083,0,0,0.40166204986149584
2,3,39,0.6,propagule,0.025,0,1068,0,0,0.40730337078651685
2,3,40,0.6,propagule,0.025,0,1031,0,0,0.40252182347235693
2,3,41,0.6,propagule,0.025,0,1004,0,0,0.40936254980079684
2,3,42,0.6,propagule,0.025,0,984,0,0,0.40752032520325204
2,3,43,0.6,propagule,0.025,0,975,0,0,0.41025641025641024
2,3,44,0.6,propagule,0.025,0,936,0,0,0.4113247863247863
2,3,45,0.6,propagule,0.025,0,934,0,0,0.6413276231263383
2,3,46,0.6,propagule,0.025,0,918,0,0,0.6437908496732027
2,3,47,0.6,propagule,0.025,0,917,0,0,0.64340239912759
2,3,48,0.6,propagule,0.025,0,896,0,0,0.640625
2,3,49,0.6,propagule,0.025,0,868,0,0,0.6486175115207373
2,3,50,0.6,propagule,0.025,0,855,0,0,0.6479532163742691
2,3,51,0.6,propagule,0.025,0,852,0,0,0.6467136150234741
2,3,52,0.6,propagule,0.025,0,836,0,0,0.645933014354067
2,4,1,0.6,propagule,0.025,0,825,0,0,0.6545454545454545
2,4,2,0.6,propagule,0.025,0,805,0,0,0.6546583850931676
2,4,3,0.6,propagule,0.025,0,792,0,0,0.6515151515151515
2,4,4,0.6,propagule,0.025,0,765,0,0,0.6509803921568628
2,4,5,0.6,propagule,0.025,0,769,0,0,0.6514954486345904
2,4,6,0.6,propagule,0.025,0,754,0,0,0.6485411140583555
2,4,7,0.6,propagule,0.025,0,760,0,0,0.6526315789473685
2,4,8,0.6,propagule,0.025,0,744,0,0,0.6478494623655914
2,4,9,0.6,propagule,0.025,0,747,0,0,0.6492637215528781
2,4,10,0.6,propagule,0.025,0,736,0,0,0.6467391304347826
2,4,11,0.6,propagule,0.025,0,738,0,0,0.6504065040650406
2,4,12,0.6,propagule,0.025,0,719,0,0,0.6495132127955494
2,4,13,0.6,propagule,0.025,0,725,0,0,0.6510344827586206
2,4,14,0.6,propagule,0.025,0,715,0,0,0.6517482517482518
2,4,15,0.6,propagule,0.025,0,705,0,0,0.6510638297872341
2,4,16,0.6,propagule,0.025,0,699,0,0,0.6494992846924177
2,4,17,0.6,propagule,0.025,0,678,0,0,0.6504424778761062
2,4,18,0.6,propagule,0.025,0,673,0,0,0.6508172362555721
2,4,19,0.6,propagule,0.025,0,674,0,0,0.6513353115727003
2,4,20,0.6,propagule,0.025,0,1223,0,0,0.35404742436631237
2,4,21,0.6,propagule,0.025,0,1177,0,0,0.3619371282922685
2,4,22,0.6,propagule,0.025,0,1132,0,0,0.357773851590106
2,4,23,0.6,propagule,0.025,0,1108,0,0,0.361913357400722
2,4,24,0.6,propagule,0.025,0,1067,0,0,0.36082474226804123
2,4,25,0.6,propagule,0.025,0,1063,0,0,0.36688617121354655
2,4,26,0.6,propagule,0.025,0,1023,0,0,0.37145650048875856
2,4,27,0.6,propagule,0.025,0,1006,0,0,0.37773359840954274
2,4,28,0.6,propagule,0.025,0,994,0,0,0.37424547283702214
2,4,29,0.6,propagule,0.025,0,999,0,0,0.37737737737737737
2,4,30,0.6,propagule,0.025,0,982,0,0,0.37474541751527496
2,4,31,0.6,propagule,0.025,0,964,0,0,0.3796680497925311
2,4,32,0.6,propagule,0.025,0,926,0,0,0.37904967602591794
2,4,33,0.6,propagule,0.025,0,924,0,0,0.3787878787878788
2,4,34,0.6,propagule,0.025,0,914,0,0,0.3774617067833698
2,4,35,0.6,propagule,0.025,0,897,0,0,0.38127090301003347
2,4,36,0.6,propagule,0.025,0,892,0,0,0.38004484304932734
2,4,37,0.6,propagule,0.025,0,880,0,0,0.3840909090909091
2,4,38,0.6,propagule,0.025,0,877,0,0,0.38198403648802737
2,4,39,0.6,propagule,0.025,0,875,0,0,0.38285714285714284
2,4,40,0.6,propagule,0.025,0,861,0,0,0.3821138211382114
2,4,41,0.6,propagule,0.025,0,860,0,0,0.3825581395348837
2,4,42,0.6,propagule,0.025,0,830,0,0,0.38313253012048193
2,4,43,0.6,propagule,0.025,0,832,0,0,0.38341346153846156
2,4,44,0.6,propagule,0.025,0,817,0,0,0.38310893512851896
2,4,45,0.6,propagule,0.025,0,781,0,0,0.6261203585147247
2,4,46,0.6,propagule,0.025,0,776,0,0,0.6288659793814433
2,4,47,0.6,propagule,0.025,0,760,0,0,0.6263157894736842
2,4,48,0.6,propagule,0.025,0,758,0,0,0.6253298153034301
2,4,49,0.6,propagule,0.025,0,742,0,0,0.6266846361185984
2,4,50,0.6,propagule,0.025,0,721,0,0,0.6338418862690708
2,4,51,0.6,propagule,0.025,0,725,0,0,0.6331034482758621
2,4,52,0.6,propagule,0.025,0,714,0,0,0.634453781512605
2,5,1,0.6,propagule,0.025,0,715,0,0,0.6335664335664336
2,5,2,0.6,propagule,0.025,0,698,0,0,0.6375358166189111
2,5,3,0.6,propagule,0.025,0,698,0,0,0.6361031518624641
2,5,4,0.6,propagule,0.025,0,672,0,0,0.6443452380952381
2,5,5,0.6,propagule,0.025,0,672,0,0,0.6413690476190477
2,5,6,0.6,propagule,0.025,0,668,0,0,0.6422155688622755
2,5,7,0.6,propagule,0.025,0,669,0,0,0.6412556053811659
2,5,8,0.6,propagule,0.025,0,662,0,0,0.6450151057401813
2,5,9,0.6,propagule,0.025,0,660,0,0,0.6424242424242425
2,5,10,0.6,propagule,0.025,0,660,0,0,0.6424242424242425
2,5,11,0.6,propagule,0.025,0,659,0,0,0.6418816388467374
2,5,12,0.6,propagule,0.025,0,656,0,0,0.6448170731707317
2,5,13,0.6,propagule,0.025,0,641,0,0,0.6474258970358814
2,5,14,0.6,propagule,0.025,0,640,0,0,0.6484375
2,5,15,0.6,propagule,0.025,0,638,0,0,0.6504702194357367
2,5,16,0.6,propagule,0.025,0,634,0,0,0.6514195583596214
2,5,17,0.6,propagule,0.025,0,635,0,0,0.6519685039370079
2,5,18,0.6,propagule,0.025,0,631,0,0,0.652931854199683
2,5,19,0.6,propagule,0.025,0,633,0,0,0.6524486571879937
2,5,20,0.6,propagule,0.025,0,1108,0,0,0.37093862815884476
2,5,21,0.6,propagule,0.025,0,1048,0,0,0.3797709923664122
2,5,22,0.6,propagule,0.025,0,1032,0,0,0.3808139534883721
2,5,23,0.6,propagule,0.025,0,1036,0,0,0.3803088803088803
2,5,24,0.6,propagule,0.025,0,1004,0,0,0.38147410358565736
2,5,25,0.6,propagule,0.025,0,971,0,0,0.3861997940267765
2,5,26,0.6,propagule,0.025,0,923,0,0,0.38786565547128926
2,5,27,0.6,propagule,0.025,0,910,0,0,0.3901098901098901
2,5,28,0.6,propagule,0.025,0,883,0,0,0.39637599093997733
2,5,29,0.6,propagule,0.025,0,870,0,0,0.40229885057471265
2,5,30,0.6,propagule,0.025,0,844,0,0,0.4040284360189573
2,5,31,0.6,propagule,0.025,0,842,0,0,0.40380047505938244
2,5,32,0.6,propagule,0.025,0,839,0,0,0.40405244338498214
2,5,33,0.6,propagule,0.025,0,826,0,0,0.4092009685230024
2,5,34,0.6,propagule,0.025,0,814,0,0,0.4090909090909091
2,5,35,0.6,propagule,0.025,0,810,0,0,0.40987654320987654
2,5,36,0.6,propagule,0.025,0,808,0,0,0.4084158415841584
2,5,37,0.6,propagule,0.025,0,797,0,0,0.411543287327478
2,5,38,0.6,propagule,0.025,0,787,0,0,0.4104193138500635
2,5,39,0.6,propagule,0.025,0,784,0,0,0.4107142857142857
2,5,40,0.6,propagule,0.025,0,756,0,0,0.41798941798941797
2,5,41,0.6,propagule,0.025,0,753,0,0,0.4156706507304117
2,5,42,0.6,propagule,0.025,0,718,0,0,0.42479108635097496
2,5,43,0.6,propagule,0.025,0,717,0,0,0.4225941422594142
2,5,44,0.6,propagule,0.025,0,704,0,0,0.421875
2,5,45,0.6,propagule,0.025,0,707,0,0,0.6732673267326733
2,5,46,0.6,propagule,0.025,0,700,0,0,0.6742857142857143
2,5,47,0.6,propagule,0.025,0,702,0,0,0.6709401709401709
2,5,48,0.6,propagule,0.025,0,696,0,0,0.6724137931034483
2,5,49,0.6,propagule,0.025,0,689,0,0,0.6719883889695211
2,5,50,0.6,propagule,0.025,0,681,0,0,0.6740088105726872
2,5,51,0.6,propagule,0.025,0,686,0,0,0.6705539358600583
2,5,52,0.6,propagule,0.025,0,675,0,0,0.677037037037037
2,6,1,0.6,propagule,0.025,0,671,0,0,0.6810730253353204
2,6,2,0.6,propagule,0.025,0,671,0,0,0.6780923994038748
2,6,3,0.6,propagule,0.025,0,669,0,0,0.6786248131539612
2,6,4,0.6,propagule,0.025,0,666,0,0,0.6786786786786787
2,6,5,0.6,propagule,0.025,0,664,0,0,0.6792168674698795
2,6,6,0.6,propagule,0.025,0,639,0,0,0.6838810641627543
2,6,7,0.6,propagule,0.025,0,635,0,0,0.6850393700787402
2,6,8,0.6,propagule,0.025,0,633,0,0,0.684044233807267
2,6,9,0.6,propagule,0.025,0,632,0,0,0.6867088607594937
