rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,8,0.0,wave,0.1,4,567,0,0,0.0
1,9,9,0.0,wave,0.1,4,567,0,0,0.0
1,9,10,0.0,wave,0.1,4,563,0,0,0.0
1,9,11,0.0,wave,0.1,4,564,0,0,0.0
1,9,12,0.0,wave,0.1,4,563,0,0,0.0
1,9,13,0.0,wave,0.1,4,549,0,0,0.0
1,9,14,0.0,wave,0.1,4,548,0,0,0.0
1,9,15,0.0,wave,0.1,4,547,0,0,0.0
1,9,16,0.0,wave,0.1,4,546,0,0,0.0
1,9,17,0.0,wave,0.1,4,547,0,0,0.0
1,9,18,0.0,wave,0.1,4,546,0,0,0.0
1,9,19,0.0,wave,0.1,4,546,0,0,0.0
1,9,20,0.0,wave,0.1,4,929,0,0,0.0
1,9,21,0.0,wave,0.1,4,917,0,0,0.0
1,9,22,0.0,wave,0.1,4,902,0,0,0.0
1,9,23,0.0,wave,0.1,4,869,0,0,0.0
1,9,24,0.0,wave,0.1,4,827,0,0,0.0
1,9,25,0.0,wave,0.1,4,828,0,0,0.0
1,9,26,0.0,wave,0.1,4,816,0,0,0.0
1,9,27,0.0,wave,0.1,4,815,0,0,0.0
1,9,28,0.0,wave,0.1,4,815,0,0,0.0
1,9,29,0.0,wave,0.1,4,805,0,0,0.0
1,9,30,0.0,wave,0.1,4,774,0,0,0.0
1,9,31,0.0,wave,0.1,4,760,0,0,0.0
1,9,32,0.0,wave,0.1,4,745,0,0,0.0
1,9,33,0.0,wave,0.1,4,735,0,0,0.0
1,9,34,0.0,wave,0.1,4,708,0,0,0.0
1,9,35,0.0,wave,0.1,4,697,0,0,0.0
1,9,36,0.0,wave,0.1,4,696,0,0,0.0
1,9,37,0.0,wave,0.1,4,697,0,0,0.0
1,9,38,0.0,wave,0.1,4,696,0,0,0.0
1,9,39,0.0,wave,0.1,4,694,0,0,0.0
1,9,40,0.0,wave,0.1,4,690,0,0,0.0
1,9,41,0.0,wave,0.1,4,683,0,0,0.0
1,9,42,0.0,wave,0.1,4,668,0,0,0.0
1,9,43,0.0,wave,0.1,4,672,0,0,0.0
1,9,44,0.0,wave,0.1,4,669,0,0,0.0
1,9,45,0.0,wave,0.1,4,671,0,0,0.0
1,9,46,0.0,wave,0.1,4,658,0,0,0.0
1,9,47,0.0,wave,0.1,4,660,0,0,0.0
1,9,48,0.0,wave,0.1,4,658,0,0,0.0
1,9,49,0.0,wave,0.1,4,660,0,0,0.0
1,9,50,0.0,wave,0.1,4,660,0,0,0.0
1,9,51,0.0,wave,0.1,4,660,0,0,0.0
1,9,52,0.0,wave,0.1,4,657,0,0,0.0
1,10,1,0.0,wave,0.1,4,659,0,0,0.0
1,10,2,0.0,wave,0.1,4,657,0,0,0.0
1,10,3,0.0,wave,0.1,4,656,0,0,0.0
1,10,4,0.0,wave,0.1,4,656,0,0,0.0
1,10,5,0.0,wave,0.1,4,657,0,0,0.0
1,10,6,0.0,wave,0.1,4,654,0,0,0.0
1,10,7,0.0,wave,0.1,4,654,0,0,0.0
1,10,8,0.0,wave,0.1,4,651,0,0,0.0
1,10,9,0.0,wave,0.1,4,650,0,0,0.0
1,10,10,0.0,wave,0.1,4,645,0,0,0.0
1,10,11,0.0,wave,0.1,4,644,0,0,0.0
1,10,12,0.0,wave,0.1,4,644,0,0,0.0
1,10,13,0.0,wave,0.1,4,643,0,0,0.0
1,10,14,0.0,wave,0.1,4,642,0,0,0.0
1,10,15,0.0,wave,0.1,4,642,0,0,0.0
1,10,16,0.0,wave,0.1,4,643,0,0,0.0
1,10,17,0.0,wave,0.1,4,642,0,0,0.0
1,10,18,0.0,wave,0.1,4,643,0,0,0.0
1,10,19,0.0,wave,0.1,4,642,0,0,0.0
1,10,20,0.0,wave,0.1,4,1106,0,0,0.0
1,10,21,0.0,wave,0.1,4,1070,0,0,0.0
1,10,22,0.0,wave,0.1,4,1030,0,0,0.0
1,10,23,0.0,wave,0.1,4,1013,0,0,0.0
1,10,24,0.0,wave,0.1,4,986,0,0,0.0
1,10,25,0.0,wave,0.1,4,964,0,0,0.0
1,10,26,0.0,wave,0.1,4,923,0,0,0.0
1,10,27,0.0,wave,0.1,4,897,0,0,0.0
1,10,28,0.0,wave,0.1,4,871,0,0,0.0
1,10,29,0.0,wave,0.1,4,858,0,0,0.0
1,10,30,0.0,wave,0.1,4,843,0,0,0.0
1,10,31,0.0,wave,0.1,4,827,0,0,0.0
1,10,32,0.0,wave,0.1,4,816,0,0,0.0
1,10,33,0.0,wave,0.1,4,815,0,0,0.0
1,10,34,0.0,wave,0.1,4,805,0,0,0.0
1,10,35,0.0,wave,0.1,4,805,0,0,0.0
1,10,36,0.0,wave,0.1,4,805,0,0,0.0
1,10,37,0.0,wave,0.1,4,792,0,0,0.0
1,10,38,0.0,wave,0.1,4,793,0,0,0.0
1,10,39,0.0,wave,0.1,4,792,0,0,0.0
1,10,40,0.0,wave,0.1,4,761,0,0,0.0
1,10,41,0.0,wave,0.1,4,760,0,0,0.0
1,10,42,0.0,wave,0.1,4,761,0,0,0.0
1,10,43,0.0,wave,0.1,4,760,0,0,0.0
1,10,44,0.0,wave,0.1,4,761,0,0,0.0
1,10,45,0.0,wave,0.1,4,749,0,0,0.0
1,10,46,0.0,wave,0.1,4,750,0,0,0.0
1,10,47,0.0,wave,0.1,4,749,0,0,0.0
1,10,48,0.0,wave,0.1,4,750,0,0,0.0
1,10,49,0.0,wave,0.1,4,735,0,0,0.0
1,10,50,0.0,wave,0.1,4,720,0,0,0.0
1,10,51,0.0,wave,0.1,4,719,0,0,0.0
1,10,52,0.0,wave,0.1,4,720,0,0,0.0
2,1,1,0.0,wave,0.1,4,5160,50,7,0.0
2,1,2,0.0,wave,0.1,4,5093,53,20,0.0
2,1,3,0.0,wave,0.1,4,5079,78,32,0.00019688915140775743
2,1,4,0.0,wave,0.1,4,5030,100,37,0.0005964214711729623
2,1,5,0.0,wave,0.1,4,5134,146,37,0.000584339696143358
2,1,6,0.0,wave,0.1,4,5056,178,51,0.0015822784810126582
2,1,7,0.0,wave,0.1,4,4929,226,85,0.0010144045445323595
2,1,8,0.0,wave,0.1,4,4822,303,109,0.0018664454583160513
2,1,9,0.0,wave,0.1,4,4594,364,125,0.00108837614279495
2,1,10,0.0,wave,0.1,4,4472,432,132,0.002012522361359571
2,1,11,0.0,wave,0.1,4,4300,480,177,0.0018604651162790699
2,1,12,0.0,wave,0.1,4,4165,539,201,0.0014405762304921968
2,1,13,0.0,wave,0.1,4,4002,575,232,0.001999000499750125
2,1,14,0.0,wave,0.1,4,3816,593,247,0.0018343815513626835
2,1,15,0.0,wave,0.1,4,3695,652,275,0.002165087956698241
2,1,16,0.0,wave,0.1,4,3594,678,300,0.0019476905954368391
2,1,17,0.0,wave,0.1,4,3456,689,325,0.002025462962962963
2,1,18,0.0,wave,0.1,4,3336,677,330,0.0020983213429256594
2,1,19,0.0,wave,0.1,4,3170,675,345,0.0022082018927444794
2,1,20,0.0,wave,0.1,4,5859,646,327,0.0011947431302270011
2,1,21,0.0,wave,0.1,4,5336,730,311,0.0013118440779610195
2,1,22,0.0,wave,0.1,4,4793,758,296,0.0018777383684539955
2,1,23,0.0,wave,0.1,4,4484,784,307,0.002007136485280999
2,1,24,0.0,wave,0.1,4,4130,779,349,0.001937046004842615
2,1,25,0.0,wave,0.1,4,3847,777,349,0.002339485313231089
2,1,26,0.0,wave,0.1,4,3534,779,352,0.0022637238256932655
2,1,27,0.0,wave,0.1,4,3264,729,326,0.0027573529411764708
2,1,28,0.0,wave,0.1,4,2994,701,318,0.0026720106880427524
2,1,29,0.0,wave,0.1,4,2781,688,330,0.003236245954692557
2,1,30,0.0,wave,0.1,4,2598,654,321,0.003079291762894534
2,1,31,0.0,wave,0.1,4,2398,627,309,0.0037531276063386154
2,1,32,0.0,wave,0.1,4,2194,565,276,0.0036463081130355514
2,1,33,0.0,wave,0.1,4,2062,534,264,0.004364694471387003
2,1,34,0.0,wave,0.1,4,1931,523,256,0.004660797514241326
2,1,35,0.0,wave,0.1,4,1787,478,239,0.005036373810856184
2,1,36,0.0,wave,0.1,4,1668,453,236,0.00539568345323741
2,1,37,0.0,wave,0.1,4,1559,421,220,0.005772931366260423
2,1,38,0.0,wave,0.1,4,1461,389,199,0.0054757015742642025
2,1,39,0.0,wave,0.1,4,1361,334,167,0.005878030859662013
2,1,40,0.0,wave,0.1,4,1269,296,162,0.006304176516942475
2,1,41,0.0,wave,0.1,4,1194,267,151,0.006700167504187605
2,1,42,0.0,wave,0.1,4,1111,250,139,0.0072007200720072
2,1,43,0.0,wave,0.1,4,1035,225,112,0.007729468599033816
2,1,44,0.0,wave,0.1,4,986,210,110,0.008113590263691683
2,1,45,0.0,wave,0.1,4,906,186,98,0.008830022075055188
2,1,46,0.0,wave,0.1,4,865,169,87,0.009248554913294798
2,1,47,0.0,wave,0.1,4,821,148,78,0.0097442143727162
2,1,48,0.0,wave,0.1,4,779,132,78,0.010269576379974325
2,1,49,0.0,wave,0.1,4,749,132,72,0.010680907877169559
2,1,50,0.0,wave,0.1,4,709,122,60,0.011283497884344146
2,1,51,0.0,wave,0.1,4,678,105,50,0.011799410029498525
2,1,52,0.0,wave,0.1,4,655,102,55,0.012213740458015267
2,2,1,0.0,wave,0.1,4,641,103,59,0.0124804992199688
2,2,2,0.0,wave,0.1,4,619,91,49,0.012924071082390954
2,2,3,0.0,wave,0.1,4,596,83,41,0.013422818791946308
2,2,4,0.0,wave,0.1,4,574,82,36,0.013937282229965157
2,2,5,0.0,wave,0.1,4,550,69,34,0.014545454545454545
2,2,6,0.0,wave,0.1,4,538,63,38,0.01486988847583643
2,2,7,0.0,wave,0.1,4,524,55,34,0.015267175572519083
2,2,8,0.0,wave,0.1,4,513,46,31,0.015594541910331383
2,2,9,0.0,wave,0.1,4,494,34,21,0.016194331983805668
2,2,10,0.0,wave,0.1,4,486,29,18,0.01646090534979424
2,2,11,0.0,wave,0.1,4,473,24,15,0.016913319238900635
2,2,12,0.0,wave,0.1,4,467,23,12,0.014989293361884369
2,2,13,0.0,wave,0.1,4,458,20,12,0.015283842794759825
2,2,14,0.0,wave,0.1,4,453,18,12,0.01545253863134658
2,2,15,0.0,wave,0.1,4,447,17,11,0.015659955257270694
2,2,16,0.0,wave,0.1,4,440,14,8,0.015909090909090907
2,2,17,0.0,wave,0.1,4,432,14,7,0.016203703703703703
2,2,18,0.0,wave,0.1,4,431,13,8,0.016241299303944315
2,2,19,0.0,wave,0.1,4,428,13,6,0.016355140186915886
2,2,20,0.0,wave,0.1,4,774,9,4,0.00904392764857881
2,2,21,0.0,wave,0.1,4,769,8,5,0.009102730819245773
2,2,22,0.0,wave,0.1,4,764,10,7,0.009162303664921465
2,2,23,0.0,wave,0.1,4,736,10,5,0.009510869565217392
2,2,24,0.0,wave,0.1,4,732,9,2,0.009562841530054645
2,2,25,0.0,wave,0.1,4,714,5,3,0.00980392156862745
2,2,26,0.0,wave,0.1,4,715,7,3,0.009790209790209791
2,2,27,0.0,wave,0.1,4,711,8,6,0.008438818565400843
2,2,28,0.0,wave,0.1,4,711,4,2,0.009845288326300985
2,2,29,0.0,wave,0.1,4,699,4,3,0.008583690987124463
2,2,30,0.0,wave,0.1,4,702,3,2,0.009971509971509971
2,2,31,0.0,wave,0.1,4,682,3,3,0.008797653958944282
2,2,32,0.0,wave,0.1,4,676,6,2,0.010355029585798817
2,2,33,0.0,wave,0.1,4,664,6,2,0.009036144578313253
2,2,34,0.0,wave,0.1,4,663,7,3,0.010558069381598794
2,2,35,0.0,wave,0.1,4,661,8,3,0.009077155824508321
2,2,36,0.0,wave,0.1,4,656,10,4,0.010670731707317074
2,2,37,0.0,wave,0.1,4,649,9,2,0.009244992295839754
2,2,38,0.0,wave,0.1,4,638,9,4,0.0109717868338558
2,2,39,0.0,wave,0.1,4,634,7,5,0.00946372239747634
2,2,40,0.0,wave,0.1,4,633,8,6,0.011058451816745656
2,2,41,0.0,wave,0.1,4,625,8,5,0.0096
2,2,42,0.0,wave,0.1,4,619,3,3,0.011308562197092083
2,2,43,0.0,wave,0.1,4,610,1,1,0.009836065573770493
2,2,44,0.0,wave,0.1,4,585,0,0,0.010256410256410256
2,2,45,0.0,wave,0.1,4,577,0,0,0.010398613518197574
2,2,46,0.0,wave,0.1,4,578,0,0,0.010380622837370242
2,2,47,0.0,wave,0.1,4,572,0,0,0.01048951048951049
2,2,48,0.0,wave,0.1,4,573,0,0,0.010471204188481676
2,2,49,0.0,wave,0.1,4,560,0,0,0.010714285714285714
2,2,50,0.0,wave,0.1,4,565,0,0,0.010619469026548672
2,2,51,0.0,wave,0.1,4,555,0,0,0.010810810810810811
2,2,52,0.0,wave,0.1,4,562,0,0,0.010676156583629894
2,3,1,0.0,wave,0.1,4,551,0,0,0.010889292196007259
2,3,2,0.0,wave,0.1,4,558,0,0,0.010752688172043012
2,3,3,0.0,wave,0.1,4,547,0,0,0.010968921389396709
2,3,4,0.0,wave,0.1,4,555,0,0,0.010810810810810811
2,3,5,0.0,wave,0.1,4,545,0,0,0.011009174311926606
2,3,6,0.0,wave,0.1,4,552,0,0,0.010869565217391304
2,3,7,0.0,wave,0.1,4,542,0,0,0.01107011070110701
2,3,8,0.0,wave,0.1,4,544,0,0,0.009191176470588236
2,3,9,0.0,wave,0.1,4,532,0,0,0.009398496240601503
2,3,10,0.0,wave,0.1,4,535,0,0,0.009345794392523364
2,3,11,0.0,wave,0.1,4,527,0,0,0.009487666034155597
2,3,12,0.0,wave,0.1,4,529,0,0,0.00945179584120983
2,3,13,0.0,wave,0.1,4,522,0,0,0.009578544061302681
2,3,14,0.0,wave,0.1,4,525,0,0,0.009523809523809525
2,3,15,0.0,wave,0.1,4,520,0,0,0.009615384615384616
2,3,16,0.0,wave,0.1,4,522,0,0,0.009578544061302681
2,3,17,0.0,wave,0.1,4,516,0,0,0.009689922480620155
2,3,18,0.0,wave,0.1,4,521,0,0,0.009596928982725527
2,3,19,0.0,wave,0.1,4,516,0,0,0.009689922480620155
2,3,20,0.0,wave,0.1,4,908,0,0,0.005506607929515419
2,3,21,0.0,wave,0.1,4,882,0,0,0.005668934240362812
2,3,22,0.0,wave,0.1,4,855,0,0,0.005847953216374269
2,3,23,0.0,wave,0.1,4,858,0,0,0.005827505827505828
2,3,24,0.0,wave,0.1,4,842,0,0,0.0059382422802850355
2,3,25,0.0,wave,0.1,4,830,0,0,0.006024096385542169
2,3,26,0.0,wave,0.1,4,823,0,0,0.006075334143377886
2,3,27,0.0,wave,0.1,4,822,0,0,0.006082725060827251
2,3,28,0.0,wave,0.1,4,810,0,0,0.006172839506172839
2,3,29,0.0,wave,0.1,4,789,0,0,0.0038022813688212928
2,3,30,0.0,wave,0.1,4,788,0,0,0.0038071065989847717
2,3,31,0.0,wave,0.1,4,792,0,0,0.003787878787878788
2,3,32,0.0,wave,0.1,4,748,0,0,0.004010695187165776
2,3,33,0.0,wave,0.1,4,728,0,0,0.004120879120879121
2,3,34,0.0,wave,0.1,4,726,0,0,0.004132231404958678
2,3,35,0.0,wave,0.1,4,701,0,0,0.0042796005706134095
2,3,36,0.0,wave,0.1,4,703,0,0,0.004267425320056899
2,3,37,0.0,wave,0.1,4,694,0,0,0.004322766570605188
2,3,38,0.0,wave,0.1,4,696,0,0,0.004310344827586207
2,3,39,0.0,wave,0.1,4,688,0,0,0.00436046511627907
2,3,40,0.0,wave,0.1,4,694,0,0,0.004322766570605188
2,3,41,0.0,wave,0.1,4,662,0,0,0.004531722054380665
2,3,42,0.0,wave,0.1,4,669,0,0,0.004484304932735426
2,3,43,0.0,wave,0.1,4,645,0,0,0.004651162790697674
2,3,44,0.0,wave,0.1,4,657,0,0,0.0045662100456621
2,3,45,0.0,wave,0.1,4,639,0,0,0.004694835680751174
2,3,46,0.0,wave,0.1,4,629,0,0,0.0047694753577106515
2,3,47,0.0,wave,0.1,4,593,0,0,0.00505902192242833
2,3,48,0.0,wave,0.1,4,596,0,0,0.0050335570469798654
2,3,49,0.0,wave,0.1,4,586,0,0,0.005119453924914676
2,3,50,0.0,wave,0.1,4,588,0,0,0.00510204081632653
2,3,51,0.0,wave,0.1,4,581,0,0,0.0051635111876075735
2,3,52,0.0,wave,0.1,4,585,0,0,0.005128205128205128
2,4,1,0.0,wave,0.1,4,579,0,0,0.0051813471502590676
2,4,2,0.0,wave,0.1,4,582,0,0,0.005154639175257732
2,4,3,0.0,wave,0.1,4,576,0,0,0.005208333333333333
2,4,4,0.0,wave,0.1,4,578,0,0,0.005190311418685121
2,4,5,0.0,wave,0.1,4,573,0,0,0.005235602094240838
2,4,6,0.0,wave,0.1,4,573,0,0,0.005235602094240838
2,4,7,0.0,wave,0.1,4,568,0,0,0.00528169014084507
2,4,8,0.0,wave,0.1,4,567,0,0,0.005291005291005291
2,4,9,0.0,wave,0.1,4,555,0,0,0.0036036036036036037
2,4,10,0.0,wave,0.1,4,556,0,0,0.0035971223021582736
2,4,11,0.0,wave,0.1,4,554,0,0,0.0036101083032490976
2,4,12,0.0,wave,0.1,4,546,0,0,0.003663003663003663
2,4,13,0.0,wave,0.1,4,539,0,0,0.0037105751391465678
2,4,14,0.0,wave,0.1,4,534,0,0,0.003745318352059925
2,4,15,0.0,wave,0.1,4,534,0,0,0.003745318352059925
2,4,16,0.0,wave,0.1,4,534,0,0,0.003745318352059925
2,4,17,0.0,wave,0.1,4,532,0,0,0.0037593984962406013
2,4,18,0.0,wave,0.1,4,531,0,0,0.003766478342749529
2,4,19,0.0,wave,0.1,4,534,0,0,0.003745318352059925
2,4,20,0.0,wave,0.1,4,999,0,0,0.002002002002002002
2,4,21,0.0,wave,0.1,4,986,0,0,0.002028397565922921
2,4,22,0.0,wave,0.1,4,950,0,0,0.002105263157894737
2,4,23,0.0,wave,0.1,4,934,0,0,0.0021413276231263384
2,4,24,0.0,wave,0.1,4,885,0,0,0.0022598870056497176
2,4,25,0.0,wave,0.1,4,890,0,0,0.0022471910112359553
2,4,26,0.0,wave,0.1,4,883,0,0,0.0022650056625141564
2,4,27,0.0,wave,0.1,4,882,0,0,0.0022675736961451248
2,4,28,0.0,wave,0.1,4,872,0,0,0.0022935779816513763
2,4,29,0.0,wave,0.1,4,861,0,0,0.0023228803716608595
2,4,30,0.0,wave,0.1,4,828,0,0,0.0024154589371980675
2,4,31,0.0,wave,0.1,4,834,0,0,0.002398081534772182
2,4,32,0.0,wave,0.1,4,826,0,0,0.002421307506053269
2,4,33,0.0,wave,0.1,4,821,0,0,0.00243605359317905
2,4,34,0.0,wave,0.1,4,812,0,0,0.0024630541871921183
2,4,35,0.0,wave,0.1,4,816,0,0,0.0024509803921568627
2,4,36,0.0,wave,0.1,4,811,0,0,0.002466091245376079
2,4,37,0.0,wave,0.1,4,809,0,0,0.002472187886279357
2,4,38,0.0,wave,0.1,4,741,0,0,0.002699055330634278
2,4,39,0.0,wave,0.1,4,710,0,0,0.0028169014084507044
2,4,40,0.0,wave,0.1,4,702,0,0,0.002849002849002849
2,4,41,0.0,wave,0.1,4,671,0,0,0.0029806259314456036
2,4,42,0.0,wave,0.1,4,683,0,0,0.0029282576866764276
2,4,43,0.0,wave,0.1,4,665,0,0,0.0030075187969924814
2,4,44,0.0,wave,0.1,4,681,0,0,0.002936857562408223
2,4,45,0.0,wave,0.1,4,665,0,0,0.0030075187969924814
2,4,46,0.0,wave,0.1,4,680,0,0,0.0029411764705882353
2,4,47,0.0,wave,0.1,4,667,0,0,0.0029985007496251873
2,4,48,0.0,wave,0.1,4,663,0,0,0.0030165912518853697
2,4,49,0.0,wave,0.1,4,650,0,0,0.003076923076923077
2,4,50,0.0,wave,0.1,4,644,0,0,0.003105590062111801
2,4,51,0.0,wave,0.1,4,631,0,0,0.003169572107765452
2,4,52,0.0,wave,0.1,4,631,0,0,0.003169572107765452
2,5,1,0.0,wave,0.1,4,617,0,0,0.0032414910858995136
2,5,2,0.0,wave,0.1,4,617,0,0,0.0032414910858995136
2,5,3,0.0,wave,0.1,4,612,0,0,0.0032679738562091504
2,5,4,0.0,wave,0.1,4,609,0,0,0.003284072249589491
2,5,5,0.0,wave,0.1,4,605,0,0,0.003305785123966942
2,5,6,0.0,wave,0.1,4,592,0,0,0.0033783783783783786
2,5,7,0.0,wave,0.1,4,589,0,0,0.003395585738539898
2,5,8,0.0,wave,0.1,4,588,0,0,0.003401360544217687
2,5,9,0.0,wave,0.1,4,586,0,0,0.0034129692832764505
2,5,10,0.0,wave,0.1,4,582,0,0,0.003436426116838488
2,5,11,0.0,wave,0.1,4,581,0,0,0.0034423407917383822
2,5,12,0.0,wave,0.1,4,579,0,0,0.0034542314335060447
2,5,13,0.0,wave,0.1,4,577,0,0,0.0034662045060658577
2,5,14,0.0,wave,0.1,4,577,0,0,0.0034662045060658577
2,5,15,0.0,wave,0.1,4,576,0,0,0.003472222222222222
2,5,16,0.0,wave,0.1,4,578,0,0,0.0034602076124567475
2,5,17,0.0,wave,0.1,4,574,0,0,0.003484320557491289
2,5,18,0.0,wave,0.1,4,578,0,0,0.0034602076124567475
2,5,19,0.0,wave,0.1,4,572,0,0,0.0034965034965034965
2,5,20,0.0,wave,0.1,4,1076,0,0,0.0018587360594795538
2,5,21,0.0,wave,0.1,4,1023,0,0,0.0019550342130987292
2,5,22,0.0,wave,0.1,4,1028,0,0,0.0019455252918287938
2,5,23,0.0,wave,0.1,4,979,0,0,0.0020429009193054137
2,5,24,0.0,wave,0.1,4,944,0,0,0.00211864406779661
2,5,25,0.0,wave,0.1,4,904,0,0,0.0022123893805309734
2,5,26,0.0,wave,0.1,4,905,0,0,0.0022099447513812156
2,5,27,0.0,wave,0.1,4,875,0,0,0.002285714285714286
2,5,28,0.0,wave,0.1,4,870,0,0,0.0022988505747126436
2,5,29,0.0,wave,0.1,4,840,0,0,0.002380952380952381
2,5,30,0.0,wave,0.1,4,812,0,0,0.0024630541871921183
2,5,31,0.0,wave,0.1,4,801,0,0,0.0024968789013732834
2,5,32,0.0,wave,0.1,4,811,0,0,0.002466091245376079
2,5,33,0.0,wave,0.1,4,777,0,0,0.002574002574002574
2,5,34,0.0,wave,0.1,4,771,0,0,0.0025940337224383916
2,5,35,0.0,wave,0.1,4,762,0,0,0.0026246719160104987
2,5,36,0.0,wave,0.1,4,771,0,0,0.0025940337224383916
2,5,37,0.0,wave,0.1,4,759,0,0,0.002635046113306983
2,5,38,0.0,wave,0.1,4,770,0,0,0.0025974025974025974
2,5,39,0.0,wave,0.1,4,759,0,0,0.002635046113306983
2,5,40,0.0,wave,0.1,4,759,0,0,0.002635046113306983
2,5,41,0.0,wave,0.1,4,748,0,0,0.00267379679144385
2,5,42,0.0,wave,0.1,4,758,0,0,0.002638522427440633
2,5,43,0.0,wave,0.1,4,745,0,0,0.0026845637583892616
2,5,44,0.0,wave,0.1,4,757,0,0,0.002642007926023778
2,5,45,0.0,wave,0.1,4,733,0,0,0.002728512960436562
2,5,46,0.0,wave,0.1,4,728,0,0,0.0027472527472527475
2,5,47,0.0,wave,0.1,4,714,0,0,0.0028011204481792717
2,5,48,0.0,wave,0.1,4,712,0,0,0.0028089887640449437
2,5,49,0.0,wave,0.1,4,698,0,0,0.0028653295128939827
2,5,50,0.0,wave,0.1,4,691,0,0,0.001447178002894356
2,5,51,0.0,wave,0.1,4,681,0,0,0.0014684287812041115
2,5,52,0.0,wave,0.1,4,685,0,0,0.00145985401459854
2,6,1,0.0,wave,0.1,4,681,0,0,0.0014684287812041115
2,6,2,0.0,wave,0.1,4,685,0,0,0.00145985401459854
2,6,3,0.0,wave,0.1,4,679,0,0,0.0014727540500736377
2,6,4,0.0,wave,0.1,4,672,0,0,0.001488095238095238
2,6,5,0.0,wave,0.1,4,655,0,0,0.0015267175572519084
2,6,6,0.0,wave,0.1,4,658,0,0,0.001519756838905775
2,6,7,0.0,wave,0.1,4,653,0,0,0.0015313935681470138
2,6,8,0.0,wave,0.1,4,656,0,0,0.001524390243902439
2,6,9,0.0,wave,0.1,4,643,0,0,0.0015552099533437014
2,6,10,0.0,wave,0.1,4,650,0,0,0.0015384615384615385
2,6,11,0.0,wave,0.1,4,640,0,0,0.0015625
2,6,12,0.0,wave,0.1,4,644,0,0,0.0015527950310559005
2,6,13,0.0,wave,0.1,4,637,0,0,0.0015698587127158557
2,6,14,0.0,wave,0.1,4,641,0,0,0.0015600624024961
2,6,15,0.0,wave,0.1,4,635,0,0,0.0015748031496062992
2,6,16,0.0,wave,0.1,4,638,0,0,0.001567398119122257
2,6,17,0.0,wave,0.1,4,635,0,0,0.0015748031496062992
2,6,18,0.0,wave,0.1,4,638,0,0,0.001567398119122257
2,6,19,0.0,wave,0.1,4,634,0,0,0.0015772870662460567
2,6,20,0.0,wave,0.1,4,1192,0,0,0.0008389261744966443
2,6,21,0.0,wave,0.1,4,1143,0,0,0.0008748906386701663
2,6,22,0.0,wave,0.1,4,1111,0,0,0.0009000900090009
2,6,23,0.0,wave,0.1,4,1056,0,0,0.000946969696969697
2,6,24,0.0,wave,0.1,4,1050,0,0,0.0009523809523809524
2,6,25,0.0,wave,0.1,4,1007,0,0,0.0009930486593843098
2,6,26,0.0,wave,0.1,4,930,0,0,0.001075268817204301
2,6,27,0.0,wave,0.1,4,921,0,0,0.0010857763300760044
2,6,28,0.0,wave,0.1,4,895,0,0,0.0011173184357541898
2,6,29,0.0,wave,0.1,4,863,0,0,0.0011587485515643105
2,6,30,0.0,wave,0.1,4,854,0,0,0.00117096018735363
2,6,31,0.0,wave,0.1,4,828,0,0,0.0012077294685990338
2,6,32,0.0,wave,0.1,4,806,0,0,0.0012406947890818859
2,6,33,0.0,wave,0.1,4,811,0,0,0.0012330456226880395
2,6,34,0.0,wave,0.1,4,803,0,0,0.0012453300124533001
2,6,35,0.0,wave,0.1,4,810,0,0,0.0012345679012345679
2,6,36,0.0,wave,0.1,4,803,0,0,0.0012453300124533001
2,6,37,0.0,wave,0.1,4,810,0,0,0.0012345679012345679
2,6,38,0.0,wave,0.1,4,786,0,0,0.001272264631043257
2,6,39,0.0,wave,0.1,4,793,0,0,0.0012610340479192938
2,6,40,0.0,wave,0.1,4,786,0,0,0.001272264631043257
2,6,41,0.0,wave,0.1,4,761,0,0,0.001314060446780552
2,6,42,0.0,wave,0.1,4,755,0,0,0.0013245033112582781
2,6,43,0.0,wave,0.1,4,757,0,0,0.001321003963011889
2,6,44,0.0,wave,0.1,4,744,0,0,0.0013440860215053765
2,6,45,0.0,wave,0.1,4,734,0,0,0.0013623978201634877
2,6,46,0.0,wave,0.1,4,716,0,0,0.0013966480446927375
2,6,47,0.0,wave,0.1,4,708,0,0,0.0014124293785310734
2,6,48,0.0,wave,0.1,4,676,0,0,0.0014792899408284023
2,6,49,0.0,wave,0.1,4,682,0,0,0.001466275659824047
2,6,50,0.0,wave,0.1,4,669,0,0,0.0014947683109118087
2,6,51,0.0,wave,0.1,4,663,0,0,0.0015082956259426848
2,6,52,0.0,wave,0.1,4,657,0,0,0.0015220700152207
2,7,1,0.0,wave,0.1,4,660,0,0,0.0015151515151515152
2,7,2,0.0,wave,0.1,4,656,0,0,0.001524390243902439
2,7,3,0.0,wave,0.1,4,659,0,0,0.0015174506828528073
2,7,4,0.0,wave,0.1,4,656,0,0,0.001524390243902439
2,7,5,0.0,wave,0.1,4,656,0,0,0.001524390243902439
2,7,6,0.0,wave,0.1,4,651,0,0,0.0015360983102918587
2,7,7,0.0,wave,0.1,4,653,0,0,0.0
2,7,8,0.0,wave,0.1,4,633,0,0,0.0
2,7,9,0.0,wave,0.1,4,633,0,0,0.0
2,7,10,0.0,wave,0.1,4,627,0,0,0.0
2,7,11,0.0,wave,0.1,4,615,0,0,0.0
2,7,12,0.0,wave,0.1,4,610,0,0,0.0
