rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,45.0,0.8,0.075,0.0,0.0,1754.0,0.0,0.0,0.7331812998859749
1.0,2.0,46.0,0.8,0.075,0.0,0.0,1712.0,0.0,0.0,0.7371495327102804
1.0,2.0,47.0,0.8,0.075,0.0,0.0,1708.0,0.0,0.0,0.7359484777517564
1.0,2.0,48.0,0.8,0.075,0.0,0.0,1607.0,0.0,0.0,0.7411325451151214
1.0,2.0,49.0,0.8,0.075,0.0,0.0,1583.0,0.0,0.0,0.7403663929248263
1.0,2.0,50.0,0.8,0.075,0.0,0.0,1565.0,0.0,0.0,0.7424920127795527
1.0,2.0,51.0,0.8,0.075,0.0,0.0,1536.0,0.0,0.0,0.7434895833333334
1.0,2.0,52.0,0.8,0.075,0.0,0.0,1530.0,0.0,0.0,0.7450980392156863
1.0,3.0,1.0,0.8,0.075,0.0,0.0,1525.0,0.0,0.0,0.7429508196721312
1.0,3.0,2.0,0.8,0.075,0.0,0.0,1490.0,0.0,0.0,0.7436241610738255
1.0,3.0,3.0,0.8,0.075,0.0,0.0,1455.0,0.0,0.0,0.7436426116838488
1.0,3.0,4.0,0.8,0.075,0.0,0.0,1435.0,0.0,0.0,0.7470383275261324
1.0,3.0,5.0,0.8,0.075,0.0,0.0,1418.0,0.0,0.0,0.7454160789844851
1.0,3.0,6.0,0.8,0.075,0.0,0.0,1388.0,0.0,0.0,0.7463976945244957
1.0,3.0,7.0,0.8,0.075,0.0,0.0,1385.0,0.0,0.0,0.7444043321299639
1.0,3.0,8.0,0.8,0.075,0.0,0.0,1370.0,0.0,0.0,0.745985401459854
1.0,3.0,9.0,0.8,0.075,0.0,0.0,1359.0,0.0,0.0,0.7461368653421634
1.0,3.0,10.0,0.8,0.075,0.0,0.0,1335.0,0.0,0.0,0.7453183520599251
1.0,3.0,11.0,0.8,0.075,0.0,0.0,1341.0,0.0,0.0,0.7457121551081283
1.0,3.0,12.0,0.8,0.075,0.0,0.0,1327.0,0.0,0.0,0.7445365486058779
1.0,3.0,13.0,0.8,0.075,0.0,0.0,1318.0,0.0,0.0,0.7473444613050075
1.0,3.0,14.0,0.8,0.075,0.0,0.0,1299.0,0.0,0.0,0.74364896073903
1.0,3.0,15.0,0.8,0.075,0.0,0.0,1303.0,0.0,0.0,0.7436684574059862
1.0,3.0,16.0,0.8,0.075,0.0,0.0,1287.0,0.0,0.0,0.7435897435897436
1.0,3.0,17.0,0.8,0.075,0.0,0.0,1296.0,0.0,0.0,0.7422839506172839
1.0,3.0,18.0,0.8,0.075,0.0,0.0,1267.0,0.0,0.0,0.7411207576953434
1.0,3.0,19.0,0.8,0.075,0.0,0.0,1271.0,0.0,0.0,0.7411487018095987
1.0,3.0,20.0,0.8,0.075,0.0,0.0,2269.0,0.0,0.0,0.40899074482150727
1.0,3.0,21.0,0.8,0.075,0.0,0.0,2125.0,0.0,0.0,0.4108235294117647
1.0,3.0,22.0,0.8,0.075,0.0,0.0,2056.0,0.0,0.0,0.4095330739299611
1.0,3.0,23.0,0.8,0.075,0.0,0.0,1988.0,0.0,0.0,0.4154929577464789
1.0,3.0,24.0,0.8,0.075,0.0,0.0,1944.0,0.0,0.0,0.41975308641975306
1.0,3.0,25.0,0.8,0.075,0.0,0.0,1872.0,0.0,0.0,0.4198717948717949
1.0,3.0,26.0,0.8,0.075,0.0,0.0,1785.0,0.0,0.0,0.42745098039215684
1.0,3.0,27.0,0.8,0.075,0.0,0.0,1729.0,0.0,0.0,0.42452284557547715
1.0,3.0,28.0,0.8,0.075,0.0,0.0,1699.0,0.0,0.0,0.4261330194231901
1.0,3.0,29.0,0.8,0.075,0.0,0.0,1688.0,0.0,0.0,0.42417061611374407
1.0,3.0,30.0,0.8,0.075,0.0,0.0,1653.0,0.0,0.0,0.4283121597096189
1.0,3.0,31.0,0.8,0.075,0.0,0.0,1608.0,0.0,0.0,0.4253731343283582
1.0,3.0,32.0,0.8,0.075,0.0,0.0,1581.0,0.0,0.0,0.43453510436432635
1.0,3.0,33.0,0.8,0.075,0.0,0.0,1554.0,0.0,0.0,0.42985842985842987
1.0,3.0,34.0,0.8,0.075,0.0,0.0,1510.0,0.0,0.0,0.4357615894039735
1.0,3.0,35.0,0.8,0.075,0.0,0.0,1514.0,0.0,0.0,0.42932628797886396
1.0,3.0,36.0,0.8,0.075,0.0,0.0,1470.0,0.0,0.0,0.4306122448979592
1.0,3.0,37.0,0.8,0.075,0.0,0.0,1457.0,0.0,0.0,0.426904598490048
1.0,3.0,38.0,0.8,0.075,0.0,0.0,1440.0,0.0,0.0,0.4326388888888889
1.0,3.0,39.0,0.8,0.075,0.0,0.0,1410.0,0.0,0.0,0.42907801418439717
1.0,3.0,40.0,0.8,0.075,0.0,0.0,1385.0,0.0,0.0,0.43465703971119135
1.0,3.0,41.0,0.8,0.075,0.0,0.0,1362.0,0.0,0.0,0.43171806167400884
1.0,3.0,42.0,0.8,0.075,0.0,0.0,1350.0,0.0,0.0,0.43555555555555553
1.0,3.0,43.0,0.8,0.075,0.0,0.0,1340.0,0.0,0.0,0.4305970149253731
1.0,3.0,44.0,0.8,0.075,0.0,0.0,1325.0,0.0,0.0,0.43245283018867925
1.0,3.0,45.0,0.8,0.075,0.0,0.0,1310.0,0.0,0.0,0.7061068702290076
1.0,3.0,46.0,0.8,0.075,0.0,0.0,1297.0,0.0,0.0,0.7108712413261372
1.0,3.0,47.0,0.8,0.075,0.0,0.0,1275.0,0.0,0.0,0.7113725490196079
1.0,3.0,48.0,0.8,0.075,0.0,0.0,1276.0,0.0,0.0,0.7115987460815048
1.0,3.0,49.0,0.8,0.075,0.0,0.0,1244.0,0.0,0.0,0.7114147909967846
1.0,3.0,50.0,0.8,0.075,0.0,0.0,1238.0,0.0,0.0,0.7092084006462036
1.0,3.0,51.0,0.8,0.075,0.0,0.0,1209.0,0.0,0.0,0.7146401985111662
1.0,3.0,52.0,0.8,0.075,0.0,0.0,1215.0,0.0,0.0,0.7119341563786008
1.0,4.0,1.0,0.8,0.075,0.0,0.0,1195.0,0.0,0.0,0.7146443514644352
1.0,4.0,2.0,0.8,0.075,0.0,0.0,1195.0,0.0,0.0,0.7129707112970711
1.0,4.0,3.0,0.8,0.075,0.0,0.0,1186.0,0.0,0.0,0.7133220910623946
1.0,4.0,4.0,0.8,0.075,0.0,0.0,1176.0,0.0,0.0,0.7125850340136054
1.0,4.0,5.0,0.8,0.075,0.0,0.0,1153.0,0.0,0.0,0.7129228100607112
1.0,4.0,6.0,0.8,0.075,0.0,0.0,1171.0,0.0,0.0,0.7122117847993168
1.0,4.0,7.0,0.8,0.075,0.0,0.0,1132.0,0.0,0.0,0.7120141342756183
1.0,4.0,8.0,0.8,0.075,0.0,0.0,1125.0,0.0,0.0,0.7128888888888889
1.0,4.0,9.0,0.8,0.075,0.0,0.0,1106.0,0.0,0.0,0.7124773960216998
1.0,4.0,10.0,0.8,0.075,0.0,0.0,1105.0,0.0,0.0,0.7176470588235294
1.0,4.0,11.0,0.8,0.075,0.0,0.0,1088.0,0.0,0.0,0.7150735294117647
1.0,4.0,12.0,0.8,0.075,0.0,0.0,1093.0,0.0,0.0,0.7200365965233303
1.0,4.0,13.0,0.8,0.075,0.0,0.0,1070.0,0.0,0.0,0.7140186915887851
1.0,4.0,14.0,0.8,0.075,0.0,0.0,1061.0,0.0,0.0,0.7238454288407163
1.0,4.0,15.0,0.8,0.075,0.0,0.0,1036.0,0.0,0.0,0.7171814671814671
1.0,4.0,16.0,0.8,0.075,0.0,0.0,1043.0,0.0,0.0,0.7248322147651006
1.0,4.0,17.0,0.8,0.075,0.0,0.0,1017.0,0.0,0.0,0.7177974434611603
1.0,4.0,18.0,0.8,0.075,0.0,0.0,1025.0,0.0,0.0,0.7248780487804878
1.0,4.0,19.0,0.8,0.075,0.0,0.0,1011.0,0.0,0.0,0.7151335311572701
1.0,4.0,20.0,0.8,0.075,0.0,0.0,1823.0,0.0,0.0,0.4004388370817334
1.0,4.0,21.0,0.8,0.075,0.0,0.0,1767.0,0.0,0.0,0.3950198075834748
1.0,4.0,22.0,0.8,0.075,0.0,0.0,1731.0,0.0,0.0,0.4038128249566724
1.0,4.0,23.0,0.8,0.075,0.0,0.0,1632.0,0.0,0.0,0.4019607843137255
1.0,4.0,24.0,0.8,0.075,0.0,0.0,1609.0,0.0,0.0,0.4089496581727781
1.0,4.0,25.0,0.8,0.075,0.0,0.0,1565.0,0.0,0.0,0.40063897763578277
1.0,4.0,26.0,0.8,0.075,0.0,0.0,1498.0,0.0,0.0,0.40787716955941256
1.0,4.0,27.0,0.8,0.075,0.0,0.0,1446.0,0.0,0.0,0.4094052558782849
1.0,4.0,28.0,0.8,0.075,0.0,0.0,1404.0,0.0,0.0,0.41951566951566954
1.0,4.0,29.0,0.8,0.075,0.0,0.0,1390.0,0.0,0.0,0.41510791366906474
1.0,4.0,30.0,0.8,0.075,0.0,0.0,1376.0,0.0,0.0,0.42296511627906974
1.0,4.0,31.0,0.8,0.075,0.0,0.0,1341.0,0.0,0.0,0.4146159582401193
1.0,4.0,32.0,0.8,0.075,0.0,0.0,1291.0,0.0,0.0,0.4268009295120062
1.0,4.0,33.0,0.8,0.075,0.0,0.0,1300.0,0.0,0.0,0.41846153846153844
1.0,4.0,34.0,0.8,0.075,0.0,0.0,1289.0,0.0,0.0,0.42668735453840184
1.0,4.0,35.0,0.8,0.075,0.0,0.0,1298.0,0.0,0.0,0.41756548536209553
1.0,4.0,36.0,0.8,0.075,0.0,0.0,1248.0,0.0,0.0,0.43349358974358976
1.0,4.0,37.0,0.8,0.075,0.0,0.0,1269.0,0.0,0.0,0.4223798266351458
1.0,4.0,38.0,0.8,0.075,0.0,0.0,1233.0,0.0,0.0,0.43146796431467965
1.0,4.0,39.0,0.8,0.075,0.0,0.0,1252.0,0.0,0.0,0.4233226837060703
1.0,4.0,40.0,0.8,0.075,0.0,0.0,1236.0,0.0,0.0,0.42880258899676377
1.0,4.0,41.0,0.8,0.075,0.0,0.0,1240.0,0.0,0.0,0.42338709677419356
1.0,4.0,42.0,0.8,0.075,0.0,0.0,1222.0,0.0,0.0,0.4288052373158756
1.0,4.0,43.0,0.8,0.075,0.0,0.0,1228.0,0.0,0.0,0.4242671009771987
1.0,4.0,44.0,0.8,0.075,0.0,0.0,1190.0,0.0,0.0,0.43025210084033616
1.0,4.0,45.0,0.8,0.075,0.0,0.0,1191.0,0.0,0.0,0.7237615449202351
1.0,4.0,46.0,0.8,0.075,0.0,0.0,1172.0,0.0,0.0,0.7261092150170648
1.0,4.0,47.0,0.8,0.075,0.0,0.0,1173.0,0.0,0.0,0.7263427109974424
1.0,4.0,48.0,0.8,0.075,0.0,0.0,1130.0,0.0,0.0,0.727433628318584
1.0,4.0,49.0,0.8,0.075,0.0,0.0,1132.0,0.0,0.0,0.7252650176678446
1.0,4.0,50.0,0.8,0.075,0.0,0.0,1114.0,0.0,0.0,0.7271095152603232
1.0,4.0,51.0,0.8,0.075,0.0,0.0,1109.0,0.0,0.0,0.7303877366997295
1.0,4.0,52.0,0.8,0.075,0.0,0.0,1094.0,0.0,0.0,0.7303473491773309
1.0,5.0,1.0,0.8,0.075,0.0,0.0,1104.0,0.0,0.0,0.7318840579710145
1.0,5.0,2.0,0.8,0.075,0.0,0.0,1084.0,0.0,0.0,0.7343173431734318
1.0,5.0,3.0,0.8,0.075,0.0,0.0,1093.0,0.0,0.0,0.7355901189387009
1.0,5.0,4.0,0.8,0.075,0.0,0.0,1077.0,0.0,0.0,0.7363045496750232
1.0,5.0,5.0,0.8,0.075,0.0,0.0,1071.0,0.0,0.0,0.7357609710550888
1.0,5.0,6.0,0.8,0.075,0.0,0.0,1058.0,0.0,0.0,0.7353497164461248
1.0,5.0,7.0,0.8,0.075,0.0,0.0,1069.0,0.0,0.0,0.735266604303087
1.0,5.0,8.0,0.8,0.075,0.0,0.0,1049.0,0.0,0.0,0.7397521448999047
1.0,5.0,9.0,0.8,0.075,0.0,0.0,1045.0,0.0,0.0,0.7397129186602871
1.0,5.0,10.0,0.8,0.075,0.0,0.0,1028.0,0.0,0.0,0.7422178988326849
1.0,5.0,11.0,0.8,0.075,0.0,0.0,1007.0,0.0,0.0,0.7428003972194638
1.0,5.0,12.0,0.8,0.075,0.0,0.0,974.0,0.0,0.0,0.7453798767967146
1.0,5.0,13.0,0.8,0.075,0.0,0.0,987.0,0.0,0.0,0.7426545086119554
1.0,5.0,14.0,0.8,0.075,0.0,0.0,966.0,0.0,0.0,0.7432712215320911
1.0,5.0,15.0,0.8,0.075,0.0,0.0,985.0,0.0,0.0,0.7411167512690355
1.0,5.0,16.0,0.8,0.075,0.0,0.0,963.0,0.0,0.0,0.7414330218068536
1.0,5.0,17.0,0.8,0.075,0.0,0.0,968.0,0.0,0.0,0.7417355371900827
1.0,5.0,18.0,0.8,0.075,0.0,0.0,948.0,0.0,0.0,0.740506329113924
1.0,5.0,19.0,0.8,0.075,0.0,0.0,966.0,0.0,0.0,0.7412008281573499
1.0,5.0,20.0,0.8,0.075,0.0,0.0,1735.0,0.0,0.0,0.4040345821325648
1.0,5.0,21.0,0.8,0.075,0.0,0.0,1731.0,0.0,0.0,0.4049682264586944
1.0,5.0,22.0,0.8,0.075,0.0,0.0,1621.0,0.0,0.0,0.40777297964219616
1.0,5.0,23.0,0.8,0.075,0.0,0.0,1630.0,0.0,0.0,0.40797546012269936
1.0,5.0,24.0,0.8,0.075,0.0,0.0,1559.0,0.0,0.0,0.40987812700449006
1.0,5.0,25.0,0.8,0.075,0.0,0.0,1555.0,0.0,0.0,0.40964630225080384
1.0,5.0,26.0,0.8,0.075,0.0,0.0,1530.0,0.0,0.0,0.4084967320261438
1.0,5.0,27.0,0.8,0.075,0.0,0.0,1500.0,0.0,0.0,0.412
1.0,5.0,28.0,0.8,0.075,0.0,0.0,1463.0,0.0,0.0,0.4094326725905673
1.0,5.0,29.0,0.8,0.075,0.0,0.0,1424.0,0.0,0.0,0.41151685393258425
1.0,5.0,30.0,0.8,0.075,0.0,0.0,1435.0,0.0,0.0,0.41045296167247386
1.0,5.0,31.0,0.8,0.075,0.0,0.0,1383.0,0.0,0.0,0.41431670281995664
1.0,5.0,32.0,0.8,0.075,0.0,0.0,1375.0,0.0,0.0,0.4123636363636364
1.0,5.0,33.0,0.8,0.075,0.0,0.0,1366.0,0.0,0.0,0.4136163982430454
1.0,5.0,34.0,0.8,0.075,0.0,0.0,1374.0,0.0,0.0,0.4126637554585153
1.0,5.0,35.0,0.8,0.075,0.0,0.0,1326.0,0.0,0.0,0.4155354449472097
1.0,5.0,36.0,0.8,0.075,0.0,0.0,1317.0,0.0,0.0,0.4160971905846621
1.0,5.0,37.0,0.8,0.075,0.0,0.0,1282.0,0.0,0.0,0.4173166926677067
1.0,5.0,38.0,0.8,0.075,0.0,0.0,1256.0,0.0,0.0,0.41878980891719747
1.0,5.0,39.0,0.8,0.075,0.0,0.0,1235.0,0.0,0.0,0.41700404858299595
1.0,5.0,40.0,0.8,0.075,0.0,0.0,1230.0,0.0,0.0,0.42032520325203254
1.0,5.0,41.0,0.8,0.075,0.0,0.0,1226.0,0.0,0.0,0.4192495921696574
1.0,5.0,42.0,0.8,0.075,0.0,0.0,1200.0,0.0,0.0,0.4241666666666667
1.0,5.0,43.0,0.8,0.075,0.0,0.0,1181.0,0.0,0.0,0.4208298052497883
1.0,5.0,44.0,0.8,0.075,0.0,0.0,1175.0,0.0,0.0,0.4204255319148936
1.0,5.0,45.0,0.8,0.075,0.0,0.0,1124.0,0.0,0.0,0.7259786476868327
1.0,5.0,46.0,0.8,0.075,0.0,0.0,1117.0,0.0,0.0,0.7260519247985676
1.0,5.0,47.0,0.8,0.075,0.0,0.0,1096.0,0.0,0.0,0.7290145985401459
1.0,5.0,48.0,0.8,0.075,0.0,0.0,1094.0,0.0,0.0,0.7294332723948812
1.0,5.0,49.0,0.8,0.075,0.0,0.0,1084.0,0.0,0.0,0.7287822878228782
1.0,5.0,50.0,0.8,0.075,0.0,0.0,1069.0,0.0,0.0,0.7287184284377923
1.0,5.0,51.0,0.8,0.075,0.0,0.0,1047.0,0.0,0.0,0.7297039159503342
1.0,5.0,52.0,0.8,0.075,0.0,0.0,1019.0,0.0,0.0,0.7301275760549558
1.0,6.0,1.0,0.8,0.075,0.0,0.0,1006.0,0.0,0.0,0.7335984095427436
1.0,6.0,2.0,0.8,0.075,0.0,0.0,997.0,0.0,0.0,0.7352056168505516
1.0,6.0,3.0,0.8,0.075,0.0,0.0,996.0,0.0,0.0,0.7379518072289156
1.0,6.0,4.0,0.8,0.075,0.0,0.0,992.0,0.0,0.0,0.7368951612903226
1.0,6.0,5.0,0.8,0.075,0.0,0.0,994.0,0.0,0.0,0.738430583501006
1.0,6.0,6.0,0.8,0.075,0.0,0.0,989.0,0.0,0.0,0.737108190091001
1.0,6.0,7.0,0.8,0.075,0.0,0.0,990.0,0.0,0.0,0.7383838383838384
1.0,6.0,8.0,0.8,0.075,0.0,0.0,977.0,0.0,0.0,0.7379733879222109
1.0,6.0,9.0,0.8,0.075,0.0,0.0,970.0,0.0,0.0,0.7412371134020619
1.0,6.0,10.0,0.8,0.075,0.0,0.0,942.0,0.0,0.0,0.7505307855626328
1.0,6.0,11.0,0.8,0.075,0.0,0.0,954.0,0.0,0.0,0.7442348008385744
1.0,6.0,12.0,0.8,0.075,0.0,0.0,938.0,0.0,0.0,0.7515991471215352
1.0,6.0,13.0,0.8,0.075,0.0,0.0,945.0,0.0,0.0,0.746031746031746
1.0,6.0,14.0,0.8,0.075,0.0,0.0,937.0,0.0,0.0,0.7491995731056563
1.0,6.0,15.0,0.8,0.075,0.0,0.0,944.0,0.0,0.0,0.746822033898305
1.0,6.0,16.0,0.8,0.075,0.0,0.0,923.0,0.0,0.0,0.7497291440953413
1.0,6.0,17.0,0.8,0.075,0.0,0.0,929.0,0.0,0.0,0.7470398277717977
1.0,6.0,18.0,0.8,0.075,0.0,0.0,925.0,0.0,0.0,0.7481081081081081
1.0,6.0,19.0,0.8,0.075,0.0,0.0,928.0,0.0,0.0,0.7478448275862069
