rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.6,wave,0.075,4,709,0,0,0.4287729196050776
1,8,44,0.6,wave,0.075,4,710,0,0,0.4295774647887324
1,8,45,0.6,wave,0.075,4,700,0,0,0.6728571428571428
1,8,46,0.6,wave,0.075,4,675,0,0,0.6755555555555556
1,8,47,0.6,wave,0.075,4,678,0,0,0.6740412979351033
1,8,48,0.6,wave,0.075,4,675,0,0,0.6755555555555556
1,8,49,0.6,wave,0.075,4,678,0,0,0.6740412979351033
1,8,50,0.6,wave,0.075,4,660,0,0,0.6787878787878788
1,8,51,0.6,wave,0.075,4,650,0,0,0.683076923076923
1,8,52,0.6,wave,0.075,4,643,0,0,0.687402799377916
1,9,1,0.6,wave,0.075,4,647,0,0,0.6862442040185471
1,9,2,0.6,wave,0.075,4,641,0,0,0.6879875195007801
1,9,3,0.6,wave,0.075,4,643,0,0,0.687402799377916
1,9,4,0.6,wave,0.075,4,638,0,0,0.6880877742946708
1,9,5,0.6,wave,0.075,4,642,0,0,0.6884735202492211
1,9,6,0.6,wave,0.075,4,635,0,0,0.6897637795275591
1,9,7,0.6,wave,0.075,4,639,0,0,0.6870109546165885
1,9,8,0.6,wave,0.075,4,631,0,0,0.6957210776545166
1,9,9,0.6,wave,0.075,4,633,0,0,0.6919431279620853
1,9,10,0.6,wave,0.075,4,630,0,0,0.6952380952380952
1,9,11,0.6,wave,0.075,4,632,0,0,0.6914556962025317
1,9,12,0.6,wave,0.075,4,627,0,0,0.696969696969697
1,9,13,0.6,wave,0.075,4,629,0,0,0.6931637519872814
1,9,14,0.6,wave,0.075,4,628,0,0,0.695859872611465
1,9,15,0.6,wave,0.075,4,626,0,0,0.6932907348242812
1,9,16,0.6,wave,0.075,4,629,0,0,0.6963434022257552
1,9,17,0.6,wave,0.075,4,627,0,0,0.69377990430622
1,9,18,0.6,wave,0.075,4,628,0,0,0.697452229299363
1,9,19,0.6,wave,0.075,4,627,0,0,0.69377990430622
1,9,20,0.6,wave,0.075,4,1059,0,0,0.392823418319169
1,9,21,0.6,wave,0.075,4,1059,0,0,0.3899905571293673
1,9,22,0.6,wave,0.075,4,1020,0,0,0.39705882352941174
1,9,23,0.6,wave,0.075,4,1031,0,0,0.3937924345295829
1,9,24,0.6,wave,0.075,4,994,0,0,0.3983903420523139
1,9,25,0.6,wave,0.075,4,970,0,0,0.40309278350515465
1,9,26,0.6,wave,0.075,4,941,0,0,0.4059511158342189
1,9,27,0.6,wave,0.075,4,960,0,0,0.40729166666666666
1,9,28,0.6,wave,0.075,4,908,0,0,0.41519823788546256
1,9,29,0.6,wave,0.075,4,911,0,0,0.4149286498353458
1,9,30,0.6,wave,0.075,4,865,0,0,0.42196531791907516
1,9,31,0.6,wave,0.075,4,883,0,0,0.42129105322763305
1,9,32,0.6,wave,0.075,4,866,0,0,0.4226327944572748
1,9,33,0.6,wave,0.075,4,861,0,0,0.42276422764227645
1,9,34,0.6,wave,0.075,4,830,0,0,0.42530120481927713
1,9,35,0.6,wave,0.075,4,823,0,0,0.4349939246658566
1,9,36,0.6,wave,0.075,4,807,0,0,0.43246592317224286
1,9,37,0.6,wave,0.075,4,812,0,0,0.43842364532019706
1,9,38,0.6,wave,0.075,4,793,0,0,0.4337957124842371
1,9,39,0.6,wave,0.075,4,798,0,0,0.4398496240601504
1,9,40,0.6,wave,0.075,4,779,0,0,0.43774069319640563
1,9,41,0.6,wave,0.075,4,772,0,0,0.44559585492227977
1,9,42,0.6,wave,0.075,4,751,0,0,0.4447403462050599
1,9,43,0.6,wave,0.075,4,745,0,0,0.45234899328859063
1,9,44,0.6,wave,0.075,4,716,0,0,0.45391061452513964
1,9,45,0.6,wave,0.075,4,719,0,0,0.6731571627260083
1,9,46,0.6,wave,0.075,4,717,0,0,0.6694560669456067
1,9,47,0.6,wave,0.075,4,679,0,0,0.6774668630338734
1,9,48,0.6,wave,0.075,4,675,0,0,0.6725925925925926
1,9,49,0.6,wave,0.075,4,679,0,0,0.6774668630338734
1,9,50,0.6,wave,0.075,4,675,0,0,0.6725925925925926
1,9,51,0.6,wave,0.075,4,681,0,0,0.6769456681350955
1,9,52,0.6,wave,0.075,4,676,0,0,0.6715976331360947
1,10,1,0.6,wave,0.075,4,682,0,0,0.6759530791788856
1,10,2,0.6,wave,0.075,4,674,0,0,0.672106824925816
1,10,3,0.6,wave,0.075,4,677,0,0,0.6779911373707533
1,10,4,0.6,wave,0.075,4,670,0,0,0.6746268656716418
1,10,5,0.6,wave,0.075,4,675,0,0,0.6785185185185185
1,10,6,0.6,wave,0.075,4,662,0,0,0.676737160120846
1,10,7,0.6,wave,0.075,4,665,0,0,0.6796992481203008
1,10,8,0.6,wave,0.075,4,660,0,0,0.6787878787878788
1,10,9,0.6,wave,0.075,4,661,0,0,0.6822995461422088
1,10,10,0.6,wave,0.075,4,653,0,0,0.6830015313935681
1,10,11,0.6,wave,0.075,4,657,0,0,0.6834094368340944
1,10,12,0.6,wave,0.075,4,653,0,0,0.6845329249617151
1,10,13,0.6,wave,0.075,4,654,0,0,0.6834862385321101
1,10,14,0.6,wave,0.075,4,653,0,0,0.6830015313935681
1,10,15,0.6,wave,0.075,4,655,0,0,0.683969465648855
1,10,16,0.6,wave,0.075,4,641,0,0,0.6801872074882995
1,10,17,0.6,wave,0.075,4,633,0,0,0.6808846761453397
1,10,18,0.6,wave,0.075,4,629,0,0,0.6820349761526232
1,10,19,0.6,wave,0.075,4,632,0,0,0.680379746835443
1,10,20,0.6,wave,0.075,4,1125,0,0,0.368
1,10,21,0.6,wave,0.075,4,1076,0,0,0.3754646840148699
1,10,22,0.6,wave,0.075,4,999,0,0,0.37537537537537535
1,10,23,0.6,wave,0.075,4,969,0,0,0.38802889576883387
1,10,24,0.6,wave,0.075,4,957,0,0,0.38557993730407525
1,10,25,0.6,wave,0.075,4,934,0,0,0.3961456102783726
1,10,26,0.6,wave,0.075,4,929,0,0,0.3907427341227126
1,10,27,0.6,wave,0.075,4,872,0,0,0.4105504587155963
1,10,28,0.6,wave,0.075,4,880,0,0,0.4011363636363636
1,10,29,0.6,wave,0.075,4,861,0,0,0.41231126596980255
1,10,30,0.6,wave,0.075,4,854,0,0,0.40749414519906324
1,10,31,0.6,wave,0.075,4,813,0,0,0.4231242312423124
1,10,32,0.6,wave,0.075,4,824,0,0,0.41383495145631066
1,10,33,0.6,wave,0.075,4,781,0,0,0.4238156209987196
1,10,34,0.6,wave,0.075,4,776,0,0,0.41494845360824745
1,10,35,0.6,wave,0.075,4,756,0,0,0.42857142857142855
1,10,36,0.6,wave,0.075,4,765,0,0,0.4169934640522876
1,10,37,0.6,wave,0.075,4,755,0,0,0.4278145695364238
1,10,38,0.6,wave,0.075,4,753,0,0,0.4169986719787517
1,10,39,0.6,wave,0.075,4,745,0,0,0.42953020134228187
1,10,40,0.6,wave,0.075,4,731,0,0,0.426812585499316
1,10,41,0.6,wave,0.075,4,698,0,0,0.44412607449856734
1,10,42,0.6,wave,0.075,4,683,0,0,0.4407027818448023
1,10,43,0.6,wave,0.075,4,674,0,0,0.4540059347181009
1,10,44,0.6,wave,0.075,4,683,0,0,0.4407027818448023
1,10,45,0.6,wave,0.075,4,673,0,0,0.6775631500742942
1,10,46,0.6,wave,0.075,4,661,0,0,0.6656580937972768
1,10,47,0.6,wave,0.075,4,649,0,0,0.6764252696456087
1,10,48,0.6,wave,0.075,4,662,0,0,0.6661631419939577
1,10,49,0.6,wave,0.075,4,633,0,0,0.6872037914691943
1,10,50,0.6,wave,0.075,4,642,0,0,0.6791277258566978
1,10,51,0.6,wave,0.075,4,632,0,0,0.6882911392405063
1,10,52,0.6,wave,0.075,4,641,0,0,0.6801872074882995
2,1,1,0.6,wave,0.075,4,5210,47,7,0.5975047984644913
2,1,2,0.6,wave,0.075,4,5119,53,21,0.5964055479585857
2,1,3,0.6,wave,0.075,4,4974,55,23,0.5981101728990752
2,1,4,0.6,wave,0.075,4,4942,57,27,0.5977337110481586
2,1,5,0.6,wave,0.075,4,4959,59,29,0.5995160314579552
2,1,6,0.6,wave,0.075,4,4833,63,38,0.6031450444858266
2,1,7,0.6,wave,0.075,4,4759,69,34,0.6039083841143097
2,1,8,0.6,wave,0.075,4,4649,71,32,0.602064960206496
2,1,9,0.6,wave,0.075,4,4530,65,25,0.6041942604856512
2,1,10,0.6,wave,0.075,4,4366,65,24,0.6042143838754008
2,1,11,0.6,wave,0.075,4,4238,72,26,0.6042944785276073
2,1,12,0.6,wave,0.075,4,4116,82,33,0.6076287657920311
2,1,13,0.6,wave,0.075,4,3996,87,43,0.6093593593593594
2,1,14,0.6,wave,0.075,4,3903,82,40,0.6128619011017167
2,1,15,0.6,wave,0.075,4,3836,87,42,0.6141814389989573
2,1,16,0.6,wave,0.075,4,3743,82,38,0.6144803633449105
2,1,17,0.6,wave,0.075,4,3677,82,46,0.614903453902638
2,1,18,0.6,wave,0.075,4,3611,78,46,0.6172805317086679
2,1,19,0.6,wave,0.075,4,3512,70,39,0.6190205011389521
2,1,20,0.6,wave,0.075,4,6483,60,33,0.33009409224124636
2,1,21,0.6,wave,0.075,4,6223,87,27,0.33279768600353526
2,1,22,0.6,wave,0.075,4,5755,95,29,0.3362293657688966
2,1,23,0.6,wave,0.075,4,5493,110,33,0.3377025304933552
2,1,24,0.6,wave,0.075,4,5230,125,44,0.3395793499043977
2,1,25,0.6,wave,0.075,4,4979,140,56,0.3442458324964852
2,1,26,0.6,wave,0.075,4,4681,154,61,0.34821619312112795
2,1,27,0.6,wave,0.075,4,4471,161,69,0.3511518675911429
2,1,28,0.6,wave,0.075,4,4308,172,75,0.3542246982358403
2,1,29,0.6,wave,0.075,4,4155,184,81,0.3578820697954272
2,1,30,0.6,wave,0.075,4,4045,197,86,0.3599505562422744
2,1,31,0.6,wave,0.075,4,3806,189,83,0.3678402522333158
2,1,32,0.6,wave,0.075,4,3690,201,86,0.3685636856368564
2,1,33,0.6,wave,0.075,4,3598,201,84,0.3735408560311284
2,1,34,0.6,wave,0.075,4,3509,196,86,0.3750356226845255
2,1,35,0.6,wave,0.075,4,3373,189,100,0.37681589089831014
2,1,36,0.6,wave,0.075,4,3255,200,103,0.3791090629800307
2,1,37,0.6,wave,0.075,4,3080,187,85,0.387987012987013
2,1,38,0.6,wave,0.075,4,2986,170,68,0.3941728064300067
2,1,39,0.6,wave,0.075,4,2877,174,80,0.40041710114702816
2,1,40,0.6,wave,0.075,4,2815,189,91,0.402841918294849
2,1,41,0.6,wave,0.075,4,2695,184,93,0.41150278293135434
2,1,42,0.6,wave,0.075,4,2612,172,82,0.4184532924961715
2,1,43,0.6,wave,0.075,4,2549,170,88,0.42487249901922325
2,1,44,0.6,wave,0.075,4,2510,168,86,0.4290836653386454
2,1,45,0.6,wave,0.075,4,2433,162,82,0.6654336210439786
2,1,46,0.6,wave,0.075,4,2312,133,70,0.6699826989619377
2,1,47,0.6,wave,0.075,4,2249,109,60,0.668297020898177
2,1,48,0.6,wave,0.075,4,2197,102,56,0.6727355484751935
2,1,49,0.6,wave,0.075,4,2164,89,55,0.6714417744916821
2,1,50,0.6,wave,0.075,4,2108,77,46,0.6774193548387096
2,1,51,0.6,wave,0.075,4,2074,64,40,0.6793635486981678
2,1,52,0.6,wave,0.075,4,2015,47,29,0.6843672456575682
2,2,1,0.6,wave,0.075,4,1989,40,23,0.6837606837606838
2,2,2,0.6,wave,0.075,4,1928,33,16,0.6877593360995851
2,2,3,0.6,wave,0.075,4,1921,27,15,0.6850598646538262
2,2,4,0.6,wave,0.075,4,1889,27,14,0.6903123345685548
2,2,5,0.6,wave,0.075,4,1880,25,15,0.6904255319148936
2,2,6,0.6,wave,0.075,4,1849,21,15,0.6944294213088156
2,2,7,0.6,wave,0.075,4,1843,18,12,0.6939772110689094
2,2,8,0.6,wave,0.075,4,1812,15,11,0.6997792494481236
2,2,9,0.6,wave,0.075,4,1768,9,6,0.7013574660633484
2,2,10,0.6,wave,0.075,4,1744,7,5,0.7047018348623854
2,2,11,0.6,wave,0.075,4,1739,6,1,0.7032777458309373
2,2,12,0.6,wave,0.075,4,1720,5,2,0.7058139534883721
2,2,13,0.6,wave,0.075,4,1710,5,3,0.7005847953216374
2,2,14,0.6,wave,0.075,4,1653,5,4,0.7071990320629159
2,2,15,0.6,wave,0.075,4,1655,5,2,0.7045317220543806
2,2,16,0.6,wave,0.075,4,1616,7,1,0.7103960396039604
2,2,17,0.6,wave,0.075,4,1622,7,4,0.7071516646115906
2,2,18,0.6,wave,0.075,4,1585,8,6,0.7104100946372239
2,2,19,0.6,wave,0.075,4,1596,10,6,0.7073934837092731
2,2,20,0.6,wave,0.075,4,2967,7,3,0.3734411863835524
2,2,21,0.6,wave,0.075,4,2837,10,2,0.37645400070497004
2,2,22,0.6,wave,0.075,4,2650,11,3,0.37924528301886795
2,2,23,0.6,wave,0.075,4,2563,12,5,0.3765119001170503
2,2,24,0.6,wave,0.075,4,2460,12,6,0.3804878048780488
2,2,25,0.6,wave,0.075,4,2408,14,6,0.3803986710963455
2,2,26,0.6,wave,0.075,4,2348,13,5,0.3820272572402044
2,2,27,0.6,wave,0.075,4,2227,12,5,0.3866187696452627
2,2,28,0.6,wave,0.075,4,2188,14,3,0.3889396709323583
2,2,29,0.6,wave,0.075,4,2121,17,6,0.3913248467703913
2,2,30,0.6,wave,0.075,4,2062,17,6,0.3933074684772066
2,2,31,0.6,wave,0.075,4,2022,21,9,0.39465875370919884
2,2,32,0.6,wave,0.075,4,1935,20,8,0.3979328165374677
2,2,33,0.6,wave,0.075,4,1886,20,8,0.40084835630965004
2,2,34,0.6,wave,0.075,4,1856,18,8,0.4046336206896552
2,2,35,0.6,wave,0.075,4,1831,20,10,0.4030584380120153
2,2,36,0.6,wave,0.075,4,1816,23,12,0.4025330396475771
2,2,37,0.6,wave,0.075,4,1725,23,10,0.4063768115942029
2,2,38,0.6,wave,0.075,4,1720,23,8,0.4087209302325581
2,2,39,0.6,wave,0.075,4,1698,24,7,0.4075382803297998
2,2,40,0.6,wave,0.075,4,1649,21,8,0.40751970891449363
2,2,41,0.6,wave,0.075,4,1591,20,11,0.40917661847894404
2,2,42,0.6,wave,0.075,4,1559,24,12,0.40987812700449006
2,2,43,0.6,wave,0.075,4,1530,22,12,0.41241830065359475
2,2,44,0.6,wave,0.075,4,1478,19,11,0.41474966170500677
2,2,45,0.6,wave,0.075,4,1444,22,10,0.6488919667590027
2,2,46,0.6,wave,0.075,4,1422,18,8,0.6526019690576652
2,2,47,0.6,wave,0.075,4,1415,15,8,0.6515901060070671
2,2,48,0.6,wave,0.075,4,1373,14,10,0.6547705753823744
2,2,49,0.6,wave,0.075,4,1349,16,10,0.6575240919199407
2,2,50,0.6,wave,0.075,4,1339,19,10,0.6594473487677371
2,2,51,0.6,wave,0.075,4,1324,16,8,0.6570996978851964
2,2,52,0.6,wave,0.075,4,1255,14,8,0.6605577689243027
2,3,1,0.6,wave,0.075,4,1224,12,5,0.6568627450980392
2,3,2,0.6,wave,0.075,4,1178,10,8,0.6612903225806451
2,3,3,0.6,wave,0.075,4,1170,8,6,0.658974358974359
2,3,4,0.6,wave,0.075,4,1138,7,6,0.6660808435852372
2,3,5,0.6,wave,0.075,4,1118,3,2,0.6636851520572451
2,3,6,0.6,wave,0.075,4,1107,4,2,0.6675700090334237
2,3,7,0.6,wave,0.075,4,1106,3,2,0.6618444846292948
2,3,8,0.6,wave,0.075,4,1092,5,1,0.6675824175824175
2,3,9,0.6,wave,0.075,4,1088,6,2,0.6654411764705882
2,3,10,0.6,wave,0.075,4,1082,6,2,0.666358595194085
2,3,11,0.6,wave,0.075,4,1062,6,4,0.664783427495292
2,3,12,0.6,wave,0.075,4,1051,6,4,0.6660323501427212
2,3,13,0.6,wave,0.075,4,1035,5,3,0.6628019323671498
2,3,14,0.6,wave,0.075,4,1006,5,1,0.6630218687872763
2,3,15,0.6,wave,0.075,4,1003,4,2,0.6640079760717846
2,3,16,0.6,wave,0.075,4,995,4,3,0.664321608040201
2,3,17,0.6,wave,0.075,4,985,4,3,0.6639593908629442
2,3,18,0.6,wave,0.075,4,981,2,2,0.6656472986748216
2,3,19,0.6,wave,0.075,4,967,1,1,0.6649431230610134
2,3,20,0.6,wave,0.075,4,1732,1,1,0.3643187066974596
2,3,21,0.6,wave,0.075,4,1717,0,0,0.36109493302271406
2,3,22,0.6,wave,0.075,4,1654,0,0,0.3675937122128174
2,3,23,0.6,wave,0.075,4,1656,0,0,0.36594202898550726
2,3,24,0.6,wave,0.075,4,1583,0,0,0.3708149084017688
2,3,25,0.6,wave,0.075,4,1588,0,0,0.36712846347607053
2,3,26,0.6,wave,0.075,4,1504,0,0,0.37101063829787234
2,3,27,0.6,wave,0.075,4,1466,0,0,0.36971350613915416
2,3,28,0.6,wave,0.075,4,1447,0,0,0.3711126468555632
2,3,29,0.6,wave,0.075,4,1402,0,0,0.37089871611982883
2,3,30,0.6,wave,0.075,4,1378,0,0,0.37300435413642963
2,3,31,0.6,wave,0.075,4,1368,0,0,0.37207602339181284
2,3,32,0.6,wave,0.075,4,1340,0,0,0.3701492537313433
2,3,33,0.6,wave,0.075,4,1271,0,0,0.37844217151848936
2,3,34,0.6,wave,0.075,4,1245,0,0,0.37751004016064255
2,3,35,0.6,wave,0.075,4,1229,0,0,0.37835638730675347
2,3,36,0.6,wave,0.075,4,1204,0,0,0.3770764119601329
2,3,37,0.6,wave,0.075,4,1182,0,0,0.38155668358714045
2,3,38,0.6,wave,0.075,4,1156,0,0,0.3762975778546713
2,3,39,0.6,wave,0.075,4,1164,0,0,0.37800687285223367
2,3,40,0.6,wave,0.075,4,1140,0,0,0.37543859649122807
2,3,41,0.6,wave,0.075,4,1120,0,0,0.3821428571428571
2,3,42,0.6,wave,0.075,4,1075,0,0,0.3841860465116279
2,3,43,0.6,wave,0.075,4,1053,0,0,0.38746438746438744
2,3,44,0.6,wave,0.075,4,1033,0,0,0.38431752178121975
2,3,45,0.6,wave,0.075,4,1023,0,0,0.6265884652981427
2,3,46,0.6,wave,0.075,4,1017,0,0,0.6263520157325467
2,3,47,0.6,wave,0.075,4,1010,0,0,0.6257425742574257
2,3,48,0.6,wave,0.075,4,983,0,0,0.6276703967446592
2,3,49,0.6,wave,0.075,4,968,0,0,0.6291322314049587
2,3,50,0.6,wave,0.075,4,951,0,0,0.6277602523659306
2,3,51,0.6,wave,0.075,4,918,0,0,0.6274509803921569
2,3,52,0.6,wave,0.075,4,914,0,0,0.6280087527352297
2,4,1,0.6,wave,0.075,4,911,0,0,0.6278814489571899
2,4,2,0.6,wave,0.075,4,906,0,0,0.6291390728476821
2,4,3,0.6,wave,0.075,4,896,0,0,0.6339285714285714
2,4,4,0.6,wave,0.075,4,882,0,0,0.6349206349206349
2,4,5,0.6,wave,0.075,4,881,0,0,0.6356413166855845
2,4,6,0.6,wave,0.075,4,862,0,0,0.6403712296983759
2,4,7,0.6,wave,0.075,4,861,0,0,0.6376306620209059
2,4,8,0.6,wave,0.075,4,851,0,0,0.6404230317273796
2,4,9,0.6,wave,0.075,4,853,0,0,0.6400937866354045
2,4,10,0.6,wave,0.075,4,847,0,0,0.6399055489964581
2,4,11,0.6,wave,0.075,4,844,0,0,0.6398104265402843
2,4,12,0.6,wave,0.075,4,835,0,0,0.6419161676646706
2,4,13,0.6,wave,0.075,4,823,0,0,0.6391251518833536
2,4,14,0.6,wave,0.075,4,816,0,0,0.6409313725490197
2,4,15,0.6,wave,0.075,4,815,0,0,0.6392638036809816
2,4,16,0.6,wave,0.075,4,807,0,0,0.6406443618339529
2,4,17,0.6,wave,0.075,4,810,0,0,0.6370370370370371
2,4,18,0.6,wave,0.075,4,805,0,0,0.6372670807453417
2,4,19,0.6,wave,0.075,4,808,0,0,0.6349009900990099
2,4,20,0.6,wave,0.075,4,1411,0,0,0.3621545003543586
2,4,21,0.6,wave,0.075,4,1324,0,0,0.36706948640483383
2,4,22,0.6,wave,0.075,4,1234,0,0,0.37844408427876824
2,4,23,0.6,wave,0.075,4,1226,0,0,0.3800978792822186
2,4,24,0.6,wave,0.075,4,1211,0,0,0.3831544178364988
2,4,25,0.6,wave,0.075,4,1207,0,0,0.3835956917978459
2,4,26,0.6,wave,0.075,4,1165,0,0,0.38369098712446353
2,4,27,0.6,wave,0.075,4,1160,0,0,0.3853448275862069
2,4,28,0.6,wave,0.075,4,1097,0,0,0.3892433910665451
2,4,29,0.6,wave,0.075,4,1089,0,0,0.39026629935720847
2,4,30,0.6,wave,0.075,4,1079,0,0,0.38924930491195553
2,4,31,0.6,wave,0.075,4,1075,0,0,0.39069767441860465
2,4,32,0.6,wave,0.075,4,1041,0,0,0.3900096061479347
2,4,33,0.6,wave,0.075,4,1034,0,0,0.3945841392649903
2,4,34,0.6,wave,0.075,4,1014,0,0,0.3915187376725838
2,4,35,0.6,wave,0.075,4,1008,0,0,0.3958333333333333
2,4,36,0.6,wave,0.075,4,993,0,0,0.3947633434038268
2,4,37,0.6,wave,0.075,4,949,0,0,0.4035827186512118
2,4,38,0.6,wave,0.075,4,914,0,0,0.4059080962800875
2,4,39,0.6,wave,0.075,4,899,0,0,0.40934371523915464
2,4,40,0.6,wave,0.075,4,863,0,0,0.4078794901506373
2,4,41,0.6,wave,0.075,4,860,0,0,0.4104651162790698
2,4,42,0.6,wave,0.075,4,852,0,0,0.4096244131455399
2,4,43,0.6,wave,0.075,4,853,0,0,0.4114888628370457
2,4,44,0.6,wave,0.075,4,814,0,0,0.41277641277641275
2,4,45,0.6,wave,0.075,4,818,0,0,0.6356968215158925
2,4,46,0.6,wave,0.075,4,797,0,0,0.6373902132998746
2,4,47,0.6,wave,0.075,4,799,0,0,0.6357947434292867
2,4,48,0.6,wave,0.075,4,788,0,0,0.6345177664974619
2,4,49,0.6,wave,0.075,4,784,0,0,0.6352040816326531
2,4,50,0.6,wave,0.075,4,783,0,0,0.6347381864623244
2,4,51,0.6,wave,0.075,4,752,0,0,0.6303191489361702
2,4,52,0.6,wave,0.075,4,733,0,0,0.6275579809004093
2,5,1,0.6,wave,0.075,4,734,0,0,0.6253405994550408
2,5,2,0.6,wave,0.075,4,726,0,0,0.6267217630853994
2,5,3,0.6,wave,0.075,4,728,0,0,0.625
2,5,4,0.6,wave,0.075,4,717,0,0,0.6262203626220363
2,5,5,0.6,wave,0.075,4,723,0,0,0.6224066390041494
2,5,6,0.6,wave,0.075,4,702,0,0,0.6267806267806267
2,5,7,0.6,wave,0.075,4,707,0,0,0.6223479490806223
2,5,8,0.6,wave,0.075,4,697,0,0,0.624103299856528
2,5,9,0.6,wave,0.075,4,703,0,0,0.6230440967283073
2,5,10,0.6,wave,0.075,4,695,0,0,0.6244604316546762
2,5,11,0.6,wave,0.075,4,684,0,0,0.631578947368421
2,5,12,0.6,wave,0.075,4,674,0,0,0.6350148367952523
2,5,13,0.6,wave,0.075,4,662,0,0,0.6314199395770392
2,5,14,0.6,wave,0.075,4,651,0,0,0.6344086021505376
2,5,15,0.6,wave,0.075,4,647,0,0,0.6306027820710973
2,5,16,0.6,wave,0.075,4,636,0,0,0.6336477987421384
2,5,17,0.6,wave,0.075,4,642,0,0,0.632398753894081
2,5,18,0.6,wave,0.075,4,635,0,0,0.6346456692913386
2,5,19,0.6,wave,0.075,4,641,0,0,0.6318252730109204
2,5,20,0.6,wave,0.075,4,1078,0,0,0.3719851576994434
2,5,21,0.6,wave,0.075,4,1052,0,0,0.373574144486692
2,5,22,0.6,wave,0.075,4,1026,0,0,0.3762183235867446
2,5,23,0.6,wave,0.075,4,1000,0,0,0.38
2,5,24,0.6,wave,0.075,4,956,0,0,0.3901673640167364
2,5,25,0.6,wave,0.075,4,953,0,0,0.38929695697796435
2,5,26,0.6,wave,0.075,4,913,0,0,0.3953997809419496
2,5,27,0.6,wave,0.075,4,904,0,0,0.39048672566371684
2,5,28,0.6,wave,0.075,4,863,0,0,0.3962920046349942
2,5,29,0.6,wave,0.075,4,835,0,0,0.39281437125748503
2,5,30,0.6,wave,0.075,4,826,0,0,0.39588377723970947
2,5,31,0.6,wave,0.075,4,820,0,0,0.39634146341463417
2,5,32,0.6,wave,0.075,4,824,0,0,0.3932038834951456
2,5,33,0.6,wave,0.075,4,798,0,0,0.39598997493734334
2,5,34,0.6,wave,0.075,4,800,0,0,0.39125
2,5,35,0.6,wave,0.075,4,787,0,0,0.39644218551461247
2,5,36,0.6,wave,0.075,4,790,0,0,0.3911392405063291
2,5,37,0.6,wave,0.075,4,767,0,0,0.39765319426336376
2,5,38,0.6,wave,0.075,4,755,0,0,0.4
2,5,39,0.6,wave,0.075,4,742,0,0,0.40431266846361186
2,5,40,0.6,wave,0.075,4,735,0,0,0.4
2,5,41,0.6,wave,0.075,4,713,0,0,0.4067321178120617
2,5,42,0.6,wave,0.075,4,708,0,0,0.4011299435028249
2,5,43,0.6,wave,0.075,4,698,0,0,0.4054441260744986
2,5,44,0.6,wave,0.075,4,704,0,0,0.4005681818181818
2,5,45,0.6,wave,0.075,4,697,0,0,0.6470588235294118
2,5,46,0.6,wave,0.075,4,681,0,0,0.6417033773861968
2,5,47,0.6,wave,0.075,4,647,0,0,0.6553323029366306
2,5,48,0.6,wave,0.075,4,648,0,0,0.6512345679012346
2,5,49,0.6,wave,0.075,4,643,0,0,0.6578538102643857
2,5,50,0.6,wave,0.075,4,623,0,0,0.6565008025682183
2,5,51,0.6,wave,0.075,4,620,0,0,0.6612903225806451
2,5,52,0.6,wave,0.075,4,617,0,0,0.6596434359805511
2,6,1,0.6,wave,0.075,4,596,0,0,0.6661073825503355
2,6,2,0.6,wave,0.075,4,570,0,0,0.6631578947368421
2,6,3,0.6,wave,0.075,4,570,0,0,0.6649122807017543
2,6,4,0.6,wave,0.075,4,560,0,0,0.6607142857142857
2,6,5,0.6,wave,0.075,4,562,0,0,0.6654804270462633
2,6,6,0.6,wave,0.075,4,547,0,0,0.6617915904936015
2,6,7,0.6,wave,0.075,4,536,0,0,0.667910447761194
2,6,8,0.6,wave,0.075,4,532,0,0,0.6654135338345865
2,6,9,0.6,wave,0.075,4,532,0,0,0.6691729323308271
2,6,10,0.6,wave,0.075,4,528,0,0,0.6628787878787878
2,6,11,0.6,wave,0.075,4,527,0,0,0.6679316888045541
2,6,12,0.6,wave,0.075,4,524,0,0,0.6622137404580153
2,6,13,0.6,wave,0.075,4,524,0,0,0.666030534351145
2,6,14,0.6,wave,0.075,4,510,0,0,0.6686274509803921
2,6,15,0.6,wave,0.075,4,497,0,0,0.6740442655935613
2,6,16,0.6,wave,0.075,4,495,0,0,0.6707070707070707
2,6,17,0.6,wave,0.075,4,495,0,0,0.6767676767676768
2,6,18,0.6,wave,0.075,4,494,0,0,0.6700404858299596
2,6,19,0.6,wave,0.075,4,495,0,0,0.6767676767676768
2,6,20,0.6,wave,0.075,4,855,0,0,0.3871345029239766
2,6,21,0.6,wave,0.075,4,838,0,0,0.3926014319809069
2,6,22,0.6,wave,0.075,4,820,0,0,0.3902439024390244
2,6,23,0.6,wave,0.075,4,805,0,0,0.3937888198757764
2,6,24,0.6,wave,0.075,4,774,0,0,0.39147286821705424
2,6,25,0.6,wave,0.075,4,744,0,0,0.39919354838709675
2,6,26,0.6,wave,0.075,4,734,0,0,0.39373297002724794
2,6,27,0.6,wave,0.075,4,719,0,0,0.4019471488178025
2,6,28,0.6,wave,0.075,4,723,0,0,0.3941908713692946
2,6,29,0.6,wave,0.075,4,719,0,0,0.4019471488178025
2,6,30,0.6,wave,0.075,4,722,0,0,0.39335180055401664
2,6,31,0.6,wave,0.075,4,689,0,0,0.40638606676342526
2,6,32,0.6,wave,0.075,4,704,0,0,0.3977272727272727
2,6,33,0.6,wave,0.075,4,663,0,0,0.41025641025641024
