rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,9.0,44.0,0.0,0.0,4.0,3708.0,3.0,2.0,0.0
8.0,9.0,45.0,0.0,0.0,4.0,3680.0,3.0,2.0,0.0
8.0,9.0,46.0,0.0,0.0,4.0,3646.0,5.0,1.0,0.0
8.0,9.0,47.0,0.0,0.0,4.0,3653.0,5.0,1.0,0.0
8.0,9.0,48.0,0.0,0.0,4.0,3624.0,5.0,2.0,0.0
8.0,9.0,49.0,0.0,0.0,4.0,3592.0,7.0,4.0,0.0
8.0,9.0,50.0,0.0,0.0,4.0,3498.0,6.0,4.0,0.0
8.0,9.0,51.0,0.0,0.0,4.0,3440.0,4.0,4.0,0.0
8.0,9.0,52.0,0.0,0.0,4.0,3278.0,2.0,2.0,0.0
8.0,10.0,1.0,0.0,0.0,4.0,3157.0,1.0,1.0,0.0
8.0,10.0,2.0,0.0,0.0,4.0,3006.0,1.0,0.0,0.0
8.0,10.0,3.0,0.0,0.0,4.0,2919.0,1.0,1.0,0.0
8.0,10.0,4.0,0.0,0.0,4.0,2818.0,1.0,1.0,0.0
8.0,10.0,5.0,0.0,0.0,4.0,2743.0,1.0,1.0,0.0
8.0,10.0,6.0,0.0,0.0,4.0,2702.0,0.0,0.0,0.0
8.0,10.0,7.0,0.0,0.0,4.0,2630.0,0.0,0.0,0.0
8.0,10.0,8.0,0.0,0.0,4.0,2625.0,0.0,0.0,0.0
8.0,10.0,9.0,0.0,0.0,4.0,2505.0,0.0,0.0,0.0
8.0,10.0,10.0,0.0,0.0,4.0,2468.0,0.0,0.0,0.0
8.0,10.0,11.0,0.0,0.0,4.0,2358.0,0.0,0.0,0.0
8.0,10.0,12.0,0.0,0.0,4.0,2335.0,0.0,0.0,0.0
8.0,10.0,13.0,0.0,0.0,4.0,2234.0,0.0,0.0,0.0
8.0,10.0,14.0,0.0,0.0,4.0,2184.0,0.0,0.0,0.0
8.0,10.0,15.0,0.0,0.0,4.0,2175.0,0.0,0.0,0.0
8.0,10.0,16.0,0.0,0.0,4.0,2136.0,0.0,0.0,0.0
8.0,10.0,17.0,0.0,0.0,4.0,2105.0,0.0,0.0,0.0
8.0,10.0,18.0,0.0,0.0,4.0,2047.0,0.0,0.0,0.0
8.0,10.0,19.0,0.0,0.0,4.0,2037.0,0.0,0.0,0.0
8.0,10.0,20.0,0.0,0.0,4.0,5629.0,0.0,0.0,0.0
8.0,10.0,21.0,0.0,0.0,4.0,5396.0,0.0,0.0,0.0
8.0,10.0,22.0,0.0,0.0,4.0,5305.0,0.0,0.0,0.0
8.0,10.0,23.0,0.0,0.0,4.0,5288.0,0.0,0.0,0.0
8.0,10.0,24.0,0.0,0.0,4.0,5224.0,0.0,0.0,0.0
8.0,10.0,25.0,0.0,0.0,4.0,5172.0,0.0,0.0,0.0
8.0,10.0,26.0,0.0,0.0,4.0,5021.0,0.0,0.0,0.0
8.0,10.0,27.0,0.0,0.0,4.0,4931.0,0.0,0.0,0.0
8.0,10.0,28.0,0.0,0.0,4.0,4903.0,0.0,0.0,0.0
8.0,10.0,29.0,0.0,0.0,4.0,4847.0,0.0,0.0,0.0
8.0,10.0,30.0,0.0,0.0,4.0,4827.0,0.0,0.0,0.0
8.0,10.0,31.0,0.0,0.0,4.0,4695.0,0.0,0.0,0.0
8.0,10.0,32.0,0.0,0.0,4.0,4665.0,0.0,0.0,0.0
8.0,10.0,33.0,0.0,0.0,4.0,4645.0,0.0,0.0,0.0
8.0,10.0,34.0,0.0,0.0,4.0,4490.0,0.0,0.0,0.0
8.0,10.0,35.0,0.0,0.0,4.0,4391.0,0.0,0.0,0.0
8.0,10.0,36.0,0.0,0.0,4.0,4332.0,0.0,0.0,0.0
8.0,10.0,37.0,0.0,0.0,4.0,4208.0,0.0,0.0,0.0
8.0,10.0,38.0,0.0,0.0,4.0,4191.0,0.0,0.0,0.0
8.0,10.0,39.0,0.0,0.0,4.0,4177.0,0.0,0.0,0.0
8.0,10.0,40.0,0.0,0.0,4.0,4140.0,0.0,0.0,0.0
8.0,10.0,41.0,0.0,0.0,4.0,4045.0,0.0,0.0,0.0
8.0,10.0,42.0,0.0,0.0,4.0,4053.0,0.0,0.0,0.0
8.0,10.0,43.0,0.0,0.0,4.0,4001.0,0.0,0.0,0.0
8.0,10.0,44.0,0.0,0.0,4.0,4011.0,0.0,0.0,0.0
8.0,10.0,45.0,0.0,0.0,4.0,3976.0,0.0,0.0,0.0
8.0,10.0,46.0,0.0,0.0,4.0,3998.0,0.0,0.0,0.0
8.0,10.0,47.0,0.0,0.0,4.0,3863.0,0.0,0.0,0.0
8.0,10.0,48.0,0.0,0.0,4.0,3841.0,0.0,0.0,0.0
8.0,10.0,49.0,0.0,0.0,4.0,3788.0,0.0,0.0,0.0
8.0,10.0,50.0,0.0,0.0,4.0,3730.0,0.0,0.0,0.0
8.0,10.0,51.0,0.0,0.0,4.0,3633.0,0.0,0.0,0.0
8.0,10.0,52.0,0.0,0.0,4.0,3505.0,0.0,0.0,0.0
8.0,11.0,1.0,0.0,0.0,4.0,3455.0,0.0,0.0,0.0
8.0,11.0,2.0,0.0,0.0,4.0,3347.0,0.0,0.0,0.0
8.0,11.0,3.0,0.0,0.0,4.0,3285.0,0.0,0.0,0.0
8.0,11.0,4.0,0.0,0.0,4.0,3104.0,0.0,0.0,0.0
8.0,11.0,5.0,0.0,0.0,4.0,3072.0,0.0,0.0,0.0
8.0,11.0,6.0,0.0,0.0,4.0,2989.0,0.0,0.0,0.0
8.0,11.0,7.0,0.0,0.0,4.0,2948.0,0.0,0.0,0.0
8.0,11.0,8.0,0.0,0.0,4.0,2771.0,0.0,0.0,0.0
8.0,11.0,9.0,0.0,0.0,4.0,2749.0,0.0,0.0,0.0
8.0,11.0,10.0,0.0,0.0,4.0,2611.0,0.0,0.0,0.0
8.0,11.0,11.0,0.0,0.0,4.0,2549.0,0.0,0.0,0.0
8.0,11.0,12.0,0.0,0.0,4.0,2428.0,0.0,0.0,0.0
8.0,11.0,13.0,0.0,0.0,4.0,2425.0,0.0,0.0,0.0
8.0,11.0,14.0,0.0,0.0,4.0,2382.0,0.0,0.0,0.0
8.0,11.0,15.0,0.0,0.0,4.0,2344.0,0.0,0.0,0.0
8.0,11.0,16.0,0.0,0.0,4.0,2315.0,0.0,0.0,0.0
8.0,11.0,17.0,0.0,0.0,4.0,2316.0,0.0,0.0,0.0
8.0,11.0,18.0,0.0,0.0,4.0,2290.0,0.0,0.0,0.0
8.0,11.0,19.0,0.0,0.0,4.0,2269.0,0.0,0.0,0.0
8.0,11.0,20.0,0.0,0.0,4.0,6148.0,0.0,0.0,0.0
8.0,11.0,21.0,0.0,0.0,4.0,6015.0,0.0,0.0,0.0
8.0,11.0,22.0,0.0,0.0,4.0,5871.0,0.0,0.0,0.0
8.0,11.0,23.0,0.0,0.0,4.0,5913.0,0.0,0.0,0.0
8.0,11.0,24.0,0.0,0.0,4.0,5853.0,0.0,0.0,0.0
8.0,11.0,25.0,0.0,0.0,4.0,5774.0,0.0,0.0,0.0
8.0,11.0,26.0,0.0,0.0,4.0,5722.0,0.0,0.0,0.0
8.0,11.0,27.0,0.0,0.0,4.0,5661.0,0.0,0.0,0.0
8.0,11.0,28.0,0.0,0.0,4.0,5401.0,0.0,0.0,0.0
8.0,11.0,29.0,0.0,0.0,4.0,5310.0,0.0,0.0,0.0
8.0,11.0,30.0,0.0,0.0,4.0,5211.0,0.0,0.0,0.0
8.0,11.0,31.0,0.0,0.0,4.0,5211.0,0.0,0.0,0.0
8.0,11.0,32.0,0.0,0.0,4.0,5142.0,0.0,0.0,0.0
8.0,11.0,33.0,0.0,0.0,4.0,5111.0,0.0,0.0,0.0
8.0,11.0,34.0,0.0,0.0,4.0,5101.0,0.0,0.0,0.0
8.0,11.0,35.0,0.0,0.0,4.0,5112.0,0.0,0.0,0.0
8.0,11.0,36.0,0.0,0.0,4.0,5013.0,0.0,0.0,0.0
8.0,11.0,37.0,0.0,0.0,4.0,5024.0,0.0,0.0,0.0
8.0,11.0,38.0,0.0,0.0,4.0,4898.0,0.0,0.0,0.0
8.0,11.0,39.0,0.0,0.0,4.0,4909.0,0.0,0.0,0.0
8.0,11.0,40.0,0.0,0.0,4.0,4749.0,0.0,0.0,0.0
8.0,11.0,41.0,0.0,0.0,4.0,4690.0,0.0,0.0,0.0
8.0,11.0,42.0,0.0,0.0,4.0,4609.0,0.0,0.0,0.0
8.0,11.0,43.0,0.0,0.0,4.0,4565.0,0.0,0.0,0.0
8.0,11.0,44.0,0.0,0.0,4.0,4554.0,0.0,0.0,0.0
8.0,11.0,45.0,0.0,0.0,4.0,4524.0,0.0,0.0,0.0
8.0,11.0,46.0,0.0,0.0,4.0,4513.0,0.0,0.0,0.0
8.0,11.0,47.0,0.0,0.0,4.0,4484.0,0.0,0.0,0.0
8.0,11.0,48.0,0.0,0.0,4.0,4399.0,0.0,0.0,0.0
8.0,11.0,49.0,0.0,0.0,4.0,4410.0,0.0,0.0,0.0
8.0,11.0,50.0,0.0,0.0,4.0,4242.0,0.0,0.0,0.0
8.0,11.0,51.0,0.0,0.0,4.0,4073.0,0.0,0.0,0.0
8.0,11.0,52.0,0.0,0.0,4.0,3881.0,0.0,0.0,0.0
8.0,12.0,1.0,0.0,0.0,4.0,3779.0,0.0,0.0,0.0
8.0,12.0,2.0,0.0,0.0,4.0,3688.0,0.0,0.0,0.0
8.0,12.0,3.0,0.0,0.0,4.0,3562.0,0.0,0.0,0.0
8.0,12.0,4.0,0.0,0.0,4.0,3498.0,0.0,0.0,0.0
8.0,12.0,5.0,0.0,0.0,4.0,3405.0,0.0,0.0,0.0
8.0,12.0,6.0,0.0,0.0,4.0,3263.0,0.0,0.0,0.0
8.0,12.0,7.0,0.0,0.0,4.0,3172.0,0.0,0.0,0.0
8.0,12.0,8.0,0.0,0.0,4.0,3086.0,0.0,0.0,0.0
8.0,12.0,9.0,0.0,0.0,4.0,3024.0,0.0,0.0,0.0
8.0,12.0,10.0,0.0,0.0,4.0,2848.0,0.0,0.0,0.0
8.0,12.0,11.0,0.0,0.0,4.0,2846.0,0.0,0.0,0.0
8.0,12.0,12.0,0.0,0.0,4.0,2748.0,0.0,0.0,0.0
8.0,12.0,13.0,0.0,0.0,4.0,2700.0,0.0,0.0,0.0
8.0,12.0,14.0,0.0,0.0,4.0,2550.0,0.0,0.0,0.0
8.0,12.0,15.0,0.0,0.0,4.0,2495.0,0.0,0.0,0.0
8.0,12.0,16.0,0.0,0.0,4.0,2423.0,0.0,0.0,0.0
8.0,12.0,17.0,0.0,0.0,4.0,2392.0,0.0,0.0,0.0
8.0,12.0,18.0,0.0,0.0,4.0,2283.0,0.0,0.0,0.0
8.0,12.0,19.0,0.0,0.0,4.0,2283.0,0.0,0.0,0.0
8.0,12.0,20.0,0.0,0.0,4.0,6229.0,0.0,0.0,0.0
8.0,12.0,21.0,0.0,0.0,4.0,6140.0,0.0,0.0,0.0
8.0,12.0,22.0,0.0,0.0,4.0,5924.0,0.0,0.0,0.0
8.0,12.0,23.0,0.0,0.0,4.0,5901.0,0.0,0.0,0.0
8.0,12.0,24.0,0.0,0.0,4.0,5742.0,0.0,0.0,0.0
8.0,12.0,25.0,0.0,0.0,4.0,5587.0,0.0,0.0,0.0
8.0,12.0,26.0,0.0,0.0,4.0,5530.0,0.0,0.0,0.0
8.0,12.0,27.0,0.0,0.0,4.0,5532.0,0.0,0.0,0.0
8.0,12.0,28.0,0.0,0.0,4.0,5301.0,0.0,0.0,0.0
8.0,12.0,29.0,0.0,0.0,4.0,5241.0,0.0,0.0,0.0
8.0,12.0,30.0,0.0,0.0,4.0,5240.0,0.0,0.0,0.0
8.0,12.0,31.0,0.0,0.0,4.0,5219.0,0.0,0.0,0.0
8.0,12.0,32.0,0.0,0.0,4.0,5115.0,0.0,0.0,0.0
8.0,12.0,33.0,0.0,0.0,4.0,5081.0,0.0,0.0,0.0
8.0,12.0,34.0,0.0,0.0,4.0,5033.0,0.0,0.0,0.0
8.0,12.0,35.0,0.0,0.0,4.0,4968.0,0.0,0.0,0.0
8.0,12.0,36.0,0.0,0.0,4.0,4912.0,0.0,0.0,0.0
8.0,12.0,37.0,0.0,0.0,4.0,4924.0,0.0,0.0,0.0
8.0,12.0,38.0,0.0,0.0,4.0,4881.0,0.0,0.0,0.0
8.0,12.0,39.0,0.0,0.0,4.0,4879.0,0.0,0.0,0.0
8.0,12.0,40.0,0.0,0.0,4.0,4874.0,0.0,0.0,0.0
8.0,12.0,41.0,0.0,0.0,4.0,4847.0,0.0,0.0,0.0
8.0,12.0,42.0,0.0,0.0,4.0,4819.0,0.0,0.0,0.0
8.0,12.0,43.0,0.0,0.0,4.0,4727.0,0.0,0.0,0.0
8.0,12.0,44.0,0.0,0.0,4.0,4615.0,0.0,0.0,0.0
8.0,12.0,45.0,0.0,0.0,4.0,4527.0,0.0,0.0,0.0
8.0,12.0,46.0,0.0,0.0,4.0,4471.0,0.0,0.0,0.0
8.0,12.0,47.0,0.0,0.0,4.0,4411.0,0.0,0.0,0.0
8.0,12.0,48.0,0.0,0.0,4.0,4389.0,0.0,0.0,0.0
8.0,12.0,49.0,0.0,0.0,4.0,4386.0,0.0,0.0,0.0
8.0,12.0,50.0,0.0,0.0,4.0,4183.0,0.0,0.0,0.0
8.0,12.0,51.0,0.0,0.0,4.0,4026.0,0.0,0.0,0.0
8.0,12.0,52.0,0.0,0.0,4.0,3951.0,0.0,0.0,0.0
8.0,13.0,1.0,0.0,0.0,4.0,3764.0,0.0,0.0,0.0
8.0,13.0,2.0,0.0,0.0,4.0,3724.0,0.0,0.0,0.0
8.0,13.0,3.0,0.0,0.0,4.0,3596.0,0.0,0.0,0.0
8.0,13.0,4.0,0.0,0.0,4.0,3540.0,0.0,0.0,0.0
8.0,13.0,5.0,0.0,0.0,4.0,3396.0,0.0,0.0,0.0
8.0,13.0,6.0,0.0,0.0,4.0,3173.0,0.0,0.0,0.0
8.0,13.0,7.0,0.0,0.0,4.0,3026.0,0.0,0.0,0.0
8.0,13.0,8.0,0.0,0.0,4.0,2927.0,0.0,0.0,0.0
8.0,13.0,9.0,0.0,0.0,4.0,2895.0,0.0,0.0,0.0
8.0,13.0,10.0,0.0,0.0,4.0,2776.0,0.0,0.0,0.0
8.0,13.0,11.0,0.0,0.0,4.0,2691.0,0.0,0.0,0.0
8.0,13.0,12.0,0.0,0.0,4.0,2575.0,0.0,0.0,0.0
8.0,13.0,13.0,0.0,0.0,4.0,2528.0,0.0,0.0,0.0
8.0,13.0,14.0,0.0,0.0,4.0,2455.0,0.0,0.0,0.0
8.0,13.0,15.0,0.0,0.0,4.0,2448.0,0.0,0.0,0.0
8.0,13.0,16.0,0.0,0.0,4.0,2402.0,0.0,0.0,0.0
8.0,13.0,17.0,0.0,0.0,4.0,2319.0,0.0,0.0,0.0
8.0,13.0,18.0,0.0,0.0,4.0,2282.0,0.0,0.0,0.0
8.0,13.0,19.0,0.0,0.0,4.0,2260.0,0.0,0.0,0.0
8.0,13.0,20.0,0.0,0.0,4.0,6040.0,0.0,0.0,0.0
8.0,13.0,21.0,0.0,0.0,4.0,6054.0,0.0,0.0,0.0
8.0,13.0,22.0,0.0,0.0,4.0,5931.0,0.0,0.0,0.0
8.0,13.0,23.0,0.0,0.0,4.0,5827.0,0.0,0.0,0.0
8.0,13.0,24.0,0.0,0.0,4.0,5813.0,0.0,0.0,0.0
8.0,13.0,25.0,0.0,0.0,4.0,5703.0,0.0,0.0,0.0
8.0,13.0,26.0,0.0,0.0,4.0,5675.0,0.0,0.0,0.0
8.0,13.0,27.0,0.0,0.0,4.0,5604.0,0.0,0.0,0.0
8.0,13.0,28.0,0.0,0.0,4.0,5538.0,0.0,0.0,0.0
8.0,13.0,29.0,0.0,0.0,4.0,5509.0,0.0,0.0,0.0
8.0,13.0,30.0,0.0,0.0,4.0,5445.0,0.0,0.0,0.0
8.0,13.0,31.0,0.0,0.0,4.0,5413.0,0.0,0.0,0.0
8.0,13.0,32.0,0.0,0.0,4.0,5033.0,0.0,0.0,0.0
8.0,13.0,33.0,0.0,0.0,4.0,4968.0,0.0,0.0,0.0
8.0,13.0,34.0,0.0,0.0,4.0,4923.0,0.0,0.0,0.0
8.0,13.0,35.0,0.0,0.0,4.0,4938.0,0.0,0.0,0.0
8.0,13.0,36.0,0.0,0.0,4.0,4869.0,0.0,0.0,0.0
8.0,13.0,37.0,0.0,0.0,4.0,4892.0,0.0,0.0,0.0
8.0,13.0,38.0,0.0,0.0,4.0,4873.0,0.0,0.0,0.0
8.0,13.0,39.0,0.0,0.0,4.0,4883.0,0.0,0.0,0.0
8.0,13.0,40.0,0.0,0.0,4.0,4821.0,0.0,0.0,0.0
8.0,13.0,41.0,0.0,0.0,4.0,4777.0,0.0,0.0,0.0
8.0,13.0,42.0,0.0,0.0,4.0,4741.0,0.0,0.0,0.0
8.0,13.0,43.0,0.0,0.0,4.0,4677.0,0.0,0.0,0.0
8.0,13.0,44.0,0.0,0.0,4.0,4652.0,0.0,0.0,0.0
8.0,13.0,45.0,0.0,0.0,4.0,4661.0,0.0,0.0,0.0
8.0,13.0,46.0,0.0,0.0,4.0,4587.0,0.0,0.0,0.0
8.0,13.0,47.0,0.0,0.0,4.0,4593.0,0.0,0.0,0.0
8.0,13.0,48.0,0.0,0.0,4.0,4579.0,0.0,0.0,0.0
8.0,13.0,49.0,0.0,0.0,4.0,4555.0,0.0,0.0,0.0
8.0,13.0,50.0,0.0,0.0,4.0,4442.0,0.0,0.0,0.0
8.0,13.0,51.0,0.0,0.0,4.0,4313.0,0.0,0.0,0.0
8.0,13.0,52.0,0.0,0.0,4.0,4136.0,0.0,0.0,0.0
8.0,14.0,1.0,0.0,0.0,4.0,4006.0,0.0,0.0,0.0
8.0,14.0,2.0,0.0,0.0,4.0,3938.0,0.0,0.0,0.0
8.0,14.0,3.0,0.0,0.0,4.0,3866.0,0.0,0.0,0.0
8.0,14.0,4.0,0.0,0.0,4.0,3687.0,0.0,0.0,0.0
8.0,14.0,5.0,0.0,0.0,4.0,3589.0,0.0,0.0,0.0
8.0,14.0,6.0,0.0,0.0,4.0,3438.0,0.0,0.0,0.0
8.0,14.0,7.0,0.0,0.0,4.0,3362.0,0.0,0.0,0.0
8.0,14.0,8.0,0.0,0.0,4.0,3321.0,0.0,0.0,0.0
8.0,14.0,9.0,0.0,0.0,4.0,3206.0,0.0,0.0,0.0
8.0,14.0,10.0,0.0,0.0,4.0,3152.0,0.0,0.0,0.0
8.0,14.0,11.0,0.0,0.0,4.0,3053.0,0.0,0.0,0.0
8.0,14.0,12.0,0.0,0.0,4.0,2954.0,0.0,0.0,0.0
8.0,14.0,13.0,0.0,0.0,4.0,2947.0,0.0,0.0,0.0
8.0,14.0,14.0,0.0,0.0,4.0,2909.0,0.0,0.0,0.0
8.0,14.0,15.0,0.0,0.0,4.0,2864.0,0.0,0.0,0.0
8.0,14.0,16.0,0.0,0.0,4.0,2851.0,0.0,0.0,0.0
8.0,14.0,17.0,0.0,0.0,4.0,2810.0,0.0,0.0,0.0
8.0,14.0,18.0,0.0,0.0,4.0,2790.0,0.0,0.0,0.0
8.0,14.0,19.0,0.0,0.0,4.0,2718.0,0.0,0.0,0.0
8.0,14.0,20.0,0.0,0.0,4.0,7522.0,0.0,0.0,0.0
8.0,14.0,21.0,0.0,0.0,4.0,7373.0,0.0,0.0,0.0
8.0,14.0,22.0,0.0,0.0,4.0,7257.0,0.0,0.0,0.0
8.0,14.0,23.0,0.0,0.0,4.0,7082.0,0.0,0.0,0.0
8.0,14.0,24.0,0.0,0.0,4.0,6919.0,0.0,0.0,0.0
8.0,14.0,25.0,0.0,0.0,4.0,6729.0,0.0,0.0,0.0
8.0,14.0,26.0,0.0,0.0,4.0,6582.0,0.0,0.0,0.0
8.0,14.0,27.0,0.0,0.0,4.0,6485.0,0.0,0.0,0.0
8.0,14.0,28.0,0.0,0.0,4.0,6289.0,0.0,0.0,0.0
8.0,14.0,29.0,0.0,0.0,4.0,6306.0,0.0,0.0,0.0
8.0,14.0,30.0,0.0,0.0,4.0,6199.0,0.0,0.0,0.0
8.0,14.0,31.0,0.0,0.0,4.0,6101.0,0.0,0.0,0.0
8.0,14.0,32.0,0.0,0.0,4.0,6087.0,0.0,0.0,0.0
8.0,14.0,33.0,0.0,0.0,4.0,5980.0,0.0,0.0,0.0
8.0,14.0,34.0,0.0,0.0,4.0,5967.0,0.0,0.0,0.0
8.0,14.0,35.0,0.0,0.0,4.0,5885.0,0.0,0.0,0.0
8.0,14.0,36.0,0.0,0.0,4.0,5815.0,0.0,0.0,0.0
8.0,14.0,37.0,0.0,0.0,4.0,5603.0,0.0,0.0,0.0
8.0,14.0,38.0,0.0,0.0,4.0,5519.0,0.0,0.0,0.0
8.0,14.0,39.0,0.0,0.0,4.0,5488.0,0.0,0.0,0.0
8.0,14.0,40.0,0.0,0.0,4.0,5399.0,0.0,0.0,0.0
8.0,14.0,41.0,0.0,0.0,4.0,5284.0,0.0,0.0,0.0
8.0,14.0,42.0,0.0,0.0,4.0,5220.0,0.0,0.0,0.0
8.0,14.0,43.0,0.0,0.0,4.0,5185.0,0.0,0.0,0.0
8.0,14.0,44.0,0.0,0.0,4.0,5157.0,0.0,0.0,0.0
8.0,14.0,45.0,0.0,0.0,4.0,5171.0,0.0,0.0,0.0
8.0,14.0,46.0,0.0,0.0,4.0,5084.0,0.0,0.0,0.0
8.0,14.0,47.0,0.0,0.0,4.0,5004.0,0.0,0.0,0.0
8.0,14.0,48.0,0.0,0.0,4.0,4901.0,0.0,0.0,0.0
8.0,14.0,49.0,0.0,0.0,4.0,4872.0,0.0,0.0,0.0
8.0,14.0,50.0,0.0,0.0,4.0,4761.0,0.0,0.0,0.0
8.0,14.0,51.0,0.0,0.0,4.0,4625.0,0.0,0.0,0.0
8.0,14.0,52.0,0.0,0.0,4.0,4469.0,0.0,0.0,0.0
9.0,1.0,1.0,0.0,0.0,4.0,5203.0,0.0,0.0,0.0
9.0,1.0,2.0,0.0,0.0,4.0,5170.0,0.0,0.0,0.0
9.0,1.0,3.0,0.0,0.0,4.0,5109.0,0.0,0.0,0.00019573302016050108
9.0,1.0,4.0,0.0,0.0,4.0,5107.0,0.0,0.0,0.0011748580379870766
9.0,1.0,5.0,0.0,0.0,4.0,5189.0,0.0,0.0,0.0015417228753131624
9.0,1.0,6.0,0.0,0.0,4.0,5075.0,0.0,0.0,0.0019704433497536944
9.0,1.0,7.0,0.0,0.0,4.0,5042.0,0.0,0.0,0.0019833399444664813
9.0,1.0,8.0,0.0,0.0,4.0,4946.0,0.0,0.0,0.002426202992317024
9.0,1.0,9.0,0.0,0.0,4.0,4843.0,0.0,0.0,0.0022713194301053068
9.0,1.0,10.0,0.0,0.0,4.0,4783.0,0.0,0.0,0.0025088856366297305
9.0,1.0,11.0,0.0,0.0,4.0,4701.0,0.0,0.0,0.002339927674962774
9.0,1.0,12.0,0.0,0.0,4.0,4625.0,0.0,0.0,0.0025945945945945945
9.0,1.0,13.0,0.0,0.0,4.0,4539.0,0.0,0.0,0.0024234412866270105
9.0,1.0,14.0,0.0,0.0,4.0,4379.0,0.0,0.0,0.00296871431833752
9.0,1.0,15.0,0.0,0.0,4.0,4331.0,0.0,0.0,0.002539829138767028
9.0,1.0,16.0,0.0,0.0,4.0,4285.0,0.0,0.0,0.003267211201866978
9.0,1.0,17.0,0.0,0.0,4.0,4245.0,0.0,0.0,0.002591283863368669
9.0,1.0,18.0,0.0,0.0,4.0,4193.0,0.0,0.0,0.00333889816360601
9.0,1.0,19.0,0.0,0.0,4.0,4136.0,0.0,0.0,0.0026595744680851063
9.0,1.0,20.0,0.0,0.0,4.0,11503.0,0.0,0.0,0.0011301399634877857
9.0,1.0,21.0,0.0,0.0,4.0,11427.0,0.0,0.0,0.0009626323619497681
9.0,1.0,22.0,0.0,0.0,4.0,11286.0,0.0,0.0,0.001063264221158958
9.0,1.0,23.0,0.0,0.0,4.0,11141.0,0.0,0.0,0.0009873440445202406
9.0,1.0,24.0,0.0,0.0,4.0,10983.0,0.0,0.0,0.0010925976509150504
9.0,1.0,25.0,0.0,0.0,4.0,10940.0,0.0,0.0,0.0011882998171846436
9.0,1.0,26.0,0.0,0.0,4.0,10830.0,0.0,0.0,0.0012003693444136657
9.0,1.0,27.0,0.0,0.0,4.0,10789.0,0.0,0.0,0.0012049309481879692
9.0,1.0,28.0,0.0,0.0,4.0,10641.0,0.0,0.0,0.0012216896908185321
9.0,1.0,29.0,0.0,0.0,4.0,10562.0,0.0,0.0,0.001230827494792653
9.0,1.0,30.0,0.0,0.0,4.0,10410.0,0.0,0.0,0.0012487992315081652
9.0,1.0,31.0,0.0,0.0,4.0,10351.0,0.0,0.0,0.00125591730267607
9.0,1.0,32.0,0.0,0.0,4.0,10247.0,0.0,0.0,0.0012686639992192837
9.0,1.0,33.0,0.0,0.0,4.0,10197.0,0.0,0.0,0.0012748847700304012
9.0,1.0,34.0,0.0,0.0,4.0,10080.0,0.0,0.0,0.0012896825396825397
9.0,1.0,35.0,0.0,0.0,4.0,10057.0,0.0,0.0,0.0012926319976136024
9.0,1.0,36.0,0.0,0.0,4.0,9960.0,0.0,0.0,0.0013052208835341366
9.0,1.0,37.0,0.0,0.0,4.0,9858.0,0.0,0.0,0.0013187259078920673
9.0,1.0,38.0,0.0,0.0,4.0,9783.0,0.0,0.0,0.0013288357354594705
9.0,1.0,39.0,0.0,0.0,4.0,9655.0,0.0,0.0,0.0012428793371310203
9.0,1.0,40.0,0.0,0.0,4.0,9626.0,0.0,0.0,0.001246623727404945
9.0,1.0,41.0,0.0,0.0,4.0,9392.0,0.0,0.0,0.0012776831345826234
9.0,1.0,42.0,0.0,0.0,4.0,9295.0,0.0,0.0,0.0012910166756320601
9.0,1.0,43.0,0.0,0.0,4.0,9267.0,0.0,0.0,0.0012949174490126255
9.0,1.0,44.0,0.0,0.0,4.0,9239.0,0.0,0.0,0.0012988418660028142
9.0,1.0,45.0,0.0,0.0,4.0,9036.0,0.0,0.0,0.0013280212483399733
9.0,1.0,46.0,0.0,0.0,4.0,8971.0,0.0,0.0,0.0013376435180024523
9.0,1.0,47.0,0.0,0.0,4.0,8827.0,0.0,0.0,0.0013594652769910501
9.0,1.0,48.0,0.0,0.0,4.0,8749.0,0.0,0.0,0.0013715853240370327
9.0,1.0,49.0,0.0,0.0,4.0,8704.0,0.0,0.0,0.0013786764705882354
9.0,1.0,50.0,0.0,0.0,4.0,8490.0,0.0,0.0,0.0014134275618374558
9.0,1.0,51.0,0.0,0.0,4.0,8181.0,0.0,0.0,0.0014668133480014668
9.0,1.0,52.0,0.0,0.0,4.0,7851.0,0.0,0.0,0.0015284677111196026
9.0,2.0,1.0,0.0,0.0,4.0,7712.0,0.0,0.0,0.0015560165975103733
9.0,2.0,2.0,0.0,0.0,4.0,7466.0,0.0,0.0,0.0014733458344495043
9.0,2.0,3.0,0.0,0.0,4.0,7215.0,0.0,0.0,0.0015246015246015245
9.0,2.0,4.0,0.0,0.0,4.0,6924.0,0.0,0.0,0.0014442518775274408
9.0,2.0,5.0,0.0,0.0,4.0,6630.0,0.0,0.0,0.0015082956259426848
9.0,2.0,6.0,0.0,0.0,4.0,6420.0,0.0,0.0,0.001557632398753894
9.0,2.0,7.0,0.0,0.0,4.0,6183.0,0.0,0.0,0.0016173378618793467
9.0,2.0,8.0,0.0,0.0,4.0,6047.0,0.0,0.0,0.00165371258475277
9.0,2.0,9.0,0.0,0.0,4.0,5898.0,0.0,0.0,0.00169548999660902
9.0,2.0,10.0,0.0,0.0,4.0,5630.0,0.0,0.0,0.0017761989342806395
