rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.075,2,861,0,0,0.4076655052264808
1,8,42,0.6,wave,0.075,2,856,0,0,0.4100467289719626
1,8,43,0.6,wave,0.075,2,849,0,0,0.4075382803297998
1,8,44,0.6,wave,0.075,2,853,0,0,0.41031652989449
1,8,45,0.6,wave,0.075,2,848,0,0,0.6415094339622641
1,8,46,0.6,wave,0.075,2,856,0,0,0.6448598130841121
1,8,47,0.6,wave,0.075,2,849,0,0,0.6419316843345112
1,8,48,0.6,wave,0.075,2,856,0,0,0.6448598130841121
1,8,49,0.6,wave,0.075,2,837,0,0,0.6403823178016727
1,8,50,0.6,wave,0.075,2,843,0,0,0.6429418742586003
1,8,51,0.6,wave,0.075,2,826,0,0,0.6440677966101694
1,8,52,0.6,wave,0.075,2,819,0,0,0.6446886446886447
1,9,1,0.6,wave,0.075,2,812,0,0,0.6416256157635468
1,9,2,0.6,wave,0.075,2,818,0,0,0.6442542787286064
1,9,3,0.6,wave,0.075,2,809,0,0,0.6402966625463535
1,9,4,0.6,wave,0.075,2,815,0,0,0.6429447852760736
1,9,5,0.6,wave,0.075,2,795,0,0,0.6415094339622641
1,9,6,0.6,wave,0.075,2,790,0,0,0.6468354430379747
1,9,7,0.6,wave,0.075,2,783,0,0,0.644955300127714
1,9,8,0.6,wave,0.075,2,788,0,0,0.6484771573604061
1,9,9,0.6,wave,0.075,2,780,0,0,0.6461538461538462
1,9,10,0.6,wave,0.075,2,786,0,0,0.648854961832061
1,9,11,0.6,wave,0.075,2,778,0,0,0.6478149100257069
1,9,12,0.6,wave,0.075,2,786,0,0,0.6501272264631043
1,9,13,0.6,wave,0.075,2,778,0,0,0.6478149100257069
1,9,14,0.6,wave,0.075,2,784,0,0,0.6517857142857143
1,9,15,0.6,wave,0.075,2,763,0,0,0.6526867627785059
1,9,16,0.6,wave,0.075,2,769,0,0,0.6553966189856957
1,9,17,0.6,wave,0.075,2,761,0,0,0.6530880420499343
1,9,18,0.6,wave,0.075,2,767,0,0,0.6558018252933507
1,9,19,0.6,wave,0.075,2,759,0,0,0.6548089591567853
1,9,20,0.6,wave,0.075,2,1378,0,0,0.3563134978229318
1,9,21,0.6,wave,0.075,2,1353,0,0,0.35624538063562455
1,9,22,0.6,wave,0.075,2,1313,0,0,0.3617669459253618
1,9,23,0.6,wave,0.075,2,1279,0,0,0.3635652853792025
1,9,24,0.6,wave,0.075,2,1246,0,0,0.3707865168539326
1,9,25,0.6,wave,0.075,2,1233,0,0,0.36982968369829683
1,9,26,0.6,wave,0.075,2,1235,0,0,0.3724696356275304
1,9,27,0.6,wave,0.075,2,1170,0,0,0.3717948717948718
1,9,28,0.6,wave,0.075,2,1168,0,0,0.375
1,9,29,0.6,wave,0.075,2,1126,0,0,0.37921847246891655
1,9,30,0.6,wave,0.075,2,1139,0,0,0.3801580333625988
1,9,31,0.6,wave,0.075,2,1126,0,0,0.37921847246891655
1,9,32,0.6,wave,0.075,2,1139,0,0,0.3801580333625988
1,9,33,0.6,wave,0.075,2,1126,0,0,0.37921847246891655
1,9,34,0.6,wave,0.075,2,1139,0,0,0.3801580333625988
1,9,35,0.6,wave,0.075,2,1126,0,0,0.37921847246891655
1,9,36,0.6,wave,0.075,2,1127,0,0,0.3815439219165927
1,9,37,0.6,wave,0.075,2,1091,0,0,0.386801099908341
1,9,38,0.6,wave,0.075,2,1093,0,0,0.3870082342177493
1,9,39,0.6,wave,0.075,2,1057,0,0,0.38978240302743616
1,9,40,0.6,wave,0.075,2,1070,0,0,0.39065420560747666
1,9,41,0.6,wave,0.075,2,1057,0,0,0.38978240302743616
1,9,42,0.6,wave,0.075,2,1070,0,0,0.39065420560747666
1,9,43,0.6,wave,0.075,2,1062,0,0,0.3888888888888889
1,9,44,0.6,wave,0.075,2,1070,0,0,0.39065420560747666
1,9,45,0.6,wave,0.075,2,1057,0,0,0.6319772942289499
1,9,46,0.6,wave,0.075,2,1069,0,0,0.6304957904583723
1,9,47,0.6,wave,0.075,2,1042,0,0,0.6333973128598849
1,9,48,0.6,wave,0.075,2,1044,0,0,0.6312260536398467
1,9,49,0.6,wave,0.075,2,1031,0,0,0.6323957322987391
1,9,50,0.6,wave,0.075,2,1033,0,0,0.6311713455953534
1,9,51,0.6,wave,0.075,2,1025,0,0,0.6302439024390244
1,9,52,0.6,wave,0.075,2,1032,0,0,0.6308139534883721
1,10,1,0.6,wave,0.075,2,1012,0,0,0.6314229249011858
1,10,2,0.6,wave,0.075,2,1020,0,0,0.6313725490196078
1,10,3,0.6,wave,0.075,2,1010,0,0,0.6316831683168317
1,10,4,0.6,wave,0.075,2,1018,0,0,0.6316306483300589
1,10,5,0.6,wave,0.075,2,1009,0,0,0.6313181367690783
1,10,6,0.6,wave,0.075,2,1018,0,0,0.6316306483300589
1,10,7,0.6,wave,0.075,2,1008,0,0,0.6319444444444444
1,10,8,0.6,wave,0.075,2,989,0,0,0.6319514661274014
1,10,9,0.6,wave,0.075,2,969,0,0,0.630546955624355
1,10,10,0.6,wave,0.075,2,972,0,0,0.6316872427983539
1,10,11,0.6,wave,0.075,2,942,0,0,0.6369426751592356
1,10,12,0.6,wave,0.075,2,948,0,0,0.6371308016877637
1,10,13,0.6,wave,0.075,2,927,0,0,0.6375404530744336
1,10,14,0.6,wave,0.075,2,930,0,0,0.6419354838709678
1,10,15,0.6,wave,0.075,2,906,0,0,0.6456953642384106
1,10,16,0.6,wave,0.075,2,898,0,0,0.6481069042316259
1,10,17,0.6,wave,0.075,2,887,0,0,0.6482525366403608
1,10,18,0.6,wave,0.075,2,893,0,0,0.6483762597984323
1,10,19,0.6,wave,0.075,2,882,0,0,0.6496598639455783
1,10,20,0.6,wave,0.075,2,1606,0,0,0.3468244084682441
1,10,21,0.6,wave,0.075,2,1552,0,0,0.3472938144329897
1,10,22,0.6,wave,0.075,2,1502,0,0,0.34953395472703064
1,10,23,0.6,wave,0.075,2,1427,0,0,0.35178696566222845
1,10,24,0.6,wave,0.075,2,1382,0,0,0.35745296671490595
1,10,25,0.6,wave,0.075,2,1288,0,0,0.3656832298136646
1,10,26,0.6,wave,0.075,2,1281,0,0,0.3692427790788447
1,10,27,0.6,wave,0.075,2,1251,0,0,0.37090327737809753
1,10,28,0.6,wave,0.075,2,1244,0,0,0.3754019292604502
1,10,29,0.6,wave,0.075,2,1216,0,0,0.37582236842105265
1,10,30,0.6,wave,0.075,2,1218,0,0,0.3784893267651888
1,10,31,0.6,wave,0.075,2,1183,0,0,0.3812341504649197
1,10,32,0.6,wave,0.075,2,1182,0,0,0.383248730964467
1,10,33,0.6,wave,0.075,2,1168,0,0,0.3835616438356164
1,10,34,0.6,wave,0.075,2,1167,0,0,0.3864610111396744
1,10,35,0.6,wave,0.075,2,1152,0,0,0.3862847222222222
1,10,36,0.6,wave,0.075,2,1156,0,0,0.3875432525951557
1,10,37,0.6,wave,0.075,2,1139,0,0,0.3871817383669886
1,10,38,0.6,wave,0.075,2,1145,0,0,0.388646288209607
1,10,39,0.6,wave,0.075,2,1118,0,0,0.38998211091234347
1,10,40,0.6,wave,0.075,2,1116,0,0,0.3942652329749104
1,10,41,0.6,wave,0.075,2,1069,0,0,0.39663236669784846
1,10,42,0.6,wave,0.075,2,1053,0,0,0.4036087369420703
1,10,43,0.6,wave,0.075,2,1035,0,0,0.4048309178743961
1,10,44,0.6,wave,0.075,2,1038,0,0,0.40655105973025046
1,10,45,0.6,wave,0.075,2,1002,0,0,0.6487025948103793
1,10,46,0.6,wave,0.075,2,1015,0,0,0.6492610837438424
1,10,47,0.6,wave,0.075,2,988,0,0,0.6477732793522267
1,10,48,0.6,wave,0.075,2,991,0,0,0.6508577194752775
1,10,49,0.6,wave,0.075,2,966,0,0,0.6521739130434783
1,10,50,0.6,wave,0.075,2,978,0,0,0.65439672801636
1,10,51,0.6,wave,0.075,2,967,0,0,0.6535677352637022
1,10,52,0.6,wave,0.075,2,978,0,0,0.65439672801636
2,1,1,0.6,wave,0.075,2,5141,53,5,0.5989107177591908
2,1,2,0.6,wave,0.075,2,5067,55,26,0.5950266429840142
2,1,3,0.6,wave,0.075,2,5004,66,39,0.5933253397282174
2,1,4,0.6,wave,0.075,2,4961,79,42,0.594839750050393
2,1,5,0.6,wave,0.075,2,4903,69,24,0.594126045278401
2,1,6,0.6,wave,0.075,2,4796,73,33,0.5990408673894912
2,1,7,0.6,wave,0.075,2,4631,84,35,0.5994385661844094
2,1,8,0.6,wave,0.075,2,4522,98,43,0.6017249004865104
2,1,9,0.6,wave,0.075,2,4367,109,41,0.6022441035035494
2,1,10,0.6,wave,0.075,2,4227,119,47,0.6068133427963094
2,1,11,0.6,wave,0.075,2,4119,120,45,0.603301772274824
2,1,12,0.6,wave,0.075,2,4037,123,51,0.6101065147386673
2,1,13,0.6,wave,0.075,2,3892,113,52,0.6079136690647482
2,1,14,0.6,wave,0.075,2,3827,110,55,0.61640972040763
2,1,15,0.6,wave,0.075,2,3715,92,43,0.6134589502018842
2,1,16,0.6,wave,0.075,2,3602,87,44,0.6213214880621877
2,1,17,0.6,wave,0.075,2,3545,78,40,0.6191819464033851
2,1,18,0.6,wave,0.075,2,3439,77,48,0.6251817388775807
2,1,19,0.6,wave,0.075,2,3364,62,37,0.6242568370986921
2,1,20,0.6,wave,0.075,2,6022,54,30,0.33925606110926604
2,1,21,0.6,wave,0.075,2,5629,62,18,0.3384260081719666
2,1,22,0.6,wave,0.075,2,5362,75,26,0.34520701230884
2,1,23,0.6,wave,0.075,2,5024,86,30,0.34235668789808915
2,1,24,0.6,wave,0.075,2,4791,107,41,0.3496138593195575
2,1,25,0.6,wave,0.075,2,4652,116,43,0.35081685296646603
2,1,26,0.6,wave,0.075,2,4499,145,50,0.3523005112247166
2,1,27,0.6,wave,0.075,2,4285,148,59,0.35519253208868146
2,1,28,0.6,wave,0.075,2,4189,162,66,0.3578419670565767
2,1,29,0.6,wave,0.075,2,4031,173,78,0.36244108161746463
2,1,30,0.6,wave,0.075,2,3888,171,73,0.36754115226337447
2,1,31,0.6,wave,0.075,2,3796,178,88,0.37012644889357216
2,1,32,0.6,wave,0.075,2,3635,157,76,0.3779917469050894
2,1,33,0.6,wave,0.075,2,3477,164,81,0.3822260569456428
2,1,34,0.6,wave,0.075,2,3377,159,70,0.3882143914717205
2,1,35,0.6,wave,0.075,2,3250,180,80,0.3916923076923077
2,1,36,0.6,wave,0.075,2,3172,180,84,0.39817150063051704
2,1,37,0.6,wave,0.075,2,3056,183,90,0.4028141361256545
2,1,38,0.6,wave,0.075,2,2943,166,86,0.41012572205232756
2,1,39,0.6,wave,0.075,2,2840,162,80,0.4165492957746479
2,1,40,0.6,wave,0.075,2,2725,152,78,0.4260550458715596
2,1,41,0.6,wave,0.075,2,2625,138,71,0.43276190476190474
2,1,42,0.6,wave,0.075,2,2514,129,70,0.4443118536197295
2,1,43,0.6,wave,0.075,2,2419,122,64,0.4464654816039686
2,1,44,0.6,wave,0.075,2,2374,127,59,0.45366470092670597
2,1,45,0.6,wave,0.075,2,2314,129,59,0.6802074330164217
2,1,46,0.6,wave,0.075,2,2265,118,59,0.6843267108167771
2,1,47,0.6,wave,0.075,2,2155,97,58,0.6946635730858469
2,1,48,0.6,wave,0.075,2,2111,77,49,0.6963524396020844
2,1,49,0.6,wave,0.075,2,2036,59,38,0.7043222003929273
2,1,50,0.6,wave,0.075,2,1983,45,29,0.7065052950075643
2,1,51,0.6,wave,0.075,2,1941,30,20,0.7068521380731582
2,1,52,0.6,wave,0.075,2,1920,25,19,0.7072916666666667
2,2,1,0.6,wave,0.075,2,1898,23,17,0.7070600632244468
2,2,2,0.6,wave,0.075,2,1882,23,12,0.7082890541976621
2,2,3,0.6,wave,0.075,2,1856,19,9,0.7095905172413793
2,2,4,0.6,wave,0.075,2,1836,15,6,0.7124183006535948
2,2,5,0.6,wave,0.075,2,1782,15,11,0.7132435465768799
2,2,6,0.6,wave,0.075,2,1750,11,10,0.7142857142857143
2,2,7,0.6,wave,0.075,2,1731,9,9,0.7151935297515887
2,2,8,0.6,wave,0.075,2,1714,4,4,0.7164527421236873
2,2,9,0.6,wave,0.075,2,1699,2,1,0.7186580341377281
2,2,10,0.6,wave,0.075,2,1688,2,0,0.7174170616113744
2,2,11,0.6,wave,0.075,2,1671,2,1,0.7199281867145422
2,2,12,0.6,wave,0.075,2,1660,2,2,0.7180722891566265
2,2,13,0.6,wave,0.075,2,1655,2,2,0.720845921450151
2,2,14,0.6,wave,0.075,2,1643,2,1,0.7206329884357882
2,2,15,0.6,wave,0.075,2,1625,1,0,0.7243076923076923
2,2,16,0.6,wave,0.075,2,1614,1,0,0.7224287484510533
2,2,17,0.6,wave,0.075,2,1602,1,0,0.7234706616729089
2,2,18,0.6,wave,0.075,2,1583,1,0,0.7207833228048011
2,2,19,0.6,wave,0.075,2,1566,1,1,0.722860791826309
2,2,20,0.6,wave,0.075,2,2767,1,1,0.39681966028189375
2,2,21,0.6,wave,0.075,2,2684,1,1,0.400521609538003
2,2,22,0.6,wave,0.075,2,2561,0,0,0.4041390081999219
2,2,23,0.6,wave,0.075,2,2490,0,0,0.40562248995983935
2,2,24,0.6,wave,0.075,2,2455,0,0,0.40610997963340123
2,2,25,0.6,wave,0.075,2,2411,0,0,0.40522604728328493
2,2,26,0.6,wave,0.075,2,2313,0,0,0.4059662775616083
2,2,27,0.6,wave,0.075,2,2270,0,0,0.4052863436123348
2,2,28,0.6,wave,0.075,2,2214,0,0,0.4074074074074074
2,2,29,0.6,wave,0.075,2,2138,0,0,0.41206735266604305
2,2,30,0.6,wave,0.075,2,2037,0,0,0.41482572410407464
2,2,31,0.6,wave,0.075,2,1940,0,0,0.41855670103092785
2,2,32,0.6,wave,0.075,2,1900,0,0,0.41736842105263156
2,2,33,0.6,wave,0.075,2,1886,0,0,0.419406150583245
2,2,34,0.6,wave,0.075,2,1871,0,0,0.41742383752004275
2,2,35,0.6,wave,0.075,2,1866,0,0,0.41693461950696675
2,2,36,0.6,wave,0.075,2,1804,0,0,0.41851441241685144
2,2,37,0.6,wave,0.075,2,1783,0,0,0.41615255187885586
2,2,38,0.6,wave,0.075,2,1691,0,0,0.4228267297457126
2,2,39,0.6,wave,0.075,2,1674,0,0,0.4217443249701314
2,2,40,0.6,wave,0.075,2,1649,0,0,0.422680412371134
2,2,41,0.6,wave,0.075,2,1628,0,0,0.4238329238329238
2,2,42,0.6,wave,0.075,2,1554,0,0,0.4292149292149292
2,2,43,0.6,wave,0.075,2,1523,0,0,0.4326986211424819
2,2,44,0.6,wave,0.075,2,1507,0,0,0.43198407431984076
2,2,45,0.6,wave,0.075,2,1468,0,0,0.6423705722070845
2,2,46,0.6,wave,0.075,2,1453,0,0,0.6414315209910529
2,2,47,0.6,wave,0.075,2,1404,0,0,0.6431623931623932
2,2,48,0.6,wave,0.075,2,1369,0,0,0.6442658875091307
2,2,49,0.6,wave,0.075,2,1341,0,0,0.6465324384787472
2,2,50,0.6,wave,0.075,2,1335,0,0,0.6464419475655431
2,2,51,0.6,wave,0.075,2,1328,0,0,0.6453313253012049
2,2,52,0.6,wave,0.075,2,1316,0,0,0.648176291793313
2,3,1,0.6,wave,0.075,2,1313,0,0,0.645087585681645
2,3,2,0.6,wave,0.075,2,1309,0,0,0.6478227654698243
2,3,3,0.6,wave,0.075,2,1282,0,0,0.6482059282371295
2,3,4,0.6,wave,0.075,2,1262,0,0,0.6481774960380349
2,3,5,0.6,wave,0.075,2,1255,0,0,0.6470119521912351
2,3,6,0.6,wave,0.075,2,1248,0,0,0.6474358974358975
2,3,7,0.6,wave,0.075,2,1241,0,0,0.6446414182111201
2,3,8,0.6,wave,0.075,2,1230,0,0,0.6455284552845528
2,3,9,0.6,wave,0.075,2,1200,0,0,0.6433333333333333
2,3,10,0.6,wave,0.075,2,1178,0,0,0.6451612903225806
2,3,11,0.6,wave,0.075,2,1173,0,0,0.6445012787723785
2,3,12,0.6,wave,0.075,2,1149,0,0,0.6466492602262838
2,3,13,0.6,wave,0.075,2,1148,0,0,0.6445993031358885
2,3,14,0.6,wave,0.075,2,1119,0,0,0.6425379803395889
2,3,15,0.6,wave,0.075,2,1122,0,0,0.6417112299465241
2,3,16,0.6,wave,0.075,2,1109,0,0,0.6402164111812444
2,3,17,0.6,wave,0.075,2,1110,0,0,0.6396396396396397
2,3,18,0.6,wave,0.075,2,1078,0,0,0.6382189239332097
2,3,19,0.6,wave,0.075,2,1073,0,0,0.6374650512581547
2,3,20,0.6,wave,0.075,2,1898,0,0,0.3561643835616438
2,3,21,0.6,wave,0.075,2,1889,0,0,0.35627316040232926
2,3,22,0.6,wave,0.075,2,1849,0,0,0.35532720389399675
2,3,23,0.6,wave,0.075,2,1831,0,0,0.3560895685417804
2,3,24,0.6,wave,0.075,2,1754,0,0,0.36088939566704675
2,3,25,0.6,wave,0.075,2,1719,0,0,0.35951134380453753
2,3,26,0.6,wave,0.075,2,1705,0,0,0.36480938416422287
2,3,27,0.6,wave,0.075,2,1646,0,0,0.36512758201701095
2,3,28,0.6,wave,0.075,2,1625,0,0,0.36615384615384616
2,3,29,0.6,wave,0.075,2,1563,0,0,0.3666026871401152
2,3,30,0.6,wave,0.075,2,1521,0,0,0.37212360289283364
2,3,31,0.6,wave,0.075,2,1475,0,0,0.376271186440678
2,3,32,0.6,wave,0.075,2,1450,0,0,0.3779310344827586
2,3,33,0.6,wave,0.075,2,1435,0,0,0.37630662020905925
2,3,34,0.6,wave,0.075,2,1390,0,0,0.379136690647482
2,3,35,0.6,wave,0.075,2,1369,0,0,0.3776479181884587
2,3,36,0.6,wave,0.075,2,1354,0,0,0.3803545051698671
2,3,37,0.6,wave,0.075,2,1348,0,0,0.37908011869436203
2,3,38,0.6,wave,0.075,2,1299,0,0,0.3826020015396459
2,3,39,0.6,wave,0.075,2,1308,0,0,0.37844036697247707
2,3,40,0.6,wave,0.075,2,1282,0,0,0.37675507020280813
2,3,41,0.6,wave,0.075,2,1220,0,0,0.380327868852459
2,3,42,0.6,wave,0.075,2,1193,0,0,0.38390611902766136
2,3,43,0.6,wave,0.075,2,1164,0,0,0.3857388316151203
2,3,44,0.6,wave,0.075,2,1134,0,0,0.3835978835978836
2,3,45,0.6,wave,0.075,2,1117,0,0,0.6374216651745748
2,3,46,0.6,wave,0.075,2,1112,0,0,0.6357913669064749
2,3,47,0.6,wave,0.075,2,1086,0,0,0.639963167587477
2,3,48,0.6,wave,0.075,2,1053,0,0,0.6448243114909782
2,3,49,0.6,wave,0.075,2,1039,0,0,0.6458132820019249
2,3,50,0.6,wave,0.075,2,1019,0,0,0.6437684003925417
2,3,51,0.6,wave,0.075,2,1007,0,0,0.6464746772591857
2,3,52,0.6,wave,0.075,2,1002,0,0,0.6437125748502994
2,4,1,0.6,wave,0.075,2,1001,0,0,0.6463536463536463
2,4,2,0.6,wave,0.075,2,978,0,0,0.6421267893660532
2,4,3,0.6,wave,0.075,2,967,0,0,0.6463288521199586
2,4,4,0.6,wave,0.075,2,957,0,0,0.644723092998955
2,4,5,0.6,wave,0.075,2,955,0,0,0.6450261780104712
2,4,6,0.6,wave,0.075,2,948,0,0,0.6455696202531646
2,4,7,0.6,wave,0.075,2,937,0,0,0.6424759871931697
2,4,8,0.6,wave,0.075,2,922,0,0,0.6399132321041214
2,4,9,0.6,wave,0.075,2,925,0,0,0.6443243243243243
2,4,10,0.6,wave,0.075,2,920,0,0,0.6380434782608696
2,4,11,0.6,wave,0.075,2,920,0,0,0.6413043478260869
2,4,12,0.6,wave,0.075,2,911,0,0,0.6388583973655324
2,4,13,0.6,wave,0.075,2,894,0,0,0.6375838926174496
2,4,14,0.6,wave,0.075,2,894,0,0,0.6331096196868009
2,4,15,0.6,wave,0.075,2,883,0,0,0.6353340883352209
2,4,16,0.6,wave,0.075,2,877,0,0,0.6328392246294184
2,4,17,0.6,wave,0.075,2,873,0,0,0.6345933562428407
2,4,18,0.6,wave,0.075,2,875,0,0,0.6297142857142857
2,4,19,0.6,wave,0.075,2,860,0,0,0.6372093023255814
2,4,20,0.6,wave,0.075,2,1540,0,0,0.3525974025974026
2,4,21,0.6,wave,0.075,2,1470,0,0,0.35714285714285715
2,4,22,0.6,wave,0.075,2,1440,0,0,0.35625
2,4,23,0.6,wave,0.075,2,1368,0,0,0.36330409356725146
2,4,24,0.6,wave,0.075,2,1350,0,0,0.36518518518518517
2,4,25,0.6,wave,0.075,2,1305,0,0,0.3724137931034483
2,4,26,0.6,wave,0.075,2,1260,0,0,0.37063492063492065
2,4,27,0.6,wave,0.075,2,1239,0,0,0.37207425343018563
2,4,28,0.6,wave,0.075,2,1211,0,0,0.3707679603633361
2,4,29,0.6,wave,0.075,2,1134,0,0,0.3783068783068783
2,4,30,0.6,wave,0.075,2,1124,0,0,0.37455516014234874
2,4,31,0.6,wave,0.075,2,1119,0,0,0.3762287756925827
2,4,32,0.6,wave,0.075,2,1118,0,0,0.3738819320214669
2,4,33,0.6,wave,0.075,2,1087,0,0,0.37718491260349585
2,4,34,0.6,wave,0.075,2,1078,0,0,0.37662337662337664
2,4,35,0.6,wave,0.075,2,1059,0,0,0.3777148253068933
2,4,36,0.6,wave,0.075,2,1055,0,0,0.3753554502369668
2,4,37,0.6,wave,0.075,2,1034,0,0,0.37620889748549324
2,4,38,0.6,wave,0.075,2,1033,0,0,0.377541142303969
2,4,39,0.6,wave,0.075,2,1026,0,0,0.3762183235867446
2,4,40,0.6,wave,0.075,2,1022,0,0,0.3786692759295499
2,4,41,0.6,wave,0.075,2,1012,0,0,0.3784584980237154
2,4,42,0.6,wave,0.075,2,982,0,0,0.38289205702647655
2,4,43,0.6,wave,0.075,2,989,0,0,0.38018200202224467
2,4,44,0.6,wave,0.075,2,932,0,0,0.3873390557939914
2,4,45,0.6,wave,0.075,2,929,0,0,0.6275565123789021
2,4,46,0.6,wave,0.075,2,913,0,0,0.6297918948521358
2,4,47,0.6,wave,0.075,2,901,0,0,0.6293007769145395
2,4,48,0.6,wave,0.075,2,906,0,0,0.6291390728476821
2,4,49,0.6,wave,0.075,2,878,0,0,0.6321184510250569
2,4,50,0.6,wave,0.075,2,867,0,0,0.6309111880046137
2,4,51,0.6,wave,0.075,2,866,0,0,0.6316397228637414
2,4,52,0.6,wave,0.075,2,863,0,0,0.6303592120509849
2,5,1,0.6,wave,0.075,2,861,0,0,0.6306620209059234
2,5,2,0.6,wave,0.075,2,856,0,0,0.6308411214953271
2,5,3,0.6,wave,0.075,2,844,0,0,0.6291469194312796
2,5,4,0.6,wave,0.075,2,839,0,0,0.6305125148986889
2,5,5,0.6,wave,0.075,2,839,0,0,0.6305125148986889
2,5,6,0.6,wave,0.075,2,830,0,0,0.6325301204819277
2,5,7,0.6,wave,0.075,2,833,0,0,0.6326530612244898
2,5,8,0.6,wave,0.075,2,825,0,0,0.6339393939393939
2,5,9,0.6,wave,0.075,2,811,0,0,0.6350184956843403
2,5,10,0.6,wave,0.075,2,807,0,0,0.6344485749690211
2,5,11,0.6,wave,0.075,2,804,0,0,0.6330845771144279
2,5,12,0.6,wave,0.075,2,793,0,0,0.6330390920554855
2,5,13,0.6,wave,0.075,2,787,0,0,0.6315120711562897
2,5,14,0.6,wave,0.075,2,779,0,0,0.6341463414634146
2,5,15,0.6,wave,0.075,2,776,0,0,0.6327319587628866
2,5,16,0.6,wave,0.075,2,775,0,0,0.6335483870967742
2,5,17,0.6,wave,0.075,2,772,0,0,0.6321243523316062
2,5,18,0.6,wave,0.075,2,770,0,0,0.6324675324675325
2,5,19,0.6,wave,0.075,2,767,0,0,0.6323337679269883
2,5,20,0.6,wave,0.075,2,1310,0,0,0.36870229007633587
2,5,21,0.6,wave,0.075,2,1291,0,0,0.3632842757552285
2,5,22,0.6,wave,0.075,2,1256,0,0,0.37101910828025475
2,5,23,0.6,wave,0.075,2,1257,0,0,0.36515513126491644
2,5,24,0.6,wave,0.075,2,1161,0,0,0.37553832902670115
2,5,25,0.6,wave,0.075,2,1154,0,0,0.3717504332755633
2,5,26,0.6,wave,0.075,2,1093,0,0,0.3796889295516926
2,5,27,0.6,wave,0.075,2,1072,0,0,0.37966417910447764
2,5,28,0.6,wave,0.075,2,1071,0,0,0.38375350140056025
2,5,29,0.6,wave,0.075,2,1051,0,0,0.3815413891531874
2,5,30,0.6,wave,0.075,2,1020,0,0,0.38823529411764707
2,5,31,0.6,wave,0.075,2,1014,0,0,0.3826429980276134
2,5,32,0.6,wave,0.075,2,1003,0,0,0.386839481555334
2,5,33,0.6,wave,0.075,2,1008,0,0,0.38392857142857145
2,5,34,0.6,wave,0.075,2,997,0,0,0.38214643931795383
2,5,35,0.6,wave,0.075,2,986,0,0,0.38336713995943206
2,5,36,0.6,wave,0.075,2,975,0,0,0.38358974358974357
2,5,37,0.6,wave,0.075,2,974,0,0,0.3870636550308008
2,5,38,0.6,wave,0.075,2,932,0,0,0.3873390557939914
2,5,39,0.6,wave,0.075,2,934,0,0,0.3886509635974304
2,5,40,0.6,wave,0.075,2,918,0,0,0.3877995642701525
2,5,41,0.6,wave,0.075,2,890,0,0,0.3842696629213483
2,5,42,0.6,wave,0.075,2,885,0,0,0.38531073446327685
2,5,43,0.6,wave,0.075,2,890,0,0,0.3853932584269663
2,5,44,0.6,wave,0.075,2,855,0,0,0.38596491228070173
2,5,45,0.6,wave,0.075,2,850,0,0,0.6341176470588236
2,5,46,0.6,wave,0.075,2,839,0,0,0.6293206197854588
2,5,47,0.6,wave,0.075,2,811,0,0,0.6387176325524044
2,5,48,0.6,wave,0.075,2,810,0,0,0.6345679012345679
2,5,49,0.6,wave,0.075,2,808,0,0,0.6398514851485149
2,5,50,0.6,wave,0.075,2,796,0,0,0.6306532663316583
2,5,51,0.6,wave,0.075,2,784,0,0,0.6313775510204082
2,5,52,0.6,wave,0.075,2,784,0,0,0.6301020408163265
2,6,1,0.6,wave,0.075,2,763,0,0,0.6277850589777195
2,6,2,0.6,wave,0.075,2,763,0,0,0.6277850589777195
2,6,3,0.6,wave,0.075,2,758,0,0,0.6292875989445911
2,6,4,0.6,wave,0.075,2,756,0,0,0.6283068783068783
2,6,5,0.6,wave,0.075,2,755,0,0,0.6291390728476821
2,6,6,0.6,wave,0.075,2,741,0,0,0.6369770580296896
2,6,7,0.6,wave,0.075,2,734,0,0,0.6362397820163488
2,6,8,0.6,wave,0.075,2,732,0,0,0.6407103825136612
2,6,9,0.6,wave,0.075,2,727,0,0,0.6396148555708391
2,6,10,0.6,wave,0.075,2,728,0,0,0.6414835164835165
2,6,11,0.6,wave,0.075,2,710,0,0,0.643661971830986
2,6,12,0.6,wave,0.075,2,708,0,0,0.6440677966101694
2,6,13,0.6,wave,0.075,2,709,0,0,0.6431593794076164
2,6,14,0.6,wave,0.075,2,706,0,0,0.6444759206798867
2,6,15,0.6,wave,0.075,2,704,0,0,0.6420454545454546
2,6,16,0.6,wave,0.075,2,704,0,0,0.6392045454545454
2,6,17,0.6,wave,0.075,2,700,0,0,0.6385714285714286
2,6,18,0.6,wave,0.075,2,700,0,0,0.6371428571428571
2,6,19,0.6,wave,0.075,2,698,0,0,0.6375358166189111
2,6,20,0.6,wave,0.075,2,1232,0,0,0.36038961038961037
2,6,21,0.6,wave,0.075,2,1174,0,0,0.36626916524701875
2,6,22,0.6,wave,0.075,2,1123,0,0,0.37666963490650046
2,6,23,0.6,wave,0.075,2,1051,0,0,0.3786869647954329
2,6,24,0.6,wave,0.075,2,1024,0,0,0.380859375
2,6,25,0.6,wave,0.075,2,1003,0,0,0.38584247258225324
2,6,26,0.6,wave,0.075,2,1001,0,0,0.3836163836163836
2,6,27,0.6,wave,0.075,2,1006,0,0,0.3827037773359841
