rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,5.0,38.0,0.0,0.0,0.6,4.0,775.0,0.0,0.0,0.00903225806451613
14.0,5.0,39.0,0.0,0.0,0.6,4.0,770.0,0.0,0.0,0.00909090909090909
14.0,5.0,40.0,0.0,0.0,0.6,4.0,761.0,0.0,0.0,0.009198423127463863
14.0,5.0,41.0,0.0,0.0,0.6,4.0,745.0,0.0,0.0,0.009395973154362415
14.0,5.0,42.0,0.0,0.0,0.6,4.0,750.0,0.0,0.0,0.009333333333333334
14.0,5.0,43.0,0.0,0.0,0.6,4.0,746.0,0.0,0.0,0.00938337801608579
14.0,5.0,44.0,0.0,0.0,0.6,4.0,749.0,0.0,0.0,0.009345794392523364
14.0,5.0,45.0,0.0,0.0,0.6,4.0,746.0,0.0,0.0,0.00938337801608579
14.0,5.0,46.0,0.0,0.0,0.6,4.0,749.0,0.0,0.0,0.009345794392523364
14.0,5.0,47.0,0.0,0.0,0.6,4.0,733.0,0.0,0.0,0.009549795361527967
14.0,5.0,48.0,0.0,0.0,0.6,4.0,736.0,0.0,0.0,0.009510869565217392
14.0,5.0,49.0,0.0,0.0,0.6,4.0,732.0,0.0,0.0,0.009562841530054645
14.0,5.0,50.0,0.0,0.0,0.6,4.0,735.0,0.0,0.0,0.009523809523809525
14.0,5.0,51.0,0.0,0.0,0.6,4.0,733.0,0.0,0.0,0.009549795361527967
14.0,5.0,52.0,0.0,0.0,0.6,4.0,730.0,0.0,0.0,0.009589041095890411
14.0,6.0,1.0,0.0,0.0,0.6,4.0,726.0,0.0,0.0,0.009641873278236915
14.0,6.0,2.0,0.0,0.0,0.6,4.0,727.0,0.0,0.0,0.009628610729023384
14.0,6.0,3.0,0.0,0.0,0.6,4.0,725.0,0.0,0.0,0.009655172413793104
14.0,6.0,4.0,0.0,0.0,0.6,4.0,725.0,0.0,0.0,0.009655172413793104
14.0,6.0,5.0,0.0,0.0,0.6,4.0,724.0,0.0,0.0,0.009668508287292817
14.0,6.0,6.0,0.0,0.0,0.6,4.0,728.0,0.0,0.0,0.009615384615384616
14.0,6.0,7.0,0.0,0.0,0.6,4.0,722.0,0.0,0.0,0.009695290858725761
14.0,6.0,8.0,0.0,0.0,0.6,4.0,723.0,0.0,0.0,0.008298755186721992
14.0,6.0,9.0,0.0,0.0,0.6,4.0,719.0,0.0,0.0,0.008344923504867872
14.0,6.0,10.0,0.0,0.0,0.6,4.0,701.0,0.0,0.0,0.008559201141226819
14.0,6.0,11.0,0.0,0.0,0.6,4.0,696.0,0.0,0.0,0.008620689655172414
14.0,6.0,12.0,0.0,0.0,0.6,4.0,698.0,0.0,0.0,0.0071633237822349575
14.0,6.0,13.0,0.0,0.0,0.6,4.0,693.0,0.0,0.0,0.007215007215007215
14.0,6.0,14.0,0.0,0.0,0.6,4.0,697.0,0.0,0.0,0.007173601147776184
14.0,6.0,15.0,0.0,0.0,0.6,4.0,692.0,0.0,0.0,0.0072254335260115606
14.0,6.0,16.0,0.0,0.0,0.6,4.0,696.0,0.0,0.0,0.007183908045977011
14.0,6.0,17.0,0.0,0.0,0.6,4.0,691.0,0.0,0.0,0.00723589001447178
14.0,6.0,18.0,0.0,0.0,0.6,4.0,694.0,0.0,0.0,0.007204610951008645
14.0,6.0,19.0,0.0,0.0,0.6,4.0,690.0,0.0,0.0,0.007246376811594203
14.0,6.0,20.0,0.0,0.0,0.6,4.0,1267.0,0.0,0.0,0.003946329913180742
14.0,6.0,21.0,0.0,0.0,0.6,4.0,1234.0,0.0,0.0,0.004051863857374392
14.0,6.0,22.0,0.0,0.0,0.6,4.0,1212.0,0.0,0.0,0.004125412541254125
14.0,6.0,23.0,0.0,0.0,0.6,4.0,1111.0,0.0,0.0,0.004500450045004501
14.0,6.0,24.0,0.0,0.0,0.6,4.0,1093.0,0.0,0.0,0.004574565416285453
14.0,6.0,25.0,0.0,0.0,0.6,4.0,1064.0,0.0,0.0,0.004699248120300752
14.0,6.0,26.0,0.0,0.0,0.6,4.0,1047.0,0.0,0.0,0.004775549188156638
14.0,6.0,27.0,0.0,0.0,0.6,4.0,1019.0,0.0,0.0,0.004906771344455349
14.0,6.0,28.0,0.0,0.0,0.6,4.0,1000.0,0.0,0.0,0.005
14.0,6.0,29.0,0.0,0.0,0.6,4.0,994.0,0.0,0.0,0.005030181086519115
14.0,6.0,30.0,0.0,0.0,0.6,4.0,948.0,0.0,0.0,0.005274261603375527
14.0,6.0,31.0,0.0,0.0,0.6,4.0,928.0,0.0,0.0,0.005387931034482759
14.0,6.0,32.0,0.0,0.0,0.6,4.0,921.0,0.0,0.0,0.0054288816503800215
14.0,6.0,33.0,0.0,0.0,0.6,4.0,909.0,0.0,0.0,0.005500550055005501
14.0,6.0,34.0,0.0,0.0,0.6,4.0,890.0,0.0,0.0,0.0044943820224719105
14.0,6.0,35.0,0.0,0.0,0.6,4.0,882.0,0.0,0.0,0.003401360544217687
14.0,6.0,36.0,0.0,0.0,0.6,4.0,852.0,0.0,0.0,0.0035211267605633804
14.0,6.0,37.0,0.0,0.0,0.6,4.0,840.0,0.0,0.0,0.0035714285714285713
14.0,6.0,38.0,0.0,0.0,0.6,4.0,832.0,0.0,0.0,0.003605769230769231
14.0,6.0,39.0,0.0,0.0,0.6,4.0,825.0,0.0,0.0,0.0036363636363636364
14.0,6.0,40.0,0.0,0.0,0.6,4.0,818.0,0.0,0.0,0.003667481662591687
14.0,6.0,41.0,0.0,0.0,0.6,4.0,828.0,0.0,0.0,0.0036231884057971015
14.0,6.0,42.0,0.0,0.0,0.6,4.0,808.0,0.0,0.0,0.0037128712871287127
14.0,6.0,43.0,0.0,0.0,0.6,4.0,813.0,0.0,0.0,0.0036900369003690036
14.0,6.0,44.0,0.0,0.0,0.6,4.0,810.0,0.0,0.0,0.003703703703703704
14.0,6.0,45.0,0.0,0.0,0.6,4.0,801.0,0.0,0.0,0.003745318352059925
14.0,6.0,46.0,0.0,0.0,0.6,4.0,797.0,0.0,0.0,0.0037641154328732747
14.0,6.0,47.0,0.0,0.0,0.6,4.0,804.0,0.0,0.0,0.0037313432835820895
14.0,6.0,48.0,0.0,0.0,0.6,4.0,783.0,0.0,0.0,0.0038314176245210726
14.0,6.0,49.0,0.0,0.0,0.6,4.0,743.0,0.0,0.0,0.004037685060565276
14.0,6.0,50.0,0.0,0.0,0.6,4.0,740.0,0.0,0.0,0.004054054054054054
14.0,6.0,51.0,0.0,0.0,0.6,4.0,742.0,0.0,0.0,0.004043126684636119
14.0,6.0,52.0,0.0,0.0,0.6,4.0,728.0,0.0,0.0,0.004120879120879121
14.0,7.0,1.0,0.0,0.0,0.6,4.0,731.0,0.0,0.0,0.004103967168262654
14.0,7.0,2.0,0.0,0.0,0.6,4.0,724.0,0.0,0.0,0.0027624309392265192
14.0,7.0,3.0,0.0,0.0,0.6,4.0,730.0,0.0,0.0,0.0027397260273972603
14.0,7.0,4.0,0.0,0.0,0.6,4.0,723.0,0.0,0.0,0.0027662517289073307
14.0,7.0,5.0,0.0,0.0,0.6,4.0,730.0,0.0,0.0,0.0027397260273972603
14.0,7.0,6.0,0.0,0.0,0.6,4.0,712.0,0.0,0.0,0.0028089887640449437
14.0,7.0,7.0,0.0,0.0,0.6,4.0,717.0,0.0,0.0,0.002789400278940028
14.0,7.0,8.0,0.0,0.0,0.6,4.0,710.0,0.0,0.0,0.0028169014084507044
14.0,7.0,9.0,0.0,0.0,0.6,4.0,712.0,0.0,0.0,0.0028089887640449437
14.0,7.0,10.0,0.0,0.0,0.6,4.0,701.0,0.0,0.0,0.0028530670470756064
14.0,7.0,11.0,0.0,0.0,0.6,4.0,702.0,0.0,0.0,0.002849002849002849
14.0,7.0,12.0,0.0,0.0,0.6,4.0,697.0,0.0,0.0,0.0028694404591104736
14.0,7.0,13.0,0.0,0.0,0.6,4.0,700.0,0.0,0.0,0.002857142857142857
14.0,7.0,14.0,0.0,0.0,0.6,4.0,695.0,0.0,0.0,0.0028776978417266188
14.0,7.0,15.0,0.0,0.0,0.6,4.0,699.0,0.0,0.0,0.002861230329041488
14.0,7.0,16.0,0.0,0.0,0.6,4.0,696.0,0.0,0.0,0.0028735632183908046
14.0,7.0,17.0,0.0,0.0,0.6,4.0,700.0,0.0,0.0,0.002857142857142857
14.0,7.0,18.0,0.0,0.0,0.6,4.0,683.0,0.0,0.0,0.0029282576866764276
14.0,7.0,19.0,0.0,0.0,0.6,4.0,687.0,0.0,0.0,0.002911208151382824
14.0,7.0,20.0,0.0,0.0,0.6,4.0,1203.0,0.0,0.0,0.0016625103906899418
14.0,7.0,21.0,0.0,0.0,0.6,4.0,1163.0,0.0,0.0,0.0017196904557179708
14.0,7.0,22.0,0.0,0.0,0.6,4.0,1158.0,0.0,0.0,0.0017271157167530224
14.0,7.0,23.0,0.0,0.0,0.6,4.0,1134.0,0.0,0.0,0.001763668430335097
14.0,7.0,24.0,0.0,0.0,0.6,4.0,1128.0,0.0,0.0,0.0017730496453900709
14.0,7.0,25.0,0.0,0.0,0.6,4.0,1133.0,0.0,0.0,0.00088261253309797
14.0,7.0,26.0,0.0,0.0,0.6,4.0,1078.0,0.0,0.0,0.0009276437847866419
14.0,7.0,27.0,0.0,0.0,0.6,4.0,1041.0,0.0,0.0,0.0009606147934678194
14.0,7.0,28.0,0.0,0.0,0.6,4.0,1031.0,0.0,0.0,0.0009699321047526673
14.0,7.0,29.0,0.0,0.0,0.6,4.0,989.0,0.0,0.0,0.0010111223458038423
14.0,7.0,30.0,0.0,0.0,0.6,4.0,974.0,0.0,0.0,0.001026694045174538
14.0,7.0,31.0,0.0,0.0,0.6,4.0,965.0,0.0,0.0,0.0010362694300518134
14.0,7.0,32.0,0.0,0.0,0.6,4.0,975.0,0.0,0.0,0.0010256410256410256
14.0,7.0,33.0,0.0,0.0,0.6,4.0,957.0,0.0,0.0,0.0010449320794148381
14.0,7.0,34.0,0.0,0.0,0.6,4.0,960.0,0.0,0.0,0.0010416666666666667
14.0,7.0,35.0,0.0,0.0,0.6,4.0,917.0,0.0,0.0,0.0010905125408942203
14.0,7.0,36.0,0.0,0.0,0.6,4.0,896.0,0.0,0.0,0.0011160714285714285
14.0,7.0,37.0,0.0,0.0,0.6,4.0,895.0,0.0,0.0,0.0011173184357541898
14.0,7.0,38.0,0.0,0.0,0.6,4.0,877.0,0.0,0.0,0.0011402508551881414
14.0,7.0,39.0,0.0,0.0,0.6,4.0,867.0,0.0,0.0,0.0011534025374855825
14.0,7.0,40.0,0.0,0.0,0.6,4.0,860.0,0.0,0.0,0.0011627906976744186
14.0,7.0,41.0,0.0,0.0,0.6,4.0,850.0,0.0,0.0,0.001176470588235294
14.0,7.0,42.0,0.0,0.0,0.6,4.0,845.0,0.0,0.0,0.001183431952662722
14.0,7.0,43.0,0.0,0.0,0.6,4.0,848.0,0.0,0.0,0.0011792452830188679
14.0,7.0,44.0,0.0,0.0,0.6,4.0,844.0,0.0,0.0,0.001184834123222749
14.0,7.0,45.0,0.0,0.0,0.6,4.0,821.0,0.0,0.0,0.001218026796589525
14.0,7.0,46.0,0.0,0.0,0.6,4.0,818.0,0.0,0.0,0.0012224938875305623
14.0,7.0,47.0,0.0,0.0,0.6,4.0,808.0,0.0,0.0,0.0
14.0,7.0,48.0,0.0,0.0,0.6,4.0,778.0,0.0,0.0,0.0
14.0,7.0,49.0,0.0,0.0,0.6,4.0,768.0,0.0,0.0,0.0
14.0,7.0,50.0,0.0,0.0,0.6,4.0,755.0,0.0,0.0,0.0
14.0,7.0,51.0,0.0,0.0,0.6,4.0,755.0,0.0,0.0,0.0
14.0,7.0,52.0,0.0,0.0,0.6,4.0,755.0,0.0,0.0,0.0
14.0,8.0,1.0,0.0,0.0,0.6,4.0,750.0,0.0,0.0,0.0
14.0,8.0,2.0,0.0,0.0,0.6,4.0,751.0,0.0,0.0,0.0
14.0,8.0,3.0,0.0,0.0,0.6,4.0,749.0,0.0,0.0,0.0
14.0,8.0,4.0,0.0,0.0,0.6,4.0,751.0,0.0,0.0,0.0
14.0,8.0,5.0,0.0,0.0,0.6,4.0,750.0,0.0,0.0,0.0
14.0,8.0,6.0,0.0,0.0,0.6,4.0,751.0,0.0,0.0,0.0
14.0,8.0,7.0,0.0,0.0,0.6,4.0,750.0,0.0,0.0,0.0
14.0,8.0,8.0,0.0,0.0,0.6,4.0,737.0,0.0,0.0,0.0
14.0,8.0,9.0,0.0,0.0,0.6,4.0,731.0,0.0,0.0,0.0
14.0,8.0,10.0,0.0,0.0,0.6,4.0,731.0,0.0,0.0,0.0
14.0,8.0,11.0,0.0,0.0,0.6,4.0,730.0,0.0,0.0,0.0
14.0,8.0,12.0,0.0,0.0,0.6,4.0,718.0,0.0,0.0,0.0
14.0,8.0,13.0,0.0,0.0,0.6,4.0,717.0,0.0,0.0,0.0
14.0,8.0,14.0,0.0,0.0,0.6,4.0,717.0,0.0,0.0,0.0
14.0,8.0,15.0,0.0,0.0,0.6,4.0,717.0,0.0,0.0,0.0
14.0,8.0,16.0,0.0,0.0,0.6,4.0,717.0,0.0,0.0,0.0
14.0,8.0,17.0,0.0,0.0,0.6,4.0,717.0,0.0,0.0,0.0
14.0,8.0,18.0,0.0,0.0,0.6,4.0,716.0,0.0,0.0,0.0
14.0,8.0,19.0,0.0,0.0,0.6,4.0,715.0,0.0,0.0,0.0
14.0,8.0,20.0,0.0,0.0,0.6,4.0,1226.0,0.0,0.0,0.0
14.0,8.0,21.0,0.0,0.0,0.6,4.0,1210.0,0.0,0.0,0.0
14.0,8.0,22.0,0.0,0.0,0.6,4.0,1212.0,0.0,0.0,0.0
14.0,8.0,23.0,0.0,0.0,0.6,4.0,1138.0,0.0,0.0,0.0
14.0,8.0,24.0,0.0,0.0,0.6,4.0,1101.0,0.0,0.0,0.0
14.0,8.0,25.0,0.0,0.0,0.6,4.0,1098.0,0.0,0.0,0.0
14.0,8.0,26.0,0.0,0.0,0.6,4.0,1101.0,0.0,0.0,0.0
14.0,8.0,27.0,0.0,0.0,0.6,4.0,1050.0,0.0,0.0,0.0
14.0,8.0,28.0,0.0,0.0,0.6,4.0,1038.0,0.0,0.0,0.0
14.0,8.0,29.0,0.0,0.0,0.6,4.0,1036.0,0.0,0.0,0.0
14.0,8.0,30.0,0.0,0.0,0.6,4.0,1003.0,0.0,0.0,0.0
14.0,8.0,31.0,0.0,0.0,0.6,4.0,966.0,0.0,0.0,0.0
14.0,8.0,32.0,0.0,0.0,0.6,4.0,967.0,0.0,0.0,0.0
14.0,8.0,33.0,0.0,0.0,0.6,4.0,955.0,0.0,0.0,0.0
14.0,8.0,34.0,0.0,0.0,0.6,4.0,944.0,0.0,0.0,0.0
14.0,8.0,35.0,0.0,0.0,0.6,4.0,932.0,0.0,0.0,0.0
14.0,8.0,36.0,0.0,0.0,0.6,4.0,907.0,0.0,0.0,0.0
14.0,8.0,37.0,0.0,0.0,0.6,4.0,896.0,0.0,0.0,0.0
14.0,8.0,38.0,0.0,0.0,0.6,4.0,895.0,0.0,0.0,0.0
14.0,8.0,39.0,0.0,0.0,0.6,4.0,883.0,0.0,0.0,0.0
14.0,8.0,40.0,0.0,0.0,0.6,4.0,883.0,0.0,0.0,0.0
14.0,8.0,41.0,0.0,0.0,0.6,4.0,866.0,0.0,0.0,0.0
14.0,8.0,42.0,0.0,0.0,0.6,4.0,867.0,0.0,0.0,0.0
14.0,8.0,43.0,0.0,0.0,0.6,4.0,865.0,0.0,0.0,0.0
14.0,8.0,44.0,0.0,0.0,0.6,4.0,841.0,0.0,0.0,0.0
14.0,8.0,45.0,0.0,0.0,0.6,4.0,829.0,0.0,0.0,0.0
14.0,8.0,46.0,0.0,0.0,0.6,4.0,819.0,0.0,0.0,0.0
14.0,8.0,47.0,0.0,0.0,0.6,4.0,817.0,0.0,0.0,0.0
14.0,8.0,48.0,0.0,0.0,0.6,4.0,819.0,0.0,0.0,0.0
14.0,8.0,49.0,0.0,0.0,0.6,4.0,805.0,0.0,0.0,0.0
14.0,8.0,50.0,0.0,0.0,0.6,4.0,806.0,0.0,0.0,0.0
14.0,8.0,51.0,0.0,0.0,0.6,4.0,804.0,0.0,0.0,0.0
14.0,8.0,52.0,0.0,0.0,0.6,4.0,794.0,0.0,0.0,0.0
14.0,9.0,1.0,0.0,0.0,0.6,4.0,793.0,0.0,0.0,0.0
14.0,9.0,2.0,0.0,0.0,0.6,4.0,795.0,0.0,0.0,0.0
14.0,9.0,3.0,0.0,0.0,0.6,4.0,791.0,0.0,0.0,0.0
14.0,9.0,4.0,0.0,0.0,0.6,4.0,793.0,0.0,0.0,0.0
14.0,9.0,5.0,0.0,0.0,0.6,4.0,790.0,0.0,0.0,0.0
14.0,9.0,6.0,0.0,0.0,0.6,4.0,793.0,0.0,0.0,0.0
14.0,9.0,7.0,0.0,0.0,0.6,4.0,780.0,0.0,0.0,0.0
14.0,9.0,8.0,0.0,0.0,0.6,4.0,780.0,0.0,0.0,0.0
14.0,9.0,9.0,0.0,0.0,0.6,4.0,778.0,0.0,0.0,0.0
14.0,9.0,10.0,0.0,0.0,0.6,4.0,764.0,0.0,0.0,0.0
14.0,9.0,11.0,0.0,0.0,0.6,4.0,759.0,0.0,0.0,0.0
14.0,9.0,12.0,0.0,0.0,0.6,4.0,766.0,0.0,0.0,0.0
14.0,9.0,13.0,0.0,0.0,0.6,4.0,759.0,0.0,0.0,0.0
14.0,9.0,14.0,0.0,0.0,0.6,4.0,766.0,0.0,0.0,0.0
14.0,9.0,15.0,0.0,0.0,0.6,4.0,760.0,0.0,0.0,0.0
14.0,9.0,16.0,0.0,0.0,0.6,4.0,752.0,0.0,0.0,0.0
14.0,9.0,17.0,0.0,0.0,0.6,4.0,736.0,0.0,0.0,0.0
14.0,9.0,18.0,0.0,0.0,0.6,4.0,742.0,0.0,0.0,0.0
14.0,9.0,19.0,0.0,0.0,0.6,4.0,735.0,0.0,0.0,0.0
14.0,9.0,20.0,0.0,0.0,0.6,4.0,1241.0,0.0,0.0,0.0
14.0,9.0,21.0,0.0,0.0,0.6,4.0,1197.0,0.0,0.0,0.0
14.0,9.0,22.0,0.0,0.0,0.6,4.0,1196.0,0.0,0.0,0.0
14.0,9.0,23.0,0.0,0.0,0.6,4.0,1143.0,0.0,0.0,0.0
14.0,9.0,24.0,0.0,0.0,0.6,4.0,1139.0,0.0,0.0,0.0
14.0,9.0,25.0,0.0,0.0,0.6,4.0,1097.0,0.0,0.0,0.0
14.0,9.0,26.0,0.0,0.0,0.6,4.0,1104.0,0.0,0.0,0.0
14.0,9.0,27.0,0.0,0.0,0.6,4.0,1057.0,0.0,0.0,0.0
14.0,9.0,28.0,0.0,0.0,0.6,4.0,1049.0,0.0,0.0,0.0
14.0,9.0,29.0,0.0,0.0,0.6,4.0,1023.0,0.0,0.0,0.0
14.0,9.0,30.0,0.0,0.0,0.6,4.0,1038.0,0.0,0.0,0.0
14.0,9.0,31.0,0.0,0.0,0.6,4.0,1022.0,0.0,0.0,0.0
14.0,9.0,32.0,0.0,0.0,0.6,4.0,1038.0,0.0,0.0,0.0
14.0,9.0,33.0,0.0,0.0,0.6,4.0,952.0,0.0,0.0,0.0
14.0,9.0,34.0,0.0,0.0,0.6,4.0,955.0,0.0,0.0,0.0
14.0,9.0,35.0,0.0,0.0,0.6,4.0,920.0,0.0,0.0,0.0
14.0,9.0,36.0,0.0,0.0,0.6,4.0,910.0,0.0,0.0,0.0
14.0,9.0,37.0,0.0,0.0,0.6,4.0,879.0,0.0,0.0,0.0
14.0,9.0,38.0,0.0,0.0,0.6,4.0,887.0,0.0,0.0,0.0
14.0,9.0,39.0,0.0,0.0,0.6,4.0,860.0,0.0,0.0,0.0
14.0,9.0,40.0,0.0,0.0,0.6,4.0,866.0,0.0,0.0,0.0
14.0,9.0,41.0,0.0,0.0,0.6,4.0,860.0,0.0,0.0,0.0
14.0,9.0,42.0,0.0,0.0,0.6,4.0,865.0,0.0,0.0,0.0
14.0,9.0,43.0,0.0,0.0,0.6,4.0,836.0,0.0,0.0,0.0
14.0,9.0,44.0,0.0,0.0,0.6,4.0,843.0,0.0,0.0,0.0
14.0,9.0,45.0,0.0,0.0,0.6,4.0,836.0,0.0,0.0,0.0
14.0,9.0,46.0,0.0,0.0,0.6,4.0,829.0,0.0,0.0,0.0
14.0,9.0,47.0,0.0,0.0,0.6,4.0,800.0,0.0,0.0,0.0
14.0,9.0,48.0,0.0,0.0,0.6,4.0,794.0,0.0,0.0,0.0
14.0,9.0,49.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.0
14.0,9.0,50.0,0.0,0.0,0.6,4.0,779.0,0.0,0.0,0.0
14.0,9.0,51.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.0
14.0,9.0,52.0,0.0,0.0,0.6,4.0,781.0,0.0,0.0,0.0
14.0,10.0,1.0,0.0,0.0,0.6,4.0,777.0,0.0,0.0,0.0
14.0,10.0,2.0,0.0,0.0,0.6,4.0,780.0,0.0,0.0,0.0
14.0,10.0,3.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.0
14.0,10.0,4.0,0.0,0.0,0.6,4.0,779.0,0.0,0.0,0.0
14.0,10.0,5.0,0.0,0.0,0.6,4.0,773.0,0.0,0.0,0.0
14.0,10.0,6.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.0
14.0,10.0,7.0,0.0,0.0,0.6,4.0,770.0,0.0,0.0,0.0
14.0,10.0,8.0,0.0,0.0,0.6,4.0,776.0,0.0,0.0,0.0
14.0,10.0,9.0,0.0,0.0,0.6,4.0,768.0,0.0,0.0,0.0
14.0,10.0,10.0,0.0,0.0,0.6,4.0,770.0,0.0,0.0,0.0
14.0,10.0,11.0,0.0,0.0,0.6,4.0,768.0,0.0,0.0,0.0
14.0,10.0,12.0,0.0,0.0,0.6,4.0,767.0,0.0,0.0,0.0
14.0,10.0,13.0,0.0,0.0,0.6,4.0,765.0,0.0,0.0,0.0
14.0,10.0,14.0,0.0,0.0,0.6,4.0,768.0,0.0,0.0,0.0
14.0,10.0,15.0,0.0,0.0,0.6,4.0,765.0,0.0,0.0,0.0
14.0,10.0,16.0,0.0,0.0,0.6,4.0,756.0,0.0,0.0,0.0
14.0,10.0,17.0,0.0,0.0,0.6,4.0,752.0,0.0,0.0,0.0
14.0,10.0,18.0,0.0,0.0,0.6,4.0,757.0,0.0,0.0,0.0
14.0,10.0,19.0,0.0,0.0,0.6,4.0,752.0,0.0,0.0,0.0
14.0,10.0,20.0,0.0,0.0,0.6,4.0,1248.0,0.0,0.0,0.0
14.0,10.0,21.0,0.0,0.0,0.6,4.0,1184.0,0.0,0.0,0.0
14.0,10.0,22.0,0.0,0.0,0.6,4.0,1172.0,0.0,0.0,0.0
14.0,10.0,23.0,0.0,0.0,0.6,4.0,1158.0,0.0,0.0,0.0
14.0,10.0,24.0,0.0,0.0,0.6,4.0,1142.0,0.0,0.0,0.0
14.0,10.0,25.0,0.0,0.0,0.6,4.0,1141.0,0.0,0.0,0.0
14.0,10.0,26.0,0.0,0.0,0.6,4.0,1145.0,0.0,0.0,0.0
14.0,10.0,27.0,0.0,0.0,0.6,4.0,1111.0,0.0,0.0,0.0
14.0,10.0,28.0,0.0,0.0,0.6,4.0,1099.0,0.0,0.0,0.0
14.0,10.0,29.0,0.0,0.0,0.6,4.0,1071.0,0.0,0.0,0.0
14.0,10.0,30.0,0.0,0.0,0.6,4.0,1059.0,0.0,0.0,0.0
14.0,10.0,31.0,0.0,0.0,0.6,4.0,1032.0,0.0,0.0,0.0
14.0,10.0,32.0,0.0,0.0,0.6,4.0,1023.0,0.0,0.0,0.0
14.0,10.0,33.0,0.0,0.0,0.6,4.0,1007.0,0.0,0.0,0.0
14.0,10.0,34.0,0.0,0.0,0.6,4.0,986.0,0.0,0.0,0.0
14.0,10.0,35.0,0.0,0.0,0.6,4.0,958.0,0.0,0.0,0.0
14.0,10.0,36.0,0.0,0.0,0.6,4.0,926.0,0.0,0.0,0.0
14.0,10.0,37.0,0.0,0.0,0.6,4.0,909.0,0.0,0.0,0.0
14.0,10.0,38.0,0.0,0.0,0.6,4.0,900.0,0.0,0.0,0.0
14.0,10.0,39.0,0.0,0.0,0.6,4.0,898.0,0.0,0.0,0.0
14.0,10.0,40.0,0.0,0.0,0.6,4.0,887.0,0.0,0.0,0.0
14.0,10.0,41.0,0.0,0.0,0.6,4.0,870.0,0.0,0.0,0.0
14.0,10.0,42.0,0.0,0.0,0.6,4.0,874.0,0.0,0.0,0.0
14.0,10.0,43.0,0.0,0.0,0.6,4.0,853.0,0.0,0.0,0.0
14.0,10.0,44.0,0.0,0.0,0.6,4.0,857.0,0.0,0.0,0.0
14.0,10.0,45.0,0.0,0.0,0.6,4.0,815.0,0.0,0.0,0.0
14.0,10.0,46.0,0.0,0.0,0.6,4.0,818.0,0.0,0.0,0.0
14.0,10.0,47.0,0.0,0.0,0.6,4.0,815.0,0.0,0.0,0.0
14.0,10.0,48.0,0.0,0.0,0.6,4.0,818.0,0.0,0.0,0.0
14.0,10.0,49.0,0.0,0.0,0.6,4.0,815.0,0.0,0.0,0.0
14.0,10.0,50.0,0.0,0.0,0.6,4.0,816.0,0.0,0.0,0.0
14.0,10.0,51.0,0.0,0.0,0.6,4.0,800.0,0.0,0.0,0.0
14.0,10.0,52.0,0.0,0.0,0.6,4.0,805.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.0,0.6,4.0,5075.0,51.0,9.0,0.0
15.0,1.0,2.0,0.0,0.0,0.6,4.0,4991.0,59.0,17.0,0.0002003606491685033
15.0,1.0,3.0,0.0,0.0,0.6,4.0,4953.0,74.0,26.0,0.0002018978396931153
15.0,1.0,4.0,0.0,0.0,0.6,4.0,4863.0,85.0,36.0,0.0012338062924120913
15.0,1.0,5.0,0.0,0.0,0.6,4.0,4862.0,120.0,48.0,0.0016454134101192926
15.0,1.0,6.0,0.0,0.0,0.6,4.0,4814.0,153.0,53.0,0.0029081844619858743
15.0,1.0,7.0,0.0,0.0,0.6,4.0,4652.0,187.0,61.0,0.0021496130696474634
15.0,1.0,8.0,0.0,0.0,0.6,4.0,4526.0,216.0,76.0,0.0028722934158197082
15.0,1.0,9.0,0.0,0.0,0.6,4.0,4408.0,251.0,113.0,0.0024954627949183303
15.0,1.0,10.0,0.0,0.0,0.6,4.0,4311.0,323.0,124.0,0.003015541637671074
15.0,1.0,11.0,0.0,0.0,0.6,4.0,4206.0,364.0,152.0,0.0023775558725630053
15.0,1.0,12.0,0.0,0.0,0.6,4.0,4078.0,388.0,159.0,0.0031878371750858263
15.0,1.0,13.0,0.0,0.0,0.6,4.0,4010.0,427.0,173.0,0.002743142144638404
15.0,1.0,14.0,0.0,0.0,0.6,4.0,3851.0,424.0,172.0,0.003116073747078681
15.0,1.0,15.0,0.0,0.0,0.6,4.0,3720.0,436.0,189.0,0.0032258064516129032
15.0,1.0,16.0,0.0,0.0,0.6,4.0,3598.0,453.0,218.0,0.003057254030016676
15.0,1.0,17.0,0.0,0.0,0.6,4.0,3456.0,433.0,214.0,0.003761574074074074
15.0,1.0,18.0,0.0,0.0,0.6,4.0,3324.0,409.0,222.0,0.003309265944645006
15.0,1.0,19.0,0.0,0.0,0.6,4.0,3188.0,416.0,216.0,0.0037641154328732747
15.0,1.0,20.0,0.0,0.0,0.6,4.0,5888.0,406.0,202.0,0.0018682065217391305
15.0,1.0,21.0,0.0,0.0,0.6,4.0,5526.0,445.0,193.0,0.0019905899384726746
15.0,1.0,22.0,0.0,0.0,0.6,4.0,5181.0,468.0,179.0,0.0015441034549314803
15.0,1.0,23.0,0.0,0.0,0.6,4.0,5015.0,513.0,197.0,0.0019940179461615153
