rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,11.0,21.0,0.0,0.15,0.0,4130.0,6.0,3.0,0.0
14.0,11.0,22.0,0.0,0.15,0.0,4115.0,6.0,4.0,0.0
14.0,11.0,23.0,0.0,0.15,0.0,4036.0,3.0,2.0,0.0
14.0,11.0,24.0,0.0,0.15,0.0,4017.0,2.0,1.0,0.0
14.0,11.0,25.0,0.0,0.15,0.0,4030.0,4.0,1.0,0.0
14.0,11.0,26.0,0.0,0.15,0.0,3841.0,5.0,0.0,0.0
14.0,11.0,27.0,0.0,0.15,0.0,3841.0,5.0,3.0,0.0
14.0,11.0,28.0,0.0,0.15,0.0,3792.0,5.0,3.0,0.0
14.0,11.0,29.0,0.0,0.15,0.0,3810.0,6.0,5.0,0.0
14.0,11.0,30.0,0.0,0.15,0.0,3743.0,3.0,2.0,0.0
14.0,11.0,31.0,0.0,0.15,0.0,3763.0,5.0,2.0,0.0
14.0,11.0,32.0,0.0,0.15,0.0,3682.0,4.0,1.0,0.0
14.0,11.0,33.0,0.0,0.15,0.0,3671.0,5.0,2.0,0.0
14.0,11.0,34.0,0.0,0.15,0.0,3656.0,6.0,3.0,0.0
14.0,11.0,35.0,0.0,0.15,0.0,3588.0,7.0,3.0,0.0
14.0,11.0,36.0,0.0,0.15,0.0,3571.0,9.0,3.0,0.0
14.0,11.0,37.0,0.0,0.15,0.0,3581.0,8.0,3.0,0.0
14.0,11.0,38.0,0.0,0.15,0.0,3565.0,7.0,2.0,0.0
14.0,11.0,39.0,0.0,0.15,0.0,3579.0,9.0,3.0,0.0
14.0,11.0,40.0,0.0,0.15,0.0,3563.0,9.0,3.0,0.0
14.0,11.0,41.0,0.0,0.15,0.0,3482.0,12.0,6.0,0.0
14.0,11.0,42.0,0.0,0.15,0.0,3402.0,12.0,6.0,0.0
14.0,11.0,43.0,0.0,0.15,0.0,3403.0,11.0,5.0,0.0
14.0,11.0,44.0,0.0,0.15,0.0,3379.0,11.0,3.0,0.0
14.0,11.0,45.0,0.0,0.15,0.0,3345.0,14.0,2.0,0.0
14.0,11.0,46.0,0.0,0.15,0.0,3309.0,14.0,4.0,0.0
14.0,11.0,47.0,0.0,0.15,0.0,3306.0,16.0,6.0,0.0
14.0,11.0,48.0,0.0,0.15,0.0,3297.0,21.0,10.0,0.0
14.0,11.0,49.0,0.0,0.15,0.0,3296.0,21.0,12.0,0.0
14.0,11.0,50.0,0.0,0.15,0.0,3218.0,25.0,12.0,0.0
14.0,11.0,51.0,0.0,0.15,0.0,3159.0,22.0,11.0,0.0
14.0,11.0,52.0,0.0,0.15,0.0,3096.0,21.0,13.0,0.0
14.0,12.0,1.0,0.0,0.15,0.0,3003.0,17.0,9.0,0.0
14.0,12.0,2.0,0.0,0.15,0.0,2905.0,19.0,5.0,0.0
14.0,12.0,3.0,0.0,0.15,0.0,2843.0,11.0,4.0,0.0
14.0,12.0,4.0,0.0,0.15,0.0,2734.0,10.0,6.0,0.0
14.0,12.0,5.0,0.0,0.15,0.0,2672.0,11.0,6.0,0.0
14.0,12.0,6.0,0.0,0.15,0.0,2624.0,9.0,5.0,0.0
14.0,12.0,7.0,0.0,0.15,0.0,2530.0,8.0,4.0,0.0
14.0,12.0,8.0,0.0,0.15,0.0,2441.0,10.0,6.0,0.0
14.0,12.0,9.0,0.0,0.15,0.0,2358.0,10.0,5.0,0.0
14.0,12.0,10.0,0.0,0.15,0.0,2320.0,9.0,3.0,0.0
14.0,12.0,11.0,0.0,0.15,0.0,2272.0,9.0,2.0,0.0
14.0,12.0,12.0,0.0,0.15,0.0,2150.0,8.0,4.0,0.0
14.0,12.0,13.0,0.0,0.15,0.0,2106.0,10.0,4.0,0.0
14.0,12.0,14.0,0.0,0.15,0.0,2063.0,12.0,5.0,0.0
14.0,12.0,15.0,0.0,0.15,0.0,2056.0,12.0,3.0,0.0
14.0,12.0,16.0,0.0,0.15,0.0,2001.0,13.0,7.0,0.0
14.0,12.0,17.0,0.0,0.15,0.0,1921.0,13.0,7.0,0.0
14.0,12.0,18.0,0.0,0.15,0.0,1905.0,15.0,9.0,0.0
14.0,12.0,19.0,0.0,0.15,0.0,1868.0,14.0,7.0,0.0
14.0,12.0,20.0,0.0,0.15,0.0,4884.0,16.0,6.0,0.0
14.0,12.0,21.0,0.0,0.15,0.0,4789.0,20.0,6.0,0.0
14.0,12.0,22.0,0.0,0.15,0.0,4610.0,17.0,5.0,0.0
14.0,12.0,23.0,0.0,0.15,0.0,4555.0,20.0,7.0,0.0
14.0,12.0,24.0,0.0,0.15,0.0,4492.0,16.0,11.0,0.0
14.0,12.0,25.0,0.0,0.15,0.0,4482.0,20.0,11.0,0.0
14.0,12.0,26.0,0.0,0.15,0.0,4367.0,25.0,10.0,0.0
14.0,12.0,27.0,0.0,0.15,0.0,4190.0,23.0,4.0,0.0
14.0,12.0,28.0,0.0,0.15,0.0,4195.0,23.0,7.0,0.0
14.0,12.0,29.0,0.0,0.15,0.0,4096.0,24.0,12.0,0.0
14.0,12.0,30.0,0.0,0.15,0.0,4085.0,28.0,15.0,0.0
14.0,12.0,31.0,0.0,0.15,0.0,4075.0,31.0,17.0,0.0
14.0,12.0,32.0,0.0,0.15,0.0,4069.0,31.0,14.0,0.0
14.0,12.0,33.0,0.0,0.15,0.0,3971.0,35.0,17.0,0.0
14.0,12.0,34.0,0.0,0.15,0.0,3956.0,30.0,14.0,0.0
14.0,12.0,35.0,0.0,0.15,0.0,3857.0,38.0,16.0,0.0
14.0,12.0,36.0,0.0,0.15,0.0,3793.0,36.0,15.0,0.0
14.0,12.0,37.0,0.0,0.15,0.0,3668.0,48.0,17.0,0.0
14.0,12.0,38.0,0.0,0.15,0.0,3641.0,51.0,20.0,0.0
14.0,12.0,39.0,0.0,0.15,0.0,3604.0,52.0,19.0,0.0
14.0,12.0,40.0,0.0,0.15,0.0,3522.0,50.0,25.0,0.0
14.0,12.0,41.0,0.0,0.15,0.0,3487.0,49.0,24.0,0.0
14.0,12.0,42.0,0.0,0.15,0.0,3463.0,47.0,18.0,0.0
14.0,12.0,43.0,0.0,0.15,0.0,3279.0,40.0,13.0,0.0
14.0,12.0,44.0,0.0,0.15,0.0,3262.0,40.0,16.0,0.0
14.0,12.0,45.0,0.0,0.15,0.0,3178.0,44.0,16.0,0.0
14.0,12.0,46.0,0.0,0.15,0.0,3176.0,48.0,21.0,0.0
14.0,12.0,47.0,0.0,0.15,0.0,3124.0,50.0,21.0,0.0
14.0,12.0,48.0,0.0,0.15,0.0,3068.0,54.0,25.0,0.0
14.0,12.0,49.0,0.0,0.15,0.0,3024.0,49.0,20.0,0.0
14.0,12.0,50.0,0.0,0.15,0.0,2900.0,41.0,21.0,0.0
14.0,12.0,51.0,0.0,0.15,0.0,2768.0,43.0,19.0,0.0
14.0,12.0,52.0,0.0,0.15,0.0,2663.0,45.0,22.0,0.0
14.0,13.0,1.0,0.0,0.15,0.0,2558.0,40.0,15.0,0.0
14.0,13.0,2.0,0.0,0.15,0.0,2504.0,38.0,19.0,0.0
14.0,13.0,3.0,0.0,0.15,0.0,2455.0,40.0,18.0,0.0
14.0,13.0,4.0,0.0,0.15,0.0,2344.0,36.0,20.0,0.0
14.0,13.0,5.0,0.0,0.15,0.0,2246.0,35.0,16.0,0.0
14.0,13.0,6.0,0.0,0.15,0.0,2196.0,34.0,17.0,0.0
14.0,13.0,7.0,0.0,0.15,0.0,2141.0,32.0,17.0,0.0
14.0,13.0,8.0,0.0,0.15,0.0,2094.0,26.0,15.0,0.0
14.0,13.0,9.0,0.0,0.15,0.0,2063.0,24.0,12.0,0.0
14.0,13.0,10.0,0.0,0.15,0.0,2006.0,19.0,8.0,0.0
14.0,13.0,11.0,0.0,0.15,0.0,1977.0,21.0,8.0,0.0
14.0,13.0,12.0,0.0,0.15,0.0,1957.0,21.0,7.0,0.0
14.0,13.0,13.0,0.0,0.15,0.0,1915.0,20.0,12.0,0.0
14.0,13.0,14.0,0.0,0.15,0.0,1918.0,17.0,10.0,0.0
14.0,13.0,15.0,0.0,0.15,0.0,1872.0,19.0,12.0,0.0
14.0,13.0,16.0,0.0,0.15,0.0,1819.0,13.0,7.0,0.0
14.0,13.0,17.0,0.0,0.15,0.0,1804.0,13.0,8.0,0.0
14.0,13.0,18.0,0.0,0.15,0.0,1787.0,14.0,9.0,0.0
14.0,13.0,19.0,0.0,0.15,0.0,1771.0,13.0,9.0,0.0
14.0,13.0,20.0,0.0,0.15,0.0,4652.0,11.0,6.0,0.0
14.0,13.0,21.0,0.0,0.15,0.0,4547.0,10.0,3.0,0.0
14.0,13.0,22.0,0.0,0.15,0.0,4581.0,15.0,2.0,0.0
14.0,13.0,23.0,0.0,0.15,0.0,4352.0,18.0,9.0,0.0
14.0,13.0,24.0,0.0,0.15,0.0,4379.0,22.0,10.0,0.0
14.0,13.0,25.0,0.0,0.15,0.0,4284.0,22.0,12.0,0.0
14.0,13.0,26.0,0.0,0.15,0.0,4212.0,26.0,6.0,0.0
14.0,13.0,27.0,0.0,0.15,0.0,4029.0,30.0,10.0,0.0
14.0,13.0,28.0,0.0,0.15,0.0,4054.0,28.0,10.0,0.0
14.0,13.0,29.0,0.0,0.15,0.0,3940.0,29.0,13.0,0.0
14.0,13.0,30.0,0.0,0.15,0.0,3951.0,25.0,16.0,0.0
14.0,13.0,31.0,0.0,0.15,0.0,3759.0,19.0,11.0,0.0
14.0,13.0,32.0,0.0,0.15,0.0,3774.0,24.0,11.0,0.0
14.0,13.0,33.0,0.0,0.15,0.0,3687.0,20.0,5.0,0.0
14.0,13.0,34.0,0.0,0.15,0.0,3681.0,26.0,6.0,0.0
14.0,13.0,35.0,0.0,0.15,0.0,3555.0,23.0,7.0,0.0
14.0,13.0,36.0,0.0,0.15,0.0,3566.0,25.0,9.0,0.0
14.0,13.0,37.0,0.0,0.15,0.0,3509.0,26.0,9.0,0.0
14.0,13.0,38.0,0.0,0.15,0.0,3523.0,21.0,12.0,0.0
14.0,13.0,39.0,0.0,0.15,0.0,3472.0,19.0,12.0,0.0
14.0,13.0,40.0,0.0,0.15,0.0,3415.0,16.0,11.0,0.0
14.0,13.0,41.0,0.0,0.15,0.0,3346.0,16.0,8.0,0.0
14.0,13.0,42.0,0.0,0.15,0.0,3310.0,19.0,8.0,0.0
14.0,13.0,43.0,0.0,0.15,0.0,3267.0,16.0,8.0,0.0
14.0,13.0,44.0,0.0,0.15,0.0,3269.0,16.0,10.0,0.0
14.0,13.0,45.0,0.0,0.15,0.0,3256.0,18.0,8.0,0.0
14.0,13.0,46.0,0.0,0.15,0.0,3224.0,18.0,8.0,0.0
14.0,13.0,47.0,0.0,0.15,0.0,3194.0,19.0,6.0,0.0
14.0,13.0,48.0,0.0,0.15,0.0,3188.0,20.0,10.0,0.0
14.0,13.0,49.0,0.0,0.15,0.0,3130.0,21.0,11.0,0.0
14.0,13.0,50.0,0.0,0.15,0.0,3029.0,19.0,12.0,0.0
14.0,13.0,51.0,0.0,0.15,0.0,2920.0,18.0,9.0,0.0
14.0,13.0,52.0,0.0,0.15,0.0,2818.0,14.0,9.0,0.0
14.0,14.0,1.0,0.0,0.15,0.0,2667.0,11.0,7.0,0.0
14.0,14.0,2.0,0.0,0.15,0.0,2657.0,12.0,6.0,0.0
14.0,14.0,3.0,0.0,0.15,0.0,2578.0,12.0,2.0,0.0
14.0,14.0,4.0,0.0,0.15,0.0,2511.0,11.0,1.0,0.0
14.0,14.0,5.0,0.0,0.15,0.0,2432.0,12.0,4.0,0.0
14.0,14.0,6.0,0.0,0.15,0.0,2344.0,13.0,5.0,0.0
14.0,14.0,7.0,0.0,0.15,0.0,2230.0,12.0,7.0,0.0
14.0,14.0,8.0,0.0,0.15,0.0,2155.0,10.0,6.0,0.0
14.0,14.0,9.0,0.0,0.15,0.0,2129.0,9.0,7.0,0.0
14.0,14.0,10.0,0.0,0.15,0.0,2075.0,7.0,4.0,0.0
14.0,14.0,11.0,0.0,0.15,0.0,2011.0,5.0,4.0,0.0
14.0,14.0,12.0,0.0,0.15,0.0,2000.0,3.0,2.0,0.0
14.0,14.0,13.0,0.0,0.15,0.0,1906.0,5.0,3.0,0.0
14.0,14.0,14.0,0.0,0.15,0.0,1842.0,4.0,1.0,0.0
14.0,14.0,15.0,0.0,0.15,0.0,1813.0,4.0,3.0,0.0
14.0,14.0,16.0,0.0,0.15,0.0,1809.0,4.0,2.0,0.0
14.0,14.0,17.0,0.0,0.15,0.0,1810.0,4.0,2.0,0.0
14.0,14.0,18.0,0.0,0.15,0.0,1796.0,2.0,1.0,0.0
14.0,14.0,19.0,0.0,0.15,0.0,1772.0,2.0,2.0,0.0
14.0,14.0,20.0,0.0,0.15,0.0,4812.0,2.0,2.0,0.0
14.0,14.0,21.0,0.0,0.15,0.0,4780.0,1.0,1.0,0.0
14.0,14.0,22.0,0.0,0.15,0.0,4689.0,0.0,0.0,0.0
14.0,14.0,23.0,0.0,0.15,0.0,4627.0,0.0,0.0,0.0
14.0,14.0,24.0,0.0,0.15,0.0,4509.0,0.0,0.0,0.0
14.0,14.0,25.0,0.0,0.15,0.0,4393.0,0.0,0.0,0.0
14.0,14.0,26.0,0.0,0.15,0.0,4194.0,0.0,0.0,0.0
14.0,14.0,27.0,0.0,0.15,0.0,4143.0,0.0,0.0,0.0
14.0,14.0,28.0,0.0,0.15,0.0,3982.0,0.0,0.0,0.0
14.0,14.0,29.0,0.0,0.15,0.0,3933.0,0.0,0.0,0.0
14.0,14.0,30.0,0.0,0.15,0.0,3950.0,0.0,0.0,0.0
14.0,14.0,31.0,0.0,0.15,0.0,3930.0,0.0,0.0,0.0
14.0,14.0,32.0,0.0,0.15,0.0,3934.0,0.0,0.0,0.0
14.0,14.0,33.0,0.0,0.15,0.0,3895.0,0.0,0.0,0.0
14.0,14.0,34.0,0.0,0.15,0.0,3911.0,0.0,0.0,0.0
14.0,14.0,35.0,0.0,0.15,0.0,3895.0,0.0,0.0,0.0
14.0,14.0,36.0,0.0,0.15,0.0,3862.0,0.0,0.0,0.0
14.0,14.0,37.0,0.0,0.15,0.0,3850.0,0.0,0.0,0.0
14.0,14.0,38.0,0.0,0.15,0.0,3772.0,0.0,0.0,0.0
14.0,14.0,39.0,0.0,0.15,0.0,3765.0,0.0,0.0,0.0
14.0,14.0,40.0,0.0,0.15,0.0,3773.0,0.0,0.0,0.0
14.0,14.0,41.0,0.0,0.15,0.0,3704.0,0.0,0.0,0.0
14.0,14.0,42.0,0.0,0.15,0.0,3710.0,0.0,0.0,0.0
14.0,14.0,43.0,0.0,0.15,0.0,3661.0,0.0,0.0,0.0
14.0,14.0,44.0,0.0,0.15,0.0,3609.0,0.0,0.0,0.0
14.0,14.0,45.0,0.0,0.15,0.0,3617.0,0.0,0.0,0.0
14.0,14.0,46.0,0.0,0.15,0.0,3603.0,0.0,0.0,0.0
14.0,14.0,47.0,0.0,0.15,0.0,3615.0,0.0,0.0,0.0
14.0,14.0,48.0,0.0,0.15,0.0,3567.0,0.0,0.0,0.0
14.0,14.0,49.0,0.0,0.15,0.0,3579.0,0.0,0.0,0.0
14.0,14.0,50.0,0.0,0.15,0.0,3472.0,0.0,0.0,0.0
14.0,14.0,51.0,0.0,0.15,0.0,3369.0,0.0,0.0,0.0
14.0,14.0,52.0,0.0,0.15,0.0,3269.0,0.0,0.0,0.0
15.0,1.0,1.0,0.0,0.15,0.0,5207.0,0.0,0.0,0.0
15.0,1.0,2.0,0.0,0.15,0.0,5184.0,0.0,0.0,0.00019290123456790122
15.0,1.0,3.0,0.0,0.15,0.0,5142.0,0.0,0.0,0.0011668611435239206
15.0,1.0,4.0,0.0,0.15,0.0,5095.0,0.0,0.0,0.001962708537782139
15.0,1.0,5.0,0.0,0.15,0.0,5141.0,0.0,0.0,0.002334176230305388
15.0,1.0,6.0,0.0,0.15,0.0,5076.0,0.0,0.0,0.002955082742316785
15.0,1.0,7.0,0.0,0.15,0.0,4873.0,0.0,0.0,0.0026677611327724196
15.0,1.0,8.0,0.0,0.15,0.0,4775.0,0.0,0.0,0.0031413612565445027
15.0,1.0,9.0,0.0,0.15,0.0,4713.0,0.0,0.0,0.002758328028856355
15.0,1.0,10.0,0.0,0.15,0.0,4658.0,0.0,0.0,0.0032202662086732504
15.0,1.0,11.0,0.0,0.15,0.0,4518.0,0.0,0.0,0.002877379371403276
15.0,1.0,12.0,0.0,0.15,0.0,4485.0,0.0,0.0,0.002898550724637681
15.0,1.0,13.0,0.0,0.15,0.0,4381.0,0.0,0.0,0.003195617438940881
15.0,1.0,14.0,0.0,0.15,0.0,4292.0,0.0,0.0,0.0027958993476234857
15.0,1.0,15.0,0.0,0.15,0.0,4244.0,0.0,0.0,0.003298774740810556
15.0,1.0,16.0,0.0,0.15,0.0,4178.0,0.0,0.0,0.0031115366203925323
15.0,1.0,17.0,0.0,0.15,0.0,4120.0,0.0,0.0,0.0031553398058252425
15.0,1.0,18.0,0.0,0.15,0.0,4074.0,0.0,0.0,0.0031909671084928816
15.0,1.0,19.0,0.0,0.15,0.0,4028.0,0.0,0.0,0.003227408142999007
15.0,1.0,20.0,0.0,0.15,0.0,10836.0,0.0,0.0,0.0012919896640826874
15.0,1.0,21.0,0.0,0.15,0.0,10558.0,0.0,0.0,0.0011365788975184693
15.0,1.0,22.0,0.0,0.15,0.0,10481.0,0.0,0.0,0.0016219826352447285
15.0,1.0,23.0,0.0,0.15,0.0,10417.0,0.0,0.0,0.001343956993376212
15.0,1.0,24.0,0.0,0.15,0.0,10305.0,0.0,0.0,0.0020378457059679767
15.0,1.0,25.0,0.0,0.15,0.0,10057.0,0.0,0.0,0.001491498458784926
15.0,1.0,26.0,0.0,0.15,0.0,9930.0,0.0,0.0,0.0019133937562940584
15.0,1.0,27.0,0.0,0.15,0.0,9850.0,0.0,0.0,0.0017258883248730964
15.0,1.0,28.0,0.0,0.15,0.0,9722.0,0.0,0.0,0.0017486113968319275
15.0,1.0,29.0,0.0,0.15,0.0,9580.0,0.0,0.0,0.0016701461377870565
15.0,1.0,30.0,0.0,0.15,0.0,9498.0,0.0,0.0,0.0017898504948410192
15.0,1.0,31.0,0.0,0.15,0.0,9330.0,0.0,0.0,0.001607717041800643
15.0,1.0,32.0,0.0,0.15,0.0,9190.0,0.0,0.0,0.001632208922742111
15.0,1.0,33.0,0.0,0.15,0.0,9090.0,0.0,0.0,0.0016501650165016502
15.0,1.0,34.0,0.0,0.15,0.0,8910.0,0.0,0.0,0.0019079685746352412
15.0,1.0,35.0,0.0,0.15,0.0,8786.0,0.0,0.0,0.0015934441156385158
15.0,1.0,36.0,0.0,0.15,0.0,8647.0,0.0,0.0,0.0019659997687059096
15.0,1.0,37.0,0.0,0.15,0.0,8547.0,0.0,0.0,0.001521001521001521
15.0,1.0,38.0,0.0,0.15,0.0,8450.0,0.0,0.0,0.0017751479289940828
15.0,1.0,39.0,0.0,0.15,0.0,8321.0,0.0,0.0,0.001682490085326283
15.0,1.0,40.0,0.0,0.15,0.0,8176.0,0.0,0.0,0.001834637964774951
15.0,1.0,41.0,0.0,0.15,0.0,8097.0,0.0,0.0,0.0016055329134247252
15.0,1.0,42.0,0.0,0.15,0.0,7900.0,0.0,0.0,0.0021518987341772153
15.0,1.0,43.0,0.0,0.15,0.0,7814.0,0.0,0.0,0.0017916560020476069
15.0,1.0,44.0,0.0,0.15,0.0,7742.0,0.0,0.0,0.0021958150348747093
15.0,1.0,45.0,0.0,0.15,0.0,7620.0,0.0,0.0,0.001837270341207349
15.0,1.0,46.0,0.0,0.15,0.0,7517.0,0.0,0.0,0.001995476918983637
15.0,1.0,47.0,0.0,0.15,0.0,7434.0,0.0,0.0,0.0018832391713747645
15.0,1.0,48.0,0.0,0.15,0.0,7314.0,0.0,0.0,0.002050861361771944
15.0,1.0,49.0,0.0,0.15,0.0,7171.0,0.0,0.0,0.0019523079068470227
15.0,1.0,50.0,0.0,0.15,0.0,6876.0,0.0,0.0,0.002326934264107039
15.0,1.0,51.0,0.0,0.15,0.0,6598.0,0.0,0.0,0.002424977265838133
15.0,1.0,52.0,0.0,0.15,0.0,6454.0,0.0,0.0,0.002634025410598079
15.0,2.0,1.0,0.0,0.15,0.0,6266.0,0.0,0.0,0.0025534631343759975
15.0,2.0,2.0,0.0,0.15,0.0,6038.0,0.0,0.0,0.0029811195760185492
15.0,2.0,3.0,0.0,0.15,0.0,5847.0,0.0,0.0,0.002736446040704635
15.0,2.0,4.0,0.0,0.15,0.0,5680.0,0.0,0.0,0.002992957746478873
15.0,2.0,5.0,0.0,0.15,0.0,5430.0,0.0,0.0,0.0027624309392265192
15.0,2.0,6.0,0.0,0.15,0.0,5348.0,0.0,0.0,0.0031787584143605084
15.0,2.0,7.0,0.0,0.15,0.0,5146.0,0.0,0.0,0.0029148853478429848
15.0,2.0,8.0,0.0,0.15,0.0,5095.0,0.0,0.0,0.003140333660451423
15.0,2.0,9.0,0.0,0.15,0.0,4936.0,0.0,0.0,0.0028363047001620746
15.0,2.0,10.0,0.0,0.15,0.0,4846.0,0.0,0.0,0.0033016921172100704
15.0,2.0,11.0,0.0,0.15,0.0,4651.0,0.0,0.0,0.003010105353687379
15.0,2.0,12.0,0.0,0.15,0.0,4575.0,0.0,0.0,0.0034972677595628415
15.0,2.0,13.0,0.0,0.15,0.0,4446.0,0.0,0.0,0.003148897885739991
15.0,2.0,14.0,0.0,0.15,0.0,4361.0,0.0,0.0,0.0036688832836505388
15.0,2.0,15.0,0.0,0.15,0.0,4251.0,0.0,0.0,0.003293342742884027
15.0,2.0,16.0,0.0,0.15,0.0,4235.0,0.0,0.0,0.0037780401416765055
15.0,2.0,17.0,0.0,0.15,0.0,4135.0,0.0,0.0,0.003385731559854897
15.0,2.0,18.0,0.0,0.15,0.0,4075.0,0.0,0.0,0.00392638036809816
15.0,2.0,19.0,0.0,0.15,0.0,3938.0,0.0,0.0,0.0035551041137633316
15.0,2.0,20.0,0.0,0.15,0.0,10620.0,0.0,0.0,0.0015065913370998117
15.0,2.0,21.0,0.0,0.15,0.0,10221.0,0.0,0.0,0.0013697289893356815
15.0,2.0,22.0,0.0,0.15,0.0,10232.0,0.0,0.0,0.0016614542611415168
15.0,2.0,23.0,0.0,0.15,0.0,9778.0,0.0,0.0,0.0015340560441808142
15.0,2.0,24.0,0.0,0.15,0.0,9809.0,0.0,0.0,0.0016311550616780507
15.0,2.0,25.0,0.0,0.15,0.0,9664.0,0.0,0.0,0.0016556291390728477
15.0,2.0,26.0,0.0,0.15,0.0,9610.0,0.0,0.0,0.0015608740894901144
15.0,2.0,27.0,0.0,0.15,0.0,9467.0,0.0,0.0,0.001373191084820957
15.0,2.0,28.0,0.0,0.15,0.0,9322.0,0.0,0.0,0.0015018236429950654
15.0,2.0,29.0,0.0,0.15,0.0,9055.0,0.0,0.0,0.001435670900055218
15.0,2.0,30.0,0.0,0.15,0.0,8828.0,0.0,0.0,0.0016991391028545538
15.0,2.0,31.0,0.0,0.15,0.0,8525.0,0.0,0.0,0.0017595307917888563
15.0,2.0,32.0,0.0,0.15,0.0,8483.0,0.0,0.0,0.0017682423670871154
15.0,2.0,33.0,0.0,0.15,0.0,8222.0,0.0,0.0,0.0018243736317197761
15.0,2.0,34.0,0.0,0.15,0.0,8185.0,0.0,0.0,0.0018326206475259622
15.0,2.0,35.0,0.0,0.15,0.0,8115.0,0.0,0.0,0.0018484288354898336
15.0,2.0,36.0,0.0,0.15,0.0,8007.0,0.0,0.0,0.0018733608092918695
15.0,2.0,37.0,0.0,0.15,0.0,7784.0,0.0,0.0,0.0019270298047276465
15.0,2.0,38.0,0.0,0.15,0.0,7641.0,0.0,0.0,0.0019630938358853552
15.0,2.0,39.0,0.0,0.15,0.0,7548.0,0.0,0.0,0.001987281399046105
15.0,2.0,40.0,0.0,0.15,0.0,7384.0,0.0,0.0,0.001895991332611051
15.0,2.0,41.0,0.0,0.15,0.0,7268.0,0.0,0.0,0.001926252063841497
15.0,2.0,42.0,0.0,0.15,0.0,7162.0,0.0,0.0,0.0018151354370287628
15.0,2.0,43.0,0.0,0.15,0.0,6978.0,0.0,0.0,0.0018629979936944684
15.0,2.0,44.0,0.0,0.15,0.0,6927.0,0.0,0.0,0.0018767143063375198
15.0,2.0,45.0,0.0,0.15,0.0,6765.0,0.0,0.0,0.0019216555801921656
15.0,2.0,46.0,0.0,0.15,0.0,6693.0,0.0,0.0,0.00194232780516958
15.0,2.0,47.0,0.0,0.15,0.0,6630.0,0.0,0.0,0.00196078431372549
15.0,2.0,48.0,0.0,0.15,0.0,6438.0,0.0,0.0,0.001863932898415657
15.0,2.0,49.0,0.0,0.15,0.0,6359.0,0.0,0.0,0.0018870891649630445
15.0,2.0,50.0,0.0,0.15,0.0,6063.0,0.0,0.0,0.0019792182088075212
15.0,2.0,51.0,0.0,0.15,0.0,5887.0,0.0,0.0,0.0020383896721589945
15.0,2.0,52.0,0.0,0.15,0.0,5654.0,0.0,0.0,0.0021223912274495934
15.0,3.0,1.0,0.0,0.15,0.0,5479.0,0.0,0.0,0.0021901806899069175
15.0,3.0,2.0,0.0,0.15,0.0,5350.0,0.0,0.0,0.0022429906542056075
15.0,3.0,3.0,0.0,0.15,0.0,5120.0,0.0,0.0,0.0021484375
15.0,3.0,4.0,0.0,0.15,0.0,4937.0,0.0,0.0,0.002228073728985214
15.0,3.0,5.0,0.0,0.15,0.0,4702.0,0.0,0.0,0.002339430029774564
15.0,3.0,6.0,0.0,0.15,0.0,4589.0,0.0,0.0,0.0021791239921551534
15.0,3.0,7.0,0.0,0.15,0.0,4467.0,0.0,0.0,0.0017909111260353706
15.0,3.0,8.0,0.0,0.15,0.0,4278.0,0.0,0.0,0.0016362786348761104
15.0,3.0,9.0,0.0,0.15,0.0,4175.0,0.0,0.0,0.0016766467065868263
15.0,3.0,10.0,0.0,0.15,0.0,4051.0,0.0,0.0,0.0017279684028634905
15.0,3.0,11.0,0.0,0.15,0.0,3976.0,0.0,0.0,0.0017605633802816902
15.0,3.0,12.0,0.0,0.15,0.0,3744.0,0.0,0.0,0.0016025641025641025
15.0,3.0,13.0,0.0,0.15,0.0,3672.0,0.0,0.0,0.0016339869281045752
15.0,3.0,14.0,0.0,0.15,0.0,3547.0,0.0,0.0,0.0016915703411333521
15.0,3.0,15.0,0.0,0.15,0.0,3419.0,0.0,0.0,0.0017548990933021352
15.0,3.0,16.0,0.0,0.15,0.0,3345.0,0.0,0.0,0.0017937219730941704
15.0,3.0,17.0,0.0,0.15,0.0,3243.0,0.0,0.0,0.001541782300339192
15.0,3.0,18.0,0.0,0.15,0.0,3202.0,0.0,0.0,0.001561524047470331
15.0,3.0,19.0,0.0,0.15,0.0,3157.0,0.0,0.0,0.0015837820715869496
15.0,3.0,20.0,0.0,0.15,0.0,8611.0,0.0,0.0,0.0005806526535826269
15.0,3.0,21.0,0.0,0.15,0.0,8527.0,0.0,0.0,0.0005863726984871585
15.0,3.0,22.0,0.0,0.15,0.0,8285.0,0.0,0.0,0.0006035003017501509
15.0,3.0,23.0,0.0,0.15,0.0,8107.0,0.0,0.0,0.0006167509559639817
15.0,3.0,24.0,0.0,0.15,0.0,8047.0,0.0,0.0,0.0006213495712687958
15.0,3.0,25.0,0.0,0.15,0.0,7890.0,0.0,0.0,0.0006337135614702154
15.0,3.0,26.0,0.0,0.15,0.0,7589.0,0.0,0.0,0.0006588483331137172
15.0,3.0,27.0,0.0,0.15,0.0,7497.0,0.0,0.0,0.0006669334400426837
15.0,3.0,28.0,0.0,0.15,0.0,7300.0,0.0,0.0,0.0006849315068493151
15.0,3.0,29.0,0.0,0.15,0.0,7245.0,0.0,0.0,0.0006901311249137336
15.0,3.0,30.0,0.0,0.15,0.0,7205.0,0.0,0.0,0.0006939625260235947
