rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.075,1,1182,0,0,0.4543147208121827
1,8,29,0.8,propagule,0.075,1,1159,0,0,0.457290767903365
1,8,30,0.8,propagule,0.075,1,1153,0,0,0.45446660884648743
1,8,31,0.8,propagule,0.075,1,1151,0,0,0.45612510860121636
1,8,32,0.8,propagule,0.075,1,1134,0,0,0.4585537918871252
1,8,33,0.8,propagule,0.075,1,1129,0,0,0.4588131089459699
1,8,34,0.8,propagule,0.075,1,1104,0,0,0.463768115942029
1,8,35,0.8,propagule,0.075,1,1037,0,0,0.47058823529411764
1,8,36,0.8,propagule,0.075,1,1042,0,0,0.47024952015355087
1,8,37,0.8,propagule,0.075,1,1020,0,0,0.4745098039215686
1,8,38,0.8,propagule,0.075,1,1013,0,0,0.4768015794669299
1,8,39,0.8,propagule,0.075,1,983,0,0,0.4862665310274669
1,8,40,0.8,propagule,0.075,1,986,0,0,0.4847870182555781
1,8,41,0.8,propagule,0.075,1,966,0,0,0.48757763975155277
1,8,42,0.8,propagule,0.075,1,970,0,0,0.4865979381443299
1,8,43,0.8,propagule,0.075,1,950,0,0,0.4905263157894737
1,8,44,0.8,propagule,0.075,1,955,0,0,0.48900523560209425
1,8,45,0.8,propagule,0.075,1,927,0,0,0.7464940668824164
1,8,46,0.8,propagule,0.075,1,929,0,0,0.7459634015069968
1,8,47,0.8,propagule,0.075,1,927,0,0,0.7464940668824164
1,8,48,0.8,propagule,0.075,1,928,0,0,0.7456896551724138
1,8,49,0.8,propagule,0.075,1,914,0,0,0.7461706783369803
1,8,50,0.8,propagule,0.075,1,923,0,0,0.7475622968580715
1,8,51,0.8,propagule,0.075,1,918,0,0,0.7494553376906318
1,8,52,0.8,propagule,0.075,1,918,0,0,0.7494553376906318
1,9,1,0.8,propagule,0.075,1,900,0,0,0.7522222222222222
1,9,2,0.8,propagule,0.075,1,902,0,0,0.7516629711751663
1,9,3,0.8,propagule,0.075,1,887,0,0,0.7497181510710259
1,9,4,0.8,propagule,0.075,1,890,0,0,0.749438202247191
1,9,5,0.8,propagule,0.075,1,886,0,0,0.7494356659142212
1,9,6,0.8,propagule,0.075,1,876,0,0,0.7534246575342466
1,9,7,0.8,propagule,0.075,1,875,0,0,0.7542857142857143
1,9,8,0.8,propagule,0.075,1,876,0,0,0.7545662100456622
1,9,9,0.8,propagule,0.075,1,871,0,0,0.7543053960964409
1,9,10,0.8,propagule,0.075,1,872,0,0,0.7534403669724771
1,9,11,0.8,propagule,0.075,1,869,0,0,0.7560414269275029
1,9,12,0.8,propagule,0.075,1,865,0,0,0.753757225433526
1,9,13,0.8,propagule,0.075,1,859,0,0,0.7578579743888242
1,9,14,0.8,propagule,0.075,1,861,0,0,0.7560975609756098
1,9,15,0.8,propagule,0.075,1,858,0,0,0.7587412587412588
1,9,16,0.8,propagule,0.075,1,862,0,0,0.7563805104408353
1,9,17,0.8,propagule,0.075,1,858,0,0,0.7587412587412588
1,9,18,0.8,propagule,0.075,1,861,0,0,0.7560975609756098
1,9,19,0.8,propagule,0.075,1,855,0,0,0.7590643274853801
1,9,20,0.8,propagule,0.075,1,1430,0,0,0.43846153846153846
1,9,21,0.8,propagule,0.075,1,1418,0,0,0.4393511988716502
1,9,22,0.8,propagule,0.075,1,1374,0,0,0.44395924308588064
1,9,23,0.8,propagule,0.075,1,1339,0,0,0.44734876773711724
1,9,24,0.8,propagule,0.075,1,1303,0,0,0.4512663085188028
1,9,25,0.8,propagule,0.075,1,1260,0,0,0.4531746031746032
1,9,26,0.8,propagule,0.075,1,1247,0,0,0.454691259021652
1,9,27,0.8,propagule,0.075,1,1173,0,0,0.45439045183290705
1,9,28,0.8,propagule,0.075,1,1151,0,0,0.45438748913987836
1,9,29,0.8,propagule,0.075,1,1126,0,0,0.45204262877442275
1,9,30,0.8,propagule,0.075,1,1103,0,0,0.4542157751586582
1,9,31,0.8,propagule,0.075,1,1076,0,0,0.45539033457249073
1,9,32,0.8,propagule,0.075,1,1064,0,0,0.4605263157894737
1,9,33,0.8,propagule,0.075,1,1019,0,0,0.4592737978410206
1,9,34,0.8,propagule,0.075,1,994,0,0,0.4607645875251509
1,9,35,0.8,propagule,0.075,1,979,0,0,0.45965270684371806
1,9,36,0.8,propagule,0.075,1,980,0,0,0.46224489795918366
1,9,37,0.8,propagule,0.075,1,942,0,0,0.4607218683651805
1,9,38,0.8,propagule,0.075,1,945,0,0,0.4624338624338624
1,9,39,0.8,propagule,0.075,1,918,0,0,0.4651416122004357
1,9,40,0.8,propagule,0.075,1,934,0,0,0.4668094218415418
1,9,41,0.8,propagule,0.075,1,917,0,0,0.46455834242093785
1,9,42,0.8,propagule,0.075,1,917,0,0,0.46673936750272627
1,9,43,0.8,propagule,0.075,1,899,0,0,0.4660734149054505
1,9,44,0.8,propagule,0.075,1,915,0,0,0.46775956284153003
1,9,45,0.8,propagule,0.075,1,888,0,0,0.740990990990991
1,9,46,0.8,propagule,0.075,1,889,0,0,0.7457817772778402
1,9,47,0.8,propagule,0.075,1,875,0,0,0.7428571428571429
1,9,48,0.8,propagule,0.075,1,889,0,0,0.7457817772778402
1,9,49,0.8,propagule,0.075,1,864,0,0,0.7442129629629629
1,9,50,0.8,propagule,0.075,1,874,0,0,0.7471395881006865
1,9,51,0.8,propagule,0.075,1,862,0,0,0.7447795823665894
1,9,52,0.8,propagule,0.075,1,874,0,0,0.7471395881006865
1,10,1,0.8,propagule,0.075,1,863,0,0,0.7450753186558516
1,10,2,0.8,propagule,0.075,1,872,0,0,0.7465596330275229
1,10,3,0.8,propagule,0.075,1,860,0,0,0.7441860465116279
1,10,4,0.8,propagule,0.075,1,872,0,0,0.7465596330275229
1,10,5,0.8,propagule,0.075,1,862,0,0,0.7447795823665894
1,10,6,0.8,propagule,0.075,1,872,0,0,0.7465596330275229
1,10,7,0.8,propagule,0.075,1,861,0,0,0.7444831591173054
1,10,8,0.8,propagule,0.075,1,870,0,0,0.7459770114942529
1,10,9,0.8,propagule,0.075,1,859,0,0,0.7438882421420256
1,10,10,0.8,propagule,0.075,1,867,0,0,0.7474048442906575
1,10,11,0.8,propagule,0.075,1,854,0,0,0.747072599531616
1,10,12,0.8,propagule,0.075,1,850,0,0,0.7541176470588236
1,10,13,0.8,propagule,0.075,1,835,0,0,0.7520958083832335
1,10,14,0.8,propagule,0.075,1,847,0,0,0.755608028335301
1,10,15,0.8,propagule,0.075,1,832,0,0,0.7524038461538461
1,10,16,0.8,propagule,0.075,1,847,0,0,0.7567886658795749
1,10,17,0.8,propagule,0.075,1,831,0,0,0.7521058965102286
1,10,18,0.8,propagule,0.075,1,846,0,0,0.7565011820330969
1,10,19,0.8,propagule,0.075,1,818,0,0,0.7567237163814181
1,10,20,0.8,propagule,0.075,1,1386,0,0,0.4365079365079365
1,10,21,0.8,propagule,0.075,1,1328,0,0,0.4397590361445783
1,10,22,0.8,propagule,0.075,1,1347,0,0,0.43801039346696363
1,10,23,0.8,propagule,0.075,1,1270,0,0,0.4401574803149606
1,10,24,0.8,propagule,0.075,1,1288,0,0,0.44021739130434784
1,10,25,0.8,propagule,0.075,1,1226,0,0,0.4461663947797716
1,10,26,0.8,propagule,0.075,1,1233,0,0,0.44849959448499593
1,10,27,0.8,propagule,0.075,1,1183,0,0,0.452240067624683
1,10,28,0.8,propagule,0.075,1,1206,0,0,0.4527363184079602
1,10,29,0.8,propagule,0.075,1,1157,0,0,0.45635263612791704
1,10,30,0.8,propagule,0.075,1,1180,0,0,0.4559322033898305
1,10,31,0.8,propagule,0.075,1,1122,0,0,0.4590017825311943
1,10,32,0.8,propagule,0.075,1,1144,0,0,0.4589160839160839
1,10,33,0.8,propagule,0.075,1,1100,0,0,0.4636363636363636
1,10,34,0.8,propagule,0.075,1,1106,0,0,0.4638336347197107
1,10,35,0.8,propagule,0.075,1,1026,0,0,0.4746588693957115
1,10,36,0.8,propagule,0.075,1,1044,0,0,0.47701149425287354
1,10,37,0.8,propagule,0.075,1,994,0,0,0.48390342052313884
1,10,38,0.8,propagule,0.075,1,976,0,0,0.48565573770491804
1,10,39,0.8,propagule,0.075,1,929,0,0,0.4908503767491927
1,10,40,0.8,propagule,0.075,1,950,0,0,0.4926315789473684
1,10,41,0.8,propagule,0.075,1,896,0,0,0.49888392857142855
1,10,42,0.8,propagule,0.075,1,908,0,0,0.5
1,10,43,0.8,propagule,0.075,1,883,0,0,0.5005662514156285
1,10,44,0.8,propagule,0.075,1,896,0,0,0.5
1,10,45,0.8,propagule,0.075,1,882,0,0,0.7607709750566893
1,10,46,0.8,propagule,0.075,1,885,0,0,0.7604519774011299
1,10,47,0.8,propagule,0.075,1,871,0,0,0.7588978185993112
1,10,48,0.8,propagule,0.075,1,869,0,0,0.762945914844649
1,10,49,0.8,propagule,0.075,1,856,0,0,0.7616822429906542
1,10,50,0.8,propagule,0.075,1,861,0,0,0.7630662020905923
1,10,51,0.8,propagule,0.075,1,856,0,0,0.7616822429906542
1,10,52,0.8,propagule,0.075,1,861,0,0,0.7642276422764228
2,1,1,0.8,propagule,0.075,1,5074,57,13,0.806267244777296
2,1,2,0.8,propagule,0.075,1,5022,61,25,0.8070489844683393
2,1,3,0.8,propagule,0.075,1,4940,70,41,0.8078947368421052
2,1,4,0.8,propagule,0.075,1,4859,60,35,0.8092200041160733
2,1,5,0.8,propagule,0.075,1,4876,54,31,0.8125512715340443
2,1,6,0.8,propagule,0.075,1,4674,41,21,0.8147197261446298
2,1,7,0.8,propagule,0.075,1,4538,40,24,0.8168796826795945
2,1,8,0.8,propagule,0.075,1,4496,39,20,0.8171708185053381
2,1,9,0.8,propagule,0.075,1,4387,41,19,0.8178709824481423
2,1,10,0.8,propagule,0.075,1,4306,36,14,0.818625174175569
2,1,11,0.8,propagule,0.075,1,4212,36,22,0.8190883190883191
2,1,12,0.8,propagule,0.075,1,4109,31,18,0.8206376247262107
2,1,13,0.8,propagule,0.075,1,3973,28,16,0.8225522275358671
2,1,14,0.8,propagule,0.075,1,3792,22,11,0.8248945147679325
2,1,15,0.8,propagule,0.075,1,3692,19,10,0.8255687973997833
2,1,16,0.8,propagule,0.075,1,3604,19,12,0.8251942286348501
2,1,17,0.8,propagule,0.075,1,3506,16,10,0.8260125499144324
2,1,18,0.8,propagule,0.075,1,3436,15,7,0.8245052386495926
2,1,19,0.8,propagule,0.075,1,3335,14,6,0.8266866566716642
2,1,20,0.8,propagule,0.075,1,6227,12,6,0.43520154167335795
2,1,21,0.8,propagule,0.075,1,5871,17,7,0.43638221768012264
2,1,22,0.8,propagule,0.075,1,5578,25,9,0.4401219074937254
2,1,23,0.8,propagule,0.075,1,5304,26,9,0.4443815987933635
2,1,24,0.8,propagule,0.075,1,5133,29,12,0.4467173193064485
2,1,25,0.8,propagule,0.075,1,4947,32,13,0.45017182130584193
2,1,26,0.8,propagule,0.075,1,4819,38,11,0.4496783565054991
2,1,27,0.8,propagule,0.075,1,4604,37,15,0.4522154648132059
2,1,28,0.8,propagule,0.075,1,4490,42,19,0.4503340757238307
2,1,29,0.8,propagule,0.075,1,4272,57,20,0.45552434456928836
2,1,30,0.8,propagule,0.075,1,4144,59,21,0.45704633204633205
2,1,31,0.8,propagule,0.075,1,3962,57,22,0.4623927309439677
2,1,32,0.8,propagule,0.075,1,3723,46,24,0.46790222938490467
2,1,33,0.8,propagule,0.075,1,3611,57,22,0.4713375796178344
2,1,34,0.8,propagule,0.075,1,3530,70,25,0.47337110481586403
2,1,35,0.8,propagule,0.075,1,3461,68,23,0.47818549552152556
2,1,36,0.8,propagule,0.075,1,3385,77,33,0.478877400295421
2,1,37,0.8,propagule,0.075,1,3285,65,28,0.4818873668188737
2,1,38,0.8,propagule,0.075,1,3204,68,26,0.4865792759051186
2,1,39,0.8,propagule,0.075,1,3117,67,34,0.48893166506256014
2,1,40,0.8,propagule,0.075,1,3054,66,34,0.491486574983628
2,1,41,0.8,propagule,0.075,1,2954,74,32,0.4969532836831415
2,1,42,0.8,propagule,0.075,1,2878,66,27,0.5013898540653231
2,1,43,0.8,propagule,0.075,1,2804,63,32,0.5057061340941512
2,1,44,0.8,propagule,0.075,1,2728,65,32,0.5095307917888563
2,1,45,0.8,propagule,0.075,1,2665,63,31,0.7485928705440901
2,1,46,0.8,propagule,0.075,1,2626,49,28,0.7494287890327495
2,1,47,0.8,propagule,0.075,1,2515,40,24,0.7526838966202783
2,1,48,0.8,propagule,0.075,1,2440,32,19,0.7553278688524591
2,1,49,0.8,propagule,0.075,1,2387,23,15,0.7591118558860495
2,1,50,0.8,propagule,0.075,1,2321,19,13,0.7600172339508833
2,1,51,0.8,propagule,0.075,1,2302,15,11,0.7584708948740226
2,1,52,0.8,propagule,0.075,1,2268,9,8,0.7597001763668431
2,2,1,0.8,propagule,0.075,1,2240,7,6,0.7616071428571428
2,2,2,0.8,propagule,0.075,1,2201,7,4,0.765106769650159
2,2,3,0.8,propagule,0.075,1,2168,5,2,0.7642988929889298
2,2,4,0.8,propagule,0.075,1,2138,4,2,0.764265668849392
2,2,5,0.8,propagule,0.075,1,2109,6,2,0.7600758653390233
2,2,6,0.8,propagule,0.075,1,2086,6,2,0.7627037392138063
2,2,7,0.8,propagule,0.075,1,2073,5,1,0.7607332368547998
2,2,8,0.8,propagule,0.075,1,2059,5,2,0.7610490529383196
2,2,9,0.8,propagule,0.075,1,1998,4,3,0.7617617617617618
2,2,10,0.8,propagule,0.075,1,1976,5,3,0.763663967611336
2,2,11,0.8,propagule,0.075,1,1946,6,3,0.7620760534429599
2,2,12,0.8,propagule,0.075,1,1910,3,2,0.7617801047120419
2,2,13,0.8,propagule,0.075,1,1885,3,3,0.7628647214854112
2,2,14,0.8,propagule,0.075,1,1878,2,2,0.7635782747603834
2,2,15,0.8,propagule,0.075,1,1843,3,1,0.7650569723277265
2,2,16,0.8,propagule,0.075,1,1817,2,0,0.7660979636763896
2,2,17,0.8,propagule,0.075,1,1777,2,0,0.7664603263927968
2,2,18,0.8,propagule,0.075,1,1772,2,1,0.7674943566591422
2,2,19,0.8,propagule,0.075,1,1759,2,2,0.7652075042637863
2,2,20,0.8,propagule,0.075,1,3191,3,2,0.4136634283923535
2,2,21,0.8,propagule,0.075,1,3124,7,1,0.4142125480153649
2,2,22,0.8,propagule,0.075,1,3006,6,0,0.41417165668662675
2,2,23,0.8,propagule,0.075,1,2847,6,3,0.41938883034773444
2,2,24,0.8,propagule,0.075,1,2740,9,3,0.41788321167883213
2,2,25,0.8,propagule,0.075,1,2661,6,4,0.41939120631341603
2,2,26,0.8,propagule,0.075,1,2571,4,1,0.4235705950991832
2,2,27,0.8,propagule,0.075,1,2482,4,2,0.4262691377921031
2,2,28,0.8,propagule,0.075,1,2402,6,1,0.42964196502914237
2,2,29,0.8,propagule,0.075,1,2352,6,3,0.42772108843537415
2,2,30,0.8,propagule,0.075,1,2276,5,4,0.4279437609841828
2,2,31,0.8,propagule,0.075,1,2249,14,5,0.4290795909293019
2,2,32,0.8,propagule,0.075,1,2237,15,5,0.4282521233795262
2,2,33,0.8,propagule,0.075,1,2215,20,6,0.4275395033860045
2,2,34,0.8,propagule,0.075,1,2099,20,7,0.4349690328727966
2,2,35,0.8,propagule,0.075,1,1994,27,6,0.4373119358074223
2,2,36,0.8,propagule,0.075,1,1973,25,10,0.4379118094272681
2,2,37,0.8,propagule,0.075,1,1908,23,11,0.4381551362683438
2,2,38,0.8,propagule,0.075,1,1891,27,15,0.4399788471708091
2,2,39,0.8,propagule,0.075,1,1848,26,11,0.4420995670995671
2,2,40,0.8,propagule,0.075,1,1774,23,8,0.4458850056369786
2,2,41,0.8,propagule,0.075,1,1753,23,10,0.44837421563034796
2,2,42,0.8,propagule,0.075,1,1705,29,15,0.4533724340175953
2,2,43,0.8,propagule,0.075,1,1676,28,16,0.45704057279236276
2,2,44,0.8,propagule,0.075,1,1648,29,13,0.4575242718446602
2,2,45,0.8,propagule,0.075,1,1613,28,12,0.7439553626782393
2,2,46,0.8,propagule,0.075,1,1576,25,13,0.7468274111675127
2,2,47,0.8,propagule,0.075,1,1551,23,18,0.7485493230174082
2,2,48,0.8,propagule,0.075,1,1537,16,12,0.7482108002602472
2,2,49,0.8,propagule,0.075,1,1496,10,7,0.7466577540106952
2,2,50,0.8,propagule,0.075,1,1478,5,3,0.7476319350473613
2,2,51,0.8,propagule,0.075,1,1446,4,3,0.7468879668049793
2,2,52,0.8,propagule,0.075,1,1442,3,2,0.7461858529819695
2,3,1,0.8,propagule,0.075,1,1427,2,2,0.7463209530483532
2,3,2,0.8,propagule,0.075,1,1427,1,1,0.7449194113524877
2,3,3,0.8,propagule,0.075,1,1414,1,1,0.7468175388967468
2,3,4,0.8,propagule,0.075,1,1399,0,0,0.7476769120800572
2,3,5,0.8,propagule,0.075,1,1363,0,0,0.7505502567865003
2,3,6,0.8,propagule,0.075,1,1347,0,0,0.7498144023756496
2,3,7,0.8,propagule,0.075,1,1334,0,0,0.7503748125937032
2,3,8,0.8,propagule,0.075,1,1327,0,0,0.7483044461190655
2,3,9,0.8,propagule,0.075,1,1312,0,0,0.7515243902439024
2,3,10,0.8,propagule,0.075,1,1300,0,0,0.75
2,3,11,0.8,propagule,0.075,1,1274,0,0,0.7527472527472527
2,3,12,0.8,propagule,0.075,1,1267,0,0,0.7521704814522494
2,3,13,0.8,propagule,0.075,1,1243,0,0,0.7538213998390989
2,3,14,0.8,propagule,0.075,1,1240,0,0,0.7524193548387097
2,3,15,0.8,propagule,0.075,1,1231,0,0,0.7530463038180342
2,3,16,0.8,propagule,0.075,1,1231,0,0,0.7514216084484159
2,3,17,0.8,propagule,0.075,1,1226,0,0,0.7520391517128875
2,3,18,0.8,propagule,0.075,1,1227,0,0,0.7506112469437652
2,3,19,0.8,propagule,0.075,1,1213,0,0,0.7493816982687551
2,3,20,0.8,propagule,0.075,1,2245,0,0,0.4044543429844098
2,3,21,0.8,propagule,0.075,1,2083,0,0,0.41382621219395105
2,3,22,0.8,propagule,0.075,1,2062,0,0,0.4146459747817653
2,3,23,0.8,propagule,0.075,1,1981,0,0,0.4209994952044422
2,3,24,0.8,propagule,0.075,1,1875,0,0,0.42346666666666666
2,3,25,0.8,propagule,0.075,1,1816,0,0,0.42731277533039647
2,3,26,0.8,propagule,0.075,1,1778,0,0,0.42857142857142855
2,3,27,0.8,propagule,0.075,1,1697,0,0,0.43901001767825576
2,3,28,0.8,propagule,0.075,1,1647,0,0,0.4383727990285367
2,3,29,0.8,propagule,0.075,1,1641,0,0,0.43753808653260207
2,3,30,0.8,propagule,0.075,1,1569,0,0,0.4397705544933078
2,3,31,0.8,propagule,0.075,1,1534,0,0,0.438722294654498
2,3,32,0.8,propagule,0.075,1,1478,0,0,0.44113667117726657
2,3,33,0.8,propagule,0.075,1,1467,0,0,0.44103612815269255
2,3,34,0.8,propagule,0.075,1,1442,0,0,0.43966712898751736
2,3,35,0.8,propagule,0.075,1,1419,0,0,0.4383368569415081
2,3,36,0.8,propagule,0.075,1,1395,0,0,0.44014336917562724
2,3,37,0.8,propagule,0.075,1,1374,0,0,0.4403202328966521
2,3,38,0.8,propagule,0.075,1,1341,0,0,0.4436987322893363
2,3,39,0.8,propagule,0.075,1,1324,0,0,0.44108761329305135
2,3,40,0.8,propagule,0.075,1,1300,0,0,0.43615384615384617
2,3,41,0.8,propagule,0.075,1,1277,0,0,0.43931088488645265
2,3,42,0.8,propagule,0.075,1,1241,0,0,0.4391619661563255
2,3,43,0.8,propagule,0.075,1,1200,0,0,0.43666666666666665
2,3,44,0.8,propagule,0.075,1,1191,0,0,0.4399664147774979
2,3,45,0.8,propagule,0.075,1,1174,0,0,0.7095400340715503
2,3,46,0.8,propagule,0.075,1,1163,0,0,0.709372312983663
2,3,47,0.8,propagule,0.075,1,1141,0,0,0.7107800175284837
2,3,48,0.8,propagule,0.075,1,1125,0,0,0.712
2,3,49,0.8,propagule,0.075,1,1115,0,0,0.7121076233183856
2,3,50,0.8,propagule,0.075,1,1110,0,0,0.7099099099099099
2,3,51,0.8,propagule,0.075,1,1093,0,0,0.7099725526075022
2,3,52,0.8,propagule,0.075,1,1083,0,0,0.7072945521698984
2,4,1,0.8,propagule,0.075,1,1081,0,0,0.7086031452358927
2,4,2,0.8,propagule,0.075,1,1064,0,0,0.7086466165413534
2,4,3,0.8,propagule,0.075,1,1045,0,0,0.7110047846889952
2,4,4,0.8,propagule,0.075,1,1033,0,0,0.7086156824782188
2,4,5,0.8,propagule,0.075,1,1029,0,0,0.7074829931972789
2,4,6,0.8,propagule,0.075,1,1021,0,0,0.7061704211557297
2,4,7,0.8,propagule,0.075,1,1004,0,0,0.7091633466135459
2,4,8,0.8,propagule,0.075,1,992,0,0,0.7076612903225806
2,4,9,0.8,propagule,0.075,1,987,0,0,0.7122593718338399
2,4,10,0.8,propagule,0.075,1,980,0,0,0.710204081632653
2,4,11,0.8,propagule,0.075,1,958,0,0,0.7160751565762005
2,4,12,0.8,propagule,0.075,1,953,0,0,0.7145855194123819
2,4,13,0.8,propagule,0.075,1,942,0,0,0.7176220806794055
2,4,14,0.8,propagule,0.075,1,929,0,0,0.7222820236813778
2,4,15,0.8,propagule,0.075,1,921,0,0,0.7220412595005429
2,4,16,0.8,propagule,0.075,1,920,0,0,0.7228260869565217
2,4,17,0.8,propagule,0.075,1,915,0,0,0.7234972677595628
2,4,18,0.8,propagule,0.075,1,918,0,0,0.7211328976034859
2,4,19,0.8,propagule,0.075,1,915,0,0,0.7213114754098361
2,4,20,0.8,propagule,0.075,1,1744,0,0,0.37786697247706424
2,4,21,0.8,propagule,0.075,1,1647,0,0,0.38312082574377654
2,4,22,0.8,propagule,0.075,1,1602,0,0,0.3807740324594257
2,4,23,0.8,propagule,0.075,1,1583,0,0,0.3815540113708149
2,4,24,0.8,propagule,0.075,1,1510,0,0,0.3880794701986755
2,4,25,0.8,propagule,0.075,1,1457,0,0,0.39601921757035
2,4,26,0.8,propagule,0.075,1,1398,0,0,0.3969957081545064
2,4,27,0.8,propagule,0.075,1,1364,0,0,0.3951612903225806
2,4,28,0.8,propagule,0.075,1,1296,0,0,0.4035493827160494
2,4,29,0.8,propagule,0.075,1,1280,0,0,0.403125
2,4,30,0.8,propagule,0.075,1,1231,0,0,0.40861088545897645
2,4,31,0.8,propagule,0.075,1,1186,0,0,0.40640809443507586
2,4,32,0.8,propagule,0.075,1,1131,0,0,0.41732979664014147
2,4,33,0.8,propagule,0.075,1,1099,0,0,0.4176524112829845
2,4,34,0.8,propagule,0.075,1,1088,0,0,0.4172794117647059
2,4,35,0.8,propagule,0.075,1,1061,0,0,0.41564561734213007
2,4,36,0.8,propagule,0.075,1,1031,0,0,0.4180407371483996
2,4,37,0.8,propagule,0.075,1,1003,0,0,0.4217347956131605
2,4,38,0.8,propagule,0.075,1,998,0,0,0.4198396793587174
2,4,39,0.8,propagule,0.075,1,987,0,0,0.42249240121580545
2,4,40,0.8,propagule,0.075,1,974,0,0,0.4188911704312115
2,4,41,0.8,propagule,0.075,1,918,0,0,0.4226579520697168
2,4,42,0.8,propagule,0.075,1,922,0,0,0.420824295010846
2,4,43,0.8,propagule,0.075,1,891,0,0,0.4298540965207632
2,4,44,0.8,propagule,0.075,1,882,0,0,0.42970521541950113
2,4,45,0.8,propagule,0.075,1,879,0,0,0.7087599544937428
2,4,46,0.8,propagule,0.075,1,847,0,0,0.7119244391971665
2,4,47,0.8,propagule,0.075,1,849,0,0,0.7102473498233216
2,4,48,0.8,propagule,0.075,1,834,0,0,0.7122302158273381
2,4,49,0.8,propagule,0.075,1,836,0,0,0.7069377990430622
2,4,50,0.8,propagule,0.075,1,822,0,0,0.7092457420924574
2,4,51,0.8,propagule,0.075,1,815,0,0,0.7092024539877301
2,4,52,0.8,propagule,0.075,1,810,0,0,0.7123456790123457
2,5,1,0.8,propagule,0.075,1,789,0,0,0.7122940430925222
2,5,2,0.8,propagule,0.075,1,787,0,0,0.7153748411689962
2,5,3,0.8,propagule,0.075,1,770,0,0,0.7155844155844155
2,5,4,0.8,propagule,0.075,1,765,0,0,0.7189542483660131
2,5,5,0.8,propagule,0.075,1,763,0,0,0.7182175622542595
2,5,6,0.8,propagule,0.075,1,761,0,0,0.721419185282523
2,5,7,0.8,propagule,0.075,1,734,0,0,0.723433242506812
2,5,8,0.8,propagule,0.075,1,729,0,0,0.7270233196159122
2,5,9,0.8,propagule,0.075,1,726,0,0,0.7272727272727273
2,5,10,0.8,propagule,0.075,1,725,0,0,0.7296551724137931
2,5,11,0.8,propagule,0.075,1,706,0,0,0.7252124645892352
2,5,12,0.8,propagule,0.075,1,700,0,0,0.7314285714285714
2,5,13,0.8,propagule,0.075,1,702,0,0,0.7250712250712251
2,5,14,0.8,propagule,0.075,1,694,0,0,0.729106628242075
2,5,15,0.8,propagule,0.075,1,693,0,0,0.7258297258297258
2,5,16,0.8,propagule,0.075,1,692,0,0,0.726878612716763
2,5,17,0.8,propagule,0.075,1,691,0,0,0.7250361794500724
2,5,18,0.8,propagule,0.075,1,690,0,0,0.7289855072463768
2,5,19,0.8,propagule,0.075,1,692,0,0,0.7254335260115607
2,5,20,0.8,propagule,0.075,1,1306,0,0,0.3836140888208269
2,5,21,0.8,propagule,0.075,1,1281,0,0,0.3864168618266979
2,5,22,0.8,propagule,0.075,1,1255,0,0,0.3912350597609562
2,5,23,0.8,propagule,0.075,1,1241,0,0,0.39081385979049155
2,5,24,0.8,propagule,0.075,1,1189,0,0,0.3936080740117746
2,5,25,0.8,propagule,0.075,1,1197,0,0,0.39264828738512947
2,5,26,0.8,propagule,0.075,1,1180,0,0,0.3940677966101695
2,5,27,0.8,propagule,0.075,1,1154,0,0,0.3951473136915078
2,5,28,0.8,propagule,0.075,1,1097,0,0,0.3992707383773929
2,5,29,0.8,propagule,0.075,1,1105,0,0,0.39638009049773754
2,5,30,0.8,propagule,0.075,1,1025,0,0,0.4058536585365854
2,5,31,0.8,propagule,0.075,1,1024,0,0,0.404296875
2,5,32,0.8,propagule,0.075,1,990,0,0,0.403030303030303
2,5,33,0.8,propagule,0.075,1,987,0,0,0.4012158054711246
2,5,34,0.8,propagule,0.075,1,954,0,0,0.4056603773584906
2,5,35,0.8,propagule,0.075,1,953,0,0,0.40398740818467993
2,5,36,0.8,propagule,0.075,1,933,0,0,0.4062165058949625
2,5,37,0.8,propagule,0.075,1,845,0,0,0.42011834319526625
2,5,38,0.8,propagule,0.075,1,808,0,0,0.42574257425742573
2,5,39,0.8,propagule,0.075,1,801,0,0,0.4307116104868914
2,5,40,0.8,propagule,0.075,1,792,0,0,0.43308080808080807
2,5,41,0.8,propagule,0.075,1,778,0,0,0.43316195372750643
2,5,42,0.8,propagule,0.075,1,748,0,0,0.4385026737967914
2,5,43,0.8,propagule,0.075,1,715,0,0,0.4461538461538462
2,5,44,0.8,propagule,0.075,1,714,0,0,0.4481792717086835
2,5,45,0.8,propagule,0.075,1,713,0,0,0.7110799438990182
2,5,46,0.8,propagule,0.075,1,712,0,0,0.7092696629213483
2,5,47,0.8,propagule,0.075,1,710,0,0,0.7098591549295775
2,5,48,0.8,propagule,0.075,1,698,0,0,0.7077363896848138
2,5,49,0.8,propagule,0.075,1,700,0,0,0.71
2,5,50,0.8,propagule,0.075,1,694,0,0,0.707492795389049
2,5,51,0.8,propagule,0.075,1,697,0,0,0.7087517934002869
2,5,52,0.8,propagule,0.075,1,685,0,0,0.710948905109489
2,6,1,0.8,propagule,0.075,1,678,0,0,0.7138643067846607
2,6,2,0.8,propagule,0.075,1,668,0,0,0.7155688622754491
2,6,3,0.8,propagule,0.075,1,674,0,0,0.7151335311572701
2,6,4,0.8,propagule,0.075,1,653,0,0,0.7212863705972435
