rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.4,wave,0.05,1,631,0,0,0.3486529318541997
1,8,45,0.4,wave,0.05,1,635,0,0,0.525984251968504
1,8,46,0.4,wave,0.05,1,632,0,0,0.5237341772151899
1,8,47,0.4,wave,0.05,1,636,0,0,0.5251572327044025
1,8,48,0.4,wave,0.05,1,636,0,0,0.5235849056603774
1,8,49,0.4,wave,0.05,1,623,0,0,0.5264847512038523
1,8,50,0.4,wave,0.05,1,615,0,0,0.526829268292683
1,8,51,0.4,wave,0.05,1,622,0,0,0.5273311897106109
1,8,52,0.4,wave,0.05,1,616,0,0,0.5243506493506493
1,9,1,0.4,wave,0.05,1,617,0,0,0.5283630470016207
1,9,2,0.4,wave,0.05,1,609,0,0,0.5254515599343186
1,9,3,0.4,wave,0.05,1,612,0,0,0.5294117647058824
1,9,4,0.4,wave,0.05,1,612,0,0,0.5261437908496732
1,9,5,0.4,wave,0.05,1,614,0,0,0.5309446254071661
1,9,6,0.4,wave,0.05,1,609,0,0,0.5270935960591133
1,9,7,0.4,wave,0.05,1,609,0,0,0.5320197044334976
1,9,8,0.4,wave,0.05,1,605,0,0,0.5305785123966942
1,9,9,0.4,wave,0.05,1,605,0,0,0.5305785123966942
1,9,10,0.4,wave,0.05,1,599,0,0,0.5308848080133556
1,9,11,0.4,wave,0.05,1,583,0,0,0.5420240137221269
1,9,12,0.4,wave,0.05,1,578,0,0,0.5380622837370242
1,9,13,0.4,wave,0.05,1,579,0,0,0.5457685664939551
1,9,14,0.4,wave,0.05,1,574,0,0,0.5400696864111498
1,9,15,0.4,wave,0.05,1,578,0,0,0.5449826989619377
1,9,16,0.4,wave,0.05,1,577,0,0,0.5407279029462738
1,9,17,0.4,wave,0.05,1,575,0,0,0.5460869565217391
1,9,18,0.4,wave,0.05,1,576,0,0,0.5416666666666666
1,9,19,0.4,wave,0.05,1,575,0,0,0.5460869565217391
1,9,20,0.4,wave,0.05,1,1020,0,0,0.2931372549019608
1,9,21,0.4,wave,0.05,1,988,0,0,0.2975708502024291
1,9,22,0.4,wave,0.05,1,972,0,0,0.29732510288065844
1,9,23,0.4,wave,0.05,1,911,0,0,0.3084522502744237
1,9,24,0.4,wave,0.05,1,910,0,0,0.3098901098901099
1,9,25,0.4,wave,0.05,1,884,0,0,0.31334841628959276
1,9,26,0.4,wave,0.05,1,879,0,0,0.31285551763367464
1,9,27,0.4,wave,0.05,1,847,0,0,0.32231404958677684
1,9,28,0.4,wave,0.05,1,839,0,0,0.3170441001191895
1,9,29,0.4,wave,0.05,1,799,0,0,0.3241551939924906
1,9,30,0.4,wave,0.05,1,800,0,0,0.32
1,9,31,0.4,wave,0.05,1,785,0,0,0.32611464968152865
1,9,32,0.4,wave,0.05,1,778,0,0,0.3213367609254499
1,9,33,0.4,wave,0.05,1,746,0,0,0.3324396782841823
1,9,34,0.4,wave,0.05,1,738,0,0,0.32791327913279134
1,9,35,0.4,wave,0.05,1,702,0,0,0.3418803418803419
1,9,36,0.4,wave,0.05,1,694,0,0,0.34293948126801155
1,9,37,0.4,wave,0.05,1,684,0,0,0.34941520467836257
1,9,38,0.4,wave,0.05,1,695,0,0,0.34388489208633094
1,9,39,0.4,wave,0.05,1,679,0,0,0.35346097201767307
1,9,40,0.4,wave,0.05,1,671,0,0,0.3442622950819672
1,9,41,0.4,wave,0.05,1,650,0,0,0.35384615384615387
1,9,42,0.4,wave,0.05,1,649,0,0,0.34822804314329736
1,9,43,0.4,wave,0.05,1,648,0,0,0.35030864197530864
1,9,44,0.4,wave,0.05,1,660,0,0,0.34545454545454546
1,9,45,0.4,wave,0.05,1,648,0,0,0.5262345679012346
1,9,46,0.4,wave,0.05,1,659,0,0,0.5326251896813353
1,9,47,0.4,wave,0.05,1,624,0,0,0.530448717948718
1,9,48,0.4,wave,0.05,1,634,0,0,0.5378548895899053
1,9,49,0.4,wave,0.05,1,623,0,0,0.5296950240770465
1,9,50,0.4,wave,0.05,1,628,0,0,0.5366242038216561
1,9,51,0.4,wave,0.05,1,628,0,0,0.5286624203821656
1,9,52,0.4,wave,0.05,1,617,0,0,0.5413290113452188
1,10,1,0.4,wave,0.05,1,615,0,0,0.5349593495934959
1,10,2,0.4,wave,0.05,1,616,0,0,0.5422077922077922
1,10,3,0.4,wave,0.05,1,615,0,0,0.5365853658536586
1,10,4,0.4,wave,0.05,1,616,0,0,0.5422077922077922
1,10,5,0.4,wave,0.05,1,614,0,0,0.5342019543973942
1,10,6,0.4,wave,0.05,1,608,0,0,0.5427631578947368
1,10,7,0.4,wave,0.05,1,604,0,0,0.5347682119205298
1,10,8,0.4,wave,0.05,1,602,0,0,0.5448504983388704
1,10,9,0.4,wave,0.05,1,600,0,0,0.54
1,10,10,0.4,wave,0.05,1,592,0,0,0.5523648648648649
1,10,11,0.4,wave,0.05,1,586,0,0,0.5460750853242321
1,10,12,0.4,wave,0.05,1,578,0,0,0.5536332179930796
1,10,13,0.4,wave,0.05,1,574,0,0,0.5505226480836237
1,10,14,0.4,wave,0.05,1,574,0,0,0.5557491289198606
1,10,15,0.4,wave,0.05,1,572,0,0,0.5541958041958042
1,10,16,0.4,wave,0.05,1,574,0,0,0.5557491289198606
1,10,17,0.4,wave,0.05,1,570,0,0,0.5526315789473685
1,10,18,0.4,wave,0.05,1,572,0,0,0.5594405594405595
1,10,19,0.4,wave,0.05,1,570,0,0,0.5508771929824562
1,10,20,0.4,wave,0.05,1,957,0,0,0.3051201671891327
1,10,21,0.4,wave,0.05,1,932,0,0,0.30150214592274677
1,10,22,0.4,wave,0.05,1,881,0,0,0.3087400681044268
1,10,23,0.4,wave,0.05,1,855,0,0,0.3064327485380117
1,10,24,0.4,wave,0.05,1,841,0,0,0.31153388822829964
1,10,25,0.4,wave,0.05,1,829,0,0,0.30639324487334135
1,10,26,0.4,wave,0.05,1,829,0,0,0.3112183353437877
1,10,27,0.4,wave,0.05,1,815,0,0,0.30552147239263805
1,10,28,0.4,wave,0.05,1,810,0,0,0.31234567901234567
1,10,29,0.4,wave,0.05,1,798,0,0,0.30952380952380953
1,10,30,0.4,wave,0.05,1,797,0,0,0.31493099121706397
1,10,31,0.4,wave,0.05,1,780,0,0,0.31025641025641026
1,10,32,0.4,wave,0.05,1,778,0,0,0.3161953727506427
1,10,33,0.4,wave,0.05,1,779,0,0,0.3119383825417201
1,10,34,0.4,wave,0.05,1,776,0,0,0.31829896907216493
1,10,35,0.4,wave,0.05,1,761,0,0,0.316688567674113
1,10,36,0.4,wave,0.05,1,748,0,0,0.32754010695187163
1,10,37,0.4,wave,0.05,1,732,0,0,0.3251366120218579
1,10,38,0.4,wave,0.05,1,736,0,0,0.33152173913043476
1,10,39,0.4,wave,0.05,1,725,0,0,0.32827586206896553
1,10,40,0.4,wave,0.05,1,729,0,0,0.3319615912208505
1,10,41,0.4,wave,0.05,1,719,0,0,0.33240611961057026
1,10,42,0.4,wave,0.05,1,728,0,0,0.33104395604395603
1,10,43,0.4,wave,0.05,1,696,0,0,0.33477011494252873
1,10,44,0.4,wave,0.05,1,694,0,0,0.3357348703170029
1,10,45,0.4,wave,0.05,1,675,0,0,0.5466666666666666
1,10,46,0.4,wave,0.05,1,670,0,0,0.5388059701492537
1,10,47,0.4,wave,0.05,1,646,0,0,0.5464396284829721
1,10,48,0.4,wave,0.05,1,642,0,0,0.5404984423676013
1,10,49,0.4,wave,0.05,1,637,0,0,0.5416012558869702
1,10,50,0.4,wave,0.05,1,635,0,0,0.5417322834645669
1,10,51,0.4,wave,0.05,1,636,0,0,0.5408805031446541
1,10,52,0.4,wave,0.05,1,631,0,0,0.5451664025356577
2,1,1,0.4,wave,0.05,1,5138,51,13,0.3785519657454262
2,1,2,0.4,wave,0.05,1,5095,59,18,0.3776251226692836
2,1,3,0.4,wave,0.05,1,5042,66,24,0.37742959143197147
2,1,4,0.4,wave,0.05,1,4965,68,30,0.38006042296072506
2,1,5,0.4,wave,0.05,1,4986,85,39,0.37725631768953066
2,1,6,0.4,wave,0.05,1,4841,99,48,0.3753356744474282
2,1,7,0.4,wave,0.05,1,4698,103,37,0.38016177096636866
2,1,8,0.4,wave,0.05,1,4546,112,44,0.38231412230532336
2,1,9,0.4,wave,0.05,1,4478,130,49,0.38276016078606523
2,1,10,0.4,wave,0.05,1,4362,156,64,0.38376891334250346
2,1,11,0.4,wave,0.05,1,4267,170,70,0.3857511131942817
2,1,12,0.4,wave,0.05,1,4156,182,77,0.38739172281039463
2,1,13,0.4,wave,0.05,1,4082,182,78,0.39073983341499263
2,1,14,0.4,wave,0.05,1,3929,182,76,0.39246627640621023
2,1,15,0.4,wave,0.05,1,3830,186,84,0.39556135770234985
2,1,16,0.4,wave,0.05,1,3746,194,84,0.3942872397223705
2,1,17,0.4,wave,0.05,1,3686,188,92,0.39826370048833426
2,1,18,0.4,wave,0.05,1,3603,182,88,0.4038301415487094
2,1,19,0.4,wave,0.05,1,3535,175,90,0.40848656294200847
2,1,20,0.4,wave,0.05,1,6471,161,86,0.21974965229485396
2,1,21,0.4,wave,0.05,1,6098,193,81,0.222859954083306
2,1,22,0.4,wave,0.05,1,5895,223,87,0.22340966921119593
2,1,23,0.4,wave,0.05,1,5518,230,83,0.22653135193910837
2,1,24,0.4,wave,0.05,1,5181,257,94,0.23103647944412276
2,1,25,0.4,wave,0.05,1,4958,270,104,0.23336022589753933
2,1,26,0.4,wave,0.05,1,4739,274,121,0.23528170500105508
2,1,27,0.4,wave,0.05,1,4598,317,120,0.23749456285341453
2,1,28,0.4,wave,0.05,1,4419,352,146,0.24123104774835935
2,1,29,0.4,wave,0.05,1,4155,359,155,0.249338146811071
2,1,30,0.4,wave,0.05,1,4007,389,185,0.25131020713750934
2,1,31,0.4,wave,0.05,1,3756,374,157,0.25931842385516507
2,1,32,0.4,wave,0.05,1,3527,363,147,0.2682166146867026
2,1,33,0.4,wave,0.05,1,3368,365,161,0.2734560570071259
2,1,34,0.4,wave,0.05,1,3223,354,172,0.278932671424139
2,1,35,0.4,wave,0.05,1,3035,347,176,0.28797364085667215
2,1,36,0.4,wave,0.05,1,2878,338,168,0.29638637943015983
2,1,37,0.4,wave,0.05,1,2708,322,157,0.3053914327917282
2,1,38,0.4,wave,0.05,1,2577,281,129,0.31470702367093517
2,1,39,0.4,wave,0.05,1,2490,257,128,0.3232931726907631
2,1,40,0.4,wave,0.05,1,2402,247,117,0.33139050791007496
2,1,41,0.4,wave,0.05,1,2300,234,115,0.33652173913043476
2,1,42,0.4,wave,0.05,1,2205,222,104,0.3492063492063492
2,1,43,0.4,wave,0.05,1,2144,228,104,0.3568097014925373
2,1,44,0.4,wave,0.05,1,2078,211,108,0.3666987487969201
2,1,45,0.4,wave,0.05,1,2020,202,103,0.5653465346534653
2,1,46,0.4,wave,0.05,1,1915,184,103,0.5718015665796344
2,1,47,0.4,wave,0.05,1,1817,146,80,0.5773252614199229
2,1,48,0.4,wave,0.05,1,1768,122,77,0.581447963800905
2,1,49,0.4,wave,0.05,1,1689,107,66,0.5861456483126111
2,1,50,0.4,wave,0.05,1,1667,96,59,0.5872825434913017
2,1,51,0.4,wave,0.05,1,1622,81,47,0.596177558569667
2,1,52,0.4,wave,0.05,1,1573,66,38,0.6026700572155118
2,2,1,0.4,wave,0.05,1,1539,61,41,0.6049382716049383
2,2,2,0.4,wave,0.05,1,1521,49,29,0.6074950690335306
2,2,3,0.4,wave,0.05,1,1502,45,22,0.6125166444740346
2,2,4,0.4,wave,0.05,1,1477,33,14,0.6201760324983073
2,2,5,0.4,wave,0.05,1,1466,33,20,0.6200545702592087
2,2,6,0.4,wave,0.05,1,1459,31,21,0.6223440712816998
2,2,7,0.4,wave,0.05,1,1446,28,16,0.6244813278008299
2,2,8,0.4,wave,0.05,1,1416,19,8,0.6285310734463276
2,2,9,0.4,wave,0.05,1,1394,13,3,0.6276901004304161
2,2,10,0.4,wave,0.05,1,1369,12,7,0.633308984660336
2,2,11,0.4,wave,0.05,1,1344,12,9,0.6346726190476191
2,2,12,0.4,wave,0.05,1,1322,11,8,0.6316187594553706
2,2,13,0.4,wave,0.05,1,1297,9,3,0.6368542791056284
2,2,14,0.4,wave,0.05,1,1295,8,3,0.6401544401544401
2,2,15,0.4,wave,0.05,1,1273,9,4,0.6402199528672428
2,2,16,0.4,wave,0.05,1,1266,9,4,0.6398104265402843
2,2,17,0.4,wave,0.05,1,1249,9,5,0.6389111289031225
2,2,18,0.4,wave,0.05,1,1252,8,5,0.6389776357827476
2,2,19,0.4,wave,0.05,1,1232,8,6,0.6371753246753247
2,2,20,0.4,wave,0.05,1,2225,6,3,0.34831460674157305
2,2,21,0.4,wave,0.05,1,2112,9,2,0.3527462121212121
2,2,22,0.4,wave,0.05,1,2037,7,3,0.35640648011782033
2,2,23,0.4,wave,0.05,1,1997,8,5,0.35653480220330497
2,2,24,0.4,wave,0.05,1,1948,10,6,0.3557494866529774
2,2,25,0.4,wave,0.05,1,1888,11,4,0.3554025423728814
2,2,26,0.4,wave,0.05,1,1863,19,3,0.3553408480944713
2,2,27,0.4,wave,0.05,1,1804,17,3,0.3597560975609756
2,2,28,0.4,wave,0.05,1,1787,19,5,0.35926133184107445
2,2,29,0.4,wave,0.05,1,1732,17,7,0.36200923787528866
2,2,30,0.4,wave,0.05,1,1714,19,12,0.3605600933488915
2,2,31,0.4,wave,0.05,1,1657,26,12,0.3675316837658419
2,2,32,0.4,wave,0.05,1,1598,26,9,0.3710888610763454
2,2,33,0.4,wave,0.05,1,1550,25,8,0.37483870967741933
2,2,34,0.4,wave,0.05,1,1543,32,9,0.3771872974724563
2,2,35,0.4,wave,0.05,1,1500,38,11,0.38066666666666665
2,2,36,0.4,wave,0.05,1,1484,49,15,0.38207547169811323
2,2,37,0.4,wave,0.05,1,1431,58,25,0.38714185883997204
2,2,38,0.4,wave,0.05,1,1400,64,27,0.39071428571428574
2,2,39,0.4,wave,0.05,1,1343,69,25,0.3991064780342517
2,2,40,0.4,wave,0.05,1,1305,53,25,0.40153256704980844
2,2,41,0.4,wave,0.05,1,1262,44,23,0.40332805071315375
2,2,42,0.4,wave,0.05,1,1235,47,25,0.4064777327935223
2,2,43,0.4,wave,0.05,1,1203,45,24,0.4106400665004156
2,2,44,0.4,wave,0.05,1,1174,49,26,0.4148211243611584
2,2,45,0.4,wave,0.05,1,1153,45,22,0.5793581960104076
2,2,46,0.4,wave,0.05,1,1125,39,20,0.5795555555555556
2,2,47,0.4,wave,0.05,1,1120,32,17,0.58125
2,2,48,0.4,wave,0.05,1,1084,30,19,0.5839483394833949
2,2,49,0.4,wave,0.05,1,1060,27,17,0.5849056603773585
2,2,50,0.4,wave,0.05,1,1013,21,14,0.5853899308983218
2,2,51,0.4,wave,0.05,1,997,15,12,0.5867602808425276
2,2,52,0.4,wave,0.05,1,992,10,9,0.5887096774193549
2,3,1,0.4,wave,0.05,1,973,10,7,0.5858170606372045
2,3,2,0.4,wave,0.05,1,959,6,4,0.5901981230448383
2,3,3,0.4,wave,0.05,1,947,4,2,0.590285110876452
2,3,4,0.4,wave,0.05,1,947,4,2,0.5913410770855333
2,3,5,0.4,wave,0.05,1,937,3,1,0.5933831376734259
2,3,6,0.4,wave,0.05,1,933,3,1,0.594855305466238
2,3,7,0.4,wave,0.05,1,916,3,3,0.5873362445414847
2,3,8,0.4,wave,0.05,1,892,4,3,0.5896860986547086
2,3,9,0.4,wave,0.05,1,886,4,2,0.590293453724605
2,3,10,0.4,wave,0.05,1,877,2,0,0.5929304446978335
2,3,11,0.4,wave,0.05,1,866,2,1,0.5877598152424942
2,3,12,0.4,wave,0.05,1,854,2,1,0.5925058548009368
2,3,13,0.4,wave,0.05,1,844,2,2,0.5912322274881516
2,3,14,0.4,wave,0.05,1,842,1,1,0.5914489311163895
2,3,15,0.4,wave,0.05,1,831,1,1,0.5908543922984356
2,3,16,0.4,wave,0.05,1,828,0,0,0.5905797101449275
2,3,17,0.4,wave,0.05,1,820,0,0,0.5890243902439024
2,3,18,0.4,wave,0.05,1,812,0,0,0.5886699507389163
2,3,19,0.4,wave,0.05,1,803,0,0,0.5877957658779577
2,3,20,0.4,wave,0.05,1,1434,0,0,0.3277545327754533
2,3,21,0.4,wave,0.05,1,1410,0,0,0.32695035460992905
2,3,22,0.4,wave,0.05,1,1351,0,0,0.33530717986676534
2,3,23,0.4,wave,0.05,1,1255,0,0,0.3394422310756972
2,3,24,0.4,wave,0.05,1,1261,0,0,0.3394131641554322
2,3,25,0.4,wave,0.05,1,1229,0,0,0.33767290480065093
2,3,26,0.4,wave,0.05,1,1225,0,0,0.3379591836734694
2,3,27,0.4,wave,0.05,1,1172,0,0,0.33447098976109213
2,3,28,0.4,wave,0.05,1,1184,0,0,0.33192567567567566
2,3,29,0.4,wave,0.05,1,1165,0,0,0.3339055793991416
2,3,30,0.4,wave,0.05,1,1137,0,0,0.335971855760774
2,3,31,0.4,wave,0.05,1,1120,0,0,0.33303571428571427
2,3,32,0.4,wave,0.05,1,1111,0,0,0.3357335733573357
2,3,33,0.4,wave,0.05,1,1085,0,0,0.3345622119815668
2,3,34,0.4,wave,0.05,1,1073,0,0,0.3401677539608574
2,3,35,0.4,wave,0.05,1,1071,0,0,0.33800186741363214
2,3,36,0.4,wave,0.05,1,1056,0,0,0.3399621212121212
2,3,37,0.4,wave,0.05,1,1040,0,0,0.33653846153846156
2,3,38,0.4,wave,0.05,1,1024,0,0,0.3359375
2,3,39,0.4,wave,0.05,1,1014,0,0,0.3333333333333333
2,3,40,0.4,wave,0.05,1,1003,0,0,0.3349950149551346
2,3,41,0.4,wave,0.05,1,1000,0,0,0.333
2,3,42,0.4,wave,0.05,1,969,0,0,0.3395252837977296
2,3,43,0.4,wave,0.05,1,957,0,0,0.33646812957157785
2,3,44,0.4,wave,0.05,1,951,0,0,0.33648790746582546
2,3,45,0.4,wave,0.05,1,924,0,0,0.5205627705627706
2,3,46,0.4,wave,0.05,1,913,0,0,0.5235487404162102
2,3,47,0.4,wave,0.05,1,892,0,0,0.5213004484304933
2,3,48,0.4,wave,0.05,1,881,0,0,0.5209988649262202
2,3,49,0.4,wave,0.05,1,861,0,0,0.5226480836236934
2,3,50,0.4,wave,0.05,1,855,0,0,0.5216374269005848
2,3,51,0.4,wave,0.05,1,833,0,0,0.5150060024009604
2,3,52,0.4,wave,0.05,1,827,0,0,0.5211608222490931
2,4,1,0.4,wave,0.05,1,812,0,0,0.5147783251231527
2,4,2,0.4,wave,0.05,1,809,0,0,0.519159456118665
2,4,3,0.4,wave,0.05,1,786,0,0,0.5178117048346056
2,4,4,0.4,wave,0.05,1,783,0,0,0.5172413793103449
2,4,5,0.4,wave,0.05,1,777,0,0,0.5148005148005148
2,4,6,0.4,wave,0.05,1,773,0,0,0.5148771021992238
2,4,7,0.4,wave,0.05,1,753,0,0,0.5166002656042497
2,4,8,0.4,wave,0.05,1,743,0,0,0.5181695827725438
2,4,9,0.4,wave,0.05,1,741,0,0,0.5168690958164642
2,4,10,0.4,wave,0.05,1,739,0,0,0.5182679296346414
2,4,11,0.4,wave,0.05,1,733,0,0,0.5156889495225102
2,4,12,0.4,wave,0.05,1,728,0,0,0.5164835164835165
2,4,13,0.4,wave,0.05,1,724,0,0,0.5151933701657458
2,4,14,0.4,wave,0.05,1,707,0,0,0.5162659123055162
2,4,15,0.4,wave,0.05,1,701,0,0,0.5164051355206848
2,4,16,0.4,wave,0.05,1,702,0,0,0.5185185185185185
2,4,17,0.4,wave,0.05,1,695,0,0,0.516546762589928
2,4,18,0.4,wave,0.05,1,692,0,0,0.5158959537572254
2,4,19,0.4,wave,0.05,1,691,0,0,0.5151953690303908
2,4,20,0.4,wave,0.05,1,1230,0,0,0.2894308943089431
2,4,21,0.4,wave,0.05,1,1218,0,0,0.28981937602627256
2,4,22,0.4,wave,0.05,1,1121,0,0,0.29794826048171275
2,4,23,0.4,wave,0.05,1,1108,0,0,0.2951263537906137
2,4,24,0.4,wave,0.05,1,1090,0,0,0.29357798165137616
2,4,25,0.4,wave,0.05,1,1057,0,0,0.29990539262062443
2,4,26,0.4,wave,0.05,1,1046,0,0,0.2982791586998088
2,4,27,0.4,wave,0.05,1,996,0,0,0.2991967871485944
2,4,28,0.4,wave,0.05,1,977,0,0,0.2978505629477994
2,4,29,0.4,wave,0.05,1,956,0,0,0.29811715481171547
2,4,30,0.4,wave,0.05,1,932,0,0,0.30257510729613735
2,4,31,0.4,wave,0.05,1,904,0,0,0.3019911504424779
2,4,32,0.4,wave,0.05,1,908,0,0,0.30176211453744495
2,4,33,0.4,wave,0.05,1,846,0,0,0.3132387706855792
2,4,34,0.4,wave,0.05,1,815,0,0,0.3165644171779141
2,4,35,0.4,wave,0.05,1,797,0,0,0.3186951066499373
2,4,36,0.4,wave,0.05,1,790,0,0,0.31772151898734174
2,4,37,0.4,wave,0.05,1,786,0,0,0.31806615776081426
2,4,38,0.4,wave,0.05,1,784,0,0,0.31760204081632654
2,4,39,0.4,wave,0.05,1,778,0,0,0.31748071979434445
2,4,40,0.4,wave,0.05,1,758,0,0,0.3153034300791557
2,4,41,0.4,wave,0.05,1,712,0,0,0.32162921348314605
2,4,42,0.4,wave,0.05,1,711,0,0,0.31926863572433195
2,4,43,0.4,wave,0.05,1,706,0,0,0.31728045325779036
2,4,44,0.4,wave,0.05,1,708,0,0,0.3163841807909605
2,4,45,0.4,wave,0.05,1,704,0,0,0.5142045454545454
2,4,46,0.4,wave,0.05,1,690,0,0,0.5101449275362319
2,4,47,0.4,wave,0.05,1,686,0,0,0.5131195335276968
2,4,48,0.4,wave,0.05,1,665,0,0,0.5097744360902255
2,4,49,0.4,wave,0.05,1,665,0,0,0.512781954887218
2,4,50,0.4,wave,0.05,1,650,0,0,0.5107692307692308
2,4,51,0.4,wave,0.05,1,650,0,0,0.5123076923076924
2,4,52,0.4,wave,0.05,1,647,0,0,0.508500772797527
2,5,1,0.4,wave,0.05,1,634,0,0,0.5110410094637224
2,5,2,0.4,wave,0.05,1,623,0,0,0.507223113964687
2,5,3,0.4,wave,0.05,1,613,0,0,0.5024469820554649
2,5,4,0.4,wave,0.05,1,606,0,0,0.5016501650165016
2,5,5,0.4,wave,0.05,1,603,0,0,0.5041459369817579
2,5,6,0.4,wave,0.05,1,601,0,0,0.502495840266223
2,5,7,0.4,wave,0.05,1,601,0,0,0.502495840266223
2,5,8,0.4,wave,0.05,1,596,0,0,0.5016778523489933
2,5,9,0.4,wave,0.05,1,592,0,0,0.5
2,5,10,0.4,wave,0.05,1,587,0,0,0.4991482112436116
2,5,11,0.4,wave,0.05,1,581,0,0,0.4974182444061962
2,5,12,0.4,wave,0.05,1,566,0,0,0.49823321554770317
2,5,13,0.4,wave,0.05,1,562,0,0,0.5
2,5,14,0.4,wave,0.05,1,560,0,0,0.5
2,5,15,0.4,wave,0.05,1,557,0,0,0.5008976660682226
2,5,16,0.4,wave,0.05,1,550,0,0,0.5
2,5,17,0.4,wave,0.05,1,547,0,0,0.49725776965265084
2,5,18,0.4,wave,0.05,1,546,0,0,0.49633699633699635
2,5,19,0.4,wave,0.05,1,544,0,0,0.49816176470588236
2,5,20,0.4,wave,0.05,1,988,0,0,0.2742914979757085
2,5,21,0.4,wave,0.05,1,971,0,0,0.2760041194644696
2,5,22,0.4,wave,0.05,1,954,0,0,0.27672955974842767
2,5,23,0.4,wave,0.05,1,941,0,0,0.2784272051009564
2,5,24,0.4,wave,0.05,1,940,0,0,0.27872340425531916
2,5,25,0.4,wave,0.05,1,931,0,0,0.280343716433942
2,5,26,0.4,wave,0.05,1,931,0,0,0.280343716433942
2,5,27,0.4,wave,0.05,1,845,0,0,0.2958579881656805
2,5,28,0.4,wave,0.05,1,837,0,0,0.2915173237753883
2,5,29,0.4,wave,0.05,1,808,0,0,0.29207920792079206
2,5,30,0.4,wave,0.05,1,781,0,0,0.29577464788732394
2,5,31,0.4,wave,0.05,1,751,0,0,0.3022636484687084
2,5,32,0.4,wave,0.05,1,747,0,0,0.30254350736278446
2,5,33,0.4,wave,0.05,1,711,0,0,0.3066104078762307
2,5,34,0.4,wave,0.05,1,684,0,0,0.3128654970760234
2,5,35,0.4,wave,0.05,1,684,0,0,0.31140350877192985
2,5,36,0.4,wave,0.05,1,661,0,0,0.31921331316187596
2,5,37,0.4,wave,0.05,1,644,0,0,0.3245341614906832
2,5,38,0.4,wave,0.05,1,648,0,0,0.32407407407407407
2,5,39,0.4,wave,0.05,1,630,0,0,0.3253968253968254
2,5,40,0.4,wave,0.05,1,634,0,0,0.3217665615141956
2,5,41,0.4,wave,0.05,1,622,0,0,0.3247588424437299
2,5,42,0.4,wave,0.05,1,625,0,0,0.3232
2,5,43,0.4,wave,0.05,1,614,0,0,0.3257328990228013
2,5,44,0.4,wave,0.05,1,614,0,0,0.3241042345276873
2,5,45,0.4,wave,0.05,1,607,0,0,0.5271828665568369
2,5,46,0.4,wave,0.05,1,597,0,0,0.525963149078727
2,5,47,0.4,wave,0.05,1,593,0,0,0.5278246205733558
2,5,48,0.4,wave,0.05,1,593,0,0,0.5261382799325464
2,5,49,0.4,wave,0.05,1,589,0,0,0.5297113752122241
2,5,50,0.4,wave,0.05,1,591,0,0,0.5262267343485617
2,5,51,0.4,wave,0.05,1,573,0,0,0.5322862129144852
2,5,52,0.4,wave,0.05,1,574,0,0,0.5296167247386759
2,6,1,0.4,wave,0.05,1,568,0,0,0.5334507042253521
2,6,2,0.4,wave,0.05,1,570,0,0,0.5298245614035088
2,6,3,0.4,wave,0.05,1,568,0,0,0.5316901408450704
2,6,4,0.4,wave,0.05,1,570,0,0,0.5280701754385965
2,6,5,0.4,wave,0.05,1,563,0,0,0.5293072824156305
2,6,6,0.4,wave,0.05,1,565,0,0,0.5256637168141592
2,6,7,0.4,wave,0.05,1,557,0,0,0.5242369838420108
2,6,8,0.4,wave,0.05,1,559,0,0,0.5241502683363148
2,6,9,0.4,wave,0.05,1,557,0,0,0.526032315978456
2,6,10,0.4,wave,0.05,1,555,0,0,0.5261261261261261
2,6,11,0.4,wave,0.05,1,552,0,0,0.5289855072463768
2,6,12,0.4,wave,0.05,1,553,0,0,0.5298372513562387
2,6,13,0.4,wave,0.05,1,552,0,0,0.5289855072463768
2,6,14,0.4,wave,0.05,1,551,0,0,0.5281306715063521
2,6,15,0.4,wave,0.05,1,549,0,0,0.5264116575591985
2,6,16,0.4,wave,0.05,1,547,0,0,0.526508226691042
2,6,17,0.4,wave,0.05,1,546,0,0,0.5256410256410257
2,6,18,0.4,wave,0.05,1,547,0,0,0.526508226691042
2,6,19,0.4,wave,0.05,1,544,0,0,0.5275735294117647
2,6,20,0.4,wave,0.05,1,945,0,0,0.3037037037037037
2,6,21,0.4,wave,0.05,1,932,0,0,0.30257510729613735
2,6,22,0.4,wave,0.05,1,921,0,0,0.30510314875135724
2,6,23,0.4,wave,0.05,1,896,0,0,0.30245535714285715
2,6,24,0.4,wave,0.05,1,896,0,0,0.30245535714285715
2,6,25,0.4,wave,0.05,1,895,0,0,0.3016759776536313
2,6,26,0.4,wave,0.05,1,895,0,0,0.3016759776536313
2,6,27,0.4,wave,0.05,1,866,0,0,0.3071593533487298
2,6,28,0.4,wave,0.05,1,802,0,0,0.3167082294264339
2,6,29,0.4,wave,0.05,1,788,0,0,0.31725888324873097
2,6,30,0.4,wave,0.05,1,763,0,0,0.31716906946264745
2,6,31,0.4,wave,0.05,1,763,0,0,0.31716906946264745
2,6,32,0.4,wave,0.05,1,759,0,0,0.31752305665349145
2,6,33,0.4,wave,0.05,1,733,0,0,0.32060027285129605
2,6,34,0.4,wave,0.05,1,734,0,0,0.3215258855585831
2,6,35,0.4,wave,0.05,1,734,0,0,0.3215258855585831
