rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,21.0,0.2,0.075,0.2,1.0,5469.0,318.0,141.0,0.12781130005485464
1.0,1.0,22.0,0.2,0.075,0.2,1.0,5099.0,339.0,132.0,0.1321827809374387
1.0,1.0,23.0,0.2,0.075,0.2,1.0,4801.0,331.0,138.0,0.13684649031451782
1.0,1.0,24.0,0.2,0.075,0.2,1.0,4532.0,356.0,142.0,0.14055604589585172
1.0,1.0,25.0,0.2,0.075,0.2,1.0,4345.0,368.0,153.0,0.1424626006904488
1.0,1.0,26.0,0.2,0.075,0.2,1.0,4090.0,366.0,162.0,0.1469437652811736
1.0,1.0,27.0,0.2,0.075,0.2,1.0,3952.0,413.0,194.0,0.14979757085020243
1.0,1.0,28.0,0.2,0.075,0.2,1.0,3776.0,455.0,194.0,0.15360169491525424
1.0,1.0,29.0,0.2,0.075,0.2,1.0,3585.0,447.0,182.0,0.15760111576011157
1.0,1.0,30.0,0.2,0.075,0.2,1.0,3436.0,447.0,170.0,0.16356228172293363
1.0,1.0,31.0,0.2,0.075,0.2,1.0,3333.0,469.0,209.0,0.16621662166216622
1.0,1.0,32.0,0.2,0.075,0.2,1.0,3218.0,489.0,234.0,0.17029210689869484
1.0,1.0,33.0,0.2,0.075,0.2,1.0,2992.0,473.0,222.0,0.17546791443850268
1.0,1.0,34.0,0.2,0.075,0.2,1.0,2793.0,444.0,200.0,0.18438954529180093
1.0,1.0,35.0,0.2,0.075,0.2,1.0,2609.0,423.0,194.0,0.18857799923342278
1.0,1.0,36.0,0.2,0.075,0.2,1.0,2512.0,407.0,196.0,0.19546178343949044
1.0,1.0,37.0,0.2,0.075,0.2,1.0,2413.0,383.0,199.0,0.20099461251554082
1.0,1.0,38.0,0.2,0.075,0.2,1.0,2304.0,341.0,192.0,0.20703125
1.0,1.0,39.0,0.2,0.075,0.2,1.0,2166.0,305.0,164.0,0.216528162511542
1.0,1.0,40.0,0.2,0.075,0.2,1.0,2077.0,299.0,142.0,0.22436206066441983
1.0,1.0,41.0,0.2,0.075,0.2,1.0,1978.0,277.0,133.0,0.23154701718907988
1.0,1.0,42.0,0.2,0.075,0.2,1.0,1858.0,269.0,131.0,0.2411194833153929
1.0,1.0,43.0,0.2,0.075,0.2,1.0,1765.0,258.0,123.0,0.24475920679886687
1.0,1.0,44.0,0.2,0.075,0.2,1.0,1701.0,244.0,112.0,0.2533803644914756
1.0,1.0,45.0,0.2,0.075,0.2,1.0,1617.0,216.0,101.0,0.3778602350030921
1.0,1.0,46.0,0.2,0.075,0.2,1.0,1570.0,188.0,106.0,0.3872611464968153
1.0,1.0,47.0,0.2,0.075,0.2,1.0,1477.0,165.0,101.0,0.40216655382532157
1.0,1.0,48.0,0.2,0.075,0.2,1.0,1435.0,151.0,94.0,0.40905923344947737
1.0,1.0,49.0,0.2,0.075,0.2,1.0,1366.0,124.0,71.0,0.41874084919472915
1.0,1.0,50.0,0.2,0.075,0.2,1.0,1315.0,104.0,60.0,0.42433460076045626
1.0,1.0,51.0,0.2,0.075,0.2,1.0,1276.0,85.0,52.0,0.43103448275862066
1.0,1.0,52.0,0.2,0.075,0.2,1.0,1243.0,74.0,46.0,0.4352373290426388
1.0,2.0,1.0,0.2,0.075,0.2,1.0,1210.0,64.0,37.0,0.44297520661157025
1.0,2.0,2.0,0.2,0.075,0.2,1.0,1186.0,48.0,29.0,0.4451939291736931
1.0,2.0,3.0,0.2,0.075,0.2,1.0,1161.0,46.0,28.0,0.4478897502153316
1.0,2.0,4.0,0.2,0.075,0.2,1.0,1143.0,40.0,23.0,0.45144356955380577
1.0,2.0,5.0,0.2,0.075,0.2,1.0,1124.0,38.0,21.0,0.45373665480427045
1.0,2.0,6.0,0.2,0.075,0.2,1.0,1107.0,27.0,17.0,0.4598012646793135
1.0,2.0,7.0,0.2,0.075,0.2,1.0,1083.0,22.0,16.0,0.46352723915050786
1.0,2.0,8.0,0.2,0.075,0.2,1.0,1075.0,18.0,11.0,0.466046511627907
1.0,2.0,9.0,0.2,0.075,0.2,1.0,1043.0,14.0,8.0,0.47171620325982744
1.0,2.0,10.0,0.2,0.075,0.2,1.0,1034.0,12.0,6.0,0.47292069632495165
1.0,2.0,11.0,0.2,0.075,0.2,1.0,1026.0,13.0,4.0,0.4727095516569201
1.0,2.0,12.0,0.2,0.075,0.2,1.0,1009.0,13.0,4.0,0.47472745292368684
1.0,2.0,13.0,0.2,0.075,0.2,1.0,1001.0,13.0,6.0,0.4745254745254745
1.0,2.0,14.0,0.2,0.075,0.2,1.0,996.0,13.0,10.0,0.4738955823293173
1.0,2.0,15.0,0.2,0.075,0.2,1.0,991.0,12.0,7.0,0.47527749747729564
1.0,2.0,16.0,0.2,0.075,0.2,1.0,983.0,9.0,6.0,0.4760935910478128
1.0,2.0,17.0,0.2,0.075,0.2,1.0,973.0,8.0,2.0,0.4748201438848921
1.0,2.0,18.0,0.2,0.075,0.2,1.0,970.0,8.0,5.0,0.4762886597938144
1.0,2.0,19.0,0.2,0.075,0.2,1.0,963.0,6.0,3.0,0.47767393561786087
1.0,2.0,20.0,0.2,0.075,0.2,1.0,1750.0,7.0,4.0,0.26285714285714284
1.0,2.0,21.0,0.2,0.075,0.2,1.0,1715.0,16.0,3.0,0.26472303206997083
1.0,2.0,22.0,0.2,0.075,0.2,1.0,1674.0,17.0,4.0,0.26583034647550774
1.0,2.0,23.0,0.2,0.075,0.2,1.0,1632.0,18.0,6.0,0.2647058823529412
1.0,2.0,24.0,0.2,0.075,0.2,1.0,1597.0,22.0,8.0,0.2636192861615529
1.0,2.0,25.0,0.2,0.075,0.2,1.0,1533.0,26.0,9.0,0.2648401826484018
1.0,2.0,26.0,0.2,0.075,0.2,1.0,1499.0,23.0,11.0,0.26551034022681785
1.0,2.0,27.0,0.2,0.075,0.2,1.0,1477.0,26.0,14.0,0.26878808395396075
1.0,2.0,28.0,0.2,0.075,0.2,1.0,1443.0,28.0,14.0,0.27234927234927236
1.0,2.0,29.0,0.2,0.075,0.2,1.0,1401.0,29.0,13.0,0.2698072805139186
1.0,2.0,30.0,0.2,0.075,0.2,1.0,1385.0,28.0,8.0,0.27148014440433216
1.0,2.0,31.0,0.2,0.075,0.2,1.0,1365.0,27.0,9.0,0.27326007326007323
1.0,2.0,32.0,0.2,0.075,0.2,1.0,1344.0,28.0,11.0,0.27380952380952384
1.0,2.0,33.0,0.2,0.075,0.2,1.0,1320.0,35.0,12.0,0.27424242424242423
1.0,2.0,34.0,0.2,0.075,0.2,1.0,1299.0,35.0,12.0,0.2763664357197845
1.0,2.0,35.0,0.2,0.075,0.2,1.0,1277.0,31.0,12.0,0.2764291307752545
1.0,2.0,36.0,0.2,0.075,0.2,1.0,1255.0,33.0,14.0,0.2788844621513944
1.0,2.0,37.0,0.2,0.075,0.2,1.0,1217.0,31.0,15.0,0.2752670501232539
1.0,2.0,38.0,0.2,0.075,0.2,1.0,1197.0,32.0,14.0,0.27903091060985796
1.0,2.0,39.0,0.2,0.075,0.2,1.0,1165.0,34.0,13.0,0.28068669527896994
1.0,2.0,40.0,0.2,0.075,0.2,1.0,1126.0,36.0,13.0,0.2877442273534636
1.0,2.0,41.0,0.2,0.075,0.2,1.0,1112.0,42.0,14.0,0.289568345323741
1.0,2.0,42.0,0.2,0.075,0.2,1.0,1090.0,43.0,20.0,0.2908256880733945
1.0,2.0,43.0,0.2,0.075,0.2,1.0,1024.0,34.0,12.0,0.2900390625
1.0,2.0,44.0,0.2,0.075,0.2,1.0,1012.0,34.0,19.0,0.29051383399209485
1.0,2.0,45.0,0.2,0.075,0.2,1.0,966.0,31.0,15.0,0.40476190476190477
1.0,2.0,46.0,0.2,0.075,0.2,1.0,956.0,35.0,15.0,0.401673640167364
1.0,2.0,47.0,0.2,0.075,0.2,1.0,930.0,28.0,10.0,0.4053763440860215
1.0,2.0,48.0,0.2,0.075,0.2,1.0,886.0,26.0,13.0,0.41309255079006774
1.0,2.0,49.0,0.2,0.075,0.2,1.0,872.0,26.0,18.0,0.4151376146788991
1.0,2.0,50.0,0.2,0.075,0.2,1.0,869.0,22.0,17.0,0.4188722669735328
1.0,2.0,51.0,0.2,0.075,0.2,1.0,851.0,24.0,13.0,0.4195064629847238
1.0,2.0,52.0,0.2,0.075,0.2,1.0,848.0,20.0,6.0,0.4233490566037736
1.0,3.0,1.0,0.2,0.075,0.2,1.0,831.0,20.0,6.0,0.41997593261131166
1.0,3.0,2.0,0.2,0.075,0.2,1.0,820.0,19.0,10.0,0.41585365853658535
1.0,3.0,3.0,0.2,0.075,0.2,1.0,806.0,22.0,15.0,0.41563275434243174
1.0,3.0,4.0,0.2,0.075,0.2,1.0,792.0,17.0,12.0,0.4128787878787879
1.0,3.0,5.0,0.2,0.075,0.2,1.0,774.0,17.0,9.0,0.41472868217054265
1.0,3.0,6.0,0.2,0.075,0.2,1.0,762.0,13.0,7.0,0.4199475065616798
1.0,3.0,7.0,0.2,0.075,0.2,1.0,751.0,10.0,7.0,0.4234354194407457
1.0,3.0,8.0,0.2,0.075,0.2,1.0,737.0,9.0,5.0,0.42469470827679784
1.0,3.0,9.0,0.2,0.075,0.2,1.0,733.0,8.0,4.0,0.42837653478854026
1.0,3.0,10.0,0.2,0.075,0.2,1.0,723.0,6.0,3.0,0.42461964038727523
1.0,3.0,11.0,0.2,0.075,0.2,1.0,714.0,5.0,2.0,0.4257703081232493
1.0,3.0,12.0,0.2,0.075,0.2,1.0,707.0,5.0,4.0,0.4243281471004243
1.0,3.0,13.0,0.2,0.075,0.2,1.0,706.0,8.0,4.0,0.4263456090651558
1.0,3.0,14.0,0.2,0.075,0.2,1.0,706.0,8.0,4.0,0.42492917847025496
1.0,3.0,15.0,0.2,0.075,0.2,1.0,697.0,5.0,2.0,0.4246771879483501
1.0,3.0,16.0,0.2,0.075,0.2,1.0,693.0,6.0,3.0,0.42424242424242425
1.0,3.0,17.0,0.2,0.075,0.2,1.0,689.0,7.0,4.0,0.42380261248185774
1.0,3.0,18.0,0.2,0.075,0.2,1.0,684.0,8.0,6.0,0.42105263157894735
1.0,3.0,19.0,0.2,0.075,0.2,1.0,677.0,8.0,4.0,0.42097488921713444
1.0,3.0,20.0,0.2,0.075,0.2,1.0,1206.0,8.0,3.0,0.23217247097844113
1.0,3.0,21.0,0.2,0.075,0.2,1.0,1164.0,5.0,1.0,0.2345360824742268
1.0,3.0,22.0,0.2,0.075,0.2,1.0,1135.0,8.0,4.0,0.23612334801762114
1.0,3.0,23.0,0.2,0.075,0.2,1.0,1119.0,13.0,6.0,0.2359249329758713
1.0,3.0,24.0,0.2,0.075,0.2,1.0,1107.0,10.0,4.0,0.23757904245709124
1.0,3.0,25.0,0.2,0.075,0.2,1.0,1062.0,15.0,1.0,0.23634651600753295
1.0,3.0,26.0,0.2,0.075,0.2,1.0,1041.0,11.0,3.0,0.23631123919308358
1.0,3.0,27.0,0.2,0.075,0.2,1.0,1009.0,11.0,4.0,0.23686818632309217
1.0,3.0,28.0,0.2,0.075,0.2,1.0,970.0,12.0,7.0,0.23608247422680412
1.0,3.0,29.0,0.2,0.075,0.2,1.0,922.0,17.0,6.0,0.2386117136659436
1.0,3.0,30.0,0.2,0.075,0.2,1.0,892.0,19.0,9.0,0.23766816143497757
1.0,3.0,31.0,0.2,0.075,0.2,1.0,874.0,17.0,8.0,0.2345537757437071
1.0,3.0,32.0,0.2,0.075,0.2,1.0,842.0,24.0,8.0,0.23515439429928742
1.0,3.0,33.0,0.2,0.075,0.2,1.0,819.0,25.0,8.0,0.23321123321123322
1.0,3.0,34.0,0.2,0.075,0.2,1.0,800.0,23.0,10.0,0.235
1.0,3.0,35.0,0.2,0.075,0.2,1.0,794.0,25.0,12.0,0.23425692695214106
1.0,3.0,36.0,0.2,0.075,0.2,1.0,782.0,23.0,10.0,0.23529411764705882
1.0,3.0,37.0,0.2,0.075,0.2,1.0,771.0,26.0,11.0,0.23346303501945526
1.0,3.0,38.0,0.2,0.075,0.2,1.0,755.0,25.0,9.0,0.23443708609271524
1.0,3.0,39.0,0.2,0.075,0.2,1.0,721.0,19.0,10.0,0.24133148404993066
1.0,3.0,40.0,0.2,0.075,0.2,1.0,709.0,20.0,8.0,0.24400564174894218
1.0,3.0,41.0,0.2,0.075,0.2,1.0,694.0,21.0,10.0,0.2377521613832853
1.0,3.0,42.0,0.2,0.075,0.2,1.0,669.0,16.0,7.0,0.2406576980568012
1.0,3.0,43.0,0.2,0.075,0.2,1.0,665.0,16.0,13.0,0.23759398496240602
1.0,3.0,44.0,0.2,0.075,0.2,1.0,640.0,15.0,11.0,0.240625
1.0,3.0,45.0,0.2,0.075,0.2,1.0,627.0,19.0,8.0,0.3620414673046252
1.0,3.0,46.0,0.2,0.075,0.2,1.0,611.0,15.0,2.0,0.37315875613747956
1.0,3.0,47.0,0.2,0.075,0.2,1.0,602.0,16.0,4.0,0.3637873754152824
1.0,3.0,48.0,0.2,0.075,0.2,1.0,572.0,16.0,7.0,0.3776223776223776
1.0,3.0,49.0,0.2,0.075,0.2,1.0,553.0,13.0,8.0,0.38155515370705245
1.0,3.0,50.0,0.2,0.075,0.2,1.0,543.0,10.0,5.0,0.3775322283609576
1.0,3.0,51.0,0.2,0.075,0.2,1.0,528.0,9.0,3.0,0.3768939393939394
1.0,3.0,52.0,0.2,0.075,0.2,1.0,523.0,8.0,5.0,0.37667304015296366
1.0,4.0,1.0,0.2,0.075,0.2,1.0,519.0,10.0,6.0,0.37764932562620424
1.0,4.0,2.0,0.2,0.075,0.2,1.0,512.0,9.0,5.0,0.37890625
1.0,4.0,3.0,0.2,0.075,0.2,1.0,509.0,5.0,3.0,0.37721021611001965
1.0,4.0,4.0,0.2,0.075,0.2,1.0,502.0,5.0,3.0,0.37649402390438247
1.0,4.0,5.0,0.2,0.075,0.2,1.0,489.0,6.0,3.0,0.3783231083844581
1.0,4.0,6.0,0.2,0.075,0.2,1.0,483.0,4.0,2.0,0.37267080745341613
1.0,4.0,7.0,0.2,0.075,0.2,1.0,484.0,3.0,2.0,0.371900826446281
1.0,4.0,8.0,0.2,0.075,0.2,1.0,478.0,3.0,3.0,0.3702928870292887
1.0,4.0,9.0,0.2,0.075,0.2,1.0,475.0,2.0,2.0,0.3726315789473684
1.0,4.0,10.0,0.2,0.075,0.2,1.0,465.0,1.0,1.0,0.3763440860215054
1.0,4.0,11.0,0.2,0.075,0.2,1.0,461.0,0.0,0.0,0.38177874186550975
1.0,4.0,12.0,0.2,0.075,0.2,1.0,440.0,0.0,0.0,0.38636363636363635
1.0,4.0,13.0,0.2,0.075,0.2,1.0,439.0,0.0,0.0,0.38724373576309795
1.0,4.0,14.0,0.2,0.075,0.2,1.0,434.0,0.0,0.0,0.38940092165898615
1.0,4.0,15.0,0.2,0.075,0.2,1.0,432.0,0.0,0.0,0.3912037037037037
1.0,4.0,16.0,0.2,0.075,0.2,1.0,428.0,0.0,0.0,0.3878504672897196
1.0,4.0,17.0,0.2,0.075,0.2,1.0,428.0,0.0,0.0,0.3878504672897196
1.0,4.0,18.0,0.2,0.075,0.2,1.0,425.0,0.0,0.0,0.38588235294117645
1.0,4.0,19.0,0.2,0.075,0.2,1.0,426.0,0.0,0.0,0.3873239436619718
1.0,4.0,20.0,0.2,0.075,0.2,1.0,799.0,0.0,0.0,0.20275344180225283
1.0,4.0,21.0,0.2,0.075,0.2,1.0,803.0,0.0,0.0,0.20174346201743462
1.0,4.0,22.0,0.2,0.075,0.2,1.0,781.0,0.0,0.0,0.20486555697823303
1.0,4.0,23.0,0.2,0.075,0.2,1.0,760.0,0.0,0.0,0.20657894736842106
1.0,4.0,24.0,0.2,0.075,0.2,1.0,751.0,0.0,0.0,0.20772303595206393
1.0,4.0,25.0,0.2,0.075,0.2,1.0,718.0,0.0,0.0,0.2116991643454039
1.0,4.0,26.0,0.2,0.075,0.2,1.0,698.0,0.0,0.0,0.2134670487106017
1.0,4.0,27.0,0.2,0.075,0.2,1.0,687.0,0.0,0.0,0.21397379912663755
1.0,4.0,28.0,0.2,0.075,0.2,1.0,682.0,0.0,0.0,0.21407624633431085
1.0,4.0,29.0,0.2,0.075,0.2,1.0,684.0,0.0,0.0,0.2134502923976608
1.0,4.0,30.0,0.2,0.075,0.2,1.0,673.0,0.0,0.0,0.2139673105497771
1.0,4.0,31.0,0.2,0.075,0.2,1.0,644.0,0.0,0.0,0.21739130434782608
1.0,4.0,32.0,0.2,0.075,0.2,1.0,628.0,0.0,0.0,0.21815286624203822
1.0,4.0,33.0,0.2,0.075,0.2,1.0,609.0,0.0,0.0,0.2200328407224959
1.0,4.0,34.0,0.2,0.075,0.2,1.0,586.0,0.0,0.0,0.22184300341296928
1.0,4.0,35.0,0.2,0.075,0.2,1.0,584.0,0.0,0.0,0.2226027397260274
1.0,4.0,36.0,0.2,0.075,0.2,1.0,580.0,0.0,0.0,0.22241379310344828
1.0,4.0,37.0,0.2,0.075,0.2,1.0,573.0,0.0,0.0,0.22164048865619546
1.0,4.0,38.0,0.2,0.075,0.2,1.0,568.0,0.0,0.0,0.22359154929577466
1.0,4.0,39.0,0.2,0.075,0.2,1.0,559.0,0.0,0.0,0.22361359570661896
1.0,4.0,40.0,0.2,0.075,0.2,1.0,539.0,0.0,0.0,0.22820037105751392
1.0,4.0,41.0,0.2,0.075,0.2,1.0,542.0,0.0,0.0,0.22693726937269373
1.0,4.0,42.0,0.2,0.075,0.2,1.0,536.0,0.0,0.0,0.2294776119402985
1.0,4.0,43.0,0.2,0.075,0.2,1.0,534.0,0.0,0.0,0.22846441947565543
1.0,4.0,44.0,0.2,0.075,0.2,1.0,523.0,0.0,0.0,0.23135755258126195
1.0,4.0,45.0,0.2,0.075,0.2,1.0,504.0,0.0,0.0,0.32142857142857145
1.0,4.0,46.0,0.2,0.075,0.2,1.0,504.0,0.0,0.0,0.3253968253968254
1.0,4.0,47.0,0.2,0.075,0.2,1.0,504.0,0.0,0.0,0.32142857142857145
1.0,4.0,48.0,0.2,0.075,0.2,1.0,504.0,0.0,0.0,0.3253968253968254
1.0,4.0,49.0,0.2,0.075,0.2,1.0,491.0,0.0,0.0,0.3258655804480652
1.0,4.0,50.0,0.2,0.075,0.2,1.0,491.0,0.0,0.0,0.329938900203666
1.0,4.0,51.0,0.2,0.075,0.2,1.0,485.0,0.0,0.0,0.32783505154639175
1.0,4.0,52.0,0.2,0.075,0.2,1.0,479.0,0.0,0.0,0.3298538622129436
1.0,5.0,1.0,0.2,0.075,0.2,1.0,470.0,0.0,0.0,0.32340425531914896
1.0,5.0,2.0,0.2,0.075,0.2,1.0,460.0,0.0,0.0,0.32608695652173914
1.0,5.0,3.0,0.2,0.075,0.2,1.0,457.0,0.0,0.0,0.3238512035010941
1.0,5.0,4.0,0.2,0.075,0.2,1.0,452.0,0.0,0.0,0.3252212389380531
1.0,5.0,5.0,0.2,0.075,0.2,1.0,448.0,0.0,0.0,0.3236607142857143
1.0,5.0,6.0,0.2,0.075,0.2,1.0,448.0,0.0,0.0,0.3236607142857143
1.0,5.0,7.0,0.2,0.075,0.2,1.0,447.0,0.0,0.0,0.3221476510067114
1.0,5.0,8.0,0.2,0.075,0.2,1.0,435.0,0.0,0.0,0.32413793103448274
1.0,5.0,9.0,0.2,0.075,0.2,1.0,432.0,0.0,0.0,0.32407407407407407
1.0,5.0,10.0,0.2,0.075,0.2,1.0,428.0,0.0,0.0,0.32710280373831774
1.0,5.0,11.0,0.2,0.075,0.2,1.0,419.0,0.0,0.0,0.32935560859188545
1.0,5.0,12.0,0.2,0.075,0.2,1.0,415.0,0.0,0.0,0.3325301204819277
1.0,5.0,13.0,0.2,0.075,0.2,1.0,412.0,0.0,0.0,0.3300970873786408
1.0,5.0,14.0,0.2,0.075,0.2,1.0,413.0,0.0,0.0,0.324455205811138
1.0,5.0,15.0,0.2,0.075,0.2,1.0,410.0,0.0,0.0,0.32439024390243903
1.0,5.0,16.0,0.2,0.075,0.2,1.0,408.0,0.0,0.0,0.32107843137254904
1.0,5.0,17.0,0.2,0.075,0.2,1.0,386.0,0.0,0.0,0.3316062176165803
1.0,5.0,18.0,0.2,0.075,0.2,1.0,384.0,0.0,0.0,0.328125
1.0,5.0,19.0,0.2,0.075,0.2,1.0,371.0,0.0,0.0,0.3261455525606469
1.0,5.0,20.0,0.2,0.075,0.2,1.0,710.0,0.0,0.0,0.16901408450704225
1.0,5.0,21.0,0.2,0.075,0.2,1.0,704.0,0.0,0.0,0.16761363636363635
1.0,5.0,22.0,0.2,0.075,0.2,1.0,692.0,0.0,0.0,0.1676300578034682
1.0,5.0,23.0,0.2,0.075,0.2,1.0,658.0,0.0,0.0,0.17325227963525835
1.0,5.0,24.0,0.2,0.075,0.2,1.0,665.0,0.0,0.0,0.17142857142857143
1.0,5.0,25.0,0.2,0.075,0.2,1.0,649.0,0.0,0.0,0.17411402157164868
1.0,5.0,26.0,0.2,0.075,0.2,1.0,648.0,0.0,0.0,0.1743827160493827
1.0,5.0,27.0,0.2,0.075,0.2,1.0,623.0,0.0,0.0,0.17656500802568217
1.0,5.0,28.0,0.2,0.075,0.2,1.0,619.0,0.0,0.0,0.1777059773828756
1.0,5.0,29.0,0.2,0.075,0.2,1.0,603.0,0.0,0.0,0.18076285240464346
1.0,5.0,30.0,0.2,0.075,0.2,1.0,580.0,0.0,0.0,0.18275862068965518
1.0,5.0,31.0,0.2,0.075,0.2,1.0,560.0,0.0,0.0,0.18571428571428572
1.0,5.0,32.0,0.2,0.075,0.2,1.0,560.0,0.0,0.0,0.18571428571428572
1.0,5.0,33.0,0.2,0.075,0.2,1.0,552.0,0.0,0.0,0.18659420289855072
1.0,5.0,34.0,0.2,0.075,0.2,1.0,539.0,0.0,0.0,0.18738404452690166
1.0,5.0,35.0,0.2,0.075,0.2,1.0,511.0,0.0,0.0,0.18199608610567514
1.0,5.0,36.0,0.2,0.075,0.2,1.0,518.0,0.0,0.0,0.17953667953667954
1.0,5.0,37.0,0.2,0.075,0.2,1.0,505.0,0.0,0.0,0.18217821782178217
1.0,5.0,38.0,0.2,0.075,0.2,1.0,516.0,0.0,0.0,0.17635658914728683
1.0,5.0,39.0,0.2,0.075,0.2,1.0,505.0,0.0,0.0,0.1801980198019802
1.0,5.0,40.0,0.2,0.075,0.2,1.0,500.0,0.0,0.0,0.178
1.0,5.0,41.0,0.2,0.075,0.2,1.0,476.0,0.0,0.0,0.18277310924369747
1.0,5.0,42.0,0.2,0.075,0.2,1.0,472.0,0.0,0.0,0.18220338983050846
1.0,5.0,43.0,0.2,0.075,0.2,1.0,464.0,0.0,0.0,0.1853448275862069
1.0,5.0,44.0,0.2,0.075,0.2,1.0,472.0,0.0,0.0,0.18220338983050846
1.0,5.0,45.0,0.2,0.075,0.2,1.0,461.0,0.0,0.0,0.30151843817787416
1.0,5.0,46.0,0.2,0.075,0.2,1.0,469.0,0.0,0.0,0.302771855010661
1.0,5.0,47.0,0.2,0.075,0.2,1.0,459.0,0.0,0.0,0.2984749455337691
1.0,5.0,48.0,0.2,0.075,0.2,1.0,467.0,0.0,0.0,0.3019271948608137
1.0,5.0,49.0,0.2,0.075,0.2,1.0,453.0,0.0,0.0,0.293598233995585
1.0,5.0,50.0,0.2,0.075,0.2,1.0,459.0,0.0,0.0,0.29411764705882354
1.0,5.0,51.0,0.2,0.075,0.2,1.0,450.0,0.0,0.0,0.29333333333333333
1.0,5.0,52.0,0.2,0.075,0.2,1.0,456.0,0.0,0.0,0.29605263157894735
1.0,6.0,1.0,0.2,0.075,0.2,1.0,448.0,0.0,0.0,0.29464285714285715
1.0,6.0,2.0,0.2,0.075,0.2,1.0,455.0,0.0,0.0,0.2989010989010989
1.0,6.0,3.0,0.2,0.075,0.2,1.0,445.0,0.0,0.0,0.2943820224719101
1.0,6.0,4.0,0.2,0.075,0.2,1.0,452.0,0.0,0.0,0.29867256637168144
1.0,6.0,5.0,0.2,0.075,0.2,1.0,443.0,0.0,0.0,0.29571106094808125
1.0,6.0,6.0,0.2,0.075,0.2,1.0,448.0,0.0,0.0,0.29910714285714285
1.0,6.0,7.0,0.2,0.075,0.2,1.0,439.0,0.0,0.0,0.2984054669703872
1.0,6.0,8.0,0.2,0.075,0.2,1.0,446.0,0.0,0.0,0.3004484304932735
1.0,6.0,9.0,0.2,0.075,0.2,1.0,438.0,0.0,0.0,0.2990867579908676
1.0,6.0,10.0,0.2,0.075,0.2,1.0,443.0,0.0,0.0,0.30248306997742663
1.0,6.0,11.0,0.2,0.075,0.2,1.0,431.0,0.0,0.0,0.3039443155452436
1.0,6.0,12.0,0.2,0.075,0.2,1.0,433.0,0.0,0.0,0.3094688221709007
1.0,6.0,13.0,0.2,0.075,0.2,1.0,426.0,0.0,0.0,0.3051643192488263
1.0,6.0,14.0,0.2,0.075,0.2,1.0,432.0,0.0,0.0,0.30787037037037035
1.0,6.0,15.0,0.2,0.075,0.2,1.0,425.0,0.0,0.0,0.3058823529411765
1.0,6.0,16.0,0.2,0.075,0.2,1.0,429.0,0.0,0.0,0.3076923076923077
1.0,6.0,17.0,0.2,0.075,0.2,1.0,412.0,0.0,0.0,0.3106796116504854
1.0,6.0,18.0,0.2,0.075,0.2,1.0,415.0,0.0,0.0,0.3108433734939759
1.0,6.0,19.0,0.2,0.075,0.2,1.0,410.0,0.0,0.0,0.3097560975609756
1.0,6.0,20.0,0.2,0.075,0.2,1.0,780.0,0.0,0.0,0.16538461538461538
1.0,6.0,21.0,0.2,0.075,0.2,1.0,719.0,0.0,0.0,0.16968011126564672
1.0,6.0,22.0,0.2,0.075,0.2,1.0,720.0,0.0,0.0,0.17222222222222222
