rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,14.0,43.0,0.5,0.125,1.0,5513.0,0.0,0.0,0.17485942318157083
5.0,14.0,44.0,0.5,0.125,1.0,5253.0,0.0,0.0,0.1745669141442985
5.0,14.0,45.0,0.5,0.125,1.0,5379.0,0.0,0.0,0.42033835285369026
5.0,14.0,46.0,0.5,0.125,1.0,5117.0,0.0,0.0,0.42016806722689076
5.0,14.0,47.0,0.5,0.125,1.0,5273.0,0.0,0.0,0.420254124786649
5.0,14.0,48.0,0.5,0.125,1.0,5009.0,0.0,0.0,0.42104212417648235
5.0,14.0,49.0,0.5,0.125,1.0,5098.0,0.0,0.0,0.420557081208317
5.0,14.0,50.0,0.5,0.125,1.0,4767.0,0.0,0.0,0.42143906020558003
5.0,14.0,51.0,0.5,0.125,1.0,4743.0,0.0,0.0,0.4254691123761333
5.0,14.0,52.0,0.5,0.125,1.0,4401.0,0.0,0.0,0.42513065212451717
6.0,1.0,1.0,0.5,0.125,1.0,5346.0,0.0,0.0,0.49251777029554805
6.0,1.0,2.0,0.5,0.125,1.0,5307.0,0.0,0.0,0.49368758243828903
6.0,1.0,3.0,0.5,0.125,1.0,5232.0,0.0,0.0,0.4944571865443425
6.0,1.0,4.0,0.5,0.125,1.0,5190.0,0.0,0.0,0.4959537572254335
6.0,1.0,5.0,0.5,0.125,1.0,5198.0,0.0,0.0,0.49595998460946517
6.0,1.0,6.0,0.5,0.125,1.0,5039.0,0.0,0.0,0.4961301845604287
6.0,1.0,7.0,0.5,0.125,1.0,4947.0,0.0,0.0,0.49767535880331515
6.0,1.0,8.0,0.5,0.125,1.0,4744.0,0.0,0.0,0.4966273187183811
6.0,1.0,9.0,0.5,0.125,1.0,4635.0,0.0,0.0,0.4994606256742179
6.0,1.0,10.0,0.5,0.125,1.0,4582.0,0.0,0.0,0.49759930161501525
6.0,1.0,11.0,0.5,0.125,1.0,4558.0,0.0,0.0,0.4986836331724441
6.0,1.0,12.0,0.5,0.125,1.0,4456.0,0.0,0.0,0.4975314183123878
6.0,1.0,13.0,0.5,0.125,1.0,4426.0,0.0,0.0,0.4963849977406236
6.0,1.0,14.0,0.5,0.125,1.0,4284.0,0.0,0.0,0.4932306255835668
6.0,1.0,15.0,0.5,0.125,1.0,4241.0,0.0,0.0,0.495873614713511
6.0,1.0,16.0,0.5,0.125,1.0,4170.0,0.0,0.0,0.4930455635491607
6.0,1.0,17.0,0.5,0.125,1.0,4145.0,0.0,0.0,0.49433051869722555
6.0,1.0,18.0,0.5,0.125,1.0,4062.0,0.0,0.0,0.4935992122107336
6.0,1.0,19.0,0.5,0.125,1.0,4027.0,0.0,0.0,0.49391606655078224
6.0,1.0,20.0,0.5,0.125,1.0,10681.0,0.0,0.0,0.17957120119838965
6.0,1.0,21.0,0.5,0.125,1.0,10625.0,0.0,0.0,0.1799529411764706
6.0,1.0,22.0,0.5,0.125,1.0,10484.0,0.0,0.0,0.17893933613124763
6.0,1.0,23.0,0.5,0.125,1.0,10478.0,0.0,0.0,0.179041801870586
6.0,1.0,24.0,0.5,0.125,1.0,10373.0,0.0,0.0,0.1790224621613805
6.0,1.0,25.0,0.5,0.125,1.0,10388.0,0.0,0.0,0.17837889872930304
6.0,1.0,26.0,0.5,0.125,1.0,10189.0,0.0,0.0,0.17764255569732065
6.0,1.0,27.0,0.5,0.125,1.0,10223.0,0.0,0.0,0.1776386579282011
6.0,1.0,28.0,0.5,0.125,1.0,9934.0,0.0,0.0,0.1785786188846386
6.0,1.0,29.0,0.5,0.125,1.0,9908.0,0.0,0.0,0.17773516350423899
6.0,1.0,30.0,0.5,0.125,1.0,9681.0,0.0,0.0,0.17973349860551596
6.0,1.0,31.0,0.5,0.125,1.0,9670.0,0.0,0.0,0.17755946225439503
6.0,1.0,32.0,0.5,0.125,1.0,9461.0,0.0,0.0,0.17979071979706163
6.0,1.0,33.0,0.5,0.125,1.0,9395.0,0.0,0.0,0.178392762107504
6.0,1.0,34.0,0.5,0.125,1.0,9216.0,0.0,0.0,0.18131510416666666
6.0,1.0,35.0,0.5,0.125,1.0,9227.0,0.0,0.0,0.17849788663704347
6.0,1.0,36.0,0.5,0.125,1.0,9076.0,0.0,0.0,0.18080652269722344
6.0,1.0,37.0,0.5,0.125,1.0,8993.0,0.0,0.0,0.17913933059045925
6.0,1.0,38.0,0.5,0.125,1.0,8847.0,0.0,0.0,0.18164349497004634
6.0,1.0,39.0,0.5,0.125,1.0,8766.0,0.0,0.0,0.18012776637006617
6.0,1.0,40.0,0.5,0.125,1.0,8659.0,0.0,0.0,0.181314239519575
6.0,1.0,41.0,0.5,0.125,1.0,8614.0,0.0,0.0,0.17959136289760855
6.0,1.0,42.0,0.5,0.125,1.0,8463.0,0.0,0.0,0.18114143920595532
6.0,1.0,43.0,0.5,0.125,1.0,8468.0,0.0,0.0,0.180325932923949
6.0,1.0,44.0,0.5,0.125,1.0,8328.0,0.0,0.0,0.1814361191162344
6.0,1.0,45.0,0.5,0.125,1.0,8220.0,0.0,0.0,0.4285888077858881
6.0,1.0,46.0,0.5,0.125,1.0,7948.0,0.0,0.0,0.4282838449924509
6.0,1.0,47.0,0.5,0.125,1.0,7878.0,0.0,0.0,0.4287890327494288
6.0,1.0,48.0,0.5,0.125,1.0,7777.0,0.0,0.0,0.4288285971454288
6.0,1.0,49.0,0.5,0.125,1.0,7668.0,0.0,0.0,0.4272300469483568
6.0,1.0,50.0,0.5,0.125,1.0,7369.0,0.0,0.0,0.42746641335323654
6.0,1.0,51.0,0.5,0.125,1.0,7051.0,0.0,0.0,0.42589703588143524
6.0,1.0,52.0,0.5,0.125,1.0,6871.0,0.0,0.0,0.42686654053267353
6.0,2.0,1.0,0.5,0.125,1.0,6576.0,0.0,0.0,0.42563868613138683
6.0,2.0,2.0,0.5,0.125,1.0,6288.0,0.0,0.0,0.4243002544529262
6.0,2.0,3.0,0.5,0.125,1.0,6060.0,0.0,0.0,0.42293729372937294
6.0,2.0,4.0,0.5,0.125,1.0,5857.0,0.0,0.0,0.42222981048318253
6.0,2.0,5.0,0.5,0.125,1.0,5793.0,0.0,0.0,0.4196443984118764
6.0,2.0,6.0,0.5,0.125,1.0,5622.0,0.0,0.0,0.4190679473496976
6.0,2.0,7.0,0.5,0.125,1.0,5482.0,0.0,0.0,0.41754834002188984
6.0,2.0,8.0,0.5,0.125,1.0,5289.0,0.0,0.0,0.41784836453015695
6.0,2.0,9.0,0.5,0.125,1.0,5242.0,0.0,0.0,0.4162533384204502
6.0,2.0,10.0,0.5,0.125,1.0,5019.0,0.0,0.0,0.4180115560868699
6.0,2.0,11.0,0.5,0.125,1.0,4869.0,0.0,0.0,0.4177449168207024
6.0,2.0,12.0,0.5,0.125,1.0,4672.0,0.0,0.0,0.4184503424657534
6.0,2.0,13.0,0.5,0.125,1.0,4510.0,0.0,0.0,0.4199556541019956
6.0,2.0,14.0,0.5,0.125,1.0,4398.0,0.0,0.0,0.4183719872669395
6.0,2.0,15.0,0.5,0.125,1.0,4328.0,0.0,0.0,0.41890018484288355
6.0,2.0,16.0,0.5,0.125,1.0,4275.0,0.0,0.0,0.4194152046783626
6.0,2.0,17.0,0.5,0.125,1.0,4241.0,0.0,0.0,0.42041971233199715
6.0,2.0,18.0,0.5,0.125,1.0,4115.0,0.0,0.0,0.42017010935601457
6.0,2.0,19.0,0.5,0.125,1.0,4082.0,0.0,0.0,0.4198922097011269
6.0,2.0,20.0,0.5,0.125,1.0,10765.0,0.0,0.0,0.15197398978169996
6.0,2.0,21.0,0.5,0.125,1.0,10600.0,0.0,0.0,0.1509433962264151
6.0,2.0,22.0,0.5,0.125,1.0,10275.0,0.0,0.0,0.15104622871046228
6.0,2.0,23.0,0.5,0.125,1.0,10083.0,0.0,0.0,0.15055043141922048
6.0,2.0,24.0,0.5,0.125,1.0,9900.0,0.0,0.0,0.1508080808080808
6.0,2.0,25.0,0.5,0.125,1.0,9836.0,0.0,0.0,0.15056933712891418
6.0,2.0,26.0,0.5,0.125,1.0,9743.0,0.0,0.0,0.1512881042799959
6.0,2.0,27.0,0.5,0.125,1.0,9582.0,0.0,0.0,0.15007305364224588
6.0,2.0,28.0,0.5,0.125,1.0,9465.0,0.0,0.0,0.15002641310089804
6.0,2.0,29.0,0.5,0.125,1.0,9297.0,0.0,0.0,0.14908034849951599
6.0,2.0,30.0,0.5,0.125,1.0,9251.0,0.0,0.0,0.15003783374770296
6.0,2.0,31.0,0.5,0.125,1.0,8995.0,0.0,0.0,0.14974986103390772
6.0,2.0,32.0,0.5,0.125,1.0,8946.0,0.0,0.0,0.15001117818019227
6.0,2.0,33.0,0.5,0.125,1.0,8856.0,0.0,0.0,0.14905149051490515
6.0,2.0,34.0,0.5,0.125,1.0,8789.0,0.0,0.0,0.14916372738650585
6.0,2.0,35.0,0.5,0.125,1.0,8620.0,0.0,0.0,0.14860788863109048
6.0,2.0,36.0,0.5,0.125,1.0,8487.0,0.0,0.0,0.1492871450453635
6.0,2.0,37.0,0.5,0.125,1.0,8263.0,0.0,0.0,0.14825124046956312
6.0,2.0,38.0,0.5,0.125,1.0,8128.0,0.0,0.0,0.14702263779527558
6.0,2.0,39.0,0.5,0.125,1.0,7953.0,0.0,0.0,0.14749151263674085
6.0,2.0,40.0,0.5,0.125,1.0,7891.0,0.0,0.0,0.14649600811050564
6.0,2.0,41.0,0.5,0.125,1.0,7627.0,0.0,0.0,0.14724006817883833
6.0,2.0,42.0,0.5,0.125,1.0,7567.0,0.0,0.0,0.14721818422095942
6.0,2.0,43.0,0.5,0.125,1.0,7493.0,0.0,0.0,0.14640330975577207
6.0,2.0,44.0,0.5,0.125,1.0,7289.0,0.0,0.0,0.14679654273562903
6.0,2.0,45.0,0.5,0.125,1.0,7140.0,0.0,0.0,0.4053221288515406
6.0,2.0,46.0,0.5,0.125,1.0,7043.0,0.0,0.0,0.40536703109470396
6.0,2.0,47.0,0.5,0.125,1.0,6825.0,0.0,0.0,0.4054212454212454
6.0,2.0,48.0,0.5,0.125,1.0,6767.0,0.0,0.0,0.40564504211615193
6.0,2.0,49.0,0.5,0.125,1.0,6639.0,0.0,0.0,0.40653712908570566
6.0,2.0,50.0,0.5,0.125,1.0,6373.0,0.0,0.0,0.405931272556096
6.0,2.0,51.0,0.5,0.125,1.0,6251.0,0.0,0.0,0.4056950887857943
6.0,2.0,52.0,0.5,0.125,1.0,6001.0,0.0,0.0,0.4039326778870188
6.0,3.0,1.0,0.5,0.125,1.0,5742.0,0.0,0.0,0.4021246952281435
6.0,3.0,2.0,0.5,0.125,1.0,5572.0,0.0,0.0,0.40290739411342424
6.0,3.0,3.0,0.5,0.125,1.0,5423.0,0.0,0.0,0.4049419140697031
6.0,3.0,4.0,0.5,0.125,1.0,5171.0,0.0,0.0,0.40746470701991877
6.0,3.0,5.0,0.5,0.125,1.0,5079.0,0.0,0.0,0.40815121086828116
6.0,3.0,6.0,0.5,0.125,1.0,4982.0,0.0,0.0,0.4082697711762344
6.0,3.0,7.0,0.5,0.125,1.0,4823.0,0.0,0.0,0.40783744557329465
6.0,3.0,8.0,0.5,0.125,1.0,4624.0,0.0,0.0,0.40960207612456745
6.0,3.0,9.0,0.5,0.125,1.0,4514.0,0.0,0.0,0.410279131590607
6.0,3.0,10.0,0.5,0.125,1.0,4351.0,0.0,0.0,0.4104803493449782
6.0,3.0,11.0,0.5,0.125,1.0,4210.0,0.0,0.0,0.4104513064133017
6.0,3.0,12.0,0.5,0.125,1.0,4092.0,0.0,0.0,0.4115347018572825
6.0,3.0,13.0,0.5,0.125,1.0,3981.0,0.0,0.0,0.41220798794272795
6.0,3.0,14.0,0.5,0.125,1.0,3790.0,0.0,0.0,0.41160949868073876
6.0,3.0,15.0,0.5,0.125,1.0,3631.0,0.0,0.0,0.4136601487193611
6.0,3.0,16.0,0.5,0.125,1.0,3545.0,0.0,0.0,0.4132581100141044
6.0,3.0,17.0,0.5,0.125,1.0,3481.0,0.0,0.0,0.41396150531456477
6.0,3.0,18.0,0.5,0.125,1.0,3419.0,0.0,0.0,0.41327873647265284
6.0,3.0,19.0,0.5,0.125,1.0,3385.0,0.0,0.0,0.41270310192023635
6.0,3.0,20.0,0.5,0.125,1.0,9573.0,0.0,0.0,0.1452000417841847
6.0,3.0,21.0,0.5,0.125,1.0,9190.0,0.0,0.0,0.14504896626768227
6.0,3.0,22.0,0.5,0.125,1.0,8953.0,0.0,0.0,0.1449793365352396
6.0,3.0,23.0,0.5,0.125,1.0,8791.0,0.0,0.0,0.14492094187236948
6.0,3.0,24.0,0.5,0.125,1.0,8697.0,0.0,0.0,0.14522249051397035
6.0,3.0,25.0,0.5,0.125,1.0,8492.0,0.0,0.0,0.14390014130946774
6.0,3.0,26.0,0.5,0.125,1.0,8343.0,0.0,0.0,0.1449119021934556
6.0,3.0,27.0,0.5,0.125,1.0,8090.0,0.0,0.0,0.14351050679851668
6.0,3.0,28.0,0.5,0.125,1.0,7994.0,0.0,0.0,0.14298223667750812
6.0,3.0,29.0,0.5,0.125,1.0,7741.0,0.0,0.0,0.14158377470611033
6.0,3.0,30.0,0.5,0.125,1.0,7584.0,0.0,0.0,0.14280063291139242
6.0,3.0,31.0,0.5,0.125,1.0,7418.0,0.0,0.0,0.14195200862766244
6.0,3.0,32.0,0.5,0.125,1.0,7425.0,0.0,0.0,0.1428956228956229
6.0,3.0,33.0,0.5,0.125,1.0,7334.0,0.0,0.0,0.14207799290973547
6.0,3.0,34.0,0.5,0.125,1.0,7224.0,0.0,0.0,0.1431339977851606
6.0,3.0,35.0,0.5,0.125,1.0,7085.0,0.0,0.0,0.14227240649259
6.0,3.0,36.0,0.5,0.125,1.0,6990.0,0.0,0.0,0.1430615164520744
6.0,3.0,37.0,0.5,0.125,1.0,6954.0,0.0,0.0,0.14250790911705494
6.0,3.0,38.0,0.5,0.125,1.0,6749.0,0.0,0.0,0.1446140168913913
6.0,3.0,39.0,0.5,0.125,1.0,6591.0,0.0,0.0,0.1435290547716583
6.0,3.0,40.0,0.5,0.125,1.0,6584.0,0.0,0.0,0.14504860267314704
6.0,3.0,41.0,0.5,0.125,1.0,6362.0,0.0,0.0,0.14570889657340458
6.0,3.0,42.0,0.5,0.125,1.0,6220.0,0.0,0.0,0.14614147909967845
6.0,3.0,43.0,0.5,0.125,1.0,6222.0,0.0,0.0,0.1452909032465445
6.0,3.0,44.0,0.5,0.125,1.0,6074.0,0.0,0.0,0.14537372406980573
6.0,3.0,45.0,0.5,0.125,1.0,6031.0,0.0,0.0,0.4206599237274084
6.0,3.0,46.0,0.5,0.125,1.0,5991.0,0.0,0.0,0.41929561008178934
6.0,3.0,47.0,0.5,0.125,1.0,5913.0,0.0,0.0,0.41907661085743275
6.0,3.0,48.0,0.5,0.125,1.0,5867.0,0.0,0.0,0.41963524799727286
6.0,3.0,49.0,0.5,0.125,1.0,5763.0,0.0,0.0,0.41992018046156515
6.0,3.0,50.0,0.5,0.125,1.0,5520.0,0.0,0.0,0.4230072463768116
6.0,3.0,51.0,0.5,0.125,1.0,5298.0,0.0,0.0,0.4218573046432616
6.0,3.0,52.0,0.5,0.125,1.0,5052.0,0.0,0.0,0.4235946159936659
6.0,4.0,1.0,0.5,0.125,1.0,4992.0,23.0,3.0,0.42207532051282054
6.0,4.0,2.0,0.5,0.125,1.0,4768.0,23.0,7.0,0.4251258389261745
6.0,4.0,3.0,0.5,0.125,1.0,4577.0,23.0,11.0,0.4242953899934455
6.0,4.0,4.0,0.5,0.125,1.0,4421.0,23.0,10.0,0.4252431576566388
6.0,4.0,5.0,0.5,0.125,1.0,4308.0,19.0,9.0,0.4254874651810585
6.0,4.0,6.0,0.5,0.125,1.0,4235.0,17.0,7.0,0.4269185360094451
6.0,4.0,7.0,0.5,0.125,1.0,4145.0,18.0,7.0,0.42605548854041014
6.0,4.0,8.0,0.5,0.125,1.0,4090.0,18.0,7.0,0.42811735941320295
6.0,4.0,9.0,0.5,0.125,1.0,3898.0,18.0,9.0,0.4284248332478194
6.0,4.0,10.0,0.5,0.125,1.0,3772.0,15.0,11.0,0.42895015906680806
6.0,4.0,11.0,0.5,0.125,1.0,3570.0,10.0,8.0,0.4296918767507003
6.0,4.0,12.0,0.5,0.125,1.0,3494.0,9.0,8.0,0.4336004579278764
6.0,4.0,13.0,0.5,0.125,1.0,3339.0,8.0,3.0,0.43186582809224316
6.0,4.0,14.0,0.5,0.125,1.0,3270.0,8.0,3.0,0.43149847094801225
6.0,4.0,15.0,0.5,0.125,1.0,3132.0,7.0,4.0,0.43007662835249044
6.0,4.0,16.0,0.5,0.125,1.0,3113.0,9.0,5.0,0.43270157404433024
6.0,4.0,17.0,0.5,0.125,1.0,2989.0,12.0,5.0,0.4309133489461358
6.0,4.0,18.0,0.5,0.125,1.0,2980.0,9.0,2.0,0.43456375838926176
6.0,4.0,19.0,0.5,0.125,1.0,2921.0,8.0,3.0,0.42998972954467646
6.0,4.0,20.0,0.5,0.125,1.0,7990.0,7.0,4.0,0.15682102628285358
6.0,4.0,21.0,0.5,0.125,1.0,7875.0,8.0,4.0,0.1547936507936508
6.0,4.0,22.0,0.5,0.125,1.0,7710.0,7.0,4.0,0.15784695201037613
6.0,4.0,23.0,0.5,0.125,1.0,7565.0,15.0,5.0,0.15399867812293458
6.0,4.0,24.0,0.5,0.125,1.0,7576.0,17.0,5.0,0.1562829989440338
6.0,4.0,25.0,0.5,0.125,1.0,7531.0,16.0,3.0,0.15456114725800027
6.0,4.0,26.0,0.5,0.125,1.0,7381.0,17.0,8.0,0.1563473784040103
6.0,4.0,27.0,0.5,0.125,1.0,7317.0,25.0,10.0,0.15402487358206915
6.0,4.0,28.0,0.5,0.125,1.0,7020.0,30.0,8.0,0.15754985754985754
6.0,4.0,29.0,0.5,0.125,1.0,6974.0,28.0,12.0,0.1562948092916547
6.0,4.0,30.0,0.5,0.125,1.0,6604.0,29.0,16.0,0.15929739551786795
6.0,4.0,31.0,0.5,0.125,1.0,6487.0,35.0,20.0,0.1573917064899029
6.0,4.0,32.0,0.5,0.125,1.0,6101.0,33.0,14.0,0.15833469922963447
6.0,4.0,33.0,0.5,0.125,1.0,6103.0,30.0,9.0,0.1579551040471899
6.0,4.0,34.0,0.5,0.125,1.0,5932.0,27.0,11.0,0.1581254214430209
6.0,4.0,35.0,0.5,0.125,1.0,5925.0,31.0,13.0,0.15780590717299578
6.0,4.0,36.0,0.5,0.125,1.0,5713.0,34.0,18.0,0.1570103273236478
6.0,4.0,37.0,0.5,0.125,1.0,5711.0,38.0,14.0,0.15636490982314832
6.0,4.0,38.0,0.5,0.125,1.0,5558.0,42.0,15.0,0.15653112630442606
6.0,4.0,39.0,0.5,0.125,1.0,5551.0,39.0,16.0,0.15636822194199243
6.0,4.0,40.0,0.5,0.125,1.0,5502.0,43.0,20.0,0.1563067975281716
6.0,4.0,41.0,0.5,0.125,1.0,5365.0,44.0,21.0,0.15731593662628146
6.0,4.0,42.0,0.5,0.125,1.0,5289.0,52.0,19.0,0.15787483456229912
6.0,4.0,43.0,0.5,0.125,1.0,5300.0,56.0,25.0,0.15679245283018867
6.0,4.0,44.0,0.5,0.125,1.0,5051.0,57.0,23.0,0.15917640071273015
6.0,4.0,45.0,0.5,0.125,1.0,4966.0,52.0,26.0,0.4214659685863874
6.0,4.0,46.0,0.5,0.125,1.0,4842.0,47.0,24.0,0.4190417182982239
6.0,4.0,47.0,0.5,0.125,1.0,4857.0,42.0,24.0,0.42021824171299155
6.0,4.0,48.0,0.5,0.125,1.0,4516.0,32.0,21.0,0.4171833480956599
6.0,4.0,49.0,0.5,0.125,1.0,4528.0,29.0,15.0,0.41828621908127206
6.0,4.0,50.0,0.5,0.125,1.0,4300.0,25.0,12.0,0.4141860465116279
6.0,4.0,51.0,0.5,0.125,1.0,4034.0,24.0,10.0,0.4184432325235498
6.0,4.0,52.0,0.5,0.125,1.0,3821.0,26.0,15.0,0.4153362993980633
6.0,5.0,1.0,0.5,0.125,1.0,3708.0,27.0,15.0,0.4145091693635383
6.0,5.0,2.0,0.5,0.125,1.0,3570.0,26.0,10.0,0.4173669467787115
6.0,5.0,3.0,0.5,0.125,1.0,3500.0,18.0,7.0,0.41685714285714287
6.0,5.0,4.0,0.5,0.125,1.0,3354.0,18.0,11.0,0.41681574239713776
6.0,5.0,5.0,0.5,0.125,1.0,3267.0,18.0,12.0,0.41628405264768903
6.0,5.0,6.0,0.5,0.125,1.0,3188.0,15.0,9.0,0.41656210790464243
6.0,5.0,7.0,0.5,0.125,1.0,3131.0,11.0,5.0,0.4167997444905781
6.0,5.0,8.0,0.5,0.125,1.0,2997.0,10.0,5.0,0.41041041041041043
6.0,5.0,9.0,0.5,0.125,1.0,2941.0,14.0,5.0,0.412104726283577
6.0,5.0,10.0,0.5,0.125,1.0,2850.0,13.0,6.0,0.4108771929824561
6.0,5.0,11.0,0.5,0.125,1.0,2761.0,10.0,5.0,0.4078232524447664
6.0,5.0,12.0,0.5,0.125,1.0,2672.0,10.0,5.0,0.41130239520958084
6.0,5.0,13.0,0.5,0.125,1.0,2596.0,11.0,4.0,0.41178736517719566
6.0,5.0,14.0,0.5,0.125,1.0,2535.0,9.0,4.0,0.41222879684418146
6.0,5.0,15.0,0.5,0.125,1.0,2467.0,11.0,4.0,0.41183623834616945
6.0,5.0,16.0,0.5,0.125,1.0,2459.0,10.0,4.0,0.41358275721838145
6.0,5.0,17.0,0.5,0.125,1.0,2420.0,8.0,5.0,0.41198347107438016
6.0,5.0,18.0,0.5,0.125,1.0,2315.0,6.0,5.0,0.4120950323974082
6.0,5.0,19.0,0.5,0.125,1.0,2221.0,6.0,4.0,0.40792435839711844
6.0,5.0,20.0,0.5,0.125,1.0,6117.0,2.0,1.0,0.14778486186038908
6.0,5.0,21.0,0.5,0.125,1.0,5962.0,2.0,2.0,0.1465951023146595
6.0,5.0,22.0,0.5,0.125,1.0,5741.0,5.0,1.0,0.14979968646577252
6.0,5.0,23.0,0.5,0.125,1.0,5613.0,5.0,2.0,0.14876180295742028
6.0,5.0,24.0,0.5,0.125,1.0,5543.0,5.0,2.0,0.1490167779180949
6.0,5.0,25.0,0.5,0.125,1.0,5507.0,7.0,3.0,0.14835663700744506
6.0,5.0,26.0,0.5,0.125,1.0,5334.0,6.0,3.0,0.14979377577802774
6.0,5.0,27.0,0.5,0.125,1.0,5320.0,9.0,2.0,0.15037593984962405
6.0,5.0,28.0,0.5,0.125,1.0,5253.0,10.0,5.0,0.15058062059775368
6.0,5.0,29.0,0.5,0.125,1.0,5212.0,12.0,5.0,0.15023023791250958
6.0,5.0,30.0,0.5,0.125,1.0,5075.0,14.0,8.0,0.15113300492610837
6.0,5.0,31.0,0.5,0.125,1.0,5070.0,14.0,6.0,0.15088757396449703
6.0,5.0,32.0,0.5,0.125,1.0,5020.0,19.0,6.0,0.15079681274900397
6.0,5.0,33.0,0.5,0.125,1.0,4923.0,17.0,7.0,0.14929920780012187
6.0,5.0,34.0,0.5,0.125,1.0,4790.0,16.0,7.0,0.14947807933194154
6.0,5.0,35.0,0.5,0.125,1.0,4765.0,16.0,9.0,0.14879328436516265
6.0,5.0,36.0,0.5,0.125,1.0,4710.0,14.0,8.0,0.14989384288747346
6.0,5.0,37.0,0.5,0.125,1.0,4688.0,12.0,8.0,0.14889078498293515
6.0,5.0,38.0,0.5,0.125,1.0,4514.0,10.0,6.0,0.15064244572441293
6.0,5.0,39.0,0.5,0.125,1.0,4489.0,8.0,3.0,0.15148139897527288
6.0,5.0,40.0,0.5,0.125,1.0,4427.0,8.0,4.0,0.15134402529929974
6.0,5.0,41.0,0.5,0.125,1.0,4279.0,8.0,3.0,0.15307314793175975
6.0,5.0,42.0,0.5,0.125,1.0,4147.0,9.0,5.0,0.15384615384615385
6.0,5.0,43.0,0.5,0.125,1.0,4028.0,10.0,6.0,0.1564051638530288
6.0,5.0,44.0,0.5,0.125,1.0,4011.0,12.0,5.0,0.15582149090002492
6.0,5.0,45.0,0.5,0.125,1.0,4010.0,11.0,6.0,0.41571072319201996
6.0,5.0,46.0,0.5,0.125,1.0,3930.0,8.0,5.0,0.4152671755725191
6.0,5.0,47.0,0.5,0.125,1.0,3936.0,8.0,5.0,0.4179369918699187
6.0,5.0,48.0,0.5,0.125,1.0,3859.0,7.0,4.0,0.41772479917076966
6.0,5.0,49.0,0.5,0.125,1.0,3853.0,6.0,4.0,0.41811575395795486
6.0,5.0,50.0,0.5,0.125,1.0,3737.0,3.0,2.0,0.4161091784854161
6.0,5.0,51.0,0.5,0.125,1.0,3682.0,2.0,1.0,0.41553503530689845
6.0,5.0,52.0,0.5,0.125,1.0,3472.0,2.0,2.0,0.4144585253456221
6.0,6.0,1.0,0.5,0.125,1.0,3412.0,2.0,2.0,0.41500586166471276
6.0,6.0,2.0,0.5,0.125,1.0,3338.0,1.0,1.0,0.41761533852606353
6.0,6.0,3.0,0.5,0.125,1.0,3196.0,1.0,0.0,0.41770963704630787
6.0,6.0,4.0,0.5,0.125,1.0,3086.0,1.0,0.0,0.4202851587815943
6.0,6.0,5.0,0.5,0.125,1.0,2985.0,1.0,0.0,0.41742043551088776
6.0,6.0,6.0,0.5,0.125,1.0,2952.0,1.0,1.0,0.4176829268292683
6.0,6.0,7.0,0.5,0.125,1.0,2882.0,1.0,1.0,0.4167244968771686
6.0,6.0,8.0,0.5,0.125,1.0,2795.0,1.0,1.0,0.4178890876565295
6.0,6.0,9.0,0.5,0.125,1.0,2691.0,0.0,0.0,0.42177629134150874
6.0,6.0,10.0,0.5,0.125,1.0,2641.0,0.0,0.0,0.424839076107535
6.0,6.0,11.0,0.5,0.125,1.0,2551.0,0.0,0.0,0.4276754214033712
6.0,6.0,12.0,0.5,0.125,1.0,2543.0,0.0,0.0,0.4274478961856075
6.0,6.0,13.0,0.5,0.125,1.0,2510.0,0.0,0.0,0.42749003984063744
6.0,6.0,14.0,0.5,0.125,1.0,2442.0,0.0,0.0,0.4262899262899263
6.0,6.0,15.0,0.5,0.125,1.0,2348.0,0.0,0.0,0.43270868824531517
6.0,6.0,16.0,0.5,0.125,1.0,2308.0,0.0,0.0,0.4289428076256499
6.0,6.0,17.0,0.5,0.125,1.0,2232.0,0.0,0.0,0.43637992831541217
6.0,6.0,18.0,0.5,0.125,1.0,2185.0,0.0,0.0,0.43615560640732265
6.0,6.0,19.0,0.5,0.125,1.0,2175.0,0.0,0.0,0.43908045977011495
6.0,6.0,20.0,0.5,0.125,1.0,5973.0,0.0,0.0,0.1548635526536079
6.0,6.0,21.0,0.5,0.125,1.0,6018.0,0.0,0.0,0.15553339980059822
6.0,6.0,22.0,0.5,0.125,1.0,5899.0,0.0,0.0,0.1559586370571283
6.0,6.0,23.0,0.5,0.125,1.0,5833.0,0.0,0.0,0.15652322989885137
6.0,6.0,24.0,0.5,0.125,1.0,5824.0,0.0,0.0,0.15521978021978022
6.0,6.0,25.0,0.5,0.125,1.0,5715.0,0.0,0.0,0.15730533683289588
6.0,6.0,26.0,0.5,0.125,1.0,5657.0,0.0,0.0,0.15662011666961287
6.0,6.0,27.0,0.5,0.125,1.0,5441.0,0.0,0.0,0.15989707774306194
6.0,6.0,28.0,0.5,0.125,1.0,5371.0,0.0,0.0,0.15918823310370508
6.0,6.0,29.0,0.5,0.125,1.0,5316.0,0.0,0.0,0.1613995485327314
6.0,6.0,30.0,0.5,0.125,1.0,5214.0,0.0,0.0,0.1601457614115842
6.0,6.0,31.0,0.5,0.125,1.0,5256.0,0.0,0.0,0.16057838660578386
6.0,6.0,32.0,0.5,0.125,1.0,5112.0,0.0,0.0,0.16177621283255086
6.0,6.0,33.0,0.5,0.125,1.0,5142.0,0.0,0.0,0.16219369894982497
