rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,5.0,0.1,0.025,0.2,0.0,1211.0,39.0,20.0,0.2213047068538398
1.0,2.0,6.0,0.1,0.025,0.2,0.0,1185.0,35.0,13.0,0.2270042194092827
1.0,2.0,7.0,0.1,0.025,0.2,0.0,1128.0,36.0,10.0,0.21808510638297873
1.0,2.0,8.0,0.1,0.025,0.2,0.0,1109.0,31.0,17.0,0.2200180342651037
1.0,2.0,9.0,0.1,0.025,0.2,0.0,1072.0,35.0,19.0,0.21548507462686567
1.0,2.0,10.0,0.1,0.025,0.2,0.0,1052.0,38.0,20.0,0.21958174904942965
1.0,2.0,11.0,0.1,0.025,0.2,0.0,1024.0,35.0,16.0,0.220703125
1.0,2.0,12.0,0.1,0.025,0.2,0.0,1014.0,33.0,17.0,0.21992110453648916
1.0,2.0,13.0,0.1,0.025,0.2,0.0,987.0,32.0,15.0,0.22188449848024316
1.0,2.0,14.0,0.1,0.025,0.2,0.0,967.0,31.0,13.0,0.21923474663908996
1.0,2.0,15.0,0.1,0.025,0.2,0.0,951.0,30.0,17.0,0.22292323869610936
1.0,2.0,16.0,0.1,0.025,0.2,0.0,941.0,34.0,10.0,0.22422954303931988
1.0,2.0,17.0,0.1,0.025,0.2,0.0,927.0,39.0,18.0,0.22330097087378642
1.0,2.0,18.0,0.1,0.025,0.2,0.0,920.0,48.0,17.0,0.22826086956521738
1.0,2.0,19.0,0.1,0.025,0.2,0.0,913.0,52.0,25.0,0.2267250821467689
1.0,2.0,20.0,0.1,0.025,0.2,0.0,1604.0,59.0,25.0,0.128428927680798
1.0,2.0,21.0,0.1,0.025,0.2,0.0,1568.0,82.0,30.0,0.12946428571428573
1.0,2.0,22.0,0.1,0.025,0.2,0.0,1515.0,88.0,26.0,0.13267326732673268
1.0,2.0,23.0,0.1,0.025,0.2,0.0,1481.0,96.0,35.0,0.1323430114787306
1.0,2.0,24.0,0.1,0.025,0.2,0.0,1425.0,101.0,43.0,0.1368421052631579
1.0,2.0,25.0,0.1,0.025,0.2,0.0,1375.0,109.0,56.0,0.13745454545454547
1.0,2.0,26.0,0.1,0.025,0.2,0.0,1294.0,102.0,56.0,0.14064914992272023
1.0,2.0,27.0,0.1,0.025,0.2,0.0,1242.0,91.0,43.0,0.143317230273752
1.0,2.0,28.0,0.1,0.025,0.2,0.0,1185.0,89.0,40.0,0.1451476793248945
1.0,2.0,29.0,0.1,0.025,0.2,0.0,1137.0,86.0,41.0,0.14511873350923482
1.0,2.0,30.0,0.1,0.025,0.2,0.0,1118.0,92.0,44.0,0.148479427549195
1.0,2.0,31.0,0.1,0.025,0.2,0.0,1078.0,94.0,39.0,0.14842300556586271
1.0,2.0,32.0,0.1,0.025,0.2,0.0,1047.0,83.0,35.0,0.15377268385864373
1.0,2.0,33.0,0.1,0.025,0.2,0.0,1018.0,71.0,30.0,0.15520628683693516
1.0,2.0,34.0,0.1,0.025,0.2,0.0,1009.0,71.0,39.0,0.1565906838453915
1.0,2.0,35.0,0.1,0.025,0.2,0.0,988.0,72.0,35.0,0.15688259109311742
1.0,2.0,36.0,0.1,0.025,0.2,0.0,965.0,70.0,35.0,0.16373056994818652
1.0,2.0,37.0,0.1,0.025,0.2,0.0,937.0,61.0,30.0,0.16435432230522945
1.0,2.0,38.0,0.1,0.025,0.2,0.0,911.0,56.0,28.0,0.1734357848518112
1.0,2.0,39.0,0.1,0.025,0.2,0.0,881.0,54.0,28.0,0.1713961407491487
1.0,2.0,40.0,0.1,0.025,0.2,0.0,855.0,54.0,25.0,0.17543859649122806
1.0,2.0,41.0,0.1,0.025,0.2,0.0,821.0,43.0,22.0,0.1753958587088916
1.0,2.0,42.0,0.1,0.025,0.2,0.0,769.0,40.0,19.0,0.1859557867360208
1.0,2.0,43.0,0.1,0.025,0.2,0.0,746.0,39.0,18.0,0.18096514745308312
1.0,2.0,44.0,0.1,0.025,0.2,0.0,740.0,40.0,21.0,0.19054054054054054
1.0,2.0,45.0,0.1,0.025,0.2,0.0,702.0,46.0,21.0,0.2535612535612536
1.0,2.0,46.0,0.1,0.025,0.2,0.0,697.0,50.0,21.0,0.2611190817790531
1.0,2.0,47.0,0.1,0.025,0.2,0.0,682.0,47.0,22.0,0.25806451612903225
1.0,2.0,48.0,0.1,0.025,0.2,0.0,667.0,44.0,21.0,0.26686656671664166
1.0,2.0,49.0,0.1,0.025,0.2,0.0,657.0,40.0,22.0,0.2648401826484018
1.0,2.0,50.0,0.1,0.025,0.2,0.0,642.0,42.0,23.0,0.27102803738317754
1.0,2.0,51.0,0.1,0.025,0.2,0.0,634.0,41.0,20.0,0.2634069400630915
1.0,2.0,52.0,0.1,0.025,0.2,0.0,619.0,41.0,15.0,0.2730210016155089
1.0,3.0,1.0,0.1,0.025,0.2,0.0,604.0,35.0,16.0,0.2682119205298013
1.0,3.0,2.0,0.1,0.025,0.2,0.0,596.0,36.0,19.0,0.2785234899328859
1.0,3.0,3.0,0.1,0.025,0.2,0.0,586.0,39.0,20.0,0.27303754266211605
1.0,3.0,4.0,0.1,0.025,0.2,0.0,569.0,33.0,16.0,0.28471001757469244
1.0,3.0,5.0,0.1,0.025,0.2,0.0,555.0,29.0,15.0,0.28468468468468466
1.0,3.0,6.0,0.1,0.025,0.2,0.0,550.0,27.0,16.0,0.2909090909090909
1.0,3.0,7.0,0.1,0.025,0.2,0.0,535.0,22.0,15.0,0.29158878504672897
1.0,3.0,8.0,0.1,0.025,0.2,0.0,527.0,18.0,11.0,0.29791271347248577
1.0,3.0,9.0,0.1,0.025,0.2,0.0,509.0,13.0,8.0,0.29469548133595286
1.0,3.0,10.0,0.1,0.025,0.2,0.0,504.0,11.0,5.0,0.2996031746031746
1.0,3.0,11.0,0.1,0.025,0.2,0.0,479.0,8.0,4.0,0.2985386221294363
1.0,3.0,12.0,0.1,0.025,0.2,0.0,474.0,6.0,4.0,0.3080168776371308
1.0,3.0,13.0,0.1,0.025,0.2,0.0,468.0,5.0,5.0,0.3034188034188034
1.0,3.0,14.0,0.1,0.025,0.2,0.0,468.0,5.0,4.0,0.3076923076923077
1.0,3.0,15.0,0.1,0.025,0.2,0.0,461.0,3.0,2.0,0.30585683297180044
1.0,3.0,16.0,0.1,0.025,0.2,0.0,461.0,1.0,0.0,0.31019522776572667
1.0,3.0,17.0,0.1,0.025,0.2,0.0,455.0,1.0,1.0,0.3054945054945055
1.0,3.0,18.0,0.1,0.025,0.2,0.0,454.0,1.0,1.0,0.31057268722466963
1.0,3.0,19.0,0.1,0.025,0.2,0.0,455.0,1.0,1.0,0.3054945054945055
1.0,3.0,20.0,0.1,0.025,0.2,0.0,842.0,0.0,0.0,0.166270783847981
1.0,3.0,21.0,0.1,0.025,0.2,0.0,825.0,0.0,0.0,0.16363636363636364
1.0,3.0,22.0,0.1,0.025,0.2,0.0,822.0,0.0,0.0,0.16423357664233576
1.0,3.0,23.0,0.1,0.025,0.2,0.0,810.0,0.0,0.0,0.1617283950617284
1.0,3.0,24.0,0.1,0.025,0.2,0.0,807.0,0.0,0.0,0.161090458488228
1.0,3.0,25.0,0.1,0.025,0.2,0.0,791.0,0.0,0.0,0.16308470290771176
1.0,3.0,26.0,0.1,0.025,0.2,0.0,776.0,0.0,0.0,0.163659793814433
1.0,3.0,27.0,0.1,0.025,0.2,0.0,773.0,0.0,0.0,0.1630012936610608
1.0,3.0,28.0,0.1,0.025,0.2,0.0,760.0,0.0,0.0,0.1631578947368421
1.0,3.0,29.0,0.1,0.025,0.2,0.0,764.0,0.0,0.0,0.16099476439790575
1.0,3.0,30.0,0.1,0.025,0.2,0.0,746.0,0.0,0.0,0.16353887399463807
1.0,3.0,31.0,0.1,0.025,0.2,0.0,727.0,0.0,0.0,0.16918844566712518
1.0,3.0,32.0,0.1,0.025,0.2,0.0,708.0,0.0,0.0,0.16807909604519775
1.0,3.0,33.0,0.1,0.025,0.2,0.0,716.0,0.0,0.0,0.16899441340782123
1.0,3.0,34.0,0.1,0.025,0.2,0.0,681.0,0.0,0.0,0.16593245227606462
1.0,3.0,35.0,0.1,0.025,0.2,0.0,698.0,0.0,0.0,0.16475644699140402
1.0,3.0,36.0,0.1,0.025,0.2,0.0,670.0,0.0,0.0,0.16567164179104477
1.0,3.0,37.0,0.1,0.025,0.2,0.0,677.0,0.0,0.0,0.1654357459379616
1.0,3.0,38.0,0.1,0.025,0.2,0.0,648.0,0.0,0.0,0.16820987654320987
1.0,3.0,39.0,0.1,0.025,0.2,0.0,647.0,0.0,0.0,0.17001545595054096
1.0,3.0,40.0,0.1,0.025,0.2,0.0,637.0,0.0,0.0,0.1695447409733124
1.0,3.0,41.0,0.1,0.025,0.2,0.0,636.0,0.0,0.0,0.17138364779874213
1.0,3.0,42.0,0.1,0.025,0.2,0.0,613.0,0.0,0.0,0.16965742251223492
1.0,3.0,43.0,0.1,0.025,0.2,0.0,621.0,0.0,0.0,0.1723027375201288
1.0,3.0,44.0,0.1,0.025,0.2,0.0,608.0,0.0,0.0,0.17105263157894737
1.0,3.0,45.0,0.1,0.025,0.2,0.0,605.0,0.0,0.0,0.23140495867768596
1.0,3.0,46.0,0.1,0.025,0.2,0.0,594.0,0.0,0.0,0.23232323232323232
1.0,3.0,47.0,0.1,0.025,0.2,0.0,594.0,0.0,0.0,0.234006734006734
1.0,3.0,48.0,0.1,0.025,0.2,0.0,579.0,0.0,0.0,0.23488773747841105
1.0,3.0,49.0,0.1,0.025,0.2,0.0,585.0,0.0,0.0,0.2358974358974359
1.0,3.0,50.0,0.1,0.025,0.2,0.0,571.0,0.0,0.0,0.23467600700525393
1.0,3.0,51.0,0.1,0.025,0.2,0.0,562.0,0.0,0.0,0.23487544483985764
1.0,3.0,52.0,0.1,0.025,0.2,0.0,564.0,0.0,0.0,0.22872340425531915
1.0,4.0,1.0,0.1,0.025,0.2,0.0,557.0,0.0,0.0,0.23518850987432674
1.0,4.0,2.0,0.1,0.025,0.2,0.0,551.0,0.0,0.0,0.2323049001814882
1.0,4.0,3.0,0.1,0.025,0.2,0.0,548.0,0.0,0.0,0.2354014598540146
1.0,4.0,4.0,0.1,0.025,0.2,0.0,544.0,0.0,0.0,0.23345588235294118
1.0,4.0,5.0,0.1,0.025,0.2,0.0,540.0,0.0,0.0,0.23703703703703705
1.0,4.0,6.0,0.1,0.025,0.2,0.0,534.0,0.0,0.0,0.23595505617977527
1.0,4.0,7.0,0.1,0.025,0.2,0.0,526.0,0.0,0.0,0.2338403041825095
1.0,4.0,8.0,0.1,0.025,0.2,0.0,519.0,0.0,0.0,0.2350674373795761
1.0,4.0,9.0,0.1,0.025,0.2,0.0,509.0,0.0,0.0,0.2357563850687623
1.0,4.0,10.0,0.1,0.025,0.2,0.0,509.0,0.0,0.0,0.2337917485265226
1.0,4.0,11.0,0.1,0.025,0.2,0.0,499.0,0.0,0.0,0.23647294589178355
1.0,4.0,12.0,0.1,0.025,0.2,0.0,499.0,0.0,0.0,0.23246492985971945
1.0,4.0,13.0,0.1,0.025,0.2,0.0,484.0,0.0,0.0,0.22933884297520662
1.0,4.0,14.0,0.1,0.025,0.2,0.0,487.0,0.0,0.0,0.22792607802874743
1.0,4.0,15.0,0.1,0.025,0.2,0.0,483.0,0.0,0.0,0.22981366459627328
1.0,4.0,16.0,0.1,0.025,0.2,0.0,483.0,0.0,0.0,0.22981366459627328
1.0,4.0,17.0,0.1,0.025,0.2,0.0,480.0,0.0,0.0,0.23125
1.0,4.0,18.0,0.1,0.025,0.2,0.0,480.0,0.0,0.0,0.23125
1.0,4.0,19.0,0.1,0.025,0.2,0.0,478.0,0.0,0.0,0.23221757322175732
1.0,4.0,20.0,0.1,0.025,0.2,0.0,927.0,0.0,0.0,0.1186623516720604
1.0,4.0,21.0,0.1,0.025,0.2,0.0,924.0,0.0,0.0,0.11688311688311688
1.0,4.0,22.0,0.1,0.025,0.2,0.0,899.0,0.0,0.0,0.11790878754171301
1.0,4.0,23.0,0.1,0.025,0.2,0.0,904.0,0.0,0.0,0.1172566371681416
1.0,4.0,24.0,0.1,0.025,0.2,0.0,863.0,0.0,0.0,0.1205098493626883
1.0,4.0,25.0,0.1,0.025,0.2,0.0,862.0,0.0,0.0,0.11832946635730858
1.0,4.0,26.0,0.1,0.025,0.2,0.0,828.0,0.0,0.0,0.12318840579710146
1.0,4.0,27.0,0.1,0.025,0.2,0.0,827.0,0.0,0.0,0.12333736396614269
1.0,4.0,28.0,0.1,0.025,0.2,0.0,814.0,0.0,0.0,0.12407862407862408
1.0,4.0,29.0,0.1,0.025,0.2,0.0,792.0,0.0,0.0,0.125
1.0,4.0,30.0,0.1,0.025,0.2,0.0,777.0,0.0,0.0,0.12355212355212356
1.0,4.0,31.0,0.1,0.025,0.2,0.0,763.0,0.0,0.0,0.12450851900393185
1.0,4.0,32.0,0.1,0.025,0.2,0.0,759.0,0.0,0.0,0.1251646903820817
1.0,4.0,33.0,0.1,0.025,0.2,0.0,743.0,0.0,0.0,0.1224764468371467
1.0,4.0,34.0,0.1,0.025,0.2,0.0,739.0,0.0,0.0,0.12043301759133965
1.0,4.0,35.0,0.1,0.025,0.2,0.0,723.0,0.0,0.0,0.12033195020746888
1.0,4.0,36.0,0.1,0.025,0.2,0.0,709.0,0.0,0.0,0.12552891396332863
1.0,4.0,37.0,0.1,0.025,0.2,0.0,700.0,0.0,0.0,0.12142857142857143
1.0,4.0,38.0,0.1,0.025,0.2,0.0,706.0,0.0,0.0,0.12322946175637393
1.0,4.0,39.0,0.1,0.025,0.2,0.0,691.0,0.0,0.0,0.12156295224312591
1.0,4.0,40.0,0.1,0.025,0.2,0.0,696.0,0.0,0.0,0.1235632183908046
1.0,4.0,41.0,0.1,0.025,0.2,0.0,685.0,0.0,0.0,0.11970802919708029
1.0,4.0,42.0,0.1,0.025,0.2,0.0,679.0,0.0,0.0,0.12665684830633284
1.0,4.0,43.0,0.1,0.025,0.2,0.0,662.0,0.0,0.0,0.11933534743202417
1.0,4.0,44.0,0.1,0.025,0.2,0.0,653.0,0.0,0.0,0.12863705972434916
1.0,4.0,45.0,0.1,0.025,0.2,0.0,643.0,0.0,0.0,0.19595645412130638
1.0,4.0,46.0,0.1,0.025,0.2,0.0,632.0,0.0,0.0,0.19462025316455697
1.0,4.0,47.0,0.1,0.025,0.2,0.0,599.0,0.0,0.0,0.19031719532554256
1.0,4.0,48.0,0.1,0.025,0.2,0.0,593.0,0.0,0.0,0.19224283305227655
1.0,4.0,49.0,0.1,0.025,0.2,0.0,579.0,0.0,0.0,0.18998272884283246
1.0,4.0,50.0,0.1,0.025,0.2,0.0,582.0,0.0,0.0,0.19415807560137457
1.0,4.0,51.0,0.1,0.025,0.2,0.0,575.0,0.0,0.0,0.18956521739130436
1.0,4.0,52.0,0.1,0.025,0.2,0.0,575.0,0.0,0.0,0.19652173913043477
1.0,5.0,1.0,0.1,0.025,0.2,0.0,564.0,0.0,0.0,0.18971631205673758
1.0,5.0,2.0,0.1,0.025,0.2,0.0,568.0,0.0,0.0,0.1954225352112676
1.0,5.0,3.0,0.1,0.025,0.2,0.0,560.0,0.0,0.0,0.19107142857142856
1.0,5.0,4.0,0.1,0.025,0.2,0.0,563.0,0.0,0.0,0.1936056838365897
1.0,5.0,5.0,0.1,0.025,0.2,0.0,551.0,0.0,0.0,0.18874773139745918
1.0,5.0,6.0,0.1,0.025,0.2,0.0,555.0,0.0,0.0,0.1945945945945946
1.0,5.0,7.0,0.1,0.025,0.2,0.0,545.0,0.0,0.0,0.1871559633027523
1.0,5.0,8.0,0.1,0.025,0.2,0.0,546.0,0.0,0.0,0.19413919413919414
1.0,5.0,9.0,0.1,0.025,0.2,0.0,539.0,0.0,0.0,0.19109461966604824
1.0,5.0,10.0,0.1,0.025,0.2,0.0,535.0,0.0,0.0,0.19439252336448598
1.0,5.0,11.0,0.1,0.025,0.2,0.0,528.0,0.0,0.0,0.1893939393939394
1.0,5.0,12.0,0.1,0.025,0.2,0.0,526.0,0.0,0.0,0.1920152091254753
1.0,5.0,13.0,0.1,0.025,0.2,0.0,523.0,0.0,0.0,0.18738049713193117
1.0,5.0,14.0,0.1,0.025,0.2,0.0,513.0,0.0,0.0,0.19103313840155944
1.0,5.0,15.0,0.1,0.025,0.2,0.0,508.0,0.0,0.0,0.18700787401574803
1.0,5.0,16.0,0.1,0.025,0.2,0.0,510.0,0.0,0.0,0.19019607843137254
1.0,5.0,17.0,0.1,0.025,0.2,0.0,503.0,0.0,0.0,0.18687872763419483
1.0,5.0,18.0,0.1,0.025,0.2,0.0,503.0,0.0,0.0,0.1908548707753479
1.0,5.0,19.0,0.1,0.025,0.2,0.0,497.0,0.0,0.0,0.18712273641851107
1.0,5.0,20.0,0.1,0.025,0.2,0.0,961.0,0.0,0.0,0.09989594172736732
1.0,5.0,21.0,0.1,0.025,0.2,0.0,959.0,0.0,0.0,0.09697601668404589
1.0,5.0,22.0,0.1,0.025,0.2,0.0,947.0,0.0,0.0,0.10137275607180571
1.0,5.0,23.0,0.1,0.025,0.2,0.0,936.0,0.0,0.0,0.09722222222222222
1.0,5.0,24.0,0.1,0.025,0.2,0.0,901.0,0.0,0.0,0.097669256381798
1.0,5.0,25.0,0.1,0.025,0.2,0.0,880.0,0.0,0.0,0.09659090909090909
1.0,5.0,26.0,0.1,0.025,0.2,0.0,839.0,0.0,0.0,0.09415971394517282
1.0,5.0,27.0,0.1,0.025,0.2,0.0,820.0,0.0,0.0,0.09268292682926829
1.0,5.0,28.0,0.1,0.025,0.2,0.0,809.0,0.0,0.0,0.09765142150803462
1.0,5.0,29.0,0.1,0.025,0.2,0.0,806.0,0.0,0.0,0.09429280397022333
1.0,5.0,30.0,0.1,0.025,0.2,0.0,807.0,0.0,0.0,0.09665427509293681
1.0,5.0,31.0,0.1,0.025,0.2,0.0,800.0,0.0,0.0,0.095
1.0,5.0,32.0,0.1,0.025,0.2,0.0,761.0,0.0,0.0,0.09592641261498029
1.0,5.0,33.0,0.1,0.025,0.2,0.0,731.0,0.0,0.0,0.09575923392612859
1.0,5.0,34.0,0.1,0.025,0.2,0.0,714.0,0.0,0.0,0.09803921568627451
1.0,5.0,35.0,0.1,0.025,0.2,0.0,699.0,0.0,0.0,0.09871244635193133
1.0,5.0,36.0,0.1,0.025,0.2,0.0,694.0,0.0,0.0,0.09798270893371758
1.0,5.0,37.0,0.1,0.025,0.2,0.0,677.0,0.0,0.0,0.09601181683899557
1.0,5.0,38.0,0.1,0.025,0.2,0.0,646.0,0.0,0.0,0.09907120743034056
1.0,5.0,39.0,0.1,0.025,0.2,0.0,633.0,0.0,0.0,0.09794628751974724
1.0,5.0,40.0,0.1,0.025,0.2,0.0,621.0,0.0,0.0,0.0998389694041868
1.0,5.0,41.0,0.1,0.025,0.2,0.0,618.0,0.0,0.0,0.09870550161812297
1.0,5.0,42.0,0.1,0.025,0.2,0.0,615.0,0.0,0.0,0.1008130081300813
1.0,5.0,43.0,0.1,0.025,0.2,0.0,589.0,0.0,0.0,0.10186757215619695
1.0,5.0,44.0,0.1,0.025,0.2,0.0,590.0,0.0,0.0,0.1016949152542373
1.0,5.0,45.0,0.1,0.025,0.2,0.0,587.0,0.0,0.0,0.1567291311754685
1.0,5.0,46.0,0.1,0.025,0.2,0.0,585.0,0.0,0.0,0.15897435897435896
1.0,5.0,47.0,0.1,0.025,0.2,0.0,576.0,0.0,0.0,0.1527777777777778
1.0,5.0,48.0,0.1,0.025,0.2,0.0,566.0,0.0,0.0,0.15724381625441697
1.0,5.0,49.0,0.1,0.025,0.2,0.0,564.0,0.0,0.0,0.15425531914893617
1.0,5.0,50.0,0.1,0.025,0.2,0.0,557.0,0.0,0.0,0.15798922800718132
1.0,5.0,51.0,0.1,0.025,0.2,0.0,555.0,0.0,0.0,0.15315315315315314
1.0,5.0,52.0,0.1,0.025,0.2,0.0,555.0,0.0,0.0,0.15675675675675677
1.0,6.0,1.0,0.1,0.025,0.2,0.0,553.0,0.0,0.0,0.15370705244122965
1.0,6.0,2.0,0.1,0.025,0.2,0.0,548.0,0.0,0.0,0.15875912408759124
1.0,6.0,3.0,0.1,0.025,0.2,0.0,550.0,0.0,0.0,0.15454545454545454
1.0,6.0,4.0,0.1,0.025,0.2,0.0,547.0,0.0,0.0,0.1590493601462523
1.0,6.0,5.0,0.1,0.025,0.2,0.0,546.0,0.0,0.0,0.15384615384615385
1.0,6.0,6.0,0.1,0.025,0.2,0.0,543.0,0.0,0.0,0.15653775322283608
1.0,6.0,7.0,0.1,0.025,0.2,0.0,542.0,0.0,0.0,0.15129151291512916
1.0,6.0,8.0,0.1,0.025,0.2,0.0,541.0,0.0,0.0,0.15711645101663585
1.0,6.0,9.0,0.1,0.025,0.2,0.0,539.0,0.0,0.0,0.15213358070500926
1.0,6.0,10.0,0.1,0.025,0.2,0.0,538.0,0.0,0.0,0.15613382899628253
1.0,6.0,11.0,0.1,0.025,0.2,0.0,532.0,0.0,0.0,0.15225563909774437
1.0,6.0,12.0,0.1,0.025,0.2,0.0,529.0,0.0,0.0,0.15879017013232513
1.0,6.0,13.0,0.1,0.025,0.2,0.0,530.0,0.0,0.0,0.15283018867924528
1.0,6.0,14.0,0.1,0.025,0.2,0.0,527.0,0.0,0.0,0.15939278937381404
1.0,6.0,15.0,0.1,0.025,0.2,0.0,528.0,0.0,0.0,0.15151515151515152
1.0,6.0,16.0,0.1,0.025,0.2,0.0,522.0,0.0,0.0,0.15708812260536398
1.0,6.0,17.0,0.1,0.025,0.2,0.0,524.0,0.0,0.0,0.14885496183206107
1.0,6.0,18.0,0.1,0.025,0.2,0.0,521.0,0.0,0.0,0.15738963531669867
1.0,6.0,19.0,0.1,0.025,0.2,0.0,521.0,0.0,0.0,0.15163147792706333
1.0,6.0,20.0,0.1,0.025,0.2,0.0,940.0,0.0,0.0,0.08723404255319149
1.0,6.0,21.0,0.1,0.025,0.2,0.0,944.0,0.0,0.0,0.0826271186440678
1.0,6.0,22.0,0.1,0.025,0.2,0.0,886.0,0.0,0.0,0.09029345372460497
