rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,45,0.2,wave,0.1,3,716,0,0,0.30446927374301674
1,8,46,0.2,wave,0.1,3,717,0,0,0.301255230125523
1,8,47,0.2,wave,0.1,3,714,0,0,0.3011204481792717
1,8,48,0.2,wave,0.1,3,714,0,0,0.3011204481792717
1,8,49,0.2,wave,0.1,3,715,0,0,0.3020979020979021
1,8,50,0.2,wave,0.1,3,716,0,0,0.3016759776536313
1,8,51,0.2,wave,0.1,3,707,0,0,0.3012729844413013
1,8,52,0.2,wave,0.1,3,701,0,0,0.3024251069900143
1,9,1,0.2,wave,0.1,3,704,0,0,0.3025568181818182
1,9,2,0.2,wave,0.1,3,698,0,0,0.3022922636103152
1,9,3,0.2,wave,0.1,3,695,0,0,0.302158273381295
1,9,4,0.2,wave,0.1,3,680,0,0,0.2985294117647059
1,9,5,0.2,wave,0.1,3,681,0,0,0.3039647577092511
1,9,6,0.2,wave,0.1,3,679,0,0,0.30338733431516934
1,9,7,0.2,wave,0.1,3,673,0,0,0.30460624071322434
1,9,8,0.2,wave,0.1,3,671,0,0,0.30402384500745155
1,9,9,0.2,wave,0.1,3,671,0,0,0.30998509687034276
1,9,10,0.2,wave,0.1,3,670,0,0,0.30597014925373134
1,9,11,0.2,wave,0.1,3,669,0,0,0.30792227204783257
1,9,12,0.2,wave,0.1,3,666,0,0,0.3078078078078078
1,9,13,0.2,wave,0.1,3,654,0,0,0.3073394495412844
1,9,14,0.2,wave,0.1,3,652,0,0,0.3067484662576687
1,9,15,0.2,wave,0.1,3,650,0,0,0.3076923076923077
1,9,16,0.2,wave,0.1,3,647,0,0,0.3106646058732612
1,9,17,0.2,wave,0.1,3,644,0,0,0.3136645962732919
1,9,18,0.2,wave,0.1,3,642,0,0,0.3115264797507788
1,9,19,0.2,wave,0.1,3,644,0,0,0.3136645962732919
1,9,20,0.2,wave,0.1,3,1207,0,0,0.1615575807787904
1,9,21,0.2,wave,0.1,3,1158,0,0,0.16666666666666666
1,9,22,0.2,wave,0.1,3,1143,0,0,0.1679790026246719
1,9,23,0.2,wave,0.1,3,1089,0,0,0.17447199265381083
1,9,24,0.2,wave,0.1,3,1058,0,0,0.17485822306238186
1,9,25,0.2,wave,0.1,3,1054,0,0,0.17267552182163187
1,9,26,0.2,wave,0.1,3,1035,0,0,0.1748792270531401
1,9,27,0.2,wave,0.1,3,1038,0,0,0.1724470134874759
1,9,28,0.2,wave,0.1,3,973,0,0,0.17882836587872558
1,9,29,0.2,wave,0.1,3,951,0,0,0.1808622502628812
1,9,30,0.2,wave,0.1,3,890,0,0,0.17640449438202246
1,9,31,0.2,wave,0.1,3,872,0,0,0.17775229357798164
1,9,32,0.2,wave,0.1,3,865,0,0,0.176878612716763
1,9,33,0.2,wave,0.1,3,827,0,0,0.18137847642079807
1,9,34,0.2,wave,0.1,3,843,0,0,0.17912218268090155
1,9,35,0.2,wave,0.1,3,800,0,0,0.18375
1,9,36,0.2,wave,0.1,3,800,0,0,0.1825
1,9,37,0.2,wave,0.1,3,762,0,0,0.18241469816272965
1,9,38,0.2,wave,0.1,3,761,0,0,0.18265440210249673
1,9,39,0.2,wave,0.1,3,749,0,0,0.1855807743658211
1,9,40,0.2,wave,0.1,3,759,0,0,0.1844532279314888
1,9,41,0.2,wave,0.1,3,738,0,0,0.18699186991869918
1,9,42,0.2,wave,0.1,3,749,0,0,0.1842456608811749
1,9,43,0.2,wave,0.1,3,704,0,0,0.19460227272727273
1,9,44,0.2,wave,0.1,3,719,0,0,0.1933240611961057
1,9,45,0.2,wave,0.1,3,706,0,0,0.3328611898016997
1,9,46,0.2,wave,0.1,3,719,0,0,0.3379694019471488
1,9,47,0.2,wave,0.1,3,704,0,0,0.3338068181818182
1,9,48,0.2,wave,0.1,3,703,0,0,0.33428165007112376
1,9,49,0.2,wave,0.1,3,690,0,0,0.32753623188405795
1,9,50,0.2,wave,0.1,3,672,0,0,0.33779761904761907
1,9,51,0.2,wave,0.1,3,637,0,0,0.33751962323390894
1,9,52,0.2,wave,0.1,3,646,0,0,0.34210526315789475
1,10,1,0.2,wave,0.1,3,637,0,0,0.34065934065934067
1,10,2,0.2,wave,0.1,3,638,0,0,0.3432601880877743
1,10,3,0.2,wave,0.1,3,620,0,0,0.35
1,10,4,0.2,wave,0.1,3,621,0,0,0.3526570048309179
1,10,5,0.2,wave,0.1,3,615,0,0,0.35284552845528455
1,10,6,0.2,wave,0.1,3,613,0,0,0.3572593800978793
1,10,7,0.2,wave,0.1,3,610,0,0,0.3524590163934426
1,10,8,0.2,wave,0.1,3,611,0,0,0.36006546644844517
1,10,9,0.2,wave,0.1,3,594,0,0,0.35858585858585856
1,10,10,0.2,wave,0.1,3,583,0,0,0.3653516295025729
1,10,11,0.2,wave,0.1,3,573,0,0,0.3612565445026178
1,10,12,0.2,wave,0.1,3,574,0,0,0.3641114982578397
1,10,13,0.2,wave,0.1,3,571,0,0,0.36427320490367776
1,10,14,0.2,wave,0.1,3,569,0,0,0.36906854130052724
1,10,15,0.2,wave,0.1,3,566,0,0,0.3657243816254417
1,10,16,0.2,wave,0.1,3,565,0,0,0.36991150442477877
1,10,17,0.2,wave,0.1,3,565,0,0,0.36283185840707965
1,10,18,0.2,wave,0.1,3,564,0,0,0.36524822695035464
1,10,19,0.2,wave,0.1,3,552,0,0,0.36594202898550726
1,10,20,0.2,wave,0.1,3,1014,0,0,0.1873767258382643
1,10,21,0.2,wave,0.1,3,937,0,0,0.19743863393810032
1,10,22,0.2,wave,0.1,3,926,0,0,0.19546436285097193
1,10,23,0.2,wave,0.1,3,881,0,0,0.20090805902383654
1,10,24,0.2,wave,0.1,3,876,0,0,0.20319634703196346
1,10,25,0.2,wave,0.1,3,887,0,0,0.1984216459977452
1,10,26,0.2,wave,0.1,3,869,0,0,0.20368239355581128
1,10,27,0.2,wave,0.1,3,840,0,0,0.20238095238095238
1,10,28,0.2,wave,0.1,3,834,0,0,0.20503597122302158
1,10,29,0.2,wave,0.1,3,836,0,0,0.20574162679425836
1,10,30,0.2,wave,0.1,3,814,0,0,0.20884520884520885
1,10,31,0.2,wave,0.1,3,819,0,0,0.20634920634920634
1,10,32,0.2,wave,0.1,3,817,0,0,0.21052631578947367
1,10,33,0.2,wave,0.1,3,823,0,0,0.2077764277035237
1,10,34,0.2,wave,0.1,3,799,0,0,0.20775969962453067
1,10,35,0.2,wave,0.1,3,803,0,0,0.20672478206724781
1,10,36,0.2,wave,0.1,3,790,0,0,0.21139240506329113
1,10,37,0.2,wave,0.1,3,765,0,0,0.20915032679738563
1,10,38,0.2,wave,0.1,3,759,0,0,0.2147562582345191
1,10,39,0.2,wave,0.1,3,755,0,0,0.21059602649006623
1,10,40,0.2,wave,0.1,3,757,0,0,0.21268163804491413
1,10,41,0.2,wave,0.1,3,761,0,0,0.21156373193166886
1,10,42,0.2,wave,0.1,3,739,0,0,0.21380243572395127
1,10,43,0.2,wave,0.1,3,737,0,0,0.21438263229308005
1,10,44,0.2,wave,0.1,3,728,0,0,0.2129120879120879
1,10,45,0.2,wave,0.1,3,728,0,0,0.3159340659340659
1,10,46,0.2,wave,0.1,3,722,0,0,0.3157894736842105
1,10,47,0.2,wave,0.1,3,709,0,0,0.3145275035260931
1,10,48,0.2,wave,0.1,3,699,0,0,0.3190271816881259
1,10,49,0.2,wave,0.1,3,701,0,0,0.3166904422253923
1,10,50,0.2,wave,0.1,3,697,0,0,0.32281205164992827
1,10,51,0.2,wave,0.1,3,701,0,0,0.3181169757489301
1,10,52,0.2,wave,0.1,3,696,0,0,0.3218390804597701
2,1,1,0.2,wave,0.1,3,5139,54,6,0.19283907374975676
2,1,2,0.2,wave,0.1,3,5065,57,20,0.19230009871668313
2,1,3,0.2,wave,0.1,3,4939,82,31,0.19457380036444624
2,1,4,0.2,wave,0.1,3,4903,99,40,0.19681827452580053
2,1,5,0.2,wave,0.1,3,4877,106,45,0.19827762969038343
2,1,6,0.2,wave,0.1,3,4777,137,47,0.19740422859535273
2,1,7,0.2,wave,0.1,3,4655,156,51,0.19828141783029002
2,1,8,0.2,wave,0.1,3,4531,170,67,0.19951445596998454
2,1,9,0.2,wave,0.1,3,4375,185,78,0.19954285714285713
2,1,10,0.2,wave,0.1,3,4251,236,92,0.20018819101387908
2,1,11,0.2,wave,0.1,3,4100,250,88,0.19926829268292684
2,1,12,0.2,wave,0.1,3,4046,271,109,0.20242214532871972
2,1,13,0.2,wave,0.1,3,3924,298,136,0.20310907237512743
2,1,14,0.2,wave,0.1,3,3832,321,147,0.20772442588726514
2,1,15,0.2,wave,0.1,3,3702,312,143,0.20745542949756887
2,1,16,0.2,wave,0.1,3,3604,314,153,0.21476137624861266
2,1,17,0.2,wave,0.1,3,3490,318,163,0.2148997134670487
2,1,18,0.2,wave,0.1,3,3358,304,162,0.21798689696247767
2,1,19,0.2,wave,0.1,3,3225,295,145,0.2186046511627907
2,1,20,0.2,wave,0.1,3,5982,281,147,0.11885656970912738
2,1,21,0.2,wave,0.1,3,5491,346,124,0.12238207976689128
2,1,22,0.2,wave,0.1,3,5187,397,136,0.12512049354154617
2,1,23,0.2,wave,0.1,3,4859,424,152,0.1290388968923647
2,1,24,0.2,wave,0.1,3,4666,479,188,0.13073296185169309
2,1,25,0.2,wave,0.1,3,4470,488,213,0.13333333333333333
2,1,26,0.2,wave,0.1,3,4272,533,235,0.13670411985018727
2,1,27,0.2,wave,0.1,3,4039,552,226,0.14112404060410993
2,1,28,0.2,wave,0.1,3,3832,568,234,0.1477035490605428
2,1,29,0.2,wave,0.1,3,3681,594,243,0.1510459114371095
2,1,30,0.2,wave,0.1,3,3474,583,259,0.15659182498560736
2,1,31,0.2,wave,0.1,3,3304,589,272,0.16071428571428573
2,1,32,0.2,wave,0.1,3,3134,590,280,0.1684747925973197
2,1,33,0.2,wave,0.1,3,2977,591,286,0.1740006718172657
2,1,34,0.2,wave,0.1,3,2831,591,281,0.1833274461321088
2,1,35,0.2,wave,0.1,3,2664,554,267,0.19031531531531531
2,1,36,0.2,wave,0.1,3,2517,534,261,0.19984108065156933
2,1,37,0.2,wave,0.1,3,2379,499,242,0.2080706179066835
2,1,38,0.2,wave,0.1,3,2256,458,233,0.21808510638297873
2,1,39,0.2,wave,0.1,3,2104,427,234,0.2314638783269962
2,1,40,0.2,wave,0.1,3,2004,408,222,0.24301397205588823
2,1,41,0.2,wave,0.1,3,1906,371,198,0.25445960125918154
2,1,42,0.2,wave,0.1,3,1764,329,162,0.26700680272108845
2,1,43,0.2,wave,0.1,3,1679,301,153,0.27754615842763547
2,1,44,0.2,wave,0.1,3,1607,283,145,0.28873677660236463
2,1,45,0.2,wave,0.1,3,1531,272,134,0.41345525800130634
2,1,46,0.2,wave,0.1,3,1444,229,127,0.425207756232687
2,1,47,0.2,wave,0.1,3,1379,200,120,0.43509789702683105
2,1,48,0.2,wave,0.1,3,1337,186,112,0.4465220643231114
2,1,49,0.2,wave,0.1,3,1269,157,95,0.45547675334909377
2,1,50,0.2,wave,0.1,3,1232,142,80,0.463474025974026
2,1,51,0.2,wave,0.1,3,1182,119,71,0.46785109983079526
2,1,52,0.2,wave,0.1,3,1142,97,56,0.47810858143607704
2,2,1,0.2,wave,0.1,3,1111,87,51,0.4815481548154815
2,2,2,0.2,wave,0.1,3,1080,72,39,0.4925925925925926
2,2,3,0.2,wave,0.1,3,1053,65,37,0.49952516619183285
2,2,4,0.2,wave,0.1,3,1027,58,33,0.5053554040895814
2,2,5,0.2,wave,0.1,3,1015,54,28,0.5103448275862069
2,2,6,0.2,wave,0.1,3,999,48,27,0.5175175175175175
2,2,7,0.2,wave,0.1,3,983,42,26,0.5178026449643948
2,2,8,0.2,wave,0.1,3,965,36,22,0.5253886010362694
2,2,9,0.2,wave,0.1,3,939,29,14,0.5324813631522897
2,2,10,0.2,wave,0.1,3,928,23,12,0.5366379310344828
2,2,11,0.2,wave,0.1,3,915,22,15,0.5377049180327869
2,2,12,0.2,wave,0.1,3,909,21,16,0.5379537953795379
2,2,13,0.2,wave,0.1,3,891,17,10,0.5454545454545454
2,2,14,0.2,wave,0.1,3,871,13,7,0.5464982778415615
2,2,15,0.2,wave,0.1,3,860,9,8,0.55
2,2,16,0.2,wave,0.1,3,856,10,8,0.5478971962616822
2,2,17,0.2,wave,0.1,3,851,8,6,0.5511163337250293
2,2,18,0.2,wave,0.1,3,842,3,1,0.5546318289786223
2,2,19,0.2,wave,0.1,3,821,2,1,0.5542021924482339
2,2,20,0.2,wave,0.1,3,1544,3,2,0.2933937823834197
2,2,21,0.2,wave,0.1,3,1535,8,2,0.29511400651465797
2,2,22,0.2,wave,0.1,3,1502,10,2,0.296271637816245
2,2,23,0.2,wave,0.1,3,1477,10,4,0.2992552471225457
2,2,24,0.2,wave,0.1,3,1464,13,6,0.29918032786885246
2,2,25,0.2,wave,0.1,3,1407,11,6,0.30419331911869224
2,2,26,0.2,wave,0.1,3,1384,11,4,0.305635838150289
2,2,27,0.2,wave,0.1,3,1352,10,4,0.30547337278106507
2,2,28,0.2,wave,0.1,3,1337,7,3,0.3051608077786088
2,2,29,0.2,wave,0.1,3,1326,7,6,0.3046757164404223
2,2,30,0.2,wave,0.1,3,1291,5,5,0.30518977536793185
2,2,31,0.2,wave,0.1,3,1260,9,4,0.30873015873015874
2,2,32,0.2,wave,0.1,3,1249,8,2,0.3074459567654123
2,2,33,0.2,wave,0.1,3,1245,9,1,0.3076305220883534
2,2,34,0.2,wave,0.1,3,1229,9,4,0.3083807973962571
2,2,35,0.2,wave,0.1,3,1192,9,4,0.3070469798657718
2,2,36,0.2,wave,0.1,3,1166,12,8,0.3113207547169811
2,2,37,0.2,wave,0.1,3,1109,16,6,0.31379621280432823
2,2,38,0.2,wave,0.1,3,1068,13,7,0.32209737827715357
2,2,39,0.2,wave,0.1,3,1061,11,6,0.3157398680490104
2,2,40,0.2,wave,0.1,3,1063,12,7,0.31890874882408277
2,2,41,0.2,wave,0.1,3,1016,7,4,0.3198818897637795
2,2,42,0.2,wave,0.1,3,990,10,3,0.3292929292929293
2,2,43,0.2,wave,0.1,3,967,13,3,0.327817993795243
2,2,44,0.2,wave,0.1,3,960,12,3,0.3333333333333333
2,2,45,0.2,wave,0.1,3,957,12,5,0.43260188087774293
2,2,46,0.2,wave,0.1,3,933,10,6,0.43729903536977494
2,2,47,0.2,wave,0.1,3,920,8,6,0.4326086956521739
2,2,48,0.2,wave,0.1,3,891,4,3,0.43658810325476993
2,2,49,0.2,wave,0.1,3,871,3,2,0.4293915040183697
2,2,50,0.2,wave,0.1,3,872,1,1,0.43004587155963303
2,2,51,0.2,wave,0.1,3,859,3,1,0.4307334109429569
2,2,52,0.2,wave,0.1,3,865,3,1,0.4323699421965318
2,3,1,0.2,wave,0.1,3,852,3,1,0.43309859154929575
2,3,2,0.2,wave,0.1,3,855,3,2,0.4304093567251462
2,3,3,0.2,wave,0.1,3,841,4,3,0.4304399524375743
2,3,4,0.2,wave,0.1,3,844,3,2,0.42890995260663506
2,3,5,0.2,wave,0.1,3,835,3,1,0.429940119760479
2,3,6,0.2,wave,0.1,3,833,3,1,0.4249699879951981
2,3,7,0.2,wave,0.1,3,822,3,1,0.4257907542579075
2,3,8,0.2,wave,0.1,3,820,3,2,0.4292682926829268
2,3,9,0.2,wave,0.1,3,809,3,1,0.43016069221260816
2,3,10,0.2,wave,0.1,3,816,3,2,0.42892156862745096
2,3,11,0.2,wave,0.1,3,788,3,1,0.4276649746192893
2,3,12,0.2,wave,0.1,3,797,4,1,0.42659974905897113
2,3,13,0.2,wave,0.1,3,781,3,0,0.42765685019206146
2,3,14,0.2,wave,0.1,3,769,3,1,0.4304291287386216
2,3,15,0.2,wave,0.1,3,739,4,3,0.42625169147496617
2,3,16,0.2,wave,0.1,3,738,4,3,0.4281842818428184
2,3,17,0.2,wave,0.1,3,722,4,2,0.4279778393351801
2,3,18,0.2,wave,0.1,3,720,2,2,0.4263888888888889
2,3,19,0.2,wave,0.1,3,703,3,2,0.4238975817923186
2,3,20,0.2,wave,0.1,3,1333,3,2,0.22730682670667668
2,3,21,0.2,wave,0.1,3,1237,1,0,0.2255456750202102
2,3,22,0.2,wave,0.1,3,1263,1,0,0.22486144101346
2,3,23,0.2,wave,0.1,3,1241,1,1,0.22240128928283642
2,3,24,0.2,wave,0.1,3,1247,1,1,0.22213311948676825
2,3,25,0.2,wave,0.1,3,1197,0,0,0.2222222222222222
2,3,26,0.2,wave,0.1,3,1162,0,0,0.22203098106712565
2,3,27,0.2,wave,0.1,3,1133,0,0,0.22065313327449249
2,3,28,0.2,wave,0.1,3,1125,0,0,0.22044444444444444
2,3,29,0.2,wave,0.1,3,1100,0,0,0.21818181818181817
2,3,30,0.2,wave,0.1,3,1069,0,0,0.21983161833489243
2,3,31,0.2,wave,0.1,3,1043,0,0,0.22051773729626079
2,3,32,0.2,wave,0.1,3,1025,0,0,0.22146341463414634
2,3,33,0.2,wave,0.1,3,966,0,0,0.2267080745341615
2,3,34,0.2,wave,0.1,3,964,0,0,0.22821576763485477
2,3,35,0.2,wave,0.1,3,939,0,0,0.22577209797657083
2,3,36,0.2,wave,0.1,3,949,0,0,0.2244467860906217
2,3,37,0.2,wave,0.1,3,918,0,0,0.2233115468409586
2,3,38,0.2,wave,0.1,3,921,0,0,0.2269272529858849
2,3,39,0.2,wave,0.1,3,889,0,0,0.22384701912260968
2,3,40,0.2,wave,0.1,3,905,0,0,0.22320441988950276
2,3,41,0.2,wave,0.1,3,876,0,0,0.2237442922374429
2,3,42,0.2,wave,0.1,3,886,0,0,0.2178329571106095
2,3,43,0.2,wave,0.1,3,810,0,0,0.2234567901234568
2,3,44,0.2,wave,0.1,3,822,0,0,0.22019464720194648
2,3,45,0.2,wave,0.1,3,797,0,0,0.33500627352572143
2,3,46,0.2,wave,0.1,3,818,0,0,0.33251833740831294
2,3,47,0.2,wave,0.1,3,789,0,0,0.3358681875792142
2,3,48,0.2,wave,0.1,3,812,0,0,0.3312807881773399
2,3,49,0.2,wave,0.1,3,786,0,0,0.3320610687022901
2,3,50,0.2,wave,0.1,3,801,0,0,0.33083645443196
2,3,51,0.2,wave,0.1,3,767,0,0,0.33376792698826596
2,3,52,0.2,wave,0.1,3,785,0,0,0.33375796178343947
2,4,1,0.2,wave,0.1,3,748,0,0,0.33288770053475936
2,4,2,0.2,wave,0.1,3,764,0,0,0.3298429319371728
2,4,3,0.2,wave,0.1,3,743,0,0,0.3310901749663526
2,4,4,0.2,wave,0.1,3,747,0,0,0.3279785809906292
2,4,5,0.2,wave,0.1,3,716,0,0,0.329608938547486
2,4,6,0.2,wave,0.1,3,711,0,0,0.3263009845288326
2,4,7,0.2,wave,0.1,3,695,0,0,0.32661870503597124
2,4,8,0.2,wave,0.1,3,703,0,0,0.3285917496443812
2,4,9,0.2,wave,0.1,3,684,0,0,0.32748538011695905
2,4,10,0.2,wave,0.1,3,693,0,0,0.329004329004329
2,4,11,0.2,wave,0.1,3,679,0,0,0.32989690721649484
2,4,12,0.2,wave,0.1,3,686,0,0,0.3294460641399417
2,4,13,0.2,wave,0.1,3,676,0,0,0.32988165680473375
2,4,14,0.2,wave,0.1,3,683,0,0,0.3294289897510981
2,4,15,0.2,wave,0.1,3,656,0,0,0.32164634146341464
2,4,16,0.2,wave,0.1,3,664,0,0,0.3207831325301205
2,4,17,0.2,wave,0.1,3,652,0,0,0.3205521472392638
2,4,18,0.2,wave,0.1,3,662,0,0,0.3202416918429003
2,4,19,0.2,wave,0.1,3,649,0,0,0.3189522342064715
2,4,20,0.2,wave,0.1,3,1201,0,0,0.17485428809325562
2,4,21,0.2,wave,0.1,3,1150,0,0,0.17478260869565218
2,4,22,0.2,wave,0.1,3,1161,0,0,0.17657192075796727
2,4,23,0.2,wave,0.1,3,1124,0,0,0.17526690391459074
2,4,24,0.2,wave,0.1,3,1126,0,0,0.17495559502664298
2,4,25,0.2,wave,0.1,3,1055,0,0,0.176303317535545
2,4,26,0.2,wave,0.1,3,1041,0,0,0.17963496637848222
2,4,27,0.2,wave,0.1,3,1003,0,0,0.1794616151545364
2,4,28,0.2,wave,0.1,3,1013,0,0,0.18065153010858837
2,4,29,0.2,wave,0.1,3,990,0,0,0.1808080808080808
2,4,30,0.2,wave,0.1,3,989,0,0,0.17997977755308392
2,4,31,0.2,wave,0.1,3,962,0,0,0.1787941787941788
2,4,32,0.2,wave,0.1,3,968,0,0,0.1797520661157025
2,4,33,0.2,wave,0.1,3,947,0,0,0.17740232312565998
2,4,34,0.2,wave,0.1,3,964,0,0,0.17842323651452283
2,4,35,0.2,wave,0.1,3,936,0,0,0.17841880341880342
2,4,36,0.2,wave,0.1,3,937,0,0,0.17822838847385272
2,4,37,0.2,wave,0.1,3,902,0,0,0.18292682926829268
2,4,38,0.2,wave,0.1,3,903,0,0,0.18272425249169436
2,4,39,0.2,wave,0.1,3,870,0,0,0.1839080459770115
2,4,40,0.2,wave,0.1,3,868,0,0,0.18663594470046083
2,4,41,0.2,wave,0.1,3,840,0,0,0.18571428571428572
2,4,42,0.2,wave,0.1,3,848,0,0,0.18632075471698112
2,4,43,0.2,wave,0.1,3,817,0,0,0.18482252141982863
2,4,44,0.2,wave,0.1,3,808,0,0,0.18316831683168316
2,4,45,0.2,wave,0.1,3,794,0,0,0.3022670025188917
2,4,46,0.2,wave,0.1,3,790,0,0,0.3012658227848101
2,4,47,0.2,wave,0.1,3,774,0,0,0.2971576227390181
2,4,48,0.2,wave,0.1,3,755,0,0,0.2993377483443709
2,4,49,0.2,wave,0.1,3,734,0,0,0.29427792915531337
2,4,50,0.2,wave,0.1,3,737,0,0,0.2930800542740841
2,4,51,0.2,wave,0.1,3,735,0,0,0.2925170068027211
2,4,52,0.2,wave,0.1,3,712,0,0,0.29353932584269665
2,5,1,0.2,wave,0.1,3,700,0,0,0.29428571428571426
2,5,2,0.2,wave,0.1,3,684,0,0,0.29385964912280704
2,5,3,0.2,wave,0.1,3,662,0,0,0.29607250755287007
2,5,4,0.2,wave,0.1,3,647,0,0,0.29675425038639874
2,5,5,0.2,wave,0.1,3,637,0,0,0.29984301412872844
2,5,6,0.2,wave,0.1,3,623,0,0,0.3001605136436597
2,5,7,0.2,wave,0.1,3,617,0,0,0.30307941653160453
2,5,8,0.2,wave,0.1,3,610,0,0,0.3
2,5,9,0.2,wave,0.1,3,602,0,0,0.30564784053156147
2,5,10,0.2,wave,0.1,3,595,0,0,0.3042016806722689
2,5,11,0.2,wave,0.1,3,595,0,0,0.30756302521008405
2,5,12,0.2,wave,0.1,3,587,0,0,0.3100511073253833
2,5,13,0.2,wave,0.1,3,592,0,0,0.30743243243243246
2,5,14,0.2,wave,0.1,3,587,0,0,0.3100511073253833
2,5,15,0.2,wave,0.1,3,589,0,0,0.3073005093378608
2,5,16,0.2,wave,0.1,3,582,0,0,0.31099656357388317
2,5,17,0.2,wave,0.1,3,570,0,0,0.3157894736842105
2,5,18,0.2,wave,0.1,3,566,0,0,0.31625441696113077
2,5,19,0.2,wave,0.1,3,565,0,0,0.31504424778761064
2,5,20,0.2,wave,0.1,3,1063,0,0,0.1665098777046096
2,5,21,0.2,wave,0.1,3,999,0,0,0.17317317317317318
2,5,22,0.2,wave,0.1,3,1017,0,0,0.17010816125860373
2,5,23,0.2,wave,0.1,3,966,0,0,0.17805383022774326
2,5,24,0.2,wave,0.1,3,948,0,0,0.17721518987341772
2,5,25,0.2,wave,0.1,3,898,0,0,0.18151447661469933
2,5,26,0.2,wave,0.1,3,904,0,0,0.17809734513274336
2,5,27,0.2,wave,0.1,3,892,0,0,0.1804932735426009
2,5,28,0.2,wave,0.1,3,873,0,0,0.17983963344788087
2,5,29,0.2,wave,0.1,3,862,0,0,0.17865429234338748
2,5,30,0.2,wave,0.1,3,833,0,0,0.18127250900360145
2,5,31,0.2,wave,0.1,3,776,0,0,0.18556701030927836
2,5,32,0.2,wave,0.1,3,796,0,0,0.18341708542713567
2,5,33,0.2,wave,0.1,3,769,0,0,0.1846553966189857
2,5,34,0.2,wave,0.1,3,783,0,0,0.1826309067688378
2,5,35,0.2,wave,0.1,3,751,0,0,0.17842876165113183
2,5,36,0.2,wave,0.1,3,752,0,0,0.18085106382978725
2,5,37,0.2,wave,0.1,3,730,0,0,0.1821917808219178
2,5,38,0.2,wave,0.1,3,743,0,0,0.180349932705249
2,5,39,0.2,wave,0.1,3,731,0,0,0.18331053351573187
2,5,40,0.2,wave,0.1,3,729,0,0,0.18244170096021947
2,5,41,0.2,wave,0.1,3,730,0,0,0.1821917808219178
2,5,42,0.2,wave,0.1,3,725,0,0,0.1820689655172414
2,5,43,0.2,wave,0.1,3,717,0,0,0.18270571827057183
2,5,44,0.2,wave,0.1,3,712,0,0,0.18258426966292135
2,5,45,0.2,wave,0.1,3,716,0,0,0.3170391061452514
2,5,46,0.2,wave,0.1,3,710,0,0,0.3112676056338028
2,5,47,0.2,wave,0.1,3,704,0,0,0.3210227272727273
2,5,48,0.2,wave,0.1,3,699,0,0,0.3147353361945637
2,5,49,0.2,wave,0.1,3,704,0,0,0.3210227272727273
2,5,50,0.2,wave,0.1,3,687,0,0,0.3173216885007278
2,5,51,0.2,wave,0.1,3,677,0,0,0.32644017725258495
2,5,52,0.2,wave,0.1,3,663,0,0,0.32277526395173456
2,6,1,0.2,wave,0.1,3,668,0,0,0.3278443113772455
2,6,2,0.2,wave,0.1,3,644,0,0,0.32142857142857145
2,6,3,0.2,wave,0.1,3,650,0,0,0.3261538461538461
2,6,4,0.2,wave,0.1,3,643,0,0,0.3188180404354588
2,6,5,0.2,wave,0.1,3,644,0,0,0.3245341614906832
2,6,6,0.2,wave,0.1,3,638,0,0,0.31974921630094044
2,6,7,0.2,wave,0.1,3,639,0,0,0.3270735524256651
2,6,8,0.2,wave,0.1,3,633,0,0,0.3222748815165877
2,6,9,0.2,wave,0.1,3,635,0,0,0.32598425196850395
2,6,10,0.2,wave,0.1,3,625,0,0,0.32
2,6,11,0.2,wave,0.1,3,631,0,0,0.32805071315372425
2,6,12,0.2,wave,0.1,3,622,0,0,0.3215434083601286
2,6,13,0.2,wave,0.1,3,627,0,0,0.33014354066985646
2,6,14,0.2,wave,0.1,3,618,0,0,0.32362459546925565
2,6,15,0.2,wave,0.1,3,624,0,0,0.3317307692307692
2,6,16,0.2,wave,0.1,3,605,0,0,0.32727272727272727
2,6,17,0.2,wave,0.1,3,608,0,0,0.3338815789473684
2,6,18,0.2,wave,0.1,3,601,0,0,0.324459234608985
2,6,19,0.2,wave,0.1,3,607,0,0,0.33278418451400327
2,6,20,0.2,wave,0.1,3,1112,0,0,0.1735611510791367
2,6,21,0.2,wave,0.1,3,1125,0,0,0.1768888888888889
2,6,22,0.2,wave,0.1,3,1077,0,0,0.1745589600742804
2,6,23,0.2,wave,0.1,3,1077,0,0,0.17920148560817084
2,6,24,0.2,wave,0.1,3,1051,0,0,0.17602283539486205
2,6,25,0.2,wave,0.1,3,1027,0,0,0.17818889970788704
2,6,26,0.2,wave,0.1,3,1002,0,0,0.17864271457085829
2,6,27,0.2,wave,0.1,3,961,0,0,0.1841831425598335
2,6,28,0.2,wave,0.1,3,967,0,0,0.1809720785935884
2,6,29,0.2,wave,0.1,3,924,0,0,0.1829004329004329
2,6,30,0.2,wave,0.1,3,925,0,0,0.1837837837837838
2,6,31,0.2,wave,0.1,3,903,0,0,0.1849390919158361
2,6,32,0.2,wave,0.1,3,910,0,0,0.1835164835164835
2,6,33,0.2,wave,0.1,3,884,0,0,0.18552036199095023
2,6,34,0.2,wave,0.1,3,875,0,0,0.18514285714285714
2,6,35,0.2,wave,0.1,3,855,0,0,0.1847953216374269
2,6,36,0.2,wave,0.1,3,863,0,0,0.18308227114716108
