rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,14.0,10.0,0.4,0.5,2.0,2638.0,26.0,12.0,0.40447308567096285
6.0,14.0,11.0,0.4,0.5,2.0,2594.0,27.0,12.0,0.4070932922127988
6.0,14.0,12.0,0.4,0.5,2.0,2493.0,28.0,12.0,0.41155234657039713
6.0,14.0,13.0,0.4,0.5,2.0,2372.0,18.0,7.0,0.4169477234401349
6.0,14.0,14.0,0.4,0.5,2.0,2227.0,15.0,9.0,0.42029636281993715
6.0,14.0,15.0,0.4,0.5,2.0,2236.0,12.0,8.0,0.4208407871198569
6.0,14.0,16.0,0.4,0.5,2.0,2206.0,10.0,8.0,0.42112420670897555
6.0,14.0,17.0,0.4,0.5,2.0,2137.0,6.0,5.0,0.42536265793167993
6.0,14.0,18.0,0.4,0.5,2.0,2076.0,5.0,3.0,0.4282273603082852
6.0,14.0,19.0,0.4,0.5,2.0,2061.0,5.0,2.0,0.4303736050460941
6.0,14.0,20.0,0.4,0.5,2.0,5561.0,2.0,0.0,0.1524905592519331
6.0,14.0,21.0,0.4,0.5,2.0,5599.0,2.0,1.0,0.15252723700660833
6.0,14.0,22.0,0.4,0.5,2.0,5529.0,2.0,2.0,0.15228793633568458
6.0,14.0,23.0,0.4,0.5,2.0,5417.0,2.0,2.0,0.1532213402252169
6.0,14.0,24.0,0.4,0.5,2.0,5372.0,1.0,1.0,0.1532017870439315
6.0,14.0,25.0,0.4,0.5,2.0,5363.0,1.0,0.0,0.15327242215178072
6.0,14.0,26.0,0.4,0.5,2.0,5170.0,1.0,0.0,0.1539651837524178
6.0,14.0,27.0,0.4,0.5,2.0,4978.0,1.0,1.0,0.15608678184009642
6.0,14.0,28.0,0.4,0.5,2.0,4910.0,1.0,1.0,0.15621181262729125
6.0,14.0,29.0,0.4,0.5,2.0,4947.0,4.0,1.0,0.1558520315342632
6.0,14.0,30.0,0.4,0.5,2.0,4874.0,4.0,0.0,0.15695527287648747
6.0,14.0,31.0,0.4,0.5,2.0,4901.0,4.0,1.0,0.15670271373189146
6.0,14.0,32.0,0.4,0.5,2.0,4855.0,4.0,3.0,0.15695159629248198
6.0,14.0,33.0,0.4,0.5,2.0,4883.0,6.0,4.0,0.1566659840262134
6.0,14.0,34.0,0.4,0.5,2.0,4790.0,8.0,3.0,0.15803757828810022
6.0,14.0,35.0,0.4,0.5,2.0,4755.0,8.0,2.0,0.1583596214511041
6.0,14.0,36.0,0.4,0.5,2.0,4745.0,8.0,3.0,0.1582718651211802
6.0,14.0,37.0,0.4,0.5,2.0,4728.0,11.0,4.0,0.15862944162436549
6.0,14.0,38.0,0.4,0.5,2.0,4681.0,11.0,6.0,0.15936765648365733
6.0,14.0,39.0,0.4,0.5,2.0,4691.0,13.0,6.0,0.15924109997868258
6.0,14.0,40.0,0.4,0.5,2.0,4645.0,19.0,7.0,0.15931108719052745
6.0,14.0,41.0,0.4,0.5,2.0,4605.0,20.0,5.0,0.16004343105320304
6.0,14.0,42.0,0.4,0.5,2.0,4523.0,21.0,8.0,0.15896528852531505
6.0,14.0,43.0,0.4,0.5,2.0,4510.0,19.0,8.0,0.15942350332594235
6.0,14.0,44.0,0.4,0.5,2.0,4398.0,22.0,13.0,0.15961800818553887
6.0,14.0,45.0,0.4,0.5,2.0,4379.0,22.0,14.0,0.3713176524320621
6.0,14.0,46.0,0.4,0.5,2.0,4323.0,21.0,13.0,0.36895674300254455
6.0,14.0,47.0,0.4,0.5,2.0,4349.0,19.0,7.0,0.3724994251552081
6.0,14.0,48.0,0.4,0.5,2.0,4253.0,16.0,4.0,0.3698565718316483
6.0,14.0,49.0,0.4,0.5,2.0,4285.0,17.0,5.0,0.3733955659276546
6.0,14.0,50.0,0.4,0.5,2.0,4121.0,18.0,5.0,0.3734530453773356
6.0,14.0,51.0,0.4,0.5,2.0,3984.0,17.0,8.0,0.37474899598393574
6.0,14.0,52.0,0.4,0.5,2.0,3848.0,19.0,8.0,0.3716216216216216
7.0,1.0,1.0,0.4,0.5,2.0,5151.0,0.0,0.0,0.39487478159580663
7.0,1.0,2.0,0.4,0.5,2.0,5095.0,0.0,0.0,0.39352306182531893
7.0,1.0,3.0,0.4,0.5,2.0,5025.0,0.0,0.0,0.39482587064676616
7.0,1.0,4.0,0.4,0.5,2.0,4967.0,0.0,0.0,0.3972216629756392
7.0,1.0,5.0,0.4,0.5,2.0,5027.0,0.0,0.0,0.396459120747961
7.0,1.0,6.0,0.4,0.5,2.0,4960.0,0.0,0.0,0.3967741935483871
7.0,1.0,7.0,0.4,0.5,2.0,4830.0,0.0,0.0,0.39627329192546584
7.0,1.0,8.0,0.4,0.5,2.0,4714.0,0.0,0.0,0.3971149766652524
7.0,1.0,9.0,0.4,0.5,2.0,4629.0,0.0,0.0,0.39727802981205446
7.0,1.0,10.0,0.4,0.5,2.0,4580.0,0.0,0.0,0.3978165938864629
7.0,1.0,11.0,0.4,0.5,2.0,4521.0,0.0,0.0,0.39615129396151294
7.0,1.0,12.0,0.4,0.5,2.0,4445.0,0.0,0.0,0.3982002249718785
7.0,1.0,13.0,0.4,0.5,2.0,4293.0,0.0,0.0,0.39739110179361753
7.0,1.0,14.0,0.4,0.5,2.0,4206.0,0.0,0.0,0.3953875416072278
7.0,1.0,15.0,0.4,0.5,2.0,4138.0,0.0,0.0,0.3960850652489125
7.0,1.0,16.0,0.4,0.5,2.0,4092.0,0.0,0.0,0.39882697947214074
7.0,1.0,17.0,0.4,0.5,2.0,4031.0,0.0,0.0,0.39841230463904737
7.0,1.0,18.0,0.4,0.5,2.0,3961.0,0.0,0.0,0.39888916940166624
7.0,1.0,19.0,0.4,0.5,2.0,3937.0,0.0,0.0,0.3987807975615951
7.0,1.0,20.0,0.4,0.5,2.0,10838.0,0.0,0.0,0.1440302638863259
7.0,1.0,21.0,0.4,0.5,2.0,10676.0,0.0,0.0,0.14443611839640313
7.0,1.0,22.0,0.4,0.5,2.0,10493.0,0.0,0.0,0.14361955589440578
7.0,1.0,23.0,0.4,0.5,2.0,10335.0,0.0,0.0,0.14339622641509434
7.0,1.0,24.0,0.4,0.5,2.0,10184.0,0.0,0.0,0.1432639434406913
7.0,1.0,25.0,0.4,0.5,2.0,10137.0,0.0,0.0,0.143040347242774
7.0,1.0,26.0,0.4,0.5,2.0,9943.0,0.0,0.0,0.14301518656341144
7.0,1.0,27.0,0.4,0.5,2.0,9829.0,0.0,0.0,0.14304608810662325
7.0,1.0,28.0,0.4,0.5,2.0,9631.0,0.0,0.0,0.14307963866680512
7.0,1.0,29.0,0.4,0.5,2.0,9487.0,0.0,0.0,0.14451354485084852
7.0,1.0,30.0,0.4,0.5,2.0,9324.0,0.0,0.0,0.14414414414414414
7.0,1.0,31.0,0.4,0.5,2.0,9236.0,0.0,0.0,0.1444348202685145
7.0,1.0,32.0,0.4,0.5,2.0,9173.0,0.0,0.0,0.14324648424724737
7.0,1.0,33.0,0.4,0.5,2.0,9043.0,0.0,0.0,0.14364701979431604
7.0,1.0,34.0,0.4,0.5,2.0,8841.0,0.0,0.0,0.14308336161067753
7.0,1.0,35.0,0.4,0.5,2.0,8763.0,0.0,0.0,0.1437863745292708
7.0,1.0,36.0,0.4,0.5,2.0,8635.0,0.0,0.0,0.14371742906774754
7.0,1.0,37.0,0.4,0.5,2.0,8592.0,0.0,0.0,0.14338919925512103
7.0,1.0,38.0,0.4,0.5,2.0,8374.0,0.0,0.0,0.14318127537616432
7.0,1.0,39.0,0.4,0.5,2.0,8237.0,0.0,0.0,0.14349884666747603
7.0,1.0,40.0,0.4,0.5,2.0,8051.0,0.0,0.0,0.14346043969693206
7.0,1.0,41.0,0.4,0.5,2.0,8001.0,0.0,0.0,0.14335708036495437
7.0,1.0,42.0,0.4,0.5,2.0,7912.0,0.0,0.0,0.14244186046511628
7.0,1.0,43.0,0.4,0.5,2.0,7757.0,0.0,0.0,0.14322547376563105
7.0,1.0,44.0,0.4,0.5,2.0,7645.0,0.0,0.0,0.1433616742969261
7.0,1.0,45.0,0.4,0.5,2.0,7544.0,0.0,0.0,0.3629374337221633
7.0,1.0,46.0,0.4,0.5,2.0,7505.0,0.0,0.0,0.36282478347768155
7.0,1.0,47.0,0.4,0.5,2.0,7386.0,0.0,0.0,0.3632548063904685
7.0,1.0,48.0,0.4,0.5,2.0,7323.0,0.0,0.0,0.3633756657107743
7.0,1.0,49.0,0.4,0.5,2.0,7323.0,0.0,0.0,0.3626928854294688
7.0,1.0,50.0,0.4,0.5,2.0,7021.0,0.0,0.0,0.36248397664150406
7.0,1.0,51.0,0.4,0.5,2.0,6805.0,0.0,0.0,0.36223365172667155
7.0,1.0,52.0,0.4,0.5,2.0,6558.0,0.0,0.0,0.3653552912473315
7.0,2.0,1.0,0.4,0.5,2.0,6114.0,0.0,0.0,0.36637226038599935
7.0,2.0,2.0,0.4,0.5,2.0,5917.0,0.0,0.0,0.36640189285110697
7.0,2.0,3.0,0.4,0.5,2.0,5801.0,0.0,0.0,0.365109463885537
7.0,2.0,4.0,0.4,0.5,2.0,5467.0,0.0,0.0,0.3674775928297055
7.0,2.0,5.0,0.4,0.5,2.0,5313.0,0.0,0.0,0.36853002070393376
7.0,2.0,6.0,0.4,0.5,2.0,5118.0,0.0,0.0,0.3698710433763189
7.0,2.0,7.0,0.4,0.5,2.0,5062.0,0.0,0.0,0.3680363492690636
7.0,2.0,8.0,0.4,0.5,2.0,4888.0,0.0,0.0,0.3690671031096563
7.0,2.0,9.0,0.4,0.5,2.0,4782.0,0.0,0.0,0.3695106649937265
7.0,2.0,10.0,0.4,0.5,2.0,4686.0,0.0,0.0,0.36961160904822876
7.0,2.0,11.0,0.4,0.5,2.0,4555.0,0.0,0.0,0.3668496158068057
7.0,2.0,12.0,0.4,0.5,2.0,4401.0,0.0,0.0,0.37014314928425357
7.0,2.0,13.0,0.4,0.5,2.0,4319.0,0.0,0.0,0.3667515628617736
7.0,2.0,14.0,0.4,0.5,2.0,4211.0,0.0,0.0,0.3704583234386132
7.0,2.0,15.0,0.4,0.5,2.0,4159.0,0.0,0.0,0.3666746814138014
7.0,2.0,16.0,0.4,0.5,2.0,4069.0,0.0,0.0,0.3681494224625215
7.0,2.0,17.0,0.4,0.5,2.0,4028.0,0.0,0.0,0.36618669314796426
7.0,2.0,18.0,0.4,0.5,2.0,3931.0,0.0,0.0,0.368862884762147
7.0,2.0,19.0,0.4,0.5,2.0,3841.0,0.0,0.0,0.36500911221036186
7.0,2.0,20.0,0.4,0.5,2.0,10069.0,0.0,0.0,0.1347700864038137
7.0,2.0,21.0,0.4,0.5,2.0,9840.0,0.0,0.0,0.1326219512195122
7.0,2.0,22.0,0.4,0.5,2.0,9492.0,0.0,0.0,0.13495575221238937
7.0,2.0,23.0,0.4,0.5,2.0,9479.0,0.0,0.0,0.133769384956219
7.0,2.0,24.0,0.4,0.5,2.0,9364.0,0.0,0.0,0.13487825715506194
7.0,2.0,25.0,0.4,0.5,2.0,9347.0,0.0,0.0,0.13426767946934845
7.0,2.0,26.0,0.4,0.5,2.0,9253.0,0.0,0.0,0.13379444504485033
7.0,2.0,27.0,0.4,0.5,2.0,9188.0,0.0,0.0,0.13365259033521984
7.0,2.0,28.0,0.4,0.5,2.0,9139.0,0.0,0.0,0.13305613305613306
7.0,2.0,29.0,0.4,0.5,2.0,8989.0,0.0,0.0,0.13438647235510068
7.0,2.0,30.0,0.4,0.5,2.0,8919.0,0.0,0.0,0.13275030833053034
7.0,2.0,31.0,0.4,0.5,2.0,8820.0,0.0,0.0,0.13242630385487528
7.0,2.0,32.0,0.4,0.5,2.0,8571.0,0.0,0.0,0.13207327033018318
7.0,2.0,33.0,0.4,0.5,2.0,8447.0,0.0,0.0,0.13365691961643186
7.0,2.0,34.0,0.4,0.5,2.0,8279.0,0.0,0.0,0.13383258847686919
7.0,2.0,35.0,0.4,0.5,2.0,8117.0,0.0,0.0,0.13428606628064557
7.0,2.0,36.0,0.4,0.5,2.0,8023.0,0.0,0.0,0.1341144210395114
7.0,2.0,37.0,0.4,0.5,2.0,7858.0,0.0,0.0,0.13476711631458385
7.0,2.0,38.0,0.4,0.5,2.0,7661.0,0.0,0.0,0.13340295000652655
7.0,2.0,39.0,0.4,0.5,2.0,7504.0,0.0,0.0,0.13432835820895522
7.0,2.0,40.0,0.4,0.5,2.0,7366.0,0.0,0.0,0.1344013032853652
7.0,2.0,41.0,0.4,0.5,2.0,7212.0,0.0,0.0,0.13394342762063227
7.0,2.0,42.0,0.4,0.5,2.0,7108.0,0.0,0.0,0.1342149690489589
7.0,2.0,43.0,0.4,0.5,2.0,7084.0,0.0,0.0,0.13396386222473178
7.0,2.0,44.0,0.4,0.5,2.0,6913.0,0.0,0.0,0.13351656299725156
7.0,2.0,45.0,0.4,0.5,2.0,6852.0,0.0,0.0,0.3501167542323409
7.0,2.0,46.0,0.4,0.5,2.0,6778.0,0.0,0.0,0.35025081144880493
7.0,2.0,47.0,0.4,0.5,2.0,6734.0,0.0,0.0,0.3497178497178497
7.0,2.0,48.0,0.4,0.5,2.0,6718.0,0.0,0.0,0.3490622208990771
7.0,2.0,49.0,0.4,0.5,2.0,6684.0,0.0,0.0,0.3491921005385996
7.0,2.0,50.0,0.4,0.5,2.0,6462.0,0.0,0.0,0.3486536675951718
7.0,2.0,51.0,0.4,0.5,2.0,6208.0,0.0,0.0,0.34987113402061853
7.0,2.0,52.0,0.4,0.5,2.0,6098.0,0.0,0.0,0.3492948507707445
7.0,3.0,1.0,0.4,0.5,2.0,5985.0,0.0,0.0,0.35004177109440265
7.0,3.0,2.0,0.4,0.5,2.0,5718.0,0.0,0.0,0.3478488982161595
7.0,3.0,3.0,0.4,0.5,2.0,5561.0,0.0,0.0,0.3474195288617155
7.0,3.0,4.0,0.4,0.5,2.0,5373.0,0.0,0.0,0.34840871021775544
7.0,3.0,5.0,0.4,0.5,2.0,5183.0,0.0,0.0,0.35056916843526914
7.0,3.0,6.0,0.4,0.5,2.0,5021.0,0.0,0.0,0.35152360087631945
7.0,3.0,7.0,0.4,0.5,2.0,4819.0,0.0,0.0,0.35235526042747456
7.0,3.0,8.0,0.4,0.5,2.0,4802.0,0.0,0.0,0.35214493960849647
7.0,3.0,9.0,0.4,0.5,2.0,4684.0,0.0,0.0,0.3522630230572161
7.0,3.0,10.0,0.4,0.5,2.0,4588.0,0.0,0.0,0.3526591107236269
7.0,3.0,11.0,0.4,0.5,2.0,4423.0,0.0,0.0,0.35292787700655665
7.0,3.0,12.0,0.4,0.5,2.0,4373.0,0.0,0.0,0.3521609878801738
7.0,3.0,13.0,0.4,0.5,2.0,4212.0,0.0,0.0,0.353988603988604
7.0,3.0,14.0,0.4,0.5,2.0,4174.0,0.0,0.0,0.35146142788691903
7.0,3.0,15.0,0.4,0.5,2.0,4032.0,0.0,0.0,0.35367063492063494
7.0,3.0,16.0,0.4,0.5,2.0,4013.0,0.0,0.0,0.3506105158235734
7.0,3.0,17.0,0.4,0.5,2.0,3899.0,0.0,0.0,0.35368043087971274
7.0,3.0,18.0,0.4,0.5,2.0,3863.0,0.0,0.0,0.3512813875226508
7.0,3.0,19.0,0.4,0.5,2.0,3712.0,0.0,0.0,0.3542564655172414
7.0,3.0,20.0,0.4,0.5,2.0,10102.0,0.0,0.0,0.12720253415165314
7.0,3.0,21.0,0.4,0.5,2.0,9990.0,0.0,0.0,0.12842842842842841
7.0,3.0,22.0,0.4,0.5,2.0,10037.0,0.0,0.0,0.1272292517684567
7.0,3.0,23.0,0.4,0.5,2.0,9767.0,0.0,0.0,0.12757243780075767
7.0,3.0,24.0,0.4,0.5,2.0,9672.0,0.0,0.0,0.12655086848635236
7.0,3.0,25.0,0.4,0.5,2.0,9436.0,0.0,0.0,0.12526494277236117
7.0,3.0,26.0,0.4,0.5,2.0,9187.0,0.0,0.0,0.12474148252966148
7.0,3.0,27.0,0.4,0.5,2.0,8895.0,0.0,0.0,0.12456436200112422
7.0,3.0,28.0,0.4,0.5,2.0,8620.0,0.0,0.0,0.12470997679814386
7.0,3.0,29.0,0.4,0.5,2.0,8469.0,0.0,0.0,0.12504427913567126
7.0,3.0,30.0,0.4,0.5,2.0,8378.0,0.0,0.0,0.12461207925519217
7.0,3.0,31.0,0.4,0.5,2.0,8311.0,0.0,0.0,0.12513536277222959
7.0,3.0,32.0,0.4,0.5,2.0,8282.0,0.0,0.0,0.12424535136440473
7.0,3.0,33.0,0.4,0.5,2.0,8107.0,0.0,0.0,0.1250770938694955
7.0,3.0,34.0,0.4,0.5,2.0,7973.0,0.0,0.0,0.12554872695346794
7.0,3.0,35.0,0.4,0.5,2.0,7626.0,0.0,0.0,0.12627852084972463
7.0,3.0,36.0,0.4,0.5,2.0,7574.0,0.0,0.0,0.12635331396884078
7.0,3.0,37.0,0.4,0.5,2.0,7446.0,0.0,0.0,0.12583937684662908
7.0,3.0,38.0,0.4,0.5,2.0,7278.0,0.0,0.0,0.1254465512503435
7.0,3.0,39.0,0.4,0.5,2.0,7113.0,0.0,0.0,0.12540418951216084
7.0,3.0,40.0,0.4,0.5,2.0,6937.0,0.0,0.0,0.1257027533515929
7.0,3.0,41.0,0.4,0.5,2.0,6828.0,0.0,0.0,0.12478031634446397
7.0,3.0,42.0,0.4,0.5,2.0,6628.0,0.0,0.0,0.12628243814121906
7.0,3.0,43.0,0.4,0.5,2.0,6621.0,0.0,0.0,0.12520767255701556
7.0,3.0,44.0,0.4,0.5,2.0,6481.0,0.0,0.0,0.12575219873476315
7.0,3.0,45.0,0.4,0.5,2.0,6487.0,0.0,0.0,0.34977647602898104
7.0,3.0,46.0,0.4,0.5,2.0,6297.0,0.0,0.0,0.35064316341114815
7.0,3.0,47.0,0.4,0.5,2.0,6174.0,0.0,0.0,0.3493683187560739
7.0,3.0,48.0,0.4,0.5,2.0,5907.0,0.0,0.0,0.3489080751650584
7.0,3.0,49.0,0.4,0.5,2.0,5666.0,0.0,0.0,0.35227673843981644
7.0,3.0,50.0,0.4,0.5,2.0,5537.0,0.0,0.0,0.34982842694599964
7.0,3.0,51.0,0.4,0.5,2.0,5298.0,0.0,0.0,0.3527746319365798
7.0,3.0,52.0,0.4,0.5,2.0,5090.0,0.0,0.0,0.35029469548133596
7.0,4.0,1.0,0.4,0.5,2.0,4829.0,22.0,3.0,0.35556015738248087
7.0,4.0,2.0,0.4,0.5,2.0,4587.0,23.0,9.0,0.3540440374972749
7.0,4.0,3.0,0.4,0.5,2.0,4438.0,23.0,13.0,0.35669220369535826
7.0,4.0,4.0,0.4,0.5,2.0,4341.0,25.0,15.0,0.35821239345772865
7.0,4.0,5.0,0.4,0.5,2.0,4189.0,22.0,11.0,0.3616614943900692
7.0,4.0,6.0,0.4,0.5,2.0,4004.0,21.0,10.0,0.3611388611388611
7.0,4.0,7.0,0.4,0.5,2.0,3912.0,25.0,12.0,0.35966257668711654
7.0,4.0,8.0,0.4,0.5,2.0,3833.0,20.0,10.0,0.3582050613096791
7.0,4.0,9.0,0.4,0.5,2.0,3736.0,21.0,12.0,0.3613490364025696
7.0,4.0,10.0,0.4,0.5,2.0,3680.0,18.0,11.0,0.36168478260869563
7.0,4.0,11.0,0.4,0.5,2.0,3574.0,17.0,9.0,0.36485730274202577
7.0,4.0,12.0,0.4,0.5,2.0,3503.0,13.0,9.0,0.36168998001712815
7.0,4.0,13.0,0.4,0.5,2.0,3412.0,13.0,6.0,0.36283704572098474
7.0,4.0,14.0,0.4,0.5,2.0,3365.0,11.0,5.0,0.36225854383358097
7.0,4.0,15.0,0.4,0.5,2.0,3305.0,8.0,3.0,0.36641452344931924
7.0,4.0,16.0,0.4,0.5,2.0,3216.0,7.0,4.0,0.3650497512437811
7.0,4.0,17.0,0.4,0.5,2.0,3160.0,9.0,5.0,0.36740506329113926
7.0,4.0,18.0,0.4,0.5,2.0,3021.0,8.0,5.0,0.3684210526315789
7.0,4.0,19.0,0.4,0.5,2.0,2904.0,5.0,3.0,0.3712121212121212
7.0,4.0,20.0,0.4,0.5,2.0,8187.0,2.0,1.0,0.13045071454745327
7.0,4.0,21.0,0.4,0.5,2.0,8179.0,4.0,3.0,0.1305783103068835
7.0,4.0,22.0,0.4,0.5,2.0,7975.0,3.0,2.0,0.12978056426332288
7.0,4.0,23.0,0.4,0.5,2.0,7769.0,2.0,1.0,0.13077616166816836
7.0,4.0,24.0,0.4,0.5,2.0,7684.0,2.0,2.0,0.13027069234773556
7.0,4.0,25.0,0.4,0.5,2.0,7541.0,1.0,1.0,0.13168014852141627
7.0,4.0,26.0,0.4,0.5,2.0,7154.0,3.0,1.0,0.1332121889851831
7.0,4.0,27.0,0.4,0.5,2.0,7046.0,2.0,0.0,0.13468634686346864
7.0,4.0,28.0,0.4,0.5,2.0,6826.0,2.0,1.0,0.13536478171696456
7.0,4.0,29.0,0.4,0.5,2.0,6743.0,2.0,2.0,0.13628948539225863
7.0,4.0,30.0,0.4,0.5,2.0,6526.0,4.0,2.0,0.13714373276126265
7.0,4.0,31.0,0.4,0.5,2.0,6539.0,6.0,1.0,0.13687108120507724
7.0,4.0,32.0,0.4,0.5,2.0,6422.0,6.0,1.0,0.13625038928682653
7.0,4.0,33.0,0.4,0.5,2.0,6333.0,6.0,3.0,0.1370598452550134
7.0,4.0,34.0,0.4,0.5,2.0,6326.0,10.0,4.0,0.13673727473917166
7.0,4.0,35.0,0.4,0.5,2.0,6195.0,10.0,3.0,0.13785310734463277
7.0,4.0,36.0,0.4,0.5,2.0,6084.0,8.0,2.0,0.13806706114398423
7.0,4.0,37.0,0.4,0.5,2.0,6062.0,7.0,2.0,0.13922797756516
7.0,4.0,38.0,0.4,0.5,2.0,6043.0,7.0,5.0,0.13784544100612278
7.0,4.0,39.0,0.4,0.5,2.0,6013.0,10.0,4.0,0.13820056544154333
7.0,4.0,40.0,0.4,0.5,2.0,5750.0,11.0,4.0,0.13808695652173913
7.0,4.0,41.0,0.4,0.5,2.0,5683.0,8.0,2.0,0.1383072320957241
7.0,4.0,42.0,0.4,0.5,2.0,5614.0,10.0,4.0,0.13893836836480228
7.0,4.0,43.0,0.4,0.5,2.0,5618.0,11.0,5.0,0.13919544321822713
7.0,4.0,44.0,0.4,0.5,2.0,5433.0,20.0,6.0,0.13951776182587888
7.0,4.0,45.0,0.4,0.5,2.0,5412.0,23.0,11.0,0.360310421286031
7.0,4.0,46.0,0.4,0.5,2.0,5344.0,26.0,13.0,0.3596556886227545
7.0,4.0,47.0,0.4,0.5,2.0,5290.0,26.0,12.0,0.36086956521739133
7.0,4.0,48.0,0.4,0.5,2.0,5234.0,26.0,12.0,0.3601452044325564
7.0,4.0,49.0,0.4,0.5,2.0,5193.0,32.0,12.0,0.35990756787983824
7.0,4.0,50.0,0.4,0.5,2.0,4998.0,30.0,14.0,0.36114445778311327
7.0,4.0,51.0,0.4,0.5,2.0,4867.0,30.0,11.0,0.36120813642901173
7.0,4.0,52.0,0.4,0.5,2.0,4643.0,25.0,9.0,0.3631272883911264
7.0,5.0,1.0,0.4,0.5,2.0,4381.0,23.0,13.0,0.3654416799817393
7.0,5.0,2.0,0.4,0.5,2.0,4311.0,23.0,13.0,0.3653444676409186
7.0,5.0,3.0,0.4,0.5,2.0,4146.0,24.0,12.0,0.36396526772793053
7.0,5.0,4.0,0.4,0.5,2.0,3944.0,25.0,12.0,0.36764705882352944
7.0,5.0,5.0,0.4,0.5,2.0,3860.0,25.0,10.0,0.36243523316062176
7.0,5.0,6.0,0.4,0.5,2.0,3683.0,20.0,11.0,0.3668205267445018
7.0,5.0,7.0,0.4,0.5,2.0,3562.0,13.0,7.0,0.3702975856260528
7.0,5.0,8.0,0.4,0.5,2.0,3518.0,14.0,8.0,0.3718021603183627
7.0,5.0,9.0,0.4,0.5,2.0,3473.0,12.0,6.0,0.3723006046645551
7.0,5.0,10.0,0.4,0.5,2.0,3357.0,13.0,5.0,0.37384569556151326
7.0,5.0,11.0,0.4,0.5,2.0,3314.0,12.0,5.0,0.3726614363307182
7.0,5.0,12.0,0.4,0.5,2.0,3238.0,9.0,3.0,0.37523162445954295
7.0,5.0,13.0,0.4,0.5,2.0,3133.0,11.0,8.0,0.37184806894350464
7.0,5.0,14.0,0.4,0.5,2.0,3099.0,11.0,8.0,0.37463697967086157
7.0,5.0,15.0,0.4,0.5,2.0,3042.0,11.0,7.0,0.37541091387245235
7.0,5.0,16.0,0.4,0.5,2.0,2994.0,8.0,5.0,0.375751503006012
7.0,5.0,17.0,0.4,0.5,2.0,2899.0,9.0,4.0,0.3742669886167644
7.0,5.0,18.0,0.4,0.5,2.0,2829.0,8.0,4.0,0.375751148815836
7.0,5.0,19.0,0.4,0.5,2.0,2788.0,9.0,4.0,0.3748206599713056
7.0,5.0,20.0,0.4,0.5,2.0,7754.0,9.0,3.0,0.13244776889347434
7.0,5.0,21.0,0.4,0.5,2.0,7542.0,13.0,3.0,0.13206046141607
7.0,5.0,22.0,0.4,0.5,2.0,7531.0,18.0,4.0,0.13318284424379231
7.0,5.0,23.0,0.4,0.5,2.0,7346.0,24.0,9.0,0.13177239313912334
7.0,5.0,24.0,0.4,0.5,2.0,7137.0,12.0,6.0,0.13142777077203308
7.0,5.0,25.0,0.4,0.5,2.0,7033.0,12.0,6.0,0.13081188681928055
7.0,5.0,26.0,0.4,0.5,2.0,6989.0,11.0,5.0,0.1310630991558163
7.0,5.0,27.0,0.4,0.5,2.0,6877.0,10.0,7.0,0.1294168969027192
7.0,5.0,28.0,0.4,0.5,2.0,6709.0,13.0,6.0,0.1316142495155761
7.0,5.0,29.0,0.4,0.5,2.0,6507.0,13.0,7.0,0.13093591516828032
7.0,5.0,30.0,0.4,0.5,2.0,6307.0,17.0,3.0,0.132234025685746
7.0,5.0,31.0,0.4,0.5,2.0,6113.0,20.0,7.0,0.13283167021102568
7.0,5.0,32.0,0.4,0.5,2.0,6085.0,21.0,8.0,0.13344289235825801
7.0,5.0,33.0,0.4,0.5,2.0,5951.0,24.0,12.0,0.13224668123004538
7.0,5.0,34.0,0.4,0.5,2.0,5960.0,32.0,16.0,0.13204697986577182
7.0,5.0,35.0,0.4,0.5,2.0,5767.0,36.0,15.0,0.13143748916247616
7.0,5.0,36.0,0.4,0.5,2.0,5831.0,40.0,15.0,0.13136683244726463
7.0,5.0,37.0,0.4,0.5,2.0,5718.0,43.0,13.0,0.13273871983210914
7.0,5.0,38.0,0.4,0.5,2.0,5778.0,53.0,13.0,0.13205261336102458
7.0,5.0,39.0,0.4,0.5,2.0,5593.0,53.0,22.0,0.13212944752369032
7.0,5.0,40.0,0.4,0.5,2.0,5635.0,51.0,32.0,0.1318544809228039
7.0,5.0,41.0,0.4,0.5,2.0,5390.0,70.0,32.0,0.1326530612244898
7.0,5.0,42.0,0.4,0.5,2.0,5333.0,68.0,26.0,0.13294580911306958
7.0,5.0,43.0,0.4,0.5,2.0,5283.0,65.0,25.0,0.133636191557827
7.0,5.0,44.0,0.4,0.5,2.0,5252.0,78.0,35.0,0.134996191926885
7.0,5.0,45.0,0.4,0.5,2.0,5110.0,81.0,40.0,0.3587084148727984
7.0,5.0,46.0,0.4,0.5,2.0,5076.0,88.0,39.0,0.35677698975571315
7.0,5.0,47.0,0.4,0.5,2.0,4999.0,87.0,40.0,0.3584716943388678
7.0,5.0,48.0,0.4,0.5,2.0,4906.0,82.0,38.0,0.3571137382796576
7.0,5.0,49.0,0.4,0.5,2.0,4736.0,68.0,33.0,0.3576858108108108
7.0,5.0,50.0,0.4,0.5,2.0,4708.0,59.0,29.0,0.35917587085811387
7.0,5.0,51.0,0.4,0.5,2.0,4469.0,56.0,28.0,0.36204967554262696
7.0,5.0,52.0,0.4,0.5,2.0,4381.0,62.0,26.0,0.3617895457658069
