rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,29.0,0.6,0.075,0.2,2.0,2078.0,8.0,3.0,0.43695861405197306
1.0,2.0,30.0,0.6,0.075,0.2,2.0,1950.0,9.0,6.0,0.44153846153846155
1.0,2.0,31.0,0.6,0.075,0.2,2.0,1904.0,14.0,5.0,0.44590336134453784
1.0,2.0,32.0,0.6,0.075,0.2,2.0,1896.0,17.0,5.0,0.44462025316455694
1.0,2.0,33.0,0.6,0.075,0.2,2.0,1885.0,14.0,4.0,0.446684350132626
1.0,2.0,34.0,0.6,0.075,0.2,2.0,1858.0,19.0,8.0,0.44833153928955866
1.0,2.0,35.0,0.6,0.075,0.2,2.0,1818.0,21.0,10.0,0.4471947194719472
1.0,2.0,36.0,0.6,0.075,0.2,2.0,1777.0,24.0,11.0,0.449634214969049
1.0,2.0,37.0,0.6,0.075,0.2,2.0,1750.0,25.0,13.0,0.44971428571428573
1.0,2.0,38.0,0.6,0.075,0.2,2.0,1727.0,27.0,12.0,0.4504921829762594
1.0,2.0,39.0,0.6,0.075,0.2,2.0,1709.0,27.0,12.0,0.4505558806319485
1.0,2.0,40.0,0.6,0.075,0.2,2.0,1706.0,25.0,10.0,0.45076201641266117
1.0,2.0,41.0,0.6,0.075,0.2,2.0,1628.0,20.0,12.0,0.4533169533169533
1.0,2.0,42.0,0.6,0.075,0.2,2.0,1594.0,20.0,11.0,0.45545796737766625
1.0,2.0,43.0,0.6,0.075,0.2,2.0,1564.0,17.0,12.0,0.45971867007672634
1.0,2.0,44.0,0.6,0.075,0.2,2.0,1544.0,17.0,8.0,0.46113989637305697
1.0,2.0,45.0,0.6,0.075,0.2,2.0,1518.0,17.0,9.0,0.660737812911726
1.0,2.0,46.0,0.6,0.075,0.2,2.0,1468.0,9.0,4.0,0.6566757493188011
1.0,2.0,47.0,0.6,0.075,0.2,2.0,1449.0,12.0,5.0,0.6570048309178744
1.0,2.0,48.0,0.6,0.075,0.2,2.0,1414.0,9.0,4.0,0.6598302687411598
1.0,2.0,49.0,0.6,0.075,0.2,2.0,1381.0,5.0,3.0,0.6611151339608979
1.0,2.0,50.0,0.6,0.075,0.2,2.0,1375.0,4.0,3.0,0.6618181818181819
1.0,2.0,51.0,0.6,0.075,0.2,2.0,1330.0,3.0,2.0,0.6669172932330827
1.0,2.0,52.0,0.6,0.075,0.2,2.0,1315.0,3.0,2.0,0.667680608365019
1.0,3.0,1.0,0.6,0.075,0.2,2.0,1285.0,2.0,1.0,0.667704280155642
1.0,3.0,2.0,0.6,0.075,0.2,2.0,1287.0,2.0,1.0,0.6674436674436675
1.0,3.0,3.0,0.6,0.075,0.2,2.0,1264.0,3.0,0.0,0.6661392405063291
1.0,3.0,4.0,0.6,0.075,0.2,2.0,1270.0,3.0,2.0,0.6661417322834645
1.0,3.0,5.0,0.6,0.075,0.2,2.0,1243.0,4.0,2.0,0.666934835076428
1.0,3.0,6.0,0.6,0.075,0.2,2.0,1245.0,4.0,2.0,0.6650602409638554
1.0,3.0,7.0,0.6,0.075,0.2,2.0,1217.0,2.0,0.0,0.6688578471651603
1.0,3.0,8.0,0.6,0.075,0.2,2.0,1201.0,2.0,0.0,0.6669442131557036
1.0,3.0,9.0,0.6,0.075,0.2,2.0,1175.0,2.0,1.0,0.6638297872340425
1.0,3.0,10.0,0.6,0.075,0.2,2.0,1161.0,2.0,2.0,0.6597760551248923
1.0,3.0,11.0,0.6,0.075,0.2,2.0,1138.0,2.0,2.0,0.6608084358523726
1.0,3.0,12.0,0.6,0.075,0.2,2.0,1124.0,1.0,1.0,0.6565836298932385
1.0,3.0,13.0,0.6,0.075,0.2,2.0,1115.0,0.0,0.0,0.6573991031390135
1.0,3.0,14.0,0.6,0.075,0.2,2.0,1103.0,0.0,0.0,0.6600181323662738
1.0,3.0,15.0,0.6,0.075,0.2,2.0,1082.0,0.0,0.0,0.6571164510166358
1.0,3.0,16.0,0.6,0.075,0.2,2.0,1082.0,0.0,0.0,0.6580406654343808
1.0,3.0,17.0,0.6,0.075,0.2,2.0,1073.0,0.0,0.0,0.6561043802423113
1.0,3.0,18.0,0.6,0.075,0.2,2.0,1075.0,0.0,0.0,0.6558139534883721
1.0,3.0,19.0,0.6,0.075,0.2,2.0,1065.0,0.0,0.0,0.6544600938967137
1.0,3.0,20.0,0.6,0.075,0.2,2.0,1916.0,0.0,0.0,0.36430062630480164
1.0,3.0,21.0,0.6,0.075,0.2,2.0,1830.0,0.0,0.0,0.366120218579235
1.0,3.0,22.0,0.6,0.075,0.2,2.0,1748.0,0.0,0.0,0.37414187643020597
1.0,3.0,23.0,0.6,0.075,0.2,2.0,1584.0,0.0,0.0,0.380050505050505
1.0,3.0,24.0,0.6,0.075,0.2,2.0,1563.0,0.0,0.0,0.38131797824696095
1.0,3.0,25.0,0.6,0.075,0.2,2.0,1533.0,0.0,0.0,0.38290932811480755
1.0,3.0,26.0,0.6,0.075,0.2,2.0,1496.0,0.0,0.0,0.3830213903743315
1.0,3.0,27.0,0.6,0.075,0.2,2.0,1458.0,0.0,0.0,0.3834019204389575
1.0,3.0,28.0,0.6,0.075,0.2,2.0,1432.0,0.0,0.0,0.3889664804469274
1.0,3.0,29.0,0.6,0.075,0.2,2.0,1413.0,0.0,0.0,0.3878273177636235
1.0,3.0,30.0,0.6,0.075,0.2,2.0,1404.0,0.0,0.0,0.3896011396011396
1.0,3.0,31.0,0.6,0.075,0.2,2.0,1364.0,0.0,0.0,0.3914956011730205
1.0,3.0,32.0,0.6,0.075,0.2,2.0,1348.0,0.0,0.0,0.3954005934718101
1.0,3.0,33.0,0.6,0.075,0.2,2.0,1317.0,0.0,0.0,0.3933181473044799
1.0,3.0,34.0,0.6,0.075,0.2,2.0,1289.0,0.0,0.0,0.39875872769588827
1.0,3.0,35.0,0.6,0.075,0.2,2.0,1262.0,0.0,0.0,0.39857369255150554
1.0,3.0,36.0,0.6,0.075,0.2,2.0,1215.0,0.0,0.0,0.4016460905349794
1.0,3.0,37.0,0.6,0.075,0.2,2.0,1182.0,0.0,0.0,0.40016920473773265
1.0,3.0,38.0,0.6,0.075,0.2,2.0,1133.0,0.0,0.0,0.40688437775816416
1.0,3.0,39.0,0.6,0.075,0.2,2.0,1100.0,0.0,0.0,0.4090909090909091
1.0,3.0,40.0,0.6,0.075,0.2,2.0,1081.0,0.0,0.0,0.41350601295097134
1.0,3.0,41.0,0.6,0.075,0.2,2.0,1062.0,0.0,0.0,0.4152542372881356
1.0,3.0,42.0,0.6,0.075,0.2,2.0,1040.0,0.0,0.0,0.41923076923076924
1.0,3.0,43.0,0.6,0.075,0.2,2.0,1031.0,0.0,0.0,0.41998060135790494
1.0,3.0,44.0,0.6,0.075,0.2,2.0,1024.0,0.0,0.0,0.419921875
1.0,3.0,45.0,0.6,0.075,0.2,2.0,969.0,0.0,0.0,0.6625386996904025
1.0,3.0,46.0,0.6,0.075,0.2,2.0,948.0,0.0,0.0,0.6645569620253164
1.0,3.0,47.0,0.6,0.075,0.2,2.0,933.0,0.0,0.0,0.6645230439442658
1.0,3.0,48.0,0.6,0.075,0.2,2.0,922.0,0.0,0.0,0.6648590021691974
1.0,3.0,49.0,0.6,0.075,0.2,2.0,916.0,0.0,0.0,0.6637554585152838
1.0,3.0,50.0,0.6,0.075,0.2,2.0,885.0,0.0,0.0,0.6711864406779661
1.0,3.0,51.0,0.6,0.075,0.2,2.0,865.0,0.0,0.0,0.6670520231213873
1.0,3.0,52.0,0.6,0.075,0.2,2.0,854.0,0.0,0.0,0.667447306791569
1.0,4.0,1.0,0.6,0.075,0.2,2.0,844.0,0.0,0.0,0.6670616113744076
1.0,4.0,2.0,0.6,0.075,0.2,2.0,845.0,0.0,0.0,0.6674556213017752
1.0,4.0,3.0,0.6,0.075,0.2,2.0,834.0,0.0,0.0,0.6654676258992805
1.0,4.0,4.0,0.6,0.075,0.2,2.0,835.0,0.0,0.0,0.6646706586826348
1.0,4.0,5.0,0.6,0.075,0.2,2.0,828.0,0.0,0.0,0.6618357487922706
1.0,4.0,6.0,0.6,0.075,0.2,2.0,830.0,0.0,0.0,0.6626506024096386
1.0,4.0,7.0,0.6,0.075,0.2,2.0,825.0,0.0,0.0,0.6606060606060606
1.0,4.0,8.0,0.6,0.075,0.2,2.0,824.0,0.0,0.0,0.662621359223301
1.0,4.0,9.0,0.6,0.075,0.2,2.0,813.0,0.0,0.0,0.6580565805658056
1.0,4.0,10.0,0.6,0.075,0.2,2.0,812.0,0.0,0.0,0.6600985221674877
1.0,4.0,11.0,0.6,0.075,0.2,2.0,809.0,0.0,0.0,0.657601977750309
1.0,4.0,12.0,0.6,0.075,0.2,2.0,806.0,0.0,0.0,0.6588089330024814
1.0,4.0,13.0,0.6,0.075,0.2,2.0,796.0,0.0,0.0,0.6545226130653267
1.0,4.0,14.0,0.6,0.075,0.2,2.0,784.0,0.0,0.0,0.6607142857142857
1.0,4.0,15.0,0.6,0.075,0.2,2.0,774.0,0.0,0.0,0.6576227390180879
1.0,4.0,16.0,0.6,0.075,0.2,2.0,776.0,0.0,0.0,0.6597938144329897
1.0,4.0,17.0,0.6,0.075,0.2,2.0,773.0,0.0,0.0,0.6584734799482536
1.0,4.0,18.0,0.6,0.075,0.2,2.0,760.0,0.0,0.0,0.6657894736842105
1.0,4.0,19.0,0.6,0.075,0.2,2.0,754.0,0.0,0.0,0.6644562334217506
1.0,4.0,20.0,0.6,0.075,0.2,2.0,1339.0,0.0,0.0,0.3771471247199403
1.0,4.0,21.0,0.6,0.075,0.2,2.0,1284.0,0.0,0.0,0.38006230529595014
1.0,4.0,22.0,0.6,0.075,0.2,2.0,1267.0,0.0,0.0,0.3812154696132597
1.0,4.0,23.0,0.6,0.075,0.2,2.0,1230.0,0.0,0.0,0.383739837398374
1.0,4.0,24.0,0.6,0.075,0.2,2.0,1211.0,0.0,0.0,0.3823286540049546
1.0,4.0,25.0,0.6,0.075,0.2,2.0,1195.0,0.0,0.0,0.38410041841004183
1.0,4.0,26.0,0.6,0.075,0.2,2.0,1130.0,0.0,0.0,0.39557522123893807
1.0,4.0,27.0,0.6,0.075,0.2,2.0,1118.0,0.0,0.0,0.3926654740608229
1.0,4.0,28.0,0.6,0.075,0.2,2.0,1094.0,0.0,0.0,0.396709323583181
1.0,4.0,29.0,0.6,0.075,0.2,2.0,1065.0,0.0,0.0,0.3971830985915493
1.0,4.0,30.0,0.6,0.075,0.2,2.0,1056.0,0.0,0.0,0.4015151515151515
1.0,4.0,31.0,0.6,0.075,0.2,2.0,1018.0,0.0,0.0,0.4027504911591356
1.0,4.0,32.0,0.6,0.075,0.2,2.0,1008.0,0.0,0.0,0.4037698412698413
1.0,4.0,33.0,0.6,0.075,0.2,2.0,989.0,0.0,0.0,0.4044489383215369
1.0,4.0,34.0,0.6,0.075,0.2,2.0,949.0,0.0,0.0,0.4088514225500527
1.0,4.0,35.0,0.6,0.075,0.2,2.0,931.0,0.0,0.0,0.4103114930182599
1.0,4.0,36.0,0.6,0.075,0.2,2.0,926.0,0.0,0.0,0.41252699784017277
1.0,4.0,37.0,0.6,0.075,0.2,2.0,901.0,0.0,0.0,0.413984461709212
1.0,4.0,38.0,0.6,0.075,0.2,2.0,885.0,0.0,0.0,0.4192090395480226
1.0,4.0,39.0,0.6,0.075,0.2,2.0,867.0,0.0,0.0,0.41753171856978083
1.0,4.0,40.0,0.6,0.075,0.2,2.0,850.0,0.0,0.0,0.4188235294117647
1.0,4.0,41.0,0.6,0.075,0.2,2.0,843.0,0.0,0.0,0.4151838671411625
1.0,4.0,42.0,0.6,0.075,0.2,2.0,831.0,0.0,0.0,0.4175691937424789
1.0,4.0,43.0,0.6,0.075,0.2,2.0,823.0,0.0,0.0,0.4131227217496962
1.0,4.0,44.0,0.6,0.075,0.2,2.0,813.0,0.0,0.0,0.4145141451414514
1.0,4.0,45.0,0.6,0.075,0.2,2.0,807.0,0.0,0.0,0.6517967781908303
1.0,4.0,46.0,0.6,0.075,0.2,2.0,809.0,0.0,0.0,0.6526576019777504
1.0,4.0,47.0,0.6,0.075,0.2,2.0,801.0,0.0,0.0,0.651685393258427
1.0,4.0,48.0,0.6,0.075,0.2,2.0,776.0,0.0,0.0,0.6572164948453608
1.0,4.0,49.0,0.6,0.075,0.2,2.0,755.0,0.0,0.0,0.6622516556291391
1.0,4.0,50.0,0.6,0.075,0.2,2.0,759.0,0.0,0.0,0.6613965744400527
1.0,4.0,51.0,0.6,0.075,0.2,2.0,740.0,0.0,0.0,0.6635135135135135
1.0,4.0,52.0,0.6,0.075,0.2,2.0,729.0,0.0,0.0,0.6625514403292181
1.0,5.0,1.0,0.6,0.075,0.2,2.0,722.0,0.0,0.0,0.6634349030470914
1.0,5.0,2.0,0.6,0.075,0.2,2.0,725.0,0.0,0.0,0.6620689655172414
1.0,5.0,3.0,0.6,0.075,0.2,2.0,716.0,0.0,0.0,0.6634078212290503
1.0,5.0,4.0,0.6,0.075,0.2,2.0,718.0,0.0,0.0,0.6615598885793872
1.0,5.0,5.0,0.6,0.075,0.2,2.0,712.0,0.0,0.0,0.6615168539325843
1.0,5.0,6.0,0.6,0.075,0.2,2.0,715.0,0.0,0.0,0.6601398601398601
1.0,5.0,7.0,0.6,0.075,0.2,2.0,706.0,0.0,0.0,0.6614730878186968
1.0,5.0,8.0,0.6,0.075,0.2,2.0,710.0,0.0,0.0,0.6605633802816901
1.0,5.0,9.0,0.6,0.075,0.2,2.0,701.0,0.0,0.0,0.6619115549215406
1.0,5.0,10.0,0.6,0.075,0.2,2.0,707.0,0.0,0.0,0.6577086280056577
1.0,5.0,11.0,0.6,0.075,0.2,2.0,696.0,0.0,0.0,0.6594827586206896
1.0,5.0,12.0,0.6,0.075,0.2,2.0,690.0,0.0,0.0,0.6565217391304348
1.0,5.0,13.0,0.6,0.075,0.2,2.0,683.0,0.0,0.0,0.6559297218155198
1.0,5.0,14.0,0.6,0.075,0.2,2.0,687.0,0.0,0.0,0.6564774381368268
1.0,5.0,15.0,0.6,0.075,0.2,2.0,683.0,0.0,0.0,0.6559297218155198
1.0,5.0,16.0,0.6,0.075,0.2,2.0,667.0,0.0,0.0,0.6581709145427287
1.0,5.0,17.0,0.6,0.075,0.2,2.0,662.0,0.0,0.0,0.6586102719033232
1.0,5.0,18.0,0.6,0.075,0.2,2.0,654.0,0.0,0.0,0.6620795107033639
1.0,5.0,19.0,0.6,0.075,0.2,2.0,651.0,0.0,0.0,0.6620583717357911
1.0,5.0,20.0,0.6,0.075,0.2,2.0,1073.0,0.0,0.0,0.3998136067101584
1.0,5.0,21.0,0.6,0.075,0.2,2.0,1055.0,0.0,0.0,0.4018957345971564
1.0,5.0,22.0,0.6,0.075,0.2,2.0,1019.0,0.0,0.0,0.40628066732090284
1.0,5.0,23.0,0.6,0.075,0.2,2.0,994.0,0.0,0.0,0.40543259557344064
1.0,5.0,24.0,0.6,0.075,0.2,2.0,968.0,0.0,0.0,0.41012396694214875
1.0,5.0,25.0,0.6,0.075,0.2,2.0,944.0,0.0,0.0,0.413135593220339
1.0,5.0,26.0,0.6,0.075,0.2,2.0,905.0,0.0,0.0,0.4154696132596685
1.0,5.0,27.0,0.6,0.075,0.2,2.0,900.0,0.0,0.0,0.41444444444444445
1.0,5.0,28.0,0.6,0.075,0.2,2.0,878.0,0.0,0.0,0.42255125284738043
1.0,5.0,29.0,0.6,0.075,0.2,2.0,849.0,0.0,0.0,0.4204946996466431
1.0,5.0,30.0,0.6,0.075,0.2,2.0,834.0,0.0,0.0,0.420863309352518
1.0,5.0,31.0,0.6,0.075,0.2,2.0,826.0,0.0,0.0,0.4213075060532688
1.0,5.0,32.0,0.6,0.075,0.2,2.0,810.0,0.0,0.0,0.4222222222222222
1.0,5.0,33.0,0.6,0.075,0.2,2.0,807.0,0.0,0.0,0.42131350681536556
1.0,5.0,34.0,0.6,0.075,0.2,2.0,797.0,0.0,0.0,0.4228356336260979
1.0,5.0,35.0,0.6,0.075,0.2,2.0,775.0,0.0,0.0,0.42838709677419357
1.0,5.0,36.0,0.6,0.075,0.2,2.0,775.0,0.0,0.0,0.42838709677419357
1.0,5.0,37.0,0.6,0.075,0.2,2.0,773.0,0.0,0.0,0.4269081500646831
1.0,5.0,38.0,0.6,0.075,0.2,2.0,773.0,0.0,0.0,0.4269081500646831
1.0,5.0,39.0,0.6,0.075,0.2,2.0,757.0,0.0,0.0,0.42668428005284015
1.0,5.0,40.0,0.6,0.075,0.2,2.0,752.0,0.0,0.0,0.42686170212765956
1.0,5.0,41.0,0.6,0.075,0.2,2.0,744.0,0.0,0.0,0.4260752688172043
1.0,5.0,42.0,0.6,0.075,0.2,2.0,744.0,0.0,0.0,0.4260752688172043
1.0,5.0,43.0,0.6,0.075,0.2,2.0,741.0,0.0,0.0,0.42375168690958165
1.0,5.0,44.0,0.6,0.075,0.2,2.0,724.0,0.0,0.0,0.42265193370165743
1.0,5.0,45.0,0.6,0.075,0.2,2.0,716.0,0.0,0.0,0.6396648044692738
1.0,5.0,46.0,0.6,0.075,0.2,2.0,702.0,0.0,0.0,0.6410256410256411
1.0,5.0,47.0,0.6,0.075,0.2,2.0,700.0,0.0,0.0,0.64
1.0,5.0,48.0,0.6,0.075,0.2,2.0,699.0,0.0,0.0,0.6394849785407726
1.0,5.0,49.0,0.6,0.075,0.2,2.0,693.0,0.0,0.0,0.6378066378066378
1.0,5.0,50.0,0.6,0.075,0.2,2.0,688.0,0.0,0.0,0.6409883720930233
1.0,5.0,51.0,0.6,0.075,0.2,2.0,683.0,0.0,0.0,0.6412884333821376
1.0,5.0,52.0,0.6,0.075,0.2,2.0,680.0,0.0,0.0,0.6441176470588236
1.0,6.0,1.0,0.6,0.075,0.2,2.0,667.0,0.0,0.0,0.6401799100449775
1.0,6.0,2.0,0.6,0.075,0.2,2.0,665.0,0.0,0.0,0.6421052631578947
1.0,6.0,3.0,0.6,0.075,0.2,2.0,650.0,0.0,0.0,0.6415384615384615
1.0,6.0,4.0,0.6,0.075,0.2,2.0,648.0,0.0,0.0,0.6450617283950617
1.0,6.0,5.0,0.6,0.075,0.2,2.0,635.0,0.0,0.0,0.6425196850393701
1.0,6.0,6.0,0.6,0.075,0.2,2.0,634.0,0.0,0.0,0.6451104100946372
1.0,6.0,7.0,0.6,0.075,0.2,2.0,633.0,0.0,0.0,0.641390205371248
1.0,6.0,8.0,0.6,0.075,0.2,2.0,624.0,0.0,0.0,0.6426282051282052
1.0,6.0,9.0,0.6,0.075,0.2,2.0,621.0,0.0,0.0,0.642512077294686
1.0,6.0,10.0,0.6,0.075,0.2,2.0,622.0,0.0,0.0,0.6446945337620579
1.0,6.0,11.0,0.6,0.075,0.2,2.0,619.0,0.0,0.0,0.6429725363489499
1.0,6.0,12.0,0.6,0.075,0.2,2.0,616.0,0.0,0.0,0.6444805194805194
1.0,6.0,13.0,0.6,0.075,0.2,2.0,600.0,0.0,0.0,0.6383333333333333
1.0,6.0,14.0,0.6,0.075,0.2,2.0,601.0,0.0,0.0,0.6405990016638935
1.0,6.0,15.0,0.6,0.075,0.2,2.0,596.0,0.0,0.0,0.6359060402684564
1.0,6.0,16.0,0.6,0.075,0.2,2.0,586.0,0.0,0.0,0.643344709897611
1.0,6.0,17.0,0.6,0.075,0.2,2.0,583.0,0.0,0.0,0.6415094339622641
1.0,6.0,18.0,0.6,0.075,0.2,2.0,585.0,0.0,0.0,0.6427350427350428
1.0,6.0,19.0,0.6,0.075,0.2,2.0,581.0,0.0,0.0,0.6419965576592083
1.0,6.0,20.0,0.6,0.075,0.2,2.0,1012.0,0.0,0.0,0.3616600790513834
1.0,6.0,21.0,0.6,0.075,0.2,2.0,962.0,0.0,0.0,0.36382536382536385
