rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,1.0,40.0,0.6,0.075,0.0,1.0,2864.0,151.0,71.0,0.410963687150838
12.0,1.0,41.0,0.6,0.075,0.0,1.0,2833.0,161.0,71.0,0.41228379809389337
12.0,1.0,42.0,0.6,0.075,0.0,1.0,2716.0,152.0,75.0,0.41936671575846834
12.0,1.0,43.0,0.6,0.075,0.0,1.0,2587.0,134.0,65.0,0.42945496714340936
12.0,1.0,44.0,0.6,0.075,0.0,1.0,2492.0,133.0,61.0,0.43418940609951845
12.0,1.0,45.0,0.6,0.075,0.0,1.0,2425.0,128.0,57.0,0.6734020618556701
12.0,1.0,46.0,0.6,0.075,0.0,1.0,2311.0,100.0,48.0,0.6810904370402423
12.0,1.0,47.0,0.6,0.075,0.0,1.0,2266.0,87.0,51.0,0.6840247131509267
12.0,1.0,48.0,0.6,0.075,0.0,1.0,2160.0,80.0,46.0,0.687962962962963
12.0,1.0,49.0,0.6,0.075,0.0,1.0,2115.0,68.0,40.0,0.691725768321513
12.0,1.0,50.0,0.6,0.075,0.0,1.0,2038.0,55.0,29.0,0.6918547595682041
12.0,1.0,51.0,0.6,0.075,0.0,1.0,2002.0,48.0,25.0,0.6973026973026973
12.0,1.0,52.0,0.6,0.075,0.0,1.0,1946.0,44.0,23.0,0.7014388489208633
12.0,2.0,1.0,0.6,0.075,0.0,1.0,1941.0,40.0,23.0,0.7047913446676971
12.0,2.0,2.0,0.6,0.075,0.0,1.0,1904.0,40.0,21.0,0.707983193277311
12.0,2.0,3.0,0.6,0.075,0.0,1.0,1894.0,33.0,16.0,0.7117212249208026
12.0,2.0,4.0,0.6,0.075,0.0,1.0,1842.0,27.0,12.0,0.7182410423452769
12.0,2.0,5.0,0.6,0.075,0.0,1.0,1831.0,25.0,16.0,0.7209175314036046
12.0,2.0,6.0,0.6,0.075,0.0,1.0,1783.0,24.0,16.0,0.7223780145821649
12.0,2.0,7.0,0.6,0.075,0.0,1.0,1794.0,22.0,13.0,0.7229654403567447
12.0,2.0,8.0,0.6,0.075,0.0,1.0,1748.0,16.0,8.0,0.7276887871853547
12.0,2.0,9.0,0.6,0.075,0.0,1.0,1696.0,21.0,7.0,0.7299528301886793
12.0,2.0,10.0,0.6,0.075,0.0,1.0,1669.0,25.0,9.0,0.7309766327142001
12.0,2.0,11.0,0.6,0.075,0.0,1.0,1655.0,24.0,10.0,0.7347432024169185
12.0,2.0,12.0,0.6,0.075,0.0,1.0,1630.0,21.0,12.0,0.7337423312883435
12.0,2.0,13.0,0.6,0.075,0.0,1.0,1616.0,19.0,12.0,0.7363861386138614
12.0,2.0,14.0,0.6,0.075,0.0,1.0,1587.0,17.0,12.0,0.7340894770006301
12.0,2.0,15.0,0.6,0.075,0.0,1.0,1569.0,14.0,7.0,0.7405991077119184
12.0,2.0,16.0,0.6,0.075,0.0,1.0,1540.0,12.0,7.0,0.7402597402597403
12.0,2.0,17.0,0.6,0.075,0.0,1.0,1518.0,7.0,5.0,0.7430830039525692
12.0,2.0,18.0,0.6,0.075,0.0,1.0,1507.0,7.0,6.0,0.7392169873921699
12.0,2.0,19.0,0.6,0.075,0.0,1.0,1500.0,7.0,4.0,0.7426666666666667
12.0,2.0,20.0,0.6,0.075,0.0,1.0,2718.0,8.0,2.0,0.40654893303899925
12.0,2.0,21.0,0.6,0.075,0.0,1.0,2653.0,9.0,4.0,0.4082171127026008
12.0,2.0,22.0,0.6,0.075,0.0,1.0,2522.0,14.0,4.0,0.4119746233148295
12.0,2.0,23.0,0.6,0.075,0.0,1.0,2442.0,21.0,6.0,0.411957411957412
12.0,2.0,24.0,0.6,0.075,0.0,1.0,2383.0,20.0,6.0,0.41418380193033993
12.0,2.0,25.0,0.6,0.075,0.0,1.0,2319.0,26.0,13.0,0.4169900819318672
12.0,2.0,26.0,0.6,0.075,0.0,1.0,2209.0,26.0,14.0,0.41738343141693074
12.0,2.0,27.0,0.6,0.075,0.0,1.0,2162.0,31.0,15.0,0.4181313598519889
12.0,2.0,28.0,0.6,0.075,0.0,1.0,2115.0,35.0,12.0,0.42080378250591016
12.0,2.0,29.0,0.6,0.075,0.0,1.0,2077.0,34.0,11.0,0.4222436206066442
12.0,2.0,30.0,0.6,0.075,0.0,1.0,2043.0,35.0,13.0,0.4224180127263828
12.0,2.0,31.0,0.6,0.075,0.0,1.0,2025.0,38.0,19.0,0.42320987654320985
12.0,2.0,32.0,0.6,0.075,0.0,1.0,1981.0,45.0,22.0,0.4260474507824331
12.0,2.0,33.0,0.6,0.075,0.0,1.0,1922.0,39.0,20.0,0.4297606659729448
12.0,2.0,34.0,0.6,0.075,0.0,1.0,1889.0,40.0,16.0,0.4335627316040233
12.0,2.0,35.0,0.6,0.075,0.0,1.0,1856.0,37.0,16.0,0.43426724137931033
12.0,2.0,36.0,0.6,0.075,0.0,1.0,1819.0,40.0,18.0,0.4354040681693238
12.0,2.0,37.0,0.6,0.075,0.0,1.0,1756.0,40.0,21.0,0.4407744874715262
12.0,2.0,38.0,0.6,0.075,0.0,1.0,1722.0,42.0,17.0,0.4436701509872242
12.0,2.0,39.0,0.6,0.075,0.0,1.0,1686.0,44.0,18.0,0.4430604982206406
12.0,2.0,40.0,0.6,0.075,0.0,1.0,1639.0,48.0,19.0,0.4423428920073215
12.0,2.0,41.0,0.6,0.075,0.0,1.0,1631.0,50.0,26.0,0.4457388105456775
12.0,2.0,42.0,0.6,0.075,0.0,1.0,1587.0,48.0,29.0,0.44801512287334594
12.0,2.0,43.0,0.6,0.075,0.0,1.0,1579.0,46.0,26.0,0.4496516782773908
12.0,2.0,44.0,0.6,0.075,0.0,1.0,1521.0,37.0,18.0,0.44970414201183434
12.0,2.0,45.0,0.6,0.075,0.0,1.0,1485.0,27.0,12.0,0.6552188552188553
12.0,2.0,46.0,0.6,0.075,0.0,1.0,1443.0,27.0,12.0,0.6576576576576577
12.0,2.0,47.0,0.6,0.075,0.0,1.0,1424.0,25.0,16.0,0.6573033707865169
12.0,2.0,48.0,0.6,0.075,0.0,1.0,1400.0,23.0,16.0,0.6614285714285715
12.0,2.0,49.0,0.6,0.075,0.0,1.0,1372.0,18.0,15.0,0.6574344023323615
12.0,2.0,50.0,0.6,0.075,0.0,1.0,1347.0,11.0,8.0,0.6599851521900519
12.0,2.0,51.0,0.6,0.075,0.0,1.0,1353.0,8.0,5.0,0.6614929785661493
12.0,2.0,52.0,0.6,0.075,0.0,1.0,1329.0,6.0,2.0,0.6621519939804364
12.0,3.0,1.0,0.6,0.075,0.0,1.0,1333.0,6.0,3.0,0.6609152288072018
12.0,3.0,2.0,0.6,0.075,0.0,1.0,1313.0,5.0,3.0,0.6610814927646611
12.0,3.0,3.0,0.6,0.075,0.0,1.0,1298.0,4.0,4.0,0.6617873651771957
12.0,3.0,4.0,0.6,0.075,0.0,1.0,1276.0,3.0,3.0,0.6606583072100314
12.0,3.0,5.0,0.6,0.075,0.0,1.0,1269.0,2.0,2.0,0.661150512214342
12.0,3.0,6.0,0.6,0.075,0.0,1.0,1248.0,0.0,0.0,0.6602564102564102
12.0,3.0,7.0,0.6,0.075,0.0,1.0,1234.0,0.0,0.0,0.6588330632090762
12.0,3.0,8.0,0.6,0.075,0.0,1.0,1219.0,0.0,0.0,0.6587366694011485
12.0,3.0,9.0,0.6,0.075,0.0,1.0,1218.0,0.0,0.0,0.6592775041050903
12.0,3.0,10.0,0.6,0.075,0.0,1.0,1190.0,0.0,0.0,0.661344537815126
12.0,3.0,11.0,0.6,0.075,0.0,1.0,1192.0,0.0,0.0,0.662751677852349
12.0,3.0,12.0,0.6,0.075,0.0,1.0,1175.0,0.0,0.0,0.6621276595744681
12.0,3.0,13.0,0.6,0.075,0.0,1.0,1182.0,0.0,0.0,0.6624365482233503
12.0,3.0,14.0,0.6,0.075,0.0,1.0,1153.0,0.0,0.0,0.6626192541196878
12.0,3.0,15.0,0.6,0.075,0.0,1.0,1159.0,0.0,0.0,0.6617773943054357
12.0,3.0,16.0,0.6,0.075,0.0,1.0,1139.0,0.0,0.0,0.6646180860403863
12.0,3.0,17.0,0.6,0.075,0.0,1.0,1144.0,0.0,0.0,0.6643356643356644
12.0,3.0,18.0,0.6,0.075,0.0,1.0,1130.0,0.0,0.0,0.6637168141592921
12.0,3.0,19.0,0.6,0.075,0.0,1.0,1138.0,0.0,0.0,0.6652021089630932
12.0,3.0,20.0,0.6,0.075,0.0,1.0,2038.0,0.0,0.0,0.3650637880274779
12.0,3.0,21.0,0.6,0.075,0.0,1.0,1978.0,0.0,0.0,0.3690596562184024
12.0,3.0,22.0,0.6,0.075,0.0,1.0,1921.0,0.0,0.0,0.3675169182717335
12.0,3.0,23.0,0.6,0.075,0.0,1.0,1894.0,0.0,0.0,0.36642027455121434
12.0,3.0,24.0,0.6,0.075,0.0,1.0,1847.0,0.0,0.0,0.36599891716296695
12.0,3.0,25.0,0.6,0.075,0.0,1.0,1834.0,0.0,0.0,0.3691384950926936
12.0,3.0,26.0,0.6,0.075,0.0,1.0,1785.0,0.0,0.0,0.3708683473389356
12.0,3.0,27.0,0.6,0.075,0.0,1.0,1764.0,0.0,0.0,0.3679138321995465
12.0,3.0,28.0,0.6,0.075,0.0,1.0,1707.0,0.0,0.0,0.36906854130052724
12.0,3.0,29.0,0.6,0.075,0.0,1.0,1656.0,0.0,0.0,0.3689613526570048
12.0,3.0,30.0,0.6,0.075,0.0,1.0,1587.0,0.0,0.0,0.3686200378071834
12.0,3.0,31.0,0.6,0.075,0.0,1.0,1517.0,0.0,0.0,0.37574159525379036
12.0,3.0,32.0,0.6,0.075,0.0,1.0,1508.0,0.0,0.0,0.3753315649867374
12.0,3.0,33.0,0.6,0.075,0.0,1.0,1483.0,0.0,0.0,0.37761294672960216
12.0,3.0,34.0,0.6,0.075,0.0,1.0,1442.0,0.0,0.0,0.3779472954230236
12.0,3.0,35.0,0.6,0.075,0.0,1.0,1445.0,0.0,0.0,0.3764705882352941
12.0,3.0,36.0,0.6,0.075,0.0,1.0,1416.0,0.0,0.0,0.3785310734463277
12.0,3.0,37.0,0.6,0.075,0.0,1.0,1386.0,0.0,0.0,0.38167388167388167
12.0,3.0,38.0,0.6,0.075,0.0,1.0,1338.0,0.0,0.0,0.3819133034379671
12.0,3.0,39.0,0.6,0.075,0.0,1.0,1335.0,0.0,0.0,0.38352059925093634
12.0,3.0,40.0,0.6,0.075,0.0,1.0,1287.0,0.0,0.0,0.3853923853923854
12.0,3.0,41.0,0.6,0.075,0.0,1.0,1297.0,0.0,0.0,0.3855050115651503
12.0,3.0,42.0,0.6,0.075,0.0,1.0,1254.0,0.0,0.0,0.3843700159489633
12.0,3.0,43.0,0.6,0.075,0.0,1.0,1231.0,0.0,0.0,0.3826157595450853
12.0,3.0,44.0,0.6,0.075,0.0,1.0,1180.0,0.0,0.0,0.3805084745762712
12.0,3.0,45.0,0.6,0.075,0.0,1.0,1173.0,0.0,0.0,0.6445012787723785
12.0,3.0,46.0,0.6,0.075,0.0,1.0,1157.0,0.0,0.0,0.6473638720829732
12.0,3.0,47.0,0.6,0.075,0.0,1.0,1164.0,0.0,0.0,0.6451890034364262
12.0,3.0,48.0,0.6,0.075,0.0,1.0,1146.0,0.0,0.0,0.6465968586387435
12.0,3.0,49.0,0.6,0.075,0.0,1.0,1130.0,0.0,0.0,0.6486725663716815
12.0,3.0,50.0,0.6,0.075,0.0,1.0,1130.0,0.0,0.0,0.6460176991150443
12.0,3.0,51.0,0.6,0.075,0.0,1.0,1127.0,0.0,0.0,0.6468500443655724
12.0,3.0,52.0,0.6,0.075,0.0,1.0,1119.0,0.0,0.0,0.644325290437891
12.0,4.0,1.0,0.6,0.075,0.0,1.0,1118.0,0.0,0.0,0.6457960644007156
12.0,4.0,2.0,0.6,0.075,0.0,1.0,1095.0,0.0,0.0,0.6420091324200913
12.0,4.0,3.0,0.6,0.075,0.0,1.0,1089.0,0.0,0.0,0.6409550045913682
12.0,4.0,4.0,0.6,0.075,0.0,1.0,1080.0,0.0,0.0,0.6388888888888888
12.0,4.0,5.0,0.6,0.075,0.0,1.0,1066.0,0.0,0.0,0.6388367729831145
12.0,4.0,6.0,0.6,0.075,0.0,1.0,1064.0,0.0,0.0,0.6390977443609023
12.0,4.0,7.0,0.6,0.075,0.0,1.0,1055.0,0.0,0.0,0.637914691943128
12.0,4.0,8.0,0.6,0.075,0.0,1.0,1045.0,0.0,0.0,0.6373205741626794
12.0,4.0,9.0,0.6,0.075,0.0,1.0,1016.0,0.0,0.0,0.6427165354330708
12.0,4.0,10.0,0.6,0.075,0.0,1.0,1010.0,0.0,0.0,0.6425742574257426
12.0,4.0,11.0,0.6,0.075,0.0,1.0,1004.0,0.0,0.0,0.6384462151394422
12.0,4.0,12.0,0.6,0.075,0.0,1.0,1001.0,0.0,0.0,0.6403596403596403
12.0,4.0,13.0,0.6,0.075,0.0,1.0,998.0,0.0,0.0,0.6382765531062125
12.0,4.0,14.0,0.6,0.075,0.0,1.0,998.0,0.0,0.0,0.6392785571142284
12.0,4.0,15.0,0.6,0.075,0.0,1.0,994.0,0.0,0.0,0.6398390342052314
12.0,4.0,16.0,0.6,0.075,0.0,1.0,988.0,0.0,0.0,0.638663967611336
12.0,4.0,17.0,0.6,0.075,0.0,1.0,966.0,0.0,0.0,0.6407867494824017
12.0,4.0,18.0,0.6,0.075,0.0,1.0,955.0,0.0,0.0,0.6397905759162303
12.0,4.0,19.0,0.6,0.075,0.0,1.0,951.0,0.0,0.0,0.6403785488958991
12.0,4.0,20.0,0.6,0.075,0.0,1.0,1691.0,0.0,0.0,0.3577764636309876
12.0,4.0,21.0,0.6,0.075,0.0,1.0,1645.0,0.0,0.0,0.36048632218844984
12.0,4.0,22.0,0.6,0.075,0.0,1.0,1653.0,0.0,0.0,0.35813672111312767
12.0,4.0,23.0,0.6,0.075,0.0,1.0,1584.0,0.0,0.0,0.36363636363636365
12.0,4.0,24.0,0.6,0.075,0.0,1.0,1530.0,0.0,0.0,0.36797385620915035
12.0,4.0,25.0,0.6,0.075,0.0,1.0,1477.0,0.0,0.0,0.3696682464454976
12.0,4.0,26.0,0.6,0.075,0.0,1.0,1474.0,0.0,0.0,0.3683853459972863
12.0,4.0,27.0,0.6,0.075,0.0,1.0,1458.0,0.0,0.0,0.3683127572016461
12.0,4.0,28.0,0.6,0.075,0.0,1.0,1389.0,0.0,0.0,0.37652987760979123
12.0,4.0,29.0,0.6,0.075,0.0,1.0,1345.0,0.0,0.0,0.3747211895910781
12.0,4.0,30.0,0.6,0.075,0.0,1.0,1341.0,0.0,0.0,0.3743475018642804
12.0,4.0,31.0,0.6,0.075,0.0,1.0,1312.0,0.0,0.0,0.375
12.0,4.0,32.0,0.6,0.075,0.0,1.0,1306.0,0.0,0.0,0.37519142419601836
12.0,4.0,33.0,0.6,0.075,0.0,1.0,1283.0,0.0,0.0,0.3780202650038971
12.0,4.0,34.0,0.6,0.075,0.0,1.0,1247.0,0.0,0.0,0.3809141940657578
12.0,4.0,35.0,0.6,0.075,0.0,1.0,1211.0,0.0,0.0,0.38398018166804293
12.0,4.0,36.0,0.6,0.075,0.0,1.0,1188.0,0.0,0.0,0.38552188552188554
12.0,4.0,37.0,0.6,0.075,0.0,1.0,1167.0,0.0,0.0,0.3847472150814053
12.0,4.0,38.0,0.6,0.075,0.0,1.0,1139.0,0.0,0.0,0.38893766461808604
12.0,4.0,39.0,0.6,0.075,0.0,1.0,1119.0,0.0,0.0,0.3914209115281501
12.0,4.0,40.0,0.6,0.075,0.0,1.0,1120.0,0.0,0.0,0.3919642857142857
12.0,4.0,41.0,0.6,0.075,0.0,1.0,1098.0,0.0,0.0,0.39344262295081966
12.0,4.0,42.0,0.6,0.075,0.0,1.0,1116.0,0.0,0.0,0.3897849462365591
12.0,4.0,43.0,0.6,0.075,0.0,1.0,1087.0,0.0,0.0,0.39190432382704693
12.0,4.0,44.0,0.6,0.075,0.0,1.0,1031.0,0.0,0.0,0.3957322987390883
12.0,4.0,45.0,0.6,0.075,0.0,1.0,992.0,0.0,0.0,0.6431451612903226
12.0,4.0,46.0,0.6,0.075,0.0,1.0,973.0,0.0,0.0,0.644398766700925
12.0,4.0,47.0,0.6,0.075,0.0,1.0,975.0,0.0,0.0,0.6441025641025641
12.0,4.0,48.0,0.6,0.075,0.0,1.0,967.0,0.0,0.0,0.6442605997931747
12.0,4.0,49.0,0.6,0.075,0.0,1.0,944.0,0.0,0.0,0.6430084745762712
12.0,4.0,50.0,0.6,0.075,0.0,1.0,939.0,0.0,0.0,0.6443024494142705
12.0,4.0,51.0,0.6,0.075,0.0,1.0,931.0,0.0,0.0,0.640171858216971
12.0,4.0,52.0,0.6,0.075,0.0,1.0,922.0,0.0,0.0,0.6399132321041214
12.0,5.0,1.0,0.6,0.075,0.0,1.0,924.0,0.0,0.0,0.6396103896103896
12.0,5.0,2.0,0.6,0.075,0.0,1.0,918.0,0.0,0.0,0.6394335511982571
12.0,5.0,3.0,0.6,0.075,0.0,1.0,909.0,0.0,0.0,0.6435643564356436
12.0,5.0,4.0,0.6,0.075,0.0,1.0,892.0,0.0,0.0,0.6390134529147982
12.0,5.0,5.0,0.6,0.075,0.0,1.0,895.0,0.0,0.0,0.6391061452513966
12.0,5.0,6.0,0.6,0.075,0.0,1.0,889.0,0.0,0.0,0.6389201349831272
12.0,5.0,7.0,0.6,0.075,0.0,1.0,890.0,0.0,0.0,0.6382022471910113
12.0,5.0,8.0,0.6,0.075,0.0,1.0,883.0,0.0,0.0,0.638731596828992
12.0,5.0,9.0,0.6,0.075,0.0,1.0,879.0,0.0,0.0,0.6405005688282139
12.0,5.0,10.0,0.6,0.075,0.0,1.0,873.0,0.0,0.0,0.6380297823596792
12.0,5.0,11.0,0.6,0.075,0.0,1.0,857.0,0.0,0.0,0.6394399066511085
12.0,5.0,12.0,0.6,0.075,0.0,1.0,849.0,0.0,0.0,0.6395759717314488
12.0,5.0,13.0,0.6,0.075,0.0,1.0,854.0,0.0,0.0,0.639344262295082
12.0,5.0,14.0,0.6,0.075,0.0,1.0,846.0,0.0,0.0,0.640661938534279
12.0,5.0,15.0,0.6,0.075,0.0,1.0,848.0,0.0,0.0,0.6403301886792453
12.0,5.0,16.0,0.6,0.075,0.0,1.0,843.0,0.0,0.0,0.6405693950177936
12.0,5.0,17.0,0.6,0.075,0.0,1.0,846.0,0.0,0.0,0.6394799054373522
12.0,5.0,18.0,0.6,0.075,0.0,1.0,840.0,0.0,0.0,0.6404761904761904
12.0,5.0,19.0,0.6,0.075,0.0,1.0,830.0,0.0,0.0,0.6397590361445783
12.0,5.0,20.0,0.6,0.075,0.0,1.0,1522.0,0.0,0.0,0.34296977660972405
12.0,5.0,21.0,0.6,0.075,0.0,1.0,1465.0,0.0,0.0,0.34812286689419797
12.0,5.0,22.0,0.6,0.075,0.0,1.0,1413.0,0.0,0.0,0.34961075725406937
12.0,5.0,23.0,0.6,0.075,0.0,1.0,1317.0,0.0,0.0,0.357630979498861
12.0,5.0,24.0,0.6,0.075,0.0,1.0,1325.0,0.0,0.0,0.3562264150943396
12.0,5.0,25.0,0.6,0.075,0.0,1.0,1303.0,0.0,0.0,0.35840368380660015
12.0,5.0,26.0,0.6,0.075,0.0,1.0,1243.0,0.0,0.0,0.36524537409493163
12.0,5.0,27.0,0.6,0.075,0.0,1.0,1204.0,0.0,0.0,0.36627906976744184
12.0,5.0,28.0,0.6,0.075,0.0,1.0,1154.0,0.0,0.0,0.3665511265164645
12.0,5.0,29.0,0.6,0.075,0.0,1.0,1139.0,0.0,0.0,0.3652326602282704
12.0,5.0,30.0,0.6,0.075,0.0,1.0,1125.0,0.0,0.0,0.3662222222222222
12.0,5.0,31.0,0.6,0.075,0.0,1.0,1106.0,0.0,0.0,0.36980108499095843
12.0,5.0,32.0,0.6,0.075,0.0,1.0,1082.0,0.0,0.0,0.37153419593345655
12.0,5.0,33.0,0.6,0.075,0.0,1.0,1072.0,0.0,0.0,0.3694029850746269
12.0,5.0,34.0,0.6,0.075,0.0,1.0,1068.0,0.0,0.0,0.3707865168539326
12.0,5.0,35.0,0.6,0.075,0.0,1.0,1037.0,0.0,0.0,0.37319189971070393
12.0,5.0,36.0,0.6,0.075,0.0,1.0,1010.0,0.0,0.0,0.37425742574257426
12.0,5.0,37.0,0.6,0.075,0.0,1.0,1009.0,0.0,0.0,0.37661050545094155
12.0,5.0,38.0,0.6,0.075,0.0,1.0,976.0,0.0,0.0,0.3770491803278688
12.0,5.0,39.0,0.6,0.075,0.0,1.0,966.0,0.0,0.0,0.38509316770186336
12.0,5.0,40.0,0.6,0.075,0.0,1.0,939.0,0.0,0.0,0.3855165069222577
12.0,5.0,41.0,0.6,0.075,0.0,1.0,934.0,0.0,0.0,0.3897216274089936
12.0,5.0,42.0,0.6,0.075,0.0,1.0,927.0,0.0,0.0,0.38295577130528585
12.0,5.0,43.0,0.6,0.075,0.0,1.0,915.0,0.0,0.0,0.3912568306010929
12.0,5.0,44.0,0.6,0.075,0.0,1.0,876.0,0.0,0.0,0.386986301369863
12.0,5.0,45.0,0.6,0.075,0.0,1.0,887.0,0.0,0.0,0.6099210822998873
12.0,5.0,46.0,0.6,0.075,0.0,1.0,869.0,0.0,0.0,0.6052934407364787
12.0,5.0,47.0,0.6,0.075,0.0,1.0,862.0,0.0,0.0,0.6078886310904872
12.0,5.0,48.0,0.6,0.075,0.0,1.0,827.0,0.0,0.0,0.6033857315598549
12.0,5.0,49.0,0.6,0.075,0.0,1.0,833.0,0.0,0.0,0.60984393757503
12.0,5.0,50.0,0.6,0.075,0.0,1.0,810.0,0.0,0.0,0.6012345679012345
12.0,5.0,51.0,0.6,0.075,0.0,1.0,801.0,0.0,0.0,0.6142322097378277
12.0,5.0,52.0,0.6,0.075,0.0,1.0,792.0,0.0,0.0,0.6060606060606061
12.0,6.0,1.0,0.6,0.075,0.0,1.0,785.0,0.0,0.0,0.6178343949044586
12.0,6.0,2.0,0.6,0.075,0.0,1.0,776.0,0.0,0.0,0.6108247422680413
12.0,6.0,3.0,0.6,0.075,0.0,1.0,782.0,0.0,0.0,0.6176470588235294
12.0,6.0,4.0,0.6,0.075,0.0,1.0,774.0,0.0,0.0,0.6111111111111112
12.0,6.0,5.0,0.6,0.075,0.0,1.0,780.0,0.0,0.0,0.617948717948718
12.0,6.0,6.0,0.6,0.075,0.0,1.0,775.0,0.0,0.0,0.6103225806451613
12.0,6.0,7.0,0.6,0.075,0.0,1.0,781.0,0.0,0.0,0.617157490396927
12.0,6.0,8.0,0.6,0.075,0.0,1.0,759.0,0.0,0.0,0.6100131752305665
12.0,6.0,9.0,0.6,0.075,0.0,1.0,761.0,0.0,0.0,0.6149802890932983
12.0,6.0,10.0,0.6,0.075,0.0,1.0,752.0,0.0,0.0,0.6077127659574468
12.0,6.0,11.0,0.6,0.075,0.0,1.0,756.0,0.0,0.0,0.6137566137566137
12.0,6.0,12.0,0.6,0.075,0.0,1.0,748.0,0.0,0.0,0.606951871657754
12.0,6.0,13.0,0.6,0.075,0.0,1.0,754.0,0.0,0.0,0.6127320954907162
12.0,6.0,14.0,0.6,0.075,0.0,1.0,745.0,0.0,0.0,0.6053691275167785
12.0,6.0,15.0,0.6,0.075,0.0,1.0,739.0,0.0,0.0,0.6116373477672531
12.0,6.0,16.0,0.6,0.075,0.0,1.0,707.0,0.0,0.0,0.611032531824611
12.0,6.0,17.0,0.6,0.075,0.0,1.0,714.0,0.0,0.0,0.6176470588235294
12.0,6.0,18.0,0.6,0.075,0.0,1.0,707.0,0.0,0.0,0.611032531824611
12.0,6.0,19.0,0.6,0.075,0.0,1.0,701.0,0.0,0.0,0.6148359486447932
12.0,6.0,20.0,0.6,0.075,0.0,1.0,1290.0,0.0,0.0,0.32790697674418606
12.0,6.0,21.0,0.6,0.075,0.0,1.0,1273.0,0.0,0.0,0.3322859387274156
12.0,6.0,22.0,0.6,0.075,0.0,1.0,1236.0,0.0,0.0,0.3300970873786408
12.0,6.0,23.0,0.6,0.075,0.0,1.0,1228.0,0.0,0.0,0.3346905537459283
12.0,6.0,24.0,0.6,0.075,0.0,1.0,1156.0,0.0,0.0,0.3304498269896194
12.0,6.0,25.0,0.6,0.075,0.0,1.0,1112.0,0.0,0.0,0.33992805755395683
12.0,6.0,26.0,0.6,0.075,0.0,1.0,1091.0,0.0,0.0,0.3354720439963336
12.0,6.0,27.0,0.6,0.075,0.0,1.0,1060.0,0.0,0.0,0.34150943396226413
12.0,6.0,28.0,0.6,0.075,0.0,1.0,1054.0,0.0,0.0,0.3368121442125237
12.0,6.0,29.0,0.6,0.075,0.0,1.0,1047.0,0.0,0.0,0.3419293218720153
12.0,6.0,30.0,0.6,0.075,0.0,1.0,1003.0,0.0,0.0,0.3419740777666999
12.0,6.0,31.0,0.6,0.075,0.0,1.0,987.0,0.0,0.0,0.3465045592705167
12.0,6.0,32.0,0.6,0.075,0.0,1.0,971.0,0.0,0.0,0.3429454170957775
12.0,6.0,33.0,0.6,0.075,0.0,1.0,967.0,0.0,0.0,0.3453981385729059
12.0,6.0,34.0,0.6,0.075,0.0,1.0,961.0,0.0,0.0,0.3413111342351717
12.0,6.0,35.0,0.6,0.075,0.0,1.0,965.0,0.0,0.0,0.3450777202072539
12.0,6.0,36.0,0.6,0.075,0.0,1.0,950.0,0.0,0.0,0.34210526315789475
12.0,6.0,37.0,0.6,0.075,0.0,1.0,953.0,0.0,0.0,0.34522560335781743
12.0,6.0,38.0,0.6,0.075,0.0,1.0,911.0,0.0,0.0,0.35016465422612514
12.0,6.0,39.0,0.6,0.075,0.0,1.0,894.0,0.0,0.0,0.3534675615212528
12.0,6.0,40.0,0.6,0.075,0.0,1.0,841.0,0.0,0.0,0.3507728894173603
12.0,6.0,41.0,0.6,0.075,0.0,1.0,847.0,0.0,0.0,0.35064935064935066
12.0,6.0,42.0,0.6,0.075,0.0,1.0,841.0,0.0,0.0,0.3507728894173603
12.0,6.0,43.0,0.6,0.075,0.0,1.0,832.0,0.0,0.0,0.34975961538461536
12.0,6.0,44.0,0.6,0.075,0.0,1.0,791.0,0.0,0.0,0.3552465233881163
12.0,6.0,45.0,0.6,0.075,0.0,1.0,779.0,0.0,0.0,0.6059050064184852
12.0,6.0,46.0,0.6,0.075,0.0,1.0,745.0,0.0,0.0,0.6120805369127517
12.0,6.0,47.0,0.6,0.075,0.0,1.0,751.0,0.0,0.0,0.611185086551265
12.0,6.0,48.0,0.6,0.075,0.0,1.0,731.0,0.0,0.0,0.6101231190150479
12.0,6.0,49.0,0.6,0.075,0.0,1.0,737.0,0.0,0.0,0.6078697421981004
12.0,6.0,50.0,0.6,0.075,0.0,1.0,732.0,0.0,0.0,0.610655737704918
12.0,6.0,51.0,0.6,0.075,0.0,1.0,725.0,0.0,0.0,0.6096551724137931
12.0,6.0,52.0,0.6,0.075,0.0,1.0,718.0,0.0,0.0,0.6114206128133705
12.0,7.0,1.0,0.6,0.075,0.0,1.0,723.0,0.0,0.0,0.6085753803596127
12.0,7.0,2.0,0.6,0.075,0.0,1.0,716.0,0.0,0.0,0.6103351955307262
12.0,7.0,3.0,0.6,0.075,0.0,1.0,721.0,0.0,0.0,0.6102635228848821
12.0,7.0,4.0,0.6,0.075,0.0,1.0,703.0,0.0,0.0,0.6116642958748222
12.0,7.0,5.0,0.6,0.075,0.0,1.0,707.0,0.0,0.0,0.6082036775106082
12.0,7.0,6.0,0.6,0.075,0.0,1.0,699.0,0.0,0.0,0.6094420600858369
12.0,7.0,7.0,0.6,0.075,0.0,1.0,706.0,0.0,0.0,0.6076487252124646
12.0,7.0,8.0,0.6,0.075,0.0,1.0,698.0,0.0,0.0,0.6103151862464183
