rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.2,wave,0.025,0,773,0,0,0.20827943078913325
1,8,43,0.2,wave,0.025,0,761,0,0,0.20630749014454666
1,8,44,0.2,wave,0.025,0,726,0,0,0.21487603305785125
1,8,45,0.2,wave,0.025,0,738,0,0,0.33739837398373984
1,8,46,0.2,wave,0.025,0,726,0,0,0.3415977961432507
1,8,47,0.2,wave,0.025,0,741,0,0,0.33738191632928477
1,8,48,0.2,wave,0.025,0,726,0,0,0.3415977961432507
1,8,49,0.2,wave,0.025,0,742,0,0,0.33692722371967654
1,8,50,0.2,wave,0.025,0,725,0,0,0.34206896551724136
1,8,51,0.2,wave,0.025,0,741,0,0,0.33738191632928477
1,8,52,0.2,wave,0.025,0,725,0,0,0.34206896551724136
1,9,1,0.2,wave,0.025,0,740,0,0,0.33783783783783783
1,9,2,0.2,wave,0.025,0,712,0,0,0.34129213483146065
1,9,3,0.2,wave,0.025,0,724,0,0,0.3397790055248619
1,9,4,0.2,wave,0.025,0,700,0,0,0.34285714285714286
1,9,5,0.2,wave,0.025,0,716,0,0,0.3393854748603352
1,9,6,0.2,wave,0.025,0,701,0,0,0.3437945791726106
1,9,7,0.2,wave,0.025,0,715,0,0,0.3384615384615385
1,9,8,0.2,wave,0.025,0,696,0,0,0.34770114942528735
1,9,9,0.2,wave,0.025,0,704,0,0,0.34232954545454547
1,9,10,0.2,wave,0.025,0,697,0,0,0.3472022955523673
1,9,11,0.2,wave,0.025,0,702,0,0,0.34472934472934474
1,9,12,0.2,wave,0.025,0,696,0,0,0.34770114942528735
1,9,13,0.2,wave,0.025,0,701,0,0,0.3466476462196862
1,9,14,0.2,wave,0.025,0,694,0,0,0.345821325648415
1,9,15,0.2,wave,0.025,0,698,0,0,0.34813753581661894
1,9,16,0.2,wave,0.025,0,696,0,0,0.34770114942528735
1,9,17,0.2,wave,0.025,0,700,0,0,0.3457142857142857
1,9,18,0.2,wave,0.025,0,695,0,0,0.34820143884892085
1,9,19,0.2,wave,0.025,0,699,0,0,0.34763948497854075
1,9,20,0.2,wave,0.025,0,1227,0,0,0.18663406682966585
1,9,21,0.2,wave,0.025,0,1226,0,0,0.18515497553017946
1,9,22,0.2,wave,0.025,0,1152,0,0,0.19270833333333334
1,9,23,0.2,wave,0.025,0,1139,0,0,0.19139596136962247
1,9,24,0.2,wave,0.025,0,1085,0,0,0.1935483870967742
1,9,25,0.2,wave,0.025,0,1098,0,0,0.1930783242258652
1,9,26,0.2,wave,0.025,0,1044,0,0,0.19636015325670497
1,9,27,0.2,wave,0.025,0,1038,0,0,0.19171483622350674
1,9,28,0.2,wave,0.025,0,1019,0,0,0.19234543670264967
1,9,29,0.2,wave,0.025,0,1000,0,0,0.194
1,9,30,0.2,wave,0.025,0,993,0,0,0.1933534743202417
1,9,31,0.2,wave,0.025,0,970,0,0,0.1958762886597938
1,9,32,0.2,wave,0.025,0,956,0,0,0.19769874476987448
1,9,33,0.2,wave,0.025,0,943,0,0,0.19830328738069988
1,9,34,0.2,wave,0.025,0,898,0,0,0.20155902004454343
1,9,35,0.2,wave,0.025,0,892,0,0,0.1984304932735426
1,9,36,0.2,wave,0.025,0,852,0,0,0.19953051643192488
1,9,37,0.2,wave,0.025,0,835,0,0,0.20239520958083831
1,9,38,0.2,wave,0.025,0,829,0,0,0.20506634499396864
1,9,39,0.2,wave,0.025,0,829,0,0,0.20386007237635706
1,9,40,0.2,wave,0.025,0,825,0,0,0.20606060606060606
1,9,41,0.2,wave,0.025,0,834,0,0,0.2026378896882494
1,9,42,0.2,wave,0.025,0,797,0,0,0.20702634880803011
1,9,43,0.2,wave,0.025,0,805,0,0,0.20745341614906831
1,9,44,0.2,wave,0.025,0,772,0,0,0.21373056994818654
1,9,45,0.2,wave,0.025,0,768,0,0,0.3294270833333333
1,9,46,0.2,wave,0.025,0,742,0,0,0.3328840970350404
1,9,47,0.2,wave,0.025,0,750,0,0,0.33066666666666666
1,9,48,0.2,wave,0.025,0,748,0,0,0.33288770053475936
1,9,49,0.2,wave,0.025,0,743,0,0,0.33243606998654107
1,9,50,0.2,wave,0.025,0,742,0,0,0.3328840970350404
1,9,51,0.2,wave,0.025,0,742,0,0,0.33153638814016173
1,9,52,0.2,wave,0.025,0,741,0,0,0.3333333333333333
1,10,1,0.2,wave,0.025,0,741,0,0,0.3319838056680162
1,10,2,0.2,wave,0.025,0,740,0,0,0.33378378378378376
1,10,3,0.2,wave,0.025,0,740,0,0,0.32972972972972975
1,10,4,0.2,wave,0.025,0,737,0,0,0.3310719131614654
1,10,5,0.2,wave,0.025,0,738,0,0,0.3346883468834688
1,10,6,0.2,wave,0.025,0,733,0,0,0.3328785811732606
1,10,7,0.2,wave,0.025,0,728,0,0,0.33379120879120877
1,10,8,0.2,wave,0.025,0,719,0,0,0.3379694019471488
1,10,9,0.2,wave,0.025,0,721,0,0,0.3356449375866852
1,10,10,0.2,wave,0.025,0,717,0,0,0.3389121338912134
1,10,11,0.2,wave,0.025,0,714,0,0,0.3403361344537815
1,10,12,0.2,wave,0.025,0,715,0,0,0.33706293706293705
1,10,13,0.2,wave,0.025,0,716,0,0,0.33519553072625696
1,10,14,0.2,wave,0.025,0,712,0,0,0.33707865168539325
1,10,15,0.2,wave,0.025,0,712,0,0,0.33707865168539325
1,10,16,0.2,wave,0.025,0,711,0,0,0.33755274261603374
1,10,17,0.2,wave,0.025,0,707,0,0,0.33663366336633666
1,10,18,0.2,wave,0.025,0,710,0,0,0.33661971830985915
1,10,19,0.2,wave,0.025,0,711,0,0,0.3361462728551336
1,10,20,0.2,wave,0.025,0,1181,0,0,0.19729043183742592
1,10,21,0.2,wave,0.025,0,1106,0,0,0.2007233273056058
1,10,22,0.2,wave,0.025,0,1101,0,0,0.2016348773841962
1,10,23,0.2,wave,0.025,0,1064,0,0,0.20018796992481203
1,10,24,0.2,wave,0.025,0,1063,0,0,0.2013170272812794
1,10,25,0.2,wave,0.025,0,1049,0,0,0.20305052430886558
1,10,26,0.2,wave,0.025,0,1042,0,0,0.20441458733205375
1,10,27,0.2,wave,0.025,0,1014,0,0,0.20611439842209073
1,10,28,0.2,wave,0.025,0,1010,0,0,0.2079207920792079
1,10,29,0.2,wave,0.025,0,1012,0,0,0.208498023715415
1,10,30,0.2,wave,0.025,0,1018,0,0,0.20530451866404714
1,10,31,0.2,wave,0.025,0,1014,0,0,0.20710059171597633
1,10,32,0.2,wave,0.025,0,990,0,0,0.20606060606060606
1,10,33,0.2,wave,0.025,0,985,0,0,0.20710659898477157
1,10,34,0.2,wave,0.025,0,964,0,0,0.2074688796680498
1,10,35,0.2,wave,0.025,0,958,0,0,0.20772442588726514
1,10,36,0.2,wave,0.025,0,936,0,0,0.21047008547008547
1,10,37,0.2,wave,0.025,0,928,0,0,0.20905172413793102
1,10,38,0.2,wave,0.025,0,936,0,0,0.2094017094017094
1,10,39,0.2,wave,0.025,0,881,0,0,0.2043132803632236
1,10,40,0.2,wave,0.025,0,874,0,0,0.20709382151029748
1,10,41,0.2,wave,0.025,0,876,0,0,0.204337899543379
1,10,42,0.2,wave,0.025,0,871,0,0,0.2066590126291619
1,10,43,0.2,wave,0.025,0,863,0,0,0.20509849362688296
1,10,44,0.2,wave,0.025,0,836,0,0,0.20933014354066987
1,10,45,0.2,wave,0.025,0,828,0,0,0.3248792270531401
1,10,46,0.2,wave,0.025,0,827,0,0,0.3252720677146312
1,10,47,0.2,wave,0.025,0,827,0,0,0.3252720677146312
1,10,48,0.2,wave,0.025,0,829,0,0,0.32569360675512665
1,10,49,0.2,wave,0.025,0,800,0,0,0.325
1,10,50,0.2,wave,0.025,0,785,0,0,0.3273885350318471
1,10,51,0.2,wave,0.025,0,780,0,0,0.3269230769230769
1,10,52,0.2,wave,0.025,0,783,0,0,0.3282247765006386
2,1,1,0.2,wave,0.025,0,5080,51,11,0.21141732283464568
2,1,2,0.2,wave,0.025,0,5058,65,24,0.21194147884539344
2,1,3,0.2,wave,0.025,0,5020,97,40,0.21115537848605578
2,1,4,0.2,wave,0.025,0,4960,114,41,0.21189516129032257
2,1,5,0.2,wave,0.025,0,5029,124,48,0.20998210379797178
2,1,6,0.2,wave,0.025,0,4849,132,50,0.21138379047226233
2,1,7,0.2,wave,0.025,0,4731,148,63,0.21094905939547665
2,1,8,0.2,wave,0.025,0,4590,155,69,0.21220043572984748
2,1,9,0.2,wave,0.025,0,4385,183,83,0.2095781071835804
2,1,10,0.2,wave,0.025,0,4217,184,83,0.21176191605406688
2,1,11,0.2,wave,0.025,0,4090,192,85,0.2139364303178484
2,1,12,0.2,wave,0.025,0,4000,197,87,0.21425
2,1,13,0.2,wave,0.025,0,3829,212,87,0.21546095586314964
2,1,14,0.2,wave,0.025,0,3743,214,91,0.21613678867218808
2,1,15,0.2,wave,0.025,0,3637,222,100,0.21831179543579873
2,1,16,0.2,wave,0.025,0,3535,239,110,0.21895332390381894
2,1,17,0.2,wave,0.025,0,3439,238,127,0.2227391683628962
2,1,18,0.2,wave,0.025,0,3315,225,120,0.22383107088989443
2,1,19,0.2,wave,0.025,0,3234,238,112,0.22634508348794063
2,1,20,0.2,wave,0.025,0,5870,225,90,0.12146507666098807
2,1,21,0.2,wave,0.025,0,5483,264,89,0.1251139886923217
2,1,22,0.2,wave,0.025,0,5226,304,114,0.1251435132032147
2,1,23,0.2,wave,0.025,0,4935,330,126,0.12826747720364742
2,1,24,0.2,wave,0.025,0,4706,338,135,0.12834679133021676
2,1,25,0.2,wave,0.025,0,4442,363,148,0.13732552904097253
2,1,26,0.2,wave,0.025,0,4265,388,168,0.13599062133645956
2,1,27,0.2,wave,0.025,0,4033,388,176,0.1428217208033722
2,1,28,0.2,wave,0.025,0,3818,375,181,0.14693556836039812
2,1,29,0.2,wave,0.025,0,3626,390,176,0.15306122448979592
2,1,30,0.2,wave,0.025,0,3443,391,180,0.15422596572756317
2,1,31,0.2,wave,0.025,0,3234,365,170,0.16110080395794682
2,1,32,0.2,wave,0.025,0,3110,373,160,0.16141479099678457
2,1,33,0.2,wave,0.025,0,2922,374,157,0.1676933607118412
2,1,34,0.2,wave,0.025,0,2754,353,145,0.17066085693536673
2,1,35,0.2,wave,0.025,0,2644,360,169,0.17549167927382753
2,1,36,0.2,wave,0.025,0,2568,376,185,0.17834890965732086
2,1,37,0.2,wave,0.025,0,2430,375,191,0.1860082304526749
2,1,38,0.2,wave,0.025,0,2354,367,181,0.1949872557349193
2,1,39,0.2,wave,0.025,0,2201,345,146,0.1967287596547024
2,1,40,0.2,wave,0.025,0,2121,319,151,0.20414898632720416
2,1,41,0.2,wave,0.025,0,1994,298,148,0.21013039117352056
2,1,42,0.2,wave,0.025,0,1921,305,163,0.21238938053097345
2,1,43,0.2,wave,0.025,0,1808,292,140,0.2245575221238938
2,1,44,0.2,wave,0.025,0,1725,269,126,0.23130434782608697
2,1,45,0.2,wave,0.025,0,1637,249,128,0.35613927916921195
2,1,46,0.2,wave,0.025,0,1574,224,122,0.36658195679796696
2,1,47,0.2,wave,0.025,0,1498,208,119,0.3724966622162884
2,1,48,0.2,wave,0.025,0,1424,183,102,0.3813202247191011
2,1,49,0.2,wave,0.025,0,1371,165,88,0.38584974471188915
2,1,50,0.2,wave,0.025,0,1312,148,81,0.3948170731707317
2,1,51,0.2,wave,0.025,0,1270,126,68,0.4023622047244094
2,1,52,0.2,wave,0.025,0,1233,114,65,0.41119221411192214
2,2,1,0.2,wave,0.025,0,1191,95,56,0.42149454240134343
2,2,2,0.2,wave,0.025,0,1152,86,54,0.4322916666666667
2,2,3,0.2,wave,0.025,0,1125,74,46,0.43733333333333335
2,2,4,0.2,wave,0.025,0,1089,61,33,0.4444444444444444
2,2,5,0.2,wave,0.025,0,1063,50,32,0.4524929444967074
2,2,6,0.2,wave,0.025,0,1046,42,32,0.4569789674952199
2,2,7,0.2,wave,0.025,0,1031,41,27,0.46071774975751695
2,2,8,0.2,wave,0.025,0,1006,35,15,0.46322067594433397
2,2,9,0.2,wave,0.025,0,982,25,8,0.4694501018329939
2,2,10,0.2,wave,0.025,0,976,24,9,0.4692622950819672
2,2,11,0.2,wave,0.025,0,966,27,12,0.474120082815735
2,2,12,0.2,wave,0.025,0,946,23,12,0.47780126849894294
2,2,13,0.2,wave,0.025,0,938,19,14,0.47761194029850745
2,2,14,0.2,wave,0.025,0,933,19,13,0.47481243301178994
2,2,15,0.2,wave,0.025,0,915,17,12,0.4808743169398907
2,2,16,0.2,wave,0.025,0,908,13,6,0.4790748898678414
2,2,17,0.2,wave,0.025,0,904,9,6,0.4834070796460177
2,2,18,0.2,wave,0.025,0,895,8,4,0.48156424581005586
2,2,19,0.2,wave,0.025,0,891,5,2,0.48709315375982043
2,2,20,0.2,wave,0.025,0,1544,5,3,0.2765544041450777
2,2,21,0.2,wave,0.025,0,1494,2,1,0.2791164658634538
2,2,22,0.2,wave,0.025,0,1493,3,1,0.27595445411922304
2,2,23,0.2,wave,0.025,0,1469,1,1,0.27501701837985026
2,2,24,0.2,wave,0.025,0,1421,2,1,0.2765657987332864
2,2,25,0.2,wave,0.025,0,1377,1,1,0.2774146695715323
2,2,26,0.2,wave,0.025,0,1360,1,0,0.2786764705882353
2,2,27,0.2,wave,0.025,0,1333,0,0,0.2813203300825206
2,2,28,0.2,wave,0.025,0,1304,1,1,0.28067484662576686
2,2,29,0.2,wave,0.025,0,1295,0,0,0.28262548262548265
2,2,30,0.2,wave,0.025,0,1273,1,1,0.2812254516889238
2,2,31,0.2,wave,0.025,0,1253,0,0,0.2817238627294493
2,2,32,0.2,wave,0.025,0,1235,0,0,0.28097165991902834
2,2,33,0.2,wave,0.025,0,1221,0,0,0.2800982800982801
2,2,34,0.2,wave,0.025,0,1175,0,0,0.2817021276595745
2,2,35,0.2,wave,0.025,0,1156,0,0,0.2837370242214533
2,2,36,0.2,wave,0.025,0,1158,0,0,0.28411053540587217
2,2,37,0.2,wave,0.025,0,1104,0,0,0.286231884057971
2,2,38,0.2,wave,0.025,0,1092,0,0,0.2838827838827839
2,2,39,0.2,wave,0.025,0,1080,0,0,0.28425925925925927
2,2,40,0.2,wave,0.025,0,1073,0,0,0.2805219012115564
2,2,41,0.2,wave,0.025,0,1033,0,0,0.28267182962245885
2,2,42,0.2,wave,0.025,0,1025,0,0,0.2819512195121951
2,2,43,0.2,wave,0.025,0,1012,0,0,0.27964426877470355
2,2,44,0.2,wave,0.025,0,996,0,0,0.2781124497991968
2,2,45,0.2,wave,0.025,0,976,0,0,0.3780737704918033
2,2,46,0.2,wave,0.025,0,944,0,0,0.3813559322033898
2,2,47,0.2,wave,0.025,0,919,0,0,0.3797606093579978
2,2,48,0.2,wave,0.025,0,920,0,0,0.3815217391304348
2,2,49,0.2,wave,0.025,0,910,0,0,0.3791208791208791
2,2,50,0.2,wave,0.025,0,900,0,0,0.3788888888888889
2,2,51,0.2,wave,0.025,0,892,0,0,0.3811659192825112
2,2,52,0.2,wave,0.025,0,877,0,0,0.3774230330672748
2,3,1,0.2,wave,0.025,0,854,0,0,0.38173302107728335
2,3,2,0.2,wave,0.025,0,841,0,0,0.375743162901308
2,3,3,0.2,wave,0.025,0,830,0,0,0.38313253012048193
2,3,4,0.2,wave,0.025,0,829,0,0,0.38118214716525933
2,3,5,0.2,wave,0.025,0,822,0,0,0.38564476885644766
2,3,6,0.2,wave,0.025,0,818,0,0,0.3801955990220049
2,3,7,0.2,wave,0.025,0,805,0,0,0.3826086956521739
2,3,8,0.2,wave,0.025,0,808,0,0,0.3787128712871287
2,3,9,0.2,wave,0.025,0,794,0,0,0.38161209068010077
2,3,10,0.2,wave,0.025,0,792,0,0,0.3787878787878788
2,3,11,0.2,wave,0.025,0,784,0,0,0.38010204081632654
2,3,12,0.2,wave,0.025,0,777,0,0,0.3745173745173745
2,3,13,0.2,wave,0.025,0,757,0,0,0.3751651254953765
2,3,14,0.2,wave,0.025,0,754,0,0,0.3726790450928382
2,3,15,0.2,wave,0.025,0,749,0,0,0.37383177570093457
2,3,16,0.2,wave,0.025,0,741,0,0,0.3765182186234818
2,3,17,0.2,wave,0.025,0,736,0,0,0.3736413043478261
2,3,18,0.2,wave,0.025,0,726,0,0,0.3746556473829201
2,3,19,0.2,wave,0.025,0,725,0,0,0.37517241379310345
2,3,20,0.2,wave,0.025,0,1293,0,0,0.20804331013147717
2,3,21,0.2,wave,0.025,0,1293,0,0,0.205723124516628
2,3,22,0.2,wave,0.025,0,1225,0,0,0.20979591836734693
2,3,23,0.2,wave,0.025,0,1225,0,0,0.2057142857142857
2,3,24,0.2,wave,0.025,0,1189,0,0,0.21530698065601345
2,3,25,0.2,wave,0.025,0,1195,0,0,0.2083682008368201
2,3,26,0.2,wave,0.025,0,1181,0,0,0.21083827265029637
2,3,27,0.2,wave,0.025,0,1141,0,0,0.20946538124452235
2,3,28,0.2,wave,0.025,0,1081,0,0,0.2127659574468085
2,3,29,0.2,wave,0.025,0,1030,0,0,0.21067961165048543
2,3,30,0.2,wave,0.025,0,1023,0,0,0.21603128054740958
2,3,31,0.2,wave,0.025,0,997,0,0,0.2136409227683049
2,3,32,0.2,wave,0.025,0,974,0,0,0.22176591375770022
2,3,33,0.2,wave,0.025,0,953,0,0,0.21511017838405036
2,3,34,0.2,wave,0.025,0,937,0,0,0.22198505869797225
2,3,35,0.2,wave,0.025,0,939,0,0,0.2108626198083067
2,3,36,0.2,wave,0.025,0,906,0,0,0.2141280353200883
2,3,37,0.2,wave,0.025,0,882,0,0,0.21315192743764172
2,3,38,0.2,wave,0.025,0,885,0,0,0.2135593220338983
2,3,39,0.2,wave,0.025,0,850,0,0,0.21411764705882352
2,3,40,0.2,wave,0.025,0,855,0,0,0.21754385964912282
2,3,41,0.2,wave,0.025,0,828,0,0,0.213768115942029
2,3,42,0.2,wave,0.025,0,826,0,0,0.21670702179176757
2,3,43,0.2,wave,0.025,0,804,0,0,0.2126865671641791
2,3,44,0.2,wave,0.025,0,791,0,0,0.2111251580278129
2,3,45,0.2,wave,0.025,0,773,0,0,0.31953428201811124
2,3,46,0.2,wave,0.025,0,767,0,0,0.3194263363754889
2,3,47,0.2,wave,0.025,0,758,0,0,0.316622691292876
2,3,48,0.2,wave,0.025,0,755,0,0,0.31788079470198677
2,3,49,0.2,wave,0.025,0,734,0,0,0.31471389645776565
2,3,50,0.2,wave,0.025,0,740,0,0,0.3108108108108108
2,3,51,0.2,wave,0.025,0,723,0,0,0.318118948824343
2,3,52,0.2,wave,0.025,0,700,0,0,0.31285714285714283
2,4,1,0.2,wave,0.025,0,701,0,0,0.3152639087018545
2,4,2,0.2,wave,0.025,0,693,0,0,0.3088023088023088
2,4,3,0.2,wave,0.025,0,687,0,0,0.31149927219796214
2,4,4,0.2,wave,0.025,0,680,0,0,0.3088235294117647
2,4,5,0.2,wave,0.025,0,677,0,0,0.3087149187592319
2,4,6,0.2,wave,0.025,0,670,0,0,0.3074626865671642
2,4,7,0.2,wave,0.025,0,674,0,0,0.30415430267062316
2,4,8,0.2,wave,0.025,0,667,0,0,0.30434782608695654
2,4,9,0.2,wave,0.025,0,658,0,0,0.3069908814589666
2,4,10,0.2,wave,0.025,0,658,0,0,0.303951367781155
2,4,11,0.2,wave,0.025,0,639,0,0,0.30359937402190923
2,4,12,0.2,wave,0.025,0,634,0,0,0.2996845425867508
2,4,13,0.2,wave,0.025,0,620,0,0,0.29516129032258065
2,4,14,0.2,wave,0.025,0,621,0,0,0.2946859903381642
2,4,15,0.2,wave,0.025,0,616,0,0,0.29383116883116883
2,4,16,0.2,wave,0.025,0,614,0,0,0.2915309446254072
2,4,17,0.2,wave,0.025,0,607,0,0,0.28665568369028005
2,4,18,0.2,wave,0.025,0,608,0,0,0.29276315789473684
2,4,19,0.2,wave,0.025,0,604,0,0,0.2897350993377483
2,4,20,0.2,wave,0.025,0,1024,0,0,0.171875
2,4,21,0.2,wave,0.025,0,999,0,0,0.16916916916916916
2,4,22,0.2,wave,0.025,0,976,0,0,0.17418032786885246
2,4,23,0.2,wave,0.025,0,941,0,0,0.17534537725823593
2,4,24,0.2,wave,0.025,0,932,0,0,0.1791845493562232
2,4,25,0.2,wave,0.025,0,864,0,0,0.18518518518518517
2,4,26,0.2,wave,0.025,0,882,0,0,0.1836734693877551
2,4,27,0.2,wave,0.025,0,839,0,0,0.1835518474374255
2,4,28,0.2,wave,0.025,0,849,0,0,0.18374558303886926
2,4,29,0.2,wave,0.025,0,815,0,0,0.18404907975460122
2,4,30,0.2,wave,0.025,0,816,0,0,0.18137254901960784
2,4,31,0.2,wave,0.025,0,813,0,0,0.17835178351783518
2,4,32,0.2,wave,0.025,0,810,0,0,0.18024691358024691
2,4,33,0.2,wave,0.025,0,787,0,0,0.18297331639135958
2,4,34,0.2,wave,0.025,0,772,0,0,0.1878238341968912
2,4,35,0.2,wave,0.025,0,755,0,0,0.18675496688741722
2,4,36,0.2,wave,0.025,0,759,0,0,0.18972332015810275
2,4,37,0.2,wave,0.025,0,741,0,0,0.18353576248313092
2,4,38,0.2,wave,0.025,0,741,0,0,0.1862348178137652
2,4,39,0.2,wave,0.025,0,690,0,0,0.18695652173913044
2,4,40,0.2,wave,0.025,0,702,0,0,0.1866096866096866
2,4,41,0.2,wave,0.025,0,666,0,0,0.18018018018018017
2,4,42,0.2,wave,0.025,0,664,0,0,0.18373493975903615
2,4,43,0.2,wave,0.025,0,645,0,0,0.18294573643410852
2,4,44,0.2,wave,0.025,0,632,0,0,0.1819620253164557
2,4,45,0.2,wave,0.025,0,624,0,0,0.3092948717948718
2,4,46,0.2,wave,0.025,0,624,0,0,0.3060897435897436
2,4,47,0.2,wave,0.025,0,616,0,0,0.3068181818181818
2,4,48,0.2,wave,0.025,0,602,0,0,0.3106312292358804
2,4,49,0.2,wave,0.025,0,593,0,0,0.3136593591905565
2,4,50,0.2,wave,0.025,0,585,0,0,0.3162393162393162
2,4,51,0.2,wave,0.025,0,570,0,0,0.3157894736842105
2,4,52,0.2,wave,0.025,0,566,0,0,0.3215547703180212
2,5,1,0.2,wave,0.025,0,559,0,0,0.3184257602862254
2,5,2,0.2,wave,0.025,0,560,0,0,0.32142857142857145
2,5,3,0.2,wave,0.025,0,551,0,0,0.3176043557168784
2,5,4,0.2,wave,0.025,0,552,0,0,0.322463768115942
2,5,5,0.2,wave,0.025,0,541,0,0,0.3234750462107209
2,5,6,0.2,wave,0.025,0,546,0,0,0.326007326007326
2,5,7,0.2,wave,0.025,0,535,0,0,0.3233644859813084
2,5,8,0.2,wave,0.025,0,538,0,0,0.32342007434944237
2,5,9,0.2,wave,0.025,0,535,0,0,0.3233644859813084
2,5,10,0.2,wave,0.025,0,534,0,0,0.32397003745318353
2,5,11,0.2,wave,0.025,0,529,0,0,0.32136105860113423
2,5,12,0.2,wave,0.025,0,532,0,0,0.325187969924812
2,5,13,0.2,wave,0.025,0,527,0,0,0.32637571157495254
2,5,14,0.2,wave,0.025,0,530,0,0,0.3264150943396226
2,5,15,0.2,wave,0.025,0,527,0,0,0.32447817836812143
2,5,16,0.2,wave,0.025,0,528,0,0,0.32575757575757575
2,5,17,0.2,wave,0.025,0,523,0,0,0.3231357552581262
2,5,18,0.2,wave,0.025,0,524,0,0,0.3244274809160305
2,5,19,0.2,wave,0.025,0,519,0,0,0.3217726396917148
2,5,20,0.2,wave,0.025,0,942,0,0,0.18046709129511676
2,5,21,0.2,wave,0.025,0,905,0,0,0.17569060773480663
2,5,22,0.2,wave,0.025,0,860,0,0,0.1755813953488372
2,5,23,0.2,wave,0.025,0,841,0,0,0.178359096313912
2,5,24,0.2,wave,0.025,0,848,0,0,0.17570754716981132
2,5,25,0.2,wave,0.025,0,824,0,0,0.17718446601941748
2,5,26,0.2,wave,0.025,0,797,0,0,0.17565872020075282
2,5,27,0.2,wave,0.025,0,776,0,0,0.18041237113402062
2,5,28,0.2,wave,0.025,0,781,0,0,0.176696542893726
2,5,29,0.2,wave,0.025,0,749,0,0,0.17623497997329773
2,5,30,0.2,wave,0.025,0,728,0,0,0.17032967032967034
2,5,31,0.2,wave,0.025,0,705,0,0,0.1702127659574468
2,5,32,0.2,wave,0.025,0,706,0,0,0.17138810198300283
2,5,33,0.2,wave,0.025,0,687,0,0,0.1717612809315866
2,5,34,0.2,wave,0.025,0,669,0,0,0.17638266068759342
2,5,35,0.2,wave,0.025,0,660,0,0,0.17424242424242425
2,5,36,0.2,wave,0.025,0,631,0,0,0.1774960380348653
2,5,37,0.2,wave,0.025,0,623,0,0,0.17335473515248795
2,5,38,0.2,wave,0.025,0,634,0,0,0.17665615141955837
2,5,39,0.2,wave,0.025,0,623,0,0,0.17495987158908508
2,5,40,0.2,wave,0.025,0,627,0,0,0.17703349282296652
2,5,41,0.2,wave,0.025,0,621,0,0,0.17552334943639292
2,5,42,0.2,wave,0.025,0,622,0,0,0.1752411575562701
2,5,43,0.2,wave,0.025,0,621,0,0,0.17391304347826086
2,5,44,0.2,wave,0.025,0,620,0,0,0.17580645161290323
2,5,45,0.2,wave,0.025,0,602,0,0,0.2840531561461794
2,5,46,0.2,wave,0.025,0,597,0,0,0.2864321608040201
2,5,47,0.2,wave,0.025,0,577,0,0,0.28942807625649913
2,5,48,0.2,wave,0.025,0,586,0,0,0.28498293515358364
2,5,49,0.2,wave,0.025,0,570,0,0,0.28771929824561404
2,5,50,0.2,wave,0.025,0,587,0,0,0.2879045996592845
2,5,51,0.2,wave,0.025,0,566,0,0,0.28975265017667845
2,5,52,0.2,wave,0.025,0,574,0,0,0.2926829268292683
2,6,1,0.2,wave,0.025,0,555,0,0,0.2936936936936937
2,6,2,0.2,wave,0.025,0,570,0,0,0.29473684210526313
2,6,3,0.2,wave,0.025,0,553,0,0,0.29294755877034356
2,6,4,0.2,wave,0.025,0,556,0,0,0.29676258992805754
2,6,5,0.2,wave,0.025,0,543,0,0,0.2946593001841621
2,6,6,0.2,wave,0.025,0,554,0,0,0.296028880866426
2,6,7,0.2,wave,0.025,0,539,0,0,0.2949907235621521
2,6,8,0.2,wave,0.025,0,547,0,0,0.2961608775137112
2,6,9,0.2,wave,0.025,0,543,0,0,0.2946593001841621
2,6,10,0.2,wave,0.025,0,549,0,0,0.29690346083788705
2,6,11,0.2,wave,0.025,0,534,0,0,0.299625468164794
2,6,12,0.2,wave,0.025,0,543,0,0,0.3001841620626151
2,6,13,0.2,wave,0.025,0,535,0,0,0.2953271028037383
2,6,14,0.2,wave,0.025,0,543,0,0,0.3001841620626151
2,6,15,0.2,wave,0.025,0,535,0,0,0.297196261682243
2,6,16,0.2,wave,0.025,0,542,0,0,0.29704797047970477
2,6,17,0.2,wave,0.025,0,533,0,0,0.2964352720450281
2,6,18,0.2,wave,0.025,0,544,0,0,0.2977941176470588
2,6,19,0.2,wave,0.025,0,530,0,0,0.2981132075471698
2,6,20,0.2,wave,0.025,0,1002,0,0,0.16067864271457086
2,6,21,0.2,wave,0.025,0,950,0,0,0.16526315789473683
2,6,22,0.2,wave,0.025,0,942,0,0,0.16348195329087048
2,6,23,0.2,wave,0.025,0,881,0,0,0.16912599318955732
2,6,24,0.2,wave,0.025,0,898,0,0,0.16926503340757237
2,6,25,0.2,wave,0.025,0,866,0,0,0.17090069284064666
2,6,26,0.2,wave,0.025,0,866,0,0,0.17321016166281755
2,6,27,0.2,wave,0.025,0,845,0,0,0.17514792899408285
2,6,28,0.2,wave,0.025,0,826,0,0,0.17796610169491525
2,6,29,0.2,wave,0.025,0,793,0,0,0.17906683480453972
2,6,30,0.2,wave,0.025,0,782,0,0,0.1815856777493606
2,6,31,0.2,wave,0.025,0,735,0,0,0.18095238095238095
2,6,32,0.2,wave,0.025,0,745,0,0,0.17986577181208055
2,6,33,0.2,wave,0.025,0,724,0,0,0.17955801104972377
