rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,2.0,25.0,0.8,0.0,0.6,0.0,2547.0,2.0,0.0,0.42952493129171576
1.0,2.0,26.0,0.8,0.0,0.6,0.0,2474.0,2.0,2.0,0.43007275666936134
1.0,2.0,27.0,0.8,0.0,0.6,0.0,2408.0,5.0,2.0,0.4339700996677741
1.0,2.0,28.0,0.8,0.0,0.6,0.0,2372.0,8.0,3.0,0.43296795952782463
1.0,2.0,29.0,0.8,0.0,0.6,0.0,2321.0,8.0,3.0,0.43774235243429555
1.0,2.0,30.0,0.8,0.0,0.6,0.0,2204.0,9.0,7.0,0.44328493647912887
1.0,2.0,31.0,0.8,0.0,0.6,0.0,2159.0,10.0,7.0,0.4427975914775359
1.0,2.0,32.0,0.8,0.0,0.6,0.0,2121.0,8.0,5.0,0.44554455445544555
1.0,2.0,33.0,0.8,0.0,0.6,0.0,2087.0,5.0,2.0,0.4470531863919502
1.0,2.0,34.0,0.8,0.0,0.6,0.0,1981.0,5.0,3.0,0.4538112064613831
1.0,2.0,35.0,0.8,0.0,0.6,0.0,1912.0,3.0,0.0,0.45763598326359833
1.0,2.0,36.0,0.8,0.0,0.6,0.0,1888.0,3.0,0.0,0.4576271186440678
1.0,2.0,37.0,0.8,0.0,0.6,0.0,1842.0,3.0,0.0,0.4581976112920738
1.0,2.0,38.0,0.8,0.0,0.6,0.0,1771.0,2.0,1.0,0.4590626764539808
1.0,2.0,39.0,0.8,0.0,0.6,0.0,1762.0,2.0,2.0,0.45800227014755956
1.0,2.0,40.0,0.8,0.0,0.6,0.0,1714.0,2.0,2.0,0.4620770128354726
1.0,2.0,41.0,0.8,0.0,0.6,0.0,1680.0,1.0,1.0,0.46130952380952384
1.0,2.0,42.0,0.8,0.0,0.6,0.0,1653.0,0.0,0.0,0.4627949183303085
1.0,2.0,43.0,0.8,0.0,0.6,0.0,1598.0,0.0,0.0,0.4637046307884856
1.0,2.0,44.0,0.8,0.0,0.6,0.0,1585.0,0.0,0.0,0.4668769716088328
1.0,2.0,45.0,0.8,0.0,0.6,0.0,1554.0,0.0,0.0,0.7290862290862291
1.0,2.0,46.0,0.8,0.0,0.6,0.0,1492.0,0.0,0.0,0.732573726541555
1.0,2.0,47.0,0.8,0.0,0.6,0.0,1454.0,0.0,0.0,0.7324621733149931
1.0,2.0,48.0,0.8,0.0,0.6,0.0,1405.0,0.0,0.0,0.7338078291814947
1.0,2.0,49.0,0.8,0.0,0.6,0.0,1399.0,0.0,0.0,0.7333809864188706
1.0,2.0,50.0,0.8,0.0,0.6,0.0,1385.0,0.0,0.0,0.7321299638989169
1.0,2.0,51.0,0.8,0.0,0.6,0.0,1355.0,0.0,0.0,0.7321033210332103
1.0,2.0,52.0,0.8,0.0,0.6,0.0,1335.0,0.0,0.0,0.7310861423220973
1.0,3.0,1.0,0.8,0.0,0.6,0.0,1320.0,0.0,0.0,0.7333333333333333
1.0,3.0,2.0,0.8,0.0,0.6,0.0,1298.0,0.0,0.0,0.7357473035439137
1.0,3.0,3.0,0.8,0.0,0.6,0.0,1285.0,0.0,0.0,0.7346303501945526
1.0,3.0,4.0,0.8,0.0,0.6,0.0,1281.0,0.0,0.0,0.7338017174082748
1.0,3.0,5.0,0.8,0.0,0.6,0.0,1271.0,0.0,0.0,0.7332808811959087
1.0,3.0,6.0,0.8,0.0,0.6,0.0,1261.0,0.0,0.0,0.7311657414750198
1.0,3.0,7.0,0.8,0.0,0.6,0.0,1230.0,0.0,0.0,0.7308943089430894
1.0,3.0,8.0,0.8,0.0,0.6,0.0,1212.0,0.0,0.0,0.731023102310231
1.0,3.0,9.0,0.8,0.0,0.6,0.0,1184.0,0.0,0.0,0.7322635135135135
1.0,3.0,10.0,0.8,0.0,0.6,0.0,1186.0,0.0,0.0,0.7327150084317032
1.0,3.0,11.0,0.8,0.0,0.6,0.0,1155.0,0.0,0.0,0.7324675324675325
1.0,3.0,12.0,0.8,0.0,0.6,0.0,1149.0,0.0,0.0,0.731940818102698
1.0,3.0,13.0,0.8,0.0,0.6,0.0,1130.0,0.0,0.0,0.7336283185840708
1.0,3.0,14.0,0.8,0.0,0.6,0.0,1119.0,0.0,0.0,0.7345844504021448
1.0,3.0,15.0,0.8,0.0,0.6,0.0,1099.0,0.0,0.0,0.7361237488626023
1.0,3.0,16.0,0.8,0.0,0.6,0.0,1101.0,0.0,0.0,0.7366030881017257
1.0,3.0,17.0,0.8,0.0,0.6,0.0,1091.0,0.0,0.0,0.7360219981668195
1.0,3.0,18.0,0.8,0.0,0.6,0.0,1091.0,0.0,0.0,0.7369385884509624
1.0,3.0,19.0,0.8,0.0,0.6,0.0,1075.0,0.0,0.0,0.7358139534883721
1.0,3.0,20.0,0.8,0.0,0.6,0.0,1982.0,0.0,0.0,0.4011099899091826
1.0,3.0,21.0,0.8,0.0,0.6,0.0,1904.0,0.0,0.0,0.40021008403361347
1.0,3.0,22.0,0.8,0.0,0.6,0.0,1845.0,0.0,0.0,0.408130081300813
1.0,3.0,23.0,0.8,0.0,0.6,0.0,1801.0,0.0,0.0,0.40810660744031096
1.0,3.0,24.0,0.8,0.0,0.6,0.0,1743.0,0.0,0.0,0.408491107286288
1.0,3.0,25.0,0.8,0.0,0.6,0.0,1708.0,0.0,0.0,0.4104215456674473
1.0,3.0,26.0,0.8,0.0,0.6,0.0,1697.0,0.0,0.0,0.4130819092516205
1.0,3.0,27.0,0.8,0.0,0.6,0.0,1659.0,0.0,0.0,0.4116937914406269
1.0,3.0,28.0,0.8,0.0,0.6,0.0,1624.0,0.0,0.0,0.4144088669950739
1.0,3.0,29.0,0.8,0.0,0.6,0.0,1569.0,0.0,0.0,0.420012746972594
1.0,3.0,30.0,0.8,0.0,0.6,0.0,1516.0,0.0,0.0,0.42216358839050133
1.0,3.0,31.0,0.8,0.0,0.6,0.0,1476.0,0.0,0.0,0.42276422764227645
1.0,3.0,32.0,0.8,0.0,0.6,0.0,1436.0,0.0,0.0,0.4233983286908078
1.0,3.0,33.0,0.8,0.0,0.6,0.0,1411.0,0.0,0.0,0.42806520198440823
1.0,3.0,34.0,0.8,0.0,0.6,0.0,1408.0,0.0,0.0,0.42329545454545453
1.0,3.0,35.0,0.8,0.0,0.6,0.0,1376.0,0.0,0.0,0.4258720930232558
1.0,3.0,36.0,0.8,0.0,0.6,0.0,1354.0,0.0,0.0,0.4254062038404727
1.0,3.0,37.0,0.8,0.0,0.6,0.0,1321.0,0.0,0.0,0.4307342922028766
1.0,3.0,38.0,0.8,0.0,0.6,0.0,1322.0,0.0,0.0,0.4296520423600605
1.0,3.0,39.0,0.8,0.0,0.6,0.0,1269.0,0.0,0.0,0.4318360914105595
1.0,3.0,40.0,0.8,0.0,0.6,0.0,1229.0,0.0,0.0,0.42961757526444266
1.0,3.0,41.0,0.8,0.0,0.6,0.0,1214.0,0.0,0.0,0.4299835255354201
1.0,3.0,42.0,0.8,0.0,0.6,0.0,1209.0,0.0,0.0,0.4292803970223325
1.0,3.0,43.0,0.8,0.0,0.6,0.0,1188.0,0.0,0.0,0.4292929292929293
1.0,3.0,44.0,0.8,0.0,0.6,0.0,1145.0,0.0,0.0,0.4279475982532751
1.0,3.0,45.0,0.8,0.0,0.6,0.0,1095.0,0.0,0.0,0.7269406392694064
1.0,3.0,46.0,0.8,0.0,0.6,0.0,1098.0,0.0,0.0,0.7276867030965392
1.0,3.0,47.0,0.8,0.0,0.6,0.0,1052.0,0.0,0.0,0.7281368821292775
1.0,3.0,48.0,0.8,0.0,0.6,0.0,1036.0,0.0,0.0,0.7345559845559846
1.0,3.0,49.0,0.8,0.0,0.6,0.0,1010.0,0.0,0.0,0.7366336633663366
1.0,3.0,50.0,0.8,0.0,0.6,0.0,1017.0,0.0,0.0,0.7335299901671584
1.0,3.0,51.0,0.8,0.0,0.6,0.0,998.0,0.0,0.0,0.7354709418837675
1.0,3.0,52.0,0.8,0.0,0.6,0.0,994.0,0.0,0.0,0.7334004024144869
1.0,4.0,1.0,0.8,0.0,0.6,0.0,985.0,0.0,0.0,0.7350253807106599
1.0,4.0,2.0,0.8,0.0,0.6,0.0,983.0,0.0,0.0,0.7314343845371313
1.0,4.0,3.0,0.8,0.0,0.6,0.0,958.0,0.0,0.0,0.732776617954071
1.0,4.0,4.0,0.8,0.0,0.6,0.0,963.0,0.0,0.0,0.7300103842159917
1.0,4.0,5.0,0.8,0.0,0.6,0.0,942.0,0.0,0.0,0.7314225053078556
1.0,4.0,6.0,0.8,0.0,0.6,0.0,933.0,0.0,0.0,0.7309753483386924
1.0,4.0,7.0,0.8,0.0,0.6,0.0,924.0,0.0,0.0,0.7305194805194806
1.0,4.0,8.0,0.8,0.0,0.6,0.0,910.0,0.0,0.0,0.7307692307692307
1.0,4.0,9.0,0.8,0.0,0.6,0.0,899.0,0.0,0.0,0.7296996662958843
1.0,4.0,10.0,0.8,0.0,0.6,0.0,899.0,0.0,0.0,0.7296996662958843
1.0,4.0,11.0,0.8,0.0,0.6,0.0,880.0,0.0,0.0,0.7284090909090909
1.0,4.0,12.0,0.8,0.0,0.6,0.0,878.0,0.0,0.0,0.7300683371298405
1.0,4.0,13.0,0.8,0.0,0.6,0.0,859.0,0.0,0.0,0.729918509895227
1.0,4.0,14.0,0.8,0.0,0.6,0.0,864.0,0.0,0.0,0.7326388888888888
1.0,4.0,15.0,0.8,0.0,0.6,0.0,856.0,0.0,0.0,0.7301401869158879
1.0,4.0,16.0,0.8,0.0,0.6,0.0,857.0,0.0,0.0,0.7304550758459744
1.0,4.0,17.0,0.8,0.0,0.6,0.0,839.0,0.0,0.0,0.7282479141835518
1.0,4.0,18.0,0.8,0.0,0.6,0.0,841.0,0.0,0.0,0.7312722948870393
1.0,4.0,19.0,0.8,0.0,0.6,0.0,838.0,0.0,0.0,0.7267303102625299
1.0,4.0,20.0,0.8,0.0,0.6,0.0,1523.0,0.0,0.0,0.4005252790544977
1.0,4.0,21.0,0.8,0.0,0.6,0.0,1470.0,0.0,0.0,0.39931972789115644
1.0,4.0,22.0,0.8,0.0,0.6,0.0,1453.0,0.0,0.0,0.39848589125946315
1.0,4.0,23.0,0.8,0.0,0.6,0.0,1384.0,0.0,0.0,0.40534682080924855
1.0,4.0,24.0,0.8,0.0,0.6,0.0,1352.0,0.0,0.0,0.40754437869822485
1.0,4.0,25.0,0.8,0.0,0.6,0.0,1253.0,0.0,0.0,0.4142059058260176
1.0,4.0,26.0,0.8,0.0,0.6,0.0,1255.0,0.0,0.0,0.4127490039840637
1.0,4.0,27.0,0.8,0.0,0.6,0.0,1191.0,0.0,0.0,0.41981528127623846
1.0,4.0,28.0,0.8,0.0,0.6,0.0,1176.0,0.0,0.0,0.41496598639455784
1.0,4.0,29.0,0.8,0.0,0.6,0.0,1122.0,0.0,0.0,0.42780748663101603
1.0,4.0,30.0,0.8,0.0,0.6,0.0,1093.0,0.0,0.0,0.42268984446477587
1.0,4.0,31.0,0.8,0.0,0.6,0.0,1082.0,0.0,0.0,0.42513863216266173
1.0,4.0,32.0,0.8,0.0,0.6,0.0,1049.0,0.0,0.0,0.4242135367016206
1.0,4.0,33.0,0.8,0.0,0.6,0.0,1023.0,0.0,0.0,0.4232649071358749
1.0,4.0,34.0,0.8,0.0,0.6,0.0,1028.0,0.0,0.0,0.42217898832684825
1.0,4.0,35.0,0.8,0.0,0.6,0.0,983.0,0.0,0.0,0.4231943031536114
1.0,4.0,36.0,0.8,0.0,0.6,0.0,984.0,0.0,0.0,0.4258130081300813
1.0,4.0,37.0,0.8,0.0,0.6,0.0,949.0,0.0,0.0,0.42887249736564803
1.0,4.0,38.0,0.8,0.0,0.6,0.0,950.0,0.0,0.0,0.4263157894736842
1.0,4.0,39.0,0.8,0.0,0.6,0.0,927.0,0.0,0.0,0.42394822006472493
1.0,4.0,40.0,0.8,0.0,0.6,0.0,912.0,0.0,0.0,0.41885964912280704
1.0,4.0,41.0,0.8,0.0,0.6,0.0,887.0,0.0,0.0,0.41939120631341603
1.0,4.0,42.0,0.8,0.0,0.6,0.0,849.0,0.0,0.0,0.42285041224970554
1.0,4.0,43.0,0.8,0.0,0.6,0.0,842.0,0.0,0.0,0.42280285035629456
1.0,4.0,44.0,0.8,0.0,0.6,0.0,844.0,0.0,0.0,0.4218009478672986
1.0,4.0,45.0,0.8,0.0,0.6,0.0,819.0,0.0,0.0,0.7118437118437119
1.0,4.0,46.0,0.8,0.0,0.6,0.0,810.0,0.0,0.0,0.7123456790123457
1.0,4.0,47.0,0.8,0.0,0.6,0.0,788.0,0.0,0.0,0.7081218274111675
1.0,4.0,48.0,0.8,0.0,0.6,0.0,784.0,0.0,0.0,0.7091836734693877
1.0,4.0,49.0,0.8,0.0,0.6,0.0,776.0,0.0,0.0,0.7126288659793815
1.0,4.0,50.0,0.8,0.0,0.6,0.0,755.0,0.0,0.0,0.7086092715231788
1.0,4.0,51.0,0.8,0.0,0.6,0.0,747.0,0.0,0.0,0.7081659973226239
1.0,4.0,52.0,0.8,0.0,0.6,0.0,747.0,0.0,0.0,0.7068273092369478
1.0,5.0,1.0,0.8,0.0,0.6,0.0,746.0,0.0,0.0,0.7091152815013405
1.0,5.0,2.0,0.8,0.0,0.6,0.0,736.0,0.0,0.0,0.7051630434782609
1.0,5.0,3.0,0.8,0.0,0.6,0.0,739.0,0.0,0.0,0.7090663058186739
1.0,5.0,4.0,0.8,0.0,0.6,0.0,737.0,0.0,0.0,0.7042062415196744
1.0,5.0,5.0,0.8,0.0,0.6,0.0,730.0,0.0,0.0,0.7068493150684931
1.0,5.0,6.0,0.8,0.0,0.6,0.0,729.0,0.0,0.0,0.7037037037037037
1.0,5.0,7.0,0.8,0.0,0.6,0.0,723.0,0.0,0.0,0.7040110650069157
1.0,5.0,8.0,0.8,0.0,0.6,0.0,720.0,0.0,0.0,0.7041666666666667
1.0,5.0,9.0,0.8,0.0,0.6,0.0,704.0,0.0,0.0,0.7130681818181818
1.0,5.0,10.0,0.8,0.0,0.6,0.0,702.0,0.0,0.0,0.7122507122507122
1.0,5.0,11.0,0.8,0.0,0.6,0.0,699.0,0.0,0.0,0.7138769670958512
1.0,5.0,12.0,0.8,0.0,0.6,0.0,696.0,0.0,0.0,0.7126436781609196
1.0,5.0,13.0,0.8,0.0,0.6,0.0,696.0,0.0,0.0,0.7140804597701149
1.0,5.0,14.0,0.8,0.0,0.6,0.0,691.0,0.0,0.0,0.7149059334298119
1.0,5.0,15.0,0.8,0.0,0.6,0.0,686.0,0.0,0.0,0.7157434402332361
1.0,5.0,16.0,0.8,0.0,0.6,0.0,684.0,0.0,0.0,0.716374269005848
1.0,5.0,17.0,0.8,0.0,0.6,0.0,683.0,0.0,0.0,0.7159590043923866
1.0,5.0,18.0,0.8,0.0,0.6,0.0,679.0,0.0,0.0,0.7157584683357879
1.0,5.0,19.0,0.8,0.0,0.6,0.0,677.0,0.0,0.0,0.7163958641063516
1.0,5.0,20.0,0.8,0.0,0.6,0.0,1280.0,0.0,0.0,0.37578125
1.0,5.0,21.0,0.8,0.0,0.6,0.0,1254.0,0.0,0.0,0.37320574162679426
1.0,5.0,22.0,0.8,0.0,0.6,0.0,1213.0,0.0,0.0,0.37180544105523494
1.0,5.0,23.0,0.8,0.0,0.6,0.0,1152.0,0.0,0.0,0.3784722222222222
1.0,5.0,24.0,0.8,0.0,0.6,0.0,1127.0,0.0,0.0,0.3815439219165927
1.0,5.0,25.0,0.8,0.0,0.6,0.0,1064.0,0.0,0.0,0.38627819548872183
1.0,5.0,26.0,0.8,0.0,0.6,0.0,1043.0,0.0,0.0,0.3844678811121764
1.0,5.0,27.0,0.8,0.0,0.6,0.0,1005.0,0.0,0.0,0.39104477611940297
1.0,5.0,28.0,0.8,0.0,0.6,0.0,974.0,0.0,0.0,0.39117043121149897
1.0,5.0,29.0,0.8,0.0,0.6,0.0,925.0,0.0,0.0,0.3945945945945946
1.0,5.0,30.0,0.8,0.0,0.6,0.0,899.0,0.0,0.0,0.39599555061179087
1.0,5.0,31.0,0.8,0.0,0.6,0.0,873.0,0.0,0.0,0.3963344788087056
1.0,5.0,32.0,0.8,0.0,0.6,0.0,871.0,0.0,0.0,0.39724454649827784
1.0,5.0,33.0,0.8,0.0,0.6,0.0,859.0,0.0,0.0,0.3958090803259604
1.0,5.0,34.0,0.8,0.0,0.6,0.0,839.0,0.0,0.0,0.39809296781883197
1.0,5.0,35.0,0.8,0.0,0.6,0.0,822.0,0.0,0.0,0.3953771289537713
1.0,5.0,36.0,0.8,0.0,0.6,0.0,804.0,0.0,0.0,0.39552238805970147
1.0,5.0,37.0,0.8,0.0,0.6,0.0,798.0,0.0,0.0,0.39473684210526316
1.0,5.0,38.0,0.8,0.0,0.6,0.0,787.0,0.0,0.0,0.39644218551461247
1.0,5.0,39.0,0.8,0.0,0.6,0.0,798.0,0.0,0.0,0.39348370927318294
1.0,5.0,40.0,0.8,0.0,0.6,0.0,770.0,0.0,0.0,0.38961038961038963
1.0,5.0,41.0,0.8,0.0,0.6,0.0,759.0,0.0,0.0,0.3926218708827404
1.0,5.0,42.0,0.8,0.0,0.6,0.0,753.0,0.0,0.0,0.3930942895086321
1.0,5.0,43.0,0.8,0.0,0.6,0.0,737.0,0.0,0.0,0.3948439620081411
1.0,5.0,44.0,0.8,0.0,0.6,0.0,732.0,0.0,0.0,0.3975409836065574
1.0,5.0,45.0,0.8,0.0,0.6,0.0,708.0,0.0,0.0,0.7259887005649718
1.0,5.0,46.0,0.8,0.0,0.6,0.0,687.0,0.0,0.0,0.7292576419213974
1.0,5.0,47.0,0.8,0.0,0.6,0.0,694.0,0.0,0.0,0.7262247838616714
1.0,5.0,48.0,0.8,0.0,0.6,0.0,693.0,0.0,0.0,0.7287157287157288
1.0,5.0,49.0,0.8,0.0,0.6,0.0,694.0,0.0,0.0,0.7262247838616714
1.0,5.0,50.0,0.8,0.0,0.6,0.0,695.0,0.0,0.0,0.7266187050359713
1.0,5.0,51.0,0.8,0.0,0.6,0.0,694.0,0.0,0.0,0.7262247838616714
1.0,5.0,52.0,0.8,0.0,0.6,0.0,694.0,0.0,0.0,0.7276657060518732
1.0,6.0,1.0,0.8,0.0,0.6,0.0,693.0,0.0,0.0,0.7287157287157288
1.0,6.0,2.0,0.8,0.0,0.6,0.0,679.0,0.0,0.0,0.7334315169366715
1.0,6.0,3.0,0.8,0.0,0.6,0.0,671.0,0.0,0.0,0.7347242921013413
1.0,6.0,4.0,0.8,0.0,0.6,0.0,670.0,0.0,0.0,0.7328358208955223
1.0,6.0,5.0,0.8,0.0,0.6,0.0,668.0,0.0,0.0,0.7320359281437125
1.0,6.0,6.0,0.8,0.0,0.6,0.0,651.0,0.0,0.0,0.7327188940092166
1.0,6.0,7.0,0.8,0.0,0.6,0.0,648.0,0.0,0.0,0.7345679012345679
1.0,6.0,8.0,0.8,0.0,0.6,0.0,645.0,0.0,0.0,0.7364341085271318
1.0,6.0,9.0,0.8,0.0,0.6,0.0,641.0,0.0,0.0,0.7379095163806553
1.0,6.0,10.0,0.8,0.0,0.6,0.0,643.0,0.0,0.0,0.7387247278382582
1.0,6.0,11.0,0.8,0.0,0.6,0.0,640.0,0.0,0.0,0.7390625
1.0,6.0,12.0,0.8,0.0,0.6,0.0,626.0,0.0,0.0,0.7396166134185304
1.0,6.0,13.0,0.8,0.0,0.6,0.0,629.0,0.0,0.0,0.7376788553259142
1.0,6.0,14.0,0.8,0.0,0.6,0.0,629.0,0.0,0.0,0.7360890302066773
1.0,6.0,15.0,0.8,0.0,0.6,0.0,623.0,0.0,0.0,0.7367576243980738
1.0,6.0,16.0,0.8,0.0,0.6,0.0,624.0,0.0,0.0,0.7387820512820513
1.0,6.0,17.0,0.8,0.0,0.6,0.0,620.0,0.0,0.0,0.7387096774193549
1.0,6.0,18.0,0.8,0.0,0.6,0.0,624.0,0.0,0.0,0.7371794871794872
1.0,6.0,19.0,0.8,0.0,0.6,0.0,619.0,0.0,0.0,0.7382875605815832
1.0,6.0,20.0,0.8,0.0,0.6,0.0,1123.0,0.0,0.0,0.40783615316117544
