rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,31,0.6,propagule,0.025,2,822,0,0,0.39659367396593675
1,8,32,0.6,propagule,0.025,2,801,0,0,0.40074906367041196
1,8,33,0.6,propagule,0.025,2,801,0,0,0.4044943820224719
1,8,34,0.6,propagule,0.025,2,778,0,0,0.4074550128534704
1,8,35,0.6,propagule,0.025,2,773,0,0,0.4113842173350582
1,8,36,0.6,propagule,0.025,2,751,0,0,0.41278295605858856
1,8,37,0.6,propagule,0.025,2,762,0,0,0.4120734908136483
1,8,38,0.6,propagule,0.025,2,742,0,0,0.4137466307277628
1,8,39,0.6,propagule,0.025,2,751,0,0,0.4141145139813582
1,8,40,0.6,propagule,0.025,2,738,0,0,0.4132791327913279
1,8,41,0.6,propagule,0.025,2,749,0,0,0.41388518024032045
1,8,42,0.6,propagule,0.025,2,726,0,0,0.418732782369146
1,8,43,0.6,propagule,0.025,2,720,0,0,0.42083333333333334
1,8,44,0.6,propagule,0.025,2,708,0,0,0.4209039548022599
1,8,45,0.6,propagule,0.025,2,708,0,0,0.6610169491525424
1,8,46,0.6,propagule,0.025,2,697,0,0,0.6657101865136298
1,8,47,0.6,propagule,0.025,2,698,0,0,0.6575931232091691
1,8,48,0.6,propagule,0.025,2,688,0,0,0.6598837209302325
1,8,49,0.6,propagule,0.025,2,698,0,0,0.6575931232091691
1,8,50,0.6,propagule,0.025,2,666,0,0,0.6606606606606606
1,8,51,0.6,propagule,0.025,2,674,0,0,0.6617210682492581
1,8,52,0.6,propagule,0.025,2,664,0,0,0.6626506024096386
1,9,1,0.6,propagule,0.025,2,671,0,0,0.6631892697466468
1,9,2,0.6,propagule,0.025,2,661,0,0,0.6656580937972768
1,9,3,0.6,propagule,0.025,2,668,0,0,0.6661676646706587
1,9,4,0.6,propagule,0.025,2,651,0,0,0.6712749615975423
1,9,5,0.6,propagule,0.025,2,660,0,0,0.6681818181818182
1,9,6,0.6,propagule,0.025,2,651,0,0,0.6712749615975423
1,9,7,0.6,propagule,0.025,2,658,0,0,0.6702127659574468
1,9,8,0.6,propagule,0.025,2,645,0,0,0.6759689922480621
1,9,9,0.6,propagule,0.025,2,647,0,0,0.6769706336939721
1,9,10,0.6,propagule,0.025,2,635,0,0,0.6803149606299213
1,9,11,0.6,propagule,0.025,2,619,0,0,0.6849757673667205
1,9,12,0.6,propagule,0.025,2,614,0,0,0.6872964169381107
1,9,13,0.6,propagule,0.025,2,616,0,0,0.6915584415584416
1,9,14,0.6,propagule,0.025,2,611,0,0,0.6873977086743044
1,9,15,0.6,propagule,0.025,2,614,0,0,0.6921824104234527
1,9,16,0.6,propagule,0.025,2,612,0,0,0.6895424836601307
1,9,17,0.6,propagule,0.025,2,615,0,0,0.6926829268292682
1,9,18,0.6,propagule,0.025,2,610,0,0,0.6918032786885245
1,9,19,0.6,propagule,0.025,2,615,0,0,0.6926829268292682
1,9,20,0.6,propagule,0.025,2,1074,0,0,0.3743016759776536
1,9,21,0.6,propagule,0.025,2,1037,0,0,0.3780135004821601
1,9,22,0.6,propagule,0.025,2,1016,0,0,0.3809055118110236
1,9,23,0.6,propagule,0.025,2,981,0,0,0.38837920489296635
1,9,24,0.6,propagule,0.025,2,975,0,0,0.38666666666666666
1,9,25,0.6,propagule,0.025,2,943,0,0,0.39236479321314954
1,9,26,0.6,propagule,0.025,2,901,0,0,0.40066592674805773
1,9,27,0.6,propagule,0.025,2,901,0,0,0.40288568257491675
1,9,28,0.6,propagule,0.025,2,875,0,0,0.40685714285714286
1,9,29,0.6,propagule,0.025,2,834,0,0,0.4172661870503597
1,9,30,0.6,propagule,0.025,2,828,0,0,0.41545893719806765
1,9,31,0.6,propagule,0.025,2,809,0,0,0.4215080346106304
1,9,32,0.6,propagule,0.025,2,807,0,0,0.42131350681536556
1,9,33,0.6,propagule,0.025,2,798,0,0,0.41854636591478694
1,9,34,0.6,propagule,0.025,2,780,0,0,0.4205128205128205
1,9,35,0.6,propagule,0.025,2,783,0,0,0.42017879948914433
1,9,36,0.6,propagule,0.025,2,758,0,0,0.4234828496042216
1,9,37,0.6,propagule,0.025,2,755,0,0,0.4251655629139073
1,9,38,0.6,propagule,0.025,2,741,0,0,0.42645074224021595
1,9,39,0.6,propagule,0.025,2,739,0,0,0.42760487144790255
1,9,40,0.6,propagule,0.025,2,743,0,0,0.4266487213997308
1,9,41,0.6,propagule,0.025,2,739,0,0,0.42760487144790255
1,9,42,0.6,propagule,0.025,2,731,0,0,0.43091655266757867
1,9,43,0.6,propagule,0.025,2,728,0,0,0.43131868131868134
1,9,44,0.6,propagule,0.025,2,719,0,0,0.4325452016689847
1,9,45,0.6,propagule,0.025,2,690,0,0,0.6681159420289855
1,9,46,0.6,propagule,0.025,2,676,0,0,0.6671597633136095
1,9,47,0.6,propagule,0.025,2,678,0,0,0.668141592920354
1,9,48,0.6,propagule,0.025,2,675,0,0,0.6666666666666666
1,9,49,0.6,propagule,0.025,2,660,0,0,0.6727272727272727
1,9,50,0.6,propagule,0.025,2,666,0,0,0.6666666666666666
1,9,51,0.6,propagule,0.025,2,659,0,0,0.6737481031866465
1,9,52,0.6,propagule,0.025,2,666,0,0,0.6651651651651652
1,10,1,0.6,propagule,0.025,2,658,0,0,0.6747720364741642
1,10,2,0.6,propagule,0.025,2,649,0,0,0.6733436055469953
1,10,3,0.6,propagule,0.025,2,643,0,0,0.6780715396578538
1,10,4,0.6,propagule,0.025,2,647,0,0,0.6738794435857806
1,10,5,0.6,propagule,0.025,2,638,0,0,0.6833855799373041
1,10,6,0.6,propagule,0.025,2,646,0,0,0.6764705882352942
1,10,7,0.6,propagule,0.025,2,630,0,0,0.6904761904761905
1,10,8,0.6,propagule,0.025,2,637,0,0,0.6781789638932496
1,10,9,0.6,propagule,0.025,2,628,0,0,0.6878980891719745
1,10,10,0.6,propagule,0.025,2,636,0,0,0.6776729559748428
1,10,11,0.6,propagule,0.025,2,624,0,0,0.6907051282051282
1,10,12,0.6,propagule,0.025,2,631,0,0,0.6798732171156894
1,10,13,0.6,propagule,0.025,2,617,0,0,0.6936790923824959
1,10,14,0.6,propagule,0.025,2,629,0,0,0.6804451510333863
1,10,15,0.6,propagule,0.025,2,616,0,0,0.6948051948051948
1,10,16,0.6,propagule,0.025,2,625,0,0,0.6864
1,10,17,0.6,propagule,0.025,2,616,0,0,0.6964285714285714
1,10,18,0.6,propagule,0.025,2,622,0,0,0.6881028938906752
1,10,19,0.6,propagule,0.025,2,618,0,0,0.6941747572815534
1,10,20,0.6,propagule,0.025,2,1094,0,0,0.3692870201096892
1,10,21,0.6,propagule,0.025,2,1068,0,0,0.37546816479400746
1,10,22,0.6,propagule,0.025,2,1053,0,0,0.37226970560303896
1,10,23,0.6,propagule,0.025,2,1021,0,0,0.3770812928501469
1,10,24,0.6,propagule,0.025,2,1028,0,0,0.3745136186770428
1,10,25,0.6,propagule,0.025,2,993,0,0,0.3776435045317221
1,10,26,0.6,propagule,0.025,2,981,0,0,0.3781855249745158
1,10,27,0.6,propagule,0.025,2,970,0,0,0.38144329896907214
1,10,28,0.6,propagule,0.025,2,974,0,0,0.3788501026694045
1,10,29,0.6,propagule,0.025,2,953,0,0,0.385099685204617
1,10,30,0.6,propagule,0.025,2,938,0,0,0.38486140724946694
1,10,31,0.6,propagule,0.025,2,921,0,0,0.38979370249728557
1,10,32,0.6,propagule,0.025,2,921,0,0,0.38545059717698155
1,10,33,0.6,propagule,0.025,2,893,0,0,0.3964165733482643
1,10,34,0.6,propagule,0.025,2,904,0,0,0.3915929203539823
1,10,35,0.6,propagule,0.025,2,890,0,0,0.39662921348314606
1,10,36,0.6,propagule,0.025,2,903,0,0,0.39313399778516056
1,10,37,0.6,propagule,0.025,2,893,0,0,0.3964165733482643
1,10,38,0.6,propagule,0.025,2,885,0,0,0.39322033898305087
1,10,39,0.6,propagule,0.025,2,878,0,0,0.39635535307517084
1,10,40,0.6,propagule,0.025,2,856,0,0,0.4007009345794392
1,10,41,0.6,propagule,0.025,2,827,0,0,0.40991535671100365
1,10,42,0.6,propagule,0.025,2,816,0,0,0.40931372549019607
1,10,43,0.6,propagule,0.025,2,811,0,0,0.4130702836004932
1,10,44,0.6,propagule,0.025,2,811,0,0,0.4093711467324291
1,10,45,0.6,propagule,0.025,2,799,0,0,0.6533166458072591
1,10,46,0.6,propagule,0.025,2,783,0,0,0.6475095785440613
1,10,47,0.6,propagule,0.025,2,774,0,0,0.6511627906976745
1,10,48,0.6,propagule,0.025,2,785,0,0,0.6471337579617834
1,10,49,0.6,propagule,0.025,2,779,0,0,0.6508344030808729
1,10,50,0.6,propagule,0.025,2,784,0,0,0.6492346938775511
1,10,51,0.6,propagule,0.025,2,764,0,0,0.6531413612565445
1,10,52,0.6,propagule,0.025,2,769,0,0,0.6514954486345904
2,1,1,0.6,propagule,0.025,2,5099,56,14,0.5920768778191803
2,1,2,0.6,propagule,0.025,2,5032,64,22,0.5930047694753577
2,1,3,0.6,propagule,0.025,2,4950,67,32,0.5913131313131313
2,1,4,0.6,propagule,0.025,2,4812,62,29,0.5918536990856192
2,1,5,0.6,propagule,0.025,2,4832,69,27,0.5935430463576159
2,1,6,0.6,propagule,0.025,2,4680,63,26,0.5963675213675214
2,1,7,0.6,propagule,0.025,2,4523,66,29,0.5982754808755251
2,1,8,0.6,propagule,0.025,2,4437,71,33,0.5979265269326122
2,1,9,0.6,propagule,0.025,2,4311,64,36,0.6010206448619809
2,1,10,0.6,propagule,0.025,2,4181,59,36,0.6048792154986845
2,1,11,0.6,propagule,0.025,2,4082,58,35,0.6063204311611955
2,1,12,0.6,propagule,0.025,2,4060,60,29,0.6078817733990147
2,1,13,0.6,propagule,0.025,2,3936,67,27,0.6089939024390244
2,1,14,0.6,propagule,0.025,2,3847,65,22,0.6106056667533143
2,1,15,0.6,propagule,0.025,2,3807,62,26,0.6112424481218808
2,1,16,0.6,propagule,0.025,2,3718,64,33,0.6121570736955352
2,1,17,0.6,propagule,0.025,2,3668,64,35,0.6142311886586695
2,1,18,0.6,propagule,0.025,2,3595,68,32,0.6130737134909596
2,1,19,0.6,propagule,0.025,2,3510,62,34,0.6148148148148148
2,1,20,0.6,propagule,0.025,2,6536,60,30,0.3238984088127295
2,1,21,0.6,propagule,0.025,2,6209,85,35,0.3250120792398132
2,1,22,0.6,propagule,0.025,2,5872,89,33,0.3302111716621253
2,1,23,0.6,propagule,0.025,2,5576,113,36,0.3328550932568149
2,1,24,0.6,propagule,0.025,2,5373,122,41,0.337427880141448
2,1,25,0.6,propagule,0.025,2,5139,127,57,0.3422844911461374
2,1,26,0.6,propagule,0.025,2,4944,133,75,0.3422330097087379
2,1,27,0.6,propagule,0.025,2,4732,154,69,0.34805579036348266
2,1,28,0.6,propagule,0.025,2,4534,151,57,0.34891927657697397
2,1,29,0.6,propagule,0.025,2,4346,162,59,0.35365853658536583
2,1,30,0.6,propagule,0.025,2,4165,164,74,0.3572629051620648
2,1,31,0.6,propagule,0.025,2,4001,185,78,0.3601599600099975
2,1,32,0.6,propagule,0.025,2,3801,179,76,0.365167061299658
2,1,33,0.6,propagule,0.025,2,3647,178,68,0.36879627090759526
2,1,34,0.6,propagule,0.025,2,3498,153,75,0.3713550600343053
2,1,35,0.6,propagule,0.025,2,3379,161,72,0.37377922462266944
2,1,36,0.6,propagule,0.025,2,3231,169,78,0.37759207675642215
2,1,37,0.6,propagule,0.025,2,3146,167,76,0.3817546090273363
2,1,38,0.6,propagule,0.025,2,2996,155,70,0.38684913217623496
2,1,39,0.6,propagule,0.025,2,2964,164,78,0.39068825910931176
2,1,40,0.6,propagule,0.025,2,2840,158,82,0.3936619718309859
2,1,41,0.6,propagule,0.025,2,2808,165,83,0.3974358974358974
2,1,42,0.6,propagule,0.025,2,2743,160,71,0.4028436018957346
2,1,43,0.6,propagule,0.025,2,2675,150,67,0.411214953271028
2,1,44,0.6,propagule,0.025,2,2618,147,70,0.4140565317035905
2,1,45,0.6,propagule,0.025,2,2586,144,72,0.6531322505800464
2,1,46,0.6,propagule,0.025,2,2480,124,65,0.6564516129032258
2,1,47,0.6,propagule,0.025,2,2437,111,72,0.6590069757899056
2,1,48,0.6,propagule,0.025,2,2398,91,60,0.6613844870725605
2,1,49,0.6,propagule,0.025,2,2332,79,49,0.6676672384219554
2,1,50,0.6,propagule,0.025,2,2271,63,32,0.6715103478643769
2,1,51,0.6,propagule,0.025,2,2236,43,23,0.6757602862254025
2,1,52,0.6,propagule,0.025,2,2192,39,18,0.6815693430656934
2,2,1,0.6,propagule,0.025,2,2170,37,21,0.680184331797235
2,2,2,0.6,propagule,0.025,2,2118,31,16,0.6836638338054769
2,2,3,0.6,propagule,0.025,2,2063,31,17,0.6854095976732913
2,2,4,0.6,propagule,0.025,2,2026,24,14,0.6885488647581441
2,2,5,0.6,propagule,0.025,2,2015,22,14,0.6863523573200992
2,2,6,0.6,propagule,0.025,2,1965,18,13,0.689058524173028
2,2,7,0.6,propagule,0.025,2,1935,12,9,0.6863049095607235
2,2,8,0.6,propagule,0.025,2,1908,9,5,0.689727463312369
2,2,9,0.6,propagule,0.025,2,1899,9,4,0.6893101632438126
2,2,10,0.6,propagule,0.025,2,1861,6,2,0.6926383664696399
2,2,11,0.6,propagule,0.025,2,1808,8,4,0.6935840707964602
2,2,12,0.6,propagule,0.025,2,1787,7,4,0.6955791829882485
2,2,13,0.6,propagule,0.025,2,1771,6,4,0.6928289102202145
2,2,14,0.6,propagule,0.025,2,1723,5,3,0.6964596633778294
2,2,15,0.6,propagule,0.025,2,1712,5,2,0.697429906542056
2,2,16,0.6,propagule,0.025,2,1678,5,2,0.7032181168057211
2,2,17,0.6,propagule,0.025,2,1669,5,1,0.701617735170761
2,2,18,0.6,propagule,0.025,2,1640,5,2,0.7018292682926829
2,2,19,0.6,propagule,0.025,2,1635,4,2,0.7003058103975535
2,2,20,0.6,propagule,0.025,2,2909,4,2,0.3846682708834651
2,2,21,0.6,propagule,0.025,2,2820,5,1,0.3854609929078014
2,2,22,0.6,propagule,0.025,2,2713,4,1,0.38849981570217473
2,2,23,0.6,propagule,0.025,2,2610,5,3,0.38697318007662834
2,2,24,0.6,propagule,0.025,2,2482,5,3,0.39161966156325545
2,2,25,0.6,propagule,0.025,2,2404,4,1,0.3905990016638935
2,2,26,0.6,propagule,0.025,2,2345,5,0,0.3961620469083156
2,2,27,0.6,propagule,0.025,2,2267,5,1,0.3917071018967799
2,2,28,0.6,propagule,0.025,2,2174,5,1,0.39650413983440663
2,2,29,0.6,propagule,0.025,2,2141,6,3,0.3956095282578235
2,2,30,0.6,propagule,0.025,2,2082,6,2,0.39865513928914503
2,2,31,0.6,propagule,0.025,2,2034,7,4,0.3977384464110128
2,2,32,0.6,propagule,0.025,2,1948,7,2,0.40143737166324434
2,2,33,0.6,propagule,0.025,2,1910,11,4,0.3994764397905759
2,2,34,0.6,propagule,0.025,2,1881,12,4,0.4029771398192451
2,2,35,0.6,propagule,0.025,2,1813,11,4,0.4015444015444015
2,2,36,0.6,propagule,0.025,2,1789,13,2,0.4052543320290665
2,2,37,0.6,propagule,0.025,2,1733,15,3,0.40796306982111946
2,2,38,0.6,propagule,0.025,2,1705,13,3,0.4087976539589443
2,2,39,0.6,propagule,0.025,2,1664,17,5,0.4110576923076923
2,2,40,0.6,propagule,0.025,2,1656,26,5,0.40700483091787437
2,2,41,0.6,propagule,0.025,2,1589,19,4,0.4115796098174953
2,2,42,0.6,propagule,0.025,2,1563,23,12,0.4107485604606526
2,2,43,0.6,propagule,0.025,2,1533,24,12,0.4090019569471624
2,2,44,0.6,propagule,0.025,2,1528,25,12,0.41034031413612565
2,2,45,0.6,propagule,0.025,2,1481,17,7,0.6441593517893315
2,2,46,0.6,propagule,0.025,2,1461,15,9,0.6468172484599589
2,2,47,0.6,propagule,0.025,2,1438,14,10,0.6460361613351877
2,2,48,0.6,propagule,0.025,2,1417,13,7,0.6492589978828511
2,2,49,0.6,propagule,0.025,2,1386,8,2,0.6507936507936508
2,2,50,0.6,propagule,0.025,2,1373,6,3,0.6496722505462491
2,2,51,0.6,propagule,0.025,2,1358,8,5,0.6494845360824743
2,2,52,0.6,propagule,0.025,2,1339,8,5,0.6482449589245706
2,3,1,0.6,propagule,0.025,2,1306,4,2,0.6447166921898928
2,3,2,0.6,propagule,0.025,2,1301,2,1,0.6464258262874711
2,3,3,0.6,propagule,0.025,2,1267,3,2,0.6464088397790055
2,3,4,0.6,propagule,0.025,2,1267,2,1,0.6471981057616417
2,3,5,0.6,propagule,0.025,2,1214,2,0,0.6441515650741351
2,3,6,0.6,propagule,0.025,2,1214,2,0,0.6441515650741351
2,3,7,0.6,propagule,0.025,2,1200,2,0,0.6416666666666667
2,3,8,0.6,propagule,0.025,2,1196,2,1,0.6438127090301003
2,3,9,0.6,propagule,0.025,2,1183,2,2,0.6424344885883347
2,3,10,0.6,propagule,0.025,2,1176,5,2,0.6428571428571429
2,3,11,0.6,propagule,0.025,2,1159,5,1,0.6410698878343399
2,3,12,0.6,propagule,0.025,2,1124,3,1,0.646797153024911
2,3,13,0.6,propagule,0.025,2,1117,4,2,0.6454789615040286
2,3,14,0.6,propagule,0.025,2,1111,7,3,0.648064806480648
2,3,15,0.6,propagule,0.025,2,1111,7,2,0.6453645364536453
2,3,16,0.6,propagule,0.025,2,1091,9,2,0.6516956920256646
2,3,17,0.6,propagule,0.025,2,1082,10,3,0.6460258780036968
2,3,18,0.6,propagule,0.025,2,1079,10,4,0.6496756255792401
2,3,19,0.6,propagule,0.025,2,1077,10,4,0.6462395543175488
2,3,20,0.6,propagule,0.025,2,1945,5,4,0.35475578406169667
2,3,21,0.6,propagule,0.025,2,1906,10,4,0.35204616998950683
2,3,22,0.6,propagule,0.025,2,1782,18,6,0.36419753086419754
2,3,23,0.6,propagule,0.025,2,1734,23,6,0.3627450980392157
2,3,24,0.6,propagule,0.025,2,1660,23,8,0.3686746987951807
2,3,25,0.6,propagule,0.025,2,1617,34,9,0.3673469387755102
2,3,26,0.6,propagule,0.025,2,1562,25,9,0.3725992317541613
2,3,27,0.6,propagule,0.025,2,1471,25,10,0.37389530931339227
2,3,28,0.6,propagule,0.025,2,1459,25,15,0.37491432488005483
2,3,29,0.6,propagule,0.025,2,1384,24,14,0.375
2,3,30,0.6,propagule,0.025,2,1364,20,11,0.3775659824046921
2,3,31,0.6,propagule,0.025,2,1336,16,7,0.37649700598802394
2,3,32,0.6,propagule,0.025,2,1319,14,7,0.3821076573161486
2,3,33,0.6,propagule,0.025,2,1273,14,9,0.3857030636292223
2,3,34,0.6,propagule,0.025,2,1220,13,7,0.3918032786885246
2,3,35,0.6,propagule,0.025,2,1178,6,3,0.38794567062818336
2,3,36,0.6,propagule,0.025,2,1142,5,2,0.3914185639229422
2,3,37,0.6,propagule,0.025,2,1124,4,3,0.3896797153024911
2,3,38,0.6,propagule,0.025,2,1092,5,3,0.3891941391941392
2,3,39,0.6,propagule,0.025,2,1066,6,2,0.3921200750469043
2,3,40,0.6,propagule,0.025,2,1061,4,1,0.39491046182846373
2,3,41,0.6,propagule,0.025,2,1048,2,1,0.39122137404580154
2,3,42,0.6,propagule,0.025,2,1019,5,2,0.39352306182531893
2,3,43,0.6,propagule,0.025,2,1008,3,2,0.39285714285714285
2,3,44,0.6,propagule,0.025,2,977,7,2,0.3930399181166837
2,3,45,0.6,propagule,0.025,2,968,8,2,0.625
2,3,46,0.6,propagule,0.025,2,961,8,2,0.6253902185223725
2,3,47,0.6,propagule,0.025,2,949,8,4,0.6238145416227608
2,3,48,0.6,propagule,0.025,2,916,7,5,0.6244541484716157
2,3,49,0.6,propagule,0.025,2,892,5,4,0.6221973094170403
2,3,50,0.6,propagule,0.025,2,881,1,1,0.626560726447219
2,3,51,0.6,propagule,0.025,2,881,2,2,0.6276958002270148
2,3,52,0.6,propagule,0.025,2,869,0,0,0.6294591484464902
2,4,1,0.6,propagule,0.025,2,854,0,0,0.6241217798594848
2,4,2,0.6,propagule,0.025,2,843,0,0,0.627520759193357
2,4,3,0.6,propagule,0.025,2,825,0,0,0.6290909090909091
2,4,4,0.6,propagule,0.025,2,818,0,0,0.6332518337408313
2,4,5,0.6,propagule,0.025,2,816,0,0,0.6299019607843137
2,4,6,0.6,propagule,0.025,2,808,0,0,0.6324257425742574
2,4,7,0.6,propagule,0.025,2,803,0,0,0.6288916562889165
2,4,8,0.6,propagule,0.025,2,790,0,0,0.6379746835443038
2,4,9,0.6,propagule,0.025,2,784,0,0,0.6339285714285714
2,4,10,0.6,propagule,0.025,2,776,0,0,0.6417525773195877
2,4,11,0.6,propagule,0.025,2,748,0,0,0.6390374331550802
2,4,12,0.6,propagule,0.025,2,731,0,0,0.6470588235294118
2,4,13,0.6,propagule,0.025,2,699,0,0,0.6466380543633763
2,4,14,0.6,propagule,0.025,2,697,0,0,0.6542324246771879
2,4,15,0.6,propagule,0.025,2,692,0,0,0.6445086705202312
2,4,16,0.6,propagule,0.025,2,679,0,0,0.6539027982326951
2,4,17,0.6,propagule,0.025,2,667,0,0,0.6506746626686657
2,4,18,0.6,propagule,0.025,2,664,0,0,0.6551204819277109
2,4,19,0.6,propagule,0.025,2,662,0,0,0.6525679758308157
2,4,20,0.6,propagule,0.025,2,1153,0,0,0.37294015611448394
2,4,21,0.6,propagule,0.025,2,1124,0,0,0.37544483985765126
2,4,22,0.6,propagule,0.025,2,1089,0,0,0.3783287419651056
2,4,23,0.6,propagule,0.025,2,1063,0,0,0.37629350893697083
2,4,24,0.6,propagule,0.025,2,1048,0,0,0.38072519083969464
2,4,25,0.6,propagule,0.025,2,1021,0,0,0.3770812928501469
2,4,26,0.6,propagule,0.025,2,986,0,0,0.3894523326572008
2,4,27,0.6,propagule,0.025,2,992,0,0,0.38306451612903225
2,4,28,0.6,propagule,0.025,2,972,0,0,0.389917695473251
2,4,29,0.6,propagule,0.025,2,961,0,0,0.3881373569198751
2,4,30,0.6,propagule,0.025,2,959,0,0,0.3899895724713243
2,4,31,0.6,propagule,0.025,2,947,0,0,0.38965153115100315
2,4,32,0.6,propagule,0.025,2,939,0,0,0.3919062832800852
2,4,33,0.6,propagule,0.025,2,942,0,0,0.3832271762208068
2,4,34,0.6,propagule,0.025,2,913,0,0,0.3899233296823658
2,4,35,0.6,propagule,0.025,2,924,0,0,0.38311688311688313
2,4,36,0.6,propagule,0.025,2,900,0,0,0.3888888888888889
2,4,37,0.6,propagule,0.025,2,908,0,0,0.38215859030837
2,4,38,0.6,propagule,0.025,2,879,0,0,0.3902161547212742
2,4,39,0.6,propagule,0.025,2,890,0,0,0.3842696629213483
2,4,40,0.6,propagule,0.025,2,877,0,0,0.3899657924743444
2,4,41,0.6,propagule,0.025,2,868,0,0,0.38018433179723504
2,4,42,0.6,propagule,0.025,2,835,0,0,0.3784431137724551
2,4,43,0.6,propagule,0.025,2,836,0,0,0.3791866028708134
2,4,44,0.6,propagule,0.025,2,800,0,0,0.3825
2,4,45,0.6,propagule,0.025,2,809,0,0,0.6266996291718171
2,4,46,0.6,propagule,0.025,2,793,0,0,0.6305170239596469
2,4,47,0.6,propagule,0.025,2,796,0,0,0.6256281407035176
2,4,48,0.6,propagule,0.025,2,782,0,0,0.6304347826086957
2,4,49,0.6,propagule,0.025,2,791,0,0,0.6245259165613148
2,4,50,0.6,propagule,0.025,2,780,0,0,0.6269230769230769
2,4,51,0.6,propagule,0.025,2,784,0,0,0.6224489795918368
2,4,52,0.6,propagule,0.025,2,764,0,0,0.6256544502617801
2,5,1,0.6,propagule,0.025,2,767,0,0,0.6232073011734028
2,5,2,0.6,propagule,0.025,2,756,0,0,0.6296296296296297
2,5,3,0.6,propagule,0.025,2,754,0,0,0.6286472148541115
2,5,4,0.6,propagule,0.025,2,744,0,0,0.6317204301075269
2,5,5,0.6,propagule,0.025,2,749,0,0,0.630173564753004
2,5,6,0.6,propagule,0.025,2,739,0,0,0.6332882273342354
2,5,7,0.6,propagule,0.025,2,733,0,0,0.6330150068212824
2,5,8,0.6,propagule,0.025,2,722,0,0,0.6343490304709142
2,5,9,0.6,propagule,0.025,2,725,0,0,0.6344827586206897
2,5,10,0.6,propagule,0.025,2,713,0,0,0.635343618513324
2,5,11,0.6,propagule,0.025,2,714,0,0,0.6358543417366946
2,5,12,0.6,propagule,0.025,2,705,0,0,0.6354609929078014
2,5,13,0.6,propagule,0.025,2,710,0,0,0.6352112676056338
2,5,14,0.6,propagule,0.025,2,694,0,0,0.638328530259366
2,5,15,0.6,propagule,0.025,2,705,0,0,0.6354609929078014
2,5,16,0.6,propagule,0.025,2,690,0,0,0.6376811594202898
2,5,17,0.6,propagule,0.025,2,702,0,0,0.6353276353276354
2,5,18,0.6,propagule,0.025,2,691,0,0,0.6367583212735166
2,5,19,0.6,propagule,0.025,2,701,0,0,0.6348074179743224
2,5,20,0.6,propagule,0.025,2,1262,0,0,0.347068145800317
2,5,21,0.6,propagule,0.025,2,1241,0,0,0.35294117647058826
2,5,22,0.6,propagule,0.025,2,1170,0,0,0.3598290598290598
2,5,23,0.6,propagule,0.025,2,1126,0,0,0.36589698046181174
2,5,24,0.6,propagule,0.025,2,1088,0,0,0.36672794117647056
2,5,25,0.6,propagule,0.025,2,1090,0,0,0.3678899082568807
2,5,26,0.6,propagule,0.025,2,1086,0,0,0.3664825046040516
2,5,27,0.6,propagule,0.025,2,1045,0,0,0.3770334928229665
2,5,28,0.6,propagule,0.025,2,1043,0,0,0.37392138063279
2,5,29,0.6,propagule,0.025,2,1033,0,0,0.377541142303969
2,5,30,0.6,propagule,0.025,2,1013,0,0,0.3741362290227048
2,5,31,0.6,propagule,0.025,2,996,0,0,0.38052208835341367
2,5,32,0.6,propagule,0.025,2,1005,0,0,0.373134328358209
2,5,33,0.6,propagule,0.025,2,972,0,0,0.3775720164609053
2,5,34,0.6,propagule,0.025,2,983,0,0,0.3713123092573754
2,5,35,0.6,propagule,0.025,2,935,0,0,0.3839572192513369
2,5,36,0.6,propagule,0.025,2,921,0,0,0.38219326818675353
2,5,37,0.6,propagule,0.025,2,877,0,0,0.3899657924743444
2,5,38,0.6,propagule,0.025,2,855,0,0,0.3906432748538012
2,5,39,0.6,propagule,0.025,2,814,0,0,0.39803439803439805
2,5,40,0.6,propagule,0.025,2,808,0,0,0.3948019801980198
2,5,41,0.6,propagule,0.025,2,796,0,0,0.39824120603015073
2,5,42,0.6,propagule,0.025,2,791,0,0,0.39570164348925413
2,5,43,0.6,propagule,0.025,2,791,0,0,0.39823008849557523
2,5,44,0.6,propagule,0.025,2,786,0,0,0.3944020356234097
2,5,45,0.6,propagule,0.025,2,789,0,0,0.6108998732572877
2,5,46,0.6,propagule,0.025,2,780,0,0,0.6115384615384616
2,5,47,0.6,propagule,0.025,2,771,0,0,0.6108949416342413
2,5,48,0.6,propagule,0.025,2,770,0,0,0.6103896103896104
2,5,49,0.6,propagule,0.025,2,766,0,0,0.6109660574412533
2,5,50,0.6,propagule,0.025,2,764,0,0,0.6112565445026178
2,5,51,0.6,propagule,0.025,2,754,0,0,0.610079575596817
2,5,52,0.6,propagule,0.025,2,750,0,0,0.6106666666666667
2,6,1,0.6,propagule,0.025,2,743,0,0,0.6110363391655451
2,6,2,0.6,propagule,0.025,2,741,0,0,0.6099865047233468
2,6,3,0.6,propagule,0.025,2,738,0,0,0.6111111111111112
2,6,4,0.6,propagule,0.025,2,739,0,0,0.6102841677943166
2,6,5,0.6,propagule,0.025,2,735,0,0,0.6108843537414966
2,6,6,0.6,propagule,0.025,2,733,0,0,0.6125511596180082
2,6,7,0.6,propagule,0.025,2,714,0,0,0.6120448179271709
2,6,8,0.6,propagule,0.025,2,711,0,0,0.6118143459915611
2,6,9,0.6,propagule,0.025,2,708,0,0,0.6129943502824858
