rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,14,0.0,wave,0.075,0,541,0,0,0.0
1,9,15,0.0,wave,0.075,0,531,0,0,0.0
1,9,16,0.0,wave,0.075,0,526,0,0,0.0
1,9,17,0.0,wave,0.075,0,530,0,0,0.0
1,9,18,0.0,wave,0.075,0,525,0,0,0.0
1,9,19,0.0,wave,0.075,0,530,0,0,0.0
1,9,20,0.0,wave,0.075,0,867,0,0,0.0
1,9,21,0.0,wave,0.075,0,866,0,0,0.0
1,9,22,0.0,wave,0.075,0,824,0,0,0.0
1,9,23,0.0,wave,0.075,0,810,0,0,0.0
1,9,24,0.0,wave,0.075,0,799,0,0,0.0
1,9,25,0.0,wave,0.075,0,795,0,0,0.0
1,9,26,0.0,wave,0.075,0,740,0,0,0.0
1,9,27,0.0,wave,0.075,0,737,0,0,0.0
1,9,28,0.0,wave,0.075,0,714,0,0,0.0
1,9,29,0.0,wave,0.075,0,722,0,0,0.0
1,9,30,0.0,wave,0.075,0,686,0,0,0.0
1,9,31,0.0,wave,0.075,0,702,0,0,0.0
1,9,32,0.0,wave,0.075,0,665,0,0,0.0
1,9,33,0.0,wave,0.075,0,683,0,0,0.0
1,9,34,0.0,wave,0.075,0,663,0,0,0.0
1,9,35,0.0,wave,0.075,0,681,0,0,0.0
1,9,36,0.0,wave,0.075,0,661,0,0,0.0
1,9,37,0.0,wave,0.075,0,674,0,0,0.0
1,9,38,0.0,wave,0.075,0,662,0,0,0.0
1,9,39,0.0,wave,0.075,0,652,0,0,0.0
1,9,40,0.0,wave,0.075,0,638,0,0,0.0
1,9,41,0.0,wave,0.075,0,642,0,0,0.0
1,9,42,0.0,wave,0.075,0,626,0,0,0.0
1,9,43,0.0,wave,0.075,0,633,0,0,0.0
1,9,44,0.0,wave,0.075,0,625,0,0,0.0
1,9,45,0.0,wave,0.075,0,643,0,0,0.0
1,9,46,0.0,wave,0.075,0,616,0,0,0.0
1,9,47,0.0,wave,0.075,0,642,0,0,0.0
1,9,48,0.0,wave,0.075,0,615,0,0,0.0
1,9,49,0.0,wave,0.075,0,628,0,0,0.0
1,9,50,0.0,wave,0.075,0,612,0,0,0.0
1,9,51,0.0,wave,0.075,0,627,0,0,0.0
1,9,52,0.0,wave,0.075,0,611,0,0,0.0
1,10,1,0.0,wave,0.075,0,617,0,0,0.0
1,10,2,0.0,wave,0.075,0,601,0,0,0.0
1,10,3,0.0,wave,0.075,0,618,0,0,0.0
1,10,4,0.0,wave,0.075,0,599,0,0,0.0
1,10,5,0.0,wave,0.075,0,617,0,0,0.0
1,10,6,0.0,wave,0.075,0,595,0,0,0.0
1,10,7,0.0,wave,0.075,0,614,0,0,0.0
1,10,8,0.0,wave,0.075,0,593,0,0,0.0
1,10,9,0.0,wave,0.075,0,605,0,0,0.0
1,10,10,0.0,wave,0.075,0,589,0,0,0.0
1,10,11,0.0,wave,0.075,0,602,0,0,0.0
1,10,12,0.0,wave,0.075,0,573,0,0,0.0
1,10,13,0.0,wave,0.075,0,587,0,0,0.0
1,10,14,0.0,wave,0.075,0,578,0,0,0.0
1,10,15,0.0,wave,0.075,0,584,0,0,0.0
1,10,16,0.0,wave,0.075,0,572,0,0,0.0
1,10,17,0.0,wave,0.075,0,579,0,0,0.0
1,10,18,0.0,wave,0.075,0,573,0,0,0.0
1,10,19,0.0,wave,0.075,0,584,0,0,0.0
1,10,20,0.0,wave,0.075,0,993,0,0,0.0
1,10,21,0.0,wave,0.075,0,1002,0,0,0.0
1,10,22,0.0,wave,0.075,0,998,0,0,0.0
1,10,23,0.0,wave,0.075,0,974,0,0,0.0
1,10,24,0.0,wave,0.075,0,974,0,0,0.0
1,10,25,0.0,wave,0.075,0,929,0,0,0.0
1,10,26,0.0,wave,0.075,0,889,0,0,0.0
1,10,27,0.0,wave,0.075,0,880,0,0,0.0
1,10,28,0.0,wave,0.075,0,851,0,0,0.0
1,10,29,0.0,wave,0.075,0,852,0,0,0.0
1,10,30,0.0,wave,0.075,0,826,0,0,0.0
1,10,31,0.0,wave,0.075,0,797,0,0,0.0
1,10,32,0.0,wave,0.075,0,800,0,0,0.0
1,10,33,0.0,wave,0.075,0,784,0,0,0.0
1,10,34,0.0,wave,0.075,0,784,0,0,0.0
1,10,35,0.0,wave,0.075,0,768,0,0,0.0
1,10,36,0.0,wave,0.075,0,748,0,0,0.0
1,10,37,0.0,wave,0.075,0,738,0,0,0.0
1,10,38,0.0,wave,0.075,0,740,0,0,0.0
1,10,39,0.0,wave,0.075,0,725,0,0,0.0
1,10,40,0.0,wave,0.075,0,731,0,0,0.0
1,10,41,0.0,wave,0.075,0,721,0,0,0.0
1,10,42,0.0,wave,0.075,0,694,0,0,0.0
1,10,43,0.0,wave,0.075,0,688,0,0,0.0
1,10,44,0.0,wave,0.075,0,690,0,0,0.0
1,10,45,0.0,wave,0.075,0,673,0,0,0.0
1,10,46,0.0,wave,0.075,0,674,0,0,0.0
1,10,47,0.0,wave,0.075,0,671,0,0,0.0
1,10,48,0.0,wave,0.075,0,647,0,0,0.0
1,10,49,0.0,wave,0.075,0,653,0,0,0.0
1,10,50,0.0,wave,0.075,0,650,0,0,0.0
1,10,51,0.0,wave,0.075,0,655,0,0,0.0
1,10,52,0.0,wave,0.075,0,654,0,0,0.0
2,1,1,0.0,wave,0.075,0,5139,59,8,0.0
2,1,2,0.0,wave,0.075,0,5081,65,24,0.000590434953749262
2,1,3,0.0,wave,0.075,0,5047,83,40,0.0013869625520110957
2,1,4,0.0,wave,0.075,0,5016,102,42,0.0011961722488038277
2,1,5,0.0,wave,0.075,0,5051,130,46,0.0025737477727182734
2,1,6,0.0,wave,0.075,0,4919,160,49,0.0034559869892254523
2,1,7,0.0,wave,0.075,0,4786,191,61,0.0037609694943585457
2,1,8,0.0,wave,0.075,0,4634,226,86,0.004100129477772983
2,1,9,0.0,wave,0.075,0,4465,258,92,0.00425531914893617
2,1,10,0.0,wave,0.075,0,4307,293,109,0.004411423264453216
2,1,11,0.0,wave,0.075,0,4190,337,129,0.004534606205250597
2,1,12,0.0,wave,0.075,0,4015,369,143,0.0049813200498132005
2,1,13,0.0,wave,0.075,0,3907,397,168,0.005119017148707448
2,1,14,0.0,wave,0.075,0,3777,417,172,0.004765687053216839
2,1,15,0.0,wave,0.075,0,3688,442,205,0.004609544468546637
2,1,16,0.0,wave,0.075,0,3559,454,220,0.005057600449564484
2,1,17,0.0,wave,0.075,0,3461,463,251,0.005200809014735626
2,1,18,0.0,wave,0.075,0,3322,432,221,0.005418422636965683
2,1,19,0.0,wave,0.075,0,3185,420,214,0.00565149136577708
2,1,20,0.0,wave,0.075,0,5922,396,189,0.00303951367781155
2,1,21,0.0,wave,0.075,0,5589,460,177,0.00322061191626409
2,1,22,0.0,wave,0.075,0,5245,494,170,0.0034318398474737846
2,1,23,0.0,wave,0.075,0,4986,546,217,0.0036101083032490976
2,1,24,0.0,wave,0.075,0,4720,591,229,0.0038135593220338985
2,1,25,0.0,wave,0.075,0,4486,606,251,0.004012483281319661
2,1,26,0.0,wave,0.075,0,4174,612,246,0.003833253473885961
2,1,27,0.0,wave,0.075,0,3906,618,268,0.004352278545826933
2,1,28,0.0,wave,0.075,0,3653,596,276,0.0046537092800438
2,1,29,0.0,wave,0.075,0,3421,573,274,0.004969307220111079
2,1,30,0.0,wave,0.075,0,3201,553,260,0.004686035613870665
2,1,31,0.0,wave,0.075,0,3025,552,249,0.004297520661157025
2,1,32,0.0,wave,0.075,0,2858,551,250,0.00489853044086774
2,1,33,0.0,wave,0.075,0,2689,533,242,0.005206396429899591
2,1,34,0.0,wave,0.075,0,2542,534,262,0.0055074744295830055
2,1,35,0.0,wave,0.075,0,2384,501,252,0.00587248322147651
2,1,36,0.0,wave,0.075,0,2286,478,235,0.006124234470691163
2,1,37,0.0,wave,0.075,0,2103,441,212,0.006657156443176415
2,1,38,0.0,wave,0.075,0,1999,413,199,0.007003501750875438
2,1,39,0.0,wave,0.075,0,1887,406,194,0.007419183889772125
2,1,40,0.0,wave,0.075,0,1767,389,167,0.00792303338992643
2,1,41,0.0,wave,0.075,0,1685,364,171,0.00830860534124629
2,1,42,0.0,wave,0.075,0,1593,340,163,0.008788449466415568
2,1,43,0.0,wave,0.075,0,1527,327,166,0.0091683038637852
2,1,44,0.0,wave,0.075,0,1423,291,143,0.009838369641602248
2,1,45,0.0,wave,0.075,0,1362,288,148,0.010279001468428781
2,1,46,0.0,wave,0.075,0,1275,270,129,0.010980392156862745
2,1,47,0.0,wave,0.075,0,1211,259,135,0.011560693641618497
2,1,48,0.0,wave,0.075,0,1139,246,123,0.01141352063213345
2,1,49,0.0,wave,0.075,0,1089,230,117,0.012855831037649219
2,1,50,0.0,wave,0.075,0,1038,218,103,0.012524084778420038
2,1,51,0.0,wave,0.075,0,991,200,111,0.012108980827447022
2,1,52,0.0,wave,0.075,0,953,188,112,0.012591815320041973
2,2,1,0.0,wave,0.075,0,913,186,103,0.013143483023001095
2,2,2,0.0,wave,0.075,0,861,159,79,0.013937282229965157
2,2,3,0.0,wave,0.075,0,820,137,71,0.014634146341463415
2,2,4,0.0,wave,0.075,0,791,126,72,0.015170670037926675
2,2,5,0.0,wave,0.075,0,765,110,65,0.01568627450980392
2,2,6,0.0,wave,0.075,0,737,96,52,0.016282225237449117
2,2,7,0.0,wave,0.075,0,710,84,42,0.016901408450704224
2,2,8,0.0,wave,0.075,0,691,79,45,0.017366136034732273
2,2,9,0.0,wave,0.075,0,674,73,45,0.017804154302670624
2,2,10,0.0,wave,0.075,0,658,69,35,0.0182370820668693
2,2,11,0.0,wave,0.075,0,637,53,28,0.018838304552590265
2,2,12,0.0,wave,0.075,0,621,43,20,0.01932367149758454
2,2,13,0.0,wave,0.075,0,617,44,23,0.019448946515397084
2,2,14,0.0,wave,0.075,0,602,38,18,0.019933554817275746
2,2,15,0.0,wave,0.075,0,594,37,18,0.020202020202020204
2,2,16,0.0,wave,0.075,0,582,34,18,0.020618556701030927
2,2,17,0.0,wave,0.075,0,576,34,18,0.020833333333333332
2,2,18,0.0,wave,0.075,0,573,38,16,0.020942408376963352
2,2,19,0.0,wave,0.075,0,562,36,16,0.021352313167259787
2,2,20,0.0,wave,0.075,0,964,31,17,0.012448132780082987
2,2,21,0.0,wave,0.075,0,943,32,20,0.012725344644750796
2,2,22,0.0,wave,0.075,0,924,31,20,0.01406926406926407
2,2,23,0.0,wave,0.075,0,908,28,18,0.014317180616740088
2,2,24,0.0,wave,0.075,0,896,26,12,0.014508928571428572
2,2,25,0.0,wave,0.075,0,876,27,10,0.014840182648401826
2,2,26,0.0,wave,0.075,0,859,28,7,0.015133876600698487
2,2,27,0.0,wave,0.075,0,843,29,14,0.01542111506524318
2,2,28,0.0,wave,0.075,0,814,28,16,0.014742014742014743
2,2,29,0.0,wave,0.075,0,809,33,18,0.014833127317676144
2,2,30,0.0,wave,0.075,0,792,29,14,0.015151515151515152
2,2,31,0.0,wave,0.075,0,778,25,12,0.015424164524421594
2,2,32,0.0,wave,0.075,0,771,25,15,0.01556420233463035
2,2,33,0.0,wave,0.075,0,763,21,12,0.015727391874180863
2,2,34,0.0,wave,0.075,0,745,20,12,0.01476510067114094
2,2,35,0.0,wave,0.075,0,731,14,7,0.015047879616963064
2,2,36,0.0,wave,0.075,0,727,16,10,0.015130674002751032
2,2,37,0.0,wave,0.075,0,716,16,7,0.015363128491620111
2,2,38,0.0,wave,0.075,0,709,13,7,0.015514809590973202
2,2,39,0.0,wave,0.075,0,697,13,5,0.015781922525107604
2,2,40,0.0,wave,0.075,0,691,14,6,0.015918958031837915
2,2,41,0.0,wave,0.075,0,685,12,6,0.016058394160583942
2,2,42,0.0,wave,0.075,0,673,11,7,0.01634472511144131
2,2,43,0.0,wave,0.075,0,652,9,7,0.01687116564417178
2,2,44,0.0,wave,0.075,0,650,9,6,0.016923076923076923
2,2,45,0.0,wave,0.075,0,643,8,5,0.017107309486780714
2,2,46,0.0,wave,0.075,0,641,7,3,0.0171606864274571
2,2,47,0.0,wave,0.075,0,638,7,4,0.017241379310344827
2,2,48,0.0,wave,0.075,0,629,7,3,0.017488076311605722
2,2,49,0.0,wave,0.075,0,628,10,5,0.01751592356687898
2,2,50,0.0,wave,0.075,0,610,12,8,0.018032786885245903
2,2,51,0.0,wave,0.075,0,606,13,8,0.018151815181518153
2,2,52,0.0,wave,0.075,0,603,12,7,0.01824212271973466
2,3,1,0.0,wave,0.075,0,593,11,4,0.01854974704890388
2,3,2,0.0,wave,0.075,0,576,10,3,0.019097222222222224
2,3,3,0.0,wave,0.075,0,573,10,7,0.019197207678883072
2,3,4,0.0,wave,0.075,0,569,13,5,0.019332161687170474
2,3,5,0.0,wave,0.075,0,564,13,5,0.01950354609929078
2,3,6,0.0,wave,0.075,0,558,9,5,0.01971326164874552
2,3,7,0.0,wave,0.075,0,557,12,6,0.019748653500897665
2,3,8,0.0,wave,0.075,0,549,15,8,0.020036429872495445
2,3,9,0.0,wave,0.075,0,537,10,4,0.0186219739292365
2,3,10,0.0,wave,0.075,0,532,12,6,0.018796992481203006
2,3,11,0.0,wave,0.075,0,527,12,7,0.018975332068311195
2,3,12,0.0,wave,0.075,0,523,13,7,0.019120458891013385
2,3,13,0.0,wave,0.075,0,515,12,7,0.019417475728155338
2,3,14,0.0,wave,0.075,0,509,12,4,0.01768172888015717
2,3,15,0.0,wave,0.075,0,505,11,6,0.01782178217821782
2,3,16,0.0,wave,0.075,0,503,12,5,0.017892644135188866
2,3,17,0.0,wave,0.075,0,497,13,6,0.018108651911468814
2,3,18,0.0,wave,0.075,0,493,11,5,0.018255578093306288
2,3,19,0.0,wave,0.075,0,491,12,5,0.018329938900203666
2,3,20,0.0,wave,0.075,0,886,13,6,0.010158013544018058
2,3,21,0.0,wave,0.075,0,864,11,7,0.010416666666666666
2,3,22,0.0,wave,0.075,0,839,11,7,0.010727056019070322
2,3,23,0.0,wave,0.075,0,831,14,7,0.010830324909747292
2,3,24,0.0,wave,0.075,0,803,6,2,0.0112079701120797
2,3,25,0.0,wave,0.075,0,788,6,3,0.011421319796954314
2,3,26,0.0,wave,0.075,0,783,5,2,0.011494252873563218
2,3,27,0.0,wave,0.075,0,785,6,2,0.011464968152866241
2,3,28,0.0,wave,0.075,0,780,6,3,0.011538461538461539
2,3,29,0.0,wave,0.075,0,773,6,2,0.01164294954721863
2,3,30,0.0,wave,0.075,0,759,7,4,0.011857707509881422
2,3,31,0.0,wave,0.075,0,754,5,2,0.011936339522546418
2,3,32,0.0,wave,0.075,0,752,5,2,0.011968085106382979
2,3,33,0.0,wave,0.075,0,750,4,1,0.012
2,3,34,0.0,wave,0.075,0,724,4,2,0.012430939226519336
2,3,35,0.0,wave,0.075,0,717,4,2,0.011157601115760111
2,3,36,0.0,wave,0.075,0,697,6,1,0.011477761836441894
2,3,37,0.0,wave,0.075,0,690,8,2,0.011594202898550725
2,3,38,0.0,wave,0.075,0,685,11,4,0.01167883211678832
2,3,39,0.0,wave,0.075,0,677,9,5,0.011816838995568686
2,3,40,0.0,wave,0.075,0,674,9,5,0.011869436201780416
2,3,41,0.0,wave,0.075,0,668,9,4,0.011976047904191617
2,3,42,0.0,wave,0.075,0,664,10,3,0.012048192771084338
2,3,43,0.0,wave,0.075,0,657,11,5,0.0121765601217656
2,3,44,0.0,wave,0.075,0,643,11,6,0.012441679626749611
2,3,45,0.0,wave,0.075,0,633,12,6,0.01263823064770932
2,3,46,0.0,wave,0.075,0,615,10,5,0.013008130081300813
2,3,47,0.0,wave,0.075,0,612,9,4,0.013071895424836602
2,3,48,0.0,wave,0.075,0,611,10,3,0.01309328968903437
2,3,49,0.0,wave,0.075,0,593,9,1,0.013490725126475547
2,3,50,0.0,wave,0.075,0,590,8,3,0.013559322033898305
2,3,51,0.0,wave,0.075,0,585,10,4,0.013675213675213675
2,3,52,0.0,wave,0.075,0,569,14,4,0.012302284710017574
2,4,1,0.0,wave,0.075,0,563,11,6,0.012433392539964476
2,4,2,0.0,wave,0.075,0,562,15,6,0.012455516014234875
2,4,3,0.0,wave,0.075,0,559,17,8,0.012522361359570662
2,4,4,0.0,wave,0.075,0,548,13,8,0.012773722627737226
2,4,5,0.0,wave,0.075,0,543,19,8,0.01289134438305709
2,4,6,0.0,wave,0.075,0,540,19,9,0.012962962962962963
2,4,7,0.0,wave,0.075,0,530,18,7,0.013207547169811321
2,4,8,0.0,wave,0.075,0,526,18,10,0.013307984790874524
2,4,9,0.0,wave,0.075,0,520,18,9,0.013461538461538462
2,4,10,0.0,wave,0.075,0,513,16,9,0.01364522417153996
2,4,11,0.0,wave,0.075,0,508,16,7,0.013779527559055118
2,4,12,0.0,wave,0.075,0,506,15,8,0.01383399209486166
2,4,13,0.0,wave,0.075,0,504,14,6,0.013888888888888888
2,4,14,0.0,wave,0.075,0,501,14,8,0.013972055888223553
2,4,15,0.0,wave,0.075,0,498,11,5,0.014056224899598393
2,4,16,0.0,wave,0.075,0,496,13,6,0.014112903225806451
2,4,17,0.0,wave,0.075,0,488,9,4,0.014344262295081968
2,4,18,0.0,wave,0.075,0,487,11,5,0.014373716632443531
2,4,19,0.0,wave,0.075,0,485,9,3,0.01443298969072165
2,4,20,0.0,wave,0.075,0,905,8,4,0.0077348066298342545
2,4,21,0.0,wave,0.075,0,905,9,6,0.0077348066298342545
2,4,22,0.0,wave,0.075,0,874,14,6,0.008009153318077803
2,4,23,0.0,wave,0.075,0,853,12,7,0.008206330597889801
2,4,24,0.0,wave,0.075,0,807,9,4,0.008674101610904586
2,4,25,0.0,wave,0.075,0,791,9,5,0.008849557522123894
2,4,26,0.0,wave,0.075,0,771,6,2,0.009079118028534372
2,4,27,0.0,wave,0.075,0,768,6,2,0.009114583333333334
2,4,28,0.0,wave,0.075,0,759,4,4,0.00922266139657444
2,4,29,0.0,wave,0.075,0,712,7,4,0.009831460674157303
2,4,30,0.0,wave,0.075,0,708,7,5,0.009887005649717515
2,4,31,0.0,wave,0.075,0,705,3,2,0.009929078014184398
2,4,32,0.0,wave,0.075,0,690,4,3,0.008695652173913044
2,4,33,0.0,wave,0.075,0,672,3,2,0.00744047619047619
2,4,34,0.0,wave,0.075,0,664,3,1,0.007530120481927711
2,4,35,0.0,wave,0.075,0,646,1,0,0.007739938080495356
2,4,36,0.0,wave,0.075,0,603,1,1,0.008291873963515755
2,4,37,0.0,wave,0.075,0,592,1,1,0.008445945945945946
2,4,38,0.0,wave,0.075,0,571,0,0,0.0070052539404553416
2,4,39,0.0,wave,0.075,0,566,0,0,0.007067137809187279
2,4,40,0.0,wave,0.075,0,560,0,0,0.007142857142857143
2,4,41,0.0,wave,0.075,0,556,0,0,0.007194244604316547
2,4,42,0.0,wave,0.075,0,555,0,0,0.005405405405405406
2,4,43,0.0,wave,0.075,0,551,0,0,0.0054446460980036296
2,4,44,0.0,wave,0.075,0,549,0,0,0.00546448087431694
2,4,45,0.0,wave,0.075,0,543,0,0,0.0055248618784530384
2,4,46,0.0,wave,0.075,0,543,0,0,0.0055248618784530384
2,4,47,0.0,wave,0.075,0,541,0,0,0.0036968576709796672
2,4,48,0.0,wave,0.075,0,536,0,0,0.0037313432835820895
2,4,49,0.0,wave,0.075,0,532,0,0,0.0037593984962406013
2,4,50,0.0,wave,0.075,0,526,0,0,0.0038022813688212928
2,4,51,0.0,wave,0.075,0,528,0,0,0.003787878787878788
2,4,52,0.0,wave,0.075,0,525,0,0,0.0038095238095238095
2,5,1,0.0,wave,0.075,0,525,0,0,0.0038095238095238095
2,5,2,0.0,wave,0.075,0,518,0,0,0.003861003861003861
2,5,3,0.0,wave,0.075,0,519,0,0,0.0038535645472061657
2,5,4,0.0,wave,0.075,0,512,0,0,0.00390625
2,5,5,0.0,wave,0.075,0,511,0,0,0.003913894324853229
2,5,6,0.0,wave,0.075,0,504,0,0,0.003968253968253968
2,5,7,0.0,wave,0.075,0,506,0,0,0.003952569169960474
2,5,8,0.0,wave,0.075,0,502,0,0,0.00398406374501992
2,5,9,0.0,wave,0.075,0,501,0,0,0.003992015968063872
2,5,10,0.0,wave,0.075,0,493,0,0,0.004056795131845842
2,5,11,0.0,wave,0.075,0,491,0,0,0.004073319755600814
2,5,12,0.0,wave,0.075,0,485,0,0,0.004123711340206186
2,5,13,0.0,wave,0.075,0,488,0,0,0.004098360655737705
2,5,14,0.0,wave,0.075,0,482,0,0,0.004149377593360996
2,5,15,0.0,wave,0.075,0,484,0,0,0.004132231404958678
2,5,16,0.0,wave,0.075,0,480,0,0,0.004166666666666667
2,5,17,0.0,wave,0.075,0,482,0,0,0.004149377593360996
2,5,18,0.0,wave,0.075,0,467,0,0,0.004282655246252677
2,5,19,0.0,wave,0.075,0,470,0,0,0.00425531914893617
2,5,20,0.0,wave,0.075,0,846,0,0,0.002364066193853428
2,5,21,0.0,wave,0.075,0,825,0,0,0.0024242424242424242
2,5,22,0.0,wave,0.075,0,801,0,0,0.0024968789013732834
2,5,23,0.0,wave,0.075,0,786,0,0,0.002544529262086514
2,5,24,0.0,wave,0.075,0,776,0,0,0.002577319587628866
2,5,25,0.0,wave,0.075,0,786,0,0,0.002544529262086514
2,5,26,0.0,wave,0.075,0,738,0,0,0.0027100271002710027
2,5,27,0.0,wave,0.075,0,747,0,0,0.002677376171352075
2,5,28,0.0,wave,0.075,0,739,0,0,0.0027063599458728013
2,5,29,0.0,wave,0.075,0,748,0,0,0.00267379679144385
2,5,30,0.0,wave,0.075,0,728,0,0,0.0013736263736263737
2,5,31,0.0,wave,0.075,0,710,0,0,0.0014084507042253522
2,5,32,0.0,wave,0.075,0,688,0,0,0.0014534883720930232
2,5,33,0.0,wave,0.075,0,690,0,0,0.0014492753623188406
2,5,34,0.0,wave,0.075,0,669,0,0,0.0014947683109118087
2,5,35,0.0,wave,0.075,0,673,0,0,0.0014858841010401188
2,5,36,0.0,wave,0.075,0,653,0,0,0.0015313935681470138
2,5,37,0.0,wave,0.075,0,626,0,0,0.001597444089456869
2,5,38,0.0,wave,0.075,0,620,0,0,0.0016129032258064516
2,5,39,0.0,wave,0.075,0,625,0,0,0.0016
2,5,40,0.0,wave,0.075,0,604,0,0,0.0016556291390728477
2,5,41,0.0,wave,0.075,0,605,0,0,0.001652892561983471
2,5,42,0.0,wave,0.075,0,601,0,0,0.0016638935108153079
2,5,43,0.0,wave,0.075,0,599,0,0,0.001669449081803005
2,5,44,0.0,wave,0.075,0,592,0,0,0.0016891891891891893
2,5,45,0.0,wave,0.075,0,570,0,0,0.0017543859649122807
2,5,46,0.0,wave,0.075,0,550,0,0,0.0018181818181818182
2,5,47,0.0,wave,0.075,0,547,0,0,0.0018281535648994515
2,5,48,0.0,wave,0.075,0,550,0,0,0.0018181818181818182
2,5,49,0.0,wave,0.075,0,548,0,0,0.0018248175182481751
2,5,50,0.0,wave,0.075,0,544,0,0,0.001838235294117647
2,5,51,0.0,wave,0.075,0,543,0,0,0.001841620626151013
2,5,52,0.0,wave,0.075,0,534,0,0,0.0018726591760299626
2,6,1,0.0,wave,0.075,0,536,0,0,0.0018656716417910447
2,6,2,0.0,wave,0.075,0,536,0,0,0.0018656716417910447
2,6,3,0.0,wave,0.075,0,534,0,0,0.0018726591760299626
2,6,4,0.0,wave,0.075,0,534,0,0,0.0018726591760299626
2,6,5,0.0,wave,0.075,0,535,0,0,0.001869158878504673
2,6,6,0.0,wave,0.075,0,535,0,0,0.001869158878504673
2,6,7,0.0,wave,0.075,0,531,0,0,0.0018832391713747645
2,6,8,0.0,wave,0.075,0,527,0,0,0.0018975332068311196
2,6,9,0.0,wave,0.075,0,525,0,0,0.0019047619047619048
2,6,10,0.0,wave,0.075,0,516,0,0,0.001937984496124031
2,6,11,0.0,wave,0.075,0,516,0,0,0.001937984496124031
2,6,12,0.0,wave,0.075,0,513,0,0,0.001949317738791423
2,6,13,0.0,wave,0.075,0,512,0,0,0.001953125
2,6,14,0.0,wave,0.075,0,512,0,0,0.001953125
2,6,15,0.0,wave,0.075,0,512,0,0,0.001953125
2,6,16,0.0,wave,0.075,0,510,0,0,0.00196078431372549
2,6,17,0.0,wave,0.075,0,512,0,0,0.001953125
2,6,18,0.0,wave,0.075,0,515,0,0,0.001941747572815534
2,6,19,0.0,wave,0.075,0,511,0,0,0.0019569471624266144
2,6,20,0.0,wave,0.075,0,884,0,0,0.0011312217194570137
2,6,21,0.0,wave,0.075,0,854,0,0,0.00117096018735363
2,6,22,0.0,wave,0.075,0,859,0,0,0.0011641443538998836
2,6,23,0.0,wave,0.075,0,855,0,0,0.0011695906432748538
2,6,24,0.0,wave,0.075,0,846,0,0,0.001182033096926714
2,6,25,0.0,wave,0.075,0,834,0,0,0.001199040767386091
2,6,26,0.0,wave,0.075,0,822,0,0,0.0012165450121654502
2,6,27,0.0,wave,0.075,0,806,0,0,0.0012406947890818859
2,6,28,0.0,wave,0.075,0,802,0,0,0.0012468827930174563
2,6,29,0.0,wave,0.075,0,781,0,0,0.0012804097311139564
2,6,30,0.0,wave,0.075,0,756,0,0,0.0
2,6,31,0.0,wave,0.075,0,750,0,0,0.0
2,6,32,0.0,wave,0.075,0,749,0,0,0.0
2,6,33,0.0,wave,0.075,0,745,0,0,0.0
2,6,34,0.0,wave,0.075,0,732,0,0,0.0
2,6,35,0.0,wave,0.075,0,717,0,0,0.0
2,6,36,0.0,wave,0.075,0,721,0,0,0.0
2,6,37,0.0,wave,0.075,0,715,0,0,0.0
2,6,38,0.0,wave,0.075,0,718,0,0,0.0
2,6,39,0.0,wave,0.075,0,691,0,0,0.0
2,6,40,0.0,wave,0.075,0,673,0,0,0.0
2,6,41,0.0,wave,0.075,0,667,0,0,0.0
2,6,42,0.0,wave,0.075,0,645,0,0,0.0
2,6,43,0.0,wave,0.075,0,630,0,0,0.0
2,6,44,0.0,wave,0.075,0,624,0,0,0.0
2,6,45,0.0,wave,0.075,0,608,0,0,0.0
2,6,46,0.0,wave,0.075,0,604,0,0,0.0
2,6,47,0.0,wave,0.075,0,601,0,0,0.0
2,6,48,0.0,wave,0.075,0,584,0,0,0.0
2,6,49,0.0,wave,0.075,0,578,0,0,0.0
2,6,50,0.0,wave,0.075,0,565,0,0,0.0
2,6,51,0.0,wave,0.075,0,555,0,0,0.0
2,6,52,0.0,wave,0.075,0,552,0,0,0.0
2,7,1,0.0,wave,0.075,0,550,0,0,0.0
2,7,2,0.0,wave,0.075,0,549,0,0,0.0
2,7,3,0.0,wave,0.075,0,547,0,0,0.0
2,7,4,0.0,wave,0.075,0,547,0,0,0.0
2,7,5,0.0,wave,0.075,0,544,0,0,0.0
2,7,6,0.0,wave,0.075,0,541,0,0,0.0
2,7,7,0.0,wave,0.075,0,539,0,0,0.0
2,7,8,0.0,wave,0.075,0,536,0,0,0.0
2,7,9,0.0,wave,0.075,0,519,0,0,0.0
2,7,10,0.0,wave,0.075,0,520,0,0,0.0
2,7,11,0.0,wave,0.075,0,518,0,0,0.0
2,7,12,0.0,wave,0.075,0,519,0,0,0.0
2,7,13,0.0,wave,0.075,0,506,0,0,0.0
2,7,14,0.0,wave,0.075,0,503,0,0,0.0
2,7,15,0.0,wave,0.075,0,503,0,0,0.0
2,7,16,0.0,wave,0.075,0,502,0,0,0.0
2,7,17,0.0,wave,0.075,0,501,0,0,0.0
2,7,18,0.0,wave,0.075,0,500,0,0,0.0
2,7,19,0.0,wave,0.075,0,500,0,0,0.0
2,7,20,0.0,wave,0.075,0,893,0,0,0.0
2,7,21,0.0,wave,0.075,0,888,0,0,0.0
2,7,22,0.0,wave,0.075,0,844,0,0,0.0
2,7,23,0.0,wave,0.075,0,829,0,0,0.0
2,7,24,0.0,wave,0.075,0,821,0,0,0.0
2,7,25,0.0,wave,0.075,0,819,0,0,0.0
