rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,44,0.6,wave,0.0,4,709,0,0,0.40479548660084624
1,8,45,0.6,wave,0.0,4,701,0,0,0.6504992867332382
1,8,46,0.6,wave,0.0,4,711,0,0,0.6497890295358649
1,8,47,0.6,wave,0.0,4,700,0,0,0.65
1,8,48,0.6,wave,0.0,4,710,0,0,0.6492957746478873
1,8,49,0.6,wave,0.0,4,700,0,0,0.65
1,8,50,0.6,wave,0.0,4,694,0,0,0.6484149855907781
1,8,51,0.6,wave,0.0,4,682,0,0,0.6495601173020528
1,8,52,0.6,wave,0.0,4,691,0,0,0.6497829232995659
1,9,1,0.6,wave,0.0,4,683,0,0,0.6486090775988287
1,9,2,0.6,wave,0.0,4,688,0,0,0.6526162790697675
1,9,3,0.6,wave,0.0,4,678,0,0,0.6519174041297935
1,9,4,0.6,wave,0.0,4,684,0,0,0.6535087719298246
1,9,5,0.6,wave,0.0,4,675,0,0,0.6518518518518519
1,9,6,0.6,wave,0.0,4,684,0,0,0.652046783625731
1,9,7,0.6,wave,0.0,4,671,0,0,0.6527570789865872
1,9,8,0.6,wave,0.0,4,679,0,0,0.6539027982326951
1,9,9,0.6,wave,0.0,4,670,0,0,0.6537313432835821
1,9,10,0.6,wave,0.0,4,681,0,0,0.6549192364170338
1,9,11,0.6,wave,0.0,4,669,0,0,0.6547085201793722
1,9,12,0.6,wave,0.0,4,676,0,0,0.6568047337278107
1,9,13,0.6,wave,0.0,4,668,0,0,0.655688622754491
1,9,14,0.6,wave,0.0,4,672,0,0,0.6547619047619048
1,9,15,0.6,wave,0.0,4,663,0,0,0.6576168929110106
1,9,16,0.6,wave,0.0,4,670,0,0,0.6582089552238806
1,9,17,0.6,wave,0.0,4,659,0,0,0.6600910470409712
1,9,18,0.6,wave,0.0,4,666,0,0,0.6636636636636637
1,9,19,0.6,wave,0.0,4,654,0,0,0.6636085626911316
1,9,20,0.6,wave,0.0,4,1182,0,0,0.36209813874788493
1,9,21,0.6,wave,0.0,4,1153,0,0,0.36253252385082396
1,9,22,0.6,wave,0.0,4,1096,0,0,0.3686131386861314
1,9,23,0.6,wave,0.0,4,1046,0,0,0.37093690248565964
1,9,24,0.6,wave,0.0,4,1057,0,0,0.3718070009460738
1,9,25,0.6,wave,0.0,4,1047,0,0,0.37153772683858644
1,9,26,0.6,wave,0.0,4,1044,0,0,0.36877394636015326
1,9,27,0.6,wave,0.0,4,981,0,0,0.38022426095820594
1,9,28,0.6,wave,0.0,4,969,0,0,0.38596491228070173
1,9,29,0.6,wave,0.0,4,949,0,0,0.3835616438356164
1,9,30,0.6,wave,0.0,4,958,0,0,0.38308977035490605
1,9,31,0.6,wave,0.0,4,933,0,0,0.38692390139335475
1,9,32,0.6,wave,0.0,4,926,0,0,0.3898488120950324
1,9,33,0.6,wave,0.0,4,903,0,0,0.39313399778516056
1,9,34,0.6,wave,0.0,4,901,0,0,0.3951165371809101
1,9,35,0.6,wave,0.0,4,893,0,0,0.39529675251959684
1,9,36,0.6,wave,0.0,4,887,0,0,0.40022547914317924
1,9,37,0.6,wave,0.0,4,881,0,0,0.3995459704880817
1,9,38,0.6,wave,0.0,4,846,0,0,0.4078014184397163
1,9,39,0.6,wave,0.0,4,822,0,0,0.4099756690997567
1,9,40,0.6,wave,0.0,4,819,0,0,0.41147741147741146
1,9,41,0.6,wave,0.0,4,809,0,0,0.4103831891223733
1,9,42,0.6,wave,0.0,4,820,0,0,0.4121951219512195
1,9,43,0.6,wave,0.0,4,809,0,0,0.4103831891223733
1,9,44,0.6,wave,0.0,4,819,0,0,0.41147741147741146
1,9,45,0.6,wave,0.0,4,797,0,0,0.6562107904642409
1,9,46,0.6,wave,0.0,4,808,0,0,0.6547029702970297
1,9,47,0.6,wave,0.0,4,797,0,0,0.6562107904642409
1,9,48,0.6,wave,0.0,4,804,0,0,0.6554726368159204
1,9,49,0.6,wave,0.0,4,786,0,0,0.6628498727735369
1,9,50,0.6,wave,0.0,4,789,0,0,0.6653992395437263
1,9,51,0.6,wave,0.0,4,785,0,0,0.6624203821656051
1,9,52,0.6,wave,0.0,4,790,0,0,0.6632911392405063
1,10,1,0.6,wave,0.0,4,784,0,0,0.6632653061224489
1,10,2,0.6,wave,0.0,4,790,0,0,0.6645569620253164
1,10,3,0.6,wave,0.0,4,772,0,0,0.6658031088082902
1,10,4,0.6,wave,0.0,4,779,0,0,0.668806161745828
1,10,5,0.6,wave,0.0,4,772,0,0,0.667098445595855
1,10,6,0.6,wave,0.0,4,778,0,0,0.6696658097686375
1,10,7,0.6,wave,0.0,4,770,0,0,0.6675324675324675
1,10,8,0.6,wave,0.0,4,777,0,0,0.6692406692406693
1,10,9,0.6,wave,0.0,4,765,0,0,0.6679738562091503
1,10,10,0.6,wave,0.0,4,771,0,0,0.6731517509727627
1,10,11,0.6,wave,0.0,4,761,0,0,0.6701708278580815
1,10,12,0.6,wave,0.0,4,768,0,0,0.6731770833333334
1,10,13,0.6,wave,0.0,4,757,0,0,0.6723910171730515
1,10,14,0.6,wave,0.0,4,764,0,0,0.6767015706806283
1,10,15,0.6,wave,0.0,4,755,0,0,0.6741721854304635
1,10,16,0.6,wave,0.0,4,762,0,0,0.6771653543307087
1,10,17,0.6,wave,0.0,4,752,0,0,0.6742021276595744
1,10,18,0.6,wave,0.0,4,761,0,0,0.6767411300919842
1,10,19,0.6,wave,0.0,4,750,0,0,0.6746666666666666
1,10,20,0.6,wave,0.0,4,1339,0,0,0.3719193427931292
1,10,21,0.6,wave,0.0,4,1284,0,0,0.37616822429906543
1,10,22,0.6,wave,0.0,4,1275,0,0,0.3803921568627451
1,10,23,0.6,wave,0.0,4,1197,0,0,0.38596491228070173
1,10,24,0.6,wave,0.0,4,1204,0,0,0.38704318936877075
1,10,25,0.6,wave,0.0,4,1146,0,0,0.3944153577661431
1,10,26,0.6,wave,0.0,4,1125,0,0,0.3982222222222222
1,10,27,0.6,wave,0.0,4,1108,0,0,0.3971119133574007
1,10,28,0.6,wave,0.0,4,1047,0,0,0.4068767908309456
1,10,29,0.6,wave,0.0,4,1016,0,0,0.4094488188976378
1,10,30,0.6,wave,0.0,4,1006,0,0,0.4085487077534791
1,10,31,0.6,wave,0.0,4,1003,0,0,0.4087736789631107
1,10,32,0.6,wave,0.0,4,1006,0,0,0.4085487077534791
1,10,33,0.6,wave,0.0,4,1003,0,0,0.4087736789631107
1,10,34,0.6,wave,0.0,4,976,0,0,0.41188524590163933
1,10,35,0.6,wave,0.0,4,961,0,0,0.41519250780437045
1,10,36,0.6,wave,0.0,4,964,0,0,0.4149377593360996
1,10,37,0.6,wave,0.0,4,948,0,0,0.4166666666666667
1,10,38,0.6,wave,0.0,4,951,0,0,0.416403785488959
1,10,39,0.6,wave,0.0,4,949,0,0,0.4172813487881981
1,10,40,0.6,wave,0.0,4,939,0,0,0.4174653887113951
1,10,41,0.6,wave,0.0,4,937,0,0,0.4183564567769477
1,10,42,0.6,wave,0.0,4,939,0,0,0.4174653887113951
1,10,43,0.6,wave,0.0,4,937,0,0,0.4183564567769477
1,10,44,0.6,wave,0.0,4,938,0,0,0.417910447761194
1,10,45,0.6,wave,0.0,4,936,0,0,0.6271367521367521
1,10,46,0.6,wave,0.0,4,924,0,0,0.6266233766233766
1,10,47,0.6,wave,0.0,4,911,0,0,0.6300768386388584
1,10,48,0.6,wave,0.0,4,912,0,0,0.6271929824561403
1,10,49,0.6,wave,0.0,4,911,0,0,0.6300768386388584
1,10,50,0.6,wave,0.0,4,886,0,0,0.6331828442437923
1,10,51,0.6,wave,0.0,4,880,0,0,0.6375
1,10,52,0.6,wave,0.0,4,866,0,0,0.640877598152425
2,1,1,0.6,wave,0.0,4,5232,49,6,0.5972859327217125
2,1,2,0.6,wave,0.0,4,5222,49,22,0.5968977403293757
2,1,3,0.6,wave,0.0,4,5136,57,28,0.5975467289719626
2,1,4,0.6,wave,0.0,4,5104,71,33,0.5985501567398119
2,1,5,0.6,wave,0.0,4,5098,69,29,0.6004315417810906
2,1,6,0.6,wave,0.0,4,4931,68,32,0.6031230987629285
2,1,7,0.6,wave,0.0,4,4789,77,37,0.6045103361870954
2,1,8,0.6,wave,0.0,4,4622,72,36,0.6101254868022501
2,1,9,0.6,wave,0.0,4,4441,85,34,0.6115739698266156
2,1,10,0.6,wave,0.0,4,4352,89,36,0.6137408088235294
2,1,11,0.6,wave,0.0,4,4228,99,37,0.6156575212866604
2,1,12,0.6,wave,0.0,4,4118,116,46,0.6180184555609519
2,1,13,0.6,wave,0.0,4,3983,101,41,0.6208887773035401
2,1,14,0.6,wave,0.0,4,3925,97,46,0.6234394904458599
2,1,15,0.6,wave,0.0,4,3838,98,48,0.6268890046899427
2,1,16,0.6,wave,0.0,4,3789,106,51,0.6305093692267089
2,1,17,0.6,wave,0.0,4,3732,98,49,0.6329046087888531
2,1,18,0.6,wave,0.0,4,3650,88,48,0.6364383561643836
2,1,19,0.6,wave,0.0,4,3578,81,46,0.640581330352152
2,1,20,0.6,wave,0.0,4,6585,75,39,0.3407744874715262
2,1,21,0.6,wave,0.0,4,6123,113,34,0.34476563775926833
2,1,22,0.6,wave,0.0,4,5787,127,36,0.34750302401935373
2,1,23,0.6,wave,0.0,4,5478,157,51,0.3484848484848485
2,1,24,0.6,wave,0.0,4,5147,186,74,0.3545754808626384
2,1,25,0.6,wave,0.0,4,4976,234,93,0.35811897106109325
2,1,26,0.6,wave,0.0,4,4646,249,100,0.36439948342660355
2,1,27,0.6,wave,0.0,4,4439,270,107,0.3728317188555981
2,1,28,0.6,wave,0.0,4,4207,260,97,0.37865462324696936
2,1,29,0.6,wave,0.0,4,4118,261,116,0.3824672170956775
2,1,30,0.6,wave,0.0,4,3914,257,110,0.3863055697496168
2,1,31,0.6,wave,0.0,4,3733,257,118,0.3937851593892312
2,1,32,0.6,wave,0.0,4,3552,254,107,0.40230855855855857
2,1,33,0.6,wave,0.0,4,3469,269,122,0.4081867973479389
2,1,34,0.6,wave,0.0,4,3369,286,124,0.41406945681211044
2,1,35,0.6,wave,0.0,4,3242,284,132,0.41949413942011105
2,1,36,0.6,wave,0.0,4,3063,248,114,0.4302970943519425
2,1,37,0.6,wave,0.0,4,2934,234,113,0.4372869802317655
2,1,38,0.6,wave,0.0,4,2834,215,116,0.4446012702893437
2,1,39,0.6,wave,0.0,4,2709,202,116,0.4525655223329642
2,1,40,0.6,wave,0.0,4,2634,208,117,0.4612756264236902
2,1,41,0.6,wave,0.0,4,2513,184,89,0.47433346597692
2,1,42,0.6,wave,0.0,4,2428,179,88,0.48352553542009885
2,1,43,0.6,wave,0.0,4,2319,159,70,0.4924536438119879
2,1,44,0.6,wave,0.0,4,2253,165,73,0.5006657789613849
2,1,45,0.6,wave,0.0,4,2175,157,83,0.7094252873563218
2,1,46,0.6,wave,0.0,4,2140,153,82,0.7121495327102804
2,1,47,0.6,wave,0.0,4,2090,126,75,0.7181818181818181
2,1,48,0.6,wave,0.0,4,2043,93,57,0.723935389133627
2,1,49,0.6,wave,0.0,4,1984,82,52,0.7283266129032258
2,1,50,0.6,wave,0.0,4,1960,70,42,0.7285714285714285
2,1,51,0.6,wave,0.0,4,1907,58,29,0.7341373885684321
2,1,52,0.6,wave,0.0,4,1842,44,22,0.738327904451683
2,2,1,0.6,wave,0.0,4,1798,38,22,0.7408231368186874
2,2,2,0.6,wave,0.0,4,1788,34,24,0.7404921700223713
2,2,3,0.6,wave,0.0,4,1752,29,19,0.7471461187214612
2,2,4,0.6,wave,0.0,4,1727,27,16,0.7486971627099016
2,2,5,0.6,wave,0.0,4,1709,23,12,0.7524868344060854
2,2,6,0.6,wave,0.0,4,1699,21,12,0.7516185991759858
2,2,7,0.6,wave,0.0,4,1682,19,13,0.7538644470868014
2,2,8,0.6,wave,0.0,4,1664,20,11,0.7542067307692307
2,2,9,0.6,wave,0.0,4,1627,17,11,0.7566072526121697
2,2,10,0.6,wave,0.0,4,1586,10,6,0.7585119798234552
2,2,11,0.6,wave,0.0,4,1557,11,6,0.7597944765574823
2,2,12,0.6,wave,0.0,4,1532,9,4,0.7604438642297651
2,2,13,0.6,wave,0.0,4,1506,9,4,0.7589641434262948
2,2,14,0.6,wave,0.0,4,1482,9,3,0.7604588394062078
2,2,15,0.6,wave,0.0,4,1456,7,3,0.7616758241758241
2,2,16,0.6,wave,0.0,4,1429,8,3,0.7599720083974808
2,2,17,0.6,wave,0.0,4,1415,9,6,0.7583038869257951
2,2,18,0.6,wave,0.0,4,1407,9,7,0.7583511016346838
2,2,19,0.6,wave,0.0,4,1398,11,6,0.7582260371959942
2,2,20,0.6,wave,0.0,4,2447,12,3,0.4323661626481406
2,2,21,0.6,wave,0.0,4,2333,15,2,0.428204029147021
2,2,22,0.6,wave,0.0,4,2226,15,5,0.4326145552560647
2,2,23,0.6,wave,0.0,4,2133,21,8,0.4378809188935771
2,2,24,0.6,wave,0.0,4,2092,20,12,0.44024856596558315
2,2,25,0.6,wave,0.0,4,1989,25,12,0.44746103569632983
2,2,26,0.6,wave,0.0,4,1972,26,11,0.4487829614604463
2,2,27,0.6,wave,0.0,4,1948,20,10,0.44969199178644764
2,2,28,0.6,wave,0.0,4,1916,25,11,0.4498956158663883
2,2,29,0.6,wave,0.0,4,1880,26,11,0.44893617021276594
2,2,30,0.6,wave,0.0,4,1847,22,11,0.4510016242555495
2,2,31,0.6,wave,0.0,4,1790,19,9,0.45363128491620114
2,2,32,0.6,wave,0.0,4,1795,21,10,0.45181058495821724
2,2,33,0.6,wave,0.0,4,1739,18,8,0.4542840713053479
2,2,34,0.6,wave,0.0,4,1721,15,10,0.4538059267867519
2,2,35,0.6,wave,0.0,4,1680,19,8,0.45476190476190476
2,2,36,0.6,wave,0.0,4,1676,15,8,0.4552505966587112
2,2,37,0.6,wave,0.0,4,1636,15,5,0.4572127139364303
2,2,38,0.6,wave,0.0,4,1616,16,7,0.4591584158415842
2,2,39,0.6,wave,0.0,4,1566,17,6,0.4623243933588761
2,2,40,0.6,wave,0.0,4,1559,17,9,0.45991019884541373
2,2,41,0.6,wave,0.0,4,1535,19,10,0.4592833876221498
2,2,42,0.6,wave,0.0,4,1497,19,8,0.46092184368737477
2,2,43,0.6,wave,0.0,4,1451,20,10,0.461750516884907
2,2,44,0.6,wave,0.0,4,1440,20,8,0.4625
2,2,45,0.6,wave,0.0,4,1422,23,11,0.6673699015471167
2,2,46,0.6,wave,0.0,4,1401,17,7,0.6666666666666666
2,2,47,0.6,wave,0.0,4,1375,17,8,0.6712727272727272
2,2,48,0.6,wave,0.0,4,1360,13,7,0.674264705882353
2,2,49,0.6,wave,0.0,4,1319,11,5,0.6800606520090978
2,2,50,0.6,wave,0.0,4,1314,9,4,0.6796042617960426
2,2,51,0.6,wave,0.0,4,1277,6,5,0.6820673453406422
2,2,52,0.6,wave,0.0,4,1280,6,6,0.68125
2,3,1,0.6,wave,0.0,4,1241,5,5,0.6857373086220789
2,3,2,0.6,wave,0.0,4,1234,1,1,0.6896272285251216
2,3,3,0.6,wave,0.0,4,1209,0,0,0.6939619520264682
2,3,4,0.6,wave,0.0,4,1203,0,0,0.6932668329177057
2,3,5,0.6,wave,0.0,4,1185,0,0,0.6877637130801688
2,3,6,0.6,wave,0.0,4,1173,0,0,0.6879795396419437
2,3,7,0.6,wave,0.0,4,1158,0,0,0.6856649395509499
2,3,8,0.6,wave,0.0,4,1140,0,0,0.6903508771929825
2,3,9,0.6,wave,0.0,4,1117,0,0,0.6920322291853178
2,3,10,0.6,wave,0.0,4,1114,0,0,0.6903052064631957
2,3,11,0.6,wave,0.0,4,1109,0,0,0.6916140667267808
2,3,12,0.6,wave,0.0,4,1103,0,0,0.6917497733454215
2,3,13,0.6,wave,0.0,4,1098,0,0,0.6939890710382514
2,3,14,0.6,wave,0.0,4,1071,0,0,0.6909430438842203
2,3,15,0.6,wave,0.0,4,1058,0,0,0.6947069943289225
2,3,16,0.6,wave,0.0,4,1056,0,0,0.6931818181818182
2,3,17,0.6,wave,0.0,4,1017,0,0,0.6912487708947886
2,3,18,0.6,wave,0.0,4,1012,0,0,0.6887351778656127
2,3,19,0.6,wave,0.0,4,995,0,0,0.6904522613065327
2,3,20,0.6,wave,0.0,4,1828,0,0,0.37199124726477023
2,3,21,0.6,wave,0.0,4,1745,0,0,0.3753581661891118
2,3,22,0.6,wave,0.0,4,1672,0,0,0.3791866028708134
2,3,23,0.6,wave,0.0,4,1593,0,0,0.38166980539861894
2,3,24,0.6,wave,0.0,4,1534,0,0,0.3833116036505867
2,3,25,0.6,wave,0.0,4,1521,0,0,0.38330046022353714
2,3,26,0.6,wave,0.0,4,1483,0,0,0.38233310856372216
2,3,27,0.6,wave,0.0,4,1466,0,0,0.38335607094133695
2,3,28,0.6,wave,0.0,4,1430,0,0,0.3853146853146853
2,3,29,0.6,wave,0.0,4,1416,0,0,0.3870056497175141
2,3,30,0.6,wave,0.0,4,1401,0,0,0.3868665239114918
2,3,31,0.6,wave,0.0,4,1394,0,0,0.38593974175035867
2,3,32,0.6,wave,0.0,4,1379,0,0,0.38723712835387963
2,3,33,0.6,wave,0.0,4,1351,0,0,0.3893412287194671
2,3,34,0.6,wave,0.0,4,1316,0,0,0.3905775075987842
2,3,35,0.6,wave,0.0,4,1287,0,0,0.38927738927738925
2,3,36,0.6,wave,0.0,4,1270,0,0,0.3921259842519685
2,3,37,0.6,wave,0.0,4,1250,0,0,0.3912
2,3,38,0.6,wave,0.0,4,1213,0,0,0.3965375103050289
2,3,39,0.6,wave,0.0,4,1196,0,0,0.3963210702341137
2,3,40,0.6,wave,0.0,4,1162,0,0,0.3924268502581756
2,3,41,0.6,wave,0.0,4,1148,0,0,0.3911149825783972
2,3,42,0.6,wave,0.0,4,1128,0,0,0.3891843971631206
2,3,43,0.6,wave,0.0,4,1120,0,0,0.38839285714285715
2,3,44,0.6,wave,0.0,4,1075,0,0,0.3869767441860465
2,3,45,0.6,wave,0.0,4,1035,0,0,0.6241545893719807
2,3,46,0.6,wave,0.0,4,1023,0,0,0.624633431085044
2,3,47,0.6,wave,0.0,4,1029,0,0,0.6248785228377065
2,3,48,0.6,wave,0.0,4,1019,0,0,0.6231599607458292
2,3,49,0.6,wave,0.0,4,946,0,0,0.6215644820295984
2,3,50,0.6,wave,0.0,4,922,0,0,0.6171366594360087
2,3,51,0.6,wave,0.0,4,904,0,0,0.6194690265486725
2,3,52,0.6,wave,0.0,4,897,0,0,0.6187290969899666
2,4,1,0.6,wave,0.0,4,891,0,0,0.6195286195286195
2,4,2,0.6,wave,0.0,4,886,0,0,0.618510158013544
2,4,3,0.6,wave,0.0,4,878,0,0,0.6173120728929385
2,4,4,0.6,wave,0.0,4,876,0,0,0.615296803652968
2,4,5,0.6,wave,0.0,4,869,0,0,0.616800920598389
2,4,6,0.6,wave,0.0,4,864,0,0,0.6134259259259259
2,4,7,0.6,wave,0.0,4,861,0,0,0.6144018583042973
2,4,8,0.6,wave,0.0,4,855,0,0,0.6140350877192983
2,4,9,0.6,wave,0.0,4,855,0,0,0.6140350877192983
2,4,10,0.6,wave,0.0,4,852,0,0,0.6115023474178404
2,4,11,0.6,wave,0.0,4,844,0,0,0.6137440758293838
2,4,12,0.6,wave,0.0,4,842,0,0,0.6140142517814727
2,4,13,0.6,wave,0.0,4,825,0,0,0.6157575757575757
2,4,14,0.6,wave,0.0,4,816,0,0,0.616421568627451
2,4,15,0.6,wave,0.0,4,818,0,0,0.6161369193154034
2,4,16,0.6,wave,0.0,4,811,0,0,0.6152897657213316
2,4,17,0.6,wave,0.0,4,813,0,0,0.6137761377613776
2,4,18,0.6,wave,0.0,4,803,0,0,0.6127023661270237
2,4,19,0.6,wave,0.0,4,807,0,0,0.6133828996282528
2,4,20,0.6,wave,0.0,4,1453,0,0,0.33654507914659326
2,4,21,0.6,wave,0.0,4,1449,0,0,0.336783988957902
2,4,22,0.6,wave,0.0,4,1375,0,0,0.3418181818181818
2,4,23,0.6,wave,0.0,4,1318,0,0,0.34294385432473445
2,4,24,0.6,wave,0.0,4,1236,0,0,0.3470873786407767
2,4,25,0.6,wave,0.0,4,1217,0,0,0.3475760065735415
2,4,26,0.6,wave,0.0,4,1170,0,0,0.35384615384615387
2,4,27,0.6,wave,0.0,4,1146,0,0,0.35165794066317624
2,4,28,0.6,wave,0.0,4,1090,0,0,0.3587155963302752
2,4,29,0.6,wave,0.0,4,1063,0,0,0.3565380997177799
2,4,30,0.6,wave,0.0,4,1065,0,0,0.355868544600939
2,4,31,0.6,wave,0.0,4,1031,0,0,0.35499515033947626
2,4,32,0.6,wave,0.0,4,994,0,0,0.3631790744466801
2,4,33,0.6,wave,0.0,4,959,0,0,0.3680917622523462
2,4,34,0.6,wave,0.0,4,916,0,0,0.37882096069869
2,4,35,0.6,wave,0.0,4,888,0,0,0.3761261261261261
2,4,36,0.6,wave,0.0,4,818,0,0,0.38753056234718825
2,4,37,0.6,wave,0.0,4,797,0,0,0.38268506900878296
2,4,38,0.6,wave,0.0,4,792,0,0,0.3888888888888889
2,4,39,0.6,wave,0.0,4,790,0,0,0.3822784810126582
2,4,40,0.6,wave,0.0,4,785,0,0,0.38598726114649684
2,4,41,0.6,wave,0.0,4,776,0,0,0.37628865979381443
2,4,42,0.6,wave,0.0,4,768,0,0,0.3854166666666667
2,4,43,0.6,wave,0.0,4,748,0,0,0.38235294117647056
2,4,44,0.6,wave,0.0,4,751,0,0,0.3848202396804261
2,4,45,0.6,wave,0.0,4,745,0,0,0.614765100671141
2,4,46,0.6,wave,0.0,4,719,0,0,0.6244784422809457
2,4,47,0.6,wave,0.0,4,727,0,0,0.6176066024759285
2,4,48,0.6,wave,0.0,4,715,0,0,0.6223776223776224
2,4,49,0.6,wave,0.0,4,685,0,0,0.6116788321167883
2,4,50,0.6,wave,0.0,4,646,0,0,0.6176470588235294
2,4,51,0.6,wave,0.0,4,654,0,0,0.6131498470948012
2,4,52,0.6,wave,0.0,4,644,0,0,0.6164596273291926
2,5,1,0.6,wave,0.0,4,630,0,0,0.6174603174603175
2,5,2,0.6,wave,0.0,4,619,0,0,0.6219709208400647
2,5,3,0.6,wave,0.0,4,617,0,0,0.6175040518638574
2,5,4,0.6,wave,0.0,4,608,0,0,0.6233552631578947
2,5,5,0.6,wave,0.0,4,612,0,0,0.619281045751634
2,5,6,0.6,wave,0.0,4,591,0,0,0.626057529610829
2,5,7,0.6,wave,0.0,4,592,0,0,0.6216216216216216
2,5,8,0.6,wave,0.0,4,585,0,0,0.6273504273504273
2,5,9,0.6,wave,0.0,4,587,0,0,0.6252129471890971
2,5,10,0.6,wave,0.0,4,581,0,0,0.6282271944922547
2,5,11,0.6,wave,0.0,4,578,0,0,0.6262975778546713
2,5,12,0.6,wave,0.0,4,577,0,0,0.6291161178509532
2,5,13,0.6,wave,0.0,4,575,0,0,0.6260869565217392
2,5,14,0.6,wave,0.0,4,575,0,0,0.6278260869565218
2,5,15,0.6,wave,0.0,4,575,0,0,0.6260869565217392
2,5,16,0.6,wave,0.0,4,563,0,0,0.6216696269982238
2,5,17,0.6,wave,0.0,4,563,0,0,0.6198934280639432
2,5,18,0.6,wave,0.0,4,562,0,0,0.6227758007117438
2,5,19,0.6,wave,0.0,4,561,0,0,0.6203208556149733
2,5,20,0.6,wave,0.0,4,1032,0,0,0.3391472868217054
2,5,21,0.6,wave,0.0,4,1016,0,0,0.33858267716535434
2,5,22,0.6,wave,0.0,4,1006,0,0,0.3429423459244533
2,5,23,0.6,wave,0.0,4,995,0,0,0.3437185929648241
2,5,24,0.6,wave,0.0,4,991,0,0,0.34510595358224017
2,5,25,0.6,wave,0.0,4,972,0,0,0.3477366255144033
2,5,26,0.6,wave,0.0,4,972,0,0,0.3487654320987654
2,5,27,0.6,wave,0.0,4,969,0,0,0.34881320949432404
2,5,28,0.6,wave,0.0,4,958,0,0,0.348643006263048
2,5,29,0.6,wave,0.0,4,905,0,0,0.35138121546961326
2,5,30,0.6,wave,0.0,4,909,0,0,0.35313531353135313
2,5,31,0.6,wave,0.0,4,877,0,0,0.35347776510832385
2,5,32,0.6,wave,0.0,4,864,0,0,0.3587962962962963
2,5,33,0.6,wave,0.0,4,859,0,0,0.3573923166472643
2,5,34,0.6,wave,0.0,4,863,0,0,0.35921205098493625
2,5,35,0.6,wave,0.0,4,844,0,0,0.3566350710900474
2,5,36,0.6,wave,0.0,4,825,0,0,0.3612121212121212
2,5,37,0.6,wave,0.0,4,809,0,0,0.36093943139678614
2,5,38,0.6,wave,0.0,4,811,0,0,0.3637484586929716
2,5,39,0.6,wave,0.0,4,807,0,0,0.3618339529120198
2,5,40,0.6,wave,0.0,4,780,0,0,0.3628205128205128
2,5,41,0.6,wave,0.0,4,761,0,0,0.36268068331143233
2,5,42,0.6,wave,0.0,4,741,0,0,0.3643724696356275
2,5,43,0.6,wave,0.0,4,754,0,0,0.3620689655172414
2,5,44,0.6,wave,0.0,4,727,0,0,0.3672627235213205
2,5,45,0.6,wave,0.0,4,736,0,0,0.625
2,5,46,0.6,wave,0.0,4,715,0,0,0.6293706293706294
2,5,47,0.6,wave,0.0,4,708,0,0,0.634180790960452
2,5,48,0.6,wave,0.0,4,696,0,0,0.6364942528735632
2,5,49,0.6,wave,0.0,4,707,0,0,0.6336633663366337
2,5,50,0.6,wave,0.0,4,684,0,0,0.6403508771929824
2,5,51,0.6,wave,0.0,4,682,0,0,0.6407624633431085
2,5,52,0.6,wave,0.0,4,672,0,0,0.6428571428571429
2,6,1,0.6,wave,0.0,4,679,0,0,0.6421207658321061
2,6,2,0.6,wave,0.0,4,667,0,0,0.6416791604197901
2,6,3,0.6,wave,0.0,4,658,0,0,0.6443768996960486
2,6,4,0.6,wave,0.0,4,646,0,0,0.6439628482972136
2,6,5,0.6,wave,0.0,4,637,0,0,0.6420722135007849
2,6,6,0.6,wave,0.0,4,628,0,0,0.643312101910828
2,6,7,0.6,wave,0.0,4,636,0,0,0.6430817610062893
2,6,8,0.6,wave,0.0,4,614,0,0,0.6400651465798045
2,6,9,0.6,wave,0.0,4,615,0,0,0.6422764227642277
2,6,10,0.6,wave,0.0,4,610,0,0,0.6426229508196721
2,6,11,0.6,wave,0.0,4,613,0,0,0.6443719412724307
2,6,12,0.6,wave,0.0,4,605,0,0,0.6413223140495867
2,6,13,0.6,wave,0.0,4,610,0,0,0.6442622950819672
2,6,14,0.6,wave,0.0,4,589,0,0,0.6434634974533107
2,6,15,0.6,wave,0.0,4,595,0,0,0.6470588235294118
2,6,16,0.6,wave,0.0,4,587,0,0,0.6422487223168655
2,6,17,0.6,wave,0.0,4,593,0,0,0.6458684654300169
2,6,18,0.6,wave,0.0,4,587,0,0,0.6422487223168655
2,6,19,0.6,wave,0.0,4,582,0,0,0.6408934707903781
2,6,20,0.6,wave,0.0,4,1044,0,0,0.3505747126436782
2,6,21,0.6,wave,0.0,4,1001,0,0,0.35864135864135865
2,6,22,0.6,wave,0.0,4,946,0,0,0.3572938689217759
2,6,23,0.6,wave,0.0,4,959,0,0,0.3597497393117831
2,6,24,0.6,wave,0.0,4,928,0,0,0.35560344827586204
2,6,25,0.6,wave,0.0,4,923,0,0,0.35861321776814736
2,6,26,0.6,wave,0.0,4,894,0,0,0.35570469798657717
2,6,27,0.6,wave,0.0,4,873,0,0,0.3619702176403207
2,6,28,0.6,wave,0.0,4,873,0,0,0.35967926689576174
2,6,29,0.6,wave,0.0,4,855,0,0,0.3649122807017544
2,6,30,0.6,wave,0.0,4,830,0,0,0.3614457831325301
2,6,31,0.6,wave,0.0,4,793,0,0,0.3656998738965952
2,6,32,0.6,wave,0.0,4,792,0,0,0.36237373737373735
2,6,33,0.6,wave,0.0,4,784,0,0,0.3647959183673469
