rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,7.0,19.0,0.1,0.15,4.0,1916.0,30.0,15.0,0.12160751565762004
10.0,7.0,20.0,0.1,0.15,4.0,5037.0,27.0,13.0,0.04427238435576732
10.0,7.0,21.0,0.1,0.15,4.0,4938.0,42.0,11.0,0.04475496152288376
10.0,7.0,22.0,0.1,0.15,4.0,4674.0,49.0,12.0,0.044287548138639284
10.0,7.0,23.0,0.1,0.15,4.0,4695.0,61.0,19.0,0.044941427050053245
10.0,7.0,24.0,0.1,0.15,4.0,4590.0,61.0,23.0,0.045098039215686274
10.0,7.0,25.0,0.1,0.15,4.0,4554.0,78.0,33.0,0.04479578392621871
10.0,7.0,26.0,0.1,0.15,4.0,4317.0,73.0,30.0,0.045633541811443135
10.0,7.0,27.0,0.1,0.15,4.0,4321.0,86.0,30.0,0.0460541541309882
10.0,7.0,28.0,0.1,0.15,4.0,4221.0,76.0,33.0,0.04548685145700071
10.0,7.0,29.0,0.1,0.15,4.0,4201.0,81.0,40.0,0.04522732682694597
10.0,7.0,30.0,0.1,0.15,4.0,4147.0,83.0,43.0,0.04533397636845913
10.0,7.0,31.0,0.1,0.15,4.0,4117.0,76.0,40.0,0.0446927374301676
10.0,7.0,32.0,0.1,0.15,4.0,4111.0,71.0,41.0,0.04548771588421309
10.0,7.0,33.0,0.1,0.15,4.0,4042.0,69.0,38.0,0.04527461652647204
10.0,7.0,34.0,0.1,0.15,4.0,4007.0,58.0,27.0,0.04591964062889942
10.0,7.0,35.0,0.1,0.15,4.0,3962.0,57.0,23.0,0.04618879353861686
10.0,7.0,36.0,0.1,0.15,4.0,3881.0,51.0,23.0,0.04612213347075496
10.0,7.0,37.0,0.1,0.15,4.0,3885.0,53.0,22.0,0.04607464607464608
10.0,7.0,38.0,0.1,0.15,4.0,3784.0,47.0,19.0,0.0459830866807611
10.0,7.0,39.0,0.1,0.15,4.0,3769.0,45.0,22.0,0.04616609180153887
10.0,7.0,40.0,0.1,0.15,4.0,3734.0,37.0,23.0,0.04659882163899304
10.0,7.0,41.0,0.1,0.15,4.0,3715.0,35.0,16.0,0.0468371467025572
10.0,7.0,42.0,0.1,0.15,4.0,3706.0,34.0,15.0,0.0466810577441986
10.0,7.0,43.0,0.1,0.15,4.0,3637.0,34.0,9.0,0.04729172394830904
10.0,7.0,44.0,0.1,0.15,4.0,3614.0,39.0,22.0,0.04620918649695628
10.0,7.0,45.0,0.1,0.15,4.0,3498.0,41.0,22.0,0.10777587192681533
10.0,7.0,46.0,0.1,0.15,4.0,3393.0,48.0,23.0,0.10610079575596817
10.0,7.0,47.0,0.1,0.15,4.0,3378.0,43.0,16.0,0.10479573712255773
10.0,7.0,48.0,0.1,0.15,4.0,3351.0,44.0,23.0,0.10653536257833482
10.0,7.0,49.0,0.1,0.15,4.0,3333.0,43.0,22.0,0.10531053105310531
10.0,7.0,50.0,0.1,0.15,4.0,3150.0,50.0,24.0,0.10476190476190476
10.0,7.0,51.0,0.1,0.15,4.0,3039.0,44.0,18.0,0.10365251727541955
10.0,7.0,52.0,0.1,0.15,4.0,2854.0,45.0,23.0,0.10371408549404344
10.0,8.0,1.0,0.1,0.15,4.0,2787.0,47.0,24.0,0.10297811266594904
10.0,8.0,2.0,0.1,0.15,4.0,2756.0,46.0,23.0,0.10413642960812772
10.0,8.0,3.0,0.1,0.15,4.0,2583.0,41.0,19.0,0.10414246999612853
10.0,8.0,4.0,0.1,0.15,4.0,2532.0,30.0,13.0,0.10584518167456557
10.0,8.0,5.0,0.1,0.15,4.0,2452.0,33.0,14.0,0.1068515497553018
10.0,8.0,6.0,0.1,0.15,4.0,2356.0,27.0,15.0,0.10526315789473684
10.0,8.0,7.0,0.1,0.15,4.0,2272.0,27.0,14.0,0.10827464788732394
10.0,8.0,8.0,0.1,0.15,4.0,2184.0,29.0,11.0,0.10897435897435898
10.0,8.0,9.0,0.1,0.15,4.0,2164.0,27.0,10.0,0.1099815157116451
10.0,8.0,10.0,0.1,0.15,4.0,2075.0,21.0,11.0,0.11132530120481927
10.0,8.0,11.0,0.1,0.15,4.0,1984.0,26.0,12.0,0.11340725806451613
10.0,8.0,12.0,0.1,0.15,4.0,1941.0,19.0,11.0,0.11076764554353426
10.0,8.0,13.0,0.1,0.15,4.0,1928.0,19.0,13.0,0.11151452282157677
10.0,8.0,14.0,0.1,0.15,4.0,1904.0,19.0,12.0,0.1092436974789916
10.0,8.0,15.0,0.1,0.15,4.0,1808.0,19.0,10.0,0.11117256637168142
10.0,8.0,16.0,0.1,0.15,4.0,1792.0,19.0,7.0,0.10825892857142858
10.0,8.0,17.0,0.1,0.15,4.0,1786.0,20.0,9.0,0.10974244120940649
10.0,8.0,18.0,0.1,0.15,4.0,1736.0,18.0,12.0,0.10944700460829493
10.0,8.0,19.0,0.1,0.15,4.0,1720.0,18.0,11.0,0.10930232558139535
10.0,8.0,20.0,0.1,0.15,4.0,4630.0,16.0,10.0,0.04017278617710583
10.0,8.0,21.0,0.1,0.15,4.0,4557.0,24.0,6.0,0.041255211762124204
10.0,8.0,22.0,0.1,0.15,4.0,4509.0,30.0,6.0,0.03992015968063872
10.0,8.0,23.0,0.1,0.15,4.0,4404.0,33.0,7.0,0.03928247048138056
10.0,8.0,24.0,0.1,0.15,4.0,4367.0,36.0,15.0,0.03938630638882528
10.0,8.0,25.0,0.1,0.15,4.0,4236.0,44.0,18.0,0.039660056657223795
10.0,8.0,26.0,0.1,0.15,4.0,4224.0,48.0,20.0,0.040009469696969696
10.0,8.0,27.0,0.1,0.15,4.0,4182.0,50.0,22.0,0.03993304638928742
10.0,8.0,28.0,0.1,0.15,4.0,4203.0,50.0,23.0,0.0397335236735665
10.0,8.0,29.0,0.1,0.15,4.0,4165.0,51.0,24.0,0.040096038415366145
10.0,8.0,30.0,0.1,0.15,4.0,4167.0,54.0,21.0,0.04007679385649148
10.0,8.0,31.0,0.1,0.15,4.0,4094.0,51.0,26.0,0.04054714215925745
10.0,8.0,32.0,0.1,0.15,4.0,4061.0,54.0,25.0,0.040384141836985965
10.0,8.0,33.0,0.1,0.15,4.0,4000.0,46.0,26.0,0.04025
10.0,8.0,34.0,0.1,0.15,4.0,3986.0,53.0,20.0,0.04114400401404917
10.0,8.0,35.0,0.1,0.15,4.0,3916.0,57.0,18.0,0.040602655771195095
10.0,8.0,36.0,0.1,0.15,4.0,3836.0,67.0,20.0,0.040667361835245046
10.0,8.0,37.0,0.1,0.15,4.0,3812.0,69.0,28.0,0.0406610703043022
10.0,8.0,38.0,0.1,0.15,4.0,3757.0,90.0,41.0,0.03965930263508118
10.0,8.0,39.0,0.1,0.15,4.0,3703.0,85.0,41.0,0.039967593842830135
10.0,8.0,40.0,0.1,0.15,4.0,3662.0,87.0,40.0,0.040415073730202075
10.0,8.0,41.0,0.1,0.15,4.0,3561.0,77.0,41.0,0.040718899185622014
10.0,8.0,42.0,0.1,0.15,4.0,3578.0,81.0,36.0,0.04136389044158748
10.0,8.0,43.0,0.1,0.15,4.0,3487.0,66.0,32.0,0.04100946372239748
10.0,8.0,44.0,0.1,0.15,4.0,3495.0,72.0,30.0,0.04177396280400572
10.0,8.0,45.0,0.1,0.15,4.0,3396.0,78.0,36.0,0.10276796230859835
10.0,8.0,46.0,0.1,0.15,4.0,3412.0,80.0,32.0,0.10316529894490035
10.0,8.0,47.0,0.1,0.15,4.0,3323.0,78.0,31.0,0.10442371351188685
10.0,8.0,48.0,0.1,0.15,4.0,3247.0,83.0,34.0,0.10594394825993224
10.0,8.0,49.0,0.1,0.15,4.0,3203.0,80.0,35.0,0.10583827661567281
10.0,8.0,50.0,0.1,0.15,4.0,3140.0,86.0,42.0,0.1070063694267516
10.0,8.0,51.0,0.1,0.15,4.0,2929.0,73.0,33.0,0.10788665073403893
10.0,8.0,52.0,0.1,0.15,4.0,2871.0,82.0,34.0,0.10936955764541971
10.0,9.0,1.0,0.1,0.15,4.0,2776.0,72.0,36.0,0.10878962536023054
10.0,9.0,2.0,0.1,0.15,4.0,2724.0,75.0,39.0,0.10903083700440529
10.0,9.0,3.0,0.1,0.15,4.0,2634.0,66.0,45.0,0.10782080485952923
10.0,9.0,4.0,0.1,0.15,4.0,2568.0,65.0,37.0,0.10903426791277258
10.0,9.0,5.0,0.1,0.15,4.0,2396.0,51.0,27.0,0.10934891485809682
10.0,9.0,6.0,0.1,0.15,4.0,2288.0,51.0,19.0,0.11188811188811189
10.0,9.0,7.0,0.1,0.15,4.0,2188.0,45.0,17.0,0.11014625228519195
10.0,9.0,8.0,0.1,0.15,4.0,2129.0,48.0,21.0,0.1113198684828558
10.0,9.0,9.0,0.1,0.15,4.0,1961.0,42.0,22.0,0.10861805201427843
10.0,9.0,10.0,0.1,0.15,4.0,1937.0,43.0,20.0,0.109963861641714
10.0,9.0,11.0,0.1,0.15,4.0,1898.0,50.0,21.0,0.10853530031612224
10.0,9.0,12.0,0.1,0.15,4.0,1854.0,46.0,21.0,0.11057173678532901
10.0,9.0,13.0,0.1,0.15,4.0,1739.0,44.0,24.0,0.10868315123634273
10.0,9.0,14.0,0.1,0.15,4.0,1710.0,43.0,22.0,0.10994152046783626
10.0,9.0,15.0,0.1,0.15,4.0,1696.0,38.0,19.0,0.11025943396226415
10.0,9.0,16.0,0.1,0.15,4.0,1644.0,37.0,17.0,0.11192214111922141
10.0,9.0,17.0,0.1,0.15,4.0,1552.0,31.0,15.0,0.10631443298969072
10.0,9.0,18.0,0.1,0.15,4.0,1526.0,30.0,17.0,0.10747051114023591
10.0,9.0,19.0,0.1,0.15,4.0,1481.0,22.0,12.0,0.10668467251856853
10.0,9.0,20.0,0.1,0.15,4.0,3910.0,13.0,8.0,0.03861892583120204
10.0,9.0,21.0,0.1,0.15,4.0,3912.0,17.0,7.0,0.0380879345603272
10.0,9.0,22.0,0.1,0.15,4.0,3869.0,26.0,9.0,0.03825277849573533
10.0,9.0,23.0,0.1,0.15,4.0,3677.0,20.0,8.0,0.03807451726951319
10.0,9.0,24.0,0.1,0.15,4.0,3623.0,23.0,11.0,0.038642009384487995
10.0,9.0,25.0,0.1,0.15,4.0,3536.0,29.0,13.0,0.03789592760180995
10.0,9.0,26.0,0.1,0.15,4.0,3530.0,29.0,12.0,0.038526912181303115
10.0,9.0,27.0,0.1,0.15,4.0,3511.0,27.0,9.0,0.038165764739390484
10.0,9.0,28.0,0.1,0.15,4.0,3525.0,27.0,14.0,0.03858156028368794
10.0,9.0,29.0,0.1,0.15,4.0,3362.0,26.0,12.0,0.03896490184414039
10.0,9.0,30.0,0.1,0.15,4.0,3321.0,22.0,12.0,0.03944595001505571
10.0,9.0,31.0,0.1,0.15,4.0,3303.0,22.0,9.0,0.039358159249167426
10.0,9.0,32.0,0.1,0.15,4.0,3318.0,22.0,10.0,0.039783001808318265
10.0,9.0,33.0,0.1,0.15,4.0,3255.0,15.0,6.0,0.0380952380952381
10.0,9.0,34.0,0.1,0.15,4.0,3219.0,18.0,7.0,0.03821062441752097
10.0,9.0,35.0,0.1,0.15,4.0,3149.0,19.0,6.0,0.03810733566211496
10.0,9.0,36.0,0.1,0.15,4.0,3127.0,16.0,9.0,0.038695235049568275
10.0,9.0,37.0,0.1,0.15,4.0,3109.0,20.0,9.0,0.03827597298166613
10.0,9.0,38.0,0.1,0.15,4.0,3119.0,18.0,9.0,0.03879448541199102
10.0,9.0,39.0,0.1,0.15,4.0,3093.0,17.0,7.0,0.03847397348852247
10.0,9.0,40.0,0.1,0.15,4.0,3111.0,20.0,7.0,0.038894246223079396
10.0,9.0,41.0,0.1,0.15,4.0,3086.0,20.0,7.0,0.03856124432922878
10.0,9.0,42.0,0.1,0.15,4.0,3079.0,21.0,14.0,0.03897369275738876
10.0,9.0,43.0,0.1,0.15,4.0,3072.0,25.0,13.0,0.038411458333333336
10.0,9.0,44.0,0.1,0.15,4.0,3048.0,27.0,14.0,0.039041994750656166
10.0,9.0,45.0,0.1,0.15,4.0,3023.0,17.0,7.0,0.10023155805491234
10.0,9.0,46.0,0.1,0.15,4.0,2990.0,21.0,11.0,0.10066889632107023
10.0,9.0,47.0,0.1,0.15,4.0,2988.0,19.0,9.0,0.1000669344042838
10.0,9.0,48.0,0.1,0.15,4.0,2968.0,20.0,11.0,0.10074123989218328
10.0,9.0,49.0,0.1,0.15,4.0,2976.0,17.0,11.0,0.10013440860215053
10.0,9.0,50.0,0.1,0.15,4.0,2881.0,18.0,10.0,0.09996528982992017
10.0,9.0,51.0,0.1,0.15,4.0,2810.0,13.0,8.0,0.09893238434163701
10.0,9.0,52.0,0.1,0.15,4.0,2714.0,10.0,5.0,0.09985261606484894
10.0,10.0,1.0,0.1,0.15,4.0,2666.0,10.0,5.0,0.10090022505626407
10.0,10.0,2.0,0.1,0.15,4.0,2602.0,7.0,4.0,0.10222905457340507
10.0,10.0,3.0,0.1,0.15,4.0,2480.0,8.0,4.0,0.1028225806451613
10.0,10.0,4.0,0.1,0.15,4.0,2411.0,10.0,5.0,0.10286188303608461
10.0,10.0,5.0,0.1,0.15,4.0,2321.0,11.0,6.0,0.10512710038776389
10.0,10.0,6.0,0.1,0.15,4.0,2273.0,16.0,8.0,0.10646722393312802
10.0,10.0,7.0,0.1,0.15,4.0,2238.0,16.0,6.0,0.10589812332439678
10.0,10.0,8.0,0.1,0.15,4.0,2182.0,14.0,6.0,0.1076993583868011
10.0,10.0,9.0,0.1,0.15,4.0,2164.0,12.0,3.0,0.10813308687615526
10.0,10.0,10.0,0.1,0.15,4.0,2127.0,16.0,8.0,0.10860366713681241
10.0,10.0,11.0,0.1,0.15,4.0,2118.0,17.0,8.0,0.10812086874409821
10.0,10.0,12.0,0.1,0.15,4.0,2100.0,24.0,8.0,0.10952380952380952
10.0,10.0,13.0,0.1,0.15,4.0,2051.0,22.0,10.0,0.10970258410531449
10.0,10.0,14.0,0.1,0.15,4.0,1977.0,24.0,8.0,0.11077389984825493
10.0,10.0,15.0,0.1,0.15,4.0,1965.0,26.0,10.0,0.1099236641221374
10.0,10.0,16.0,0.1,0.15,4.0,1952.0,20.0,9.0,0.11168032786885246
10.0,10.0,17.0,0.1,0.15,4.0,1908.0,22.0,12.0,0.11215932914046121
10.0,10.0,18.0,0.1,0.15,4.0,1894.0,22.0,14.0,0.11246040126715945
10.0,10.0,19.0,0.1,0.15,4.0,1896.0,19.0,11.0,0.11286919831223628
10.0,10.0,20.0,0.1,0.15,4.0,5185.0,19.0,12.0,0.038958534233365476
10.0,10.0,21.0,0.1,0.15,4.0,4996.0,32.0,8.0,0.03943154523618895
10.0,10.0,22.0,0.1,0.15,4.0,4887.0,40.0,10.0,0.03969715571925517
10.0,10.0,23.0,0.1,0.15,4.0,4626.0,42.0,14.0,0.0399913532209252
10.0,10.0,24.0,0.1,0.15,4.0,4578.0,54.0,25.0,0.04041065967671472
10.0,10.0,25.0,0.1,0.15,4.0,4507.0,58.0,25.0,0.03971599733747504
10.0,10.0,26.0,0.1,0.15,4.0,4380.0,57.0,23.0,0.040639269406392696
10.0,10.0,27.0,0.1,0.15,4.0,4319.0,44.0,15.0,0.03982403334105117
10.0,10.0,28.0,0.1,0.15,4.0,4249.0,50.0,17.0,0.04024476347375853
10.0,10.0,29.0,0.1,0.15,4.0,4276.0,66.0,26.0,0.040458372310570624
10.0,10.0,30.0,0.1,0.15,4.0,4180.0,66.0,34.0,0.04043062200956938
10.0,10.0,31.0,0.1,0.15,4.0,4028.0,81.0,37.0,0.041211519364448855
10.0,10.0,32.0,0.1,0.15,4.0,3966.0,90.0,37.0,0.04135148764498235
10.0,10.0,33.0,0.1,0.15,4.0,3965.0,89.0,34.0,0.0416141235813367
10.0,10.0,34.0,0.1,0.15,4.0,3893.0,86.0,37.0,0.042126894425892625
10.0,10.0,35.0,0.1,0.15,4.0,3881.0,91.0,43.0,0.041999484668899766
10.0,10.0,36.0,0.1,0.15,4.0,3762.0,95.0,45.0,0.0430622009569378
10.0,10.0,37.0,0.1,0.15,4.0,3717.0,90.0,43.0,0.04250739843960183
10.0,10.0,38.0,0.1,0.15,4.0,3654.0,86.0,38.0,0.04324028461959496
10.0,10.0,39.0,0.1,0.15,4.0,3553.0,80.0,39.0,0.0430622009569378
10.0,10.0,40.0,0.1,0.15,4.0,3473.0,76.0,42.0,0.043478260869565216
10.0,10.0,41.0,0.1,0.15,4.0,3452.0,74.0,42.0,0.04316338354577057
10.0,10.0,42.0,0.1,0.15,4.0,3427.0,71.0,32.0,0.04406186168660636
10.0,10.0,43.0,0.1,0.15,4.0,3410.0,74.0,29.0,0.0436950146627566
10.0,10.0,44.0,0.1,0.15,4.0,3382.0,77.0,30.0,0.044056771141336486
10.0,10.0,45.0,0.1,0.15,4.0,3292.0,83.0,32.0,0.1114823815309842
10.0,10.0,46.0,0.1,0.15,4.0,3279.0,83.0,36.0,0.11131442512961269
10.0,10.0,47.0,0.1,0.15,4.0,3224.0,84.0,38.0,0.1119727047146402
10.0,10.0,48.0,0.1,0.15,4.0,3168.0,82.0,46.0,0.11300505050505051
10.0,10.0,49.0,0.1,0.15,4.0,3087.0,78.0,43.0,0.11435050210560414
10.0,10.0,50.0,0.1,0.15,4.0,3009.0,74.0,38.0,0.1156530408773679
10.0,10.0,51.0,0.1,0.15,4.0,2850.0,59.0,34.0,0.11754385964912281
10.0,10.0,52.0,0.1,0.15,4.0,2723.0,57.0,33.0,0.11678295997062065
10.0,11.0,1.0,0.1,0.15,4.0,2613.0,51.0,33.0,0.11366245694603903
10.0,11.0,2.0,0.1,0.15,4.0,2581.0,44.0,23.0,0.11429678419217358
10.0,11.0,3.0,0.1,0.15,4.0,2489.0,43.0,19.0,0.11289674568099639
10.0,11.0,4.0,0.1,0.15,4.0,2444.0,40.0,20.0,0.11374795417348608
10.0,11.0,5.0,0.1,0.15,4.0,2392.0,46.0,22.0,0.112876254180602
10.0,11.0,6.0,0.1,0.15,4.0,2300.0,40.0,19.0,0.11521739130434783
10.0,11.0,7.0,0.1,0.15,4.0,2285.0,44.0,18.0,0.11291028446389496
10.0,11.0,8.0,0.1,0.15,4.0,2203.0,38.0,14.0,0.11575124829777576
10.0,11.0,9.0,0.1,0.15,4.0,2158.0,42.0,19.0,0.11584800741427248
10.0,11.0,10.0,0.1,0.15,4.0,2087.0,37.0,19.0,0.11931001437470053
10.0,11.0,11.0,0.1,0.15,4.0,2105.0,38.0,23.0,0.1173396674584323
10.0,11.0,12.0,0.1,0.15,4.0,2027.0,29.0,18.0,0.11889491859891466
10.0,11.0,13.0,0.1,0.15,4.0,2046.0,33.0,19.0,0.11730205278592376
10.0,11.0,14.0,0.1,0.15,4.0,1981.0,23.0,11.0,0.12064613831398284
10.0,11.0,15.0,0.1,0.15,4.0,1946.0,24.0,11.0,0.11819116135662898
10.0,11.0,16.0,0.1,0.15,4.0,1897.0,21.0,10.0,0.12124406958355298
10.0,11.0,17.0,0.1,0.15,4.0,1802.0,24.0,13.0,0.11986681465038845
10.0,11.0,18.0,0.1,0.15,4.0,1756.0,15.0,8.0,0.12129840546697039
10.0,11.0,19.0,0.1,0.15,4.0,1763.0,14.0,6.0,0.12024957458876914
10.0,11.0,20.0,0.1,0.15,4.0,4700.0,12.0,5.0,0.043191489361702126
10.0,11.0,21.0,0.1,0.15,4.0,4677.0,8.0,3.0,0.042334830019243104
10.0,11.0,22.0,0.1,0.15,4.0,4402.0,7.0,2.0,0.04384370740572467
10.0,11.0,23.0,0.1,0.15,4.0,4373.0,17.0,6.0,0.04321975760347588
10.0,11.0,24.0,0.1,0.15,4.0,4222.0,13.0,4.0,0.04429180483183325
10.0,11.0,25.0,0.1,0.15,4.0,4172.0,24.0,9.0,0.04458293384467881
10.0,11.0,26.0,0.1,0.15,4.0,4009.0,18.0,6.0,0.04539785482664006
10.0,11.0,27.0,0.1,0.15,4.0,4053.0,33.0,15.0,0.044905008635578586
10.0,11.0,28.0,0.1,0.15,4.0,3950.0,21.0,9.0,0.04582278481012658
10.0,11.0,29.0,0.1,0.15,4.0,3978.0,33.0,18.0,0.04550025138260432
10.0,11.0,30.0,0.1,0.15,4.0,3940.0,24.0,12.0,0.045939086294416245
10.0,11.0,31.0,0.1,0.15,4.0,3961.0,37.0,15.0,0.0456955314314567
10.0,11.0,32.0,0.1,0.15,4.0,3889.0,32.0,12.0,0.04602725636410388
10.0,11.0,33.0,0.1,0.15,4.0,3865.0,39.0,22.0,0.045536869340232856
10.0,11.0,34.0,0.1,0.15,4.0,3836.0,36.0,21.0,0.04614181438998957
10.0,11.0,35.0,0.1,0.15,4.0,3837.0,41.0,21.0,0.04586916862131874
10.0,11.0,36.0,0.1,0.15,4.0,3757.0,35.0,13.0,0.0468458876763375
10.0,11.0,37.0,0.1,0.15,4.0,3723.0,35.0,11.0,0.0470051034112275
10.0,11.0,38.0,0.1,0.15,4.0,3678.0,36.0,16.0,0.04730831973898858
10.0,11.0,39.0,0.1,0.15,4.0,3675.0,44.0,18.0,0.04707482993197279
10.0,11.0,40.0,0.1,0.15,4.0,3632.0,45.0,21.0,0.0473568281938326
10.0,11.0,41.0,0.1,0.15,4.0,3611.0,45.0,19.0,0.047632234837995016
10.0,11.0,42.0,0.1,0.15,4.0,3587.0,49.0,17.0,0.0479509339280736
10.0,11.0,43.0,0.1,0.15,4.0,3560.0,53.0,22.0,0.048314606741573035
10.0,11.0,44.0,0.1,0.15,4.0,3527.0,44.0,22.0,0.048766657215764106
10.0,11.0,45.0,0.1,0.15,4.0,3505.0,54.0,30.0,0.1115549215406562
10.0,11.0,46.0,0.1,0.15,4.0,3460.0,42.0,23.0,0.11271676300578035
10.0,11.0,47.0,0.1,0.15,4.0,3485.0,52.0,18.0,0.11190817790530846
10.0,11.0,48.0,0.1,0.15,4.0,3388.0,35.0,15.0,0.11393152302243212
10.0,11.0,49.0,0.1,0.15,4.0,3410.0,46.0,21.0,0.11319648093841642
10.0,11.0,50.0,0.1,0.15,4.0,3272.0,42.0,21.0,0.1152200488997555
10.0,11.0,51.0,0.1,0.15,4.0,3154.0,40.0,22.0,0.11540900443880786
10.0,11.0,52.0,0.1,0.15,4.0,2954.0,27.0,13.0,0.11746784021665538
10.0,12.0,1.0,0.1,0.15,4.0,2908.0,28.0,16.0,0.11623108665749655
10.0,12.0,2.0,0.1,0.15,4.0,2764.0,21.0,10.0,0.11758321273516642
10.0,12.0,3.0,0.1,0.15,4.0,2664.0,28.0,15.0,0.11711711711711711
10.0,12.0,4.0,0.1,0.15,4.0,2604.0,23.0,9.0,0.11981566820276497
10.0,12.0,5.0,0.1,0.15,4.0,2583.0,25.0,10.0,0.11962833914053426
10.0,12.0,6.0,0.1,0.15,4.0,2485.0,21.0,12.0,0.12112676056338029
10.0,12.0,7.0,0.1,0.15,4.0,2395.0,25.0,11.0,0.11941544885177453
10.0,12.0,8.0,0.1,0.15,4.0,2316.0,18.0,10.0,0.1196027633851468
10.0,12.0,9.0,0.1,0.15,4.0,2226.0,19.0,9.0,0.11949685534591195
10.0,12.0,10.0,0.1,0.15,4.0,2161.0,13.0,5.0,0.12124016658954188
10.0,12.0,11.0,0.1,0.15,4.0,2137.0,16.0,9.0,0.12166588675713617
10.0,12.0,12.0,0.1,0.15,4.0,2102.0,10.0,6.0,0.12274024738344434
10.0,12.0,13.0,0.1,0.15,4.0,2074.0,18.0,11.0,0.12054001928640308
10.0,12.0,14.0,0.1,0.15,4.0,1984.0,9.0,4.0,0.12449596774193548
10.0,12.0,15.0,0.1,0.15,4.0,1945.0,14.0,6.0,0.1249357326478149
10.0,12.0,16.0,0.1,0.15,4.0,1868.0,9.0,5.0,0.1279443254817987
10.0,12.0,17.0,0.1,0.15,4.0,1881.0,12.0,6.0,0.12706007442849548
10.0,12.0,18.0,0.1,0.15,4.0,1835.0,9.0,5.0,0.12915531335149863
10.0,12.0,19.0,0.1,0.15,4.0,1838.0,13.0,5.0,0.12894450489662676
10.0,12.0,20.0,0.1,0.15,4.0,4918.0,10.0,6.0,0.0461569743798292
10.0,12.0,21.0,0.1,0.15,4.0,4958.0,19.0,8.0,0.045784590560709965
10.0,12.0,22.0,0.1,0.15,4.0,4645.0,17.0,4.0,0.04607104413347686
10.0,12.0,23.0,0.1,0.15,4.0,4704.0,24.0,7.0,0.04570578231292517
10.0,12.0,24.0,0.1,0.15,4.0,4649.0,19.0,8.0,0.04603140460314046
10.0,12.0,25.0,0.1,0.15,4.0,4554.0,36.0,14.0,0.045015371102327624
10.0,12.0,26.0,0.1,0.15,4.0,4514.0,30.0,12.0,0.04519273371732388
10.0,12.0,27.0,0.1,0.15,4.0,4545.0,40.0,18.0,0.045104510451045104
10.0,12.0,28.0,0.1,0.15,4.0,4475.0,32.0,14.0,0.04513966480446927
10.0,12.0,29.0,0.1,0.15,4.0,4489.0,44.0,18.0,0.04522165292938293
10.0,12.0,30.0,0.1,0.15,4.0,4383.0,24.0,11.0,0.045174537987679675
10.0,12.0,31.0,0.1,0.15,4.0,4392.0,36.0,16.0,0.04485428051001821
10.0,12.0,32.0,0.1,0.15,4.0,4367.0,29.0,15.0,0.04534005037783375
10.0,12.0,33.0,0.1,0.15,4.0,4350.0,38.0,16.0,0.045057471264367814
10.0,12.0,34.0,0.1,0.15,4.0,4251.0,21.0,12.0,0.045871559633027525
10.0,12.0,35.0,0.1,0.15,4.0,4198.0,30.0,15.0,0.04597427346355407
10.0,12.0,36.0,0.1,0.15,4.0,4178.0,32.0,15.0,0.04643370033508856
10.0,12.0,37.0,0.1,0.15,4.0,4108.0,38.0,19.0,0.046251217137293084
10.0,12.0,38.0,0.1,0.15,4.0,4045.0,33.0,17.0,0.04672435105067985
10.0,12.0,39.0,0.1,0.15,4.0,4031.0,39.0,17.0,0.04663855122798313
10.0,12.0,40.0,0.1,0.15,4.0,4024.0,34.0,14.0,0.04696819085487078
10.0,12.0,41.0,0.1,0.15,4.0,4005.0,39.0,21.0,0.0466916354556804
10.0,12.0,42.0,0.1,0.15,4.0,3921.0,36.0,18.0,0.04794695230808467
10.0,12.0,43.0,0.1,0.15,4.0,3859.0,36.0,20.0,0.04819901528893496
10.0,12.0,44.0,0.1,0.15,4.0,3828.0,34.0,13.0,0.048589341692789965
10.0,12.0,45.0,0.1,0.15,4.0,3708.0,37.0,18.0,0.11407766990291263
10.0,12.0,46.0,0.1,0.15,4.0,3613.0,29.0,18.0,0.11513977304179353
10.0,12.0,47.0,0.1,0.15,4.0,3557.0,28.0,17.0,0.114422265954456
10.0,12.0,48.0,0.1,0.15,4.0,3514.0,27.0,12.0,0.11439954467842914
10.0,12.0,49.0,0.1,0.15,4.0,3357.0,25.0,8.0,0.11438784629133154
10.0,12.0,50.0,0.1,0.15,4.0,3283.0,27.0,11.0,0.11452939384709107
10.0,12.0,51.0,0.1,0.15,4.0,3182.0,27.0,12.0,0.11407919547454431
10.0,12.0,52.0,0.1,0.15,4.0,3104.0,27.0,13.0,0.11501288659793814
10.0,13.0,1.0,0.1,0.15,4.0,2974.0,29.0,13.0,0.11600537995965031
10.0,13.0,2.0,0.1,0.15,4.0,2924.0,29.0,11.0,0.11696306429548564
10.0,13.0,3.0,0.1,0.15,4.0,2779.0,18.0,6.0,0.11766822598056854
10.0,13.0,4.0,0.1,0.15,4.0,2721.0,18.0,7.0,0.11723631018008085
10.0,13.0,5.0,0.1,0.15,4.0,2607.0,16.0,7.0,0.11699271192942079
10.0,13.0,6.0,0.1,0.15,4.0,2536.0,19.0,12.0,0.11829652996845426
10.0,13.0,7.0,0.1,0.15,4.0,2426.0,17.0,9.0,0.11953833470733718
10.0,13.0,8.0,0.1,0.15,4.0,2378.0,14.0,7.0,0.12111017661900757
10.0,13.0,9.0,0.1,0.15,4.0,2237.0,11.0,4.0,0.12382655341975861
