rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.4,propagule,0.025,2,915,0,0,0.3158469945355191
1,8,31,0.4,propagule,0.025,2,887,0,0,0.3179255918827508
1,8,32,0.4,propagule,0.025,2,838,0,0,0.324582338902148
1,8,33,0.4,propagule,0.025,2,856,0,0,0.3212616822429907
1,8,34,0.4,propagule,0.025,2,790,0,0,0.330379746835443
1,8,35,0.4,propagule,0.025,2,807,0,0,0.32961586121437425
1,8,36,0.4,propagule,0.025,2,772,0,0,0.33419689119170987
1,8,37,0.4,propagule,0.025,2,791,0,0,0.33122629582806573
1,8,38,0.4,propagule,0.025,2,747,0,0,0.3427041499330656
1,8,39,0.4,propagule,0.025,2,769,0,0,0.3381014304291287
1,8,40,0.4,propagule,0.025,2,734,0,0,0.3446866485013624
1,8,41,0.4,propagule,0.025,2,741,0,0,0.340080971659919
1,8,42,0.4,propagule,0.025,2,725,0,0,0.34344827586206894
1,8,43,0.4,propagule,0.025,2,742,0,0,0.33962264150943394
1,8,44,0.4,propagule,0.025,2,724,0,0,0.34392265193370164
1,8,45,0.4,propagule,0.025,2,732,0,0,0.5095628415300546
1,8,46,0.4,propagule,0.025,2,702,0,0,0.5142450142450142
1,8,47,0.4,propagule,0.025,2,693,0,0,0.5079365079365079
1,8,48,0.4,propagule,0.025,2,688,0,0,0.5101744186046512
1,8,49,0.4,propagule,0.025,2,692,0,0,0.5086705202312138
1,8,50,0.4,propagule,0.025,2,689,0,0,0.5094339622641509
1,8,51,0.4,propagule,0.025,2,682,0,0,0.5117302052785924
1,8,52,0.4,propagule,0.025,2,674,0,0,0.5133531157270029
1,9,1,0.4,propagule,0.025,2,681,0,0,0.5139500734214391
1,9,2,0.4,propagule,0.025,2,662,0,0,0.513595166163142
1,9,3,0.4,propagule,0.025,2,679,0,0,0.5110456553755522
1,9,4,0.4,propagule,0.025,2,660,0,0,0.5166666666666667
1,9,5,0.4,propagule,0.025,2,678,0,0,0.5132743362831859
1,9,6,0.4,propagule,0.025,2,661,0,0,0.5173978819969742
1,9,7,0.4,propagule,0.025,2,674,0,0,0.5148367952522255
1,9,8,0.4,propagule,0.025,2,662,0,0,0.5181268882175226
1,9,9,0.4,propagule,0.025,2,673,0,0,0.5156017830609212
1,9,10,0.4,propagule,0.025,2,660,0,0,0.5181818181818182
1,9,11,0.4,propagule,0.025,2,673,0,0,0.5156017830609212
1,9,12,0.4,propagule,0.025,2,662,0,0,0.5196374622356495
1,9,13,0.4,propagule,0.025,2,670,0,0,0.5164179104477612
1,9,14,0.4,propagule,0.025,2,648,0,0,0.5216049382716049
1,9,15,0.4,propagule,0.025,2,658,0,0,0.5182370820668692
1,9,16,0.4,propagule,0.025,2,647,0,0,0.5193199381761978
1,9,17,0.4,propagule,0.025,2,659,0,0,0.5204855842185129
1,9,18,0.4,propagule,0.025,2,646,0,0,0.5185758513931888
1,9,19,0.4,propagule,0.025,2,659,0,0,0.5204855842185129
1,9,20,0.4,propagule,0.025,2,1160,0,0,0.2827586206896552
1,9,21,0.4,propagule,0.025,2,1155,0,0,0.2805194805194805
1,9,22,0.4,propagule,0.025,2,1071,0,0,0.2857142857142857
1,9,23,0.4,propagule,0.025,2,1036,0,0,0.2886100386100386
1,9,24,0.4,propagule,0.025,2,969,0,0,0.2982456140350877
1,9,25,0.4,propagule,0.025,2,966,0,0,0.30124223602484473
1,9,26,0.4,propagule,0.025,2,916,0,0,0.3034934497816594
1,9,27,0.4,propagule,0.025,2,901,0,0,0.30854605993340734
1,9,28,0.4,propagule,0.025,2,873,0,0,0.3115693012600229
1,9,29,0.4,propagule,0.025,2,885,0,0,0.31186440677966104
1,9,30,0.4,propagule,0.025,2,863,0,0,0.31402085747392816
1,9,31,0.4,propagule,0.025,2,854,0,0,0.31381733021077285
1,9,32,0.4,propagule,0.025,2,837,0,0,0.3142174432497013
1,9,33,0.4,propagule,0.025,2,816,0,0,0.3137254901960784
1,9,34,0.4,propagule,0.025,2,804,0,0,0.31592039800995025
1,9,35,0.4,propagule,0.025,2,816,0,0,0.3125
1,9,36,0.4,propagule,0.025,2,804,0,0,0.31592039800995025
1,9,37,0.4,propagule,0.025,2,814,0,0,0.3132678132678133
1,9,38,0.4,propagule,0.025,2,787,0,0,0.3176620076238882
1,9,39,0.4,propagule,0.025,2,802,0,0,0.31546134663341646
1,9,40,0.4,propagule,0.025,2,792,0,0,0.31691919191919193
1,9,41,0.4,propagule,0.025,2,799,0,0,0.3166458072590738
1,9,42,0.4,propagule,0.025,2,794,0,0,0.3161209068010076
1,9,43,0.4,propagule,0.025,2,785,0,0,0.3235668789808917
1,9,44,0.4,propagule,0.025,2,781,0,0,0.3201024327784891
1,9,45,0.4,propagule,0.025,2,780,0,0,0.5192307692307693
1,9,46,0.4,propagule,0.025,2,752,0,0,0.526595744680851
1,9,47,0.4,propagule,0.025,2,748,0,0,0.5200534759358288
1,9,48,0.4,propagule,0.025,2,743,0,0,0.5248990578734859
1,9,49,0.4,propagule,0.025,2,751,0,0,0.5206391478029294
1,9,50,0.4,propagule,0.025,2,740,0,0,0.527027027027027
1,9,51,0.4,propagule,0.025,2,742,0,0,0.5242587601078167
1,9,52,0.4,propagule,0.025,2,735,0,0,0.527891156462585
1,10,1,0.4,propagule,0.025,2,727,0,0,0.53232462173315
1,10,2,0.4,propagule,0.025,2,720,0,0,0.5333333333333333
1,10,3,0.4,propagule,0.025,2,715,0,0,0.5314685314685315
1,10,4,0.4,propagule,0.025,2,708,0,0,0.5324858757062146
1,10,5,0.4,propagule,0.025,2,708,0,0,0.5310734463276836
1,10,6,0.4,propagule,0.025,2,703,0,0,0.5320056899004267
1,10,7,0.4,propagule,0.025,2,707,0,0,0.5304101838755304
1,10,8,0.4,propagule,0.025,2,707,0,0,0.5318246110325319
1,10,9,0.4,propagule,0.025,2,708,0,0,0.5324858757062146
1,10,10,0.4,propagule,0.025,2,702,0,0,0.5356125356125356
1,10,11,0.4,propagule,0.025,2,703,0,0,0.5305832147937412
1,10,12,0.4,propagule,0.025,2,685,0,0,0.5357664233576642
1,10,13,0.4,propagule,0.025,2,699,0,0,0.5293276108726752
1,10,14,0.4,propagule,0.025,2,679,0,0,0.5360824742268041
1,10,15,0.4,propagule,0.025,2,696,0,0,0.5301724137931034
1,10,16,0.4,propagule,0.025,2,680,0,0,0.5367647058823529
1,10,17,0.4,propagule,0.025,2,696,0,0,0.5316091954022989
1,10,18,0.4,propagule,0.025,2,676,0,0,0.5355029585798816
1,10,19,0.4,propagule,0.025,2,693,0,0,0.5339105339105339
1,10,20,0.4,propagule,0.025,2,1210,0,0,0.2892561983471074
1,10,21,0.4,propagule,0.025,2,1181,0,0,0.2938187976291279
1,10,22,0.4,propagule,0.025,2,1103,0,0,0.3019038984587489
1,10,23,0.4,propagule,0.025,2,1125,0,0,0.2995555555555556
1,10,24,0.4,propagule,0.025,2,1082,0,0,0.30129390018484287
1,10,25,0.4,propagule,0.025,2,1085,0,0,0.3013824884792627
1,10,26,0.4,propagule,0.025,2,1037,0,0,0.29990356798457085
1,10,27,0.4,propagule,0.025,2,1018,0,0,0.30844793713163066
1,10,28,0.4,propagule,0.025,2,973,0,0,0.30832476875642345
1,10,29,0.4,propagule,0.025,2,973,0,0,0.30935251798561153
1,10,30,0.4,propagule,0.025,2,953,0,0,0.310598111227702
1,10,31,0.4,propagule,0.025,2,972,0,0,0.3096707818930041
1,10,32,0.4,propagule,0.025,2,916,0,0,0.31768558951965065
1,10,33,0.4,propagule,0.025,2,928,0,0,0.3168103448275862
1,10,34,0.4,propagule,0.025,2,904,0,0,0.3174778761061947
1,10,35,0.4,propagule,0.025,2,912,0,0,0.3190789473684211
1,10,36,0.4,propagule,0.025,2,891,0,0,0.31986531986531985
1,10,37,0.4,propagule,0.025,2,906,0,0,0.3200883002207506
1,10,38,0.4,propagule,0.025,2,882,0,0,0.31859410430839
1,10,39,0.4,propagule,0.025,2,891,0,0,0.32098765432098764
1,10,40,0.4,propagule,0.025,2,880,0,0,0.32045454545454544
1,10,41,0.4,propagule,0.025,2,874,0,0,0.32379862700228834
1,10,42,0.4,propagule,0.025,2,857,0,0,0.3278879813302217
1,10,43,0.4,propagule,0.025,2,860,0,0,0.32790697674418606
1,10,44,0.4,propagule,0.025,2,841,0,0,0.33174791914387636
1,10,45,0.4,propagule,0.025,2,849,0,0,0.5100117785630153
1,10,46,0.4,propagule,0.025,2,842,0,0,0.5130641330166271
1,10,47,0.4,propagule,0.025,2,838,0,0,0.5083532219570406
1,10,48,0.4,propagule,0.025,2,826,0,0,0.5121065375302664
1,10,49,0.4,propagule,0.025,2,837,0,0,0.5089605734767025
1,10,50,0.4,propagule,0.025,2,808,0,0,0.5111386138613861
1,10,51,0.4,propagule,0.025,2,820,0,0,0.5073170731707317
1,10,52,0.4,propagule,0.025,2,772,0,0,0.5103626943005182
2,1,1,0.4,propagule,0.025,2,5306,54,15,0.39521296645307197
2,1,2,0.4,propagule,0.025,2,5263,60,21,0.3919817594527836
2,1,3,0.4,propagule,0.025,2,5194,72,34,0.3921832884097035
2,1,4,0.4,propagule,0.025,2,5140,76,33,0.39669260700389103
2,1,5,0.4,propagule,0.025,2,5131,84,40,0.39914246735529135
2,1,6,0.4,propagule,0.025,2,4969,93,36,0.4024954719259408
2,1,7,0.4,propagule,0.025,2,4850,98,38,0.40350515463917525
2,1,8,0.4,propagule,0.025,2,4669,103,49,0.40286999357464126
2,1,9,0.4,propagule,0.025,2,4577,111,54,0.4037579200349574
2,1,10,0.4,propagule,0.025,2,4423,132,65,0.40583314492425954
2,1,11,0.4,propagule,0.025,2,4278,134,59,0.4062646096306685
2,1,12,0.4,propagule,0.025,2,4122,136,66,0.4090247452692867
2,1,13,0.4,propagule,0.025,2,4014,138,56,0.41131041355256603
2,1,14,0.4,propagule,0.025,2,3903,152,59,0.4117345631565463
2,1,15,0.4,propagule,0.025,2,3788,142,58,0.4131467793030623
2,1,16,0.4,propagule,0.025,2,3650,150,65,0.41506849315068495
2,1,17,0.4,propagule,0.025,2,3591,144,71,0.4165970481759955
2,1,18,0.4,propagule,0.025,2,3449,145,78,0.418962017976225
2,1,19,0.4,propagule,0.025,2,3350,150,75,0.4197014925373134
2,1,20,0.4,propagule,0.025,2,6276,141,74,0.22147864882090504
2,1,21,0.4,propagule,0.025,2,5824,182,62,0.22510302197802198
2,1,22,0.4,propagule,0.025,2,5518,202,70,0.22943095324392895
2,1,23,0.4,propagule,0.025,2,5376,231,70,0.23102678571428573
2,1,24,0.4,propagule,0.025,2,5080,282,94,0.23346456692913387
2,1,25,0.4,propagule,0.025,2,4864,295,110,0.23869243421052633
2,1,26,0.4,propagule,0.025,2,4571,333,149,0.24021001968934588
2,1,27,0.4,propagule,0.025,2,4301,349,153,0.24412927226226458
2,1,28,0.4,propagule,0.025,2,4150,364,164,0.24771084337349397
2,1,29,0.4,propagule,0.025,2,3887,361,150,0.2528942629277077
2,1,30,0.4,propagule,0.025,2,3719,383,178,0.25625168055929015
2,1,31,0.4,propagule,0.025,2,3558,381,182,0.26559865092748736
2,1,32,0.4,propagule,0.025,2,3337,378,173,0.2715013485166317
2,1,33,0.4,propagule,0.025,2,3218,395,171,0.27874456183965196
2,1,34,0.4,propagule,0.025,2,3121,411,182,0.2838833707145146
2,1,35,0.4,propagule,0.025,2,2948,417,194,0.2903663500678426
2,1,36,0.4,propagule,0.025,2,2803,432,188,0.29825187299322153
2,1,37,0.4,propagule,0.025,2,2623,391,185,0.30880670987418984
2,1,38,0.4,propagule,0.025,2,2486,371,175,0.31979082864038616
2,1,39,0.4,propagule,0.025,2,2399,375,184,0.3263859941642351
2,1,40,0.4,propagule,0.025,2,2281,342,162,0.340201665935993
2,1,41,0.4,propagule,0.025,2,2175,324,159,0.35402298850574715
2,1,42,0.4,propagule,0.025,2,2069,333,161,0.3639439342677622
2,1,43,0.4,propagule,0.025,2,1960,313,155,0.3760204081632653
2,1,44,0.4,propagule,0.025,2,1879,296,139,0.3858435337945716
2,1,45,0.4,propagule,0.025,2,1793,269,129,0.5677635248187396
2,1,46,0.4,propagule,0.025,2,1742,244,126,0.5774971297359357
2,1,47,0.4,propagule,0.025,2,1664,207,131,0.5853365384615384
2,1,48,0.4,propagule,0.025,2,1588,168,112,0.595088161209068
2,1,49,0.4,propagule,0.025,2,1517,145,91,0.6011865524060646
2,1,50,0.4,propagule,0.025,2,1470,110,67,0.608843537414966
2,1,51,0.4,propagule,0.025,2,1422,90,58,0.6167369901547117
2,1,52,0.4,propagule,0.025,2,1390,76,45,0.6187050359712231
2,2,1,0.4,propagule,0.025,2,1348,64,41,0.6231454005934718
2,2,2,0.4,propagule,0.025,2,1321,51,31,0.6336109008327026
2,2,3,0.4,propagule,0.025,2,1282,46,26,0.6372854914196567
2,2,4,0.4,propagule,0.025,2,1253,37,20,0.6440542697525937
2,2,5,0.4,propagule,0.025,2,1234,32,15,0.6474878444084279
2,2,6,0.4,propagule,0.025,2,1216,31,16,0.6513157894736842
2,2,7,0.4,propagule,0.025,2,1181,31,13,0.6519898391193903
2,2,8,0.4,propagule,0.025,2,1179,28,16,0.6556403731976251
2,2,9,0.4,propagule,0.025,2,1156,26,13,0.6557093425605537
2,2,10,0.4,propagule,0.025,2,1152,26,16,0.6571180555555556
2,2,11,0.4,propagule,0.025,2,1123,19,11,0.6625111308993766
2,2,12,0.4,propagule,0.025,2,1114,16,12,0.6696588868940754
2,2,13,0.4,propagule,0.025,2,1089,13,6,0.6694214876033058
2,2,14,0.4,propagule,0.025,2,1088,13,6,0.671875
2,2,15,0.4,propagule,0.025,2,1069,9,3,0.6735266604303087
2,2,16,0.4,propagule,0.025,2,1071,9,5,0.6741363211951448
2,2,17,0.4,propagule,0.025,2,1045,7,3,0.676555023923445
2,2,18,0.4,propagule,0.025,2,1044,9,4,0.6762452107279694
2,2,19,0.4,propagule,0.025,2,1025,9,3,0.6760975609756098
2,2,20,0.4,propagule,0.025,2,1893,11,6,0.36714210248283147
2,2,21,0.4,propagule,0.025,2,1810,14,6,0.3723756906077348
2,2,22,0.4,propagule,0.025,2,1809,18,4,0.3714759535655058
2,2,23,0.4,propagule,0.025,2,1695,14,7,0.3781710914454277
2,2,24,0.4,propagule,0.025,2,1647,16,6,0.3788706739526412
2,2,25,0.4,propagule,0.025,2,1615,16,12,0.3826625386996904
2,2,26,0.4,propagule,0.025,2,1605,14,8,0.37881619937694705
2,2,27,0.4,propagule,0.025,2,1532,14,9,0.38054830287206265
2,2,28,0.4,propagule,0.025,2,1499,12,3,0.3815877251501001
2,2,29,0.4,propagule,0.025,2,1466,15,6,0.3772169167803547
2,2,30,0.4,propagule,0.025,2,1425,16,6,0.38526315789473686
2,2,31,0.4,propagule,0.025,2,1397,21,7,0.3822476735862563
2,2,32,0.4,propagule,0.025,2,1338,22,10,0.39088191330343797
2,2,33,0.4,propagule,0.025,2,1316,26,10,0.3898176291793313
2,2,34,0.4,propagule,0.025,2,1306,29,13,0.39203675344563554
2,2,35,0.4,propagule,0.025,2,1253,22,12,0.39904229848363926
2,2,36,0.4,propagule,0.025,2,1209,25,15,0.4011579818031431
2,2,37,0.4,propagule,0.025,2,1208,23,16,0.40066225165562913
2,2,38,0.4,propagule,0.025,2,1156,21,12,0.4126297577854671
2,2,39,0.4,propagule,0.025,2,1147,19,8,0.4097646033129904
2,2,40,0.4,propagule,0.025,2,1115,18,5,0.4179372197309417
2,2,41,0.4,propagule,0.025,2,1100,16,7,0.41363636363636364
2,2,42,0.4,propagule,0.025,2,1057,16,9,0.4228949858088931
2,2,43,0.4,propagule,0.025,2,1045,15,8,0.415311004784689
2,2,44,0.4,propagule,0.025,2,1014,9,3,0.42110453648915186
2,2,45,0.4,propagule,0.025,2,1023,7,2,0.5591397849462365
2,2,46,0.4,propagule,0.025,2,1003,8,4,0.559322033898305
2,2,47,0.4,propagule,0.025,2,1008,6,4,0.558531746031746
2,2,48,0.4,propagule,0.025,2,972,8,7,0.5617283950617284
2,2,49,0.4,propagule,0.025,2,968,3,3,0.5650826446280992
2,2,50,0.4,propagule,0.025,2,943,3,3,0.5630965005302226
2,2,51,0.4,propagule,0.025,2,941,1,1,0.5664187035069076
2,2,52,0.4,propagule,0.025,2,920,1,0,0.566304347826087
2,3,1,0.4,propagule,0.025,2,923,0,0,0.5633802816901409
2,3,2,0.4,propagule,0.025,2,911,1,1,0.5631174533479693
2,3,3,0.4,propagule,0.025,2,905,0,0,0.56353591160221
2,3,4,0.4,propagule,0.025,2,884,1,0,0.5633484162895928
2,3,5,0.4,propagule,0.025,2,884,0,0,0.5610859728506787
2,3,6,0.4,propagule,0.025,2,878,1,1,0.5603644646924829
2,3,7,0.4,propagule,0.025,2,872,0,0,0.5596330275229358
2,3,8,0.4,propagule,0.025,2,867,2,1,0.5617070357554786
2,3,9,0.4,propagule,0.025,2,860,0,0,0.5627906976744186
2,3,10,0.4,propagule,0.025,2,846,0,0,0.5650118203309693
2,3,11,0.4,propagule,0.025,2,842,0,0,0.5605700712589073
2,3,12,0.4,propagule,0.025,2,825,0,0,0.5636363636363636
2,3,13,0.4,propagule,0.025,2,822,0,0,0.5571776155717761
2,3,14,0.4,propagule,0.025,2,806,0,0,0.5607940446650124
2,3,15,0.4,propagule,0.025,2,809,0,0,0.553770086526576
2,3,16,0.4,propagule,0.025,2,791,0,0,0.5600505689001264
2,3,17,0.4,propagule,0.025,2,797,0,0,0.5533249686323714
2,3,18,0.4,propagule,0.025,2,777,0,0,0.5611325611325612
2,3,19,0.4,propagule,0.025,2,786,0,0,0.549618320610687
2,3,20,0.4,propagule,0.025,2,1402,0,0,0.304564907275321
2,3,21,0.4,propagule,0.025,2,1383,0,0,0.3007953723788865
2,3,22,0.4,propagule,0.025,2,1337,0,0,0.3059087509349289
2,3,23,0.4,propagule,0.025,2,1366,0,0,0.2986822840409956
2,3,24,0.4,propagule,0.025,2,1299,0,0,0.30484988452655887
2,3,25,0.4,propagule,0.025,2,1265,0,0,0.30355731225296445
2,3,26,0.4,propagule,0.025,2,1221,0,0,0.30876330876330876
2,3,27,0.4,propagule,0.025,2,1219,0,0,0.30762920426579166
2,3,28,0.4,propagule,0.025,2,1207,0,0,0.30737365368682684
2,3,29,0.4,propagule,0.025,2,1193,0,0,0.30595138306789604
2,3,30,0.4,propagule,0.025,2,1126,0,0,0.31261101243339257
2,3,31,0.4,propagule,0.025,2,1083,0,0,0.31671283471837486
2,3,32,0.4,propagule,0.025,2,1061,0,0,0.3232799245994345
2,3,33,0.4,propagule,0.025,2,1031,0,0,0.32783705140640157
2,3,34,0.4,propagule,0.025,2,1034,0,0,0.32591876208897486
2,3,35,0.4,propagule,0.025,2,959,0,0,0.33263816475495306
2,3,36,0.4,propagule,0.025,2,935,0,0,0.3304812834224599
2,3,37,0.4,propagule,0.025,2,923,0,0,0.3271939328277356
2,3,38,0.4,propagule,0.025,2,918,0,0,0.32679738562091504
2,3,39,0.4,propagule,0.025,2,877,0,0,0.330672748004561
2,3,40,0.4,propagule,0.025,2,876,0,0,0.3299086757990868
2,3,41,0.4,propagule,0.025,2,836,0,0,0.3373205741626794
2,3,42,0.4,propagule,0.025,2,821,0,0,0.33617539585870887
2,3,43,0.4,propagule,0.025,2,797,0,0,0.33751568381430364
2,3,44,0.4,propagule,0.025,2,791,0,0,0.3350189633375474
2,3,45,0.4,propagule,0.025,2,760,0,0,0.5157894736842106
2,3,46,0.4,propagule,0.025,2,748,0,0,0.516042780748663
2,3,47,0.4,propagule,0.025,2,715,0,0,0.5202797202797202
2,3,48,0.4,propagule,0.025,2,716,0,0,0.5181564245810056
2,3,49,0.4,propagule,0.025,2,703,0,0,0.5234708392603129
2,3,50,0.4,propagule,0.025,2,709,0,0,0.5133991537376587
2,3,51,0.4,propagule,0.025,2,686,0,0,0.5189504373177842
2,3,52,0.4,propagule,0.025,2,695,0,0,0.5136690647482014
2,4,1,0.4,propagule,0.025,2,675,0,0,0.5170370370370371
2,4,2,0.4,propagule,0.025,2,681,0,0,0.5080763582966226
2,4,3,0.4,propagule,0.025,2,664,0,0,0.5150602409638554
2,4,4,0.4,propagule,0.025,2,676,0,0,0.5088757396449705
2,4,5,0.4,propagule,0.025,2,662,0,0,0.5151057401812689
2,4,6,0.4,propagule,0.025,2,671,0,0,0.5067064083457526
2,4,7,0.4,propagule,0.025,2,658,0,0,0.513677811550152
2,4,8,0.4,propagule,0.025,2,653,0,0,0.5068912710566615
2,4,9,0.4,propagule,0.025,2,640,0,0,0.5171875
2,4,10,0.4,propagule,0.025,2,639,0,0,0.5117370892018779
2,4,11,0.4,propagule,0.025,2,634,0,0,0.5173501577287066
2,4,12,0.4,propagule,0.025,2,632,0,0,0.5142405063291139
2,4,13,0.4,propagule,0.025,2,631,0,0,0.5198098256735341
2,4,14,0.4,propagule,0.025,2,625,0,0,0.5136
2,4,15,0.4,propagule,0.025,2,621,0,0,0.5185185185185185
2,4,16,0.4,propagule,0.025,2,616,0,0,0.512987012987013
2,4,17,0.4,propagule,0.025,2,614,0,0,0.5195439739413681
2,4,18,0.4,propagule,0.025,2,609,0,0,0.5123152709359606
2,4,19,0.4,propagule,0.025,2,608,0,0,0.5180921052631579
2,4,20,0.4,propagule,0.025,2,1122,0,0,0.27629233511586454
2,4,21,0.4,propagule,0.025,2,1099,0,0,0.27934485896269334
2,4,22,0.4,propagule,0.025,2,1067,0,0,0.2802249297094658
2,4,23,0.4,propagule,0.025,2,1054,0,0,0.27893738140417457
2,4,24,0.4,propagule,0.025,2,1031,0,0,0.2832201745877789
2,4,25,0.4,propagule,0.025,2,998,0,0,0.28256513026052105
2,4,26,0.4,propagule,0.025,2,980,0,0,0.2836734693877551
2,4,27,0.4,propagule,0.025,2,980,0,0,0.2836734693877551
2,4,28,0.4,propagule,0.025,2,940,0,0,0.28829787234042553
2,4,29,0.4,propagule,0.025,2,894,0,0,0.29642058165548096
2,4,30,0.4,propagule,0.025,2,886,0,0,0.29909706546275394
2,4,31,0.4,propagule,0.025,2,870,0,0,0.296551724137931
2,4,32,0.4,propagule,0.025,2,857,0,0,0.2998833138856476
2,4,33,0.4,propagule,0.025,2,851,0,0,0.2925969447708578
2,4,34,0.4,propagule,0.025,2,806,0,0,0.2977667493796526
2,4,35,0.4,propagule,0.025,2,803,0,0,0.29514321295143214
2,4,36,0.4,propagule,0.025,2,788,0,0,0.2969543147208122
2,4,37,0.4,propagule,0.025,2,782,0,0,0.29539641943734013
2,4,38,0.4,propagule,0.025,2,763,0,0,0.29882044560943644
2,4,39,0.4,propagule,0.025,2,772,0,0,0.2927461139896373
2,4,40,0.4,propagule,0.025,2,755,0,0,0.295364238410596
2,4,41,0.4,propagule,0.025,2,759,0,0,0.2938076416337286
2,4,42,0.4,propagule,0.025,2,746,0,0,0.2949061662198391
2,4,43,0.4,propagule,0.025,2,761,0,0,0.29172141918528255
2,4,44,0.4,propagule,0.025,2,726,0,0,0.29201101928374656
2,4,45,0.4,propagule,0.025,2,725,0,0,0.5103448275862069
2,4,46,0.4,propagule,0.025,2,700,0,0,0.51
2,4,47,0.4,propagule,0.025,2,708,0,0,0.5070621468926554
2,4,48,0.4,propagule,0.025,2,684,0,0,0.5058479532163743
2,4,49,0.4,propagule,0.025,2,671,0,0,0.503725782414307
2,4,50,0.4,propagule,0.025,2,656,0,0,0.5030487804878049
2,4,51,0.4,propagule,0.025,2,660,0,0,0.503030303030303
2,4,52,0.4,propagule,0.025,2,639,0,0,0.5086071987480438
2,5,1,0.4,propagule,0.025,2,649,0,0,0.50231124807396
2,5,2,0.4,propagule,0.025,2,629,0,0,0.505564387917329
2,5,3,0.4,propagule,0.025,2,643,0,0,0.49922239502332816
2,5,4,0.4,propagule,0.025,2,624,0,0,0.5032051282051282
2,5,5,0.4,propagule,0.025,2,627,0,0,0.49282296650717705
2,5,6,0.4,propagule,0.025,2,605,0,0,0.4991735537190083
2,5,7,0.4,propagule,0.025,2,616,0,0,0.4902597402597403
2,5,8,0.4,propagule,0.025,2,595,0,0,0.49411764705882355
2,5,9,0.4,propagule,0.025,2,604,0,0,0.4867549668874172
2,5,10,0.4,propagule,0.025,2,588,0,0,0.49489795918367346
2,5,11,0.4,propagule,0.025,2,591,0,0,0.494077834179357
2,5,12,0.4,propagule,0.025,2,583,0,0,0.4974271012006861
2,5,13,0.4,propagule,0.025,2,571,0,0,0.4938704028021016
2,5,14,0.4,propagule,0.025,2,563,0,0,0.4955595026642984
2,5,15,0.4,propagule,0.025,2,563,0,0,0.49023090586145646
2,5,16,0.4,propagule,0.025,2,545,0,0,0.5009174311926605
2,5,17,0.4,propagule,0.025,2,549,0,0,0.4972677595628415
2,5,18,0.4,propagule,0.025,2,540,0,0,0.4981481481481482
2,5,19,0.4,propagule,0.025,2,550,0,0,0.49818181818181817
2,5,20,0.4,propagule,0.025,2,980,0,0,0.27448979591836736
2,5,21,0.4,propagule,0.025,2,994,0,0,0.2716297786720322
2,5,22,0.4,propagule,0.025,2,938,0,0,0.2771855010660981
2,5,23,0.4,propagule,0.025,2,924,0,0,0.27164502164502163
2,5,24,0.4,propagule,0.025,2,829,0,0,0.28347406513872137
2,5,25,0.4,propagule,0.025,2,840,0,0,0.27976190476190477
2,5,26,0.4,propagule,0.025,2,809,0,0,0.28553770086526575
2,5,27,0.4,propagule,0.025,2,811,0,0,0.28236744759556104
2,5,28,0.4,propagule,0.025,2,762,0,0,0.2900262467191601
2,5,29,0.4,propagule,0.025,2,791,0,0,0.2831858407079646
2,5,30,0.4,propagule,0.025,2,765,0,0,0.2901960784313726
2,5,31,0.4,propagule,0.025,2,775,0,0,0.28258064516129033
2,5,32,0.4,propagule,0.025,2,747,0,0,0.2891566265060241
2,5,33,0.4,propagule,0.025,2,748,0,0,0.27807486631016043
2,5,34,0.4,propagule,0.025,2,709,0,0,0.28913963328631875
2,5,35,0.4,propagule,0.025,2,708,0,0,0.2782485875706215
2,5,36,0.4,propagule,0.025,2,687,0,0,0.2823871906841339
2,5,37,0.4,propagule,0.025,2,658,0,0,0.2811550151975684
2,5,38,0.4,propagule,0.025,2,631,0,0,0.2868462757527734
2,5,39,0.4,propagule,0.025,2,614,0,0,0.28827361563517917
2,5,40,0.4,propagule,0.025,2,598,0,0,0.29431438127090304
2,5,41,0.4,propagule,0.025,2,597,0,0,0.2897822445561139
2,5,42,0.4,propagule,0.025,2,597,0,0,0.2931323283082077
2,5,43,0.4,propagule,0.025,2,593,0,0,0.2900505902192243
2,5,44,0.4,propagule,0.025,2,588,0,0,0.2942176870748299
2,5,45,0.4,propagule,0.025,2,580,0,0,0.4879310344827586
2,5,46,0.4,propagule,0.025,2,586,0,0,0.48464163822525597
2,5,47,0.4,propagule,0.025,2,578,0,0,0.48788927335640137
2,5,48,0.4,propagule,0.025,2,584,0,0,0.4845890410958904
2,5,49,0.4,propagule,0.025,2,564,0,0,0.4858156028368794
2,5,50,0.4,propagule,0.025,2,573,0,0,0.47643979057591623
2,5,51,0.4,propagule,0.025,2,549,0,0,0.48451730418943534
2,5,52,0.4,propagule,0.025,2,554,0,0,0.48194945848375453
2,6,1,0.4,propagule,0.025,2,541,0,0,0.48428835489833644
2,6,2,0.4,propagule,0.025,2,552,0,0,0.48007246376811596
2,6,3,0.4,propagule,0.025,2,539,0,0,0.4842300556586271
2,6,4,0.4,propagule,0.025,2,548,0,0,0.48175182481751827
2,6,5,0.4,propagule,0.025,2,533,0,0,0.4896810506566604
2,6,6,0.4,propagule,0.025,2,537,0,0,0.48417132216014896
2,6,7,0.4,propagule,0.025,2,527,0,0,0.4857685009487666
2,6,8,0.4,propagule,0.025,2,532,0,0,0.48120300751879697
2,6,9,0.4,propagule,0.025,2,522,0,0,0.4846743295019157
