rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,38,0.0,propagule,0.05,3,690,0,0,0.0
1,8,39,0.0,propagule,0.05,3,692,0,0,0.0
1,8,40,0.0,propagule,0.05,3,695,0,0,0.0
1,8,41,0.0,propagule,0.05,3,677,0,0,0.0
1,8,42,0.0,propagule,0.05,3,664,0,0,0.0
1,8,43,0.0,propagule,0.05,3,656,0,0,0.0
1,8,44,0.0,propagule,0.05,3,648,0,0,0.0
1,8,45,0.0,propagule,0.05,3,657,0,0,0.0
1,8,46,0.0,propagule,0.05,3,654,0,0,0.0
1,8,47,0.0,propagule,0.05,3,652,0,0,0.0
1,8,48,0.0,propagule,0.05,3,654,0,0,0.0
1,8,49,0.0,propagule,0.05,3,633,0,0,0.0
1,8,50,0.0,propagule,0.05,3,628,0,0,0.0
1,8,51,0.0,propagule,0.05,3,615,0,0,0.0
1,8,52,0.0,propagule,0.05,3,611,0,0,0.0
1,9,1,0.0,propagule,0.05,3,615,0,0,0.0
1,9,2,0.0,propagule,0.05,3,609,0,0,0.0
1,9,3,0.0,propagule,0.05,3,615,0,0,0.0
1,9,4,0.0,propagule,0.05,3,612,0,0,0.0
1,9,5,0.0,propagule,0.05,3,613,0,0,0.0
1,9,6,0.0,propagule,0.05,3,612,0,0,0.0
1,9,7,0.0,propagule,0.05,3,614,0,0,0.0
1,9,8,0.0,propagule,0.05,3,611,0,0,0.0
1,9,9,0.0,propagule,0.05,3,599,0,0,0.0
1,9,10,0.0,propagule,0.05,3,595,0,0,0.0
1,9,11,0.0,propagule,0.05,3,596,0,0,0.0
1,9,12,0.0,propagule,0.05,3,596,0,0,0.0
1,9,13,0.0,propagule,0.05,3,596,0,0,0.0
1,9,14,0.0,propagule,0.05,3,593,0,0,0.0
1,9,15,0.0,propagule,0.05,3,593,0,0,0.0
1,9,16,0.0,propagule,0.05,3,591,0,0,0.0
1,9,17,0.0,propagule,0.05,3,595,0,0,0.0
1,9,18,0.0,propagule,0.05,3,590,0,0,0.0
1,9,19,0.0,propagule,0.05,3,592,0,0,0.0
1,9,20,0.0,propagule,0.05,3,1049,0,0,0.0
1,9,21,0.0,propagule,0.05,3,1031,0,0,0.0
1,9,22,0.0,propagule,0.05,3,1022,0,0,0.0
1,9,23,0.0,propagule,0.05,3,1017,0,0,0.0
1,9,24,0.0,propagule,0.05,3,963,0,0,0.0
1,9,25,0.0,propagule,0.05,3,960,0,0,0.0
1,9,26,0.0,propagule,0.05,3,952,0,0,0.0
1,9,27,0.0,propagule,0.05,3,948,0,0,0.0
1,9,28,0.0,propagule,0.05,3,916,0,0,0.0
1,9,29,0.0,propagule,0.05,3,898,0,0,0.0
1,9,30,0.0,propagule,0.05,3,876,0,0,0.0
1,9,31,0.0,propagule,0.05,3,870,0,0,0.0
1,9,32,0.0,propagule,0.05,3,867,0,0,0.0
1,9,33,0.0,propagule,0.05,3,835,0,0,0.0
1,9,34,0.0,propagule,0.05,3,821,0,0,0.0
1,9,35,0.0,propagule,0.05,3,823,0,0,0.0
1,9,36,0.0,propagule,0.05,3,792,0,0,0.0
1,9,37,0.0,propagule,0.05,3,788,0,0,0.0
1,9,38,0.0,propagule,0.05,3,762,0,0,0.0
1,9,39,0.0,propagule,0.05,3,762,0,0,0.0
1,9,40,0.0,propagule,0.05,3,753,0,0,0.0
1,9,41,0.0,propagule,0.05,3,746,0,0,0.0
1,9,42,0.0,propagule,0.05,3,711,0,0,0.0
1,9,43,0.0,propagule,0.05,3,719,0,0,0.0
1,9,44,0.0,propagule,0.05,3,711,0,0,0.0
1,9,45,0.0,propagule,0.05,3,717,0,0,0.0
1,9,46,0.0,propagule,0.05,3,712,0,0,0.0
1,9,47,0.0,propagule,0.05,3,720,0,0,0.0
1,9,48,0.0,propagule,0.05,3,700,0,0,0.0
1,9,49,0.0,propagule,0.05,3,710,0,0,0.0
1,9,50,0.0,propagule,0.05,3,704,0,0,0.0
1,9,51,0.0,propagule,0.05,3,708,0,0,0.0
1,9,52,0.0,propagule,0.05,3,705,0,0,0.0
1,10,1,0.0,propagule,0.05,3,707,0,0,0.0
1,10,2,0.0,propagule,0.05,3,706,0,0,0.0
1,10,3,0.0,propagule,0.05,3,706,0,0,0.0
1,10,4,0.0,propagule,0.05,3,705,0,0,0.0
1,10,5,0.0,propagule,0.05,3,705,0,0,0.0
1,10,6,0.0,propagule,0.05,3,705,0,0,0.0
1,10,7,0.0,propagule,0.05,3,706,0,0,0.0
1,10,8,0.0,propagule,0.05,3,702,0,0,0.0
1,10,9,0.0,propagule,0.05,3,702,0,0,0.0
1,10,10,0.0,propagule,0.05,3,690,0,0,0.0
1,10,11,0.0,propagule,0.05,3,691,0,0,0.0
1,10,12,0.0,propagule,0.05,3,686,0,0,0.0
1,10,13,0.0,propagule,0.05,3,677,0,0,0.0
1,10,14,0.0,propagule,0.05,3,675,0,0,0.0
1,10,15,0.0,propagule,0.05,3,676,0,0,0.0
1,10,16,0.0,propagule,0.05,3,658,0,0,0.0
1,10,17,0.0,propagule,0.05,3,647,0,0,0.0
1,10,18,0.0,propagule,0.05,3,641,0,0,0.0
1,10,19,0.0,propagule,0.05,3,647,0,0,0.0
1,10,20,0.0,propagule,0.05,3,1181,0,0,0.0
1,10,21,0.0,propagule,0.05,3,1134,0,0,0.0
1,10,22,0.0,propagule,0.05,3,1128,0,0,0.0
1,10,23,0.0,propagule,0.05,3,1085,0,0,0.0
1,10,24,0.0,propagule,0.05,3,1083,0,0,0.0
1,10,25,0.0,propagule,0.05,3,1050,0,0,0.0
1,10,26,0.0,propagule,0.05,3,1016,0,0,0.0
1,10,27,0.0,propagule,0.05,3,1004,0,0,0.0
1,10,28,0.0,propagule,0.05,3,995,0,0,0.0
1,10,29,0.0,propagule,0.05,3,994,0,0,0.0
1,10,30,0.0,propagule,0.05,3,966,0,0,0.0
1,10,31,0.0,propagule,0.05,3,950,0,0,0.0
1,10,32,0.0,propagule,0.05,3,944,0,0,0.0
1,10,33,0.0,propagule,0.05,3,904,0,0,0.0
1,10,34,0.0,propagule,0.05,3,878,0,0,0.0
1,10,35,0.0,propagule,0.05,3,879,0,0,0.0
1,10,36,0.0,propagule,0.05,3,863,0,0,0.0
1,10,37,0.0,propagule,0.05,3,836,0,0,0.0
1,10,38,0.0,propagule,0.05,3,834,0,0,0.0
1,10,39,0.0,propagule,0.05,3,833,0,0,0.0
1,10,40,0.0,propagule,0.05,3,834,0,0,0.0
1,10,41,0.0,propagule,0.05,3,790,0,0,0.0
1,10,42,0.0,propagule,0.05,3,790,0,0,0.0
1,10,43,0.0,propagule,0.05,3,768,0,0,0.0
1,10,44,0.0,propagule,0.05,3,768,0,0,0.0
1,10,45,0.0,propagule,0.05,3,757,0,0,0.0
1,10,46,0.0,propagule,0.05,3,757,0,0,0.0
1,10,47,0.0,propagule,0.05,3,739,0,0,0.0
1,10,48,0.0,propagule,0.05,3,739,0,0,0.0
1,10,49,0.0,propagule,0.05,3,736,0,0,0.0
1,10,50,0.0,propagule,0.05,3,724,0,0,0.0
1,10,51,0.0,propagule,0.05,3,722,0,0,0.0
1,10,52,0.0,propagule,0.05,3,716,0,0,0.0
2,1,1,0.0,propagule,0.05,3,5144,58,11,0.0
2,1,2,0.0,propagule,0.05,3,5109,65,19,0.00039146604032100216
2,1,3,0.0,propagule,0.05,3,5059,71,33,0.0013836726625815379
2,1,4,0.0,propagule,0.05,3,5018,101,33,0.0025906735751295338
2,1,5,0.0,propagule,0.05,3,5078,124,41,0.0029539188656951556
2,1,6,0.0,propagule,0.05,3,4868,155,48,0.003492193919474117
2,1,7,0.0,propagule,0.05,3,4726,181,66,0.0033855268726195515
2,1,8,0.0,propagule,0.05,3,4618,236,78,0.0036812472932005198
2,1,9,0.0,propagule,0.05,3,4482,284,96,0.0037929495760821064
2,1,10,0.0,propagule,0.05,3,4265,336,109,0.0037514654161781946
2,1,11,0.0,propagule,0.05,3,4152,383,149,0.004094412331406551
2,1,12,0.0,propagule,0.05,3,4034,444,178,0.00421417947446703
2,1,13,0.0,propagule,0.05,3,3887,463,207,0.004373552868536146
2,1,14,0.0,propagule,0.05,3,3727,454,199,0.004561309364099812
2,1,15,0.0,propagule,0.05,3,3599,471,218,0.004723534315087524
2,1,16,0.0,propagule,0.05,3,3461,469,216,0.004911875180583647
2,1,17,0.0,propagule,0.05,3,3343,473,237,0.00508525276697577
2,1,18,0.0,propagule,0.05,3,3205,453,219,0.005304212168486739
2,1,19,0.0,propagule,0.05,3,3082,458,218,0.0055158987670343934
2,1,20,0.0,propagule,0.05,3,5637,439,211,0.003015788540003548
2,1,21,0.0,propagule,0.05,3,5233,552,219,0.0032486145614370344
2,1,22,0.0,propagule,0.05,3,4861,597,232,0.003497222793663855
2,1,23,0.0,propagule,0.05,3,4497,619,235,0.0024460751612185904
2,1,24,0.0,propagule,0.05,3,4162,590,255,0.0026429601153291687
2,1,25,0.0,propagule,0.05,3,3993,605,254,0.0027548209366391185
2,1,26,0.0,propagule,0.05,3,3697,611,261,0.0029753854476602653
2,1,27,0.0,propagule,0.05,3,3518,581,249,0.0031267765776009098
2,1,28,0.0,propagule,0.05,3,3335,609,271,0.003298350824587706
2,1,29,0.0,propagule,0.05,3,3205,630,267,0.0034321372854914196
2,1,30,0.0,propagule,0.05,3,2981,660,283,0.0036900369003690036
2,1,31,0.0,propagule,0.05,3,2839,656,297,0.0038746037337090526
2,1,32,0.0,propagule,0.05,3,2663,694,322,0.004130679684566279
2,1,33,0.0,propagule,0.05,3,2475,663,304,0.0044444444444444444
2,1,34,0.0,propagule,0.05,3,2283,641,311,0.004818221638195357
2,1,35,0.0,propagule,0.05,3,2171,623,306,0.005066789497927222
2,1,36,0.0,propagule,0.05,3,2005,594,306,0.005486284289276808
2,1,37,0.0,propagule,0.05,3,1777,534,273,0.0061902082160945416
2,1,38,0.0,propagule,0.05,3,1670,512,279,0.006586826347305389
2,1,39,0.0,propagule,0.05,3,1548,458,256,0.0071059431524547806
2,1,40,0.0,propagule,0.05,3,1412,410,216,0.007790368271954674
2,1,41,0.0,propagule,0.05,3,1268,355,168,0.008675078864353312
2,1,42,0.0,propagule,0.05,3,1174,313,163,0.009369676320272573
2,1,43,0.0,propagule,0.05,3,1096,282,151,0.010036496350364963
2,1,44,0.0,propagule,0.05,3,1026,254,152,0.010721247563352826
2,1,45,0.0,propagule,0.05,3,948,210,126,0.011603375527426161
2,1,46,0.0,propagule,0.05,3,872,194,105,0.011467889908256881
2,1,47,0.0,propagule,0.05,3,815,178,93,0.012269938650306749
2,1,48,0.0,propagule,0.05,3,774,159,78,0.011627906976744186
2,1,49,0.0,propagule,0.05,3,731,142,79,0.012311901504787962
2,1,50,0.0,propagule,0.05,3,705,124,79,0.01276595744680851
2,1,51,0.0,propagule,0.05,3,672,113,79,0.013392857142857142
2,1,52,0.0,propagule,0.05,3,633,96,58,0.014218009478672985
2,2,1,0.0,propagule,0.05,3,593,82,40,0.01517706576728499
2,2,2,0.0,propagule,0.05,3,577,67,32,0.01559792027729636
2,2,3,0.0,propagule,0.05,3,556,66,31,0.01618705035971223
2,2,4,0.0,propagule,0.05,3,553,63,39,0.0162748643761302
2,2,5,0.0,propagule,0.05,3,525,51,30,0.017142857142857144
2,2,6,0.0,propagule,0.05,3,520,46,31,0.01730769230769231
2,2,7,0.0,propagule,0.05,3,484,26,17,0.01859504132231405
2,2,8,0.0,propagule,0.05,3,493,26,18,0.018255578093306288
2,2,9,0.0,propagule,0.05,3,468,17,12,0.019230769230769232
2,2,10,0.0,propagule,0.05,3,463,14,9,0.019438444924406047
2,2,11,0.0,propagule,0.05,3,454,12,8,0.019823788546255508
2,2,12,0.0,propagule,0.05,3,448,12,6,0.017857142857142856
2,2,13,0.0,propagule,0.05,3,439,10,5,0.018223234624145785
2,2,14,0.0,propagule,0.05,3,431,7,2,0.018561484918793503
2,2,15,0.0,propagule,0.05,3,428,9,2,0.018691588785046728
2,2,16,0.0,propagule,0.05,3,427,6,3,0.01873536299765808
2,2,17,0.0,propagule,0.05,3,419,9,4,0.01909307875894988
2,2,18,0.0,propagule,0.05,3,422,8,6,0.018957345971563982
2,2,19,0.0,propagule,0.05,3,412,6,4,0.019417475728155338
2,2,20,0.0,propagule,0.05,3,703,6,4,0.011379800853485065
2,2,21,0.0,propagule,0.05,3,673,7,2,0.010401188707280832
2,2,22,0.0,propagule,0.05,3,667,4,1,0.010494752623688156
2,2,23,0.0,propagule,0.05,3,637,4,2,0.01098901098901099
2,2,24,0.0,propagule,0.05,3,642,4,3,0.010903426791277258
2,2,25,0.0,propagule,0.05,3,618,5,3,0.011326860841423949
2,2,26,0.0,propagule,0.05,3,626,5,3,0.011182108626198083
2,2,27,0.0,propagule,0.05,3,605,6,2,0.011570247933884297
2,2,28,0.0,propagule,0.05,3,613,6,2,0.011419249592169658
2,2,29,0.0,propagule,0.05,3,593,7,1,0.011804384485666104
2,2,30,0.0,propagule,0.05,3,594,7,2,0.011784511784511785
2,2,31,0.0,propagule,0.05,3,584,8,2,0.011986301369863013
2,2,32,0.0,propagule,0.05,3,585,8,3,0.011965811965811967
2,2,33,0.0,propagule,0.05,3,581,8,4,0.012048192771084338
2,2,34,0.0,propagule,0.05,3,564,10,4,0.012411347517730497
2,2,35,0.0,propagule,0.05,3,560,10,4,0.0125
2,2,36,0.0,propagule,0.05,3,560,10,6,0.0125
2,2,37,0.0,propagule,0.05,3,560,10,6,0.0125
2,2,38,0.0,propagule,0.05,3,548,11,5,0.012773722627737226
2,2,39,0.0,propagule,0.05,3,530,9,4,0.013207547169811321
2,2,40,0.0,propagule,0.05,3,533,8,5,0.013133208255159476
2,2,41,0.0,propagule,0.05,3,524,9,6,0.013358778625954198
2,2,42,0.0,propagule,0.05,3,520,9,4,0.013461538461538462
2,2,43,0.0,propagule,0.05,3,505,6,3,0.013861386138613862
2,2,44,0.0,propagule,0.05,3,501,8,2,0.013972055888223553
2,2,45,0.0,propagule,0.05,3,497,8,5,0.014084507042253521
2,2,46,0.0,propagule,0.05,3,491,5,4,0.014256619144602852
2,2,47,0.0,propagule,0.05,3,495,7,4,0.014141414141414142
2,2,48,0.0,propagule,0.05,3,492,3,1,0.014227642276422764
2,2,49,0.0,propagule,0.05,3,471,2,1,0.014861995753715499
2,2,50,0.0,propagule,0.05,3,479,1,0,0.014613778705636743
2,2,51,0.0,propagule,0.05,3,471,1,0,0.014861995753715499
2,2,52,0.0,propagule,0.05,3,472,1,0,0.014830508474576272
2,3,1,0.0,propagule,0.05,3,466,1,1,0.015021459227467811
2,3,2,0.0,propagule,0.05,3,465,1,1,0.015053763440860216
2,3,3,0.0,propagule,0.05,3,461,1,1,0.015184381778741865
2,3,4,0.0,propagule,0.05,3,456,0,0,0.015350877192982455
2,3,5,0.0,propagule,0.05,3,451,0,0,0.015521064301552107
2,3,6,0.0,propagule,0.05,3,449,0,0,0.015590200445434299
2,3,7,0.0,propagule,0.05,3,448,0,0,0.015625
2,3,8,0.0,propagule,0.05,3,446,0,0,0.01569506726457399
2,3,9,0.0,propagule,0.05,3,442,0,0,0.01583710407239819
2,3,10,0.0,propagule,0.05,3,441,0,0,0.015873015873015872
2,3,11,0.0,propagule,0.05,3,431,0,0,0.016241299303944315
2,3,12,0.0,propagule,0.05,3,433,0,0,0.016166281755196306
2,3,13,0.0,propagule,0.05,3,429,0,0,0.016317016317016316
2,3,14,0.0,propagule,0.05,3,433,0,0,0.016166281755196306
2,3,15,0.0,propagule,0.05,3,426,0,0,0.01643192488262911
2,3,16,0.0,propagule,0.05,3,429,0,0,0.016317016317016316
2,3,17,0.0,propagule,0.05,3,424,0,0,0.01650943396226415
2,3,18,0.0,propagule,0.05,3,428,0,0,0.016355140186915886
2,3,19,0.0,propagule,0.05,3,421,0,0,0.0166270783847981
2,3,20,0.0,propagule,0.05,3,776,0,0,0.00902061855670103
2,3,21,0.0,propagule,0.05,3,738,0,0,0.009485094850948509
2,3,22,0.0,propagule,0.05,3,758,0,0,0.009234828496042216
2,3,23,0.0,propagule,0.05,3,736,0,0,0.009510869565217392
2,3,24,0.0,propagule,0.05,3,759,0,0,0.00922266139657444
2,3,25,0.0,propagule,0.05,3,732,0,0,0.009562841530054645
2,3,26,0.0,propagule,0.05,3,735,0,0,0.009523809523809525
2,3,27,0.0,propagule,0.05,3,727,0,0,0.009628610729023384
2,3,28,0.0,propagule,0.05,3,742,0,0,0.009433962264150943
2,3,29,0.0,propagule,0.05,3,722,0,0,0.009695290858725761
2,3,30,0.0,propagule,0.05,3,725,0,0,0.008275862068965517
2,3,31,0.0,propagule,0.05,3,679,0,0,0.008836524300441826
2,3,32,0.0,propagule,0.05,3,687,0,0,0.008733624454148471
2,3,33,0.0,propagule,0.05,3,659,0,0,0.009104704097116844
2,3,34,0.0,propagule,0.05,3,670,0,0,0.008955223880597015
2,3,35,0.0,propagule,0.05,3,647,0,0,0.00927357032457496
2,3,36,0.0,propagule,0.05,3,630,0,0,0.009523809523809525
2,3,37,0.0,propagule,0.05,3,637,0,0,0.009419152276295133
2,3,38,0.0,propagule,0.05,3,624,0,0,0.009615384615384616
2,3,39,0.0,propagule,0.05,3,631,0,0,0.009508716323296355
2,3,40,0.0,propagule,0.05,3,623,0,0,0.009630818619582664
2,3,41,0.0,propagule,0.05,3,621,0,0,0.00966183574879227
2,3,42,0.0,propagule,0.05,3,614,0,0,0.009771986970684038
2,3,43,0.0,propagule,0.05,3,622,0,0,0.00964630225080386
2,3,44,0.0,propagule,0.05,3,596,0,0,0.010067114093959731
2,3,45,0.0,propagule,0.05,3,597,0,0,0.010050251256281407
2,3,46,0.0,propagule,0.05,3,593,0,0,0.01011804384485666
2,3,47,0.0,propagule,0.05,3,582,0,0,0.010309278350515464
2,3,48,0.0,propagule,0.05,3,573,0,0,0.010471204188481676
2,3,49,0.0,propagule,0.05,3,580,0,0,0.010344827586206896
2,3,50,0.0,propagule,0.05,3,575,0,0,0.010434782608695653
2,3,51,0.0,propagule,0.05,3,575,0,0,0.008695652173913044
2,3,52,0.0,propagule,0.05,3,564,0,0,0.008865248226950355
2,4,1,0.0,propagule,0.05,3,562,0,0,0.008896797153024912
2,4,2,0.0,propagule,0.05,3,555,0,0,0.009009009009009009
2,4,3,0.0,propagule,0.05,3,558,0,0,0.008960573476702509
2,4,4,0.0,propagule,0.05,3,551,0,0,0.009074410163339383
2,4,5,0.0,propagule,0.05,3,555,0,0,0.009009009009009009
2,4,6,0.0,propagule,0.05,3,548,0,0,0.009124087591240875
2,4,7,0.0,propagule,0.05,3,552,0,0,0.009057971014492754
2,4,8,0.0,propagule,0.05,3,543,0,0,0.009208103130755065
2,4,9,0.0,propagule,0.05,3,548,0,0,0.009124087591240875
2,4,10,0.0,propagule,0.05,3,545,0,0,0.009174311926605505
2,4,11,0.0,propagule,0.05,3,544,0,0,0.009191176470588236
2,4,12,0.0,propagule,0.05,3,524,0,0,0.009541984732824428
2,4,13,0.0,propagule,0.05,3,526,0,0,0.009505703422053232
2,4,14,0.0,propagule,0.05,3,522,0,0,0.009578544061302681
2,4,15,0.0,propagule,0.05,3,522,0,0,0.009578544061302681
2,4,16,0.0,propagule,0.05,3,519,0,0,0.009633911368015413
2,4,17,0.0,propagule,0.05,3,524,0,0,0.009541984732824428
2,4,18,0.0,propagule,0.05,3,516,0,0,0.009689922480620155
2,4,19,0.0,propagule,0.05,3,519,0,0,0.009633911368015413
2,4,20,0.0,propagule,0.05,3,966,0,0,0.005175983436853002
2,4,21,0.0,propagule,0.05,3,963,0,0,0.005192107995846314
2,4,22,0.0,propagule,0.05,3,913,0,0,0.00547645125958379
2,4,23,0.0,propagule,0.05,3,905,0,0,0.0055248618784530384
2,4,24,0.0,propagule,0.05,3,886,0,0,0.0056433408577878106
2,4,25,0.0,propagule,0.05,3,849,0,0,0.005889281507656066
2,4,26,0.0,propagule,0.05,3,840,0,0,0.004761904761904762
2,4,27,0.0,propagule,0.05,3,831,0,0,0.0048134777376654635
2,4,28,0.0,propagule,0.05,3,806,0,0,0.004962779156327543
2,4,29,0.0,propagule,0.05,3,783,0,0,0.005108556832694764
2,4,30,0.0,propagule,0.05,3,771,0,0,0.005188067444876783
2,4,31,0.0,propagule,0.05,3,766,0,0,0.005221932114882507
2,4,32,0.0,propagule,0.05,3,727,0,0,0.005502063273727648
2,4,33,0.0,propagule,0.05,3,730,0,0,0.005479452054794521
2,4,34,0.0,propagule,0.05,3,700,0,0,0.005714285714285714
2,4,35,0.0,propagule,0.05,3,684,0,0,0.005847953216374269
2,4,36,0.0,propagule,0.05,3,670,0,0,0.005970149253731343
2,4,37,0.0,propagule,0.05,3,659,0,0,0.006069802731411229
2,4,38,0.0,propagule,0.05,3,666,0,0,0.006006006006006006
2,4,39,0.0,propagule,0.05,3,647,0,0,0.0061823802163833074
2,4,40,0.0,propagule,0.05,3,655,0,0,0.0061068702290076335
2,4,41,0.0,propagule,0.05,3,631,0,0,0.006339144215530904
2,4,42,0.0,propagule,0.05,3,640,0,0,0.00625
2,4,43,0.0,propagule,0.05,3,619,0,0,0.006462035541195477
2,4,44,0.0,propagule,0.05,3,627,0,0,0.006379585326953748
2,4,45,0.0,propagule,0.05,3,616,0,0,0.006493506493506494
2,4,46,0.0,propagule,0.05,3,610,0,0,0.006557377049180328
2,4,47,0.0,propagule,0.05,3,600,0,0,0.006666666666666667
2,4,48,0.0,propagule,0.05,3,607,0,0,0.006589785831960461
2,4,49,0.0,propagule,0.05,3,597,0,0,0.006700167504187605
2,4,50,0.0,propagule,0.05,3,596,0,0,0.006711409395973154
2,4,51,0.0,propagule,0.05,3,595,0,0,0.0067226890756302525
2,4,52,0.0,propagule,0.05,3,591,0,0,0.00676818950930626
2,5,1,0.0,propagule,0.05,3,593,0,0,0.006745362563237774
2,5,2,0.0,propagule,0.05,3,589,0,0,0.006791171477079796
2,5,3,0.0,propagule,0.05,3,593,0,0,0.006745362563237774
2,5,4,0.0,propagule,0.05,3,589,0,0,0.006791171477079796
2,5,5,0.0,propagule,0.05,3,591,0,0,0.00676818950930626
2,5,6,0.0,propagule,0.05,3,586,0,0,0.006825938566552901
2,5,7,0.0,propagule,0.05,3,586,0,0,0.006825938566552901
2,5,8,0.0,propagule,0.05,3,569,0,0,0.007029876977152899
2,5,9,0.0,propagule,0.05,3,565,0,0,0.007079646017699115
2,5,10,0.0,propagule,0.05,3,564,0,0,0.0070921985815602835
2,5,11,0.0,propagule,0.05,3,565,0,0,0.007079646017699115
2,5,12,0.0,propagule,0.05,3,566,0,0,0.00530035335689046
2,5,13,0.0,propagule,0.05,3,561,0,0,0.0053475935828877
2,5,14,0.0,propagule,0.05,3,562,0,0,0.005338078291814947
2,5,15,0.0,propagule,0.05,3,556,0,0,0.0035971223021582736
2,5,16,0.0,propagule,0.05,3,557,0,0,0.005385996409335727
2,5,17,0.0,propagule,0.05,3,562,0,0,0.0035587188612099642
2,5,18,0.0,propagule,0.05,3,555,0,0,0.005405405405405406
2,5,19,0.0,propagule,0.05,3,558,0,0,0.0035842293906810036
2,5,20,0.0,propagule,0.05,3,1009,0,0,0.002973240832507433
2,5,21,0.0,propagule,0.05,3,988,0,0,0.0020242914979757085
2,5,22,0.0,propagule,0.05,3,981,0,0,0.0030581039755351682
2,5,23,0.0,propagule,0.05,3,966,0,0,0.002070393374741201
2,5,24,0.0,propagule,0.05,3,922,0,0,0.0032537960954446853
2,5,25,0.0,propagule,0.05,3,904,0,0,0.0022123893805309734
2,5,26,0.0,propagule,0.05,3,880,0,0,0.003409090909090909
2,5,27,0.0,propagule,0.05,3,886,0,0,0.002257336343115124
2,5,28,0.0,propagule,0.05,3,836,0,0,0.0035885167464114833
2,5,29,0.0,propagule,0.05,3,816,0,0,0.0024509803921568627
2,5,30,0.0,propagule,0.05,3,807,0,0,0.0037174721189591076
2,5,31,0.0,propagule,0.05,3,808,0,0,0.0024752475247524753
2,5,32,0.0,propagule,0.05,3,801,0,0,0.003745318352059925
2,5,33,0.0,propagule,0.05,3,776,0,0,0.002577319587628866
2,5,34,0.0,propagule,0.05,3,784,0,0,0.003826530612244898
2,5,35,0.0,propagule,0.05,3,746,0,0,0.002680965147453083
2,5,36,0.0,propagule,0.05,3,767,0,0,0.003911342894393742
2,5,37,0.0,propagule,0.05,3,741,0,0,0.002699055330634278
2,5,38,0.0,propagule,0.05,3,755,0,0,0.003973509933774834
2,5,39,0.0,propagule,0.05,3,743,0,0,0.0026917900403768506
2,5,40,0.0,propagule,0.05,3,746,0,0,0.004021447721179625
2,5,41,0.0,propagule,0.05,3,692,0,0,0.002890173410404624
2,5,42,0.0,propagule,0.05,3,709,0,0,0.004231311706629055
2,5,43,0.0,propagule,0.05,3,691,0,0,0.002894356005788712
2,5,44,0.0,propagule,0.05,3,710,0,0,0.004225352112676056
2,5,45,0.0,propagule,0.05,3,691,0,0,0.002894356005788712
2,5,46,0.0,propagule,0.05,3,689,0,0,0.0043541364296081275
2,5,47,0.0,propagule,0.05,3,666,0,0,0.003003003003003003
2,5,48,0.0,propagule,0.05,3,693,0,0,0.004329004329004329
2,5,49,0.0,propagule,0.05,3,666,0,0,0.003003003003003003
2,5,50,0.0,propagule,0.05,3,687,0,0,0.004366812227074236
2,5,51,0.0,propagule,0.05,3,670,0,0,0.0029850746268656717
2,5,52,0.0,propagule,0.05,3,683,0,0,0.004392386530014641
2,6,1,0.0,propagule,0.05,3,658,0,0,0.00303951367781155
2,6,2,0.0,propagule,0.05,3,675,0,0,0.0044444444444444444
2,6,3,0.0,propagule,0.05,3,654,0,0,0.0030581039755351682
2,6,4,0.0,propagule,0.05,3,673,0,0,0.004457652303120356
2,6,5,0.0,propagule,0.05,3,648,0,0,0.0030864197530864196
2,6,6,0.0,propagule,0.05,3,666,0,0,0.0045045045045045045
2,6,7,0.0,propagule,0.05,3,646,0,0,0.0030959752321981426
2,6,8,0.0,propagule,0.05,3,660,0,0,0.004545454545454545
2,6,9,0.0,propagule,0.05,3,638,0,0,0.003134796238244514
2,6,10,0.0,propagule,0.05,3,659,0,0,0.004552352048558422
2,6,11,0.0,propagule,0.05,3,641,0,0,0.0031201248049922
2,6,12,0.0,propagule,0.05,3,648,0,0,0.004629629629629629
2,6,13,0.0,propagule,0.05,3,641,0,0,0.0031201248049922
2,6,14,0.0,propagule,0.05,3,645,0,0,0.004651162790697674
2,6,15,0.0,propagule,0.05,3,633,0,0,0.00315955766192733
2,6,16,0.0,propagule,0.05,3,639,0,0,0.004694835680751174
2,6,17,0.0,propagule,0.05,3,629,0,0,0.003179650238473768
2,6,18,0.0,propagule,0.05,3,641,0,0,0.0046801872074883
2,6,19,0.0,propagule,0.05,3,625,0,0,0.0032
2,6,20,0.0,propagule,0.05,3,1185,0,0,0.002531645569620253
2,6,21,0.0,propagule,0.05,3,1130,0,0,0.0017699115044247787
2,6,22,0.0,propagule,0.05,3,1110,0,0,0.002702702702702703
2,6,23,0.0,propagule,0.05,3,1047,0,0,0.0019102196752626551
2,6,24,0.0,propagule,0.05,3,1064,0,0,0.0018796992481203006
2,6,25,0.0,propagule,0.05,3,1033,0,0,0.001936108422071636
2,6,26,0.0,propagule,0.05,3,1002,0,0,0.001996007984031936
2,6,27,0.0,propagule,0.05,3,959,0,0,0.0020855057351407717
2,6,28,0.0,propagule,0.05,3,939,0,0,0.002129925452609159
2,6,29,0.0,propagule,0.05,3,923,0,0,0.0021668472372697724
2,6,30,0.0,propagule,0.05,3,905,0,0,0.0022099447513812156
2,6,31,0.0,propagule,0.05,3,891,0,0,0.002244668911335578
2,6,32,0.0,propagule,0.05,3,881,0,0,0.0022701475595913734
2,6,33,0.0,propagule,0.05,3,852,0,0,0.002347417840375587
2,6,34,0.0,propagule,0.05,3,832,0,0,0.001201923076923077
