rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,4.0,39.0,0.7,0.2,2.0,5700.0,120.0,48.0,0.20175438596491227
10.0,4.0,40.0,0.7,0.2,2.0,5581.0,123.0,53.0,0.20408528937466403
10.0,4.0,41.0,0.7,0.2,2.0,5496.0,129.0,61.0,0.20342066957787483
10.0,4.0,42.0,0.7,0.2,2.0,5342.0,132.0,62.0,0.2044178210408087
10.0,4.0,43.0,0.7,0.2,2.0,5333.0,130.0,55.0,0.20513782111381962
10.0,4.0,44.0,0.7,0.2,2.0,5133.0,124.0,55.0,0.20767582310539645
10.0,4.0,45.0,0.7,0.2,2.0,5068.0,126.0,56.0,0.537292817679558
10.0,4.0,46.0,0.7,0.2,2.0,5012.0,115.0,60.0,0.5379090183559457
10.0,4.0,47.0,0.7,0.2,2.0,4986.0,105.0,57.0,0.5391095066185319
10.0,4.0,48.0,0.7,0.2,2.0,4830.0,91.0,55.0,0.5416149068322982
10.0,4.0,49.0,0.7,0.2,2.0,4761.0,84.0,52.0,0.543373240915774
10.0,4.0,50.0,0.7,0.2,2.0,4577.0,84.0,53.0,0.5453353725147476
10.0,4.0,51.0,0.7,0.2,2.0,4476.0,79.0,40.0,0.5442359249329759
10.0,4.0,52.0,0.7,0.2,2.0,4246.0,65.0,35.0,0.541921808761187
10.0,5.0,1.0,0.7,0.2,2.0,4100.0,54.0,32.0,0.5443902439024391
10.0,5.0,2.0,0.7,0.2,2.0,4024.0,56.0,30.0,0.5464711729622267
10.0,5.0,3.0,0.7,0.2,2.0,3885.0,51.0,31.0,0.546975546975547
10.0,5.0,4.0,0.7,0.2,2.0,3786.0,52.0,25.0,0.5499207606973059
10.0,5.0,5.0,0.7,0.2,2.0,3736.0,53.0,25.0,0.5513918629550322
10.0,5.0,6.0,0.7,0.2,2.0,3723.0,48.0,20.0,0.5530486167069567
10.0,5.0,7.0,0.7,0.2,2.0,3609.0,48.0,25.0,0.5538930451648656
10.0,5.0,8.0,0.7,0.2,2.0,3419.0,43.0,24.0,0.5554255630301258
10.0,5.0,9.0,0.7,0.2,2.0,3285.0,28.0,14.0,0.5549467275494673
10.0,5.0,10.0,0.7,0.2,2.0,3267.0,29.0,12.0,0.5558616467707377
10.0,5.0,11.0,0.7,0.2,2.0,3195.0,24.0,11.0,0.5558685446009389
10.0,5.0,12.0,0.7,0.2,2.0,3165.0,32.0,15.0,0.5582938388625592
10.0,5.0,13.0,0.7,0.2,2.0,3089.0,31.0,16.0,0.5581094205244416
10.0,5.0,14.0,0.7,0.2,2.0,3075.0,34.0,17.0,0.5616260162601626
10.0,5.0,15.0,0.7,0.2,2.0,2913.0,28.0,10.0,0.5629934775145897
10.0,5.0,16.0,0.7,0.2,2.0,2750.0,20.0,8.0,0.5654545454545454
10.0,5.0,17.0,0.7,0.2,2.0,2676.0,16.0,7.0,0.5635276532137519
10.0,5.0,18.0,0.7,0.2,2.0,2634.0,17.0,10.0,0.5652999240698557
10.0,5.0,19.0,0.7,0.2,2.0,2551.0,17.0,10.0,0.564484515876127
10.0,5.0,20.0,0.7,0.2,2.0,6745.0,14.0,10.0,0.20548554484803558
10.0,5.0,21.0,0.7,0.2,2.0,6754.0,20.0,6.0,0.20535978679301156
10.0,5.0,22.0,0.7,0.2,2.0,6455.0,14.0,6.0,0.20635166537567776
10.0,5.0,23.0,0.7,0.2,2.0,6396.0,19.0,9.0,0.20606629143214508
10.0,5.0,24.0,0.7,0.2,2.0,6315.0,30.0,10.0,0.20649247822644498
10.0,5.0,25.0,0.7,0.2,2.0,6343.0,34.0,9.0,0.2062115718114457
10.0,5.0,26.0,0.7,0.2,2.0,6149.0,31.0,7.0,0.20913969751179054
10.0,5.0,27.0,0.7,0.2,2.0,6163.0,35.0,10.0,0.20817783546973875
10.0,5.0,28.0,0.7,0.2,2.0,5958.0,33.0,17.0,0.20929842228935885
10.0,5.0,29.0,0.7,0.2,2.0,5981.0,40.0,21.0,0.2074903862230396
10.0,5.0,30.0,0.7,0.2,2.0,5915.0,46.0,24.0,0.20929839391377852
10.0,5.0,31.0,0.7,0.2,2.0,5857.0,44.0,18.0,0.20949291446132834
10.0,5.0,32.0,0.7,0.2,2.0,5748.0,39.0,18.0,0.20981210855949894
10.0,5.0,33.0,0.7,0.2,2.0,5734.0,53.0,22.0,0.2096267875828392
10.0,5.0,34.0,0.7,0.2,2.0,5641.0,60.0,28.0,0.21077823081014005
10.0,5.0,35.0,0.7,0.2,2.0,5573.0,65.0,31.0,0.21012022250134577
10.0,5.0,36.0,0.7,0.2,2.0,5541.0,74.0,29.0,0.21061180292366
10.0,5.0,37.0,0.7,0.2,2.0,5489.0,72.0,32.0,0.21078520677719076
10.0,5.0,38.0,0.7,0.2,2.0,5317.0,65.0,28.0,0.2113974045514388
10.0,5.0,39.0,0.7,0.2,2.0,5234.0,67.0,37.0,0.21188383645395492
10.0,5.0,40.0,0.7,0.2,2.0,5112.0,73.0,34.0,0.21283255086071987
10.0,5.0,41.0,0.7,0.2,2.0,4976.0,75.0,38.0,0.21402733118971062
10.0,5.0,42.0,0.7,0.2,2.0,4756.0,69.0,32.0,0.21656854499579478
10.0,5.0,43.0,0.7,0.2,2.0,4672.0,81.0,34.0,0.21575342465753425
10.0,5.0,44.0,0.7,0.2,2.0,4547.0,78.0,32.0,0.2177259731691225
10.0,5.0,45.0,0.7,0.2,2.0,4538.0,83.0,36.0,0.5467166152490084
10.0,5.0,46.0,0.7,0.2,2.0,4468.0,72.0,38.0,0.5476723366159355
10.0,5.0,47.0,0.7,0.2,2.0,4378.0,66.0,39.0,0.5472818638647784
10.0,5.0,48.0,0.7,0.2,2.0,4341.0,57.0,39.0,0.5487214927436075
10.0,5.0,49.0,0.7,0.2,2.0,4326.0,51.0,30.0,0.5478502080443828
10.0,5.0,50.0,0.7,0.2,2.0,4057.0,36.0,20.0,0.54769534138526
10.0,5.0,51.0,0.7,0.2,2.0,3910.0,32.0,12.0,0.5445012787723785
10.0,5.0,52.0,0.7,0.2,2.0,3748.0,24.0,11.0,0.5434898612593383
10.0,6.0,1.0,0.7,0.2,2.0,3642.0,22.0,9.0,0.542833607907743
10.0,6.0,2.0,0.7,0.2,2.0,3534.0,26.0,13.0,0.5432937181663837
10.0,6.0,3.0,0.7,0.2,2.0,3452.0,23.0,12.0,0.5414252607184241
10.0,6.0,4.0,0.7,0.2,2.0,3386.0,22.0,14.0,0.5434140578854105
10.0,6.0,5.0,0.7,0.2,2.0,3366.0,19.0,12.0,0.5460487225193108
10.0,6.0,6.0,0.7,0.2,2.0,3230.0,15.0,11.0,0.5486068111455108
10.0,6.0,7.0,0.7,0.2,2.0,3172.0,12.0,8.0,0.5517023959646911
10.0,6.0,8.0,0.7,0.2,2.0,3142.0,9.0,5.0,0.5518777848504137
10.0,6.0,9.0,0.7,0.2,2.0,3058.0,7.0,3.0,0.5542838456507522
10.0,6.0,10.0,0.7,0.2,2.0,2932.0,6.0,2.0,0.5542291950886766
10.0,6.0,11.0,0.7,0.2,2.0,2863.0,5.0,2.0,0.5543136570031435
10.0,6.0,12.0,0.7,0.2,2.0,2796.0,4.0,1.0,0.5543633762517882
10.0,6.0,13.0,0.7,0.2,2.0,2780.0,3.0,3.0,0.5543165467625899
10.0,6.0,14.0,0.7,0.2,2.0,2688.0,4.0,3.0,0.5584077380952381
10.0,6.0,15.0,0.7,0.2,2.0,2670.0,4.0,3.0,0.5610486891385768
10.0,6.0,16.0,0.7,0.2,2.0,2627.0,3.0,0.0,0.5607156452226875
10.0,6.0,17.0,0.7,0.2,2.0,2585.0,3.0,1.0,0.5578336557059961
10.0,6.0,18.0,0.7,0.2,2.0,2547.0,3.0,1.0,0.5598743619945034
10.0,6.0,19.0,0.7,0.2,2.0,2429.0,5.0,2.0,0.5619596541786743
10.0,6.0,20.0,0.7,0.2,2.0,6660.0,6.0,2.0,0.19954954954954954
10.0,6.0,21.0,0.7,0.2,2.0,6537.0,4.0,1.0,0.19902095762582225
10.0,6.0,22.0,0.7,0.2,2.0,6205.0,10.0,2.0,0.1991941982272361
10.0,6.0,23.0,0.7,0.2,2.0,6208.0,13.0,2.0,0.19797036082474226
10.0,6.0,24.0,0.7,0.2,2.0,5957.0,17.0,2.0,0.199764982373678
10.0,6.0,25.0,0.7,0.2,2.0,5958.0,25.0,6.0,0.19822087948976166
10.0,6.0,26.0,0.7,0.2,2.0,5779.0,22.0,8.0,0.1993424467901021
10.0,6.0,27.0,0.7,0.2,2.0,5736.0,31.0,13.0,0.19874476987447698
10.0,6.0,28.0,0.7,0.2,2.0,5525.0,28.0,10.0,0.19945701357466064
10.0,6.0,29.0,0.7,0.2,2.0,5472.0,29.0,11.0,0.19956140350877194
10.0,6.0,30.0,0.7,0.2,2.0,5287.0,27.0,13.0,0.20143748817855117
10.0,6.0,31.0,0.7,0.2,2.0,5331.0,31.0,15.0,0.20071281185518663
10.0,6.0,32.0,0.7,0.2,2.0,5250.0,28.0,14.0,0.2019047619047619
10.0,6.0,33.0,0.7,0.2,2.0,5287.0,28.0,13.0,0.20143748817855117
10.0,6.0,34.0,0.7,0.2,2.0,5143.0,24.0,13.0,0.2035776783978223
10.0,6.0,35.0,0.7,0.2,2.0,5131.0,21.0,14.0,0.20444357824985382
10.0,6.0,36.0,0.7,0.2,2.0,5107.0,18.0,11.0,0.20364205991775994
10.0,6.0,37.0,0.7,0.2,2.0,4994.0,19.0,12.0,0.2052462955546656
10.0,6.0,38.0,0.7,0.2,2.0,4841.0,13.0,9.0,0.20450320181780623
10.0,6.0,39.0,0.7,0.2,2.0,4795.0,18.0,8.0,0.20521376433785193
10.0,6.0,40.0,0.7,0.2,2.0,4599.0,8.0,4.0,0.20460969776038268
10.0,6.0,41.0,0.7,0.2,2.0,4585.0,7.0,5.0,0.20414394765539803
10.0,6.0,42.0,0.7,0.2,2.0,4577.0,10.0,6.0,0.20450076469303036
10.0,6.0,43.0,0.7,0.2,2.0,4454.0,5.0,2.0,0.20588235294117646
10.0,6.0,44.0,0.7,0.2,2.0,4398.0,6.0,2.0,0.20600272851296045
10.0,6.0,45.0,0.7,0.2,2.0,4313.0,7.0,2.0,0.5309529329932762
10.0,6.0,46.0,0.7,0.2,2.0,4285.0,6.0,3.0,0.5306884480746791
10.0,6.0,47.0,0.7,0.2,2.0,4296.0,5.0,3.0,0.5309590316573557
10.0,6.0,48.0,0.7,0.2,2.0,4162.0,3.0,2.0,0.5314752522825564
10.0,6.0,49.0,0.7,0.2,2.0,4165.0,3.0,3.0,0.5313325330132053
10.0,6.0,50.0,0.7,0.2,2.0,4013.0,2.0,2.0,0.5322701221031647
10.0,6.0,51.0,0.7,0.2,2.0,3913.0,2.0,2.0,0.5323281369792998
10.0,6.0,52.0,0.7,0.2,2.0,3700.0,1.0,0.0,0.5321621621621622
10.0,7.0,1.0,0.7,0.2,2.0,3659.0,1.0,0.0,0.5334790926482645
10.0,7.0,2.0,0.7,0.2,2.0,3539.0,1.0,0.0,0.5312235094659509
10.0,7.0,3.0,0.7,0.2,2.0,3433.0,1.0,1.0,0.5313137197786193
10.0,7.0,4.0,0.7,0.2,2.0,3344.0,1.0,1.0,0.5331937799043063
10.0,7.0,5.0,0.7,0.2,2.0,3251.0,2.0,1.0,0.53306674869271
10.0,7.0,6.0,0.7,0.2,2.0,3213.0,1.0,0.0,0.5331465919701214
10.0,7.0,7.0,0.7,0.2,2.0,3120.0,1.0,0.0,0.5342948717948718
10.0,7.0,8.0,0.7,0.2,2.0,3053.0,1.0,1.0,0.535538814281035
10.0,7.0,9.0,0.7,0.2,2.0,2974.0,2.0,1.0,0.5363147276395427
10.0,7.0,10.0,0.7,0.2,2.0,2901.0,0.0,0.0,0.5353326439158911
10.0,7.0,11.0,0.7,0.2,2.0,2864.0,0.0,0.0,0.5345670391061452
10.0,7.0,12.0,0.7,0.2,2.0,2765.0,0.0,0.0,0.5345388788426763
10.0,7.0,13.0,0.7,0.2,2.0,2699.0,0.0,0.0,0.5368655057428677
10.0,7.0,14.0,0.7,0.2,2.0,2668.0,0.0,0.0,0.5382308845577212
10.0,7.0,15.0,0.7,0.2,2.0,2613.0,0.0,0.0,0.5415231534634519
10.0,7.0,16.0,0.7,0.2,2.0,2531.0,0.0,0.0,0.5440537337020941
10.0,7.0,17.0,0.7,0.2,2.0,2506.0,0.0,0.0,0.5442936951316839
10.0,7.0,18.0,0.7,0.2,2.0,2466.0,0.0,0.0,0.5446066504460665
10.0,7.0,19.0,0.7,0.2,2.0,2416.0,0.0,0.0,0.546771523178808
10.0,7.0,20.0,0.7,0.2,2.0,6467.0,0.0,0.0,0.199628885109015
10.0,7.0,21.0,0.7,0.2,2.0,6383.0,0.0,0.0,0.20053266489111704
10.0,7.0,22.0,0.7,0.2,2.0,6332.0,0.0,0.0,0.20009475679090336
10.0,7.0,23.0,0.7,0.2,2.0,6155.0,0.0,0.0,0.2009748172217709
10.0,7.0,24.0,0.7,0.2,2.0,6113.0,0.0,0.0,0.20071977752331097
10.0,7.0,25.0,0.7,0.2,2.0,6006.0,0.0,0.0,0.2002997002997003
10.0,7.0,26.0,0.7,0.2,2.0,5827.0,0.0,0.0,0.1987300497683199
10.0,7.0,27.0,0.7,0.2,2.0,5781.0,0.0,0.0,0.19875454073689672
10.0,7.0,28.0,0.7,0.2,2.0,5682.0,0.0,0.0,0.19869764167546639
10.0,7.0,29.0,0.7,0.2,2.0,5580.0,0.0,0.0,0.1992831541218638
10.0,7.0,30.0,0.7,0.2,2.0,5450.0,0.0,0.0,0.19871559633027522
10.0,7.0,31.0,0.7,0.2,2.0,5418.0,0.0,0.0,0.19915097822074565
10.0,7.0,32.0,0.7,0.2,2.0,5403.0,0.0,0.0,0.19877845641310382
10.0,7.0,33.0,0.7,0.2,2.0,5407.0,0.0,0.0,0.19974107638246716
10.0,7.0,34.0,0.7,0.2,2.0,5395.0,0.0,0.0,0.19888785912882298
10.0,7.0,35.0,0.7,0.2,2.0,5376.0,0.0,0.0,0.19996279761904762
10.0,7.0,36.0,0.7,0.2,2.0,5273.0,0.0,0.0,0.19798975915038877
10.0,7.0,37.0,0.7,0.2,2.0,5147.0,0.0,0.0,0.20031086069555082
10.0,7.0,38.0,0.7,0.2,2.0,5167.0,0.0,0.0,0.1983742984323592
10.0,7.0,39.0,0.7,0.2,2.0,5155.0,0.0,0.0,0.2
10.0,7.0,40.0,0.7,0.2,2.0,5096.0,0.0,0.0,0.19858712715855573
10.0,7.0,41.0,0.7,0.2,2.0,4957.0,0.0,0.0,0.20112971555376236
10.0,7.0,42.0,0.7,0.2,2.0,4880.0,0.0,0.0,0.20061475409836066
10.0,7.0,43.0,0.7,0.2,2.0,4840.0,0.0,0.0,0.20268595041322315
10.0,7.0,44.0,0.7,0.2,2.0,4769.0,0.0,0.0,0.20255818829943384
10.0,7.0,45.0,0.7,0.2,2.0,4698.0,0.0,0.0,0.5334184759472116
10.0,7.0,46.0,0.7,0.2,2.0,4655.0,0.0,0.0,0.5327604726100966
10.0,7.0,47.0,0.7,0.2,2.0,4604.0,0.0,0.0,0.5321459600347523
10.0,7.0,48.0,0.7,0.2,2.0,4571.0,0.0,0.0,0.5331437322248961
10.0,7.0,49.0,0.7,0.2,2.0,4549.0,0.0,0.0,0.5315453945922181
10.0,7.0,50.0,0.7,0.2,2.0,4431.0,0.0,0.0,0.5294515910629655
10.0,7.0,51.0,0.7,0.2,2.0,4381.0,0.0,0.0,0.5291029445332116
10.0,7.0,52.0,0.7,0.2,2.0,4325.0,0.0,0.0,0.5285549132947976
10.0,8.0,1.0,0.7,0.2,2.0,4271.0,0.0,0.0,0.530789042378834
10.0,8.0,2.0,0.7,0.2,2.0,4079.0,0.0,0.0,0.529786712429517
10.0,8.0,3.0,0.7,0.2,2.0,3967.0,0.0,0.0,0.5301235190320142
10.0,8.0,4.0,0.7,0.2,2.0,3853.0,0.0,0.0,0.5315338697119127
10.0,8.0,5.0,0.7,0.2,2.0,3784.0,0.0,0.0,0.5319767441860465
10.0,8.0,6.0,0.7,0.2,2.0,3699.0,0.0,0.0,0.5314949986482833
10.0,8.0,7.0,0.7,0.2,2.0,3687.0,0.0,0.0,0.5318687279631137
10.0,8.0,8.0,0.7,0.2,2.0,3561.0,0.0,0.0,0.534400449311991
10.0,8.0,9.0,0.7,0.2,2.0,3455.0,0.0,0.0,0.5371924746743849
10.0,8.0,10.0,0.7,0.2,2.0,3309.0,0.0,0.0,0.537322453913569
10.0,8.0,11.0,0.7,0.2,2.0,3216.0,0.0,0.0,0.5416666666666666
10.0,8.0,12.0,0.7,0.2,2.0,3086.0,0.0,0.0,0.5405055087491899
10.0,8.0,13.0,0.7,0.2,2.0,3056.0,0.0,0.0,0.5418848167539267
10.0,8.0,14.0,0.7,0.2,2.0,2925.0,0.0,0.0,0.5418803418803418
10.0,8.0,15.0,0.7,0.2,2.0,2904.0,0.0,0.0,0.5426997245179064
10.0,8.0,16.0,0.7,0.2,2.0,2808.0,0.0,0.0,0.5413105413105413
10.0,8.0,17.0,0.7,0.2,2.0,2705.0,0.0,0.0,0.544547134935305
10.0,8.0,18.0,0.7,0.2,2.0,2583.0,0.0,0.0,0.5435540069686411
10.0,8.0,19.0,0.7,0.2,2.0,2567.0,0.0,0.0,0.5457732761978964
10.0,8.0,20.0,0.7,0.2,2.0,7048.0,0.0,0.0,0.19196935300794551
10.0,8.0,21.0,0.7,0.2,2.0,7068.0,0.0,0.0,0.1911431805319751
10.0,8.0,22.0,0.7,0.2,2.0,6959.0,0.0,0.0,0.19126311251616612
10.0,8.0,23.0,0.7,0.2,2.0,6907.0,0.0,0.0,0.19024178369769798
10.0,8.0,24.0,0.7,0.2,2.0,6839.0,0.0,0.0,0.190232490130136
10.0,8.0,25.0,0.7,0.2,2.0,6754.0,0.0,0.0,0.1902576251110453
10.0,8.0,26.0,0.7,0.2,2.0,6580.0,0.0,0.0,0.19072948328267478
10.0,8.0,27.0,0.7,0.2,2.0,6459.0,0.0,0.0,0.19182535996284256
10.0,8.0,28.0,0.7,0.2,2.0,6428.0,0.0,0.0,0.19119477286869943
10.0,8.0,29.0,0.7,0.2,2.0,6343.0,0.0,0.0,0.19123443165694468
10.0,8.0,30.0,0.7,0.2,2.0,6277.0,0.0,0.0,0.18926238649036164
10.0,8.0,31.0,0.7,0.2,2.0,6114.0,0.0,0.0,0.1918547595682041
10.0,8.0,32.0,0.7,0.2,2.0,5967.0,0.0,0.0,0.19138595609183845
10.0,8.0,33.0,0.7,0.2,2.0,5922.0,0.0,0.0,0.19199594731509625
10.0,8.0,34.0,0.7,0.2,2.0,5904.0,0.0,0.0,0.19139566395663957
10.0,8.0,35.0,0.7,0.2,2.0,5820.0,0.0,0.0,0.1920962199312715
10.0,8.0,36.0,0.7,0.2,2.0,5758.0,0.0,0.0,0.19051754081278222
10.0,8.0,37.0,0.7,0.2,2.0,5751.0,0.0,0.0,0.1916188488958442
10.0,8.0,38.0,0.7,0.2,2.0,5716.0,0.0,0.0,0.1906927921623513
10.0,8.0,39.0,0.7,0.2,2.0,5656.0,0.0,0.0,0.19165487977369167
10.0,8.0,40.0,0.7,0.2,2.0,5547.0,0.0,0.0,0.19163511808184605
10.0,8.0,41.0,0.7,0.2,2.0,5456.0,0.0,0.0,0.1939149560117302
10.0,8.0,42.0,0.7,0.2,2.0,5391.0,0.0,0.0,0.19514004822852904
10.0,8.0,43.0,0.7,0.2,2.0,5344.0,0.0,0.0,0.19610778443113772
10.0,8.0,44.0,0.7,0.2,2.0,5296.0,0.0,0.0,0.19637462235649547
10.0,8.0,45.0,0.7,0.2,2.0,5223.0,0.0,0.0,0.5284319356691557
10.0,8.0,46.0,0.7,0.2,2.0,5142.0,0.0,0.0,0.530338389731622
10.0,8.0,47.0,0.7,0.2,2.0,5108.0,0.0,0.0,0.5301487862176977
10.0,8.0,48.0,0.7,0.2,2.0,4990.0,0.0,0.0,0.5290581162324649
10.0,8.0,49.0,0.7,0.2,2.0,4784.0,0.0,0.0,0.5301003344481605
10.0,8.0,50.0,0.7,0.2,2.0,4547.0,0.0,0.0,0.5333186716516385
10.0,8.0,51.0,0.7,0.2,2.0,4462.0,0.0,0.0,0.5329448677722994
10.0,8.0,52.0,0.7,0.2,2.0,4359.0,0.0,0.0,0.5342968570773113
10.0,9.0,1.0,0.7,0.2,2.0,4213.0,0.0,0.0,0.5359601234274863
10.0,9.0,2.0,0.7,0.2,2.0,4119.0,0.0,0.0,0.5377518815246419
10.0,9.0,3.0,0.7,0.2,2.0,4032.0,0.0,0.0,0.5369543650793651
10.0,9.0,4.0,0.7,0.2,2.0,3839.0,0.0,0.0,0.5384214639228966
10.0,9.0,5.0,0.7,0.2,2.0,3668.0,0.0,0.0,0.5387131952017448
10.0,9.0,6.0,0.7,0.2,2.0,3570.0,0.0,0.0,0.5386554621848739
10.0,9.0,7.0,0.7,0.2,2.0,3484.0,0.0,0.0,0.5373134328358209
10.0,9.0,8.0,0.7,0.2,2.0,3409.0,0.0,0.0,0.5368143150484013
10.0,9.0,9.0,0.7,0.2,2.0,3384.0,0.0,0.0,0.5387115839243499
10.0,9.0,10.0,0.7,0.2,2.0,3332.0,0.0,0.0,0.5408163265306123
10.0,9.0,11.0,0.7,0.2,2.0,3302.0,0.0,0.0,0.5402786190187765
10.0,9.0,12.0,0.7,0.2,2.0,3205.0,0.0,0.0,0.5385335413416537
10.0,9.0,13.0,0.7,0.2,2.0,3132.0,0.0,0.0,0.5360791826309068
10.0,9.0,14.0,0.7,0.2,2.0,3083.0,0.0,0.0,0.5371391501783976
10.0,9.0,15.0,0.7,0.2,2.0,3084.0,0.0,0.0,0.5366407263294423
10.0,9.0,16.0,0.7,0.2,2.0,3027.0,0.0,0.0,0.5381565906838454
10.0,9.0,17.0,0.7,0.2,2.0,2966.0,0.0,0.0,0.533378287255563
10.0,9.0,18.0,0.7,0.2,2.0,2935.0,0.0,0.0,0.5345826235093697
10.0,9.0,19.0,0.7,0.2,2.0,2908.0,0.0,0.0,0.531292984869326
10.0,9.0,20.0,0.7,0.2,2.0,7886.0,0.0,0.0,0.18856200862287598
10.0,9.0,21.0,0.7,0.2,2.0,7726.0,0.0,0.0,0.18832513590473726
10.0,9.0,22.0,0.7,0.2,2.0,7668.0,0.0,0.0,0.18870631194574858
10.0,9.0,23.0,0.7,0.2,2.0,7514.0,0.0,0.0,0.1892467394197498
10.0,9.0,24.0,0.7,0.2,2.0,7363.0,0.0,0.0,0.18973244601385306
10.0,9.0,25.0,0.7,0.2,2.0,7210.0,0.0,0.0,0.18876560332871012
10.0,9.0,26.0,0.7,0.2,2.0,7191.0,0.0,0.0,0.18898623279098872
10.0,9.0,27.0,0.7,0.2,2.0,7036.0,0.0,0.0,0.1893121091529278
10.0,9.0,28.0,0.7,0.2,2.0,7034.0,0.0,0.0,0.18936593687802103
10.0,9.0,29.0,0.7,0.2,2.0,6775.0,0.0,0.0,0.1881918819188192
10.0,9.0,30.0,0.7,0.2,2.0,6701.0,0.0,0.0,0.18952395164900762
10.0,9.0,31.0,0.7,0.2,2.0,6650.0,0.0,0.0,0.19052631578947368
10.0,9.0,32.0,0.7,0.2,2.0,6510.0,0.0,0.0,0.19109062980030722
10.0,9.0,33.0,0.7,0.2,2.0,6453.0,0.0,0.0,0.19076398574306525
10.0,9.0,34.0,0.7,0.2,2.0,6350.0,0.0,0.0,0.19118110236220473
10.0,9.0,35.0,0.7,0.2,2.0,6213.0,0.0,0.0,0.19314340898116852
10.0,9.0,36.0,0.7,0.2,2.0,6147.0,0.0,0.0,0.19212624044249227
10.0,9.0,37.0,0.7,0.2,2.0,6037.0,0.0,0.0,0.1939705151565347
10.0,9.0,38.0,0.7,0.2,2.0,5977.0,0.0,0.0,0.19257152417600804
10.0,9.0,39.0,0.7,0.2,2.0,5956.0,0.0,0.0,0.1930826057756884
10.0,9.0,40.0,0.7,0.2,2.0,5911.0,0.0,0.0,0.19286076805955
10.0,9.0,41.0,0.7,0.2,2.0,5776.0,0.0,0.0,0.1935595567867036
10.0,9.0,42.0,0.7,0.2,2.0,5722.0,0.0,0.0,0.19398811604334149
10.0,9.0,43.0,0.7,0.2,2.0,5602.0,0.0,0.0,0.19332381292395573
10.0,9.0,44.0,0.7,0.2,2.0,5503.0,0.0,0.0,0.19425767763038343
10.0,9.0,45.0,0.7,0.2,2.0,5471.0,0.0,0.0,0.530615975141656
10.0,9.0,46.0,0.7,0.2,2.0,5452.0,0.0,0.0,0.528980190755686
10.0,9.0,47.0,0.7,0.2,2.0,5468.0,0.0,0.0,0.5303584491587418
10.0,9.0,48.0,0.7,0.2,2.0,5371.0,0.0,0.0,0.5287655929994415
10.0,9.0,49.0,0.7,0.2,2.0,5294.0,0.0,0.0,0.5298451076690593
10.0,9.0,50.0,0.7,0.2,2.0,5098.0,0.0,0.0,0.5309925460965085
10.0,9.0,51.0,0.7,0.2,2.0,4854.0,0.0,0.0,0.5302843016069221
10.0,9.0,52.0,0.7,0.2,2.0,4719.0,0.0,0.0,0.5310447128628947
10.0,10.0,1.0,0.7,0.2,2.0,4667.0,0.0,0.0,0.531604885365331
10.0,10.0,2.0,0.7,0.2,2.0,4466.0,0.0,0.0,0.5297805642633229
10.0,10.0,3.0,0.7,0.2,2.0,4361.0,0.0,0.0,0.5324466865397844
10.0,10.0,4.0,0.7,0.2,2.0,4200.0,0.0,0.0,0.5323809523809524
10.0,10.0,5.0,0.7,0.2,2.0,4170.0,0.0,0.0,0.5321342925659472
10.0,10.0,6.0,0.7,0.2,2.0,4065.0,0.0,0.0,0.5338253382533825
10.0,10.0,7.0,0.7,0.2,2.0,3917.0,0.0,0.0,0.535358692877202
10.0,10.0,8.0,0.7,0.2,2.0,3858.0,0.0,0.0,0.5349922239502333
10.0,10.0,9.0,0.7,0.2,2.0,3614.0,0.0,0.0,0.5376314333148865
10.0,10.0,10.0,0.7,0.2,2.0,3465.0,0.0,0.0,0.5396825396825397
10.0,10.0,11.0,0.7,0.2,2.0,3436.0,0.0,0.0,0.5387077997671711
10.0,10.0,12.0,0.7,0.2,2.0,3337.0,0.0,0.0,0.5388073119568475
10.0,10.0,13.0,0.7,0.2,2.0,3286.0,0.0,0.0,0.5401704199634815
10.0,10.0,14.0,0.7,0.2,2.0,3253.0,0.0,0.0,0.5425760836151245
10.0,10.0,15.0,0.7,0.2,2.0,3082.0,0.0,0.0,0.54510058403634
10.0,10.0,16.0,0.7,0.2,2.0,3010.0,0.0,0.0,0.5478405315614618
10.0,10.0,17.0,0.7,0.2,2.0,2963.0,0.0,0.0,0.5474181572730341
10.0,10.0,18.0,0.7,0.2,2.0,2922.0,0.0,0.0,0.5496235455167693
10.0,10.0,19.0,0.7,0.2,2.0,2875.0,0.0,0.0,0.5499130434782609
10.0,10.0,20.0,0.7,0.2,2.0,7842.0,0.0,0.0,0.19829125223157357
10.0,10.0,21.0,0.7,0.2,2.0,7826.0,0.0,0.0,0.19831331459238435
10.0,10.0,22.0,0.7,0.2,2.0,7669.0,0.0,0.0,0.1979397574651193
10.0,10.0,23.0,0.7,0.2,2.0,7616.0,0.0,0.0,0.19879201680672268
10.0,10.0,24.0,0.7,0.2,2.0,7540.0,0.0,0.0,0.19867374005305038
10.0,10.0,25.0,0.7,0.2,2.0,7136.0,0.0,0.0,0.19969170403587444
10.0,10.0,26.0,0.7,0.2,2.0,7046.0,0.0,0.0,0.20011353959693443
10.0,10.0,27.0,0.7,0.2,2.0,6669.0,0.0,0.0,0.20287899235267656
10.0,10.0,28.0,0.7,0.2,2.0,6560.0,0.0,0.0,0.20548780487804877
10.0,10.0,29.0,0.7,0.2,2.0,6457.0,0.0,0.0,0.20535852563109802
10.0,10.0,30.0,0.7,0.2,2.0,6438.0,0.0,0.0,0.20627524075799938
