rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.1,4,940,0,0,0.4553191489361702
1,8,42,0.8,wave,0.1,4,940,0,0,0.4563829787234043
1,8,43,0.8,wave,0.1,4,938,0,0,0.4552238805970149
1,8,44,0.8,wave,0.1,4,930,0,0,0.4591397849462366
1,8,45,0.8,wave,0.1,4,923,0,0,0.7161430119176598
1,8,46,0.8,wave,0.1,4,924,0,0,0.7132034632034632
1,8,47,0.8,wave,0.1,4,923,0,0,0.7118093174431203
1,8,48,0.8,wave,0.1,4,913,0,0,0.7174151150054765
1,8,49,0.8,wave,0.1,4,915,0,0,0.7136612021857923
1,8,50,0.8,wave,0.1,4,891,0,0,0.7216610549943884
1,8,51,0.8,wave,0.1,4,879,0,0,0.7167235494880546
1,8,52,0.8,wave,0.1,4,877,0,0,0.7183580387685291
1,9,1,0.8,wave,0.1,4,874,0,0,0.717391304347826
1,9,2,0.8,wave,0.1,4,872,0,0,0.7201834862385321
1,9,3,0.8,wave,0.1,4,874,0,0,0.7196796338672768
1,9,4,0.8,wave,0.1,4,870,0,0,0.7218390804597701
1,9,5,0.8,wave,0.1,4,865,0,0,0.7202312138728324
1,9,6,0.8,wave,0.1,4,867,0,0,0.7220299884659747
1,9,7,0.8,wave,0.1,4,855,0,0,0.7216374269005847
1,9,8,0.8,wave,0.1,4,850,0,0,0.7235294117647059
1,9,9,0.8,wave,0.1,4,850,0,0,0.7211764705882353
1,9,10,0.8,wave,0.1,4,844,0,0,0.7251184834123223
1,9,11,0.8,wave,0.1,4,847,0,0,0.7213695395513577
1,9,12,0.8,wave,0.1,4,840,0,0,0.7261904761904762
1,9,13,0.8,wave,0.1,4,840,0,0,0.7214285714285714
1,9,14,0.8,wave,0.1,4,838,0,0,0.7279236276849642
1,9,15,0.8,wave,0.1,4,831,0,0,0.7244283995186522
1,9,16,0.8,wave,0.1,4,814,0,0,0.726044226044226
1,9,17,0.8,wave,0.1,4,817,0,0,0.7233782129742962
1,9,18,0.8,wave,0.1,4,797,0,0,0.726474278544542
1,9,19,0.8,wave,0.1,4,789,0,0,0.7237008871989861
1,9,20,0.8,wave,0.1,4,1318,0,0,0.4203338391502276
1,9,21,0.8,wave,0.1,4,1263,0,0,0.42280285035629456
1,9,22,0.8,wave,0.1,4,1214,0,0,0.43245469522240526
1,9,23,0.8,wave,0.1,4,1172,0,0,0.4334470989761092
1,9,24,0.8,wave,0.1,4,1178,0,0,0.4371816638370119
1,9,25,0.8,wave,0.1,4,1127,0,0,0.4427684117125111
1,9,26,0.8,wave,0.1,4,1106,0,0,0.4448462929475588
1,9,27,0.8,wave,0.1,4,1103,0,0,0.44242973708068906
1,9,28,0.8,wave,0.1,4,1082,0,0,0.44731977818853974
1,9,29,0.8,wave,0.1,4,1060,0,0,0.44150943396226416
1,9,30,0.8,wave,0.1,4,1066,0,0,0.4455909943714822
1,9,31,0.8,wave,0.1,4,1050,0,0,0.44285714285714284
1,9,32,0.8,wave,0.1,4,1015,0,0,0.45911330049261084
1,9,33,0.8,wave,0.1,4,1019,0,0,0.4533856722276742
1,9,34,0.8,wave,0.1,4,1016,0,0,0.45866141732283466
1,9,35,0.8,wave,0.1,4,969,0,0,0.4582043343653251
1,9,36,0.8,wave,0.1,4,978,0,0,0.46319018404907975
1,9,37,0.8,wave,0.1,4,958,0,0,0.4592901878914405
1,9,38,0.8,wave,0.1,4,955,0,0,0.4649214659685864
1,9,39,0.8,wave,0.1,4,945,0,0,0.4603174603174603
1,9,40,0.8,wave,0.1,4,955,0,0,0.4649214659685864
1,9,41,0.8,wave,0.1,4,947,0,0,0.4614572333685322
1,9,42,0.8,wave,0.1,4,955,0,0,0.46596858638743455
1,9,43,0.8,wave,0.1,4,947,0,0,0.4614572333685322
1,9,44,0.8,wave,0.1,4,951,0,0,0.4647739221871714
1,9,45,0.8,wave,0.1,4,907,0,0,0.7331863285556781
1,9,46,0.8,wave,0.1,4,900,0,0,0.7355555555555555
1,9,47,0.8,wave,0.1,4,882,0,0,0.7380952380952381
1,9,48,0.8,wave,0.1,4,878,0,0,0.7437357630979499
1,9,49,0.8,wave,0.1,4,847,0,0,0.7378984651711924
1,9,50,0.8,wave,0.1,4,852,0,0,0.7429577464788732
1,9,51,0.8,wave,0.1,4,850,0,0,0.7352941176470589
1,9,52,0.8,wave,0.1,4,833,0,0,0.7394957983193278
1,10,1,0.8,wave,0.1,4,829,0,0,0.7358262967430639
1,10,2,0.8,wave,0.1,4,831,0,0,0.7424789410348978
1,10,3,0.8,wave,0.1,4,826,0,0,0.738498789346247
1,10,4,0.8,wave,0.1,4,826,0,0,0.7469733656174334
1,10,5,0.8,wave,0.1,4,819,0,0,0.7423687423687424
1,10,6,0.8,wave,0.1,4,813,0,0,0.7478474784747847
1,10,7,0.8,wave,0.1,4,808,0,0,0.7438118811881188
1,10,8,0.8,wave,0.1,4,811,0,0,0.7484586929716399
1,10,9,0.8,wave,0.1,4,797,0,0,0.7503136762860728
1,10,10,0.8,wave,0.1,4,794,0,0,0.7506297229219143
1,10,11,0.8,wave,0.1,4,773,0,0,0.7503234152652005
1,10,12,0.8,wave,0.1,4,783,0,0,0.7522349936143039
1,10,13,0.8,wave,0.1,4,767,0,0,0.7496740547588006
1,10,14,0.8,wave,0.1,4,780,0,0,0.7538461538461538
1,10,15,0.8,wave,0.1,4,764,0,0,0.7513089005235603
1,10,16,0.8,wave,0.1,4,776,0,0,0.7551546391752577
1,10,17,0.8,wave,0.1,4,763,0,0,0.7509829619921363
1,10,18,0.8,wave,0.1,4,776,0,0,0.7538659793814433
1,10,19,0.8,wave,0.1,4,763,0,0,0.7522935779816514
1,10,20,0.8,wave,0.1,4,1311,0,0,0.42105263157894735
1,10,21,0.8,wave,0.1,4,1245,0,0,0.42409638554216866
1,10,22,0.8,wave,0.1,4,1207,0,0,0.43661971830985913
1,10,23,0.8,wave,0.1,4,1198,0,0,0.4348914858096828
1,10,24,0.8,wave,0.1,4,1193,0,0,0.4383906119027661
1,10,25,0.8,wave,0.1,4,1158,0,0,0.43955094991364424
1,10,26,0.8,wave,0.1,4,1131,0,0,0.4473916887709991
1,10,27,0.8,wave,0.1,4,1075,0,0,0.4483720930232558
1,10,28,0.8,wave,0.1,4,1078,0,0,0.4517625231910946
1,10,29,0.8,wave,0.1,4,1062,0,0,0.4510357815442561
1,10,30,0.8,wave,0.1,4,1041,0,0,0.45244956772334294
1,10,31,0.8,wave,0.1,4,1030,0,0,0.4533980582524272
1,10,32,0.8,wave,0.1,4,1026,0,0,0.4522417153996101
1,10,33,0.8,wave,0.1,4,977,0,0,0.4524053224155578
1,10,34,0.8,wave,0.1,4,982,0,0,0.4531568228105906
1,10,35,0.8,wave,0.1,4,975,0,0,0.4523076923076923
1,10,36,0.8,wave,0.1,4,981,0,0,0.4536187563710499
1,10,37,0.8,wave,0.1,4,951,0,0,0.45741324921135645
1,10,38,0.8,wave,0.1,4,949,0,0,0.4594309799789252
1,10,39,0.8,wave,0.1,4,947,0,0,0.45617740232312565
1,10,40,0.8,wave,0.1,4,928,0,0,0.4644396551724138
1,10,41,0.8,wave,0.1,4,911,0,0,0.4632272228320527
1,10,42,0.8,wave,0.1,4,914,0,0,0.4671772428884026
1,10,43,0.8,wave,0.1,4,915,0,0,0.4644808743169399
1,10,44,0.8,wave,0.1,4,883,0,0,0.47678369195922987
1,10,45,0.8,wave,0.1,4,871,0,0,0.7370838117106774
1,10,46,0.8,wave,0.1,4,887,0,0,0.7373167981961668
1,10,47,0.8,wave,0.1,4,876,0,0,0.7374429223744292
1,10,48,0.8,wave,0.1,4,883,0,0,0.7372593431483578
1,10,49,0.8,wave,0.1,4,843,0,0,0.7402135231316725
1,10,50,0.8,wave,0.1,4,852,0,0,0.7417840375586855
1,10,51,0.8,wave,0.1,4,843,0,0,0.7390272835112692
1,10,52,0.8,wave,0.1,4,847,0,0,0.743801652892562
2,1,1,0.8,wave,0.1,4,5197,49,7,0.7896863575139503
2,1,2,0.8,wave,0.1,4,5135,52,20,0.7894839337877313
2,1,3,0.8,wave,0.1,4,5052,55,30,0.7903800475059383
2,1,4,0.8,wave,0.1,4,4966,52,32,0.7925896093435361
2,1,5,0.8,wave,0.1,4,4999,47,27,0.7931586317263453
2,1,6,0.8,wave,0.1,4,4891,44,25,0.7947250051114292
2,1,7,0.8,wave,0.1,4,4751,48,26,0.7933066722795201
2,1,8,0.8,wave,0.1,4,4577,46,19,0.7950622678610444
2,1,9,0.8,wave,0.1,4,4481,43,20,0.798259317116715
2,1,10,0.8,wave,0.1,4,4353,39,23,0.7994486560992419
2,1,11,0.8,wave,0.1,4,4186,37,23,0.7998088867654085
2,1,12,0.8,wave,0.1,4,4083,31,20,0.8011266225814352
2,1,13,0.8,wave,0.1,4,3939,20,14,0.8055343995938056
2,1,14,0.8,wave,0.1,4,3829,19,12,0.806999216505615
2,1,15,0.8,wave,0.1,4,3746,15,8,0.8088627869727709
2,1,16,0.8,wave,0.1,4,3612,12,6,0.8095238095238095
2,1,17,0.8,wave,0.1,4,3537,9,4,0.8105739327113373
2,1,18,0.8,wave,0.1,4,3478,9,6,0.8102357676825762
2,1,19,0.8,wave,0.1,4,3436,7,6,0.8116996507566938
2,1,20,0.8,wave,0.1,4,6328,7,5,0.429519595448799
2,1,21,0.8,wave,0.1,4,5868,6,2,0.4349011588275392
2,1,22,0.8,wave,0.1,4,5525,5,1,0.4369230769230769
2,1,23,0.8,wave,0.1,4,5307,8,1,0.43979649519502545
2,1,24,0.8,wave,0.1,4,5106,6,1,0.4408538973756365
2,1,25,0.8,wave,0.1,4,4858,6,3,0.4433923425277892
2,1,26,0.8,wave,0.1,4,4661,8,5,0.4451834370306801
2,1,27,0.8,wave,0.1,4,4462,13,4,0.44531600179291797
2,1,28,0.8,wave,0.1,4,4344,19,5,0.4479742173112339
2,1,29,0.8,wave,0.1,4,4185,19,9,0.44826762246117086
2,1,30,0.8,wave,0.1,4,4064,24,11,0.452509842519685
2,1,31,0.8,wave,0.1,4,3873,27,10,0.4559772785954041
2,1,32,0.8,wave,0.1,4,3704,27,11,0.46220302375809935
2,1,33,0.8,wave,0.1,4,3566,31,13,0.4638250140213124
2,1,34,0.8,wave,0.1,4,3476,36,17,0.4651898734177215
2,1,35,0.8,wave,0.1,4,3244,27,14,0.46979038224414305
2,1,36,0.8,wave,0.1,4,3156,24,15,0.4711660329531052
2,1,37,0.8,wave,0.1,4,3045,28,14,0.4715927750410509
2,1,38,0.8,wave,0.1,4,2942,28,13,0.47484704282800816
2,1,39,0.8,wave,0.1,4,2834,29,9,0.47494707127734653
2,1,40,0.8,wave,0.1,4,2739,32,12,0.4786418400876232
2,1,41,0.8,wave,0.1,4,2619,28,12,0.48186330660557464
2,1,42,0.8,wave,0.1,4,2548,35,13,0.48626373626373626
2,1,43,0.8,wave,0.1,4,2475,35,10,0.4905050505050505
2,1,44,0.8,wave,0.1,4,2368,33,11,0.48986486486486486
2,1,45,0.8,wave,0.1,4,2292,34,15,0.7356020942408377
2,1,46,0.8,wave,0.1,4,2221,35,19,0.7321026564610535
2,1,47,0.8,wave,0.1,4,2181,29,16,0.7368179734066942
2,1,48,0.8,wave,0.1,4,2141,21,14,0.7375058383932742
2,1,49,0.8,wave,0.1,4,2116,17,12,0.7358223062381852
2,1,50,0.8,wave,0.1,4,2058,13,11,0.7356656948493683
2,1,51,0.8,wave,0.1,4,2032,9,7,0.7357283464566929
2,1,52,0.8,wave,0.1,4,1993,5,4,0.7340692423482188
2,2,1,0.8,wave,0.1,4,1958,3,3,0.7349336057201226
2,2,2,0.8,wave,0.1,4,1949,2,2,0.7311441765007696
2,2,3,0.8,wave,0.1,4,1925,2,1,0.7314285714285714
2,2,4,0.8,wave,0.1,4,1900,1,0,0.7305263157894737
2,2,5,0.8,wave,0.1,4,1876,1,0,0.7281449893390192
2,2,6,0.8,wave,0.1,4,1860,1,0,0.728494623655914
2,2,7,0.8,wave,0.1,4,1839,1,1,0.7281131049483415
2,2,8,0.8,wave,0.1,4,1819,1,1,0.7289719626168224
2,2,9,0.8,wave,0.1,4,1792,1,1,0.7315848214285714
2,2,10,0.8,wave,0.1,4,1748,0,0,0.732837528604119
2,2,11,0.8,wave,0.1,4,1739,0,0,0.7349051178838413
2,2,12,0.8,wave,0.1,4,1707,0,0,0.731693028705331
2,2,13,0.8,wave,0.1,4,1683,0,0,0.7320261437908496
2,2,14,0.8,wave,0.1,4,1651,0,0,0.7316777710478498
2,2,15,0.8,wave,0.1,4,1641,0,0,0.7306520414381474
2,2,16,0.8,wave,0.1,4,1626,0,0,0.7306273062730627
2,2,17,0.8,wave,0.1,4,1625,0,0,0.7298461538461538
2,2,18,0.8,wave,0.1,4,1604,0,0,0.7306733167082294
2,2,19,0.8,wave,0.1,4,1611,0,0,0.7306021104903786
2,2,20,0.8,wave,0.1,4,2939,0,0,0.39026879891119426
2,2,21,0.8,wave,0.1,4,2783,0,0,0.39813151275601866
2,2,22,0.8,wave,0.1,4,2680,0,0,0.40111940298507465
2,2,23,0.8,wave,0.1,4,2600,0,0,0.4073076923076923
2,2,24,0.8,wave,0.1,4,2496,0,0,0.40865384615384615
2,2,25,0.8,wave,0.1,4,2428,0,0,0.41227347611202636
2,2,26,0.8,wave,0.1,4,2357,0,0,0.40984302078913876
2,2,27,0.8,wave,0.1,4,2292,0,0,0.412303664921466
2,2,28,0.8,wave,0.1,4,2231,0,0,0.4119229045271179
2,2,29,0.8,wave,0.1,4,2170,0,0,0.4142857142857143
2,2,30,0.8,wave,0.1,4,2136,0,0,0.4110486891385768
2,2,31,0.8,wave,0.1,4,2085,0,0,0.4172661870503597
2,2,32,0.8,wave,0.1,4,2041,0,0,0.4140127388535032
2,2,33,0.8,wave,0.1,4,1975,0,0,0.4192405063291139
2,2,34,0.8,wave,0.1,4,1942,0,0,0.4181256436663234
2,2,35,0.8,wave,0.1,4,1921,0,0,0.42009370119729306
2,2,36,0.8,wave,0.1,4,1850,0,0,0.42162162162162165
2,2,37,0.8,wave,0.1,4,1822,0,0,0.4253567508232711
2,2,38,0.8,wave,0.1,4,1770,0,0,0.42542372881355933
2,2,39,0.8,wave,0.1,4,1689,0,0,0.43280047365304913
2,2,40,0.8,wave,0.1,4,1630,0,0,0.4325153374233129
2,2,41,0.8,wave,0.1,4,1587,0,0,0.4335223692501575
2,2,42,0.8,wave,0.1,4,1523,0,0,0.4340118187787262
2,2,43,0.8,wave,0.1,4,1509,0,0,0.43074884029158383
2,2,44,0.8,wave,0.1,4,1447,0,0,0.43192812715964063
2,2,45,0.8,wave,0.1,4,1444,0,0,0.7195290858725761
2,2,46,0.8,wave,0.1,4,1384,0,0,0.7239884393063584
2,2,47,0.8,wave,0.1,4,1328,0,0,0.7213855421686747
2,2,48,0.8,wave,0.1,4,1293,0,0,0.7238979118329466
2,2,49,0.8,wave,0.1,4,1287,0,0,0.7202797202797203
2,2,50,0.8,wave,0.1,4,1268,0,0,0.722397476340694
2,2,51,0.8,wave,0.1,4,1274,0,0,0.7197802197802198
2,2,52,0.8,wave,0.1,4,1245,0,0,0.7204819277108434
2,3,1,0.8,wave,0.1,4,1246,0,0,0.7207062600321027
2,3,2,0.8,wave,0.1,4,1225,0,0,0.7191836734693877
2,3,3,0.8,wave,0.1,4,1224,0,0,0.7222222222222222
2,3,4,0.8,wave,0.1,4,1206,0,0,0.7197346600331676
2,3,5,0.8,wave,0.1,4,1200,0,0,0.7216666666666667
2,3,6,0.8,wave,0.1,4,1190,0,0,0.719327731092437
2,3,7,0.8,wave,0.1,4,1184,0,0,0.7204391891891891
2,3,8,0.8,wave,0.1,4,1172,0,0,0.7201365187713311
2,3,9,0.8,wave,0.1,4,1139,0,0,0.7243195785776997
2,3,10,0.8,wave,0.1,4,1128,0,0,0.724290780141844
2,3,11,0.8,wave,0.1,4,1117,0,0,0.7260519247985676
2,3,12,0.8,wave,0.1,4,1078,0,0,0.7235621521335807
2,3,13,0.8,wave,0.1,4,1071,0,0,0.7254901960784313
2,3,14,0.8,wave,0.1,4,1063,0,0,0.7224835371589841
2,3,15,0.8,wave,0.1,4,1048,0,0,0.7232824427480916
2,3,16,0.8,wave,0.1,4,1045,0,0,0.7205741626794259
2,3,17,0.8,wave,0.1,4,1036,0,0,0.7239382239382239
2,3,18,0.8,wave,0.1,4,1001,0,0,0.7252747252747253
2,3,19,0.8,wave,0.1,4,986,0,0,0.7271805273833671
2,3,20,0.8,wave,0.1,4,1829,0,0,0.3887370147621651
2,3,21,0.8,wave,0.1,4,1713,0,0,0.39871570344424984
2,3,22,0.8,wave,0.1,4,1696,0,0,0.3897405660377358
2,3,23,0.8,wave,0.1,4,1621,0,0,0.39790252930289943
2,3,24,0.8,wave,0.1,4,1622,0,0,0.38902589395807646
2,3,25,0.8,wave,0.1,4,1548,0,0,0.39341085271317827
2,3,26,0.8,wave,0.1,4,1546,0,0,0.3874514877102199
2,3,27,0.8,wave,0.1,4,1478,0,0,0.39377537212449254
2,3,28,0.8,wave,0.1,4,1477,0,0,0.3886255924170616
2,3,29,0.8,wave,0.1,4,1384,0,0,0.3995664739884393
2,3,30,0.8,wave,0.1,4,1382,0,0,0.39001447178002896
2,3,31,0.8,wave,0.1,4,1378,0,0,0.39477503628447025
2,3,32,0.8,wave,0.1,4,1340,0,0,0.3858208955223881
2,3,33,0.8,wave,0.1,4,1268,0,0,0.38958990536277605
2,3,34,0.8,wave,0.1,4,1233,0,0,0.3884833738848337
2,3,35,0.8,wave,0.1,4,1237,0,0,0.3904607922392886
2,3,36,0.8,wave,0.1,4,1185,0,0,0.38734177215189874
2,3,37,0.8,wave,0.1,4,1186,0,0,0.3912310286677909
2,3,38,0.8,wave,0.1,4,1146,0,0,0.39179755671902267
2,3,39,0.8,wave,0.1,4,1114,0,0,0.39587073608617596
2,3,40,0.8,wave,0.1,4,1070,0,0,0.394392523364486
2,3,41,0.8,wave,0.1,4,1077,0,0,0.39925719591457753
2,3,42,0.8,wave,0.1,4,1050,0,0,0.3952380952380952
2,3,43,0.8,wave,0.1,4,1024,0,0,0.3974609375
2,3,44,0.8,wave,0.1,4,1025,0,0,0.39121951219512197
2,3,45,0.8,wave,0.1,4,1022,0,0,0.7035225048923679
2,3,46,0.8,wave,0.1,4,985,0,0,0.700507614213198
2,3,47,0.8,wave,0.1,4,961,0,0,0.7107180020811654
2,3,48,0.8,wave,0.1,4,934,0,0,0.7044967880085653
2,3,49,0.8,wave,0.1,4,917,0,0,0.7055616139585605
2,3,50,0.8,wave,0.1,4,907,0,0,0.7034178610804851
2,3,51,0.8,wave,0.1,4,907,0,0,0.7078280044101434
2,3,52,0.8,wave,0.1,4,891,0,0,0.7048260381593715
2,4,1,0.8,wave,0.1,4,893,0,0,0.7133258678611423
2,4,2,0.8,wave,0.1,4,879,0,0,0.7064846416382252
2,4,3,0.8,wave,0.1,4,889,0,0,0.7109111361079865
2,4,4,0.8,wave,0.1,4,873,0,0,0.7056128293241696
2,4,5,0.8,wave,0.1,4,878,0,0,0.7095671981776766
2,4,6,0.8,wave,0.1,4,860,0,0,0.7034883720930233
2,4,7,0.8,wave,0.1,4,861,0,0,0.7073170731707317
2,4,8,0.8,wave,0.1,4,843,0,0,0.7046263345195729
2,4,9,0.8,wave,0.1,4,840,0,0,0.7107142857142857
2,4,10,0.8,wave,0.1,4,828,0,0,0.7065217391304348
2,4,11,0.8,wave,0.1,4,828,0,0,0.711352657004831
2,4,12,0.8,wave,0.1,4,821,0,0,0.7088915956151035
2,4,13,0.8,wave,0.1,4,805,0,0,0.7142857142857143
2,4,14,0.8,wave,0.1,4,801,0,0,0.7116104868913857
2,4,15,0.8,wave,0.1,4,801,0,0,0.714107365792759
2,4,16,0.8,wave,0.1,4,792,0,0,0.7108585858585859
2,4,17,0.8,wave,0.1,4,792,0,0,0.7133838383838383
2,4,18,0.8,wave,0.1,4,755,0,0,0.7112582781456953
2,4,19,0.8,wave,0.1,4,759,0,0,0.7140974967061924
2,4,20,0.8,wave,0.1,4,1412,0,0,0.37889518413597734
2,4,21,0.8,wave,0.1,4,1394,0,0,0.38235294117647056
2,4,22,0.8,wave,0.1,4,1317,0,0,0.38572513287775245
2,4,23,0.8,wave,0.1,4,1292,0,0,0.3877708978328173
2,4,24,0.8,wave,0.1,4,1251,0,0,0.3932853717026379
2,4,25,0.8,wave,0.1,4,1236,0,0,0.3948220064724919
2,4,26,0.8,wave,0.1,4,1212,0,0,0.39026402640264024
2,4,27,0.8,wave,0.1,4,1198,0,0,0.39315525876460766
2,4,28,0.8,wave,0.1,4,1172,0,0,0.39078498293515357
2,4,29,0.8,wave,0.1,4,1165,0,0,0.3948497854077253
2,4,30,0.8,wave,0.1,4,1132,0,0,0.3913427561837456
2,4,31,0.8,wave,0.1,4,1092,0,0,0.3946886446886447
2,4,32,0.8,wave,0.1,4,1056,0,0,0.3958333333333333
2,4,33,0.8,wave,0.1,4,1050,0,0,0.39904761904761904
2,4,34,0.8,wave,0.1,4,1040,0,0,0.39615384615384613
2,4,35,0.8,wave,0.1,4,983,0,0,0.40284842319430314
2,4,36,0.8,wave,0.1,4,975,0,0,0.39692307692307693
2,4,37,0.8,wave,0.1,4,947,0,0,0.40232312565997885
2,4,38,0.8,wave,0.1,4,939,0,0,0.402555910543131
2,4,39,0.8,wave,0.1,4,930,0,0,0.4053763440860215
2,4,40,0.8,wave,0.1,4,917,0,0,0.4034896401308615
2,4,41,0.8,wave,0.1,4,908,0,0,0.40748898678414097
2,4,42,0.8,wave,0.1,4,902,0,0,0.4035476718403548
2,4,43,0.8,wave,0.1,4,881,0,0,0.40635641316685583
2,4,44,0.8,wave,0.1,4,881,0,0,0.40068104426787743
2,4,45,0.8,wave,0.1,4,861,0,0,0.7177700348432056
2,4,46,0.8,wave,0.1,4,836,0,0,0.7141148325358851
2,4,47,0.8,wave,0.1,4,817,0,0,0.7221542227662179
2,4,48,0.8,wave,0.1,4,808,0,0,0.7128712871287128
2,4,49,0.8,wave,0.1,4,803,0,0,0.7198007471980075
2,4,50,0.8,wave,0.1,4,796,0,0,0.7123115577889447
2,4,51,0.8,wave,0.1,4,789,0,0,0.7211660329531052
2,4,52,0.8,wave,0.1,4,788,0,0,0.7119289340101523
2,5,1,0.8,wave,0.1,4,778,0,0,0.7210796915167095
2,5,2,0.8,wave,0.1,4,779,0,0,0.7150192554557124
2,5,3,0.8,wave,0.1,4,771,0,0,0.7185473411154345
2,5,4,0.8,wave,0.1,4,764,0,0,0.7172774869109948
2,5,5,0.8,wave,0.1,4,769,0,0,0.717815344603381
2,5,6,0.8,wave,0.1,4,764,0,0,0.7172774869109948
2,5,7,0.8,wave,0.1,4,766,0,0,0.716710182767624
2,5,8,0.8,wave,0.1,4,759,0,0,0.7167325428194994
2,5,9,0.8,wave,0.1,4,743,0,0,0.7240915208613729
2,5,10,0.8,wave,0.1,4,736,0,0,0.7255434782608695
2,5,11,0.8,wave,0.1,4,734,0,0,0.7247956403269755
2,5,12,0.8,wave,0.1,4,721,0,0,0.7267683772538142
2,5,13,0.8,wave,0.1,4,727,0,0,0.7248968363136176
2,5,14,0.8,wave,0.1,4,706,0,0,0.7252124645892352
2,5,15,0.8,wave,0.1,4,713,0,0,0.7251051893408135
2,5,16,0.8,wave,0.1,4,705,0,0,0.724822695035461
2,5,17,0.8,wave,0.1,4,699,0,0,0.7238912732474965
2,5,18,0.8,wave,0.1,4,691,0,0,0.7221418234442837
2,5,19,0.8,wave,0.1,4,698,0,0,0.7234957020057307
2,5,20,0.8,wave,0.1,4,1258,0,0,0.3958664546899841
2,5,21,0.8,wave,0.1,4,1241,0,0,0.3980660757453666
2,5,22,0.8,wave,0.1,4,1174,0,0,0.4028960817717206
2,5,23,0.8,wave,0.1,4,1147,0,0,0.4080209241499564
2,5,24,0.8,wave,0.1,4,1114,0,0,0.40484739676840215
2,5,25,0.8,wave,0.1,4,1057,0,0,0.4153263954588458
2,5,26,0.8,wave,0.1,4,1045,0,0,0.41244019138755983
2,5,27,0.8,wave,0.1,4,1030,0,0,0.41359223300970877
2,5,28,0.8,wave,0.1,4,989,0,0,0.40950455005055614
2,5,29,0.8,wave,0.1,4,979,0,0,0.41164453524004085
2,5,30,0.8,wave,0.1,4,964,0,0,0.4139004149377593
2,5,31,0.8,wave,0.1,4,954,0,0,0.41509433962264153
2,5,32,0.8,wave,0.1,4,947,0,0,0.41288278775079196
2,5,33,0.8,wave,0.1,4,954,0,0,0.4119496855345912
2,5,34,0.8,wave,0.1,4,930,0,0,0.4161290322580645
2,5,35,0.8,wave,0.1,4,934,0,0,0.4164882226980728
2,5,36,0.8,wave,0.1,4,925,0,0,0.41621621621621624
2,5,37,0.8,wave,0.1,4,920,0,0,0.4206521739130435
2,5,38,0.8,wave,0.1,4,892,0,0,0.4204035874439462
2,5,39,0.8,wave,0.1,4,899,0,0,0.42269187986651835
2,5,40,0.8,wave,0.1,4,869,0,0,0.4223245109321059
2,5,41,0.8,wave,0.1,4,886,0,0,0.42099322799097066
2,5,42,0.8,wave,0.1,4,862,0,0,0.41879350348027844
2,5,43,0.8,wave,0.1,4,875,0,0,0.41942857142857143
2,5,44,0.8,wave,0.1,4,861,0,0,0.413472706155633
2,5,45,0.8,wave,0.1,4,867,0,0,0.7047289504036909
2,5,46,0.8,wave,0.1,4,861,0,0,0.70267131242741
2,5,47,0.8,wave,0.1,4,856,0,0,0.7009345794392523
2,5,48,0.8,wave,0.1,4,830,0,0,0.7012048192771084
2,5,49,0.8,wave,0.1,4,802,0,0,0.7032418952618454
2,5,50,0.8,wave,0.1,4,778,0,0,0.7095115681233933
2,5,51,0.8,wave,0.1,4,777,0,0,0.712998712998713
2,5,52,0.8,wave,0.1,4,763,0,0,0.7129750982961992
2,6,1,0.8,wave,0.1,4,758,0,0,0.7189973614775725
2,6,2,0.8,wave,0.1,4,742,0,0,0.7183288409703504
2,6,3,0.8,wave,0.1,4,731,0,0,0.7222982216142271
2,6,4,0.8,wave,0.1,4,719,0,0,0.7232267037552156
2,6,5,0.8,wave,0.1,4,728,0,0,0.7211538461538461
2,6,6,0.8,wave,0.1,4,717,0,0,0.7224546722454672
2,6,7,0.8,wave,0.1,4,726,0,0,0.721763085399449
2,6,8,0.8,wave,0.1,4,712,0,0,0.7247191011235955
2,6,9,0.8,wave,0.1,4,719,0,0,0.7273991655076495
2,6,10,0.8,wave,0.1,4,709,0,0,0.7263751763046544
2,6,11,0.8,wave,0.1,4,715,0,0,0.7286713286713287
2,6,12,0.8,wave,0.1,4,692,0,0,0.7312138728323699
2,6,13,0.8,wave,0.1,4,685,0,0,0.7416058394160584
2,6,14,0.8,wave,0.1,4,679,0,0,0.7378497790868925
2,6,15,0.8,wave,0.1,4,682,0,0,0.7419354838709677
2,6,16,0.8,wave,0.1,4,664,0,0,0.7379518072289156
2,6,17,0.8,wave,0.1,4,668,0,0,0.7425149700598802
2,6,18,0.8,wave,0.1,4,661,0,0,0.7397881996974282
2,6,19,0.8,wave,0.1,4,669,0,0,0.7428998505231689
2,6,20,0.8,wave,0.1,4,1126,0,0,0.4342806394316163
2,6,21,0.8,wave,0.1,4,1107,0,0,0.4372177055103884
2,6,22,0.8,wave,0.1,4,1063,0,0,0.44214487300094074
2,6,23,0.8,wave,0.1,4,1076,0,0,0.44144981412639406
2,6,24,0.8,wave,0.1,4,1061,0,0,0.4410933081998115
2,6,25,0.8,wave,0.1,4,1064,0,0,0.43890977443609025
2,6,26,0.8,wave,0.1,4,965,0,0,0.44974093264248705
2,6,27,0.8,wave,0.1,4,925,0,0,0.4572972972972973
2,6,28,0.8,wave,0.1,4,899,0,0,0.46051167964404893
2,6,29,0.8,wave,0.1,4,889,0,0,0.46231721034870643
