rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,11.0,38.0,0.2,0.05,0.0,5988.0,0.0,0.0,0.08550434201736808
14.0,11.0,39.0,0.2,0.05,0.0,5970.0,0.0,0.0,0.0864321608040201
14.0,11.0,40.0,0.2,0.05,0.0,5969.0,0.0,0.0,0.08477131847880717
14.0,11.0,41.0,0.2,0.05,0.0,5779.0,0.0,0.0,0.08652015919709292
14.0,11.0,42.0,0.2,0.05,0.0,5710.0,0.0,0.0,0.0861646234676007
14.0,11.0,43.0,0.2,0.05,0.0,5664.0,0.0,0.0,0.08686440677966102
14.0,11.0,44.0,0.2,0.05,0.0,5588.0,0.0,0.0,0.0864352183249821
14.0,11.0,45.0,0.2,0.05,0.0,5581.0,0.0,0.0,0.20372693065758823
14.0,11.0,46.0,0.2,0.05,0.0,5466.0,0.0,0.0,0.20508598609586534
14.0,11.0,47.0,0.2,0.05,0.0,5437.0,0.0,0.0,0.2039727791061247
14.0,11.0,48.0,0.2,0.05,0.0,5446.0,0.0,0.0,0.20602276900477415
14.0,11.0,49.0,0.2,0.05,0.0,5328.0,0.0,0.0,0.20364114114114115
14.0,11.0,50.0,0.2,0.05,0.0,5201.0,0.0,0.0,0.2064987502403384
14.0,11.0,51.0,0.2,0.05,0.0,4859.0,0.0,0.0,0.20683268162173288
14.0,11.0,52.0,0.2,0.05,0.0,4611.0,0.0,0.0,0.21080026024723486
14.0,12.0,1.0,0.2,0.05,0.0,4432.0,0.0,0.0,0.20938628158844766
14.0,12.0,2.0,0.2,0.05,0.0,4294.0,0.0,0.0,0.21052631578947367
14.0,12.0,3.0,0.2,0.05,0.0,4148.0,0.0,0.0,0.2107039537126326
14.0,12.0,4.0,0.2,0.05,0.0,4034.0,0.0,0.0,0.214427367377293
14.0,12.0,5.0,0.2,0.05,0.0,3922.0,0.0,0.0,0.2136664966853646
14.0,12.0,6.0,0.2,0.05,0.0,3927.0,0.0,0.0,0.2149223325693914
14.0,12.0,7.0,0.2,0.05,0.0,3786.0,0.0,0.0,0.21421024828314844
14.0,12.0,8.0,0.2,0.05,0.0,3708.0,0.0,0.0,0.21548004314994607
14.0,12.0,9.0,0.2,0.05,0.0,3562.0,0.0,0.0,0.2167321729365525
14.0,12.0,10.0,0.2,0.05,0.0,3447.0,0.0,0.0,0.21583986074847694
14.0,12.0,11.0,0.2,0.05,0.0,3291.0,0.0,0.0,0.2157398966879368
14.0,12.0,12.0,0.2,0.05,0.0,3215.0,0.0,0.0,0.215552099533437
14.0,12.0,13.0,0.2,0.05,0.0,3096.0,0.0,0.0,0.21705426356589147
14.0,12.0,14.0,0.2,0.05,0.0,3049.0,0.0,0.0,0.21679239094785174
14.0,12.0,15.0,0.2,0.05,0.0,3003.0,0.0,0.0,0.21678321678321677
14.0,12.0,16.0,0.2,0.05,0.0,2940.0,0.0,0.0,0.21836734693877552
14.0,12.0,17.0,0.2,0.05,0.0,2829.0,0.0,0.0,0.21845174973488865
14.0,12.0,18.0,0.2,0.05,0.0,2819.0,0.0,0.0,0.2213550904576091
14.0,12.0,19.0,0.2,0.05,0.0,2786.0,0.0,0.0,0.22038765254845658
14.0,12.0,20.0,0.2,0.05,0.0,7499.0,0.0,0.0,0.08001066808907854
14.0,12.0,21.0,0.2,0.05,0.0,7293.0,0.0,0.0,0.07993966817496229
14.0,12.0,22.0,0.2,0.05,0.0,7265.0,0.0,0.0,0.07983482450103235
14.0,12.0,23.0,0.2,0.05,0.0,7069.0,0.0,0.0,0.07992643938322253
14.0,12.0,24.0,0.2,0.05,0.0,6962.0,0.0,0.0,0.0811548405630566
14.0,12.0,25.0,0.2,0.05,0.0,6671.0,0.0,0.0,0.08124718932693749
14.0,12.0,26.0,0.2,0.05,0.0,6693.0,0.0,0.0,0.08157776781712237
14.0,12.0,27.0,0.2,0.05,0.0,6511.0,0.0,0.0,0.08047918906465981
14.0,12.0,28.0,0.2,0.05,0.0,6597.0,0.0,0.0,0.08109746854630893
14.0,12.0,29.0,0.2,0.05,0.0,6445.0,0.0,0.0,0.0808378588052754
14.0,12.0,30.0,0.2,0.05,0.0,6464.0,0.0,0.0,0.08168316831683169
14.0,12.0,31.0,0.2,0.05,0.0,6310.0,0.0,0.0,0.08225039619651348
14.0,12.0,32.0,0.2,0.05,0.0,6258.0,0.0,0.0,0.08229466283157558
14.0,12.0,33.0,0.2,0.05,0.0,6153.0,0.0,0.0,0.08223630749228018
14.0,12.0,34.0,0.2,0.05,0.0,6209.0,0.0,0.0,0.08246094379127074
14.0,12.0,35.0,0.2,0.05,0.0,5946.0,0.0,0.0,0.08291288261015808
14.0,12.0,36.0,0.2,0.05,0.0,6096.0,0.0,0.0,0.08267716535433071
14.0,12.0,37.0,0.2,0.05,0.0,5874.0,0.0,0.0,0.08307797071842016
14.0,12.0,38.0,0.2,0.05,0.0,5957.0,0.0,0.0,0.08343125734430082
14.0,12.0,39.0,0.2,0.05,0.0,5810.0,0.0,0.0,0.0838209982788296
14.0,12.0,40.0,0.2,0.05,0.0,5928.0,0.0,0.0,0.08367071524966262
14.0,12.0,41.0,0.2,0.05,0.0,5706.0,0.0,0.0,0.08464773922187172
14.0,12.0,42.0,0.2,0.05,0.0,5737.0,0.0,0.0,0.08523618616001394
14.0,12.0,43.0,0.2,0.05,0.0,5583.0,0.0,0.0,0.08561705176428444
14.0,12.0,44.0,0.2,0.05,0.0,5591.0,0.0,0.0,0.08638883920586657
14.0,12.0,45.0,0.2,0.05,0.0,5431.0,0.0,0.0,0.208801325722703
14.0,12.0,46.0,0.2,0.05,0.0,5535.0,0.0,0.0,0.2074074074074074
14.0,12.0,47.0,0.2,0.05,0.0,5255.0,0.0,0.0,0.2087535680304472
14.0,12.0,48.0,0.2,0.05,0.0,5384.0,0.0,0.0,0.20820950965824667
14.0,12.0,49.0,0.2,0.05,0.0,5242.0,0.0,0.0,0.20869896985883252
14.0,12.0,50.0,0.2,0.05,0.0,5235.0,0.0,0.0,0.20916905444126074
14.0,12.0,51.0,0.2,0.05,0.0,4998.0,0.0,0.0,0.2112845138055222
14.0,12.0,52.0,0.2,0.05,0.0,4756.0,0.0,0.0,0.21320437342304457
14.0,13.0,1.0,0.2,0.05,0.0,4603.0,0.0,0.0,0.21312187703671517
14.0,13.0,2.0,0.2,0.05,0.0,4419.0,0.0,0.0,0.21543335596288754
14.0,13.0,3.0,0.2,0.05,0.0,4253.0,0.0,0.0,0.2153773806724665
14.0,13.0,4.0,0.2,0.05,0.0,4151.0,0.0,0.0,0.21464707299445918
14.0,13.0,5.0,0.2,0.05,0.0,4057.0,0.0,0.0,0.2164160709884151
14.0,13.0,6.0,0.2,0.05,0.0,3920.0,0.0,0.0,0.21862244897959185
14.0,13.0,7.0,0.2,0.05,0.0,3815.0,0.0,0.0,0.21730013106159896
14.0,13.0,8.0,0.2,0.05,0.0,3748.0,0.0,0.0,0.21664887940234792
14.0,13.0,9.0,0.2,0.05,0.0,3700.0,0.0,0.0,0.21621621621621623
14.0,13.0,10.0,0.2,0.05,0.0,3659.0,0.0,0.0,0.21672588138835747
14.0,13.0,11.0,0.2,0.05,0.0,3622.0,0.0,0.0,0.21755935946990612
14.0,13.0,12.0,0.2,0.05,0.0,3536.0,0.0,0.0,0.21776018099547512
14.0,13.0,13.0,0.2,0.05,0.0,3504.0,0.0,0.0,0.2183219178082192
14.0,13.0,14.0,0.2,0.05,0.0,3357.0,0.0,0.0,0.22311587727137325
14.0,13.0,15.0,0.2,0.05,0.0,3296.0,0.0,0.0,0.22360436893203883
14.0,13.0,16.0,0.2,0.05,0.0,3180.0,0.0,0.0,0.2270440251572327
14.0,13.0,17.0,0.2,0.05,0.0,3140.0,0.0,0.0,0.22707006369426752
14.0,13.0,18.0,0.2,0.05,0.0,3101.0,0.0,0.0,0.22799097065462753
14.0,13.0,19.0,0.2,0.05,0.0,3074.0,0.0,0.0,0.22641509433962265
14.0,13.0,20.0,0.2,0.05,0.0,8107.0,0.0,0.0,0.08276797829036635
14.0,13.0,21.0,0.2,0.05,0.0,8002.0,0.0,0.0,0.08247938015496126
14.0,13.0,22.0,0.2,0.05,0.0,7805.0,0.0,0.0,0.08263933376041
14.0,13.0,23.0,0.2,0.05,0.0,7668.0,0.0,0.0,0.08320292123109024
14.0,13.0,24.0,0.2,0.05,0.0,7527.0,0.0,0.0,0.0843629600106284
14.0,13.0,25.0,0.2,0.05,0.0,7352.0,0.0,0.0,0.08392274211099021
14.0,13.0,26.0,0.2,0.05,0.0,7322.0,0.0,0.0,0.0841300191204589
14.0,13.0,27.0,0.2,0.05,0.0,7189.0,0.0,0.0,0.08457365419390736
14.0,13.0,28.0,0.2,0.05,0.0,7076.0,0.0,0.0,0.0856416054267948
14.0,13.0,29.0,0.2,0.05,0.0,7063.0,0.0,0.0,0.08523290386521308
14.0,13.0,30.0,0.2,0.05,0.0,6822.0,0.0,0.0,0.08648490178833186
14.0,13.0,31.0,0.2,0.05,0.0,6837.0,0.0,0.0,0.08614889571449466
14.0,13.0,32.0,0.2,0.05,0.0,6663.0,0.0,0.0,0.0874981239681825
14.0,13.0,33.0,0.2,0.05,0.0,6552.0,0.0,0.0,0.08791208791208792
14.0,13.0,34.0,0.2,0.05,0.0,6284.0,0.0,0.0,0.08816040738383195
14.0,13.0,35.0,0.2,0.05,0.0,6328.0,0.0,0.0,0.0881795195954488
14.0,13.0,36.0,0.2,0.05,0.0,6232.0,0.0,0.0,0.08841463414634146
14.0,13.0,37.0,0.2,0.05,0.0,6208.0,0.0,0.0,0.08811211340206186
14.0,13.0,38.0,0.2,0.05,0.0,6167.0,0.0,0.0,0.08821144802983623
14.0,13.0,39.0,0.2,0.05,0.0,6173.0,0.0,0.0,0.08780171715535397
14.0,13.0,40.0,0.2,0.05,0.0,6053.0,0.0,0.0,0.08871633900545184
14.0,13.0,41.0,0.2,0.05,0.0,5975.0,0.0,0.0,0.08887029288702929
14.0,13.0,42.0,0.2,0.05,0.0,5944.0,0.0,0.0,0.08933378196500673
14.0,13.0,43.0,0.2,0.05,0.0,5912.0,0.0,0.0,0.08914073071718538
14.0,13.0,44.0,0.2,0.05,0.0,5899.0,0.0,0.0,0.089506696050178
14.0,13.0,45.0,0.2,0.05,0.0,5853.0,0.0,0.0,0.20297283444387493
14.0,13.0,46.0,0.2,0.05,0.0,5810.0,0.0,0.0,0.2017211703958692
14.0,13.0,47.0,0.2,0.05,0.0,5663.0,0.0,0.0,0.20218965212784742
14.0,13.0,48.0,0.2,0.05,0.0,5619.0,0.0,0.0,0.201637302011034
14.0,13.0,49.0,0.2,0.05,0.0,5558.0,0.0,0.0,0.20295070169125584
14.0,13.0,50.0,0.2,0.05,0.0,5313.0,0.0,0.0,0.2023338979860719
14.0,13.0,51.0,0.2,0.05,0.0,5144.0,0.0,0.0,0.20392690513219286
14.0,13.0,52.0,0.2,0.05,0.0,5007.0,0.0,0.0,0.20331535849810264
14.0,14.0,1.0,0.2,0.05,0.0,4937.0,0.0,0.0,0.20295726149483492
14.0,14.0,2.0,0.2,0.05,0.0,4834.0,0.0,0.0,0.20438560198593297
14.0,14.0,3.0,0.2,0.05,0.0,4658.0,0.0,0.0,0.20459424645770716
14.0,14.0,4.0,0.2,0.05,0.0,4574.0,0.0,0.0,0.2035417577612593
14.0,14.0,5.0,0.2,0.05,0.0,4418.0,0.0,0.0,0.2037120869171571
14.0,14.0,6.0,0.2,0.05,0.0,4235.0,0.0,0.0,0.20472255017709562
14.0,14.0,7.0,0.2,0.05,0.0,4081.0,0.0,0.0,0.20534182798333742
14.0,14.0,8.0,0.2,0.05,0.0,3984.0,0.0,0.0,0.20657630522088352
14.0,14.0,9.0,0.2,0.05,0.0,3939.0,0.0,0.0,0.2086824067022087
14.0,14.0,10.0,0.2,0.05,0.0,3838.0,0.0,0.0,0.21052631578947367
14.0,14.0,11.0,0.2,0.05,0.0,3760.0,0.0,0.0,0.21117021276595746
14.0,14.0,12.0,0.2,0.05,0.0,3682.0,0.0,0.0,0.212656165127648
14.0,14.0,13.0,0.2,0.05,0.0,3570.0,0.0,0.0,0.21316526610644257
14.0,14.0,14.0,0.2,0.05,0.0,3507.0,0.0,0.0,0.21243227830054176
14.0,14.0,15.0,0.2,0.05,0.0,3394.0,0.0,0.0,0.2133176193282263
14.0,14.0,16.0,0.2,0.05,0.0,3279.0,0.0,0.0,0.21378469045440684
14.0,14.0,17.0,0.2,0.05,0.0,3227.0,0.0,0.0,0.21537031298419584
14.0,14.0,18.0,0.2,0.05,0.0,3153.0,0.0,0.0,0.21503330161750714
14.0,14.0,19.0,0.2,0.05,0.0,3125.0,0.0,0.0,0.216
14.0,14.0,20.0,0.2,0.05,0.0,8408.0,0.0,0.0,0.07421503330161751
14.0,14.0,21.0,0.2,0.05,0.0,8339.0,0.0,0.0,0.07482911620098333
14.0,14.0,22.0,0.2,0.05,0.0,8201.0,0.0,0.0,0.07377149128155103
14.0,14.0,23.0,0.2,0.05,0.0,8082.0,0.0,0.0,0.07498144023756496
14.0,14.0,24.0,0.2,0.05,0.0,7927.0,0.0,0.0,0.07493377065724738
14.0,14.0,25.0,0.2,0.05,0.0,7827.0,0.0,0.0,0.07576338316085346
14.0,14.0,26.0,0.2,0.05,0.0,7757.0,0.0,0.0,0.07541575351295604
14.0,14.0,27.0,0.2,0.05,0.0,7610.0,0.0,0.0,0.07700394218134034
14.0,14.0,28.0,0.2,0.05,0.0,7505.0,0.0,0.0,0.07661558960692871
14.0,14.0,29.0,0.2,0.05,0.0,7389.0,0.0,0.0,0.07781837867099743
14.0,14.0,30.0,0.2,0.05,0.0,7242.0,0.0,0.0,0.07760287213476941
14.0,14.0,31.0,0.2,0.05,0.0,7074.0,0.0,0.0,0.0773254170200735
14.0,14.0,32.0,0.2,0.05,0.0,7042.0,0.0,0.0,0.07668276057938085
14.0,14.0,33.0,0.2,0.05,0.0,7023.0,0.0,0.0,0.07717499644026769
14.0,14.0,34.0,0.2,0.05,0.0,6833.0,0.0,0.0,0.07683301624469487
14.0,14.0,35.0,0.2,0.05,0.0,6814.0,0.0,0.0,0.07675374229527443
14.0,14.0,36.0,0.2,0.05,0.0,6657.0,0.0,0.0,0.07691152170647439
14.0,14.0,37.0,0.2,0.05,0.0,6671.0,0.0,0.0,0.07734972268025783
14.0,14.0,38.0,0.2,0.05,0.0,6620.0,0.0,0.0,0.0768882175226586
14.0,14.0,39.0,0.2,0.05,0.0,6524.0,0.0,0.0,0.07740649908031882
14.0,14.0,40.0,0.2,0.05,0.0,6470.0,0.0,0.0,0.07727975270479134
14.0,14.0,41.0,0.2,0.05,0.0,6390.0,0.0,0.0,0.07793427230046948
14.0,14.0,42.0,0.2,0.05,0.0,6344.0,0.0,0.0,0.07708070617906683
14.0,14.0,43.0,0.2,0.05,0.0,6255.0,0.0,0.0,0.0776978417266187
14.0,14.0,44.0,0.2,0.05,0.0,6278.0,0.0,0.0,0.07725390251672506
14.0,14.0,45.0,0.2,0.05,0.0,6233.0,0.0,0.0,0.19428846462377666
14.0,14.0,46.0,0.2,0.05,0.0,6236.0,0.0,0.0,0.19515715202052597
14.0,14.0,47.0,0.2,0.05,0.0,6183.0,0.0,0.0,0.19488921235646126
14.0,14.0,48.0,0.2,0.05,0.0,6207.0,0.0,0.0,0.1955856291284034
14.0,14.0,49.0,0.2,0.05,0.0,6153.0,0.0,0.0,0.19518933853404843
14.0,14.0,50.0,0.2,0.05,0.0,5937.0,0.0,0.0,0.19892201448543034
14.0,14.0,51.0,0.2,0.05,0.0,5689.0,0.0,0.0,0.19722271049393567
14.0,14.0,52.0,0.2,0.05,0.0,5559.0,0.0,0.0,0.1971577621874438
15.0,1.0,1.0,0.2,0.05,0.0,5100.0,0.0,0.0,0.2054901960784314
15.0,1.0,2.0,0.2,0.05,0.0,5034.0,0.0,0.0,0.2058005562177195
15.0,1.0,3.0,0.2,0.05,0.0,4967.0,0.0,0.0,0.20374471511979061
15.0,1.0,4.0,0.2,0.05,0.0,4872.0,0.0,0.0,0.20402298850574713
15.0,1.0,5.0,0.2,0.05,0.0,4942.0,0.0,0.0,0.20538243626062322
15.0,1.0,6.0,0.2,0.05,0.0,4860.0,0.0,0.0,0.20720164609053499
15.0,1.0,7.0,0.2,0.05,0.0,4794.0,0.0,0.0,0.20567375886524822
15.0,1.0,8.0,0.2,0.05,0.0,4715.0,0.0,0.0,0.20551431601272535
15.0,1.0,9.0,0.2,0.05,0.0,4632.0,0.0,0.0,0.20466321243523317
15.0,1.0,10.0,0.2,0.05,0.0,4520.0,0.0,0.0,0.20398230088495575
15.0,1.0,11.0,0.2,0.05,0.0,4447.0,0.0,0.0,0.2039577243085226
15.0,1.0,12.0,0.2,0.05,0.0,4357.0,0.0,0.0,0.20518705531328896
15.0,1.0,13.0,0.2,0.05,0.0,4333.0,0.0,0.0,0.206323563351027
15.0,1.0,14.0,0.2,0.05,0.0,4237.0,0.0,0.0,0.20391786641491622
15.0,1.0,15.0,0.2,0.05,0.0,4229.0,0.0,0.0,0.20572239300070938
15.0,1.0,16.0,0.2,0.05,0.0,4124.0,0.0,0.0,0.20441319107662465
15.0,1.0,17.0,0.2,0.05,0.0,4024.0,0.0,0.0,0.2055168986083499
15.0,1.0,18.0,0.2,0.05,0.0,3914.0,0.0,0.0,0.20337250894225856
15.0,1.0,19.0,0.2,0.05,0.0,3854.0,0.0,0.0,0.20420342501297353
15.0,1.0,20.0,0.2,0.05,0.0,10713.0,0.0,0.0,0.07206198077102585
15.0,1.0,21.0,0.2,0.05,0.0,10729.0,0.0,0.0,0.0716748998042688
15.0,1.0,22.0,0.2,0.05,0.0,10492.0,0.0,0.0,0.07167365611894777
15.0,1.0,23.0,0.2,0.05,0.0,10526.0,0.0,0.0,0.07191715751472544
15.0,1.0,24.0,0.2,0.05,0.0,10355.0,0.0,0.0,0.07165620473201352
15.0,1.0,25.0,0.2,0.05,0.0,10224.0,0.0,0.0,0.07140062597809077
15.0,1.0,26.0,0.2,0.05,0.0,9967.0,0.0,0.0,0.07153606902779171
15.0,1.0,27.0,0.2,0.05,0.0,9914.0,0.0,0.0,0.0714141617914061
15.0,1.0,28.0,0.2,0.05,0.0,9739.0,0.0,0.0,0.07167060273128657
15.0,1.0,29.0,0.2,0.05,0.0,9732.0,0.0,0.0,0.07131113851212495
15.0,1.0,30.0,0.2,0.05,0.0,9607.0,0.0,0.0,0.07098990319558655
15.0,1.0,31.0,0.2,0.05,0.0,9515.0,0.0,0.0,0.07146610614818708
15.0,1.0,32.0,0.2,0.05,0.0,9414.0,0.0,0.0,0.07127682175483323
15.0,1.0,33.0,0.2,0.05,0.0,9207.0,0.0,0.0,0.0712501357662648
15.0,1.0,34.0,0.2,0.05,0.0,9050.0,0.0,0.0,0.07104972375690607
15.0,1.0,35.0,0.2,0.05,0.0,8886.0,0.0,0.0,0.070785505289219
15.0,1.0,36.0,0.2,0.05,0.0,8791.0,0.0,0.0,0.07041292230690478
15.0,1.0,37.0,0.2,0.05,0.0,8702.0,0.0,0.0,0.07044357618938175
15.0,1.0,38.0,0.2,0.05,0.0,8477.0,0.0,0.0,0.06971806063465849
15.0,1.0,39.0,0.2,0.05,0.0,8286.0,0.0,0.0,0.0708423847453536
15.0,1.0,40.0,0.2,0.05,0.0,8101.0,0.0,0.0,0.07110233304530304
15.0,1.0,41.0,0.2,0.05,0.0,7999.0,0.0,0.0,0.07100887610951369
15.0,1.0,42.0,0.2,0.05,0.0,7921.0,0.0,0.0,0.07095063754576443
15.0,1.0,43.0,0.2,0.05,0.0,7844.0,0.0,0.0,0.0706272310045895
15.0,1.0,44.0,0.2,0.05,0.0,7757.0,0.0,0.0,0.0707747840660049
15.0,1.0,45.0,0.2,0.05,0.0,7712.0,0.0,0.0,0.1908713692946058
15.0,1.0,46.0,0.2,0.05,0.0,7619.0,0.0,0.0,0.19175744848405302
15.0,1.0,47.0,0.2,0.05,0.0,7537.0,0.0,0.0,0.1911901286984211
15.0,1.0,48.0,0.2,0.05,0.0,7498.0,0.0,0.0,0.1916511069618565
15.0,1.0,49.0,0.2,0.05,0.0,7365.0,0.0,0.0,0.19212491513917176
15.0,1.0,50.0,0.2,0.05,0.0,7144.0,0.0,0.0,0.19288913773796193
15.0,1.0,51.0,0.2,0.05,0.0,6827.0,0.0,0.0,0.19393584297641717
15.0,1.0,52.0,0.2,0.05,0.0,6654.0,0.0,0.0,0.19401863540727382
15.0,2.0,1.0,0.2,0.05,0.0,6452.0,0.0,0.0,0.1931184128952263
15.0,2.0,2.0,0.2,0.05,0.0,6305.0,0.0,0.0,0.19270420301348137
15.0,2.0,3.0,0.2,0.05,0.0,6066.0,0.0,0.0,0.1933728981206726
15.0,2.0,4.0,0.2,0.05,0.0,5936.0,0.0,0.0,0.192722371967655
15.0,2.0,5.0,0.2,0.05,0.0,5652.0,0.0,0.0,0.19143665958952583
15.0,2.0,6.0,0.2,0.05,0.0,5469.0,0.0,0.0,0.19327116474675443
15.0,2.0,7.0,0.2,0.05,0.0,5315.0,0.0,0.0,0.19416745061147694
15.0,2.0,8.0,0.2,0.05,0.0,5136.0,0.0,0.0,0.19450934579439252
15.0,2.0,9.0,0.2,0.05,0.0,4982.0,0.0,0.0,0.1951023685266961
15.0,2.0,10.0,0.2,0.05,0.0,4942.0,0.0,0.0,0.19506272764063132
15.0,2.0,11.0,0.2,0.05,0.0,4883.0,0.0,0.0,0.19475732131886137
15.0,2.0,12.0,0.2,0.05,0.0,4790.0,0.0,0.0,0.19498956158663883
15.0,2.0,13.0,0.2,0.05,0.0,4658.0,0.0,0.0,0.19536281665951052
15.0,2.0,14.0,0.2,0.05,0.0,4554.0,0.0,0.0,0.19543258673693456
15.0,2.0,15.0,0.2,0.05,0.0,4445.0,0.0,0.0,0.19595050618672666
15.0,2.0,16.0,0.2,0.05,0.0,4397.0,0.0,0.0,0.19672503979986355
15.0,2.0,17.0,0.2,0.05,0.0,4219.0,0.0,0.0,0.1955439677648732
15.0,2.0,18.0,0.2,0.05,0.0,4183.0,0.0,0.0,0.1945971790580923
15.0,2.0,19.0,0.2,0.05,0.0,4056.0,0.0,0.0,0.1940335305719921
15.0,2.0,20.0,0.2,0.05,0.0,10882.0,0.0,0.0,0.06993199779452307
15.0,2.0,21.0,0.2,0.05,0.0,10406.0,0.0,0.0,0.06995963866999808
15.0,2.0,22.0,0.2,0.05,0.0,10024.0,0.0,0.0,0.06963288108539505
15.0,2.0,23.0,0.2,0.05,0.0,9845.0,0.0,0.0,0.06947689182326054
15.0,2.0,24.0,0.2,0.05,0.0,9645.0,0.0,0.0,0.07029548989113531
15.0,2.0,25.0,0.2,0.05,0.0,9389.0,0.0,0.0,0.07072105655554373
15.0,2.0,26.0,0.2,0.05,0.0,9257.0,0.0,0.0,0.07043318569731015
15.0,2.0,27.0,0.2,0.05,0.0,9220.0,0.0,0.0,0.07093275488069414
15.0,2.0,28.0,0.2,0.05,0.0,9011.0,0.0,0.0,0.0703584507823771
15.0,2.0,29.0,0.2,0.05,0.0,8907.0,0.0,0.0,0.07095542831480858
15.0,2.0,30.0,0.2,0.05,0.0,8732.0,0.0,0.0,0.0700870361887311
15.0,2.0,31.0,0.2,0.05,0.0,8656.0,0.0,0.0,0.07047134935304991
15.0,2.0,32.0,0.2,0.05,0.0,8409.0,0.0,0.0,0.07087644190748008
15.0,2.0,33.0,0.2,0.05,0.0,8282.0,0.0,0.0,0.07027288094663126
15.0,2.0,34.0,0.2,0.05,0.0,8157.0,0.0,0.0,0.06975603775898001
15.0,2.0,35.0,0.2,0.05,0.0,8055.0,0.0,0.0,0.07051520794537554
15.0,2.0,36.0,0.2,0.05,0.0,7796.0,0.0,0.0,0.07042072857875833
15.0,2.0,37.0,0.2,0.05,0.0,7754.0,0.0,0.0,0.07028630384317772
15.0,2.0,38.0,0.2,0.05,0.0,7572.0,0.0,0.0,0.07039091389329107
15.0,2.0,39.0,0.2,0.05,0.0,7579.0,0.0,0.0,0.0704578440427497
15.0,2.0,40.0,0.2,0.05,0.0,7466.0,0.0,0.0,0.07058665952317171
15.0,2.0,41.0,0.2,0.05,0.0,7130.0,0.0,0.0,0.07082748948106592
15.0,2.0,42.0,0.2,0.05,0.0,6951.0,0.0,0.0,0.06977413321824198
15.0,2.0,43.0,0.2,0.05,0.0,6937.0,0.0,0.0,0.07005910335880064
15.0,2.0,44.0,0.2,0.05,0.0,6760.0,0.0,0.0,0.06937869822485207
15.0,2.0,45.0,0.2,0.05,0.0,6709.0,0.0,0.0,0.19332240274258458
15.0,2.0,46.0,0.2,0.05,0.0,6515.0,0.0,0.0,0.1930928626247122
15.0,2.0,47.0,0.2,0.05,0.0,6500.0,0.0,0.0,0.19292307692307692
15.0,2.0,48.0,0.2,0.05,0.0,6399.0,0.0,0.0,0.19253008282544148
15.0,2.0,49.0,0.2,0.05,0.0,6229.0,0.0,0.0,0.19136297961149462
15.0,2.0,50.0,0.2,0.05,0.0,6031.0,0.0,0.0,0.19151052893384182
15.0,2.0,51.0,0.2,0.05,0.0,5837.0,0.0,0.0,0.18930957683741648
15.0,2.0,52.0,0.2,0.05,0.0,5736.0,0.0,0.0,0.18880753138075315
15.0,3.0,1.0,0.2,0.05,0.0,5583.0,0.0,0.0,0.18842915994984774
15.0,3.0,2.0,0.2,0.05,0.0,5353.0,0.0,0.0,0.18793200074724453
15.0,3.0,3.0,0.2,0.05,0.0,5241.0,0.0,0.0,0.18870444571646633
15.0,3.0,4.0,0.2,0.05,0.0,5125.0,0.0,0.0,0.1871219512195122
15.0,3.0,5.0,0.2,0.05,0.0,5051.0,0.0,0.0,0.18709166501682836
15.0,3.0,6.0,0.2,0.05,0.0,4887.0,0.0,0.0,0.18559443421321875
15.0,3.0,7.0,0.2,0.05,0.0,4707.0,0.0,0.0,0.1861057998725303
15.0,3.0,8.0,0.2,0.05,0.0,4386.0,0.0,0.0,0.1878704970360237
15.0,3.0,9.0,0.2,0.05,0.0,4272.0,0.0,0.0,0.1870318352059925
15.0,3.0,10.0,0.2,0.05,0.0,3998.0,0.0,0.0,0.18684342171085544
15.0,3.0,11.0,0.2,0.05,0.0,3855.0,0.0,0.0,0.18521400778210118
15.0,3.0,12.0,0.2,0.05,0.0,3660.0,0.0,0.0,0.18469945355191256
15.0,3.0,13.0,0.2,0.05,0.0,3623.0,0.0,0.0,0.18354954457631797
15.0,3.0,14.0,0.2,0.05,0.0,3500.0,0.0,0.0,0.18228571428571427
15.0,3.0,15.0,0.2,0.05,0.0,3442.0,0.0,0.0,0.1821615339918652
15.0,3.0,16.0,0.2,0.05,0.0,3348.0,0.0,0.0,0.18100358422939067
15.0,3.0,17.0,0.2,0.05,0.0,3281.0,0.0,0.0,0.1816519353855532
15.0,3.0,18.0,0.2,0.05,0.0,3106.0,0.0,0.0,0.18126207340631037
15.0,3.0,19.0,0.2,0.05,0.0,3051.0,0.0,0.0,0.18125204850868568
15.0,3.0,20.0,0.2,0.05,0.0,7957.0,0.0,0.0,0.0662309915797411
15.0,3.0,21.0,0.2,0.05,0.0,7872.0,0.0,0.0,0.06681910569105691
15.0,3.0,22.0,0.2,0.05,0.0,7716.0,0.0,0.0,0.06622602384655261
15.0,3.0,23.0,0.2,0.05,0.0,7570.0,0.0,0.0,0.06605019815059446
15.0,3.0,24.0,0.2,0.05,0.0,7189.0,0.0,0.0,0.06607316733899013
15.0,3.0,25.0,0.2,0.05,0.0,7207.0,0.0,0.0,0.06646316081587346
15.0,3.0,26.0,0.2,0.05,0.0,7106.0,0.0,0.0,0.06571911061075147
15.0,3.0,27.0,0.2,0.05,0.0,7081.0,0.0,0.0,0.06580991385397543
15.0,3.0,28.0,0.2,0.05,0.0,6969.0,0.0,0.0,0.06557612282967427
