rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,28,0.8,propagule,0.05,2,1320,0,0,0.4446969696969697
1,8,29,0.8,propagule,0.05,2,1294,0,0,0.44899536321483774
1,8,30,0.8,propagule,0.05,2,1287,0,0,0.4483294483294483
1,8,31,0.8,propagule,0.05,2,1243,0,0,0.4561544650040225
1,8,32,0.8,propagule,0.05,2,1254,0,0,0.45055821371610844
1,8,33,0.8,propagule,0.05,2,1176,0,0,0.46683673469387754
1,8,34,0.8,propagule,0.05,2,1188,0,0,0.4621212121212121
1,8,35,0.8,propagule,0.05,2,1150,0,0,0.4643478260869565
1,8,36,0.8,propagule,0.05,2,1154,0,0,0.46360485268630847
1,8,37,0.8,propagule,0.05,2,1140,0,0,0.46403508771929824
1,8,38,0.8,propagule,0.05,2,1127,0,0,0.4658385093167702
1,8,39,0.8,propagule,0.05,2,1106,0,0,0.4692585895117541
1,8,40,0.8,propagule,0.05,2,1109,0,0,0.4688908926961226
1,8,41,0.8,propagule,0.05,2,1110,0,0,0.46756756756756757
1,8,42,0.8,propagule,0.05,2,1116,0,0,0.46774193548387094
1,8,43,0.8,propagule,0.05,2,1068,0,0,0.47097378277153557
1,8,44,0.8,propagule,0.05,2,1063,0,0,0.47318908748824084
1,8,45,0.8,propagule,0.05,2,1040,0,0,0.7451923076923077
1,8,46,0.8,propagule,0.05,2,1037,0,0,0.7483124397299904
1,8,47,0.8,propagule,0.05,2,1042,0,0,0.7456813819577736
1,8,48,0.8,propagule,0.05,2,1045,0,0,0.7473684210526316
1,8,49,0.8,propagule,0.05,2,1019,0,0,0.7477919528949951
1,8,50,0.8,propagule,0.05,2,1027,0,0,0.7497565725413826
1,8,51,0.8,propagule,0.05,2,1021,0,0,0.7473065621939275
1,8,52,0.8,propagule,0.05,2,1024,0,0,0.7490234375
1,9,1,0.8,propagule,0.05,2,1006,0,0,0.7495029821073559
1,9,2,0.8,propagule,0.05,2,1007,0,0,0.7507447864945382
1,9,3,0.8,propagule,0.05,2,1004,0,0,0.749003984063745
1,9,4,0.8,propagule,0.05,2,1007,0,0,0.7507447864945382
1,9,5,0.8,propagule,0.05,2,986,0,0,0.7535496957403651
1,9,6,0.8,propagule,0.05,2,973,0,0,0.7584789311408017
1,9,7,0.8,propagule,0.05,2,971,0,0,0.7559217301750772
1,9,8,0.8,propagule,0.05,2,972,0,0,0.7602880658436214
1,9,9,0.8,propagule,0.05,2,963,0,0,0.7590861889927311
1,9,10,0.8,propagule,0.05,2,969,0,0,0.7616099071207431
1,9,11,0.8,propagule,0.05,2,961,0,0,0.7627471383975026
1,9,12,0.8,propagule,0.05,2,963,0,0,0.7632398753894081
1,9,13,0.8,propagule,0.05,2,959,0,0,0.7653806047966631
1,9,14,0.8,propagule,0.05,2,962,0,0,0.7661122661122661
1,9,15,0.8,propagule,0.05,2,957,0,0,0.7659352142110762
1,9,16,0.8,propagule,0.05,2,956,0,0,0.7677824267782427
1,9,17,0.8,propagule,0.05,2,954,0,0,0.7683438155136268
1,9,18,0.8,propagule,0.05,2,952,0,0,0.7668067226890757
1,9,19,0.8,propagule,0.05,2,949,0,0,0.768177028451001
1,9,20,0.8,propagule,0.05,2,1649,0,0,0.4257125530624621
1,9,21,0.8,propagule,0.05,2,1598,0,0,0.4286608260325407
1,9,22,0.8,propagule,0.05,2,1530,0,0,0.43594771241830066
1,9,23,0.8,propagule,0.05,2,1491,0,0,0.4379610999329309
1,9,24,0.8,propagule,0.05,2,1465,0,0,0.44368600682593856
1,9,25,0.8,propagule,0.05,2,1402,0,0,0.44935805991440797
1,9,26,0.8,propagule,0.05,2,1386,0,0,0.45670995670995673
1,9,27,0.8,propagule,0.05,2,1353,0,0,0.4530672579453067
1,9,28,0.8,propagule,0.05,2,1351,0,0,0.4544781643227239
1,9,29,0.8,propagule,0.05,2,1348,0,0,0.45252225519287836
1,9,30,0.8,propagule,0.05,2,1335,0,0,0.45617977528089887
1,9,31,0.8,propagule,0.05,2,1344,0,0,0.453125
1,9,32,0.8,propagule,0.05,2,1306,0,0,0.45788667687595713
1,9,33,0.8,propagule,0.05,2,1287,0,0,0.45765345765345766
1,9,34,0.8,propagule,0.05,2,1276,0,0,0.46394984326018807
1,9,35,0.8,propagule,0.05,2,1263,0,0,0.46318289786223277
1,9,36,0.8,propagule,0.05,2,1212,0,0,0.47112211221122113
1,9,37,0.8,propagule,0.05,2,1222,0,0,0.4664484451718494
1,9,38,0.8,propagule,0.05,2,1213,0,0,0.47073371805441055
1,9,39,0.8,propagule,0.05,2,1199,0,0,0.46788990825688076
1,9,40,0.8,propagule,0.05,2,1170,0,0,0.47435897435897434
1,9,41,0.8,propagule,0.05,2,1183,0,0,0.4691462383770076
1,9,42,0.8,propagule,0.05,2,1176,0,0,0.47278911564625853
1,9,43,0.8,propagule,0.05,2,1153,0,0,0.4744145706851691
1,9,44,0.8,propagule,0.05,2,1150,0,0,0.4756521739130435
1,9,45,0.8,propagule,0.05,2,1131,0,0,0.7303271441202476
1,9,46,0.8,propagule,0.05,2,1110,0,0,0.7378378378378379
1,9,47,0.8,propagule,0.05,2,1107,0,0,0.7362240289069557
1,9,48,0.8,propagule,0.05,2,1082,0,0,0.7430683918669131
1,9,49,0.8,propagule,0.05,2,1075,0,0,0.7395348837209302
1,9,50,0.8,propagule,0.05,2,1077,0,0,0.7418755803156918
1,9,51,0.8,propagule,0.05,2,1069,0,0,0.7427502338634238
1,9,52,0.8,propagule,0.05,2,1071,0,0,0.7432306255835668
1,10,1,0.8,propagule,0.05,2,1053,0,0,0.7445394112060779
1,10,2,0.8,propagule,0.05,2,1058,0,0,0.7466918714555766
1,10,3,0.8,propagule,0.05,2,1044,0,0,0.7442528735632183
1,10,4,0.8,propagule,0.05,2,1051,0,0,0.7459562321598477
1,10,5,0.8,propagule,0.05,2,1040,0,0,0.7451923076923077
1,10,6,0.8,propagule,0.05,2,1049,0,0,0.7473784556720686
1,10,7,0.8,propagule,0.05,2,1040,0,0,0.7461538461538462
1,10,8,0.8,propagule,0.05,2,1042,0,0,0.7485604606525912
1,10,9,0.8,propagule,0.05,2,1033,0,0,0.750242013552759
1,10,10,0.8,propagule,0.05,2,1040,0,0,0.7509615384615385
1,10,11,0.8,propagule,0.05,2,1016,0,0,0.7568897637795275
1,10,12,0.8,propagule,0.05,2,1023,0,0,0.7575757575757576
1,10,13,0.8,propagule,0.05,2,1009,0,0,0.7581764122893955
1,10,14,0.8,propagule,0.05,2,1024,0,0,0.7568359375
1,10,15,0.8,propagule,0.05,2,1011,0,0,0.7566765578635015
1,10,16,0.8,propagule,0.05,2,1018,0,0,0.7583497053045186
1,10,17,0.8,propagule,0.05,2,1006,0,0,0.7614314115308151
1,10,18,0.8,propagule,0.05,2,1000,0,0,0.763
1,10,19,0.8,propagule,0.05,2,986,0,0,0.7677484787018256
1,10,20,0.8,propagule,0.05,2,1730,0,0,0.4213872832369942
1,10,21,0.8,propagule,0.05,2,1675,0,0,0.4244776119402985
1,10,22,0.8,propagule,0.05,2,1673,0,0,0.42857142857142855
1,10,23,0.8,propagule,0.05,2,1540,0,0,0.437012987012987
1,10,24,0.8,propagule,0.05,2,1562,0,0,0.4359795134443022
1,10,25,0.8,propagule,0.05,2,1520,0,0,0.4368421052631579
1,10,26,0.8,propagule,0.05,2,1471,0,0,0.43915703602991163
1,10,27,0.8,propagule,0.05,2,1428,0,0,0.44047619047619047
1,10,28,0.8,propagule,0.05,2,1424,0,0,0.43679775280898875
1,10,29,0.8,propagule,0.05,2,1338,0,0,0.44170403587443946
1,10,30,0.8,propagule,0.05,2,1336,0,0,0.44610778443113774
1,10,31,0.8,propagule,0.05,2,1298,0,0,0.44838212634822805
1,10,32,0.8,propagule,0.05,2,1325,0,0,0.44528301886792454
1,10,33,0.8,propagule,0.05,2,1292,0,0,0.44891640866873067
1,10,34,0.8,propagule,0.05,2,1309,0,0,0.44690603514132926
1,10,35,0.8,propagule,0.05,2,1258,0,0,0.45151033386327505
1,10,36,0.8,propagule,0.05,2,1285,0,0,0.4482490272373541
1,10,37,0.8,propagule,0.05,2,1260,0,0,0.45
1,10,38,0.8,propagule,0.05,2,1246,0,0,0.4590690208667737
1,10,39,0.8,propagule,0.05,2,1225,0,0,0.4579591836734694
1,10,40,0.8,propagule,0.05,2,1244,0,0,0.45739549839228294
1,10,41,0.8,propagule,0.05,2,1215,0,0,0.4617283950617284
1,10,42,0.8,propagule,0.05,2,1214,0,0,0.4612850082372323
1,10,43,0.8,propagule,0.05,2,1191,0,0,0.4659949622166247
1,10,44,0.8,propagule,0.05,2,1189,0,0,0.4659377628259041
1,10,45,0.8,propagule,0.05,2,1152,0,0,0.7178819444444444
1,10,46,0.8,propagule,0.05,2,1181,0,0,0.7129551227773073
1,10,47,0.8,propagule,0.05,2,1144,0,0,0.7176573426573427
1,10,48,0.8,propagule,0.05,2,1169,0,0,0.7125748502994012
1,10,49,0.8,propagule,0.05,2,1141,0,0,0.7186678352322524
1,10,50,0.8,propagule,0.05,2,1161,0,0,0.7149009474590869
1,10,51,0.8,propagule,0.05,2,1141,0,0,0.7186678352322524
1,10,52,0.8,propagule,0.05,2,1159,0,0,0.7161345987920621
2,1,1,0.8,propagule,0.05,2,5246,55,9,0.7947007243614183
2,1,2,0.8,propagule,0.05,2,5210,59,24,0.7950095969289828
2,1,3,0.8,propagule,0.05,2,5153,60,36,0.7950708325247429
2,1,4,0.8,propagule,0.05,2,5154,59,32,0.796662786185487
2,1,5,0.8,propagule,0.05,2,5143,54,27,0.7973945168189772
2,1,6,0.8,propagule,0.05,2,4932,42,18,0.8019059205190592
2,1,7,0.8,propagule,0.05,2,4827,35,16,0.8027760513776673
2,1,8,0.8,propagule,0.05,2,4713,36,16,0.8056439635051984
2,1,9,0.8,propagule,0.05,2,4643,34,13,0.8048675425371528
2,1,10,0.8,propagule,0.05,2,4491,32,14,0.8049432197728791
2,1,11,0.8,propagule,0.05,2,4427,32,15,0.8057375197650779
2,1,12,0.8,propagule,0.05,2,4287,29,18,0.8063914159085608
2,1,13,0.8,propagule,0.05,2,4083,27,14,0.8084741611560128
2,1,14,0.8,propagule,0.05,2,3975,28,12,0.8090566037735849
2,1,15,0.8,propagule,0.05,2,3893,22,10,0.8101721037760082
2,1,16,0.8,propagule,0.05,2,3829,22,15,0.8098720292504571
2,1,17,0.8,propagule,0.05,2,3804,20,17,0.8112513144058885
2,1,18,0.8,propagule,0.05,2,3696,16,13,0.8122294372294372
2,1,19,0.8,propagule,0.05,2,3607,11,7,0.813418353202107
2,1,20,0.8,propagule,0.05,2,6698,6,4,0.42759032547028963
2,1,21,0.8,propagule,0.05,2,6383,8,4,0.4278552404825317
2,1,22,0.8,propagule,0.05,2,6075,7,4,0.4271604938271605
2,1,23,0.8,propagule,0.05,2,5775,4,1,0.4315151515151515
2,1,24,0.8,propagule,0.05,2,5611,3,1,0.43200855462484405
2,1,25,0.8,propagule,0.05,2,5430,4,1,0.43241252302025784
2,1,26,0.8,propagule,0.05,2,5201,5,2,0.4335704672178427
2,1,27,0.8,propagule,0.05,2,4926,4,2,0.4397076735688185
2,1,28,0.8,propagule,0.05,2,4730,4,3,0.4427061310782241
2,1,29,0.8,propagule,0.05,2,4558,4,2,0.44690653795524354
2,1,30,0.8,propagule,0.05,2,4411,5,2,0.4466107458626162
2,1,31,0.8,propagule,0.05,2,4186,4,1,0.45126612517916864
2,1,32,0.8,propagule,0.05,2,4019,4,3,0.4506096043791988
2,1,33,0.8,propagule,0.05,2,3864,4,3,0.4554865424430642
2,1,34,0.8,propagule,0.05,2,3835,4,4,0.45528031290743154
2,1,35,0.8,propagule,0.05,2,3695,4,2,0.46062246278755076
2,1,36,0.8,propagule,0.05,2,3645,5,2,0.46255144032921813
2,1,37,0.8,propagule,0.05,2,3520,4,1,0.4661931818181818
2,1,38,0.8,propagule,0.05,2,3468,4,2,0.4668396770472895
2,1,39,0.8,propagule,0.05,2,3410,3,2,0.4697947214076246
2,1,40,0.8,propagule,0.05,2,3354,3,3,0.46720333929636254
2,1,41,0.8,propagule,0.05,2,3262,3,2,0.4711833231146536
2,1,42,0.8,propagule,0.05,2,3212,2,1,0.47322540473225405
2,1,43,0.8,propagule,0.05,2,3178,1,0,0.47293895531780994
2,1,44,0.8,propagule,0.05,2,3079,1,0,0.4793764209158818
2,1,45,0.8,propagule,0.05,2,2999,1,0,0.7315771923974658
2,1,46,0.8,propagule,0.05,2,2876,1,1,0.7336578581363005
2,1,47,0.8,propagule,0.05,2,2747,1,1,0.7346195850018201
2,1,48,0.8,propagule,0.05,2,2674,1,1,0.7393418100224383
2,1,49,0.8,propagule,0.05,2,2639,0,0,0.7396741189844638
2,1,50,0.8,propagule,0.05,2,2636,0,0,0.7374810318664643
2,1,51,0.8,propagule,0.05,2,2592,0,0,0.7361111111111112
2,1,52,0.8,propagule,0.05,2,2554,0,0,0.7361002349256069
2,2,1,0.8,propagule,0.05,2,2540,0,0,0.7350393700787402
2,2,2,0.8,propagule,0.05,2,2501,0,0,0.7357057177129148
2,2,3,0.8,propagule,0.05,2,2474,0,0,0.7344381568310429
2,2,4,0.8,propagule,0.05,2,2439,0,0,0.7334973349733497
2,2,5,0.8,propagule,0.05,2,2373,0,0,0.7349346818373367
2,2,6,0.8,propagule,0.05,2,2318,0,0,0.7364106988783434
2,2,7,0.8,propagule,0.05,2,2285,0,0,0.7352297592997812
2,2,8,0.8,propagule,0.05,2,2256,0,0,0.737145390070922
2,2,9,0.8,propagule,0.05,2,2204,0,0,0.7372958257713249
2,2,10,0.8,propagule,0.05,2,2172,0,0,0.7371086556169429
2,2,11,0.8,propagule,0.05,2,2120,0,0,0.7367924528301887
2,2,12,0.8,propagule,0.05,2,2077,0,0,0.7361579200770342
2,2,13,0.8,propagule,0.05,2,2038,0,0,0.7360157016683022
2,2,14,0.8,propagule,0.05,2,2034,0,0,0.7369714847590954
2,2,15,0.8,propagule,0.05,2,1993,0,0,0.73607626693427
2,2,16,0.8,propagule,0.05,2,1989,0,0,0.7370537958773253
2,2,17,0.8,propagule,0.05,2,1967,0,0,0.7361464158617184
2,2,18,0.8,propagule,0.05,2,1964,0,0,0.7352342158859471
2,2,19,0.8,propagule,0.05,2,1935,0,0,0.7348837209302326
2,2,20,0.8,propagule,0.05,2,3588,0,0,0.3935340022296544
2,2,21,0.8,propagule,0.05,2,3428,0,0,0.3938156359393232
2,2,22,0.8,propagule,0.05,2,3287,0,0,0.3991481594158807
2,2,23,0.8,propagule,0.05,2,3172,0,0,0.39596469104665827
2,2,24,0.8,propagule,0.05,2,3064,0,0,0.3998041775456919
2,2,25,0.8,propagule,0.05,2,2964,0,0,0.3984480431848853
2,2,26,0.8,propagule,0.05,2,2869,0,0,0.40397350993377484
2,2,27,0.8,propagule,0.05,2,2813,0,0,0.40028439388553144
2,2,28,0.8,propagule,0.05,2,2715,0,0,0.4047882136279926
2,2,29,0.8,propagule,0.05,2,2639,0,0,0.40848806366047746
2,2,30,0.8,propagule,0.05,2,2573,0,0,0.4076952973183055
2,2,31,0.8,propagule,0.05,2,2497,0,0,0.407689227072487
2,2,32,0.8,propagule,0.05,2,2451,0,0,0.40922072623419015
2,2,33,0.8,propagule,0.05,2,2415,0,0,0.40910973084886126
2,2,34,0.8,propagule,0.05,2,2364,0,0,0.4120135363790186
2,2,35,0.8,propagule,0.05,2,2321,0,0,0.4110297285652736
2,2,36,0.8,propagule,0.05,2,2226,0,0,0.4132973944294699
2,2,37,0.8,propagule,0.05,2,2173,0,0,0.4091118269673263
2,2,38,0.8,propagule,0.05,2,2113,0,0,0.412210127780407
2,2,39,0.8,propagule,0.05,2,2065,0,0,0.4154963680387409
2,2,40,0.8,propagule,0.05,2,2027,0,0,0.41539220522940307
2,2,41,0.8,propagule,0.05,2,1962,0,0,0.417940876656473
2,2,42,0.8,propagule,0.05,2,1889,0,0,0.4235044997353097
2,2,43,0.8,propagule,0.05,2,1864,0,0,0.4238197424892704
2,2,44,0.8,propagule,0.05,2,1849,0,0,0.42130881557598704
2,2,45,0.8,propagule,0.05,2,1833,0,0,0.6993998908892526
2,2,46,0.8,propagule,0.05,2,1819,0,0,0.6976360637713029
2,2,47,0.8,propagule,0.05,2,1804,0,0,0.7006651884700665
2,2,48,0.8,propagule,0.05,2,1753,0,0,0.6993725042783799
2,2,49,0.8,propagule,0.05,2,1714,0,0,0.7007001166861143
2,2,50,0.8,propagule,0.05,2,1653,0,0,0.6975196612220206
2,2,51,0.8,propagule,0.05,2,1642,0,0,0.6991473812423873
2,2,52,0.8,propagule,0.05,2,1628,0,0,0.6959459459459459
2,3,1,0.8,propagule,0.05,2,1592,0,0,0.7003768844221105
2,3,2,0.8,propagule,0.05,2,1581,0,0,0.6995572422517394
2,3,3,0.8,propagule,0.05,2,1574,0,0,0.7033036848792884
2,3,4,0.8,propagule,0.05,2,1554,0,0,0.6988416988416989
2,3,5,0.8,propagule,0.05,2,1501,0,0,0.7001998667554963
2,3,6,0.8,propagule,0.05,2,1506,0,0,0.6972111553784861
2,3,7,0.8,propagule,0.05,2,1491,0,0,0.6981891348088531
2,3,8,0.8,propagule,0.05,2,1492,0,0,0.6950402144772118
2,3,9,0.8,propagule,0.05,2,1473,0,0,0.6965376782077393
2,3,10,0.8,propagule,0.05,2,1459,0,0,0.6970527758738863
2,3,11,0.8,propagule,0.05,2,1448,0,0,0.6968232044198895
2,3,12,0.8,propagule,0.05,2,1430,0,0,0.6986013986013986
2,3,13,0.8,propagule,0.05,2,1377,0,0,0.70079883805374
2,3,14,0.8,propagule,0.05,2,1359,0,0,0.6983075791022811
2,3,15,0.8,propagule,0.05,2,1353,0,0,0.6984478935698448
2,3,16,0.8,propagule,0.05,2,1344,0,0,0.6956845238095238
2,3,17,0.8,propagule,0.05,2,1342,0,0,0.6967213114754098
2,3,18,0.8,propagule,0.05,2,1331,0,0,0.695717505634861
2,3,19,0.8,propagule,0.05,2,1324,0,0,0.697129909365559
2,3,20,0.8,propagule,0.05,2,2396,0,0,0.3772954924874791
2,3,21,0.8,propagule,0.05,2,2340,0,0,0.38290598290598293
2,3,22,0.8,propagule,0.05,2,2285,0,0,0.37899343544857766
2,3,23,0.8,propagule,0.05,2,2147,0,0,0.38612016767582674
2,3,24,0.8,propagule,0.05,2,2082,0,0,0.38568683957732947
2,3,25,0.8,propagule,0.05,2,1992,0,0,0.39156626506024095
2,3,26,0.8,propagule,0.05,2,1927,0,0,0.39439543331603527
2,3,27,0.8,propagule,0.05,2,1813,0,0,0.40264754550468834
2,3,28,0.8,propagule,0.05,2,1796,0,0,0.3981069042316258
2,3,29,0.8,propagule,0.05,2,1746,0,0,0.4032073310423826
2,3,30,0.8,propagule,0.05,2,1721,0,0,0.4009296920395119
2,3,31,0.8,propagule,0.05,2,1694,0,0,0.40554899645808734
2,3,32,0.8,propagule,0.05,2,1654,0,0,0.40870616686819833
2,3,33,0.8,propagule,0.05,2,1591,0,0,0.41231929604022627
2,3,34,0.8,propagule,0.05,2,1514,0,0,0.41215323645970936
2,3,35,0.8,propagule,0.05,2,1497,0,0,0.4148296593186373
2,3,36,0.8,propagule,0.05,2,1451,0,0,0.4128187456926258
2,3,37,0.8,propagule,0.05,2,1420,0,0,0.4140845070422535
2,3,38,0.8,propagule,0.05,2,1366,0,0,0.4150805270863836
2,3,39,0.8,propagule,0.05,2,1328,0,0,0.41490963855421686
2,3,40,0.8,propagule,0.05,2,1316,0,0,0.41109422492401215
2,3,41,0.8,propagule,0.05,2,1271,0,0,0.4154209284028324
2,3,42,0.8,propagule,0.05,2,1264,0,0,0.41218354430379744
2,3,43,0.8,propagule,0.05,2,1219,0,0,0.41755537325676784
2,3,44,0.8,propagule,0.05,2,1209,0,0,0.41687344913151364
2,3,45,0.8,propagule,0.05,2,1162,0,0,0.7280550774526678
2,3,46,0.8,propagule,0.05,2,1166,0,0,0.7289879931389366
2,3,47,0.8,propagule,0.05,2,1136,0,0,0.7288732394366197
2,3,48,0.8,propagule,0.05,2,1134,0,0,0.7257495590828924
2,3,49,0.8,propagule,0.05,2,1074,0,0,0.7309124767225326
2,3,50,0.8,propagule,0.05,2,1088,0,0,0.7306985294117647
2,3,51,0.8,propagule,0.05,2,1046,0,0,0.7323135755258127
2,3,52,0.8,propagule,0.05,2,1023,0,0,0.7321603128054741
2,4,1,0.8,propagule,0.05,2,1004,0,0,0.7340637450199203
2,4,2,0.8,propagule,0.05,2,1006,0,0,0.731610337972167
2,4,3,0.8,propagule,0.05,2,987,0,0,0.7304964539007093
2,4,4,0.8,propagule,0.05,2,989,0,0,0.7280080889787665
2,4,5,0.8,propagule,0.05,2,974,0,0,0.728952772073922
2,4,6,0.8,propagule,0.05,2,968,0,0,0.7293388429752066
2,4,7,0.8,propagule,0.05,2,949,0,0,0.7270811380400422
2,4,8,0.8,propagule,0.05,2,930,0,0,0.7247311827956989
2,4,9,0.8,propagule,0.05,2,910,0,0,0.7230769230769231
2,4,10,0.8,propagule,0.05,2,914,0,0,0.7221006564551422
2,4,11,0.8,propagule,0.05,2,899,0,0,0.7219132369299222
2,4,12,0.8,propagule,0.05,2,903,0,0,0.7242524916943521
2,4,13,0.8,propagule,0.05,2,885,0,0,0.7231638418079096
2,4,14,0.8,propagule,0.05,2,891,0,0,0.7227833894500562
2,4,15,0.8,propagule,0.05,2,878,0,0,0.7209567198177677
2,4,16,0.8,propagule,0.05,2,871,0,0,0.7233065442020666
2,4,17,0.8,propagule,0.05,2,860,0,0,0.7220930232558139
2,4,18,0.8,propagule,0.05,2,864,0,0,0.7222222222222222
2,4,19,0.8,propagule,0.05,2,856,0,0,0.7207943925233645
2,4,20,0.8,propagule,0.05,2,1570,0,0,0.39363057324840767
2,4,21,0.8,propagule,0.05,2,1513,0,0,0.39458030403172506
2,4,22,0.8,propagule,0.05,2,1486,0,0,0.39502018842530284
2,4,23,0.8,propagule,0.05,2,1434,0,0,0.398186889818689
2,4,24,0.8,propagule,0.05,2,1375,0,0,0.4050909090909091
2,4,25,0.8,propagule,0.05,2,1339,0,0,0.4055265123226288
2,4,26,0.8,propagule,0.05,2,1312,0,0,0.40625
2,4,27,0.8,propagule,0.05,2,1266,0,0,0.4052132701421801
2,4,28,0.8,propagule,0.05,2,1273,0,0,0.40691280439905736
2,4,29,0.8,propagule,0.05,2,1250,0,0,0.4056
2,4,30,0.8,propagule,0.05,2,1230,0,0,0.4113821138211382
2,4,31,0.8,propagule,0.05,2,1200,0,0,0.4116666666666667
2,4,32,0.8,propagule,0.05,2,1193,0,0,0.4165968147527242
2,4,33,0.8,propagule,0.05,2,1155,0,0,0.41645021645021646
2,4,34,0.8,propagule,0.05,2,1120,0,0,0.41785714285714287
2,4,35,0.8,propagule,0.05,2,1108,0,0,0.41787003610108303
2,4,36,0.8,propagule,0.05,2,1099,0,0,0.4167424931756142
2,4,37,0.8,propagule,0.05,2,1086,0,0,0.4152854511970534
2,4,38,0.8,propagule,0.05,2,1082,0,0,0.41404805914972276
2,4,39,0.8,propagule,0.05,2,1037,0,0,0.4214079074252652
2,4,40,0.8,propagule,0.05,2,1025,0,0,0.42048780487804877
2,4,41,0.8,propagule,0.05,2,1012,0,0,0.4199604743083004
2,4,42,0.8,propagule,0.05,2,1017,0,0,0.4198623402163225
2,4,43,0.8,propagule,0.05,2,1008,0,0,0.41964285714285715
2,4,44,0.8,propagule,0.05,2,996,0,0,0.4206827309236948
2,4,45,0.8,propagule,0.05,2,982,0,0,0.7036659877800407
2,4,46,0.8,propagule,0.05,2,993,0,0,0.7069486404833837
2,4,47,0.8,propagule,0.05,2,972,0,0,0.7078189300411523
2,4,48,0.8,propagule,0.05,2,966,0,0,0.7122153209109731
2,4,49,0.8,propagule,0.05,2,941,0,0,0.7088204038257173
2,4,50,0.8,propagule,0.05,2,957,0,0,0.7115987460815048
2,4,51,0.8,propagule,0.05,2,932,0,0,0.7135193133047211
2,4,52,0.8,propagule,0.05,2,941,0,0,0.71413390010627
2,5,1,0.8,propagule,0.05,2,929,0,0,0.71259418729817
2,5,2,0.8,propagule,0.05,2,935,0,0,0.7133689839572193
2,5,3,0.8,propagule,0.05,2,911,0,0,0.7135016465422612
2,5,4,0.8,propagule,0.05,2,918,0,0,0.7135076252723311
2,5,5,0.8,propagule,0.05,2,895,0,0,0.7128491620111732
2,5,6,0.8,propagule,0.05,2,898,0,0,0.7138084632516704
2,5,7,0.8,propagule,0.05,2,883,0,0,0.711211778029445
2,5,8,0.8,propagule,0.05,2,886,0,0,0.7133182844243793
2,5,9,0.8,propagule,0.05,2,875,0,0,0.7108571428571429
2,5,10,0.8,propagule,0.05,2,873,0,0,0.713631156930126
2,5,11,0.8,propagule,0.05,2,860,0,0,0.713953488372093
2,5,12,0.8,propagule,0.05,2,859,0,0,0.7112922002328289
2,5,13,0.8,propagule,0.05,2,849,0,0,0.7114252061248527
2,5,14,0.8,propagule,0.05,2,850,0,0,0.7094117647058824
2,5,15,0.8,propagule,0.05,2,843,0,0,0.7105575326215896
2,5,16,0.8,propagule,0.05,2,843,0,0,0.708185053380783
2,5,17,0.8,propagule,0.05,2,836,0,0,0.7081339712918661
2,5,18,0.8,propagule,0.05,2,839,0,0,0.7079856972586412
2,5,19,0.8,propagule,0.05,2,832,0,0,0.7079326923076923
2,5,20,0.8,propagule,0.05,2,1601,0,0,0.36789506558401
2,5,21,0.8,propagule,0.05,2,1557,0,0,0.3705844572896596
2,5,22,0.8,propagule,0.05,2,1545,0,0,0.37152103559870553
2,5,23,0.8,propagule,0.05,2,1493,0,0,0.3737441393168118
2,5,24,0.8,propagule,0.05,2,1479,0,0,0.37390128465179173
2,5,25,0.8,propagule,0.05,2,1406,0,0,0.3755334281650071
2,5,26,0.8,propagule,0.05,2,1373,0,0,0.3758193736343773
2,5,27,0.8,propagule,0.05,2,1331,0,0,0.3756574004507889
2,5,28,0.8,propagule,0.05,2,1339,0,0,0.38088125466766243
2,5,29,0.8,propagule,0.05,2,1292,0,0,0.37770897832817335
2,5,30,0.8,propagule,0.05,2,1271,0,0,0.37922895357985836
2,5,31,0.8,propagule,0.05,2,1231,0,0,0.3761169780666125
2,5,32,0.8,propagule,0.05,2,1203,0,0,0.3848711554447215
2,5,33,0.8,propagule,0.05,2,1160,0,0,0.3853448275862069
2,5,34,0.8,propagule,0.05,2,1167,0,0,0.3856041131105398
2,5,35,0.8,propagule,0.05,2,1123,0,0,0.39091718610863757
2,5,36,0.8,propagule,0.05,2,1091,0,0,0.3950504124656279
2,5,37,0.8,propagule,0.05,2,1053,0,0,0.39886039886039887
2,5,38,0.8,propagule,0.05,2,1030,0,0,0.4
2,5,39,0.8,propagule,0.05,2,998,0,0,0.4028056112224449
2,5,40,0.8,propagule,0.05,2,1009,0,0,0.40138751238850345
2,5,41,0.8,propagule,0.05,2,997,0,0,0.4012036108324975
2,5,42,0.8,propagule,0.05,2,996,0,0,0.4036144578313253
2,5,43,0.8,propagule,0.05,2,981,0,0,0.40468909276248727
2,5,44,0.8,propagule,0.05,2,987,0,0,0.40425531914893614
2,5,45,0.8,propagule,0.05,2,944,0,0,0.7182203389830508
2,5,46,0.8,propagule,0.05,2,939,0,0,0.7145899893503728
2,5,47,0.8,propagule,0.05,2,928,0,0,0.71875
2,5,48,0.8,propagule,0.05,2,918,0,0,0.7156862745098039
2,5,49,0.8,propagule,0.05,2,895,0,0,0.7229050279329609
2,5,50,0.8,propagule,0.05,2,889,0,0,0.7176602924634421
2,5,51,0.8,propagule,0.05,2,877,0,0,0.7229190421892816
2,5,52,0.8,propagule,0.05,2,883,0,0,0.7202718006795017
2,6,1,0.8,propagule,0.05,2,872,0,0,0.7213302752293578
2,6,2,0.8,propagule,0.05,2,873,0,0,0.7193585337915235
