rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,3.0,32.0,0.0,0.075,0.4,2.0,711.0,0.0,0.0,0.014064697609001406
5.0,3.0,33.0,0.0,0.075,0.4,2.0,681.0,0.0,0.0,0.014684287812041116
5.0,3.0,34.0,0.0,0.075,0.4,2.0,673.0,0.0,0.0,0.014858841010401188
5.0,3.0,35.0,0.0,0.075,0.4,2.0,640.0,0.0,0.0,0.015625
5.0,3.0,36.0,0.0,0.075,0.4,2.0,637.0,0.0,0.0,0.015698587127158554
5.0,3.0,37.0,0.0,0.075,0.4,2.0,634.0,0.0,0.0,0.015772870662460567
5.0,3.0,38.0,0.0,0.075,0.4,2.0,634.0,0.0,0.0,0.015772870662460567
5.0,3.0,39.0,0.0,0.075,0.4,2.0,626.0,0.0,0.0,0.01597444089456869
5.0,3.0,40.0,0.0,0.075,0.4,2.0,625.0,0.0,0.0,0.016
5.0,3.0,41.0,0.0,0.075,0.4,2.0,613.0,0.0,0.0,0.01631321370309951
5.0,3.0,42.0,0.0,0.075,0.4,2.0,611.0,0.0,0.0,0.016366612111292964
5.0,3.0,43.0,0.0,0.075,0.4,2.0,600.0,0.0,0.0,0.016666666666666666
5.0,3.0,44.0,0.0,0.075,0.4,2.0,601.0,0.0,0.0,0.016638935108153077
5.0,3.0,45.0,0.0,0.075,0.4,2.0,581.0,0.0,0.0,0.01721170395869191
5.0,3.0,46.0,0.0,0.075,0.4,2.0,565.0,0.0,0.0,0.017699115044247787
5.0,3.0,47.0,0.0,0.075,0.4,2.0,559.0,0.0,0.0,0.017889087656529516
5.0,3.0,48.0,0.0,0.075,0.4,2.0,561.0,0.0,0.0,0.017825311942959002
5.0,3.0,49.0,0.0,0.075,0.4,2.0,549.0,0.0,0.0,0.018214936247723135
5.0,3.0,50.0,0.0,0.075,0.4,2.0,552.0,0.0,0.0,0.018115942028985508
5.0,3.0,51.0,0.0,0.075,0.4,2.0,541.0,0.0,0.0,0.018484288354898338
5.0,3.0,52.0,0.0,0.075,0.4,2.0,545.0,0.0,0.0,0.01834862385321101
5.0,4.0,1.0,0.0,0.075,0.4,2.0,538.0,0.0,0.0,0.01858736059479554
5.0,4.0,2.0,0.0,0.075,0.4,2.0,542.0,0.0,0.0,0.01845018450184502
5.0,4.0,3.0,0.0,0.075,0.4,2.0,533.0,0.0,0.0,0.01876172607879925
5.0,4.0,4.0,0.0,0.075,0.4,2.0,536.0,0.0,0.0,0.018656716417910446
5.0,4.0,5.0,0.0,0.075,0.4,2.0,529.0,0.0,0.0,0.01890359168241966
5.0,4.0,6.0,0.0,0.075,0.4,2.0,533.0,0.0,0.0,0.01876172607879925
5.0,4.0,7.0,0.0,0.075,0.4,2.0,523.0,0.0,0.0,0.017208413001912046
5.0,4.0,8.0,0.0,0.075,0.4,2.0,522.0,0.0,0.0,0.017241379310344827
5.0,4.0,9.0,0.0,0.075,0.4,2.0,513.0,0.0,0.0,0.017543859649122806
5.0,4.0,10.0,0.0,0.075,0.4,2.0,519.0,0.0,0.0,0.017341040462427744
5.0,4.0,11.0,0.0,0.075,0.4,2.0,511.0,0.0,0.0,0.01761252446183953
5.0,4.0,12.0,0.0,0.075,0.4,2.0,514.0,0.0,0.0,0.01556420233463035
5.0,4.0,13.0,0.0,0.075,0.4,2.0,508.0,0.0,0.0,0.015748031496062992
5.0,4.0,14.0,0.0,0.075,0.4,2.0,511.0,0.0,0.0,0.015655577299412915
5.0,4.0,15.0,0.0,0.075,0.4,2.0,505.0,0.0,0.0,0.015841584158415842
5.0,4.0,16.0,0.0,0.075,0.4,2.0,509.0,0.0,0.0,0.015717092337917484
5.0,4.0,17.0,0.0,0.075,0.4,2.0,503.0,0.0,0.0,0.015904572564612324
5.0,4.0,18.0,0.0,0.075,0.4,2.0,509.0,0.0,0.0,0.015717092337917484
5.0,4.0,19.0,0.0,0.075,0.4,2.0,503.0,0.0,0.0,0.015904572564612324
5.0,4.0,20.0,0.0,0.075,0.4,2.0,977.0,0.0,0.0,0.008188331627430911
5.0,4.0,21.0,0.0,0.075,0.4,2.0,928.0,0.0,0.0,0.008620689655172414
5.0,4.0,22.0,0.0,0.075,0.4,2.0,869.0,0.0,0.0,0.009205983889528193
5.0,4.0,23.0,0.0,0.075,0.4,2.0,853.0,0.0,0.0,0.009378663540445486
5.0,4.0,24.0,0.0,0.075,0.4,2.0,837.0,0.0,0.0,0.009557945041816009
5.0,4.0,25.0,0.0,0.075,0.4,2.0,833.0,0.0,0.0,0.009603841536614645
5.0,4.0,26.0,0.0,0.075,0.4,2.0,817.0,0.0,0.0,0.009791921664626682
5.0,4.0,27.0,0.0,0.075,0.4,2.0,820.0,0.0,0.0,0.00975609756097561
5.0,4.0,28.0,0.0,0.075,0.4,2.0,804.0,0.0,0.0,0.009950248756218905
5.0,4.0,29.0,0.0,0.075,0.4,2.0,807.0,0.0,0.0,0.009913258983890954
5.0,4.0,30.0,0.0,0.075,0.4,2.0,787.0,0.0,0.0,0.010165184243964422
5.0,4.0,31.0,0.0,0.075,0.4,2.0,787.0,0.0,0.0,0.010165184243964422
5.0,4.0,32.0,0.0,0.075,0.4,2.0,779.0,0.0,0.0,0.010269576379974325
5.0,4.0,33.0,0.0,0.075,0.4,2.0,770.0,0.0,0.0,0.01038961038961039
5.0,4.0,34.0,0.0,0.075,0.4,2.0,735.0,0.0,0.0,0.010884353741496598
5.0,4.0,35.0,0.0,0.075,0.4,2.0,739.0,0.0,0.0,0.010825439783491205
5.0,4.0,36.0,0.0,0.075,0.4,2.0,687.0,0.0,0.0,0.011644832605531296
5.0,4.0,37.0,0.0,0.075,0.4,2.0,678.0,0.0,0.0,0.011799410029498525
5.0,4.0,38.0,0.0,0.075,0.4,2.0,660.0,0.0,0.0,0.012121212121212121
5.0,4.0,39.0,0.0,0.075,0.4,2.0,648.0,0.0,0.0,0.012345679012345678
5.0,4.0,40.0,0.0,0.075,0.4,2.0,632.0,0.0,0.0,0.012658227848101266
5.0,4.0,41.0,0.0,0.075,0.4,2.0,619.0,0.0,0.0,0.012924071082390954
5.0,4.0,42.0,0.0,0.075,0.4,2.0,614.0,0.0,0.0,0.013029315960912053
5.0,4.0,43.0,0.0,0.075,0.4,2.0,617.0,0.0,0.0,0.012965964343598054
5.0,4.0,44.0,0.0,0.075,0.4,2.0,592.0,0.0,0.0,0.013513513513513514
5.0,4.0,45.0,0.0,0.075,0.4,2.0,592.0,0.0,0.0,0.013513513513513514
5.0,4.0,46.0,0.0,0.075,0.4,2.0,576.0,0.0,0.0,0.013888888888888888
5.0,4.0,47.0,0.0,0.075,0.4,2.0,583.0,0.0,0.0,0.0137221269296741
5.0,4.0,48.0,0.0,0.075,0.4,2.0,573.0,0.0,0.0,0.013961605584642234
5.0,4.0,49.0,0.0,0.075,0.4,2.0,579.0,0.0,0.0,0.013816925734024179
5.0,4.0,50.0,0.0,0.075,0.4,2.0,572.0,0.0,0.0,0.013986013986013986
5.0,4.0,51.0,0.0,0.075,0.4,2.0,578.0,0.0,0.0,0.01384083044982699
5.0,4.0,52.0,0.0,0.075,0.4,2.0,573.0,0.0,0.0,0.013961605584642234
5.0,5.0,1.0,0.0,0.075,0.4,2.0,573.0,0.0,0.0,0.013961605584642234
5.0,5.0,2.0,0.0,0.075,0.4,2.0,569.0,0.0,0.0,0.014059753954305799
5.0,5.0,3.0,0.0,0.075,0.4,2.0,567.0,0.0,0.0,0.014109347442680775
5.0,5.0,4.0,0.0,0.075,0.4,2.0,565.0,0.0,0.0,0.01415929203539823
5.0,5.0,5.0,0.0,0.075,0.4,2.0,563.0,0.0,0.0,0.014209591474245116
5.0,5.0,6.0,0.0,0.075,0.4,2.0,561.0,0.0,0.0,0.0142602495543672
5.0,5.0,7.0,0.0,0.075,0.4,2.0,561.0,0.0,0.0,0.0142602495543672
5.0,5.0,8.0,0.0,0.075,0.4,2.0,559.0,0.0,0.0,0.014311270125223614
5.0,5.0,9.0,0.0,0.075,0.4,2.0,557.0,0.0,0.0,0.01436265709156194
5.0,5.0,10.0,0.0,0.075,0.4,2.0,555.0,0.0,0.0,0.014414414414414415
5.0,5.0,11.0,0.0,0.075,0.4,2.0,553.0,0.0,0.0,0.012658227848101266
5.0,5.0,12.0,0.0,0.075,0.4,2.0,550.0,0.0,0.0,0.012727272727272728
5.0,5.0,13.0,0.0,0.075,0.4,2.0,549.0,0.0,0.0,0.012750455373406194
5.0,5.0,14.0,0.0,0.075,0.4,2.0,547.0,0.0,0.0,0.012797074954296161
5.0,5.0,15.0,0.0,0.075,0.4,2.0,544.0,0.0,0.0,0.012867647058823529
5.0,5.0,16.0,0.0,0.075,0.4,2.0,542.0,0.0,0.0,0.012915129151291513
5.0,5.0,17.0,0.0,0.075,0.4,2.0,537.0,0.0,0.0,0.01303538175046555
5.0,5.0,18.0,0.0,0.075,0.4,2.0,537.0,0.0,0.0,0.0111731843575419
5.0,5.0,19.0,0.0,0.075,0.4,2.0,536.0,0.0,0.0,0.011194029850746268
5.0,5.0,20.0,0.0,0.075,0.4,2.0,987.0,0.0,0.0,0.0060790273556231
5.0,5.0,21.0,0.0,0.075,0.4,2.0,971.0,0.0,0.0,0.006179196704428424
5.0,5.0,22.0,0.0,0.075,0.4,2.0,928.0,0.0,0.0,0.00646551724137931
5.0,5.0,23.0,0.0,0.075,0.4,2.0,899.0,0.0,0.0,0.006674082313681869
5.0,5.0,24.0,0.0,0.075,0.4,2.0,895.0,0.0,0.0,0.0067039106145251395
5.0,5.0,25.0,0.0,0.075,0.4,2.0,857.0,0.0,0.0,0.007001166861143524
5.0,5.0,26.0,0.0,0.075,0.4,2.0,784.0,0.0,0.0,0.007653061224489796
5.0,5.0,27.0,0.0,0.075,0.4,2.0,756.0,0.0,0.0,0.007936507936507936
5.0,5.0,28.0,0.0,0.075,0.4,2.0,719.0,0.0,0.0,0.006954102920723227
5.0,5.0,29.0,0.0,0.075,0.4,2.0,702.0,0.0,0.0,0.007122507122507123
5.0,5.0,30.0,0.0,0.075,0.4,2.0,690.0,0.0,0.0,0.007246376811594203
5.0,5.0,31.0,0.0,0.075,0.4,2.0,686.0,0.0,0.0,0.007288629737609329
5.0,5.0,32.0,0.0,0.075,0.4,2.0,664.0,0.0,0.0,0.007530120481927711
5.0,5.0,33.0,0.0,0.075,0.4,2.0,660.0,0.0,0.0,0.007575757575757576
5.0,5.0,34.0,0.0,0.075,0.4,2.0,650.0,0.0,0.0,0.007692307692307693
5.0,5.0,35.0,0.0,0.075,0.4,2.0,647.0,0.0,0.0,0.0077279752704791345
5.0,5.0,36.0,0.0,0.075,0.4,2.0,645.0,0.0,0.0,0.007751937984496124
5.0,5.0,37.0,0.0,0.075,0.4,2.0,639.0,0.0,0.0,0.00782472613458529
5.0,5.0,38.0,0.0,0.075,0.4,2.0,640.0,0.0,0.0,0.0078125
5.0,5.0,39.0,0.0,0.075,0.4,2.0,636.0,0.0,0.0,0.007861635220125786
5.0,5.0,40.0,0.0,0.075,0.4,2.0,622.0,0.0,0.0,0.008038585209003215
5.0,5.0,41.0,0.0,0.075,0.4,2.0,597.0,0.0,0.0,0.008375209380234505
5.0,5.0,42.0,0.0,0.075,0.4,2.0,598.0,0.0,0.0,0.008361204013377926
5.0,5.0,43.0,0.0,0.075,0.4,2.0,583.0,0.0,0.0,0.00686106346483705
5.0,5.0,44.0,0.0,0.075,0.4,2.0,585.0,0.0,0.0,0.006837606837606838
5.0,5.0,45.0,0.0,0.075,0.4,2.0,582.0,0.0,0.0,0.006872852233676976
5.0,5.0,46.0,0.0,0.075,0.4,2.0,585.0,0.0,0.0,0.006837606837606838
5.0,5.0,47.0,0.0,0.075,0.4,2.0,564.0,0.0,0.0,0.0070921985815602835
5.0,5.0,48.0,0.0,0.075,0.4,2.0,567.0,0.0,0.0,0.007054673721340388
5.0,5.0,49.0,0.0,0.075,0.4,2.0,562.0,0.0,0.0,0.0071174377224199285
5.0,5.0,50.0,0.0,0.075,0.4,2.0,563.0,0.0,0.0,0.007104795737122558
5.0,5.0,51.0,0.0,0.075,0.4,2.0,562.0,0.0,0.0,0.0071174377224199285
5.0,5.0,52.0,0.0,0.075,0.4,2.0,563.0,0.0,0.0,0.007104795737122558
5.0,6.0,1.0,0.0,0.075,0.4,2.0,558.0,0.0,0.0,0.007168458781362007
5.0,6.0,2.0,0.0,0.075,0.4,2.0,562.0,0.0,0.0,0.0071174377224199285
5.0,6.0,3.0,0.0,0.075,0.4,2.0,544.0,0.0,0.0,0.0055147058823529415
5.0,6.0,4.0,0.0,0.075,0.4,2.0,547.0,0.0,0.0,0.005484460694698354
5.0,6.0,5.0,0.0,0.075,0.4,2.0,543.0,0.0,0.0,0.0055248618784530384
5.0,6.0,6.0,0.0,0.075,0.4,2.0,548.0,0.0,0.0,0.005474452554744526
5.0,6.0,7.0,0.0,0.075,0.4,2.0,543.0,0.0,0.0,0.0055248618784530384
5.0,6.0,8.0,0.0,0.075,0.4,2.0,545.0,0.0,0.0,0.005504587155963303
5.0,6.0,9.0,0.0,0.075,0.4,2.0,538.0,0.0,0.0,0.0055762081784386614
5.0,6.0,10.0,0.0,0.075,0.4,2.0,541.0,0.0,0.0,0.005545286506469501
5.0,6.0,11.0,0.0,0.075,0.4,2.0,535.0,0.0,0.0,0.005607476635514018
5.0,6.0,12.0,0.0,0.075,0.4,2.0,541.0,0.0,0.0,0.005545286506469501
5.0,6.0,13.0,0.0,0.075,0.4,2.0,536.0,0.0,0.0,0.005597014925373134
5.0,6.0,14.0,0.0,0.075,0.4,2.0,528.0,0.0,0.0,0.005681818181818182
5.0,6.0,15.0,0.0,0.075,0.4,2.0,523.0,0.0,0.0,0.0057361376673040155
5.0,6.0,16.0,0.0,0.075,0.4,2.0,529.0,0.0,0.0,0.005671077504725898
5.0,6.0,17.0,0.0,0.075,0.4,2.0,520.0,0.0,0.0,0.0057692307692307696
5.0,6.0,18.0,0.0,0.075,0.4,2.0,524.0,0.0,0.0,0.0057251908396946565
5.0,6.0,19.0,0.0,0.075,0.4,2.0,522.0,0.0,0.0,0.005747126436781609
5.0,6.0,20.0,0.0,0.075,0.4,2.0,940.0,0.0,0.0,0.0031914893617021275
5.0,6.0,21.0,0.0,0.075,0.4,2.0,928.0,0.0,0.0,0.003232758620689655
5.0,6.0,22.0,0.0,0.075,0.4,2.0,905.0,0.0,0.0,0.0033149171270718232
5.0,6.0,23.0,0.0,0.075,0.4,2.0,884.0,0.0,0.0,0.003393665158371041
5.0,6.0,24.0,0.0,0.075,0.4,2.0,861.0,0.0,0.0,0.003484320557491289
5.0,6.0,25.0,0.0,0.075,0.4,2.0,835.0,0.0,0.0,0.003592814371257485
5.0,6.0,26.0,0.0,0.075,0.4,2.0,776.0,0.0,0.0,0.002577319587628866
5.0,6.0,27.0,0.0,0.075,0.4,2.0,759.0,0.0,0.0,0.002635046113306983
5.0,6.0,28.0,0.0,0.075,0.4,2.0,760.0,0.0,0.0,0.002631578947368421
5.0,6.0,29.0,0.0,0.075,0.4,2.0,734.0,0.0,0.0,0.0027247956403269754
5.0,6.0,30.0,0.0,0.075,0.4,2.0,739.0,0.0,0.0,0.0027063599458728013
5.0,6.0,31.0,0.0,0.075,0.4,2.0,705.0,0.0,0.0,0.0028368794326241137
5.0,6.0,32.0,0.0,0.075,0.4,2.0,701.0,0.0,0.0,0.0028530670470756064
5.0,6.0,33.0,0.0,0.075,0.4,2.0,697.0,0.0,0.0,0.0028694404591104736
5.0,6.0,34.0,0.0,0.075,0.4,2.0,699.0,0.0,0.0,0.002861230329041488
5.0,6.0,35.0,0.0,0.075,0.4,2.0,680.0,0.0,0.0,0.0029411764705882353
5.0,6.0,36.0,0.0,0.075,0.4,2.0,665.0,0.0,0.0,0.0030075187969924814
5.0,6.0,37.0,0.0,0.075,0.4,2.0,649.0,0.0,0.0,0.0030816640986132513
5.0,6.0,38.0,0.0,0.075,0.4,2.0,634.0,0.0,0.0,0.0031545741324921135
5.0,6.0,39.0,0.0,0.075,0.4,2.0,620.0,0.0,0.0,0.0032258064516129032
5.0,6.0,40.0,0.0,0.075,0.4,2.0,620.0,0.0,0.0,0.0032258064516129032
5.0,6.0,41.0,0.0,0.075,0.4,2.0,584.0,0.0,0.0,0.003424657534246575
5.0,6.0,42.0,0.0,0.075,0.4,2.0,584.0,0.0,0.0,0.003424657534246575
5.0,6.0,43.0,0.0,0.075,0.4,2.0,576.0,0.0,0.0,0.003472222222222222
5.0,6.0,44.0,0.0,0.075,0.4,2.0,578.0,0.0,0.0,0.0034602076124567475
5.0,6.0,45.0,0.0,0.075,0.4,2.0,576.0,0.0,0.0,0.003472222222222222
5.0,6.0,46.0,0.0,0.075,0.4,2.0,577.0,0.0,0.0,0.0034662045060658577
5.0,6.0,47.0,0.0,0.075,0.4,2.0,576.0,0.0,0.0,0.003472222222222222
5.0,6.0,48.0,0.0,0.075,0.4,2.0,577.0,0.0,0.0,0.0034662045060658577
5.0,6.0,49.0,0.0,0.075,0.4,2.0,561.0,0.0,0.0,0.0035650623885918
5.0,6.0,50.0,0.0,0.075,0.4,2.0,559.0,0.0,0.0,0.0035778175313059034
5.0,6.0,51.0,0.0,0.075,0.4,2.0,548.0,0.0,0.0,0.0036496350364963502
5.0,6.0,52.0,0.0,0.075,0.4,2.0,533.0,0.0,0.0,0.001876172607879925
5.0,7.0,1.0,0.0,0.075,0.4,2.0,535.0,0.0,0.0,0.001869158878504673
5.0,7.0,2.0,0.0,0.075,0.4,2.0,534.0,0.0,0.0,0.0018726591760299626
5.0,7.0,3.0,0.0,0.075,0.4,2.0,535.0,0.0,0.0,0.001869158878504673
5.0,7.0,4.0,0.0,0.075,0.4,2.0,527.0,0.0,0.0,0.0018975332068311196
5.0,7.0,5.0,0.0,0.075,0.4,2.0,529.0,0.0,0.0,0.001890359168241966
5.0,7.0,6.0,0.0,0.075,0.4,2.0,527.0,0.0,0.0,0.0018975332068311196
5.0,7.0,7.0,0.0,0.075,0.4,2.0,526.0,0.0,0.0,0.0019011406844106464
5.0,7.0,8.0,0.0,0.075,0.4,2.0,512.0,0.0,0.0,0.001953125
5.0,7.0,9.0,0.0,0.075,0.4,2.0,508.0,0.0,0.0,0.001968503937007874
5.0,7.0,10.0,0.0,0.075,0.4,2.0,508.0,0.0,0.0,0.001968503937007874
5.0,7.0,11.0,0.0,0.075,0.4,2.0,507.0,0.0,0.0,0.0019723865877712033
5.0,7.0,12.0,0.0,0.075,0.4,2.0,505.0,0.0,0.0,0.0019801980198019802
5.0,7.0,13.0,0.0,0.075,0.4,2.0,503.0,0.0,0.0,0.0019880715705765406
5.0,7.0,14.0,0.0,0.075,0.4,2.0,504.0,0.0,0.0,0.001984126984126984
5.0,7.0,15.0,0.0,0.075,0.4,2.0,504.0,0.0,0.0,0.001984126984126984
5.0,7.0,16.0,0.0,0.075,0.4,2.0,504.0,0.0,0.0,0.001984126984126984
5.0,7.0,17.0,0.0,0.075,0.4,2.0,503.0,0.0,0.0,0.0019880715705765406
5.0,7.0,18.0,0.0,0.075,0.4,2.0,493.0,0.0,0.0,0.002028397565922921
5.0,7.0,19.0,0.0,0.075,0.4,2.0,490.0,0.0,0.0,0.0020408163265306124
5.0,7.0,20.0,0.0,0.075,0.4,2.0,866.0,0.0,0.0,0.0011547344110854503
5.0,7.0,21.0,0.0,0.075,0.4,2.0,831.0,0.0,0.0,0.0012033694344163659
5.0,7.0,22.0,0.0,0.075,0.4,2.0,806.0,0.0,0.0,0.0012406947890818859
5.0,7.0,23.0,0.0,0.075,0.4,2.0,802.0,0.0,0.0,0.0012468827930174563
5.0,7.0,24.0,0.0,0.075,0.4,2.0,782.0,0.0,0.0,0.0012787723785166241
5.0,7.0,25.0,0.0,0.075,0.4,2.0,766.0,0.0,0.0,0.0013054830287206266
5.0,7.0,26.0,0.0,0.075,0.4,2.0,771.0,0.0,0.0,0.0012970168612191958
5.0,7.0,27.0,0.0,0.075,0.4,2.0,747.0,0.0,0.0,0.0013386880856760374
5.0,7.0,28.0,0.0,0.075,0.4,2.0,750.0,0.0,0.0,0.0013333333333333333
5.0,7.0,29.0,0.0,0.075,0.4,2.0,746.0,0.0,0.0,0.0
5.0,7.0,30.0,0.0,0.075,0.4,2.0,752.0,0.0,0.0,0.0
5.0,7.0,31.0,0.0,0.075,0.4,2.0,730.0,0.0,0.0,0.0
5.0,7.0,32.0,0.0,0.075,0.4,2.0,724.0,0.0,0.0,0.0
5.0,7.0,33.0,0.0,0.075,0.4,2.0,699.0,0.0,0.0,0.0
5.0,7.0,34.0,0.0,0.075,0.4,2.0,695.0,0.0,0.0,0.0
5.0,7.0,35.0,0.0,0.075,0.4,2.0,683.0,0.0,0.0,0.0
5.0,7.0,36.0,0.0,0.075,0.4,2.0,674.0,0.0,0.0,0.0
5.0,7.0,37.0,0.0,0.075,0.4,2.0,652.0,0.0,0.0,0.0
5.0,7.0,38.0,0.0,0.075,0.4,2.0,663.0,0.0,0.0,0.0
5.0,7.0,39.0,0.0,0.075,0.4,2.0,655.0,0.0,0.0,0.0
5.0,7.0,40.0,0.0,0.075,0.4,2.0,661.0,0.0,0.0,0.0
5.0,7.0,41.0,0.0,0.075,0.4,2.0,654.0,0.0,0.0,0.0
5.0,7.0,42.0,0.0,0.075,0.4,2.0,662.0,0.0,0.0,0.0
5.0,7.0,43.0,0.0,0.075,0.4,2.0,652.0,0.0,0.0,0.0
5.0,7.0,44.0,0.0,0.075,0.4,2.0,661.0,0.0,0.0,0.0
5.0,7.0,45.0,0.0,0.075,0.4,2.0,642.0,0.0,0.0,0.0
5.0,7.0,46.0,0.0,0.075,0.4,2.0,650.0,0.0,0.0,0.0
5.0,7.0,47.0,0.0,0.075,0.4,2.0,642.0,0.0,0.0,0.0
5.0,7.0,48.0,0.0,0.075,0.4,2.0,628.0,0.0,0.0,0.0
5.0,7.0,49.0,0.0,0.075,0.4,2.0,620.0,0.0,0.0,0.0
5.0,7.0,50.0,0.0,0.075,0.4,2.0,624.0,0.0,0.0,0.0
5.0,7.0,51.0,0.0,0.075,0.4,2.0,612.0,0.0,0.0,0.0
5.0,7.0,52.0,0.0,0.075,0.4,2.0,619.0,0.0,0.0,0.0
5.0,8.0,1.0,0.0,0.075,0.4,2.0,602.0,0.0,0.0,0.0
5.0,8.0,2.0,0.0,0.075,0.4,2.0,607.0,0.0,0.0,0.0
5.0,8.0,3.0,0.0,0.075,0.4,2.0,599.0,0.0,0.0,0.0
5.0,8.0,4.0,0.0,0.075,0.4,2.0,605.0,0.0,0.0,0.0
5.0,8.0,5.0,0.0,0.075,0.4,2.0,596.0,0.0,0.0,0.0
5.0,8.0,6.0,0.0,0.075,0.4,2.0,601.0,0.0,0.0,0.0
5.0,8.0,7.0,0.0,0.075,0.4,2.0,593.0,0.0,0.0,0.0
5.0,8.0,8.0,0.0,0.075,0.4,2.0,598.0,0.0,0.0,0.0
5.0,8.0,9.0,0.0,0.075,0.4,2.0,593.0,0.0,0.0,0.0
5.0,8.0,10.0,0.0,0.075,0.4,2.0,596.0,0.0,0.0,0.0
5.0,8.0,11.0,0.0,0.075,0.4,2.0,590.0,0.0,0.0,0.0
5.0,8.0,12.0,0.0,0.075,0.4,2.0,592.0,0.0,0.0,0.0
5.0,8.0,13.0,0.0,0.075,0.4,2.0,589.0,0.0,0.0,0.0
5.0,8.0,14.0,0.0,0.075,0.4,2.0,587.0,0.0,0.0,0.0
5.0,8.0,15.0,0.0,0.075,0.4,2.0,586.0,0.0,0.0,0.0
5.0,8.0,16.0,0.0,0.075,0.4,2.0,590.0,0.0,0.0,0.0
5.0,8.0,17.0,0.0,0.075,0.4,2.0,585.0,0.0,0.0,0.0
5.0,8.0,18.0,0.0,0.075,0.4,2.0,589.0,0.0,0.0,0.0
5.0,8.0,19.0,0.0,0.075,0.4,2.0,586.0,0.0,0.0,0.0
5.0,8.0,20.0,0.0,0.075,0.4,2.0,1085.0,0.0,0.0,0.0
5.0,8.0,21.0,0.0,0.075,0.4,2.0,1009.0,0.0,0.0,0.0
5.0,8.0,22.0,0.0,0.075,0.4,2.0,1007.0,0.0,0.0,0.0
5.0,8.0,23.0,0.0,0.075,0.4,2.0,969.0,0.0,0.0,0.0
5.0,8.0,24.0,0.0,0.075,0.4,2.0,919.0,0.0,0.0,0.0
5.0,8.0,25.0,0.0,0.075,0.4,2.0,874.0,0.0,0.0,0.0
5.0,8.0,26.0,0.0,0.075,0.4,2.0,871.0,0.0,0.0,0.0
5.0,8.0,27.0,0.0,0.075,0.4,2.0,868.0,0.0,0.0,0.0
5.0,8.0,28.0,0.0,0.075,0.4,2.0,827.0,0.0,0.0,0.0
5.0,8.0,29.0,0.0,0.075,0.4,2.0,814.0,0.0,0.0,0.0
5.0,8.0,30.0,0.0,0.075,0.4,2.0,770.0,0.0,0.0,0.0
5.0,8.0,31.0,0.0,0.075,0.4,2.0,738.0,0.0,0.0,0.0
5.0,8.0,32.0,0.0,0.075,0.4,2.0,742.0,0.0,0.0,0.0
5.0,8.0,33.0,0.0,0.075,0.4,2.0,712.0,0.0,0.0,0.0
5.0,8.0,34.0,0.0,0.075,0.4,2.0,720.0,0.0,0.0,0.0
5.0,8.0,35.0,0.0,0.075,0.4,2.0,711.0,0.0,0.0,0.0
5.0,8.0,36.0,0.0,0.075,0.4,2.0,696.0,0.0,0.0,0.0
5.0,8.0,37.0,0.0,0.075,0.4,2.0,684.0,0.0,0.0,0.0
5.0,8.0,38.0,0.0,0.075,0.4,2.0,697.0,0.0,0.0,0.0
5.0,8.0,39.0,0.0,0.075,0.4,2.0,684.0,0.0,0.0,0.0
5.0,8.0,40.0,0.0,0.075,0.4,2.0,684.0,0.0,0.0,0.0
5.0,8.0,41.0,0.0,0.075,0.4,2.0,677.0,0.0,0.0,0.0
5.0,8.0,42.0,0.0,0.075,0.4,2.0,680.0,0.0,0.0,0.0
5.0,8.0,43.0,0.0,0.075,0.4,2.0,653.0,0.0,0.0,0.0
5.0,8.0,44.0,0.0,0.075,0.4,2.0,650.0,0.0,0.0,0.0
5.0,8.0,45.0,0.0,0.075,0.4,2.0,635.0,0.0,0.0,0.0
5.0,8.0,46.0,0.0,0.075,0.4,2.0,626.0,0.0,0.0,0.0
5.0,8.0,47.0,0.0,0.075,0.4,2.0,612.0,0.0,0.0,0.0
5.0,8.0,48.0,0.0,0.075,0.4,2.0,625.0,0.0,0.0,0.0
5.0,8.0,49.0,0.0,0.075,0.4,2.0,618.0,0.0,0.0,0.0
5.0,8.0,50.0,0.0,0.075,0.4,2.0,619.0,0.0,0.0,0.0
5.0,8.0,51.0,0.0,0.075,0.4,2.0,622.0,0.0,0.0,0.0
5.0,8.0,52.0,0.0,0.075,0.4,2.0,606.0,0.0,0.0,0.0
5.0,9.0,1.0,0.0,0.075,0.4,2.0,608.0,0.0,0.0,0.0
5.0,9.0,2.0,0.0,0.075,0.4,2.0,607.0,0.0,0.0,0.0
5.0,9.0,3.0,0.0,0.075,0.4,2.0,607.0,0.0,0.0,0.0
5.0,9.0,4.0,0.0,0.075,0.4,2.0,607.0,0.0,0.0,0.0
5.0,9.0,5.0,0.0,0.075,0.4,2.0,608.0,0.0,0.0,0.0
5.0,9.0,6.0,0.0,0.075,0.4,2.0,607.0,0.0,0.0,0.0
5.0,9.0,7.0,0.0,0.075,0.4,2.0,606.0,0.0,0.0,0.0
5.0,9.0,8.0,0.0,0.075,0.4,2.0,603.0,0.0,0.0,0.0
5.0,9.0,9.0,0.0,0.075,0.4,2.0,598.0,0.0,0.0,0.0
5.0,9.0,10.0,0.0,0.075,0.4,2.0,602.0,0.0,0.0,0.0
5.0,9.0,11.0,0.0,0.075,0.4,2.0,601.0,0.0,0.0,0.0
5.0,9.0,12.0,0.0,0.075,0.4,2.0,601.0,0.0,0.0,0.0
