rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,43,0.2,wave,0.0,2,703,0,0,0.22475106685633
1,8,44,0.2,wave,0.0,2,702,0,0,0.21794871794871795
1,8,45,0.2,wave,0.0,2,703,0,0,0.31152204836415365
1,8,46,0.2,wave,0.0,2,706,0,0,0.3045325779036827
1,8,47,0.2,wave,0.0,2,701,0,0,0.3095577746077033
1,8,48,0.2,wave,0.0,2,706,0,0,0.3045325779036827
1,8,49,0.2,wave,0.0,2,676,0,0,0.3150887573964497
1,8,50,0.2,wave,0.0,2,676,0,0,0.3106508875739645
1,8,51,0.2,wave,0.0,2,677,0,0,0.31462333825701627
1,8,52,0.2,wave,0.0,2,674,0,0,0.31008902077151335
1,9,1,0.2,wave,0.0,2,676,0,0,0.3165680473372781
1,9,2,0.2,wave,0.0,2,670,0,0,0.31044776119402984
1,9,3,0.2,wave,0.0,2,676,0,0,0.3150887573964497
1,9,4,0.2,wave,0.0,2,669,0,0,0.3109118086696562
1,9,5,0.2,wave,0.0,2,674,0,0,0.31602373887240354
1,9,6,0.2,wave,0.0,2,666,0,0,0.3108108108108108
1,9,7,0.2,wave,0.0,2,659,0,0,0.3125948406676783
1,9,8,0.2,wave,0.0,2,664,0,0,0.3117469879518072
1,9,9,0.2,wave,0.0,2,644,0,0,0.31521739130434784
1,9,10,0.2,wave,0.0,2,646,0,0,0.3157894736842105
1,9,11,0.2,wave,0.0,2,640,0,0,0.3171875
1,9,12,0.2,wave,0.0,2,633,0,0,0.3175355450236967
1,9,13,0.2,wave,0.0,2,627,0,0,0.31738437001594894
1,9,14,0.2,wave,0.0,2,632,0,0,0.3180379746835443
1,9,15,0.2,wave,0.0,2,628,0,0,0.3184713375796178
1,9,16,0.2,wave,0.0,2,631,0,0,0.3185419968304279
1,9,17,0.2,wave,0.0,2,626,0,0,0.31789137380191695
1,9,18,0.2,wave,0.0,2,631,0,0,0.3185419968304279
1,9,19,0.2,wave,0.0,2,627,0,0,0.3189792663476874
1,9,20,0.2,wave,0.0,2,1087,0,0,0.17939282428702852
1,9,21,0.2,wave,0.0,2,1085,0,0,0.17880184331797236
1,9,22,0.2,wave,0.0,2,1057,0,0,0.18070009460737937
1,9,23,0.2,wave,0.0,2,1013,0,0,0.18065153010858837
1,9,24,0.2,wave,0.0,2,964,0,0,0.1887966804979253
1,9,25,0.2,wave,0.0,2,967,0,0,0.18717683557394002
1,9,26,0.2,wave,0.0,2,912,0,0,0.19517543859649122
1,9,27,0.2,wave,0.0,2,893,0,0,0.1948488241881299
1,9,28,0.2,wave,0.0,2,867,0,0,0.19953863898500576
1,9,29,0.2,wave,0.0,2,859,0,0,0.1979045401629802
1,9,30,0.2,wave,0.0,2,834,0,0,0.2038369304556355
1,9,31,0.2,wave,0.0,2,831,0,0,0.20336943441636582
1,9,32,0.2,wave,0.0,2,829,0,0,0.20506634499396864
1,9,33,0.2,wave,0.0,2,828,0,0,0.2041062801932367
1,9,34,0.2,wave,0.0,2,813,0,0,0.2066420664206642
1,9,35,0.2,wave,0.0,2,817,0,0,0.204406364749082
1,9,36,0.2,wave,0.0,2,803,0,0,0.20797011207970112
1,9,37,0.2,wave,0.0,2,793,0,0,0.2068095838587642
1,9,38,0.2,wave,0.0,2,787,0,0,0.2096569250317662
1,9,39,0.2,wave,0.0,2,781,0,0,0.2087067861715749
1,9,40,0.2,wave,0.0,2,770,0,0,0.21168831168831168
1,9,41,0.2,wave,0.0,2,774,0,0,0.21059431524547803
1,9,42,0.2,wave,0.0,2,759,0,0,0.2134387351778656
1,9,43,0.2,wave,0.0,2,761,0,0,0.21156373193166886
1,9,44,0.2,wave,0.0,2,763,0,0,0.21231979030144169
1,9,45,0.2,wave,0.0,2,761,0,0,0.33508541392904073
1,9,46,0.2,wave,0.0,2,763,0,0,0.33682830930537355
1,9,47,0.2,wave,0.0,2,761,0,0,0.33508541392904073
1,9,48,0.2,wave,0.0,2,737,0,0,0.3405698778833107
1,9,49,0.2,wave,0.0,2,739,0,0,0.33694181326116374
1,9,50,0.2,wave,0.0,2,734,0,0,0.3405994550408719
1,9,51,0.2,wave,0.0,2,703,0,0,0.3442389758179232
1,9,52,0.2,wave,0.0,2,698,0,0,0.3495702005730659
1,10,1,0.2,wave,0.0,2,698,0,0,0.3452722063037249
1,10,2,0.2,wave,0.0,2,690,0,0,0.3521739130434783
1,10,3,0.2,wave,0.0,2,696,0,0,0.34626436781609193
1,10,4,0.2,wave,0.0,2,665,0,0,0.35639097744360904
1,10,5,0.2,wave,0.0,2,668,0,0,0.35179640718562877
1,10,6,0.2,wave,0.0,2,664,0,0,0.3569277108433735
1,10,7,0.2,wave,0.0,2,667,0,0,0.3523238380809595
1,10,8,0.2,wave,0.0,2,647,0,0,0.3616692426584235
1,10,9,0.2,wave,0.0,2,649,0,0,0.3574730354391371
1,10,10,0.2,wave,0.0,2,644,0,0,0.36335403726708076
1,10,11,0.2,wave,0.0,2,644,0,0,0.36024844720496896
1,10,12,0.2,wave,0.0,2,644,0,0,0.36335403726708076
1,10,13,0.2,wave,0.0,2,643,0,0,0.3608087091757387
1,10,14,0.2,wave,0.0,2,642,0,0,0.3644859813084112
1,10,15,0.2,wave,0.0,2,643,0,0,0.359253499222395
1,10,16,0.2,wave,0.0,2,642,0,0,0.3629283489096573
1,10,17,0.2,wave,0.0,2,643,0,0,0.359253499222395
1,10,18,0.2,wave,0.0,2,641,0,0,0.36349453978159124
1,10,19,0.2,wave,0.0,2,640,0,0,0.3609375
1,10,20,0.2,wave,0.0,2,1071,0,0,0.19701213818860877
1,10,21,0.2,wave,0.0,2,1047,0,0,0.1977077363896848
1,10,22,0.2,wave,0.0,2,1020,0,0,0.20294117647058824
1,10,23,0.2,wave,0.0,2,979,0,0,0.20735444330949948
1,10,24,0.2,wave,0.0,2,976,0,0,0.20594262295081966
1,10,25,0.2,wave,0.0,2,961,0,0,0.20707596253902186
1,10,26,0.2,wave,0.0,2,935,0,0,0.20641711229946524
1,10,27,0.2,wave,0.0,2,900,0,0,0.2111111111111111
1,10,28,0.2,wave,0.0,2,864,0,0,0.21643518518518517
1,10,29,0.2,wave,0.0,2,851,0,0,0.21739130434782608
1,10,30,0.2,wave,0.0,2,841,0,0,0.21759809750297265
1,10,31,0.2,wave,0.0,2,815,0,0,0.21717791411042944
1,10,32,0.2,wave,0.0,2,817,0,0,0.2178702570379437
1,10,33,0.2,wave,0.0,2,816,0,0,0.21691176470588236
1,10,34,0.2,wave,0.0,2,816,0,0,0.2181372549019608
1,10,35,0.2,wave,0.0,2,815,0,0,0.21717791411042944
1,10,36,0.2,wave,0.0,2,791,0,0,0.22123893805309736
1,10,37,0.2,wave,0.0,2,764,0,0,0.2212041884816754
1,10,38,0.2,wave,0.0,2,739,0,0,0.22056833558863329
1,10,39,0.2,wave,0.0,2,737,0,0,0.2198100407055631
1,10,40,0.2,wave,0.0,2,737,0,0,0.22116689280868385
1,10,41,0.2,wave,0.0,2,721,0,0,0.217753120665742
1,10,42,0.2,wave,0.0,2,714,0,0,0.22128851540616246
1,10,43,0.2,wave,0.0,2,684,0,0,0.2222222222222222
1,10,44,0.2,wave,0.0,2,677,0,0,0.22304283604135894
1,10,45,0.2,wave,0.0,2,647,0,0,0.34312210200927357
1,10,46,0.2,wave,0.0,2,651,0,0,0.3425499231950845
1,10,47,0.2,wave,0.0,2,647,0,0,0.34312210200927357
1,10,48,0.2,wave,0.0,2,650,0,0,0.34307692307692306
1,10,49,0.2,wave,0.0,2,647,0,0,0.34312210200927357
1,10,50,0.2,wave,0.0,2,649,0,0,0.3436055469953775
1,10,51,0.2,wave,0.0,2,647,0,0,0.34312210200927357
1,10,52,0.2,wave,0.0,2,646,0,0,0.34520123839009287
2,1,1,0.2,wave,0.0,2,5116,51,8,0.20093823299452698
2,1,2,0.2,wave,0.0,2,5136,57,23,0.20366043613707166
2,1,3,0.2,wave,0.0,2,5055,81,35,0.20474777448071216
2,1,4,0.2,wave,0.0,2,5035,96,34,0.20734856007944388
2,1,5,0.2,wave,0.0,2,5060,124,42,0.20869565217391303
2,1,6,0.2,wave,0.0,2,5050,160,49,0.21069306930693069
2,1,7,0.2,wave,0.0,2,4871,197,77,0.20919729008417162
2,1,8,0.2,wave,0.0,2,4749,248,78,0.21183407033059592
2,1,9,0.2,wave,0.0,2,4608,272,92,0.2113715277777778
2,1,10,0.2,wave,0.0,2,4499,325,112,0.2158257390531229
2,1,11,0.2,wave,0.0,2,4371,355,150,0.21711278883550675
2,1,12,0.2,wave,0.0,2,4205,393,169,0.2178359096313912
2,1,13,0.2,wave,0.0,2,4050,400,174,0.22
2,1,14,0.2,wave,0.0,2,3940,397,184,0.22360406091370558
2,1,15,0.2,wave,0.0,2,3816,389,185,0.22851153039832284
2,1,16,0.2,wave,0.0,2,3721,392,195,0.2332706261757592
2,1,17,0.2,wave,0.0,2,3593,378,194,0.23740606735318676
2,1,18,0.2,wave,0.0,2,3496,387,198,0.24227688787185356
2,1,19,0.2,wave,0.0,2,3430,375,191,0.2466472303206997
2,1,20,0.2,wave,0.0,2,6224,358,189,0.13158740359897173
2,1,21,0.2,wave,0.0,2,5817,450,179,0.13374591713941894
2,1,22,0.2,wave,0.0,2,5399,498,179,0.13613632154102612
2,1,23,0.2,wave,0.0,2,5140,530,192,0.14163424124513618
2,1,24,0.2,wave,0.0,2,4897,550,218,0.14457831325301204
2,1,25,0.2,wave,0.0,2,4604,566,248,0.15117289313640314
2,1,26,0.2,wave,0.0,2,4424,569,253,0.15325497287522605
2,1,27,0.2,wave,0.0,2,4141,538,248,0.1605892296546728
2,1,28,0.2,wave,0.0,2,3988,518,256,0.16424272818455365
2,1,29,0.2,wave,0.0,2,3687,519,244,0.17195551939245998
2,1,30,0.2,wave,0.0,2,3581,503,242,0.17620776319463838
2,1,31,0.2,wave,0.0,2,3355,488,228,0.18330849478390462
2,1,32,0.2,wave,0.0,2,3224,497,233,0.18672456575682383
2,1,33,0.2,wave,0.0,2,3075,470,231,0.19479674796747967
2,1,34,0.2,wave,0.0,2,2952,464,211,0.19952574525745256
2,1,35,0.2,wave,0.0,2,2765,423,198,0.21012658227848102
2,1,36,0.2,wave,0.0,2,2645,404,201,0.2158790170132325
2,1,37,0.2,wave,0.0,2,2577,407,217,0.2215754753589445
2,1,38,0.2,wave,0.0,2,2466,412,187,0.2303325223033252
2,1,39,0.2,wave,0.0,2,2328,372,172,0.24097938144329897
2,1,40,0.2,wave,0.0,2,2222,348,173,0.25067506750675067
2,1,41,0.2,wave,0.0,2,2127,340,181,0.25811001410437234
2,1,42,0.2,wave,0.0,2,2060,315,170,0.26650485436893206
2,1,43,0.2,wave,0.0,2,1935,271,148,0.27648578811369506
2,1,44,0.2,wave,0.0,2,1865,248,126,0.28632707774798927
2,1,45,0.2,wave,0.0,2,1811,232,129,0.4030922142462728
2,1,46,0.2,wave,0.0,2,1748,197,108,0.41189931350114417
2,1,47,0.2,wave,0.0,2,1656,176,97,0.4214975845410628
2,1,48,0.2,wave,0.0,2,1589,142,83,0.43171806167400884
2,1,49,0.2,wave,0.0,2,1550,121,72,0.44
2,1,50,0.2,wave,0.0,2,1502,110,62,0.44607190412782954
2,1,51,0.2,wave,0.0,2,1468,93,48,0.45231607629427795
2,1,52,0.2,wave,0.0,2,1442,87,49,0.45700416088765605
2,2,1,0.2,wave,0.0,2,1422,77,46,0.4620253164556962
2,2,2,0.2,wave,0.0,2,1395,72,42,0.46738351254480287
2,2,3,0.2,wave,0.0,2,1372,58,33,0.47011661807580174
2,2,4,0.2,wave,0.0,2,1357,59,31,0.47383935151068535
2,2,5,0.2,wave,0.0,2,1342,49,21,0.47764530551415796
2,2,6,0.2,wave,0.0,2,1326,42,19,0.48114630467571645
2,2,7,0.2,wave,0.0,2,1316,39,15,0.48328267477203646
2,2,8,0.2,wave,0.0,2,1310,40,23,0.48396946564885496
2,2,9,0.2,wave,0.0,2,1299,35,22,0.4865280985373364
2,2,10,0.2,wave,0.0,2,1275,35,19,0.49176470588235294
2,2,11,0.2,wave,0.0,2,1269,28,13,0.49487785657998423
2,2,12,0.2,wave,0.0,2,1247,22,9,0.49799518845228546
2,2,13,0.2,wave,0.0,2,1250,23,11,0.4968
2,2,14,0.2,wave,0.0,2,1234,23,11,0.49756888168557534
2,2,15,0.2,wave,0.0,2,1228,22,12,0.500814332247557
2,2,16,0.2,wave,0.0,2,1217,21,11,0.5004108463434676
2,2,17,0.2,wave,0.0,2,1208,20,13,0.5016556291390728
2,2,18,0.2,wave,0.0,2,1193,18,11,0.49958088851634536
2,2,19,0.2,wave,0.0,2,1190,19,11,0.5025210084033613
2,2,20,0.2,wave,0.0,2,2194,13,9,0.268003646308113
2,2,21,0.2,wave,0.0,2,2136,24,8,0.26779026217228463
2,2,22,0.2,wave,0.0,2,2048,26,9,0.27001953125
2,2,23,0.2,wave,0.0,2,2043,22,8,0.272148800783162
2,2,24,0.2,wave,0.0,2,1994,25,12,0.27382146439317956
2,2,25,0.2,wave,0.0,2,1951,27,11,0.27831881086622245
2,2,26,0.2,wave,0.0,2,1878,30,12,0.2822151224707135
2,2,27,0.2,wave,0.0,2,1832,28,11,0.28111353711790393
2,2,28,0.2,wave,0.0,2,1796,34,16,0.28006681514476617
2,2,29,0.2,wave,0.0,2,1798,41,17,0.28197997775305894
2,2,30,0.2,wave,0.0,2,1738,41,19,0.28423475258918296
2,2,31,0.2,wave,0.0,2,1728,46,20,0.2847222222222222
2,2,32,0.2,wave,0.0,2,1672,50,16,0.2876794258373206
2,2,33,0.2,wave,0.0,2,1637,40,15,0.29016493585827735
2,2,34,0.2,wave,0.0,2,1594,30,14,0.2917189460476788
2,2,35,0.2,wave,0.0,2,1607,43,24,0.2899813316739266
2,2,36,0.2,wave,0.0,2,1543,41,19,0.29228775113415423
2,2,37,0.2,wave,0.0,2,1518,44,23,0.2924901185770751
2,2,38,0.2,wave,0.0,2,1476,38,20,0.29336043360433606
2,2,39,0.2,wave,0.0,2,1463,39,19,0.2939166097060834
2,2,40,0.2,wave,0.0,2,1454,36,16,0.2977991746905089
2,2,41,0.2,wave,0.0,2,1406,31,14,0.3008534850640114
2,2,42,0.2,wave,0.0,2,1361,36,20,0.3019838354151359
2,2,43,0.2,wave,0.0,2,1303,40,16,0.306216423637759
2,2,44,0.2,wave,0.0,2,1270,43,17,0.3102362204724409
2,2,45,0.2,wave,0.0,2,1246,42,12,0.4044943820224719
2,2,46,0.2,wave,0.0,2,1218,41,21,0.40558292282430214
2,2,47,0.2,wave,0.0,2,1181,32,18,0.4072819644369179
2,2,48,0.2,wave,0.0,2,1156,32,19,0.40743944636678203
2,2,49,0.2,wave,0.0,2,1130,28,13,0.41061946902654867
2,2,50,0.2,wave,0.0,2,1090,27,13,0.41284403669724773
2,2,51,0.2,wave,0.0,2,1088,25,15,0.41544117647058826
2,2,52,0.2,wave,0.0,2,1071,27,16,0.4126984126984127
2,3,1,0.2,wave,0.0,2,1058,23,14,0.4168241965973535
2,3,2,0.2,wave,0.0,2,1037,24,12,0.4127290260366442
2,3,3,0.2,wave,0.0,2,1030,23,10,0.41359223300970877
2,3,4,0.2,wave,0.0,2,1011,23,7,0.4134520276953511
2,3,5,0.2,wave,0.0,2,999,20,6,0.4134134134134134
2,3,6,0.2,wave,0.0,2,985,20,8,0.4101522842639594
2,3,7,0.2,wave,0.0,2,986,18,11,0.4127789046653144
2,3,8,0.2,wave,0.0,2,969,15,14,0.41279669762641896
2,3,9,0.2,wave,0.0,2,974,15,12,0.41581108829568786
2,3,10,0.2,wave,0.0,2,951,16,7,0.41114616193480547
2,3,11,0.2,wave,0.0,2,950,11,4,0.4189473684210526
2,3,12,0.2,wave,0.0,2,934,11,5,0.4164882226980728
2,3,13,0.2,wave,0.0,2,939,12,7,0.41959531416400425
2,3,14,0.2,wave,0.0,2,924,9,6,0.4134199134199134
2,3,15,0.2,wave,0.0,2,929,7,5,0.418729817007535
2,3,16,0.2,wave,0.0,2,912,6,5,0.41776315789473684
2,3,17,0.2,wave,0.0,2,916,5,3,0.42248908296943233
2,3,18,0.2,wave,0.0,2,901,5,2,0.4184239733629301
2,3,19,0.2,wave,0.0,2,903,3,0,0.4230343300110742
2,3,20,0.2,wave,0.0,2,1619,3,1,0.23224212476837555
2,3,21,0.2,wave,0.0,2,1597,8,3,0.23544145272385722
2,3,22,0.2,wave,0.0,2,1554,14,3,0.23423423423423423
2,3,23,0.2,wave,0.0,2,1552,11,3,0.23646907216494845
2,3,24,0.2,wave,0.0,2,1535,20,3,0.23387622149837134
2,3,25,0.2,wave,0.0,2,1507,24,5,0.23224950232249503
2,3,26,0.2,wave,0.0,2,1454,27,9,0.23314993122420907
2,3,27,0.2,wave,0.0,2,1430,24,12,0.23706293706293707
2,3,28,0.2,wave,0.0,2,1383,24,15,0.23427331887201736
2,3,29,0.2,wave,0.0,2,1356,26,12,0.2374631268436578
2,3,30,0.2,wave,0.0,2,1349,25,11,0.23424759080800592
2,3,31,0.2,wave,0.0,2,1269,23,9,0.24349881796690306
2,3,32,0.2,wave,0.0,2,1244,26,9,0.2387459807073955
2,3,33,0.2,wave,0.0,2,1235,28,11,0.24453441295546557
2,3,34,0.2,wave,0.0,2,1226,30,11,0.24388254486133767
2,3,35,0.2,wave,0.0,2,1220,32,14,0.24180327868852458
2,3,36,0.2,wave,0.0,2,1196,30,12,0.24163879598662208
2,3,37,0.2,wave,0.0,2,1158,30,15,0.24438687392055267
2,3,38,0.2,wave,0.0,2,1146,35,14,0.2469458987783595
2,3,39,0.2,wave,0.0,2,1116,35,14,0.24910394265232974
2,3,40,0.2,wave,0.0,2,1109,34,17,0.2515779981965735
2,3,41,0.2,wave,0.0,2,1091,39,18,0.25114573785517874
2,3,42,0.2,wave,0.0,2,1037,35,16,0.25940212150433944
2,3,43,0.2,wave,0.0,2,995,31,14,0.2623115577889447
2,3,44,0.2,wave,0.0,2,975,30,17,0.26871794871794874
2,3,45,0.2,wave,0.0,2,963,30,15,0.3821391484942887
2,3,46,0.2,wave,0.0,2,936,28,12,0.3856837606837607
2,3,47,0.2,wave,0.0,2,923,32,14,0.38786565547128926
2,3,48,0.2,wave,0.0,2,919,32,19,0.38737758433079433
2,3,49,0.2,wave,0.0,2,893,36,21,0.387458006718925
2,3,50,0.2,wave,0.0,2,886,33,17,0.3905191873589165
2,3,51,0.2,wave,0.0,2,873,33,14,0.3940435280641466
2,3,52,0.2,wave,0.0,2,869,30,11,0.39355581127733025
2,4,1,0.2,wave,0.0,2,854,33,12,0.39344262295081966
2,4,2,0.2,wave,0.0,2,852,29,13,0.3931924882629108
2,4,3,0.2,wave,0.0,2,840,29,18,0.39285714285714285
2,4,4,0.2,wave,0.0,2,838,26,18,0.3914081145584726
2,4,5,0.2,wave,0.0,2,822,22,14,0.39172749391727496
2,4,6,0.2,wave,0.0,2,822,14,9,0.39659367396593675
2,4,7,0.2,wave,0.0,2,783,14,6,0.39846743295019155
2,4,8,0.2,wave,0.0,2,780,10,7,0.39871794871794874
2,4,9,0.2,wave,0.0,2,756,11,6,0.40476190476190477
2,4,10,0.2,wave,0.0,2,755,12,9,0.40264900662251657
2,4,11,0.2,wave,0.0,2,740,10,5,0.40675675675675677
2,4,12,0.2,wave,0.0,2,747,9,4,0.4029451137884873
2,4,13,0.2,wave,0.0,2,733,6,1,0.4092769440654843
2,4,14,0.2,wave,0.0,2,735,6,1,0.40680272108843535
2,4,15,0.2,wave,0.0,2,732,6,4,0.40846994535519127
2,4,16,0.2,wave,0.0,2,729,5,4,0.4046639231824417
2,4,17,0.2,wave,0.0,2,726,6,5,0.4049586776859504
2,4,18,0.2,wave,0.0,2,726,9,2,0.40633608815426997
2,4,19,0.2,wave,0.0,2,719,8,1,0.4047287899860918
2,4,20,0.2,wave,0.0,2,1253,8,3,0.2346368715083799
2,4,21,0.2,wave,0.0,2,1216,9,3,0.23273026315789475
2,4,22,0.2,wave,0.0,2,1164,7,4,0.2345360824742268
2,4,23,0.2,wave,0.0,2,1128,10,3,0.23138297872340424
2,4,24,0.2,wave,0.0,2,1124,11,4,0.23309608540925267
2,4,25,0.2,wave,0.0,2,1117,12,3,0.22918531781557744
2,4,26,0.2,wave,0.0,2,1108,12,8,0.23104693140794225
2,4,27,0.2,wave,0.0,2,1102,18,9,0.2277676950998185
2,4,28,0.2,wave,0.0,2,1077,20,8,0.23212627669452182
2,4,29,0.2,wave,0.0,2,1051,15,5,0.23311132254995243
2,4,30,0.2,wave,0.0,2,1022,17,5,0.23483365949119372
2,4,31,0.2,wave,0.0,2,989,22,9,0.2345803842264914
2,4,32,0.2,wave,0.0,2,977,24,9,0.24155578300921188
2,4,33,0.2,wave,0.0,2,970,24,11,0.23402061855670103
2,4,34,0.2,wave,0.0,2,957,22,14,0.2413793103448276
2,4,35,0.2,wave,0.0,2,926,23,12,0.23650107991360692
2,4,36,0.2,wave,0.0,2,918,22,11,0.24509803921568626
2,4,37,0.2,wave,0.0,2,901,16,9,0.24306326304106549
2,4,38,0.2,wave,0.0,2,887,16,10,0.2480270574971815
2,4,39,0.2,wave,0.0,2,881,18,9,0.24290578887627695
2,4,40,0.2,wave,0.0,2,852,14,9,0.24882629107981222
2,4,41,0.2,wave,0.0,2,840,15,6,0.24285714285714285
2,4,42,0.2,wave,0.0,2,831,19,7,0.24789410348977137
2,4,43,0.2,wave,0.0,2,826,16,4,0.24213075060532688
2,4,44,0.2,wave,0.0,2,805,21,6,0.25093167701863356
2,4,45,0.2,wave,0.0,2,796,22,8,0.3555276381909548
2,4,46,0.2,wave,0.0,2,789,19,10,0.36628643852978454
2,4,47,0.2,wave,0.0,2,768,20,10,0.3580729166666667
2,4,48,0.2,wave,0.0,2,772,23,13,0.36658031088082904
2,4,49,0.2,wave,0.0,2,752,23,9,0.35904255319148937
2,4,50,0.2,wave,0.0,2,742,24,11,0.37331536388140163
2,4,51,0.2,wave,0.0,2,736,20,10,0.3695652173913043
2,4,52,0.2,wave,0.0,2,735,19,12,0.37551020408163266
2,5,1,0.2,wave,0.0,2,725,20,12,0.37103448275862067
2,5,2,0.2,wave,0.0,2,720,23,8,0.37916666666666665
2,5,3,0.2,wave,0.0,2,701,21,8,0.3723252496433666
2,5,4,0.2,wave,0.0,2,703,17,10,0.38264580369843526
2,5,5,0.2,wave,0.0,2,692,17,14,0.3713872832369942
2,5,6,0.2,wave,0.0,2,691,15,12,0.3791606367583213
2,5,7,0.2,wave,0.0,2,677,12,6,0.3722304283604136
2,5,8,0.2,wave,0.0,2,672,9,4,0.38392857142857145
2,5,9,0.2,wave,0.0,2,659,7,4,0.37481031866464337
2,5,10,0.2,wave,0.0,2,665,7,7,0.3849624060150376
2,5,11,0.2,wave,0.0,2,657,5,5,0.3744292237442922
2,5,12,0.2,wave,0.0,2,659,5,3,0.3899848254931715
2,5,13,0.2,wave,0.0,2,637,3,1,0.37205651491365777
2,5,14,0.2,wave,0.0,2,636,3,1,0.38207547169811323
2,5,15,0.2,wave,0.0,2,633,3,2,0.3712480252764613
2,5,16,0.2,wave,0.0,2,635,3,1,0.3826771653543307
2,5,17,0.2,wave,0.0,2,629,3,1,0.3688394276629571
2,5,18,0.2,wave,0.0,2,631,2,0,0.3803486529318542
2,5,19,0.2,wave,0.0,2,627,2,1,0.37161084529505584
2,5,20,0.2,wave,0.0,2,1108,2,1,0.2184115523465704
2,5,21,0.2,wave,0.0,2,1078,2,2,0.212430426716141
2,5,22,0.2,wave,0.0,2,1055,1,1,0.22180094786729856
2,5,23,0.2,wave,0.0,2,1032,2,1,0.2180232558139535
2,5,24,0.2,wave,0.0,2,1021,1,0,0.22233104799216455
2,5,25,0.2,wave,0.0,2,1028,1,0,0.2140077821011673
2,5,26,0.2,wave,0.0,2,1007,1,1,0.21946375372393248
2,5,27,0.2,wave,0.0,2,1025,1,1,0.21170731707317073
2,5,28,0.2,wave,0.0,2,973,1,1,0.22302158273381295
2,5,29,0.2,wave,0.0,2,956,0,0,0.22280334728033474
2,5,30,0.2,wave,0.0,2,921,0,0,0.2269272529858849
2,5,31,0.2,wave,0.0,2,931,0,0,0.22234156820622986
2,5,32,0.2,wave,0.0,2,892,0,0,0.22309417040358745
2,5,33,0.2,wave,0.0,2,901,0,0,0.22197558268590456
2,5,34,0.2,wave,0.0,2,863,0,0,0.22595596755504055
2,5,35,0.2,wave,0.0,2,878,0,0,0.22323462414578588
2,5,36,0.2,wave,0.0,2,858,0,0,0.22494172494172493
2,5,37,0.2,wave,0.0,2,865,0,0,0.2208092485549133
2,5,38,0.2,wave,0.0,2,845,0,0,0.22248520710059172
2,5,39,0.2,wave,0.0,2,861,0,0,0.21951219512195122
2,5,40,0.2,wave,0.0,2,834,0,0,0.21942446043165467
2,5,41,0.2,wave,0.0,2,847,0,0,0.21723730814639905
2,5,42,0.2,wave,0.0,2,804,0,0,0.22388059701492538
2,5,43,0.2,wave,0.0,2,827,0,0,0.22007255139056833
2,5,44,0.2,wave,0.0,2,800,0,0,0.22375
2,5,45,0.2,wave,0.0,2,813,0,0,0.3284132841328413
2,5,46,0.2,wave,0.0,2,784,0,0,0.3354591836734694
2,5,47,0.2,wave,0.0,2,809,0,0,0.3300370828182942
2,5,48,0.2,wave,0.0,2,764,0,0,0.3403141361256545
2,5,49,0.2,wave,0.0,2,792,0,0,0.3345959595959596
2,5,50,0.2,wave,0.0,2,760,0,0,0.3381578947368421
2,5,51,0.2,wave,0.0,2,781,0,0,0.32778489116517284
2,5,52,0.2,wave,0.0,2,758,0,0,0.33641160949868076
2,6,1,0.2,wave,0.0,2,777,0,0,0.32947232947232946
2,6,2,0.2,wave,0.0,2,754,0,0,0.33554376657824936
2,6,3,0.2,wave,0.0,2,763,0,0,0.3328964613368283
2,6,4,0.2,wave,0.0,2,735,0,0,0.3401360544217687
2,6,5,0.2,wave,0.0,2,760,0,0,0.3381578947368421
2,6,6,0.2,wave,0.0,2,723,0,0,0.34439834024896265
2,6,7,0.2,wave,0.0,2,743,0,0,0.33781965006729475
2,6,8,0.2,wave,0.0,2,723,0,0,0.34163208852005533
2,6,9,0.2,wave,0.0,2,734,0,0,0.33923705722070846
2,6,10,0.2,wave,0.0,2,726,0,0,0.3402203856749311
2,6,11,0.2,wave,0.0,2,730,0,0,0.33972602739726027
2,6,12,0.2,wave,0.0,2,723,0,0,0.338865836791148
2,6,13,0.2,wave,0.0,2,723,0,0,0.338865836791148
2,6,14,0.2,wave,0.0,2,718,0,0,0.3412256267409471
2,6,15,0.2,wave,0.0,2,719,0,0,0.34075104311543813
2,6,16,0.2,wave,0.0,2,710,0,0,0.33943661971830985
2,6,17,0.2,wave,0.0,2,715,0,0,0.3412587412587413
2,6,18,0.2,wave,0.0,2,708,0,0,0.3389830508474576
2,6,19,0.2,wave,0.0,2,710,0,0,0.3408450704225352
2,6,20,0.2,wave,0.0,2,1271,0,0,0.18568056648308418
2,6,21,0.2,wave,0.0,2,1278,0,0,0.18622848200312989
2,6,22,0.2,wave,0.0,2,1236,0,0,0.18932038834951456
2,6,23,0.2,wave,0.0,2,1209,0,0,0.19106699751861042
2,6,24,0.2,wave,0.0,2,1164,0,0,0.19673539518900343
2,6,25,0.2,wave,0.0,2,1132,0,0,0.19434628975265017
2,6,26,0.2,wave,0.0,2,1117,0,0,0.19516562220232767
2,6,27,0.2,wave,0.0,2,1099,0,0,0.19381255686988172
2,6,28,0.2,wave,0.0,2,1060,0,0,0.19528301886792454
2,6,29,0.2,wave,0.0,2,1029,0,0,0.19630709426627793
2,6,30,0.2,wave,0.0,2,1025,0,0,0.19707317073170733
2,6,31,0.2,wave,0.0,2,1013,0,0,0.19447186574531095
2,6,32,0.2,wave,0.0,2,1007,0,0,0.19463753723932473
