rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,3.0,36.0,0.0,0.15,0.0,6756.0,0.0,0.0,0.0004440497335701599
12.0,3.0,37.0,0.0,0.15,0.0,6696.0,0.0,0.0,0.00044802867383512545
12.0,3.0,38.0,0.0,0.15,0.0,6562.0,0.0,0.0,0.00045717768972874126
12.0,3.0,39.0,0.0,0.15,0.0,6503.0,0.0,0.0,0.0004613255420575119
12.0,3.0,40.0,0.0,0.15,0.0,6415.0,0.0,0.0,0.0004676539360872954
12.0,3.0,41.0,0.0,0.15,0.0,6370.0,0.0,0.0,0.00047095761381475666
12.0,3.0,42.0,0.0,0.15,0.0,6295.0,0.0,0.0,0.0004765687053216839
12.0,3.0,43.0,0.0,0.15,0.0,6099.0,0.0,0.0,0.0004918839153959665
12.0,3.0,44.0,0.0,0.15,0.0,5902.0,0.0,0.0,0.0005083022704168078
12.0,3.0,45.0,0.0,0.15,0.0,5864.0,0.0,0.0,0.0005115961800818554
12.0,3.0,46.0,0.0,0.15,0.0,5775.0,0.0,0.0,0.0005194805194805195
12.0,3.0,47.0,0.0,0.15,0.0,5690.0,0.0,0.0,0.0005272407732864675
12.0,3.0,48.0,0.0,0.15,0.0,5647.0,0.0,0.0,0.0005312555339118116
12.0,3.0,49.0,0.0,0.15,0.0,5575.0,0.0,0.0,0.0005381165919282511
12.0,3.0,50.0,0.0,0.15,0.0,5412.0,0.0,0.0,0.0005543237250554324
12.0,3.0,51.0,0.0,0.15,0.0,5237.0,0.0,0.0,0.0005728470498376934
12.0,3.0,52.0,0.0,0.15,0.0,5056.0,0.0,0.0,0.0005933544303797469
12.0,4.0,1.0,0.0,0.15,0.0,4815.0,24.0,1.0,0.0006230529595015577
12.0,4.0,2.0,0.0,0.15,0.0,4666.0,28.0,8.0,0.0006429489927132448
12.0,4.0,3.0,0.0,0.15,0.0,4440.0,29.0,20.0,0.0006756756756756757
12.0,4.0,4.0,0.0,0.15,0.0,4251.0,34.0,21.0,0.0007057163020465773
12.0,4.0,5.0,0.0,0.15,0.0,4172.0,41.0,17.0,0.0007190795781399808
12.0,4.0,6.0,0.0,0.15,0.0,4082.0,40.0,10.0,0.0007349338559529642
12.0,4.0,7.0,0.0,0.15,0.0,3926.0,42.0,13.0,0.0007641365257259297
12.0,4.0,8.0,0.0,0.15,0.0,3785.0,46.0,20.0,0.0007926023778071334
12.0,4.0,9.0,0.0,0.15,0.0,3648.0,49.0,24.0,0.0008223684210526315
12.0,4.0,10.0,0.0,0.15,0.0,3600.0,59.0,26.0,0.0008333333333333334
12.0,4.0,11.0,0.0,0.15,0.0,3522.0,60.0,25.0,0.0008517887563884157
12.0,4.0,12.0,0.0,0.15,0.0,3475.0,73.0,29.0,0.0008633093525179857
12.0,4.0,13.0,0.0,0.15,0.0,3352.0,69.0,32.0,0.0008949880668257757
12.0,4.0,14.0,0.0,0.15,0.0,3278.0,65.0,36.0,0.0009151921903599756
12.0,4.0,15.0,0.0,0.15,0.0,3202.0,70.0,36.0,0.0006246096189881324
12.0,4.0,16.0,0.0,0.15,0.0,3114.0,65.0,29.0,0.0006422607578676942
12.0,4.0,17.0,0.0,0.15,0.0,3069.0,52.0,22.0,0.0006516780710329097
12.0,4.0,18.0,0.0,0.15,0.0,2927.0,44.0,18.0,0.0006832934745473181
12.0,4.0,19.0,0.0,0.15,0.0,2891.0,49.0,27.0,0.0006918021445866483
12.0,4.0,20.0,0.0,0.15,0.0,7918.0,50.0,23.0,0.00025258903763576663
12.0,4.0,21.0,0.0,0.15,0.0,7711.0,64.0,25.0,0.00025936973155232785
12.0,4.0,22.0,0.0,0.15,0.0,7514.0,79.0,21.0,0.00026616981634282674
12.0,4.0,23.0,0.0,0.15,0.0,7418.0,85.0,37.0,0.00026961445133459155
12.0,4.0,24.0,0.0,0.15,0.0,7267.0,100.0,43.0,0.0002752167331773772
12.0,4.0,25.0,0.0,0.15,0.0,7260.0,119.0,48.0,0.0002754820936639118
12.0,4.0,26.0,0.0,0.15,0.0,7122.0,135.0,50.0,0.0002808199943836001
12.0,4.0,27.0,0.0,0.15,0.0,6968.0,151.0,55.0,0.0002870264064293915
12.0,4.0,28.0,0.0,0.15,0.0,6760.0,151.0,66.0,0.0002958579881656805
12.0,4.0,29.0,0.0,0.15,0.0,6601.0,138.0,74.0,0.0003029843963035904
12.0,4.0,30.0,0.0,0.15,0.0,6459.0,154.0,72.0,0.0003096454559529339
12.0,4.0,31.0,0.0,0.15,0.0,6351.0,156.0,65.0,0.000314911037631869
12.0,4.0,32.0,0.0,0.15,0.0,6214.0,168.0,67.0,0.000321853878339234
12.0,4.0,33.0,0.0,0.15,0.0,6139.0,170.0,81.0,0.00032578595862518323
12.0,4.0,34.0,0.0,0.15,0.0,5994.0,183.0,85.0,0.0001668335001668335
12.0,4.0,35.0,0.0,0.15,0.0,5808.0,167.0,72.0,0.0001721763085399449
12.0,4.0,36.0,0.0,0.15,0.0,5667.0,179.0,68.0,0.0001764602082230457
12.0,4.0,37.0,0.0,0.15,0.0,5584.0,171.0,78.0,0.00017908309455587392
12.0,4.0,38.0,0.0,0.15,0.0,5407.0,157.0,82.0,0.000184945441094877
12.0,4.0,39.0,0.0,0.15,0.0,5184.0,162.0,77.0,0.0
12.0,4.0,40.0,0.0,0.15,0.0,5068.0,152.0,73.0,0.0
12.0,4.0,41.0,0.0,0.15,0.0,4920.0,160.0,63.0,0.0
12.0,4.0,42.0,0.0,0.15,0.0,4870.0,169.0,72.0,0.0
12.0,4.0,43.0,0.0,0.15,0.0,4709.0,179.0,80.0,0.0
12.0,4.0,44.0,0.0,0.15,0.0,4696.0,202.0,88.0,0.0
12.0,4.0,45.0,0.0,0.15,0.0,4577.0,219.0,90.0,0.0
12.0,4.0,46.0,0.0,0.15,0.0,4419.0,209.0,90.0,0.0
12.0,4.0,47.0,0.0,0.15,0.0,4248.0,214.0,97.0,0.0
12.0,4.0,48.0,0.0,0.15,0.0,4164.0,209.0,98.0,0.0
12.0,4.0,49.0,0.0,0.15,0.0,4020.0,192.0,99.0,0.0
12.0,4.0,50.0,0.0,0.15,0.0,3812.0,179.0,95.0,0.0
12.0,4.0,51.0,0.0,0.15,0.0,3699.0,177.0,87.0,0.0
12.0,4.0,52.0,0.0,0.15,0.0,3570.0,164.0,79.0,0.0
12.0,5.0,1.0,0.0,0.15,0.0,3430.0,157.0,73.0,0.0
12.0,5.0,2.0,0.0,0.15,0.0,3338.0,148.0,70.0,0.0
12.0,5.0,3.0,0.0,0.15,0.0,3156.0,137.0,69.0,0.0
12.0,5.0,4.0,0.0,0.15,0.0,2992.0,130.0,60.0,0.0
12.0,5.0,5.0,0.0,0.15,0.0,2889.0,125.0,69.0,0.0
12.0,5.0,6.0,0.0,0.15,0.0,2685.0,104.0,60.0,0.0
12.0,5.0,7.0,0.0,0.15,0.0,2578.0,101.0,55.0,0.0
12.0,5.0,8.0,0.0,0.15,0.0,2471.0,86.0,36.0,0.0
12.0,5.0,9.0,0.0,0.15,0.0,2416.0,77.0,37.0,0.0
12.0,5.0,10.0,0.0,0.15,0.0,2311.0,75.0,38.0,0.0
12.0,5.0,11.0,0.0,0.15,0.0,2257.0,79.0,37.0,0.0
12.0,5.0,12.0,0.0,0.15,0.0,2128.0,64.0,34.0,0.0
12.0,5.0,13.0,0.0,0.15,0.0,2046.0,65.0,36.0,0.0
12.0,5.0,14.0,0.0,0.15,0.0,2027.0,63.0,35.0,0.0
12.0,5.0,15.0,0.0,0.15,0.0,1967.0,57.0,32.0,0.0
12.0,5.0,16.0,0.0,0.15,0.0,1905.0,43.0,24.0,0.0
12.0,5.0,17.0,0.0,0.15,0.0,1838.0,41.0,19.0,0.0
12.0,5.0,18.0,0.0,0.15,0.0,1803.0,32.0,17.0,0.0
12.0,5.0,19.0,0.0,0.15,0.0,1771.0,29.0,13.0,0.0
12.0,5.0,20.0,0.0,0.15,0.0,4933.0,27.0,16.0,0.0
12.0,5.0,21.0,0.0,0.15,0.0,4832.0,25.0,13.0,0.0
12.0,5.0,22.0,0.0,0.15,0.0,4741.0,27.0,13.0,0.0
12.0,5.0,23.0,0.0,0.15,0.0,4638.0,27.0,11.0,0.0
12.0,5.0,24.0,0.0,0.15,0.0,4574.0,24.0,10.0,0.0
12.0,5.0,25.0,0.0,0.15,0.0,4546.0,36.0,14.0,0.0
12.0,5.0,26.0,0.0,0.15,0.0,4487.0,30.0,13.0,0.0
12.0,5.0,27.0,0.0,0.15,0.0,4399.0,35.0,16.0,0.0
12.0,5.0,28.0,0.0,0.15,0.0,4324.0,38.0,17.0,0.0
12.0,5.0,29.0,0.0,0.15,0.0,4296.0,38.0,15.0,0.0
12.0,5.0,30.0,0.0,0.15,0.0,4215.0,33.0,16.0,0.0
12.0,5.0,31.0,0.0,0.15,0.0,4220.0,47.0,18.0,0.0
12.0,5.0,32.0,0.0,0.15,0.0,4102.0,33.0,16.0,0.0
12.0,5.0,33.0,0.0,0.15,0.0,4096.0,37.0,19.0,0.0
12.0,5.0,34.0,0.0,0.15,0.0,4059.0,31.0,16.0,0.0
12.0,5.0,35.0,0.0,0.15,0.0,3983.0,35.0,14.0,0.0
12.0,5.0,36.0,0.0,0.15,0.0,3896.0,26.0,9.0,0.0
12.0,5.0,37.0,0.0,0.15,0.0,3852.0,28.0,13.0,0.0
12.0,5.0,38.0,0.0,0.15,0.0,3838.0,29.0,12.0,0.0
12.0,5.0,39.0,0.0,0.15,0.0,3804.0,33.0,12.0,0.0
12.0,5.0,40.0,0.0,0.15,0.0,3777.0,29.0,11.0,0.0
12.0,5.0,41.0,0.0,0.15,0.0,3773.0,35.0,18.0,0.0
12.0,5.0,42.0,0.0,0.15,0.0,3741.0,42.0,22.0,0.0
12.0,5.0,43.0,0.0,0.15,0.0,3708.0,37.0,16.0,0.0
12.0,5.0,44.0,0.0,0.15,0.0,3672.0,26.0,16.0,0.0
12.0,5.0,45.0,0.0,0.15,0.0,3661.0,31.0,16.0,0.0
12.0,5.0,46.0,0.0,0.15,0.0,3622.0,29.0,15.0,0.0
12.0,5.0,47.0,0.0,0.15,0.0,3578.0,28.0,10.0,0.0
12.0,5.0,48.0,0.0,0.15,0.0,3520.0,28.0,8.0,0.0
12.0,5.0,49.0,0.0,0.15,0.0,3510.0,30.0,14.0,0.0
12.0,5.0,50.0,0.0,0.15,0.0,3377.0,30.0,11.0,0.0
12.0,5.0,51.0,0.0,0.15,0.0,3234.0,32.0,13.0,0.0
12.0,5.0,52.0,0.0,0.15,0.0,3143.0,31.0,10.0,0.0
12.0,6.0,1.0,0.0,0.15,0.0,3060.0,27.0,12.0,0.0
12.0,6.0,2.0,0.0,0.15,0.0,2988.0,31.0,18.0,0.0
12.0,6.0,3.0,0.0,0.15,0.0,2923.0,32.0,16.0,0.0
12.0,6.0,4.0,0.0,0.15,0.0,2756.0,30.0,16.0,0.0
12.0,6.0,5.0,0.0,0.15,0.0,2676.0,32.0,12.0,0.0
12.0,6.0,6.0,0.0,0.15,0.0,2559.0,32.0,12.0,0.0
12.0,6.0,7.0,0.0,0.15,0.0,2536.0,32.0,14.0,0.0
12.0,6.0,8.0,0.0,0.15,0.0,2448.0,33.0,17.0,0.0
12.0,6.0,9.0,0.0,0.15,0.0,2365.0,29.0,19.0,0.0
12.0,6.0,10.0,0.0,0.15,0.0,2349.0,25.0,13.0,0.0
12.0,6.0,11.0,0.0,0.15,0.0,2321.0,23.0,14.0,0.0
12.0,6.0,12.0,0.0,0.15,0.0,2287.0,21.0,8.0,0.0
12.0,6.0,13.0,0.0,0.15,0.0,2206.0,14.0,5.0,0.0
12.0,6.0,14.0,0.0,0.15,0.0,2180.0,14.0,4.0,0.0
12.0,6.0,15.0,0.0,0.15,0.0,2140.0,15.0,6.0,0.0
12.0,6.0,16.0,0.0,0.15,0.0,2079.0,17.0,7.0,0.0
12.0,6.0,17.0,0.0,0.15,0.0,2027.0,10.0,3.0,0.0
12.0,6.0,18.0,0.0,0.15,0.0,2022.0,12.0,6.0,0.0
12.0,6.0,19.0,0.0,0.15,0.0,2010.0,14.0,9.0,0.0
12.0,6.0,20.0,0.0,0.15,0.0,5358.0,11.0,8.0,0.0
12.0,6.0,21.0,0.0,0.15,0.0,5389.0,12.0,6.0,0.0
12.0,6.0,22.0,0.0,0.15,0.0,5236.0,15.0,5.0,0.0
12.0,6.0,23.0,0.0,0.15,0.0,5285.0,20.0,7.0,0.0
12.0,6.0,24.0,0.0,0.15,0.0,5157.0,27.0,9.0,0.0
12.0,6.0,25.0,0.0,0.15,0.0,5029.0,30.0,11.0,0.0
12.0,6.0,26.0,0.0,0.15,0.0,4781.0,34.0,9.0,0.0
12.0,6.0,27.0,0.0,0.15,0.0,4757.0,36.0,12.0,0.0
12.0,6.0,28.0,0.0,0.15,0.0,4629.0,38.0,11.0,0.0
12.0,6.0,29.0,0.0,0.15,0.0,4479.0,52.0,21.0,0.0
12.0,6.0,30.0,0.0,0.15,0.0,4337.0,39.0,20.0,0.0
12.0,6.0,31.0,0.0,0.15,0.0,4270.0,45.0,25.0,0.0
12.0,6.0,32.0,0.0,0.15,0.0,4142.0,43.0,22.0,0.0
12.0,6.0,33.0,0.0,0.15,0.0,4177.0,45.0,20.0,0.0
12.0,6.0,34.0,0.0,0.15,0.0,4102.0,47.0,18.0,0.0
12.0,6.0,35.0,0.0,0.15,0.0,4090.0,45.0,18.0,0.0
12.0,6.0,36.0,0.0,0.15,0.0,4046.0,44.0,23.0,0.0
12.0,6.0,37.0,0.0,0.15,0.0,4027.0,42.0,20.0,0.0
12.0,6.0,38.0,0.0,0.15,0.0,3970.0,48.0,19.0,0.0
12.0,6.0,39.0,0.0,0.15,0.0,3963.0,46.0,20.0,0.0
12.0,6.0,40.0,0.0,0.15,0.0,3848.0,44.0,23.0,0.0
12.0,6.0,41.0,0.0,0.15,0.0,3831.0,43.0,23.0,0.0
12.0,6.0,42.0,0.0,0.15,0.0,3760.0,41.0,17.0,0.0
12.0,6.0,43.0,0.0,0.15,0.0,3743.0,40.0,13.0,0.0
12.0,6.0,44.0,0.0,0.15,0.0,3680.0,39.0,15.0,0.0
12.0,6.0,45.0,0.0,0.15,0.0,3674.0,39.0,24.0,0.0
12.0,6.0,46.0,0.0,0.15,0.0,3617.0,48.0,24.0,0.0
12.0,6.0,47.0,0.0,0.15,0.0,3586.0,46.0,18.0,0.0
12.0,6.0,48.0,0.0,0.15,0.0,3552.0,41.0,20.0,0.0
12.0,6.0,49.0,0.0,0.15,0.0,3459.0,37.0,15.0,0.0
12.0,6.0,50.0,0.0,0.15,0.0,3332.0,29.0,13.0,0.0
12.0,6.0,51.0,0.0,0.15,0.0,3200.0,25.0,13.0,0.0
12.0,6.0,52.0,0.0,0.15,0.0,3002.0,27.0,15.0,0.0
12.0,7.0,1.0,0.0,0.15,0.0,2904.0,31.0,19.0,0.0
12.0,7.0,2.0,0.0,0.15,0.0,2812.0,28.0,14.0,0.0
12.0,7.0,3.0,0.0,0.15,0.0,2676.0,28.0,13.0,0.0
12.0,7.0,4.0,0.0,0.15,0.0,2619.0,20.0,9.0,0.0
12.0,7.0,5.0,0.0,0.15,0.0,2543.0,18.0,10.0,0.0
12.0,7.0,6.0,0.0,0.15,0.0,2487.0,20.0,11.0,0.0
12.0,7.0,7.0,0.0,0.15,0.0,2442.0,20.0,10.0,0.0
12.0,7.0,8.0,0.0,0.15,0.0,2408.0,21.0,11.0,0.0
12.0,7.0,9.0,0.0,0.15,0.0,2279.0,19.0,6.0,0.0
12.0,7.0,10.0,0.0,0.15,0.0,2244.0,18.0,10.0,0.0
12.0,7.0,11.0,0.0,0.15,0.0,2182.0,19.0,10.0,0.0
12.0,7.0,12.0,0.0,0.15,0.0,2145.0,20.0,13.0,0.0
12.0,7.0,13.0,0.0,0.15,0.0,2076.0,15.0,6.0,0.0
12.0,7.0,14.0,0.0,0.15,0.0,2064.0,14.0,7.0,0.0
12.0,7.0,15.0,0.0,0.15,0.0,2041.0,16.0,5.0,0.0
12.0,7.0,16.0,0.0,0.15,0.0,1979.0,15.0,5.0,0.0
12.0,7.0,17.0,0.0,0.15,0.0,1881.0,14.0,5.0,0.0
12.0,7.0,18.0,0.0,0.15,0.0,1864.0,11.0,5.0,0.0
12.0,7.0,19.0,0.0,0.15,0.0,1829.0,14.0,5.0,0.0
12.0,7.0,20.0,0.0,0.15,0.0,5086.0,11.0,5.0,0.0
12.0,7.0,21.0,0.0,0.15,0.0,4899.0,17.0,8.0,0.0
12.0,7.0,22.0,0.0,0.15,0.0,4927.0,25.0,10.0,0.0
12.0,7.0,23.0,0.0,0.15,0.0,4773.0,23.0,10.0,0.0
12.0,7.0,24.0,0.0,0.15,0.0,4728.0,24.0,11.0,0.0
12.0,7.0,25.0,0.0,0.15,0.0,4619.0,28.0,10.0,0.0
12.0,7.0,26.0,0.0,0.15,0.0,4510.0,25.0,7.0,0.0
12.0,7.0,27.0,0.0,0.15,0.0,4314.0,20.0,5.0,0.0
12.0,7.0,28.0,0.0,0.15,0.0,4276.0,19.0,8.0,0.0
12.0,7.0,29.0,0.0,0.15,0.0,4143.0,24.0,9.0,0.0
12.0,7.0,30.0,0.0,0.15,0.0,4170.0,28.0,10.0,0.0
12.0,7.0,31.0,0.0,0.15,0.0,4130.0,30.0,12.0,0.0
12.0,7.0,32.0,0.0,0.15,0.0,4122.0,38.0,13.0,0.0
12.0,7.0,33.0,0.0,0.15,0.0,4083.0,40.0,12.0,0.0
12.0,7.0,34.0,0.0,0.15,0.0,4029.0,26.0,14.0,0.0
12.0,7.0,35.0,0.0,0.15,0.0,3994.0,30.0,15.0,0.0
12.0,7.0,36.0,0.0,0.15,0.0,4012.0,37.0,20.0,0.0
12.0,7.0,37.0,0.0,0.15,0.0,3978.0,36.0,15.0,0.0
12.0,7.0,38.0,0.0,0.15,0.0,3979.0,44.0,18.0,0.0
12.0,7.0,39.0,0.0,0.15,0.0,3899.0,47.0,16.0,0.0
12.0,7.0,40.0,0.0,0.15,0.0,3878.0,50.0,19.0,0.0
12.0,7.0,41.0,0.0,0.15,0.0,3788.0,40.0,21.0,0.0
12.0,7.0,42.0,0.0,0.15,0.0,3765.0,48.0,25.0,0.0
12.0,7.0,43.0,0.0,0.15,0.0,3718.0,44.0,25.0,0.0
12.0,7.0,44.0,0.0,0.15,0.0,3687.0,37.0,17.0,0.0
12.0,7.0,45.0,0.0,0.15,0.0,3651.0,32.0,16.0,0.0
12.0,7.0,46.0,0.0,0.15,0.0,3575.0,33.0,13.0,0.0
12.0,7.0,47.0,0.0,0.15,0.0,3470.0,38.0,17.0,0.0
12.0,7.0,48.0,0.0,0.15,0.0,3403.0,42.0,13.0,0.0
12.0,7.0,49.0,0.0,0.15,0.0,3363.0,50.0,16.0,0.0
12.0,7.0,50.0,0.0,0.15,0.0,3229.0,50.0,16.0,0.0
12.0,7.0,51.0,0.0,0.15,0.0,3145.0,55.0,20.0,0.0
12.0,7.0,52.0,0.0,0.15,0.0,3057.0,61.0,17.0,0.0
12.0,8.0,1.0,0.0,0.15,0.0,3035.0,62.0,26.0,0.0
12.0,8.0,2.0,0.0,0.15,0.0,2909.0,68.0,32.0,0.0
12.0,8.0,3.0,0.0,0.15,0.0,2807.0,69.0,35.0,0.0
12.0,8.0,4.0,0.0,0.15,0.0,2729.0,62.0,31.0,0.0
12.0,8.0,5.0,0.0,0.15,0.0,2626.0,65.0,25.0,0.0
12.0,8.0,6.0,0.0,0.15,0.0,2508.0,70.0,29.0,0.0
12.0,8.0,7.0,0.0,0.15,0.0,2457.0,71.0,35.0,0.0
12.0,8.0,8.0,0.0,0.15,0.0,2417.0,73.0,44.0,0.0
12.0,8.0,9.0,0.0,0.15,0.0,2310.0,83.0,43.0,0.0
12.0,8.0,10.0,0.0,0.15,0.0,2195.0,63.0,27.0,0.0
12.0,8.0,11.0,0.0,0.15,0.0,2144.0,61.0,26.0,0.0
12.0,8.0,12.0,0.0,0.15,0.0,2112.0,58.0,29.0,0.0
12.0,8.0,13.0,0.0,0.15,0.0,2032.0,46.0,24.0,0.0
12.0,8.0,14.0,0.0,0.15,0.0,2010.0,42.0,28.0,0.0
12.0,8.0,15.0,0.0,0.15,0.0,1992.0,38.0,25.0,0.0
12.0,8.0,16.0,0.0,0.15,0.0,1955.0,35.0,21.0,0.0
12.0,8.0,17.0,0.0,0.15,0.0,1954.0,27.0,15.0,0.0
12.0,8.0,18.0,0.0,0.15,0.0,1854.0,26.0,13.0,0.0
12.0,8.0,19.0,0.0,0.15,0.0,1819.0,25.0,15.0,0.0
12.0,8.0,20.0,0.0,0.15,0.0,4865.0,22.0,12.0,0.0
12.0,8.0,21.0,0.0,0.15,0.0,4620.0,26.0,9.0,0.0
12.0,8.0,22.0,0.0,0.15,0.0,4503.0,30.0,7.0,0.0
12.0,8.0,23.0,0.0,0.15,0.0,4493.0,36.0,9.0,0.0
12.0,8.0,24.0,0.0,0.15,0.0,4411.0,46.0,16.0,0.0
12.0,8.0,25.0,0.0,0.15,0.0,4299.0,40.0,12.0,0.0
12.0,8.0,26.0,0.0,0.15,0.0,4276.0,46.0,18.0,0.0
12.0,8.0,27.0,0.0,0.15,0.0,4221.0,48.0,19.0,0.0
12.0,8.0,28.0,0.0,0.15,0.0,4032.0,55.0,20.0,0.0
12.0,8.0,29.0,0.0,0.15,0.0,3955.0,48.0,20.0,0.0
12.0,8.0,30.0,0.0,0.15,0.0,3871.0,55.0,24.0,0.0
12.0,8.0,31.0,0.0,0.15,0.0,3762.0,66.0,27.0,0.0
12.0,8.0,32.0,0.0,0.15,0.0,3690.0,58.0,21.0,0.0
12.0,8.0,33.0,0.0,0.15,0.0,3668.0,58.0,26.0,0.0
12.0,8.0,34.0,0.0,0.15,0.0,3643.0,57.0,27.0,0.0
12.0,8.0,35.0,0.0,0.15,0.0,3598.0,56.0,25.0,0.0
12.0,8.0,36.0,0.0,0.15,0.0,3585.0,57.0,22.0,0.0
12.0,8.0,37.0,0.0,0.15,0.0,3469.0,57.0,25.0,0.0
12.0,8.0,38.0,0.0,0.15,0.0,3455.0,54.0,30.0,0.0
12.0,8.0,39.0,0.0,0.15,0.0,3445.0,60.0,27.0,0.0
12.0,8.0,40.0,0.0,0.15,0.0,3439.0,57.0,23.0,0.0
12.0,8.0,41.0,0.0,0.15,0.0,3387.0,55.0,19.0,0.0
12.0,8.0,42.0,0.0,0.15,0.0,3402.0,57.0,31.0,0.0
12.0,8.0,43.0,0.0,0.15,0.0,3352.0,65.0,34.0,0.0
12.0,8.0,44.0,0.0,0.15,0.0,3337.0,69.0,33.0,0.0
12.0,8.0,45.0,0.0,0.15,0.0,3235.0,66.0,26.0,0.0
12.0,8.0,46.0,0.0,0.15,0.0,3199.0,60.0,24.0,0.0
12.0,8.0,47.0,0.0,0.15,0.0,3187.0,64.0,33.0,0.0
12.0,8.0,48.0,0.0,0.15,0.0,3159.0,68.0,34.0,0.0
12.0,8.0,49.0,0.0,0.15,0.0,3082.0,62.0,30.0,0.0
12.0,8.0,50.0,0.0,0.15,0.0,3027.0,51.0,28.0,0.0
12.0,8.0,51.0,0.0,0.15,0.0,2958.0,47.0,29.0,0.0
12.0,8.0,52.0,0.0,0.15,0.0,2813.0,49.0,25.0,0.0
12.0,9.0,1.0,0.0,0.15,0.0,2741.0,46.0,21.0,0.0
12.0,9.0,2.0,0.0,0.15,0.0,2611.0,37.0,17.0,0.0
12.0,9.0,3.0,0.0,0.15,0.0,2519.0,43.0,18.0,0.0
12.0,9.0,4.0,0.0,0.15,0.0,2468.0,41.0,18.0,0.0
12.0,9.0,5.0,0.0,0.15,0.0,2460.0,38.0,20.0,0.0
12.0,9.0,6.0,0.0,0.15,0.0,2404.0,43.0,24.0,0.0
12.0,9.0,7.0,0.0,0.15,0.0,2328.0,38.0,16.0,0.0
12.0,9.0,8.0,0.0,0.15,0.0,2278.0,44.0,20.0,0.0
12.0,9.0,9.0,0.0,0.15,0.0,2223.0,43.0,17.0,0.0
12.0,9.0,10.0,0.0,0.15,0.0,2102.0,46.0,26.0,0.0
12.0,9.0,11.0,0.0,0.15,0.0,2059.0,48.0,26.0,0.0
12.0,9.0,12.0,0.0,0.15,0.0,2016.0,47.0,25.0,0.0
12.0,9.0,13.0,0.0,0.15,0.0,1989.0,44.0,17.0,0.0
12.0,9.0,14.0,0.0,0.15,0.0,1926.0,42.0,15.0,0.0
12.0,9.0,15.0,0.0,0.15,0.0,1908.0,42.0,19.0,0.0
12.0,9.0,16.0,0.0,0.15,0.0,1859.0,31.0,18.0,0.0
12.0,9.0,17.0,0.0,0.15,0.0,1810.0,25.0,16.0,0.0
12.0,9.0,18.0,0.0,0.15,0.0,1788.0,21.0,13.0,0.0
12.0,9.0,19.0,0.0,0.15,0.0,1757.0,18.0,11.0,0.0
12.0,9.0,20.0,0.0,0.15,0.0,4721.0,15.0,8.0,0.0
12.0,9.0,21.0,0.0,0.15,0.0,4707.0,18.0,8.0,0.0
12.0,9.0,22.0,0.0,0.15,0.0,4662.0,23.0,11.0,0.0
12.0,9.0,23.0,0.0,0.15,0.0,4544.0,19.0,8.0,0.0
12.0,9.0,24.0,0.0,0.15,0.0,4472.0,11.0,4.0,0.0
12.0,9.0,25.0,0.0,0.15,0.0,4381.0,11.0,3.0,0.0
12.0,9.0,26.0,0.0,0.15,0.0,4263.0,13.0,3.0,0.0
12.0,9.0,27.0,0.0,0.15,0.0,4210.0,14.0,3.0,0.0
12.0,9.0,28.0,0.0,0.15,0.0,4195.0,15.0,6.0,0.0
12.0,9.0,29.0,0.0,0.15,0.0,4121.0,19.0,7.0,0.0
12.0,9.0,30.0,0.0,0.15,0.0,4107.0,22.0,12.0,0.0
12.0,9.0,31.0,0.0,0.15,0.0,4070.0,21.0,10.0,0.0
12.0,9.0,32.0,0.0,0.15,0.0,3985.0,23.0,10.0,0.0
12.0,9.0,33.0,0.0,0.15,0.0,3942.0,23.0,10.0,0.0
12.0,9.0,34.0,0.0,0.15,0.0,3858.0,26.0,12.0,0.0
12.0,9.0,35.0,0.0,0.15,0.0,3869.0,30.0,13.0,0.0
12.0,9.0,36.0,0.0,0.15,0.0,3817.0,26.0,13.0,0.0
12.0,9.0,37.0,0.0,0.15,0.0,3779.0,22.0,13.0,0.0
12.0,9.0,38.0,0.0,0.15,0.0,3745.0,27.0,14.0,0.0
12.0,9.0,39.0,0.0,0.15,0.0,3681.0,26.0,9.0,0.0
12.0,9.0,40.0,0.0,0.15,0.0,3575.0,24.0,10.0,0.0
12.0,9.0,41.0,0.0,0.15,0.0,3542.0,26.0,11.0,0.0
12.0,9.0,42.0,0.0,0.15,0.0,3491.0,27.0,12.0,0.0
12.0,9.0,43.0,0.0,0.15,0.0,3485.0,30.0,9.0,0.0
12.0,9.0,44.0,0.0,0.15,0.0,3455.0,29.0,14.0,0.0
12.0,9.0,45.0,0.0,0.15,0.0,3470.0,29.0,13.0,0.0
12.0,9.0,46.0,0.0,0.15,0.0,3427.0,28.0,20.0,0.0
12.0,9.0,47.0,0.0,0.15,0.0,3394.0,30.0,15.0,0.0
12.0,9.0,48.0,0.0,0.15,0.0,3377.0,30.0,14.0,0.0
12.0,9.0,49.0,0.0,0.15,0.0,3323.0,21.0,9.0,0.0
12.0,9.0,50.0,0.0,0.15,0.0,3194.0,17.0,6.0,0.0
12.0,9.0,51.0,0.0,0.15,0.0,2980.0,15.0,9.0,0.0
12.0,9.0,52.0,0.0,0.15,0.0,2878.0,16.0,10.0,0.0
12.0,10.0,1.0,0.0,0.15,0.0,2822.0,19.0,10.0,0.0
12.0,10.0,2.0,0.0,0.15,0.0,2738.0,17.0,10.0,0.0
12.0,10.0,3.0,0.0,0.15,0.0,2638.0,16.0,9.0,0.0
