rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,1.0,31.0,0.5,0.05,0.6,0.0,3847.0,214.0,94.0,0.32336885885105277
15.0,1.0,32.0,0.5,0.05,0.6,0.0,3785.0,230.0,112.0,0.3270805812417437
15.0,1.0,33.0,0.5,0.05,0.6,0.0,3649.0,235.0,111.0,0.3326938887366402
15.0,1.0,34.0,0.5,0.05,0.6,0.0,3555.0,254.0,106.0,0.3364275668073136
15.0,1.0,35.0,0.5,0.05,0.6,0.0,3393.0,245.0,102.0,0.3448275862068966
15.0,1.0,36.0,0.5,0.05,0.6,0.0,3228.0,228.0,101.0,0.34820322180916974
15.0,1.0,37.0,0.5,0.05,0.6,0.0,3126.0,240.0,113.0,0.35476647472808703
15.0,1.0,38.0,0.5,0.05,0.6,0.0,3005.0,239.0,95.0,0.3607321131447587
15.0,1.0,39.0,0.5,0.05,0.6,0.0,2903.0,228.0,97.0,0.36513951085084395
15.0,1.0,40.0,0.5,0.05,0.6,0.0,2829.0,221.0,107.0,0.3679745493107105
15.0,1.0,41.0,0.5,0.05,0.6,0.0,2698.0,231.0,114.0,0.37361008154188285
15.0,1.0,42.0,0.5,0.05,0.6,0.0,2586.0,230.0,101.0,0.37935034802784223
15.0,1.0,43.0,0.5,0.05,0.6,0.0,2523.0,216.0,96.0,0.3880301228695997
15.0,1.0,44.0,0.5,0.05,0.6,0.0,2459.0,230.0,104.0,0.39243594957299716
15.0,1.0,45.0,0.5,0.05,0.6,0.0,2355.0,226.0,112.0,0.6233545647558386
15.0,1.0,46.0,0.5,0.05,0.6,0.0,2227.0,187.0,106.0,0.6295464750785811
15.0,1.0,47.0,0.5,0.05,0.6,0.0,2124.0,160.0,94.0,0.6360640301318268
15.0,1.0,48.0,0.5,0.05,0.6,0.0,2063.0,141.0,86.0,0.6374212312166747
15.0,1.0,49.0,0.5,0.05,0.6,0.0,1997.0,119.0,69.0,0.6449674511767651
15.0,1.0,50.0,0.5,0.05,0.6,0.0,1948.0,105.0,63.0,0.6504106776180698
15.0,1.0,51.0,0.5,0.05,0.6,0.0,1876.0,84.0,54.0,0.6551172707889126
15.0,1.0,52.0,0.5,0.05,0.6,0.0,1832.0,74.0,46.0,0.6604803493449781
15.0,2.0,1.0,0.5,0.05,0.6,0.0,1802.0,69.0,41.0,0.6653718091009989
15.0,2.0,2.0,0.5,0.05,0.6,0.0,1771.0,59.0,31.0,0.6713721061547149
15.0,2.0,3.0,0.5,0.05,0.6,0.0,1751.0,52.0,25.0,0.67390062821245
15.0,2.0,4.0,0.5,0.05,0.6,0.0,1725.0,41.0,18.0,0.6805797101449276
15.0,2.0,5.0,0.5,0.05,0.6,0.0,1704.0,39.0,21.0,0.6807511737089202
15.0,2.0,6.0,0.5,0.05,0.6,0.0,1670.0,38.0,21.0,0.681437125748503
15.0,2.0,7.0,0.5,0.05,0.6,0.0,1659.0,37.0,23.0,0.6841470765521398
15.0,2.0,8.0,0.5,0.05,0.6,0.0,1631.0,31.0,19.0,0.6879215205395462
15.0,2.0,9.0,0.5,0.05,0.6,0.0,1616.0,29.0,13.0,0.6899752475247525
15.0,2.0,10.0,0.5,0.05,0.6,0.0,1592.0,25.0,11.0,0.6915829145728644
15.0,2.0,11.0,0.5,0.05,0.6,0.0,1584.0,21.0,14.0,0.6944444444444444
15.0,2.0,12.0,0.5,0.05,0.6,0.0,1569.0,24.0,15.0,0.6940726577437859
15.0,2.0,13.0,0.5,0.05,0.6,0.0,1561.0,25.0,15.0,0.6976297245355542
15.0,2.0,14.0,0.5,0.05,0.6,0.0,1543.0,19.0,8.0,0.7018794556059624
15.0,2.0,15.0,0.5,0.05,0.6,0.0,1524.0,18.0,10.0,0.7066929133858267
15.0,2.0,16.0,0.5,0.05,0.6,0.0,1508.0,15.0,8.0,0.7062334217506632
15.0,2.0,17.0,0.5,0.05,0.6,0.0,1505.0,15.0,9.0,0.7096345514950166
15.0,2.0,18.0,0.5,0.05,0.6,0.0,1487.0,12.0,8.0,0.7067921990585071
15.0,2.0,19.0,0.5,0.05,0.6,0.0,1484.0,10.0,6.0,0.7095687331536388
15.0,2.0,20.0,0.5,0.05,0.6,0.0,2698.0,8.0,5.0,0.3865826538176427
15.0,2.0,21.0,0.5,0.05,0.6,0.0,2589.0,8.0,3.0,0.3939745075318656
15.0,2.0,22.0,0.5,0.05,0.6,0.0,2520.0,9.0,3.0,0.39126984126984127
15.0,2.0,23.0,0.5,0.05,0.6,0.0,2433.0,9.0,4.0,0.39786272092067404
15.0,2.0,24.0,0.5,0.05,0.6,0.0,2381.0,12.0,4.0,0.3973120537589248
15.0,2.0,25.0,0.5,0.05,0.6,0.0,2351.0,11.0,5.0,0.3998298596341982
15.0,2.0,26.0,0.5,0.05,0.6,0.0,2286.0,16.0,4.0,0.40288713910761154
15.0,2.0,27.0,0.5,0.05,0.6,0.0,2275.0,14.0,7.0,0.4035164835164835
15.0,2.0,28.0,0.5,0.05,0.6,0.0,2170.0,11.0,6.0,0.4078341013824885
15.0,2.0,29.0,0.5,0.05,0.6,0.0,2127.0,13.0,8.0,0.4090267983074753
15.0,2.0,30.0,0.5,0.05,0.6,0.0,2065.0,14.0,5.0,0.4096852300242131
15.0,2.0,31.0,0.5,0.05,0.6,0.0,2058.0,17.0,6.0,0.4105928085519922
15.0,2.0,32.0,0.5,0.05,0.6,0.0,2020.0,16.0,6.0,0.41138613861386136
15.0,2.0,33.0,0.5,0.05,0.6,0.0,1986.0,18.0,9.0,0.4123867069486405
15.0,2.0,34.0,0.5,0.05,0.6,0.0,1939.0,20.0,9.0,0.4136152656008252
15.0,2.0,35.0,0.5,0.05,0.6,0.0,1912.0,18.0,7.0,0.41422594142259417
15.0,2.0,36.0,0.5,0.05,0.6,0.0,1837.0,15.0,9.0,0.41643984757757213
15.0,2.0,37.0,0.5,0.05,0.6,0.0,1813.0,22.0,9.0,0.41753998896856037
15.0,2.0,38.0,0.5,0.05,0.6,0.0,1770.0,25.0,10.0,0.41638418079096046
15.0,2.0,39.0,0.5,0.05,0.6,0.0,1731.0,19.0,5.0,0.41883304448295783
15.0,2.0,40.0,0.5,0.05,0.6,0.0,1677.0,20.0,9.0,0.4245676803816339
15.0,2.0,41.0,0.5,0.05,0.6,0.0,1636.0,22.0,11.0,0.4278728606356968
15.0,2.0,42.0,0.5,0.05,0.6,0.0,1578.0,21.0,13.0,0.4302915082382763
15.0,2.0,43.0,0.5,0.05,0.6,0.0,1559.0,27.0,8.0,0.43361128928800513
15.0,2.0,44.0,0.5,0.05,0.6,0.0,1540.0,23.0,7.0,0.43246753246753245
15.0,2.0,45.0,0.5,0.05,0.6,0.0,1526.0,25.0,9.0,0.6212319790301442
15.0,2.0,46.0,0.5,0.05,0.6,0.0,1512.0,27.0,11.0,0.6223544973544973
15.0,2.0,47.0,0.5,0.05,0.6,0.0,1493.0,26.0,11.0,0.6208975217682519
15.0,2.0,48.0,0.5,0.05,0.6,0.0,1474.0,24.0,14.0,0.6241519674355496
15.0,2.0,49.0,0.5,0.05,0.6,0.0,1437.0,26.0,15.0,0.6214335421016005
15.0,2.0,50.0,0.5,0.05,0.6,0.0,1434.0,28.0,14.0,0.6213389121338913
15.0,2.0,51.0,0.5,0.05,0.6,0.0,1383.0,21.0,9.0,0.6218365871294288
15.0,2.0,52.0,0.5,0.05,0.6,0.0,1368.0,20.0,11.0,0.6206140350877193
15.0,3.0,1.0,0.5,0.05,0.6,0.0,1356.0,19.0,13.0,0.6231563421828908
15.0,3.0,2.0,0.5,0.05,0.6,0.0,1352.0,18.0,12.0,0.6227810650887574
15.0,3.0,3.0,0.5,0.05,0.6,0.0,1327.0,12.0,7.0,0.6254709871891485
15.0,3.0,4.0,0.5,0.05,0.6,0.0,1302.0,10.0,5.0,0.6267281105990783
15.0,3.0,5.0,0.5,0.05,0.6,0.0,1289.0,8.0,5.0,0.6268425135764158
15.0,3.0,6.0,0.5,0.05,0.6,0.0,1275.0,7.0,5.0,0.6282352941176471
15.0,3.0,7.0,0.5,0.05,0.6,0.0,1248.0,5.0,3.0,0.6282051282051282
15.0,3.0,8.0,0.5,0.05,0.6,0.0,1236.0,5.0,2.0,0.6262135922330098
15.0,3.0,9.0,0.5,0.05,0.6,0.0,1222.0,9.0,2.0,0.6276595744680851
15.0,3.0,10.0,0.5,0.05,0.6,0.0,1218.0,9.0,3.0,0.6272577996715928
15.0,3.0,11.0,0.5,0.05,0.6,0.0,1212.0,9.0,3.0,0.6270627062706271
15.0,3.0,12.0,0.5,0.05,0.6,0.0,1210.0,9.0,3.0,0.6272727272727273
15.0,3.0,13.0,0.5,0.05,0.6,0.0,1197.0,10.0,4.0,0.6257309941520468
15.0,3.0,14.0,0.5,0.05,0.6,0.0,1198.0,11.0,6.0,0.6252086811352254
15.0,3.0,15.0,0.5,0.05,0.6,0.0,1179.0,12.0,8.0,0.6242578456318915
15.0,3.0,16.0,0.5,0.05,0.6,0.0,1180.0,11.0,7.0,0.6254237288135593
15.0,3.0,17.0,0.5,0.05,0.6,0.0,1171.0,9.0,6.0,0.6285226302305722
15.0,3.0,18.0,0.5,0.05,0.6,0.0,1156.0,8.0,5.0,0.6280276816608996
15.0,3.0,19.0,0.5,0.05,0.6,0.0,1133.0,8.0,5.0,0.6293027360988526
15.0,3.0,20.0,0.5,0.05,0.6,0.0,2147.0,7.0,4.0,0.32929669306008386
15.0,3.0,21.0,0.5,0.05,0.6,0.0,2066.0,11.0,2.0,0.3315585672797677
15.0,3.0,22.0,0.5,0.05,0.6,0.0,1988.0,12.0,3.0,0.3299798792756539
15.0,3.0,23.0,0.5,0.05,0.6,0.0,1925.0,12.0,4.0,0.3288311688311688
15.0,3.0,24.0,0.5,0.05,0.6,0.0,1842.0,14.0,7.0,0.3322475570032573
15.0,3.0,25.0,0.5,0.05,0.6,0.0,1800.0,19.0,6.0,0.3338888888888889
15.0,3.0,26.0,0.5,0.05,0.6,0.0,1728.0,17.0,6.0,0.33738425925925924
15.0,3.0,27.0,0.5,0.05,0.6,0.0,1720.0,17.0,8.0,0.3354651162790698
15.0,3.0,28.0,0.5,0.05,0.6,0.0,1678.0,26.0,11.0,0.33492252681764006
15.0,3.0,29.0,0.5,0.05,0.6,0.0,1620.0,31.0,11.0,0.3376543209876543
15.0,3.0,30.0,0.5,0.05,0.6,0.0,1614.0,32.0,11.0,0.34014869888475835
15.0,3.0,31.0,0.5,0.05,0.6,0.0,1585.0,39.0,9.0,0.34258675078864353
15.0,3.0,32.0,0.5,0.05,0.6,0.0,1565.0,40.0,16.0,0.34313099041533546
15.0,3.0,33.0,0.5,0.05,0.6,0.0,1521.0,47.0,17.0,0.34516765285996054
15.0,3.0,34.0,0.5,0.05,0.6,0.0,1472.0,53.0,27.0,0.35054347826086957
15.0,3.0,35.0,0.5,0.05,0.6,0.0,1425.0,50.0,23.0,0.3564912280701754
15.0,3.0,36.0,0.5,0.05,0.6,0.0,1397.0,49.0,31.0,0.3600572655690766
15.0,3.0,37.0,0.5,0.05,0.6,0.0,1383.0,43.0,21.0,0.36297903109182933
15.0,3.0,38.0,0.5,0.05,0.6,0.0,1364.0,48.0,21.0,0.36070381231671556
15.0,3.0,39.0,0.5,0.05,0.6,0.0,1332.0,40.0,10.0,0.3656156156156156
15.0,3.0,40.0,0.5,0.05,0.6,0.0,1305.0,40.0,19.0,0.36475095785440614
15.0,3.0,41.0,0.5,0.05,0.6,0.0,1288.0,48.0,22.0,0.36645962732919257
15.0,3.0,42.0,0.5,0.05,0.6,0.0,1273.0,48.0,26.0,0.36606441476826396
15.0,3.0,43.0,0.5,0.05,0.6,0.0,1232.0,33.0,20.0,0.3693181818181818
15.0,3.0,44.0,0.5,0.05,0.6,0.0,1208.0,29.0,17.0,0.37251655629139074
15.0,3.0,45.0,0.5,0.05,0.6,0.0,1194.0,30.0,12.0,0.5862646566164154
15.0,3.0,46.0,0.5,0.05,0.6,0.0,1175.0,27.0,15.0,0.5931914893617021
15.0,3.0,47.0,0.5,0.05,0.6,0.0,1142.0,23.0,14.0,0.5919439579684763
15.0,3.0,48.0,0.5,0.05,0.6,0.0,1113.0,25.0,19.0,0.5992812219227314
15.0,3.0,49.0,0.5,0.05,0.6,0.0,1056.0,20.0,10.0,0.5965909090909091
15.0,3.0,50.0,0.5,0.05,0.6,0.0,1040.0,16.0,9.0,0.6
15.0,3.0,51.0,0.5,0.05,0.6,0.0,1023.0,14.0,6.0,0.603128054740958
15.0,3.0,52.0,0.5,0.05,0.6,0.0,1026.0,15.0,8.0,0.6042884990253411
15.0,4.0,1.0,0.5,0.05,0.6,0.0,1014.0,12.0,7.0,0.6055226824457594
15.0,4.0,2.0,0.5,0.05,0.6,0.0,1015.0,11.0,7.0,0.6068965517241379
15.0,4.0,3.0,0.5,0.05,0.6,0.0,1002.0,10.0,6.0,0.6067864271457086
15.0,4.0,4.0,0.5,0.05,0.6,0.0,1004.0,8.0,5.0,0.6075697211155379
15.0,4.0,5.0,0.5,0.05,0.6,0.0,982.0,8.0,4.0,0.6109979633401222
15.0,4.0,6.0,0.5,0.05,0.6,0.0,964.0,8.0,4.0,0.6109958506224067
15.0,4.0,7.0,0.5,0.05,0.6,0.0,948.0,7.0,5.0,0.6128691983122363
15.0,4.0,8.0,0.5,0.05,0.6,0.0,947.0,6.0,4.0,0.6166842661034847
15.0,4.0,9.0,0.5,0.05,0.6,0.0,918.0,1.0,1.0,0.6209150326797386
15.0,4.0,10.0,0.5,0.05,0.6,0.0,919.0,0.0,0.0,0.6202393906420022
15.0,4.0,11.0,0.5,0.05,0.6,0.0,908.0,0.0,0.0,0.6167400881057269
15.0,4.0,12.0,0.5,0.05,0.6,0.0,910.0,0.0,0.0,0.6186813186813187
15.0,4.0,13.0,0.5,0.05,0.6,0.0,888.0,0.0,0.0,0.6171171171171171
15.0,4.0,14.0,0.5,0.05,0.6,0.0,894.0,0.0,0.0,0.6152125279642058
15.0,4.0,15.0,0.5,0.05,0.6,0.0,885.0,0.0,0.0,0.6146892655367232
15.0,4.0,16.0,0.5,0.05,0.6,0.0,883.0,0.0,0.0,0.6149490373725934
15.0,4.0,17.0,0.5,0.05,0.6,0.0,876.0,0.0,0.0,0.6141552511415526
15.0,4.0,18.0,0.5,0.05,0.6,0.0,867.0,0.0,0.0,0.615916955017301
15.0,4.0,19.0,0.5,0.05,0.6,0.0,861.0,0.0,0.0,0.6144018583042973
15.0,4.0,20.0,0.5,0.05,0.6,0.0,1587.0,0.0,0.0,0.3352236925015753
15.0,4.0,21.0,0.5,0.05,0.6,0.0,1485.0,0.0,0.0,0.34074074074074073
15.0,4.0,22.0,0.5,0.05,0.6,0.0,1492.0,0.0,0.0,0.3398123324396783
15.0,4.0,23.0,0.5,0.05,0.6,0.0,1451.0,0.0,0.0,0.3397656788421778
15.0,4.0,24.0,0.5,0.05,0.6,0.0,1434.0,0.0,0.0,0.3437935843793584
15.0,4.0,25.0,0.5,0.05,0.6,0.0,1411.0,0.0,0.0,0.34301913536498935
15.0,4.0,26.0,0.5,0.05,0.6,0.0,1414.0,0.0,0.0,0.3422913719943423
15.0,4.0,27.0,0.5,0.05,0.6,0.0,1359.0,0.0,0.0,0.34363502575423105
15.0,4.0,28.0,0.5,0.05,0.6,0.0,1344.0,0.0,0.0,0.34523809523809523
15.0,4.0,29.0,0.5,0.05,0.6,0.0,1282.0,0.0,0.0,0.3494539781591264
15.0,4.0,30.0,0.5,0.05,0.6,0.0,1257.0,0.0,0.0,0.3500397772474145
15.0,4.0,31.0,0.5,0.05,0.6,0.0,1239.0,0.0,0.0,0.34786117836965297
15.0,4.0,32.0,0.5,0.05,0.6,0.0,1248.0,0.0,0.0,0.3485576923076923
15.0,4.0,33.0,0.5,0.05,0.6,0.0,1182.0,0.0,0.0,0.35617597292724196
15.0,4.0,34.0,0.5,0.05,0.6,0.0,1180.0,0.0,0.0,0.35847457627118645
15.0,4.0,35.0,0.5,0.05,0.6,0.0,1161.0,0.0,0.0,0.35831180017226527
15.0,4.0,36.0,0.5,0.05,0.6,0.0,1144.0,0.0,0.0,0.3583916083916084
15.0,4.0,37.0,0.5,0.05,0.6,0.0,1114.0,0.0,0.0,0.35727109515260325
15.0,4.0,38.0,0.5,0.05,0.6,0.0,1119.0,0.0,0.0,0.35924932975871315
15.0,4.0,39.0,0.5,0.05,0.6,0.0,1099.0,0.0,0.0,0.359417652411283
15.0,4.0,40.0,0.5,0.05,0.6,0.0,1068.0,0.0,0.0,0.3661048689138577
15.0,4.0,41.0,0.5,0.05,0.6,0.0,1018.0,0.0,0.0,0.3703339882121807
15.0,4.0,42.0,0.5,0.05,0.6,0.0,1007.0,0.0,0.0,0.3753723932472691
15.0,4.0,43.0,0.5,0.05,0.6,0.0,978.0,0.0,0.0,0.37525562372188137
15.0,4.0,44.0,0.5,0.05,0.6,0.0,964.0,0.0,0.0,0.37655601659751037
15.0,4.0,45.0,0.5,0.05,0.6,0.0,961.0,0.0,0.0,0.5723204994797086
15.0,4.0,46.0,0.5,0.05,0.6,0.0,934.0,0.0,0.0,0.5728051391862955
15.0,4.0,47.0,0.5,0.05,0.6,0.0,928.0,0.0,0.0,0.5711206896551724
15.0,4.0,48.0,0.5,0.05,0.6,0.0,929.0,0.0,0.0,0.5715823466092572
15.0,4.0,49.0,0.5,0.05,0.6,0.0,925.0,0.0,0.0,0.5697297297297297
15.0,4.0,50.0,0.5,0.05,0.6,0.0,902.0,0.0,0.0,0.5764966740576497
15.0,4.0,51.0,0.5,0.05,0.6,0.0,898.0,0.0,0.0,0.5734966592427617
15.0,4.0,52.0,0.5,0.05,0.6,0.0,887.0,0.0,0.0,0.5738444193912063
15.0,5.0,1.0,0.5,0.05,0.6,0.0,870.0,0.0,0.0,0.5678160919540229
15.0,5.0,2.0,0.5,0.05,0.6,0.0,871.0,0.0,0.0,0.5683122847301951
15.0,5.0,3.0,0.5,0.05,0.6,0.0,865.0,0.0,0.0,0.5653179190751445
15.0,5.0,4.0,0.5,0.05,0.6,0.0,864.0,0.0,0.0,0.5648148148148148
15.0,5.0,5.0,0.5,0.05,0.6,0.0,844.0,0.0,0.0,0.5675355450236966
15.0,5.0,6.0,0.5,0.05,0.6,0.0,844.0,0.0,0.0,0.5675355450236966
15.0,5.0,7.0,0.5,0.05,0.6,0.0,827.0,0.0,0.0,0.5671100362756953
15.0,5.0,8.0,0.5,0.05,0.6,0.0,823.0,0.0,0.0,0.5698663426488457
15.0,5.0,9.0,0.5,0.05,0.6,0.0,819.0,0.0,0.0,0.5665445665445665
15.0,5.0,10.0,0.5,0.05,0.6,0.0,819.0,0.0,0.0,0.5714285714285714
15.0,5.0,11.0,0.5,0.05,0.6,0.0,816.0,0.0,0.0,0.5674019607843137
15.0,5.0,12.0,0.5,0.05,0.6,0.0,817.0,0.0,0.0,0.5716034271725826
15.0,5.0,13.0,0.5,0.05,0.6,0.0,814.0,0.0,0.0,0.5675675675675675
15.0,5.0,14.0,0.5,0.05,0.6,0.0,814.0,0.0,0.0,0.5700245700245701
15.0,5.0,15.0,0.5,0.05,0.6,0.0,808.0,0.0,0.0,0.5668316831683168
15.0,5.0,16.0,0.5,0.05,0.6,0.0,816.0,0.0,0.0,0.571078431372549
15.0,5.0,17.0,0.5,0.05,0.6,0.0,793.0,0.0,0.0,0.5636822194199244
15.0,5.0,18.0,0.5,0.05,0.6,0.0,780.0,0.0,0.0,0.5666666666666667
15.0,5.0,19.0,0.5,0.05,0.6,0.0,777.0,0.0,0.0,0.5611325611325612
15.0,5.0,20.0,0.5,0.05,0.6,0.0,1420.0,0.0,0.0,0.30915492957746477
15.0,5.0,21.0,0.5,0.05,0.6,0.0,1366.0,0.0,0.0,0.3067349926793558
15.0,5.0,22.0,0.5,0.05,0.6,0.0,1359.0,0.0,0.0,0.3083149374540103
15.0,5.0,23.0,0.5,0.05,0.6,0.0,1287.0,0.0,0.0,0.3123543123543124
15.0,5.0,24.0,0.5,0.05,0.6,0.0,1278.0,0.0,0.0,0.31220657276995306
15.0,5.0,25.0,0.5,0.05,0.6,0.0,1213.0,0.0,0.0,0.31986809563066776
15.0,5.0,26.0,0.5,0.05,0.6,0.0,1161.0,0.0,0.0,0.32385874246339363
15.0,5.0,27.0,0.5,0.05,0.6,0.0,1168.0,0.0,0.0,0.3227739726027397
15.0,5.0,28.0,0.5,0.05,0.6,0.0,1155.0,0.0,0.0,0.3229437229437229
15.0,5.0,29.0,0.5,0.05,0.6,0.0,1113.0,0.0,0.0,0.3216531895777179
15.0,5.0,30.0,0.5,0.05,0.6,0.0,1086.0,0.0,0.0,0.3241252302025783
15.0,5.0,31.0,0.5,0.05,0.6,0.0,1078.0,0.0,0.0,0.323747680890538
15.0,5.0,32.0,0.5,0.05,0.6,0.0,1062.0,0.0,0.0,0.3239171374764595
15.0,5.0,33.0,0.5,0.05,0.6,0.0,1007.0,0.0,0.0,0.3356504468718967
15.0,5.0,34.0,0.5,0.05,0.6,0.0,975.0,0.0,0.0,0.3405128205128205
15.0,5.0,35.0,0.5,0.05,0.6,0.0,975.0,0.0,0.0,0.3374358974358974
15.0,5.0,36.0,0.5,0.05,0.6,0.0,961.0,0.0,0.0,0.3381893860561915
15.0,5.0,37.0,0.5,0.05,0.6,0.0,964.0,0.0,0.0,0.33402489626556015
15.0,5.0,38.0,0.5,0.05,0.6,0.0,937.0,0.0,0.0,0.33617929562433296
15.0,5.0,39.0,0.5,0.05,0.6,0.0,949.0,0.0,0.0,0.33192834562697576
15.0,5.0,40.0,0.5,0.05,0.6,0.0,922.0,0.0,0.0,0.3362255965292842
15.0,5.0,41.0,0.5,0.05,0.6,0.0,934.0,0.0,0.0,0.33190578158458245
15.0,5.0,42.0,0.5,0.05,0.6,0.0,921.0,0.0,0.0,0.33659066232356133
15.0,5.0,43.0,0.5,0.05,0.6,0.0,908.0,0.0,0.0,0.33370044052863435
15.0,5.0,44.0,0.5,0.05,0.6,0.0,883.0,0.0,0.0,0.33748584371460927
15.0,5.0,45.0,0.5,0.05,0.6,0.0,880.0,0.0,0.0,0.5636363636363636
15.0,5.0,46.0,0.5,0.05,0.6,0.0,864.0,0.0,0.0,0.5682870370370371
15.0,5.0,47.0,0.5,0.05,0.6,0.0,869.0,0.0,0.0,0.5638665132336018
15.0,5.0,48.0,0.5,0.05,0.6,0.0,861.0,0.0,0.0,0.5679442508710801
15.0,5.0,49.0,0.5,0.05,0.6,0.0,854.0,0.0,0.0,0.5655737704918032
15.0,5.0,50.0,0.5,0.05,0.6,0.0,846.0,0.0,0.0,0.5697399527186762
15.0,5.0,51.0,0.5,0.05,0.6,0.0,851.0,0.0,0.0,0.5652173913043478
15.0,5.0,52.0,0.5,0.05,0.6,0.0,843.0,0.0,0.0,0.5670225385527876
15.0,6.0,1.0,0.5,0.05,0.6,0.0,836.0,0.0,0.0,0.5669856459330144
15.0,6.0,2.0,0.5,0.05,0.6,0.0,829.0,0.0,0.0,0.5705669481302774
15.0,6.0,3.0,0.5,0.05,0.6,0.0,823.0,0.0,0.0,0.5662211421628189
15.0,6.0,4.0,0.5,0.05,0.6,0.0,816.0,0.0,0.0,0.5698529411764706
15.0,6.0,5.0,0.5,0.05,0.6,0.0,809.0,0.0,0.0,0.5661310259579728
15.0,6.0,6.0,0.5,0.05,0.6,0.0,764.0,0.0,0.0,0.5706806282722513
15.0,6.0,7.0,0.5,0.05,0.6,0.0,769.0,0.0,0.0,0.5669700910273082
15.0,6.0,8.0,0.5,0.05,0.6,0.0,745.0,0.0,0.0,0.5691275167785235
15.0,6.0,9.0,0.5,0.05,0.6,0.0,745.0,0.0,0.0,0.5664429530201343
15.0,6.0,10.0,0.5,0.05,0.6,0.0,743.0,0.0,0.0,0.5652759084791387
15.0,6.0,11.0,0.5,0.05,0.6,0.0,742.0,0.0,0.0,0.5660377358490566
15.0,6.0,12.0,0.5,0.05,0.6,0.0,739.0,0.0,0.0,0.5656292286874154
15.0,6.0,13.0,0.5,0.05,0.6,0.0,738.0,0.0,0.0,0.5650406504065041
15.0,6.0,14.0,0.5,0.05,0.6,0.0,734.0,0.0,0.0,0.5667574931880109
15.0,6.0,15.0,0.5,0.05,0.6,0.0,726.0,0.0,0.0,0.5633608815426997
15.0,6.0,16.0,0.5,0.05,0.6,0.0,719.0,0.0,0.0,0.5660639777468707
15.0,6.0,17.0,0.5,0.05,0.6,0.0,722.0,0.0,0.0,0.5637119113573407
15.0,6.0,18.0,0.5,0.05,0.6,0.0,719.0,0.0,0.0,0.5618915159944368
15.0,6.0,19.0,0.5,0.05,0.6,0.0,723.0,0.0,0.0,0.5615491009681881
15.0,6.0,20.0,0.5,0.05,0.6,0.0,1220.0,0.0,0.0,0.330327868852459
15.0,6.0,21.0,0.5,0.05,0.6,0.0,1219.0,0.0,0.0,0.32649712879409354
15.0,6.0,22.0,0.5,0.05,0.6,0.0,1164.0,0.0,0.0,0.3324742268041237
15.0,6.0,23.0,0.5,0.05,0.6,0.0,1147.0,0.0,0.0,0.33565823888404533
15.0,6.0,24.0,0.5,0.05,0.6,0.0,1128.0,0.0,0.0,0.3404255319148936
15.0,6.0,25.0,0.5,0.05,0.6,0.0,1105.0,0.0,0.0,0.33665158371040727
15.0,6.0,26.0,0.5,0.05,0.6,0.0,1042.0,0.0,0.0,0.34069097888675626
15.0,6.0,27.0,0.5,0.05,0.6,0.0,1045.0,0.0,0.0,0.3368421052631579
15.0,6.0,28.0,0.5,0.05,0.6,0.0,990.0,0.0,0.0,0.3414141414141414
15.0,6.0,29.0,0.5,0.05,0.6,0.0,997.0,0.0,0.0,0.34002006018054165
15.0,6.0,30.0,0.5,0.05,0.6,0.0,963.0,0.0,0.0,0.34475597092419524
15.0,6.0,31.0,0.5,0.05,0.6,0.0,937.0,0.0,0.0,0.34044823906083244
15.0,6.0,32.0,0.5,0.05,0.6,0.0,923.0,0.0,0.0,0.3456121343445287
15.0,6.0,33.0,0.5,0.05,0.6,0.0,902.0,0.0,0.0,0.3425720620842572
15.0,6.0,34.0,0.5,0.05,0.6,0.0,902.0,0.0,0.0,0.34478935698447893
15.0,6.0,35.0,0.5,0.05,0.6,0.0,866.0,0.0,0.0,0.3441108545034642
15.0,6.0,36.0,0.5,0.05,0.6,0.0,875.0,0.0,0.0,0.344
15.0,6.0,37.0,0.5,0.05,0.6,0.0,867.0,0.0,0.0,0.3460207612456747
15.0,6.0,38.0,0.5,0.05,0.6,0.0,875.0,0.0,0.0,0.344
15.0,6.0,39.0,0.5,0.05,0.6,0.0,855.0,0.0,0.0,0.34619883040935673
15.0,6.0,40.0,0.5,0.05,0.6,0.0,869.0,0.0,0.0,0.3440736478711162
15.0,6.0,41.0,0.5,0.05,0.6,0.0,854.0,0.0,0.0,0.3430913348946136
15.0,6.0,42.0,0.5,0.05,0.6,0.0,866.0,0.0,0.0,0.34295612009237875
15.0,6.0,43.0,0.5,0.05,0.6,0.0,853.0,0.0,0.0,0.34232121922626024
15.0,6.0,44.0,0.5,0.05,0.6,0.0,867.0,0.0,0.0,0.34256055363321797
15.0,6.0,45.0,0.5,0.05,0.6,0.0,840.0,0.0,0.0,0.580952380952381
15.0,6.0,46.0,0.5,0.05,0.6,0.0,821.0,0.0,0.0,0.584652862362972
15.0,6.0,47.0,0.5,0.05,0.6,0.0,809.0,0.0,0.0,0.580964153275649
15.0,6.0,48.0,0.5,0.05,0.6,0.0,812.0,0.0,0.0,0.583743842364532
15.0,6.0,49.0,0.5,0.05,0.6,0.0,796.0,0.0,0.0,0.5804020100502513
15.0,6.0,50.0,0.5,0.05,0.6,0.0,800.0,0.0,0.0,0.57875
15.0,6.0,51.0,0.5,0.05,0.6,0.0,777.0,0.0,0.0,0.5817245817245817
