rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,34.0,0.2,0.025,0.0,2.0,3069.0,464.0,219.0,0.17269468882372108
1.0,1.0,35.0,0.2,0.025,0.0,2.0,2931.0,463.0,218.0,0.1780962128966223
1.0,1.0,36.0,0.2,0.025,0.0,2.0,2756.0,461.0,226.0,0.1799709724238026
1.0,1.0,37.0,0.2,0.025,0.0,2.0,2646.0,455.0,223.0,0.18669690098261527
1.0,1.0,38.0,0.2,0.025,0.0,2.0,2504.0,442.0,207.0,0.19528753993610223
1.0,1.0,39.0,0.2,0.025,0.0,2.0,2354.0,430.0,212.0,0.20135938827527614
1.0,1.0,40.0,0.2,0.025,0.0,2.0,2184.0,418.0,196.0,0.21153846153846154
1.0,1.0,41.0,0.2,0.025,0.0,2.0,2085.0,397.0,187.0,0.21966426858513188
1.0,1.0,42.0,0.2,0.025,0.0,2.0,1959.0,352.0,173.0,0.23021949974476774
1.0,1.0,43.0,0.2,0.025,0.0,2.0,1855.0,324.0,172.0,0.2398921832884097
1.0,1.0,44.0,0.2,0.025,0.0,2.0,1722.0,272.0,149.0,0.251451800232288
1.0,1.0,45.0,0.2,0.025,0.0,2.0,1641.0,242.0,131.0,0.37903717245581964
1.0,1.0,46.0,0.2,0.025,0.0,2.0,1562.0,204.0,115.0,0.3873239436619718
1.0,1.0,47.0,0.2,0.025,0.0,2.0,1499.0,190.0,102.0,0.3935957304869913
1.0,1.0,48.0,0.2,0.025,0.0,2.0,1435.0,152.0,89.0,0.4013937282229965
1.0,1.0,49.0,0.2,0.025,0.0,2.0,1398.0,131.0,81.0,0.4062947067238913
1.0,1.0,50.0,0.2,0.025,0.0,2.0,1356.0,120.0,71.0,0.415929203539823
1.0,1.0,51.0,0.2,0.025,0.0,2.0,1323.0,111.0,59.0,0.41950113378684806
1.0,1.0,52.0,0.2,0.025,0.0,2.0,1287.0,84.0,46.0,0.4257964257964258
1.0,2.0,1.0,0.2,0.025,0.0,2.0,1269.0,81.0,49.0,0.42868400315208827
1.0,2.0,2.0,0.2,0.025,0.0,2.0,1245.0,73.0,43.0,0.43373493975903615
1.0,2.0,3.0,0.2,0.025,0.0,2.0,1220.0,65.0,38.0,0.44098360655737706
1.0,2.0,4.0,0.2,0.025,0.0,2.0,1196.0,55.0,28.0,0.44648829431438125
1.0,2.0,5.0,0.2,0.025,0.0,2.0,1179.0,50.0,27.0,0.45122985581000846
1.0,2.0,6.0,0.2,0.025,0.0,2.0,1164.0,44.0,22.0,0.45446735395189003
1.0,2.0,7.0,0.2,0.025,0.0,2.0,1145.0,40.0,23.0,0.45676855895196505
1.0,2.0,8.0,0.2,0.025,0.0,2.0,1129.0,39.0,18.0,0.4579273693534101
1.0,2.0,9.0,0.2,0.025,0.0,2.0,1116.0,36.0,20.0,0.460573476702509
1.0,2.0,10.0,0.2,0.025,0.0,2.0,1102.0,29.0,15.0,0.4618874773139746
1.0,2.0,11.0,0.2,0.025,0.0,2.0,1088.0,29.0,18.0,0.4632352941176471
1.0,2.0,12.0,0.2,0.025,0.0,2.0,1073.0,27.0,13.0,0.46225535880708296
1.0,2.0,13.0,0.2,0.025,0.0,2.0,1066.0,28.0,12.0,0.4652908067542214
1.0,2.0,14.0,0.2,0.025,0.0,2.0,1045.0,19.0,10.0,0.4660287081339713
1.0,2.0,15.0,0.2,0.025,0.0,2.0,1038.0,18.0,10.0,0.46917148362235067
1.0,2.0,16.0,0.2,0.025,0.0,2.0,1030.0,16.0,11.0,0.4650485436893204
1.0,2.0,17.0,0.2,0.025,0.0,2.0,1018.0,15.0,10.0,0.46660117878192536
1.0,2.0,18.0,0.2,0.025,0.0,2.0,1006.0,13.0,9.0,0.4662027833001988
1.0,2.0,19.0,0.2,0.025,0.0,2.0,995.0,11.0,5.0,0.4653266331658292
1.0,2.0,20.0,0.2,0.025,0.0,2.0,1791.0,10.0,6.0,0.2573981016192071
1.0,2.0,21.0,0.2,0.025,0.0,2.0,1739.0,15.0,4.0,0.261644623346751
1.0,2.0,22.0,0.2,0.025,0.0,2.0,1658.0,15.0,6.0,0.2629674306393245
1.0,2.0,23.0,0.2,0.025,0.0,2.0,1567.0,18.0,9.0,0.2693044033184429
1.0,2.0,24.0,0.2,0.025,0.0,2.0,1528.0,22.0,9.0,0.26897905759162305
1.0,2.0,25.0,0.2,0.025,0.0,2.0,1491.0,20.0,9.0,0.27297116029510393
1.0,2.0,26.0,0.2,0.025,0.0,2.0,1462.0,20.0,9.0,0.27359781121751026
1.0,2.0,27.0,0.2,0.025,0.0,2.0,1456.0,21.0,11.0,0.27403846153846156
1.0,2.0,28.0,0.2,0.025,0.0,2.0,1422.0,31.0,11.0,0.27637130801687765
1.0,2.0,29.0,0.2,0.025,0.0,2.0,1392.0,28.0,9.0,0.2765804597701149
1.0,2.0,30.0,0.2,0.025,0.0,2.0,1336.0,29.0,14.0,0.27994011976047906
1.0,2.0,31.0,0.2,0.025,0.0,2.0,1320.0,32.0,15.0,0.27954545454545454
1.0,2.0,32.0,0.2,0.025,0.0,2.0,1286.0,24.0,13.0,0.27993779160186627
1.0,2.0,33.0,0.2,0.025,0.0,2.0,1252.0,23.0,13.0,0.2819488817891374
1.0,2.0,34.0,0.2,0.025,0.0,2.0,1211.0,29.0,12.0,0.2832369942196532
1.0,2.0,35.0,0.2,0.025,0.0,2.0,1218.0,32.0,12.0,0.2832512315270936
1.0,2.0,36.0,0.2,0.025,0.0,2.0,1178.0,29.0,11.0,0.2843803056027165
1.0,2.0,37.0,0.2,0.025,0.0,2.0,1174.0,25.0,14.0,0.28449744463373083
1.0,2.0,38.0,0.2,0.025,0.0,2.0,1150.0,26.0,15.0,0.28782608695652173
1.0,2.0,39.0,0.2,0.025,0.0,2.0,1147.0,28.0,15.0,0.2868352223190933
1.0,2.0,40.0,0.2,0.025,0.0,2.0,1098.0,23.0,11.0,0.2896174863387978
1.0,2.0,41.0,0.2,0.025,0.0,2.0,1088.0,22.0,7.0,0.29044117647058826
1.0,2.0,42.0,0.2,0.025,0.0,2.0,1068.0,21.0,6.0,0.2893258426966292
1.0,2.0,43.0,0.2,0.025,0.0,2.0,1062.0,22.0,10.0,0.2919020715630885
1.0,2.0,44.0,0.2,0.025,0.0,2.0,1034.0,21.0,12.0,0.28820116054158607
1.0,2.0,45.0,0.2,0.025,0.0,2.0,1005.0,20.0,14.0,0.3920398009950249
1.0,2.0,46.0,0.2,0.025,0.0,2.0,955.0,14.0,8.0,0.40209424083769635
1.0,2.0,47.0,0.2,0.025,0.0,2.0,953.0,14.0,7.0,0.40398740818467993
1.0,2.0,48.0,0.2,0.025,0.0,2.0,943.0,11.0,5.0,0.40402969247083775
1.0,2.0,49.0,0.2,0.025,0.0,2.0,943.0,12.0,5.0,0.4019088016967126
1.0,2.0,50.0,0.2,0.025,0.0,2.0,911.0,10.0,4.0,0.40504939626783754
1.0,2.0,51.0,0.2,0.025,0.0,2.0,910.0,11.0,5.0,0.4054945054945055
1.0,2.0,52.0,0.2,0.025,0.0,2.0,893.0,10.0,6.0,0.40201567749160133
1.0,3.0,1.0,0.2,0.025,0.0,2.0,892.0,11.0,5.0,0.3968609865470852
1.0,3.0,2.0,0.2,0.025,0.0,2.0,873.0,10.0,4.0,0.4020618556701031
1.0,3.0,3.0,0.2,0.025,0.0,2.0,871.0,9.0,5.0,0.4018369690011481
1.0,3.0,4.0,0.2,0.025,0.0,2.0,861.0,10.0,6.0,0.40069686411149824
1.0,3.0,5.0,0.2,0.025,0.0,2.0,856.0,8.0,5.0,0.40654205607476634
1.0,3.0,6.0,0.2,0.025,0.0,2.0,849.0,7.0,2.0,0.4040047114252061
1.0,3.0,7.0,0.2,0.025,0.0,2.0,843.0,6.0,2.0,0.40213523131672596
1.0,3.0,8.0,0.2,0.025,0.0,2.0,824.0,6.0,2.0,0.39563106796116504
1.0,3.0,9.0,0.2,0.025,0.0,2.0,822.0,7.0,4.0,0.39659367396593675
1.0,3.0,10.0,0.2,0.025,0.0,2.0,813.0,8.0,4.0,0.3972939729397294
1.0,3.0,11.0,0.2,0.025,0.0,2.0,807.0,8.0,4.0,0.3965303593556382
1.0,3.0,12.0,0.2,0.025,0.0,2.0,799.0,6.0,3.0,0.3992490613266583
1.0,3.0,13.0,0.2,0.025,0.0,2.0,796.0,5.0,2.0,0.39824120603015073
1.0,3.0,14.0,0.2,0.025,0.0,2.0,786.0,4.0,3.0,0.3994910941475827
1.0,3.0,15.0,0.2,0.025,0.0,2.0,764.0,5.0,3.0,0.4018324607329843
1.0,3.0,16.0,0.2,0.025,0.0,2.0,762.0,5.0,4.0,0.400262467191601
1.0,3.0,17.0,0.2,0.025,0.0,2.0,761.0,3.0,3.0,0.40473061760841
1.0,3.0,18.0,0.2,0.025,0.0,2.0,751.0,5.0,2.0,0.40612516644474034
1.0,3.0,19.0,0.2,0.025,0.0,2.0,757.0,5.0,2.0,0.404227212681638
1.0,3.0,20.0,0.2,0.025,0.0,2.0,1368.0,4.0,1.0,0.22149122807017543
1.0,3.0,21.0,0.2,0.025,0.0,2.0,1329.0,6.0,1.0,0.21896162528216703
1.0,3.0,22.0,0.2,0.025,0.0,2.0,1261.0,8.0,1.0,0.2196669310071372
1.0,3.0,23.0,0.2,0.025,0.0,2.0,1258.0,8.0,4.0,0.21939586645468998
1.0,3.0,24.0,0.2,0.025,0.0,2.0,1236.0,11.0,5.0,0.21925566343042072
1.0,3.0,25.0,0.2,0.025,0.0,2.0,1191.0,12.0,6.0,0.218303946263644
1.0,3.0,26.0,0.2,0.025,0.0,2.0,1183.0,11.0,5.0,0.22062552831783602
1.0,3.0,27.0,0.2,0.025,0.0,2.0,1184.0,12.0,5.0,0.22128378378378377
1.0,3.0,28.0,0.2,0.025,0.0,2.0,1148.0,14.0,4.0,0.2221254355400697
1.0,3.0,29.0,0.2,0.025,0.0,2.0,1141.0,10.0,2.0,0.21560035056967572
1.0,3.0,30.0,0.2,0.025,0.0,2.0,1111.0,9.0,4.0,0.21962196219621963
1.0,3.0,31.0,0.2,0.025,0.0,2.0,1106.0,10.0,4.0,0.21699819168173598
1.0,3.0,32.0,0.2,0.025,0.0,2.0,1077.0,11.0,6.0,0.2191272051996286
1.0,3.0,33.0,0.2,0.025,0.0,2.0,1054.0,9.0,5.0,0.21631878557874762
1.0,3.0,34.0,0.2,0.025,0.0,2.0,1046.0,9.0,5.0,0.2170172084130019
1.0,3.0,35.0,0.2,0.025,0.0,2.0,989.0,12.0,2.0,0.21941354903943378
1.0,3.0,36.0,0.2,0.025,0.0,2.0,976.0,10.0,2.0,0.22131147540983606
1.0,3.0,37.0,0.2,0.025,0.0,2.0,967.0,10.0,4.0,0.22130299896587383
1.0,3.0,38.0,0.2,0.025,0.0,2.0,961.0,12.0,6.0,0.21852237252861603
1.0,3.0,39.0,0.2,0.025,0.0,2.0,928.0,9.0,5.0,0.21982758620689655
1.0,3.0,40.0,0.2,0.025,0.0,2.0,891.0,8.0,5.0,0.2222222222222222
1.0,3.0,41.0,0.2,0.025,0.0,2.0,857.0,10.0,5.0,0.2193698949824971
1.0,3.0,42.0,0.2,0.025,0.0,2.0,851.0,10.0,6.0,0.21856639247943596
1.0,3.0,43.0,0.2,0.025,0.0,2.0,839.0,11.0,5.0,0.21930870083432658
1.0,3.0,44.0,0.2,0.025,0.0,2.0,826.0,11.0,5.0,0.2179176755447942
1.0,3.0,45.0,0.2,0.025,0.0,2.0,807.0,13.0,4.0,0.3345724907063197
1.0,3.0,46.0,0.2,0.025,0.0,2.0,796.0,13.0,5.0,0.3341708542713568
1.0,3.0,47.0,0.2,0.025,0.0,2.0,786.0,15.0,6.0,0.3371501272264631
1.0,3.0,48.0,0.2,0.025,0.0,2.0,781.0,15.0,6.0,0.33674775928297057
1.0,3.0,49.0,0.2,0.025,0.0,2.0,756.0,14.0,8.0,0.3373015873015873
1.0,3.0,50.0,0.2,0.025,0.0,2.0,748.0,15.0,9.0,0.33689839572192515
1.0,3.0,51.0,0.2,0.025,0.0,2.0,727.0,14.0,10.0,0.3356258596973865
1.0,3.0,52.0,0.2,0.025,0.0,2.0,723.0,11.0,6.0,0.32918395573997233
1.0,4.0,1.0,0.2,0.025,0.0,2.0,713.0,9.0,6.0,0.332398316970547
1.0,4.0,2.0,0.2,0.025,0.0,2.0,693.0,8.0,4.0,0.3333333333333333
1.0,4.0,3.0,0.2,0.025,0.0,2.0,691.0,9.0,7.0,0.3342981186685962
1.0,4.0,4.0,0.2,0.025,0.0,2.0,685.0,9.0,5.0,0.33284671532846716
1.0,4.0,5.0,0.2,0.025,0.0,2.0,677.0,10.0,4.0,0.33677991137370755
1.0,4.0,6.0,0.2,0.025,0.0,2.0,673.0,8.0,1.0,0.3387815750371471
1.0,4.0,7.0,0.2,0.025,0.0,2.0,667.0,7.0,2.0,0.3403298350824588
1.0,4.0,8.0,0.2,0.025,0.0,2.0,662.0,7.0,3.0,0.3368580060422961
1.0,4.0,9.0,0.2,0.025,0.0,2.0,659.0,8.0,7.0,0.33687405159332323
1.0,4.0,10.0,0.2,0.025,0.0,2.0,656.0,7.0,5.0,0.33689024390243905
1.0,4.0,11.0,0.2,0.025,0.0,2.0,652.0,10.0,4.0,0.3389570552147239
1.0,4.0,12.0,0.2,0.025,0.0,2.0,645.0,8.0,1.0,0.33798449612403103
1.0,4.0,13.0,0.2,0.025,0.0,2.0,646.0,10.0,3.0,0.33900928792569657
1.0,4.0,14.0,0.2,0.025,0.0,2.0,642.0,13.0,6.0,0.3364485981308411
1.0,4.0,15.0,0.2,0.025,0.0,2.0,639.0,12.0,5.0,0.3380281690140845
1.0,4.0,16.0,0.2,0.025,0.0,2.0,639.0,11.0,4.0,0.3348982785602504
1.0,4.0,17.0,0.2,0.025,0.0,2.0,631.0,7.0,5.0,0.33914421553090335
1.0,4.0,18.0,0.2,0.025,0.0,2.0,632.0,9.0,6.0,0.3370253164556962
1.0,4.0,19.0,0.2,0.025,0.0,2.0,627.0,11.0,5.0,0.3397129186602871
1.0,4.0,20.0,0.2,0.025,0.0,2.0,1117.0,9.0,2.0,0.18979409131602507
1.0,4.0,21.0,0.2,0.025,0.0,2.0,1097.0,9.0,3.0,0.18960802187784867
1.0,4.0,22.0,0.2,0.025,0.0,2.0,1071.0,12.0,4.0,0.19327731092436976
1.0,4.0,23.0,0.2,0.025,0.0,2.0,1033.0,11.0,4.0,0.19651500484027107
1.0,4.0,24.0,0.2,0.025,0.0,2.0,1015.0,10.0,5.0,0.19901477832512315
1.0,4.0,25.0,0.2,0.025,0.0,2.0,979.0,18.0,5.0,0.19918283963227784
1.0,4.0,26.0,0.2,0.025,0.0,2.0,971.0,17.0,7.0,0.20185375901132852
1.0,4.0,27.0,0.2,0.025,0.0,2.0,943.0,23.0,10.0,0.2014846235418876
1.0,4.0,28.0,0.2,0.025,0.0,2.0,943.0,35.0,14.0,0.2014846235418876
1.0,4.0,29.0,0.2,0.025,0.0,2.0,929.0,35.0,18.0,0.20129171151776104
1.0,4.0,30.0,0.2,0.025,0.0,2.0,890.0,21.0,8.0,0.20561797752808988
1.0,4.0,31.0,0.2,0.025,0.0,2.0,882.0,22.0,11.0,0.20294784580498867
1.0,4.0,32.0,0.2,0.025,0.0,2.0,876.0,24.0,10.0,0.20776255707762556
1.0,4.0,33.0,0.2,0.025,0.0,2.0,850.0,18.0,6.0,0.20941176470588235
1.0,4.0,34.0,0.2,0.025,0.0,2.0,835.0,14.0,3.0,0.2119760479041916
1.0,4.0,35.0,0.2,0.025,0.0,2.0,810.0,11.0,2.0,0.21604938271604937
1.0,4.0,36.0,0.2,0.025,0.0,2.0,797.0,11.0,6.0,0.21580928481806774
1.0,4.0,37.0,0.2,0.025,0.0,2.0,793.0,12.0,10.0,0.21563682219419925
1.0,4.0,38.0,0.2,0.025,0.0,2.0,778.0,12.0,6.0,0.21722365038560412
1.0,4.0,39.0,0.2,0.025,0.0,2.0,767.0,11.0,2.0,0.21903520208604954
1.0,4.0,40.0,0.2,0.025,0.0,2.0,752.0,12.0,4.0,0.21808510638297873
1.0,4.0,41.0,0.2,0.025,0.0,2.0,742.0,15.0,8.0,0.215633423180593
1.0,4.0,42.0,0.2,0.025,0.0,2.0,741.0,19.0,9.0,0.21592442645074225
1.0,4.0,43.0,0.2,0.025,0.0,2.0,734.0,17.0,7.0,0.21662125340599456
1.0,4.0,44.0,0.2,0.025,0.0,2.0,729.0,14.0,7.0,0.21536351165980797
1.0,4.0,45.0,0.2,0.025,0.0,2.0,724.0,16.0,7.0,0.36464088397790057
1.0,4.0,46.0,0.2,0.025,0.0,2.0,715.0,14.0,8.0,0.36083916083916084
1.0,4.0,47.0,0.2,0.025,0.0,2.0,709.0,10.0,8.0,0.3610719322990127
1.0,4.0,48.0,0.2,0.025,0.0,2.0,705.0,11.0,7.0,0.3617021276595745
1.0,4.0,49.0,0.2,0.025,0.0,2.0,677.0,6.0,3.0,0.35893648449039883
1.0,4.0,50.0,0.2,0.025,0.0,2.0,674.0,5.0,3.0,0.3590504451038576
1.0,4.0,51.0,0.2,0.025,0.0,2.0,673.0,5.0,3.0,0.35809806835066865
1.0,4.0,52.0,0.2,0.025,0.0,2.0,671.0,3.0,3.0,0.3591654247391952
1.0,5.0,1.0,0.2,0.025,0.0,2.0,670.0,6.0,2.0,0.3597014925373134
1.0,5.0,2.0,0.2,0.025,0.0,2.0,666.0,6.0,3.0,0.36036036036036034
1.0,5.0,3.0,0.2,0.025,0.0,2.0,661.0,6.0,1.0,0.3600605143721634
1.0,5.0,4.0,0.2,0.025,0.0,2.0,662.0,7.0,3.0,0.3595166163141994
1.0,5.0,5.0,0.2,0.025,0.0,2.0,660.0,6.0,3.0,0.3606060606060606
1.0,5.0,6.0,0.2,0.025,0.0,2.0,659.0,6.0,6.0,0.3596358118361153
1.0,5.0,7.0,0.2,0.025,0.0,2.0,655.0,4.0,4.0,0.3603053435114504
1.0,5.0,8.0,0.2,0.025,0.0,2.0,652.0,3.0,3.0,0.3588957055214724
1.0,5.0,9.0,0.2,0.025,0.0,2.0,647.0,0.0,0.0,0.3601236476043277
1.0,5.0,10.0,0.2,0.025,0.0,2.0,644.0,0.0,0.0,0.36024844720496896
1.0,5.0,11.0,0.2,0.025,0.0,2.0,646.0,0.0,0.0,0.3622291021671827
1.0,5.0,12.0,0.2,0.025,0.0,2.0,644.0,0.0,0.0,0.36024844720496896
1.0,5.0,13.0,0.2,0.025,0.0,2.0,640.0,0.0,0.0,0.359375
1.0,5.0,14.0,0.2,0.025,0.0,2.0,640.0,0.0,0.0,0.3625
1.0,5.0,15.0,0.2,0.025,0.0,2.0,630.0,0.0,0.0,0.35873015873015873
1.0,5.0,16.0,0.2,0.025,0.0,2.0,615.0,0.0,0.0,0.35121951219512193
1.0,5.0,17.0,0.2,0.025,0.0,2.0,603.0,0.0,0.0,0.3548922056384743
1.0,5.0,18.0,0.2,0.025,0.0,2.0,591.0,0.0,0.0,0.350253807106599
1.0,5.0,19.0,0.2,0.025,0.0,2.0,591.0,0.0,0.0,0.3553299492385787
1.0,5.0,20.0,0.2,0.025,0.0,2.0,1068.0,0.0,0.0,0.19382022471910113
1.0,5.0,21.0,0.2,0.025,0.0,2.0,1059.0,0.0,0.0,0.1954674220963173
1.0,5.0,22.0,0.2,0.025,0.0,2.0,988.0,0.0,0.0,0.19433198380566802
1.0,5.0,23.0,0.2,0.025,0.0,2.0,980.0,0.0,0.0,0.19387755102040816
1.0,5.0,24.0,0.2,0.025,0.0,2.0,963.0,0.0,0.0,0.19730010384215993
1.0,5.0,25.0,0.2,0.025,0.0,2.0,940.0,0.0,0.0,0.1946808510638298
1.0,5.0,26.0,0.2,0.025,0.0,2.0,938.0,0.0,0.0,0.19402985074626866
1.0,5.0,27.0,0.2,0.025,0.0,2.0,940.0,0.0,0.0,0.1946808510638298
1.0,5.0,28.0,0.2,0.025,0.0,2.0,937.0,0.0,0.0,0.19423692636072573
1.0,5.0,29.0,0.2,0.025,0.0,2.0,937.0,0.0,0.0,0.19530416221985059
1.0,5.0,30.0,0.2,0.025,0.0,2.0,924.0,0.0,0.0,0.19480519480519481
1.0,5.0,31.0,0.2,0.025,0.0,2.0,924.0,0.0,0.0,0.1958874458874459
1.0,5.0,32.0,0.2,0.025,0.0,2.0,910.0,0.0,0.0,0.1978021978021978
1.0,5.0,33.0,0.2,0.025,0.0,2.0,906.0,0.0,0.0,0.19536423841059603
1.0,5.0,34.0,0.2,0.025,0.0,2.0,907.0,0.0,0.0,0.19625137816979052
1.0,5.0,35.0,0.2,0.025,0.0,2.0,894.0,0.0,0.0,0.19686800894854586
1.0,5.0,36.0,0.2,0.025,0.0,2.0,853.0,0.0,0.0,0.1981242672919109
1.0,5.0,37.0,0.2,0.025,0.0,2.0,836.0,0.0,0.0,0.19976076555023922
1.0,5.0,38.0,0.2,0.025,0.0,2.0,834.0,0.0,0.0,0.19904076738609114
1.0,5.0,39.0,0.2,0.025,0.0,2.0,820.0,0.0,0.0,0.2
1.0,5.0,40.0,0.2,0.025,0.0,2.0,818.0,0.0,0.0,0.19926650366748166
1.0,5.0,41.0,0.2,0.025,0.0,2.0,779.0,0.0,0.0,0.20154043645699615
1.0,5.0,42.0,0.2,0.025,0.0,2.0,767.0,0.0,0.0,0.20078226857887874
1.0,5.0,43.0,0.2,0.025,0.0,2.0,740.0,0.0,0.0,0.20135135135135135
1.0,5.0,44.0,0.2,0.025,0.0,2.0,726.0,0.0,0.0,0.20110192837465565
1.0,5.0,45.0,0.2,0.025,0.0,2.0,701.0,0.0,0.0,0.3338088445078459
1.0,5.0,46.0,0.2,0.025,0.0,2.0,685.0,0.0,0.0,0.33284671532846716
1.0,5.0,47.0,0.2,0.025,0.0,2.0,684.0,0.0,0.0,0.33187134502923976
1.0,5.0,48.0,0.2,0.025,0.0,2.0,683.0,0.0,0.0,0.3308931185944363
1.0,5.0,49.0,0.2,0.025,0.0,2.0,667.0,0.0,0.0,0.335832083958021
1.0,5.0,50.0,0.2,0.025,0.0,2.0,666.0,0.0,0.0,0.33483483483483484
1.0,5.0,51.0,0.2,0.025,0.0,2.0,653.0,0.0,0.0,0.33690658499234305
1.0,5.0,52.0,0.2,0.025,0.0,2.0,652.0,0.0,0.0,0.33588957055214724
1.0,6.0,1.0,0.2,0.025,0.0,2.0,638.0,0.0,0.0,0.34169278996865204
1.0,6.0,2.0,0.2,0.025,0.0,2.0,638.0,0.0,0.0,0.34169278996865204
1.0,6.0,3.0,0.2,0.025,0.0,2.0,638.0,0.0,0.0,0.34169278996865204
1.0,6.0,4.0,0.2,0.025,0.0,2.0,628.0,0.0,0.0,0.3375796178343949
1.0,6.0,5.0,0.2,0.025,0.0,2.0,627.0,0.0,0.0,0.33811802232854865
1.0,6.0,6.0,0.2,0.025,0.0,2.0,624.0,0.0,0.0,0.33653846153846156
1.0,6.0,7.0,0.2,0.025,0.0,2.0,624.0,0.0,0.0,0.33653846153846156
1.0,6.0,8.0,0.2,0.025,0.0,2.0,621.0,0.0,0.0,0.3365539452495974
1.0,6.0,9.0,0.2,0.025,0.0,2.0,621.0,0.0,0.0,0.3365539452495974
1.0,6.0,10.0,0.2,0.025,0.0,2.0,617.0,0.0,0.0,0.3371150729335494
1.0,6.0,11.0,0.2,0.025,0.0,2.0,615.0,0.0,0.0,0.3382113821138211
1.0,6.0,12.0,0.2,0.025,0.0,2.0,613.0,0.0,0.0,0.3376835236541599
1.0,6.0,13.0,0.2,0.025,0.0,2.0,613.0,0.0,0.0,0.33931484502446985
1.0,6.0,14.0,0.2,0.025,0.0,2.0,612.0,0.0,0.0,0.3382352941176471
1.0,6.0,15.0,0.2,0.025,0.0,2.0,612.0,0.0,0.0,0.33986928104575165
1.0,6.0,16.0,0.2,0.025,0.0,2.0,595.0,0.0,0.0,0.3445378151260504
1.0,6.0,17.0,0.2,0.025,0.0,2.0,592.0,0.0,0.0,0.34628378378378377
1.0,6.0,18.0,0.2,0.025,0.0,2.0,592.0,0.0,0.0,0.34459459459459457
1.0,6.0,19.0,0.2,0.025,0.0,2.0,593.0,0.0,0.0,0.3456998313659359
1.0,6.0,20.0,0.2,0.025,0.0,2.0,1037.0,0.0,0.0,0.19672131147540983
1.0,6.0,21.0,0.2,0.025,0.0,2.0,1009.0,0.0,0.0,0.20118929633300298
