rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
13.0,10.0,5.0,0.7,0.0,0.8,2.0,918.0,0.0,0.0,0.690631808278867
13.0,10.0,6.0,0.7,0.0,0.8,2.0,905.0,0.0,0.0,0.6950276243093922
13.0,10.0,7.0,0.7,0.0,0.8,2.0,916.0,0.0,0.0,0.6910480349344978
13.0,10.0,8.0,0.7,0.0,0.8,2.0,900.0,0.0,0.0,0.6966666666666667
13.0,10.0,9.0,0.7,0.0,0.8,2.0,898.0,0.0,0.0,0.6971046770601337
13.0,10.0,10.0,0.7,0.0,0.8,2.0,890.0,0.0,0.0,0.698876404494382
13.0,10.0,11.0,0.7,0.0,0.8,2.0,892.0,0.0,0.0,0.6961883408071748
13.0,10.0,12.0,0.7,0.0,0.8,2.0,878.0,0.0,0.0,0.7050113895216401
13.0,10.0,13.0,0.7,0.0,0.8,2.0,878.0,0.0,0.0,0.7027334851936219
13.0,10.0,14.0,0.7,0.0,0.8,2.0,872.0,0.0,0.0,0.7064220183486238
13.0,10.0,15.0,0.7,0.0,0.8,2.0,875.0,0.0,0.0,0.7028571428571428
13.0,10.0,16.0,0.7,0.0,0.8,2.0,868.0,0.0,0.0,0.7050691244239631
13.0,10.0,17.0,0.7,0.0,0.8,2.0,875.0,0.0,0.0,0.7028571428571428
13.0,10.0,18.0,0.7,0.0,0.8,2.0,868.0,0.0,0.0,0.706221198156682
13.0,10.0,19.0,0.7,0.0,0.8,2.0,874.0,0.0,0.0,0.7036613272311213
13.0,10.0,20.0,0.7,0.0,0.8,2.0,1500.0,0.0,0.0,0.398
13.0,10.0,21.0,0.7,0.0,0.8,2.0,1478.0,0.0,0.0,0.39580514208389717
13.0,10.0,22.0,0.7,0.0,0.8,2.0,1465.0,0.0,0.0,0.4
13.0,10.0,23.0,0.7,0.0,0.8,2.0,1442.0,0.0,0.0,0.39875173370319
13.0,10.0,24.0,0.7,0.0,0.8,2.0,1413.0,0.0,0.0,0.4033970276008493
13.0,10.0,25.0,0.7,0.0,0.8,2.0,1389.0,0.0,0.0,0.4031677465802736
13.0,10.0,26.0,0.7,0.0,0.8,2.0,1329.0,0.0,0.0,0.40857787810383744
13.0,10.0,27.0,0.7,0.0,0.8,2.0,1300.0,0.0,0.0,0.4115384615384615
13.0,10.0,28.0,0.7,0.0,0.8,2.0,1267.0,0.0,0.0,0.4151539068666141
13.0,10.0,29.0,0.7,0.0,0.8,2.0,1244.0,0.0,0.0,0.4139871382636656
13.0,10.0,30.0,0.7,0.0,0.8,2.0,1206.0,0.0,0.0,0.4228855721393035
13.0,10.0,31.0,0.7,0.0,0.8,2.0,1170.0,0.0,0.0,0.4256410256410256
13.0,10.0,32.0,0.7,0.0,0.8,2.0,1124.0,0.0,0.0,0.43238434163701067
13.0,10.0,33.0,0.7,0.0,0.8,2.0,1118.0,0.0,0.0,0.4284436493738819
13.0,10.0,34.0,0.7,0.0,0.8,2.0,1093.0,0.0,0.0,0.43915827996340345
13.0,10.0,35.0,0.7,0.0,0.8,2.0,1093.0,0.0,0.0,0.43183897529734677
13.0,10.0,36.0,0.7,0.0,0.8,2.0,1071.0,0.0,0.0,0.4369747899159664
13.0,10.0,37.0,0.7,0.0,0.8,2.0,1040.0,0.0,0.0,0.4355769230769231
13.0,10.0,38.0,0.7,0.0,0.8,2.0,1031.0,0.0,0.0,0.44131910766246363
13.0,10.0,39.0,0.7,0.0,0.8,2.0,1025.0,0.0,0.0,0.43609756097560975
13.0,10.0,40.0,0.7,0.0,0.8,2.0,1003.0,0.0,0.0,0.4406779661016949
13.0,10.0,41.0,0.7,0.0,0.8,2.0,1012.0,0.0,0.0,0.4357707509881423
13.0,10.0,42.0,0.7,0.0,0.8,2.0,994.0,0.0,0.0,0.44366197183098594
13.0,10.0,43.0,0.7,0.0,0.8,2.0,1001.0,0.0,0.0,0.43756243756243757
13.0,10.0,44.0,0.7,0.0,0.8,2.0,979.0,0.0,0.0,0.4453524004085802
13.0,10.0,45.0,0.7,0.0,0.8,2.0,970.0,0.0,0.0,0.6948453608247422
13.0,10.0,46.0,0.7,0.0,0.8,2.0,947.0,0.0,0.0,0.7053854276663146
13.0,10.0,47.0,0.7,0.0,0.8,2.0,966.0,0.0,0.0,0.6977225672877847
13.0,10.0,48.0,0.7,0.0,0.8,2.0,948.0,0.0,0.0,0.7046413502109705
13.0,10.0,49.0,0.7,0.0,0.8,2.0,955.0,0.0,0.0,0.6973821989528796
13.0,10.0,50.0,0.7,0.0,0.8,2.0,930.0,0.0,0.0,0.7032258064516129
13.0,10.0,51.0,0.7,0.0,0.8,2.0,945.0,0.0,0.0,0.7026455026455026
13.0,10.0,52.0,0.7,0.0,0.8,2.0,927.0,0.0,0.0,0.703344120819849
14.0,1.0,1.0,0.7,0.0,0.8,2.0,5015.0,54.0,11.0,0.693519441674975
14.0,1.0,2.0,0.7,0.0,0.8,2.0,4982.0,55.0,25.0,0.6922922521075873
14.0,1.0,3.0,0.7,0.0,0.8,2.0,4930.0,58.0,35.0,0.6918864097363083
14.0,1.0,4.0,0.7,0.0,0.8,2.0,4877.0,61.0,35.0,0.6930490055361903
14.0,1.0,5.0,0.7,0.0,0.8,2.0,4872.0,54.0,28.0,0.6945812807881774
14.0,1.0,6.0,0.7,0.0,0.8,2.0,4758.0,42.0,24.0,0.6954602774274905
14.0,1.0,7.0,0.7,0.0,0.8,2.0,4644.0,38.0,25.0,0.6970284237726099
14.0,1.0,8.0,0.7,0.0,0.8,2.0,4504.0,39.0,21.0,0.697380106571936
14.0,1.0,9.0,0.7,0.0,0.8,2.0,4373.0,35.0,17.0,0.7004344843356963
14.0,1.0,10.0,0.7,0.0,0.8,2.0,4277.0,30.0,16.0,0.7004909983633388
14.0,1.0,11.0,0.7,0.0,0.8,2.0,4183.0,35.0,16.0,0.703083911068611
14.0,1.0,12.0,0.7,0.0,0.8,2.0,4054.0,31.0,13.0,0.7007893438579181
14.0,1.0,13.0,0.7,0.0,0.8,2.0,3892.0,26.0,12.0,0.7019527235354573
14.0,1.0,14.0,0.7,0.0,0.8,2.0,3832.0,32.0,14.0,0.7019832985386222
14.0,1.0,15.0,0.7,0.0,0.8,2.0,3761.0,30.0,13.0,0.7053975006647168
14.0,1.0,16.0,0.7,0.0,0.8,2.0,3643.0,27.0,14.0,0.7035410376063683
14.0,1.0,17.0,0.7,0.0,0.8,2.0,3515.0,30.0,14.0,0.7046941678520626
14.0,1.0,18.0,0.7,0.0,0.8,2.0,3452.0,26.0,12.0,0.7050984936268829
14.0,1.0,19.0,0.7,0.0,0.8,2.0,3421.0,23.0,12.0,0.7059339374451915
14.0,1.0,20.0,0.7,0.0,0.8,2.0,6364.0,21.0,14.0,0.37319296040226274
14.0,1.0,21.0,0.7,0.0,0.8,2.0,5922.0,40.0,15.0,0.3757176629517055
14.0,1.0,22.0,0.7,0.0,0.8,2.0,5652.0,52.0,14.0,0.3791578202406228
14.0,1.0,23.0,0.7,0.0,0.8,2.0,5342.0,57.0,17.0,0.3835642081617372
14.0,1.0,24.0,0.7,0.0,0.8,2.0,5054.0,68.0,22.0,0.38622872971903444
14.0,1.0,25.0,0.7,0.0,0.8,2.0,4808.0,79.0,25.0,0.39267886855241263
14.0,1.0,26.0,0.7,0.0,0.8,2.0,4633.0,87.0,27.0,0.39304985970213685
14.0,1.0,27.0,0.7,0.0,0.8,2.0,4412.0,94.0,35.0,0.3957388939256573
14.0,1.0,28.0,0.7,0.0,0.8,2.0,4240.0,87.0,32.0,0.40047169811320754
14.0,1.0,29.0,0.7,0.0,0.8,2.0,4009.0,76.0,33.0,0.40458967323522077
14.0,1.0,30.0,0.7,0.0,0.8,2.0,3796.0,75.0,39.0,0.4088514225500527
14.0,1.0,31.0,0.7,0.0,0.8,2.0,3633.0,74.0,42.0,0.4112303881090008
14.0,1.0,32.0,0.7,0.0,0.8,2.0,3531.0,69.0,35.0,0.4140470121778533
14.0,1.0,33.0,0.7,0.0,0.8,2.0,3458.0,65.0,33.0,0.41469057258530945
14.0,1.0,34.0,0.7,0.0,0.8,2.0,3362.0,68.0,30.0,0.41701368233194525
14.0,1.0,35.0,0.7,0.0,0.8,2.0,3283.0,67.0,33.0,0.4200426439232409
14.0,1.0,36.0,0.7,0.0,0.8,2.0,3156.0,68.0,28.0,0.42585551330798477
14.0,1.0,37.0,0.7,0.0,0.8,2.0,3088.0,69.0,32.0,0.4261658031088083
14.0,1.0,38.0,0.7,0.0,0.8,2.0,2998.0,69.0,30.0,0.42895263509006004
14.0,1.0,39.0,0.7,0.0,0.8,2.0,2926.0,69.0,31.0,0.43130553656869447
14.0,1.0,40.0,0.7,0.0,0.8,2.0,2846.0,75.0,34.0,0.43359100491918484
14.0,1.0,41.0,0.7,0.0,0.8,2.0,2788.0,75.0,33.0,0.4383070301291248
14.0,1.0,42.0,0.7,0.0,0.8,2.0,2702.0,70.0,33.0,0.4411547002220577
14.0,1.0,43.0,0.7,0.0,0.8,2.0,2613.0,64.0,31.0,0.44699579027937236
14.0,1.0,44.0,0.7,0.0,0.8,2.0,2551.0,69.0,41.0,0.45001960015680126
14.0,1.0,45.0,0.7,0.0,0.8,2.0,2446.0,69.0,30.0,0.7097301717089125
14.0,1.0,46.0,0.7,0.0,0.8,2.0,2407.0,67.0,33.0,0.70793518903199
14.0,1.0,47.0,0.7,0.0,0.8,2.0,2370.0,53.0,27.0,0.7118143459915611
14.0,1.0,48.0,0.7,0.0,0.8,2.0,2319.0,52.0,30.0,0.714963346269944
14.0,1.0,49.0,0.7,0.0,0.8,2.0,2241.0,45.0,31.0,0.7206604194556002
14.0,1.0,50.0,0.7,0.0,0.8,2.0,2183.0,36.0,21.0,0.7224003664681631
14.0,1.0,51.0,0.7,0.0,0.8,2.0,2150.0,31.0,21.0,0.7227906976744186
14.0,1.0,52.0,0.7,0.0,0.8,2.0,2118.0,32.0,16.0,0.7247403210576016
14.0,2.0,1.0,0.7,0.0,0.8,2.0,2080.0,32.0,16.0,0.7259615384615384
14.0,2.0,2.0,0.7,0.0,0.8,2.0,2048.0,27.0,13.0,0.72705078125
14.0,2.0,3.0,0.7,0.0,0.8,2.0,1995.0,23.0,10.0,0.7303258145363408
14.0,2.0,4.0,0.7,0.0,0.8,2.0,1971.0,21.0,12.0,0.730593607305936
14.0,2.0,5.0,0.7,0.0,0.8,2.0,1934.0,17.0,12.0,0.7300930713547052
14.0,2.0,6.0,0.7,0.0,0.8,2.0,1896.0,18.0,13.0,0.7304852320675106
14.0,2.0,7.0,0.7,0.0,0.8,2.0,1848.0,17.0,8.0,0.7310606060606061
14.0,2.0,8.0,0.7,0.0,0.8,2.0,1811.0,13.0,4.0,0.7344008834897846
14.0,2.0,9.0,0.7,0.0,0.8,2.0,1796.0,11.0,4.0,0.7344097995545658
14.0,2.0,10.0,0.7,0.0,0.8,2.0,1760.0,7.0,3.0,0.7335227272727273
14.0,2.0,11.0,0.7,0.0,0.8,2.0,1744.0,6.0,3.0,0.7339449541284404
14.0,2.0,12.0,0.7,0.0,0.8,2.0,1674.0,4.0,2.0,0.7317801672640383
14.0,2.0,13.0,0.7,0.0,0.8,2.0,1672.0,3.0,2.0,0.7320574162679426
14.0,2.0,14.0,0.7,0.0,0.8,2.0,1627.0,3.0,3.0,0.7332513829133375
14.0,2.0,15.0,0.7,0.0,0.8,2.0,1609.0,2.0,2.0,0.7352392790553138
14.0,2.0,16.0,0.7,0.0,0.8,2.0,1584.0,1.0,1.0,0.7323232323232324
14.0,2.0,17.0,0.7,0.0,0.8,2.0,1581.0,0.0,0.0,0.7337128399746996
14.0,2.0,18.0,0.7,0.0,0.8,2.0,1570.0,0.0,0.0,0.732484076433121
14.0,2.0,19.0,0.7,0.0,0.8,2.0,1527.0,0.0,0.0,0.733464309102816
14.0,2.0,20.0,0.7,0.0,0.8,2.0,2710.0,0.0,0.0,0.4051660516605166
14.0,2.0,21.0,0.7,0.0,0.8,2.0,2530.0,0.0,0.0,0.4106719367588933
14.0,2.0,22.0,0.7,0.0,0.8,2.0,2502.0,0.0,0.0,0.41007194244604317
14.0,2.0,23.0,0.7,0.0,0.8,2.0,2379.0,0.0,0.0,0.41530054644808745
14.0,2.0,24.0,0.7,0.0,0.8,2.0,2306.0,0.0,0.0,0.41240242844752817
14.0,2.0,25.0,0.7,0.0,0.8,2.0,2251.0,0.0,0.0,0.4149266992447801
14.0,2.0,26.0,0.7,0.0,0.8,2.0,2228.0,0.0,0.0,0.4138240574506284
14.0,2.0,27.0,0.7,0.0,0.8,2.0,2171.0,0.0,0.0,0.41455550437586364
14.0,2.0,28.0,0.7,0.0,0.8,2.0,2105.0,0.0,0.0,0.4156769596199525
14.0,2.0,29.0,0.7,0.0,0.8,2.0,2054.0,0.0,0.0,0.41674780915287246
14.0,2.0,30.0,0.7,0.0,0.8,2.0,2027.0,0.0,0.0,0.41736556487419835
14.0,2.0,31.0,0.7,0.0,0.8,2.0,1966.0,0.0,0.0,0.41861648016276704
14.0,2.0,32.0,0.7,0.0,0.8,2.0,1897.0,0.0,0.0,0.41855561412756986
14.0,2.0,33.0,0.7,0.0,0.8,2.0,1830.0,0.0,0.0,0.4191256830601093
14.0,2.0,34.0,0.7,0.0,0.8,2.0,1779.0,0.0,0.0,0.4238336143901068
14.0,2.0,35.0,0.7,0.0,0.8,2.0,1734.0,0.0,0.0,0.42387543252595156
14.0,2.0,36.0,0.7,0.0,0.8,2.0,1644.0,0.0,0.0,0.43126520681265207
14.0,2.0,37.0,0.7,0.0,0.8,2.0,1629.0,0.0,0.0,0.42786985880908535
14.0,2.0,38.0,0.7,0.0,0.8,2.0,1605.0,0.0,0.0,0.4292834890965732
14.0,2.0,39.0,0.7,0.0,0.8,2.0,1587.0,0.0,0.0,0.428481411468179
14.0,2.0,40.0,0.7,0.0,0.8,2.0,1539.0,0.0,0.0,0.43209876543209874
14.0,2.0,41.0,0.7,0.0,0.8,2.0,1483.0,0.0,0.0,0.428186109238031
14.0,2.0,42.0,0.7,0.0,0.8,2.0,1435.0,0.0,0.0,0.43205574912891986
14.0,2.0,43.0,0.7,0.0,0.8,2.0,1391.0,0.0,0.0,0.4349388928828181
14.0,2.0,44.0,0.7,0.0,0.8,2.0,1378.0,0.0,0.0,0.4339622641509434
14.0,2.0,45.0,0.7,0.0,0.8,2.0,1351.0,0.0,0.0,0.6839378238341969
14.0,2.0,46.0,0.7,0.0,0.8,2.0,1338.0,0.0,0.0,0.6808669656203289
14.0,2.0,47.0,0.7,0.0,0.8,2.0,1327.0,0.0,0.0,0.6827430293896006
14.0,2.0,48.0,0.7,0.0,0.8,2.0,1315.0,0.0,0.0,0.6813688212927757
14.0,2.0,49.0,0.7,0.0,0.8,2.0,1281.0,0.0,0.0,0.682279469164715
14.0,2.0,50.0,0.7,0.0,0.8,2.0,1267.0,0.0,0.0,0.6835043409629045
14.0,2.0,51.0,0.7,0.0,0.8,2.0,1248.0,0.0,0.0,0.6826923076923077
14.0,2.0,52.0,0.7,0.0,0.8,2.0,1218.0,0.0,0.0,0.6830870279146142
14.0,3.0,1.0,0.7,0.0,0.8,2.0,1208.0,0.0,0.0,0.6829470198675497
14.0,3.0,2.0,0.7,0.0,0.8,2.0,1206.0,0.0,0.0,0.6799336650082919
14.0,3.0,3.0,0.7,0.0,0.8,2.0,1194.0,0.0,0.0,0.6809045226130653
14.0,3.0,4.0,0.7,0.0,0.8,2.0,1194.0,0.0,0.0,0.6792294807370184
14.0,3.0,5.0,0.7,0.0,0.8,2.0,1167.0,0.0,0.0,0.6786632390745502
14.0,3.0,6.0,0.7,0.0,0.8,2.0,1146.0,0.0,0.0,0.6771378708551483
14.0,3.0,7.0,0.7,0.0,0.8,2.0,1122.0,0.0,0.0,0.6773618538324421
14.0,3.0,8.0,0.7,0.0,0.8,2.0,1111.0,0.0,0.0,0.6786678667866787
14.0,3.0,9.0,0.7,0.0,0.8,2.0,1102.0,0.0,0.0,0.6787658802177858
14.0,3.0,10.0,0.7,0.0,0.8,2.0,1099.0,0.0,0.0,0.6797088262056415
14.0,3.0,11.0,0.7,0.0,0.8,2.0,1087.0,0.0,0.0,0.6780128794848206
14.0,3.0,12.0,0.7,0.0,0.8,2.0,1058.0,0.0,0.0,0.6786389413988658
14.0,3.0,13.0,0.7,0.0,0.8,2.0,1047.0,0.0,0.0,0.6771728748806113
14.0,3.0,14.0,0.7,0.0,0.8,2.0,1041.0,0.0,0.0,0.6791546589817483
14.0,3.0,15.0,0.7,0.0,0.8,2.0,1031.0,0.0,0.0,0.6789524733268671
14.0,3.0,16.0,0.7,0.0,0.8,2.0,1030.0,0.0,0.0,0.6776699029126214
14.0,3.0,17.0,0.7,0.0,0.8,2.0,1025.0,0.0,0.0,0.6770731707317074
14.0,3.0,18.0,0.7,0.0,0.8,2.0,996.0,0.0,0.0,0.6736947791164659
14.0,3.0,19.0,0.7,0.0,0.8,2.0,965.0,0.0,0.0,0.6673575129533679
14.0,3.0,20.0,0.7,0.0,0.8,2.0,1723.0,0.0,0.0,0.3726059199071387
14.0,3.0,21.0,0.7,0.0,0.8,2.0,1691.0,0.0,0.0,0.371377882909521
14.0,3.0,22.0,0.7,0.0,0.8,2.0,1674.0,0.0,0.0,0.37335722819593786
14.0,3.0,23.0,0.7,0.0,0.8,2.0,1619.0,0.0,0.0,0.3743051266213712
14.0,3.0,24.0,0.7,0.0,0.8,2.0,1589.0,0.0,0.0,0.3775959723096287
14.0,3.0,25.0,0.7,0.0,0.8,2.0,1568.0,0.0,0.0,0.37755102040816324
14.0,3.0,26.0,0.7,0.0,0.8,2.0,1521.0,0.0,0.0,0.3826429980276134
14.0,3.0,27.0,0.7,0.0,0.8,2.0,1464.0,0.0,0.0,0.3825136612021858
14.0,3.0,28.0,0.7,0.0,0.8,2.0,1424.0,0.0,0.0,0.3883426966292135
14.0,3.0,29.0,0.7,0.0,0.8,2.0,1394.0,0.0,0.0,0.38737446197991393
14.0,3.0,30.0,0.7,0.0,0.8,2.0,1377.0,0.0,0.0,0.3877995642701525
14.0,3.0,31.0,0.7,0.0,0.8,2.0,1327.0,0.0,0.0,0.3896006028636021
14.0,3.0,32.0,0.7,0.0,0.8,2.0,1289.0,0.0,0.0,0.39022498060512023
14.0,3.0,33.0,0.7,0.0,0.8,2.0,1249.0,0.0,0.0,0.389111289031225
14.0,3.0,34.0,0.7,0.0,0.8,2.0,1223.0,0.0,0.0,0.39247751430907607
14.0,3.0,35.0,0.7,0.0,0.8,2.0,1185.0,0.0,0.0,0.3881856540084388
14.0,3.0,36.0,0.7,0.0,0.8,2.0,1196.0,0.0,0.0,0.3904682274247492
14.0,3.0,37.0,0.7,0.0,0.8,2.0,1139.0,0.0,0.0,0.3977172958735733
14.0,3.0,38.0,0.7,0.0,0.8,2.0,1135.0,0.0,0.0,0.4026431718061674
14.0,3.0,39.0,0.7,0.0,0.8,2.0,1119.0,0.0,0.0,0.40035746201966044
14.0,3.0,40.0,0.7,0.0,0.8,2.0,1116.0,0.0,0.0,0.39874551971326166
14.0,3.0,41.0,0.7,0.0,0.8,2.0,1098.0,0.0,0.0,0.3989071038251366
14.0,3.0,42.0,0.7,0.0,0.8,2.0,1083.0,0.0,0.0,0.4007386888273315
14.0,3.0,43.0,0.7,0.0,0.8,2.0,1056.0,0.0,0.0,0.4005681818181818
14.0,3.0,44.0,0.7,0.0,0.8,2.0,1030.0,0.0,0.0,0.40485436893203886
14.0,3.0,45.0,0.7,0.0,0.8,2.0,1016.0,0.0,0.0,0.6948818897637795
14.0,3.0,46.0,0.7,0.0,0.8,2.0,1010.0,0.0,0.0,0.696039603960396
14.0,3.0,47.0,0.7,0.0,0.8,2.0,995.0,0.0,0.0,0.6934673366834171
14.0,3.0,48.0,0.7,0.0,0.8,2.0,956.0,0.0,0.0,0.696652719665272
14.0,3.0,49.0,0.7,0.0,0.8,2.0,947.0,0.0,0.0,0.6969376979936642
14.0,3.0,50.0,0.7,0.0,0.8,2.0,926.0,0.0,0.0,0.7019438444924406
14.0,3.0,51.0,0.7,0.0,0.8,2.0,927.0,0.0,0.0,0.697950377562028
14.0,3.0,52.0,0.7,0.0,0.8,2.0,919.0,0.0,0.0,0.6996735582154516
14.0,4.0,1.0,0.7,0.0,0.8,2.0,916.0,0.0,0.0,0.6986899563318777
14.0,4.0,2.0,0.7,0.0,0.8,2.0,912.0,0.0,0.0,0.6984649122807017
14.0,4.0,3.0,0.7,0.0,0.8,2.0,910.0,0.0,0.0,0.6967032967032967
14.0,4.0,4.0,0.7,0.0,0.8,2.0,893.0,0.0,0.0,0.696528555431131
14.0,4.0,5.0,0.7,0.0,0.8,2.0,890.0,0.0,0.0,0.6943820224719102
14.0,4.0,6.0,0.7,0.0,0.8,2.0,875.0,0.0,0.0,0.6982857142857143
14.0,4.0,7.0,0.7,0.0,0.8,2.0,870.0,0.0,0.0,0.7
14.0,4.0,8.0,0.7,0.0,0.8,2.0,861.0,0.0,0.0,0.7003484320557491
14.0,4.0,9.0,0.7,0.0,0.8,2.0,857.0,0.0,0.0,0.7012835472578763
14.0,4.0,10.0,0.7,0.0,0.8,2.0,841.0,0.0,0.0,0.7027348394768134
14.0,4.0,11.0,0.7,0.0,0.8,2.0,824.0,0.0,0.0,0.7038834951456311
14.0,4.0,12.0,0.7,0.0,0.8,2.0,821.0,0.0,0.0,0.7040194884287454
14.0,4.0,13.0,0.7,0.0,0.8,2.0,803.0,0.0,0.0,0.7036114570361146
14.0,4.0,14.0,0.7,0.0,0.8,2.0,801.0,0.0,0.0,0.7028714107365793
14.0,4.0,15.0,0.7,0.0,0.8,2.0,797.0,0.0,0.0,0.7038895859473023
14.0,4.0,16.0,0.7,0.0,0.8,2.0,795.0,0.0,0.0,0.7031446540880503
14.0,4.0,17.0,0.7,0.0,0.8,2.0,793.0,0.0,0.0,0.7049180327868853
14.0,4.0,18.0,0.7,0.0,0.8,2.0,776.0,0.0,0.0,0.7036082474226805
14.0,4.0,19.0,0.7,0.0,0.8,2.0,776.0,0.0,0.0,0.7061855670103093
14.0,4.0,20.0,0.7,0.0,0.8,2.0,1395.0,0.0,0.0,0.3906810035842294
14.0,4.0,21.0,0.7,0.0,0.8,2.0,1320.0,0.0,0.0,0.3977272727272727
14.0,4.0,22.0,0.7,0.0,0.8,2.0,1296.0,0.0,0.0,0.3966049382716049
14.0,4.0,23.0,0.7,0.0,0.8,2.0,1273.0,0.0,0.0,0.3974862529457973
14.0,4.0,24.0,0.7,0.0,0.8,2.0,1237.0,0.0,0.0,0.3993532740501213
14.0,4.0,25.0,0.7,0.0,0.8,2.0,1232.0,0.0,0.0,0.3961038961038961
14.0,4.0,26.0,0.7,0.0,0.8,2.0,1225.0,0.0,0.0,0.396734693877551
14.0,4.0,27.0,0.7,0.0,0.8,2.0,1177.0,0.0,0.0,0.4010195412064571
14.0,4.0,28.0,0.7,0.0,0.8,2.0,1146.0,0.0,0.0,0.40226876090750435
14.0,4.0,29.0,0.7,0.0,0.8,2.0,1109.0,0.0,0.0,0.4075743913435528
14.0,4.0,30.0,0.7,0.0,0.8,2.0,1116.0,0.0,0.0,0.40770609318996415
14.0,4.0,31.0,0.7,0.0,0.8,2.0,1070.0,0.0,0.0,0.4130841121495327
14.0,4.0,32.0,0.7,0.0,0.8,2.0,1072.0,0.0,0.0,0.41324626865671643
14.0,4.0,33.0,0.7,0.0,0.8,2.0,1043.0,0.0,0.0,0.4161073825503356
14.0,4.0,34.0,0.7,0.0,0.8,2.0,1020.0,0.0,0.0,0.4196078431372549
14.0,4.0,35.0,0.7,0.0,0.8,2.0,1003.0,0.0,0.0,0.419740777666999
14.0,4.0,36.0,0.7,0.0,0.8,2.0,1010.0,0.0,0.0,0.4178217821782178
14.0,4.0,37.0,0.7,0.0,0.8,2.0,988.0,0.0,0.0,0.4190283400809717
14.0,4.0,38.0,0.7,0.0,0.8,2.0,990.0,0.0,0.0,0.41818181818181815
14.0,4.0,39.0,0.7,0.0,0.8,2.0,956.0,0.0,0.0,0.4225941422594142
14.0,4.0,40.0,0.7,0.0,0.8,2.0,959.0,0.0,0.0,0.42127215849843586
14.0,4.0,41.0,0.7,0.0,0.8,2.0,938.0,0.0,0.0,0.4189765458422175
14.0,4.0,42.0,0.7,0.0,0.8,2.0,936.0,0.0,0.0,0.4198717948717949
14.0,4.0,43.0,0.7,0.0,0.8,2.0,920.0,0.0,0.0,0.41847826086956524
14.0,4.0,44.0,0.7,0.0,0.8,2.0,893.0,0.0,0.0,0.42105263157894735
14.0,4.0,45.0,0.7,0.0,0.8,2.0,882.0,0.0,0.0,0.68140589569161
14.0,4.0,46.0,0.7,0.0,0.8,2.0,852.0,0.0,0.0,0.6784037558685446
14.0,4.0,47.0,0.7,0.0,0.8,2.0,830.0,0.0,0.0,0.6807228915662651
14.0,4.0,48.0,0.7,0.0,0.8,2.0,816.0,0.0,0.0,0.6850490196078431
14.0,4.0,49.0,0.7,0.0,0.8,2.0,792.0,0.0,0.0,0.6868686868686869
14.0,4.0,50.0,0.7,0.0,0.8,2.0,785.0,0.0,0.0,0.6904458598726114
14.0,4.0,51.0,0.7,0.0,0.8,2.0,785.0,0.0,0.0,0.6878980891719745
14.0,4.0,52.0,0.7,0.0,0.8,2.0,774.0,0.0,0.0,0.6912144702842378
14.0,5.0,1.0,0.7,0.0,0.8,2.0,775.0,0.0,0.0,0.6903225806451613
14.0,5.0,2.0,0.7,0.0,0.8,2.0,753.0,0.0,0.0,0.6905710491367862
14.0,5.0,3.0,0.7,0.0,0.8,2.0,753.0,0.0,0.0,0.6932270916334662
14.0,5.0,4.0,0.7,0.0,0.8,2.0,744.0,0.0,0.0,0.6922043010752689
14.0,5.0,5.0,0.7,0.0,0.8,2.0,748.0,0.0,0.0,0.6911764705882353
14.0,5.0,6.0,0.7,0.0,0.8,2.0,741.0,0.0,0.0,0.6909581646423751
14.0,5.0,7.0,0.7,0.0,0.8,2.0,748.0,0.0,0.0,0.6911764705882353
14.0,5.0,8.0,0.7,0.0,0.8,2.0,737.0,0.0,0.0,0.6919945725915875
14.0,5.0,9.0,0.7,0.0,0.8,2.0,743.0,0.0,0.0,0.693135935397039
14.0,5.0,10.0,0.7,0.0,0.8,2.0,722.0,0.0,0.0,0.6925207756232687
14.0,5.0,11.0,0.7,0.0,0.8,2.0,725.0,0.0,0.0,0.696551724137931
14.0,5.0,12.0,0.7,0.0,0.8,2.0,703.0,0.0,0.0,0.6970128022759602
14.0,5.0,13.0,0.7,0.0,0.8,2.0,705.0,0.0,0.0,0.7021276595744681
14.0,5.0,14.0,0.7,0.0,0.8,2.0,699.0,0.0,0.0,0.698140200286123
14.0,5.0,15.0,0.7,0.0,0.8,2.0,687.0,0.0,0.0,0.7016011644832606
14.0,5.0,16.0,0.7,0.0,0.8,2.0,669.0,0.0,0.0,0.7040358744394619
14.0,5.0,17.0,0.7,0.0,0.8,2.0,673.0,0.0,0.0,0.7057949479940565
14.0,5.0,18.0,0.7,0.0,0.8,2.0,669.0,0.0,0.0,0.7040358744394619
14.0,5.0,19.0,0.7,0.0,0.8,2.0,671.0,0.0,0.0,0.706408345752608
14.0,5.0,20.0,0.7,0.0,0.8,2.0,1228.0,0.0,0.0,0.38192182410423453
14.0,5.0,21.0,0.7,0.0,0.8,2.0,1217.0,0.0,0.0,0.37962202136400985
14.0,5.0,22.0,0.7,0.0,0.8,2.0,1144.0,0.0,0.0,0.38461538461538464
14.0,5.0,23.0,0.7,0.0,0.8,2.0,1109.0,0.0,0.0,0.3886384129846709
14.0,5.0,24.0,0.7,0.0,0.8,2.0,1072.0,0.0,0.0,0.3927238805970149
14.0,5.0,25.0,0.7,0.0,0.8,2.0,1076.0,0.0,0.0,0.3912639405204461
