rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.8,wave,0.1,0,983,0,0,0.4211597151576806
1,8,42,0.8,wave,0.1,0,954,0,0,0.4276729559748428
1,8,43,0.8,wave,0.1,0,938,0,0,0.42430703624733473
1,8,44,0.8,wave,0.1,0,918,0,0,0.42810457516339867
1,8,45,0.8,wave,0.1,0,926,0,0,0.7159827213822895
1,8,46,0.8,wave,0.1,0,921,0,0,0.7144408251900108
1,8,47,0.8,wave,0.1,0,914,0,0,0.7188183807439825
1,8,48,0.8,wave,0.1,0,906,0,0,0.7163355408388521
1,8,49,0.8,wave,0.1,0,912,0,0,0.7182017543859649
1,8,50,0.8,wave,0.1,0,900,0,0,0.7211111111111111
1,8,51,0.8,wave,0.1,0,906,0,0,0.7218543046357616
1,8,52,0.8,wave,0.1,0,899,0,0,0.7208008898776418
1,9,1,0.8,wave,0.1,0,905,0,0,0.7226519337016575
1,9,2,0.8,wave,0.1,0,897,0,0,0.7212931995540691
1,9,3,0.8,wave,0.1,0,902,0,0,0.720620842572062
1,9,4,0.8,wave,0.1,0,890,0,0,0.7213483146067415
1,9,5,0.8,wave,0.1,0,898,0,0,0.720489977728285
1,9,6,0.8,wave,0.1,0,894,0,0,0.7203579418344519
1,9,7,0.8,wave,0.1,0,900,0,0,0.7222222222222222
1,9,8,0.8,wave,0.1,0,888,0,0,0.7218468468468469
1,9,9,0.8,wave,0.1,0,891,0,0,0.7261503928170595
1,9,10,0.8,wave,0.1,0,883,0,0,0.7259343148357871
1,9,11,0.8,wave,0.1,0,885,0,0,0.7288135593220338
1,9,12,0.8,wave,0.1,0,881,0,0,0.7275822928490352
1,9,13,0.8,wave,0.1,0,882,0,0,0.7312925170068028
1,9,14,0.8,wave,0.1,0,861,0,0,0.7317073170731707
1,9,15,0.8,wave,0.1,0,867,0,0,0.7312572087658593
1,9,16,0.8,wave,0.1,0,865,0,0,0.7294797687861272
1,9,17,0.8,wave,0.1,0,865,0,0,0.7329479768786127
1,9,18,0.8,wave,0.1,0,858,0,0,0.7307692307692307
1,9,19,0.8,wave,0.1,0,865,0,0,0.7317919075144509
1,9,20,0.8,wave,0.1,0,1436,0,0,0.40947075208913647
1,9,21,0.8,wave,0.1,0,1367,0,0,0.41185076810534016
1,9,22,0.8,wave,0.1,0,1329,0,0,0.41685477802859294
1,9,23,0.8,wave,0.1,0,1297,0,0,0.4155744024672321
1,9,24,0.8,wave,0.1,0,1245,0,0,0.41606425702811245
1,9,25,0.8,wave,0.1,0,1240,0,0,0.4137096774193548
1,9,26,0.8,wave,0.1,0,1225,0,0,0.4179591836734694
1,9,27,0.8,wave,0.1,0,1184,0,0,0.4155405405405405
1,9,28,0.8,wave,0.1,0,1173,0,0,0.4194373401534527
1,9,29,0.8,wave,0.1,0,1143,0,0,0.41907261592300965
1,9,30,0.8,wave,0.1,0,1121,0,0,0.423728813559322
1,9,31,0.8,wave,0.1,0,1100,0,0,0.4263636363636364
1,9,32,0.8,wave,0.1,0,1088,0,0,0.42922794117647056
1,9,33,0.8,wave,0.1,0,1047,0,0,0.43170964660936006
1,9,34,0.8,wave,0.1,0,1035,0,0,0.43478260869565216
1,9,35,0.8,wave,0.1,0,1016,0,0,0.4389763779527559
1,9,36,0.8,wave,0.1,0,1005,0,0,0.4427860696517413
1,9,37,0.8,wave,0.1,0,991,0,0,0.4450050454086781
1,9,38,0.8,wave,0.1,0,990,0,0,0.44747474747474747
1,9,39,0.8,wave,0.1,0,977,0,0,0.44626407369498466
1,9,40,0.8,wave,0.1,0,972,0,0,0.44650205761316875
1,9,41,0.8,wave,0.1,0,939,0,0,0.45686900958466453
1,9,42,0.8,wave,0.1,0,926,0,0,0.4557235421166307
1,9,43,0.8,wave,0.1,0,916,0,0,0.4574235807860262
1,9,44,0.8,wave,0.1,0,900,0,0,0.46
1,9,45,0.8,wave,0.1,0,898,0,0,0.7527839643652561
1,9,46,0.8,wave,0.1,0,902,0,0,0.7516629711751663
1,9,47,0.8,wave,0.1,0,895,0,0,0.753072625698324
1,9,48,0.8,wave,0.1,0,887,0,0,0.7531003382187148
1,9,49,0.8,wave,0.1,0,890,0,0,0.7528089887640449
1,9,50,0.8,wave,0.1,0,886,0,0,0.7539503386004515
1,9,51,0.8,wave,0.1,0,893,0,0,0.7525195968645016
1,9,52,0.8,wave,0.1,0,877,0,0,0.7525655644241733
1,10,1,0.8,wave,0.1,0,888,0,0,0.7533783783783784
1,10,2,0.8,wave,0.1,0,878,0,0,0.7539863325740319
1,10,3,0.8,wave,0.1,0,882,0,0,0.7528344671201814
1,10,4,0.8,wave,0.1,0,880,0,0,0.7534090909090909
1,10,5,0.8,wave,0.1,0,870,0,0,0.7528735632183908
1,10,6,0.8,wave,0.1,0,865,0,0,0.7526011560693642
1,10,7,0.8,wave,0.1,0,856,0,0,0.7523364485981309
1,10,8,0.8,wave,0.1,0,849,0,0,0.7538280329799765
1,10,9,0.8,wave,0.1,0,845,0,0,0.7550295857988165
1,10,10,0.8,wave,0.1,0,845,0,0,0.757396449704142
1,10,11,0.8,wave,0.1,0,843,0,0,0.7580071174377224
1,10,12,0.8,wave,0.1,0,838,0,0,0.7589498806682577
1,10,13,0.8,wave,0.1,0,838,0,0,0.7565632458233891
1,10,14,0.8,wave,0.1,0,843,0,0,0.7603795966785291
1,10,15,0.8,wave,0.1,0,835,0,0,0.7580838323353294
1,10,16,0.8,wave,0.1,0,836,0,0,0.7607655502392344
1,10,17,0.8,wave,0.1,0,821,0,0,0.7624847746650426
1,10,18,0.8,wave,0.1,0,824,0,0,0.7621359223300971
1,10,19,0.8,wave,0.1,0,820,0,0,0.7634146341463415
1,10,20,0.8,wave,0.1,0,1442,0,0,0.4001386962552011
1,10,21,0.8,wave,0.1,0,1403,0,0,0.4034212401995723
1,10,22,0.8,wave,0.1,0,1397,0,0,0.4051539012168933
1,10,23,0.8,wave,0.1,0,1369,0,0,0.40686632578524473
1,10,24,0.8,wave,0.1,0,1342,0,0,0.4113263785394933
1,10,25,0.8,wave,0.1,0,1326,0,0,0.41025641025641024
1,10,26,0.8,wave,0.1,0,1269,0,0,0.41843971631205673
1,10,27,0.8,wave,0.1,0,1243,0,0,0.414320193081255
1,10,28,0.8,wave,0.1,0,1235,0,0,0.4202429149797571
1,10,29,0.8,wave,0.1,0,1164,0,0,0.4183848797250859
1,10,30,0.8,wave,0.1,0,1151,0,0,0.42311033883579496
1,10,31,0.8,wave,0.1,0,1101,0,0,0.4259763851044505
1,10,32,0.8,wave,0.1,0,1088,0,0,0.42830882352941174
1,10,33,0.8,wave,0.1,0,1085,0,0,0.4258064516129032
1,10,34,0.8,wave,0.1,0,1068,0,0,0.42696629213483145
1,10,35,0.8,wave,0.1,0,1047,0,0,0.4259789875835721
1,10,36,0.8,wave,0.1,0,1035,0,0,0.43285024154589374
1,10,37,0.8,wave,0.1,0,1009,0,0,0.43310208126858274
1,10,38,0.8,wave,0.1,0,1000,0,0,0.441
1,10,39,0.8,wave,0.1,0,993,0,0,0.4340382678751259
1,10,40,0.8,wave,0.1,0,965,0,0,0.44766839378238343
1,10,41,0.8,wave,0.1,0,922,0,0,0.4436008676789588
1,10,42,0.8,wave,0.1,0,917,0,0,0.4525627044711014
1,10,43,0.8,wave,0.1,0,910,0,0,0.44835164835164837
1,10,44,0.8,wave,0.1,0,919,0,0,0.44831338411316646
1,10,45,0.8,wave,0.1,0,904,0,0,0.7334070796460177
1,10,46,0.8,wave,0.1,0,901,0,0,0.7336293007769146
1,10,47,0.8,wave,0.1,0,899,0,0,0.7308120133481646
1,10,48,0.8,wave,0.1,0,903,0,0,0.7331118493909191
1,10,49,0.8,wave,0.1,0,891,0,0,0.7283950617283951
1,10,50,0.8,wave,0.1,0,882,0,0,0.7312925170068028
1,10,51,0.8,wave,0.1,0,885,0,0,0.7288135593220338
1,10,52,0.8,wave,0.1,0,882,0,0,0.7335600907029478
2,1,1,0.8,wave,0.1,0,5173,48,6,0.7977962497583607
2,1,2,0.8,wave,0.1,0,5210,50,19,0.7963531669865643
2,1,3,0.8,wave,0.1,0,5188,55,33,0.7956823438704703
2,1,4,0.8,wave,0.1,0,5169,51,29,0.79570516540917
2,1,5,0.8,wave,0.1,0,5253,43,25,0.7984009137635637
2,1,6,0.8,wave,0.1,0,5159,34,19,0.7991858887381276
2,1,7,0.8,wave,0.1,0,4997,29,17,0.8000800480288173
2,1,8,0.8,wave,0.1,0,4835,29,14,0.8018614270941055
2,1,9,0.8,wave,0.1,0,4740,23,14,0.8016877637130801
2,1,10,0.8,wave,0.1,0,4665,23,13,0.802572347266881
2,1,11,0.8,wave,0.1,0,4509,21,12,0.8021734309159458
2,1,12,0.8,wave,0.1,0,4421,17,10,0.8029857498303551
2,1,13,0.8,wave,0.1,0,4308,15,8,0.8043175487465181
2,1,14,0.8,wave,0.1,0,4171,19,11,0.801726204747063
2,1,15,0.8,wave,0.1,0,4129,17,7,0.8023734560426253
2,1,16,0.8,wave,0.1,0,4076,19,10,0.8032384690873405
2,1,17,0.8,wave,0.1,0,3986,16,6,0.8038133467134972
2,1,18,0.8,wave,0.1,0,3893,13,7,0.8040071923966093
2,1,19,0.8,wave,0.1,0,3844,10,4,0.8041103017689907
2,1,20,0.8,wave,0.1,0,7182,9,7,0.42286271233639655
2,1,21,0.8,wave,0.1,0,6741,18,5,0.4239727043465361
2,1,22,0.8,wave,0.1,0,6359,22,7,0.4286837553074383
2,1,23,0.8,wave,0.1,0,6202,26,8,0.4314737181554337
2,1,24,0.8,wave,0.1,0,5880,29,12,0.43452380952380953
2,1,25,0.8,wave,0.1,0,5667,43,12,0.4358567143109229
2,1,26,0.8,wave,0.1,0,5422,47,20,0.4396901512357064
2,1,27,0.8,wave,0.1,0,5194,54,26,0.4420485175202156
2,1,28,0.8,wave,0.1,0,5053,67,30,0.4434989115377004
2,1,29,0.8,wave,0.1,0,4858,61,25,0.4477151090983944
2,1,30,0.8,wave,0.1,0,4728,54,30,0.44754653130287647
2,1,31,0.8,wave,0.1,0,4577,54,32,0.4513873716408128
2,1,32,0.8,wave,0.1,0,4448,62,31,0.45256294964028776
2,1,33,0.8,wave,0.1,0,4301,51,22,0.4578005115089514
2,1,34,0.8,wave,0.1,0,4162,54,19,0.4613166746756367
2,1,35,0.8,wave,0.1,0,4105,56,26,0.4623629719853837
2,1,36,0.8,wave,0.1,0,4026,58,29,0.46572280178837555
2,1,37,0.8,wave,0.1,0,3940,65,33,0.46903553299492384
2,1,38,0.8,wave,0.1,0,3820,75,29,0.4712041884816754
2,1,39,0.8,wave,0.1,0,3705,74,28,0.4744939271255061
2,1,40,0.8,wave,0.1,0,3593,70,33,0.4764820484274979
2,1,41,0.8,wave,0.1,0,3529,64,36,0.47945593652592805
2,1,42,0.8,wave,0.1,0,3422,62,39,0.48158971361776737
2,1,43,0.8,wave,0.1,0,3336,68,33,0.48501199040767384
2,1,44,0.8,wave,0.1,0,3241,74,28,0.48997223079296515
2,1,45,0.8,wave,0.1,0,3104,69,33,0.7377577319587629
2,1,46,0.8,wave,0.1,0,3069,66,37,0.7390029325513197
2,1,47,0.8,wave,0.1,0,3025,64,44,0.7391735537190083
2,1,48,0.8,wave,0.1,0,2877,49,33,0.7424400417101147
2,1,49,0.8,wave,0.1,0,2799,36,27,0.744194355126831
2,1,50,0.8,wave,0.1,0,2741,26,18,0.7449835826340752
2,1,51,0.8,wave,0.1,0,2695,22,15,0.7461966604823748
2,1,52,0.8,wave,0.1,0,2666,17,12,0.7468117029257314
2,2,1,0.8,wave,0.1,0,2613,14,9,0.7493302717183314
2,2,2,0.8,wave,0.1,0,2560,11,6,0.75234375
2,2,3,0.8,wave,0.1,0,2528,7,3,0.7535601265822784
2,2,4,0.8,wave,0.1,0,2492,6,3,0.7540128410914928
2,2,5,0.8,wave,0.1,0,2485,8,4,0.7537223340040241
2,2,6,0.8,wave,0.1,0,2433,7,2,0.7525688450472667
2,2,7,0.8,wave,0.1,0,2332,6,2,0.75
2,2,8,0.8,wave,0.1,0,2295,5,3,0.7520697167755991
2,2,9,0.8,wave,0.1,0,2251,4,3,0.7521101732563306
2,2,10,0.8,wave,0.1,0,2210,4,3,0.7520361990950226
2,2,11,0.8,wave,0.1,0,2185,2,1,0.7524027459954233
2,2,12,0.8,wave,0.1,0,2180,2,1,0.751834862385321
2,2,13,0.8,wave,0.1,0,2140,1,1,0.7509345794392523
2,2,14,0.8,wave,0.1,0,2127,1,1,0.7484720263281617
2,2,15,0.8,wave,0.1,0,2088,1,1,0.7476053639846744
2,2,16,0.8,wave,0.1,0,2080,0,0,0.7475961538461539
2,2,17,0.8,wave,0.1,0,2056,0,0,0.7456225680933852
2,2,18,0.8,wave,0.1,0,2041,0,0,0.7447329740323371
2,2,19,0.8,wave,0.1,0,1990,0,0,0.7437185929648241
2,2,20,0.8,wave,0.1,0,3567,0,0,0.40734510793383794
2,2,21,0.8,wave,0.1,0,3407,0,0,0.4100381567361315
2,2,22,0.8,wave,0.1,0,3311,0,0,0.41256418000604045
2,2,23,0.8,wave,0.1,0,3159,0,0,0.4146881924659702
2,2,24,0.8,wave,0.1,0,3030,0,0,0.42013201320132015
2,2,25,0.8,wave,0.1,0,2917,0,0,0.4202948234487487
2,2,26,0.8,wave,0.1,0,2876,0,0,0.4228094575799722
2,2,27,0.8,wave,0.1,0,2800,0,0,0.4257142857142857
2,2,28,0.8,wave,0.1,0,2748,0,0,0.4264919941775837
2,2,29,0.8,wave,0.1,0,2636,0,0,0.4241274658573596
2,2,30,0.8,wave,0.1,0,2606,0,0,0.42363775901765155
2,2,31,0.8,wave,0.1,0,2530,0,0,0.424901185770751
2,2,32,0.8,wave,0.1,0,2498,0,0,0.42634107285828665
2,2,33,0.8,wave,0.1,0,2428,0,0,0.42957166392092255
2,2,34,0.8,wave,0.1,0,2358,0,0,0.43384223918575066
2,2,35,0.8,wave,0.1,0,2326,0,0,0.43207222699914016
2,2,36,0.8,wave,0.1,0,2284,0,0,0.43345008756567427
2,2,37,0.8,wave,0.1,0,2253,0,0,0.4340878828229028
2,2,38,0.8,wave,0.1,0,2159,0,0,0.44187123668364986
2,2,39,0.8,wave,0.1,0,2113,0,0,0.4406057737813535
2,2,40,0.8,wave,0.1,0,2069,0,0,0.4412759787336878
2,2,41,0.8,wave,0.1,0,2041,0,0,0.44194022537971583
2,2,42,0.8,wave,0.1,0,2015,0,0,0.4436724565756824
2,2,43,0.8,wave,0.1,0,1970,0,0,0.4431472081218274
2,2,44,0.8,wave,0.1,0,1941,0,0,0.4441009788768676
2,2,45,0.8,wave,0.1,0,1945,0,0,0.7197943444730077
2,2,46,0.8,wave,0.1,0,1902,0,0,0.7218717139852786
2,2,47,0.8,wave,0.1,0,1857,0,0,0.7226709746903608
2,2,48,0.8,wave,0.1,0,1833,0,0,0.723404255319149
2,2,49,0.8,wave,0.1,0,1833,0,0,0.7228587015821059
2,2,50,0.8,wave,0.1,0,1833,0,0,0.7223131478450627
2,2,51,0.8,wave,0.1,0,1809,0,0,0.7219458264234384
2,2,52,0.8,wave,0.1,0,1786,0,0,0.7228443449048152
2,3,1,0.8,wave,0.1,0,1770,0,0,0.7220338983050848
2,3,2,0.8,wave,0.1,0,1739,0,0,0.7222541690626797
2,3,3,0.8,wave,0.1,0,1721,0,0,0.7199302730970366
2,3,4,0.8,wave,0.1,0,1712,0,0,0.7184579439252337
2,3,5,0.8,wave,0.1,0,1655,0,0,0.720845921450151
2,3,6,0.8,wave,0.1,0,1615,0,0,0.7188854489164087
2,3,7,0.8,wave,0.1,0,1585,0,0,0.7160883280757098
2,3,8,0.8,wave,0.1,0,1538,0,0,0.7152145643693107
2,3,9,0.8,wave,0.1,0,1521,0,0,0.7166337935568705
2,3,10,0.8,wave,0.1,0,1500,0,0,0.7146666666666667
2,3,11,0.8,wave,0.1,0,1481,0,0,0.7150573936529372
2,3,12,0.8,wave,0.1,0,1462,0,0,0.7113543091655267
2,3,13,0.8,wave,0.1,0,1436,0,0,0.7116991643454039
2,3,14,0.8,wave,0.1,0,1419,0,0,0.7124735729386892
2,3,15,0.8,wave,0.1,0,1408,0,0,0.7137784090909091
2,3,16,0.8,wave,0.1,0,1414,0,0,0.7121640735502122
2,3,17,0.8,wave,0.1,0,1393,0,0,0.7142857142857143
2,3,18,0.8,wave,0.1,0,1380,0,0,0.7115942028985507
2,3,19,0.8,wave,0.1,0,1357,0,0,0.7126013264554164
2,3,20,0.8,wave,0.1,0,2475,0,0,0.3846464646464646
2,3,21,0.8,wave,0.1,0,2378,0,0,0.3864592094196804
2,3,22,0.8,wave,0.1,0,2343,0,0,0.3866837387964149
2,3,23,0.8,wave,0.1,0,2231,0,0,0.3904078888390856
2,3,24,0.8,wave,0.1,0,2148,0,0,0.39338919925512106
2,3,25,0.8,wave,0.1,0,2140,0,0,0.3920560747663551
2,3,26,0.8,wave,0.1,0,2050,0,0,0.39463414634146343
2,3,27,0.8,wave,0.1,0,1982,0,0,0.4011099899091826
2,3,28,0.8,wave,0.1,0,1947,0,0,0.40061633281972264
2,3,29,0.8,wave,0.1,0,1906,0,0,0.40293809024134314
2,3,30,0.8,wave,0.1,0,1910,0,0,0.4026178010471204
2,3,31,0.8,wave,0.1,0,1858,0,0,0.4015069967707212
2,3,32,0.8,wave,0.1,0,1844,0,0,0.39967462039045554
2,3,33,0.8,wave,0.1,0,1775,0,0,0.39943661971830985
2,3,34,0.8,wave,0.1,0,1767,0,0,0.3978494623655914
2,3,35,0.8,wave,0.1,0,1676,0,0,0.40274463007159905
2,3,36,0.8,wave,0.1,0,1683,0,0,0.40047534165181226
2,3,37,0.8,wave,0.1,0,1632,0,0,0.40318627450980393
2,3,38,0.8,wave,0.1,0,1619,0,0,0.4051883878937616
2,3,39,0.8,wave,0.1,0,1546,0,0,0.4139715394566624
2,3,40,0.8,wave,0.1,0,1528,0,0,0.41492146596858637
2,3,41,0.8,wave,0.1,0,1480,0,0,0.4155405405405405
2,3,42,0.8,wave,0.1,0,1385,0,0,0.4223826714801444
2,3,43,0.8,wave,0.1,0,1364,0,0,0.4237536656891496
2,3,44,0.8,wave,0.1,0,1357,0,0,0.42299189388356667
2,3,45,0.8,wave,0.1,0,1325,0,0,0.7132075471698113
2,3,46,0.8,wave,0.1,0,1302,0,0,0.7142857142857143
2,3,47,0.8,wave,0.1,0,1267,0,0,0.7142857142857143
2,3,48,0.8,wave,0.1,0,1265,0,0,0.7138339920948616
2,3,49,0.8,wave,0.1,0,1264,0,0,0.7136075949367089
2,3,50,0.8,wave,0.1,0,1260,0,0,0.7126984126984127
2,3,51,0.8,wave,0.1,0,1244,0,0,0.7114147909967846
2,3,52,0.8,wave,0.1,0,1236,0,0,0.7111650485436893
2,4,1,0.8,wave,0.1,0,1222,0,0,0.7144026186579379
2,4,2,0.8,wave,0.1,0,1220,0,0,0.7139344262295082
2,4,3,0.8,wave,0.1,0,1216,0,0,0.7138157894736842
2,4,4,0.8,wave,0.1,0,1212,0,0,0.7128712871287128
2,4,5,0.8,wave,0.1,0,1208,0,0,0.7127483443708609
2,4,6,0.8,wave,0.1,0,1204,0,0,0.7109634551495017
2,4,7,0.8,wave,0.1,0,1199,0,0,0.7114261884904087
2,4,8,0.8,wave,0.1,0,1175,0,0,0.7131914893617022
2,4,9,0.8,wave,0.1,0,1169,0,0,0.7134302822925578
2,4,10,0.8,wave,0.1,0,1156,0,0,0.7136678200692042
2,4,11,0.8,wave,0.1,0,1145,0,0,0.719650655021834
2,4,12,0.8,wave,0.1,0,1122,0,0,0.7192513368983957
2,4,13,0.8,wave,0.1,0,1127,0,0,0.7196095829636202
2,4,14,0.8,wave,0.1,0,1121,0,0,0.719892952720785
2,4,15,0.8,wave,0.1,0,1110,0,0,0.7207207207207207
2,4,16,0.8,wave,0.1,0,1083,0,0,0.716528162511542
2,4,17,0.8,wave,0.1,0,1084,0,0,0.7158671586715867
2,4,18,0.8,wave,0.1,0,1077,0,0,0.7149489322191273
2,4,19,0.8,wave,0.1,0,1080,0,0,0.7148148148148148
2,4,20,0.8,wave,0.1,0,1872,0,0,0.3969017094017094
2,4,21,0.8,wave,0.1,0,1868,0,0,0.3961456102783726
2,4,22,0.8,wave,0.1,0,1810,0,0,0.39779005524861877
2,4,23,0.8,wave,0.1,0,1775,0,0,0.40056338028169014
2,4,24,0.8,wave,0.1,0,1718,0,0,0.39988358556461
2,4,25,0.8,wave,0.1,0,1687,0,0,0.4018968583283936
2,4,26,0.8,wave,0.1,0,1669,0,0,0.40443379269023366
2,4,27,0.8,wave,0.1,0,1645,0,0,0.40486322188449847
2,4,28,0.8,wave,0.1,0,1606,0,0,0.40846824408468246
2,4,29,0.8,wave,0.1,0,1592,0,0,0.40954773869346733
2,4,30,0.8,wave,0.1,0,1564,0,0,0.41304347826086957
2,4,31,0.8,wave,0.1,0,1544,0,0,0.41321243523316065
2,4,32,0.8,wave,0.1,0,1518,0,0,0.4163372859025033
2,4,33,0.8,wave,0.1,0,1499,0,0,0.4162775183455637
2,4,34,0.8,wave,0.1,0,1480,0,0,0.41621621621621624
2,4,35,0.8,wave,0.1,0,1454,0,0,0.4167812929848693
2,4,36,0.8,wave,0.1,0,1405,0,0,0.4170818505338078
2,4,37,0.8,wave,0.1,0,1362,0,0,0.4243759177679883
2,4,38,0.8,wave,0.1,0,1305,0,0,0.4306513409961686
2,4,39,0.8,wave,0.1,0,1283,0,0,0.4325798908807482
2,4,40,0.8,wave,0.1,0,1255,0,0,0.43266932270916336
2,4,41,0.8,wave,0.1,0,1253,0,0,0.4317637669592977
2,4,42,0.8,wave,0.1,0,1226,0,0,0.433115823817292
2,4,43,0.8,wave,0.1,0,1182,0,0,0.434010152284264
2,4,44,0.8,wave,0.1,0,1170,0,0,0.43675213675213675
2,4,45,0.8,wave,0.1,0,1158,0,0,0.7253886010362695
2,4,46,0.8,wave,0.1,0,1132,0,0,0.7252650176678446
2,4,47,0.8,wave,0.1,0,1132,0,0,0.7252650176678446
2,4,48,0.8,wave,0.1,0,1131,0,0,0.7259062776304156
2,4,49,0.8,wave,0.1,0,1108,0,0,0.7247292418772563
2,4,50,0.8,wave,0.1,0,1075,0,0,0.7302325581395349
2,4,51,0.8,wave,0.1,0,1069,0,0,0.7296538821328344
2,4,52,0.8,wave,0.1,0,1064,0,0,0.7283834586466166
2,5,1,0.8,wave,0.1,0,1063,0,0,0.7281279397930386
2,5,2,0.8,wave,0.1,0,1059,0,0,0.728989612842304
2,5,3,0.8,wave,0.1,0,1034,0,0,0.7272727272727273
2,5,4,0.8,wave,0.1,0,1018,0,0,0.7259332023575639
2,5,5,0.8,wave,0.1,0,1015,0,0,0.7261083743842365
2,5,6,0.8,wave,0.1,0,1012,0,0,0.7252964426877471
2,5,7,0.8,wave,0.1,0,1011,0,0,0.7250247279920871
2,5,8,0.8,wave,0.1,0,1008,0,0,0.7242063492063492
2,5,9,0.8,wave,0.1,0,1007,0,0,0.7239324726911619
2,5,10,0.8,wave,0.1,0,991,0,0,0.7204843592330978
2,5,11,0.8,wave,0.1,0,991,0,0,0.7204843592330978
2,5,12,0.8,wave,0.1,0,974,0,0,0.7197125256673511
2,5,13,0.8,wave,0.1,0,974,0,0,0.7197125256673511
2,5,14,0.8,wave,0.1,0,970,0,0,0.7195876288659794
2,5,15,0.8,wave,0.1,0,959,0,0,0.7194994786235662
2,5,16,0.8,wave,0.1,0,958,0,0,0.7192066805845512
2,5,17,0.8,wave,0.1,0,960,0,0,0.7197916666666667
2,5,18,0.8,wave,0.1,0,956,0,0,0.7186192468619247
2,5,19,0.8,wave,0.1,0,942,0,0,0.7176220806794055
2,5,20,0.8,wave,0.1,0,1727,0,0,0.3867979154603358
2,5,21,0.8,wave,0.1,0,1681,0,0,0.39262343842950626
2,5,22,0.8,wave,0.1,0,1602,0,0,0.3938826466916355
2,5,23,0.8,wave,0.1,0,1560,0,0,0.3967948717948718
2,5,24,0.8,wave,0.1,0,1504,0,0,0.3982712765957447
2,5,25,0.8,wave,0.1,0,1421,0,0,0.4032371569317382
2,5,26,0.8,wave,0.1,0,1371,0,0,0.40700218818380746
2,5,27,0.8,wave,0.1,0,1345,0,0,0.40892193308550184
2,5,28,0.8,wave,0.1,0,1345,0,0,0.40892193308550184
2,5,29,0.8,wave,0.1,0,1332,0,0,0.40765765765765766
2,5,30,0.8,wave,0.1,0,1305,0,0,0.4099616858237548
2,5,31,0.8,wave,0.1,0,1290,0,0,0.4116279069767442
2,5,32,0.8,wave,0.1,0,1261,0,0,0.41237113402061853
2,5,33,0.8,wave,0.1,0,1243,0,0,0.415124698310539
2,5,34,0.8,wave,0.1,0,1221,0,0,0.4152334152334152
2,5,35,0.8,wave,0.1,0,1206,0,0,0.41625207296849087
2,5,36,0.8,wave,0.1,0,1204,0,0,0.41445182724252494
2,5,37,0.8,wave,0.1,0,1192,0,0,0.4152684563758389
2,5,38,0.8,wave,0.1,0,1174,0,0,0.41396933560477
2,5,39,0.8,wave,0.1,0,1162,0,0,0.41566265060240964
2,5,40,0.8,wave,0.1,0,1151,0,0,0.4152910512597741
2,5,41,0.8,wave,0.1,0,1150,0,0,0.4156521739130435
2,5,42,0.8,wave,0.1,0,1142,0,0,0.4141856392294221
2,5,43,0.8,wave,0.1,0,1129,0,0,0.4136403897254207
2,5,44,0.8,wave,0.1,0,1098,0,0,0.4198542805100182
2,5,45,0.8,wave,0.1,0,1066,0,0,0.7138836772983115
2,5,46,0.8,wave,0.1,0,1008,0,0,0.7152777777777778
2,5,47,0.8,wave,0.1,0,1007,0,0,0.7159880834160874
2,5,48,0.8,wave,0.1,0,1007,0,0,0.7149950347567031
2,5,49,0.8,wave,0.1,0,995,0,0,0.7165829145728643
2,5,50,0.8,wave,0.1,0,996,0,0,0.7158634538152611
2,5,51,0.8,wave,0.1,0,993,0,0,0.716012084592145
2,5,52,0.8,wave,0.1,0,990,0,0,0.7141414141414142
2,6,1,0.8,wave,0.1,0,985,0,0,0.7147208121827411
2,6,2,0.8,wave,0.1,0,986,0,0,0.7139959432048681
2,6,3,0.8,wave,0.1,0,974,0,0,0.7135523613963038
2,6,4,0.8,wave,0.1,0,959,0,0,0.7132429614181439
2,6,5,0.8,wave,0.1,0,957,0,0,0.7136886102403344
2,6,6,0.8,wave,0.1,0,957,0,0,0.7126436781609196
2,6,7,0.8,wave,0.1,0,954,0,0,0.7127882599580713
2,6,8,0.8,wave,0.1,0,955,0,0,0.7120418848167539
2,6,9,0.8,wave,0.1,0,942,0,0,0.7123142250530785
2,6,10,0.8,wave,0.1,0,943,0,0,0.711558854718982
2,6,11,0.8,wave,0.1,0,939,0,0,0.711395101171459
2,6,12,0.8,wave,0.1,0,941,0,0,0.7109458023379384
2,6,13,0.8,wave,0.1,0,936,0,0,0.7104700854700855
2,6,14,0.8,wave,0.1,0,940,0,0,0.7106382978723405
2,6,15,0.8,wave,0.1,0,936,0,0,0.7104700854700855
2,6,16,0.8,wave,0.1,0,938,0,0,0.7100213219616205
2,6,17,0.8,wave,0.1,0,934,0,0,0.7098501070663812
2,6,18,0.8,wave,0.1,0,925,0,0,0.7091891891891892
2,6,19,0.8,wave,0.1,0,921,0,0,0.7090119435396308
2,6,20,0.8,wave,0.1,0,1666,0,0,0.3937575030012005
2,6,21,0.8,wave,0.1,0,1642,0,0,0.3946406820950061
2,6,22,0.8,wave,0.1,0,1538,0,0,0.3992197659297789
2,6,23,0.8,wave,0.1,0,1532,0,0,0.39882506527415146
2,6,24,0.8,wave,0.1,0,1492,0,0,0.40415549597855227
2,6,25,0.8,wave,0.1,0,1478,0,0,0.4025710419485792
2,6,26,0.8,wave,0.1,0,1458,0,0,0.4046639231824417
2,6,27,0.8,wave,0.1,0,1415,0,0,0.4042402826855124
