rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,9,11,0.0,wave,0.0,0,795,0,0,0.0
1,9,12,0.0,wave,0.0,0,790,0,0,0.0
1,9,13,0.0,wave,0.0,0,794,0,0,0.0
1,9,14,0.0,wave,0.0,0,789,0,0,0.0
1,9,15,0.0,wave,0.0,0,778,0,0,0.0
1,9,16,0.0,wave,0.0,0,775,0,0,0.0
1,9,17,0.0,wave,0.0,0,777,0,0,0.0
1,9,18,0.0,wave,0.0,0,775,0,0,0.0
1,9,19,0.0,wave,0.0,0,777,0,0,0.0
1,9,20,0.0,wave,0.0,0,1289,0,0,0.0
1,9,21,0.0,wave,0.0,0,1264,0,0,0.0
1,9,22,0.0,wave,0.0,0,1192,0,0,0.0
1,9,23,0.0,wave,0.0,0,1185,0,0,0.0
1,9,24,0.0,wave,0.0,0,1168,0,0,0.0
1,9,25,0.0,wave,0.0,0,1133,0,0,0.0
1,9,26,0.0,wave,0.0,0,1085,0,0,0.0
1,9,27,0.0,wave,0.0,0,1079,0,0,0.0
1,9,28,0.0,wave,0.0,0,1063,0,0,0.0
1,9,29,0.0,wave,0.0,0,1065,0,0,0.0
1,9,30,0.0,wave,0.0,0,1050,0,0,0.0
1,9,31,0.0,wave,0.0,0,1050,0,0,0.0
1,9,32,0.0,wave,0.0,0,1050,0,0,0.0
1,9,33,0.0,wave,0.0,0,1042,0,0,0.0
1,9,34,0.0,wave,0.0,0,1000,0,0,0.0
1,9,35,0.0,wave,0.0,0,1007,0,0,0.0
1,9,36,0.0,wave,0.0,0,975,0,0,0.0
1,9,37,0.0,wave,0.0,0,969,0,0,0.0
1,9,38,0.0,wave,0.0,0,961,0,0,0.0
1,9,39,0.0,wave,0.0,0,969,0,0,0.0
1,9,40,0.0,wave,0.0,0,961,0,0,0.0
1,9,41,0.0,wave,0.0,0,968,0,0,0.0
1,9,42,0.0,wave,0.0,0,935,0,0,0.0
1,9,43,0.0,wave,0.0,0,934,0,0,0.0
1,9,44,0.0,wave,0.0,0,918,0,0,0.0
1,9,45,0.0,wave,0.0,0,922,0,0,0.0
1,9,46,0.0,wave,0.0,0,915,0,0,0.0
1,9,47,0.0,wave,0.0,0,910,0,0,0.0
1,9,48,0.0,wave,0.0,0,893,0,0,0.0
1,9,49,0.0,wave,0.0,0,900,0,0,0.0
1,9,50,0.0,wave,0.0,0,866,0,0,0.0
1,9,51,0.0,wave,0.0,0,831,0,0,0.0
1,9,52,0.0,wave,0.0,0,817,0,0,0.0
1,10,1,0.0,wave,0.0,0,821,0,0,0.0
1,10,2,0.0,wave,0.0,0,814,0,0,0.0
1,10,3,0.0,wave,0.0,0,816,0,0,0.0
1,10,4,0.0,wave,0.0,0,798,0,0,0.0
1,10,5,0.0,wave,0.0,0,801,0,0,0.0
1,10,6,0.0,wave,0.0,0,785,0,0,0.0
1,10,7,0.0,wave,0.0,0,786,0,0,0.0
1,10,8,0.0,wave,0.0,0,784,0,0,0.0
1,10,9,0.0,wave,0.0,0,771,0,0,0.0
1,10,10,0.0,wave,0.0,0,763,0,0,0.0
1,10,11,0.0,wave,0.0,0,766,0,0,0.0
1,10,12,0.0,wave,0.0,0,760,0,0,0.0
1,10,13,0.0,wave,0.0,0,760,0,0,0.0
1,10,14,0.0,wave,0.0,0,759,0,0,0.0
1,10,15,0.0,wave,0.0,0,761,0,0,0.0
1,10,16,0.0,wave,0.0,0,757,0,0,0.0
1,10,17,0.0,wave,0.0,0,763,0,0,0.0
1,10,18,0.0,wave,0.0,0,758,0,0,0.0
1,10,19,0.0,wave,0.0,0,760,0,0,0.0
1,10,20,0.0,wave,0.0,0,1290,0,0,0.0
1,10,21,0.0,wave,0.0,0,1275,0,0,0.0
1,10,22,0.0,wave,0.0,0,1246,0,0,0.0
1,10,23,0.0,wave,0.0,0,1187,0,0,0.0
1,10,24,0.0,wave,0.0,0,1194,0,0,0.0
1,10,25,0.0,wave,0.0,0,1151,0,0,0.0
1,10,26,0.0,wave,0.0,0,1141,0,0,0.0
1,10,27,0.0,wave,0.0,0,1125,0,0,0.0
1,10,28,0.0,wave,0.0,0,1128,0,0,0.0
1,10,29,0.0,wave,0.0,0,1100,0,0,0.0
1,10,30,0.0,wave,0.0,0,1093,0,0,0.0
1,10,31,0.0,wave,0.0,0,1086,0,0,0.0
1,10,32,0.0,wave,0.0,0,1081,0,0,0.0
1,10,33,0.0,wave,0.0,0,1061,0,0,0.0
1,10,34,0.0,wave,0.0,0,1054,0,0,0.0
1,10,35,0.0,wave,0.0,0,1025,0,0,0.0
1,10,36,0.0,wave,0.0,0,997,0,0,0.0
1,10,37,0.0,wave,0.0,0,997,0,0,0.0
1,10,38,0.0,wave,0.0,0,972,0,0,0.0
1,10,39,0.0,wave,0.0,0,933,0,0,0.0
1,10,40,0.0,wave,0.0,0,923,0,0,0.0
1,10,41,0.0,wave,0.0,0,920,0,0,0.0
1,10,42,0.0,wave,0.0,0,927,0,0,0.0
1,10,43,0.0,wave,0.0,0,910,0,0,0.0
1,10,44,0.0,wave,0.0,0,913,0,0,0.0
1,10,45,0.0,wave,0.0,0,899,0,0,0.0
1,10,46,0.0,wave,0.0,0,885,0,0,0.0
1,10,47,0.0,wave,0.0,0,873,0,0,0.0
1,10,48,0.0,wave,0.0,0,858,0,0,0.0
1,10,49,0.0,wave,0.0,0,859,0,0,0.0
1,10,50,0.0,wave,0.0,0,857,0,0,0.0
1,10,51,0.0,wave,0.0,0,857,0,0,0.0
1,10,52,0.0,wave,0.0,0,857,0,0,0.0
2,1,1,0.0,wave,0.0,0,5312,52,7,0.0
2,1,2,0.0,wave,0.0,0,5262,55,19,0.00019004180919802356
2,1,3,0.0,wave,0.0,0,5184,68,37,0.0011574074074074073
2,1,4,0.0,wave,0.0,0,5181,101,42,0.0013510905230650454
2,1,5,0.0,wave,0.0,0,5183,131,46,0.0023152614316033185
2,1,6,0.0,wave,0.0,0,4997,167,46,0.0034020412247348407
2,1,7,0.0,wave,0.0,0,4809,197,66,0.004158868787689748
2,1,8,0.0,wave,0.0,0,4636,239,84,0.004745470232959448
2,1,9,0.0,wave,0.0,0,4514,270,98,0.004873726185201595
2,1,10,0.0,wave,0.0,0,4293,310,106,0.005124621476822734
2,1,11,0.0,wave,0.0,0,4207,339,137,0.005229379605419538
2,1,12,0.0,wave,0.0,0,4058,395,160,0.005421389847215377
2,1,13,0.0,wave,0.0,0,3924,417,179,0.0050968399592252805
2,1,14,0.0,wave,0.0,0,3818,458,187,0.005238344683080147
2,1,15,0.0,wave,0.0,0,3743,485,207,0.0053433075073470475
2,1,16,0.0,wave,0.0,0,3613,508,227,0.005258787711043454
2,1,17,0.0,wave,0.0,0,3509,552,244,0.005414648047876888
2,1,18,0.0,wave,0.0,0,3369,557,262,0.005639655684179281
2,1,19,0.0,wave,0.0,0,3221,576,271,0.005588326606643899
2,1,20,0.0,wave,0.0,0,5847,557,284,0.0030785017957927143
2,1,21,0.0,wave,0.0,0,5319,677,260,0.00338409475465313
2,1,22,0.0,wave,0.0,0,4978,735,278,0.0032141422257934912
2,1,23,0.0,wave,0.0,0,4799,759,301,0.003750781412794332
2,1,24,0.0,wave,0.0,0,4400,803,332,0.0036363636363636364
2,1,25,0.0,wave,0.0,0,4102,819,343,0.004388103364212579
2,1,26,0.0,wave,0.0,0,3781,812,351,0.00449616503570484
2,1,27,0.0,wave,0.0,0,3554,810,384,0.004220596510973551
2,1,28,0.0,wave,0.0,0,3308,812,383,0.004232164449818622
2,1,29,0.0,wave,0.0,0,3074,806,365,0.004879635653871178
2,1,30,0.0,wave,0.0,0,2815,748,352,0.004618117229129663
2,1,31,0.0,wave,0.0,0,2623,704,360,0.00533739992375143
2,1,32,0.0,wave,0.0,0,2402,673,343,0.005412156536219817
2,1,33,0.0,wave,0.0,0,2229,613,322,0.006280843427545985
2,1,34,0.0,wave,0.0,0,2062,592,290,0.006304558680892337
2,1,35,0.0,wave,0.0,0,1881,523,267,0.005847953216374269
2,1,36,0.0,wave,0.0,0,1757,485,239,0.006260671599317018
2,1,37,0.0,wave,0.0,0,1645,452,239,0.006686930091185411
2,1,38,0.0,wave,0.0,0,1532,411,226,0.006527415143603133
2,1,39,0.0,wave,0.0,0,1455,374,217,0.007560137457044674
2,1,40,0.0,wave,0.0,0,1353,334,187,0.007390983000739098
2,1,41,0.0,wave,0.0,0,1244,287,164,0.008842443729903537
2,1,42,0.0,wave,0.0,0,1151,257,141,0.008688097306689836
2,1,43,0.0,wave,0.0,0,1096,241,126,0.010036496350364963
2,1,44,0.0,wave,0.0,0,1022,214,104,0.009784735812133072
2,1,45,0.0,wave,0.0,0,979,199,103,0.011235955056179775
2,1,46,0.0,wave,0.0,0,910,175,99,0.012087912087912088
2,1,47,0.0,wave,0.0,0,881,164,93,0.012485811577752554
2,1,48,0.0,wave,0.0,0,830,148,77,0.012048192771084338
2,1,49,0.0,wave,0.0,0,786,126,67,0.013994910941475827
2,1,50,0.0,wave,0.0,0,755,136,69,0.013245033112582781
2,1,51,0.0,wave,0.0,0,727,133,66,0.015130674002751032
2,1,52,0.0,wave,0.0,0,687,118,72,0.01455604075691412
2,2,1,0.0,wave,0.0,0,664,120,58,0.016566265060240965
2,2,2,0.0,wave,0.0,0,638,110,52,0.01567398119122257
2,2,3,0.0,wave,0.0,0,604,82,46,0.018211920529801324
2,2,4,0.0,wave,0.0,0,591,84,60,0.01692047377326565
2,2,5,0.0,wave,0.0,0,579,83,53,0.018998272884283247
2,2,6,0.0,wave,0.0,0,544,65,30,0.01838235294117647
2,2,7,0.0,wave,0.0,0,526,51,28,0.02091254752851711
2,2,8,0.0,wave,0.0,0,514,52,29,0.019455252918287938
2,2,9,0.0,wave,0.0,0,515,47,30,0.021359223300970873
2,2,10,0.0,wave,0.0,0,492,35,22,0.02032520325203252
2,2,11,0.0,wave,0.0,0,487,36,19,0.022587268993839837
2,2,12,0.0,wave,0.0,0,474,30,16,0.02109704641350211
2,2,13,0.0,wave,0.0,0,467,24,13,0.023554603854389723
2,2,14,0.0,wave,0.0,0,458,23,15,0.021834061135371178
2,2,15,0.0,wave,0.0,0,456,21,15,0.02412280701754386
2,2,16,0.0,wave,0.0,0,447,20,9,0.02237136465324385
2,2,17,0.0,wave,0.0,0,437,17,5,0.02517162471395881
2,2,18,0.0,wave,0.0,0,433,18,5,0.023094688221709007
2,2,19,0.0,wave,0.0,0,431,18,6,0.02320185614849188
2,2,20,0.0,wave,0.0,0,789,17,9,0.011406844106463879
2,2,21,0.0,wave,0.0,0,783,19,10,0.01277139208173691
2,2,22,0.0,wave,0.0,0,774,23,11,0.011627906976744186
2,2,23,0.0,wave,0.0,0,765,20,9,0.013071895424836602
2,2,24,0.0,wave,0.0,0,746,19,7,0.012064343163538873
2,2,25,0.0,wave,0.0,0,741,19,10,0.01349527665317139
2,2,26,0.0,wave,0.0,0,729,19,10,0.013717421124828532
2,2,27,0.0,wave,0.0,0,715,17,9,0.013986013986013986
2,2,28,0.0,wave,0.0,0,702,15,7,0.014245014245014245
2,2,29,0.0,wave,0.0,0,700,15,7,0.014285714285714285
2,2,30,0.0,wave,0.0,0,684,17,7,0.013157894736842105
2,2,31,0.0,wave,0.0,0,687,18,9,0.01455604075691412
2,2,32,0.0,wave,0.0,0,671,17,8,0.013412816691505217
2,2,33,0.0,wave,0.0,0,667,16,11,0.014992503748125937
2,2,34,0.0,wave,0.0,0,648,15,8,0.013888888888888888
2,2,35,0.0,wave,0.0,0,649,15,11,0.015408320493066256
2,2,36,0.0,wave,0.0,0,626,12,6,0.01437699680511182
2,2,37,0.0,wave,0.0,0,631,9,5,0.01584786053882726
2,2,38,0.0,wave,0.0,0,616,10,4,0.01461038961038961
2,2,39,0.0,wave,0.0,0,615,11,7,0.016260162601626018
2,2,40,0.0,wave,0.0,0,594,7,6,0.015151515151515152
2,2,41,0.0,wave,0.0,0,595,7,6,0.01680672268907563
2,2,42,0.0,wave,0.0,0,581,6,3,0.01549053356282272
2,2,43,0.0,wave,0.0,0,582,3,2,0.01718213058419244
2,2,44,0.0,wave,0.0,0,575,2,1,0.01565217391304348
2,2,45,0.0,wave,0.0,0,579,2,1,0.017271157167530225
2,2,46,0.0,wave,0.0,0,571,2,1,0.01576182136602452
2,2,47,0.0,wave,0.0,0,576,2,1,0.017361111111111112
2,2,48,0.0,wave,0.0,0,562,2,1,0.01601423487544484
2,2,49,0.0,wave,0.0,0,567,1,1,0.01763668430335097
2,2,50,0.0,wave,0.0,0,556,1,1,0.01618705035971223
2,2,51,0.0,wave,0.0,0,563,1,1,0.017761989342806393
2,2,52,0.0,wave,0.0,0,550,1,0,0.016363636363636365
2,3,1,0.0,wave,0.0,0,558,1,0,0.017921146953405017
2,3,2,0.0,wave,0.0,0,546,1,0,0.016483516483516484
2,3,3,0.0,wave,0.0,0,548,1,0,0.01824817518248175
2,3,4,0.0,wave,0.0,0,547,1,0,0.016453382084095063
2,3,5,0.0,wave,0.0,0,546,1,0,0.018315018315018316
2,3,6,0.0,wave,0.0,0,535,1,0,0.016822429906542057
2,3,7,0.0,wave,0.0,0,541,1,1,0.018484288354898338
2,3,8,0.0,wave,0.0,0,535,1,1,0.016822429906542057
2,3,9,0.0,wave,0.0,0,535,1,1,0.018691588785046728
2,3,10,0.0,wave,0.0,0,531,0,0,0.01694915254237288
2,3,11,0.0,wave,0.0,0,522,0,0,0.019157088122605363
2,3,12,0.0,wave,0.0,0,518,0,0,0.015444015444015444
2,3,13,0.0,wave,0.0,0,521,0,0,0.01727447216890595
2,3,14,0.0,wave,0.0,0,514,0,0,0.01556420233463035
2,3,15,0.0,wave,0.0,0,519,0,0,0.017341040462427744
2,3,16,0.0,wave,0.0,0,511,0,0,0.015655577299412915
2,3,17,0.0,wave,0.0,0,517,0,0,0.017408123791102514
2,3,18,0.0,wave,0.0,0,508,0,0,0.015748031496062992
2,3,19,0.0,wave,0.0,0,511,0,0,0.01761252446183953
2,3,20,0.0,wave,0.0,0,908,0,0,0.00881057268722467
2,3,21,0.0,wave,0.0,0,909,0,0,0.009900990099009901
2,3,22,0.0,wave,0.0,0,895,0,0,0.008938547486033519
2,3,23,0.0,wave,0.0,0,898,0,0,0.01002227171492205
2,3,24,0.0,wave,0.0,0,854,0,0,0.00702576112412178
2,3,25,0.0,wave,0.0,0,857,0,0,0.008168028004667444
2,3,26,0.0,wave,0.0,0,833,0,0,0.007202881152460984
2,3,27,0.0,wave,0.0,0,837,0,0,0.008363201911589008
2,3,28,0.0,wave,0.0,0,817,0,0,0.0073439412484700125
2,3,29,0.0,wave,0.0,0,833,0,0,0.008403361344537815
2,3,30,0.0,wave,0.0,0,797,0,0,0.0075282308657465494
2,3,31,0.0,wave,0.0,0,815,0,0,0.008588957055214725
2,3,32,0.0,wave,0.0,0,800,0,0,0.0075
2,3,33,0.0,wave,0.0,0,809,0,0,0.00865265760197775
2,3,34,0.0,wave,0.0,0,791,0,0,0.007585335018963337
2,3,35,0.0,wave,0.0,0,801,0,0,0.008739076154806492
2,3,36,0.0,wave,0.0,0,788,0,0,0.007614213197969543
2,3,37,0.0,wave,0.0,0,796,0,0,0.008793969849246231
2,3,38,0.0,wave,0.0,0,780,0,0,0.008974358974358974
2,3,39,0.0,wave,0.0,0,781,0,0,0.008962868117797696
2,3,40,0.0,wave,0.0,0,759,0,0,0.00922266139657444
2,3,41,0.0,wave,0.0,0,780,0,0,0.008974358974358974
2,3,42,0.0,wave,0.0,0,755,0,0,0.009271523178807948
2,3,43,0.0,wave,0.0,0,769,0,0,0.009102730819245773
2,3,44,0.0,wave,0.0,0,742,0,0,0.009433962264150943
2,3,45,0.0,wave,0.0,0,748,0,0,0.008021390374331552
2,3,46,0.0,wave,0.0,0,734,0,0,0.008174386920980926
2,3,47,0.0,wave,0.0,0,743,0,0,0.008075370121130552
2,3,48,0.0,wave,0.0,0,717,0,0,0.008368200836820083
2,3,49,0.0,wave,0.0,0,719,0,0,0.008344923504867872
2,3,50,0.0,wave,0.0,0,702,0,0,0.008547008547008548
2,3,51,0.0,wave,0.0,0,714,0,0,0.008403361344537815
2,3,52,0.0,wave,0.0,0,700,0,0,0.008571428571428572
2,4,1,0.0,wave,0.0,0,697,0,0,0.00860832137733142
2,4,2,0.0,wave,0.0,0,682,0,0,0.008797653958944282
2,4,3,0.0,wave,0.0,0,692,0,0,0.008670520231213872
2,4,4,0.0,wave,0.0,0,679,0,0,0.008836524300441826
2,4,5,0.0,wave,0.0,0,688,0,0,0.00872093023255814
2,4,6,0.0,wave,0.0,0,675,0,0,0.008888888888888889
2,4,7,0.0,wave,0.0,0,688,0,0,0.00872093023255814
2,4,8,0.0,wave,0.0,0,674,0,0,0.008902077151335312
2,4,9,0.0,wave,0.0,0,677,0,0,0.008862629246676515
2,4,10,0.0,wave,0.0,0,671,0,0,0.00894187779433681
2,4,11,0.0,wave,0.0,0,673,0,0,0.008915304606240713
2,4,12,0.0,wave,0.0,0,664,0,0,0.009036144578313253
2,4,13,0.0,wave,0.0,0,670,0,0,0.008955223880597015
2,4,14,0.0,wave,0.0,0,660,0,0,0.00909090909090909
2,4,15,0.0,wave,0.0,0,665,0,0,0.009022556390977444
2,4,16,0.0,wave,0.0,0,658,0,0,0.00911854103343465
2,4,17,0.0,wave,0.0,0,658,0,0,0.00911854103343465
2,4,18,0.0,wave,0.0,0,654,0,0,0.009174311926605505
2,4,19,0.0,wave,0.0,0,658,0,0,0.00911854103343465
2,4,20,0.0,wave,0.0,0,1206,0,0,0.004975124378109453
2,4,21,0.0,wave,0.0,0,1231,0,0,0.00487408610885459
2,4,22,0.0,wave,0.0,0,1167,0,0,0.005141388174807198
2,4,23,0.0,wave,0.0,0,1115,0,0,0.0053811659192825115
2,4,24,0.0,wave,0.0,0,1074,0,0,0.00558659217877095
2,4,25,0.0,wave,0.0,0,1067,0,0,0.005623242736644799
2,4,26,0.0,wave,0.0,0,1059,0,0,0.0056657223796034
2,4,27,0.0,wave,0.0,0,1009,0,0,0.005946481665014866
2,4,28,0.0,wave,0.0,0,997,0,0,0.006018054162487462
2,4,29,0.0,wave,0.0,0,993,0,0,0.006042296072507553
2,4,30,0.0,wave,0.0,0,976,0,0,0.006147540983606557
2,4,31,0.0,wave,0.0,0,982,0,0,0.006109979633401222
2,4,32,0.0,wave,0.0,0,957,0,0,0.006269592476489028
2,4,33,0.0,wave,0.0,0,955,0,0,0.0062827225130890054
2,4,34,0.0,wave,0.0,0,942,0,0,0.006369426751592357
2,4,35,0.0,wave,0.0,0,936,0,0,0.00641025641025641
2,4,36,0.0,wave,0.0,0,912,0,0,0.006578947368421052
2,4,37,0.0,wave,0.0,0,896,0,0,0.006696428571428571
2,4,38,0.0,wave,0.0,0,858,0,0,0.006993006993006993
2,4,39,0.0,wave,0.0,0,837,0,0,0.007168458781362007
2,4,40,0.0,wave,0.0,0,806,0,0,0.007444168734491315
2,4,41,0.0,wave,0.0,0,822,0,0,0.0072992700729927005
2,4,42,0.0,wave,0.0,0,801,0,0,0.00749063670411985
2,4,43,0.0,wave,0.0,0,803,0,0,0.007471980074719801
2,4,44,0.0,wave,0.0,0,789,0,0,0.0076045627376425855
2,4,45,0.0,wave,0.0,0,789,0,0,0.0063371356147021544
2,4,46,0.0,wave,0.0,0,790,0,0,0.006329113924050633
2,4,47,0.0,wave,0.0,0,771,0,0,0.00648508430609598
2,4,48,0.0,wave,0.0,0,772,0,0,0.006476683937823834
2,4,49,0.0,wave,0.0,0,766,0,0,0.006527415143603133
2,4,50,0.0,wave,0.0,0,763,0,0,0.00655307994757536
2,4,51,0.0,wave,0.0,0,762,0,0,0.006561679790026247
2,4,52,0.0,wave,0.0,0,760,0,0,0.006578947368421052
2,5,1,0.0,wave,0.0,0,757,0,0,0.0066050198150594455
2,5,2,0.0,wave,0.0,0,752,0,0,0.006648936170212766
2,5,3,0.0,wave,0.0,0,746,0,0,0.006702412868632708
2,5,4,0.0,wave,0.0,0,743,0,0,0.006729475100942127
2,5,5,0.0,wave,0.0,0,744,0,0,0.006720430107526882
2,5,6,0.0,wave,0.0,0,741,0,0,0.006747638326585695
2,5,7,0.0,wave,0.0,0,724,0,0,0.006906077348066298
2,5,8,0.0,wave,0.0,0,711,0,0,0.007032348804500703
2,5,9,0.0,wave,0.0,0,707,0,0,0.007072135785007072
2,5,10,0.0,wave,0.0,0,701,0,0,0.007132667617689016
2,5,11,0.0,wave,0.0,0,699,0,0,0.00715307582260372
2,5,12,0.0,wave,0.0,0,693,0,0,0.007215007215007215
2,5,13,0.0,wave,0.0,0,694,0,0,0.007204610951008645
2,5,14,0.0,wave,0.0,0,694,0,0,0.007204610951008645
2,5,15,0.0,wave,0.0,0,695,0,0,0.007194244604316547
2,5,16,0.0,wave,0.0,0,689,0,0,0.00725689404934688
2,5,17,0.0,wave,0.0,0,690,0,0,0.007246376811594203
2,5,18,0.0,wave,0.0,0,674,0,0,0.00741839762611276
2,5,19,0.0,wave,0.0,0,679,0,0,0.007363770250368188
2,5,20,0.0,wave,0.0,0,1202,0,0,0.004159733777038269
2,5,21,0.0,wave,0.0,0,1157,0,0,0.00432152117545376
2,5,22,0.0,wave,0.0,0,1118,0,0,0.004472271914132379
2,5,23,0.0,wave,0.0,0,1123,0,0,0.004452359750667854
2,5,24,0.0,wave,0.0,0,1061,0,0,0.00471253534401508
2,5,25,0.0,wave,0.0,0,1062,0,0,0.004708097928436911
2,5,26,0.0,wave,0.0,0,1049,0,0,0.004766444232602479
2,5,27,0.0,wave,0.0,0,1026,0,0,0.004873294346978557
2,5,28,0.0,wave,0.0,0,980,0,0,0.00510204081632653
2,5,29,0.0,wave,0.0,0,971,0,0,0.005149330587023687
2,5,30,0.0,wave,0.0,0,946,0,0,0.005285412262156448
2,5,31,0.0,wave,0.0,0,940,0,0,0.005319148936170213
2,5,32,0.0,wave,0.0,0,873,0,0,0.0057273768613974796
2,5,33,0.0,wave,0.0,0,862,0,0,0.00580046403712297
2,5,34,0.0,wave,0.0,0,869,0,0,0.005753739930955121
2,5,35,0.0,wave,0.0,0,838,0,0,0.00477326968973747
2,5,36,0.0,wave,0.0,0,823,0,0,0.004860267314702308
2,5,37,0.0,wave,0.0,0,778,0,0,0.005141388174807198
2,5,38,0.0,wave,0.0,0,776,0,0,0.005154639175257732
2,5,39,0.0,wave,0.0,0,774,0,0,0.00516795865633075
2,5,40,0.0,wave,0.0,0,773,0,0,0.00517464424320828
2,5,41,0.0,wave,0.0,0,771,0,0,0.005188067444876783
2,5,42,0.0,wave,0.0,0,743,0,0,0.005383580080753701
2,5,43,0.0,wave,0.0,0,722,0,0,0.00554016620498615
2,5,44,0.0,wave,0.0,0,718,0,0,0.005571030640668524
2,5,45,0.0,wave,0.0,0,710,0,0,0.005633802816901409
2,5,46,0.0,wave,0.0,0,714,0,0,0.0056022408963585435
2,5,47,0.0,wave,0.0,0,695,0,0,0.0057553956834532375
2,5,48,0.0,wave,0.0,0,656,0,0,0.006097560975609756
2,5,49,0.0,wave,0.0,0,631,0,0,0.006339144215530904
2,5,50,0.0,wave,0.0,0,631,0,0,0.006339144215530904
2,5,51,0.0,wave,0.0,0,628,0,0,0.006369426751592357
2,5,52,0.0,wave,0.0,0,629,0,0,0.006359300476947536
2,6,1,0.0,wave,0.0,0,628,0,0,0.006369426751592357
2,6,2,0.0,wave,0.0,0,626,0,0,0.006389776357827476
2,6,3,0.0,wave,0.0,0,626,0,0,0.006389776357827476
2,6,4,0.0,wave,0.0,0,624,0,0,0.00641025641025641
2,6,5,0.0,wave,0.0,0,620,0,0,0.0064516129032258064
2,6,6,0.0,wave,0.0,0,619,0,0,0.006462035541195477
2,6,7,0.0,wave,0.0,0,619,0,0,0.006462035541195477
2,6,8,0.0,wave,0.0,0,615,0,0,0.0065040650406504065
2,6,9,0.0,wave,0.0,0,615,0,0,0.0065040650406504065
2,6,10,0.0,wave,0.0,0,610,0,0,0.006557377049180328
2,6,11,0.0,wave,0.0,0,608,0,0,0.006578947368421052
2,6,12,0.0,wave,0.0,0,606,0,0,0.006600660066006601
2,6,13,0.0,wave,0.0,0,609,0,0,0.006568144499178982
2,6,14,0.0,wave,0.0,0,603,0,0,0.006633499170812604
2,6,15,0.0,wave,0.0,0,604,0,0,0.006622516556291391
2,6,16,0.0,wave,0.0,0,598,0,0,0.006688963210702341
2,6,17,0.0,wave,0.0,0,599,0,0,0.00667779632721202
2,6,18,0.0,wave,0.0,0,597,0,0,0.006700167504187605
2,6,19,0.0,wave,0.0,0,598,0,0,0.006688963210702341
2,6,20,0.0,wave,0.0,0,1027,0,0,0.0038948393378773127
2,6,21,0.0,wave,0.0,0,1025,0,0,0.003902439024390244
2,6,22,0.0,wave,0.0,0,1014,0,0,0.0039447731755424065
2,6,23,0.0,wave,0.0,0,981,0,0,0.004077471967380225
2,6,24,0.0,wave,0.0,0,942,0,0,0.004246284501061571
2,6,25,0.0,wave,0.0,0,928,0,0,0.004310344827586207
2,6,26,0.0,wave,0.0,0,922,0,0,0.004338394793926247
2,6,27,0.0,wave,0.0,0,917,0,0,0.004362050163576881
2,6,28,0.0,wave,0.0,0,906,0,0,0.004415011037527594
2,6,29,0.0,wave,0.0,0,890,0,0,0.0044943820224719105
2,6,30,0.0,wave,0.0,0,880,0,0,0.004545454545454545
2,6,31,0.0,wave,0.0,0,837,0,0,0.0047789725209080045
2,6,32,0.0,wave,0.0,0,809,0,0,0.003708281829419036
2,6,33,0.0,wave,0.0,0,817,0,0,0.0036719706242350062
2,6,34,0.0,wave,0.0,0,808,0,0,0.0037128712871287127
2,6,35,0.0,wave,0.0,0,796,0,0,0.0037688442211055275
2,6,36,0.0,wave,0.0,0,792,0,0,0.003787878787878788
2,6,37,0.0,wave,0.0,0,789,0,0,0.0038022813688212928
2,6,38,0.0,wave,0.0,0,787,0,0,0.0038119440914866584
2,6,39,0.0,wave,0.0,0,768,0,0,0.00390625
2,6,40,0.0,wave,0.0,0,751,0,0,0.0039946737683089215
2,6,41,0.0,wave,0.0,0,744,0,0,0.004032258064516129
2,6,42,0.0,wave,0.0,0,707,0,0,0.004243281471004243
2,6,43,0.0,wave,0.0,0,709,0,0,0.004231311706629055
2,6,44,0.0,wave,0.0,0,698,0,0,0.004297994269340974
2,6,45,0.0,wave,0.0,0,694,0,0,0.004322766570605188
2,6,46,0.0,wave,0.0,0,660,0,0,0.004545454545454545
2,6,47,0.0,wave,0.0,0,666,0,0,0.0045045045045045045
2,6,48,0.0,wave,0.0,0,658,0,0,0.00303951367781155
2,6,49,0.0,wave,0.0,0,662,0,0,0.0030211480362537764
2,6,50,0.0,wave,0.0,0,657,0,0,0.0030441400304414
2,6,51,0.0,wave,0.0,0,660,0,0,0.0030303030303030303
2,6,52,0.0,wave,0.0,0,640,0,0,0.003125
2,7,1,0.0,wave,0.0,0,646,0,0,0.0030959752321981426
2,7,2,0.0,wave,0.0,0,636,0,0,0.0015723270440251573
2,7,3,0.0,wave,0.0,0,643,0,0,0.0015552099533437014
2,7,4,0.0,wave,0.0,0,633,0,0,0.001579778830963665
2,7,5,0.0,wave,0.0,0,644,0,0,0.0015527950310559005
2,7,6,0.0,wave,0.0,0,633,0,0,0.001579778830963665
2,7,7,0.0,wave,0.0,0,643,0,0,0.0015552099533437014
2,7,8,0.0,wave,0.0,0,628,0,0,0.0015923566878980893
2,7,9,0.0,wave,0.0,0,640,0,0,0.0015625
2,7,10,0.0,wave,0.0,0,624,0,0,0.0016025641025641025
2,7,11,0.0,wave,0.0,0,634,0,0,0.0015772870662460567
2,7,12,0.0,wave,0.0,0,622,0,0,0.001607717041800643
2,7,13,0.0,wave,0.0,0,630,0,0,0.0015873015873015873
2,7,14,0.0,wave,0.0,0,620,0,0,0.0016129032258064516
