rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,5.0,26.0,0.3,0.5,2.0,5872.0,0.0,0.0,0.0994550408719346
8.0,5.0,27.0,0.3,0.5,2.0,5698.0,0.0,0.0,0.10021060021060021
8.0,5.0,28.0,0.3,0.5,2.0,5656.0,0.0,0.0,0.09900990099009901
8.0,5.0,29.0,0.3,0.5,2.0,5545.0,0.0,0.0,0.09990982867448152
8.0,5.0,30.0,0.3,0.5,2.0,5432.0,0.0,0.0,0.09959499263622974
8.0,5.0,31.0,0.3,0.5,2.0,5326.0,0.0,0.0,0.09969958693203154
8.0,5.0,32.0,0.3,0.5,2.0,5295.0,0.0,0.0,0.09990557129367328
8.0,5.0,33.0,0.3,0.5,2.0,5283.0,0.0,0.0,0.10013250047321598
8.0,5.0,34.0,0.3,0.5,2.0,5271.0,0.0,0.0,0.09979131094668943
8.0,5.0,35.0,0.3,0.5,2.0,5198.0,0.0,0.0,0.1000384763370527
8.0,5.0,36.0,0.3,0.5,2.0,5103.0,0.0,0.0,0.0993533215755438
8.0,5.0,37.0,0.3,0.5,2.0,4963.0,0.0,0.0,0.10235744509369334
8.0,5.0,38.0,0.3,0.5,2.0,4906.0,0.0,0.0,0.10089686098654709
8.0,5.0,39.0,0.3,0.5,2.0,4838.0,0.0,0.0,0.10231500620090947
8.0,5.0,40.0,0.3,0.5,2.0,4840.0,0.0,0.0,0.10082644628099173
8.0,5.0,41.0,0.3,0.5,2.0,4786.0,0.0,0.0,0.10196406184705391
8.0,5.0,42.0,0.3,0.5,2.0,4692.0,0.0,0.0,0.10144927536231885
8.0,5.0,43.0,0.3,0.5,2.0,4669.0,0.0,0.0,0.10152066823730992
8.0,5.0,44.0,0.3,0.5,2.0,4649.0,0.0,0.0,0.10131211013121101
8.0,5.0,45.0,0.3,0.5,2.0,4483.0,0.0,0.0,0.2629935311175552
8.0,5.0,46.0,0.3,0.5,2.0,4514.0,0.0,0.0,0.2638458130261409
8.0,5.0,47.0,0.3,0.5,2.0,4415.0,0.0,0.0,0.26183465458663646
8.0,5.0,48.0,0.3,0.5,2.0,4392.0,0.0,0.0,0.26252276867030966
8.0,5.0,49.0,0.3,0.5,2.0,4315.0,0.0,0.0,0.2616454229432213
8.0,5.0,50.0,0.3,0.5,2.0,4325.0,0.0,0.0,0.2615028901734104
8.0,5.0,51.0,0.3,0.5,2.0,4240.0,0.0,0.0,0.2617924528301887
8.0,5.0,52.0,0.3,0.5,2.0,4076.0,0.0,0.0,0.2615309126594701
8.0,6.0,1.0,0.3,0.5,2.0,3915.0,0.0,0.0,0.26462324393358877
8.0,6.0,2.0,0.3,0.5,2.0,3799.0,0.0,0.0,0.2634903922084759
8.0,6.0,3.0,0.3,0.5,2.0,3635.0,0.0,0.0,0.2657496561210454
8.0,6.0,4.0,0.3,0.5,2.0,3490.0,0.0,0.0,0.26389684813753583
8.0,6.0,5.0,0.3,0.5,2.0,3439.0,0.0,0.0,0.26635649898226227
8.0,6.0,6.0,0.3,0.5,2.0,3321.0,0.0,0.0,0.26528154170430596
8.0,6.0,7.0,0.3,0.5,2.0,3272.0,0.0,0.0,0.26772616136919314
8.0,6.0,8.0,0.3,0.5,2.0,3183.0,0.0,0.0,0.26515865535658184
8.0,6.0,9.0,0.3,0.5,2.0,3139.0,0.0,0.0,0.2656897100987576
8.0,6.0,10.0,0.3,0.5,2.0,3069.0,0.0,0.0,0.2642554578038449
8.0,6.0,11.0,0.3,0.5,2.0,2998.0,0.0,0.0,0.26784523015343564
8.0,6.0,12.0,0.3,0.5,2.0,2966.0,0.0,0.0,0.2670262980445044
8.0,6.0,13.0,0.3,0.5,2.0,2909.0,0.0,0.0,0.2722585080783774
8.0,6.0,14.0,0.3,0.5,2.0,2876.0,0.0,0.0,0.27016689847009734
8.0,6.0,15.0,0.3,0.5,2.0,2840.0,0.0,0.0,0.27147887323943665
8.0,6.0,16.0,0.3,0.5,2.0,2777.0,0.0,0.0,0.2682751170327692
8.0,6.0,17.0,0.3,0.5,2.0,2712.0,0.0,0.0,0.2702802359882006
8.0,6.0,18.0,0.3,0.5,2.0,2695.0,0.0,0.0,0.2686456400742115
8.0,6.0,19.0,0.3,0.5,2.0,2653.0,0.0,0.0,0.2713908782510366
8.0,6.0,20.0,0.3,0.5,2.0,7085.0,0.0,0.0,0.0949894142554693
8.0,6.0,21.0,0.3,0.5,2.0,6940.0,0.0,0.0,0.0962536023054755
8.0,6.0,22.0,0.3,0.5,2.0,6730.0,0.0,0.0,0.09554234769687964
8.0,6.0,23.0,0.3,0.5,2.0,6748.0,0.0,0.0,0.09617664493183166
8.0,6.0,24.0,0.3,0.5,2.0,6527.0,0.0,0.0,0.09560288034318982
8.0,6.0,25.0,0.3,0.5,2.0,6421.0,0.0,0.0,0.09655816850957795
8.0,6.0,26.0,0.3,0.5,2.0,6256.0,0.0,0.0,0.09638746803069054
8.0,6.0,27.0,0.3,0.5,2.0,6157.0,0.0,0.0,0.09647555627740782
8.0,6.0,28.0,0.3,0.5,2.0,5924.0,0.0,0.0,0.09604996623902769
8.0,6.0,29.0,0.3,0.5,2.0,5765.0,0.0,0.0,0.0971379011274935
8.0,6.0,30.0,0.3,0.5,2.0,5668.0,0.0,0.0,0.09703599153140438
8.0,6.0,31.0,0.3,0.5,2.0,5662.0,0.0,0.0,0.09802190038855528
8.0,6.0,32.0,0.3,0.5,2.0,5561.0,0.0,0.0,0.09800395612299946
8.0,6.0,33.0,0.3,0.5,2.0,5518.0,0.0,0.0,0.09876766944545125
8.0,6.0,34.0,0.3,0.5,2.0,5425.0,0.0,0.0,0.09880184331797236
8.0,6.0,35.0,0.3,0.5,2.0,5300.0,0.0,0.0,0.09811320754716982
8.0,6.0,36.0,0.3,0.5,2.0,5228.0,0.0,0.0,0.09755164498852334
8.0,6.0,37.0,0.3,0.5,2.0,5088.0,0.0,0.0,0.09787735849056604
8.0,6.0,38.0,0.3,0.5,2.0,4935.0,0.0,0.0,0.09766970618034448
8.0,6.0,39.0,0.3,0.5,2.0,4912.0,0.0,0.0,0.09792345276872964
8.0,6.0,40.0,0.3,0.5,2.0,4922.0,0.0,0.0,0.0979276716781796
8.0,6.0,41.0,0.3,0.5,2.0,4835.0,0.0,0.0,0.09741468459152017
8.0,6.0,42.0,0.3,0.5,2.0,4671.0,0.0,0.0,0.09847998287304646
8.0,6.0,43.0,0.3,0.5,2.0,4616.0,0.0,0.0,0.0981369150779896
8.0,6.0,44.0,0.3,0.5,2.0,4469.0,0.0,0.0,0.09957484895949877
8.0,6.0,45.0,0.3,0.5,2.0,4343.0,0.0,0.0,0.2668662215058715
8.0,6.0,46.0,0.3,0.5,2.0,4324.0,0.0,0.0,0.2696577243293247
8.0,6.0,47.0,0.3,0.5,2.0,4276.0,0.0,0.0,0.26730589335827876
8.0,6.0,48.0,0.3,0.5,2.0,4250.0,0.0,0.0,0.2696470588235294
8.0,6.0,49.0,0.3,0.5,2.0,4250.0,0.0,0.0,0.2675294117647059
8.0,6.0,50.0,0.3,0.5,2.0,4120.0,0.0,0.0,0.26990291262135924
8.0,6.0,51.0,0.3,0.5,2.0,3906.0,0.0,0.0,0.27035330261136714
8.0,6.0,52.0,0.3,0.5,2.0,3802.0,0.0,0.0,0.27038400841662286
8.0,7.0,1.0,0.3,0.5,2.0,3730.0,0.0,0.0,0.2683646112600536
8.0,7.0,2.0,0.3,0.5,2.0,3674.0,0.0,0.0,0.27163854109961894
8.0,7.0,3.0,0.3,0.5,2.0,3565.0,0.0,0.0,0.2690042075736325
8.0,7.0,4.0,0.3,0.5,2.0,3438.0,0.0,0.0,0.2728330424665503
8.0,7.0,5.0,0.3,0.5,2.0,3409.0,0.0,0.0,0.2719272513933705
8.0,7.0,6.0,0.3,0.5,2.0,3318.0,0.0,0.0,0.2739602169981917
8.0,7.0,7.0,0.3,0.5,2.0,3268.0,0.0,0.0,0.2747858017135863
8.0,7.0,8.0,0.3,0.5,2.0,3182.0,0.0,0.0,0.2749842866121936
8.0,7.0,9.0,0.3,0.5,2.0,3129.0,0.0,0.0,0.2735698306168105
8.0,7.0,10.0,0.3,0.5,2.0,3024.0,0.0,0.0,0.2777777777777778
8.0,7.0,11.0,0.3,0.5,2.0,2941.0,0.0,0.0,0.27847670860251617
8.0,7.0,12.0,0.3,0.5,2.0,2879.0,0.0,0.0,0.2816950329975686
8.0,7.0,13.0,0.3,0.5,2.0,2809.0,0.0,0.0,0.28123887504449985
8.0,7.0,14.0,0.3,0.5,2.0,2786.0,0.0,0.0,0.28212491026561376
8.0,7.0,15.0,0.3,0.5,2.0,2747.0,0.0,0.0,0.279941754641427
8.0,7.0,16.0,0.3,0.5,2.0,2654.0,0.0,0.0,0.2825923134890731
8.0,7.0,17.0,0.3,0.5,2.0,2609.0,0.0,0.0,0.28210042161747795
8.0,7.0,18.0,0.3,0.5,2.0,2536.0,0.0,0.0,0.2831230283911672
8.0,7.0,19.0,0.3,0.5,2.0,2491.0,0.0,0.0,0.2818145323163388
8.0,7.0,20.0,0.3,0.5,2.0,7094.0,0.0,0.0,0.09881590076120665
8.0,7.0,21.0,0.3,0.5,2.0,7081.0,0.0,0.0,0.09843242479875723
8.0,7.0,22.0,0.3,0.5,2.0,6939.0,0.0,0.0,0.0988615074218187
8.0,7.0,23.0,0.3,0.5,2.0,6781.0,0.0,0.0,0.09895295679103377
8.0,7.0,24.0,0.3,0.5,2.0,6572.0,0.0,0.0,0.0987522824102252
8.0,7.0,25.0,0.3,0.5,2.0,6418.0,0.0,0.0,0.09816142100342785
8.0,7.0,26.0,0.3,0.5,2.0,6293.0,0.0,0.0,0.09931670109645638
8.0,7.0,27.0,0.3,0.5,2.0,6077.0,0.0,0.0,0.10054303110087214
8.0,7.0,28.0,0.3,0.5,2.0,6014.0,0.0,0.0,0.1012637179913535
8.0,7.0,29.0,0.3,0.5,2.0,5907.0,0.0,0.0,0.10123582190621297
8.0,7.0,30.0,0.3,0.5,2.0,5827.0,0.0,0.0,0.10159601853440879
8.0,7.0,31.0,0.3,0.5,2.0,5718.0,0.0,0.0,0.10160895417978313
8.0,7.0,32.0,0.3,0.5,2.0,5555.0,0.0,0.0,0.10225022502250225
8.0,7.0,33.0,0.3,0.5,2.0,5436.0,0.0,0.0,0.10228108903605593
8.0,7.0,34.0,0.3,0.5,2.0,5406.0,0.0,0.0,0.10266370699223086
8.0,7.0,35.0,0.3,0.5,2.0,5365.0,0.0,0.0,0.10251630941286113
8.0,7.0,36.0,0.3,0.5,2.0,5320.0,0.0,0.0,0.10206766917293233
8.0,7.0,37.0,0.3,0.5,2.0,5318.0,0.0,0.0,0.1021060549078601
8.0,7.0,38.0,0.3,0.5,2.0,5248.0,0.0,0.0,0.10118140243902439
8.0,7.0,39.0,0.3,0.5,2.0,5156.0,0.0,0.0,0.10104732350659426
8.0,7.0,40.0,0.3,0.5,2.0,5019.0,0.0,0.0,0.10300856744371388
8.0,7.0,41.0,0.3,0.5,2.0,4887.0,0.0,0.0,0.10313075506445672
8.0,7.0,42.0,0.3,0.5,2.0,4808.0,0.0,0.0,0.10440931780366057
8.0,7.0,43.0,0.3,0.5,2.0,4723.0,0.0,0.0,0.10332415837391488
8.0,7.0,44.0,0.3,0.5,2.0,4630.0,0.0,0.0,0.10431965442764579
8.0,7.0,45.0,0.3,0.5,2.0,4564.0,0.0,0.0,0.26730937773882557
8.0,7.0,46.0,0.3,0.5,2.0,4559.0,0.0,0.0,0.2669445053739855
8.0,7.0,47.0,0.3,0.5,2.0,4532.0,0.0,0.0,0.26721094439541043
8.0,7.0,48.0,0.3,0.5,2.0,4437.0,0.0,0.0,0.26617083615055215
8.0,7.0,49.0,0.3,0.5,2.0,4442.0,0.0,0.0,0.2660963529941468
8.0,7.0,50.0,0.3,0.5,2.0,4189.0,0.0,0.0,0.2687992360945333
8.0,7.0,51.0,0.3,0.5,2.0,4215.0,0.0,0.0,0.265717674970344
8.0,7.0,52.0,0.3,0.5,2.0,4031.0,0.0,0.0,0.2699082113619449
8.0,8.0,1.0,0.3,0.5,2.0,3943.0,0.0,0.0,0.26806999746386
8.0,8.0,2.0,0.3,0.5,2.0,3666.0,0.0,0.0,0.27277686852154936
8.0,8.0,3.0,0.3,0.5,2.0,3634.0,0.0,0.0,0.2718767198679141
8.0,8.0,4.0,0.3,0.5,2.0,3540.0,0.0,0.0,0.27288135593220336
8.0,8.0,5.0,0.3,0.5,2.0,3545.0,0.0,0.0,0.2713681241184767
8.0,8.0,6.0,0.3,0.5,2.0,3437.0,0.0,0.0,0.27320337503636893
8.0,8.0,7.0,0.3,0.5,2.0,3347.0,0.0,0.0,0.2769644457723334
8.0,8.0,8.0,0.3,0.5,2.0,3254.0,0.0,0.0,0.2784265519360787
8.0,8.0,9.0,0.3,0.5,2.0,3202.0,0.0,0.0,0.2773266708307308
8.0,8.0,10.0,0.3,0.5,2.0,3170.0,0.0,0.0,0.27949526813880127
8.0,8.0,11.0,0.3,0.5,2.0,3116.0,0.0,0.0,0.2779204107830552
8.0,8.0,12.0,0.3,0.5,2.0,2994.0,0.0,0.0,0.28390113560454244
8.0,8.0,13.0,0.3,0.5,2.0,2955.0,0.0,0.0,0.28223350253807106
8.0,8.0,14.0,0.3,0.5,2.0,2877.0,0.0,0.0,0.2829336114007647
8.0,8.0,15.0,0.3,0.5,2.0,2770.0,0.0,0.0,0.2819494584837545
8.0,8.0,16.0,0.3,0.5,2.0,2705.0,0.0,0.0,0.28170055452865067
8.0,8.0,17.0,0.3,0.5,2.0,2655.0,0.0,0.0,0.2809792843691149
8.0,8.0,18.0,0.3,0.5,2.0,2647.0,0.0,0.0,0.2837174159425765
8.0,8.0,19.0,0.3,0.5,2.0,2579.0,0.0,0.0,0.28383094222566885
8.0,8.0,20.0,0.3,0.5,2.0,7072.0,0.0,0.0,0.1027997737556561
8.0,8.0,21.0,0.3,0.5,2.0,6979.0,0.0,0.0,0.10330992978936811
8.0,8.0,22.0,0.3,0.5,2.0,6986.0,0.0,0.0,0.10320641282565131
8.0,8.0,23.0,0.3,0.5,2.0,6846.0,0.0,0.0,0.10297984224364592
8.0,8.0,24.0,0.3,0.5,2.0,6667.0,0.0,0.0,0.10259487025648717
8.0,8.0,25.0,0.3,0.5,2.0,6550.0,0.0,0.0,0.10213740458015268
8.0,8.0,26.0,0.3,0.5,2.0,6332.0,0.0,0.0,0.1032849020846494
8.0,8.0,27.0,0.3,0.5,2.0,6124.0,0.0,0.0,0.10483344219464402
8.0,8.0,28.0,0.3,0.5,2.0,6067.0,0.0,0.0,0.10449975276083731
8.0,8.0,29.0,0.3,0.5,2.0,5914.0,0.0,0.0,0.1048359824146094
8.0,8.0,30.0,0.3,0.5,2.0,5810.0,0.0,0.0,0.10550774526678142
8.0,8.0,31.0,0.3,0.5,2.0,5605.0,0.0,0.0,0.1072256913470116
8.0,8.0,32.0,0.3,0.5,2.0,5634.0,0.0,0.0,0.10720624778132766
8.0,8.0,33.0,0.3,0.5,2.0,5554.0,0.0,0.0,0.10676989557075982
8.0,8.0,34.0,0.3,0.5,2.0,5584.0,0.0,0.0,0.10673352435530085
8.0,8.0,35.0,0.3,0.5,2.0,5565.0,0.0,0.0,0.1069182389937107
8.0,8.0,36.0,0.3,0.5,2.0,5457.0,0.0,0.0,0.1075682609492395
8.0,8.0,37.0,0.3,0.5,2.0,5426.0,0.0,0.0,0.10781422779211206
8.0,8.0,38.0,0.3,0.5,2.0,5399.0,0.0,0.0,0.1083533987775514
8.0,8.0,39.0,0.3,0.5,2.0,5262.0,0.0,0.0,0.10699353857848727
8.0,8.0,40.0,0.3,0.5,2.0,5239.0,0.0,0.0,0.10669975186104218
8.0,8.0,41.0,0.3,0.5,2.0,5149.0,0.0,0.0,0.10759370751602253
8.0,8.0,42.0,0.3,0.5,2.0,5110.0,0.0,0.0,0.10900195694716243
8.0,8.0,43.0,0.3,0.5,2.0,5063.0,0.0,0.0,0.10942129172427414
8.0,8.0,44.0,0.3,0.5,2.0,4974.0,0.0,0.0,0.1093687173301166
8.0,8.0,45.0,0.3,0.5,2.0,4792.0,0.0,0.0,0.2825542570951586
8.0,8.0,46.0,0.3,0.5,2.0,4753.0,0.0,0.0,0.2850831054071113
8.0,8.0,47.0,0.3,0.5,2.0,4682.0,0.0,0.0,0.28534814181973517
8.0,8.0,48.0,0.3,0.5,2.0,4655.0,0.0,0.0,0.285499462943072
8.0,8.0,49.0,0.3,0.5,2.0,4516.0,0.0,0.0,0.283436669619132
8.0,8.0,50.0,0.3,0.5,2.0,4366.0,0.0,0.0,0.28286761337608796
8.0,8.0,51.0,0.3,0.5,2.0,4193.0,0.0,0.0,0.28142141664679227
8.0,8.0,52.0,0.3,0.5,2.0,3928.0,0.0,0.0,0.28105906313645623
8.0,9.0,1.0,0.3,0.5,2.0,3828.0,0.0,0.0,0.28134796238244514
8.0,9.0,2.0,0.3,0.5,2.0,3795.0,0.0,0.0,0.2824769433465086
8.0,9.0,3.0,0.3,0.5,2.0,3709.0,0.0,0.0,0.28498247506066327
8.0,9.0,4.0,0.3,0.5,2.0,3649.0,0.0,0.0,0.2869279254590299
8.0,9.0,5.0,0.3,0.5,2.0,3542.0,0.0,0.0,0.2868435911914173
8.0,9.0,6.0,0.3,0.5,2.0,3447.0,0.0,0.0,0.288946910356832
8.0,9.0,7.0,0.3,0.5,2.0,3365.0,0.0,0.0,0.29004457652303123
8.0,9.0,8.0,0.3,0.5,2.0,3266.0,0.0,0.0,0.2924066135946111
8.0,9.0,9.0,0.3,0.5,2.0,3192.0,0.0,0.0,0.2932330827067669
8.0,9.0,10.0,0.3,0.5,2.0,3075.0,0.0,0.0,0.2943089430894309
8.0,9.0,11.0,0.3,0.5,2.0,3053.0,0.0,0.0,0.29184408778250903
8.0,9.0,12.0,0.3,0.5,2.0,2909.0,0.0,0.0,0.29597799931247853
8.0,9.0,13.0,0.3,0.5,2.0,2792.0,0.0,0.0,0.29297994269340977
8.0,9.0,14.0,0.3,0.5,2.0,2708.0,0.0,0.0,0.2961595273264402
8.0,9.0,15.0,0.3,0.5,2.0,2673.0,0.0,0.0,0.29704451926674147
8.0,9.0,16.0,0.3,0.5,2.0,2608.0,0.0,0.0,0.29716257668711654
8.0,9.0,17.0,0.3,0.5,2.0,2563.0,0.0,0.0,0.29574717128365197
8.0,9.0,18.0,0.3,0.5,2.0,2515.0,0.0,0.0,0.29502982107355863
8.0,9.0,19.0,0.3,0.5,2.0,2486.0,0.0,0.0,0.2940466613032985
8.0,9.0,20.0,0.3,0.5,2.0,6460.0,0.0,0.0,0.10882352941176471
8.0,9.0,21.0,0.3,0.5,2.0,6421.0,0.0,0.0,0.10855007008254167
8.0,9.0,22.0,0.3,0.5,2.0,6305.0,0.0,0.0,0.11022997620935765
8.0,9.0,23.0,0.3,0.5,2.0,6296.0,0.0,0.0,0.1091168996188056
8.0,9.0,24.0,0.3,0.5,2.0,6019.0,0.0,0.0,0.11081575012460541
8.0,9.0,25.0,0.3,0.5,2.0,5870.0,0.0,0.0,0.11056218057921635
8.0,9.0,26.0,0.3,0.5,2.0,5725.0,0.0,0.0,0.11231441048034935
8.0,9.0,27.0,0.3,0.5,2.0,5672.0,0.0,0.0,0.11089562764456981
8.0,9.0,28.0,0.3,0.5,2.0,5480.0,0.0,0.0,0.11240875912408758
8.0,9.0,29.0,0.3,0.5,2.0,5384.0,0.0,0.0,0.11236998514115899
8.0,9.0,30.0,0.3,0.5,2.0,5309.0,0.0,0.0,0.11452250894707101
8.0,9.0,31.0,0.3,0.5,2.0,5282.0,0.0,0.0,0.11302536917834154
8.0,9.0,32.0,0.3,0.5,2.0,5221.0,0.0,0.0,0.11472897912277341
8.0,9.0,33.0,0.3,0.5,2.0,5170.0,0.0,0.0,0.11334622823984526
8.0,9.0,34.0,0.3,0.5,2.0,5167.0,0.0,0.0,0.11379910973485581
8.0,9.0,35.0,0.3,0.5,2.0,5115.0,0.0,0.0,0.1141739980449658
8.0,9.0,36.0,0.3,0.5,2.0,5036.0,0.0,0.0,0.1153693407466243
8.0,9.0,37.0,0.3,0.5,2.0,5023.0,0.0,0.0,0.11507067489548078
8.0,9.0,38.0,0.3,0.5,2.0,4903.0,0.0,0.0,0.11686722414848053
8.0,9.0,39.0,0.3,0.5,2.0,4785.0,0.0,0.0,0.11661442006269593
8.0,9.0,40.0,0.3,0.5,2.0,4795.0,0.0,0.0,0.11741397288842545
8.0,9.0,41.0,0.3,0.5,2.0,4758.0,0.0,0.0,0.11706599411517445
8.0,9.0,42.0,0.3,0.5,2.0,4685.0,0.0,0.0,0.11824973319103523
8.0,9.0,43.0,0.3,0.5,2.0,4553.0,0.0,0.0,0.11882275422798155
8.0,9.0,44.0,0.3,0.5,2.0,4484.0,0.0,0.0,0.11909009812667261
8.0,9.0,45.0,0.3,0.5,2.0,4433.0,0.0,0.0,0.2907737423866456
8.0,9.0,46.0,0.3,0.5,2.0,4449.0,0.0,0.0,0.28972802877051024
8.0,9.0,47.0,0.3,0.5,2.0,4341.0,0.0,0.0,0.2914075097903709
8.0,9.0,48.0,0.3,0.5,2.0,4353.0,0.0,0.0,0.290144727773949
8.0,9.0,49.0,0.3,0.5,2.0,4347.0,0.0,0.0,0.2912353347135956
8.0,9.0,50.0,0.3,0.5,2.0,4214.0,0.0,0.0,0.2925961082107261
8.0,9.0,51.0,0.3,0.5,2.0,4152.0,0.0,0.0,0.2911849710982659
8.0,9.0,52.0,0.3,0.5,2.0,3924.0,0.0,0.0,0.29204892966360857
8.0,10.0,1.0,0.3,0.5,2.0,3924.0,0.0,0.0,0.29204892966360857
8.0,10.0,2.0,0.3,0.5,2.0,3626.0,0.0,0.0,0.29840044125758414
8.0,10.0,3.0,0.3,0.5,2.0,3618.0,0.0,0.0,0.2979546710889994
8.0,10.0,4.0,0.3,0.5,2.0,3444.0,0.0,0.0,0.30284552845528456
8.0,10.0,5.0,0.3,0.5,2.0,3375.0,0.0,0.0,0.30044444444444446
8.0,10.0,6.0,0.3,0.5,2.0,3239.0,0.0,0.0,0.3028712565606669
8.0,10.0,7.0,0.3,0.5,2.0,3136.0,0.0,0.0,0.29910714285714285
8.0,10.0,8.0,0.3,0.5,2.0,2991.0,0.0,0.0,0.3049147442326981
8.0,10.0,9.0,0.3,0.5,2.0,2907.0,0.0,0.0,0.3065015479876161
8.0,10.0,10.0,0.3,0.5,2.0,2842.0,0.0,0.0,0.3075299085151302
8.0,10.0,11.0,0.3,0.5,2.0,2818.0,0.0,0.0,0.30731014904187365
8.0,10.0,12.0,0.3,0.5,2.0,2776.0,0.0,0.0,0.30835734870317005
8.0,10.0,13.0,0.3,0.5,2.0,2712.0,0.0,0.0,0.3108407079646018
8.0,10.0,14.0,0.3,0.5,2.0,2646.0,0.0,0.0,0.31405895691609975
8.0,10.0,15.0,0.3,0.5,2.0,2559.0,0.0,0.0,0.31535756154747946
8.0,10.0,16.0,0.3,0.5,2.0,2533.0,0.0,0.0,0.31583103039873667
8.0,10.0,17.0,0.3,0.5,2.0,2475.0,0.0,0.0,0.31757575757575757
8.0,10.0,18.0,0.3,0.5,2.0,2415.0,0.0,0.0,0.31925465838509315
8.0,10.0,19.0,0.3,0.5,2.0,2364.0,0.0,0.0,0.32021996615905246
8.0,10.0,20.0,0.3,0.5,2.0,6263.0,0.0,0.0,0.11831390707328757
8.0,10.0,21.0,0.3,0.5,2.0,6160.0,0.0,0.0,0.1185064935064935
8.0,10.0,22.0,0.3,0.5,2.0,6108.0,0.0,0.0,0.11836935166994106
8.0,10.0,23.0,0.3,0.5,2.0,5920.0,0.0,0.0,0.11925675675675676
8.0,10.0,24.0,0.3,0.5,2.0,5848.0,0.0,0.0,0.1195280437756498
8.0,10.0,25.0,0.3,0.5,2.0,5769.0,0.0,0.0,0.11960478419136765
8.0,10.0,26.0,0.3,0.5,2.0,5607.0,0.0,0.0,0.12074192973069378
8.0,10.0,27.0,0.3,0.5,2.0,5498.0,0.0,0.0,0.12113495816660604
8.0,10.0,28.0,0.3,0.5,2.0,5425.0,0.0,0.0,0.12129032258064516
8.0,10.0,29.0,0.3,0.5,2.0,5425.0,0.0,0.0,0.12110599078341014
8.0,10.0,30.0,0.3,0.5,2.0,5373.0,0.0,0.0,0.12134747813139773
8.0,10.0,31.0,0.3,0.5,2.0,5392.0,0.0,0.0,0.1211053412462908
8.0,10.0,32.0,0.3,0.5,2.0,5286.0,0.0,0.0,0.12296632614453273
8.0,10.0,33.0,0.3,0.5,2.0,5174.0,0.0,0.0,0.12272902976420565
8.0,10.0,34.0,0.3,0.5,2.0,5071.0,0.0,0.0,0.12403865115361862
8.0,10.0,35.0,0.3,0.5,2.0,5067.0,0.0,0.0,0.12413656996250247
8.0,10.0,36.0,0.3,0.5,2.0,4994.0,0.0,0.0,0.12434921906287545
8.0,10.0,37.0,0.3,0.5,2.0,5023.0,0.0,0.0,0.12442763288871192
8.0,10.0,38.0,0.3,0.5,2.0,4949.0,0.0,0.0,0.12547989492826833
8.0,10.0,39.0,0.3,0.5,2.0,4895.0,0.0,0.0,0.1258426966292135
8.0,10.0,40.0,0.3,0.5,2.0,4857.0,0.0,0.0,0.1257978175828701
8.0,10.0,41.0,0.3,0.5,2.0,4815.0,0.0,0.0,0.12585669781931463
8.0,10.0,42.0,0.3,0.5,2.0,4753.0,0.0,0.0,0.12686724174205766
8.0,10.0,43.0,0.3,0.5,2.0,4557.0,0.0,0.0,0.1281544876014922
8.0,10.0,44.0,0.3,0.5,2.0,4475.0,0.0,0.0,0.12960893854748604
8.0,10.0,45.0,0.3,0.5,2.0,4414.0,0.0,0.0,0.2983688264612596
8.0,10.0,46.0,0.3,0.5,2.0,4394.0,0.0,0.0,0.2992717341829768
8.0,10.0,47.0,0.3,0.5,2.0,4398.0,0.0,0.0,0.2980900409276944
8.0,10.0,48.0,0.3,0.5,2.0,4384.0,0.0,0.0,0.30041058394160586
8.0,10.0,49.0,0.3,0.5,2.0,4312.0,0.0,0.0,0.2980055658627087
8.0,10.0,50.0,0.3,0.5,2.0,4152.0,0.0,0.0,0.30009633911368017
8.0,10.0,51.0,0.3,0.5,2.0,4036.0,0.0,0.0,0.3012884043607532
8.0,10.0,52.0,0.3,0.5,2.0,3874.0,0.0,0.0,0.30201342281879195
8.0,11.0,1.0,0.3,0.5,2.0,3741.0,0.0,0.0,0.30259288960171077
8.0,11.0,2.0,0.3,0.5,2.0,3651.0,0.0,0.0,0.30293070391673516
8.0,11.0,3.0,0.3,0.5,2.0,3517.0,0.0,0.0,0.30622689792436736
8.0,11.0,4.0,0.3,0.5,2.0,3444.0,0.0,0.0,0.3086527293844367
8.0,11.0,5.0,0.3,0.5,2.0,3406.0,0.0,0.0,0.3094539048737522
8.0,11.0,6.0,0.3,0.5,2.0,3338.0,0.0,0.0,0.3088675853804673
8.0,11.0,7.0,0.3,0.5,2.0,3164.0,0.0,0.0,0.31352718078381797
8.0,11.0,8.0,0.3,0.5,2.0,3141.0,0.0,0.0,0.31263928685132125
8.0,11.0,9.0,0.3,0.5,2.0,2985.0,0.0,0.0,0.3162479061976549
8.0,11.0,10.0,0.3,0.5,2.0,2881.0,0.0,0.0,0.32106907323845885
8.0,11.0,11.0,0.3,0.5,2.0,2807.0,0.0,0.0,0.31991449946562167
8.0,11.0,12.0,0.3,0.5,2.0,2752.0,0.0,0.0,0.3226744186046512
8.0,11.0,13.0,0.3,0.5,2.0,2723.0,0.0,0.0,0.32390745501285345
8.0,11.0,14.0,0.3,0.5,2.0,2709.0,0.0,0.0,0.3233665559246955
8.0,11.0,15.0,0.3,0.5,2.0,2673.0,0.0,0.0,0.32360643471754585
8.0,11.0,16.0,0.3,0.5,2.0,2556.0,0.0,0.0,0.3215962441314554
