rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
10.0,10.0,44.0,0.4,0.1,0.0,3967.0,0.0,0.0,0.15805394504663473
10.0,10.0,45.0,0.4,0.1,0.0,3919.0,0.0,0.0,0.38096453176830825
10.0,10.0,46.0,0.4,0.1,0.0,3908.0,0.0,0.0,0.3820368474923234
10.0,10.0,47.0,0.4,0.1,0.0,3755.0,0.0,0.0,0.38375499334221036
10.0,10.0,48.0,0.4,0.1,0.0,3735.0,0.0,0.0,0.38393574297188754
10.0,10.0,49.0,0.4,0.1,0.0,3727.0,0.0,0.0,0.3834182988999195
10.0,10.0,50.0,0.4,0.1,0.0,3600.0,0.0,0.0,0.38333333333333336
10.0,10.0,51.0,0.4,0.1,0.0,3543.0,0.0,0.0,0.3835732430143946
10.0,10.0,52.0,0.4,0.1,0.0,3469.0,0.0,0.0,0.38426059383107525
10.0,11.0,1.0,0.4,0.1,0.0,3418.0,0.0,0.0,0.38677589233469867
10.0,11.0,2.0,0.4,0.1,0.0,3386.0,0.0,0.0,0.3868871825162434
10.0,11.0,3.0,0.4,0.1,0.0,3317.0,0.0,0.0,0.38860416038589085
10.0,11.0,4.0,0.4,0.1,0.0,3216.0,0.0,0.0,0.38619402985074625
10.0,11.0,5.0,0.4,0.1,0.0,3078.0,0.0,0.0,0.3888888888888889
10.0,11.0,6.0,0.4,0.1,0.0,2967.0,0.0,0.0,0.3919784293899562
10.0,11.0,7.0,0.4,0.1,0.0,2884.0,0.0,0.0,0.39147018030513175
10.0,11.0,8.0,0.4,0.1,0.0,2824.0,0.0,0.0,0.39412181303116145
10.0,11.0,9.0,0.4,0.1,0.0,2797.0,0.0,0.0,0.39220593493028244
10.0,11.0,10.0,0.4,0.1,0.0,2745.0,0.0,0.0,0.3963570127504554
10.0,11.0,11.0,0.4,0.1,0.0,2722.0,0.0,0.0,0.39456282145481264
10.0,11.0,12.0,0.4,0.1,0.0,2692.0,0.0,0.0,0.3948736998514116
10.0,11.0,13.0,0.4,0.1,0.0,2682.0,0.0,0.0,0.39560029828486204
10.0,11.0,14.0,0.4,0.1,0.0,2672.0,0.0,0.0,0.3970808383233533
10.0,11.0,15.0,0.4,0.1,0.0,2587.0,0.0,0.0,0.3954387321221492
10.0,11.0,16.0,0.4,0.1,0.0,2549.0,0.0,0.0,0.4005492349941153
10.0,11.0,17.0,0.4,0.1,0.0,2449.0,0.0,0.0,0.40342997141690484
10.0,11.0,18.0,0.4,0.1,0.0,2398.0,0.0,0.0,0.4090909090909091
10.0,11.0,19.0,0.4,0.1,0.0,2254.0,0.0,0.0,0.41126885536823427
10.0,11.0,20.0,0.4,0.1,0.0,6071.0,0.0,0.0,0.14709273595783232
10.0,11.0,21.0,0.4,0.1,0.0,6045.0,0.0,0.0,0.14640198511166252
10.0,11.0,22.0,0.4,0.1,0.0,5980.0,0.0,0.0,0.14632107023411373
10.0,11.0,23.0,0.4,0.1,0.0,5925.0,0.0,0.0,0.1458227848101266
10.0,11.0,24.0,0.4,0.1,0.0,5837.0,0.0,0.0,0.14733596025355492
10.0,11.0,25.0,0.4,0.1,0.0,5764.0,0.0,0.0,0.14729354614850798
10.0,11.0,26.0,0.4,0.1,0.0,5750.0,0.0,0.0,0.14817391304347827
10.0,11.0,27.0,0.4,0.1,0.0,5702.0,0.0,0.0,0.14801823921431076
10.0,11.0,28.0,0.4,0.1,0.0,5689.0,0.0,0.0,0.14941114431358762
10.0,11.0,29.0,0.4,0.1,0.0,5614.0,0.0,0.0,0.14873530459565373
10.0,11.0,30.0,0.4,0.1,0.0,5650.0,0.0,0.0,0.14902654867256637
10.0,11.0,31.0,0.4,0.1,0.0,5585.0,0.0,0.0,0.14897045658012534
10.0,11.0,32.0,0.4,0.1,0.0,5490.0,0.0,0.0,0.14918032786885246
10.0,11.0,33.0,0.4,0.1,0.0,5380.0,0.0,0.0,0.1496282527881041
10.0,11.0,34.0,0.4,0.1,0.0,5277.0,0.0,0.0,0.15084328216789844
10.0,11.0,35.0,0.4,0.1,0.0,5109.0,0.0,0.0,0.15110589156390683
10.0,11.0,36.0,0.4,0.1,0.0,5144.0,0.0,0.0,0.15066096423017108
10.0,11.0,37.0,0.4,0.1,0.0,5057.0,0.0,0.0,0.14989123986553293
10.0,11.0,38.0,0.4,0.1,0.0,5113.0,0.0,0.0,0.1502053588891062
10.0,11.0,39.0,0.4,0.1,0.0,5012.0,0.0,0.0,0.150438946528332
10.0,11.0,40.0,0.4,0.1,0.0,5055.0,0.0,0.0,0.15074183976261127
10.0,11.0,41.0,0.4,0.1,0.0,4870.0,0.0,0.0,0.15277207392197126
10.0,11.0,42.0,0.4,0.1,0.0,4805.0,0.0,0.0,0.1537981269510926
10.0,11.0,43.0,0.4,0.1,0.0,4792.0,0.0,0.0,0.15379799666110183
10.0,11.0,44.0,0.4,0.1,0.0,4726.0,0.0,0.0,0.15446466356326705
10.0,11.0,45.0,0.4,0.1,0.0,4651.0,0.0,0.0,0.3566974844119544
10.0,11.0,46.0,0.4,0.1,0.0,4615.0,0.0,0.0,0.3573131094257855
10.0,11.0,47.0,0.4,0.1,0.0,4605.0,0.0,0.0,0.35656894679695983
10.0,11.0,48.0,0.4,0.1,0.0,4606.0,0.0,0.0,0.3573599652627008
10.0,11.0,49.0,0.4,0.1,0.0,4603.0,0.0,0.0,0.356072126873778
10.0,11.0,50.0,0.4,0.1,0.0,4328.0,0.0,0.0,0.36229205175600737
10.0,11.0,51.0,0.4,0.1,0.0,4210.0,0.0,0.0,0.36270783847981
10.0,11.0,52.0,0.4,0.1,0.0,4073.0,0.0,0.0,0.3645961207954824
10.0,12.0,1.0,0.4,0.1,0.0,3991.0,0.0,0.0,0.36732648459032824
10.0,12.0,2.0,0.4,0.1,0.0,3868.0,0.0,0.0,0.37125129265770423
10.0,12.0,3.0,0.4,0.1,0.0,3817.0,0.0,0.0,0.3707099816609903
10.0,12.0,4.0,0.4,0.1,0.0,3669.0,0.0,0.0,0.3744889615699101
10.0,12.0,5.0,0.4,0.1,0.0,3675.0,0.0,0.0,0.37170068027210884
10.0,12.0,6.0,0.4,0.1,0.0,3488.0,0.0,0.0,0.3790137614678899
10.0,12.0,7.0,0.4,0.1,0.0,3400.0,0.0,0.0,0.3764705882352941
10.0,12.0,8.0,0.4,0.1,0.0,3351.0,0.0,0.0,0.37928976424947775
10.0,12.0,9.0,0.4,0.1,0.0,3279.0,0.0,0.0,0.38029887160719733
10.0,12.0,10.0,0.4,0.1,0.0,3156.0,0.0,0.0,0.38276299112801015
10.0,12.0,11.0,0.4,0.1,0.0,3073.0,0.0,0.0,0.38398958672307193
10.0,12.0,12.0,0.4,0.1,0.0,2979.0,0.0,0.0,0.3877139979859013
10.0,12.0,13.0,0.4,0.1,0.0,2836.0,0.0,0.0,0.3935119887165021
10.0,12.0,14.0,0.4,0.1,0.0,2783.0,0.0,0.0,0.3938196191160618
10.0,12.0,15.0,0.4,0.1,0.0,2787.0,0.0,0.0,0.3925367778973807
10.0,12.0,16.0,0.4,0.1,0.0,2709.0,0.0,0.0,0.3949796973052787
10.0,12.0,17.0,0.4,0.1,0.0,2700.0,0.0,0.0,0.3933333333333333
10.0,12.0,18.0,0.4,0.1,0.0,2658.0,0.0,0.0,0.39503386004514673
10.0,12.0,19.0,0.4,0.1,0.0,2588.0,0.0,0.0,0.3948995363214838
10.0,12.0,20.0,0.4,0.1,0.0,6927.0,0.0,0.0,0.1378663201963332
10.0,12.0,21.0,0.4,0.1,0.0,6889.0,0.0,0.0,0.13819131949484686
10.0,12.0,22.0,0.4,0.1,0.0,6747.0,0.0,0.0,0.13946939380465392
10.0,12.0,23.0,0.4,0.1,0.0,6558.0,0.0,0.0,0.1412015858493443
10.0,12.0,24.0,0.4,0.1,0.0,6456.0,0.0,0.0,0.1421933085501859
10.0,12.0,25.0,0.4,0.1,0.0,6413.0,0.0,0.0,0.1422111336348043
10.0,12.0,26.0,0.4,0.1,0.0,6370.0,0.0,0.0,0.1423861852433281
10.0,12.0,27.0,0.4,0.1,0.0,6371.0,0.0,0.0,0.14252079736305132
10.0,12.0,28.0,0.4,0.1,0.0,6293.0,0.0,0.0,0.1430160495788972
10.0,12.0,29.0,0.4,0.1,0.0,6200.0,0.0,0.0,0.14370967741935484
10.0,12.0,30.0,0.4,0.1,0.0,6096.0,0.0,0.0,0.1433727034120735
10.0,12.0,31.0,0.4,0.1,0.0,6075.0,0.0,0.0,0.1440329218106996
10.0,12.0,32.0,0.4,0.1,0.0,5994.0,0.0,0.0,0.14364364364364365
10.0,12.0,33.0,0.4,0.1,0.0,5857.0,0.0,0.0,0.14512549086563087
10.0,12.0,34.0,0.4,0.1,0.0,5868.0,0.0,0.0,0.1445126107702795
10.0,12.0,35.0,0.4,0.1,0.0,5857.0,0.0,0.0,0.14495475499402424
10.0,12.0,36.0,0.4,0.1,0.0,5829.0,0.0,0.0,0.1451363870303654
10.0,12.0,37.0,0.4,0.1,0.0,5772.0,0.0,0.0,0.14622314622314622
10.0,12.0,38.0,0.4,0.1,0.0,5736.0,0.0,0.0,0.14626917712691773
10.0,12.0,39.0,0.4,0.1,0.0,5681.0,0.0,0.0,0.14715719063545152
10.0,12.0,40.0,0.4,0.1,0.0,5612.0,0.0,0.0,0.14736279401282965
10.0,12.0,41.0,0.4,0.1,0.0,5590.0,0.0,0.0,0.1479427549194991
10.0,12.0,42.0,0.4,0.1,0.0,5397.0,0.0,0.0,0.14989809153233277
10.0,12.0,43.0,0.4,0.1,0.0,5289.0,0.0,0.0,0.1510682548685952
10.0,12.0,44.0,0.4,0.1,0.0,5233.0,0.0,0.0,0.1492451748519014
10.0,12.0,45.0,0.4,0.1,0.0,5212.0,0.0,0.0,0.3559094397544129
10.0,12.0,46.0,0.4,0.1,0.0,5183.0,0.0,0.0,0.3561643835616438
10.0,12.0,47.0,0.4,0.1,0.0,5192.0,0.0,0.0,0.35573959938366717
10.0,12.0,48.0,0.4,0.1,0.0,5114.0,0.0,0.0,0.3562768869769261
10.0,12.0,49.0,0.4,0.1,0.0,5088.0,0.0,0.0,0.35632861635220126
10.0,12.0,50.0,0.4,0.1,0.0,4764.0,0.0,0.0,0.36293031066330816
10.0,12.0,51.0,0.4,0.1,0.0,4697.0,0.0,0.0,0.36533957845433257
10.0,12.0,52.0,0.4,0.1,0.0,4317.0,0.0,0.0,0.3650683344915451
10.0,13.0,1.0,0.4,0.1,0.0,4247.0,0.0,0.0,0.36614080527431125
10.0,13.0,2.0,0.4,0.1,0.0,4104.0,0.0,0.0,0.364766081871345
10.0,13.0,3.0,0.4,0.1,0.0,3942.0,0.0,0.0,0.36732623033992895
10.0,13.0,4.0,0.4,0.1,0.0,3809.0,0.0,0.0,0.36860068259385664
10.0,13.0,5.0,0.4,0.1,0.0,3763.0,0.0,0.0,0.37071485516874836
10.0,13.0,6.0,0.4,0.1,0.0,3638.0,0.0,0.0,0.3727322704782848
10.0,13.0,7.0,0.4,0.1,0.0,3618.0,0.0,0.0,0.3736871199557767
10.0,13.0,8.0,0.4,0.1,0.0,3416.0,0.0,0.0,0.37324355971896955
10.0,13.0,9.0,0.4,0.1,0.0,3392.0,0.0,0.0,0.375
10.0,13.0,10.0,0.4,0.1,0.0,3318.0,0.0,0.0,0.3755274261603376
10.0,13.0,11.0,0.4,0.1,0.0,3232.0,0.0,0.0,0.37964108910891087
10.0,13.0,12.0,0.4,0.1,0.0,3179.0,0.0,0.0,0.3790500157282164
10.0,13.0,13.0,0.4,0.1,0.0,3166.0,0.0,0.0,0.3812381554011371
10.0,13.0,14.0,0.4,0.1,0.0,3051.0,0.0,0.0,0.3818420190101606
10.0,13.0,15.0,0.4,0.1,0.0,3021.0,0.0,0.0,0.3833167825223436
10.0,13.0,16.0,0.4,0.1,0.0,2825.0,0.0,0.0,0.3893805309734513
10.0,13.0,17.0,0.4,0.1,0.0,2831.0,0.0,0.0,0.3885552808194984
10.0,13.0,18.0,0.4,0.1,0.0,2776.0,0.0,0.0,0.38904899135446686
10.0,13.0,19.0,0.4,0.1,0.0,2782.0,0.0,0.0,0.39072609633357297
10.0,13.0,20.0,0.4,0.1,0.0,7283.0,0.0,0.0,0.14142523685294522
10.0,13.0,21.0,0.4,0.1,0.0,7191.0,0.0,0.0,0.14240022250034765
10.0,13.0,22.0,0.4,0.1,0.0,7096.0,0.0,0.0,0.14191093573844418
10.0,13.0,23.0,0.4,0.1,0.0,6901.0,0.0,0.0,0.14316765686132443
10.0,13.0,24.0,0.4,0.1,0.0,6715.0,0.0,0.0,0.14355919583023083
10.0,13.0,25.0,0.4,0.1,0.0,6521.0,0.0,0.0,0.14399631958288606
10.0,13.0,26.0,0.4,0.1,0.0,6485.0,0.0,0.0,0.1438704703161141
10.0,13.0,27.0,0.4,0.1,0.0,6424.0,0.0,0.0,0.1444582814445828
10.0,13.0,28.0,0.4,0.1,0.0,6155.0,0.0,0.0,0.1445978878960195
10.0,13.0,29.0,0.4,0.1,0.0,6117.0,0.0,0.0,0.14549615824750695
10.0,13.0,30.0,0.4,0.1,0.0,6116.0,0.0,0.0,0.144538914323087
10.0,13.0,31.0,0.4,0.1,0.0,5878.0,0.0,0.0,0.145287512759442
10.0,13.0,32.0,0.4,0.1,0.0,5834.0,0.0,0.0,0.14449777168323621
10.0,13.0,33.0,0.4,0.1,0.0,5805.0,0.0,0.0,0.14556416881998277
10.0,13.0,34.0,0.4,0.1,0.0,5648.0,0.0,0.0,0.14553824362606232
10.0,13.0,35.0,0.4,0.1,0.0,5509.0,0.0,0.0,0.1466690869486295
10.0,13.0,36.0,0.4,0.1,0.0,5509.0,0.0,0.0,0.14557996006534762
10.0,13.0,37.0,0.4,0.1,0.0,5430.0,0.0,0.0,0.14732965009208104
10.0,13.0,38.0,0.4,0.1,0.0,5430.0,0.0,0.0,0.14604051565377532
10.0,13.0,39.0,0.4,0.1,0.0,5383.0,0.0,0.0,0.1475013932751254
10.0,13.0,40.0,0.4,0.1,0.0,5425.0,0.0,0.0,0.14599078341013824
10.0,13.0,41.0,0.4,0.1,0.0,5382.0,0.0,0.0,0.14752879970271274
10.0,13.0,42.0,0.4,0.1,0.0,5341.0,0.0,0.0,0.1469762216813331
10.0,13.0,43.0,0.4,0.1,0.0,5314.0,0.0,0.0,0.14904027098231087
10.0,13.0,44.0,0.4,0.1,0.0,5296.0,0.0,0.0,0.14765861027190333
10.0,13.0,45.0,0.4,0.1,0.0,5180.0,0.0,0.0,0.366988416988417
10.0,13.0,46.0,0.4,0.1,0.0,5182.0,0.0,0.0,0.3668467773060594
10.0,13.0,47.0,0.4,0.1,0.0,5140.0,0.0,0.0,0.36750972762645917
10.0,13.0,48.0,0.4,0.1,0.0,5122.0,0.0,0.0,0.3672393596251464
10.0,13.0,49.0,0.4,0.1,0.0,4986.0,0.0,0.0,0.36903329322101885
10.0,13.0,50.0,0.4,0.1,0.0,4798.0,0.0,0.0,0.3697373905794081
10.0,13.0,51.0,0.4,0.1,0.0,4589.0,0.0,0.0,0.368707779472652
10.0,13.0,52.0,0.4,0.1,0.0,4515.0,0.0,0.0,0.36854928017718713
10.0,14.0,1.0,0.4,0.1,0.0,4391.0,0.0,0.0,0.3684809838305625
10.0,14.0,2.0,0.4,0.1,0.0,4298.0,0.0,0.0,0.3713355048859935
10.0,14.0,3.0,0.4,0.1,0.0,4142.0,0.0,0.0,0.37107677450507004
10.0,14.0,4.0,0.4,0.1,0.0,4061.0,0.0,0.0,0.37109086431913324
10.0,14.0,5.0,0.4,0.1,0.0,3868.0,0.0,0.0,0.37564632885211996
10.0,14.0,6.0,0.4,0.1,0.0,3769.0,0.0,0.0,0.3767577606792253
10.0,14.0,7.0,0.4,0.1,0.0,3650.0,0.0,0.0,0.376986301369863
10.0,14.0,8.0,0.4,0.1,0.0,3564.0,0.0,0.0,0.37962962962962965
10.0,14.0,9.0,0.4,0.1,0.0,3368.0,0.0,0.0,0.38687648456057006
10.0,14.0,10.0,0.4,0.1,0.0,3358.0,0.0,0.0,0.38862418106015484
10.0,14.0,11.0,0.4,0.1,0.0,3285.0,0.0,0.0,0.3908675799086758
10.0,14.0,12.0,0.4,0.1,0.0,3157.0,0.0,0.0,0.39404497941083305
10.0,14.0,13.0,0.4,0.1,0.0,3035.0,0.0,0.0,0.39769357495881386
10.0,14.0,14.0,0.4,0.1,0.0,3050.0,0.0,0.0,0.39639344262295084
10.0,14.0,15.0,0.4,0.1,0.0,2916.0,0.0,0.0,0.40329218106995884
10.0,14.0,16.0,0.4,0.1,0.0,2852.0,0.0,0.0,0.40462833099579243
10.0,14.0,17.0,0.4,0.1,0.0,2816.0,0.0,0.0,0.4055397727272727
10.0,14.0,18.0,0.4,0.1,0.0,2775.0,0.0,0.0,0.4072072072072072
10.0,14.0,19.0,0.4,0.1,0.0,2677.0,0.0,0.0,0.4097870750840493
10.0,14.0,20.0,0.4,0.1,0.0,7208.0,0.0,0.0,0.146503884572697
10.0,14.0,21.0,0.4,0.1,0.0,7214.0,0.0,0.0,0.14693651233712227
10.0,14.0,22.0,0.4,0.1,0.0,7172.0,0.0,0.0,0.14612381483547127
10.0,14.0,23.0,0.4,0.1,0.0,7173.0,0.0,0.0,0.14624285515126167
10.0,14.0,24.0,0.4,0.1,0.0,7097.0,0.0,0.0,0.14625898266873327
10.0,14.0,25.0,0.4,0.1,0.0,6994.0,0.0,0.0,0.14769802688018302
10.0,14.0,26.0,0.4,0.1,0.0,6751.0,0.0,0.0,0.14723744630425123
10.0,14.0,27.0,0.4,0.1,0.0,6607.0,0.0,0.0,0.14711669441501438
10.0,14.0,28.0,0.4,0.1,0.0,6611.0,0.0,0.0,0.14702768113749812
10.0,14.0,29.0,0.4,0.1,0.0,6438.0,0.0,0.0,0.146784715750233
10.0,14.0,30.0,0.4,0.1,0.0,6394.0,0.0,0.0,0.14716922114482328
10.0,14.0,31.0,0.4,0.1,0.0,6333.0,0.0,0.0,0.14763934943944418
10.0,14.0,32.0,0.4,0.1,0.0,6312.0,0.0,0.0,0.14813054499366288
10.0,14.0,33.0,0.4,0.1,0.0,6279.0,0.0,0.0,0.14779423475075648
10.0,14.0,34.0,0.4,0.1,0.0,6118.0,0.0,0.0,0.14988558352402745
10.0,14.0,35.0,0.4,0.1,0.0,6041.0,0.0,0.0,0.14997516967389504
10.0,14.0,36.0,0.4,0.1,0.0,5999.0,0.0,0.0,0.15019169861643608
10.0,14.0,37.0,0.4,0.1,0.0,5835.0,0.0,0.0,0.15184233076263925
10.0,14.0,38.0,0.4,0.1,0.0,5857.0,0.0,0.0,0.15058903875704285
10.0,14.0,39.0,0.4,0.1,0.0,5731.0,0.0,0.0,0.15198045716279882
10.0,14.0,40.0,0.4,0.1,0.0,5815.0,0.0,0.0,0.15064488392089423
10.0,14.0,41.0,0.4,0.1,0.0,5771.0,0.0,0.0,0.1507537688442211
10.0,14.0,42.0,0.4,0.1,0.0,5756.0,0.0,0.0,0.15149409312022238
10.0,14.0,43.0,0.4,0.1,0.0,5753.0,0.0,0.0,0.1512254475925604
10.0,14.0,44.0,0.4,0.1,0.0,5687.0,0.0,0.0,0.15174960436082294
10.0,14.0,45.0,0.4,0.1,0.0,5630.0,0.0,0.0,0.3678507992895204
10.0,14.0,46.0,0.4,0.1,0.0,5557.0,0.0,0.0,0.3678243656649271
10.0,14.0,47.0,0.4,0.1,0.0,5473.0,0.0,0.0,0.3698154577014435
10.0,14.0,48.0,0.4,0.1,0.0,5437.0,0.0,0.0,0.3693213169027037
10.0,14.0,49.0,0.4,0.1,0.0,5383.0,0.0,0.0,0.3702396433215679
10.0,14.0,50.0,0.4,0.1,0.0,5186.0,0.0,0.0,0.3711916698804474
10.0,14.0,51.0,0.4,0.1,0.0,5060.0,0.0,0.0,0.3721343873517787
10.0,14.0,52.0,0.4,0.1,0.0,4850.0,0.0,0.0,0.37463917525773194
11.0,1.0,1.0,0.4,0.1,0.0,5086.0,0.0,0.0,0.3983484073928431
11.0,1.0,2.0,0.4,0.1,0.0,5054.0,0.0,0.0,0.39513256826276216
11.0,1.0,3.0,0.4,0.1,0.0,5004.0,0.0,0.0,0.39588329336530775
11.0,1.0,4.0,0.4,0.1,0.0,4965.0,0.0,0.0,0.3965760322255791
11.0,1.0,5.0,0.4,0.1,0.0,5060.0,0.0,0.0,0.3968379446640316
11.0,1.0,6.0,0.4,0.1,0.0,4983.0,0.0,0.0,0.39775235801725867
11.0,1.0,7.0,0.4,0.1,0.0,4854.0,0.0,0.0,0.3978162340337866
11.0,1.0,8.0,0.4,0.1,0.0,4780.0,0.0,0.0,0.3997907949790795
11.0,1.0,9.0,0.4,0.1,0.0,4692.0,0.0,0.0,0.3983375959079284
11.0,1.0,10.0,0.4,0.1,0.0,4631.0,0.0,0.0,0.398402072986396
11.0,1.0,11.0,0.4,0.1,0.0,4574.0,0.0,0.0,0.39921294271972013
11.0,1.0,12.0,0.4,0.1,0.0,4562.0,0.0,0.0,0.39894782989916705
11.0,1.0,13.0,0.4,0.1,0.0,4512.0,0.0,0.0,0.4009308510638298
11.0,1.0,14.0,0.4,0.1,0.0,4450.0,0.0,0.0,0.401123595505618
11.0,1.0,15.0,0.4,0.1,0.0,4396.0,0.0,0.0,0.40036396724294815
11.0,1.0,16.0,0.4,0.1,0.0,4334.0,0.0,0.0,0.40032302722658053
11.0,1.0,17.0,0.4,0.1,0.0,4295.0,0.0,0.0,0.4
11.0,1.0,18.0,0.4,0.1,0.0,4221.0,0.0,0.0,0.3996683250414594
11.0,1.0,19.0,0.4,0.1,0.0,4164.0,0.0,0.0,0.4000960614793468
11.0,1.0,20.0,0.4,0.1,0.0,11340.0,0.0,0.0,0.14417989417989419
11.0,1.0,21.0,0.4,0.1,0.0,11290.0,0.0,0.0,0.14393268379096547
11.0,1.0,22.0,0.4,0.1,0.0,11175.0,0.0,0.0,0.14451901565995526
11.0,1.0,23.0,0.4,0.1,0.0,11101.0,0.0,0.0,0.14413115935501306
11.0,1.0,24.0,0.4,0.1,0.0,11072.0,0.0,0.0,0.1443280346820809
11.0,1.0,25.0,0.4,0.1,0.0,10938.0,0.0,0.0,0.1454562077162187
11.0,1.0,26.0,0.4,0.1,0.0,10899.0,0.0,0.0,0.14505917974126067
11.0,1.0,27.0,0.4,0.1,0.0,10707.0,0.0,0.0,0.14467171009619875
11.0,1.0,28.0,0.4,0.1,0.0,10570.0,0.0,0.0,0.14474929044465468
11.0,1.0,29.0,0.4,0.1,0.0,10470.0,0.0,0.0,0.14431709646609361
11.0,1.0,30.0,0.4,0.1,0.0,10283.0,0.0,0.0,0.14509384420888846
11.0,1.0,31.0,0.4,0.1,0.0,10199.0,0.0,0.0,0.14472007059515637
11.0,1.0,32.0,0.4,0.1,0.0,10065.0,0.0,0.0,0.14465971187282664
11.0,1.0,33.0,0.4,0.1,0.0,9954.0,0.0,0.0,0.1447659232469359
11.0,1.0,34.0,0.4,0.1,0.0,9828.0,0.0,0.0,0.14428164428164428
11.0,1.0,35.0,0.4,0.1,0.0,9640.0,0.0,0.0,0.14346473029045642
11.0,1.0,36.0,0.4,0.1,0.0,9525.0,0.0,0.0,0.14351706036745407
11.0,1.0,37.0,0.4,0.1,0.0,9398.0,0.0,0.0,0.14300915088316662
11.0,1.0,38.0,0.4,0.1,0.0,9344.0,0.0,0.0,0.14362157534246575
11.0,1.0,39.0,0.4,0.1,0.0,9223.0,0.0,0.0,0.1440962810365391
11.0,1.0,40.0,0.4,0.1,0.0,9101.0,0.0,0.0,0.14372047027799142
11.0,1.0,41.0,0.4,0.1,0.0,8988.0,0.0,0.0,0.14441477525589674
11.0,1.0,42.0,0.4,0.1,0.0,8842.0,0.0,0.0,0.14419814521601448
11.0,1.0,43.0,0.4,0.1,0.0,8753.0,0.0,0.0,0.14475037130126814
11.0,1.0,44.0,0.4,0.1,0.0,8657.0,0.0,0.0,0.14473836201917523
11.0,1.0,45.0,0.4,0.1,0.0,8536.0,0.0,0.0,0.3648078725398313
11.0,1.0,46.0,0.4,0.1,0.0,8469.0,0.0,0.0,0.3656866217971425
11.0,1.0,47.0,0.4,0.1,0.0,8316.0,0.0,0.0,0.36772486772486773
11.0,1.0,48.0,0.4,0.1,0.0,8184.0,0.0,0.0,0.3675464320625611
11.0,1.0,49.0,0.4,0.1,0.0,8043.0,0.0,0.0,0.3678975506651747
11.0,1.0,50.0,0.4,0.1,0.0,7799.0,0.0,0.0,0.3678676753429927
11.0,1.0,51.0,0.4,0.1,0.0,7376.0,0.0,0.0,0.36523861171366595
11.0,1.0,52.0,0.4,0.1,0.0,7093.0,0.0,0.0,0.36458480191738335
11.0,2.0,1.0,0.4,0.1,0.0,6812.0,0.0,0.0,0.36479741632413387
11.0,2.0,2.0,0.4,0.1,0.0,6552.0,0.0,0.0,0.36538461538461536
11.0,2.0,3.0,0.4,0.1,0.0,6407.0,0.0,0.0,0.36491337599500545
11.0,2.0,4.0,0.4,0.1,0.0,6221.0,0.0,0.0,0.3661790708889246
11.0,2.0,5.0,0.4,0.1,0.0,5988.0,0.0,0.0,0.36589846359385436
11.0,2.0,6.0,0.4,0.1,0.0,5859.0,0.0,0.0,0.36781020651988394
11.0,2.0,7.0,0.4,0.1,0.0,5683.0,0.0,0.0,0.36635579799401724
11.0,2.0,8.0,0.4,0.1,0.0,5504.0,0.0,0.0,0.36755087209302323
11.0,2.0,9.0,0.4,0.1,0.0,5288.0,0.0,0.0,0.3693267776096823
11.0,2.0,10.0,0.4,0.1,0.0,5215.0,0.0,0.0,0.3697027804410355
11.0,2.0,11.0,0.4,0.1,0.0,5039.0,0.0,0.0,0.37090692597737646
11.0,2.0,12.0,0.4,0.1,0.0,4913.0,0.0,0.0,0.37044575615713415
11.0,2.0,13.0,0.4,0.1,0.0,4791.0,0.0,0.0,0.371947401377583
11.0,2.0,14.0,0.4,0.1,0.0,4735.0,0.0,0.0,0.3702217529039071
11.0,2.0,15.0,0.4,0.1,0.0,4543.0,0.0,0.0,0.3704600484261501
11.0,2.0,16.0,0.4,0.1,0.0,4548.0,0.0,0.0,0.37093227792436234
11.0,2.0,17.0,0.4,0.1,0.0,4439.0,0.0,0.0,0.37148006307726966
11.0,2.0,18.0,0.4,0.1,0.0,4386.0,0.0,0.0,0.37186502507979935
11.0,2.0,19.0,0.4,0.1,0.0,4293.0,0.0,0.0,0.37386443046820406
11.0,2.0,20.0,0.4,0.1,0.0,11928.0,0.0,0.0,0.13212608987256874
11.0,2.0,21.0,0.4,0.1,0.0,11450.0,0.0,0.0,0.13222707423580787
11.0,2.0,22.0,0.4,0.1,0.0,11244.0,0.0,0.0,0.13207043756670225
11.0,2.0,23.0,0.4,0.1,0.0,11026.0,0.0,0.0,0.13150734627244695
11.0,2.0,24.0,0.4,0.1,0.0,10900.0,0.0,0.0,0.13091743119266055
11.0,2.0,25.0,0.4,0.1,0.0,10777.0,0.0,0.0,0.13129813491695277
11.0,2.0,26.0,0.4,0.1,0.0,10607.0,0.0,0.0,0.1319883096068634
11.0,2.0,27.0,0.4,0.1,0.0,10421.0,0.0,0.0,0.13127339026964782
11.0,2.0,28.0,0.4,0.1,0.0,10298.0,0.0,0.0,0.1307049912604389
11.0,2.0,29.0,0.4,0.1,0.0,10134.0,0.0,0.0,0.13114268798105388
11.0,2.0,30.0,0.4,0.1,0.0,9961.0,0.0,0.0,0.13111133420339324
11.0,2.0,31.0,0.4,0.1,0.0,9720.0,0.0,0.0,0.1301440329218107
11.0,2.0,32.0,0.4,0.1,0.0,9491.0,0.0,0.0,0.12991254873037614
11.0,2.0,33.0,0.4,0.1,0.0,9373.0,0.0,0.0,0.129414275045343
11.0,2.0,34.0,0.4,0.1,0.0,8983.0,0.0,0.0,0.12935544918178782
11.0,2.0,35.0,0.4,0.1,0.0,8762.0,0.0,0.0,0.13056379821958458
