rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.6,wave,0.0,0,861,0,0,0.37746806039488967
1,8,42,0.6,wave,0.0,0,847,0,0,0.3789846517119244
1,8,43,0.6,wave,0.0,0,812,0,0,0.3817733990147783
1,8,44,0.6,wave,0.0,0,780,0,0,0.38461538461538464
1,8,45,0.6,wave,0.0,0,757,0,0,0.6420079260237781
1,8,46,0.6,wave,0.0,0,759,0,0,0.6442687747035574
1,8,47,0.6,wave,0.0,0,745,0,0,0.6456375838926175
1,8,48,0.6,wave,0.0,0,755,0,0,0.6437086092715232
1,8,49,0.6,wave,0.0,0,743,0,0,0.6446837146702558
1,8,50,0.6,wave,0.0,0,751,0,0,0.6418109187749668
1,8,51,0.6,wave,0.0,0,748,0,0,0.643048128342246
1,8,52,0.6,wave,0.0,0,742,0,0,0.6442048517520216
1,9,1,0.6,wave,0.0,0,740,0,0,0.6445945945945946
1,9,2,0.6,wave,0.0,0,740,0,0,0.6432432432432432
1,9,3,0.6,wave,0.0,0,738,0,0,0.6436314363143631
1,9,4,0.6,wave,0.0,0,738,0,0,0.6422764227642277
1,9,5,0.6,wave,0.0,0,718,0,0,0.6518105849582173
1,9,6,0.6,wave,0.0,0,721,0,0,0.651872399445215
1,9,7,0.6,wave,0.0,0,701,0,0,0.6547788873038516
1,9,8,0.6,wave,0.0,0,700,0,0,0.6557142857142857
1,9,9,0.6,wave,0.0,0,696,0,0,0.6537356321839081
1,9,10,0.6,wave,0.0,0,702,0,0,0.6566951566951567
1,9,11,0.6,wave,0.0,0,697,0,0,0.6556671449067432
1,9,12,0.6,wave,0.0,0,700,0,0,0.6571428571428571
1,9,13,0.6,wave,0.0,0,695,0,0,0.6575539568345323
1,9,14,0.6,wave,0.0,0,697,0,0,0.6571018651362984
1,9,15,0.6,wave,0.0,0,692,0,0,0.6604046242774566
1,9,16,0.6,wave,0.0,0,695,0,0,0.6575539568345323
1,9,17,0.6,wave,0.0,0,693,0,0,0.658008658008658
1,9,18,0.6,wave,0.0,0,694,0,0,0.659942363112392
1,9,19,0.6,wave,0.0,0,681,0,0,0.6593245227606461
1,9,20,0.6,wave,0.0,0,1216,0,0,0.3527960526315789
1,9,21,0.6,wave,0.0,0,1153,0,0,0.3633998265394623
1,9,22,0.6,wave,0.0,0,1141,0,0,0.36108676599474143
1,9,23,0.6,wave,0.0,0,1101,0,0,0.3678474114441417
1,9,24,0.6,wave,0.0,0,1061,0,0,0.37134778510838834
1,9,25,0.6,wave,0.0,0,1058,0,0,0.3705103969754253
1,9,26,0.6,wave,0.0,0,1038,0,0,0.371868978805395
1,9,27,0.6,wave,0.0,0,1042,0,0,0.3723608445297505
1,9,28,0.6,wave,0.0,0,1051,0,0,0.37392959086584204
1,9,29,0.6,wave,0.0,0,1041,0,0,0.37175792507204614
1,9,30,0.6,wave,0.0,0,1020,0,0,0.37941176470588234
1,9,31,0.6,wave,0.0,0,1009,0,0,0.377601585728444
1,9,32,0.6,wave,0.0,0,950,0,0,0.39473684210526316
1,9,33,0.6,wave,0.0,0,930,0,0,0.3956989247311828
1,9,34,0.6,wave,0.0,0,927,0,0,0.39805825242718446
1,9,35,0.6,wave,0.0,0,924,0,0,0.3961038961038961
1,9,36,0.6,wave,0.0,0,936,0,0,0.3942307692307692
1,9,37,0.6,wave,0.0,0,896,0,0,0.3950892857142857
1,9,38,0.6,wave,0.0,0,877,0,0,0.40364880273660203
1,9,39,0.6,wave,0.0,0,869,0,0,0.4050632911392405
1,9,40,0.6,wave,0.0,0,875,0,0,0.4045714285714286
1,9,41,0.6,wave,0.0,0,842,0,0,0.41092636579572445
1,9,42,0.6,wave,0.0,0,850,0,0,0.41058823529411764
1,9,43,0.6,wave,0.0,0,841,0,0,0.4114149821640904
1,9,44,0.6,wave,0.0,0,846,0,0,0.4101654846335697
1,9,45,0.6,wave,0.0,0,829,0,0,0.6369119420989143
1,9,46,0.6,wave,0.0,0,816,0,0,0.633578431372549
1,9,47,0.6,wave,0.0,0,797,0,0,0.6311166875784191
1,9,48,0.6,wave,0.0,0,801,0,0,0.6329588014981273
1,9,49,0.6,wave,0.0,0,793,0,0,0.6343001261034048
1,9,50,0.6,wave,0.0,0,797,0,0,0.6323713927227101
1,9,51,0.6,wave,0.0,0,794,0,0,0.6309823677581864
1,9,52,0.6,wave,0.0,0,795,0,0,0.6327044025157232
1,10,1,0.6,wave,0.0,0,777,0,0,0.6293436293436293
1,10,2,0.6,wave,0.0,0,776,0,0,0.6314432989690721
1,10,3,0.6,wave,0.0,0,775,0,0,0.632258064516129
1,10,4,0.6,wave,0.0,0,773,0,0,0.6351875808538163
1,10,5,0.6,wave,0.0,0,774,0,0,0.6343669250645995
1,10,6,0.6,wave,0.0,0,775,0,0,0.6361290322580645
1,10,7,0.6,wave,0.0,0,772,0,0,0.633419689119171
1,10,8,0.6,wave,0.0,0,767,0,0,0.636245110821382
1,10,9,0.6,wave,0.0,0,763,0,0,0.6382699868938401
1,10,10,0.6,wave,0.0,0,763,0,0,0.6395806028833552
1,10,11,0.6,wave,0.0,0,760,0,0,0.6394736842105263
1,10,12,0.6,wave,0.0,0,764,0,0,0.6400523560209425
1,10,13,0.6,wave,0.0,0,762,0,0,0.6404199475065617
1,10,14,0.6,wave,0.0,0,759,0,0,0.6416337285902504
1,10,15,0.6,wave,0.0,0,760,0,0,0.6394736842105263
1,10,16,0.6,wave,0.0,0,756,0,0,0.6402116402116402
1,10,17,0.6,wave,0.0,0,758,0,0,0.6398416886543535
1,10,18,0.6,wave,0.0,0,757,0,0,0.6406869220607662
1,10,19,0.6,wave,0.0,0,710,0,0,0.647887323943662
1,10,20,0.6,wave,0.0,0,1264,0,0,0.34177215189873417
1,10,21,0.6,wave,0.0,0,1223,0,0,0.34423548650858543
1,10,22,0.6,wave,0.0,0,1187,0,0,0.34962089300758215
1,10,23,0.6,wave,0.0,0,1203,0,0,0.34413965087281795
1,10,24,0.6,wave,0.0,0,1174,0,0,0.3492333901192504
1,10,25,0.6,wave,0.0,0,1185,0,0,0.3459915611814346
1,10,26,0.6,wave,0.0,0,1154,0,0,0.35008665511265163
1,10,27,0.6,wave,0.0,0,1134,0,0,0.35008818342151676
1,10,28,0.6,wave,0.0,0,1128,0,0,0.3537234042553192
1,10,29,0.6,wave,0.0,0,1114,0,0,0.35637342908438063
1,10,30,0.6,wave,0.0,0,1081,0,0,0.36262719703977797
1,10,31,0.6,wave,0.0,0,1029,0,0,0.369290573372206
1,10,32,0.6,wave,0.0,0,1028,0,0,0.3715953307392996
1,10,33,0.6,wave,0.0,0,1025,0,0,0.37073170731707317
1,10,34,0.6,wave,0.0,0,1030,0,0,0.37087378640776697
1,10,35,0.6,wave,0.0,0,996,0,0,0.36947791164658633
1,10,36,0.6,wave,0.0,0,982,0,0,0.37474541751527496
1,10,37,0.6,wave,0.0,0,968,0,0,0.37293388429752067
1,10,38,0.6,wave,0.0,0,958,0,0,0.3768267223382046
1,10,39,0.6,wave,0.0,0,958,0,0,0.3747390396659708
1,10,40,0.6,wave,0.0,0,946,0,0,0.3773784355179704
1,10,41,0.6,wave,0.0,0,949,0,0,0.37513171759747105
1,10,42,0.6,wave,0.0,0,949,0,0,0.3772391991570074
1,10,43,0.6,wave,0.0,0,920,0,0,0.3760869565217391
1,10,44,0.6,wave,0.0,0,918,0,0,0.3790849673202614
1,10,45,0.6,wave,0.0,0,920,0,0,0.6228260869565218
1,10,46,0.6,wave,0.0,0,924,0,0,0.6244588744588745
1,10,47,0.6,wave,0.0,0,901,0,0,0.6259711431742508
1,10,48,0.6,wave,0.0,0,901,0,0,0.6304106548279689
1,10,49,0.6,wave,0.0,0,884,0,0,0.6300904977375565
1,10,50,0.6,wave,0.0,0,892,0,0,0.6300448430493274
1,10,51,0.6,wave,0.0,0,890,0,0,0.6280898876404495
1,10,52,0.6,wave,0.0,0,874,0,0,0.6292906178489702
2,1,1,0.6,wave,0.0,0,5167,51,12,0.5929940003870718
2,1,2,0.6,wave,0.0,0,5124,56,24,0.5930913348946136
2,1,3,0.6,wave,0.0,0,5040,62,34,0.593452380952381
2,1,4,0.6,wave,0.0,0,5050,72,34,0.5974257425742574
2,1,5,0.6,wave,0.0,0,5131,72,37,0.5996881699473787
2,1,6,0.6,wave,0.0,0,5006,73,35,0.6020775069916101
2,1,7,0.6,wave,0.0,0,4854,79,39,0.604037906880923
2,1,8,0.6,wave,0.0,0,4676,74,33,0.6030795551753636
2,1,9,0.6,wave,0.0,0,4508,74,34,0.6015971606033718
2,1,10,0.6,wave,0.0,0,4445,70,27,0.6029246344206974
2,1,11,0.6,wave,0.0,0,4341,65,26,0.6049297396913154
2,1,12,0.6,wave,0.0,0,4198,57,29,0.6086231538828013
2,1,13,0.6,wave,0.0,0,4103,63,36,0.6063855715330246
2,1,14,0.6,wave,0.0,0,4006,64,32,0.6078382426360459
2,1,15,0.6,wave,0.0,0,3967,58,24,0.6100327703554324
2,1,16,0.6,wave,0.0,0,3822,56,18,0.6117216117216118
2,1,17,0.6,wave,0.0,0,3716,51,23,0.6130247578040904
2,1,18,0.6,wave,0.0,0,3675,53,27,0.614421768707483
2,1,19,0.6,wave,0.0,0,3629,54,28,0.6144943510608983
2,1,20,0.6,wave,0.0,0,6730,48,21,0.32956909361069836
2,1,21,0.6,wave,0.0,0,6368,62,20,0.3344849246231156
2,1,22,0.6,wave,0.0,0,6062,61,22,0.3375123721544045
2,1,23,0.6,wave,0.0,0,5915,67,29,0.3379543533389687
2,1,24,0.6,wave,0.0,0,5550,79,36,0.33783783783783783
2,1,25,0.6,wave,0.0,0,5314,87,40,0.34136243884079787
2,1,26,0.6,wave,0.0,0,5077,90,42,0.3431160133937365
2,1,27,0.6,wave,0.0,0,4950,119,43,0.34545454545454546
2,1,28,0.6,wave,0.0,0,4683,121,51,0.3478539397821909
2,1,29,0.6,wave,0.0,0,4538,137,48,0.3492728074041428
2,1,30,0.6,wave,0.0,0,4354,150,65,0.3525493798805696
2,1,31,0.6,wave,0.0,0,4242,149,70,0.3578500707213578
2,1,32,0.6,wave,0.0,0,4078,171,78,0.36071603727317314
2,1,33,0.6,wave,0.0,0,3885,153,78,0.3667953667953668
2,1,34,0.6,wave,0.0,0,3747,152,72,0.36909527622097676
2,1,35,0.6,wave,0.0,0,3631,138,70,0.3729000275406224
2,1,36,0.6,wave,0.0,0,3485,147,76,0.3753228120516499
2,1,37,0.6,wave,0.0,0,3424,148,74,0.379964953271028
2,1,38,0.6,wave,0.0,0,3251,142,66,0.38480467548446634
2,1,39,0.6,wave,0.0,0,3141,121,73,0.3909582935370901
2,1,40,0.6,wave,0.0,0,3025,108,65,0.3943801652892562
2,1,41,0.6,wave,0.0,0,2960,110,57,0.39763513513513515
2,1,42,0.6,wave,0.0,0,2828,90,45,0.4055869872701556
2,1,43,0.6,wave,0.0,0,2764,96,45,0.4109985528219971
2,1,44,0.6,wave,0.0,0,2700,103,47,0.4137037037037037
2,1,45,0.6,wave,0.0,0,2642,101,40,0.6703255109765329
2,1,46,0.6,wave,0.0,0,2579,92,42,0.6731291198138813
2,1,47,0.6,wave,0.0,0,2491,86,45,0.6780409474106784
2,1,48,0.6,wave,0.0,0,2444,67,38,0.6812602291325696
2,1,49,0.6,wave,0.0,0,2367,58,33,0.688212927756654
2,1,50,0.6,wave,0.0,0,2280,46,26,0.6881578947368421
2,1,51,0.6,wave,0.0,0,2246,37,22,0.691006233303651
2,1,52,0.6,wave,0.0,0,2198,36,21,0.6929026387625113
2,2,1,0.6,wave,0.0,0,2164,35,21,0.6940850277264325
2,2,2,0.6,wave,0.0,0,2110,27,18,0.6966824644549763
2,2,3,0.6,wave,0.0,0,2092,24,13,0.6993307839388145
2,2,4,0.6,wave,0.0,0,2072,22,12,0.7002895752895753
2,2,5,0.6,wave,0.0,0,2017,20,8,0.7020327218641547
2,2,6,0.6,wave,0.0,0,2007,21,9,0.7015445939212755
2,2,7,0.6,wave,0.0,0,1961,19,8,0.7037225905150434
2,2,8,0.6,wave,0.0,0,1946,19,12,0.7029804727646455
2,2,9,0.6,wave,0.0,0,1922,18,13,0.704474505723205
2,2,10,0.6,wave,0.0,0,1900,15,10,0.7063157894736842
2,2,11,0.6,wave,0.0,0,1892,12,6,0.7082452431289641
2,2,12,0.6,wave,0.0,0,1844,8,2,0.7087852494577006
2,2,13,0.6,wave,0.0,0,1840,8,4,0.7092391304347826
2,2,14,0.6,wave,0.0,0,1823,9,4,0.7109160724081185
2,2,15,0.6,wave,0.0,0,1820,9,4,0.7104395604395605
2,2,16,0.6,wave,0.0,0,1794,7,4,0.7101449275362319
2,2,17,0.6,wave,0.0,0,1782,8,5,0.7081930415263749
2,2,18,0.6,wave,0.0,0,1757,16,5,0.707455890722823
2,2,19,0.6,wave,0.0,0,1756,15,3,0.7067198177676538
2,2,20,0.6,wave,0.0,0,3145,10,6,0.39141494435612084
2,2,21,0.6,wave,0.0,0,3079,15,6,0.39071126989282234
2,2,22,0.6,wave,0.0,0,2931,25,8,0.39474582053906515
2,2,23,0.6,wave,0.0,0,2815,28,7,0.39289520426287744
2,2,24,0.6,wave,0.0,0,2683,33,12,0.3976891539321655
2,2,25,0.6,wave,0.0,0,2616,31,11,0.3983180428134557
2,2,26,0.6,wave,0.0,0,2550,32,13,0.4027450980392157
2,2,27,0.6,wave,0.0,0,2483,35,15,0.4023358840112767
2,2,28,0.6,wave,0.0,0,2407,37,17,0.4046530951391774
2,2,29,0.6,wave,0.0,0,2336,33,17,0.4071061643835616
2,2,30,0.6,wave,0.0,0,2288,34,11,0.4104020979020979
2,2,31,0.6,wave,0.0,0,2275,42,14,0.41098901098901097
2,2,32,0.6,wave,0.0,0,2233,41,17,0.41200179131213616
2,2,33,0.6,wave,0.0,0,2144,45,23,0.41651119402985076
2,2,34,0.6,wave,0.0,0,2051,50,23,0.4236957581667479
2,2,35,0.6,wave,0.0,0,2025,50,21,0.42320987654320985
2,2,36,0.6,wave,0.0,0,1976,49,21,0.4266194331983806
2,2,37,0.6,wave,0.0,0,1949,46,23,0.4284248332478194
2,2,38,0.6,wave,0.0,0,1863,50,23,0.4337090713902308
2,2,39,0.6,wave,0.0,0,1851,49,23,0.4343598055105348
2,2,40,0.6,wave,0.0,0,1787,49,19,0.4392837157246782
2,2,41,0.6,wave,0.0,0,1719,51,23,0.4397905759162304
2,2,42,0.6,wave,0.0,0,1671,49,28,0.44763614602034707
2,2,43,0.6,wave,0.0,0,1619,43,22,0.4459542927733169
2,2,44,0.6,wave,0.0,0,1590,51,20,0.4477987421383648
2,2,45,0.6,wave,0.0,0,1555,43,19,0.6739549839228296
2,2,46,0.6,wave,0.0,0,1525,44,22,0.6734426229508197
2,2,47,0.6,wave,0.0,0,1481,38,23,0.6826468602295747
2,2,48,0.6,wave,0.0,0,1438,28,18,0.6828929068150209
2,2,49,0.6,wave,0.0,0,1411,23,14,0.6881644223954642
2,2,50,0.6,wave,0.0,0,1387,17,12,0.684931506849315
2,2,51,0.6,wave,0.0,0,1375,12,8,0.6872727272727273
2,2,52,0.6,wave,0.0,0,1364,9,8,0.6854838709677419
2,3,1,0.6,wave,0.0,0,1352,6,5,0.6878698224852071
2,3,2,0.6,wave,0.0,0,1336,6,4,0.688622754491018
2,3,3,0.6,wave,0.0,0,1335,3,1,0.6921348314606741
2,3,4,0.6,wave,0.0,0,1308,4,2,0.6896024464831805
2,3,5,0.6,wave,0.0,0,1306,4,2,0.6921898928024502
2,3,6,0.6,wave,0.0,0,1297,5,3,0.6900539707016191
2,3,7,0.6,wave,0.0,0,1280,3,1,0.69296875
2,3,8,0.6,wave,0.0,0,1272,3,2,0.6926100628930818
2,3,9,0.6,wave,0.0,0,1241,2,1,0.6946011281224819
2,3,10,0.6,wave,0.0,0,1233,2,1,0.6950527169505272
2,3,11,0.6,wave,0.0,0,1214,1,1,0.6985172981878089
2,3,12,0.6,wave,0.0,0,1202,1,1,0.6988352745424293
2,3,13,0.6,wave,0.0,0,1205,1,1,0.6995850622406639
2,3,14,0.6,wave,0.0,0,1191,0,0,0.7002518891687658
2,3,15,0.6,wave,0.0,0,1187,0,0,0.6983993260320135
2,3,16,0.6,wave,0.0,0,1177,0,0,0.697536108751062
2,3,17,0.6,wave,0.0,0,1181,0,0,0.6985605419136325
2,3,18,0.6,wave,0.0,0,1167,0,0,0.6975149957155099
2,3,19,0.6,wave,0.0,0,1173,0,0,0.6982097186700768
2,3,20,0.6,wave,0.0,0,2002,0,0,0.40409590409590407
2,3,21,0.6,wave,0.0,0,1955,0,0,0.4092071611253197
2,3,22,0.6,wave,0.0,0,1834,0,0,0.4089422028353326
2,3,23,0.6,wave,0.0,0,1783,0,0,0.4111048794167134
2,3,24,0.6,wave,0.0,0,1732,0,0,0.4122401847575058
2,3,25,0.6,wave,0.0,0,1688,0,0,0.4146919431279621
2,3,26,0.6,wave,0.0,0,1662,0,0,0.4139590854392298
2,3,27,0.6,wave,0.0,0,1639,0,0,0.4124466137888957
2,3,28,0.6,wave,0.0,0,1600,0,0,0.410625
2,3,29,0.6,wave,0.0,0,1576,0,0,0.41053299492385786
2,3,30,0.6,wave,0.0,0,1548,0,0,0.41214470284237725
2,3,31,0.6,wave,0.0,0,1509,0,0,0.415506958250497
2,3,32,0.6,wave,0.0,0,1475,0,0,0.41423728813559324
2,3,33,0.6,wave,0.0,0,1439,0,0,0.42112578179291177
2,3,34,0.6,wave,0.0,0,1398,0,0,0.41917024320457796
2,3,35,0.6,wave,0.0,0,1366,0,0,0.4216691068814056
2,3,36,0.6,wave,0.0,0,1304,0,0,0.419478527607362
2,3,37,0.6,wave,0.0,0,1289,0,0,0.42668735453840184
2,3,38,0.6,wave,0.0,0,1244,0,0,0.4252411575562701
2,3,39,0.6,wave,0.0,0,1242,0,0,0.4251207729468599
2,3,40,0.6,wave,0.0,0,1207,0,0,0.4233637116818558
2,3,41,0.6,wave,0.0,0,1181,0,0,0.42760372565622357
2,3,42,0.6,wave,0.0,0,1166,0,0,0.4228130360205832
2,3,43,0.6,wave,0.0,0,1161,0,0,0.42204995693367786
2,3,44,0.6,wave,0.0,0,1153,0,0,0.419774501300954
2,3,45,0.6,wave,0.0,0,1147,0,0,0.6573670444638187
2,3,46,0.6,wave,0.0,0,1109,0,0,0.6618575293056808
2,3,47,0.6,wave,0.0,0,1115,0,0,0.6591928251121076
2,3,48,0.6,wave,0.0,0,1077,0,0,0.6610956360259982
2,3,49,0.6,wave,0.0,0,1085,0,0,0.6589861751152074
2,3,50,0.6,wave,0.0,0,1081,0,0,0.6549491211840888
2,3,51,0.6,wave,0.0,0,1067,0,0,0.6607310215557638
2,3,52,0.6,wave,0.0,0,1057,0,0,0.6556291390728477
2,4,1,0.6,wave,0.0,0,1047,0,0,0.6571155682903533
2,4,2,0.6,wave,0.0,0,1011,0,0,0.6538081107814046
2,4,3,0.6,wave,0.0,0,1015,0,0,0.6561576354679803
2,4,4,0.6,wave,0.0,0,993,0,0,0.6555891238670695
2,4,5,0.6,wave,0.0,0,997,0,0,0.6579739217652959
2,4,6,0.6,wave,0.0,0,987,0,0,0.6545086119554204
2,4,7,0.6,wave,0.0,0,995,0,0,0.6582914572864321
2,4,8,0.6,wave,0.0,0,982,0,0,0.6568228105906314
2,4,9,0.6,wave,0.0,0,986,0,0,0.6622718052738337
2,4,10,0.6,wave,0.0,0,964,0,0,0.6556016597510373
2,4,11,0.6,wave,0.0,0,971,0,0,0.6611740473738414
2,4,12,0.6,wave,0.0,0,944,0,0,0.6557203389830508
2,4,13,0.6,wave,0.0,0,926,0,0,0.6630669546436285
2,4,14,0.6,wave,0.0,0,912,0,0,0.6589912280701754
2,4,15,0.6,wave,0.0,0,921,0,0,0.6612377850162866
2,4,16,0.6,wave,0.0,0,903,0,0,0.6566998892580288
2,4,17,0.6,wave,0.0,0,908,0,0,0.6596916299559471
2,4,18,0.6,wave,0.0,0,897,0,0,0.6544035674470458
2,4,19,0.6,wave,0.0,0,898,0,0,0.655902004454343
2,4,20,0.6,wave,0.0,0,1541,0,0,0.3744321868916288
2,4,21,0.6,wave,0.0,0,1501,0,0,0.37774816788807464
2,4,22,0.6,wave,0.0,0,1452,0,0,0.3808539944903581
2,4,23,0.6,wave,0.0,0,1461,0,0,0.38329911019849416
2,4,24,0.6,wave,0.0,0,1419,0,0,0.38125440451021847
2,4,25,0.6,wave,0.0,0,1437,0,0,0.38204592901878914
2,4,26,0.6,wave,0.0,0,1396,0,0,0.3832378223495702
2,4,27,0.6,wave,0.0,0,1385,0,0,0.3877256317689531
2,4,28,0.6,wave,0.0,0,1361,0,0,0.38648052902277735
2,4,29,0.6,wave,0.0,0,1310,0,0,0.3916030534351145
2,4,30,0.6,wave,0.0,0,1294,0,0,0.3902627511591963
2,4,31,0.6,wave,0.0,0,1291,0,0,0.39039504260263364
2,4,32,0.6,wave,0.0,0,1245,0,0,0.39036144578313253
2,4,33,0.6,wave,0.0,0,1241,0,0,0.39000805801772764
2,4,34,0.6,wave,0.0,0,1204,0,0,0.3911960132890365
2,4,35,0.6,wave,0.0,0,1206,0,0,0.39303482587064675
2,4,36,0.6,wave,0.0,0,1188,0,0,0.3956228956228956
2,4,37,0.6,wave,0.0,0,1184,0,0,0.39442567567567566
2,4,38,0.6,wave,0.0,0,1172,0,0,0.3916382252559727
2,4,39,0.6,wave,0.0,0,1161,0,0,0.3944875107665805
2,4,40,0.6,wave,0.0,0,1142,0,0,0.39316987740805603
2,4,41,0.6,wave,0.0,0,1144,0,0,0.3916083916083916
2,4,42,0.6,wave,0.0,0,1124,0,0,0.3896797153024911
2,4,43,0.6,wave,0.0,0,1132,0,0,0.392226148409894
2,4,44,0.6,wave,0.0,0,1083,0,0,0.394275161588181
2,4,45,0.6,wave,0.0,0,1058,0,0,0.6436672967863895
2,4,46,0.6,wave,0.0,0,1027,0,0,0.6455696202531646
2,4,47,0.6,wave,0.0,0,1037,0,0,0.6460945033751205
2,4,48,0.6,wave,0.0,0,1018,0,0,0.6444007858546169
2,4,49,0.6,wave,0.0,0,995,0,0,0.650251256281407
2,4,50,0.6,wave,0.0,0,978,0,0,0.647239263803681
2,4,51,0.6,wave,0.0,0,984,0,0,0.649390243902439
2,4,52,0.6,wave,0.0,0,965,0,0,0.644559585492228
2,5,1,0.6,wave,0.0,0,966,0,0,0.6490683229813664
2,5,2,0.6,wave,0.0,0,950,0,0,0.6442105263157895
2,5,3,0.6,wave,0.0,0,956,0,0,0.6464435146443515
2,5,4,0.6,wave,0.0,0,945,0,0,0.6433862433862434
2,5,5,0.6,wave,0.0,0,948,0,0,0.6466244725738397
2,5,6,0.6,wave,0.0,0,934,0,0,0.6434689507494646
2,5,7,0.6,wave,0.0,0,940,0,0,0.6468085106382979
2,5,8,0.6,wave,0.0,0,924,0,0,0.645021645021645
2,5,9,0.6,wave,0.0,0,926,0,0,0.6501079913606912
2,5,10,0.6,wave,0.0,0,911,0,0,0.6454445664105378
2,5,11,0.6,wave,0.0,0,914,0,0,0.650984682713348
2,5,12,0.6,wave,0.0,0,909,0,0,0.6501650165016502
2,5,13,0.6,wave,0.0,0,908,0,0,0.6486784140969163
2,5,14,0.6,wave,0.0,0,905,0,0,0.6497237569060773
2,5,15,0.6,wave,0.0,0,906,0,0,0.652317880794702
2,5,16,0.6,wave,0.0,0,885,0,0,0.6508474576271186
2,5,17,0.6,wave,0.0,0,886,0,0,0.6534988713318285
2,5,18,0.6,wave,0.0,0,881,0,0,0.6526674233825198
2,5,19,0.6,wave,0.0,0,881,0,0,0.6549375709421112
2,5,20,0.6,wave,0.0,0,1569,0,0,0.36647546207775655
2,5,21,0.6,wave,0.0,0,1517,0,0,0.3704680290046144
2,5,22,0.6,wave,0.0,0,1481,0,0,0.3713706954760297
2,5,23,0.6,wave,0.0,0,1472,0,0,0.37228260869565216
2,5,24,0.6,wave,0.0,0,1412,0,0,0.37606232294617564
2,5,25,0.6,wave,0.0,0,1399,0,0,0.3766976411722659
2,5,26,0.6,wave,0.0,0,1355,0,0,0.37859778597785976
2,5,27,0.6,wave,0.0,0,1352,0,0,0.3801775147928994
2,5,28,0.6,wave,0.0,0,1325,0,0,0.37735849056603776
2,5,29,0.6,wave,0.0,0,1322,0,0,0.3812405446293495
2,5,30,0.6,wave,0.0,0,1277,0,0,0.379796397807361
2,5,31,0.6,wave,0.0,0,1254,0,0,0.3875598086124402
2,5,32,0.6,wave,0.0,0,1227,0,0,0.38793806030969846
2,5,33,0.6,wave,0.0,0,1201,0,0,0.39217318900915904
2,5,34,0.6,wave,0.0,0,1187,0,0,0.3875315922493682
2,5,35,0.6,wave,0.0,0,1165,0,0,0.39141630901287555
2,5,36,0.6,wave,0.0,0,1148,0,0,0.3885017421602787
2,5,37,0.6,wave,0.0,0,1145,0,0,0.3921397379912664
2,5,38,0.6,wave,0.0,0,1117,0,0,0.39033124440465533
2,5,39,0.6,wave,0.0,0,1111,0,0,0.39423942394239425
2,5,40,0.6,wave,0.0,0,1093,0,0,0.3934126258005489
2,5,41,0.6,wave,0.0,0,1106,0,0,0.3933092224231465
2,5,42,0.6,wave,0.0,0,1091,0,0,0.3923006416131989
2,5,43,0.6,wave,0.0,0,1102,0,0,0.3929219600725953
2,5,44,0.6,wave,0.0,0,1076,0,0,0.39219330855018586
2,5,45,0.6,wave,0.0,0,1063,0,0,0.6434619002822202
2,5,46,0.6,wave,0.0,0,1046,0,0,0.6434034416826003
2,5,47,0.6,wave,0.0,0,1030,0,0,0.6456310679611651
2,5,48,0.6,wave,0.0,0,1007,0,0,0.6444885799404171
2,5,49,0.6,wave,0.0,0,1001,0,0,0.6463536463536463
2,5,50,0.6,wave,0.0,0,989,0,0,0.6461071789686552
2,5,51,0.6,wave,0.0,0,997,0,0,0.645937813440321
2,5,52,0.6,wave,0.0,0,984,0,0,0.6453252032520326
2,6,1,0.6,wave,0.0,0,981,0,0,0.6462793068297655
2,6,2,0.6,wave,0.0,0,966,0,0,0.6469979296066253
2,6,3,0.6,wave,0.0,0,961,0,0,0.6472424557752341
2,6,4,0.6,wave,0.0,0,939,0,0,0.6485623003194888
2,6,5,0.6,wave,0.0,0,933,0,0,0.6505894962486602
2,6,6,0.6,wave,0.0,0,923,0,0,0.6489707475622969
2,6,7,0.6,wave,0.0,0,929,0,0,0.6533907427341227
2,6,8,0.6,wave,0.0,0,902,0,0,0.6507760532150776
2,6,9,0.6,wave,0.0,0,909,0,0,0.6523652365236524
2,6,10,0.6,wave,0.0,0,888,0,0,0.6542792792792793
2,6,11,0.6,wave,0.0,0,892,0,0,0.6580717488789237
2,6,12,0.6,wave,0.0,0,884,0,0,0.6549773755656109
2,6,13,0.6,wave,0.0,0,889,0,0,0.6591676040494938
2,6,14,0.6,wave,0.0,0,880,0,0,0.6545454545454545
2,6,15,0.6,wave,0.0,0,883,0,0,0.6613816534541337
2,6,16,0.6,wave,0.0,0,878,0,0,0.6560364464692483
2,6,17,0.6,wave,0.0,0,883,0,0,0.6602491506228766
2,6,18,0.6,wave,0.0,0,877,0,0,0.6556442417331813
2,6,19,0.6,wave,0.0,0,881,0,0,0.659477866061294
2,6,20,0.6,wave,0.0,0,1615,0,0,0.35541795665634673
2,6,21,0.6,wave,0.0,0,1542,0,0,0.364461738002594
2,6,22,0.6,wave,0.0,0,1523,0,0,0.36309914642153646
2,6,23,0.6,wave,0.0,0,1471,0,0,0.3691366417403127
2,6,24,0.6,wave,0.0,0,1473,0,0,0.36320434487440595
2,6,25,0.6,wave,0.0,0,1423,0,0,0.37315530569219957
2,6,26,0.6,wave,0.0,0,1422,0,0,0.36849507735583686
2,6,27,0.6,wave,0.0,0,1362,0,0,0.3751835535976505
2,6,28,0.6,wave,0.0,0,1354,0,0,0.3700147710487445
