rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,8.0,52.0,0.4,0.75,4.0,4733.0,0.0,0.0,0.36023663638284387
8.0,9.0,1.0,0.4,0.75,4.0,4565.0,0.0,0.0,0.3616648411829135
8.0,9.0,2.0,0.4,0.75,4.0,4319.0,0.0,0.0,0.3646677471636953
8.0,9.0,3.0,0.4,0.75,4.0,4255.0,0.0,0.0,0.36592244418331377
8.0,9.0,4.0,0.4,0.75,4.0,4174.0,0.0,0.0,0.3658361284139914
8.0,9.0,5.0,0.4,0.75,4.0,4109.0,0.0,0.0,0.3657824288147968
8.0,9.0,6.0,0.4,0.75,4.0,3992.0,0.0,0.0,0.36648296593186375
8.0,9.0,7.0,0.4,0.75,4.0,3807.0,0.0,0.0,0.3693196742842133
8.0,9.0,8.0,0.4,0.75,4.0,3591.0,0.0,0.0,0.37009189640768586
8.0,9.0,9.0,0.4,0.75,4.0,3537.0,0.0,0.0,0.3706530958439355
8.0,9.0,10.0,0.4,0.75,4.0,3520.0,0.0,0.0,0.36960227272727275
8.0,9.0,11.0,0.4,0.75,4.0,3454.0,0.0,0.0,0.3705848291835553
8.0,9.0,12.0,0.4,0.75,4.0,3326.0,0.0,0.0,0.3713168971737823
8.0,9.0,13.0,0.4,0.75,4.0,3287.0,0.0,0.0,0.373592941892303
8.0,9.0,14.0,0.4,0.75,4.0,3256.0,0.0,0.0,0.37223587223587223
8.0,9.0,15.0,0.4,0.75,4.0,3218.0,0.0,0.0,0.3747669359850839
8.0,9.0,16.0,0.4,0.75,4.0,3159.0,0.0,0.0,0.37606837606837606
8.0,9.0,17.0,0.4,0.75,4.0,3134.0,0.0,0.0,0.37555839183152523
8.0,9.0,18.0,0.4,0.75,4.0,3084.0,0.0,0.0,0.3754863813229572
8.0,9.0,19.0,0.4,0.75,4.0,3028.0,0.0,0.0,0.3774768824306473
8.0,9.0,20.0,0.4,0.75,4.0,8125.0,0.0,0.0,0.13723076923076924
8.0,9.0,21.0,0.4,0.75,4.0,7990.0,0.0,0.0,0.13729662077596996
8.0,9.0,22.0,0.4,0.75,4.0,7954.0,0.0,0.0,0.1365350766909731
8.0,9.0,23.0,0.4,0.75,4.0,7874.0,0.0,0.0,0.13728727457454915
8.0,9.0,24.0,0.4,0.75,4.0,7725.0,0.0,0.0,0.136957928802589
8.0,9.0,25.0,0.4,0.75,4.0,7495.0,0.0,0.0,0.13875917278185457
8.0,9.0,26.0,0.4,0.75,4.0,7335.0,0.0,0.0,0.1383776414451261
8.0,9.0,27.0,0.4,0.75,4.0,7067.0,0.0,0.0,0.13994622895146455
8.0,9.0,28.0,0.4,0.75,4.0,6942.0,0.0,0.0,0.1407375396139441
8.0,9.0,29.0,0.4,0.75,4.0,6907.0,0.0,0.0,0.14130592152888374
8.0,9.0,30.0,0.4,0.75,4.0,6759.0,0.0,0.0,0.14010948365142772
8.0,9.0,31.0,0.4,0.75,4.0,6652.0,0.0,0.0,0.1405592303066747
8.0,9.0,32.0,0.4,0.75,4.0,6579.0,0.0,0.0,0.13968688250493996
8.0,9.0,33.0,0.4,0.75,4.0,6529.0,0.0,0.0,0.1396844846071374
8.0,9.0,34.0,0.4,0.75,4.0,6253.0,0.0,0.0,0.14089237166160243
8.0,9.0,35.0,0.4,0.75,4.0,6181.0,0.0,0.0,0.14285714285714285
8.0,9.0,36.0,0.4,0.75,4.0,6013.0,0.0,0.0,0.1435223682022285
8.0,9.0,37.0,0.4,0.75,4.0,5937.0,0.0,0.0,0.14502273875694796
8.0,9.0,38.0,0.4,0.75,4.0,5913.0,0.0,0.0,0.1445966514459665
8.0,9.0,39.0,0.4,0.75,4.0,5699.0,0.0,0.0,0.14599052465344797
8.0,9.0,40.0,0.4,0.75,4.0,5698.0,0.0,0.0,0.14584064584064585
8.0,9.0,41.0,0.4,0.75,4.0,5629.0,0.0,0.0,0.14691774737964114
8.0,9.0,42.0,0.4,0.75,4.0,5601.0,0.0,0.0,0.14675950723085163
8.0,9.0,43.0,0.4,0.75,4.0,5582.0,0.0,0.0,0.14707989967753493
8.0,9.0,44.0,0.4,0.75,4.0,5459.0,0.0,0.0,0.14764608902729437
8.0,9.0,45.0,0.4,0.75,4.0,5424.0,0.0,0.0,0.36707227138643067
8.0,9.0,46.0,0.4,0.75,4.0,5305.0,0.0,0.0,0.3668237511781338
8.0,9.0,47.0,0.4,0.75,4.0,5321.0,0.0,0.0,0.36684833677880097
8.0,9.0,48.0,0.4,0.75,4.0,5268.0,0.0,0.0,0.3669324221716021
8.0,9.0,49.0,0.4,0.75,4.0,5221.0,0.0,0.0,0.3675541084083509
8.0,9.0,50.0,0.4,0.75,4.0,4919.0,0.0,0.0,0.3706037812563529
8.0,9.0,51.0,0.4,0.75,4.0,4758.0,0.0,0.0,0.37263556116015134
8.0,9.0,52.0,0.4,0.75,4.0,4566.0,0.0,0.0,0.37757336837494526
8.0,10.0,1.0,0.4,0.75,4.0,4392.0,0.0,0.0,0.3761384335154827
8.0,10.0,2.0,0.4,0.75,4.0,4245.0,0.0,0.0,0.3795053003533569
8.0,10.0,3.0,0.4,0.75,4.0,4084.0,0.0,0.0,0.3778158667972576
8.0,10.0,4.0,0.4,0.75,4.0,3974.0,0.0,0.0,0.377453447408153
8.0,10.0,5.0,0.4,0.75,4.0,3854.0,0.0,0.0,0.3788271925272444
8.0,10.0,6.0,0.4,0.75,4.0,3759.0,0.0,0.0,0.3793562117584464
8.0,10.0,7.0,0.4,0.75,4.0,3597.0,0.0,0.0,0.3803169307756464
8.0,10.0,8.0,0.4,0.75,4.0,3475.0,0.0,0.0,0.3847482014388489
8.0,10.0,9.0,0.4,0.75,4.0,3424.0,0.0,0.0,0.384053738317757
8.0,10.0,10.0,0.4,0.75,4.0,3374.0,0.0,0.0,0.3823355068168346
8.0,10.0,11.0,0.4,0.75,4.0,3352.0,0.0,0.0,0.381563245823389
8.0,10.0,12.0,0.4,0.75,4.0,3268.0,0.0,0.0,0.38372093023255816
8.0,10.0,13.0,0.4,0.75,4.0,3171.0,0.0,0.0,0.3847366761274046
8.0,10.0,14.0,0.4,0.75,4.0,3100.0,0.0,0.0,0.38806451612903226
8.0,10.0,15.0,0.4,0.75,4.0,3061.0,0.0,0.0,0.38745508003920287
8.0,10.0,16.0,0.4,0.75,4.0,3037.0,0.0,0.0,0.3875535067500823
8.0,10.0,17.0,0.4,0.75,4.0,2977.0,0.0,0.0,0.388646288209607
8.0,10.0,18.0,0.4,0.75,4.0,2971.0,0.0,0.0,0.3890945809491754
8.0,10.0,19.0,0.4,0.75,4.0,2924.0,0.0,0.0,0.38919288645690836
8.0,10.0,20.0,0.4,0.75,4.0,7895.0,0.0,0.0,0.14198860037998734
8.0,10.0,21.0,0.4,0.75,4.0,7667.0,0.0,0.0,0.1403417242728577
8.0,10.0,22.0,0.4,0.75,4.0,7607.0,0.0,0.0,0.140659918496122
8.0,10.0,23.0,0.4,0.75,4.0,7481.0,0.0,0.0,0.14115759925143698
8.0,10.0,24.0,0.4,0.75,4.0,7342.0,0.0,0.0,0.14165077635521656
8.0,10.0,25.0,0.4,0.75,4.0,7193.0,0.0,0.0,0.14152648408174615
8.0,10.0,26.0,0.4,0.75,4.0,7147.0,0.0,0.0,0.14271722401007417
8.0,10.0,27.0,0.4,0.75,4.0,7027.0,0.0,0.0,0.14245054788672265
8.0,10.0,28.0,0.4,0.75,4.0,6809.0,0.0,0.0,0.1442208841239536
8.0,10.0,29.0,0.4,0.75,4.0,6729.0,0.0,0.0,0.14415217714370634
8.0,10.0,30.0,0.4,0.75,4.0,6624.0,0.0,0.0,0.14447463768115942
8.0,10.0,31.0,0.4,0.75,4.0,6545.0,0.0,0.0,0.1437738731856379
8.0,10.0,32.0,0.4,0.75,4.0,6530.0,0.0,0.0,0.1445635528330781
8.0,10.0,33.0,0.4,0.75,4.0,6436.0,0.0,0.0,0.1432566811684276
8.0,10.0,34.0,0.4,0.75,4.0,6413.0,0.0,0.0,0.14345859971932012
8.0,10.0,35.0,0.4,0.75,4.0,6320.0,0.0,0.0,0.14382911392405062
8.0,10.0,36.0,0.4,0.75,4.0,6230.0,0.0,0.0,0.14365971107544143
8.0,10.0,37.0,0.4,0.75,4.0,6051.0,0.0,0.0,0.1442736737729301
8.0,10.0,38.0,0.4,0.75,4.0,6049.0,0.0,0.0,0.14415605885270294
8.0,10.0,39.0,0.4,0.75,4.0,5961.0,0.0,0.0,0.1436000671028351
8.0,10.0,40.0,0.4,0.75,4.0,5963.0,0.0,0.0,0.1437196042260607
8.0,10.0,41.0,0.4,0.75,4.0,5835.0,0.0,0.0,0.14413024850042844
8.0,10.0,42.0,0.4,0.75,4.0,5785.0,0.0,0.0,0.14589455488331893
8.0,10.0,43.0,0.4,0.75,4.0,5740.0,0.0,0.0,0.14494773519163764
8.0,10.0,44.0,0.4,0.75,4.0,5731.0,0.0,0.0,0.14587332053742802
8.0,10.0,45.0,0.4,0.75,4.0,5632.0,0.0,0.0,0.3547585227272727
8.0,10.0,46.0,0.4,0.75,4.0,5580.0,0.0,0.0,0.35519713261648744
8.0,10.0,47.0,0.4,0.75,4.0,5583.0,0.0,0.0,0.35518538420204193
8.0,10.0,48.0,0.4,0.75,4.0,5514.0,0.0,0.0,0.3560029017047515
8.0,10.0,49.0,0.4,0.75,4.0,5512.0,0.0,0.0,0.35522496371552975
8.0,10.0,50.0,0.4,0.75,4.0,5211.0,0.0,0.0,0.35808865860679334
8.0,10.0,51.0,0.4,0.75,4.0,4983.0,0.0,0.0,0.35520770620108366
8.0,10.0,52.0,0.4,0.75,4.0,4873.0,0.0,0.0,0.3576852041863329
8.0,11.0,1.0,0.4,0.75,4.0,4616.0,0.0,0.0,0.360051993067591
8.0,11.0,2.0,0.4,0.75,4.0,4505.0,0.0,0.0,0.3607103218645949
8.0,11.0,3.0,0.4,0.75,4.0,4321.0,0.0,0.0,0.3596389724600787
8.0,11.0,4.0,0.4,0.75,4.0,4259.0,0.0,0.0,0.3606480394458793
8.0,11.0,5.0,0.4,0.75,4.0,4120.0,0.0,0.0,0.35946601941747575
8.0,11.0,6.0,0.4,0.75,4.0,4019.0,0.0,0.0,0.36203035580990295
8.0,11.0,7.0,0.4,0.75,4.0,3861.0,0.0,0.0,0.36363636363636365
8.0,11.0,8.0,0.4,0.75,4.0,3815.0,0.0,0.0,0.36461336828309304
8.0,11.0,9.0,0.4,0.75,4.0,3658.0,0.0,0.0,0.3657736468015309
8.0,11.0,10.0,0.4,0.75,4.0,3577.0,0.0,0.0,0.36818563041655017
8.0,11.0,11.0,0.4,0.75,4.0,3496.0,0.0,0.0,0.3687070938215103
8.0,11.0,12.0,0.4,0.75,4.0,3490.0,0.0,0.0,0.36962750716332377
8.0,11.0,13.0,0.4,0.75,4.0,3445.0,0.0,0.0,0.36952104499274313
8.0,11.0,14.0,0.4,0.75,4.0,3379.0,0.0,0.0,0.3708197691624741
8.0,11.0,15.0,0.4,0.75,4.0,3293.0,0.0,0.0,0.37048284239295476
8.0,11.0,16.0,0.4,0.75,4.0,3271.0,0.0,0.0,0.3714460409660654
8.0,11.0,17.0,0.4,0.75,4.0,3188.0,0.0,0.0,0.3748431618569636
8.0,11.0,18.0,0.4,0.75,4.0,3158.0,0.0,0.0,0.37492083597213427
8.0,11.0,19.0,0.4,0.75,4.0,3030.0,0.0,0.0,0.3768976897689769
8.0,11.0,20.0,0.4,0.75,4.0,8102.0,0.0,0.0,0.13786719328560848
8.0,11.0,21.0,0.4,0.75,4.0,7945.0,0.0,0.0,0.13719320327249843
8.0,11.0,22.0,0.4,0.75,4.0,7784.0,0.0,0.0,0.13797533401849948
8.0,11.0,23.0,0.4,0.75,4.0,7651.0,0.0,0.0,0.13775976996471048
8.0,11.0,24.0,0.4,0.75,4.0,7466.0,0.0,0.0,0.13836056790784892
8.0,11.0,25.0,0.4,0.75,4.0,7291.0,0.0,0.0,0.13907557262378276
8.0,11.0,26.0,0.4,0.75,4.0,7283.0,0.0,0.0,0.13964025813538378
8.0,11.0,27.0,0.4,0.75,4.0,7038.0,0.0,0.0,0.13995453253765275
8.0,11.0,28.0,0.4,0.75,4.0,7030.0,0.0,0.0,0.13982930298719773
8.0,11.0,29.0,0.4,0.75,4.0,6915.0,0.0,0.0,0.1405639913232104
8.0,11.0,30.0,0.4,0.75,4.0,6906.0,0.0,0.0,0.1408919779901535
8.0,11.0,31.0,0.4,0.75,4.0,6823.0,0.0,0.0,0.1407005715960721
8.0,11.0,32.0,0.4,0.75,4.0,6819.0,0.0,0.0,0.14122305323361198
8.0,11.0,33.0,0.4,0.75,4.0,6591.0,0.0,0.0,0.14186011227431347
8.0,11.0,34.0,0.4,0.75,4.0,6628.0,0.0,0.0,0.14197344598672298
8.0,11.0,35.0,0.4,0.75,4.0,6542.0,0.0,0.0,0.14215836135738305
8.0,11.0,36.0,0.4,0.75,4.0,6529.0,0.0,0.0,0.14213508960024507
8.0,11.0,37.0,0.4,0.75,4.0,6479.0,0.0,0.0,0.14199722179348664
8.0,11.0,38.0,0.4,0.75,4.0,6276.0,0.0,0.0,0.14483747609942638
8.0,11.0,39.0,0.4,0.75,4.0,6180.0,0.0,0.0,0.1453074433656958
8.0,11.0,40.0,0.4,0.75,4.0,6107.0,0.0,0.0,0.14622564270509253
8.0,11.0,41.0,0.4,0.75,4.0,6040.0,0.0,0.0,0.14602649006622517
8.0,11.0,42.0,0.4,0.75,4.0,5945.0,0.0,0.0,0.1490328006728343
8.0,11.0,43.0,0.4,0.75,4.0,5914.0,0.0,0.0,0.1486303686168414
8.0,11.0,44.0,0.4,0.75,4.0,5880.0,0.0,0.0,0.14965986394557823
8.0,11.0,45.0,0.4,0.75,4.0,5659.0,0.0,0.0,0.36932320197914825
8.0,11.0,46.0,0.4,0.75,4.0,5648.0,0.0,0.0,0.36880311614730876
8.0,11.0,47.0,0.4,0.75,4.0,5489.0,0.0,0.0,0.3692840225906358
8.0,11.0,48.0,0.4,0.75,4.0,5408.0,0.0,0.0,0.37037721893491127
8.0,11.0,49.0,0.4,0.75,4.0,5328.0,0.0,0.0,0.3703078078078078
8.0,11.0,50.0,0.4,0.75,4.0,5172.0,0.0,0.0,0.36871616395978346
8.0,11.0,51.0,0.4,0.75,4.0,5017.0,0.0,0.0,0.3665537173609727
8.0,11.0,52.0,0.4,0.75,4.0,4774.0,0.0,0.0,0.3682446585672392
8.0,12.0,1.0,0.4,0.75,4.0,4604.0,0.0,0.0,0.3688097306689835
8.0,12.0,2.0,0.4,0.75,4.0,4456.0,0.0,0.0,0.36983842010771995
8.0,12.0,3.0,0.4,0.75,4.0,4285.0,0.0,0.0,0.36966161026837807
8.0,12.0,4.0,0.4,0.75,4.0,4174.0,0.0,0.0,0.36966938188787735
8.0,12.0,5.0,0.4,0.75,4.0,4067.0,0.0,0.0,0.3695598721416277
8.0,12.0,6.0,0.4,0.75,4.0,4004.0,0.0,0.0,0.37212787212787213
8.0,12.0,7.0,0.4,0.75,4.0,3836.0,0.0,0.0,0.3722627737226277
8.0,12.0,8.0,0.4,0.75,4.0,3822.0,0.0,0.0,0.37205651491365777
8.0,12.0,9.0,0.4,0.75,4.0,3752.0,0.0,0.0,0.3707356076759062
8.0,12.0,10.0,0.4,0.75,4.0,3695.0,0.0,0.0,0.3713125845737483
8.0,12.0,11.0,0.4,0.75,4.0,3602.0,0.0,0.0,0.3720155469183787
8.0,12.0,12.0,0.4,0.75,4.0,3574.0,0.0,0.0,0.37353105763850025
8.0,12.0,13.0,0.4,0.75,4.0,3451.0,0.0,0.0,0.37670240509997105
8.0,12.0,14.0,0.4,0.75,4.0,3351.0,0.0,0.0,0.38048343777976723
8.0,12.0,15.0,0.4,0.75,4.0,3294.0,0.0,0.0,0.3840315725561627
8.0,12.0,16.0,0.4,0.75,4.0,3254.0,0.0,0.0,0.38629379225568533
8.0,12.0,17.0,0.4,0.75,4.0,3212.0,0.0,0.0,0.3848069738480697
8.0,12.0,18.0,0.4,0.75,4.0,3131.0,0.0,0.0,0.38645800063877356
8.0,12.0,19.0,0.4,0.75,4.0,3071.0,0.0,0.0,0.3865190491696516
8.0,12.0,20.0,0.4,0.75,4.0,8311.0,0.0,0.0,0.13897244615569726
8.0,12.0,21.0,0.4,0.75,4.0,8235.0,0.0,0.0,0.13831208257437766
8.0,12.0,22.0,0.4,0.75,4.0,8167.0,0.0,0.0,0.13934125137749478
8.0,12.0,23.0,0.4,0.75,4.0,8035.0,0.0,0.0,0.1390168014934661
8.0,12.0,24.0,0.4,0.75,4.0,7855.0,0.0,0.0,0.1411839592616168
8.0,12.0,25.0,0.4,0.75,4.0,7724.0,0.0,0.0,0.14073019161056446
8.0,12.0,26.0,0.4,0.75,4.0,7536.0,0.0,0.0,0.14238322717622082
8.0,12.0,27.0,0.4,0.75,4.0,7505.0,0.0,0.0,0.14150566289140573
8.0,12.0,28.0,0.4,0.75,4.0,7453.0,0.0,0.0,0.14235878169864485
8.0,12.0,29.0,0.4,0.75,4.0,7444.0,0.0,0.0,0.1415905427189683
8.0,12.0,30.0,0.4,0.75,4.0,7447.0,0.0,0.0,0.14247347925339063
8.0,12.0,31.0,0.4,0.75,4.0,7410.0,0.0,0.0,0.141970310391363
8.0,12.0,32.0,0.4,0.75,4.0,7337.0,0.0,0.0,0.14256508109581573
8.0,12.0,33.0,0.4,0.75,4.0,7292.0,0.0,0.0,0.1424849149753154
8.0,12.0,34.0,0.4,0.75,4.0,7104.0,0.0,0.0,0.14484797297297297
8.0,12.0,35.0,0.4,0.75,4.0,7100.0,0.0,0.0,0.14408450704225353
8.0,12.0,36.0,0.4,0.75,4.0,6959.0,0.0,0.0,0.1455668917947981
8.0,12.0,37.0,0.4,0.75,4.0,6865.0,0.0,0.0,0.14537509104151494
8.0,12.0,38.0,0.4,0.75,4.0,6819.0,0.0,0.0,0.1459158234345212
8.0,12.0,39.0,0.4,0.75,4.0,6726.0,0.0,0.0,0.14600059470710675
8.0,12.0,40.0,0.4,0.75,4.0,6595.0,0.0,0.0,0.1467778620166793
8.0,12.0,41.0,0.4,0.75,4.0,6573.0,0.0,0.0,0.14635630610071504
8.0,12.0,42.0,0.4,0.75,4.0,6477.0,0.0,0.0,0.14837115948741703
8.0,12.0,43.0,0.4,0.75,4.0,6357.0,0.0,0.0,0.14771118452100046
8.0,12.0,44.0,0.4,0.75,4.0,6289.0,0.0,0.0,0.1489903005247257
8.0,12.0,45.0,0.4,0.75,4.0,6150.0,0.0,0.0,0.3572357723577236
8.0,12.0,46.0,0.4,0.75,4.0,6135.0,0.0,0.0,0.35794621026894863
8.0,12.0,47.0,0.4,0.75,4.0,6034.0,0.0,0.0,0.35681140205502154
8.0,12.0,48.0,0.4,0.75,4.0,5916.0,0.0,0.0,0.3575050709939148
8.0,12.0,49.0,0.4,0.75,4.0,5873.0,0.0,0.0,0.3570577217776264
8.0,12.0,50.0,0.4,0.75,4.0,5611.0,0.0,0.0,0.36000712885403674
8.0,12.0,51.0,0.4,0.75,4.0,5454.0,0.0,0.0,0.35955262192885956
8.0,12.0,52.0,0.4,0.75,4.0,5343.0,0.0,0.0,0.36196893131199703
8.0,13.0,1.0,0.4,0.75,4.0,5187.0,0.0,0.0,0.3641796799691537
8.0,13.0,2.0,0.4,0.75,4.0,5009.0,0.0,0.0,0.36873627470553005
8.0,13.0,3.0,0.4,0.75,4.0,4825.0,0.0,0.0,0.36476683937823834
8.0,13.0,4.0,0.4,0.75,4.0,4738.0,0.0,0.0,0.3663993246095399
8.0,13.0,5.0,0.4,0.75,4.0,4564.0,0.0,0.0,0.3637160385626643
8.0,13.0,6.0,0.4,0.75,4.0,4454.0,0.0,0.0,0.3666367310282892
8.0,13.0,7.0,0.4,0.75,4.0,4279.0,0.0,0.0,0.36503856041131105
8.0,13.0,8.0,0.4,0.75,4.0,4167.0,0.0,0.0,0.36645068394528435
8.0,13.0,9.0,0.4,0.75,4.0,4050.0,0.0,0.0,0.3622222222222222
8.0,13.0,10.0,0.4,0.75,4.0,3961.0,0.0,0.0,0.36354455945468317
8.0,13.0,11.0,0.4,0.75,4.0,3871.0,0.0,0.0,0.3608886592611728
8.0,13.0,12.0,0.4,0.75,4.0,3744.0,0.0,0.0,0.36324786324786323
8.0,13.0,13.0,0.4,0.75,4.0,3605.0,0.0,0.0,0.361997226074896
8.0,13.0,14.0,0.4,0.75,4.0,3553.0,0.0,0.0,0.36419926822403603
8.0,13.0,15.0,0.4,0.75,4.0,3545.0,0.0,0.0,0.36304654442877293
8.0,13.0,16.0,0.4,0.75,4.0,3496.0,0.0,0.0,0.3647025171624714
8.0,13.0,17.0,0.4,0.75,4.0,3407.0,0.0,0.0,0.36307601995890815
8.0,13.0,18.0,0.4,0.75,4.0,3360.0,0.0,0.0,0.3669642857142857
8.0,13.0,19.0,0.4,0.75,4.0,3275.0,0.0,0.0,0.3670229007633588
8.0,13.0,20.0,0.4,0.75,4.0,8872.0,0.0,0.0,0.1300721370604148
8.0,13.0,21.0,0.4,0.75,4.0,8797.0,0.0,0.0,0.12993065817892463
8.0,13.0,22.0,0.4,0.75,4.0,8731.0,0.0,0.0,0.13045470163784217
8.0,13.0,23.0,0.4,0.75,4.0,8489.0,0.0,0.0,0.13205324537636942
8.0,13.0,24.0,0.4,0.75,4.0,8314.0,0.0,0.0,0.13182583593937935
8.0,13.0,25.0,0.4,0.75,4.0,8227.0,0.0,0.0,0.1317612738543819
8.0,13.0,26.0,0.4,0.75,4.0,8167.0,0.0,0.0,0.13211705644667565
8.0,13.0,27.0,0.4,0.75,4.0,7793.0,0.0,0.0,0.1325548569228795
8.0,13.0,28.0,0.4,0.75,4.0,7730.0,0.0,0.0,0.13285899094437256
8.0,13.0,29.0,0.4,0.75,4.0,7633.0,0.0,0.0,0.133630289532294
8.0,13.0,30.0,0.4,0.75,4.0,7571.0,0.0,0.0,0.13366794346849822
8.0,13.0,31.0,0.4,0.75,4.0,7491.0,0.0,0.0,0.13456147376852223
8.0,13.0,32.0,0.4,0.75,4.0,7460.0,0.0,0.0,0.1341823056300268
8.0,13.0,33.0,0.4,0.75,4.0,7206.0,0.0,0.0,0.1350263669164585
8.0,13.0,34.0,0.4,0.75,4.0,7099.0,0.0,0.0,0.1346668544865474
8.0,13.0,35.0,0.4,0.75,4.0,7027.0,0.0,0.0,0.1350505194250747
8.0,13.0,36.0,0.4,0.75,4.0,6966.0,0.0,0.0,0.1349411426930807
8.0,13.0,37.0,0.4,0.75,4.0,6869.0,0.0,0.0,0.1365555393798224
8.0,13.0,38.0,0.4,0.75,4.0,6836.0,0.0,0.0,0.13589818607372733
8.0,13.0,39.0,0.4,0.75,4.0,6625.0,0.0,0.0,0.13660377358490566
8.0,13.0,40.0,0.4,0.75,4.0,6622.0,0.0,0.0,0.13575958924796133
8.0,13.0,41.0,0.4,0.75,4.0,6414.0,0.0,0.0,0.13813532896788275
8.0,13.0,42.0,0.4,0.75,4.0,6299.0,0.0,0.0,0.13875218288617241
8.0,13.0,43.0,0.4,0.75,4.0,6182.0,0.0,0.0,0.13830475574247816
8.0,13.0,44.0,0.4,0.75,4.0,6205.0,0.0,0.0,0.1377921031426269
8.0,13.0,45.0,0.4,0.75,4.0,6079.0,0.0,0.0,0.35729560783023523
8.0,13.0,46.0,0.4,0.75,4.0,6006.0,0.0,0.0,0.35614385614385613
8.0,13.0,47.0,0.4,0.75,4.0,5963.0,0.0,0.0,0.3572027502934764
8.0,13.0,48.0,0.4,0.75,4.0,5971.0,0.0,0.0,0.3565566906715793
8.0,13.0,49.0,0.4,0.75,4.0,5849.0,0.0,0.0,0.35647119165669344
8.0,13.0,50.0,0.4,0.75,4.0,5770.0,0.0,0.0,0.358578856152513
8.0,13.0,51.0,0.4,0.75,4.0,5551.0,0.0,0.0,0.3597549990992614
8.0,13.0,52.0,0.4,0.75,4.0,5393.0,0.0,0.0,0.3599109957352123
8.0,14.0,1.0,0.4,0.75,4.0,5276.0,0.0,0.0,0.3606899166034875
8.0,14.0,2.0,0.4,0.75,4.0,5097.0,0.0,0.0,0.36374337845791643
8.0,14.0,3.0,0.4,0.75,4.0,4999.0,0.0,0.0,0.3650730146029206
8.0,14.0,4.0,0.4,0.75,4.0,4918.0,0.0,0.0,0.36498576657177717
8.0,14.0,5.0,0.4,0.75,4.0,4769.0,0.0,0.0,0.3659048018452506
8.0,14.0,6.0,0.4,0.75,4.0,4667.0,0.0,0.0,0.3664023998285837
8.0,14.0,7.0,0.4,0.75,4.0,4583.0,0.0,0.0,0.36613571896137903
8.0,14.0,8.0,0.4,0.75,4.0,4576.0,0.0,0.0,0.3666958041958042
8.0,14.0,9.0,0.4,0.75,4.0,4489.0,0.0,0.0,0.36556025840944534
8.0,14.0,10.0,0.4,0.75,4.0,4461.0,0.0,0.0,0.367182246133154
8.0,14.0,11.0,0.4,0.75,4.0,4371.0,0.0,0.0,0.366506520247083
8.0,14.0,12.0,0.4,0.75,4.0,4302.0,0.0,0.0,0.36727103672710365
8.0,14.0,13.0,0.4,0.75,4.0,4248.0,0.0,0.0,0.3674670433145009
8.0,14.0,14.0,0.4,0.75,4.0,4062.0,0.0,0.0,0.3670605612998523
8.0,14.0,15.0,0.4,0.75,4.0,4022.0,0.0,0.0,0.3679761312779712
8.0,14.0,16.0,0.4,0.75,4.0,3948.0,0.0,0.0,0.3680344478216819
8.0,14.0,17.0,0.4,0.75,4.0,3872.0,0.0,0.0,0.36854338842975204
8.0,14.0,18.0,0.4,0.75,4.0,3814.0,0.0,0.0,0.3689040377556371
8.0,14.0,19.0,0.4,0.75,4.0,3762.0,0.0,0.0,0.3678894205209995
8.0,14.0,20.0,0.4,0.75,4.0,10095.0,0.0,0.0,0.13293709757305597
8.0,14.0,21.0,0.4,0.75,4.0,9851.0,0.0,0.0,0.13379352350015228
8.0,14.0,22.0,0.4,0.75,4.0,9632.0,0.0,0.0,0.13444767441860464
8.0,14.0,23.0,0.4,0.75,4.0,9584.0,0.0,0.0,0.13470367278797996
8.0,14.0,24.0,0.4,0.75,4.0,9439.0,0.0,0.0,0.13444220786100222
8.0,14.0,25.0,0.4,0.75,4.0,9267.0,0.0,0.0,0.13542678320923707
8.0,14.0,26.0,0.4,0.75,4.0,8879.0,0.0,0.0,0.13605135713481248
8.0,14.0,27.0,0.4,0.75,4.0,8687.0,0.0,0.0,0.136986301369863
8.0,14.0,28.0,0.4,0.75,4.0,8577.0,0.0,0.0,0.13687769616415996
8.0,14.0,29.0,0.4,0.75,4.0,8425.0,0.0,0.0,0.13780415430267062
8.0,14.0,30.0,0.4,0.75,4.0,8358.0,0.0,0.0,0.13831060062215841
8.0,14.0,31.0,0.4,0.75,4.0,8180.0,0.0,0.0,0.13924205378973106
8.0,14.0,32.0,0.4,0.75,4.0,7890.0,0.0,0.0,0.13814955640050697
8.0,14.0,33.0,0.4,0.75,4.0,7782.0,0.0,0.0,0.13878180416345412
8.0,14.0,34.0,0.4,0.75,4.0,7587.0,0.0,0.0,0.1379992091735864
8.0,14.0,35.0,0.4,0.75,4.0,7428.0,0.0,0.0,0.13974151857835218
8.0,14.0,36.0,0.4,0.75,4.0,7377.0,0.0,0.0,0.13853870136912025
8.0,14.0,37.0,0.4,0.75,4.0,7272.0,0.0,0.0,0.14012651265126513
8.0,14.0,38.0,0.4,0.75,4.0,7280.0,0.0,0.0,0.1392857142857143
8.0,14.0,39.0,0.4,0.75,4.0,7217.0,0.0,0.0,0.1405015934598864
8.0,14.0,40.0,0.4,0.75,4.0,7207.0,0.0,0.0,0.1393090051338976
8.0,14.0,41.0,0.4,0.75,4.0,7000.0,0.0,0.0,0.14
8.0,14.0,42.0,0.4,0.75,4.0,6939.0,0.0,0.0,0.13993370802709323
