rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,2.0,8.0,0.5,0.5,0.0,5145.0,0.0,0.0,0.43537414965986393
6.0,2.0,9.0,0.5,0.5,0.0,4972.0,0.0,0.0,0.4342316975060338
6.0,2.0,10.0,0.5,0.5,0.0,4893.0,0.0,0.0,0.4344982628244431
6.0,2.0,11.0,0.5,0.5,0.0,4669.0,0.0,0.0,0.43285500107089314
6.0,2.0,12.0,0.5,0.5,0.0,4617.0,0.0,0.0,0.4310158111327702
6.0,2.0,13.0,0.5,0.5,0.0,4553.0,0.0,0.0,0.4296068526246431
6.0,2.0,14.0,0.5,0.5,0.0,4429.0,0.0,0.0,0.43102280424475053
6.0,2.0,15.0,0.5,0.5,0.0,4354.0,0.0,0.0,0.432475884244373
6.0,2.0,16.0,0.5,0.5,0.0,4291.0,0.0,0.0,0.43206711722209273
6.0,2.0,17.0,0.5,0.5,0.0,4241.0,0.0,0.0,0.43268097146899315
6.0,2.0,18.0,0.5,0.5,0.0,4137.0,0.0,0.0,0.43243896543388927
6.0,2.0,19.0,0.5,0.5,0.0,4071.0,0.0,0.0,0.4323262097764677
6.0,2.0,20.0,0.5,0.5,0.0,10735.0,0.0,0.0,0.15789473684210525
6.0,2.0,21.0,0.5,0.5,0.0,10569.0,0.0,0.0,0.1572523417541868
6.0,2.0,22.0,0.5,0.5,0.0,10409.0,0.0,0.0,0.1571716783552695
6.0,2.0,23.0,0.5,0.5,0.0,10237.0,0.0,0.0,0.15707726873107355
6.0,2.0,24.0,0.5,0.5,0.0,9885.0,0.0,0.0,0.15660091047040972
6.0,2.0,25.0,0.5,0.5,0.0,9594.0,0.0,0.0,0.15645194913487595
6.0,2.0,26.0,0.5,0.5,0.0,9393.0,0.0,0.0,0.15564782284680082
6.0,2.0,27.0,0.5,0.5,0.0,9095.0,0.0,0.0,0.1565695437053326
6.0,2.0,28.0,0.5,0.5,0.0,8957.0,0.0,0.0,0.15730713408507313
6.0,2.0,29.0,0.5,0.5,0.0,8849.0,0.0,0.0,0.15719290315289863
6.0,2.0,30.0,0.5,0.5,0.0,8732.0,0.0,0.0,0.15735226752175904
6.0,2.0,31.0,0.5,0.5,0.0,8557.0,0.0,0.0,0.15706439172607223
6.0,2.0,32.0,0.5,0.5,0.0,8477.0,0.0,0.0,0.1561873304234989
6.0,2.0,33.0,0.5,0.5,0.0,8427.0,0.0,0.0,0.15592737629049483
6.0,2.0,34.0,0.5,0.5,0.0,8268.0,0.0,0.0,0.15614417029511368
6.0,2.0,35.0,0.5,0.5,0.0,8195.0,0.0,0.0,0.15594874923733984
6.0,2.0,36.0,0.5,0.5,0.0,7994.0,0.0,0.0,0.1571178383787841
6.0,2.0,37.0,0.5,0.5,0.0,7901.0,0.0,0.0,0.15694215922035185
6.0,2.0,38.0,0.5,0.5,0.0,7786.0,0.0,0.0,0.15733367582840996
6.0,2.0,39.0,0.5,0.5,0.0,7668.0,0.0,0.0,0.15766823161189358
6.0,2.0,40.0,0.5,0.5,0.0,7589.0,0.0,0.0,0.15693767294768743
6.0,2.0,41.0,0.5,0.5,0.0,7374.0,0.0,0.0,0.15758068890697044
6.0,2.0,42.0,0.5,0.5,0.0,7228.0,0.0,0.0,0.1574432761483121
6.0,2.0,43.0,0.5,0.5,0.0,7162.0,0.0,0.0,0.15805640882435074
6.0,2.0,44.0,0.5,0.5,0.0,7095.0,0.0,0.0,0.15828047921071176
6.0,2.0,45.0,0.5,0.5,0.0,7076.0,0.0,0.0,0.4229790842283776
6.0,2.0,46.0,0.5,0.5,0.0,6987.0,0.0,0.0,0.4240732789466151
6.0,2.0,47.0,0.5,0.5,0.0,6837.0,0.0,0.0,0.42343132953049584
6.0,2.0,48.0,0.5,0.5,0.0,6776.0,0.0,0.0,0.4239964580873672
6.0,2.0,49.0,0.5,0.5,0.0,6650.0,0.0,0.0,0.42330827067669174
6.0,2.0,50.0,0.5,0.5,0.0,6431.0,0.0,0.0,0.42310682631006064
6.0,2.0,51.0,0.5,0.5,0.0,6127.0,0.0,0.0,0.42190305206463197
6.0,2.0,52.0,0.5,0.5,0.0,5888.0,0.0,0.0,0.42085597826086957
6.0,3.0,1.0,0.5,0.5,0.0,5722.0,0.0,0.0,0.4210066410346033
6.0,3.0,2.0,0.5,0.5,0.0,5563.0,0.0,0.0,0.41919827431242135
6.0,3.0,3.0,0.5,0.5,0.0,5420.0,0.0,0.0,0.41826568265682657
6.0,3.0,4.0,0.5,0.5,0.0,5351.0,0.0,0.0,0.4174920575593347
6.0,3.0,5.0,0.5,0.5,0.0,5227.0,0.0,0.0,0.4182131241629998
6.0,3.0,6.0,0.5,0.5,0.0,5023.0,0.0,0.0,0.4186740991439379
6.0,3.0,7.0,0.5,0.5,0.0,4927.0,0.0,0.0,0.41891617617211285
6.0,3.0,8.0,0.5,0.5,0.0,4735.0,0.0,0.0,0.4190073917634636
6.0,3.0,9.0,0.5,0.5,0.0,4545.0,0.0,0.0,0.41914191419141916
6.0,3.0,10.0,0.5,0.5,0.0,4432.0,0.0,0.0,0.4199007220216607
6.0,3.0,11.0,0.5,0.5,0.0,4276.0,0.0,0.0,0.4204864359214219
6.0,3.0,12.0,0.5,0.5,0.0,4263.0,0.0,0.0,0.42036124794745483
6.0,3.0,13.0,0.5,0.5,0.0,4186.0,0.0,0.0,0.4197324414715719
6.0,3.0,14.0,0.5,0.5,0.0,3957.0,0.0,0.0,0.4205205964114228
6.0,3.0,15.0,0.5,0.5,0.0,3899.0,0.0,0.0,0.4203641959476789
6.0,3.0,16.0,0.5,0.5,0.0,3795.0,0.0,0.0,0.42028985507246375
6.0,3.0,17.0,0.5,0.5,0.0,3778.0,0.0,0.0,0.41979883536262574
6.0,3.0,18.0,0.5,0.5,0.0,3719.0,0.0,0.0,0.4210809357354127
6.0,3.0,19.0,0.5,0.5,0.0,3655.0,0.0,0.0,0.4194254445964432
6.0,3.0,20.0,0.5,0.5,0.0,10051.0,0.0,0.0,0.1490398965277087
6.0,3.0,21.0,0.5,0.5,0.0,9601.0,0.0,0.0,0.1488386626393084
6.0,3.0,22.0,0.5,0.5,0.0,9362.0,0.0,0.0,0.14857936338389233
6.0,3.0,23.0,0.5,0.5,0.0,9174.0,0.0,0.0,0.14802703291911926
6.0,3.0,24.0,0.5,0.5,0.0,8959.0,0.0,0.0,0.14800759013282733
6.0,3.0,25.0,0.5,0.5,0.0,8653.0,0.0,0.0,0.14815670865595748
6.0,3.0,26.0,0.5,0.5,0.0,8208.0,0.0,0.0,0.14924463937621832
6.0,3.0,27.0,0.5,0.5,0.0,8167.0,0.0,0.0,0.14815721807273172
6.0,3.0,28.0,0.5,0.5,0.0,7952.0,0.0,0.0,0.14914486921529174
6.0,3.0,29.0,0.5,0.5,0.0,7893.0,0.0,0.0,0.14823261117445838
6.0,3.0,30.0,0.5,0.5,0.0,7844.0,0.0,0.0,0.14852116267210608
6.0,3.0,31.0,0.5,0.5,0.0,7723.0,0.0,0.0,0.14903534895765894
6.0,3.0,32.0,0.5,0.5,0.0,7555.0,0.0,0.0,0.14930509596293845
6.0,3.0,33.0,0.5,0.5,0.0,7337.0,0.0,0.0,0.15087910590159465
6.0,3.0,34.0,0.5,0.5,0.0,7263.0,0.0,0.0,0.14980035797879665
6.0,3.0,35.0,0.5,0.5,0.0,7104.0,0.0,0.0,0.14991554054054054
6.0,3.0,36.0,0.5,0.5,0.0,7121.0,0.0,0.0,0.1496980761129055
6.0,3.0,37.0,0.5,0.5,0.0,6968.0,0.0,0.0,0.14997129735935705
6.0,3.0,38.0,0.5,0.5,0.0,6905.0,0.0,0.0,0.1485879797248371
6.0,3.0,39.0,0.5,0.5,0.0,6735.0,0.0,0.0,0.148626577579807
6.0,3.0,40.0,0.5,0.5,0.0,6645.0,0.0,0.0,0.14853273137697517
6.0,3.0,41.0,0.5,0.5,0.0,6414.0,0.0,0.0,0.14998440910508262
6.0,3.0,42.0,0.5,0.5,0.0,6287.0,0.0,0.0,0.14903769683473836
6.0,3.0,43.0,0.5,0.5,0.0,6242.0,0.0,0.0,0.14947132329381607
6.0,3.0,44.0,0.5,0.5,0.0,6164.0,0.0,0.0,0.14892926670992862
6.0,3.0,45.0,0.5,0.5,0.0,6096.0,0.0,0.0,0.42076771653543305
6.0,3.0,46.0,0.5,0.5,0.0,6044.0,0.0,0.0,0.4195896757114494
6.0,3.0,47.0,0.5,0.5,0.0,5943.0,0.0,0.0,0.42032643446071005
6.0,3.0,48.0,0.5,0.5,0.0,5906.0,0.0,0.0,0.41974263460887234
6.0,3.0,49.0,0.5,0.5,0.0,5838.0,0.0,0.0,0.4193216855087359
6.0,3.0,50.0,0.5,0.5,0.0,5584.0,0.0,0.0,0.4195916905444126
6.0,3.0,51.0,0.5,0.5,0.0,5248.0,0.0,0.0,0.4211128048780488
6.0,3.0,52.0,0.5,0.5,0.0,4961.0,0.0,0.0,0.4214876033057851
6.0,4.0,1.0,0.5,0.5,0.0,4694.0,23.0,3.0,0.42266723476778867
6.0,4.0,2.0,0.5,0.5,0.0,4579.0,22.0,5.0,0.42411006770037124
6.0,4.0,3.0,0.5,0.5,0.0,4506.0,25.0,12.0,0.422103861517976
6.0,4.0,4.0,0.5,0.5,0.0,4400.0,25.0,15.0,0.42454545454545456
6.0,4.0,5.0,0.5,0.5,0.0,4248.0,27.0,15.0,0.4241996233521657
6.0,4.0,6.0,0.5,0.5,0.0,4059.0,23.0,14.0,0.42374969204237495
6.0,4.0,7.0,0.5,0.5,0.0,4011.0,23.0,11.0,0.425081027175268
6.0,4.0,8.0,0.5,0.5,0.0,3874.0,23.0,8.0,0.42488384099122356
6.0,4.0,9.0,0.5,0.5,0.0,3715.0,19.0,7.0,0.42476446837146703
6.0,4.0,10.0,0.5,0.5,0.0,3613.0,18.0,8.0,0.42485469139219484
6.0,4.0,11.0,0.5,0.5,0.0,3579.0,20.0,10.0,0.4258172673931266
6.0,4.0,12.0,0.5,0.5,0.0,3392.0,20.0,6.0,0.42629716981132076
6.0,4.0,13.0,0.5,0.5,0.0,3274.0,11.0,6.0,0.42822235797189984
6.0,4.0,14.0,0.5,0.5,0.0,3184.0,11.0,5.0,0.4265075376884422
6.0,4.0,15.0,0.5,0.5,0.0,3095.0,12.0,5.0,0.4281098546042003
6.0,4.0,16.0,0.5,0.5,0.0,3046.0,8.0,4.0,0.42678923177938277
6.0,4.0,17.0,0.5,0.5,0.0,3020.0,8.0,6.0,0.42748344370860925
6.0,4.0,18.0,0.5,0.5,0.0,2996.0,8.0,7.0,0.4272363150867824
6.0,4.0,19.0,0.5,0.5,0.0,2930.0,7.0,4.0,0.4303754266211604
6.0,4.0,20.0,0.5,0.5,0.0,7761.0,6.0,1.0,0.1582270325988919
6.0,4.0,21.0,0.5,0.5,0.0,7558.0,8.0,2.0,0.15784599100291083
6.0,4.0,22.0,0.5,0.5,0.0,7467.0,9.0,3.0,0.15883219499129503
6.0,4.0,23.0,0.5,0.5,0.0,7372.0,11.0,6.0,0.15857297883884972
6.0,4.0,24.0,0.5,0.5,0.0,7334.0,12.0,5.0,0.15966730297245704
6.0,4.0,25.0,0.5,0.5,0.0,7214.0,15.0,8.0,0.15871915719434432
6.0,4.0,26.0,0.5,0.5,0.0,7172.0,15.0,7.0,0.15895147796988288
6.0,4.0,27.0,0.5,0.5,0.0,7042.0,20.0,7.0,0.15748366941209885
6.0,4.0,28.0,0.5,0.5,0.0,6947.0,21.0,6.0,0.1580538361882827
6.0,4.0,29.0,0.5,0.5,0.0,6881.0,24.0,8.0,0.15855253596860922
6.0,4.0,30.0,0.5,0.5,0.0,6686.0,21.0,14.0,0.1598863296440323
6.0,4.0,31.0,0.5,0.5,0.0,6594.0,32.0,13.0,0.15969062784349408
6.0,4.0,32.0,0.5,0.5,0.0,6468.0,34.0,15.0,0.16001855287569575
6.0,4.0,33.0,0.5,0.5,0.0,6273.0,29.0,15.0,0.15957277219831023
6.0,4.0,34.0,0.5,0.5,0.0,6217.0,32.0,14.0,0.15940164066269905
6.0,4.0,35.0,0.5,0.5,0.0,6093.0,34.0,12.0,0.1593632036763499
6.0,4.0,36.0,0.5,0.5,0.0,6040.0,31.0,12.0,0.15927152317880794
6.0,4.0,37.0,0.5,0.5,0.0,5890.0,37.0,14.0,0.16078098471986418
6.0,4.0,38.0,0.5,0.5,0.0,5853.0,41.0,20.0,0.1606014009909448
6.0,4.0,39.0,0.5,0.5,0.0,5812.0,42.0,19.0,0.16035788024776323
6.0,4.0,40.0,0.5,0.5,0.0,5780.0,47.0,20.0,0.1596885813148789
6.0,4.0,41.0,0.5,0.5,0.0,5633.0,43.0,20.0,0.16119296999822474
6.0,4.0,42.0,0.5,0.5,0.0,5608.0,39.0,21.0,0.16173323823109842
6.0,4.0,43.0,0.5,0.5,0.0,5416.0,41.0,20.0,0.16451255539143278
6.0,4.0,44.0,0.5,0.5,0.0,5305.0,39.0,19.0,0.165315739868049
6.0,4.0,45.0,0.5,0.5,0.0,5171.0,39.0,18.0,0.41829433378456776
6.0,4.0,46.0,0.5,0.5,0.0,5103.0,38.0,18.0,0.4170096021947874
6.0,4.0,47.0,0.5,0.5,0.0,4988.0,42.0,21.0,0.41780272654370487
6.0,4.0,48.0,0.5,0.5,0.0,4901.0,42.0,16.0,0.41807794327688225
6.0,4.0,49.0,0.5,0.5,0.0,4830.0,41.0,13.0,0.41697722567287787
6.0,4.0,50.0,0.5,0.5,0.0,4632.0,34.0,16.0,0.41904145077720206
6.0,4.0,51.0,0.5,0.5,0.0,4583.0,37.0,22.0,0.418503163866463
6.0,4.0,52.0,0.5,0.5,0.0,4495.0,37.0,23.0,0.4206896551724138
6.0,5.0,1.0,0.5,0.5,0.0,4369.0,36.0,13.0,0.42069123369192035
6.0,5.0,2.0,0.5,0.5,0.0,4234.0,31.0,14.0,0.4192253188474256
6.0,5.0,3.0,0.5,0.5,0.0,4114.0,23.0,9.0,0.4195430238210987
6.0,5.0,4.0,0.5,0.5,0.0,4049.0,24.0,10.0,0.41911583106939987
6.0,5.0,5.0,0.5,0.5,0.0,3992.0,21.0,13.0,0.42084168336673344
6.0,5.0,6.0,0.5,0.5,0.0,3825.0,24.0,12.0,0.41830065359477125
6.0,5.0,7.0,0.5,0.5,0.0,3755.0,23.0,9.0,0.4205059920106525
6.0,5.0,8.0,0.5,0.5,0.0,3690.0,21.0,6.0,0.4197831978319783
6.0,5.0,9.0,0.5,0.5,0.0,3549.0,22.0,10.0,0.4189912651451113
6.0,5.0,10.0,0.5,0.5,0.0,3422.0,20.0,11.0,0.41992986557568673
6.0,5.0,11.0,0.5,0.5,0.0,3391.0,23.0,10.0,0.42258920672368033
6.0,5.0,12.0,0.5,0.5,0.0,3343.0,23.0,11.0,0.4226742446903978
6.0,5.0,13.0,0.5,0.5,0.0,3317.0,24.0,9.0,0.42478142900211036
6.0,5.0,14.0,0.5,0.5,0.0,3287.0,28.0,12.0,0.4231822330392455
6.0,5.0,15.0,0.5,0.5,0.0,3236.0,25.0,11.0,0.4236711990111248
6.0,5.0,16.0,0.5,0.5,0.0,3169.0,24.0,14.0,0.42316188071946986
6.0,5.0,17.0,0.5,0.5,0.0,3135.0,23.0,12.0,0.4251993620414673
6.0,5.0,18.0,0.5,0.5,0.0,3111.0,24.0,12.0,0.42397942783670844
6.0,5.0,19.0,0.5,0.5,0.0,3095.0,23.0,13.0,0.4245557350565428
6.0,5.0,20.0,0.5,0.5,0.0,8492.0,23.0,11.0,0.15249646726330665
6.0,5.0,21.0,0.5,0.5,0.0,8287.0,32.0,9.0,0.15192470133944733
6.0,5.0,22.0,0.5,0.5,0.0,8069.0,39.0,7.0,0.15231131490891064
6.0,5.0,23.0,0.5,0.5,0.0,7908.0,52.0,13.0,0.1514921598381386
6.0,5.0,24.0,0.5,0.5,0.0,7599.0,64.0,22.0,0.152914857218055
6.0,5.0,25.0,0.5,0.5,0.0,7308.0,42.0,15.0,0.15202517788724684
6.0,5.0,26.0,0.5,0.5,0.0,7148.0,63.0,16.0,0.1537493005036374
6.0,5.0,27.0,0.5,0.5,0.0,6933.0,79.0,18.0,0.154622818404731
6.0,5.0,28.0,0.5,0.5,0.0,6862.0,87.0,29.0,0.1550568347420577
6.0,5.0,29.0,0.5,0.5,0.0,6869.0,98.0,33.0,0.1547532391905663
6.0,5.0,30.0,0.5,0.5,0.0,6748.0,107.0,59.0,0.15530527563722585
6.0,5.0,31.0,0.5,0.5,0.0,6635.0,102.0,56.0,0.15493594574227582
6.0,5.0,32.0,0.5,0.5,0.0,6519.0,98.0,53.0,0.15615892007976684
6.0,5.0,33.0,0.5,0.5,0.0,6442.0,81.0,37.0,0.15693883886991616
6.0,5.0,34.0,0.5,0.5,0.0,6243.0,77.0,32.0,0.15825724811789205
6.0,5.0,35.0,0.5,0.5,0.0,6140.0,81.0,39.0,0.15879478827361562
6.0,5.0,36.0,0.5,0.5,0.0,6014.0,81.0,36.0,0.15962753574991687
6.0,5.0,37.0,0.5,0.5,0.0,5836.0,79.0,39.0,0.15969842357779301
6.0,5.0,38.0,0.5,0.5,0.0,5703.0,73.0,29.0,0.1606172190075399
6.0,5.0,39.0,0.5,0.5,0.0,5652.0,77.0,34.0,0.16047416843595189
6.0,5.0,40.0,0.5,0.5,0.0,5564.0,75.0,31.0,0.16067577282530554
6.0,5.0,41.0,0.5,0.5,0.0,5497.0,79.0,40.0,0.16081498999454247
6.0,5.0,42.0,0.5,0.5,0.0,5430.0,71.0,42.0,0.16206261510128914
6.0,5.0,43.0,0.5,0.5,0.0,5310.0,63.0,36.0,0.16120527306967986
6.0,5.0,44.0,0.5,0.5,0.0,5200.0,62.0,28.0,0.1605769230769231
6.0,5.0,45.0,0.5,0.5,0.0,5147.0,55.0,21.0,0.42354769768797357
6.0,5.0,46.0,0.5,0.5,0.0,5030.0,49.0,19.0,0.42326043737574554
6.0,5.0,47.0,0.5,0.5,0.0,5013.0,47.0,22.0,0.4248952722920407
6.0,5.0,48.0,0.5,0.5,0.0,4989.0,47.0,27.0,0.4243335337743035
6.0,5.0,49.0,0.5,0.5,0.0,4928.0,45.0,23.0,0.4257305194805195
6.0,5.0,50.0,0.5,0.5,0.0,4691.0,37.0,22.0,0.4272010232359838
6.0,5.0,51.0,0.5,0.5,0.0,4594.0,35.0,21.0,0.42664344797562037
6.0,5.0,52.0,0.5,0.5,0.0,4503.0,39.0,22.0,0.42593826337996893
6.0,6.0,1.0,0.5,0.5,0.0,4413.0,37.0,16.0,0.4271470654883299
6.0,6.0,2.0,0.5,0.5,0.0,4278.0,33.0,19.0,0.4268349696119682
6.0,6.0,3.0,0.5,0.5,0.0,4019.0,36.0,22.0,0.42622542921124656
6.0,6.0,4.0,0.5,0.5,0.0,3846.0,32.0,19.0,0.42771710868434737
6.0,6.0,5.0,0.5,0.5,0.0,3792.0,28.0,13.0,0.42853375527426163
6.0,6.0,6.0,0.5,0.5,0.0,3768.0,26.0,11.0,0.429140127388535
6.0,6.0,7.0,0.5,0.5,0.0,3481.0,24.0,11.0,0.43062338408503303
6.0,6.0,8.0,0.5,0.5,0.0,3404.0,25.0,12.0,0.4327262044653349
6.0,6.0,9.0,0.5,0.5,0.0,3270.0,26.0,14.0,0.4345565749235474
6.0,6.0,10.0,0.5,0.5,0.0,3178.0,18.0,12.0,0.434235368156073
6.0,6.0,11.0,0.5,0.5,0.0,2997.0,18.0,11.0,0.4357691024357691
6.0,6.0,12.0,0.5,0.5,0.0,2853.0,4.0,1.0,0.43112513144058884
6.0,6.0,13.0,0.5,0.5,0.0,2805.0,3.0,1.0,0.4310160427807487
6.0,6.0,14.0,0.5,0.5,0.0,2795.0,2.0,0.0,0.4318425760286225
6.0,6.0,15.0,0.5,0.5,0.0,2741.0,2.0,1.0,0.43122947829259395
6.0,6.0,16.0,0.5,0.5,0.0,2696.0,2.0,1.0,0.42989614243323443
6.0,6.0,17.0,0.5,0.5,0.0,2627.0,2.0,1.0,0.42976779596497905
6.0,6.0,18.0,0.5,0.5,0.0,2606.0,1.0,1.0,0.430928626247122
6.0,6.0,19.0,0.5,0.5,0.0,2544.0,1.0,1.0,0.4308176100628931
6.0,6.0,20.0,0.5,0.5,0.0,6982.0,1.0,1.0,0.15611572615296476
6.0,6.0,21.0,0.5,0.5,0.0,6827.0,2.0,0.0,0.15453347004540793
6.0,6.0,22.0,0.5,0.5,0.0,6731.0,2.0,0.0,0.15614321794681324
6.0,6.0,23.0,0.5,0.5,0.0,6673.0,2.0,2.0,0.15420350666866478
6.0,6.0,24.0,0.5,0.5,0.0,6496.0,2.0,2.0,0.15517241379310345
6.0,6.0,25.0,0.5,0.5,0.0,6305.0,6.0,2.0,0.15574940523394132
6.0,6.0,26.0,0.5,0.5,0.0,6112.0,9.0,1.0,0.15543193717277487
6.0,6.0,27.0,0.5,0.5,0.0,6102.0,12.0,2.0,0.1540478531628974
6.0,6.0,28.0,0.5,0.5,0.0,5923.0,14.0,2.0,0.1549890258315043
6.0,6.0,29.0,0.5,0.5,0.0,5880.0,15.0,5.0,0.15459183673469387
6.0,6.0,30.0,0.5,0.5,0.0,5739.0,14.0,7.0,0.15351106464540862
6.0,6.0,31.0,0.5,0.5,0.0,5714.0,22.0,7.0,0.1527826391319566
6.0,6.0,32.0,0.5,0.5,0.0,5648.0,20.0,5.0,0.1536827195467422
6.0,6.0,33.0,0.5,0.5,0.0,5535.0,17.0,6.0,0.15338753387533877
6.0,6.0,34.0,0.5,0.5,0.0,5448.0,20.0,11.0,0.1538179148311307
6.0,6.0,35.0,0.5,0.5,0.0,5451.0,21.0,11.0,0.15299944964226747
6.0,6.0,36.0,0.5,0.5,0.0,5435.0,17.0,10.0,0.15363385464581417
6.0,6.0,37.0,0.5,0.5,0.0,5395.0,19.0,7.0,0.15329008341056533
6.0,6.0,38.0,0.5,0.5,0.0,5327.0,20.0,6.0,0.15430824103623053
6.0,6.0,39.0,0.5,0.5,0.0,5235.0,12.0,7.0,0.15339063992359123
6.0,6.0,40.0,0.5,0.5,0.0,5223.0,13.0,9.0,0.15393452039058012
6.0,6.0,41.0,0.5,0.5,0.0,5134.0,14.0,7.0,0.1527074405921309
6.0,6.0,42.0,0.5,0.5,0.0,5071.0,10.0,3.0,0.15421021494774206
6.0,6.0,43.0,0.5,0.5,0.0,5054.0,10.0,5.0,0.15373961218836565
6.0,6.0,44.0,0.5,0.5,0.0,4974.0,7.0,5.0,0.15460394049055087
6.0,6.0,45.0,0.5,0.5,0.0,4959.0,8.0,5.0,0.4111716071788667
6.0,6.0,46.0,0.5,0.5,0.0,4920.0,9.0,4.0,0.4119918699186992
6.0,6.0,47.0,0.5,0.5,0.0,4875.0,7.0,2.0,0.4114871794871795
6.0,6.0,48.0,0.5,0.5,0.0,4810.0,6.0,4.0,0.4130977130977131
6.0,6.0,49.0,0.5,0.5,0.0,4768.0,5.0,4.0,0.4133808724832215
6.0,6.0,50.0,0.5,0.5,0.0,4552.0,10.0,5.0,0.41366432337434095
6.0,6.0,51.0,0.5,0.5,0.0,4409.0,5.0,3.0,0.4107507371286006
6.0,6.0,52.0,0.5,0.5,0.0,4252.0,7.0,3.0,0.41462841015992474
6.0,7.0,1.0,0.5,0.5,0.0,4141.0,2.0,2.0,0.4146341463414634
6.0,7.0,2.0,0.5,0.5,0.0,3972.0,2.0,2.0,0.4164149043303122
6.0,7.0,3.0,0.5,0.5,0.0,3891.0,1.0,1.0,0.4158314058082755
6.0,7.0,4.0,0.5,0.5,0.0,3799.0,0.0,0.0,0.4164253750987102
6.0,7.0,5.0,0.5,0.5,0.0,3608.0,0.0,0.0,0.41712860310421285
6.0,7.0,6.0,0.5,0.5,0.0,3474.0,0.0,0.0,0.4208405296488198
6.0,7.0,7.0,0.5,0.5,0.0,3368.0,0.0,0.0,0.418646080760095
6.0,7.0,8.0,0.5,0.5,0.0,3251.0,0.0,0.0,0.42079360196862503
6.0,7.0,9.0,0.5,0.5,0.0,3217.0,0.0,0.0,0.4199564811936587
6.0,7.0,10.0,0.5,0.5,0.0,3120.0,0.0,0.0,0.4189102564102564
6.0,7.0,11.0,0.5,0.5,0.0,3033.0,0.0,0.0,0.41740850642927796
6.0,7.0,12.0,0.5,0.5,0.0,3000.0,0.0,0.0,0.41833333333333333
6.0,7.0,13.0,0.5,0.5,0.0,2986.0,0.0,0.0,0.4186202277294039
6.0,7.0,14.0,0.5,0.5,0.0,2910.0,0.0,0.0,0.4168384879725086
6.0,7.0,15.0,0.5,0.5,0.0,2852.0,0.0,0.0,0.4161991584852735
6.0,7.0,16.0,0.5,0.5,0.0,2744.0,0.0,0.0,0.4194606413994169
6.0,7.0,17.0,0.5,0.5,0.0,2713.0,0.0,0.0,0.4198304460007372
6.0,7.0,18.0,0.5,0.5,0.0,2661.0,0.0,0.0,0.4205186020293123
6.0,7.0,19.0,0.5,0.5,0.0,2558.0,0.0,0.0,0.42298670836591085
6.0,7.0,20.0,0.5,0.5,0.0,6926.0,0.0,0.0,0.15506786023678892
6.0,7.0,21.0,0.5,0.5,0.0,6832.0,0.0,0.0,0.15500585480093676
6.0,7.0,22.0,0.5,0.5,0.0,6787.0,0.0,0.0,0.15500221010755857
6.0,7.0,23.0,0.5,0.5,0.0,6731.0,0.0,0.0,0.1551032536027336
6.0,7.0,24.0,0.5,0.5,0.0,6652.0,0.0,0.0,0.15499098015634397
6.0,7.0,25.0,0.5,0.5,0.0,6567.0,0.0,0.0,0.1550175118014314
6.0,7.0,26.0,0.5,0.5,0.0,6561.0,0.0,0.0,0.15515927450083827
6.0,7.0,27.0,0.5,0.5,0.0,6472.0,0.0,0.0,0.15451174289245984
6.0,7.0,28.0,0.5,0.5,0.0,6488.0,0.0,0.0,0.15443896424167694
6.0,7.0,29.0,0.5,0.5,0.0,6375.0,0.0,0.0,0.155921568627451
6.0,7.0,30.0,0.5,0.5,0.0,6347.0,0.0,0.0,0.1559792027729636
6.0,7.0,31.0,0.5,0.5,0.0,6170.0,0.0,0.0,0.15786061588330633
6.0,7.0,32.0,0.5,0.5,0.0,6183.0,0.0,0.0,0.1576904415332363
6.0,7.0,33.0,0.5,0.5,0.0,6165.0,0.0,0.0,0.1578264395782644
6.0,7.0,34.0,0.5,0.5,0.0,6130.0,0.0,0.0,0.1572593800978793
6.0,7.0,35.0,0.5,0.5,0.0,5954.0,0.0,0.0,0.15787705744037622
6.0,7.0,36.0,0.5,0.5,0.0,5961.0,0.0,0.0,0.15752390538500252
6.0,7.0,37.0,0.5,0.5,0.0,5888.0,0.0,0.0,0.15777853260869565
6.0,7.0,38.0,0.5,0.5,0.0,5887.0,0.0,0.0,0.1581450653983353
6.0,7.0,39.0,0.5,0.5,0.0,5818.0,0.0,0.0,0.15881746304572017
6.0,7.0,40.0,0.5,0.5,0.0,5726.0,0.0,0.0,0.15857492141110724
6.0,7.0,41.0,0.5,0.5,0.0,5710.0,0.0,0.0,0.1586690017513135
6.0,7.0,42.0,0.5,0.5,0.0,5677.0,0.0,0.0,0.1583582878280782
6.0,7.0,43.0,0.5,0.5,0.0,5650.0,0.0,0.0,0.1584070796460177
6.0,7.0,44.0,0.5,0.5,0.0,5421.0,0.0,0.0,0.15938018815716656
6.0,7.0,45.0,0.5,0.5,0.0,5371.0,0.0,0.0,0.4140755911375908
6.0,7.0,46.0,0.5,0.5,0.0,5228.0,0.0,0.0,0.4148814078041316
6.0,7.0,47.0,0.5,0.5,0.0,5121.0,0.0,0.0,0.41632493653583286
6.0,7.0,48.0,0.5,0.5,0.0,5086.0,0.0,0.0,0.41565080613448685
6.0,7.0,49.0,0.5,0.5,0.0,5085.0,0.0,0.0,0.4151425762045231
6.0,7.0,50.0,0.5,0.5,0.0,4961.0,0.0,0.0,0.41584357992340254
