rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,3.0,19.0,0.6,0.125,3.0,3527.0,0.0,0.0,0.4788772327757301
6.0,3.0,20.0,0.6,0.125,3.0,9538.0,0.0,0.0,0.17204864751520235
6.0,3.0,21.0,0.6,0.125,3.0,9468.0,0.0,0.0,0.17237008871989862
6.0,3.0,22.0,0.6,0.125,3.0,9264.0,0.0,0.0,0.1713082901554404
6.0,3.0,23.0,0.6,0.125,3.0,9142.0,0.0,0.0,0.1723911616714067
6.0,3.0,24.0,0.6,0.125,3.0,8945.0,0.0,0.0,0.17238680827277808
6.0,3.0,25.0,0.6,0.125,3.0,8722.0,0.0,0.0,0.1715202935106627
6.0,3.0,26.0,0.6,0.125,3.0,8576.0,0.0,0.0,0.17234141791044777
6.0,3.0,27.0,0.6,0.125,3.0,8301.0,0.0,0.0,0.17178653174316347
6.0,3.0,28.0,0.6,0.125,3.0,8136.0,0.0,0.0,0.1719518190757129
6.0,3.0,29.0,0.6,0.125,3.0,7989.0,0.0,0.0,0.17311303041682313
6.0,3.0,30.0,0.6,0.125,3.0,7858.0,0.0,0.0,0.17192669890557394
6.0,3.0,31.0,0.6,0.125,3.0,7603.0,0.0,0.0,0.17203735367618045
6.0,3.0,32.0,0.6,0.125,3.0,7467.0,0.0,0.0,0.1715548413017276
6.0,3.0,33.0,0.6,0.125,3.0,7227.0,0.0,0.0,0.17296250172962502
6.0,3.0,34.0,0.6,0.125,3.0,7065.0,0.0,0.0,0.1732484076433121
6.0,3.0,35.0,0.6,0.125,3.0,6987.0,0.0,0.0,0.17389437526835552
6.0,3.0,36.0,0.6,0.125,3.0,6899.0,0.0,0.0,0.17364835483403393
6.0,3.0,37.0,0.6,0.125,3.0,6722.0,0.0,0.0,0.17375781017554298
6.0,3.0,38.0,0.6,0.125,3.0,6550.0,0.0,0.0,0.1732824427480916
6.0,3.0,39.0,0.6,0.125,3.0,6461.0,0.0,0.0,0.17350255378424392
6.0,3.0,40.0,0.6,0.125,3.0,6351.0,0.0,0.0,0.17257124862226422
6.0,3.0,41.0,0.6,0.125,3.0,6168.0,0.0,0.0,0.17185473411154345
6.0,3.0,42.0,0.6,0.125,3.0,6021.0,0.0,0.0,0.17123401428334165
6.0,3.0,43.0,0.6,0.125,3.0,5920.0,0.0,0.0,0.17195945945945945
6.0,3.0,44.0,0.6,0.125,3.0,5835.0,0.0,0.0,0.17206512425021422
6.0,3.0,45.0,0.6,0.125,3.0,5694.0,0.0,0.0,0.48366701791359323
6.0,3.0,46.0,0.6,0.125,3.0,5601.0,0.0,0.0,0.4827709337618282
6.0,3.0,47.0,0.6,0.125,3.0,5476.0,0.0,0.0,0.48429510591672753
6.0,3.0,48.0,0.6,0.125,3.0,5414.0,0.0,0.0,0.4841152567417806
6.0,3.0,49.0,0.6,0.125,3.0,5383.0,0.0,0.0,0.48541705368753485
6.0,3.0,50.0,0.6,0.125,3.0,5221.0,0.0,0.0,0.4853476345527677
6.0,3.0,51.0,0.6,0.125,3.0,4916.0,0.0,0.0,0.4882017900732303
6.0,3.0,52.0,0.6,0.125,3.0,4761.0,0.0,0.0,0.48792270531400966
6.0,4.0,1.0,0.6,0.125,3.0,4555.0,19.0,5.0,0.4889132821075741
6.0,4.0,2.0,0.6,0.125,3.0,4386.0,19.0,9.0,0.4895120839033288
6.0,4.0,3.0,0.6,0.125,3.0,4289.0,23.0,12.0,0.4914898577757053
6.0,4.0,4.0,0.6,0.125,3.0,4140.0,22.0,12.0,0.4915458937198068
6.0,4.0,5.0,0.6,0.125,3.0,3986.0,19.0,8.0,0.49372804816859006
6.0,4.0,6.0,0.6,0.125,3.0,3871.0,17.0,8.0,0.4931542237148024
6.0,4.0,7.0,0.6,0.125,3.0,3772.0,15.0,6.0,0.49628844114528103
6.0,4.0,8.0,0.6,0.125,3.0,3602.0,13.0,10.0,0.4969461410327596
6.0,4.0,9.0,0.6,0.125,3.0,3433.0,7.0,5.0,0.5007282260413632
6.0,4.0,10.0,0.6,0.125,3.0,3302.0,8.0,3.0,0.5012113870381587
6.0,4.0,11.0,0.6,0.125,3.0,3295.0,6.0,2.0,0.5040971168437026
6.0,4.0,12.0,0.6,0.125,3.0,3139.0,5.0,4.0,0.5023892959541255
6.0,4.0,13.0,0.6,0.125,3.0,3102.0,8.0,5.0,0.504835589941973
6.0,4.0,14.0,0.6,0.125,3.0,2989.0,5.0,5.0,0.5058548009367682
6.0,4.0,15.0,0.6,0.125,3.0,3049.0,3.0,3.0,0.5063955395211545
6.0,4.0,16.0,0.6,0.125,3.0,2871.0,2.0,2.0,0.5043538836642285
6.0,4.0,17.0,0.6,0.125,3.0,2798.0,0.0,0.0,0.506433166547534
6.0,4.0,18.0,0.6,0.125,3.0,2694.0,0.0,0.0,0.5074239049740163
6.0,4.0,19.0,0.6,0.125,3.0,2631.0,0.0,0.0,0.5062713797035348
6.0,4.0,20.0,0.6,0.125,3.0,6646.0,0.0,0.0,0.19229611796569365
6.0,4.0,21.0,0.6,0.125,3.0,6721.0,0.0,0.0,0.1911917869364678
6.0,4.0,22.0,0.6,0.125,3.0,6550.0,0.0,0.0,0.19236641221374046
6.0,4.0,23.0,0.6,0.125,3.0,6401.0,0.0,0.0,0.1910638962662084
6.0,4.0,24.0,0.6,0.125,3.0,6303.0,0.0,0.0,0.1921307313977471
6.0,4.0,25.0,0.6,0.125,3.0,6146.0,0.0,0.0,0.19199479336153596
6.0,4.0,26.0,0.6,0.125,3.0,6033.0,0.0,0.0,0.19244157135753356
6.0,4.0,27.0,0.6,0.125,3.0,6056.0,0.0,0.0,0.19204095112285338
6.0,4.0,28.0,0.6,0.125,3.0,5956.0,0.0,0.0,0.19257891202149094
6.0,4.0,29.0,0.6,0.125,3.0,5924.0,0.0,0.0,0.19226873733963537
6.0,4.0,30.0,0.6,0.125,3.0,5827.0,0.0,0.0,0.19340998798695727
6.0,4.0,31.0,0.6,0.125,3.0,5679.0,0.0,0.0,0.19422433527029406
6.0,4.0,32.0,0.6,0.125,3.0,5644.0,0.0,0.0,0.19472005669737774
6.0,4.0,33.0,0.6,0.125,3.0,5549.0,0.0,0.0,0.19517030095512705
6.0,4.0,34.0,0.6,0.125,3.0,5477.0,0.0,0.0,0.19609275150629907
6.0,4.0,35.0,0.6,0.125,3.0,5429.0,0.0,0.0,0.19414256769202431
6.0,4.0,36.0,0.6,0.125,3.0,5305.0,0.0,0.0,0.19547596606974552
6.0,4.0,37.0,0.6,0.125,3.0,5290.0,0.0,0.0,0.1948960302457467
6.0,4.0,38.0,0.6,0.125,3.0,5180.0,0.0,0.0,0.19498069498069498
6.0,4.0,39.0,0.6,0.125,3.0,5108.0,0.0,0.0,0.19577133907595928
6.0,4.0,40.0,0.6,0.125,3.0,5063.0,0.0,0.0,0.1955362433339917
6.0,4.0,41.0,0.6,0.125,3.0,5069.0,0.0,0.0,0.19451568356677845
6.0,4.0,42.0,0.6,0.125,3.0,4976.0,0.0,0.0,0.19573954983922828
6.0,4.0,43.0,0.6,0.125,3.0,4950.0,0.0,0.0,0.19353535353535353
6.0,4.0,44.0,0.6,0.125,3.0,4864.0,0.0,0.0,0.19572368421052633
6.0,4.0,45.0,0.6,0.125,3.0,4898.0,0.0,0.0,0.4951000408329931
6.0,4.0,46.0,0.6,0.125,3.0,4848.0,0.0,0.0,0.4954620462046205
6.0,4.0,47.0,0.6,0.125,3.0,4711.0,0.0,0.0,0.49543621311823394
6.0,4.0,48.0,0.6,0.125,3.0,4603.0,0.0,0.0,0.4959808820334564
6.0,4.0,49.0,0.6,0.125,3.0,4518.0,0.0,0.0,0.49756529437804337
6.0,4.0,50.0,0.6,0.125,3.0,4447.0,0.0,0.0,0.4989880818529346
6.0,4.0,51.0,0.6,0.125,3.0,4319.0,0.0,0.0,0.49780041676313963
6.0,4.0,52.0,0.6,0.125,3.0,4187.0,0.0,0.0,0.49844757582994986
6.0,5.0,1.0,0.6,0.125,3.0,4070.0,0.0,0.0,0.49557739557739555
6.0,5.0,2.0,0.6,0.125,3.0,3950.0,0.0,0.0,0.4936708860759494
6.0,5.0,3.0,0.6,0.125,3.0,3799.0,0.0,0.0,0.49486707028165305
6.0,5.0,4.0,0.6,0.125,3.0,3686.0,1.0,1.0,0.49593054801953335
6.0,5.0,5.0,0.6,0.125,3.0,3642.0,1.0,1.0,0.4958813838550247
6.0,5.0,6.0,0.6,0.125,3.0,3546.0,1.0,1.0,0.49633389734912575
6.0,5.0,7.0,0.6,0.125,3.0,3490.0,0.0,0.0,0.49570200573065903
6.0,5.0,8.0,0.6,0.125,3.0,3399.0,0.0,0.0,0.4977934686672551
6.0,5.0,9.0,0.6,0.125,3.0,3313.0,0.0,0.0,0.495925143374585
6.0,5.0,10.0,0.6,0.125,3.0,3076.0,0.0,0.0,0.4960988296488947
6.0,5.0,11.0,0.6,0.125,3.0,3039.0,0.0,0.0,0.4945705824284304
6.0,5.0,12.0,0.6,0.125,3.0,2970.0,0.0,0.0,0.49764309764309766
6.0,5.0,13.0,0.6,0.125,3.0,2898.0,0.0,0.0,0.49585921325051757
6.0,5.0,14.0,0.6,0.125,3.0,2901.0,0.0,0.0,0.4977593933126508
6.0,5.0,15.0,0.6,0.125,3.0,2831.0,0.0,0.0,0.4916990462734016
6.0,5.0,16.0,0.6,0.125,3.0,2780.0,0.0,0.0,0.4982014388489209
6.0,5.0,17.0,0.6,0.125,3.0,2716.0,0.0,0.0,0.4963181148748159
6.0,5.0,18.0,0.6,0.125,3.0,2678.0,0.0,0.0,0.4996265870052278
6.0,5.0,19.0,0.6,0.125,3.0,2604.0,0.0,0.0,0.49500768049155147
6.0,5.0,20.0,0.6,0.125,3.0,7088.0,0.0,0.0,0.1788939051918736
6.0,5.0,21.0,0.6,0.125,3.0,6924.0,0.0,0.0,0.17706528018486423
6.0,5.0,22.0,0.6,0.125,3.0,6840.0,0.0,0.0,0.17865497076023393
6.0,5.0,23.0,0.6,0.125,3.0,6694.0,0.0,0.0,0.17732297579922318
6.0,5.0,24.0,0.6,0.125,3.0,6571.0,0.0,0.0,0.17820727438746006
6.0,5.0,25.0,0.6,0.125,3.0,6511.0,0.0,0.0,0.17647058823529413
6.0,5.0,26.0,0.6,0.125,3.0,6280.0,0.0,0.0,0.17643312101910827
6.0,5.0,27.0,0.6,0.125,3.0,6215.0,0.0,0.0,0.17570394207562348
6.0,5.0,28.0,0.6,0.125,3.0,6111.0,0.0,0.0,0.1768941253477336
6.0,5.0,29.0,0.6,0.125,3.0,6101.0,0.0,0.0,0.17669234551712834
6.0,5.0,30.0,0.6,0.125,3.0,5954.0,0.0,0.0,0.17786362109506215
6.0,5.0,31.0,0.6,0.125,3.0,5930.0,0.0,0.0,0.17706576728499157
6.0,5.0,32.0,0.6,0.125,3.0,5754.0,0.0,0.0,0.1767466110531804
6.0,5.0,33.0,0.6,0.125,3.0,5588.0,0.0,0.0,0.17644953471725125
6.0,5.0,34.0,0.6,0.125,3.0,5431.0,0.0,0.0,0.17768366783281164
6.0,5.0,35.0,0.6,0.125,3.0,5400.0,0.0,0.0,0.1787037037037037
6.0,5.0,36.0,0.6,0.125,3.0,5318.0,0.0,0.0,0.17826250470101543
6.0,5.0,37.0,0.6,0.125,3.0,5262.0,0.0,0.0,0.1780691752185481
6.0,5.0,38.0,0.6,0.125,3.0,5195.0,0.0,0.0,0.17632338787295476
6.0,5.0,39.0,0.6,0.125,3.0,5218.0,0.0,0.0,0.1782292065925642
6.0,5.0,40.0,0.6,0.125,3.0,5042.0,0.0,0.0,0.17731059103530344
6.0,5.0,41.0,0.6,0.125,3.0,4939.0,0.0,0.0,0.17898359991901194
6.0,5.0,42.0,0.6,0.125,3.0,4863.0,0.0,0.0,0.17869627801768456
6.0,5.0,43.0,0.6,0.125,3.0,4737.0,0.0,0.0,0.17880515093941313
6.0,5.0,44.0,0.6,0.125,3.0,4599.0,0.0,0.0,0.17851706892802782
6.0,5.0,45.0,0.6,0.125,3.0,4626.0,0.0,0.0,0.4773022049286641
6.0,5.0,46.0,0.6,0.125,3.0,4501.0,0.0,0.0,0.47500555432126196
6.0,5.0,47.0,0.6,0.125,3.0,4486.0,0.0,0.0,0.47815425769059294
6.0,5.0,48.0,0.6,0.125,3.0,4469.0,0.0,0.0,0.4761691653613784
6.0,5.0,49.0,0.6,0.125,3.0,4372.0,0.0,0.0,0.47964318389752975
6.0,5.0,50.0,0.6,0.125,3.0,4189.0,0.0,0.0,0.47982812126999286
6.0,5.0,51.0,0.6,0.125,3.0,4084.0,0.0,0.0,0.48114593535749267
6.0,5.0,52.0,0.6,0.125,3.0,4053.0,0.0,0.0,0.4793979768073032
6.0,6.0,1.0,0.6,0.125,3.0,3906.0,0.0,0.0,0.47951868919610857
6.0,6.0,2.0,0.6,0.125,3.0,3723.0,0.0,0.0,0.47891485361267794
6.0,6.0,3.0,0.6,0.125,3.0,3622.0,0.0,0.0,0.48067366096079517
6.0,6.0,4.0,0.6,0.125,3.0,3491.0,0.0,0.0,0.483529074763678
6.0,6.0,5.0,0.6,0.125,3.0,3369.0,0.0,0.0,0.4817453250222618
6.0,6.0,6.0,0.6,0.125,3.0,3258.0,0.0,0.0,0.48066298342541436
6.0,6.0,7.0,0.6,0.125,3.0,3147.0,0.0,0.0,0.48268191928821097
6.0,6.0,8.0,0.6,0.125,3.0,3036.0,0.0,0.0,0.48353096179183136
6.0,6.0,9.0,0.6,0.125,3.0,2993.0,0.0,0.0,0.4847978616772469
6.0,6.0,10.0,0.6,0.125,3.0,2931.0,0.0,0.0,0.48686455134766293
6.0,6.0,11.0,0.6,0.125,3.0,2855.0,0.0,0.0,0.49071803852889667
6.0,6.0,12.0,0.6,0.125,3.0,2779.0,0.0,0.0,0.4926232457718604
6.0,6.0,13.0,0.6,0.125,3.0,2643.0,0.0,0.0,0.49186530457813094
6.0,6.0,14.0,0.6,0.125,3.0,2630.0,0.0,0.0,0.4923954372623574
6.0,6.0,15.0,0.6,0.125,3.0,2592.0,0.0,0.0,0.49344135802469136
6.0,6.0,16.0,0.6,0.125,3.0,2504.0,0.0,0.0,0.4932108626198083
6.0,6.0,17.0,0.6,0.125,3.0,2431.0,0.0,0.0,0.49526943644590704
6.0,6.0,18.0,0.6,0.125,3.0,2424.0,0.0,0.0,0.49504950495049505
6.0,6.0,19.0,0.6,0.125,3.0,2362.0,0.0,0.0,0.4944961896697714
6.0,6.0,20.0,0.6,0.125,3.0,6354.0,0.0,0.0,0.1842933585143217
6.0,6.0,21.0,0.6,0.125,3.0,6148.0,0.0,0.0,0.18591411841249186
6.0,6.0,22.0,0.6,0.125,3.0,6081.0,0.0,0.0,0.18582469988488737
6.0,6.0,23.0,0.6,0.125,3.0,5880.0,0.0,0.0,0.18758503401360543
6.0,6.0,24.0,0.6,0.125,3.0,5916.0,0.0,0.0,0.1867816091954023
6.0,6.0,25.0,0.6,0.125,3.0,5715.0,0.0,0.0,0.18880139982502187
6.0,6.0,26.0,0.6,0.125,3.0,5658.0,0.0,0.0,0.18769883351007424
6.0,6.0,27.0,0.6,0.125,3.0,5615.0,0.0,0.0,0.188780053428317
6.0,6.0,28.0,0.6,0.125,3.0,5488.0,0.0,0.0,0.1869533527696793
6.0,6.0,29.0,0.6,0.125,3.0,5396.0,0.0,0.0,0.1881022979985174
6.0,6.0,30.0,0.6,0.125,3.0,5364.0,0.0,0.0,0.18642803877703207
6.0,6.0,31.0,0.6,0.125,3.0,5249.0,0.0,0.0,0.18536864164602782
6.0,6.0,32.0,0.6,0.125,3.0,5135.0,0.0,0.0,0.1848101265822785
6.0,6.0,33.0,0.6,0.125,3.0,5083.0,0.0,0.0,0.18512689356679127
6.0,6.0,34.0,0.6,0.125,3.0,5072.0,0.0,0.0,0.1847397476340694
6.0,6.0,35.0,0.6,0.125,3.0,4881.0,0.0,0.0,0.18152018029092398
6.0,6.0,36.0,0.6,0.125,3.0,4887.0,0.0,0.0,0.1819111929609167
6.0,6.0,37.0,0.6,0.125,3.0,4747.0,0.0,0.0,0.17927111860122183
6.0,6.0,38.0,0.6,0.125,3.0,4698.0,0.0,0.0,0.18071519795657726
6.0,6.0,39.0,0.6,0.125,3.0,4545.0,0.0,0.0,0.1793179317931793
6.0,6.0,40.0,0.6,0.125,3.0,4513.0,0.0,0.0,0.17859516951030358
6.0,6.0,41.0,0.6,0.125,3.0,4500.0,0.0,0.0,0.17866666666666667
6.0,6.0,42.0,0.6,0.125,3.0,4484.0,0.0,0.0,0.17729705619982158
6.0,6.0,43.0,0.6,0.125,3.0,4349.0,0.0,0.0,0.17797194757415497
6.0,6.0,44.0,0.6,0.125,3.0,4329.0,0.0,0.0,0.17787017787017786
6.0,6.0,45.0,0.6,0.125,3.0,4239.0,0.0,0.0,0.4713375796178344
6.0,6.0,46.0,0.6,0.125,3.0,4239.0,0.0,0.0,0.4706298655343241
6.0,6.0,47.0,0.6,0.125,3.0,4161.0,0.0,0.0,0.4708002883922134
6.0,6.0,48.0,0.6,0.125,3.0,4131.0,0.0,0.0,0.4703461631566207
6.0,6.0,49.0,0.6,0.125,3.0,4100.0,0.0,0.0,0.47024390243902436
6.0,6.0,50.0,0.6,0.125,3.0,3989.0,0.0,0.0,0.46954123840561546
6.0,6.0,51.0,0.6,0.125,3.0,3796.0,0.0,0.0,0.47760800842992623
6.0,6.0,52.0,0.6,0.125,3.0,3643.0,0.0,0.0,0.4773538292615976
6.0,7.0,1.0,0.6,0.125,3.0,3552.0,0.0,0.0,0.4780405405405405
6.0,7.0,2.0,0.6,0.125,3.0,3367.0,0.0,0.0,0.47935847935847936
6.0,7.0,3.0,0.6,0.125,3.0,3322.0,0.0,0.0,0.48043347381095725
6.0,7.0,4.0,0.6,0.125,3.0,3223.0,0.0,0.0,0.4784362395283897
6.0,7.0,5.0,0.6,0.125,3.0,3190.0,0.0,0.0,0.48025078369905955
6.0,7.0,6.0,0.6,0.125,3.0,3044.0,0.0,0.0,0.4816031537450723
6.0,7.0,7.0,0.6,0.125,3.0,2988.0,0.0,0.0,0.4842704149933066
6.0,7.0,8.0,0.6,0.125,3.0,2782.0,0.0,0.0,0.4856218547807333
6.0,7.0,9.0,0.6,0.125,3.0,2739.0,0.0,0.0,0.4870390653523184
6.0,7.0,10.0,0.6,0.125,3.0,2611.0,0.0,0.0,0.4864036767522022
6.0,7.0,11.0,0.6,0.125,3.0,2615.0,0.0,0.0,0.4868068833652008
6.0,7.0,12.0,0.6,0.125,3.0,2495.0,0.0,0.0,0.48937875751503007
6.0,7.0,13.0,0.6,0.125,3.0,2501.0,0.0,0.0,0.4882047181127549
6.0,7.0,14.0,0.6,0.125,3.0,2357.0,0.0,0.0,0.4883326262197709
6.0,7.0,15.0,0.6,0.125,3.0,2275.0,0.0,0.0,0.49142857142857144
6.0,7.0,16.0,0.6,0.125,3.0,2224.0,0.0,0.0,0.4892086330935252
6.0,7.0,17.0,0.6,0.125,3.0,2180.0,0.0,0.0,0.48944954128440366
6.0,7.0,18.0,0.6,0.125,3.0,2171.0,0.0,0.0,0.4887148779364348
6.0,7.0,19.0,0.6,0.125,3.0,2089.0,0.0,0.0,0.4940162757300144
6.0,7.0,20.0,0.6,0.125,3.0,5802.0,0.0,0.0,0.17821440882454326
6.0,7.0,21.0,0.6,0.125,3.0,5588.0,0.0,0.0,0.1796707229778096
6.0,7.0,22.0,0.6,0.125,3.0,5633.0,0.0,0.0,0.1780578732469377
6.0,7.0,23.0,0.6,0.125,3.0,5434.0,0.0,0.0,0.1799779168200221
6.0,7.0,24.0,0.6,0.125,3.0,5301.0,0.0,0.0,0.17940011318619128
6.0,7.0,25.0,0.6,0.125,3.0,5144.0,0.0,0.0,0.18118195956454122
6.0,7.0,26.0,0.6,0.125,3.0,5209.0,0.0,0.0,0.1800729506623152
6.0,7.0,27.0,0.6,0.125,3.0,5002.0,0.0,0.0,0.18252698920431829
6.0,7.0,28.0,0.6,0.125,3.0,4981.0,0.0,0.0,0.18189118650873318
6.0,7.0,29.0,0.6,0.125,3.0,4807.0,0.0,0.0,0.18514666111920117
6.0,7.0,30.0,0.6,0.125,3.0,4798.0,0.0,0.0,0.1842434347644852
6.0,7.0,31.0,0.6,0.125,3.0,4727.0,0.0,0.0,0.1855299344192934
6.0,7.0,32.0,0.6,0.125,3.0,4626.0,0.0,0.0,0.1861219195849546
6.0,7.0,33.0,0.6,0.125,3.0,4534.0,0.0,0.0,0.1879135421261579
6.0,7.0,34.0,0.6,0.125,3.0,4426.0,0.0,0.0,0.18639855399909624
6.0,7.0,35.0,0.6,0.125,3.0,4351.0,0.0,0.0,0.1886922546541025
6.0,7.0,36.0,0.6,0.125,3.0,4271.0,0.0,0.0,0.18848044954343246
6.0,7.0,37.0,0.6,0.125,3.0,4228.0,0.0,0.0,0.1901608325449385
6.0,7.0,38.0,0.6,0.125,3.0,4187.0,0.0,0.0,0.18820157630761883
6.0,7.0,39.0,0.6,0.125,3.0,4181.0,0.0,0.0,0.18966754364984453
6.0,7.0,40.0,0.6,0.125,3.0,4128.0,0.0,0.0,0.18871124031007752
6.0,7.0,41.0,0.6,0.125,3.0,4083.0,0.0,0.0,0.1890766593191281
6.0,7.0,42.0,0.6,0.125,3.0,4051.0,0.0,0.0,0.18859540854110096
6.0,7.0,43.0,0.6,0.125,3.0,3979.0,0.0,0.0,0.18974616737873837
6.0,7.0,44.0,0.6,0.125,3.0,3976.0,0.0,0.0,0.19014084507042253
6.0,7.0,45.0,0.6,0.125,3.0,3956.0,0.0,0.0,0.4845803842264914
6.0,7.0,46.0,0.6,0.125,3.0,3973.0,0.0,0.0,0.48552730933803173
6.0,7.0,47.0,0.6,0.125,3.0,3911.0,0.0,0.0,0.48555356686269496
6.0,7.0,48.0,0.6,0.125,3.0,3874.0,0.0,0.0,0.48786783686112545
6.0,7.0,49.0,0.6,0.125,3.0,3882.0,0.0,0.0,0.4845440494590417
6.0,7.0,50.0,0.6,0.125,3.0,3757.0,0.0,0.0,0.48868778280542985
6.0,7.0,51.0,0.6,0.125,3.0,3693.0,0.0,0.0,0.4841592201462226
6.0,7.0,52.0,0.6,0.125,3.0,3645.0,0.0,0.0,0.4869684499314129
6.0,8.0,1.0,0.6,0.125,3.0,3608.0,0.0,0.0,0.485310421286031
6.0,8.0,2.0,0.6,0.125,3.0,3467.0,0.0,0.0,0.48716469570233634
6.0,8.0,3.0,0.6,0.125,3.0,3413.0,0.0,0.0,0.48578962789334895
6.0,8.0,4.0,0.6,0.125,3.0,3282.0,0.0,0.0,0.48720292504570384
6.0,8.0,5.0,0.6,0.125,3.0,3175.0,0.0,0.0,0.4837795275590551
6.0,8.0,6.0,0.6,0.125,3.0,3094.0,0.0,0.0,0.4896574014221073
6.0,8.0,7.0,0.6,0.125,3.0,3105.0,0.0,0.0,0.485024154589372
6.0,8.0,8.0,0.6,0.125,3.0,3049.0,0.0,0.0,0.4913086257789439
6.0,8.0,9.0,0.6,0.125,3.0,2961.0,0.0,0.0,0.48699763593380613
6.0,8.0,10.0,0.6,0.125,3.0,2876.0,0.0,0.0,0.49408901251738524
6.0,8.0,11.0,0.6,0.125,3.0,2802.0,0.0,0.0,0.4875089221984297
6.0,8.0,12.0,0.6,0.125,3.0,2713.0,0.0,0.0,0.49207519351271656
6.0,8.0,13.0,0.6,0.125,3.0,2721.0,0.0,0.0,0.48879088570378537
6.0,8.0,14.0,0.6,0.125,3.0,2674.0,0.0,0.0,0.4943904263275991
6.0,8.0,15.0,0.6,0.125,3.0,2613.0,0.0,0.0,0.4902411021814007
6.0,8.0,16.0,0.6,0.125,3.0,2526.0,0.0,0.0,0.49524940617577196
6.0,8.0,17.0,0.6,0.125,3.0,2489.0,0.0,0.0,0.4917637605464042
6.0,8.0,18.0,0.6,0.125,3.0,2453.0,0.0,0.0,0.4985731757032206
6.0,8.0,19.0,0.6,0.125,3.0,2422.0,0.0,0.0,0.49504541701073496
6.0,8.0,20.0,0.6,0.125,3.0,6720.0,0.0,0.0,0.17604166666666668
6.0,8.0,21.0,0.6,0.125,3.0,6690.0,0.0,0.0,0.17428998505231688
6.0,8.0,22.0,0.6,0.125,3.0,6650.0,0.0,0.0,0.17578947368421052
6.0,8.0,23.0,0.6,0.125,3.0,6531.0,0.0,0.0,0.17378655642321236
6.0,8.0,24.0,0.6,0.125,3.0,6392.0,0.0,0.0,0.17631414267834794
6.0,8.0,25.0,0.6,0.125,3.0,6182.0,0.0,0.0,0.17583306373341961
6.0,8.0,26.0,0.6,0.125,3.0,6086.0,0.0,0.0,0.17844232665133092
6.0,8.0,27.0,0.6,0.125,3.0,5929.0,0.0,0.0,0.1752403440715129
6.0,8.0,28.0,0.6,0.125,3.0,5812.0,0.0,0.0,0.17911218169304888
6.0,8.0,29.0,0.6,0.125,3.0,5831.0,0.0,0.0,0.17629909106499742
6.0,8.0,30.0,0.6,0.125,3.0,5608.0,0.0,0.0,0.17992154065620541
6.0,8.0,31.0,0.6,0.125,3.0,5470.0,0.0,0.0,0.17751371115173675
6.0,8.0,32.0,0.6,0.125,3.0,5448.0,0.0,0.0,0.1789647577092511
6.0,8.0,33.0,0.6,0.125,3.0,5446.0,0.0,0.0,0.176827029012119
6.0,8.0,34.0,0.6,0.125,3.0,5441.0,0.0,0.0,0.17919500091894872
6.0,8.0,35.0,0.6,0.125,3.0,5409.0,0.0,0.0,0.17655758920317988
6.0,8.0,36.0,0.6,0.125,3.0,5332.0,0.0,0.0,0.18079519879969994
6.0,8.0,37.0,0.6,0.125,3.0,5067.0,0.0,0.0,0.18136964673376751
6.0,8.0,38.0,0.6,0.125,3.0,5033.0,0.0,0.0,0.18458176038148222
6.0,8.0,39.0,0.6,0.125,3.0,5003.0,0.0,0.0,0.18169098540875475
6.0,8.0,40.0,0.6,0.125,3.0,4907.0,0.0,0.0,0.18463419604646422
6.0,8.0,41.0,0.6,0.125,3.0,4800.0,0.0,0.0,0.18479166666666666
6.0,8.0,42.0,0.6,0.125,3.0,4780.0,0.0,0.0,0.18556485355648536
6.0,8.0,43.0,0.6,0.125,3.0,4702.0,0.0,0.0,0.18396427052318162
6.0,8.0,44.0,0.6,0.125,3.0,4676.0,0.0,0.0,0.18627031650983747
6.0,8.0,45.0,0.6,0.125,3.0,4683.0,0.0,0.0,0.48003416613282085
6.0,8.0,46.0,0.6,0.125,3.0,4593.0,0.0,0.0,0.48269105160026127
6.0,8.0,47.0,0.6,0.125,3.0,4470.0,0.0,0.0,0.4818791946308725
6.0,8.0,48.0,0.6,0.125,3.0,4434.0,0.0,0.0,0.4817320703653586
6.0,8.0,49.0,0.6,0.125,3.0,4388.0,0.0,0.0,0.4817684594348222
6.0,8.0,50.0,0.6,0.125,3.0,4331.0,0.0,0.0,0.48141306857538674
6.0,8.0,51.0,0.6,0.125,3.0,4091.0,0.0,0.0,0.48252261060865315
6.0,8.0,52.0,0.6,0.125,3.0,3983.0,0.0,0.0,0.4838061762490585
6.0,9.0,1.0,0.6,0.125,3.0,3911.0,0.0,0.0,0.48632063410892357
6.0,9.0,2.0,0.6,0.125,3.0,3793.0,0.0,0.0,0.4877405747429475
6.0,9.0,3.0,0.6,0.125,3.0,3658.0,0.0,0.0,0.490978676872608
6.0,9.0,4.0,0.6,0.125,3.0,3509.0,0.0,0.0,0.4901681390709604
6.0,9.0,5.0,0.6,0.125,3.0,3463.0,0.0,0.0,0.4894600057753393
6.0,9.0,6.0,0.6,0.125,3.0,3385.0,0.0,0.0,0.489807976366322
6.0,9.0,7.0,0.6,0.125,3.0,3303.0,0.0,0.0,0.49227974568574023
6.0,9.0,8.0,0.6,0.125,3.0,3269.0,0.0,0.0,0.48975221780360967
6.0,9.0,9.0,0.6,0.125,3.0,3202.0,0.0,0.0,0.49000624609618987
