rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,29,0.8,propagule,0.1,1,984,0,0,0.41565040650406504
1,8,30,0.8,propagule,0.1,1,944,0,0,0.4216101694915254
1,8,31,0.8,propagule,0.1,1,908,0,0,0.42070484581497797
1,8,32,0.8,propagule,0.1,1,891,0,0,0.4219977553310887
1,8,33,0.8,propagule,0.1,1,880,0,0,0.4238636363636364
1,8,34,0.8,propagule,0.1,1,866,0,0,0.42494226327944573
1,8,35,0.8,propagule,0.1,1,869,0,0,0.42462600690448793
1,8,36,0.8,propagule,0.1,1,854,0,0,0.4238875878220141
1,8,37,0.8,propagule,0.1,1,844,0,0,0.4253554502369668
1,8,38,0.8,propagule,0.1,1,841,0,0,0.42568370986920334
1,8,39,0.8,propagule,0.1,1,844,0,0,0.4253554502369668
1,8,40,0.8,propagule,0.1,1,792,0,0,0.4318181818181818
1,8,41,0.8,propagule,0.1,1,770,0,0,0.43116883116883115
1,8,42,0.8,propagule,0.1,1,767,0,0,0.4315514993481095
1,8,43,0.8,propagule,0.1,1,759,0,0,0.4308300395256917
1,8,44,0.8,propagule,0.1,1,756,0,0,0.4312169312169312
1,8,45,0.8,propagule,0.1,1,759,0,0,0.7312252964426877
1,8,46,0.8,propagule,0.1,1,756,0,0,0.7314814814814815
1,8,47,0.8,propagule,0.1,1,759,0,0,0.7312252964426877
1,8,48,0.8,propagule,0.1,1,756,0,0,0.7314814814814815
1,8,49,0.8,propagule,0.1,1,743,0,0,0.7348586810228802
1,8,50,0.8,propagule,0.1,1,741,0,0,0.7341430499325237
1,8,51,0.8,propagule,0.1,1,741,0,0,0.7354925775978407
1,8,52,0.8,propagule,0.1,1,740,0,0,0.7351351351351352
1,9,1,0.8,propagule,0.1,1,741,0,0,0.7354925775978407
1,9,2,0.8,propagule,0.1,1,740,0,0,0.7351351351351352
1,9,3,0.8,propagule,0.1,1,740,0,0,0.7351351351351352
1,9,4,0.8,propagule,0.1,1,740,0,0,0.7351351351351352
1,9,5,0.8,propagule,0.1,1,726,0,0,0.7424242424242424
1,9,6,0.8,propagule,0.1,1,724,0,0,0.7417127071823204
1,9,7,0.8,propagule,0.1,1,724,0,0,0.7417127071823204
1,9,8,0.8,propagule,0.1,1,722,0,0,0.7437673130193906
1,9,9,0.8,propagule,0.1,1,720,0,0,0.7458333333333333
1,9,10,0.8,propagule,0.1,1,720,0,0,0.7458333333333333
1,9,11,0.8,propagule,0.1,1,720,0,0,0.7458333333333333
1,9,12,0.8,propagule,0.1,1,720,0,0,0.7458333333333333
1,9,13,0.8,propagule,0.1,1,709,0,0,0.7447108603667136
1,9,14,0.8,propagule,0.1,1,708,0,0,0.7443502824858758
1,9,15,0.8,propagule,0.1,1,707,0,0,0.7454031117397454
1,9,16,0.8,propagule,0.1,1,695,0,0,0.7467625899280576
1,9,17,0.8,propagule,0.1,1,695,0,0,0.7467625899280576
1,9,18,0.8,propagule,0.1,1,695,0,0,0.7467625899280576
1,9,19,0.8,propagule,0.1,1,694,0,0,0.7478386167146974
1,9,20,0.8,propagule,0.1,1,1210,0,0,0.4140495867768595
1,9,21,0.8,propagule,0.1,1,1197,0,0,0.41687552213868
1,9,22,0.8,propagule,0.1,1,1151,0,0,0.4152910512597741
1,9,23,0.8,propagule,0.1,1,1120,0,0,0.42142857142857143
1,9,24,0.8,propagule,0.1,1,1086,0,0,0.425414364640884
1,9,25,0.8,propagule,0.1,1,1055,0,0,0.42748815165876775
1,9,26,0.8,propagule,0.1,1,1056,0,0,0.42613636363636365
1,9,27,0.8,propagule,0.1,1,1016,0,0,0.4311023622047244
1,9,28,0.8,propagule,0.1,1,1005,0,0,0.4318407960199005
1,9,29,0.8,propagule,0.1,1,992,0,0,0.43649193548387094
1,9,30,0.8,propagule,0.1,1,981,0,0,0.4352701325178389
1,9,31,0.8,propagule,0.1,1,980,0,0,0.43673469387755104
1,9,32,0.8,propagule,0.1,1,970,0,0,0.43711340206185567
1,9,33,0.8,propagule,0.1,1,933,0,0,0.45016077170418006
1,9,34,0.8,propagule,0.1,1,916,0,0,0.45305676855895194
1,9,35,0.8,propagule,0.1,1,904,0,0,0.45685840707964603
1,9,36,0.8,propagule,0.1,1,894,0,0,0.45861297539149887
1,9,37,0.8,propagule,0.1,1,882,0,0,0.4580498866213152
1,9,38,0.8,propagule,0.1,1,857,0,0,0.4574095682613769
1,9,39,0.8,propagule,0.1,1,842,0,0,0.46199524940617576
1,9,40,0.8,propagule,0.1,1,843,0,0,0.46026097271648875
1,9,41,0.8,propagule,0.1,1,842,0,0,0.46199524940617576
1,9,42,0.8,propagule,0.1,1,843,0,0,0.46026097271648875
1,9,43,0.8,propagule,0.1,1,842,0,0,0.46199524940617576
1,9,44,0.8,propagule,0.1,1,843,0,0,0.46026097271648875
1,9,45,0.8,propagule,0.1,1,842,0,0,0.7410926365795725
1,9,46,0.8,propagule,0.1,1,842,0,0,0.7399049881235155
1,9,47,0.8,propagule,0.1,1,841,0,0,0.7419738406658739
1,9,48,0.8,propagule,0.1,1,842,0,0,0.7399049881235155
1,9,49,0.8,propagule,0.1,1,830,0,0,0.744578313253012
1,9,50,0.8,propagule,0.1,1,831,0,0,0.7424789410348978
1,9,51,0.8,propagule,0.1,1,821,0,0,0.7417783191230207
1,9,52,0.8,propagule,0.1,1,819,0,0,0.7423687423687424
1,10,1,0.8,propagule,0.1,1,819,0,0,0.7435897435897436
1,10,2,0.8,propagule,0.1,1,817,0,0,0.7441860465116279
1,10,3,0.8,propagule,0.1,1,818,0,0,0.7444987775061125
1,10,4,0.8,propagule,0.1,1,817,0,0,0.7441860465116279
1,10,5,0.8,propagule,0.1,1,818,0,0,0.7444987775061125
1,10,6,0.8,propagule,0.1,1,817,0,0,0.7441860465116279
1,10,7,0.8,propagule,0.1,1,817,0,0,0.7454100367197063
1,10,8,0.8,propagule,0.1,1,814,0,0,0.7457002457002457
1,10,9,0.8,propagule,0.1,1,815,0,0,0.747239263803681
1,10,10,0.8,propagule,0.1,1,813,0,0,0.7466174661746617
1,10,11,0.8,propagule,0.1,1,815,0,0,0.747239263803681
1,10,12,0.8,propagule,0.1,1,812,0,0,0.7475369458128078
1,10,13,0.8,propagule,0.1,1,813,0,0,0.7478474784747847
1,10,14,0.8,propagule,0.1,1,812,0,0,0.7475369458128078
1,10,15,0.8,propagule,0.1,1,813,0,0,0.7478474784747847
1,10,16,0.8,propagule,0.1,1,811,0,0,0.7484586929716399
1,10,17,0.8,propagule,0.1,1,810,0,0,0.7506172839506173
1,10,18,0.8,propagule,0.1,1,808,0,0,0.7512376237623762
1,10,19,0.8,propagule,0.1,1,808,0,0,0.7524752475247525
1,10,20,0.8,propagule,0.1,1,1391,0,0,0.4184040258806614
1,10,21,0.8,propagule,0.1,1,1337,0,0,0.4255796559461481
1,10,22,0.8,propagule,0.1,1,1301,0,0,0.4296694850115296
1,10,23,0.8,propagule,0.1,1,1283,0,0,0.4325798908807482
1,10,24,0.8,propagule,0.1,1,1237,0,0,0.43654001616814875
1,10,25,0.8,propagule,0.1,1,1219,0,0,0.4388843314191961
1,10,26,0.8,propagule,0.1,1,1174,0,0,0.43781942078364566
1,10,27,0.8,propagule,0.1,1,1143,0,0,0.4409448818897638
1,10,28,0.8,propagule,0.1,1,1126,0,0,0.4422735346358792
1,10,29,0.8,propagule,0.1,1,1096,0,0,0.44343065693430656
1,10,30,0.8,propagule,0.1,1,1101,0,0,0.44232515894641233
1,10,31,0.8,propagule,0.1,1,1083,0,0,0.4450600184672207
1,10,32,0.8,propagule,0.1,1,1074,0,0,0.4450651769087523
1,10,33,0.8,propagule,0.1,1,1058,0,0,0.44896030245746693
1,10,34,0.8,propagule,0.1,1,1026,0,0,0.4512670565302144
1,10,35,0.8,propagule,0.1,1,989,0,0,0.45197168857431747
1,10,36,0.8,propagule,0.1,1,968,0,0,0.45867768595041325
1,10,37,0.8,propagule,0.1,1,940,0,0,0.4595744680851064
1,10,38,0.8,propagule,0.1,1,945,0,0,0.4582010582010582
1,10,39,0.8,propagule,0.1,1,940,0,0,0.4595744680851064
1,10,40,0.8,propagule,0.1,1,945,0,0,0.4582010582010582
1,10,41,0.8,propagule,0.1,1,928,0,0,0.46120689655172414
1,10,42,0.8,propagule,0.1,1,933,0,0,0.45980707395498394
1,10,43,0.8,propagule,0.1,1,917,0,0,0.4612868047982552
1,10,44,0.8,propagule,0.1,1,909,0,0,0.45764576457645767
1,10,45,0.8,propagule,0.1,1,904,0,0,0.7323008849557522
1,10,46,0.8,propagule,0.1,1,909,0,0,0.7304730473047305
1,10,47,0.8,propagule,0.1,1,904,0,0,0.7323008849557522
1,10,48,0.8,propagule,0.1,1,895,0,0,0.7307262569832402
1,10,49,0.8,propagule,0.1,1,890,0,0,0.7325842696629213
1,10,50,0.8,propagule,0.1,1,884,0,0,0.7307692307692307
1,10,51,0.8,propagule,0.1,1,881,0,0,0.7321225879682179
1,10,52,0.8,propagule,0.1,1,883,0,0,0.7304643261608154
2,1,1,0.8,propagule,0.1,1,5199,55,9,0.7857280246201193
2,1,2,0.8,propagule,0.1,1,5155,55,27,0.7844810863239573
2,1,3,0.8,propagule,0.1,1,5057,64,33,0.7858414079493771
2,1,4,0.8,propagule,0.1,1,4985,64,44,0.7881644934804414
2,1,5,0.8,propagule,0.1,1,4980,54,28,0.7899598393574297
2,1,6,0.8,propagule,0.1,1,4816,54,32,0.7927740863787376
2,1,7,0.8,propagule,0.1,1,4642,43,17,0.7938388625592417
2,1,8,0.8,propagule,0.1,1,4559,45,20,0.7962272428164071
2,1,9,0.8,propagule,0.1,1,4401,41,22,0.7943649170643036
2,1,10,0.8,propagule,0.1,1,4297,41,20,0.7949732371421923
2,1,11,0.8,propagule,0.1,1,4177,35,23,0.7948288245152023
2,1,12,0.8,propagule,0.1,1,4090,31,18,0.7992665036674816
2,1,13,0.8,propagule,0.1,1,3967,32,18,0.8008570708343836
2,1,14,0.8,propagule,0.1,1,3926,25,13,0.8033622007131941
2,1,15,0.8,propagule,0.1,1,3893,24,16,0.8042640637040842
2,1,16,0.8,propagule,0.1,1,3799,23,13,0.8041589892076862
2,1,17,0.8,propagule,0.1,1,3736,19,10,0.8029978586723768
2,1,18,0.8,propagule,0.1,1,3689,13,4,0.8056383843860124
2,1,19,0.8,propagule,0.1,1,3621,12,8,0.8064070698702016
2,1,20,0.8,propagule,0.1,1,6791,9,6,0.4248269768811663
2,1,21,0.8,propagule,0.1,1,6398,18,7,0.42607064707721165
2,1,22,0.8,propagule,0.1,1,6076,16,4,0.43104015799868334
2,1,23,0.8,propagule,0.1,1,5808,23,6,0.43285123966942146
2,1,24,0.8,propagule,0.1,1,5541,23,10,0.4376466341815557
2,1,25,0.8,propagule,0.1,1,5249,31,12,0.4400838254905696
2,1,26,0.8,propagule,0.1,1,5113,38,13,0.4392724427928809
2,1,27,0.8,propagule,0.1,1,4973,38,13,0.4397747838326966
2,1,28,0.8,propagule,0.1,1,4769,38,17,0.4439085762214301
2,1,29,0.8,propagule,0.1,1,4503,46,17,0.44947812569398177
2,1,30,0.8,propagule,0.1,1,4315,47,20,0.4500579374275782
2,1,31,0.8,propagule,0.1,1,4157,52,17,0.45104642771229253
2,1,32,0.8,propagule,0.1,1,3981,54,26,0.4549108264255212
2,1,33,0.8,propagule,0.1,1,3835,61,29,0.458148631029987
2,1,34,0.8,propagule,0.1,1,3699,65,26,0.46093538794268724
2,1,35,0.8,propagule,0.1,1,3581,69,27,0.4643954202736666
2,1,36,0.8,propagule,0.1,1,3450,60,24,0.46869565217391307
2,1,37,0.8,propagule,0.1,1,3400,64,29,0.4697058823529412
2,1,38,0.8,propagule,0.1,1,3323,66,28,0.4700571772494734
2,1,39,0.8,propagule,0.1,1,3265,68,28,0.4710566615620214
2,1,40,0.8,propagule,0.1,1,3194,72,30,0.4730745147150908
2,1,41,0.8,propagule,0.1,1,3032,72,31,0.47724274406332456
2,1,42,0.8,propagule,0.1,1,2955,77,37,0.48189509306260575
2,1,43,0.8,propagule,0.1,1,2864,76,32,0.4860335195530726
2,1,44,0.8,propagule,0.1,1,2776,78,37,0.49063400576368876
2,1,45,0.8,propagule,0.1,1,2692,81,35,0.7425705794947994
2,1,46,0.8,propagule,0.1,1,2631,71,37,0.7438236412010643
2,1,47,0.8,propagule,0.1,1,2521,61,36,0.7461324871082904
2,1,48,0.8,propagule,0.1,1,2433,54,33,0.7464036169338265
2,1,49,0.8,propagule,0.1,1,2388,44,28,0.75
2,1,50,0.8,propagule,0.1,1,2359,34,18,0.751589656634167
2,1,51,0.8,propagule,0.1,1,2272,28,13,0.7508802816901409
2,1,52,0.8,propagule,0.1,1,2250,24,14,0.752
2,2,1,0.8,propagule,0.1,1,2192,29,15,0.7545620437956204
2,2,2,0.8,propagule,0.1,1,2192,28,15,0.7531934306569343
2,2,3,0.8,propagule,0.1,1,2164,23,11,0.7569316081330869
2,2,4,0.8,propagule,0.1,1,2130,20,13,0.7549295774647887
2,2,5,0.8,propagule,0.1,1,2089,17,14,0.7568214456677836
2,2,6,0.8,propagule,0.1,1,2065,16,13,0.7559322033898305
2,2,7,0.8,propagule,0.1,1,2020,9,7,0.7608910891089109
2,2,8,0.8,propagule,0.1,1,2020,7,4,0.7599009900990099
2,2,9,0.8,propagule,0.1,1,1983,8,3,0.7639939485627837
2,2,10,0.8,propagule,0.1,1,1952,8,5,0.7648565573770492
2,2,11,0.8,propagule,0.1,1,1936,6,4,0.7670454545454546
2,2,12,0.8,propagule,0.1,1,1926,5,2,0.7673935617860852
2,2,13,0.8,propagule,0.1,1,1905,5,1,0.7690288713910761
2,2,14,0.8,propagule,0.1,1,1843,3,1,0.7650569723277265
2,2,15,0.8,propagule,0.1,1,1826,4,2,0.7661555312157722
2,2,16,0.8,propagule,0.1,1,1824,4,2,0.7637061403508771
2,2,17,0.8,propagule,0.1,1,1802,4,1,0.7658157602663707
2,2,18,0.8,propagule,0.1,1,1785,2,1,0.7624649859943977
2,2,19,0.8,propagule,0.1,1,1770,3,2,0.7655367231638418
2,2,20,0.8,propagule,0.1,1,3290,2,2,0.4094224924012158
2,2,21,0.8,propagule,0.1,1,3145,3,1,0.4149443561208267
2,2,22,0.8,propagule,0.1,1,2980,1,0,0.41778523489932884
2,2,23,0.8,propagule,0.1,1,2926,2,2,0.42173615857826385
2,2,24,0.8,propagule,0.1,1,2788,4,1,0.42109038737446197
2,2,25,0.8,propagule,0.1,1,2694,2,0,0.425018559762435
2,2,26,0.8,propagule,0.1,1,2594,2,0,0.42675404780262144
2,2,27,0.8,propagule,0.1,1,2466,2,1,0.42984590429845904
2,2,28,0.8,propagule,0.1,1,2444,2,2,0.42716857610474634
2,2,29,0.8,propagule,0.1,1,2378,4,2,0.4293523969722456
2,2,30,0.8,propagule,0.1,1,2281,3,1,0.4322665497588777
2,2,31,0.8,propagule,0.1,1,2222,2,0,0.4365436543654365
2,2,32,0.8,propagule,0.1,1,2183,2,2,0.4342647732478241
2,2,33,0.8,propagule,0.1,1,2102,3,2,0.4391056137012369
2,2,34,0.8,propagule,0.1,1,2045,3,2,0.4415647921760391
2,2,35,0.8,propagule,0.1,1,2011,2,0,0.4470412729985082
2,2,36,0.8,propagule,0.1,1,1918,2,1,0.4483837330552659
2,2,37,0.8,propagule,0.1,1,1884,2,1,0.45329087048832273
2,2,38,0.8,propagule,0.1,1,1813,2,1,0.45228902371759516
2,2,39,0.8,propagule,0.1,1,1755,0,0,0.4564102564102564
2,2,40,0.8,propagule,0.1,1,1678,0,0,0.45887961859356374
2,2,41,0.8,propagule,0.1,1,1670,0,0,0.4616766467065868
2,2,42,0.8,propagule,0.1,1,1625,0,0,0.46215384615384614
2,2,43,0.8,propagule,0.1,1,1589,0,0,0.47073631214600375
2,2,44,0.8,propagule,0.1,1,1543,0,0,0.4666234607906675
2,2,45,0.8,propagule,0.1,1,1551,0,0,0.7324306898774984
2,2,46,0.8,propagule,0.1,1,1491,0,0,0.7297116029510395
2,2,47,0.8,propagule,0.1,1,1497,0,0,0.7314629258517034
2,2,48,0.8,propagule,0.1,1,1469,0,0,0.731790333560245
2,2,49,0.8,propagule,0.1,1,1436,0,0,0.7346796657381616
2,2,50,0.8,propagule,0.1,1,1411,0,0,0.7313961729270021
2,2,51,0.8,propagule,0.1,1,1405,0,0,0.7309608540925266
2,2,52,0.8,propagule,0.1,1,1375,0,0,0.7316363636363636
2,3,1,0.8,propagule,0.1,1,1348,0,0,0.7359050445103857
2,3,2,0.8,propagule,0.1,1,1332,0,0,0.7342342342342343
2,3,3,0.8,propagule,0.1,1,1335,0,0,0.7348314606741573
2,3,4,0.8,propagule,0.1,1,1324,0,0,0.7318731117824774
2,3,5,0.8,propagule,0.1,1,1324,0,0,0.7318731117824774
2,3,6,0.8,propagule,0.1,1,1312,0,0,0.7301829268292683
2,3,7,0.8,propagule,0.1,1,1268,0,0,0.7318611987381703
2,3,8,0.8,propagule,0.1,1,1259,0,0,0.7307386814932486
2,3,9,0.8,propagule,0.1,1,1253,0,0,0.7326416600159616
2,3,10,0.8,propagule,0.1,1,1231,0,0,0.735174654752234
2,3,11,0.8,propagule,0.1,1,1215,0,0,0.7382716049382716
2,3,12,0.8,propagule,0.1,1,1208,0,0,0.7375827814569537
2,3,13,0.8,propagule,0.1,1,1208,0,0,0.7375827814569537
2,3,14,0.8,propagule,0.1,1,1182,0,0,0.7343485617597293
2,3,15,0.8,propagule,0.1,1,1166,0,0,0.7332761578044596
2,3,16,0.8,propagule,0.1,1,1131,0,0,0.7303271441202476
2,3,17,0.8,propagule,0.1,1,1132,0,0,0.7296819787985865
2,3,18,0.8,propagule,0.1,1,1124,0,0,0.7286476868327402
2,3,19,0.8,propagule,0.1,1,1126,0,0,0.7291296625222025
2,3,20,0.8,propagule,0.1,1,2075,0,0,0.3913253012048193
2,3,21,0.8,propagule,0.1,1,2050,0,0,0.39170731707317075
2,3,22,0.8,propagule,0.1,1,1952,0,0,0.3944672131147541
2,3,23,0.8,propagule,0.1,1,1891,0,0,0.39978847170809095
2,3,24,0.8,propagule,0.1,1,1811,0,0,0.39977912755383765
2,3,25,0.8,propagule,0.1,1,1761,0,0,0.403747870528109
2,3,26,0.8,propagule,0.1,1,1747,0,0,0.4018317115054379
2,3,27,0.8,propagule,0.1,1,1692,0,0,0.4030732860520095
2,3,28,0.8,propagule,0.1,1,1630,0,0,0.4049079754601227
2,3,29,0.8,propagule,0.1,1,1592,0,0,0.40389447236180903
2,3,30,0.8,propagule,0.1,1,1560,0,0,0.40512820512820513
2,3,31,0.8,propagule,0.1,1,1553,0,0,0.4050225370251127
2,3,32,0.8,propagule,0.1,1,1494,0,0,0.40562248995983935
2,3,33,0.8,propagule,0.1,1,1469,0,0,0.4098025867937372
2,3,34,0.8,propagule,0.1,1,1429,0,0,0.41357592722183345
2,3,35,0.8,propagule,0.1,1,1396,0,0,0.4140401146131805
2,3,36,0.8,propagule,0.1,1,1344,0,0,0.41443452380952384
2,3,37,0.8,propagule,0.1,1,1332,0,0,0.4099099099099099
2,3,38,0.8,propagule,0.1,1,1253,0,0,0.4245810055865922
2,3,39,0.8,propagule,0.1,1,1218,0,0,0.42857142857142855
2,3,40,0.8,propagule,0.1,1,1180,0,0,0.43050847457627117
2,3,41,0.8,propagule,0.1,1,1157,0,0,0.4312878133102852
2,3,42,0.8,propagule,0.1,1,1163,0,0,0.4299226139294927
2,3,43,0.8,propagule,0.1,1,1118,0,0,0.43023255813953487
2,3,44,0.8,propagule,0.1,1,1112,0,0,0.43345323741007197
2,3,45,0.8,propagule,0.1,1,1107,0,0,0.7226738934056007
2,3,46,0.8,propagule,0.1,1,1071,0,0,0.7264239028944911
2,3,47,0.8,propagule,0.1,1,1034,0,0,0.7282398452611218
2,3,48,0.8,propagule,0.1,1,996,0,0,0.7319277108433735
2,3,49,0.8,propagule,0.1,1,989,0,0,0.7280080889787665
2,3,50,0.8,propagule,0.1,1,979,0,0,0.7303370786516854
2,3,51,0.8,propagule,0.1,1,958,0,0,0.7265135699373695
2,3,52,0.8,propagule,0.1,1,945,0,0,0.7291005291005291
2,4,1,0.8,propagule,0.1,1,939,0,0,0.7273695420660277
2,4,2,0.8,propagule,0.1,1,939,0,0,0.7305644302449414
2,4,3,0.8,propagule,0.1,1,935,0,0,0.7272727272727273
2,4,4,0.8,propagule,0.1,1,924,0,0,0.7316017316017316
2,4,5,0.8,propagule,0.1,1,916,0,0,0.7259825327510917
2,4,6,0.8,propagule,0.1,1,907,0,0,0.7276736493936052
2,4,7,0.8,propagule,0.1,1,890,0,0,0.7292134831460674
2,4,8,0.8,propagule,0.1,1,869,0,0,0.7295742232451093
2,4,9,0.8,propagule,0.1,1,866,0,0,0.7286374133949192
2,4,10,0.8,propagule,0.1,1,842,0,0,0.7327790973871734
2,4,11,0.8,propagule,0.1,1,839,0,0,0.7318235995232419
2,4,12,0.8,propagule,0.1,1,834,0,0,0.7350119904076738
2,4,13,0.8,propagule,0.1,1,829,0,0,0.7322074788902292
2,4,14,0.8,propagule,0.1,1,824,0,0,0.7354368932038835
2,4,15,0.8,propagule,0.1,1,806,0,0,0.7332506203473945
2,4,16,0.8,propagule,0.1,1,802,0,0,0.7344139650872819
2,4,17,0.8,propagule,0.1,1,791,0,0,0.7319848293299621
2,4,18,0.8,propagule,0.1,1,788,0,0,0.7347715736040609
2,4,19,0.8,propagule,0.1,1,777,0,0,0.731016731016731
2,4,20,0.8,propagule,0.1,1,1430,0,0,0.3972027972027972
2,4,21,0.8,propagule,0.1,1,1381,0,0,0.4004344677769732
2,4,22,0.8,propagule,0.1,1,1310,0,0,0.40076335877862596
2,4,23,0.8,propagule,0.1,1,1261,0,0,0.39492466296590006
2,4,24,0.8,propagule,0.1,1,1212,0,0,0.40924092409240925
2,4,25,0.8,propagule,0.1,1,1192,0,0,0.4077181208053691
2,4,26,0.8,propagule,0.1,1,1171,0,0,0.4099060631938514
2,4,27,0.8,propagule,0.1,1,1149,0,0,0.4073107049608355
2,4,28,0.8,propagule,0.1,1,1139,0,0,0.40913081650570676
2,4,29,0.8,propagule,0.1,1,1118,0,0,0.41234347048300535
2,4,30,0.8,propagule,0.1,1,1093,0,0,0.41537053979871913
2,4,31,0.8,propagule,0.1,1,1064,0,0,0.41729323308270677
2,4,32,0.8,propagule,0.1,1,1024,0,0,0.4228515625
2,4,33,0.8,propagule,0.1,1,987,0,0,0.4265450861195542
2,4,34,0.8,propagule,0.1,1,974,0,0,0.4271047227926078
2,4,35,0.8,propagule,0.1,1,953,0,0,0.4333683105981112
2,4,36,0.8,propagule,0.1,1,943,0,0,0.43478260869565216
2,4,37,0.8,propagule,0.1,1,934,0,0,0.4336188436830835
2,4,38,0.8,propagule,0.1,1,933,0,0,0.43515541264737406
2,4,39,0.8,propagule,0.1,1,927,0,0,0.43581445523193096
2,4,40,0.8,propagule,0.1,1,905,0,0,0.4397790055248619
2,4,41,0.8,propagule,0.1,1,903,0,0,0.4407530454042082
2,4,42,0.8,propagule,0.1,1,898,0,0,0.43875278396436523
2,4,43,0.8,propagule,0.1,1,895,0,0,0.4424581005586592
2,4,44,0.8,propagule,0.1,1,896,0,0,0.43973214285714285
2,4,45,0.8,propagule,0.1,1,883,0,0,0.7304643261608154
2,4,46,0.8,propagule,0.1,1,871,0,0,0.7324913892078071
2,4,47,0.8,propagule,0.1,1,871,0,0,0.7336394948335246
2,4,48,0.8,propagule,0.1,1,869,0,0,0.7318757192174914
2,4,49,0.8,propagule,0.1,1,834,0,0,0.7266187050359713
2,4,50,0.8,propagule,0.1,1,813,0,0,0.7257072570725708
2,4,51,0.8,propagule,0.1,1,800,0,0,0.72625
2,4,52,0.8,propagule,0.1,1,780,0,0,0.7294871794871794
2,5,1,0.8,propagule,0.1,1,776,0,0,0.7268041237113402
2,5,2,0.8,propagule,0.1,1,768,0,0,0.7278645833333334
2,5,3,0.8,propagule,0.1,1,770,0,0,0.7259740259740259
2,5,4,0.8,propagule,0.1,1,767,0,0,0.727509778357236
2,5,5,0.8,propagule,0.1,1,765,0,0,0.7241830065359477
2,5,6,0.8,propagule,0.1,1,758,0,0,0.7242744063324539
2,5,7,0.8,propagule,0.1,1,757,0,0,0.7225891677675033
2,5,8,0.8,propagule,0.1,1,726,0,0,0.7272727272727273
2,5,9,0.8,propagule,0.1,1,707,0,0,0.7227722772277227
2,5,10,0.8,propagule,0.1,1,710,0,0,0.7253521126760564
2,5,11,0.8,propagule,0.1,1,702,0,0,0.7236467236467237
2,5,12,0.8,propagule,0.1,1,701,0,0,0.724679029957204
2,5,13,0.8,propagule,0.1,1,692,0,0,0.7225433526011561
2,5,14,0.8,propagule,0.1,1,698,0,0,0.7249283667621776
2,5,15,0.8,propagule,0.1,1,688,0,0,0.7238372093023255
2,5,16,0.8,propagule,0.1,1,692,0,0,0.7254335260115607
2,5,17,0.8,propagule,0.1,1,685,0,0,0.7226277372262774
2,5,18,0.8,propagule,0.1,1,687,0,0,0.7234352256186317
2,5,19,0.8,propagule,0.1,1,682,0,0,0.7214076246334311
2,5,20,0.8,propagule,0.1,1,1280,0,0,0.3890625
2,5,21,0.8,propagule,0.1,1,1197,0,0,0.3993316624895572
2,5,22,0.8,propagule,0.1,1,1196,0,0,0.4005016722408027
2,5,23,0.8,propagule,0.1,1,1160,0,0,0.4051724137931034
2,5,24,0.8,propagule,0.1,1,1150,0,0,0.4052173913043478
2,5,25,0.8,propagule,0.1,1,1092,0,0,0.4075091575091575
2,5,26,0.8,propagule,0.1,1,1086,0,0,0.4106813996316759
2,5,27,0.8,propagule,0.1,1,1007,0,0,0.4200595829195631
2,5,28,0.8,propagule,0.1,1,1006,0,0,0.41749502982107356
2,5,29,0.8,propagule,0.1,1,994,0,0,0.41951710261569414
2,5,30,0.8,propagule,0.1,1,994,0,0,0.4164989939637827
2,5,31,0.8,propagule,0.1,1,980,0,0,0.42142857142857143
2,5,32,0.8,propagule,0.1,1,967,0,0,0.41985522233712513
2,5,33,0.8,propagule,0.1,1,953,0,0,0.42707240293809023
2,5,34,0.8,propagule,0.1,1,942,0,0,0.42038216560509556
2,5,35,0.8,propagule,0.1,1,911,0,0,0.43249176728869376
2,5,36,0.8,propagule,0.1,1,884,0,0,0.4332579185520362
2,5,37,0.8,propagule,0.1,1,867,0,0,0.43367935409457903
2,5,38,0.8,propagule,0.1,1,836,0,0,0.43779904306220097
2,5,39,0.8,propagule,0.1,1,835,0,0,0.4407185628742515
2,5,40,0.8,propagule,0.1,1,800,0,0,0.43875
2,5,41,0.8,propagule,0.1,1,801,0,0,0.44069912609238454
2,5,42,0.8,propagule,0.1,1,795,0,0,0.44025157232704404
2,5,43,0.8,propagule,0.1,1,779,0,0,0.441591784338896
2,5,44,0.8,propagule,0.1,1,778,0,0,0.43958868894601544
2,5,45,0.8,propagule,0.1,1,777,0,0,0.7258687258687259
2,5,46,0.8,propagule,0.1,1,772,0,0,0.727979274611399
2,5,47,0.8,propagule,0.1,1,757,0,0,0.7318361955085865
2,5,48,0.8,propagule,0.1,1,751,0,0,0.7323568575233023
2,5,49,0.8,propagule,0.1,1,740,0,0,0.731081081081081
2,5,50,0.8,propagule,0.1,1,733,0,0,0.732605729877217
2,5,51,0.8,propagule,0.1,1,736,0,0,0.7309782608695652
2,5,52,0.8,propagule,0.1,1,729,0,0,0.7338820301783264
2,6,1,0.8,propagule,0.1,1,723,0,0,0.7302904564315352
2,6,2,0.8,propagule,0.1,1,717,0,0,0.7336122733612274
2,6,3,0.8,propagule,0.1,1,718,0,0,0.7311977715877437
2,6,4,0.8,propagule,0.1,1,714,0,0,0.7338935574229691
2,6,5,0.8,propagule,0.1,1,714,0,0,0.7296918767507002
2,6,6,0.8,propagule,0.1,1,709,0,0,0.7334273624823695
