rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,3.0,9.0,0.0,0.1,0.0,4236.0,0.0,0.0,0.0009442870632672333
16.0,3.0,10.0,0.0,0.1,0.0,4143.0,0.0,0.0,0.0009654839488293508
16.0,3.0,11.0,0.0,0.1,0.0,4036.0,0.0,0.0,0.0009910802775024777
16.0,3.0,12.0,0.0,0.1,0.0,3902.0,0.0,0.0,0.0010251153254741158
16.0,3.0,13.0,0.0,0.1,0.0,3850.0,0.0,0.0,0.001038961038961039
16.0,3.0,14.0,0.0,0.1,0.0,3765.0,0.0,0.0,0.0007968127490039841
16.0,3.0,15.0,0.0,0.1,0.0,3772.0,0.0,0.0,0.0007953340402969247
16.0,3.0,16.0,0.0,0.1,0.0,3634.0,0.0,0.0,0.000825536598789213
16.0,3.0,17.0,0.0,0.1,0.0,3589.0,0.0,0.0,0.0005572582892170521
16.0,3.0,18.0,0.0,0.1,0.0,3518.0,0.0,0.0,0.0005685048322910744
16.0,3.0,19.0,0.0,0.1,0.0,3463.0,0.0,0.0,0.0005775339301183945
16.0,3.0,20.0,0.0,0.1,0.0,9279.0,0.0,0.0,0.00021554046772281495
16.0,3.0,21.0,0.0,0.1,0.0,9337.0,0.0,0.0,0.0002142015636714148
16.0,3.0,22.0,0.0,0.1,0.0,8993.0,0.0,0.0,0.0002223951962637607
16.0,3.0,23.0,0.0,0.1,0.0,9090.0,0.0,0.0,0.00022002200220022002
16.0,3.0,24.0,0.0,0.1,0.0,8881.0,0.0,0.0,0.00022519986488008108
16.0,3.0,25.0,0.0,0.1,0.0,8770.0,0.0,0.0,0.00022805017103762827
16.0,3.0,26.0,0.0,0.1,0.0,8506.0,0.0,0.0,0.00023512814483893723
16.0,3.0,27.0,0.0,0.1,0.0,8419.0,0.0,0.0,0.0002375579047392802
16.0,3.0,28.0,0.0,0.1,0.0,8305.0,0.0,0.0,0.00024081878386514148
16.0,3.0,29.0,0.0,0.1,0.0,8188.0,0.0,0.0,0.0002442598925256473
16.0,3.0,30.0,0.0,0.1,0.0,8038.0,0.0,0.0,0.0002488181139586962
16.0,3.0,31.0,0.0,0.1,0.0,7801.0,0.0,0.0,0.00025637738751442123
16.0,3.0,32.0,0.0,0.1,0.0,7673.0,0.0,0.0,0.00026065424214779094
16.0,3.0,33.0,0.0,0.1,0.0,7603.0,0.0,0.0,0.00026305405760883863
16.0,3.0,34.0,0.0,0.1,0.0,7410.0,0.0,0.0,0.0002699055330634278
16.0,3.0,35.0,0.0,0.1,0.0,7308.0,0.0,0.0,0.0002736726874657909
16.0,3.0,36.0,0.0,0.1,0.0,7121.0,0.0,0.0,0.0002808594298553574
16.0,3.0,37.0,0.0,0.1,0.0,7069.0,0.0,0.0,0.00028292544914415053
16.0,3.0,38.0,0.0,0.1,0.0,6962.0,0.0,0.0,0.0002872737719046251
16.0,3.0,39.0,0.0,0.1,0.0,6907.0,0.0,0.0,0.0002895613146083683
16.0,3.0,40.0,0.0,0.1,0.0,6771.0,0.0,0.0,0.0002953773445576724
16.0,3.0,41.0,0.0,0.1,0.0,6681.0,0.0,0.0,0.000299356383774884
16.0,3.0,42.0,0.0,0.1,0.0,6556.0,0.0,0.0,0.0003050640634533252
16.0,3.0,43.0,0.0,0.1,0.0,6363.0,0.0,0.0,0.0003143171460003143
16.0,3.0,44.0,0.0,0.1,0.0,6114.0,0.0,0.0,0.00032711808963035657
16.0,3.0,45.0,0.0,0.1,0.0,6032.0,0.0,0.0,0.0003315649867374005
16.0,3.0,46.0,0.0,0.1,0.0,5859.0,0.0,0.0,0.0003413551800648575
16.0,3.0,47.0,0.0,0.1,0.0,5789.0,0.0,0.0,0.00034548281223009154
16.0,3.0,48.0,0.0,0.1,0.0,5677.0,0.0,0.0,0.00035229874933943986
16.0,3.0,49.0,0.0,0.1,0.0,5595.0,0.0,0.0,0.00035746201966041106
16.0,3.0,50.0,0.0,0.1,0.0,5467.0,0.0,0.0,0.0003658313517468447
16.0,3.0,51.0,0.0,0.1,0.0,5118.0,0.0,0.0,0.00039077764751856197
16.0,3.0,52.0,0.0,0.1,0.0,4871.0,0.0,0.0,0.0004105933073290905
16.0,4.0,1.0,0.0,0.1,0.0,4747.0,27.0,3.0,0.0004213187276174426
16.0,4.0,2.0,0.0,0.1,0.0,4564.0,25.0,6.0,0.00043821209465381246
16.0,4.0,3.0,0.0,0.1,0.0,4474.0,22.0,13.0,0.0004470272686633885
16.0,4.0,4.0,0.0,0.1,0.0,4150.0,29.0,13.0,0.00048192771084337347
16.0,4.0,5.0,0.0,0.1,0.0,4048.0,31.0,14.0,0.0004940711462450593
16.0,4.0,6.0,0.0,0.1,0.0,3869.0,26.0,12.0,0.0005169294391315585
16.0,4.0,7.0,0.0,0.1,0.0,3711.0,25.0,10.0,0.0005389382915656157
16.0,4.0,8.0,0.0,0.1,0.0,3584.0,30.0,14.0,0.0005580357142857143
16.0,4.0,9.0,0.0,0.1,0.0,3545.0,29.0,12.0,0.0005641748942172073
16.0,4.0,10.0,0.0,0.1,0.0,3431.0,26.0,14.0,0.0005829204313611193
16.0,4.0,11.0,0.0,0.1,0.0,3372.0,20.0,10.0,0.0005931198102016608
16.0,4.0,12.0,0.0,0.1,0.0,3313.0,20.0,14.0,0.0006036824630244491
16.0,4.0,13.0,0.0,0.1,0.0,3182.0,16.0,10.0,0.0006285355122564425
16.0,4.0,14.0,0.0,0.1,0.0,3091.0,14.0,9.0,0.0006470397929472663
16.0,4.0,15.0,0.0,0.1,0.0,2978.0,12.0,4.0,0.000671591672263264
16.0,4.0,16.0,0.0,0.1,0.0,2897.0,16.0,4.0,0.0006903693476009665
16.0,4.0,17.0,0.0,0.1,0.0,2793.0,19.0,6.0,0.0007160759040458289
16.0,4.0,18.0,0.0,0.1,0.0,2702.0,20.0,7.0,0.0007401924500370096
16.0,4.0,19.0,0.0,0.1,0.0,2654.0,20.0,10.0,0.0007535795026375283
16.0,4.0,20.0,0.0,0.1,0.0,7431.0,23.0,9.0,0.00026914278024491994
16.0,4.0,21.0,0.0,0.1,0.0,7152.0,31.0,9.0,0.0002796420581655481
16.0,4.0,22.0,0.0,0.1,0.0,7005.0,34.0,18.0,0.00028551034975017847
16.0,4.0,23.0,0.0,0.1,0.0,6961.0,49.0,19.0,0.0002873150409423933
16.0,4.0,24.0,0.0,0.1,0.0,6807.0,55.0,24.0,0.00029381519024533566
16.0,4.0,25.0,0.0,0.1,0.0,6685.0,48.0,13.0,0.0002991772625280479
16.0,4.0,26.0,0.0,0.1,0.0,6542.0,55.0,19.0,0.0003057169061449098
16.0,4.0,27.0,0.0,0.1,0.0,6504.0,51.0,20.0,0.0003075030750307503
16.0,4.0,28.0,0.0,0.1,0.0,6375.0,54.0,28.0,0.00031372549019607844
16.0,4.0,29.0,0.0,0.1,0.0,6338.0,64.0,29.0,0.0003155569580309246
16.0,4.0,30.0,0.0,0.1,0.0,6165.0,64.0,23.0,0.00032441200324412003
16.0,4.0,31.0,0.0,0.1,0.0,6027.0,63.0,31.0,0.0003318400530944085
16.0,4.0,32.0,0.0,0.1,0.0,5821.0,57.0,26.0,0.0003435835767050335
16.0,4.0,33.0,0.0,0.1,0.0,5642.0,60.0,30.0,0.0003544842254519674
16.0,4.0,34.0,0.0,0.1,0.0,5564.0,53.0,25.0,0.0003594536304816679
16.0,4.0,35.0,0.0,0.1,0.0,5499.0,56.0,26.0,0.0003637024913620658
16.0,4.0,36.0,0.0,0.1,0.0,5381.0,59.0,26.0,0.00037167812674224123
16.0,4.0,37.0,0.0,0.1,0.0,5192.0,55.0,20.0,0.0003852080123266564
16.0,4.0,38.0,0.0,0.1,0.0,5001.0,57.0,25.0,0.0003999200159968006
16.0,4.0,39.0,0.0,0.1,0.0,4974.0,58.0,33.0,0.0004020908725371934
16.0,4.0,40.0,0.0,0.1,0.0,4939.0,62.0,37.0,0.00040494027130998176
16.0,4.0,41.0,0.0,0.1,0.0,4834.0,58.0,26.0,0.0004137360364087712
16.0,4.0,42.0,0.0,0.1,0.0,4645.0,51.0,22.0,0.0004305705059203445
16.0,4.0,43.0,0.0,0.1,0.0,4612.0,52.0,27.0,0.0004336513443191674
16.0,4.0,44.0,0.0,0.1,0.0,4446.0,55.0,32.0,0.000449842555105713
16.0,4.0,45.0,0.0,0.1,0.0,4399.0,53.0,31.0,0.0004546487838145033
16.0,4.0,46.0,0.0,0.1,0.0,4293.0,55.0,26.0,0.0004658746797111577
16.0,4.0,47.0,0.0,0.1,0.0,4272.0,55.0,24.0,0.00046816479400749064
16.0,4.0,48.0,0.0,0.1,0.0,4230.0,52.0,30.0,0.00047281323877068556
16.0,4.0,49.0,0.0,0.1,0.0,4184.0,47.0,27.0,0.0004780114722753346
16.0,4.0,50.0,0.0,0.1,0.0,4041.0,45.0,28.0,0.0004949269982677555
16.0,4.0,51.0,0.0,0.1,0.0,3941.0,34.0,18.0,0.0005074854097944684
16.0,4.0,52.0,0.0,0.1,0.0,3779.0,29.0,16.0,0.0005292405398253506
16.0,5.0,1.0,0.0,0.1,0.0,3690.0,29.0,16.0,0.0005420054200542005
16.0,5.0,2.0,0.0,0.1,0.0,3535.0,29.0,12.0,0.0005657708628005657
16.0,5.0,3.0,0.0,0.1,0.0,3333.0,32.0,11.0,0.0006000600060006001
16.0,5.0,4.0,0.0,0.1,0.0,3207.0,23.0,8.0,0.0006236357966947302
16.0,5.0,5.0,0.0,0.1,0.0,3091.0,27.0,14.0,0.0006470397929472663
16.0,5.0,6.0,0.0,0.1,0.0,2980.0,30.0,18.0,0.0006711409395973154
16.0,5.0,7.0,0.0,0.1,0.0,2902.0,31.0,20.0,0.0006891798759476223
16.0,5.0,8.0,0.0,0.1,0.0,2880.0,31.0,14.0,0.0006944444444444445
16.0,5.0,9.0,0.0,0.1,0.0,2813.0,27.0,13.0,0.0007109847138286527
16.0,5.0,10.0,0.0,0.1,0.0,2774.0,25.0,11.0,0.0007209805335255948
16.0,5.0,11.0,0.0,0.1,0.0,2672.0,27.0,13.0,0.0007485029940119761
16.0,5.0,12.0,0.0,0.1,0.0,2628.0,32.0,13.0,0.00076103500761035
16.0,5.0,13.0,0.0,0.1,0.0,2600.0,32.0,14.0,0.0007692307692307692
16.0,5.0,14.0,0.0,0.1,0.0,2550.0,27.0,13.0,0.000784313725490196
16.0,5.0,15.0,0.0,0.1,0.0,2514.0,27.0,14.0,0.0007955449482895784
16.0,5.0,16.0,0.0,0.1,0.0,2437.0,23.0,14.0,0.0008206811653672548
16.0,5.0,17.0,0.0,0.1,0.0,2405.0,22.0,15.0,0.0008316008316008316
16.0,5.0,18.0,0.0,0.1,0.0,2380.0,24.0,13.0,0.0008403361344537816
16.0,5.0,19.0,0.0,0.1,0.0,2372.0,19.0,10.0,0.0008431703204047217
16.0,5.0,20.0,0.0,0.1,0.0,6388.0,18.0,7.0,0.00031308703819661864
16.0,5.0,21.0,0.0,0.1,0.0,6245.0,21.0,7.0,0.0003202562049639712
16.0,5.0,22.0,0.0,0.1,0.0,6223.0,28.0,7.0,0.0003213883978788366
16.0,5.0,23.0,0.0,0.1,0.0,6030.0,33.0,10.0,0.0003316749585406302
16.0,5.0,24.0,0.0,0.1,0.0,5957.0,34.0,14.0,0.00033573946617424877
16.0,5.0,25.0,0.0,0.1,0.0,5748.0,36.0,19.0,0.0003479471120389701
16.0,5.0,26.0,0.0,0.1,0.0,5631.0,38.0,22.0,0.0003551767004084532
16.0,5.0,27.0,0.0,0.1,0.0,5559.0,38.0,15.0,0.0003597769382982551
16.0,5.0,28.0,0.0,0.1,0.0,5474.0,38.0,12.0,0.00036536353671903543
16.0,5.0,29.0,0.0,0.1,0.0,5352.0,38.0,17.0,0.0003736920777279522
16.0,5.0,30.0,0.0,0.1,0.0,5278.0,36.0,17.0,0.00037893141341417203
16.0,5.0,31.0,0.0,0.1,0.0,5215.0,37.0,19.0,0.0003835091083413231
16.0,5.0,32.0,0.0,0.1,0.0,5024.0,29.0,16.0,0.0003980891719745223
16.0,5.0,33.0,0.0,0.1,0.0,4967.0,25.0,13.0,0.0004026575397624321
16.0,5.0,34.0,0.0,0.1,0.0,4889.0,25.0,14.0,0.00040908161178155044
16.0,5.0,35.0,0.0,0.1,0.0,4807.0,22.0,9.0,0.00041605991262741833
16.0,5.0,36.0,0.0,0.1,0.0,4700.0,23.0,8.0,0.000425531914893617
16.0,5.0,37.0,0.0,0.1,0.0,4676.0,22.0,10.0,0.000427715996578272
16.0,5.0,38.0,0.0,0.1,0.0,4629.0,26.0,13.0,0.00043205875999135883
16.0,5.0,39.0,0.0,0.1,0.0,4515.0,28.0,11.0,0.00044296788482834997
16.0,5.0,40.0,0.0,0.1,0.0,4432.0,27.0,10.0,0.0004512635379061372
16.0,5.0,41.0,0.0,0.1,0.0,4370.0,23.0,10.0,0.0004576659038901602
16.0,5.0,42.0,0.0,0.1,0.0,4302.0,24.0,13.0,0.00046490004649000463
16.0,5.0,43.0,0.0,0.1,0.0,4239.0,28.0,13.0,0.00047180938900684123
16.0,5.0,44.0,0.0,0.1,0.0,4142.0,34.0,13.0,0.0004828585224529213
16.0,5.0,45.0,0.0,0.1,0.0,4107.0,33.0,14.0,0.0004869734599464329
16.0,5.0,46.0,0.0,0.1,0.0,4059.0,36.0,20.0,0.0004927322000492732
16.0,5.0,47.0,0.0,0.1,0.0,4010.0,38.0,20.0,0.0004987531172069825
16.0,5.0,48.0,0.0,0.1,0.0,3997.0,40.0,19.0,0.0005003752814610958
16.0,5.0,49.0,0.0,0.1,0.0,3950.0,39.0,18.0,0.0005063291139240507
16.0,5.0,50.0,0.0,0.1,0.0,3890.0,40.0,15.0,0.0005141388174807198
16.0,5.0,51.0,0.0,0.1,0.0,3683.0,37.0,14.0,0.0005430355688297583
16.0,5.0,52.0,0.0,0.1,0.0,3590.0,36.0,11.0,0.0005571030640668524
16.0,6.0,1.0,0.0,0.1,0.0,3416.0,33.0,9.0,0.000585480093676815
16.0,6.0,2.0,0.0,0.1,0.0,3348.0,41.0,20.0,0.0005973715651135006
16.0,6.0,3.0,0.0,0.1,0.0,3206.0,34.0,18.0,0.00031191515907673113
16.0,6.0,4.0,0.0,0.1,0.0,3105.0,40.0,27.0,0.00032206119162640903
16.0,6.0,5.0,0.0,0.1,0.0,3041.0,28.0,17.0,0.0003288391976323578
16.0,6.0,6.0,0.0,0.1,0.0,3009.0,35.0,20.0,0.00033233632436025255
16.0,6.0,7.0,0.0,0.1,0.0,2900.0,20.0,11.0,0.0003448275862068965
16.0,6.0,8.0,0.0,0.1,0.0,2867.0,24.0,12.0,0.0003487966515521451
16.0,6.0,9.0,0.0,0.1,0.0,2832.0,21.0,11.0,0.00035310734463276836
16.0,6.0,10.0,0.0,0.1,0.0,2800.0,20.0,8.0,0.00035714285714285714
16.0,6.0,11.0,0.0,0.1,0.0,2683.0,21.0,6.0,0.0003727171077152441
16.0,6.0,12.0,0.0,0.1,0.0,2692.0,24.0,9.0,0.0003714710252600297
16.0,6.0,13.0,0.0,0.1,0.0,2579.0,17.0,9.0,0.00038774718883288094
16.0,6.0,14.0,0.0,0.1,0.0,2511.0,24.0,13.0,0.00039824771007566706
16.0,6.0,15.0,0.0,0.1,0.0,2443.0,17.0,8.0,0.00040933278755628325
16.0,6.0,16.0,0.0,0.1,0.0,2390.0,18.0,8.0,0.00041841004184100416
16.0,6.0,17.0,0.0,0.1,0.0,2331.0,13.0,5.0,0.000429000429000429
16.0,6.0,18.0,0.0,0.1,0.0,2307.0,13.0,5.0,0.00043346337234503684
16.0,6.0,19.0,0.0,0.1,0.0,2208.0,14.0,7.0,0.0004528985507246377
16.0,6.0,20.0,0.0,0.1,0.0,5841.0,15.0,5.0,0.0001712035610340695
16.0,6.0,21.0,0.0,0.1,0.0,5665.0,23.0,4.0,0.000176522506619594
16.0,6.0,22.0,0.0,0.1,0.0,5699.0,23.0,5.0,0.00017546938059308652
16.0,6.0,23.0,0.0,0.1,0.0,5522.0,26.0,12.0,0.00018109380659181456
16.0,6.0,24.0,0.0,0.1,0.0,5470.0,31.0,18.0,0.00018281535648994517
16.0,6.0,25.0,0.0,0.1,0.0,5411.0,26.0,15.0,0.0
16.0,6.0,26.0,0.0,0.1,0.0,5233.0,24.0,12.0,0.0
16.0,6.0,27.0,0.0,0.1,0.0,5187.0,21.0,7.0,0.0
16.0,6.0,28.0,0.0,0.1,0.0,5134.0,19.0,9.0,0.0
16.0,6.0,29.0,0.0,0.1,0.0,5048.0,21.0,11.0,0.0
16.0,6.0,30.0,0.0,0.1,0.0,5008.0,28.0,11.0,0.0
16.0,6.0,31.0,0.0,0.1,0.0,4944.0,31.0,12.0,0.0
16.0,6.0,32.0,0.0,0.1,0.0,4914.0,35.0,12.0,0.0
16.0,6.0,33.0,0.0,0.1,0.0,4732.0,41.0,15.0,0.0
16.0,6.0,34.0,0.0,0.1,0.0,4683.0,33.0,13.0,0.0
16.0,6.0,35.0,0.0,0.1,0.0,4621.0,31.0,19.0,0.0
16.0,6.0,36.0,0.0,0.1,0.0,4574.0,28.0,15.0,0.0
16.0,6.0,37.0,0.0,0.1,0.0,4522.0,28.0,15.0,0.0
16.0,6.0,38.0,0.0,0.1,0.0,4462.0,19.0,7.0,0.0
16.0,6.0,39.0,0.0,0.1,0.0,4433.0,15.0,5.0,0.0
16.0,6.0,40.0,0.0,0.1,0.0,4356.0,16.0,8.0,0.0
16.0,6.0,41.0,0.0,0.1,0.0,4298.0,15.0,9.0,0.0
16.0,6.0,42.0,0.0,0.1,0.0,4249.0,15.0,9.0,0.0
16.0,6.0,43.0,0.0,0.1,0.0,4171.0,11.0,6.0,0.0
16.0,6.0,44.0,0.0,0.1,0.0,4139.0,12.0,5.0,0.0
16.0,6.0,45.0,0.0,0.1,0.0,4036.0,9.0,5.0,0.0
16.0,6.0,46.0,0.0,0.1,0.0,4025.0,7.0,4.0,0.0
16.0,6.0,47.0,0.0,0.1,0.0,3947.0,8.0,4.0,0.0
16.0,6.0,48.0,0.0,0.1,0.0,3860.0,9.0,6.0,0.0
16.0,6.0,49.0,0.0,0.1,0.0,3831.0,10.0,6.0,0.0
16.0,6.0,50.0,0.0,0.1,0.0,3726.0,10.0,5.0,0.0
16.0,6.0,51.0,0.0,0.1,0.0,3552.0,7.0,3.0,0.0
16.0,6.0,52.0,0.0,0.1,0.0,3465.0,7.0,3.0,0.0
16.0,7.0,1.0,0.0,0.1,0.0,3356.0,8.0,4.0,0.0
16.0,7.0,2.0,0.0,0.1,0.0,3227.0,7.0,4.0,0.0
16.0,7.0,3.0,0.0,0.1,0.0,2984.0,7.0,3.0,0.0
16.0,7.0,4.0,0.0,0.1,0.0,2962.0,6.0,3.0,0.0
16.0,7.0,5.0,0.0,0.1,0.0,2867.0,4.0,4.0,0.0
16.0,7.0,6.0,0.0,0.1,0.0,2777.0,5.0,4.0,0.0
16.0,7.0,7.0,0.0,0.1,0.0,2665.0,4.0,4.0,0.0
16.0,7.0,8.0,0.0,0.1,0.0,2598.0,3.0,1.0,0.0
16.0,7.0,9.0,0.0,0.1,0.0,2536.0,4.0,2.0,0.0
16.0,7.0,10.0,0.0,0.1,0.0,2453.0,4.0,2.0,0.0
16.0,7.0,11.0,0.0,0.1,0.0,2448.0,4.0,2.0,0.0
16.0,7.0,12.0,0.0,0.1,0.0,2414.0,4.0,1.0,0.0
16.0,7.0,13.0,0.0,0.1,0.0,2370.0,5.0,1.0,0.0
16.0,7.0,14.0,0.0,0.1,0.0,2310.0,6.0,3.0,0.0
16.0,7.0,15.0,0.0,0.1,0.0,2258.0,6.0,3.0,0.0
16.0,7.0,16.0,0.0,0.1,0.0,2209.0,5.0,3.0,0.0
16.0,7.0,17.0,0.0,0.1,0.0,2181.0,4.0,2.0,0.0
16.0,7.0,18.0,0.0,0.1,0.0,2154.0,6.0,3.0,0.0
16.0,7.0,19.0,0.0,0.1,0.0,2091.0,5.0,2.0,0.0
16.0,7.0,20.0,0.0,0.1,0.0,5703.0,4.0,1.0,0.0
16.0,7.0,21.0,0.0,0.1,0.0,5545.0,3.0,1.0,0.0
16.0,7.0,22.0,0.0,0.1,0.0,5476.0,6.0,2.0,0.0
16.0,7.0,23.0,0.0,0.1,0.0,5413.0,9.0,4.0,0.0
16.0,7.0,24.0,0.0,0.1,0.0,5329.0,11.0,3.0,0.0
16.0,7.0,25.0,0.0,0.1,0.0,5305.0,12.0,4.0,0.0
16.0,7.0,26.0,0.0,0.1,0.0,5196.0,11.0,5.0,0.0
16.0,7.0,27.0,0.0,0.1,0.0,5166.0,11.0,6.0,0.0
16.0,7.0,28.0,0.0,0.1,0.0,5133.0,10.0,6.0,0.0
16.0,7.0,29.0,0.0,0.1,0.0,5103.0,10.0,6.0,0.0
16.0,7.0,30.0,0.0,0.1,0.0,5047.0,8.0,5.0,0.0
16.0,7.0,31.0,0.0,0.1,0.0,5025.0,8.0,4.0,0.0
16.0,7.0,32.0,0.0,0.1,0.0,4983.0,6.0,3.0,0.0
16.0,7.0,33.0,0.0,0.1,0.0,4903.0,6.0,2.0,0.0
16.0,7.0,34.0,0.0,0.1,0.0,4897.0,8.0,1.0,0.0
16.0,7.0,35.0,0.0,0.1,0.0,4867.0,5.0,2.0,0.0
16.0,7.0,36.0,0.0,0.1,0.0,4813.0,7.0,2.0,0.0
16.0,7.0,37.0,0.0,0.1,0.0,4721.0,8.0,3.0,0.0
16.0,7.0,38.0,0.0,0.1,0.0,4713.0,7.0,3.0,0.0
16.0,7.0,39.0,0.0,0.1,0.0,4668.0,8.0,5.0,0.0
16.0,7.0,40.0,0.0,0.1,0.0,4490.0,7.0,5.0,0.0
16.0,7.0,41.0,0.0,0.1,0.0,4386.0,5.0,3.0,0.0
16.0,7.0,42.0,0.0,0.1,0.0,4294.0,4.0,3.0,0.0
16.0,7.0,43.0,0.0,0.1,0.0,4259.0,4.0,3.0,0.0
16.0,7.0,44.0,0.0,0.1,0.0,4245.0,6.0,3.0,0.0
16.0,7.0,45.0,0.0,0.1,0.0,4186.0,4.0,1.0,0.0
16.0,7.0,46.0,0.0,0.1,0.0,4182.0,2.0,0.0,0.0
16.0,7.0,47.0,0.0,0.1,0.0,4148.0,2.0,0.0,0.0
16.0,7.0,48.0,0.0,0.1,0.0,4105.0,2.0,1.0,0.0
16.0,7.0,49.0,0.0,0.1,0.0,4003.0,2.0,2.0,0.0
16.0,7.0,50.0,0.0,0.1,0.0,3813.0,4.0,2.0,0.0
16.0,7.0,51.0,0.0,0.1,0.0,3622.0,5.0,1.0,0.0
16.0,7.0,52.0,0.0,0.1,0.0,3487.0,4.0,1.0,0.0
16.0,8.0,1.0,0.0,0.1,0.0,3408.0,6.0,2.0,0.0
16.0,8.0,2.0,0.0,0.1,0.0,3277.0,7.0,2.0,0.0
16.0,8.0,3.0,0.0,0.1,0.0,3193.0,7.0,4.0,0.0
16.0,8.0,4.0,0.0,0.1,0.0,3073.0,9.0,4.0,0.0
16.0,8.0,5.0,0.0,0.1,0.0,2930.0,13.0,6.0,0.0
16.0,8.0,6.0,0.0,0.1,0.0,2853.0,11.0,4.0,0.0
16.0,8.0,7.0,0.0,0.1,0.0,2760.0,12.0,3.0,0.0
16.0,8.0,8.0,0.0,0.1,0.0,2668.0,10.0,4.0,0.0
16.0,8.0,9.0,0.0,0.1,0.0,2586.0,9.0,4.0,0.0
16.0,8.0,10.0,0.0,0.1,0.0,2551.0,9.0,7.0,0.0
16.0,8.0,11.0,0.0,0.1,0.0,2457.0,7.0,6.0,0.0
16.0,8.0,12.0,0.0,0.1,0.0,2321.0,6.0,6.0,0.0
16.0,8.0,13.0,0.0,0.1,0.0,2256.0,3.0,3.0,0.0
16.0,8.0,14.0,0.0,0.1,0.0,2213.0,3.0,1.0,0.0
16.0,8.0,15.0,0.0,0.1,0.0,2100.0,2.0,0.0,0.0
16.0,8.0,16.0,0.0,0.1,0.0,2082.0,2.0,0.0,0.0
16.0,8.0,17.0,0.0,0.1,0.0,2072.0,2.0,1.0,0.0
16.0,8.0,18.0,0.0,0.1,0.0,2048.0,5.0,2.0,0.0
16.0,8.0,19.0,0.0,0.1,0.0,1957.0,6.0,2.0,0.0
16.0,8.0,20.0,0.0,0.1,0.0,5173.0,5.0,1.0,0.0
16.0,8.0,21.0,0.0,0.1,0.0,5124.0,4.0,1.0,0.0
16.0,8.0,22.0,0.0,0.1,0.0,5140.0,6.0,2.0,0.0
16.0,8.0,23.0,0.0,0.1,0.0,5117.0,7.0,2.0,0.0
16.0,8.0,24.0,0.0,0.1,0.0,5101.0,8.0,2.0,0.0
16.0,8.0,25.0,0.0,0.1,0.0,5027.0,7.0,2.0,0.0
16.0,8.0,26.0,0.0,0.1,0.0,4953.0,7.0,4.0,0.0
16.0,8.0,27.0,0.0,0.1,0.0,4878.0,11.0,5.0,0.0
16.0,8.0,28.0,0.0,0.1,0.0,4825.0,17.0,6.0,0.0
16.0,8.0,29.0,0.0,0.1,0.0,4748.0,17.0,8.0,0.0
16.0,8.0,30.0,0.0,0.1,0.0,4753.0,19.0,10.0,0.0
16.0,8.0,31.0,0.0,0.1,0.0,4566.0,15.0,6.0,0.0
16.0,8.0,32.0,0.0,0.1,0.0,4258.0,11.0,5.0,0.0
16.0,8.0,33.0,0.0,0.1,0.0,4228.0,8.0,4.0,0.0
16.0,8.0,34.0,0.0,0.1,0.0,4217.0,9.0,5.0,0.0
16.0,8.0,35.0,0.0,0.1,0.0,4150.0,10.0,4.0,0.0
16.0,8.0,36.0,0.0,0.1,0.0,4116.0,8.0,3.0,0.0
16.0,8.0,37.0,0.0,0.1,0.0,4047.0,8.0,6.0,0.0
16.0,8.0,38.0,0.0,0.1,0.0,4018.0,13.0,5.0,0.0
16.0,8.0,39.0,0.0,0.1,0.0,3983.0,14.0,5.0,0.0
16.0,8.0,40.0,0.0,0.1,0.0,3994.0,13.0,2.0,0.0
16.0,8.0,41.0,0.0,0.1,0.0,3933.0,14.0,7.0,0.0
16.0,8.0,42.0,0.0,0.1,0.0,3858.0,13.0,5.0,0.0
16.0,8.0,43.0,0.0,0.1,0.0,3801.0,12.0,6.0,0.0
16.0,8.0,44.0,0.0,0.1,0.0,3747.0,8.0,4.0,0.0
16.0,8.0,45.0,0.0,0.1,0.0,3694.0,8.0,5.0,0.0
16.0,8.0,46.0,0.0,0.1,0.0,3684.0,7.0,4.0,0.0
16.0,8.0,47.0,0.0,0.1,0.0,3641.0,4.0,2.0,0.0
16.0,8.0,48.0,0.0,0.1,0.0,3641.0,2.0,2.0,0.0
16.0,8.0,49.0,0.0,0.1,0.0,3631.0,1.0,1.0,0.0
16.0,8.0,50.0,0.0,0.1,0.0,3562.0,2.0,1.0,0.0
16.0,8.0,51.0,0.0,0.1,0.0,3422.0,2.0,0.0,0.0
16.0,8.0,52.0,0.0,0.1,0.0,3263.0,2.0,0.0,0.0
16.0,9.0,1.0,0.0,0.1,0.0,3133.0,2.0,1.0,0.0
16.0,9.0,2.0,0.0,0.1,0.0,3039.0,2.0,2.0,0.0
16.0,9.0,3.0,0.0,0.1,0.0,2950.0,2.0,2.0,0.0
16.0,9.0,4.0,0.0,0.1,0.0,2917.0,2.0,1.0,0.0
16.0,9.0,5.0,0.0,0.1,0.0,2846.0,1.0,0.0,0.0
16.0,9.0,6.0,0.0,0.1,0.0,2812.0,1.0,0.0,0.0
16.0,9.0,7.0,0.0,0.1,0.0,2787.0,1.0,0.0,0.0
16.0,9.0,8.0,0.0,0.1,0.0,2764.0,1.0,0.0,0.0
16.0,9.0,9.0,0.0,0.1,0.0,2765.0,1.0,1.0,0.0
16.0,9.0,10.0,0.0,0.1,0.0,2650.0,1.0,1.0,0.0
16.0,9.0,11.0,0.0,0.1,0.0,2603.0,1.0,1.0,0.0
