rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,42,0.4,wave,0.1,0,806,0,0,0.29652605459057074
1,8,43,0.4,wave,0.1,0,798,0,0,0.29949874686716793
1,8,44,0.4,wave,0.1,0,794,0,0,0.29974811083123426
1,8,45,0.4,wave,0.1,0,786,0,0,0.5089058524173028
1,8,46,0.4,wave,0.1,0,782,0,0,0.5063938618925832
1,8,47,0.4,wave,0.1,0,786,0,0,0.5089058524173028
1,8,48,0.4,wave,0.1,0,781,0,0,0.5057618437900128
1,8,49,0.4,wave,0.1,0,771,0,0,0.5097276264591439
1,8,50,0.4,wave,0.1,0,771,0,0,0.5019455252918288
1,8,51,0.4,wave,0.1,0,766,0,0,0.5117493472584856
1,8,52,0.4,wave,0.1,0,770,0,0,0.5012987012987012
1,9,1,0.4,wave,0.1,0,769,0,0,0.5097529258777633
1,9,2,0.4,wave,0.1,0,770,0,0,0.5012987012987012
1,9,3,0.4,wave,0.1,0,758,0,0,0.5145118733509235
1,9,4,0.4,wave,0.1,0,759,0,0,0.5059288537549407
1,9,5,0.4,wave,0.1,0,758,0,0,0.5145118733509235
1,9,6,0.4,wave,0.1,0,758,0,0,0.5065963060686016
1,9,7,0.4,wave,0.1,0,757,0,0,0.5138705416116248
1,9,8,0.4,wave,0.1,0,743,0,0,0.506056527590848
1,9,9,0.4,wave,0.1,0,745,0,0,0.512751677852349
1,9,10,0.4,wave,0.1,0,742,0,0,0.5080862533692723
1,9,11,0.4,wave,0.1,0,744,0,0,0.5120967741935484
1,9,12,0.4,wave,0.1,0,743,0,0,0.506056527590848
1,9,13,0.4,wave,0.1,0,741,0,0,0.5128205128205128
1,9,14,0.4,wave,0.1,0,742,0,0,0.5067385444743935
1,9,15,0.4,wave,0.1,0,741,0,0,0.5114709851551957
1,9,16,0.4,wave,0.1,0,740,0,0,0.5081081081081081
1,9,17,0.4,wave,0.1,0,742,0,0,0.5107816711590296
1,9,18,0.4,wave,0.1,0,739,0,0,0.5087956698240866
1,9,19,0.4,wave,0.1,0,730,0,0,0.510958904109589
1,9,20,0.4,wave,0.1,0,1316,0,0,0.27583586626139817
1,9,21,0.4,wave,0.1,0,1253,0,0,0.28092577813248204
1,9,22,0.4,wave,0.1,0,1233,0,0,0.2781832927818329
1,9,23,0.4,wave,0.1,0,1202,0,0,0.27870216306156403
1,9,24,0.4,wave,0.1,0,1155,0,0,0.2857142857142857
1,9,25,0.4,wave,0.1,0,1131,0,0,0.2891246684350133
1,9,26,0.4,wave,0.1,0,1098,0,0,0.29508196721311475
1,9,27,0.4,wave,0.1,0,1048,0,0,0.29770992366412213
1,9,28,0.4,wave,0.1,0,1023,0,0,0.3020527859237537
1,9,29,0.4,wave,0.1,0,992,0,0,0.30544354838709675
1,9,30,0.4,wave,0.1,0,997,0,0,0.3039117352056169
1,9,31,0.4,wave,0.1,0,981,0,0,0.3058103975535168
1,9,32,0.4,wave,0.1,0,979,0,0,0.3054136874361593
1,9,33,0.4,wave,0.1,0,968,0,0,0.30785123966942146
1,9,34,0.4,wave,0.1,0,950,0,0,0.3105263157894737
1,9,35,0.4,wave,0.1,0,937,0,0,0.3137673425827108
1,9,36,0.4,wave,0.1,0,952,0,0,0.30987394957983194
1,9,37,0.4,wave,0.1,0,924,0,0,0.31601731601731603
1,9,38,0.4,wave,0.1,0,922,0,0,0.31127982646420826
1,9,39,0.4,wave,0.1,0,906,0,0,0.31567328918322296
1,9,40,0.4,wave,0.1,0,925,0,0,0.31135135135135134
1,9,41,0.4,wave,0.1,0,890,0,0,0.31910112359550563
1,9,42,0.4,wave,0.1,0,900,0,0,0.31555555555555553
1,9,43,0.4,wave,0.1,0,883,0,0,0.319365798414496
1,9,44,0.4,wave,0.1,0,899,0,0,0.31590656284760843
1,9,45,0.4,wave,0.1,0,880,0,0,0.5068181818181818
1,9,46,0.4,wave,0.1,0,900,0,0,0.5055555555555555
1,9,47,0.4,wave,0.1,0,870,0,0,0.5022988505747127
1,9,48,0.4,wave,0.1,0,888,0,0,0.5022522522522522
1,9,49,0.4,wave,0.1,0,852,0,0,0.5035211267605634
1,9,50,0.4,wave,0.1,0,859,0,0,0.5005820721769499
1,9,51,0.4,wave,0.1,0,851,0,0,0.5029377203290247
1,9,52,0.4,wave,0.1,0,858,0,0,0.5011655011655012
1,10,1,0.4,wave,0.1,0,851,0,0,0.5017626321974148
1,10,2,0.4,wave,0.1,0,855,0,0,0.5017543859649123
1,10,3,0.4,wave,0.1,0,839,0,0,0.5053635280095352
1,10,4,0.4,wave,0.1,0,843,0,0,0.505338078291815
1,10,5,0.4,wave,0.1,0,838,0,0,0.5059665871121718
1,10,6,0.4,wave,0.1,0,844,0,0,0.504739336492891
1,10,7,0.4,wave,0.1,0,836,0,0,0.5059808612440191
1,10,8,0.4,wave,0.1,0,842,0,0,0.505938242280285
1,10,9,0.4,wave,0.1,0,837,0,0,0.5053763440860215
1,10,10,0.4,wave,0.1,0,839,0,0,0.5077473182359953
1,10,11,0.4,wave,0.1,0,833,0,0,0.5090036014405762
1,10,12,0.4,wave,0.1,0,837,0,0,0.5089605734767025
1,10,13,0.4,wave,0.1,0,830,0,0,0.5084337349397591
1,10,14,0.4,wave,0.1,0,835,0,0,0.5077844311377245
1,10,15,0.4,wave,0.1,0,818,0,0,0.511002444987775
1,10,16,0.4,wave,0.1,0,824,0,0,0.5097087378640777
1,10,17,0.4,wave,0.1,0,819,0,0,0.5103785103785103
1,10,18,0.4,wave,0.1,0,823,0,0,0.5103280680437424
1,10,19,0.4,wave,0.1,0,816,0,0,0.5122549019607843
1,10,20,0.4,wave,0.1,0,1500,0,0,0.27
1,10,21,0.4,wave,0.1,0,1413,0,0,0.27530077848549184
1,10,22,0.4,wave,0.1,0,1396,0,0,0.27793696275071633
1,10,23,0.4,wave,0.1,0,1383,0,0,0.27765726681127983
1,10,24,0.4,wave,0.1,0,1292,0,0,0.28637770897832815
1,10,25,0.4,wave,0.1,0,1265,0,0,0.28537549407114626
1,10,26,0.4,wave,0.1,0,1228,0,0,0.28664495114006516
1,10,27,0.4,wave,0.1,0,1193,0,0,0.28667225481978204
1,10,28,0.4,wave,0.1,0,1189,0,0,0.2867956265769554
1,10,29,0.4,wave,0.1,0,1158,0,0,0.2910189982728843
1,10,30,0.4,wave,0.1,0,1145,0,0,0.2925764192139738
1,10,31,0.4,wave,0.1,0,1099,0,0,0.2966333030027298
1,10,32,0.4,wave,0.1,0,1094,0,0,0.2961608775137112
1,10,33,0.4,wave,0.1,0,1054,0,0,0.30075901328273247
1,10,34,0.4,wave,0.1,0,1024,0,0,0.302734375
1,10,35,0.4,wave,0.1,0,1008,0,0,0.30158730158730157
1,10,36,0.4,wave,0.1,0,1014,0,0,0.30177514792899407
1,10,37,0.4,wave,0.1,0,1008,0,0,0.30158730158730157
1,10,38,0.4,wave,0.1,0,977,0,0,0.3101330603889457
1,10,39,0.4,wave,0.1,0,970,0,0,0.3082474226804124
1,10,40,0.4,wave,0.1,0,979,0,0,0.3105209397344229
1,10,41,0.4,wave,0.1,0,954,0,0,0.3113207547169811
1,10,42,0.4,wave,0.1,0,944,0,0,0.3135593220338983
1,10,43,0.4,wave,0.1,0,936,0,0,0.3108974358974359
1,10,44,0.4,wave,0.1,0,931,0,0,0.31149301825993553
1,10,45,0.4,wave,0.1,0,925,0,0,0.5113513513513513
1,10,46,0.4,wave,0.1,0,917,0,0,0.514721919302072
1,10,47,0.4,wave,0.1,0,910,0,0,0.5131868131868131
1,10,48,0.4,wave,0.1,0,898,0,0,0.5178173719376392
1,10,49,0.4,wave,0.1,0,893,0,0,0.5162374020156775
1,10,50,0.4,wave,0.1,0,899,0,0,0.5183537263626251
1,10,51,0.4,wave,0.1,0,896,0,0,0.5167410714285714
1,10,52,0.4,wave,0.1,0,897,0,0,0.5172798216276477
2,1,1,0.4,wave,0.1,0,5196,55,8,0.3918398768283295
2,1,2,0.4,wave,0.1,0,5171,62,23,0.3910268806807194
2,1,3,0.4,wave,0.1,0,5083,73,42,0.39228801888648435
2,1,4,0.4,wave,0.1,0,4974,90,44,0.3906312826698834
2,1,5,0.4,wave,0.1,0,4989,96,42,0.3930647424333534
2,1,6,0.4,wave,0.1,0,4861,85,34,0.39312898580538985
2,1,7,0.4,wave,0.1,0,4762,89,45,0.39374212515749685
2,1,8,0.4,wave,0.1,0,4693,111,50,0.39292563392286384
2,1,9,0.4,wave,0.1,0,4501,113,47,0.3970228838035992
2,1,10,0.4,wave,0.1,0,4387,123,50,0.4007294278550262
2,1,11,0.4,wave,0.1,0,4171,111,46,0.39966434907695997
2,1,12,0.4,wave,0.1,0,4060,130,49,0.40320197044334977
2,1,13,0.4,wave,0.1,0,3953,129,53,0.40450290918289905
2,1,14,0.4,wave,0.1,0,3851,127,59,0.4027525318099195
2,1,15,0.4,wave,0.1,0,3700,132,64,0.40216216216216216
2,1,16,0.4,wave,0.1,0,3633,136,61,0.4046242774566474
2,1,17,0.4,wave,0.1,0,3517,136,58,0.41000852999715665
2,1,18,0.4,wave,0.1,0,3445,124,57,0.409288824383164
2,1,19,0.4,wave,0.1,0,3398,124,59,0.40935844614479105
2,1,20,0.4,wave,0.1,0,6347,128,60,0.21868599338270048
2,1,21,0.4,wave,0.1,0,5898,170,62,0.22177009155645983
2,1,22,0.4,wave,0.1,0,5636,203,67,0.22338537970191624
2,1,23,0.4,wave,0.1,0,5492,242,80,0.22669337217771304
2,1,24,0.4,wave,0.1,0,5259,261,99,0.22951131393801102
2,1,25,0.4,wave,0.1,0,5039,305,116,0.23258583052192897
2,1,26,0.4,wave,0.1,0,4737,322,122,0.23495883470550982
2,1,27,0.4,wave,0.1,0,4580,343,137,0.2388646288209607
2,1,28,0.4,wave,0.1,0,4394,352,145,0.24487938097405554
2,1,29,0.4,wave,0.1,0,4191,363,157,0.24791219279408255
2,1,30,0.4,wave,0.1,0,3983,371,163,0.2533266382124027
2,1,31,0.4,wave,0.1,0,3852,394,173,0.25571131879543096
2,1,32,0.4,wave,0.1,0,3687,411,170,0.2639001898562517
2,1,33,0.4,wave,0.1,0,3546,395,179,0.26875352509870276
2,1,34,0.4,wave,0.1,0,3380,401,187,0.2757396449704142
2,1,35,0.4,wave,0.1,0,3231,382,184,0.28102754565150107
2,1,36,0.4,wave,0.1,0,3070,350,171,0.2915309446254072
2,1,37,0.4,wave,0.1,0,2870,334,161,0.30209059233449476
2,1,38,0.4,wave,0.1,0,2783,329,147,0.31045634207689543
2,1,39,0.4,wave,0.1,0,2666,321,146,0.3169542385596399
2,1,40,0.4,wave,0.1,0,2544,320,140,0.3266509433962264
2,1,41,0.4,wave,0.1,0,2468,315,145,0.33225283630470015
2,1,42,0.4,wave,0.1,0,2335,279,130,0.3473233404710921
2,1,43,0.4,wave,0.1,0,2244,272,130,0.3516042780748663
2,1,44,0.4,wave,0.1,0,2136,249,109,0.3647003745318352
2,1,45,0.4,wave,0.1,0,2076,243,107,0.5669556840077071
2,1,46,0.4,wave,0.1,0,1997,216,104,0.5808713069604406
2,1,47,0.4,wave,0.1,0,1932,192,100,0.5838509316770186
2,1,48,0.4,wave,0.1,0,1842,167,96,0.5960912052117264
2,1,49,0.4,wave,0.1,0,1789,148,89,0.5986584684181107
2,1,50,0.4,wave,0.1,0,1742,128,78,0.6050516647531573
2,1,51,0.4,wave,0.1,0,1706,112,65,0.6090269636576788
2,1,52,0.4,wave,0.1,0,1658,97,49,0.6188178528347407
2,2,1,0.4,wave,0.1,0,1605,81,38,0.6230529595015576
2,2,2,0.4,wave,0.1,0,1559,70,42,0.6318152661962797
2,2,3,0.4,wave,0.1,0,1532,67,37,0.6331592689295039
2,2,4,0.4,wave,0.1,0,1504,64,43,0.6382978723404256
2,2,5,0.4,wave,0.1,0,1479,46,31,0.6430020283975659
2,2,6,0.4,wave,0.1,0,1453,42,26,0.6483138334480385
2,2,7,0.4,wave,0.1,0,1436,33,17,0.6518105849582173
2,2,8,0.4,wave,0.1,0,1382,26,10,0.6541244573082489
2,2,9,0.4,wave,0.1,0,1374,21,11,0.653566229985444
2,2,10,0.4,wave,0.1,0,1347,21,13,0.6562731997030438
2,2,11,0.4,wave,0.1,0,1341,17,10,0.656972408650261
2,2,12,0.4,wave,0.1,0,1303,11,5,0.6577129700690714
2,2,13,0.4,wave,0.1,0,1278,9,6,0.6588419405320813
2,2,14,0.4,wave,0.1,0,1259,8,5,0.6600476568705321
2,2,15,0.4,wave,0.1,0,1248,8,5,0.6618589743589743
2,2,16,0.4,wave,0.1,0,1226,5,2,0.666394779771615
2,2,17,0.4,wave,0.1,0,1229,4,2,0.6623270951993491
2,2,18,0.4,wave,0.1,0,1213,3,2,0.6636438582028029
2,2,19,0.4,wave,0.1,0,1205,4,3,0.6597510373443983
2,2,20,0.4,wave,0.1,0,2250,3,2,0.3511111111111111
2,2,21,0.4,wave,0.1,0,2181,3,2,0.3512150389729482
2,2,22,0.4,wave,0.1,0,2161,3,1,0.3544655252198056
2,2,23,0.4,wave,0.1,0,2103,2,1,0.3509272467902996
2,2,24,0.4,wave,0.1,0,2041,1,1,0.35325820676139147
2,2,25,0.4,wave,0.1,0,1997,0,0,0.3520280420630946
2,2,26,0.4,wave,0.1,0,1954,0,0,0.353121801432958
2,2,27,0.4,wave,0.1,0,1902,0,0,0.3512092534174553
2,2,28,0.4,wave,0.1,0,1844,0,0,0.3541214750542299
2,2,29,0.4,wave,0.1,0,1781,0,0,0.3514879281302639
2,2,30,0.4,wave,0.1,0,1732,0,0,0.355080831408776
2,2,31,0.4,wave,0.1,0,1701,0,0,0.3544973544973545
2,2,32,0.4,wave,0.1,0,1652,0,0,0.3601694915254237
2,2,33,0.4,wave,0.1,0,1648,0,0,0.3592233009708738
2,2,34,0.4,wave,0.1,0,1621,0,0,0.3584207279457125
2,2,35,0.4,wave,0.1,0,1521,0,0,0.36554898093359633
2,2,36,0.4,wave,0.1,0,1505,0,0,0.3654485049833887
2,2,37,0.4,wave,0.1,0,1493,0,0,0.3650368385800402
2,2,38,0.4,wave,0.1,0,1436,0,0,0.36908077994428967
2,2,39,0.4,wave,0.1,0,1421,0,0,0.36875439831104856
2,2,40,0.4,wave,0.1,0,1345,0,0,0.3687732342007435
2,2,41,0.4,wave,0.1,0,1324,0,0,0.3693353474320242
2,2,42,0.4,wave,0.1,0,1279,0,0,0.3752931978107897
2,2,43,0.4,wave,0.1,0,1256,0,0,0.375
2,2,44,0.4,wave,0.1,0,1236,0,0,0.37459546925566345
2,2,45,0.4,wave,0.1,0,1194,0,0,0.5360134003350083
2,2,46,0.4,wave,0.1,0,1156,0,0,0.53719723183391
2,2,47,0.4,wave,0.1,0,1153,0,0,0.5385949696444059
2,2,48,0.4,wave,0.1,0,1134,0,0,0.5361552028218695
2,2,49,0.4,wave,0.1,0,1105,0,0,0.5402714932126697
2,2,50,0.4,wave,0.1,0,1059,0,0,0.5429650613786591
2,2,51,0.4,wave,0.1,0,1067,0,0,0.5417057169634489
2,2,52,0.4,wave,0.1,0,1040,0,0,0.5423076923076923
2,3,1,0.4,wave,0.1,0,1043,0,0,0.5436241610738255
2,3,2,0.4,wave,0.1,0,1001,0,0,0.5484515484515484
2,3,3,0.4,wave,0.1,0,1015,0,0,0.5448275862068965
2,3,4,0.4,wave,0.1,0,992,0,0,0.5473790322580645
2,3,5,0.4,wave,0.1,0,999,0,0,0.5445445445445446
2,3,6,0.4,wave,0.1,0,980,0,0,0.5438775510204081
2,3,7,0.4,wave,0.1,0,989,0,0,0.5419615773508595
2,3,8,0.4,wave,0.1,0,966,0,0,0.5455486542443064
2,3,9,0.4,wave,0.1,0,970,0,0,0.5484536082474227
2,3,10,0.4,wave,0.1,0,944,0,0,0.5529661016949152
2,3,11,0.4,wave,0.1,0,941,0,0,0.5483528161530287
2,3,12,0.4,wave,0.1,0,924,0,0,0.5541125541125541
2,3,13,0.4,wave,0.1,0,924,0,0,0.5497835497835498
2,3,14,0.4,wave,0.1,0,908,0,0,0.552863436123348
2,3,15,0.4,wave,0.1,0,905,0,0,0.5480662983425414
2,3,16,0.4,wave,0.1,0,879,0,0,0.5506257110352674
2,3,17,0.4,wave,0.1,0,874,0,0,0.5480549199084668
2,3,18,0.4,wave,0.1,0,849,0,0,0.5547703180212014
2,3,19,0.4,wave,0.1,0,853,0,0,0.552168815943728
2,3,20,0.4,wave,0.1,0,1519,0,0,0.30809743252139565
2,3,21,0.4,wave,0.1,0,1525,0,0,0.30491803278688523
2,3,22,0.4,wave,0.1,0,1468,0,0,0.30381471389645776
2,3,23,0.4,wave,0.1,0,1428,0,0,0.30462184873949577
2,3,24,0.4,wave,0.1,0,1376,0,0,0.30886627906976744
2,3,25,0.4,wave,0.1,0,1379,0,0,0.30384336475707036
2,3,26,0.4,wave,0.1,0,1285,0,0,0.3027237354085603
2,3,27,0.4,wave,0.1,0,1290,0,0,0.2992248062015504
2,3,28,0.4,wave,0.1,0,1254,0,0,0.30303030303030304
2,3,29,0.4,wave,0.1,0,1222,0,0,0.30032733224222585
2,3,30,0.4,wave,0.1,0,1166,0,0,0.3018867924528302
2,3,31,0.4,wave,0.1,0,1139,0,0,0.30026338893766463
2,3,32,0.4,wave,0.1,0,1119,0,0,0.30205540661304736
2,3,33,0.4,wave,0.1,0,1107,0,0,0.2990063233965673
2,3,34,0.4,wave,0.1,0,1080,0,0,0.30185185185185187
2,3,35,0.4,wave,0.1,0,1080,0,0,0.30185185185185187
2,3,36,0.4,wave,0.1,0,1075,0,0,0.3013953488372093
2,3,37,0.4,wave,0.1,0,1038,0,0,0.3015414258188825
2,3,38,0.4,wave,0.1,0,1024,0,0,0.302734375
2,3,39,0.4,wave,0.1,0,1014,0,0,0.2978303747534517
2,3,40,0.4,wave,0.1,0,995,0,0,0.2994974874371859
2,3,41,0.4,wave,0.1,0,980,0,0,0.3
2,3,42,0.4,wave,0.1,0,940,0,0,0.3
2,3,43,0.4,wave,0.1,0,943,0,0,0.30010604453870626
2,3,44,0.4,wave,0.1,0,913,0,0,0.30010952902519167
2,3,45,0.4,wave,0.1,0,911,0,0,0.48737650933040616
2,3,46,0.4,wave,0.1,0,908,0,0,0.4845814977973568
2,3,47,0.4,wave,0.1,0,902,0,0,0.48558758314855877
2,3,48,0.4,wave,0.1,0,874,0,0,0.4897025171624714
2,3,49,0.4,wave,0.1,0,858,0,0,0.48717948717948717
2,3,50,0.4,wave,0.1,0,846,0,0,0.48699763593380613
2,3,51,0.4,wave,0.1,0,841,0,0,0.48513674197384066
2,3,52,0.4,wave,0.1,0,825,0,0,0.4909090909090909
2,4,1,0.4,wave,0.1,0,825,0,0,0.4860606060606061
2,4,2,0.4,wave,0.1,0,812,0,0,0.48645320197044334
2,4,3,0.4,wave,0.1,0,812,0,0,0.4827586206896552
2,4,4,0.4,wave,0.1,0,782,0,0,0.4884910485933504
2,4,5,0.4,wave,0.1,0,769,0,0,0.4798439531859558
2,4,6,0.4,wave,0.1,0,757,0,0,0.4861294583883752
2,4,7,0.4,wave,0.1,0,761,0,0,0.47963206307490147
2,4,8,0.4,wave,0.1,0,748,0,0,0.48128342245989303
2,4,9,0.4,wave,0.1,0,745,0,0,0.4818791946308725
2,4,10,0.4,wave,0.1,0,739,0,0,0.48308525033829497
2,4,11,0.4,wave,0.1,0,737,0,0,0.4789687924016282
2,4,12,0.4,wave,0.1,0,729,0,0,0.4828532235939643
2,4,13,0.4,wave,0.1,0,733,0,0,0.4815825375170532
2,4,14,0.4,wave,0.1,0,720,0,0,0.4861111111111111
2,4,15,0.4,wave,0.1,0,725,0,0,0.48137931034482756
2,4,16,0.4,wave,0.1,0,716,0,0,0.4776536312849162
2,4,17,0.4,wave,0.1,0,704,0,0,0.48579545454545453
2,4,18,0.4,wave,0.1,0,692,0,0,0.48554913294797686
2,4,19,0.4,wave,0.1,0,697,0,0,0.48206599713055953
2,4,20,0.4,wave,0.1,0,1292,0,0,0.25773993808049533
2,4,21,0.4,wave,0.1,0,1206,0,0,0.26285240464344944
2,4,22,0.4,wave,0.1,0,1156,0,0,0.2586505190311419
2,4,23,0.4,wave,0.1,0,1100,0,0,0.27
2,4,24,0.4,wave,0.1,0,1105,0,0,0.2642533936651584
2,4,25,0.4,wave,0.1,0,1088,0,0,0.26746323529411764
2,4,26,0.4,wave,0.1,0,1079,0,0,0.26506024096385544
2,4,27,0.4,wave,0.1,0,1081,0,0,0.26549491211840887
2,4,28,0.4,wave,0.1,0,1067,0,0,0.2633552014995314
2,4,29,0.4,wave,0.1,0,1046,0,0,0.26673040152963673
2,4,30,0.4,wave,0.1,0,1031,0,0,0.2618816682832202
2,4,31,0.4,wave,0.1,0,1024,0,0,0.263671875
2,4,32,0.4,wave,0.1,0,989,0,0,0.2639029322548028
2,4,33,0.4,wave,0.1,0,983,0,0,0.26551373346897256
2,4,34,0.4,wave,0.1,0,963,0,0,0.26272066458982346
2,4,35,0.4,wave,0.1,0,941,0,0,0.26461211477151964
2,4,36,0.4,wave,0.1,0,919,0,0,0.264417845484222
2,4,37,0.4,wave,0.1,0,920,0,0,0.26413043478260867
2,4,38,0.4,wave,0.1,0,901,0,0,0.2630410654827969
2,4,39,0.4,wave,0.1,0,907,0,0,0.26460859977949286
2,4,40,0.4,wave,0.1,0,889,0,0,0.2643419572553431
2,4,41,0.4,wave,0.1,0,857,0,0,0.26487747957992996
2,4,42,0.4,wave,0.1,0,834,0,0,0.2637889688249401
2,4,43,0.4,wave,0.1,0,832,0,0,0.2644230769230769
2,4,44,0.4,wave,0.1,0,817,0,0,0.2607099143206854
2,4,45,0.4,wave,0.1,0,767,0,0,0.47327249022164275
2,4,46,0.4,wave,0.1,0,752,0,0,0.4747340425531915
2,4,47,0.4,wave,0.1,0,745,0,0,0.47651006711409394
2,4,48,0.4,wave,0.1,0,739,0,0,0.4749661705006766
2,4,49,0.4,wave,0.1,0,743,0,0,0.4737550471063257
2,4,50,0.4,wave,0.1,0,728,0,0,0.4725274725274725
2,4,51,0.4,wave,0.1,0,736,0,0,0.46875
2,4,52,0.4,wave,0.1,0,712,0,0,0.4648876404494382
2,5,1,0.4,wave,0.1,0,724,0,0,0.468232044198895
2,5,2,0.4,wave,0.1,0,708,0,0,0.4661016949152542
2,5,3,0.4,wave,0.1,0,703,0,0,0.46372688477951635
2,5,4,0.4,wave,0.1,0,687,0,0,0.462882096069869
2,5,5,0.4,wave,0.1,0,693,0,0,0.46320346320346323
2,5,6,0.4,wave,0.1,0,674,0,0,0.46735905044510384
2,5,7,0.4,wave,0.1,0,683,0,0,0.465592972181552
2,5,8,0.4,wave,0.1,0,641,0,0,0.46957878315132606
2,5,9,0.4,wave,0.1,0,647,0,0,0.46367851622874806
2,5,10,0.4,wave,0.1,0,628,0,0,0.4697452229299363
2,5,11,0.4,wave,0.1,0,637,0,0,0.4662480376766091
2,5,12,0.4,wave,0.1,0,624,0,0,0.46955128205128205
2,5,13,0.4,wave,0.1,0,617,0,0,0.4700162074554295
2,5,14,0.4,wave,0.1,0,602,0,0,0.4700996677740864
2,5,15,0.4,wave,0.1,0,608,0,0,0.46875
2,5,16,0.4,wave,0.1,0,600,0,0,0.4716666666666667
2,5,17,0.4,wave,0.1,0,601,0,0,0.46755407653910147
2,5,18,0.4,wave,0.1,0,599,0,0,0.4757929883138564
2,5,19,0.4,wave,0.1,0,604,0,0,0.4685430463576159
2,5,20,0.4,wave,0.1,0,1087,0,0,0.2594296228150874
2,5,21,0.4,wave,0.1,0,1017,0,0,0.2704031465093412
2,5,22,0.4,wave,0.1,0,997,0,0,0.26178535606820463
2,5,23,0.4,wave,0.1,0,996,0,0,0.2600401606425703
2,5,24,0.4,wave,0.1,0,999,0,0,0.2602602602602603
2,5,25,0.4,wave,0.1,0,955,0,0,0.25863874345549737
2,5,26,0.4,wave,0.1,0,954,0,0,0.2589098532494759
2,5,27,0.4,wave,0.1,0,960,0,0,0.25833333333333336
2,5,28,0.4,wave,0.1,0,933,0,0,0.2583065380493033
2,5,29,0.4,wave,0.1,0,916,0,0,0.26200873362445415
2,5,30,0.4,wave,0.1,0,920,0,0,0.2608695652173913
2,5,31,0.4,wave,0.1,0,905,0,0,0.2640883977900553
2,5,32,0.4,wave,0.1,0,849,0,0,0.26148409893992935
2,5,33,0.4,wave,0.1,0,825,0,0,0.26666666666666666
2,5,34,0.4,wave,0.1,0,826,0,0,0.25907990314769974
2,5,35,0.4,wave,0.1,0,809,0,0,0.26452410383189123
2,5,36,0.4,wave,0.1,0,774,0,0,0.2571059431524548
2,5,37,0.4,wave,0.1,0,742,0,0,0.2641509433962264
2,5,38,0.4,wave,0.1,0,743,0,0,0.2597577388963661
2,5,39,0.4,wave,0.1,0,714,0,0,0.2689075630252101
2,5,40,0.4,wave,0.1,0,694,0,0,0.26368876080691644
2,5,41,0.4,wave,0.1,0,687,0,0,0.2692867540029112
2,5,42,0.4,wave,0.1,0,678,0,0,0.26843657817109146
2,5,43,0.4,wave,0.1,0,652,0,0,0.27607361963190186
2,5,44,0.4,wave,0.1,0,639,0,0,0.27699530516431925
2,5,45,0.4,wave,0.1,0,646,0,0,0.47523219814241485
2,5,46,0.4,wave,0.1,0,619,0,0,0.47495961227786754
2,5,47,0.4,wave,0.1,0,617,0,0,0.47163695299837927
2,5,48,0.4,wave,0.1,0,603,0,0,0.472636815920398
2,5,49,0.4,wave,0.1,0,613,0,0,0.46818923327895595
2,5,50,0.4,wave,0.1,0,607,0,0,0.4645799011532125
2,5,51,0.4,wave,0.1,0,608,0,0,0.46381578947368424
2,5,52,0.4,wave,0.1,0,599,0,0,0.4607679465776294
2,6,1,0.4,wave,0.1,0,605,0,0,0.4628099173553719
2,6,2,0.4,wave,0.1,0,592,0,0,0.4594594594594595
2,6,3,0.4,wave,0.1,0,602,0,0,0.4634551495016611
2,6,4,0.4,wave,0.1,0,593,0,0,0.45868465430016864
2,6,5,0.4,wave,0.1,0,589,0,0,0.466893039049236
2,6,6,0.4,wave,0.1,0,578,0,0,0.46366782006920415
2,6,7,0.4,wave,0.1,0,587,0,0,0.4684838160136286
2,6,8,0.4,wave,0.1,0,574,0,0,0.4651567944250871
2,6,9,0.4,wave,0.1,0,578,0,0,0.47231833910034604
2,6,10,0.4,wave,0.1,0,565,0,0,0.4690265486725664
2,6,11,0.4,wave,0.1,0,574,0,0,0.4738675958188153
2,6,12,0.4,wave,0.1,0,564,0,0,0.4698581560283688
2,6,13,0.4,wave,0.1,0,568,0,0,0.4788732394366197
2,6,14,0.4,wave,0.1,0,554,0,0,0.4747292418772563
2,6,15,0.4,wave,0.1,0,563,0,0,0.4706927175843694
2,6,16,0.4,wave,0.1,0,554,0,0,0.4675090252707581
2,6,17,0.4,wave,0.1,0,558,0,0,0.4731182795698925
2,6,18,0.4,wave,0.1,0,555,0,0,0.46846846846846846
2,6,19,0.4,wave,0.1,0,563,0,0,0.4706927175843694
2,6,20,0.4,wave,0.1,0,945,0,0,0.2740740740740741
2,6,21,0.4,wave,0.1,0,928,0,0,0.2790948275862069
2,6,22,0.4,wave,0.1,0,882,0,0,0.2777777777777778
2,6,23,0.4,wave,0.1,0,873,0,0,0.284077892325315
2,6,24,0.4,wave,0.1,0,866,0,0,0.28290993071593534
2,6,25,0.4,wave,0.1,0,859,0,0,0.2840512223515716
2,6,26,0.4,wave,0.1,0,829,0,0,0.28347406513872137
2,6,27,0.4,wave,0.1,0,836,0,0,0.2834928229665072
2,6,28,0.4,wave,0.1,0,805,0,0,0.28322981366459626
2,6,29,0.4,wave,0.1,0,782,0,0,0.2826086956521739
2,6,30,0.4,wave,0.1,0,760,0,0,0.2868421052631579
2,6,31,0.4,wave,0.1,0,741,0,0,0.2807017543859649
2,6,32,0.4,wave,0.1,0,727,0,0,0.2861072902338377
