rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,4.0,44.0,0.2,0.15,2.0,3732.0,97.0,42.0,0.07958199356913183
5.0,4.0,45.0,0.2,0.15,2.0,3594.0,87.0,31.0,0.2011686143572621
5.0,4.0,46.0,0.2,0.15,2.0,3560.0,91.0,38.0,0.19915730337078652
5.0,4.0,47.0,0.2,0.15,2.0,3344.0,60.0,31.0,0.2000598086124402
5.0,4.0,48.0,0.2,0.15,2.0,3247.0,61.0,34.0,0.19987680936248844
5.0,4.0,49.0,0.2,0.15,2.0,3047.0,54.0,30.0,0.20479159829340335
5.0,4.0,50.0,0.2,0.15,2.0,2999.0,54.0,30.0,0.20406802267422475
5.0,4.0,51.0,0.2,0.15,2.0,2870.0,45.0,24.0,0.20801393728222997
5.0,4.0,52.0,0.2,0.15,2.0,2769.0,39.0,22.0,0.20621162874684001
5.0,5.0,1.0,0.2,0.15,2.0,2671.0,31.0,14.0,0.20891052040434294
5.0,5.0,2.0,0.2,0.15,2.0,2623.0,31.0,19.0,0.2085398398780023
5.0,5.0,3.0,0.2,0.15,2.0,2550.0,28.0,17.0,0.20705882352941177
5.0,5.0,4.0,0.2,0.15,2.0,2455.0,25.0,17.0,0.20855397148676172
5.0,5.0,5.0,0.2,0.15,2.0,2380.0,26.0,13.0,0.21134453781512605
5.0,5.0,6.0,0.2,0.15,2.0,2325.0,24.0,10.0,0.21204301075268817
5.0,5.0,7.0,0.2,0.15,2.0,2292.0,24.0,11.0,0.212478184991274
5.0,5.0,8.0,0.2,0.15,2.0,2274.0,27.0,14.0,0.21328056288478453
5.0,5.0,9.0,0.2,0.15,2.0,2243.0,24.0,12.0,0.2113241194828355
5.0,5.0,10.0,0.2,0.15,2.0,2210.0,28.0,12.0,0.2158371040723982
5.0,5.0,11.0,0.2,0.15,2.0,2216.0,22.0,11.0,0.2134476534296029
5.0,5.0,12.0,0.2,0.15,2.0,2141.0,25.0,11.0,0.2167211583372256
5.0,5.0,13.0,0.2,0.15,2.0,2092.0,17.0,8.0,0.21175908221797324
5.0,5.0,14.0,0.2,0.15,2.0,2057.0,17.0,10.0,0.21390374331550802
5.0,5.0,15.0,0.2,0.15,2.0,2049.0,19.0,13.0,0.21473889702293802
5.0,5.0,16.0,0.2,0.15,2.0,1977.0,16.0,9.0,0.21851289833080426
5.0,5.0,17.0,0.2,0.15,2.0,1903.0,13.0,6.0,0.21124540199684708
5.0,5.0,18.0,0.2,0.15,2.0,1833.0,9.0,6.0,0.2138570649208947
5.0,5.0,19.0,0.2,0.15,2.0,1762.0,7.0,4.0,0.2122587968217934
5.0,5.0,20.0,0.2,0.15,2.0,4736.0,10.0,7.0,0.08023648648648649
5.0,5.0,21.0,0.2,0.15,2.0,4567.0,6.0,3.0,0.08035909787606745
5.0,5.0,22.0,0.2,0.15,2.0,4618.0,16.0,5.0,0.08077089649198788
5.0,5.0,23.0,0.2,0.15,2.0,4473.0,14.0,3.0,0.07958864296892466
5.0,5.0,24.0,0.2,0.15,2.0,4492.0,20.0,6.0,0.08058771148708815
5.0,5.0,25.0,0.2,0.15,2.0,4337.0,19.0,6.0,0.08254553839059257
5.0,5.0,26.0,0.2,0.15,2.0,4345.0,25.0,10.0,0.08170310701956271
5.0,5.0,27.0,0.2,0.15,2.0,4189.0,21.0,7.0,0.08235855812843161
5.0,5.0,28.0,0.2,0.15,2.0,4020.0,25.0,10.0,0.08208955223880597
5.0,5.0,29.0,0.2,0.15,2.0,3983.0,22.0,7.0,0.08209892041174993
5.0,5.0,30.0,0.2,0.15,2.0,3947.0,26.0,10.0,0.08259437547504433
5.0,5.0,31.0,0.2,0.15,2.0,3851.0,24.0,11.0,0.08153726304855882
5.0,5.0,32.0,0.2,0.15,2.0,3841.0,31.0,12.0,0.08227024212444675
5.0,5.0,33.0,0.2,0.15,2.0,3740.0,34.0,9.0,0.08208556149732621
5.0,5.0,34.0,0.2,0.15,2.0,3679.0,37.0,14.0,0.0839902147322642
5.0,5.0,35.0,0.2,0.15,2.0,3622.0,37.0,19.0,0.08255107675317504
5.0,5.0,36.0,0.2,0.15,2.0,3643.0,57.0,25.0,0.08207521273675542
5.0,5.0,37.0,0.2,0.15,2.0,3545.0,50.0,21.0,0.08434414668547249
5.0,5.0,38.0,0.2,0.15,2.0,3538.0,56.0,19.0,0.08366308648954211
5.0,5.0,39.0,0.2,0.15,2.0,3426.0,53.0,16.0,0.0843549328663164
5.0,5.0,40.0,0.2,0.15,2.0,3391.0,57.0,24.0,0.08257151282807432
5.0,5.0,41.0,0.2,0.15,2.0,3196.0,57.0,27.0,0.08479349186483104
5.0,5.0,42.0,0.2,0.15,2.0,3063.0,61.0,32.0,0.08521057786483839
5.0,5.0,43.0,0.2,0.15,2.0,2992.0,57.0,24.0,0.08723262032085562
5.0,5.0,44.0,0.2,0.15,2.0,2976.0,54.0,24.0,0.08803763440860216
5.0,5.0,45.0,0.2,0.15,2.0,2887.0,56.0,24.0,0.19882230689296848
5.0,5.0,46.0,0.2,0.15,2.0,2904.0,63.0,29.0,0.19696969696969696
5.0,5.0,47.0,0.2,0.15,2.0,2839.0,62.0,30.0,0.1972525537160972
5.0,5.0,48.0,0.2,0.15,2.0,2794.0,63.0,35.0,0.19506084466714388
5.0,5.0,49.0,0.2,0.15,2.0,2734.0,54.0,28.0,0.19897585954645208
5.0,5.0,50.0,0.2,0.15,2.0,2699.0,70.0,34.0,0.20007410151908114
5.0,5.0,51.0,0.2,0.15,2.0,2572.0,50.0,21.0,0.19828926905132194
5.0,5.0,52.0,0.2,0.15,2.0,2499.0,58.0,24.0,0.20048019207683074
5.0,6.0,1.0,0.2,0.15,2.0,2278.0,56.0,23.0,0.1984196663740123
5.0,6.0,2.0,0.2,0.15,2.0,2251.0,62.0,24.0,0.2016881386050644
5.0,6.0,3.0,0.2,0.15,2.0,2115.0,49.0,17.0,0.20425531914893616
5.0,6.0,4.0,0.2,0.15,2.0,2067.0,56.0,31.0,0.21141751330430575
5.0,6.0,5.0,0.2,0.15,2.0,1961.0,47.0,26.0,0.2136664966853646
5.0,6.0,6.0,0.2,0.15,2.0,1945.0,60.0,33.0,0.21645244215938303
5.0,6.0,7.0,0.2,0.15,2.0,1879.0,43.0,19.0,0.21820117083555082
5.0,6.0,8.0,0.2,0.15,2.0,1804.0,52.0,28.0,0.22283813747228381
5.0,6.0,9.0,0.2,0.15,2.0,1737.0,39.0,27.0,0.21991940126655152
5.0,6.0,10.0,0.2,0.15,2.0,1638.0,41.0,25.0,0.2271062271062271
5.0,6.0,11.0,0.2,0.15,2.0,1625.0,27.0,13.0,0.224
5.0,6.0,12.0,0.2,0.15,2.0,1609.0,25.0,13.0,0.22995649471721566
5.0,6.0,13.0,0.2,0.15,2.0,1609.0,20.0,12.0,0.22436295835922934
5.0,6.0,14.0,0.2,0.15,2.0,1583.0,24.0,15.0,0.23057485786481363
5.0,6.0,15.0,0.2,0.15,2.0,1531.0,11.0,5.0,0.22077073807968647
5.0,6.0,16.0,0.2,0.15,2.0,1483.0,13.0,9.0,0.22859069453809844
5.0,6.0,17.0,0.2,0.15,2.0,1486.0,8.0,5.0,0.22207267833109018
5.0,6.0,18.0,0.2,0.15,2.0,1434.0,11.0,8.0,0.22942817294281728
5.0,6.0,19.0,0.2,0.15,2.0,1428.0,7.0,4.0,0.22268907563025211
5.0,6.0,20.0,0.2,0.15,2.0,3580.0,5.0,3.0,0.08994413407821229
5.0,6.0,21.0,0.2,0.15,2.0,3638.0,7.0,3.0,0.08603628367234745
5.0,6.0,22.0,0.2,0.15,2.0,3573.0,11.0,3.0,0.08956059333893088
5.0,6.0,23.0,0.2,0.15,2.0,3616.0,16.0,6.0,0.08655973451327434
5.0,6.0,24.0,0.2,0.15,2.0,3552.0,12.0,4.0,0.08952702702702703
5.0,6.0,25.0,0.2,0.15,2.0,3526.0,17.0,7.0,0.08650028360748724
5.0,6.0,26.0,0.2,0.15,2.0,3481.0,13.0,4.0,0.08876759551852915
5.0,6.0,27.0,0.2,0.15,2.0,3360.0,18.0,9.0,0.08839285714285715
5.0,6.0,28.0,0.2,0.15,2.0,3301.0,16.0,9.0,0.08936685852771888
5.0,6.0,29.0,0.2,0.15,2.0,3308.0,22.0,8.0,0.08766626360338574
5.0,6.0,30.0,0.2,0.15,2.0,3128.0,19.0,9.0,0.08951406649616368
5.0,6.0,31.0,0.2,0.15,2.0,3070.0,16.0,3.0,0.08729641693811074
5.0,6.0,32.0,0.2,0.15,2.0,3049.0,18.0,3.0,0.08953755329616267
5.0,6.0,33.0,0.2,0.15,2.0,2973.0,24.0,6.0,0.0891355533131517
5.0,6.0,34.0,0.2,0.15,2.0,2892.0,17.0,8.0,0.09024896265560166
5.0,6.0,35.0,0.2,0.15,2.0,2895.0,22.0,12.0,0.08946459412780657
5.0,6.0,36.0,0.2,0.15,2.0,2850.0,20.0,8.0,0.09087719298245614
5.0,6.0,37.0,0.2,0.15,2.0,2869.0,25.0,14.0,0.08957825026141512
5.0,6.0,38.0,0.2,0.15,2.0,2860.0,20.0,13.0,0.08951048951048951
5.0,6.0,39.0,0.2,0.15,2.0,2835.0,21.0,13.0,0.08818342151675485
5.0,6.0,40.0,0.2,0.15,2.0,2772.0,21.0,7.0,0.09054834054834054
5.0,6.0,41.0,0.2,0.15,2.0,2744.0,23.0,7.0,0.08965014577259475
5.0,6.0,42.0,0.2,0.15,2.0,2675.0,23.0,8.0,0.08934579439252337
5.0,6.0,43.0,0.2,0.15,2.0,2694.0,28.0,14.0,0.08871566443949518
5.0,6.0,44.0,0.2,0.15,2.0,2670.0,26.0,12.0,0.08913857677902622
5.0,6.0,45.0,0.2,0.15,2.0,2646.0,29.0,13.0,0.19501133786848074
5.0,6.0,46.0,0.2,0.15,2.0,2602.0,26.0,8.0,0.19523443504996157
5.0,6.0,47.0,0.2,0.15,2.0,2582.0,28.0,14.0,0.19481022463206815
5.0,6.0,48.0,0.2,0.15,2.0,2553.0,25.0,9.0,0.1954563258911085
5.0,6.0,49.0,0.2,0.15,2.0,2567.0,33.0,10.0,0.19516945851188158
5.0,6.0,50.0,0.2,0.15,2.0,2438.0,30.0,9.0,0.19688269073010664
5.0,6.0,51.0,0.2,0.15,2.0,2416.0,36.0,11.0,0.19577814569536423
5.0,6.0,52.0,0.2,0.15,2.0,2284.0,23.0,9.0,0.1987740805604203
5.0,7.0,1.0,0.2,0.15,2.0,2259.0,34.0,14.0,0.19698981850376274
5.0,7.0,2.0,0.2,0.15,2.0,2145.0,21.0,12.0,0.2
5.0,7.0,3.0,0.2,0.15,2.0,2123.0,24.0,14.0,0.19736222326895903
5.0,7.0,4.0,0.2,0.15,2.0,1987.0,19.0,13.0,0.2008052340211374
5.0,7.0,5.0,0.2,0.15,2.0,1899.0,14.0,9.0,0.2001053185887309
5.0,7.0,6.0,0.2,0.15,2.0,1844.0,11.0,7.0,0.20119305856832972
5.0,7.0,7.0,0.2,0.15,2.0,1852.0,11.0,4.0,0.20140388768898487
5.0,7.0,8.0,0.2,0.15,2.0,1758.0,10.0,3.0,0.2025028441410694
5.0,7.0,9.0,0.2,0.15,2.0,1758.0,9.0,3.0,0.19852104664391354
5.0,7.0,10.0,0.2,0.15,2.0,1724.0,9.0,5.0,0.19953596287703015
5.0,7.0,11.0,0.2,0.15,2.0,1719.0,8.0,5.0,0.19837114601512507
5.0,7.0,12.0,0.2,0.15,2.0,1658.0,4.0,2.0,0.19963811821471653
5.0,7.0,13.0,0.2,0.15,2.0,1658.0,2.0,1.0,0.19843184559710494
5.0,7.0,14.0,0.2,0.15,2.0,1591.0,3.0,1.0,0.20175989943431805
5.0,7.0,15.0,0.2,0.15,2.0,1591.0,3.0,2.0,0.2011313639220616
5.0,7.0,16.0,0.2,0.15,2.0,1519.0,3.0,1.0,0.20605661619486504
5.0,7.0,17.0,0.2,0.15,2.0,1544.0,3.0,2.0,0.2033678756476684
5.0,7.0,18.0,0.2,0.15,2.0,1479.0,3.0,1.0,0.20689655172413793
5.0,7.0,19.0,0.2,0.15,2.0,1449.0,4.0,2.0,0.2056590752242926
5.0,7.0,20.0,0.2,0.15,2.0,3873.0,4.0,1.0,0.07539375161373613
5.0,7.0,21.0,0.2,0.15,2.0,3852.0,4.0,2.0,0.07346832814122534
5.0,7.0,22.0,0.2,0.15,2.0,3659.0,3.0,1.0,0.07625034162339436
5.0,7.0,23.0,0.2,0.15,2.0,3706.0,6.0,3.0,0.07339449541284404
5.0,7.0,24.0,0.2,0.15,2.0,3553.0,5.0,1.0,0.0757106670419364
5.0,7.0,25.0,0.2,0.15,2.0,3664.0,8.0,3.0,0.07368995633187773
5.0,7.0,26.0,0.2,0.15,2.0,3540.0,5.0,0.0,0.07401129943502825
5.0,7.0,27.0,0.2,0.15,2.0,3552.0,3.0,1.0,0.07460585585585586
5.0,7.0,28.0,0.2,0.15,2.0,3502.0,5.0,2.0,0.07452884066247858
5.0,7.0,29.0,0.2,0.15,2.0,3420.0,5.0,2.0,0.07514619883040936
5.0,7.0,30.0,0.2,0.15,2.0,3334.0,7.0,2.0,0.07588482303539291
5.0,7.0,31.0,0.2,0.15,2.0,3336.0,7.0,2.0,0.07553956834532374
5.0,7.0,32.0,0.2,0.15,2.0,3235.0,6.0,1.0,0.0775888717156105
5.0,7.0,33.0,0.2,0.15,2.0,3231.0,6.0,4.0,0.0773754255648406
5.0,7.0,34.0,0.2,0.15,2.0,3194.0,7.0,4.0,0.07827175954915466
5.0,7.0,35.0,0.2,0.15,2.0,3219.0,13.0,4.0,0.07797452625038832
5.0,7.0,36.0,0.2,0.15,2.0,3102.0,13.0,5.0,0.0789813023855577
5.0,7.0,37.0,0.2,0.15,2.0,3124.0,15.0,5.0,0.07842509603072984
5.0,7.0,38.0,0.2,0.15,2.0,3058.0,19.0,8.0,0.07913669064748201
5.0,7.0,39.0,0.2,0.15,2.0,3071.0,16.0,5.0,0.07847606642787365
5.0,7.0,40.0,0.2,0.15,2.0,2916.0,15.0,9.0,0.08024691358024691
5.0,7.0,41.0,0.2,0.15,2.0,2845.0,18.0,9.0,0.08154657293497364
5.0,7.0,42.0,0.2,0.15,2.0,2841.0,23.0,10.0,0.08236536430834214
5.0,7.0,43.0,0.2,0.15,2.0,2796.0,25.0,10.0,0.08047210300429185
5.0,7.0,44.0,0.2,0.15,2.0,2805.0,34.0,15.0,0.08057040998217468
5.0,7.0,45.0,0.2,0.15,2.0,2768.0,37.0,17.0,0.19436416184971098
5.0,7.0,46.0,0.2,0.15,2.0,2737.0,31.0,11.0,0.19108512970405553
5.0,7.0,47.0,0.2,0.15,2.0,2695.0,27.0,6.0,0.19257884972170686
5.0,7.0,48.0,0.2,0.15,2.0,2637.0,28.0,13.0,0.19226393629124006
5.0,7.0,49.0,0.2,0.15,2.0,2568.0,26.0,11.0,0.19197819314641745
5.0,7.0,50.0,0.2,0.15,2.0,2526.0,26.0,18.0,0.1920031670625495
5.0,7.0,51.0,0.2,0.15,2.0,2408.0,27.0,13.0,0.19186046511627908
5.0,7.0,52.0,0.2,0.15,2.0,2372.0,24.0,12.0,0.19561551433389546
5.0,8.0,1.0,0.2,0.15,2.0,2332.0,24.0,11.0,0.1955403087478559
5.0,8.0,2.0,0.2,0.15,2.0,2172.0,25.0,10.0,0.19613259668508287
5.0,8.0,3.0,0.2,0.15,2.0,2063.0,15.0,7.0,0.19486185167232187
5.0,8.0,4.0,0.2,0.15,2.0,1979.0,11.0,4.0,0.1975745325922183
5.0,8.0,5.0,0.2,0.15,2.0,1858.0,10.0,4.0,0.2007534983853606
5.0,8.0,6.0,0.2,0.15,2.0,1790.0,9.0,5.0,0.20279329608938548
5.0,8.0,7.0,0.2,0.15,2.0,1693.0,11.0,7.0,0.20200826934435911
5.0,8.0,8.0,0.2,0.15,2.0,1690.0,10.0,7.0,0.20355029585798817
5.0,8.0,9.0,0.2,0.15,2.0,1662.0,8.0,5.0,0.20336943441636582
5.0,8.0,10.0,0.2,0.15,2.0,1652.0,5.0,2.0,0.20520581113801453
5.0,8.0,11.0,0.2,0.15,2.0,1629.0,5.0,1.0,0.20503376304481277
5.0,8.0,12.0,0.2,0.15,2.0,1616.0,5.0,4.0,0.20606435643564355
5.0,8.0,13.0,0.2,0.15,2.0,1595.0,7.0,4.0,0.20564263322884013
5.0,8.0,14.0,0.2,0.15,2.0,1585.0,11.0,4.0,0.20630914826498423
5.0,8.0,15.0,0.2,0.15,2.0,1563.0,11.0,3.0,0.20409468969929623
5.0,8.0,16.0,0.2,0.15,2.0,1556.0,11.0,3.0,0.20758354755784061
5.0,8.0,17.0,0.2,0.15,2.0,1528.0,14.0,5.0,0.20353403141361257
5.0,8.0,18.0,0.2,0.15,2.0,1464.0,14.0,4.0,0.20355191256830601
5.0,8.0,19.0,0.2,0.15,2.0,1444.0,16.0,9.0,0.203601108033241
5.0,8.0,20.0,0.2,0.15,2.0,3878.0,13.0,7.0,0.07426508509541001
5.0,8.0,21.0,0.2,0.15,2.0,3857.0,17.0,8.0,0.07466943220119264
5.0,8.0,22.0,0.2,0.15,2.0,3645.0,19.0,5.0,0.07599451303155007
5.0,8.0,23.0,0.2,0.15,2.0,3614.0,23.0,9.0,0.07581627006087438
5.0,8.0,24.0,0.2,0.15,2.0,3469.0,22.0,10.0,0.07667915825886423
5.0,8.0,25.0,0.2,0.15,2.0,3463.0,21.0,13.0,0.07738954663586485
5.0,8.0,26.0,0.2,0.15,2.0,3358.0,23.0,11.0,0.07742703990470517
5.0,8.0,27.0,0.2,0.15,2.0,3315.0,25.0,7.0,0.077526395173454
5.0,8.0,28.0,0.2,0.15,2.0,3239.0,28.0,8.0,0.07718431614695893
5.0,8.0,29.0,0.2,0.15,2.0,3241.0,28.0,10.0,0.07775377969762419
5.0,8.0,30.0,0.2,0.15,2.0,3164.0,34.0,13.0,0.07743362831858407
5.0,8.0,31.0,0.2,0.15,2.0,3223.0,27.0,14.0,0.07849829351535836
5.0,8.0,32.0,0.2,0.15,2.0,3070.0,23.0,14.0,0.07882736156351791
5.0,8.0,33.0,0.2,0.15,2.0,3147.0,25.0,17.0,0.07944073721004132
5.0,8.0,34.0,0.2,0.15,2.0,3057.0,26.0,11.0,0.07916257769054628
5.0,8.0,35.0,0.2,0.15,2.0,3099.0,27.0,13.0,0.0803484995159729
5.0,8.0,36.0,0.2,0.15,2.0,3003.0,31.0,18.0,0.07992007992007992
5.0,8.0,37.0,0.2,0.15,2.0,3087.0,25.0,17.0,0.08066083576287658
5.0,8.0,38.0,0.2,0.15,2.0,2983.0,22.0,14.0,0.08045591686221924
5.0,8.0,39.0,0.2,0.15,2.0,3053.0,20.0,12.0,0.08090402882410744
5.0,8.0,40.0,0.2,0.15,2.0,2910.0,18.0,9.0,0.07835051546391752
5.0,8.0,41.0,0.2,0.15,2.0,2901.0,10.0,7.0,0.07859358841778696
5.0,8.0,42.0,0.2,0.15,2.0,2723.0,11.0,6.0,0.07858979067205288
5.0,8.0,43.0,0.2,0.15,2.0,2771.0,10.0,4.0,0.07975460122699386
5.0,8.0,44.0,0.2,0.15,2.0,2641.0,10.0,3.0,0.07762211283604695
5.0,8.0,45.0,0.2,0.15,2.0,2680.0,12.0,4.0,0.1906716417910448
5.0,8.0,46.0,0.2,0.15,2.0,2574.0,18.0,4.0,0.1888111888111888
5.0,8.0,47.0,0.2,0.15,2.0,2576.0,19.0,4.0,0.1906055900621118
5.0,8.0,48.0,0.2,0.15,2.0,2475.0,20.0,6.0,0.19111111111111112
5.0,8.0,49.0,0.2,0.15,2.0,2481.0,12.0,7.0,0.19347037484885127
5.0,8.0,50.0,0.2,0.15,2.0,2403.0,15.0,8.0,0.1939242613399917
5.0,8.0,51.0,0.2,0.15,2.0,2390.0,16.0,9.0,0.19497907949790794
5.0,8.0,52.0,0.2,0.15,2.0,2260.0,18.0,4.0,0.19424778761061948
5.0,9.0,1.0,0.2,0.15,2.0,2256.0,17.0,7.0,0.19281914893617022
5.0,9.0,2.0,0.2,0.15,2.0,2155.0,21.0,8.0,0.1925754060324826
5.0,9.0,3.0,0.2,0.15,2.0,2031.0,6.0,4.0,0.1999015263417036
5.0,9.0,4.0,0.2,0.15,2.0,1893.0,9.0,5.0,0.202324352879028
5.0,9.0,5.0,0.2,0.15,2.0,1910.0,9.0,4.0,0.20628272251308902
5.0,9.0,6.0,0.2,0.15,2.0,1842.0,7.0,3.0,0.20575461454940283
5.0,9.0,7.0,0.2,0.15,2.0,1819.0,8.0,3.0,0.20615722924683894
5.0,9.0,8.0,0.2,0.15,2.0,1748.0,9.0,4.0,0.20251716247139587
5.0,9.0,9.0,0.2,0.15,2.0,1707.0,7.0,3.0,0.20738137082601055
5.0,9.0,10.0,0.2,0.15,2.0,1650.0,9.0,3.0,0.20606060606060606
5.0,9.0,11.0,0.2,0.15,2.0,1612.0,11.0,4.0,0.20967741935483872
5.0,9.0,12.0,0.2,0.15,2.0,1565.0,9.0,3.0,0.20830670926517572
5.0,9.0,13.0,0.2,0.15,2.0,1519.0,11.0,4.0,0.20803159973666885
5.0,9.0,14.0,0.2,0.15,2.0,1460.0,11.0,5.0,0.20616438356164385
5.0,9.0,15.0,0.2,0.15,2.0,1448.0,10.0,7.0,0.20994475138121546
5.0,9.0,16.0,0.2,0.15,2.0,1418.0,9.0,7.0,0.20803949224259521
5.0,9.0,17.0,0.2,0.15,2.0,1419.0,6.0,5.0,0.20789288231148698
5.0,9.0,18.0,0.2,0.15,2.0,1394.0,3.0,3.0,0.20875179340028693
5.0,9.0,19.0,0.2,0.15,2.0,1384.0,2.0,2.0,0.20881502890173412
5.0,9.0,20.0,0.2,0.15,2.0,3595.0,2.0,1.0,0.07649513212795549
5.0,9.0,21.0,0.2,0.15,2.0,3611.0,2.0,1.0,0.07587925782331764
5.0,9.0,22.0,0.2,0.15,2.0,3595.0,3.0,1.0,0.07621696801112657
5.0,9.0,23.0,0.2,0.15,2.0,3588.0,3.0,1.0,0.0758082497212932
5.0,9.0,24.0,0.2,0.15,2.0,3499.0,4.0,1.0,0.07602172049156902
5.0,9.0,25.0,0.2,0.15,2.0,3428.0,4.0,2.0,0.07526254375729288
5.0,9.0,26.0,0.2,0.15,2.0,3331.0,5.0,2.0,0.07685379765836085
5.0,9.0,27.0,0.2,0.15,2.0,3327.0,5.0,2.0,0.07634505560565073
5.0,9.0,28.0,0.2,0.15,2.0,3212.0,6.0,1.0,0.07876712328767123
5.0,9.0,29.0,0.2,0.15,2.0,3192.0,8.0,3.0,0.07832080200501253
5.0,9.0,30.0,0.2,0.15,2.0,3166.0,7.0,4.0,0.07991156032849021
5.0,9.0,31.0,0.2,0.15,2.0,3190.0,9.0,4.0,0.07899686520376176
5.0,9.0,32.0,0.2,0.15,2.0,3123.0,8.0,4.0,0.07973102785782901
5.0,9.0,33.0,0.2,0.15,2.0,3143.0,13.0,3.0,0.07954183900731784
5.0,9.0,34.0,0.2,0.15,2.0,3055.0,14.0,7.0,0.07986906710310966
5.0,9.0,35.0,0.2,0.15,2.0,3085.0,15.0,9.0,0.08006482982171799
5.0,9.0,36.0,0.2,0.15,2.0,2979.0,15.0,8.0,0.07955689828801611
5.0,9.0,37.0,0.2,0.15,2.0,2962.0,12.0,7.0,0.08068872383524646
5.0,9.0,38.0,0.2,0.15,2.0,2829.0,13.0,7.0,0.07988688582537999
5.0,9.0,39.0,0.2,0.15,2.0,2856.0,11.0,5.0,0.07948179271708683
5.0,9.0,40.0,0.2,0.15,2.0,2799.0,10.0,4.0,0.08002858163629868
5.0,9.0,41.0,0.2,0.15,2.0,2731.0,9.0,4.0,0.08238740388136213
5.0,9.0,42.0,0.2,0.15,2.0,2689.0,10.0,4.0,0.08181480104127929
5.0,9.0,43.0,0.2,0.15,2.0,2716.0,9.0,5.0,0.08247422680412371
5.0,9.0,44.0,0.2,0.15,2.0,2670.0,6.0,4.0,0.08164794007490636
5.0,9.0,45.0,0.2,0.15,2.0,2670.0,7.0,5.0,0.20262172284644195
5.0,9.0,46.0,0.2,0.15,2.0,2626.0,6.0,2.0,0.19992383853769993
5.0,9.0,47.0,0.2,0.15,2.0,2660.0,8.0,2.0,0.20225563909774436
5.0,9.0,48.0,0.2,0.15,2.0,2622.0,6.0,2.0,0.19984744469870327
5.0,9.0,49.0,0.2,0.15,2.0,2620.0,7.0,3.0,0.2034351145038168
5.0,9.0,50.0,0.2,0.15,2.0,2522.0,7.0,4.0,0.1998413957176844
5.0,9.0,51.0,0.2,0.15,2.0,2420.0,6.0,3.0,0.20454545454545456
5.0,9.0,52.0,0.2,0.15,2.0,2389.0,7.0,3.0,0.20050230221850146
5.0,10.0,1.0,0.2,0.15,2.0,2360.0,7.0,2.0,0.20635593220338982
5.0,10.0,2.0,0.2,0.15,2.0,2235.0,9.0,2.0,0.20536912751677852
5.0,10.0,3.0,0.2,0.15,2.0,2193.0,8.0,4.0,0.21158230734154126
5.0,10.0,4.0,0.2,0.15,2.0,2086.0,9.0,6.0,0.20421860019175456
5.0,10.0,5.0,0.2,0.15,2.0,2003.0,9.0,5.0,0.2126809785322017
5.0,10.0,6.0,0.2,0.15,2.0,1971.0,9.0,4.0,0.20801623541349568
5.0,10.0,7.0,0.2,0.15,2.0,1920.0,4.0,3.0,0.2140625
5.0,10.0,8.0,0.2,0.15,2.0,1882.0,7.0,4.0,0.20828905419766205
5.0,10.0,9.0,0.2,0.15,2.0,1851.0,7.0,3.0,0.21609940572663425
5.0,10.0,10.0,0.2,0.15,2.0,1800.0,6.0,2.0,0.2111111111111111
5.0,10.0,11.0,0.2,0.15,2.0,1770.0,5.0,1.0,0.21412429378531073
5.0,10.0,12.0,0.2,0.15,2.0,1750.0,5.0,3.0,0.20914285714285713
5.0,10.0,13.0,0.2,0.15,2.0,1711.0,5.0,4.0,0.21449444769140855
5.0,10.0,14.0,0.2,0.15,2.0,1730.0,5.0,4.0,0.2092485549132948
5.0,10.0,15.0,0.2,0.15,2.0,1646.0,3.0,3.0,0.21628189550425272
5.0,10.0,16.0,0.2,0.15,2.0,1672.0,1.0,1.0,0.21291866028708134
5.0,10.0,17.0,0.2,0.15,2.0,1646.0,2.0,1.0,0.21628189550425272
5.0,10.0,18.0,0.2,0.15,2.0,1656.0,2.0,0.0,0.21316425120772947
5.0,10.0,19.0,0.2,0.15,2.0,1585.0,2.0,1.0,0.2195583596214511
5.0,10.0,20.0,0.2,0.15,2.0,4530.0,2.0,1.0,0.07417218543046358
5.0,10.0,21.0,0.2,0.15,2.0,4459.0,3.0,2.0,0.0749046871495851
5.0,10.0,22.0,0.2,0.15,2.0,4553.0,3.0,2.0,0.07401713156160773
5.0,10.0,23.0,0.2,0.15,2.0,4406.0,8.0,2.0,0.07535179300953246
5.0,10.0,24.0,0.2,0.15,2.0,4368.0,4.0,2.0,0.07554945054945054
5.0,10.0,25.0,0.2,0.15,2.0,4267.0,6.0,3.0,0.07640028122802905
5.0,10.0,26.0,0.2,0.15,2.0,4299.0,10.0,3.0,0.07490113979995348
5.0,10.0,27.0,0.2,0.15,2.0,4193.0,12.0,5.0,0.07655616503696637
5.0,10.0,28.0,0.2,0.15,2.0,4271.0,15.0,5.0,0.07492390540856943
5.0,10.0,29.0,0.2,0.15,2.0,4121.0,21.0,8.0,0.07570977917981073
5.0,10.0,30.0,0.2,0.15,2.0,4140.0,23.0,8.0,0.0748792270531401
5.0,10.0,31.0,0.2,0.15,2.0,4035.0,23.0,10.0,0.07633209417596035
5.0,10.0,32.0,0.2,0.15,2.0,4039.0,26.0,11.0,0.07551374102500619
5.0,10.0,33.0,0.2,0.15,2.0,3905.0,25.0,11.0,0.07733674775928297
5.0,10.0,34.0,0.2,0.15,2.0,3948.0,26.0,8.0,0.07548125633232017
