rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,10.0,27.0,0.6,0.5,0.0,5978.0,0.0,0.0,0.18517898962863835
8.0,10.0,28.0,0.6,0.5,0.0,5997.0,0.0,0.0,0.18492579623144906
8.0,10.0,29.0,0.6,0.5,0.0,5879.0,0.0,0.0,0.18506548732777683
8.0,10.0,30.0,0.6,0.5,0.0,5904.0,0.0,0.0,0.18495934959349594
8.0,10.0,31.0,0.6,0.5,0.0,5693.0,0.0,0.0,0.18672053398910943
8.0,10.0,32.0,0.6,0.5,0.0,5592.0,0.0,0.0,0.18741058655221746
8.0,10.0,33.0,0.6,0.5,0.0,5549.0,0.0,0.0,0.18742115696521897
8.0,10.0,34.0,0.6,0.5,0.0,5444.0,0.0,0.0,0.1880969875091844
8.0,10.0,35.0,0.6,0.5,0.0,5334.0,0.0,0.0,0.1889763779527559
8.0,10.0,36.0,0.6,0.5,0.0,5157.0,0.0,0.0,0.18809385301531897
8.0,10.0,37.0,0.6,0.5,0.0,5038.0,0.0,0.0,0.18836840015879316
8.0,10.0,38.0,0.6,0.5,0.0,4939.0,0.0,0.0,0.18829722615914152
8.0,10.0,39.0,0.6,0.5,0.0,4796.0,0.0,0.0,0.18932443703085905
8.0,10.0,40.0,0.6,0.5,0.0,4786.0,0.0,0.0,0.18846636021730045
8.0,10.0,41.0,0.6,0.5,0.0,4719.0,0.0,0.0,0.1892350074168256
8.0,10.0,42.0,0.6,0.5,0.0,4560.0,0.0,0.0,0.19144736842105264
8.0,10.0,43.0,0.6,0.5,0.0,4469.0,0.0,0.0,0.19221302304766166
8.0,10.0,44.0,0.6,0.5,0.0,4476.0,0.0,0.0,0.19280607685433424
8.0,10.0,45.0,0.6,0.5,0.0,4438.0,0.0,0.0,0.49008562415502477
8.0,10.0,46.0,0.6,0.5,0.0,4360.0,0.0,0.0,0.4908256880733945
8.0,10.0,47.0,0.6,0.5,0.0,4328.0,0.0,0.0,0.49006469500924216
8.0,10.0,48.0,0.6,0.5,0.0,4344.0,0.0,0.0,0.49079189686924496
8.0,10.0,49.0,0.6,0.5,0.0,4232.0,0.0,0.0,0.4905482041587902
8.0,10.0,50.0,0.6,0.5,0.0,4152.0,0.0,0.0,0.4913294797687861
8.0,10.0,51.0,0.6,0.5,0.0,4072.0,0.0,0.0,0.49214145383104124
8.0,10.0,52.0,0.6,0.5,0.0,4058.0,0.0,0.0,0.49383932971907346
8.0,11.0,1.0,0.6,0.5,0.0,3947.0,0.0,0.0,0.49227261211046364
8.0,11.0,2.0,0.6,0.5,0.0,3870.0,0.0,0.0,0.4958656330749354
8.0,11.0,3.0,0.6,0.5,0.0,3727.0,0.0,0.0,0.494767909847062
8.0,11.0,4.0,0.6,0.5,0.0,3680.0,0.0,0.0,0.49483695652173915
8.0,11.0,5.0,0.6,0.5,0.0,3564.0,0.0,0.0,0.4952300785634119
8.0,11.0,6.0,0.6,0.5,0.0,3524.0,0.0,0.0,0.4965947786606129
8.0,11.0,7.0,0.6,0.5,0.0,3381.0,0.0,0.0,0.49245785270629994
8.0,11.0,8.0,0.6,0.5,0.0,3326.0,0.0,0.0,0.4924834636199639
8.0,11.0,9.0,0.6,0.5,0.0,3145.0,0.0,0.0,0.49348171701112875
8.0,11.0,10.0,0.6,0.5,0.0,3041.0,0.0,0.0,0.49720486682012494
8.0,11.0,11.0,0.6,0.5,0.0,2940.0,0.0,0.0,0.4965986394557823
8.0,11.0,12.0,0.6,0.5,0.0,2882.0,0.0,0.0,0.496530187369882
8.0,11.0,13.0,0.6,0.5,0.0,2804.0,0.0,0.0,0.4975035663338088
8.0,11.0,14.0,0.6,0.5,0.0,2755.0,0.0,0.0,0.5005444646098004
8.0,11.0,15.0,0.6,0.5,0.0,2632.0,0.0,0.0,0.506079027355623
8.0,11.0,16.0,0.6,0.5,0.0,2614.0,0.0,0.0,0.5068859984697781
8.0,11.0,17.0,0.6,0.5,0.0,2520.0,0.0,0.0,0.5083333333333333
8.0,11.0,18.0,0.6,0.5,0.0,2419.0,0.0,0.0,0.5150888797023564
8.0,11.0,19.0,0.6,0.5,0.0,2349.0,0.0,0.0,0.5134099616858238
8.0,11.0,20.0,0.6,0.5,0.0,6497.0,0.0,0.0,0.18377712790518702
8.0,11.0,21.0,0.6,0.5,0.0,6211.0,0.0,0.0,0.18467235549830946
8.0,11.0,22.0,0.6,0.5,0.0,6168.0,0.0,0.0,0.18498702983138782
8.0,11.0,23.0,0.6,0.5,0.0,6087.0,0.0,0.0,0.18498439296862165
8.0,11.0,24.0,0.6,0.5,0.0,6129.0,0.0,0.0,0.1845325501713167
8.0,11.0,25.0,0.6,0.5,0.0,6043.0,0.0,0.0,0.18451100446797947
8.0,11.0,26.0,0.6,0.5,0.0,5898.0,0.0,0.0,0.1861648016276704
8.0,11.0,27.0,0.6,0.5,0.0,5831.0,0.0,0.0,0.1869319156233922
8.0,11.0,28.0,0.6,0.5,0.0,5736.0,0.0,0.0,0.18741283124128313
8.0,11.0,29.0,0.6,0.5,0.0,5565.0,0.0,0.0,0.18939802336028752
8.0,11.0,30.0,0.6,0.5,0.0,5636.0,0.0,0.0,0.1882540809084457
8.0,11.0,31.0,0.6,0.5,0.0,5551.0,0.0,0.0,0.18969555035128804
8.0,11.0,32.0,0.6,0.5,0.0,5596.0,0.0,0.0,0.18709792709077913
8.0,11.0,33.0,0.6,0.5,0.0,5475.0,0.0,0.0,0.18776255707762557
8.0,11.0,34.0,0.6,0.5,0.0,5469.0,0.0,0.0,0.18833424757725362
8.0,11.0,35.0,0.6,0.5,0.0,5299.0,0.0,0.0,0.18795999245140593
8.0,11.0,36.0,0.6,0.5,0.0,5351.0,0.0,0.0,0.18744159970099047
8.0,11.0,37.0,0.6,0.5,0.0,5133.0,0.0,0.0,0.1891681278005065
8.0,11.0,38.0,0.6,0.5,0.0,5067.0,0.0,0.0,0.18926386421945923
8.0,11.0,39.0,0.6,0.5,0.0,4955.0,0.0,0.0,0.19011099899091827
8.0,11.0,40.0,0.6,0.5,0.0,4959.0,0.0,0.0,0.18915103851582982
8.0,11.0,41.0,0.6,0.5,0.0,4796.0,0.0,0.0,0.19120100083402836
8.0,11.0,42.0,0.6,0.5,0.0,4815.0,0.0,0.0,0.1912772585669782
8.0,11.0,43.0,0.6,0.5,0.0,4722.0,0.0,0.0,0.19186785260482847
8.0,11.0,44.0,0.6,0.5,0.0,4760.0,0.0,0.0,0.19222689075630253
8.0,11.0,45.0,0.6,0.5,0.0,4569.0,0.0,0.0,0.48610199168308166
8.0,11.0,46.0,0.6,0.5,0.0,4597.0,0.0,0.0,0.4840113117250381
8.0,11.0,47.0,0.6,0.5,0.0,4434.0,0.0,0.0,0.4871447902571042
8.0,11.0,48.0,0.6,0.5,0.0,4469.0,0.0,0.0,0.4842246587603491
8.0,11.0,49.0,0.6,0.5,0.0,4332.0,0.0,0.0,0.48822714681440443
8.0,11.0,50.0,0.6,0.5,0.0,4264.0,0.0,0.0,0.4842870544090056
8.0,11.0,51.0,0.6,0.5,0.0,4020.0,0.0,0.0,0.48830845771144277
8.0,11.0,52.0,0.6,0.5,0.0,4014.0,0.0,0.0,0.4862979571499751
8.0,12.0,1.0,0.6,0.5,0.0,3837.0,0.0,0.0,0.489705499087829
8.0,12.0,2.0,0.6,0.5,0.0,3838.0,0.0,0.0,0.4890568004168838
8.0,12.0,3.0,0.6,0.5,0.0,3580.0,0.0,0.0,0.4958100558659218
8.0,12.0,4.0,0.6,0.5,0.0,3600.0,0.0,0.0,0.49444444444444446
8.0,12.0,5.0,0.6,0.5,0.0,3499.0,0.0,0.0,0.496141754787082
8.0,12.0,6.0,0.6,0.5,0.0,3496.0,0.0,0.0,0.4934210526315789
8.0,12.0,7.0,0.6,0.5,0.0,3332.0,0.0,0.0,0.4972989195678271
8.0,12.0,8.0,0.6,0.5,0.0,3358.0,0.0,0.0,0.4940440738534842
8.0,12.0,9.0,0.6,0.5,0.0,3103.0,0.0,0.0,0.5004834031582339
8.0,12.0,10.0,0.6,0.5,0.0,3053.0,0.0,0.0,0.4991811333114969
8.0,12.0,11.0,0.6,0.5,0.0,2897.0,0.0,0.0,0.5074214704867104
8.0,12.0,12.0,0.6,0.5,0.0,2813.0,0.0,0.0,0.5040881621045148
8.0,12.0,13.0,0.6,0.5,0.0,2585.0,0.0,0.0,0.5071566731141199
8.0,12.0,14.0,0.6,0.5,0.0,2615.0,0.0,0.0,0.5063097514340344
8.0,12.0,15.0,0.6,0.5,0.0,2499.0,0.0,0.0,0.5110044017607043
8.0,12.0,16.0,0.6,0.5,0.0,2512.0,0.0,0.0,0.5111464968152867
8.0,12.0,17.0,0.6,0.5,0.0,2387.0,0.0,0.0,0.5111018014243821
8.0,12.0,18.0,0.6,0.5,0.0,2358.0,0.0,0.0,0.510178117048346
8.0,12.0,19.0,0.6,0.5,0.0,2274.0,0.0,0.0,0.5123131046613896
8.0,12.0,20.0,0.6,0.5,0.0,6247.0,0.0,0.0,0.1834480550664319
8.0,12.0,21.0,0.6,0.5,0.0,5950.0,0.0,0.0,0.18605042016806722
8.0,12.0,22.0,0.6,0.5,0.0,6089.0,0.0,0.0,0.18328132698308425
8.0,12.0,23.0,0.6,0.5,0.0,5656.0,0.0,0.0,0.18652758132956151
8.0,12.0,24.0,0.6,0.5,0.0,5822.0,0.0,0.0,0.18378564067330813
8.0,12.0,25.0,0.6,0.5,0.0,5620.0,0.0,0.0,0.18612099644128113
8.0,12.0,26.0,0.6,0.5,0.0,5824.0,0.0,0.0,0.18337912087912087
8.0,12.0,27.0,0.6,0.5,0.0,5579.0,0.0,0.0,0.18605484853916474
8.0,12.0,28.0,0.6,0.5,0.0,5732.0,0.0,0.0,0.18300767620376832
8.0,12.0,29.0,0.6,0.5,0.0,5340.0,0.0,0.0,0.18764044943820224
8.0,12.0,30.0,0.6,0.5,0.0,5559.0,0.0,0.0,0.18402590393955748
8.0,12.0,31.0,0.6,0.5,0.0,5250.0,0.0,0.0,0.1859047619047619
8.0,12.0,32.0,0.6,0.5,0.0,5365.0,0.0,0.0,0.18191985088536813
8.0,12.0,33.0,0.6,0.5,0.0,5214.0,0.0,0.0,0.1846950517836594
8.0,12.0,34.0,0.6,0.5,0.0,5342.0,0.0,0.0,0.18101834518906776
8.0,12.0,35.0,0.6,0.5,0.0,5174.0,0.0,0.0,0.18341708542713567
8.0,12.0,36.0,0.6,0.5,0.0,5292.0,0.0,0.0,0.18102796674225247
8.0,12.0,37.0,0.6,0.5,0.0,5148.0,0.0,0.0,0.18317793317793318
8.0,12.0,38.0,0.6,0.5,0.0,5188.0,0.0,0.0,0.1817656129529684
8.0,12.0,39.0,0.6,0.5,0.0,5097.0,0.0,0.0,0.18324504610555228
8.0,12.0,40.0,0.6,0.5,0.0,5129.0,0.0,0.0,0.18210177422499513
8.0,12.0,41.0,0.6,0.5,0.0,4978.0,0.0,0.0,0.1840096424266774
8.0,12.0,42.0,0.6,0.5,0.0,4920.0,0.0,0.0,0.18353658536585366
8.0,12.0,43.0,0.6,0.5,0.0,4827.0,0.0,0.0,0.18479386782680754
8.0,12.0,44.0,0.6,0.5,0.0,4593.0,0.0,0.0,0.18745917700849118
8.0,12.0,45.0,0.6,0.5,0.0,4497.0,0.0,0.0,0.48432288192128087
8.0,12.0,46.0,0.6,0.5,0.0,4407.0,0.0,0.0,0.4855911050601316
8.0,12.0,47.0,0.6,0.5,0.0,4369.0,0.0,0.0,0.484092469672694
8.0,12.0,48.0,0.6,0.5,0.0,4317.0,0.0,0.0,0.4850590687977762
8.0,12.0,49.0,0.6,0.5,0.0,4277.0,0.0,0.0,0.48328267477203646
8.0,12.0,50.0,0.6,0.5,0.0,4066.0,0.0,0.0,0.4842597147073291
8.0,12.0,51.0,0.6,0.5,0.0,3907.0,0.0,0.0,0.4852828256974661
8.0,12.0,52.0,0.6,0.5,0.0,3790.0,0.0,0.0,0.4857519788918206
8.0,13.0,1.0,0.6,0.5,0.0,3705.0,0.0,0.0,0.48556005398110663
8.0,13.0,2.0,0.6,0.5,0.0,3584.0,0.0,0.0,0.48716517857142855
8.0,13.0,3.0,0.6,0.5,0.0,3466.0,0.0,0.0,0.4873052510098096
8.0,13.0,4.0,0.6,0.5,0.0,3449.0,0.0,0.0,0.48825746593215424
8.0,13.0,5.0,0.6,0.5,0.0,3360.0,0.0,0.0,0.4886904761904762
8.0,13.0,6.0,0.6,0.5,0.0,3275.0,0.0,0.0,0.4912977099236641
8.0,13.0,7.0,0.6,0.5,0.0,3178.0,0.0,0.0,0.49433606041535555
8.0,13.0,8.0,0.6,0.5,0.0,3017.0,0.0,0.0,0.497514086841233
8.0,13.0,9.0,0.6,0.5,0.0,2888.0,0.0,0.0,0.5
8.0,13.0,10.0,0.6,0.5,0.0,2769.0,0.0,0.0,0.5012639942217407
8.0,13.0,11.0,0.6,0.5,0.0,2737.0,0.0,0.0,0.5042016806722689
8.0,13.0,12.0,0.6,0.5,0.0,2652.0,0.0,0.0,0.5049019607843137
8.0,13.0,13.0,0.6,0.5,0.0,2626.0,0.0,0.0,0.5053313023610053
8.0,13.0,14.0,0.6,0.5,0.0,2584.0,0.0,0.0,0.5061919504643962
8.0,13.0,15.0,0.6,0.5,0.0,2566.0,0.0,0.0,0.5074045206547155
8.0,13.0,16.0,0.6,0.5,0.0,2503.0,0.0,0.0,0.5073911306432282
8.0,13.0,17.0,0.6,0.5,0.0,2462.0,0.0,0.0,0.5105605199025183
8.0,13.0,18.0,0.6,0.5,0.0,2430.0,0.0,0.0,0.5119341563786008
8.0,13.0,19.0,0.6,0.5,0.0,2369.0,0.0,0.0,0.5132967496834108
8.0,13.0,20.0,0.6,0.5,0.0,6156.0,0.0,0.0,0.19103313840155944
8.0,13.0,21.0,0.6,0.5,0.0,5998.0,0.0,0.0,0.19139713237745914
8.0,13.0,22.0,0.6,0.5,0.0,5954.0,0.0,0.0,0.19146792072556265
8.0,13.0,23.0,0.6,0.5,0.0,5928.0,0.0,0.0,0.19146423751686908
8.0,13.0,24.0,0.6,0.5,0.0,5797.0,0.0,0.0,0.19130584785233742
8.0,13.0,25.0,0.6,0.5,0.0,5741.0,0.0,0.0,0.19125587876676536
8.0,13.0,26.0,0.6,0.5,0.0,5675.0,0.0,0.0,0.19171806167400882
8.0,13.0,27.0,0.6,0.5,0.0,5620.0,0.0,0.0,0.19288256227758008
8.0,13.0,28.0,0.6,0.5,0.0,5591.0,0.0,0.0,0.19280987301019495
8.0,13.0,29.0,0.6,0.5,0.0,5602.0,0.0,0.0,0.19278828989646554
8.0,13.0,30.0,0.6,0.5,0.0,5427.0,0.0,0.0,0.1955039616731159
8.0,13.0,31.0,0.6,0.5,0.0,5418.0,0.0,0.0,0.19564414913252123
8.0,13.0,32.0,0.6,0.5,0.0,5254.0,0.0,0.0,0.19451846212409593
8.0,13.0,33.0,0.6,0.5,0.0,5278.0,0.0,0.0,0.19420234937476316
8.0,13.0,34.0,0.6,0.5,0.0,5191.0,0.0,0.0,0.19456752070891928
8.0,13.0,35.0,0.6,0.5,0.0,5137.0,0.0,0.0,0.19447148140938292
8.0,13.0,36.0,0.6,0.5,0.0,5082.0,0.0,0.0,0.19500196772924044
8.0,13.0,37.0,0.6,0.5,0.0,5013.0,0.0,0.0,0.19529224017554359
8.0,13.0,38.0,0.6,0.5,0.0,5011.0,0.0,0.0,0.19517062462582319
8.0,13.0,39.0,0.6,0.5,0.0,4945.0,0.0,0.0,0.1955510616784631
8.0,13.0,40.0,0.6,0.5,0.0,4865.0,0.0,0.0,0.19691675231243577
8.0,13.0,41.0,0.6,0.5,0.0,4823.0,0.0,0.0,0.19842421729214182
8.0,13.0,42.0,0.6,0.5,0.0,4754.0,0.0,0.0,0.19667648296171644
8.0,13.0,43.0,0.6,0.5,0.0,4707.0,0.0,0.0,0.19927767155300616
8.0,13.0,44.0,0.6,0.5,0.0,4533.0,0.0,0.0,0.19898521950143394
8.0,13.0,45.0,0.6,0.5,0.0,4539.0,0.0,0.0,0.4868913857677903
8.0,13.0,46.0,0.6,0.5,0.0,4486.0,0.0,0.0,0.4881854658938921
8.0,13.0,47.0,0.6,0.5,0.0,4442.0,0.0,0.0,0.48626744709590275
8.0,13.0,48.0,0.6,0.5,0.0,4421.0,0.0,0.0,0.4878986654603031
8.0,13.0,49.0,0.6,0.5,0.0,4442.0,0.0,0.0,0.4869428185502026
8.0,13.0,50.0,0.6,0.5,0.0,4328.0,0.0,0.0,0.48544362292051757
8.0,13.0,51.0,0.6,0.5,0.0,4214.0,0.0,0.0,0.4883720930232558
8.0,13.0,52.0,0.6,0.5,0.0,4051.0,0.0,0.0,0.48457171068871885
8.0,14.0,1.0,0.6,0.5,0.0,3927.0,0.0,0.0,0.48739495798319327
8.0,14.0,2.0,0.6,0.5,0.0,3819.0,0.0,0.0,0.48913328096360303
8.0,14.0,3.0,0.6,0.5,0.0,3625.0,0.0,0.0,0.4866206896551724
8.0,14.0,4.0,0.6,0.5,0.0,3523.0,0.0,0.0,0.4910587567414136
8.0,14.0,5.0,0.6,0.5,0.0,3353.0,0.0,0.0,0.4935878317924247
8.0,14.0,6.0,0.6,0.5,0.0,3353.0,0.0,0.0,0.4956755144646585
8.0,14.0,7.0,0.6,0.5,0.0,3262.0,0.0,0.0,0.4981606376456162
8.0,14.0,8.0,0.6,0.5,0.0,3274.0,0.0,0.0,0.49877825290164934
8.0,14.0,9.0,0.6,0.5,0.0,3091.0,0.0,0.0,0.5056615981882886
8.0,14.0,10.0,0.6,0.5,0.0,3025.0,0.0,0.0,0.5057851239669422
8.0,14.0,11.0,0.6,0.5,0.0,2996.0,0.0,0.0,0.5070093457943925
8.0,14.0,12.0,0.6,0.5,0.0,2983.0,0.0,0.0,0.5051961112973516
8.0,14.0,13.0,0.6,0.5,0.0,2866.0,0.0,0.0,0.5094207955338451
8.0,14.0,14.0,0.6,0.5,0.0,2802.0,0.0,0.0,0.5110635260528195
8.0,14.0,15.0,0.6,0.5,0.0,2716.0,0.0,0.0,0.5092047128129602
8.0,14.0,16.0,0.6,0.5,0.0,2664.0,0.0,0.0,0.5127627627627628
8.0,14.0,17.0,0.6,0.5,0.0,2645.0,0.0,0.0,0.5126654064272211
8.0,14.0,18.0,0.6,0.5,0.0,2627.0,0.0,0.0,0.5119908641035401
8.0,14.0,19.0,0.6,0.5,0.0,2609.0,0.0,0.0,0.5116903027980069
8.0,14.0,20.0,0.6,0.5,0.0,7226.0,0.0,0.0,0.18032106282867424
8.0,14.0,21.0,0.6,0.5,0.0,7153.0,0.0,0.0,0.17866629386271493
8.0,14.0,22.0,0.6,0.5,0.0,7014.0,0.0,0.0,0.18135158254918735
8.0,14.0,23.0,0.6,0.5,0.0,6863.0,0.0,0.0,0.17995045898295206
8.0,14.0,24.0,0.6,0.5,0.0,6769.0,0.0,0.0,0.18171074013886837
8.0,14.0,25.0,0.6,0.5,0.0,6654.0,0.0,0.0,0.18184550646227832
8.0,14.0,26.0,0.6,0.5,0.0,6641.0,0.0,0.0,0.18295437434121367
8.0,14.0,27.0,0.6,0.5,0.0,6504.0,0.0,0.0,0.18219557195571956
8.0,14.0,28.0,0.6,0.5,0.0,6433.0,0.0,0.0,0.18374009016011192
8.0,14.0,29.0,0.6,0.5,0.0,6359.0,0.0,0.0,0.1821041044189338
8.0,14.0,30.0,0.6,0.5,0.0,6322.0,0.0,0.0,0.18506801645049034
8.0,14.0,31.0,0.6,0.5,0.0,6288.0,0.0,0.0,0.1830470737913486
8.0,14.0,32.0,0.6,0.5,0.0,6186.0,0.0,0.0,0.1859036534109279
8.0,14.0,33.0,0.6,0.5,0.0,6071.0,0.0,0.0,0.18481304562675013
8.0,14.0,34.0,0.6,0.5,0.0,5944.0,0.0,0.0,0.18775235531628534
8.0,14.0,35.0,0.6,0.5,0.0,5715.0,0.0,0.0,0.1868766404199475
8.0,14.0,36.0,0.6,0.5,0.0,5635.0,0.0,0.0,0.1898846495119787
8.0,14.0,37.0,0.6,0.5,0.0,5612.0,0.0,0.0,0.18781183178902353
8.0,14.0,38.0,0.6,0.5,0.0,5635.0,0.0,0.0,0.1898846495119787
8.0,14.0,39.0,0.6,0.5,0.0,5577.0,0.0,0.0,0.18755603370987986
8.0,14.0,40.0,0.6,0.5,0.0,5611.0,0.0,0.0,0.1899839600784174
8.0,14.0,41.0,0.6,0.5,0.0,5481.0,0.0,0.0,0.18773946360153257
8.0,14.0,42.0,0.6,0.5,0.0,5335.0,0.0,0.0,0.19175257731958764
8.0,14.0,43.0,0.6,0.5,0.0,5265.0,0.0,0.0,0.1903133903133903
8.0,14.0,44.0,0.6,0.5,0.0,5143.0,0.0,0.0,0.19366128718646705
8.0,14.0,45.0,0.6,0.5,0.0,5096.0,0.0,0.0,0.4813579277864992
8.0,14.0,46.0,0.6,0.5,0.0,5059.0,0.0,0.0,0.4840877643803123
8.0,14.0,47.0,0.6,0.5,0.0,4968.0,0.0,0.0,0.4834943639291465
8.0,14.0,48.0,0.6,0.5,0.0,4833.0,0.0,0.0,0.48541278708876473
8.0,14.0,49.0,0.6,0.5,0.0,4741.0,0.0,0.0,0.4844969415735077
8.0,14.0,50.0,0.6,0.5,0.0,4628.0,0.0,0.0,0.48768366464995677
8.0,14.0,51.0,0.6,0.5,0.0,4409.0,0.0,0.0,0.48537083238829665
8.0,14.0,52.0,0.6,0.5,0.0,4315.0,0.0,0.0,0.4850521436848204
9.0,1.0,1.0,0.6,0.5,0.0,5058.0,0.0,0.0,0.5945037564254646
9.0,1.0,2.0,0.6,0.5,0.0,5023.0,0.0,0.0,0.5930718694007565
9.0,1.0,3.0,0.6,0.5,0.0,4998.0,0.0,0.0,0.592436974789916
9.0,1.0,4.0,0.6,0.5,0.0,5021.0,0.0,0.0,0.5947022505476997
9.0,1.0,5.0,0.6,0.5,0.0,5079.0,0.0,0.0,0.5948021264028353
9.0,1.0,6.0,0.6,0.5,0.0,5017.0,0.0,0.0,0.59358182180586
9.0,1.0,7.0,0.6,0.5,0.0,4895.0,0.0,0.0,0.59244126659857
9.0,1.0,8.0,0.6,0.5,0.0,4809.0,0.0,0.0,0.5938864628820961
9.0,1.0,9.0,0.6,0.5,0.0,4723.0,0.0,0.0,0.5947491001482109
9.0,1.0,10.0,0.6,0.5,0.0,4675.0,0.0,0.0,0.5957219251336898
9.0,1.0,11.0,0.6,0.5,0.0,4566.0,0.0,0.0,0.5926412614980289
9.0,1.0,12.0,0.6,0.5,0.0,4508.0,0.0,0.0,0.5940550133096717
9.0,1.0,13.0,0.6,0.5,0.0,4396.0,0.0,0.0,0.5937215650591446
9.0,1.0,14.0,0.6,0.5,0.0,4303.0,0.0,0.0,0.5958633511503603
9.0,1.0,15.0,0.6,0.5,0.0,4223.0,0.0,0.0,0.5931802036466967
9.0,1.0,16.0,0.6,0.5,0.0,4147.0,0.0,0.0,0.5944055944055944
9.0,1.0,17.0,0.6,0.5,0.0,4077.0,0.0,0.0,0.5967623252391464
9.0,1.0,18.0,0.6,0.5,0.0,4034.0,0.0,0.0,0.5969261279127417
9.0,1.0,19.0,0.6,0.5,0.0,3992.0,0.0,0.0,0.5961923847695391
9.0,1.0,20.0,0.6,0.5,0.0,11579.0,0.0,0.0,0.20450816132653943
9.0,1.0,21.0,0.6,0.5,0.0,11402.0,0.0,0.0,0.20496404139624627
9.0,1.0,22.0,0.6,0.5,0.0,11325.0,0.0,0.0,0.20406181015452537
9.0,1.0,23.0,0.6,0.5,0.0,11088.0,0.0,0.0,0.20553751803751805
9.0,1.0,24.0,0.6,0.5,0.0,10839.0,0.0,0.0,0.20564627733185717
9.0,1.0,25.0,0.6,0.5,0.0,10767.0,0.0,0.0,0.20599981424723693
9.0,1.0,26.0,0.6,0.5,0.0,10641.0,0.0,0.0,0.20590170096795413
9.0,1.0,27.0,0.6,0.5,0.0,10572.0,0.0,0.0,0.20563753310631858
9.0,1.0,28.0,0.6,0.5,0.0,10493.0,0.0,0.0,0.2056609168016773
9.0,1.0,29.0,0.6,0.5,0.0,10402.0,0.0,0.0,0.20457604306864063
9.0,1.0,30.0,0.6,0.5,0.0,10254.0,0.0,0.0,0.20538326506729082
9.0,1.0,31.0,0.6,0.5,0.0,10118.0,0.0,0.0,0.20606839296303617
9.0,1.0,32.0,0.6,0.5,0.0,10042.0,0.0,0.0,0.20673172674765983
9.0,1.0,33.0,0.6,0.5,0.0,9913.0,0.0,0.0,0.20548774336729547
9.0,1.0,34.0,0.6,0.5,0.0,9724.0,0.0,0.0,0.20670505964623612
9.0,1.0,35.0,0.6,0.5,0.0,9564.0,0.0,0.0,0.20639899623588456
9.0,1.0,36.0,0.6,0.5,0.0,9465.0,0.0,0.0,0.20644479661912307
9.0,1.0,37.0,0.6,0.5,0.0,9170.0,0.0,0.0,0.2079607415485278
9.0,1.0,38.0,0.6,0.5,0.0,9011.0,0.0,0.0,0.20708023526800576
9.0,1.0,39.0,0.6,0.5,0.0,8856.0,0.0,0.0,0.20618789521228545
9.0,1.0,40.0,0.6,0.5,0.0,8693.0,0.0,0.0,0.20625790866214194
9.0,1.0,41.0,0.6,0.5,0.0,8594.0,0.0,0.0,0.20549220386316033
9.0,1.0,42.0,0.6,0.5,0.0,8422.0,0.0,0.0,0.20636428401804796
9.0,1.0,43.0,0.6,0.5,0.0,8369.0,0.0,0.0,0.20563986139323695
9.0,1.0,44.0,0.6,0.5,0.0,8210.0,0.0,0.0,0.20548112058465287
9.0,1.0,45.0,0.6,0.5,0.0,8178.0,0.0,0.0,0.48508192712154563
9.0,1.0,46.0,0.6,0.5,0.0,8006.0,0.0,0.0,0.4856357731701224
9.0,1.0,47.0,0.6,0.5,0.0,7873.0,0.0,0.0,0.48672678775562045
9.0,1.0,48.0,0.6,0.5,0.0,7690.0,0.0,0.0,0.48738621586475944
9.0,1.0,49.0,0.6,0.5,0.0,7622.0,0.0,0.0,0.4874048806087641
9.0,1.0,50.0,0.6,0.5,0.0,7386.0,0.0,0.0,0.48713782832385594
9.0,1.0,51.0,0.6,0.5,0.0,7057.0,0.0,0.0,0.48689244721553065
9.0,1.0,52.0,0.6,0.5,0.0,6891.0,0.0,0.0,0.48802786242925555
9.0,2.0,1.0,0.6,0.5,0.0,6646.0,0.0,0.0,0.4891664158892567
9.0,2.0,2.0,0.6,0.5,0.0,6441.0,0.0,0.0,0.48936500543393885
9.0,2.0,3.0,0.6,0.5,0.0,6197.0,0.0,0.0,0.49185089559464257
9.0,2.0,4.0,0.6,0.5,0.0,6043.0,0.0,0.0,0.4918087042859507
9.0,2.0,5.0,0.6,0.5,0.0,5801.0,0.0,0.0,0.49301844509567316
9.0,2.0,6.0,0.6,0.5,0.0,5683.0,0.0,0.0,0.49287348231567835
9.0,2.0,7.0,0.6,0.5,0.0,5438.0,0.0,0.0,0.4942993747701361
9.0,2.0,8.0,0.6,0.5,0.0,5334.0,0.0,0.0,0.4955005624296963
9.0,2.0,9.0,0.6,0.5,0.0,5110.0,0.0,0.0,0.49765166340508804
9.0,2.0,10.0,0.6,0.5,0.0,4903.0,0.0,0.0,0.5001019783805833
9.0,2.0,11.0,0.6,0.5,0.0,4750.0,0.0,0.0,0.5016842105263158
9.0,2.0,12.0,0.6,0.5,0.0,4549.0,0.0,0.0,0.5009892284018466
9.0,2.0,13.0,0.6,0.5,0.0,4350.0,0.0,0.0,0.5041379310344828
9.0,2.0,14.0,0.6,0.5,0.0,4230.0,0.0,0.0,0.500709219858156
9.0,2.0,15.0,0.6,0.5,0.0,4077.0,0.0,0.0,0.49914152563159186
9.0,2.0,16.0,0.6,0.5,0.0,4044.0,0.0,0.0,0.5
9.0,2.0,17.0,0.6,0.5,0.0,3956.0,0.0,0.0,0.5017694641051568
