rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,32,0.2,propagule,0.025,1,838,0,0,0.18973747016706444
1,8,33,0.2,propagule,0.025,1,807,0,0,0.19330855018587362
1,8,34,0.2,propagule,0.025,1,787,0,0,0.19695044472681067
1,8,35,0.2,propagule,0.025,1,777,0,0,0.1981981981981982
1,8,36,0.2,propagule,0.025,1,787,0,0,0.19695044472681067
1,8,37,0.2,propagule,0.025,1,767,0,0,0.1981747066492829
1,8,38,0.2,propagule,0.025,1,764,0,0,0.20026178010471204
1,8,39,0.2,propagule,0.025,1,744,0,0,0.20161290322580644
1,8,40,0.2,propagule,0.025,1,752,0,0,0.20079787234042554
1,8,41,0.2,propagule,0.025,1,732,0,0,0.20081967213114754
1,8,42,0.2,propagule,0.025,1,728,0,0,0.20192307692307693
1,8,43,0.2,propagule,0.025,1,720,0,0,0.20277777777777778
1,8,44,0.2,propagule,0.025,1,718,0,0,0.201949860724234
1,8,45,0.2,propagule,0.025,1,710,0,0,0.30140845070422534
1,8,46,0.2,propagule,0.025,1,705,0,0,0.29929078014184396
1,8,47,0.2,propagule,0.025,1,693,0,0,0.30158730158730157
1,8,48,0.2,propagule,0.025,1,701,0,0,0.30099857346647646
1,8,49,0.2,propagule,0.025,1,693,0,0,0.30158730158730157
1,8,50,0.2,propagule,0.025,1,701,0,0,0.30099857346647646
1,8,51,0.2,propagule,0.025,1,693,0,0,0.30014430014430016
1,8,52,0.2,propagule,0.025,1,696,0,0,0.3017241379310345
1,9,1,0.2,propagule,0.025,1,691,0,0,0.30101302460202606
1,9,2,0.2,propagule,0.025,1,695,0,0,0.302158273381295
1,9,3,0.2,propagule,0.025,1,690,0,0,0.30144927536231886
1,9,4,0.2,propagule,0.025,1,695,0,0,0.302158273381295
1,9,5,0.2,propagule,0.025,1,686,0,0,0.3032069970845481
1,9,6,0.2,propagule,0.025,1,688,0,0,0.30377906976744184
1,9,7,0.2,propagule,0.025,1,682,0,0,0.3035190615835777
1,9,8,0.2,propagule,0.025,1,684,0,0,0.3055555555555556
1,9,9,0.2,propagule,0.025,1,678,0,0,0.3053097345132743
1,9,10,0.2,propagule,0.025,1,677,0,0,0.3072378138847858
1,9,11,0.2,propagule,0.025,1,676,0,0,0.3047337278106509
1,9,12,0.2,propagule,0.025,1,671,0,0,0.30998509687034276
1,9,13,0.2,propagule,0.025,1,667,0,0,0.30884557721139433
1,9,14,0.2,propagule,0.025,1,665,0,0,0.31278195488721805
1,9,15,0.2,propagule,0.025,1,662,0,0,0.30966767371601206
1,9,16,0.2,propagule,0.025,1,662,0,0,0.31268882175226587
1,9,17,0.2,propagule,0.025,1,660,0,0,0.3090909090909091
1,9,18,0.2,propagule,0.025,1,662,0,0,0.311178247734139
1,9,19,0.2,propagule,0.025,1,660,0,0,0.3090909090909091
1,9,20,0.2,propagule,0.025,1,1187,0,0,0.16849199663016007
1,9,21,0.2,propagule,0.025,1,1121,0,0,0.1694915254237288
1,9,22,0.2,propagule,0.025,1,1070,0,0,0.17476635514018693
1,9,23,0.2,propagule,0.025,1,1011,0,0,0.18001978239366964
1,9,24,0.2,propagule,0.025,1,1012,0,0,0.18181818181818182
1,9,25,0.2,propagule,0.025,1,985,0,0,0.17969543147208122
1,9,26,0.2,propagule,0.025,1,959,0,0,0.18248175182481752
1,9,27,0.2,propagule,0.025,1,942,0,0,0.18259023354564755
1,9,28,0.2,propagule,0.025,1,944,0,0,0.1832627118644068
1,9,29,0.2,propagule,0.025,1,919,0,0,0.18063112078346028
1,9,30,0.2,propagule,0.025,1,925,0,0,0.1837837837837838
1,9,31,0.2,propagule,0.025,1,883,0,0,0.1868629671574179
1,9,32,0.2,propagule,0.025,1,878,0,0,0.19134396355353075
1,9,33,0.2,propagule,0.025,1,859,0,0,0.18626309662398138
1,9,34,0.2,propagule,0.025,1,863,0,0,0.18887601390498263
1,9,35,0.2,propagule,0.025,1,846,0,0,0.1867612293144208
1,9,36,0.2,propagule,0.025,1,852,0,0,0.19014084507042253
1,9,37,0.2,propagule,0.025,1,846,0,0,0.1867612293144208
1,9,38,0.2,propagule,0.025,1,819,0,0,0.19291819291819293
1,9,39,0.2,propagule,0.025,1,801,0,0,0.19101123595505617
1,9,40,0.2,propagule,0.025,1,797,0,0,0.19573400250941028
1,9,41,0.2,propagule,0.025,1,791,0,0,0.19216182048040456
1,9,42,0.2,propagule,0.025,1,797,0,0,0.19573400250941028
1,9,43,0.2,propagule,0.025,1,791,0,0,0.19216182048040456
1,9,44,0.2,propagule,0.025,1,797,0,0,0.19573400250941028
1,9,45,0.2,propagule,0.025,1,791,0,0,0.2970922882427307
1,9,46,0.2,propagule,0.025,1,797,0,0,0.30112923462986196
1,9,47,0.2,propagule,0.025,1,778,0,0,0.2969151670951157
1,9,48,0.2,propagule,0.025,1,757,0,0,0.30250990752972257
1,9,49,0.2,propagule,0.025,1,740,0,0,0.3
1,9,50,0.2,propagule,0.025,1,734,0,0,0.3065395095367847
1,9,51,0.2,propagule,0.025,1,728,0,0,0.3021978021978022
1,9,52,0.2,propagule,0.025,1,734,0,0,0.3065395095367847
1,10,1,0.2,propagule,0.025,1,725,0,0,0.30344827586206896
1,10,2,0.2,propagule,0.025,1,731,0,0,0.307797537619699
1,10,3,0.2,propagule,0.025,1,724,0,0,0.30386740331491713
1,10,4,0.2,propagule,0.025,1,730,0,0,0.3082191780821918
1,10,5,0.2,propagule,0.025,1,722,0,0,0.3047091412742382
1,10,6,0.2,propagule,0.025,1,728,0,0,0.3090659340659341
1,10,7,0.2,propagule,0.025,1,722,0,0,0.3047091412742382
1,10,8,0.2,propagule,0.025,1,724,0,0,0.31077348066298344
1,10,9,0.2,propagule,0.025,1,719,0,0,0.30598052851182195
1,10,10,0.2,propagule,0.025,1,721,0,0,0.3120665742024965
1,10,11,0.2,propagule,0.025,1,714,0,0,0.3081232492997199
1,10,12,0.2,propagule,0.025,1,714,0,0,0.3137254901960784
1,10,13,0.2,propagule,0.025,1,711,0,0,0.30942334739803096
1,10,14,0.2,propagule,0.025,1,714,0,0,0.31512605042016806
1,10,15,0.2,propagule,0.025,1,707,0,0,0.31117397454031115
1,10,16,0.2,propagule,0.025,1,708,0,0,0.3149717514124294
1,10,17,0.2,propagule,0.025,1,703,0,0,0.310099573257468
1,10,18,0.2,propagule,0.025,1,706,0,0,0.31728045325779036
1,10,19,0.2,propagule,0.025,1,703,0,0,0.310099573257468
1,10,20,0.2,propagule,0.025,1,1198,0,0,0.17696160267111852
1,10,21,0.2,propagule,0.025,1,1154,0,0,0.17677642980935876
1,10,22,0.2,propagule,0.025,1,1147,0,0,0.18047079337401917
1,10,23,0.2,propagule,0.025,1,1082,0,0,0.17837338262476896
1,10,24,0.2,propagule,0.025,1,1094,0,0,0.1809872029250457
1,10,25,0.2,propagule,0.025,1,1040,0,0,0.18173076923076922
1,10,26,0.2,propagule,0.025,1,1024,0,0,0.1845703125
1,10,27,0.2,propagule,0.025,1,991,0,0,0.1846619576185671
1,10,28,0.2,propagule,0.025,1,971,0,0,0.18846549948506694
1,10,29,0.2,propagule,0.025,1,951,0,0,0.1861198738170347
1,10,30,0.2,propagule,0.025,1,932,0,0,0.19098712446351931
1,10,31,0.2,propagule,0.025,1,923,0,0,0.18851570964247022
1,10,32,0.2,propagule,0.025,1,932,0,0,0.19098712446351931
1,10,33,0.2,propagule,0.025,1,915,0,0,0.18907103825136612
1,10,34,0.2,propagule,0.025,1,924,0,0,0.19155844155844157
1,10,35,0.2,propagule,0.025,1,903,0,0,0.19047619047619047
1,10,36,0.2,propagule,0.025,1,912,0,0,0.19298245614035087
1,10,37,0.2,propagule,0.025,1,902,0,0,0.19068736141906872
1,10,38,0.2,propagule,0.025,1,888,0,0,0.1981981981981982
1,10,39,0.2,propagule,0.025,1,879,0,0,0.1956769055745165
1,10,40,0.2,propagule,0.025,1,888,0,0,0.1981981981981982
1,10,41,0.2,propagule,0.025,1,878,0,0,0.1958997722095672
1,10,42,0.2,propagule,0.025,1,868,0,0,0.20046082949308755
1,10,43,0.2,propagule,0.025,1,836,0,0,0.19976076555023922
1,10,44,0.2,propagule,0.025,1,844,0,0,0.2037914691943128
1,10,45,0.2,propagule,0.025,1,839,0,0,0.34088200238379024
1,10,46,0.2,propagule,0.025,1,848,0,0,0.3431603773584906
1,10,47,0.2,propagule,0.025,1,839,0,0,0.34088200238379024
1,10,48,0.2,propagule,0.025,1,848,0,0,0.3431603773584906
1,10,49,0.2,propagule,0.025,1,839,0,0,0.34088200238379024
1,10,50,0.2,propagule,0.025,1,847,0,0,0.34238488783943327
1,10,51,0.2,propagule,0.025,1,836,0,0,0.3409090909090909
1,10,52,0.2,propagule,0.025,1,838,0,0,0.3436754176610978
2,1,1,0.2,propagule,0.025,1,5108,48,12,0.20418950665622554
2,1,2,0.2,propagule,0.025,1,5037,59,22,0.2060750446694461
2,1,3,0.2,propagule,0.025,1,5021,76,33,0.2039434375622386
2,1,4,0.2,propagule,0.025,1,4889,94,35,0.20515442830844755
2,1,5,0.2,propagule,0.025,1,4986,116,43,0.2067789811472122
2,1,6,0.2,propagule,0.025,1,4844,130,43,0.2097440132122213
2,1,7,0.2,propagule,0.025,1,4709,126,44,0.20874920365258018
2,1,8,0.2,propagule,0.025,1,4558,141,58,0.20930232558139536
2,1,9,0.2,propagule,0.025,1,4444,160,72,0.2103960396039604
2,1,10,0.2,propagule,0.025,1,4299,180,81,0.21121190974645265
2,1,11,0.2,propagule,0.025,1,4151,195,82,0.21199710913033004
2,1,12,0.2,propagule,0.025,1,4068,215,88,0.21337266470009833
2,1,13,0.2,propagule,0.025,1,3949,231,99,0.21524436566219296
2,1,14,0.2,propagule,0.025,1,3809,238,103,0.21764242583355212
2,1,15,0.2,propagule,0.025,1,3744,242,115,0.21901709401709402
2,1,16,0.2,propagule,0.025,1,3654,263,133,0.22167487684729065
2,1,17,0.2,propagule,0.025,1,3555,272,130,0.22447257383966246
2,1,18,0.2,propagule,0.025,1,3466,278,123,0.22706289671090593
2,1,19,0.2,propagule,0.025,1,3384,284,120,0.23020094562647755
2,1,20,0.2,propagule,0.025,1,6232,258,120,0.12146983311938382
2,1,21,0.2,propagule,0.025,1,5920,325,122,0.12280405405405405
2,1,22,0.2,propagule,0.025,1,5654,383,125,0.1250442164839052
2,1,23,0.2,propagule,0.025,1,5351,447,152,0.1263315268174173
2,1,24,0.2,propagule,0.025,1,5103,518,183,0.12757201646090535
2,1,25,0.2,propagule,0.025,1,4846,583,212,0.12938505984316961
2,1,26,0.2,propagule,0.025,1,4604,629,234,0.13205907906168549
2,1,27,0.2,propagule,0.025,1,4260,641,254,0.13333333333333333
2,1,28,0.2,propagule,0.025,1,4000,617,286,0.13775
2,1,29,0.2,propagule,0.025,1,3760,609,289,0.14388297872340425
2,1,30,0.2,propagule,0.025,1,3547,606,289,0.14998590358049055
2,1,31,0.2,propagule,0.025,1,3310,542,252,0.15528700906344411
2,1,32,0.2,propagule,0.025,1,3156,549,232,0.16191381495564006
2,1,33,0.2,propagule,0.025,1,3017,522,250,0.16572754391779915
2,1,34,0.2,propagule,0.025,1,2864,518,249,0.17318435754189945
2,1,35,0.2,propagule,0.025,1,2727,498,262,0.1793179317931793
2,1,36,0.2,propagule,0.025,1,2516,438,222,0.1907790143084261
2,1,37,0.2,propagule,0.025,1,2414,429,211,0.19635459817729908
2,1,38,0.2,propagule,0.025,1,2218,384,182,0.2060414788097385
2,1,39,0.2,propagule,0.025,1,2107,353,197,0.21309919316563836
2,1,40,0.2,propagule,0.025,1,1999,327,175,0.2226113056528264
2,1,41,0.2,propagule,0.025,1,1913,311,157,0.2341871406168322
2,1,42,0.2,propagule,0.025,1,1778,260,112,0.24465691788526434
2,1,43,0.2,propagule,0.025,1,1700,242,111,0.25176470588235295
2,1,44,0.2,propagule,0.025,1,1633,226,103,0.26025719534598896
2,1,45,0.2,propagule,0.025,1,1569,215,108,0.3753983428935628
2,1,46,0.2,propagule,0.025,1,1508,189,102,0.3859416445623342
2,1,47,0.2,propagule,0.025,1,1440,174,101,0.3923611111111111
2,1,48,0.2,propagule,0.025,1,1385,147,90,0.4014440433212996
2,1,49,0.2,propagule,0.025,1,1317,123,72,0.40926347760060744
2,1,50,0.2,propagule,0.025,1,1269,113,58,0.41371158392434987
2,1,51,0.2,propagule,0.025,1,1237,94,49,0.42279708973322555
2,1,52,0.2,propagule,0.025,1,1210,90,52,0.4256198347107438
2,2,1,0.2,propagule,0.025,1,1195,89,51,0.42845188284518826
2,2,2,0.2,propagule,0.025,1,1165,81,43,0.4317596566523605
2,2,3,0.2,propagule,0.025,1,1147,75,40,0.44027898866608545
2,2,4,0.2,propagule,0.025,1,1121,64,32,0.44603033006244425
2,2,5,0.2,propagule,0.025,1,1106,55,30,0.45207956600361665
2,2,6,0.2,propagule,0.025,1,1085,45,24,0.4589861751152074
2,2,7,0.2,propagule,0.025,1,1077,41,24,0.46146703806870937
2,2,8,0.2,propagule,0.025,1,1062,36,23,0.4651600753295669
2,2,9,0.2,propagule,0.025,1,1045,32,17,0.4698564593301435
2,2,10,0.2,propagule,0.025,1,1034,31,13,0.4748549323017408
2,2,11,0.2,propagule,0.025,1,1021,26,13,0.4779627815866797
2,2,12,0.2,propagule,0.025,1,1014,23,14,0.4812623274161736
2,2,13,0.2,propagule,0.025,1,1004,20,15,0.4810756972111554
2,2,14,0.2,propagule,0.025,1,998,15,9,0.48396793587174347
2,2,15,0.2,propagule,0.025,1,987,13,8,0.48530901722391084
2,2,16,0.2,propagule,0.025,1,983,9,7,0.4883011190233978
2,2,17,0.2,propagule,0.025,1,976,8,7,0.48565573770491804
2,2,18,0.2,propagule,0.025,1,969,5,4,0.48813209494324045
2,2,19,0.2,propagule,0.025,1,958,3,1,0.48643006263048016
2,2,20,0.2,propagule,0.025,1,1718,5,0,0.27182770663562283
2,2,21,0.2,propagule,0.025,1,1693,5,0,0.271116361488482
2,2,22,0.2,propagule,0.025,1,1665,5,3,0.2726726726726727
2,2,23,0.2,propagule,0.025,1,1635,9,3,0.27217125382262997
2,2,24,0.2,propagule,0.025,1,1623,12,3,0.2729513247073321
2,2,25,0.2,propagule,0.025,1,1589,8,5,0.2724984266834487
2,2,26,0.2,propagule,0.025,1,1586,10,6,0.2730138713745271
2,2,27,0.2,propagule,0.025,1,1545,11,7,0.27313915857605175
2,2,28,0.2,propagule,0.025,1,1522,8,2,0.2752956636005256
2,2,29,0.2,propagule,0.025,1,1457,8,3,0.27522306108442
2,2,30,0.2,propagule,0.025,1,1444,9,4,0.27493074792243766
2,2,31,0.2,propagule,0.025,1,1391,10,6,0.2803738317757009
2,2,32,0.2,propagule,0.025,1,1388,10,5,0.2788184438040346
2,2,33,0.2,propagule,0.025,1,1360,10,5,0.27647058823529413
2,2,34,0.2,propagule,0.025,1,1336,8,3,0.27994011976047906
2,2,35,0.2,propagule,0.025,1,1281,8,3,0.2849336455893833
2,2,36,0.2,propagule,0.025,1,1267,10,4,0.2888713496448303
2,2,37,0.2,propagule,0.025,1,1253,14,4,0.2897047086991221
2,2,38,0.2,propagule,0.025,1,1235,13,6,0.28825910931174087
2,2,39,0.2,propagule,0.025,1,1217,14,5,0.2867707477403451
2,2,40,0.2,propagule,0.025,1,1160,9,3,0.29051724137931034
2,2,41,0.2,propagule,0.025,1,1114,11,3,0.29353680430879714
2,2,42,0.2,propagule,0.025,1,1101,11,6,0.29427792915531337
2,2,43,0.2,propagule,0.025,1,1087,15,6,0.29898804047838085
2,2,44,0.2,propagule,0.025,1,1076,14,7,0.29739776951672864
2,2,45,0.2,propagule,0.025,1,1045,19,6,0.40956937799043064
2,2,46,0.2,propagule,0.025,1,1037,21,7,0.40501446480231434
2,2,47,0.2,propagule,0.025,1,1010,22,7,0.4079207920792079
2,2,48,0.2,propagule,0.025,1,1010,20,6,0.4099009900990099
2,2,49,0.2,propagule,0.025,1,1003,19,13,0.4087736789631107
2,2,50,0.2,propagule,0.025,1,992,20,13,0.40826612903225806
2,2,51,0.2,propagule,0.025,1,990,25,14,0.4070707070707071
2,2,52,0.2,propagule,0.025,1,971,22,6,0.40679711637487126
2,3,1,0.2,propagule,0.025,1,960,22,10,0.4083333333333333
2,3,2,0.2,propagule,0.025,1,948,21,11,0.41139240506329117
2,3,3,0.2,propagule,0.025,1,949,21,12,0.410958904109589
2,3,4,0.2,propagule,0.025,1,935,17,7,0.4117647058823529
2,3,5,0.2,propagule,0.025,1,927,15,7,0.4120819848975189
2,3,6,0.2,propagule,0.025,1,907,16,7,0.41124586549062847
2,3,7,0.2,propagule,0.025,1,896,18,9,0.4140625
2,3,8,0.2,propagule,0.025,1,883,15,7,0.4144960362400906
2,3,9,0.2,propagule,0.025,1,878,14,9,0.4168564920273349
2,3,10,0.2,propagule,0.025,1,875,14,6,0.416
2,3,11,0.2,propagule,0.025,1,859,15,7,0.4214202561117579
2,3,12,0.2,propagule,0.025,1,839,14,5,0.4231227651966627
2,3,13,0.2,propagule,0.025,1,824,15,8,0.42839805825242716
2,3,14,0.2,propagule,0.025,1,814,14,10,0.4250614250614251
2,3,15,0.2,propagule,0.025,1,807,18,10,0.4250309789343247
2,3,16,0.2,propagule,0.025,1,801,18,7,0.4232209737827715
2,3,17,0.2,propagule,0.025,1,790,14,3,0.4291139240506329
2,3,18,0.2,propagule,0.025,1,786,14,4,0.42748091603053434
2,3,19,0.2,propagule,0.025,1,782,14,9,0.42838874680306904
2,3,20,0.2,propagule,0.025,1,1434,15,11,0.2301255230125523
2,3,21,0.2,propagule,0.025,1,1363,23,8,0.24064563462949376
2,3,22,0.2,propagule,0.025,1,1317,23,6,0.23766135155656795
2,3,23,0.2,propagule,0.025,1,1298,22,7,0.24036979969183359
2,3,24,0.2,propagule,0.025,1,1252,27,13,0.24361022364217252
2,3,25,0.2,propagule,0.025,1,1230,29,14,0.24796747967479674
2,3,26,0.2,propagule,0.025,1,1190,30,18,0.2495798319327731
2,3,27,0.2,propagule,0.025,1,1159,32,15,0.2528041415012942
2,3,28,0.2,propagule,0.025,1,1158,34,18,0.24870466321243523
2,3,29,0.2,propagule,0.025,1,1140,31,13,0.25701754385964914
2,3,30,0.2,propagule,0.025,1,1138,36,16,0.2539543057996485
2,3,31,0.2,propagule,0.025,1,1099,32,15,0.2629663330300273
2,3,32,0.2,propagule,0.025,1,1079,38,17,0.2594995366079703
2,3,33,0.2,propagule,0.025,1,1057,36,16,0.26584673604541154
2,3,34,0.2,propagule,0.025,1,1051,34,16,0.26450999048525214
2,3,35,0.2,propagule,0.025,1,1039,37,18,0.26756496631376325
2,3,36,0.2,propagule,0.025,1,1023,35,18,0.26881720430107525
2,3,37,0.2,propagule,0.025,1,994,29,18,0.2716297786720322
2,3,38,0.2,propagule,0.025,1,961,33,14,0.2736732570239334
2,3,39,0.2,propagule,0.025,1,959,34,15,0.278415015641293
2,3,40,0.2,propagule,0.025,1,932,35,12,0.2811158798283262
2,3,41,0.2,propagule,0.025,1,928,36,17,0.28125
2,3,42,0.2,propagule,0.025,1,911,36,18,0.278814489571899
2,3,43,0.2,propagule,0.025,1,904,36,17,0.2809734513274336
2,3,44,0.2,propagule,0.025,1,877,38,17,0.27936145952109465
2,3,45,0.2,propagule,0.025,1,866,41,18,0.4122401847575058
2,3,46,0.2,propagule,0.025,1,860,44,26,0.4069767441860465
2,3,47,0.2,propagule,0.025,1,845,35,20,0.41420118343195267
2,3,48,0.2,propagule,0.025,1,828,28,15,0.4142512077294686
2,3,49,0.2,propagule,0.025,1,821,24,12,0.4165651644336175
2,3,50,0.2,propagule,0.025,1,809,21,10,0.41409147095179233
2,3,51,0.2,propagule,0.025,1,805,19,9,0.4186335403726708
2,3,52,0.2,propagule,0.025,1,794,16,11,0.41435768261964734
2,4,1,0.2,propagule,0.025,1,795,14,11,0.41635220125786165
2,4,2,0.2,propagule,0.025,1,773,12,8,0.4191461836998706
2,4,3,0.2,propagule,0.025,1,770,8,3,0.42207792207792205
2,4,4,0.2,propagule,0.025,1,752,6,4,0.42154255319148937
2,4,5,0.2,propagule,0.025,1,754,7,5,0.4230769230769231
2,4,6,0.2,propagule,0.025,1,749,8,6,0.4218958611481976
2,4,7,0.2,propagule,0.025,1,732,4,2,0.4262295081967213
2,4,8,0.2,propagule,0.025,1,722,3,2,0.4265927977839335
2,4,9,0.2,propagule,0.025,1,721,3,1,0.42579750346740636
2,4,10,0.2,propagule,0.025,1,720,4,2,0.4263888888888889
2,4,11,0.2,propagule,0.025,1,710,3,2,0.428169014084507
2,4,12,0.2,propagule,0.025,1,709,4,2,0.4287729196050776
2,4,13,0.2,propagule,0.025,1,709,4,2,0.4301833568406206
2,4,14,0.2,propagule,0.025,1,706,5,1,0.43059490084985835
2,4,15,0.2,propagule,0.025,1,705,7,2,0.4297872340425532
2,4,16,0.2,propagule,0.025,1,703,7,3,0.4310099573257468
2,4,17,0.2,propagule,0.025,1,689,7,4,0.432510885341074
2,4,18,0.2,propagule,0.025,1,686,7,4,0.43440233236151604
2,4,19,0.2,propagule,0.025,1,683,6,3,0.43191800878477304
2,4,20,0.2,propagule,0.025,1,1213,5,3,0.24237427864798022
2,4,21,0.2,propagule,0.025,1,1179,6,3,0.24512298558100085
2,4,22,0.2,propagule,0.025,1,1111,6,3,0.2502250225022502
2,4,23,0.2,propagule,0.025,1,1090,7,2,0.25229357798165136
2,4,24,0.2,propagule,0.025,1,1064,7,2,0.25469924812030076
2,4,25,0.2,propagule,0.025,1,1019,6,4,0.25711481844946027
2,4,26,0.2,propagule,0.025,1,1014,6,5,0.2564102564102564
2,4,27,0.2,propagule,0.025,1,1003,6,4,0.2572283150548355
2,4,28,0.2,propagule,0.025,1,992,3,1,0.2560483870967742
2,4,29,0.2,propagule,0.025,1,988,2,1,0.25708502024291496
2,4,30,0.2,propagule,0.025,1,970,2,1,0.2597938144329897
2,4,31,0.2,propagule,0.025,1,961,3,1,0.259105098855359
2,4,32,0.2,propagule,0.025,1,949,3,1,0.2613277133825079
2,4,33,0.2,propagule,0.025,1,943,3,3,0.25874867444326616
2,4,34,0.2,propagule,0.025,1,943,3,3,0.25874867444326616
2,4,35,0.2,propagule,0.025,1,937,2,2,0.25827107790821774
2,4,36,0.2,propagule,0.025,1,908,0,0,0.2588105726872247
2,4,37,0.2,propagule,0.025,1,901,0,0,0.2541620421753607
2,4,38,0.2,propagule,0.025,1,902,0,0,0.25388026607538805
2,4,39,0.2,propagule,0.025,1,897,0,0,0.2530657748049052
2,4,40,0.2,propagule,0.025,1,892,0,0,0.2522421524663677
2,4,41,0.2,propagule,0.025,1,884,0,0,0.251131221719457
2,4,42,0.2,propagule,0.025,1,885,0,0,0.25084745762711863
2,4,43,0.2,propagule,0.025,1,871,0,0,0.2525832376578645
2,4,44,0.2,propagule,0.025,1,869,0,0,0.25431530494821636
2,4,45,0.2,propagule,0.025,1,863,0,0,0.35341830822711473
2,4,46,0.2,propagule,0.025,1,862,0,0,0.3561484918793503
2,4,47,0.2,propagule,0.025,1,840,0,0,0.3535714285714286
2,4,48,0.2,propagule,0.025,1,844,0,0,0.3578199052132701
2,4,49,0.2,propagule,0.025,1,834,0,0,0.35251798561151076
2,4,50,0.2,propagule,0.025,1,840,0,0,0.3547619047619048
2,4,51,0.2,propagule,0.025,1,812,0,0,0.3448275862068966
2,4,52,0.2,propagule,0.025,1,808,0,0,0.34777227722772275
2,5,1,0.2,propagule,0.025,1,794,0,0,0.3438287153652393
2,5,2,0.2,propagule,0.025,1,802,0,0,0.34538653366583544
2,5,3,0.2,propagule,0.025,1,792,0,0,0.3421717171717172
2,5,4,0.2,propagule,0.025,1,784,0,0,0.3469387755102041
2,5,5,0.2,propagule,0.025,1,775,0,0,0.3445161290322581
2,5,6,0.2,propagule,0.025,1,781,0,0,0.34699103713188223
2,5,7,0.2,propagule,0.025,1,773,0,0,0.34540750323415265
2,5,8,0.2,propagule,0.025,1,777,0,0,0.34491634491634493
2,5,9,0.2,propagule,0.025,1,757,0,0,0.3487450462351387
2,5,10,0.2,propagule,0.025,1,757,0,0,0.3474240422721268
2,5,11,0.2,propagule,0.025,1,752,0,0,0.3470744680851064
2,5,12,0.2,propagule,0.025,1,753,0,0,0.34794156706507307
2,5,13,0.2,propagule,0.025,1,745,0,0,0.34630872483221475
2,5,14,0.2,propagule,0.025,1,743,0,0,0.3445491251682369
2,5,15,0.2,propagule,0.025,1,741,0,0,0.3441295546558704
2,5,16,0.2,propagule,0.025,1,741,0,0,0.3441295546558704
2,5,17,0.2,propagule,0.025,1,739,0,0,0.3423545331529093
2,5,18,0.2,propagule,0.025,1,739,0,0,0.3423545331529093
2,5,19,0.2,propagule,0.025,1,734,0,0,0.3419618528610354
2,5,20,0.2,propagule,0.025,1,1318,0,0,0.19044006069802732
2,5,21,0.2,propagule,0.025,1,1268,0,0,0.19400630914826497
2,5,22,0.2,propagule,0.025,1,1235,0,0,0.19676113360323888
2,5,23,0.2,propagule,0.025,1,1215,0,0,0.19670781893004116
2,5,24,0.2,propagule,0.025,1,1186,0,0,0.19983136593591905
2,5,25,0.2,propagule,0.025,1,1154,0,0,0.19844020797227035
2,5,26,0.2,propagule,0.025,1,1147,0,0,0.2013949433304272
2,5,27,0.2,propagule,0.025,1,1139,0,0,0.19666374012291485
2,5,28,0.2,propagule,0.025,1,1133,0,0,0.2003530450132392
2,5,29,0.2,propagule,0.025,1,1091,0,0,0.2016498625114574
2,5,30,0.2,propagule,0.025,1,1094,0,0,0.20383912248628885
2,5,31,0.2,propagule,0.025,1,1062,0,0,0.20433145009416195
2,5,32,0.2,propagule,0.025,1,1045,0,0,0.2076555023923445
2,5,33,0.2,propagule,0.025,1,1042,0,0,0.20633397312859886
2,5,34,0.2,propagule,0.025,1,1034,0,0,0.2079303675048356
2,5,35,0.2,propagule,0.025,1,1027,0,0,0.2044790652385589
2,5,36,0.2,propagule,0.025,1,1010,0,0,0.20693069306930692
2,5,37,0.2,propagule,0.025,1,1004,0,0,0.20418326693227093
2,5,38,0.2,propagule,0.025,1,1000,0,0,0.207
2,5,39,0.2,propagule,0.025,1,978,0,0,0.20449897750511248
2,5,40,0.2,propagule,0.025,1,962,0,0,0.2079002079002079
2,5,41,0.2,propagule,0.025,1,952,0,0,0.20588235294117646
2,5,42,0.2,propagule,0.025,1,947,0,0,0.20696937697993664
2,5,43,0.2,propagule,0.025,1,924,0,0,0.20562770562770563
2,5,44,0.2,propagule,0.025,1,921,0,0,0.20738327904451684
2,5,45,0.2,propagule,0.025,1,899,0,0,0.3147942157953281
2,5,46,0.2,propagule,0.025,1,878,0,0,0.3223234624145786
2,5,47,0.2,propagule,0.025,1,866,0,0,0.3210161662817552
2,5,48,0.2,propagule,0.025,1,872,0,0,0.31995412844036697
2,5,49,0.2,propagule,0.025,1,827,0,0,0.3180169286577993
2,5,50,0.2,propagule,0.025,1,822,0,0,0.3199513381995134
2,5,51,0.2,propagule,0.025,1,783,0,0,0.31417624521072796
2,5,52,0.2,propagule,0.025,1,790,0,0,0.31518987341772153
2,6,1,0.2,propagule,0.025,1,780,0,0,0.3141025641025641
2,6,2,0.2,propagule,0.025,1,773,0,0,0.314359637774903
2,6,3,0.2,propagule,0.025,1,764,0,0,0.31282722513089006
2,6,4,0.2,propagule,0.025,1,758,0,0,0.3153034300791557
2,6,5,0.2,propagule,0.025,1,747,0,0,0.3132530120481928
2,6,6,0.2,propagule,0.025,1,755,0,0,0.3152317880794702
2,6,7,0.2,propagule,0.025,1,744,0,0,0.31451612903225806
2,6,8,0.2,propagule,0.025,1,737,0,0,0.31614654002713705
2,6,9,0.2,propagule,0.025,1,726,0,0,0.3140495867768595
2,6,10,0.2,propagule,0.025,1,732,0,0,0.3155737704918033
