rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
7.0,10.0,27.0,0.1,0.075,0.6,0.0,849.0,0.0,0.0,0.1166077738515901
7.0,10.0,28.0,0.1,0.075,0.6,0.0,830.0,0.0,0.0,0.11686746987951807
7.0,10.0,29.0,0.1,0.075,0.6,0.0,810.0,0.0,0.0,0.11358024691358025
7.0,10.0,30.0,0.1,0.075,0.6,0.0,794.0,0.0,0.0,0.11586901763224182
7.0,10.0,31.0,0.1,0.075,0.6,0.0,809.0,0.0,0.0,0.11372064276885044
7.0,10.0,32.0,0.1,0.075,0.6,0.0,796.0,0.0,0.0,0.11557788944723618
7.0,10.0,33.0,0.1,0.075,0.6,0.0,799.0,0.0,0.0,0.11514392991239049
7.0,10.0,34.0,0.1,0.075,0.6,0.0,785.0,0.0,0.0,0.11464968152866242
7.0,10.0,35.0,0.1,0.075,0.6,0.0,784.0,0.0,0.0,0.11479591836734694
7.0,10.0,36.0,0.1,0.075,0.6,0.0,771.0,0.0,0.0,0.11543450064850844
7.0,10.0,37.0,0.1,0.075,0.6,0.0,780.0,0.0,0.0,0.11282051282051282
7.0,10.0,38.0,0.1,0.075,0.6,0.0,771.0,0.0,0.0,0.11543450064850844
7.0,10.0,39.0,0.1,0.075,0.6,0.0,782.0,0.0,0.0,0.11508951406649616
7.0,10.0,40.0,0.1,0.075,0.6,0.0,742.0,0.0,0.0,0.11725067385444744
7.0,10.0,41.0,0.1,0.075,0.6,0.0,749.0,0.0,0.0,0.11748998664886515
7.0,10.0,42.0,0.1,0.075,0.6,0.0,737.0,0.0,0.0,0.11668928086838534
7.0,10.0,43.0,0.1,0.075,0.6,0.0,746.0,0.0,0.0,0.11796246648793565
7.0,10.0,44.0,0.1,0.075,0.6,0.0,739.0,0.0,0.0,0.11637347767253045
7.0,10.0,45.0,0.1,0.075,0.6,0.0,751.0,0.0,0.0,0.19440745672436752
7.0,10.0,46.0,0.1,0.075,0.6,0.0,737.0,0.0,0.0,0.19674355495251017
7.0,10.0,47.0,0.1,0.075,0.6,0.0,749.0,0.0,0.0,0.19492656875834447
7.0,10.0,48.0,0.1,0.075,0.6,0.0,738.0,0.0,0.0,0.19647696476964768
7.0,10.0,49.0,0.1,0.075,0.6,0.0,723.0,0.0,0.0,0.19640387275242047
7.0,10.0,50.0,0.1,0.075,0.6,0.0,704.0,0.0,0.0,0.2002840909090909
7.0,10.0,51.0,0.1,0.075,0.6,0.0,708.0,0.0,0.0,0.20056497175141244
7.0,10.0,52.0,0.1,0.075,0.6,0.0,674.0,0.0,0.0,0.20029673590504452
8.0,1.0,1.0,0.1,0.075,0.6,0.0,5163.0,50.0,8.0,0.10129769513848538
8.0,1.0,2.0,0.1,0.075,0.6,0.0,5094.0,58.0,17.0,0.10345504515115822
8.0,1.0,3.0,0.1,0.075,0.6,0.0,4975.0,67.0,23.0,0.10291457286432161
8.0,1.0,4.0,0.1,0.075,0.6,0.0,4946.0,84.0,26.0,0.10291144359078043
8.0,1.0,5.0,0.1,0.075,0.6,0.0,4913.0,105.0,31.0,0.10217789537960513
8.0,1.0,6.0,0.1,0.075,0.6,0.0,4843.0,123.0,47.0,0.10386124303117902
8.0,1.0,7.0,0.1,0.075,0.6,0.0,4708.0,141.0,67.0,0.10259133389974512
8.0,1.0,8.0,0.1,0.075,0.6,0.0,4544.0,179.0,69.0,0.10431338028169014
8.0,1.0,9.0,0.1,0.075,0.6,0.0,4382.0,188.0,62.0,0.10543130990415335
8.0,1.0,10.0,0.1,0.075,0.6,0.0,4175.0,207.0,78.0,0.10922155688622755
8.0,1.0,11.0,0.1,0.075,0.6,0.0,4090.0,245.0,106.0,0.10733496332518337
8.0,1.0,12.0,0.1,0.075,0.6,0.0,3927.0,246.0,112.0,0.11128087598675834
8.0,1.0,13.0,0.1,0.075,0.6,0.0,3777.0,252.0,111.0,0.10987556261583267
8.0,1.0,14.0,0.1,0.075,0.6,0.0,3699.0,263.0,105.0,0.11327385779940524
8.0,1.0,15.0,0.1,0.075,0.6,0.0,3514.0,252.0,118.0,0.11383039271485487
8.0,1.0,16.0,0.1,0.075,0.6,0.0,3430.0,260.0,118.0,0.11632653061224489
8.0,1.0,17.0,0.1,0.075,0.6,0.0,3336.0,268.0,133.0,0.11420863309352518
8.0,1.0,18.0,0.1,0.075,0.6,0.0,3265.0,268.0,134.0,0.11822358346094947
8.0,1.0,19.0,0.1,0.075,0.6,0.0,3144.0,265.0,137.0,0.11704834605597965
8.0,1.0,20.0,0.1,0.075,0.6,0.0,5820.0,258.0,132.0,0.06357388316151202
8.0,1.0,21.0,0.1,0.075,0.6,0.0,5506.0,300.0,121.0,0.06229567744278968
8.0,1.0,22.0,0.1,0.075,0.6,0.0,5239.0,311.0,124.0,0.0650887573964497
8.0,1.0,23.0,0.1,0.075,0.6,0.0,5040.0,328.0,148.0,0.06607142857142857
8.0,1.0,24.0,0.1,0.075,0.6,0.0,4791.0,369.0,146.0,0.06929659778751826
8.0,1.0,25.0,0.1,0.075,0.6,0.0,4459.0,418.0,161.0,0.06974657995066158
8.0,1.0,26.0,0.1,0.075,0.6,0.0,4159.0,409.0,152.0,0.07165183938446743
8.0,1.0,27.0,0.1,0.075,0.6,0.0,3995.0,466.0,184.0,0.07108886107634543
8.0,1.0,28.0,0.1,0.075,0.6,0.0,3834.0,488.0,183.0,0.07355242566510173
8.0,1.0,29.0,0.1,0.075,0.6,0.0,3535.0,494.0,222.0,0.07581329561527582
8.0,1.0,30.0,0.1,0.075,0.6,0.0,3412.0,527.0,238.0,0.07708089097303635
8.0,1.0,31.0,0.1,0.075,0.6,0.0,3228.0,532.0,233.0,0.080545229244114
8.0,1.0,32.0,0.1,0.075,0.6,0.0,3102.0,514.0,234.0,0.08317214700193423
8.0,1.0,33.0,0.1,0.075,0.6,0.0,2894.0,485.0,224.0,0.08500345542501728
8.0,1.0,34.0,0.1,0.075,0.6,0.0,2793.0,507.0,246.0,0.08771929824561403
8.0,1.0,35.0,0.1,0.075,0.6,0.0,2581.0,458.0,228.0,0.09298721425803952
8.0,1.0,36.0,0.1,0.075,0.6,0.0,2397.0,457.0,218.0,0.09470171047142262
8.0,1.0,37.0,0.1,0.075,0.6,0.0,2237.0,416.0,199.0,0.10013410818059902
8.0,1.0,38.0,0.1,0.075,0.6,0.0,2077.0,393.0,186.0,0.10736639383726529
8.0,1.0,39.0,0.1,0.075,0.6,0.0,1984.0,378.0,184.0,0.11139112903225806
8.0,1.0,40.0,0.1,0.075,0.6,0.0,1857.0,342.0,173.0,0.1157781367797523
8.0,1.0,41.0,0.1,0.075,0.6,0.0,1784.0,329.0,162.0,0.1210762331838565
8.0,1.0,42.0,0.1,0.075,0.6,0.0,1683.0,319.0,161.0,0.1265597147950089
8.0,1.0,43.0,0.1,0.075,0.6,0.0,1576.0,292.0,142.0,0.1319796954314721
8.0,1.0,44.0,0.1,0.075,0.6,0.0,1502.0,254.0,130.0,0.13715046604527298
8.0,1.0,45.0,0.1,0.075,0.6,0.0,1412.0,238.0,122.0,0.20538243626062322
8.0,1.0,46.0,0.1,0.075,0.6,0.0,1346.0,226.0,115.0,0.21025260029717682
8.0,1.0,47.0,0.1,0.075,0.6,0.0,1276.0,205.0,106.0,0.21551724137931033
8.0,1.0,48.0,0.1,0.075,0.6,0.0,1219.0,181.0,93.0,0.2206726825266612
8.0,1.0,49.0,0.1,0.075,0.6,0.0,1168.0,163.0,88.0,0.22517123287671234
8.0,1.0,50.0,0.1,0.075,0.6,0.0,1133.0,152.0,82.0,0.22683142100617829
8.0,1.0,51.0,0.1,0.075,0.6,0.0,1095.0,129.0,67.0,0.2328767123287671
8.0,1.0,52.0,0.1,0.075,0.6,0.0,1066.0,114.0,70.0,0.2354596622889306
8.0,2.0,1.0,0.1,0.075,0.6,0.0,1038.0,107.0,61.0,0.2418111753371869
8.0,2.0,2.0,0.1,0.075,0.6,0.0,1008.0,97.0,60.0,0.24503968253968253
8.0,2.0,3.0,0.1,0.075,0.6,0.0,977.0,78.0,40.0,0.2548618219037871
8.0,2.0,4.0,0.1,0.075,0.6,0.0,939.0,69.0,37.0,0.25559105431309903
8.0,2.0,5.0,0.1,0.075,0.6,0.0,918.0,65.0,27.0,0.2625272331154684
8.0,2.0,6.0,0.1,0.075,0.6,0.0,894.0,64.0,29.0,0.26286353467561524
8.0,2.0,7.0,0.1,0.075,0.6,0.0,882.0,53.0,26.0,0.2653061224489796
8.0,2.0,8.0,0.1,0.075,0.6,0.0,856.0,49.0,27.0,0.26401869158878505
8.0,2.0,9.0,0.1,0.075,0.6,0.0,856.0,48.0,28.0,0.26869158878504673
8.0,2.0,10.0,0.1,0.075,0.6,0.0,832.0,48.0,26.0,0.27403846153846156
8.0,2.0,11.0,0.1,0.075,0.6,0.0,820.0,42.0,21.0,0.27682926829268295
8.0,2.0,12.0,0.1,0.075,0.6,0.0,797.0,33.0,19.0,0.2797992471769134
8.0,2.0,13.0,0.1,0.075,0.6,0.0,789.0,30.0,18.0,0.27756653992395436
8.0,2.0,14.0,0.1,0.075,0.6,0.0,783.0,27.0,18.0,0.280970625798212
8.0,2.0,15.0,0.1,0.075,0.6,0.0,780.0,30.0,14.0,0.28076923076923077
8.0,2.0,16.0,0.1,0.075,0.6,0.0,758.0,22.0,7.0,0.28891820580474936
8.0,2.0,17.0,0.1,0.075,0.6,0.0,755.0,25.0,7.0,0.28874172185430463
8.0,2.0,18.0,0.1,0.075,0.6,0.0,743.0,18.0,7.0,0.29071332436069985
8.0,2.0,19.0,0.1,0.075,0.6,0.0,746.0,25.0,14.0,0.289544235924933
8.0,2.0,20.0,0.1,0.075,0.6,0.0,1366.0,14.0,8.0,0.15739385065885797
8.0,2.0,21.0,0.1,0.075,0.6,0.0,1301.0,23.0,16.0,0.15910837817063797
8.0,2.0,22.0,0.1,0.075,0.6,0.0,1277.0,20.0,7.0,0.16131558339859045
8.0,2.0,23.0,0.1,0.075,0.6,0.0,1242.0,18.0,6.0,0.16183574879227053
8.0,2.0,24.0,0.1,0.075,0.6,0.0,1208.0,14.0,6.0,0.16225165562913907
8.0,2.0,25.0,0.1,0.075,0.6,0.0,1184.0,17.0,9.0,0.16300675675675674
8.0,2.0,26.0,0.1,0.075,0.6,0.0,1174.0,19.0,14.0,0.16269165247018738
8.0,2.0,27.0,0.1,0.075,0.6,0.0,1132.0,21.0,10.0,0.16607773851590105
8.0,2.0,28.0,0.1,0.075,0.6,0.0,1120.0,21.0,8.0,0.16607142857142856
8.0,2.0,29.0,0.1,0.075,0.6,0.0,1090.0,16.0,4.0,0.16788990825688074
8.0,2.0,30.0,0.1,0.075,0.6,0.0,1098.0,17.0,6.0,0.1657559198542805
8.0,2.0,31.0,0.1,0.075,0.6,0.0,1079.0,19.0,11.0,0.16774791473586653
8.0,2.0,32.0,0.1,0.075,0.6,0.0,1071.0,19.0,11.0,0.16619981325863678
8.0,2.0,33.0,0.1,0.075,0.6,0.0,1055.0,23.0,12.0,0.16682464454976303
8.0,2.0,34.0,0.1,0.075,0.6,0.0,1045.0,21.0,8.0,0.16555023923444975
8.0,2.0,35.0,0.1,0.075,0.6,0.0,1012.0,18.0,10.0,0.16798418972332016
8.0,2.0,36.0,0.1,0.075,0.6,0.0,992.0,17.0,9.0,0.17036290322580644
8.0,2.0,37.0,0.1,0.075,0.6,0.0,977.0,16.0,10.0,0.17093142272262027
8.0,2.0,38.0,0.1,0.075,0.6,0.0,961.0,10.0,7.0,0.17273673257023933
8.0,2.0,39.0,0.1,0.075,0.6,0.0,947.0,14.0,6.0,0.17529039070749736
8.0,2.0,40.0,0.1,0.075,0.6,0.0,929.0,13.0,9.0,0.1743810548977395
8.0,2.0,41.0,0.1,0.075,0.6,0.0,897.0,13.0,5.0,0.1806020066889632
8.0,2.0,42.0,0.1,0.075,0.6,0.0,894.0,13.0,4.0,0.18008948545861297
8.0,2.0,43.0,0.1,0.075,0.6,0.0,860.0,11.0,3.0,0.18488372093023256
8.0,2.0,44.0,0.1,0.075,0.6,0.0,840.0,10.0,3.0,0.18214285714285713
8.0,2.0,45.0,0.1,0.075,0.6,0.0,818.0,10.0,6.0,0.2555012224938875
8.0,2.0,46.0,0.1,0.075,0.6,0.0,822.0,8.0,6.0,0.25304136253041365
8.0,2.0,47.0,0.1,0.075,0.6,0.0,804.0,6.0,5.0,0.2537313432835821
8.0,2.0,48.0,0.1,0.075,0.6,0.0,803.0,4.0,4.0,0.24906600249066002
8.0,2.0,49.0,0.1,0.075,0.6,0.0,771.0,2.0,2.0,0.25680933852140075
8.0,2.0,50.0,0.1,0.075,0.6,0.0,782.0,2.0,1.0,0.2544757033248082
8.0,2.0,51.0,0.1,0.075,0.6,0.0,760.0,2.0,0.0,0.25263157894736843
8.0,2.0,52.0,0.1,0.075,0.6,0.0,767.0,2.0,1.0,0.2503259452411995
8.0,3.0,1.0,0.1,0.075,0.6,0.0,753.0,2.0,1.0,0.250996015936255
8.0,3.0,2.0,0.1,0.075,0.6,0.0,761.0,2.0,2.0,0.24967148488830487
8.0,3.0,3.0,0.1,0.075,0.6,0.0,740.0,1.0,1.0,0.2472972972972973
8.0,3.0,4.0,0.1,0.075,0.6,0.0,749.0,2.0,1.0,0.24699599465954605
8.0,3.0,5.0,0.1,0.075,0.6,0.0,736.0,1.0,1.0,0.24456521739130435
8.0,3.0,6.0,0.1,0.075,0.6,0.0,740.0,1.0,1.0,0.24324324324324326
8.0,3.0,7.0,0.1,0.075,0.6,0.0,728.0,1.0,1.0,0.24175824175824176
8.0,3.0,8.0,0.1,0.075,0.6,0.0,727.0,1.0,0.0,0.24346629986244842
8.0,3.0,9.0,0.1,0.075,0.6,0.0,718.0,1.0,0.0,0.24233983286908078
8.0,3.0,10.0,0.1,0.075,0.6,0.0,717.0,1.0,0.0,0.24407252440725244
8.0,3.0,11.0,0.1,0.075,0.6,0.0,707.0,1.0,0.0,0.24328147100424327
8.0,3.0,12.0,0.1,0.075,0.6,0.0,711.0,1.0,0.0,0.24472573839662448
8.0,3.0,13.0,0.1,0.075,0.6,0.0,701.0,1.0,1.0,0.24251069900142652
8.0,3.0,14.0,0.1,0.075,0.6,0.0,705.0,1.0,1.0,0.2453900709219858
8.0,3.0,15.0,0.1,0.075,0.6,0.0,697.0,1.0,1.0,0.242467718794835
8.0,3.0,16.0,0.1,0.075,0.6,0.0,695.0,0.0,0.0,0.2460431654676259
8.0,3.0,17.0,0.1,0.075,0.6,0.0,688.0,0.0,0.0,0.24563953488372092
8.0,3.0,18.0,0.1,0.075,0.6,0.0,688.0,0.0,0.0,0.2441860465116279
8.0,3.0,19.0,0.1,0.075,0.6,0.0,680.0,0.0,0.0,0.24411764705882352
8.0,3.0,20.0,0.1,0.075,0.6,0.0,1263.0,0.0,0.0,0.13064133016627077
8.0,3.0,21.0,0.1,0.075,0.6,0.0,1226.0,0.0,0.0,0.13213703099510604
8.0,3.0,22.0,0.1,0.075,0.6,0.0,1169.0,0.0,0.0,0.13515825491873396
8.0,3.0,23.0,0.1,0.075,0.6,0.0,1156.0,0.0,0.0,0.13494809688581316
8.0,3.0,24.0,0.1,0.075,0.6,0.0,1123.0,0.0,0.0,0.13446126447016918
8.0,3.0,25.0,0.1,0.075,0.6,0.0,1110.0,0.0,0.0,0.13693693693693693
8.0,3.0,26.0,0.1,0.075,0.6,0.0,1080.0,0.0,0.0,0.13796296296296295
8.0,3.0,27.0,0.1,0.075,0.6,0.0,1076.0,0.0,0.0,0.1366171003717472
8.0,3.0,28.0,0.1,0.075,0.6,0.0,1062.0,0.0,0.0,0.13653483992467044
8.0,3.0,29.0,0.1,0.075,0.6,0.0,1069.0,0.0,0.0,0.13657623947614594
8.0,3.0,30.0,0.1,0.075,0.6,0.0,1060.0,0.0,0.0,0.13679245283018868
8.0,3.0,31.0,0.1,0.075,0.6,0.0,1048.0,0.0,0.0,0.1364503816793893
8.0,3.0,32.0,0.1,0.075,0.6,0.0,1024.0,0.0,0.0,0.1357421875
8.0,3.0,33.0,0.1,0.075,0.6,0.0,1013.0,0.0,0.0,0.13820335636722605
8.0,3.0,34.0,0.1,0.075,0.6,0.0,1006.0,0.0,0.0,0.13916500994035785
8.0,3.0,35.0,0.1,0.075,0.6,0.0,986.0,0.0,0.0,0.1359026369168357
8.0,3.0,36.0,0.1,0.075,0.6,0.0,923.0,0.0,0.0,0.13976164680390032
8.0,3.0,37.0,0.1,0.075,0.6,0.0,918.0,0.0,0.0,0.1383442265795207
8.0,3.0,38.0,0.1,0.075,0.6,0.0,894.0,0.0,0.0,0.13982102908277405
8.0,3.0,39.0,0.1,0.075,0.6,0.0,889.0,0.0,0.0,0.13835770528683913
8.0,3.0,40.0,0.1,0.075,0.6,0.0,875.0,0.0,0.0,0.14057142857142857
8.0,3.0,41.0,0.1,0.075,0.6,0.0,870.0,0.0,0.0,0.13908045977011493
8.0,3.0,42.0,0.1,0.075,0.6,0.0,835.0,0.0,0.0,0.14011976047904193
8.0,3.0,43.0,0.1,0.075,0.6,0.0,824.0,0.0,0.0,0.1383495145631068
8.0,3.0,44.0,0.1,0.075,0.6,0.0,817.0,0.0,0.0,0.1383108935128519
8.0,3.0,45.0,0.1,0.075,0.6,0.0,814.0,0.0,0.0,0.19656019656019655
8.0,3.0,46.0,0.1,0.075,0.6,0.0,810.0,0.0,0.0,0.19753086419753085
8.0,3.0,47.0,0.1,0.075,0.6,0.0,802.0,0.0,0.0,0.19576059850374064
8.0,3.0,48.0,0.1,0.075,0.6,0.0,794.0,0.0,0.0,0.1977329974811083
8.0,3.0,49.0,0.1,0.075,0.6,0.0,788.0,0.0,0.0,0.1967005076142132
8.0,3.0,50.0,0.1,0.075,0.6,0.0,793.0,0.0,0.0,0.19672131147540983
8.0,3.0,51.0,0.1,0.075,0.6,0.0,772.0,0.0,0.0,0.19818652849740934
8.0,3.0,52.0,0.1,0.075,0.6,0.0,781.0,0.0,0.0,0.19718309859154928
8.0,4.0,1.0,0.1,0.075,0.6,0.0,754.0,0.0,0.0,0.1989389920424403
8.0,4.0,2.0,0.1,0.075,0.6,0.0,758.0,0.0,0.0,0.20184696569920843
8.0,4.0,3.0,0.1,0.075,0.6,0.0,756.0,0.0,0.0,0.19973544973544974
8.0,4.0,4.0,0.1,0.075,0.6,0.0,752.0,0.0,0.0,0.20212765957446807
8.0,4.0,5.0,0.1,0.075,0.6,0.0,747.0,0.0,0.0,0.1994645247657296
8.0,4.0,6.0,0.1,0.075,0.6,0.0,743.0,0.0,0.0,0.2018842530282638
8.0,4.0,7.0,0.1,0.075,0.6,0.0,737.0,0.0,0.0,0.1994572591587517
8.0,4.0,8.0,0.1,0.075,0.6,0.0,727.0,0.0,0.0,0.20357634112792297
8.0,4.0,9.0,0.1,0.075,0.6,0.0,724.0,0.0,0.0,0.20027624309392264
8.0,4.0,10.0,0.1,0.075,0.6,0.0,717.0,0.0,0.0,0.20362622036262204
8.0,4.0,11.0,0.1,0.075,0.6,0.0,719.0,0.0,0.0,0.20027816411682892
8.0,4.0,12.0,0.1,0.075,0.6,0.0,712.0,0.0,0.0,0.20365168539325842
8.0,4.0,13.0,0.1,0.075,0.6,0.0,719.0,0.0,0.0,0.19888734353268428
8.0,4.0,14.0,0.1,0.075,0.6,0.0,705.0,0.0,0.0,0.20567375886524822
8.0,4.0,15.0,0.1,0.075,0.6,0.0,703.0,0.0,0.0,0.2019914651493599
8.0,4.0,16.0,0.1,0.075,0.6,0.0,686.0,0.0,0.0,0.2055393586005831
8.0,4.0,17.0,0.1,0.075,0.6,0.0,693.0,0.0,0.0,0.20057720057720058
8.0,4.0,18.0,0.1,0.075,0.6,0.0,688.0,0.0,0.0,0.20494186046511628
8.0,4.0,19.0,0.1,0.075,0.6,0.0,689.0,0.0,0.0,0.1988388969521045
8.0,4.0,20.0,0.1,0.075,0.6,0.0,1272.0,0.0,0.0,0.1069182389937107
8.0,4.0,21.0,0.1,0.075,0.6,0.0,1264.0,0.0,0.0,0.10284810126582279
8.0,4.0,22.0,0.1,0.075,0.6,0.0,1180.0,0.0,0.0,0.10508474576271186
8.0,4.0,23.0,0.1,0.075,0.6,0.0,1208.0,0.0,0.0,0.10347682119205298
8.0,4.0,24.0,0.1,0.075,0.6,0.0,1163.0,0.0,0.0,0.10404127257093723
8.0,4.0,25.0,0.1,0.075,0.6,0.0,1112.0,0.0,0.0,0.10341726618705036
8.0,4.0,26.0,0.1,0.075,0.6,0.0,1099.0,0.0,0.0,0.10737033666969972
8.0,4.0,27.0,0.1,0.075,0.6,0.0,1045.0,0.0,0.0,0.10813397129186603
8.0,4.0,28.0,0.1,0.075,0.6,0.0,1058.0,0.0,0.0,0.10964083175803403
8.0,4.0,29.0,0.1,0.075,0.6,0.0,991.0,0.0,0.0,0.10696266397578204
8.0,4.0,30.0,0.1,0.075,0.6,0.0,993.0,0.0,0.0,0.10976837865055387
8.0,4.0,31.0,0.1,0.075,0.6,0.0,935.0,0.0,0.0,0.10695187165775401
8.0,4.0,32.0,0.1,0.075,0.6,0.0,946.0,0.0,0.0,0.1109936575052854
8.0,4.0,33.0,0.1,0.075,0.6,0.0,924.0,0.0,0.0,0.10714285714285714
8.0,4.0,34.0,0.1,0.075,0.6,0.0,925.0,0.0,0.0,0.11135135135135135
8.0,4.0,35.0,0.1,0.075,0.6,0.0,902.0,0.0,0.0,0.10975609756097561
8.0,4.0,36.0,0.1,0.075,0.6,0.0,902.0,0.0,0.0,0.1130820399113082
8.0,4.0,37.0,0.1,0.075,0.6,0.0,894.0,0.0,0.0,0.10626398210290827
8.0,4.0,38.0,0.1,0.075,0.6,0.0,885.0,0.0,0.0,0.11299435028248588
8.0,4.0,39.0,0.1,0.075,0.6,0.0,875.0,0.0,0.0,0.10742857142857143
8.0,4.0,40.0,0.1,0.075,0.6,0.0,844.0,0.0,0.0,0.11492890995260663
8.0,4.0,41.0,0.1,0.075,0.6,0.0,840.0,0.0,0.0,0.10714285714285714
8.0,4.0,42.0,0.1,0.075,0.6,0.0,829.0,0.0,0.0,0.11459589867310012
8.0,4.0,43.0,0.1,0.075,0.6,0.0,823.0,0.0,0.0,0.10814094775212636
8.0,4.0,44.0,0.1,0.075,0.6,0.0,807.0,0.0,0.0,0.11524163568773234
8.0,4.0,45.0,0.1,0.075,0.6,0.0,806.0,0.0,0.0,0.18734491315136476
8.0,4.0,46.0,0.1,0.075,0.6,0.0,803.0,0.0,0.0,0.19427148194271482
8.0,4.0,47.0,0.1,0.075,0.6,0.0,807.0,0.0,0.0,0.18835192069392812
8.0,4.0,48.0,0.1,0.075,0.6,0.0,786.0,0.0,0.0,0.19720101781170485
8.0,4.0,49.0,0.1,0.075,0.6,0.0,782.0,0.0,0.0,0.18797953964194372
8.0,4.0,50.0,0.1,0.075,0.6,0.0,766.0,0.0,0.0,0.19451697127937337
8.0,4.0,51.0,0.1,0.075,0.6,0.0,779.0,0.0,0.0,0.18613607188703465
8.0,4.0,52.0,0.1,0.075,0.6,0.0,763.0,0.0,0.0,0.19528178243774574
8.0,5.0,1.0,0.1,0.075,0.6,0.0,762.0,0.0,0.0,0.1889763779527559
8.0,5.0,2.0,0.1,0.075,0.6,0.0,737.0,0.0,0.0,0.19674355495251017
8.0,5.0,3.0,0.1,0.075,0.6,0.0,747.0,0.0,0.0,0.19009370816599733
8.0,5.0,4.0,0.1,0.075,0.6,0.0,722.0,0.0,0.0,0.1994459833795014
8.0,5.0,5.0,0.1,0.075,0.6,0.0,727.0,0.0,0.0,0.18844566712517194
8.0,5.0,6.0,0.1,0.075,0.6,0.0,702.0,0.0,0.0,0.19658119658119658
8.0,5.0,7.0,0.1,0.075,0.6,0.0,707.0,0.0,0.0,0.1867043847241867
8.0,5.0,8.0,0.1,0.075,0.6,0.0,693.0,0.0,0.0,0.19480519480519481
8.0,5.0,9.0,0.1,0.075,0.6,0.0,695.0,0.0,0.0,0.1884892086330935
8.0,5.0,10.0,0.1,0.075,0.6,0.0,685.0,0.0,0.0,0.19708029197080293
8.0,5.0,11.0,0.1,0.075,0.6,0.0,674.0,0.0,0.0,0.19287833827893175
8.0,5.0,12.0,0.1,0.075,0.6,0.0,678.0,0.0,0.0,0.19911504424778761
8.0,5.0,13.0,0.1,0.075,0.6,0.0,669.0,0.0,0.0,0.19282511210762332
8.0,5.0,14.0,0.1,0.075,0.6,0.0,670.0,0.0,0.0,0.19850746268656716
8.0,5.0,15.0,0.1,0.075,0.6,0.0,657.0,0.0,0.0,0.1933028919330289
8.0,5.0,16.0,0.1,0.075,0.6,0.0,663.0,0.0,0.0,0.19909502262443438
8.0,5.0,17.0,0.1,0.075,0.6,0.0,648.0,0.0,0.0,0.19135802469135801
8.0,5.0,18.0,0.1,0.075,0.6,0.0,651.0,0.0,0.0,0.1966205837173579
8.0,5.0,19.0,0.1,0.075,0.6,0.0,643.0,0.0,0.0,0.19129082426127528
8.0,5.0,20.0,0.1,0.075,0.6,0.0,1216.0,0.0,0.0,0.10526315789473684
8.0,5.0,21.0,0.1,0.075,0.6,0.0,1173.0,0.0,0.0,0.10315430520034101
8.0,5.0,22.0,0.1,0.075,0.6,0.0,1173.0,0.0,0.0,0.10741687979539642
8.0,5.0,23.0,0.1,0.075,0.6,0.0,1087.0,0.0,0.0,0.10487580496780129
8.0,5.0,24.0,0.1,0.075,0.6,0.0,1093.0,0.0,0.0,0.10795974382433669
8.0,5.0,25.0,0.1,0.075,0.6,0.0,1010.0,0.0,0.0,0.10396039603960396
8.0,5.0,26.0,0.1,0.075,0.6,0.0,998.0,0.0,0.0,0.1062124248496994
8.0,5.0,27.0,0.1,0.075,0.6,0.0,948.0,0.0,0.0,0.10654008438818566
8.0,5.0,28.0,0.1,0.075,0.6,0.0,953.0,0.0,0.0,0.10598111227701994
8.0,5.0,29.0,0.1,0.075,0.6,0.0,945.0,0.0,0.0,0.10476190476190476
8.0,5.0,30.0,0.1,0.075,0.6,0.0,937.0,0.0,0.0,0.10672358591248667
8.0,5.0,31.0,0.1,0.075,0.6,0.0,922.0,0.0,0.0,0.10629067245119306
8.0,5.0,32.0,0.1,0.075,0.6,0.0,917.0,0.0,0.0,0.10687022900763359
8.0,5.0,33.0,0.1,0.075,0.6,0.0,910.0,0.0,0.0,0.1076923076923077
8.0,5.0,34.0,0.1,0.075,0.6,0.0,905.0,0.0,0.0,0.10497237569060773
8.0,5.0,35.0,0.1,0.075,0.6,0.0,909.0,0.0,0.0,0.10671067106710672
8.0,5.0,36.0,0.1,0.075,0.6,0.0,898.0,0.0,0.0,0.10467706013363029
8.0,5.0,37.0,0.1,0.075,0.6,0.0,890.0,0.0,0.0,0.10561797752808989
8.0,5.0,38.0,0.1,0.075,0.6,0.0,876.0,0.0,0.0,0.10388127853881278
8.0,5.0,39.0,0.1,0.075,0.6,0.0,876.0,0.0,0.0,0.10616438356164383
8.0,5.0,40.0,0.1,0.075,0.6,0.0,861.0,0.0,0.0,0.10569105691056911
8.0,5.0,41.0,0.1,0.075,0.6,0.0,856.0,0.0,0.0,0.10747663551401869
8.0,5.0,42.0,0.1,0.075,0.6,0.0,855.0,0.0,0.0,0.10526315789473684
8.0,5.0,43.0,0.1,0.075,0.6,0.0,854.0,0.0,0.0,0.10655737704918032
8.0,5.0,44.0,0.1,0.075,0.6,0.0,834.0,0.0,0.0,0.10671462829736211
8.0,5.0,45.0,0.1,0.075,0.6,0.0,814.0,0.0,0.0,0.16339066339066338
8.0,5.0,46.0,0.1,0.075,0.6,0.0,807.0,0.0,0.0,0.161090458488228
8.0,5.0,47.0,0.1,0.075,0.6,0.0,815.0,0.0,0.0,0.1656441717791411
8.0,5.0,48.0,0.1,0.075,0.6,0.0,792.0,0.0,0.0,0.16287878787878787
