rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,41,0.0,propagule,0.1,4,691,0,0,0.0
1,8,42,0.0,propagule,0.1,4,679,0,0,0.0
1,8,43,0.0,propagule,0.1,4,689,0,0,0.0
1,8,44,0.0,propagule,0.1,4,675,0,0,0.0
1,8,45,0.0,propagule,0.1,4,697,0,0,0.0
1,8,46,0.0,propagule,0.1,4,685,0,0,0.0
1,8,47,0.0,propagule,0.1,4,686,0,0,0.0
1,8,48,0.0,propagule,0.1,4,673,0,0,0.0
1,8,49,0.0,propagule,0.1,4,687,0,0,0.0
1,8,50,0.0,propagule,0.1,4,658,0,0,0.0
1,8,51,0.0,propagule,0.1,4,667,0,0,0.0
1,8,52,0.0,propagule,0.1,4,658,0,0,0.0
1,9,1,0.0,propagule,0.1,4,663,0,0,0.0
1,9,2,0.0,propagule,0.1,4,642,0,0,0.0
1,9,3,0.0,propagule,0.1,4,649,0,0,0.0
1,9,4,0.0,propagule,0.1,4,638,0,0,0.0
1,9,5,0.0,propagule,0.1,4,649,0,0,0.0
1,9,6,0.0,propagule,0.1,4,639,0,0,0.0
1,9,7,0.0,propagule,0.1,4,641,0,0,0.0
1,9,8,0.0,propagule,0.1,4,625,0,0,0.0
1,9,9,0.0,propagule,0.1,4,627,0,0,0.0
1,9,10,0.0,propagule,0.1,4,612,0,0,0.0
1,9,11,0.0,propagule,0.1,4,619,0,0,0.0
1,9,12,0.0,propagule,0.1,4,607,0,0,0.0
1,9,13,0.0,propagule,0.1,4,617,0,0,0.0
1,9,14,0.0,propagule,0.1,4,596,0,0,0.0
1,9,15,0.0,propagule,0.1,4,606,0,0,0.0
1,9,16,0.0,propagule,0.1,4,601,0,0,0.0
1,9,17,0.0,propagule,0.1,4,610,0,0,0.0
1,9,18,0.0,propagule,0.1,4,587,0,0,0.0
1,9,19,0.0,propagule,0.1,4,594,0,0,0.0
1,9,20,0.0,propagule,0.1,4,1039,0,0,0.0
1,9,21,0.0,propagule,0.1,4,1005,0,0,0.0
1,9,22,0.0,propagule,0.1,4,960,0,0,0.0
1,9,23,0.0,propagule,0.1,4,921,0,0,0.0
1,9,24,0.0,propagule,0.1,4,903,0,0,0.0
1,9,25,0.0,propagule,0.1,4,895,0,0,0.0
1,9,26,0.0,propagule,0.1,4,893,0,0,0.0
1,9,27,0.0,propagule,0.1,4,883,0,0,0.0
1,9,28,0.0,propagule,0.1,4,865,0,0,0.0
1,9,29,0.0,propagule,0.1,4,843,0,0,0.0
1,9,30,0.0,propagule,0.1,4,831,0,0,0.0
1,9,31,0.0,propagule,0.1,4,821,0,0,0.0
1,9,32,0.0,propagule,0.1,4,799,0,0,0.0
1,9,33,0.0,propagule,0.1,4,790,0,0,0.0
1,9,34,0.0,propagule,0.1,4,785,0,0,0.0
1,9,35,0.0,propagule,0.1,4,759,0,0,0.0
1,9,36,0.0,propagule,0.1,4,728,0,0,0.0
1,9,37,0.0,propagule,0.1,4,736,0,0,0.0
1,9,38,0.0,propagule,0.1,4,715,0,0,0.0
1,9,39,0.0,propagule,0.1,4,712,0,0,0.0
1,9,40,0.0,propagule,0.1,4,684,0,0,0.0
1,9,41,0.0,propagule,0.1,4,667,0,0,0.0
1,9,42,0.0,propagule,0.1,4,648,0,0,0.0
1,9,43,0.0,propagule,0.1,4,648,0,0,0.0
1,9,44,0.0,propagule,0.1,4,628,0,0,0.0
1,9,45,0.0,propagule,0.1,4,619,0,0,0.0
1,9,46,0.0,propagule,0.1,4,610,0,0,0.0
1,9,47,0.0,propagule,0.1,4,625,0,0,0.0
1,9,48,0.0,propagule,0.1,4,594,0,0,0.0
1,9,49,0.0,propagule,0.1,4,596,0,0,0.0
1,9,50,0.0,propagule,0.1,4,590,0,0,0.0
1,9,51,0.0,propagule,0.1,4,599,0,0,0.0
1,9,52,0.0,propagule,0.1,4,592,0,0,0.0
1,10,1,0.0,propagule,0.1,4,592,0,0,0.0
1,10,2,0.0,propagule,0.1,4,573,0,0,0.0
1,10,3,0.0,propagule,0.1,4,579,0,0,0.0
1,10,4,0.0,propagule,0.1,4,569,0,0,0.0
1,10,5,0.0,propagule,0.1,4,564,0,0,0.0
1,10,6,0.0,propagule,0.1,4,556,0,0,0.0
1,10,7,0.0,propagule,0.1,4,562,0,0,0.0
1,10,8,0.0,propagule,0.1,4,553,0,0,0.0
1,10,9,0.0,propagule,0.1,4,559,0,0,0.0
1,10,10,0.0,propagule,0.1,4,548,0,0,0.0
1,10,11,0.0,propagule,0.1,4,553,0,0,0.0
1,10,12,0.0,propagule,0.1,4,546,0,0,0.0
1,10,13,0.0,propagule,0.1,4,553,0,0,0.0
1,10,14,0.0,propagule,0.1,4,534,0,0,0.0
1,10,15,0.0,propagule,0.1,4,543,0,0,0.0
1,10,16,0.0,propagule,0.1,4,534,0,0,0.0
1,10,17,0.0,propagule,0.1,4,542,0,0,0.0
1,10,18,0.0,propagule,0.1,4,534,0,0,0.0
1,10,19,0.0,propagule,0.1,4,542,0,0,0.0
1,10,20,0.0,propagule,0.1,4,950,0,0,0.0
1,10,21,0.0,propagule,0.1,4,877,0,0,0.0
1,10,22,0.0,propagule,0.1,4,837,0,0,0.0
1,10,23,0.0,propagule,0.1,4,823,0,0,0.0
1,10,24,0.0,propagule,0.1,4,805,0,0,0.0
1,10,25,0.0,propagule,0.1,4,755,0,0,0.0
1,10,26,0.0,propagule,0.1,4,731,0,0,0.0
1,10,27,0.0,propagule,0.1,4,700,0,0,0.0
1,10,28,0.0,propagule,0.1,4,701,0,0,0.0
1,10,29,0.0,propagule,0.1,4,692,0,0,0.0
1,10,30,0.0,propagule,0.1,4,695,0,0,0.0
1,10,31,0.0,propagule,0.1,4,691,0,0,0.0
1,10,32,0.0,propagule,0.1,4,680,0,0,0.0
1,10,33,0.0,propagule,0.1,4,688,0,0,0.0
1,10,34,0.0,propagule,0.1,4,679,0,0,0.0
1,10,35,0.0,propagule,0.1,4,661,0,0,0.0
1,10,36,0.0,propagule,0.1,4,622,0,0,0.0
1,10,37,0.0,propagule,0.1,4,615,0,0,0.0
1,10,38,0.0,propagule,0.1,4,602,0,0,0.0
1,10,39,0.0,propagule,0.1,4,608,0,0,0.0
1,10,40,0.0,propagule,0.1,4,606,0,0,0.0
1,10,41,0.0,propagule,0.1,4,609,0,0,0.0
1,10,42,0.0,propagule,0.1,4,604,0,0,0.0
1,10,43,0.0,propagule,0.1,4,610,0,0,0.0
1,10,44,0.0,propagule,0.1,4,592,0,0,0.0
1,10,45,0.0,propagule,0.1,4,601,0,0,0.0
1,10,46,0.0,propagule,0.1,4,591,0,0,0.0
1,10,47,0.0,propagule,0.1,4,595,0,0,0.0
1,10,48,0.0,propagule,0.1,4,575,0,0,0.0
1,10,49,0.0,propagule,0.1,4,568,0,0,0.0
1,10,50,0.0,propagule,0.1,4,567,0,0,0.0
1,10,51,0.0,propagule,0.1,4,569,0,0,0.0
1,10,52,0.0,propagule,0.1,4,568,0,0,0.0
2,1,1,0.0,propagule,0.1,4,5248,53,2,0.0
2,1,2,0.0,propagule,0.1,4,5207,56,20,0.0
2,1,3,0.0,propagule,0.1,4,5131,79,33,0.00019489378288832586
2,1,4,0.0,propagule,0.1,4,4959,109,45,0.0012099213551119178
2,1,5,0.0,propagule,0.1,4,4961,135,52,0.002620439427534771
2,1,6,0.0,propagule,0.1,4,4822,157,58,0.002903359601824969
2,1,7,0.0,propagule,0.1,4,4628,191,67,0.003025064822817632
2,1,8,0.0,propagule,0.1,4,4491,215,76,0.0031173458027165444
2,1,9,0.0,propagule,0.1,4,4303,209,76,0.0032535440390425285
2,1,10,0.0,propagule,0.1,4,4190,244,96,0.003341288782816229
2,1,11,0.0,propagule,0.1,4,4037,261,122,0.002972504334902155
2,1,12,0.0,propagule,0.1,4,3869,276,126,0.0031015766347893513
2,1,13,0.0,propagule,0.1,4,3754,296,134,0.0031965903036760787
2,1,14,0.0,propagule,0.1,4,3621,289,124,0.0033140016570008283
2,1,15,0.0,propagule,0.1,4,3525,291,117,0.003404255319148936
2,1,16,0.0,propagule,0.1,4,3423,297,133,0.0035056967572304996
2,1,17,0.0,propagule,0.1,4,3349,289,131,0.0035831591519856674
2,1,18,0.0,propagule,0.1,4,3213,311,145,0.003734827264239029
2,1,19,0.0,propagule,0.1,4,3117,294,140,0.0038498556304138597
2,1,20,0.0,propagule,0.1,4,5716,265,130,0.002099370188943317
2,1,21,0.0,propagule,0.1,4,5420,307,125,0.002214022140221402
2,1,22,0.0,propagule,0.1,4,4924,328,118,0.002437043054427295
2,1,23,0.0,propagule,0.1,4,4780,352,124,0.002510460251046025
2,1,24,0.0,propagule,0.1,4,4484,420,145,0.0026761819803746653
2,1,25,0.0,propagule,0.1,4,4356,452,169,0.0027548209366391185
2,1,26,0.0,propagule,0.1,4,4106,464,204,0.0029225523623964927
2,1,27,0.0,propagule,0.1,4,3862,479,210,0.0031071983428275505
2,1,28,0.0,propagule,0.1,4,3649,520,217,0.003288572211564812
2,1,29,0.0,propagule,0.1,4,3447,548,213,0.0034812880765883376
2,1,30,0.0,propagule,0.1,4,3232,558,232,0.0037128712871287127
2,1,31,0.0,propagule,0.1,4,3100,593,260,0.003870967741935484
2,1,32,0.0,propagule,0.1,4,2889,586,267,0.004153686396677051
2,1,33,0.0,propagule,0.1,4,2710,560,256,0.004428044280442804
2,1,34,0.0,propagule,0.1,4,2521,536,252,0.004760015866719556
2,1,35,0.0,propagule,0.1,4,2376,523,260,0.005050505050505051
2,1,36,0.0,propagule,0.1,4,2208,487,241,0.005434782608695652
2,1,37,0.0,propagule,0.1,4,2089,467,229,0.0057443752991862135
2,1,38,0.0,propagule,0.1,4,1930,405,202,0.0051813471502590676
2,1,39,0.0,propagule,0.1,4,1782,380,187,0.005611672278338945
2,1,40,0.0,propagule,0.1,4,1651,343,182,0.0060569351907934586
2,1,41,0.0,propagule,0.1,4,1573,301,164,0.006357279084551812
2,1,42,0.0,propagule,0.1,4,1480,284,158,0.006756756756756757
2,1,43,0.0,propagule,0.1,4,1421,262,140,0.007037297677691766
2,1,44,0.0,propagule,0.1,4,1315,232,117,0.006083650190114068
2,1,45,0.0,propagule,0.1,4,1252,221,113,0.006389776357827476
2,1,46,0.0,propagule,0.1,4,1162,192,89,0.0068846815834767644
2,1,47,0.0,propagule,0.1,4,1116,180,88,0.007168458781362007
2,1,48,0.0,propagule,0.1,4,1040,145,77,0.007692307692307693
2,1,49,0.0,propagule,0.1,4,1039,164,94,0.007699711260827719
2,1,50,0.0,propagule,0.1,4,988,149,90,0.008097165991902834
2,1,51,0.0,propagule,0.1,4,949,134,79,0.008429926238145416
2,1,52,0.0,propagule,0.1,4,905,107,64,0.008839779005524863
2,2,1,0.0,propagule,0.1,4,861,96,50,0.009291521486643438
2,2,2,0.0,propagule,0.1,4,841,80,38,0.009512485136741973
2,2,3,0.0,propagule,0.1,4,817,73,38,0.009791921664626682
2,2,4,0.0,propagule,0.1,4,791,58,37,0.010113780025284451
2,2,5,0.0,propagule,0.1,4,773,63,42,0.01034928848641656
2,2,6,0.0,propagule,0.1,4,750,44,26,0.010666666666666666
2,2,7,0.0,propagule,0.1,4,731,38,18,0.01094391244870041
2,2,8,0.0,propagule,0.1,4,722,33,13,0.0110803324099723
2,2,9,0.0,propagule,0.1,4,705,34,13,0.011347517730496455
2,2,10,0.0,propagule,0.1,4,696,27,15,0.011494252873563218
2,2,11,0.0,propagule,0.1,4,678,32,15,0.011799410029498525
2,2,12,0.0,propagule,0.1,4,673,30,13,0.01188707280832095
2,2,13,0.0,propagule,0.1,4,652,27,14,0.012269938650306749
2,2,14,0.0,propagule,0.1,4,650,24,15,0.012307692307692308
2,2,15,0.0,propagule,0.1,4,628,24,17,0.012738853503184714
2,2,16,0.0,propagule,0.1,4,633,20,11,0.01263823064770932
2,2,17,0.0,propagule,0.1,4,609,20,8,0.013136288998357963
2,2,18,0.0,propagule,0.1,4,613,15,6,0.013050570962479609
2,2,19,0.0,propagule,0.1,4,597,15,8,0.01340033500837521
2,2,20,0.0,propagule,0.1,4,1080,14,9,0.007407407407407408
2,2,21,0.0,propagule,0.1,4,1057,15,7,0.007568590350047304
2,2,22,0.0,propagule,0.1,4,1033,16,6,0.007744433688286544
2,2,23,0.0,propagule,0.1,4,994,17,7,0.008048289738430584
2,2,24,0.0,propagule,0.1,4,964,21,8,0.008298755186721992
2,2,25,0.0,propagule,0.1,4,946,24,9,0.008456659619450317
2,2,26,0.0,propagule,0.1,4,928,21,10,0.008620689655172414
2,2,27,0.0,propagule,0.1,4,890,17,9,0.008988764044943821
2,2,28,0.0,propagule,0.1,4,869,16,8,0.009205983889528193
2,2,29,0.0,propagule,0.1,4,856,11,4,0.009345794392523364
2,2,30,0.0,propagule,0.1,4,825,12,4,0.008484848484848486
2,2,31,0.0,propagule,0.1,4,815,10,9,0.008588957055214725
2,2,32,0.0,propagule,0.1,4,805,10,7,0.008695652173913044
2,2,33,0.0,propagule,0.1,4,800,14,9,0.00875
2,2,34,0.0,propagule,0.1,4,784,6,4,0.008928571428571428
2,2,35,0.0,propagule,0.1,4,779,7,4,0.008985879332477536
2,2,36,0.0,propagule,0.1,4,739,6,3,0.009472259810554804
2,2,37,0.0,propagule,0.1,4,732,7,2,0.009562841530054645
2,2,38,0.0,propagule,0.1,4,709,7,3,0.009873060648801129
2,2,39,0.0,propagule,0.1,4,698,5,3,0.008595988538681949
2,2,40,0.0,propagule,0.1,4,690,5,4,0.008695652173913044
2,2,41,0.0,propagule,0.1,4,673,5,4,0.008915304606240713
2,2,42,0.0,propagule,0.1,4,635,5,2,0.009448818897637795
2,2,43,0.0,propagule,0.1,4,629,5,2,0.009538950715421303
2,2,44,0.0,propagule,0.1,4,606,6,2,0.009900990099009901
2,2,45,0.0,propagule,0.1,4,609,7,2,0.009852216748768473
2,2,46,0.0,propagule,0.1,4,585,6,4,0.010256410256410256
2,2,47,0.0,propagule,0.1,4,580,6,4,0.010344827586206896
2,2,48,0.0,propagule,0.1,4,555,9,4,0.010810810810810811
2,2,49,0.0,propagule,0.1,4,554,6,3,0.010830324909747292
2,2,50,0.0,propagule,0.1,4,544,6,2,0.011029411764705883
2,2,51,0.0,propagule,0.1,4,529,6,3,0.00945179584120983
2,2,52,0.0,propagule,0.1,4,517,4,1,0.009671179883945842
2,3,1,0.0,propagule,0.1,4,512,4,2,0.009765625
2,3,2,0.0,propagule,0.1,4,505,3,3,0.009900990099009901
2,3,3,0.0,propagule,0.1,4,505,3,3,0.009900990099009901
2,3,4,0.0,propagule,0.1,4,499,2,2,0.01002004008016032
2,3,5,0.0,propagule,0.1,4,497,0,0,0.01006036217303823
2,3,6,0.0,propagule,0.1,4,492,0,0,0.01016260162601626
2,3,7,0.0,propagule,0.1,4,494,0,0,0.010121457489878543
2,3,8,0.0,propagule,0.1,4,485,0,0,0.010309278350515464
2,3,9,0.0,propagule,0.1,4,478,0,0,0.010460251046025104
2,3,10,0.0,propagule,0.1,4,467,0,0,0.010706638115631691
2,3,11,0.0,propagule,0.1,4,464,0,0,0.010775862068965518
2,3,12,0.0,propagule,0.1,4,462,0,0,0.010822510822510822
2,3,13,0.0,propagule,0.1,4,454,0,0,0.011013215859030838
2,3,14,0.0,propagule,0.1,4,451,0,0,0.011086474501108648
2,3,15,0.0,propagule,0.1,4,443,0,0,0.011286681715575621
2,3,16,0.0,propagule,0.1,4,444,0,0,0.01126126126126126
2,3,17,0.0,propagule,0.1,4,438,0,0,0.01141552511415525
2,3,18,0.0,propagule,0.1,4,438,0,0,0.01141552511415525
2,3,19,0.0,propagule,0.1,4,432,0,0,0.011574074074074073
2,3,20,0.0,propagule,0.1,4,785,0,0,0.006369426751592357
2,3,21,0.0,propagule,0.1,4,749,0,0,0.006675567423230975
2,3,22,0.0,propagule,0.1,4,741,0,0,0.006747638326585695
2,3,23,0.0,propagule,0.1,4,730,0,0,0.00684931506849315
2,3,24,0.0,propagule,0.1,4,704,0,0,0.007102272727272727
2,3,25,0.0,propagule,0.1,4,691,0,0,0.00723589001447178
2,3,26,0.0,propagule,0.1,4,686,0,0,0.007288629737609329
2,3,27,0.0,propagule,0.1,4,676,0,0,0.0073964497041420114
2,3,28,0.0,propagule,0.1,4,667,0,0,0.0074962518740629685
2,3,29,0.0,propagule,0.1,4,671,0,0,0.007451564828614009
2,3,30,0.0,propagule,0.1,4,646,0,0,0.007739938080495356
2,3,31,0.0,propagule,0.1,4,648,0,0,0.007716049382716049
2,3,32,0.0,propagule,0.1,4,634,0,0,0.007886435331230283
2,3,33,0.0,propagule,0.1,4,647,0,0,0.0077279752704791345
2,3,34,0.0,propagule,0.1,4,635,0,0,0.007874015748031496
2,3,35,0.0,propagule,0.1,4,642,0,0,0.00778816199376947
2,3,36,0.0,propagule,0.1,4,633,0,0,0.007898894154818325
2,3,37,0.0,propagule,0.1,4,632,0,0,0.007911392405063292
2,3,38,0.0,propagule,0.1,4,629,0,0,0.00794912559618442
2,3,39,0.0,propagule,0.1,4,628,0,0,0.007961783439490446
2,3,40,0.0,propagule,0.1,4,631,0,0,0.00792393026941363
2,3,41,0.0,propagule,0.1,4,624,0,0,0.008012820512820512
2,3,42,0.0,propagule,0.1,4,596,0,0,0.008389261744966443
2,3,43,0.0,propagule,0.1,4,580,0,0,0.008620689655172414
2,3,44,0.0,propagule,0.1,4,581,0,0,0.008605851979345954
2,3,45,0.0,propagule,0.1,4,561,0,0,0.008912655971479501
2,3,46,0.0,propagule,0.1,4,559,0,0,0.008944543828264758
2,3,47,0.0,propagule,0.1,4,550,0,0,0.00909090909090909
2,3,48,0.0,propagule,0.1,4,544,0,0,0.009191176470588236
2,3,49,0.0,propagule,0.1,4,537,0,0,0.00931098696461825
2,3,50,0.0,propagule,0.1,4,536,0,0,0.009328358208955223
2,3,51,0.0,propagule,0.1,4,529,0,0,0.00945179584120983
2,3,52,0.0,propagule,0.1,4,530,0,0,0.009433962264150943
2,4,1,0.0,propagule,0.1,4,523,0,0,0.009560229445506692
2,4,2,0.0,propagule,0.1,4,523,0,0,0.009560229445506692
2,4,3,0.0,propagule,0.1,4,518,0,0,0.009652509652509652
2,4,4,0.0,propagule,0.1,4,512,0,0,0.009765625
2,4,5,0.0,propagule,0.1,4,509,0,0,0.009823182711198428
2,4,6,0.0,propagule,0.1,4,509,0,0,0.009823182711198428
2,4,7,0.0,propagule,0.1,4,510,0,0,0.00980392156862745
2,4,8,0.0,propagule,0.1,4,506,0,0,0.009881422924901186
2,4,9,0.0,propagule,0.1,4,503,0,0,0.009940357852882704
2,4,10,0.0,propagule,0.1,4,495,0,0,0.010101010101010102
2,4,11,0.0,propagule,0.1,4,479,0,0,0.010438413361169102
2,4,12,0.0,propagule,0.1,4,477,0,0,0.010482180293501049
2,4,13,0.0,propagule,0.1,4,478,0,0,0.010460251046025104
2,4,14,0.0,propagule,0.1,4,471,0,0,0.010615711252653927
2,4,15,0.0,propagule,0.1,4,473,0,0,0.010570824524312896
2,4,16,0.0,propagule,0.1,4,467,0,0,0.010706638115631691
2,4,17,0.0,propagule,0.1,4,468,0,0,0.008547008547008548
2,4,18,0.0,propagule,0.1,4,459,0,0,0.008714596949891068
2,4,19,0.0,propagule,0.1,4,466,0,0,0.008583690987124463
2,4,20,0.0,propagule,0.1,4,833,0,0,0.004801920768307323
2,4,21,0.0,propagule,0.1,4,794,0,0,0.005037783375314861
2,4,22,0.0,propagule,0.1,4,774,0,0,0.00516795865633075
2,4,23,0.0,propagule,0.1,4,771,0,0,0.005188067444876783
2,4,24,0.0,propagule,0.1,4,748,0,0,0.0053475935828877
2,4,25,0.0,propagule,0.1,4,727,0,0,0.005502063273727648
2,4,26,0.0,propagule,0.1,4,721,0,0,0.005547850208044383
2,4,27,0.0,propagule,0.1,4,701,0,0,0.0042796005706134095
2,4,28,0.0,propagule,0.1,4,686,0,0,0.004373177842565598
2,4,29,0.0,propagule,0.1,4,685,0,0,0.004379562043795621
2,4,30,0.0,propagule,0.1,4,666,0,0,0.0045045045045045045
2,4,31,0.0,propagule,0.1,4,661,0,0,0.0045385779122541605
2,4,32,0.0,propagule,0.1,4,629,0,0,0.0047694753577106515
2,4,33,0.0,propagule,0.1,4,629,0,0,0.0047694753577106515
2,4,34,0.0,propagule,0.1,4,632,0,0,0.004746835443037975
2,4,35,0.0,propagule,0.1,4,593,0,0,0.00505902192242833
2,4,36,0.0,propagule,0.1,4,597,0,0,0.005025125628140704
2,4,37,0.0,propagule,0.1,4,590,0,0,0.005084745762711864
2,4,38,0.0,propagule,0.1,4,584,0,0,0.005136986301369863
2,4,39,0.0,propagule,0.1,4,580,0,0,0.005172413793103448
2,4,40,0.0,propagule,0.1,4,553,0,0,0.0054249547920434
2,4,41,0.0,propagule,0.1,4,549,0,0,0.0036429872495446266
2,4,42,0.0,propagule,0.1,4,546,0,0,0.003663003663003663
2,4,43,0.0,propagule,0.1,4,546,0,0,0.003663003663003663
2,4,44,0.0,propagule,0.1,4,542,0,0,0.0036900369003690036
2,4,45,0.0,propagule,0.1,4,523,0,0,0.0038240917782026767
2,4,46,0.0,propagule,0.1,4,518,0,0,0.003861003861003861
2,4,47,0.0,propagule,0.1,4,521,0,0,0.003838771593090211
2,4,48,0.0,propagule,0.1,4,515,0,0,0.003883495145631068
2,4,49,0.0,propagule,0.1,4,520,0,0,0.0038461538461538464
2,4,50,0.0,propagule,0.1,4,515,0,0,0.003883495145631068
2,4,51,0.0,propagule,0.1,4,511,0,0,0.003913894324853229
2,4,52,0.0,propagule,0.1,4,512,0,0,0.00390625
2,5,1,0.0,propagule,0.1,4,506,0,0,0.003952569169960474
2,5,2,0.0,propagule,0.1,4,504,0,0,0.003968253968253968
2,5,3,0.0,propagule,0.1,4,503,0,0,0.003976143141153081
2,5,4,0.0,propagule,0.1,4,503,0,0,0.003976143141153081
2,5,5,0.0,propagule,0.1,4,497,0,0,0.004024144869215292
2,5,6,0.0,propagule,0.1,4,496,0,0,0.004032258064516129
2,5,7,0.0,propagule,0.1,4,495,0,0,0.00202020202020202
2,5,8,0.0,propagule,0.1,4,490,0,0,0.0020408163265306124
2,5,9,0.0,propagule,0.1,4,486,0,0,0.00205761316872428
2,5,10,0.0,propagule,0.1,4,481,0,0,0.002079002079002079
2,5,11,0.0,propagule,0.1,4,480,0,0,0.0020833333333333333
2,5,12,0.0,propagule,0.1,4,471,0,0,0.0021231422505307855
2,5,13,0.0,propagule,0.1,4,471,0,0,0.0021231422505307855
2,5,14,0.0,propagule,0.1,4,469,0,0,0.0021321961620469083
2,5,15,0.0,propagule,0.1,4,470,0,0,0.002127659574468085
2,5,16,0.0,propagule,0.1,4,470,0,0,0.002127659574468085
2,5,17,0.0,propagule,0.1,4,470,0,0,0.002127659574468085
2,5,18,0.0,propagule,0.1,4,467,0,0,0.0021413276231263384
2,5,19,0.0,propagule,0.1,4,467,0,0,0.0021413276231263384
2,5,20,0.0,propagule,0.1,4,811,0,0,0.0012330456226880395
2,5,21,0.0,propagule,0.1,4,783,0,0,0.001277139208173691
2,5,22,0.0,propagule,0.1,4,770,0,0,0.0012987012987012987
2,5,23,0.0,propagule,0.1,4,782,0,0,0.0012787723785166241
2,5,24,0.0,propagule,0.1,4,747,0,0,0.0013386880856760374
2,5,25,0.0,propagule,0.1,4,757,0,0,0.001321003963011889
2,5,26,0.0,propagule,0.1,4,726,0,0,0.0013774104683195593
2,5,27,0.0,propagule,0.1,4,720,0,0,0.001388888888888889
2,5,28,0.0,propagule,0.1,4,689,0,0,0.001451378809869376
2,5,29,0.0,propagule,0.1,4,682,0,0,0.001466275659824047
2,5,30,0.0,propagule,0.1,4,648,0,0,0.0
2,5,31,0.0,propagule,0.1,4,643,0,0,0.0015552099533437014
2,5,32,0.0,propagule,0.1,4,624,0,0,0.0
2,5,33,0.0,propagule,0.1,4,629,0,0,0.001589825119236884
2,5,34,0.0,propagule,0.1,4,623,0,0,0.0
2,5,35,0.0,propagule,0.1,4,629,0,0,0.001589825119236884
2,5,36,0.0,propagule,0.1,4,618,0,0,0.0
2,5,37,0.0,propagule,0.1,4,617,0,0,0.0
2,5,38,0.0,propagule,0.1,4,601,0,0,0.0
2,5,39,0.0,propagule,0.1,4,585,0,0,0.0
2,5,40,0.0,propagule,0.1,4,595,0,0,0.0
2,5,41,0.0,propagule,0.1,4,581,0,0,0.0
2,5,42,0.0,propagule,0.1,4,585,0,0,0.0
2,5,43,0.0,propagule,0.1,4,565,0,0,0.0
2,5,44,0.0,propagule,0.1,4,573,0,0,0.0
2,5,45,0.0,propagule,0.1,4,569,0,0,0.0
2,5,46,0.0,propagule,0.1,4,568,0,0,0.0
2,5,47,0.0,propagule,0.1,4,558,0,0,0.0
2,5,48,0.0,propagule,0.1,4,567,0,0,0.0
2,5,49,0.0,propagule,0.1,4,558,0,0,0.0
2,5,50,0.0,propagule,0.1,4,561,0,0,0.0
2,5,51,0.0,propagule,0.1,4,540,0,0,0.0
2,5,52,0.0,propagule,0.1,4,540,0,0,0.0
2,6,1,0.0,propagule,0.1,4,537,0,0,0.0
2,6,2,0.0,propagule,0.1,4,531,0,0,0.0
2,6,3,0.0,propagule,0.1,4,530,0,0,0.0
2,6,4,0.0,propagule,0.1,4,532,0,0,0.0
2,6,5,0.0,propagule,0.1,4,526,0,0,0.0
2,6,6,0.0,propagule,0.1,4,526,0,0,0.0
2,6,7,0.0,propagule,0.1,4,526,0,0,0.0
2,6,8,0.0,propagule,0.1,4,520,0,0,0.0
2,6,9,0.0,propagule,0.1,4,521,0,0,0.0
2,6,10,0.0,propagule,0.1,4,518,0,0,0.0
2,6,11,0.0,propagule,0.1,4,521,0,0,0.0
2,6,12,0.0,propagule,0.1,4,511,0,0,0.0
2,6,13,0.0,propagule,0.1,4,512,0,0,0.0
2,6,14,0.0,propagule,0.1,4,501,0,0,0.0
2,6,15,0.0,propagule,0.1,4,505,0,0,0.0
2,6,16,0.0,propagule,0.1,4,498,0,0,0.0
2,6,17,0.0,propagule,0.1,4,500,0,0,0.0
2,6,18,0.0,propagule,0.1,4,495,0,0,0.0
2,6,19,0.0,propagule,0.1,4,496,0,0,0.0
2,6,20,0.0,propagule,0.1,4,897,0,0,0.0
2,6,21,0.0,propagule,0.1,4,871,0,0,0.0
2,6,22,0.0,propagule,0.1,4,830,0,0,0.0
2,6,23,0.0,propagule,0.1,4,791,0,0,0.0
2,6,24,0.0,propagule,0.1,4,798,0,0,0.0
2,6,25,0.0,propagule,0.1,4,781,0,0,0.0
2,6,26,0.0,propagule,0.1,4,759,0,0,0.0
2,6,27,0.0,propagule,0.1,4,750,0,0,0.0
2,6,28,0.0,propagule,0.1,4,741,0,0,0.0
2,6,29,0.0,propagule,0.1,4,731,0,0,0.0
2,6,30,0.0,propagule,0.1,4,729,0,0,0.0
2,6,31,0.0,propagule,0.1,4,714,0,0,0.0
2,6,32,0.0,propagule,0.1,4,701,0,0,0.0
2,6,33,0.0,propagule,0.1,4,699,0,0,0.0
2,6,34,0.0,propagule,0.1,4,702,0,0,0.0
2,6,35,0.0,propagule,0.1,4,664,0,0,0.0
2,6,36,0.0,propagule,0.1,4,662,0,0,0.0
2,6,37,0.0,propagule,0.1,4,663,0,0,0.0
2,6,38,0.0,propagule,0.1,4,663,0,0,0.0
2,6,39,0.0,propagule,0.1,4,663,0,0,0.0
2,6,40,0.0,propagule,0.1,4,653,0,0,0.0
2,6,41,0.0,propagule,0.1,4,648,0,0,0.0
2,6,42,0.0,propagule,0.1,4,648,0,0,0.0
2,6,43,0.0,propagule,0.1,4,641,0,0,0.0
2,6,44,0.0,propagule,0.1,4,622,0,0,0.0
2,6,45,0.0,propagule,0.1,4,596,0,0,0.0
2,6,46,0.0,propagule,0.1,4,591,0,0,0.0
