rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,6.0,22.0,0.5,0.075,0.8,0.0,1282.0,0.0,0.0,0.3237129485179407
15.0,6.0,23.0,0.5,0.075,0.8,0.0,1288.0,0.0,0.0,0.32298136645962733
15.0,6.0,24.0,0.5,0.075,0.8,0.0,1202.0,0.0,0.0,0.3286189683860233
15.0,6.0,25.0,0.5,0.075,0.8,0.0,1208.0,0.0,0.0,0.32781456953642385
15.0,6.0,26.0,0.5,0.075,0.8,0.0,1157.0,0.0,0.0,0.32757130509939497
15.0,6.0,27.0,0.5,0.075,0.8,0.0,1163.0,0.0,0.0,0.32674118658641443
15.0,6.0,28.0,0.5,0.075,0.8,0.0,1124.0,0.0,0.0,0.3300711743772242
15.0,6.0,29.0,0.5,0.075,0.8,0.0,1084.0,0.0,0.0,0.33302583025830257
15.0,6.0,30.0,0.5,0.075,0.8,0.0,1062.0,0.0,0.0,0.3352165725047081
15.0,6.0,31.0,0.5,0.075,0.8,0.0,1052.0,0.0,0.0,0.33460076045627374
15.0,6.0,32.0,0.5,0.075,0.8,0.0,999.0,0.0,0.0,0.34134134134134136
15.0,6.0,33.0,0.5,0.075,0.8,0.0,965.0,0.0,0.0,0.3450777202072539
15.0,6.0,34.0,0.5,0.075,0.8,0.0,963.0,0.0,0.0,0.34787123572170303
15.0,6.0,35.0,0.5,0.075,0.8,0.0,919.0,0.0,0.0,0.3482045701849837
15.0,6.0,36.0,0.5,0.075,0.8,0.0,928.0,0.0,0.0,0.34913793103448276
15.0,6.0,37.0,0.5,0.075,0.8,0.0,912.0,0.0,0.0,0.34539473684210525
15.0,6.0,38.0,0.5,0.075,0.8,0.0,907.0,0.0,0.0,0.34950385887541346
15.0,6.0,39.0,0.5,0.075,0.8,0.0,880.0,0.0,0.0,0.35113636363636364
15.0,6.0,40.0,0.5,0.075,0.8,0.0,885.0,0.0,0.0,0.35141242937853107
15.0,6.0,41.0,0.5,0.075,0.8,0.0,868.0,0.0,0.0,0.35368663594470046
15.0,6.0,42.0,0.5,0.075,0.8,0.0,855.0,0.0,0.0,0.3567251461988304
15.0,6.0,43.0,0.5,0.075,0.8,0.0,833.0,0.0,0.0,0.3553421368547419
15.0,6.0,44.0,0.5,0.075,0.8,0.0,829.0,0.0,0.0,0.3606755126658625
15.0,6.0,45.0,0.5,0.075,0.8,0.0,826.0,0.0,0.0,0.5835351089588378
15.0,6.0,46.0,0.5,0.075,0.8,0.0,821.0,0.0,0.0,0.5858708891595615
15.0,6.0,47.0,0.5,0.075,0.8,0.0,812.0,0.0,0.0,0.583743842364532
15.0,6.0,48.0,0.5,0.075,0.8,0.0,821.0,0.0,0.0,0.5858708891595615
15.0,6.0,49.0,0.5,0.075,0.8,0.0,791.0,0.0,0.0,0.5865992414664981
15.0,6.0,50.0,0.5,0.075,0.8,0.0,790.0,0.0,0.0,0.5911392405063292
15.0,6.0,51.0,0.5,0.075,0.8,0.0,756.0,0.0,0.0,0.5873015873015873
15.0,6.0,52.0,0.5,0.075,0.8,0.0,767.0,0.0,0.0,0.5880052151238592
15.0,7.0,1.0,0.5,0.075,0.8,0.0,743.0,0.0,0.0,0.5881561238223418
15.0,7.0,2.0,0.5,0.075,0.8,0.0,751.0,0.0,0.0,0.5898801597869507
15.0,7.0,3.0,0.5,0.075,0.8,0.0,743.0,0.0,0.0,0.5895020188425303
15.0,7.0,4.0,0.5,0.075,0.8,0.0,749.0,0.0,0.0,0.5901201602136181
15.0,7.0,5.0,0.5,0.075,0.8,0.0,738.0,0.0,0.0,0.5907859078590786
15.0,7.0,6.0,0.5,0.075,0.8,0.0,744.0,0.0,0.0,0.5887096774193549
15.0,7.0,7.0,0.5,0.075,0.8,0.0,725.0,0.0,0.0,0.5917241379310345
15.0,7.0,8.0,0.5,0.075,0.8,0.0,728.0,0.0,0.0,0.5947802197802198
15.0,7.0,9.0,0.5,0.075,0.8,0.0,724.0,0.0,0.0,0.5939226519337016
15.0,7.0,10.0,0.5,0.075,0.8,0.0,719.0,0.0,0.0,0.5980528511821975
15.0,7.0,11.0,0.5,0.075,0.8,0.0,706.0,0.0,0.0,0.5977337110481586
15.0,7.0,12.0,0.5,0.075,0.8,0.0,705.0,0.0,0.0,0.6028368794326241
15.0,7.0,13.0,0.5,0.075,0.8,0.0,701.0,0.0,0.0,0.6019971469329529
15.0,7.0,14.0,0.5,0.075,0.8,0.0,704.0,0.0,0.0,0.6036931818181818
15.0,7.0,15.0,0.5,0.075,0.8,0.0,687.0,0.0,0.0,0.5997088791848617
15.0,7.0,16.0,0.5,0.075,0.8,0.0,691.0,0.0,0.0,0.6020260492040521
15.0,7.0,17.0,0.5,0.075,0.8,0.0,686.0,0.0,0.0,0.6005830903790087
15.0,7.0,18.0,0.5,0.075,0.8,0.0,687.0,0.0,0.0,0.6011644832605532
15.0,7.0,19.0,0.5,0.075,0.8,0.0,683.0,0.0,0.0,0.5988286969253295
15.0,7.0,20.0,0.5,0.075,0.8,0.0,1194.0,0.0,0.0,0.34505862646566166
15.0,7.0,21.0,0.5,0.075,0.8,0.0,1157.0,0.0,0.0,0.34485738980121
15.0,7.0,22.0,0.5,0.075,0.8,0.0,1148.0,0.0,0.0,0.3475609756097561
15.0,7.0,23.0,0.5,0.075,0.8,0.0,1069.0,0.0,0.0,0.3461178671655753
15.0,7.0,24.0,0.5,0.075,0.8,0.0,1047.0,0.0,0.0,0.34765998089780326
15.0,7.0,25.0,0.5,0.075,0.8,0.0,1037.0,0.0,0.0,0.3481195756991321
15.0,7.0,26.0,0.5,0.075,0.8,0.0,1016.0,0.0,0.0,0.35334645669291337
15.0,7.0,27.0,0.5,0.075,0.8,0.0,953.0,0.0,0.0,0.3620146904512067
15.0,7.0,28.0,0.5,0.075,0.8,0.0,927.0,0.0,0.0,0.3635382955771305
15.0,7.0,29.0,0.5,0.075,0.8,0.0,919.0,0.0,0.0,0.36126224156692055
15.0,7.0,30.0,0.5,0.075,0.8,0.0,912.0,0.0,0.0,0.36403508771929827
15.0,7.0,31.0,0.5,0.075,0.8,0.0,871.0,0.0,0.0,0.36280137772675086
15.0,7.0,32.0,0.5,0.075,0.8,0.0,828.0,0.0,0.0,0.37318840579710144
15.0,7.0,33.0,0.5,0.075,0.8,0.0,823.0,0.0,0.0,0.37424058323207776
15.0,7.0,34.0,0.5,0.075,0.8,0.0,803.0,0.0,0.0,0.37484433374844334
15.0,7.0,35.0,0.5,0.075,0.8,0.0,777.0,0.0,0.0,0.3783783783783784
15.0,7.0,36.0,0.5,0.075,0.8,0.0,785.0,0.0,0.0,0.37452229299363055
15.0,7.0,37.0,0.5,0.075,0.8,0.0,781.0,0.0,0.0,0.37516005121638923
15.0,7.0,38.0,0.5,0.075,0.8,0.0,783.0,0.0,0.0,0.37420178799489145
15.0,7.0,39.0,0.5,0.075,0.8,0.0,781.0,0.0,0.0,0.3738796414852753
15.0,7.0,40.0,0.5,0.075,0.8,0.0,780.0,0.0,0.0,0.37435897435897436
15.0,7.0,41.0,0.5,0.075,0.8,0.0,758.0,0.0,0.0,0.3812664907651715
15.0,7.0,42.0,0.5,0.075,0.8,0.0,763.0,0.0,0.0,0.37876802096985585
15.0,7.0,43.0,0.5,0.075,0.8,0.0,764.0,0.0,0.0,0.3782722513089005
15.0,7.0,44.0,0.5,0.075,0.8,0.0,765.0,0.0,0.0,0.37777777777777777
15.0,7.0,45.0,0.5,0.075,0.8,0.0,743.0,0.0,0.0,0.5989232839838493
15.0,7.0,46.0,0.5,0.075,0.8,0.0,749.0,0.0,0.0,0.5941255006675568
15.0,7.0,47.0,0.5,0.075,0.8,0.0,746.0,0.0,0.0,0.5978552278820375
15.0,7.0,48.0,0.5,0.075,0.8,0.0,740.0,0.0,0.0,0.5972972972972973
15.0,7.0,49.0,0.5,0.075,0.8,0.0,742.0,0.0,0.0,0.5983827493261455
15.0,7.0,50.0,0.5,0.075,0.8,0.0,739.0,0.0,0.0,0.5953991880920162
15.0,7.0,51.0,0.5,0.075,0.8,0.0,722.0,0.0,0.0,0.5955678670360111
15.0,7.0,52.0,0.5,0.075,0.8,0.0,726.0,0.0,0.0,0.5950413223140496
15.0,8.0,1.0,0.5,0.075,0.8,0.0,723.0,0.0,0.0,0.5961272475795297
15.0,8.0,2.0,0.5,0.075,0.8,0.0,722.0,0.0,0.0,0.5969529085872576
15.0,8.0,3.0,0.5,0.075,0.8,0.0,707.0,0.0,0.0,0.6011315417256011
15.0,8.0,4.0,0.5,0.075,0.8,0.0,696.0,0.0,0.0,0.5991379310344828
15.0,8.0,5.0,0.5,0.075,0.8,0.0,693.0,0.0,0.0,0.6002886002886003
15.0,8.0,6.0,0.5,0.075,0.8,0.0,674.0,0.0,0.0,0.6083086053412463
15.0,8.0,7.0,0.5,0.075,0.8,0.0,669.0,0.0,0.0,0.6083707025411061
15.0,8.0,8.0,0.5,0.075,0.8,0.0,672.0,0.0,0.0,0.6086309523809523
15.0,8.0,9.0,0.5,0.075,0.8,0.0,663.0,0.0,0.0,0.6138763197586727
15.0,8.0,10.0,0.5,0.075,0.8,0.0,665.0,0.0,0.0,0.6150375939849624
15.0,8.0,11.0,0.5,0.075,0.8,0.0,661.0,0.0,0.0,0.6157337367624811
15.0,8.0,12.0,0.5,0.075,0.8,0.0,663.0,0.0,0.0,0.6153846153846154
15.0,8.0,13.0,0.5,0.075,0.8,0.0,661.0,0.0,0.0,0.6157337367624811
15.0,8.0,14.0,0.5,0.075,0.8,0.0,663.0,0.0,0.0,0.6153846153846154
15.0,8.0,15.0,0.5,0.075,0.8,0.0,659.0,0.0,0.0,0.6160849772382397
15.0,8.0,16.0,0.5,0.075,0.8,0.0,648.0,0.0,0.0,0.6157407407407407
15.0,8.0,17.0,0.5,0.075,0.8,0.0,646.0,0.0,0.0,0.6160990712074303
15.0,8.0,18.0,0.5,0.075,0.8,0.0,649.0,0.0,0.0,0.6163328197226502
15.0,8.0,19.0,0.5,0.075,0.8,0.0,647.0,0.0,0.0,0.616692426584235
15.0,8.0,20.0,0.5,0.075,0.8,0.0,1143.0,0.0,0.0,0.34995625546806647
15.0,8.0,21.0,0.5,0.075,0.8,0.0,1124.0,0.0,0.0,0.3540925266903915
15.0,8.0,22.0,0.5,0.075,0.8,0.0,1130.0,0.0,0.0,0.3530973451327434
15.0,8.0,23.0,0.5,0.075,0.8,0.0,1109.0,0.0,0.0,0.3534715960324617
15.0,8.0,24.0,0.5,0.075,0.8,0.0,1103.0,0.0,0.0,0.35539437896645515
15.0,8.0,25.0,0.5,0.075,0.8,0.0,1085.0,0.0,0.0,0.3566820276497696
15.0,8.0,26.0,0.5,0.075,0.8,0.0,1076.0,0.0,0.0,0.35780669144981414
15.0,8.0,27.0,0.5,0.075,0.8,0.0,1057.0,0.0,0.0,0.35856196783349104
15.0,8.0,28.0,0.5,0.075,0.8,0.0,1063.0,0.0,0.0,0.3584195672624647
15.0,8.0,29.0,0.5,0.075,0.8,0.0,1041.0,0.0,0.0,0.35830931796349663
15.0,8.0,30.0,0.5,0.075,0.8,0.0,1021.0,0.0,0.0,0.3594515181194907
15.0,8.0,31.0,0.5,0.075,0.8,0.0,1030.0,0.0,0.0,0.35825242718446604
15.0,8.0,32.0,0.5,0.075,0.8,0.0,996.0,0.0,0.0,0.35943775100401604
15.0,8.0,33.0,0.5,0.075,0.8,0.0,992.0,0.0,0.0,0.35786290322580644
15.0,8.0,34.0,0.5,0.075,0.8,0.0,960.0,0.0,0.0,0.36041666666666666
15.0,8.0,35.0,0.5,0.075,0.8,0.0,944.0,0.0,0.0,0.3644067796610169
15.0,8.0,36.0,0.5,0.075,0.8,0.0,920.0,0.0,0.0,0.3673913043478261
15.0,8.0,37.0,0.5,0.075,0.8,0.0,897.0,0.0,0.0,0.3690078037904125
15.0,8.0,38.0,0.5,0.075,0.8,0.0,874.0,0.0,0.0,0.3718535469107552
15.0,8.0,39.0,0.5,0.075,0.8,0.0,871.0,0.0,0.0,0.3685419058553387
15.0,8.0,40.0,0.5,0.075,0.8,0.0,828.0,0.0,0.0,0.37077294685990336
15.0,8.0,41.0,0.5,0.075,0.8,0.0,835.0,0.0,0.0,0.3688622754491018
15.0,8.0,42.0,0.5,0.075,0.8,0.0,828.0,0.0,0.0,0.37077294685990336
15.0,8.0,43.0,0.5,0.075,0.8,0.0,836.0,0.0,0.0,0.3684210526315789
15.0,8.0,44.0,0.5,0.075,0.8,0.0,828.0,0.0,0.0,0.37077294685990336
15.0,8.0,45.0,0.5,0.075,0.8,0.0,824.0,0.0,0.0,0.5970873786407767
15.0,8.0,46.0,0.5,0.075,0.8,0.0,816.0,0.0,0.0,0.6004901960784313
15.0,8.0,47.0,0.5,0.075,0.8,0.0,824.0,0.0,0.0,0.5970873786407767
15.0,8.0,48.0,0.5,0.075,0.8,0.0,816.0,0.0,0.0,0.6004901960784313
15.0,8.0,49.0,0.5,0.075,0.8,0.0,813.0,0.0,0.0,0.6039360393603936
15.0,8.0,50.0,0.5,0.075,0.8,0.0,803.0,0.0,0.0,0.6077210460772104
15.0,8.0,51.0,0.5,0.075,0.8,0.0,805.0,0.0,0.0,0.6049689440993788
15.0,8.0,52.0,0.5,0.075,0.8,0.0,795.0,0.0,0.0,0.610062893081761
15.0,9.0,1.0,0.5,0.075,0.8,0.0,802.0,0.0,0.0,0.6084788029925187
15.0,9.0,2.0,0.5,0.075,0.8,0.0,781.0,0.0,0.0,0.615877080665813
15.0,9.0,3.0,0.5,0.075,0.8,0.0,791.0,0.0,0.0,0.6131479140328698
15.0,9.0,4.0,0.5,0.075,0.8,0.0,778.0,0.0,0.0,0.6182519280205655
15.0,9.0,5.0,0.5,0.075,0.8,0.0,787.0,0.0,0.0,0.6149936467598475
15.0,9.0,6.0,0.5,0.075,0.8,0.0,765.0,0.0,0.0,0.6248366013071895
15.0,9.0,7.0,0.5,0.075,0.8,0.0,777.0,0.0,0.0,0.6203346203346203
15.0,9.0,8.0,0.5,0.075,0.8,0.0,765.0,0.0,0.0,0.6235294117647059
15.0,9.0,9.0,0.5,0.075,0.8,0.0,772.0,0.0,0.0,0.6230569948186528
15.0,9.0,10.0,0.5,0.075,0.8,0.0,760.0,0.0,0.0,0.6263157894736842
15.0,9.0,11.0,0.5,0.075,0.8,0.0,760.0,0.0,0.0,0.6289473684210526
15.0,9.0,12.0,0.5,0.075,0.8,0.0,750.0,0.0,0.0,0.6306666666666667
15.0,9.0,13.0,0.5,0.075,0.8,0.0,758.0,0.0,0.0,0.6292875989445911
15.0,9.0,14.0,0.5,0.075,0.8,0.0,749.0,0.0,0.0,0.6315086782376502
15.0,9.0,15.0,0.5,0.075,0.8,0.0,757.0,0.0,0.0,0.6287978863936592
15.0,9.0,16.0,0.5,0.075,0.8,0.0,748.0,0.0,0.0,0.6310160427807486
15.0,9.0,17.0,0.5,0.075,0.8,0.0,754.0,0.0,0.0,0.6286472148541115
15.0,9.0,18.0,0.5,0.075,0.8,0.0,742.0,0.0,0.0,0.6320754716981132
15.0,9.0,19.0,0.5,0.075,0.8,0.0,753.0,0.0,0.0,0.6294820717131474
15.0,9.0,20.0,0.5,0.075,0.8,0.0,1335.0,0.0,0.0,0.3430711610486891
15.0,9.0,21.0,0.5,0.075,0.8,0.0,1306.0,0.0,0.0,0.34226646248085757
15.0,9.0,22.0,0.5,0.075,0.8,0.0,1244.0,0.0,0.0,0.34887459807073956
15.0,9.0,23.0,0.5,0.075,0.8,0.0,1271.0,0.0,0.0,0.34697088906372936
15.0,9.0,24.0,0.5,0.075,0.8,0.0,1230.0,0.0,0.0,0.348780487804878
15.0,9.0,25.0,0.5,0.075,0.8,0.0,1230.0,0.0,0.0,0.34471544715447155
15.0,9.0,26.0,0.5,0.075,0.8,0.0,1190.0,0.0,0.0,0.34705882352941175
15.0,9.0,27.0,0.5,0.075,0.8,0.0,1184.0,0.0,0.0,0.34797297297297297
15.0,9.0,28.0,0.5,0.075,0.8,0.0,1162.0,0.0,0.0,0.35111876075731496
15.0,9.0,29.0,0.5,0.075,0.8,0.0,1122.0,0.0,0.0,0.34670231729055256
15.0,9.0,30.0,0.5,0.075,0.8,0.0,1097.0,0.0,0.0,0.35095715587967186
15.0,9.0,31.0,0.5,0.075,0.8,0.0,1119.0,0.0,0.0,0.34673815907059874
15.0,9.0,32.0,0.5,0.075,0.8,0.0,1054.0,0.0,0.0,0.357685009487666
15.0,9.0,33.0,0.5,0.075,0.8,0.0,1073.0,0.0,0.0,0.35414725069897485
15.0,9.0,34.0,0.5,0.075,0.8,0.0,1053.0,0.0,0.0,0.3570750237416904
15.0,9.0,35.0,0.5,0.075,0.8,0.0,1074.0,0.0,0.0,0.3538175046554935
15.0,9.0,36.0,0.5,0.075,0.8,0.0,1009.0,0.0,0.0,0.36273538156590684
15.0,9.0,37.0,0.5,0.075,0.8,0.0,1018.0,0.0,0.0,0.35854616895874264
15.0,9.0,38.0,0.5,0.075,0.8,0.0,989.0,0.0,0.0,0.3640040444893832
15.0,9.0,39.0,0.5,0.075,0.8,0.0,962.0,0.0,0.0,0.3711018711018711
15.0,9.0,40.0,0.5,0.075,0.8,0.0,940.0,0.0,0.0,0.37446808510638296
15.0,9.0,41.0,0.5,0.075,0.8,0.0,961.0,0.0,0.0,0.3704474505723205
15.0,9.0,42.0,0.5,0.075,0.8,0.0,931.0,0.0,0.0,0.37593984962406013
15.0,9.0,43.0,0.5,0.075,0.8,0.0,904.0,0.0,0.0,0.37831858407079644
15.0,9.0,44.0,0.5,0.075,0.8,0.0,896.0,0.0,0.0,0.38058035714285715
15.0,9.0,45.0,0.5,0.075,0.8,0.0,904.0,0.0,0.0,0.5730088495575221
15.0,9.0,46.0,0.5,0.075,0.8,0.0,885.0,0.0,0.0,0.5740112994350283
15.0,9.0,47.0,0.5,0.075,0.8,0.0,893.0,0.0,0.0,0.5733482642777156
15.0,9.0,48.0,0.5,0.075,0.8,0.0,885.0,0.0,0.0,0.5740112994350283
15.0,9.0,49.0,0.5,0.075,0.8,0.0,888.0,0.0,0.0,0.5743243243243243
15.0,9.0,50.0,0.5,0.075,0.8,0.0,884.0,0.0,0.0,0.5746606334841629
15.0,9.0,51.0,0.5,0.075,0.8,0.0,873.0,0.0,0.0,0.579610538373425
15.0,9.0,52.0,0.5,0.075,0.8,0.0,870.0,0.0,0.0,0.5793103448275863
15.0,10.0,1.0,0.5,0.075,0.8,0.0,870.0,0.0,0.0,0.5804597701149425
15.0,10.0,2.0,0.5,0.075,0.8,0.0,867.0,0.0,0.0,0.580161476355248
15.0,10.0,3.0,0.5,0.075,0.8,0.0,870.0,0.0,0.0,0.5816091954022988
15.0,10.0,4.0,0.5,0.075,0.8,0.0,846.0,0.0,0.0,0.5874704491725768
15.0,10.0,5.0,0.5,0.075,0.8,0.0,852.0,0.0,0.0,0.5833333333333334
15.0,10.0,6.0,0.5,0.075,0.8,0.0,850.0,0.0,0.0,0.5847058823529412
15.0,10.0,7.0,0.5,0.075,0.8,0.0,853.0,0.0,0.0,0.5849941383352872
15.0,10.0,8.0,0.5,0.075,0.8,0.0,845.0,0.0,0.0,0.58698224852071
15.0,10.0,9.0,0.5,0.075,0.8,0.0,849.0,0.0,0.0,0.5877502944640753
15.0,10.0,10.0,0.5,0.075,0.8,0.0,841.0,0.0,0.0,0.5885850178359097
15.0,10.0,11.0,0.5,0.075,0.8,0.0,834.0,0.0,0.0,0.5935251798561151
15.0,10.0,12.0,0.5,0.075,0.8,0.0,824.0,0.0,0.0,0.5934466019417476
15.0,10.0,13.0,0.5,0.075,0.8,0.0,826.0,0.0,0.0,0.5944309927360775
15.0,10.0,14.0,0.5,0.075,0.8,0.0,822.0,0.0,0.0,0.5936739659367397
15.0,10.0,15.0,0.5,0.075,0.8,0.0,825.0,0.0,0.0,0.593939393939394
15.0,10.0,16.0,0.5,0.075,0.8,0.0,821.0,0.0,0.0,0.5943970767356882
15.0,10.0,17.0,0.5,0.075,0.8,0.0,826.0,0.0,0.0,0.5932203389830508
15.0,10.0,18.0,0.5,0.075,0.8,0.0,819.0,0.0,0.0,0.5958485958485958
15.0,10.0,19.0,0.5,0.075,0.8,0.0,824.0,0.0,0.0,0.5946601941747572
15.0,10.0,20.0,0.5,0.075,0.8,0.0,1449.0,0.0,0.0,0.3146997929606625
15.0,10.0,21.0,0.5,0.075,0.8,0.0,1411.0,0.0,0.0,0.3182140326009922
15.0,10.0,22.0,0.5,0.075,0.8,0.0,1336.0,0.0,0.0,0.3263473053892216
15.0,10.0,23.0,0.5,0.075,0.8,0.0,1323.0,0.0,0.0,0.3257747543461829
15.0,10.0,24.0,0.5,0.075,0.8,0.0,1278.0,0.0,0.0,0.3286384976525822
15.0,10.0,25.0,0.5,0.075,0.8,0.0,1255.0,0.0,0.0,0.33067729083665337
15.0,10.0,26.0,0.5,0.075,0.8,0.0,1211.0,0.0,0.0,0.33360858794384807
15.0,10.0,27.0,0.5,0.075,0.8,0.0,1156.0,0.0,0.0,0.33304498269896193
15.0,10.0,28.0,0.5,0.075,0.8,0.0,1116.0,0.0,0.0,0.3387096774193548
15.0,10.0,29.0,0.5,0.075,0.8,0.0,1103.0,0.0,0.0,0.3399818676337262
15.0,10.0,30.0,0.5,0.075,0.8,0.0,1082.0,0.0,0.0,0.3419593345656192
15.0,10.0,31.0,0.5,0.075,0.8,0.0,1056.0,0.0,0.0,0.3465909090909091
15.0,10.0,32.0,0.5,0.075,0.8,0.0,1041.0,0.0,0.0,0.34966378482228627
15.0,10.0,33.0,0.5,0.075,0.8,0.0,1051.0,0.0,0.0,0.3472882968601332
15.0,10.0,34.0,0.5,0.075,0.8,0.0,1023.0,0.0,0.0,0.3509286412512219
15.0,10.0,35.0,0.5,0.075,0.8,0.0,1032.0,0.0,0.0,0.3498062015503876
15.0,10.0,36.0,0.5,0.075,0.8,0.0,1012.0,0.0,0.0,0.35177865612648224
15.0,10.0,37.0,0.5,0.075,0.8,0.0,993.0,0.0,0.0,0.351460221550856
15.0,10.0,38.0,0.5,0.075,0.8,0.0,983.0,0.0,0.0,0.35300101729399797
15.0,10.0,39.0,0.5,0.075,0.8,0.0,981.0,0.0,0.0,0.3527013251783894
15.0,10.0,40.0,0.5,0.075,0.8,0.0,971.0,0.0,0.0,0.3553038105046344
15.0,10.0,41.0,0.5,0.075,0.8,0.0,964.0,0.0,0.0,0.3558091286307054
15.0,10.0,42.0,0.5,0.075,0.8,0.0,955.0,0.0,0.0,0.35916230366492147
15.0,10.0,43.0,0.5,0.075,0.8,0.0,950.0,0.0,0.0,0.3589473684210526
15.0,10.0,44.0,0.5,0.075,0.8,0.0,942.0,0.0,0.0,0.3609341825902335
15.0,10.0,45.0,0.5,0.075,0.8,0.0,937.0,0.0,0.0,0.5901814300960512
15.0,10.0,46.0,0.5,0.075,0.8,0.0,931.0,0.0,0.0,0.58968850698174
15.0,10.0,47.0,0.5,0.075,0.8,0.0,926.0,0.0,0.0,0.5885529157667386
15.0,10.0,48.0,0.5,0.075,0.8,0.0,920.0,0.0,0.0,0.5880434782608696
15.0,10.0,49.0,0.5,0.075,0.8,0.0,908.0,0.0,0.0,0.5936123348017621
15.0,10.0,50.0,0.5,0.075,0.8,0.0,893.0,0.0,0.0,0.593505039193729
15.0,10.0,51.0,0.5,0.075,0.8,0.0,883.0,0.0,0.0,0.594563986409966
15.0,10.0,52.0,0.5,0.075,0.8,0.0,874.0,0.0,0.0,0.5938215102974829
16.0,1.0,1.0,0.5,0.075,0.8,0.0,5034.0,50.0,7.0,0.49384187524831147
16.0,1.0,2.0,0.5,0.075,0.8,0.0,4974.0,51.0,15.0,0.4919581825492561
16.0,1.0,3.0,0.5,0.075,0.8,0.0,4913.0,56.0,23.0,0.4905353144718095
16.0,1.0,4.0,0.5,0.075,0.8,0.0,4836.0,67.0,30.0,0.4927626137303557
16.0,1.0,5.0,0.5,0.075,0.8,0.0,4917.0,74.0,33.0,0.49318690258287573
16.0,1.0,6.0,0.5,0.075,0.8,0.0,4818.0,92.0,39.0,0.4937733499377335
16.0,1.0,7.0,0.5,0.075,0.8,0.0,4782.0,96.0,35.0,0.49539941447093266
16.0,1.0,8.0,0.5,0.075,0.8,0.0,4661.0,105.0,38.0,0.4962454408925123
16.0,1.0,9.0,0.5,0.075,0.8,0.0,4551.0,114.0,52.0,0.4957152274225445
16.0,1.0,10.0,0.5,0.075,0.8,0.0,4399.0,122.0,52.0,0.49806774266878834
16.0,1.0,11.0,0.5,0.075,0.8,0.0,4308.0,134.0,60.0,0.4979108635097493
16.0,1.0,12.0,0.5,0.075,0.8,0.0,4166.0,135.0,61.0,0.500240038406145
16.0,1.0,13.0,0.5,0.075,0.8,0.0,4081.0,142.0,67.0,0.5023278608184268
16.0,1.0,14.0,0.5,0.075,0.8,0.0,3962.0,128.0,59.0,0.5035335689045937
16.0,1.0,15.0,0.5,0.075,0.8,0.0,3855.0,122.0,58.0,0.5068741893644617
16.0,1.0,16.0,0.5,0.075,0.8,0.0,3729.0,120.0,56.0,0.5089836417270046
16.0,1.0,17.0,0.5,0.075,0.8,0.0,3642.0,123.0,71.0,0.5096101043382757
16.0,1.0,18.0,0.5,0.075,0.8,0.0,3573.0,122.0,70.0,0.5127343968653792
16.0,1.0,19.0,0.5,0.075,0.8,0.0,3482.0,125.0,62.0,0.5149339460080413
16.0,1.0,20.0,0.5,0.075,0.8,0.0,6454.0,112.0,44.0,0.27424852804462346
16.0,1.0,21.0,0.5,0.075,0.8,0.0,6004.0,142.0,41.0,0.27664890073284476
16.0,1.0,22.0,0.5,0.075,0.8,0.0,5707.0,161.0,49.0,0.27930611529700367
16.0,1.0,23.0,0.5,0.075,0.8,0.0,5524.0,180.0,62.0,0.2813178855901521
16.0,1.0,24.0,0.5,0.075,0.8,0.0,5262.0,178.0,72.0,0.2854427974154314
16.0,1.0,25.0,0.5,0.075,0.8,0.0,4931.0,173.0,70.0,0.28939363212330155
16.0,1.0,26.0,0.5,0.075,0.8,0.0,4806.0,170.0,77.0,0.2923429047024553
16.0,1.0,27.0,0.5,0.075,0.8,0.0,4666.0,177.0,72.0,0.2942563223317617
16.0,1.0,28.0,0.5,0.075,0.8,0.0,4466.0,185.0,79.0,0.29579041648007165
16.0,1.0,29.0,0.5,0.075,0.8,0.0,4268.0,185.0,71.0,0.29826616682286783
16.0,1.0,30.0,0.5,0.075,0.8,0.0,4156.0,207.0,79.0,0.30028873917228105
16.0,1.0,31.0,0.5,0.075,0.8,0.0,3992.0,212.0,94.0,0.3033567134268537
16.0,1.0,32.0,0.5,0.075,0.8,0.0,3882.0,232.0,100.0,0.3044822256568779
16.0,1.0,33.0,0.5,0.075,0.8,0.0,3730.0,231.0,97.0,0.30831099195710454
16.0,1.0,34.0,0.5,0.075,0.8,0.0,3628.0,226.0,99.0,0.3139470782800441
16.0,1.0,35.0,0.5,0.075,0.8,0.0,3456.0,239.0,100.0,0.3168402777777778
16.0,1.0,36.0,0.5,0.075,0.8,0.0,3312.0,238.0,111.0,0.3239734299516908
16.0,1.0,37.0,0.5,0.075,0.8,0.0,3161.0,239.0,116.0,0.33090794052515027
16.0,1.0,38.0,0.5,0.075,0.8,0.0,3051.0,247.0,122.0,0.3356276630612914
16.0,1.0,39.0,0.5,0.075,0.8,0.0,2930.0,255.0,123.0,0.3409556313993174
16.0,1.0,40.0,0.5,0.075,0.8,0.0,2837.0,245.0,114.0,0.34719774409587595
16.0,1.0,41.0,0.5,0.075,0.8,0.0,2757.0,257.0,124.0,0.3514689880304679
16.0,1.0,42.0,0.5,0.075,0.8,0.0,2653.0,267.0,118.0,0.3599698454579721
16.0,1.0,43.0,0.5,0.075,0.8,0.0,2557.0,256.0,120.0,0.36605396949550256
