rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
3.0,11.0,42.0,0.5,0.2,4.0,4472.0,0.0,0.0,0.17016994633273702
3.0,11.0,43.0,0.5,0.2,4.0,4378.0,0.0,0.0,0.17313841936957514
3.0,11.0,44.0,0.5,0.2,4.0,4293.0,0.0,0.0,0.17097600745399488
3.0,11.0,45.0,0.5,0.2,4.0,4232.0,0.0,0.0,0.42414933837429114
3.0,11.0,46.0,0.5,0.2,4.0,4209.0,0.0,0.0,0.4243288191969589
3.0,11.0,47.0,0.5,0.2,4.0,4218.0,0.0,0.0,0.42484589853010907
3.0,11.0,48.0,0.5,0.2,4.0,4137.0,0.0,0.0,0.4276045443558134
3.0,11.0,49.0,0.5,0.2,4.0,4128.0,0.0,0.0,0.42829457364341084
3.0,11.0,50.0,0.5,0.2,4.0,3992.0,0.0,0.0,0.42985971943887774
3.0,11.0,51.0,0.5,0.2,4.0,3903.0,0.0,0.0,0.43248782987445555
3.0,11.0,52.0,0.5,0.2,4.0,3696.0,0.0,0.0,0.4301948051948052
3.0,12.0,1.0,0.5,0.2,4.0,3581.0,0.0,0.0,0.4320022340128456
3.0,12.0,2.0,0.5,0.2,4.0,3452.0,0.0,0.0,0.43192352259559674
3.0,12.0,3.0,0.5,0.2,4.0,3393.0,0.0,0.0,0.4323607427055703
3.0,12.0,4.0,0.5,0.2,4.0,3149.0,0.0,0.0,0.4388694823753573
3.0,12.0,5.0,0.5,0.2,4.0,3061.0,0.0,0.0,0.437765436131983
3.0,12.0,6.0,0.5,0.2,4.0,2961.0,0.0,0.0,0.44106720702465385
3.0,12.0,7.0,0.5,0.2,4.0,2896.0,0.0,0.0,0.4395718232044199
3.0,12.0,8.0,0.5,0.2,4.0,2816.0,0.0,0.0,0.4431818181818182
3.0,12.0,9.0,0.5,0.2,4.0,2781.0,0.0,0.0,0.44048903272204243
3.0,12.0,10.0,0.5,0.2,4.0,2712.0,0.0,0.0,0.44210914454277284
3.0,12.0,11.0,0.5,0.2,4.0,2685.0,0.0,0.0,0.44059590316573555
3.0,12.0,12.0,0.5,0.2,4.0,2604.0,0.0,0.0,0.44047619047619047
3.0,12.0,13.0,0.5,0.2,4.0,2570.0,0.0,0.0,0.44007782101167314
3.0,12.0,14.0,0.5,0.2,4.0,2529.0,0.0,0.0,0.44286279161724
3.0,12.0,15.0,0.5,0.2,4.0,2527.0,0.0,0.0,0.44242184408389396
3.0,12.0,16.0,0.5,0.2,4.0,2325.0,0.0,0.0,0.450752688172043
3.0,12.0,17.0,0.5,0.2,4.0,2306.0,0.0,0.0,0.4479618386816999
3.0,12.0,18.0,0.5,0.2,4.0,2268.0,0.0,0.0,0.4506172839506173
3.0,12.0,19.0,0.5,0.2,4.0,2232.0,0.0,0.0,0.4525089605734767
3.0,12.0,20.0,0.5,0.2,4.0,6031.0,0.0,0.0,0.16382026197977118
3.0,12.0,21.0,0.5,0.2,4.0,5768.0,0.0,0.0,0.16574202496532595
3.0,12.0,22.0,0.5,0.2,4.0,5672.0,0.0,0.0,0.16696050775740479
3.0,12.0,23.0,0.5,0.2,4.0,5738.0,0.0,0.0,0.16643429766469153
3.0,12.0,24.0,0.5,0.2,4.0,5584.0,0.0,0.0,0.1683381088825215
3.0,12.0,25.0,0.5,0.2,4.0,5653.0,0.0,0.0,0.167698567132496
3.0,12.0,26.0,0.5,0.2,4.0,5470.0,0.0,0.0,0.16892138939670934
3.0,12.0,27.0,0.5,0.2,4.0,5387.0,0.0,0.0,0.1687395581956562
3.0,12.0,28.0,0.5,0.2,4.0,5304.0,0.0,0.0,0.16930618401206637
3.0,12.0,29.0,0.5,0.2,4.0,5211.0,0.0,0.0,0.17060065246593745
3.0,12.0,30.0,0.5,0.2,4.0,4971.0,0.0,0.0,0.1732045866022933
3.0,12.0,31.0,0.5,0.2,4.0,4942.0,0.0,0.0,0.1744233104006475
3.0,12.0,32.0,0.5,0.2,4.0,4912.0,0.0,0.0,0.17406351791530944
3.0,12.0,33.0,0.5,0.2,4.0,4902.0,0.0,0.0,0.17421460628314975
3.0,12.0,34.0,0.5,0.2,4.0,4796.0,0.0,0.0,0.1743119266055046
3.0,12.0,35.0,0.5,0.2,4.0,4796.0,0.0,0.0,0.1738949124270225
3.0,12.0,36.0,0.5,0.2,4.0,4714.0,0.0,0.0,0.17267713194739076
3.0,12.0,37.0,0.5,0.2,4.0,4741.0,0.0,0.0,0.17338114321873022
3.0,12.0,38.0,0.5,0.2,4.0,4685.0,0.0,0.0,0.17225186766275347
3.0,12.0,39.0,0.5,0.2,4.0,4699.0,0.0,0.0,0.17301553522025964
3.0,12.0,40.0,0.5,0.2,4.0,4614.0,0.0,0.0,0.17273515387949717
3.0,12.0,41.0,0.5,0.2,4.0,4541.0,0.0,0.0,0.17507157013873595
3.0,12.0,42.0,0.5,0.2,4.0,4504.0,0.0,0.0,0.17406749555950266
3.0,12.0,43.0,0.5,0.2,4.0,4418.0,0.0,0.0,0.1765504753282028
3.0,12.0,44.0,0.5,0.2,4.0,4291.0,0.0,0.0,0.17804707527382893
3.0,12.0,45.0,0.5,0.2,4.0,4201.0,0.0,0.0,0.43203999047845754
3.0,12.0,46.0,0.5,0.2,4.0,4202.0,0.0,0.0,0.43122322703474536
3.0,12.0,47.0,0.5,0.2,4.0,4175.0,0.0,0.0,0.4318562874251497
3.0,12.0,48.0,0.5,0.2,4.0,4149.0,0.0,0.0,0.4319113039286575
3.0,12.0,49.0,0.5,0.2,4.0,4086.0,0.0,0.0,0.43294175232501225
3.0,12.0,50.0,0.5,0.2,4.0,3944.0,0.0,0.0,0.43711967545638947
3.0,12.0,51.0,0.5,0.2,4.0,3684.0,0.0,0.0,0.4386536373507057
3.0,12.0,52.0,0.5,0.2,4.0,3606.0,0.0,0.0,0.4384359400998336
3.0,13.0,1.0,0.5,0.2,4.0,3497.0,0.0,0.0,0.44066342579353734
3.0,13.0,2.0,0.5,0.2,4.0,3421.0,0.0,0.0,0.4408067816427945
3.0,13.0,3.0,0.5,0.2,4.0,3352.0,0.0,0.0,0.4442124105011933
3.0,13.0,4.0,0.5,0.2,4.0,3186.0,0.0,0.0,0.4453860640301318
3.0,13.0,5.0,0.5,0.2,4.0,3146.0,0.0,0.0,0.44723458359821994
3.0,13.0,6.0,0.5,0.2,4.0,3124.0,0.0,0.0,0.44558258642765686
3.0,13.0,7.0,0.5,0.2,4.0,3058.0,0.0,0.0,0.44767822105951605
3.0,13.0,8.0,0.5,0.2,4.0,2978.0,0.0,0.0,0.44795164539959703
3.0,13.0,9.0,0.5,0.2,4.0,2942.0,0.0,0.0,0.4510537049626105
3.0,13.0,10.0,0.5,0.2,4.0,2866.0,0.0,0.0,0.45115143056524776
3.0,13.0,11.0,0.5,0.2,4.0,2821.0,0.0,0.0,0.4530308401276143
3.0,13.0,12.0,0.5,0.2,4.0,2744.0,0.0,0.0,0.4522594752186589
3.0,13.0,13.0,0.5,0.2,4.0,2653.0,0.0,0.0,0.4560874481718809
3.0,13.0,14.0,0.5,0.2,4.0,2559.0,0.0,0.0,0.45095740523642047
3.0,13.0,15.0,0.5,0.2,4.0,2462.0,0.0,0.0,0.45694557270511776
3.0,13.0,16.0,0.5,0.2,4.0,2412.0,0.0,0.0,0.4560530679933665
3.0,13.0,17.0,0.5,0.2,4.0,2364.0,0.0,0.0,0.4589678510998308
3.0,13.0,18.0,0.5,0.2,4.0,2312.0,0.0,0.0,0.45804498269896193
3.0,13.0,19.0,0.5,0.2,4.0,2263.0,0.0,0.0,0.4639858594785683
3.0,13.0,20.0,0.5,0.2,4.0,6134.0,0.0,0.0,0.1620476035213564
3.0,13.0,21.0,0.5,0.2,4.0,6127.0,0.0,0.0,0.16304880039170883
3.0,13.0,22.0,0.5,0.2,4.0,5982.0,0.0,0.0,0.1626546305583417
3.0,13.0,23.0,0.5,0.2,4.0,5805.0,0.0,0.0,0.1648578811369509
3.0,13.0,24.0,0.5,0.2,4.0,5725.0,0.0,0.0,0.16384279475982533
3.0,13.0,25.0,0.5,0.2,4.0,5595.0,0.0,0.0,0.16657730116175157
3.0,13.0,26.0,0.5,0.2,4.0,5502.0,0.0,0.0,0.16557615412577245
3.0,13.0,27.0,0.5,0.2,4.0,5490.0,0.0,0.0,0.16721311475409836
3.0,13.0,28.0,0.5,0.2,4.0,5420.0,0.0,0.0,0.16678966789667896
3.0,13.0,29.0,0.5,0.2,4.0,5375.0,0.0,0.0,0.1681860465116279
3.0,13.0,30.0,0.5,0.2,4.0,5286.0,0.0,0.0,0.16723420355656451
3.0,13.0,31.0,0.5,0.2,4.0,5285.0,0.0,0.0,0.16821192052980133
3.0,13.0,32.0,0.5,0.2,4.0,5233.0,0.0,0.0,0.16739919740110834
3.0,13.0,33.0,0.5,0.2,4.0,5227.0,0.0,0.0,0.16854792423952555
3.0,13.0,34.0,0.5,0.2,4.0,5147.0,0.0,0.0,0.16728191179327764
3.0,13.0,35.0,0.5,0.2,4.0,5104.0,0.0,0.0,0.16712382445141066
3.0,13.0,36.0,0.5,0.2,4.0,5037.0,0.0,0.0,0.16636887035934086
3.0,13.0,37.0,0.5,0.2,4.0,5049.0,0.0,0.0,0.16735987324222618
3.0,13.0,38.0,0.5,0.2,4.0,5031.0,0.0,0.0,0.16676605048698073
3.0,13.0,39.0,0.5,0.2,4.0,5052.0,0.0,0.0,0.16726049089469516
3.0,13.0,40.0,0.5,0.2,4.0,5028.0,0.0,0.0,0.16686555290373906
3.0,13.0,41.0,0.5,0.2,4.0,5019.0,0.0,0.0,0.16855947399880455
3.0,13.0,42.0,0.5,0.2,4.0,4912.0,0.0,0.0,0.16836319218241041
3.0,13.0,43.0,0.5,0.2,4.0,4895.0,0.0,0.0,0.16915219611848825
3.0,13.0,44.0,0.5,0.2,4.0,4896.0,0.0,0.0,0.1687091503267974
3.0,13.0,45.0,0.5,0.2,4.0,4668.0,0.0,0.0,0.4290916880891174
3.0,13.0,46.0,0.5,0.2,4.0,4549.0,0.0,0.0,0.42976478346889424
3.0,13.0,47.0,0.5,0.2,4.0,4493.0,0.0,0.0,0.43066993100378365
3.0,13.0,48.0,0.5,0.2,4.0,4479.0,0.0,0.0,0.4282205849519982
3.0,13.0,49.0,0.5,0.2,4.0,4345.0,0.0,0.0,0.43084004602991943
3.0,13.0,50.0,0.5,0.2,4.0,4146.0,0.0,0.0,0.43101784852870234
3.0,13.0,51.0,0.5,0.2,4.0,4019.0,0.0,0.0,0.42946006469270964
3.0,13.0,52.0,0.5,0.2,4.0,3890.0,0.0,0.0,0.42853470437017993
3.0,14.0,1.0,0.5,0.2,4.0,3769.0,0.0,0.0,0.4303528787476784
3.0,14.0,2.0,0.5,0.2,4.0,3607.0,0.0,0.0,0.4297199889104519
3.0,14.0,3.0,0.5,0.2,4.0,3483.0,0.0,0.0,0.43525696238874534
3.0,14.0,4.0,0.5,0.2,4.0,3262.0,0.0,0.0,0.43439607602697733
3.0,14.0,5.0,0.5,0.2,4.0,3274.0,0.0,0.0,0.4358582773365913
3.0,14.0,6.0,0.5,0.2,4.0,3116.0,0.0,0.0,0.4380616174582799
3.0,14.0,7.0,0.5,0.2,4.0,3020.0,0.0,0.0,0.44370860927152317
3.0,14.0,8.0,0.5,0.2,4.0,2880.0,0.0,0.0,0.44375
3.0,14.0,9.0,0.5,0.2,4.0,2835.0,0.0,0.0,0.4469135802469136
3.0,14.0,10.0,0.5,0.2,4.0,2709.0,0.0,0.0,0.44739756367663347
3.0,14.0,11.0,0.5,0.2,4.0,2654.0,0.0,0.0,0.44951017332328563
3.0,14.0,12.0,0.5,0.2,4.0,2580.0,0.0,0.0,0.4476744186046512
3.0,14.0,13.0,0.5,0.2,4.0,2570.0,0.0,0.0,0.4501945525291829
3.0,14.0,14.0,0.5,0.2,4.0,2515.0,0.0,0.0,0.4504970178926441
3.0,14.0,15.0,0.5,0.2,4.0,2461.0,0.0,0.0,0.45550589191385615
3.0,14.0,16.0,0.5,0.2,4.0,2384.0,0.0,0.0,0.4521812080536913
3.0,14.0,17.0,0.5,0.2,4.0,2349.0,0.0,0.0,0.4538101319710515
3.0,14.0,18.0,0.5,0.2,4.0,2308.0,0.0,0.0,0.4540727902946274
3.0,14.0,19.0,0.5,0.2,4.0,2266.0,0.0,0.0,0.4585172109443954
3.0,14.0,20.0,0.5,0.2,4.0,5876.0,0.0,0.0,0.17018379850238258
3.0,14.0,21.0,0.5,0.2,4.0,5794.0,0.0,0.0,0.17138419054193993
3.0,14.0,22.0,0.5,0.2,4.0,5786.0,0.0,0.0,0.1700656757690978
3.0,14.0,23.0,0.5,0.2,4.0,5602.0,0.0,0.0,0.17154587647268832
3.0,14.0,24.0,0.5,0.2,4.0,5586.0,0.0,0.0,0.17132116004296455
3.0,14.0,25.0,0.5,0.2,4.0,5490.0,0.0,0.0,0.17304189435336975
3.0,14.0,26.0,0.5,0.2,4.0,5347.0,0.0,0.0,0.17224611931924444
3.0,14.0,27.0,0.5,0.2,4.0,5216.0,0.0,0.0,0.17388803680981596
3.0,14.0,28.0,0.5,0.2,4.0,5214.0,0.0,0.0,0.17261219792865362
3.0,14.0,29.0,0.5,0.2,4.0,5113.0,0.0,0.0,0.17445726579307647
3.0,14.0,30.0,0.5,0.2,4.0,5109.0,0.0,0.0,0.17322372284204346
3.0,14.0,31.0,0.5,0.2,4.0,5078.0,0.0,0.0,0.17447814100039385
3.0,14.0,32.0,0.5,0.2,4.0,5053.0,0.0,0.0,0.17415396793983773
3.0,14.0,33.0,0.5,0.2,4.0,5063.0,0.0,0.0,0.17460003950227138
3.0,14.0,34.0,0.5,0.2,4.0,4959.0,0.0,0.0,0.17422867513611615
3.0,14.0,35.0,0.5,0.2,4.0,4904.0,0.0,0.0,0.17414355628058728
3.0,14.0,36.0,0.5,0.2,4.0,4856.0,0.0,0.0,0.17339373970345964
3.0,14.0,37.0,0.5,0.2,4.0,4847.0,0.0,0.0,0.17454095316690738
3.0,14.0,38.0,0.5,0.2,4.0,4827.0,0.0,0.0,0.17381396312409364
3.0,14.0,39.0,0.5,0.2,4.0,4823.0,0.0,0.0,0.17437279701430644
3.0,14.0,40.0,0.5,0.2,4.0,4775.0,0.0,0.0,0.17319371727748692
3.0,14.0,41.0,0.5,0.2,4.0,4647.0,0.0,0.0,0.17516677426296534
3.0,14.0,42.0,0.5,0.2,4.0,4626.0,0.0,0.0,0.17380025940337224
3.0,14.0,43.0,0.5,0.2,4.0,4532.0,0.0,0.0,0.17497793468667255
3.0,14.0,44.0,0.5,0.2,4.0,4520.0,0.0,0.0,0.17411504424778762
3.0,14.0,45.0,0.5,0.2,4.0,4354.0,0.0,0.0,0.43316490583371614
3.0,14.0,46.0,0.5,0.2,4.0,4372.0,0.0,0.0,0.4309240622140897
3.0,14.0,47.0,0.5,0.2,4.0,4325.0,0.0,0.0,0.43283236994219654
3.0,14.0,48.0,0.5,0.2,4.0,4255.0,0.0,0.0,0.4312573443008226
3.0,14.0,49.0,0.5,0.2,4.0,4223.0,0.0,0.0,0.43334122661614966
3.0,14.0,50.0,0.5,0.2,4.0,4072.0,0.0,0.0,0.4336935166994106
3.0,14.0,51.0,0.5,0.2,4.0,3999.0,0.0,0.0,0.43410852713178294
3.0,14.0,52.0,0.5,0.2,4.0,3830.0,0.0,0.0,0.43550913838120103
4.0,1.0,1.0,0.5,0.2,4.0,5088.0,0.0,0.0,0.5058962264150944
4.0,1.0,2.0,0.5,0.2,4.0,5009.0,0.0,0.0,0.5064883210221601
4.0,1.0,3.0,0.5,0.2,4.0,4948.0,0.0,0.0,0.5060630557801131
4.0,1.0,4.0,0.5,0.2,4.0,4883.0,0.0,0.0,0.5074749129633422
4.0,1.0,5.0,0.5,0.2,4.0,4915.0,0.0,0.0,0.5055951169888098
4.0,1.0,6.0,0.5,0.2,4.0,4826.0,0.0,0.0,0.5035225859925404
4.0,1.0,7.0,0.5,0.2,4.0,4746.0,0.0,0.0,0.506953223767383
4.0,1.0,8.0,0.5,0.2,4.0,4632.0,0.0,0.0,0.5049654576856649
4.0,1.0,9.0,0.5,0.2,4.0,4533.0,0.0,0.0,0.5076108537392455
4.0,1.0,10.0,0.5,0.2,4.0,4445.0,0.0,0.0,0.5034870641169854
4.0,1.0,11.0,0.5,0.2,4.0,4330.0,0.0,0.0,0.5057736720554272
4.0,1.0,12.0,0.5,0.2,4.0,4233.0,0.0,0.0,0.5015355539806284
4.0,1.0,13.0,0.5,0.2,4.0,4183.0,0.0,0.0,0.5039445374133397
4.0,1.0,14.0,0.5,0.2,4.0,4013.0,0.0,0.0,0.49962621480189384
4.0,1.0,15.0,0.5,0.2,4.0,3976.0,0.0,0.0,0.5025150905432596
4.0,1.0,16.0,0.5,0.2,4.0,3865.0,0.0,0.0,0.5001293661060802
4.0,1.0,17.0,0.5,0.2,4.0,3815.0,0.0,0.0,0.5022280471821756
4.0,1.0,18.0,0.5,0.2,4.0,3734.0,0.0,0.0,0.5002678093197643
4.0,1.0,19.0,0.5,0.2,4.0,3703.0,0.0,0.0,0.5017553335133675
4.0,1.0,20.0,0.5,0.2,4.0,9894.0,0.0,0.0,0.18384879725085912
4.0,1.0,21.0,0.5,0.2,4.0,9800.0,0.0,0.0,0.18489795918367347
4.0,1.0,22.0,0.5,0.2,4.0,9610.0,0.0,0.0,0.18480749219562956
4.0,1.0,23.0,0.5,0.2,4.0,9426.0,0.0,0.0,0.18544451517080415
4.0,1.0,24.0,0.5,0.2,4.0,9258.0,0.0,0.0,0.18600129617627997
4.0,1.0,25.0,0.5,0.2,4.0,9178.0,0.0,0.0,0.18577032033122684
4.0,1.0,26.0,0.5,0.2,4.0,9126.0,0.0,0.0,0.18452772298926146
4.0,1.0,27.0,0.5,0.2,4.0,8969.0,0.0,0.0,0.1856394246850262
4.0,1.0,28.0,0.5,0.2,4.0,8857.0,0.0,0.0,0.1848255617026081
4.0,1.0,29.0,0.5,0.2,4.0,8730.0,0.0,0.0,0.18533791523482246
4.0,1.0,30.0,0.5,0.2,4.0,8568.0,0.0,0.0,0.18487394957983194
4.0,1.0,31.0,0.5,0.2,4.0,8399.0,0.0,0.0,0.18537921181092987
4.0,1.0,32.0,0.5,0.2,4.0,8353.0,0.0,0.0,0.18520292110618938
4.0,1.0,33.0,0.5,0.2,4.0,8277.0,0.0,0.0,0.1853328500664492
4.0,1.0,34.0,0.5,0.2,4.0,8110.0,0.0,0.0,0.18545006165228115
4.0,1.0,35.0,0.5,0.2,4.0,8061.0,0.0,0.0,0.18583302319811437
4.0,1.0,36.0,0.5,0.2,4.0,8016.0,0.0,0.0,0.18537924151696608
4.0,1.0,37.0,0.5,0.2,4.0,7911.0,0.0,0.0,0.18708127923144988
4.0,1.0,38.0,0.5,0.2,4.0,7841.0,0.0,0.0,0.1867108787144497
4.0,1.0,39.0,0.5,0.2,4.0,7677.0,0.0,0.0,0.1873127523772307
4.0,1.0,40.0,0.5,0.2,4.0,7685.0,0.0,0.0,0.18607677293428757
4.0,1.0,41.0,0.5,0.2,4.0,7516.0,0.0,0.0,0.18640234167110165
4.0,1.0,42.0,0.5,0.2,4.0,7522.0,0.0,0.0,0.18558893911193833
4.0,1.0,43.0,0.5,0.2,4.0,7347.0,0.0,0.0,0.18660677827684768
4.0,1.0,44.0,0.5,0.2,4.0,7194.0,0.0,0.0,0.1859883236030025
4.0,1.0,45.0,0.5,0.2,4.0,7019.0,0.0,0.0,0.43254024789856105
4.0,1.0,46.0,0.5,0.2,4.0,6980.0,0.0,0.0,0.4320916905444126
4.0,1.0,47.0,0.5,0.2,4.0,6896.0,0.0,0.0,0.43111948955916474
4.0,1.0,48.0,0.5,0.2,4.0,6762.0,0.0,0.0,0.43167701863354035
4.0,1.0,49.0,0.5,0.2,4.0,6655.0,0.0,0.0,0.4308039068369647
4.0,1.0,50.0,0.5,0.2,4.0,6488.0,0.0,0.0,0.43249075215782984
4.0,1.0,51.0,0.5,0.2,4.0,6124.0,0.0,0.0,0.4363161332462443
4.0,1.0,52.0,0.5,0.2,4.0,5965.0,0.0,0.0,0.43570829840737635
4.0,2.0,1.0,0.5,0.2,4.0,5780.0,0.0,0.0,0.43685121107266434
4.0,2.0,2.0,0.5,0.2,4.0,5596.0,0.0,0.0,0.4385275196568978
4.0,2.0,3.0,0.5,0.2,4.0,5326.0,0.0,0.0,0.44123169357867065
4.0,2.0,4.0,0.5,0.2,4.0,5096.0,0.0,0.0,0.4403453689167975
4.0,2.0,5.0,0.5,0.2,4.0,4937.0,0.0,0.0,0.4419688069677942
4.0,2.0,6.0,0.5,0.2,4.0,4822.0,0.0,0.0,0.4437992534218167
4.0,2.0,7.0,0.5,0.2,4.0,4665.0,0.0,0.0,0.4437299035369775
4.0,2.0,8.0,0.5,0.2,4.0,4468.0,0.0,0.0,0.4447179946284691
4.0,2.0,9.0,0.5,0.2,4.0,4361.0,0.0,0.0,0.44531070855308413
4.0,2.0,10.0,0.5,0.2,4.0,4246.0,0.0,0.0,0.44583137070183704
4.0,2.0,11.0,0.5,0.2,4.0,4131.0,0.0,0.0,0.44323408375695955
4.0,2.0,12.0,0.5,0.2,4.0,4081.0,0.0,0.0,0.4430286694437638
4.0,2.0,13.0,0.5,0.2,4.0,3985.0,0.0,0.0,0.4426599749058971
4.0,2.0,14.0,0.5,0.2,4.0,3876.0,0.0,0.0,0.4434984520123839
4.0,2.0,15.0,0.5,0.2,4.0,3727.0,0.0,0.0,0.4403005097933995
4.0,2.0,16.0,0.5,0.2,4.0,3656.0,0.0,0.0,0.43955142231947486
4.0,2.0,17.0,0.5,0.2,4.0,3631.0,0.0,0.0,0.4381713026714404
4.0,2.0,18.0,0.5,0.2,4.0,3508.0,0.0,0.0,0.4375712656784493
4.0,2.0,19.0,0.5,0.2,4.0,3441.0,0.0,0.0,0.43766346992153443
4.0,2.0,20.0,0.5,0.2,4.0,9266.0,0.0,0.0,0.1592920353982301
4.0,2.0,21.0,0.5,0.2,4.0,9173.0,0.0,0.0,0.15763654202550964
4.0,2.0,22.0,0.5,0.2,4.0,9052.0,0.0,0.0,0.15852850198851082
4.0,2.0,23.0,0.5,0.2,4.0,8774.0,0.0,0.0,0.15751082744472306
4.0,2.0,24.0,0.5,0.2,4.0,8640.0,0.0,0.0,0.15787037037037038
4.0,2.0,25.0,0.5,0.2,4.0,8383.0,0.0,0.0,0.1569843731361088
4.0,2.0,26.0,0.5,0.2,4.0,8000.0,0.0,0.0,0.15925
4.0,2.0,27.0,0.5,0.2,4.0,7949.0,0.0,0.0,0.15813309850295634
4.0,2.0,28.0,0.5,0.2,4.0,7810.0,0.0,0.0,0.15749039692701663
4.0,2.0,29.0,0.5,0.2,4.0,7641.0,0.0,0.0,0.15717837979322077
4.0,2.0,30.0,0.5,0.2,4.0,7238.0,0.0,0.0,0.15819287095882842
4.0,2.0,31.0,0.5,0.2,4.0,7056.0,0.0,0.0,0.15773809523809523
4.0,2.0,32.0,0.5,0.2,4.0,6823.0,0.0,0.0,0.15887439542723142
4.0,2.0,33.0,0.5,0.2,4.0,6675.0,0.0,0.0,0.159250936329588
4.0,2.0,34.0,0.5,0.2,4.0,6629.0,0.0,0.0,0.1597526022024438
4.0,2.0,35.0,0.5,0.2,4.0,6483.0,0.0,0.0,0.16041955884621317
4.0,2.0,36.0,0.5,0.2,4.0,6405.0,0.0,0.0,0.16034348165495707
4.0,2.0,37.0,0.5,0.2,4.0,6307.0,0.0,0.0,0.16045663548438244
4.0,2.0,38.0,0.5,0.2,4.0,6098.0,0.0,0.0,0.15939652345031158
4.0,2.0,39.0,0.5,0.2,4.0,5996.0,0.0,0.0,0.159606404269513
4.0,2.0,40.0,0.5,0.2,4.0,5993.0,0.0,0.0,0.15801768730185217
4.0,2.0,41.0,0.5,0.2,4.0,5893.0,0.0,0.0,0.15815374172747326
4.0,2.0,42.0,0.5,0.2,4.0,5704.0,0.0,0.0,0.15813464235624122
4.0,2.0,43.0,0.5,0.2,4.0,5654.0,0.0,0.0,0.16059426954368589
4.0,2.0,44.0,0.5,0.2,4.0,5571.0,0.0,0.0,0.1584993717465446
4.0,2.0,45.0,0.5,0.2,4.0,5378.0,0.0,0.0,0.41074748977314984
4.0,2.0,46.0,0.5,0.2,4.0,5286.0,0.0,0.0,0.41146424517593644
4.0,2.0,47.0,0.5,0.2,4.0,5234.0,0.0,0.0,0.41249522353840273
4.0,2.0,48.0,0.5,0.2,4.0,5167.0,0.0,0.0,0.41397329204567446
4.0,2.0,49.0,0.5,0.2,4.0,5066.0,0.0,0.0,0.4133438610343466
4.0,2.0,50.0,0.5,0.2,4.0,5000.0,0.0,0.0,0.4132
4.0,2.0,51.0,0.5,0.2,4.0,4805.0,0.0,0.0,0.41477627471383977
4.0,2.0,52.0,0.5,0.2,4.0,4699.0,0.0,0.0,0.41519472228133647
4.0,3.0,1.0,0.5,0.2,4.0,4490.0,0.0,0.0,0.41247216035634743
4.0,3.0,2.0,0.5,0.2,4.0,4233.0,0.0,0.0,0.417198204583038
4.0,3.0,3.0,0.5,0.2,4.0,4079.0,0.0,0.0,0.4177494483942143
4.0,3.0,4.0,0.5,0.2,4.0,3895.0,0.0,0.0,0.4202824133504493
4.0,3.0,5.0,0.5,0.2,4.0,3818.0,0.0,0.0,0.4188056574122577
4.0,3.0,6.0,0.5,0.2,4.0,3748.0,0.0,0.0,0.4180896478121665
4.0,3.0,7.0,0.5,0.2,4.0,3581.0,0.0,0.0,0.41887740854509914
4.0,3.0,8.0,0.5,0.2,4.0,3388.0,0.0,0.0,0.41853600944510033
4.0,3.0,9.0,0.5,0.2,4.0,3310.0,0.0,0.0,0.4205438066465257
4.0,3.0,10.0,0.5,0.2,4.0,3275.0,0.0,0.0,0.4216793893129771
4.0,3.0,11.0,0.5,0.2,4.0,3146.0,0.0,0.0,0.41926255562619197
4.0,3.0,12.0,0.5,0.2,4.0,3107.0,0.0,0.0,0.41969745735436115
4.0,3.0,13.0,0.5,0.2,4.0,3018.0,0.0,0.0,0.4201457919151756
4.0,3.0,14.0,0.5,0.2,4.0,3003.0,0.0,0.0,0.4199134199134199
4.0,3.0,15.0,0.5,0.2,4.0,2958.0,0.0,0.0,0.42021636240703175
4.0,3.0,16.0,0.5,0.2,4.0,2849.0,0.0,0.0,0.42155142155142156
4.0,3.0,17.0,0.5,0.2,4.0,2808.0,0.0,0.0,0.422008547008547
4.0,3.0,18.0,0.5,0.2,4.0,2732.0,0.0,0.0,0.42276720351390923
4.0,3.0,19.0,0.5,0.2,4.0,2695.0,0.0,0.0,0.42374768089053805
4.0,3.0,20.0,0.5,0.2,4.0,7552.0,0.0,0.0,0.1518802966101695
4.0,3.0,21.0,0.5,0.2,4.0,7351.0,0.0,0.0,0.15181607944497347
4.0,3.0,22.0,0.5,0.2,4.0,7254.0,0.0,0.0,0.15122690929142543
4.0,3.0,23.0,0.5,0.2,4.0,6906.0,0.0,0.0,0.1520417028670721
4.0,3.0,24.0,0.5,0.2,4.0,6917.0,0.0,0.0,0.15208905594911087
4.0,3.0,25.0,0.5,0.2,4.0,6597.0,0.0,0.0,0.15400939821130816
4.0,3.0,26.0,0.5,0.2,4.0,6616.0,0.0,0.0,0.1531136638452237
4.0,3.0,27.0,0.5,0.2,4.0,6460.0,0.0,0.0,0.15325077399380804
4.0,3.0,28.0,0.5,0.2,4.0,6445.0,0.0,0.0,0.15298681148176882
4.0,3.0,29.0,0.5,0.2,4.0,6124.0,0.0,0.0,0.15545395166557804
4.0,3.0,30.0,0.5,0.2,4.0,5889.0,0.0,0.0,0.15554423501443368
4.0,3.0,31.0,0.5,0.2,4.0,5705.0,0.0,0.0,0.1565293602103418
4.0,3.0,32.0,0.5,0.2,4.0,5580.0,0.0,0.0,0.15627240143369175
