rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,25.0,0.7,0.075,0.6,2.0,4948.0,99.0,38.0,0.3947049312853678
1.0,1.0,26.0,0.7,0.075,0.6,2.0,4723.0,117.0,41.0,0.3999576540334533
1.0,1.0,27.0,0.7,0.075,0.6,2.0,4525.0,131.0,50.0,0.40375690607734804
1.0,1.0,28.0,0.7,0.075,0.6,2.0,4281.0,140.0,57.0,0.408315814062135
1.0,1.0,29.0,0.7,0.075,0.6,2.0,4103.0,148.0,61.0,0.4118937362905191
1.0,1.0,30.0,0.7,0.075,0.6,2.0,3981.0,170.0,65.0,0.4162270786234614
1.0,1.0,31.0,0.7,0.075,0.6,2.0,3703.0,152.0,63.0,0.4201998379692142
1.0,1.0,32.0,0.7,0.075,0.6,2.0,3501.0,144.0,70.0,0.4301628106255356
1.0,1.0,33.0,0.7,0.075,0.6,2.0,3362.0,141.0,66.0,0.4366448542534206
1.0,1.0,34.0,0.7,0.075,0.6,2.0,3232.0,144.0,64.0,0.4396658415841584
1.0,1.0,35.0,0.7,0.075,0.6,2.0,3084.0,135.0,60.0,0.4464980544747082
1.0,1.0,36.0,0.7,0.075,0.6,2.0,2990.0,144.0,68.0,0.4531772575250836
1.0,1.0,37.0,0.7,0.075,0.6,2.0,2829.0,133.0,65.0,0.4602332979851538
1.0,1.0,38.0,0.7,0.075,0.6,2.0,2760.0,126.0,61.0,0.4648550724637681
1.0,1.0,39.0,0.7,0.075,0.6,2.0,2689.0,115.0,52.0,0.46820379323168465
1.0,1.0,40.0,0.7,0.075,0.6,2.0,2604.0,106.0,56.0,0.4700460829493088
1.0,1.0,41.0,0.7,0.075,0.6,2.0,2464.0,109.0,58.0,0.4784902597402597
1.0,1.0,42.0,0.7,0.075,0.6,2.0,2327.0,100.0,51.0,0.48861194671250535
1.0,1.0,43.0,0.7,0.075,0.6,2.0,2232.0,84.0,42.0,0.49417562724014336
1.0,1.0,44.0,0.7,0.075,0.6,2.0,2145.0,77.0,35.0,0.4993006993006993
1.0,1.0,45.0,0.7,0.075,0.6,2.0,2074.0,73.0,35.0,0.7217936354869817
1.0,1.0,46.0,0.7,0.075,0.6,2.0,2017.0,62.0,34.0,0.7213683688646505
1.0,1.0,47.0,0.7,0.075,0.6,2.0,1967.0,56.0,34.0,0.7239450940518556
1.0,1.0,48.0,0.7,0.075,0.6,2.0,1906.0,49.0,26.0,0.7256033578174187
1.0,1.0,49.0,0.7,0.075,0.6,2.0,1867.0,42.0,24.0,0.7268344938403857
1.0,1.0,50.0,0.7,0.075,0.6,2.0,1851.0,34.0,18.0,0.7255537547271745
1.0,1.0,51.0,0.7,0.075,0.6,2.0,1815.0,32.0,22.0,0.7278236914600551
1.0,1.0,52.0,0.7,0.075,0.6,2.0,1794.0,25.0,17.0,0.7263099219620959
1.0,2.0,1.0,0.7,0.075,0.6,2.0,1769.0,23.0,13.0,0.7314867156585642
1.0,2.0,2.0,0.7,0.075,0.6,2.0,1737.0,17.0,9.0,0.7317213586643638
1.0,2.0,3.0,0.7,0.075,0.6,2.0,1709.0,15.0,7.0,0.7320070216500878
1.0,2.0,4.0,0.7,0.075,0.6,2.0,1677.0,14.0,8.0,0.731067382230173
1.0,2.0,5.0,0.7,0.075,0.6,2.0,1651.0,13.0,7.0,0.7334948516050879
1.0,2.0,6.0,0.7,0.075,0.6,2.0,1626.0,13.0,9.0,0.7312423124231242
1.0,2.0,7.0,0.7,0.075,0.6,2.0,1596.0,13.0,7.0,0.7355889724310777
1.0,2.0,8.0,0.7,0.075,0.6,2.0,1583.0,11.0,5.0,0.7340492735312697
1.0,2.0,9.0,0.7,0.075,0.6,2.0,1558.0,7.0,2.0,0.7374839537869063
1.0,2.0,10.0,0.7,0.075,0.6,2.0,1554.0,6.0,4.0,0.7380952380952381
1.0,2.0,11.0,0.7,0.075,0.6,2.0,1533.0,7.0,6.0,0.7377690802348337
1.0,2.0,12.0,0.7,0.075,0.6,2.0,1519.0,7.0,5.0,0.7379855167873601
1.0,2.0,13.0,0.7,0.075,0.6,2.0,1494.0,5.0,2.0,0.7389558232931727
1.0,2.0,14.0,0.7,0.075,0.6,2.0,1493.0,4.0,1.0,0.7401205626255861
1.0,2.0,15.0,0.7,0.075,0.6,2.0,1469.0,4.0,1.0,0.7406398910823689
1.0,2.0,16.0,0.7,0.075,0.6,2.0,1480.0,5.0,3.0,0.7385135135135135
1.0,2.0,17.0,0.7,0.075,0.6,2.0,1456.0,4.0,3.0,0.739010989010989
1.0,2.0,18.0,0.7,0.075,0.6,2.0,1456.0,4.0,4.0,0.7369505494505495
1.0,2.0,19.0,0.7,0.075,0.6,2.0,1438.0,2.0,2.0,0.7399165507649513
1.0,2.0,20.0,0.7,0.075,0.6,2.0,2673.0,1.0,1.0,0.3976805087916199
1.0,2.0,21.0,0.7,0.075,0.6,2.0,2613.0,0.0,0.0,0.39762724837351704
1.0,2.0,22.0,0.7,0.075,0.6,2.0,2524.0,0.0,0.0,0.402931854199683
1.0,2.0,23.0,0.7,0.075,0.6,2.0,2411.0,0.0,0.0,0.4019079220240564
1.0,2.0,24.0,0.7,0.075,0.6,2.0,2364.0,0.0,0.0,0.399746192893401
1.0,2.0,25.0,0.7,0.075,0.6,2.0,2299.0,0.0,0.0,0.39712918660287083
1.0,2.0,26.0,0.7,0.075,0.6,2.0,2266.0,0.0,0.0,0.3976169461606355
1.0,2.0,27.0,0.7,0.075,0.6,2.0,2207.0,0.0,0.0,0.3987313094698686
1.0,2.0,28.0,0.7,0.075,0.6,2.0,2191.0,0.0,0.0,0.39799178457325424
1.0,2.0,29.0,0.7,0.075,0.6,2.0,2119.0,0.0,0.0,0.39688532326569137
1.0,2.0,30.0,0.7,0.075,0.6,2.0,2058.0,0.0,0.0,0.3999028182701652
1.0,2.0,31.0,0.7,0.075,0.6,2.0,1998.0,0.0,0.0,0.4024024024024024
1.0,2.0,32.0,0.7,0.075,0.6,2.0,1936.0,0.0,0.0,0.4075413223140496
1.0,2.0,33.0,0.7,0.075,0.6,2.0,1866.0,0.0,0.0,0.40889603429796356
1.0,2.0,34.0,0.7,0.075,0.6,2.0,1842.0,0.0,0.0,0.40825190010857765
1.0,2.0,35.0,0.7,0.075,0.6,2.0,1779.0,0.0,0.0,0.41034288926363127
1.0,2.0,36.0,0.7,0.075,0.6,2.0,1770.0,0.0,0.0,0.41129943502824856
1.0,2.0,37.0,0.7,0.075,0.6,2.0,1672.0,0.0,0.0,0.4102870813397129
1.0,2.0,38.0,0.7,0.075,0.6,2.0,1649.0,0.0,0.0,0.41358399029714976
1.0,2.0,39.0,0.7,0.075,0.6,2.0,1622.0,0.0,0.0,0.4124537607891492
1.0,2.0,40.0,0.7,0.075,0.6,2.0,1610.0,0.0,0.0,0.4142857142857143
1.0,2.0,41.0,0.7,0.075,0.6,2.0,1521.0,0.0,0.0,0.4181459566074951
1.0,2.0,42.0,0.7,0.075,0.6,2.0,1485.0,0.0,0.0,0.4208754208754209
1.0,2.0,43.0,0.7,0.075,0.6,2.0,1417.0,0.0,0.0,0.42131263232180666
1.0,2.0,44.0,0.7,0.075,0.6,2.0,1402.0,0.0,0.0,0.4222539229671897
1.0,2.0,45.0,0.7,0.075,0.6,2.0,1362.0,0.0,0.0,0.6923641703377387
1.0,2.0,46.0,0.7,0.075,0.6,2.0,1352.0,0.0,0.0,0.6886094674556213
1.0,2.0,47.0,0.7,0.075,0.6,2.0,1318.0,0.0,0.0,0.6889226100151745
1.0,2.0,48.0,0.7,0.075,0.6,2.0,1275.0,0.0,0.0,0.6949019607843138
1.0,2.0,49.0,0.7,0.075,0.6,2.0,1267.0,0.0,0.0,0.6961325966850829
1.0,2.0,50.0,0.7,0.075,0.6,2.0,1238.0,0.0,0.0,0.6962843295638126
1.0,2.0,51.0,0.7,0.075,0.6,2.0,1186.0,0.0,0.0,0.6956155143338955
1.0,2.0,52.0,0.7,0.075,0.6,2.0,1164.0,0.0,0.0,0.6950171821305842
1.0,3.0,1.0,0.7,0.075,0.6,2.0,1155.0,0.0,0.0,0.6952380952380952
1.0,3.0,2.0,0.7,0.075,0.6,2.0,1149.0,0.0,0.0,0.6927763272410792
1.0,3.0,3.0,0.7,0.075,0.6,2.0,1126.0,0.0,0.0,0.6918294849023091
1.0,3.0,4.0,0.7,0.075,0.6,2.0,1125.0,0.0,0.0,0.6924444444444444
1.0,3.0,5.0,0.7,0.075,0.6,2.0,1114.0,0.0,0.0,0.6938958707360862
1.0,3.0,6.0,0.7,0.075,0.6,2.0,1088.0,0.0,0.0,0.6911764705882353
1.0,3.0,7.0,0.7,0.075,0.6,2.0,1092.0,0.0,0.0,0.6932234432234432
1.0,3.0,8.0,0.7,0.075,0.6,2.0,1065.0,0.0,0.0,0.6938967136150235
1.0,3.0,9.0,0.7,0.075,0.6,2.0,1052.0,0.0,0.0,0.6958174904942965
1.0,3.0,10.0,0.7,0.075,0.6,2.0,1039.0,0.0,0.0,0.6968238691049086
1.0,3.0,11.0,0.7,0.075,0.6,2.0,1041.0,0.0,0.0,0.6954851104707013
1.0,3.0,12.0,0.7,0.075,0.6,2.0,1030.0,0.0,0.0,0.6961165048543689
1.0,3.0,13.0,0.7,0.075,0.6,2.0,1037.0,0.0,0.0,0.695274831243973
1.0,3.0,14.0,0.7,0.075,0.6,2.0,1022.0,0.0,0.0,0.6927592954990215
1.0,3.0,15.0,0.7,0.075,0.6,2.0,1030.0,0.0,0.0,0.6951456310679611
1.0,3.0,16.0,0.7,0.075,0.6,2.0,1020.0,0.0,0.0,0.6911764705882353
1.0,3.0,17.0,0.7,0.075,0.6,2.0,1026.0,0.0,0.0,0.695906432748538
1.0,3.0,18.0,0.7,0.075,0.6,2.0,1017.0,0.0,0.0,0.6922320550639135
1.0,3.0,19.0,0.7,0.075,0.6,2.0,1021.0,0.0,0.0,0.6953966699314398
1.0,3.0,20.0,0.7,0.075,0.6,2.0,1833.0,0.0,0.0,0.3791598472449536
1.0,3.0,21.0,0.7,0.075,0.6,2.0,1773.0,0.0,0.0,0.38522278623801465
1.0,3.0,22.0,0.7,0.075,0.6,2.0,1698.0,0.0,0.0,0.37868080094228507
1.0,3.0,23.0,0.7,0.075,0.6,2.0,1631.0,0.0,0.0,0.384426732066217
1.0,3.0,24.0,0.7,0.075,0.6,2.0,1585.0,0.0,0.0,0.38296529968454257
1.0,3.0,25.0,0.7,0.075,0.6,2.0,1505.0,0.0,0.0,0.3893687707641196
1.0,3.0,26.0,0.7,0.075,0.6,2.0,1462.0,0.0,0.0,0.38919288645690836
1.0,3.0,27.0,0.7,0.075,0.6,2.0,1457.0,0.0,0.0,0.39052848318462596
1.0,3.0,28.0,0.7,0.075,0.6,2.0,1410.0,0.0,0.0,0.3900709219858156
1.0,3.0,29.0,0.7,0.075,0.6,2.0,1368.0,0.0,0.0,0.3961988304093567
1.0,3.0,30.0,0.7,0.075,0.6,2.0,1305.0,0.0,0.0,0.40076628352490423
1.0,3.0,31.0,0.7,0.075,0.6,2.0,1277.0,0.0,0.0,0.4025058731401723
1.0,3.0,32.0,0.7,0.075,0.6,2.0,1247.0,0.0,0.0,0.4033680834001604
1.0,3.0,33.0,0.7,0.075,0.6,2.0,1229.0,0.0,0.0,0.403580146460537
1.0,3.0,34.0,0.7,0.075,0.6,2.0,1185.0,0.0,0.0,0.4084388185654008
1.0,3.0,35.0,0.7,0.075,0.6,2.0,1199.0,0.0,0.0,0.4036697247706422
1.0,3.0,36.0,0.7,0.075,0.6,2.0,1159.0,0.0,0.0,0.4081104400345125
1.0,3.0,37.0,0.7,0.075,0.6,2.0,1158.0,0.0,0.0,0.4067357512953368
1.0,3.0,38.0,0.7,0.075,0.6,2.0,1123.0,0.0,0.0,0.40961709706144256
1.0,3.0,39.0,0.7,0.075,0.6,2.0,1135.0,0.0,0.0,0.40440528634361234
1.0,3.0,40.0,0.7,0.075,0.6,2.0,1113.0,0.0,0.0,0.40700808625336926
1.0,3.0,41.0,0.7,0.075,0.6,2.0,1089.0,0.0,0.0,0.4049586776859504
1.0,3.0,42.0,0.7,0.075,0.6,2.0,1062.0,0.0,0.0,0.4114877589453861
1.0,3.0,43.0,0.7,0.075,0.6,2.0,1052.0,0.0,0.0,0.405893536121673
1.0,3.0,44.0,0.7,0.075,0.6,2.0,1016.0,0.0,0.0,0.41141732283464566
1.0,3.0,45.0,0.7,0.075,0.6,2.0,1000.0,0.0,0.0,0.685
1.0,3.0,46.0,0.7,0.075,0.6,2.0,992.0,0.0,0.0,0.6854838709677419
1.0,3.0,47.0,0.7,0.075,0.6,2.0,969.0,0.0,0.0,0.6883384932920537
1.0,3.0,48.0,0.7,0.075,0.6,2.0,950.0,0.0,0.0,0.6894736842105263
1.0,3.0,49.0,0.7,0.075,0.6,2.0,917.0,0.0,0.0,0.693565976008724
1.0,3.0,50.0,0.7,0.075,0.6,2.0,914.0,0.0,0.0,0.688183807439825
1.0,3.0,51.0,0.7,0.075,0.6,2.0,908.0,0.0,0.0,0.6927312775330396
1.0,3.0,52.0,0.7,0.075,0.6,2.0,905.0,0.0,0.0,0.6895027624309392
1.0,4.0,1.0,0.7,0.075,0.6,2.0,897.0,0.0,0.0,0.6945373467112598
1.0,4.0,2.0,0.7,0.075,0.6,2.0,880.0,0.0,0.0,0.6931818181818182
1.0,4.0,3.0,0.7,0.075,0.6,2.0,844.0,0.0,0.0,0.7014218009478673
1.0,4.0,4.0,0.7,0.075,0.6,2.0,844.0,0.0,0.0,0.6943127962085308
1.0,4.0,5.0,0.7,0.075,0.6,2.0,838.0,0.0,0.0,0.6992840095465394
1.0,4.0,6.0,0.7,0.075,0.6,2.0,841.0,0.0,0.0,0.6932223543400713
1.0,4.0,7.0,0.7,0.075,0.6,2.0,829.0,0.0,0.0,0.6984318455971049
1.0,4.0,8.0,0.7,0.075,0.6,2.0,835.0,0.0,0.0,0.6922155688622754
1.0,4.0,9.0,0.7,0.075,0.6,2.0,809.0,0.0,0.0,0.7033374536464772
1.0,4.0,10.0,0.7,0.075,0.6,2.0,818.0,0.0,0.0,0.6968215158924206
1.0,4.0,11.0,0.7,0.075,0.6,2.0,807.0,0.0,0.0,0.7038413878562577
1.0,4.0,12.0,0.7,0.075,0.6,2.0,810.0,0.0,0.0,0.6987654320987654
1.0,4.0,13.0,0.7,0.075,0.6,2.0,799.0,0.0,0.0,0.7071339173967459
1.0,4.0,14.0,0.7,0.075,0.6,2.0,805.0,0.0,0.0,0.6956521739130435
1.0,4.0,15.0,0.7,0.075,0.6,2.0,794.0,0.0,0.0,0.7052896725440806
1.0,4.0,16.0,0.7,0.075,0.6,2.0,799.0,0.0,0.0,0.6958698372966208
1.0,4.0,17.0,0.7,0.075,0.6,2.0,790.0,0.0,0.0,0.7025316455696202
1.0,4.0,18.0,0.7,0.075,0.6,2.0,793.0,0.0,0.0,0.694829760403531
1.0,4.0,19.0,0.7,0.075,0.6,2.0,785.0,0.0,0.0,0.7031847133757961
1.0,4.0,20.0,0.7,0.075,0.6,2.0,1464.0,0.0,0.0,0.37636612021857924
1.0,4.0,21.0,0.7,0.075,0.6,2.0,1348.0,0.0,0.0,0.38427299703264095
1.0,4.0,22.0,0.7,0.075,0.6,2.0,1318.0,0.0,0.0,0.3892261001517451
1.0,4.0,23.0,0.7,0.075,0.6,2.0,1274.0,0.0,0.0,0.391679748822606
1.0,4.0,24.0,0.7,0.075,0.6,2.0,1234.0,0.0,0.0,0.3897893030794165
1.0,4.0,25.0,0.7,0.075,0.6,2.0,1240.0,0.0,0.0,0.38870967741935486
1.0,4.0,26.0,0.7,0.075,0.6,2.0,1233.0,0.0,0.0,0.38929440389294406
1.0,4.0,27.0,0.7,0.075,0.6,2.0,1195.0,0.0,0.0,0.3916317991631799
1.0,4.0,28.0,0.7,0.075,0.6,2.0,1176.0,0.0,0.0,0.39285714285714285
1.0,4.0,29.0,0.7,0.075,0.6,2.0,1180.0,0.0,0.0,0.39152542372881355
1.0,4.0,30.0,0.7,0.075,0.6,2.0,1165.0,0.0,0.0,0.3931330472103004
1.0,4.0,31.0,0.7,0.075,0.6,2.0,1168.0,0.0,0.0,0.3929794520547945
1.0,4.0,32.0,0.7,0.075,0.6,2.0,1154.0,0.0,0.0,0.389948006932409
1.0,4.0,33.0,0.7,0.075,0.6,2.0,1129.0,0.0,0.0,0.39681133746678476
1.0,4.0,34.0,0.7,0.075,0.6,2.0,1118.0,0.0,0.0,0.3935599284436494
1.0,4.0,35.0,0.7,0.075,0.6,2.0,1105.0,0.0,0.0,0.39547511312217193
1.0,4.0,36.0,0.7,0.075,0.6,2.0,1106.0,0.0,0.0,0.39421338155515373
1.0,4.0,37.0,0.7,0.075,0.6,2.0,1095.0,0.0,0.0,0.3963470319634703
1.0,4.0,38.0,0.7,0.075,0.6,2.0,1082.0,0.0,0.0,0.39371534195933455
1.0,4.0,39.0,0.7,0.075,0.6,2.0,1050.0,0.0,0.0,0.40190476190476193
1.0,4.0,40.0,0.7,0.075,0.6,2.0,1057.0,0.0,0.0,0.3973509933774834
1.0,4.0,41.0,0.7,0.075,0.6,2.0,1043.0,0.0,0.0,0.40268456375838924
1.0,4.0,42.0,0.7,0.075,0.6,2.0,1051.0,0.0,0.0,0.3967649857278782
1.0,4.0,43.0,0.7,0.075,0.6,2.0,1040.0,0.0,0.0,0.40192307692307694
1.0,4.0,44.0,0.7,0.075,0.6,2.0,1049.0,0.0,0.0,0.3965681601525262
1.0,4.0,45.0,0.7,0.075,0.6,2.0,1040.0,0.0,0.0,0.6740384615384616
1.0,4.0,46.0,0.7,0.075,0.6,2.0,1053.0,0.0,0.0,0.6723646723646723
1.0,4.0,47.0,0.7,0.075,0.6,2.0,1021.0,0.0,0.0,0.6748285994123409
1.0,4.0,48.0,0.7,0.075,0.6,2.0,1035.0,0.0,0.0,0.6763285024154589
1.0,4.0,49.0,0.7,0.075,0.6,2.0,1018.0,0.0,0.0,0.6738703339882122
1.0,4.0,50.0,0.7,0.075,0.6,2.0,1017.0,0.0,0.0,0.671583087512291
1.0,4.0,51.0,0.7,0.075,0.6,2.0,1010.0,0.0,0.0,0.6752475247524753
1.0,4.0,52.0,0.7,0.075,0.6,2.0,994.0,0.0,0.0,0.6690140845070423
1.0,5.0,1.0,0.7,0.075,0.6,2.0,994.0,0.0,0.0,0.6710261569416499
1.0,5.0,2.0,0.7,0.075,0.6,2.0,967.0,0.0,0.0,0.672182006204757
1.0,5.0,3.0,0.7,0.075,0.6,2.0,966.0,0.0,0.0,0.6739130434782609
1.0,5.0,4.0,0.7,0.075,0.6,2.0,946.0,0.0,0.0,0.671247357293869
1.0,5.0,5.0,0.7,0.075,0.6,2.0,934.0,0.0,0.0,0.6734475374732334
1.0,5.0,6.0,0.7,0.075,0.6,2.0,911.0,0.0,0.0,0.677277716794731
1.0,5.0,7.0,0.7,0.075,0.6,2.0,910.0,0.0,0.0,0.6758241758241759
1.0,5.0,8.0,0.7,0.075,0.6,2.0,903.0,0.0,0.0,0.6766334440753046
1.0,5.0,9.0,0.7,0.075,0.6,2.0,903.0,0.0,0.0,0.6799557032115172
1.0,5.0,10.0,0.7,0.075,0.6,2.0,884.0,0.0,0.0,0.6821266968325792
1.0,5.0,11.0,0.7,0.075,0.6,2.0,895.0,0.0,0.0,0.6815642458100558
1.0,5.0,12.0,0.7,0.075,0.6,2.0,884.0,0.0,0.0,0.6787330316742082
1.0,5.0,13.0,0.7,0.075,0.6,2.0,879.0,0.0,0.0,0.6803185437997725
1.0,5.0,14.0,0.7,0.075,0.6,2.0,854.0,0.0,0.0,0.6838407494145199
1.0,5.0,15.0,0.7,0.075,0.6,2.0,866.0,0.0,0.0,0.6824480369515011
1.0,5.0,16.0,0.7,0.075,0.6,2.0,853.0,0.0,0.0,0.6822977725674091
1.0,5.0,17.0,0.7,0.075,0.6,2.0,846.0,0.0,0.0,0.6867612293144209
1.0,5.0,18.0,0.7,0.075,0.6,2.0,835.0,0.0,0.0,0.6850299401197605
1.0,5.0,19.0,0.7,0.075,0.6,2.0,832.0,0.0,0.0,0.6875
1.0,5.0,20.0,0.7,0.075,0.6,2.0,1532.0,0.0,0.0,0.3674934725848564
1.0,5.0,21.0,0.7,0.075,0.6,2.0,1499.0,0.0,0.0,0.37558372248165445
1.0,5.0,22.0,0.7,0.075,0.6,2.0,1466.0,0.0,0.0,0.37244201909959074
1.0,5.0,23.0,0.7,0.075,0.6,2.0,1449.0,0.0,0.0,0.3775017253278123
1.0,5.0,24.0,0.7,0.075,0.6,2.0,1391.0,0.0,0.0,0.3788641265276779
1.0,5.0,25.0,0.7,0.075,0.6,2.0,1396.0,0.0,0.0,0.38108882521489973
1.0,5.0,26.0,0.7,0.075,0.6,2.0,1359.0,0.0,0.0,0.3804267844002943
1.0,5.0,27.0,0.7,0.075,0.6,2.0,1370.0,0.0,0.0,0.38175182481751824
1.0,5.0,28.0,0.7,0.075,0.6,2.0,1305.0,0.0,0.0,0.3854406130268199
1.0,5.0,29.0,0.7,0.075,0.6,2.0,1298.0,0.0,0.0,0.38906009244992296
1.0,5.0,30.0,0.7,0.075,0.6,2.0,1246.0,0.0,0.0,0.3868378812199037
1.0,5.0,31.0,0.7,0.075,0.6,2.0,1259.0,0.0,0.0,0.3876092136616362
1.0,5.0,32.0,0.7,0.075,0.6,2.0,1221.0,0.0,0.0,0.38738738738738737
1.0,5.0,33.0,0.7,0.075,0.6,2.0,1205.0,0.0,0.0,0.391701244813278
1.0,5.0,34.0,0.7,0.075,0.6,2.0,1166.0,0.0,0.0,0.3902229845626072
1.0,5.0,35.0,0.7,0.075,0.6,2.0,1137.0,0.0,0.0,0.39577836411609496
1.0,5.0,36.0,0.7,0.075,0.6,2.0,1110.0,0.0,0.0,0.3954954954954955
1.0,5.0,37.0,0.7,0.075,0.6,2.0,1120.0,0.0,0.0,0.39732142857142855
1.0,5.0,38.0,0.7,0.075,0.6,2.0,1105.0,0.0,0.0,0.3918552036199095
1.0,5.0,39.0,0.7,0.075,0.6,2.0,1100.0,0.0,0.0,0.39545454545454545
1.0,5.0,40.0,0.7,0.075,0.6,2.0,1077.0,0.0,0.0,0.38997214484679665
1.0,5.0,41.0,0.7,0.075,0.6,2.0,1066.0,0.0,0.0,0.3883677298311445
1.0,5.0,42.0,0.7,0.075,0.6,2.0,1050.0,0.0,0.0,0.38952380952380955
1.0,5.0,43.0,0.7,0.075,0.6,2.0,1063.0,0.0,0.0,0.38381937911571024
1.0,5.0,44.0,0.7,0.075,0.6,2.0,1041.0,0.0,0.0,0.38904899135446686
1.0,5.0,45.0,0.7,0.075,0.6,2.0,1031.0,0.0,0.0,0.6760426770126091
1.0,5.0,46.0,0.7,0.075,0.6,2.0,1001.0,0.0,0.0,0.6753246753246753
1.0,5.0,47.0,0.7,0.075,0.6,2.0,933.0,0.0,0.0,0.6827438370846731
1.0,5.0,48.0,0.7,0.075,0.6,2.0,937.0,0.0,0.0,0.6808964781216649
1.0,5.0,49.0,0.7,0.075,0.6,2.0,919.0,0.0,0.0,0.6833514689880305
1.0,5.0,50.0,0.7,0.075,0.6,2.0,922.0,0.0,0.0,0.6887201735357917
1.0,5.0,51.0,0.7,0.075,0.6,2.0,901.0,0.0,0.0,0.6936736958934517
1.0,5.0,52.0,0.7,0.075,0.6,2.0,912.0,0.0,0.0,0.6896929824561403
1.0,6.0,1.0,0.7,0.075,0.6,2.0,895.0,0.0,0.0,0.6927374301675978
1.0,6.0,2.0,0.7,0.075,0.6,2.0,907.0,0.0,0.0,0.6901874310915105
1.0,6.0,3.0,0.7,0.075,0.6,2.0,889.0,0.0,0.0,0.6929133858267716
1.0,6.0,4.0,0.7,0.075,0.6,2.0,885.0,0.0,0.0,0.6903954802259887
1.0,6.0,5.0,0.7,0.075,0.6,2.0,868.0,0.0,0.0,0.6947004608294931
1.0,6.0,6.0,0.7,0.075,0.6,2.0,867.0,0.0,0.0,0.6978085351787774
1.0,6.0,7.0,0.7,0.075,0.6,2.0,852.0,0.0,0.0,0.7018779342723005
1.0,6.0,8.0,0.7,0.075,0.6,2.0,864.0,0.0,0.0,0.6979166666666666
1.0,6.0,9.0,0.7,0.075,0.6,2.0,847.0,0.0,0.0,0.7024793388429752
1.0,6.0,10.0,0.7,0.075,0.6,2.0,857.0,0.0,0.0,0.7012835472578763
1.0,6.0,11.0,0.7,0.075,0.6,2.0,842.0,0.0,0.0,0.7030878859857482
1.0,6.0,12.0,0.7,0.075,0.6,2.0,849.0,0.0,0.0,0.702002355712603
1.0,6.0,13.0,0.7,0.075,0.6,2.0,837.0,0.0,0.0,0.7037037037037037
1.0,6.0,14.0,0.7,0.075,0.6,2.0,847.0,0.0,0.0,0.7024793388429752
1.0,6.0,15.0,0.7,0.075,0.6,2.0,835.0,0.0,0.0,0.7017964071856287
1.0,6.0,16.0,0.7,0.075,0.6,2.0,841.0,0.0,0.0,0.7015457788347206
1.0,6.0,17.0,0.7,0.075,0.6,2.0,833.0,0.0,0.0,0.7010804321728692
1.0,6.0,18.0,0.7,0.075,0.6,2.0,836.0,0.0,0.0,0.7009569377990431
1.0,6.0,19.0,0.7,0.075,0.6,2.0,826.0,0.0,0.0,0.7021791767554479
1.0,6.0,20.0,0.7,0.075,0.6,2.0,1531.0,0.0,0.0,0.3729588504245591
