rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1.0,1.0,43.0,0.7,0.075,0.0,4.0,2730.0,77.0,36.0,0.441025641025641
1.0,1.0,44.0,0.7,0.075,0.0,4.0,2667.0,73.0,41.0,0.44169478815148105
1.0,1.0,45.0,0.7,0.075,0.0,4.0,2603.0,69.0,34.0,0.6911256242796773
1.0,1.0,46.0,0.7,0.075,0.0,4.0,2501.0,58.0,32.0,0.6953218712514994
1.0,1.0,47.0,0.7,0.075,0.0,4.0,2476.0,47.0,25.0,0.6974959612277868
1.0,1.0,48.0,0.7,0.075,0.0,4.0,2399.0,43.0,24.0,0.6994581075448103
1.0,1.0,49.0,0.7,0.075,0.0,4.0,2348.0,31.0,21.0,0.7035775127768313
1.0,1.0,50.0,0.7,0.075,0.0,4.0,2311.0,31.0,17.0,0.701427953266984
1.0,1.0,51.0,0.7,0.075,0.0,4.0,2278.0,30.0,14.0,0.702809482001756
1.0,1.0,52.0,0.7,0.075,0.0,4.0,2240.0,22.0,8.0,0.7026785714285714
1.0,2.0,1.0,0.7,0.075,0.0,4.0,2191.0,19.0,11.0,0.7033318119580101
1.0,2.0,2.0,0.7,0.075,0.0,4.0,2169.0,17.0,11.0,0.7026279391424619
1.0,2.0,3.0,0.7,0.075,0.0,4.0,2141.0,17.0,12.0,0.7043437645959831
1.0,2.0,4.0,0.7,0.075,0.0,4.0,2123.0,12.0,6.0,0.7046632124352331
1.0,2.0,5.0,0.7,0.075,0.0,4.0,2091.0,10.0,5.0,0.7058823529411765
1.0,2.0,6.0,0.7,0.075,0.0,4.0,2070.0,6.0,2.0,0.7067632850241546
1.0,2.0,7.0,0.7,0.075,0.0,4.0,2021.0,6.0,3.0,0.7036120732310738
1.0,2.0,8.0,0.7,0.075,0.0,4.0,1995.0,8.0,4.0,0.7027568922305765
1.0,2.0,9.0,0.7,0.075,0.0,4.0,1964.0,7.0,3.0,0.7062118126272913
1.0,2.0,10.0,0.7,0.075,0.0,4.0,1950.0,6.0,2.0,0.7046153846153846
1.0,2.0,11.0,0.7,0.075,0.0,4.0,1927.0,5.0,4.0,0.7047223663725999
1.0,2.0,12.0,0.7,0.075,0.0,4.0,1897.0,4.0,3.0,0.7042698998418555
1.0,2.0,13.0,0.7,0.075,0.0,4.0,1894.0,6.0,3.0,0.704857444561774
1.0,2.0,14.0,0.7,0.075,0.0,4.0,1858.0,4.0,2.0,0.7061356297093649
1.0,2.0,15.0,0.7,0.075,0.0,4.0,1853.0,4.0,3.0,0.7069616837560713
1.0,2.0,16.0,0.7,0.075,0.0,4.0,1822.0,4.0,3.0,0.7058177826564215
1.0,2.0,17.0,0.7,0.075,0.0,4.0,1767.0,3.0,2.0,0.7057159026598755
1.0,2.0,18.0,0.7,0.075,0.0,4.0,1725.0,1.0,1.0,0.7031884057971014
1.0,2.0,19.0,0.7,0.075,0.0,4.0,1704.0,1.0,1.0,0.7036384976525821
1.0,2.0,20.0,0.7,0.075,0.0,4.0,3223.0,0.0,0.0,0.3717033819422898
1.0,2.0,21.0,0.7,0.075,0.0,4.0,3059.0,0.0,0.0,0.37299771167048057
1.0,2.0,22.0,0.7,0.075,0.0,4.0,2932.0,0.0,0.0,0.37551159618008184
1.0,2.0,23.0,0.7,0.075,0.0,4.0,2853.0,0.0,0.0,0.37574483000350506
1.0,2.0,24.0,0.7,0.075,0.0,4.0,2813.0,0.0,0.0,0.37611091361535726
1.0,2.0,25.0,0.7,0.075,0.0,4.0,2695.0,0.0,0.0,0.3795918367346939
1.0,2.0,26.0,0.7,0.075,0.0,4.0,2621.0,0.0,0.0,0.38153376573826786
1.0,2.0,27.0,0.7,0.075,0.0,4.0,2571.0,0.0,0.0,0.38273045507584597
1.0,2.0,28.0,0.7,0.075,0.0,4.0,2525.0,0.0,0.0,0.38455445544554456
1.0,2.0,29.0,0.7,0.075,0.0,4.0,2441.0,0.0,0.0,0.3875460876689881
1.0,2.0,30.0,0.7,0.075,0.0,4.0,2408.0,0.0,0.0,0.3882890365448505
1.0,2.0,31.0,0.7,0.075,0.0,4.0,2341.0,0.0,0.0,0.3887227680478428
1.0,2.0,32.0,0.7,0.075,0.0,4.0,2276.0,0.0,0.0,0.3927943760984183
1.0,2.0,33.0,0.7,0.075,0.0,4.0,2227.0,0.0,0.0,0.3933542882801976
1.0,2.0,34.0,0.7,0.075,0.0,4.0,2212.0,0.0,0.0,0.39511754068716093
1.0,2.0,35.0,0.7,0.075,0.0,4.0,2186.0,0.0,0.0,0.39524245196706315
1.0,2.0,36.0,0.7,0.075,0.0,4.0,2124.0,0.0,0.0,0.3964218455743879
1.0,2.0,37.0,0.7,0.075,0.0,4.0,2115.0,0.0,0.0,0.39196217494089836
1.0,2.0,38.0,0.7,0.075,0.0,4.0,2048.0,0.0,0.0,0.39501953125
1.0,2.0,39.0,0.7,0.075,0.0,4.0,2019.0,0.0,0.0,0.3957404655770183
1.0,2.0,40.0,0.7,0.075,0.0,4.0,1907.0,0.0,0.0,0.40062926061877296
1.0,2.0,41.0,0.7,0.075,0.0,4.0,1876.0,0.0,0.0,0.40031982942430705
1.0,2.0,42.0,0.7,0.075,0.0,4.0,1857.0,0.0,0.0,0.39956919763058696
1.0,2.0,43.0,0.7,0.075,0.0,4.0,1811.0,0.0,0.0,0.40198785201546106
1.0,2.0,44.0,0.7,0.075,0.0,4.0,1794.0,0.0,0.0,0.40468227424749165
1.0,2.0,45.0,0.7,0.075,0.0,4.0,1742.0,0.0,0.0,0.6785304247990815
1.0,2.0,46.0,0.7,0.075,0.0,4.0,1739.0,0.0,0.0,0.6774008050603795
1.0,2.0,47.0,0.7,0.075,0.0,4.0,1670.0,0.0,0.0,0.6832335329341317
1.0,2.0,48.0,0.7,0.075,0.0,4.0,1608.0,0.0,0.0,0.6822139303482587
1.0,2.0,49.0,0.7,0.075,0.0,4.0,1541.0,0.0,0.0,0.6885139519792343
1.0,2.0,50.0,0.7,0.075,0.0,4.0,1527.0,0.0,0.0,0.6863130320890635
1.0,2.0,51.0,0.7,0.075,0.0,4.0,1504.0,0.0,0.0,0.6908244680851063
1.0,2.0,52.0,0.7,0.075,0.0,4.0,1498.0,0.0,0.0,0.6875834445927904
1.0,3.0,1.0,0.7,0.075,0.0,4.0,1476.0,0.0,0.0,0.6917344173441734
1.0,3.0,2.0,0.7,0.075,0.0,4.0,1471.0,0.0,0.0,0.6886471787899389
1.0,3.0,3.0,0.7,0.075,0.0,4.0,1401.0,0.0,0.0,0.6866523911491792
1.0,3.0,4.0,0.7,0.075,0.0,4.0,1359.0,0.0,0.0,0.6865342163355408
1.0,3.0,5.0,0.7,0.075,0.0,4.0,1354.0,0.0,0.0,0.6875923190546529
1.0,3.0,6.0,0.7,0.075,0.0,4.0,1338.0,0.0,0.0,0.6846038863976084
1.0,3.0,7.0,0.7,0.075,0.0,4.0,1301.0,0.0,0.0,0.6833205226748655
1.0,3.0,8.0,0.7,0.075,0.0,4.0,1267.0,0.0,0.0,0.681136543014996
1.0,3.0,9.0,0.7,0.075,0.0,4.0,1262.0,0.0,0.0,0.6822503961965135
1.0,3.0,10.0,0.7,0.075,0.0,4.0,1255.0,0.0,0.0,0.6820717131474103
1.0,3.0,11.0,0.7,0.075,0.0,4.0,1245.0,0.0,0.0,0.6835341365461848
1.0,3.0,12.0,0.7,0.075,0.0,4.0,1233.0,0.0,0.0,0.6828872668288727
1.0,3.0,13.0,0.7,0.075,0.0,4.0,1211.0,0.0,0.0,0.685383980181668
1.0,3.0,14.0,0.7,0.075,0.0,4.0,1192.0,0.0,0.0,0.6828859060402684
1.0,3.0,15.0,0.7,0.075,0.0,4.0,1175.0,0.0,0.0,0.6825531914893617
1.0,3.0,16.0,0.7,0.075,0.0,4.0,1157.0,0.0,0.0,0.6819360414866033
1.0,3.0,17.0,0.7,0.075,0.0,4.0,1138.0,0.0,0.0,0.6845342706502636
1.0,3.0,18.0,0.7,0.075,0.0,4.0,1135.0,0.0,0.0,0.6845814977973568
1.0,3.0,19.0,0.7,0.075,0.0,4.0,1131.0,0.0,0.0,0.6843501326259946
1.0,3.0,20.0,0.7,0.075,0.0,4.0,1966.0,0.0,0.0,0.38708036622583925
1.0,3.0,21.0,0.7,0.075,0.0,4.0,1906.0,0.0,0.0,0.3861490031479538
1.0,3.0,22.0,0.7,0.075,0.0,4.0,1832.0,0.0,0.0,0.3864628820960699
1.0,3.0,23.0,0.7,0.075,0.0,4.0,1800.0,0.0,0.0,0.385
1.0,3.0,24.0,0.7,0.075,0.0,4.0,1751.0,0.0,0.0,0.3854940034266134
1.0,3.0,25.0,0.7,0.075,0.0,4.0,1724.0,0.0,0.0,0.3839907192575406
1.0,3.0,26.0,0.7,0.075,0.0,4.0,1658.0,0.0,0.0,0.3841978287092883
1.0,3.0,27.0,0.7,0.075,0.0,4.0,1569.0,0.0,0.0,0.3906947100063735
1.0,3.0,28.0,0.7,0.075,0.0,4.0,1512.0,0.0,0.0,0.39351851851851855
1.0,3.0,29.0,0.7,0.075,0.0,4.0,1476.0,0.0,0.0,0.3956639566395664
1.0,3.0,30.0,0.7,0.075,0.0,4.0,1458.0,0.0,0.0,0.3950617283950617
1.0,3.0,31.0,0.7,0.075,0.0,4.0,1402.0,0.0,0.0,0.40228245363766046
1.0,3.0,32.0,0.7,0.075,0.0,4.0,1394.0,0.0,0.0,0.40028694404591103
1.0,3.0,33.0,0.7,0.075,0.0,4.0,1362.0,0.0,0.0,0.39941262848751835
1.0,3.0,34.0,0.7,0.075,0.0,4.0,1342.0,0.0,0.0,0.39940387481371087
1.0,3.0,35.0,0.7,0.075,0.0,4.0,1291.0,0.0,0.0,0.4027885360185902
1.0,3.0,36.0,0.7,0.075,0.0,4.0,1255.0,0.0,0.0,0.40318725099601593
1.0,3.0,37.0,0.7,0.075,0.0,4.0,1224.0,0.0,0.0,0.39950980392156865
1.0,3.0,38.0,0.7,0.075,0.0,4.0,1207.0,0.0,0.0,0.40347970173985087
1.0,3.0,39.0,0.7,0.075,0.0,4.0,1180.0,0.0,0.0,0.4025423728813559
1.0,3.0,40.0,0.7,0.075,0.0,4.0,1172.0,0.0,0.0,0.40187713310580203
1.0,3.0,41.0,0.7,0.075,0.0,4.0,1139.0,0.0,0.0,0.40122914837576823
1.0,3.0,42.0,0.7,0.075,0.0,4.0,1140.0,0.0,0.0,0.39824561403508774
1.0,3.0,43.0,0.7,0.075,0.0,4.0,1112.0,0.0,0.0,0.4001798561151079
1.0,3.0,44.0,0.7,0.075,0.0,4.0,1082.0,0.0,0.0,0.40573012939001846
1.0,3.0,45.0,0.7,0.075,0.0,4.0,1069.0,0.0,0.0,0.666043030869972
1.0,3.0,46.0,0.7,0.075,0.0,4.0,1069.0,0.0,0.0,0.6632366697848456
1.0,3.0,47.0,0.7,0.075,0.0,4.0,1047.0,0.0,0.0,0.6628462273161414
1.0,3.0,48.0,0.7,0.075,0.0,4.0,997.0,0.0,0.0,0.6649949849548646
1.0,3.0,49.0,0.7,0.075,0.0,4.0,984.0,0.0,0.0,0.6636178861788617
1.0,3.0,50.0,0.7,0.075,0.0,4.0,970.0,0.0,0.0,0.6639175257731958
1.0,3.0,51.0,0.7,0.075,0.0,4.0,962.0,0.0,0.0,0.6642411642411642
1.0,3.0,52.0,0.7,0.075,0.0,4.0,962.0,0.0,0.0,0.6642411642411642
1.0,4.0,1.0,0.7,0.075,0.0,4.0,956.0,0.0,0.0,0.6652719665271967
1.0,4.0,2.0,0.7,0.075,0.0,4.0,955.0,0.0,0.0,0.6670157068062827
1.0,4.0,3.0,0.7,0.075,0.0,4.0,938.0,0.0,0.0,0.6609808102345416
1.0,4.0,4.0,0.7,0.075,0.0,4.0,937.0,0.0,0.0,0.6616862326574173
1.0,4.0,5.0,0.7,0.075,0.0,4.0,930.0,0.0,0.0,0.6591397849462366
1.0,4.0,6.0,0.7,0.075,0.0,4.0,918.0,0.0,0.0,0.6579520697167756
1.0,4.0,7.0,0.7,0.075,0.0,4.0,875.0,0.0,0.0,0.6548571428571428
1.0,4.0,8.0,0.7,0.075,0.0,4.0,868.0,0.0,0.0,0.6578341013824884
1.0,4.0,9.0,0.7,0.075,0.0,4.0,849.0,0.0,0.0,0.6525323910482921
1.0,4.0,10.0,0.7,0.075,0.0,4.0,851.0,0.0,0.0,0.6533490011750881
1.0,4.0,11.0,0.7,0.075,0.0,4.0,846.0,0.0,0.0,0.6536643026004728
1.0,4.0,12.0,0.7,0.075,0.0,4.0,826.0,0.0,0.0,0.6537530266343826
1.0,4.0,13.0,0.7,0.075,0.0,4.0,824.0,0.0,0.0,0.6529126213592233
1.0,4.0,14.0,0.7,0.075,0.0,4.0,806.0,0.0,0.0,0.6538461538461539
1.0,4.0,15.0,0.7,0.075,0.0,4.0,806.0,0.0,0.0,0.6513647642679901
1.0,4.0,16.0,0.7,0.075,0.0,4.0,798.0,0.0,0.0,0.6528822055137845
1.0,4.0,17.0,0.7,0.075,0.0,4.0,800.0,0.0,0.0,0.6525
1.0,4.0,18.0,0.7,0.075,0.0,4.0,796.0,0.0,0.0,0.6532663316582915
1.0,4.0,19.0,0.7,0.075,0.0,4.0,799.0,0.0,0.0,0.6520650813516896
1.0,4.0,20.0,0.7,0.075,0.0,4.0,1374.0,0.0,0.0,0.3777292576419214
1.0,4.0,21.0,0.7,0.075,0.0,4.0,1361.0,0.0,0.0,0.3776634827332844
1.0,4.0,22.0,0.7,0.075,0.0,4.0,1335.0,0.0,0.0,0.3797752808988764
1.0,4.0,23.0,0.7,0.075,0.0,4.0,1316.0,0.0,0.0,0.3776595744680851
1.0,4.0,24.0,0.7,0.075,0.0,4.0,1303.0,0.0,0.0,0.3814274750575595
1.0,4.0,25.0,0.7,0.075,0.0,4.0,1292.0,0.0,0.0,0.380030959752322
1.0,4.0,26.0,0.7,0.075,0.0,4.0,1290.0,0.0,0.0,0.3813953488372093
1.0,4.0,27.0,0.7,0.075,0.0,4.0,1241.0,0.0,0.0,0.3827558420628525
1.0,4.0,28.0,0.7,0.075,0.0,4.0,1183.0,0.0,0.0,0.3879966187658495
1.0,4.0,29.0,0.7,0.075,0.0,4.0,1169.0,0.0,0.0,0.3849443969204448
1.0,4.0,30.0,0.7,0.075,0.0,4.0,1164.0,0.0,0.0,0.3865979381443299
1.0,4.0,31.0,0.7,0.075,0.0,4.0,1118.0,0.0,0.0,0.3881932021466905
1.0,4.0,32.0,0.7,0.075,0.0,4.0,1096.0,0.0,0.0,0.38686131386861317
1.0,4.0,33.0,0.7,0.075,0.0,4.0,1103.0,0.0,0.0,0.38168631006346326
1.0,4.0,34.0,0.7,0.075,0.0,4.0,1087.0,0.0,0.0,0.3845446182152714
1.0,4.0,35.0,0.7,0.075,0.0,4.0,1100.0,0.0,0.0,0.3809090909090909
1.0,4.0,36.0,0.7,0.075,0.0,4.0,1037.0,0.0,0.0,0.3876567020250723
1.0,4.0,37.0,0.7,0.075,0.0,4.0,1024.0,0.0,0.0,0.384765625
1.0,4.0,38.0,0.7,0.075,0.0,4.0,988.0,0.0,0.0,0.38866396761133604
1.0,4.0,39.0,0.7,0.075,0.0,4.0,978.0,0.0,0.0,0.3885480572597137
1.0,4.0,40.0,0.7,0.075,0.0,4.0,945.0,0.0,0.0,0.3925925925925926
1.0,4.0,41.0,0.7,0.075,0.0,4.0,954.0,0.0,0.0,0.389937106918239
1.0,4.0,42.0,0.7,0.075,0.0,4.0,932.0,0.0,0.0,0.3927038626609442
1.0,4.0,43.0,0.7,0.075,0.0,4.0,930.0,0.0,0.0,0.3924731182795699
1.0,4.0,44.0,0.7,0.075,0.0,4.0,910.0,0.0,0.0,0.3934065934065934
1.0,4.0,45.0,0.7,0.075,0.0,4.0,902.0,0.0,0.0,0.6685144124168514
1.0,4.0,46.0,0.7,0.075,0.0,4.0,879.0,0.0,0.0,0.6757679180887372
1.0,4.0,47.0,0.7,0.075,0.0,4.0,886.0,0.0,0.0,0.6704288939051919
1.0,4.0,48.0,0.7,0.075,0.0,4.0,872.0,0.0,0.0,0.6743119266055045
1.0,4.0,49.0,0.7,0.075,0.0,4.0,857.0,0.0,0.0,0.6721120186697783
1.0,4.0,50.0,0.7,0.075,0.0,4.0,848.0,0.0,0.0,0.6757075471698113
1.0,4.0,51.0,0.7,0.075,0.0,4.0,845.0,0.0,0.0,0.6733727810650888
1.0,4.0,52.0,0.7,0.075,0.0,4.0,843.0,0.0,0.0,0.67497034400949
1.0,5.0,1.0,0.7,0.075,0.0,4.0,843.0,0.0,0.0,0.6725978647686833
1.0,5.0,2.0,0.7,0.075,0.0,4.0,840.0,0.0,0.0,0.675
1.0,5.0,3.0,0.7,0.075,0.0,4.0,836.0,0.0,0.0,0.6734449760765551
1.0,5.0,4.0,0.7,0.075,0.0,4.0,833.0,0.0,0.0,0.6758703481392557
1.0,5.0,5.0,0.7,0.075,0.0,4.0,831.0,0.0,0.0,0.6726835138387485
1.0,5.0,6.0,0.7,0.075,0.0,4.0,827.0,0.0,0.0,0.6735187424425635
1.0,5.0,7.0,0.7,0.075,0.0,4.0,802.0,0.0,0.0,0.6733167082294265
1.0,5.0,8.0,0.7,0.075,0.0,4.0,798.0,0.0,0.0,0.6754385964912281
1.0,5.0,9.0,0.7,0.075,0.0,4.0,798.0,0.0,0.0,0.6729323308270677
1.0,5.0,10.0,0.7,0.075,0.0,4.0,780.0,0.0,0.0,0.6743589743589744
1.0,5.0,11.0,0.7,0.075,0.0,4.0,776.0,0.0,0.0,0.6713917525773195
1.0,5.0,12.0,0.7,0.075,0.0,4.0,772.0,0.0,0.0,0.6761658031088082
1.0,5.0,13.0,0.7,0.075,0.0,4.0,772.0,0.0,0.0,0.6735751295336787
1.0,5.0,14.0,0.7,0.075,0.0,4.0,770.0,0.0,0.0,0.6753246753246753
1.0,5.0,15.0,0.7,0.075,0.0,4.0,772.0,0.0,0.0,0.6748704663212435
1.0,5.0,16.0,0.7,0.075,0.0,4.0,768.0,0.0,0.0,0.67578125
1.0,5.0,17.0,0.7,0.075,0.0,4.0,768.0,0.0,0.0,0.6731770833333334
1.0,5.0,18.0,0.7,0.075,0.0,4.0,750.0,0.0,0.0,0.672
1.0,5.0,19.0,0.7,0.075,0.0,4.0,749.0,0.0,0.0,0.6702269692923899
1.0,5.0,20.0,0.7,0.075,0.0,4.0,1344.0,0.0,0.0,0.3712797619047619
1.0,5.0,21.0,0.7,0.075,0.0,4.0,1332.0,0.0,0.0,0.3738738738738739
1.0,5.0,22.0,0.7,0.075,0.0,4.0,1288.0,0.0,0.0,0.3781055900621118
1.0,5.0,23.0,0.7,0.075,0.0,4.0,1244.0,0.0,0.0,0.38263665594855306
1.0,5.0,24.0,0.7,0.075,0.0,4.0,1200.0,0.0,0.0,0.38416666666666666
1.0,5.0,25.0,0.7,0.075,0.0,4.0,1155.0,0.0,0.0,0.38181818181818183
1.0,5.0,26.0,0.7,0.075,0.0,4.0,1088.0,0.0,0.0,0.38327205882352944
1.0,5.0,27.0,0.7,0.075,0.0,4.0,1090.0,0.0,0.0,0.38440366972477064
1.0,5.0,28.0,0.7,0.075,0.0,4.0,1074.0,0.0,0.0,0.3845437616387337
1.0,5.0,29.0,0.7,0.075,0.0,4.0,1044.0,0.0,0.0,0.3879310344827586
1.0,5.0,30.0,0.7,0.075,0.0,4.0,1039.0,0.0,0.0,0.3869104908565929
1.0,5.0,31.0,0.7,0.075,0.0,4.0,1011.0,0.0,0.0,0.390702274975272
1.0,5.0,32.0,0.7,0.075,0.0,4.0,1016.0,0.0,0.0,0.38779527559055116
1.0,5.0,33.0,0.7,0.075,0.0,4.0,1011.0,0.0,0.0,0.3897131552917903
1.0,5.0,34.0,0.7,0.075,0.0,4.0,1010.0,0.0,0.0,0.38712871287128714
1.0,5.0,35.0,0.7,0.075,0.0,4.0,987.0,0.0,0.0,0.38703140830800403
1.0,5.0,36.0,0.7,0.075,0.0,4.0,989.0,0.0,0.0,0.38422649140546006
1.0,5.0,37.0,0.7,0.075,0.0,4.0,973.0,0.0,0.0,0.3874614594039055
1.0,5.0,38.0,0.7,0.075,0.0,4.0,953.0,0.0,0.0,0.385099685204617
1.0,5.0,39.0,0.7,0.075,0.0,4.0,919.0,0.0,0.0,0.38737758433079433
1.0,5.0,40.0,0.7,0.075,0.0,4.0,904.0,0.0,0.0,0.39048672566371684
1.0,5.0,41.0,0.7,0.075,0.0,4.0,899.0,0.0,0.0,0.3882091212458287
1.0,5.0,42.0,0.7,0.075,0.0,4.0,859.0,0.0,0.0,0.3946449359720605
1.0,5.0,43.0,0.7,0.075,0.0,4.0,841.0,0.0,0.0,0.38882282996432815
1.0,5.0,44.0,0.7,0.075,0.0,4.0,831.0,0.0,0.0,0.3935018050541516
1.0,5.0,45.0,0.7,0.075,0.0,4.0,827.0,0.0,0.0,0.6650544135429263
1.0,5.0,46.0,0.7,0.075,0.0,4.0,828.0,0.0,0.0,0.6666666666666666
1.0,5.0,47.0,0.7,0.075,0.0,4.0,817.0,0.0,0.0,0.6646266829865362
1.0,5.0,48.0,0.7,0.075,0.0,4.0,789.0,0.0,0.0,0.670468948035488
1.0,5.0,49.0,0.7,0.075,0.0,4.0,784.0,0.0,0.0,0.6683673469387755
1.0,5.0,50.0,0.7,0.075,0.0,4.0,784.0,0.0,0.0,0.6683673469387755
1.0,5.0,51.0,0.7,0.075,0.0,4.0,772.0,0.0,0.0,0.6645077720207254
1.0,5.0,52.0,0.7,0.075,0.0,4.0,771.0,0.0,0.0,0.669260700389105
1.0,6.0,1.0,0.7,0.075,0.0,4.0,758.0,0.0,0.0,0.662269129287599
1.0,6.0,2.0,0.7,0.075,0.0,4.0,759.0,0.0,0.0,0.6666666666666666
1.0,6.0,3.0,0.7,0.075,0.0,4.0,755.0,0.0,0.0,0.6622516556291391
1.0,6.0,4.0,0.7,0.075,0.0,4.0,743.0,0.0,0.0,0.6675639300134589
1.0,6.0,5.0,0.7,0.075,0.0,4.0,736.0,0.0,0.0,0.6657608695652174
1.0,6.0,6.0,0.7,0.075,0.0,4.0,732.0,0.0,0.0,0.6680327868852459
1.0,6.0,7.0,0.7,0.075,0.0,4.0,715.0,0.0,0.0,0.6629370629370629
1.0,6.0,8.0,0.7,0.075,0.0,4.0,715.0,0.0,0.0,0.6671328671328671
1.0,6.0,9.0,0.7,0.075,0.0,4.0,707.0,0.0,0.0,0.6661951909476662
1.0,6.0,10.0,0.7,0.075,0.0,4.0,709.0,0.0,0.0,0.6699576868829337
1.0,6.0,11.0,0.7,0.075,0.0,4.0,701.0,0.0,0.0,0.6647646219686163
1.0,6.0,12.0,0.7,0.075,0.0,4.0,700.0,0.0,0.0,0.6685714285714286
1.0,6.0,13.0,0.7,0.075,0.0,4.0,695.0,0.0,0.0,0.6661870503597123
1.0,6.0,14.0,0.7,0.075,0.0,4.0,696.0,0.0,0.0,0.6681034482758621
1.0,6.0,15.0,0.7,0.075,0.0,4.0,691.0,0.0,0.0,0.6657018813314037
1.0,6.0,16.0,0.7,0.075,0.0,4.0,693.0,0.0,0.0,0.6695526695526696
1.0,6.0,17.0,0.7,0.075,0.0,4.0,691.0,0.0,0.0,0.6657018813314037
1.0,6.0,18.0,0.7,0.075,0.0,4.0,692.0,0.0,0.0,0.6690751445086706
1.0,6.0,19.0,0.7,0.075,0.0,4.0,691.0,0.0,0.0,0.6657018813314037
1.0,6.0,20.0,0.7,0.075,0.0,4.0,1220.0,0.0,0.0,0.37868852459016394
1.0,6.0,21.0,0.7,0.075,0.0,4.0,1186.0,0.0,0.0,0.3844856661045531
