rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,40,0.6,wave,0.05,1,907,0,0,0.41565600882028664
1,8,41,0.6,wave,0.05,1,897,0,0,0.42251950947603123
1,8,42,0.6,wave,0.05,1,899,0,0,0.41490545050055616
1,8,43,0.6,wave,0.05,1,883,0,0,0.42242355605889015
1,8,44,0.6,wave,0.05,1,892,0,0,0.4170403587443946
1,8,45,0.6,wave,0.05,1,878,0,0,0.6583143507972665
1,8,46,0.6,wave,0.05,1,854,0,0,0.6627634660421545
1,8,47,0.6,wave,0.05,1,839,0,0,0.66626936829559
1,8,48,0.6,wave,0.05,1,844,0,0,0.6646919431279621
1,8,49,0.6,wave,0.05,1,822,0,0,0.670316301703163
1,8,50,0.6,wave,0.05,1,826,0,0,0.6694915254237288
1,8,51,0.6,wave,0.05,1,804,0,0,0.6728855721393034
1,8,52,0.6,wave,0.05,1,791,0,0,0.672566371681416
1,9,1,0.6,wave,0.05,1,781,0,0,0.676056338028169
1,9,2,0.6,wave,0.05,1,788,0,0,0.6751269035532995
1,9,3,0.6,wave,0.05,1,777,0,0,0.676962676962677
1,9,4,0.6,wave,0.05,1,784,0,0,0.6760204081632653
1,9,5,0.6,wave,0.05,1,767,0,0,0.6779661016949152
1,9,6,0.6,wave,0.05,1,767,0,0,0.6792698826597132
1,9,7,0.6,wave,0.05,1,757,0,0,0.6829590488771466
1,9,8,0.6,wave,0.05,1,760,0,0,0.6815789473684211
1,9,9,0.6,wave,0.05,1,759,0,0,0.6824769433465085
1,9,10,0.6,wave,0.05,1,760,0,0,0.6828947368421052
1,9,11,0.6,wave,0.05,1,740,0,0,0.6891891891891891
1,9,12,0.6,wave,0.05,1,744,0,0,0.6881720430107527
1,9,13,0.6,wave,0.05,1,742,0,0,0.6886792452830188
1,9,14,0.6,wave,0.05,1,744,0,0,0.6881720430107527
1,9,15,0.6,wave,0.05,1,739,0,0,0.6887686062246279
1,9,16,0.6,wave,0.05,1,742,0,0,0.6873315363881402
1,9,17,0.6,wave,0.05,1,739,0,0,0.6901217861975643
1,9,18,0.6,wave,0.05,1,740,0,0,0.6878378378378378
1,9,19,0.6,wave,0.05,1,738,0,0,0.6924119241192412
1,9,20,0.6,wave,0.05,1,1220,0,0,0.3959016393442623
1,9,21,0.6,wave,0.05,1,1196,0,0,0.4005016722408027
1,9,22,0.6,wave,0.05,1,1197,0,0,0.3968253968253968
1,9,23,0.6,wave,0.05,1,1144,0,0,0.40472027972027974
1,9,24,0.6,wave,0.05,1,1134,0,0,0.40299823633156967
1,9,25,0.6,wave,0.05,1,1086,0,0,0.4134438305709024
1,9,26,0.6,wave,0.05,1,1091,0,0,0.41154903758020167
1,9,27,0.6,wave,0.05,1,1073,0,0,0.412861136999068
1,9,28,0.6,wave,0.05,1,1048,0,0,0.4169847328244275
1,9,29,0.6,wave,0.05,1,1043,0,0,0.4199424736337488
1,9,30,0.6,wave,0.05,1,1042,0,0,0.41938579654510555
1,9,31,0.6,wave,0.05,1,1001,0,0,0.42657342657342656
1,9,32,0.6,wave,0.05,1,985,0,0,0.4263959390862944
1,9,33,0.6,wave,0.05,1,980,0,0,0.42959183673469387
1,9,34,0.6,wave,0.05,1,970,0,0,0.42783505154639173
1,9,35,0.6,wave,0.05,1,963,0,0,0.42990654205607476
1,9,36,0.6,wave,0.05,1,948,0,0,0.43248945147679324
1,9,37,0.6,wave,0.05,1,937,0,0,0.43543223052294555
1,9,38,0.6,wave,0.05,1,938,0,0,0.43390191897654584
1,9,39,0.6,wave,0.05,1,926,0,0,0.43844492440604754
1,9,40,0.6,wave,0.05,1,938,0,0,0.4349680170575693
1,9,41,0.6,wave,0.05,1,927,0,0,0.43797195253505933
1,9,42,0.6,wave,0.05,1,935,0,0,0.43529411764705883
1,9,43,0.6,wave,0.05,1,912,0,0,0.4418859649122807
1,9,44,0.6,wave,0.05,1,920,0,0,0.4391304347826087
1,9,45,0.6,wave,0.05,1,910,0,0,0.6626373626373626
1,9,46,0.6,wave,0.05,1,923,0,0,0.6630552546045504
1,9,47,0.6,wave,0.05,1,896,0,0,0.6651785714285714
1,9,48,0.6,wave,0.05,1,907,0,0,0.6637265711135611
1,9,49,0.6,wave,0.05,1,872,0,0,0.6708715596330275
1,9,50,0.6,wave,0.05,1,870,0,0,0.674712643678161
1,9,51,0.6,wave,0.05,1,863,0,0,0.6743916570104287
1,9,52,0.6,wave,0.05,1,866,0,0,0.674364896073903
1,10,1,0.6,wave,0.05,1,863,0,0,0.6743916570104287
1,10,2,0.6,wave,0.05,1,868,0,0,0.673963133640553
1,10,3,0.6,wave,0.05,1,862,0,0,0.6751740139211136
1,10,4,0.6,wave,0.05,1,869,0,0,0.6743383199079401
1,10,5,0.6,wave,0.05,1,864,0,0,0.6747685185185185
1,10,6,0.6,wave,0.05,1,858,0,0,0.675990675990676
1,10,7,0.6,wave,0.05,1,849,0,0,0.6760895170789164
1,10,8,0.6,wave,0.05,1,849,0,0,0.6760895170789164
1,10,9,0.6,wave,0.05,1,844,0,0,0.6777251184834123
1,10,10,0.6,wave,0.05,1,842,0,0,0.6781472684085511
1,10,11,0.6,wave,0.05,1,840,0,0,0.6785714285714286
1,10,12,0.6,wave,0.05,1,831,0,0,0.6787003610108303
1,10,13,0.6,wave,0.05,1,825,0,0,0.6775757575757576
1,10,14,0.6,wave,0.05,1,828,0,0,0.6811594202898551
1,10,15,0.6,wave,0.05,1,830,0,0,0.6771084337349398
1,10,16,0.6,wave,0.05,1,830,0,0,0.6783132530120481
1,10,17,0.6,wave,0.05,1,825,0,0,0.6775757575757576
1,10,18,0.6,wave,0.05,1,831,0,0,0.6787003610108303
1,10,19,0.6,wave,0.05,1,827,0,0,0.6771463119709794
1,10,20,0.6,wave,0.05,1,1442,0,0,0.37447988904299584
1,10,21,0.6,wave,0.05,1,1419,0,0,0.37561663143058494
1,10,22,0.6,wave,0.05,1,1400,0,0,0.37857142857142856
1,10,23,0.6,wave,0.05,1,1360,0,0,0.3830882352941177
1,10,24,0.6,wave,0.05,1,1347,0,0,0.38158871566443947
1,10,25,0.6,wave,0.05,1,1292,0,0,0.38544891640866874
1,10,26,0.6,wave,0.05,1,1272,0,0,0.38757861635220126
1,10,27,0.6,wave,0.05,1,1243,0,0,0.3901850362027353
1,10,28,0.6,wave,0.05,1,1241,0,0,0.39000805801772764
1,10,29,0.6,wave,0.05,1,1228,0,0,0.39087947882736157
1,10,30,0.6,wave,0.05,1,1217,0,0,0.39194741166803615
1,10,31,0.6,wave,0.05,1,1193,0,0,0.3948030176026823
1,10,32,0.6,wave,0.05,1,1168,0,0,0.4006849315068493
1,10,33,0.6,wave,0.05,1,1169,0,0,0.39948674080410607
1,10,34,0.6,wave,0.05,1,1148,0,0,0.40418118466898956
1,10,35,0.6,wave,0.05,1,1144,0,0,0.40646853146853146
1,10,36,0.6,wave,0.05,1,1118,0,0,0.41055456171735244
1,10,37,0.6,wave,0.05,1,1085,0,0,0.41382488479262675
1,10,38,0.6,wave,0.05,1,1082,0,0,0.41589648798521256
1,10,39,0.6,wave,0.05,1,1068,0,0,0.41760299625468167
1,10,40,0.6,wave,0.05,1,1051,0,0,0.41579448144624165
1,10,41,0.6,wave,0.05,1,1044,0,0,0.4157088122605364
1,10,42,0.6,wave,0.05,1,1049,0,0,0.4156339370829361
1,10,43,0.6,wave,0.05,1,1045,0,0,0.4143540669856459
1,10,44,0.6,wave,0.05,1,1048,0,0,0.41603053435114506
1,10,45,0.6,wave,0.05,1,1030,0,0,0.6407766990291263
1,10,46,0.6,wave,0.05,1,1015,0,0,0.6423645320197044
1,10,47,0.6,wave,0.05,1,996,0,0,0.641566265060241
1,10,48,0.6,wave,0.05,1,1001,0,0,0.6443556443556444
1,10,49,0.6,wave,0.05,1,976,0,0,0.6454918032786885
1,10,50,0.6,wave,0.05,1,974,0,0,0.6529774127310062
1,10,51,0.6,wave,0.05,1,967,0,0,0.6494312306101344
1,10,52,0.6,wave,0.05,1,969,0,0,0.6553147574819401
2,1,1,0.6,wave,0.05,1,5076,51,6,0.5986997635933806
2,1,2,0.6,wave,0.05,1,4998,51,24,0.6002400960384153
2,1,3,0.6,wave,0.05,1,4986,61,35,0.6018852787805856
2,1,4,0.6,wave,0.05,1,4888,68,40,0.5996317512274959
2,1,5,0.6,wave,0.05,1,4839,67,28,0.5997106840256251
2,1,6,0.6,wave,0.05,1,4660,63,30,0.5987124463519313
2,1,7,0.6,wave,0.05,1,4571,64,30,0.6040253773791293
2,1,8,0.6,wave,0.05,1,4439,68,39,0.6012615453931065
2,1,9,0.6,wave,0.05,1,4330,74,37,0.6036951501154735
2,1,10,0.6,wave,0.05,1,4185,78,34,0.6066905615292713
2,1,11,0.6,wave,0.05,1,4120,71,34,0.6109223300970874
2,1,12,0.6,wave,0.05,1,3964,70,34,0.6084762865792129
2,1,13,0.6,wave,0.05,1,3874,72,36,0.6133195663397005
2,1,14,0.6,wave,0.05,1,3780,64,26,0.6134920634920635
2,1,15,0.6,wave,0.05,1,3663,61,21,0.6153426153426154
2,1,16,0.6,wave,0.05,1,3604,53,21,0.6168146503884573
2,1,17,0.6,wave,0.05,1,3555,54,30,0.6174402250351617
2,1,18,0.6,wave,0.05,1,3515,56,34,0.615931721194879
2,1,19,0.6,wave,0.05,1,3397,60,29,0.6184869002060642
2,1,20,0.6,wave,0.05,1,6369,51,27,0.3261108494269116
2,1,21,0.6,wave,0.05,1,6133,70,28,0.3292026740583727
2,1,22,0.6,wave,0.05,1,5856,86,35,0.33043032786885246
2,1,23,0.6,wave,0.05,1,5662,112,37,0.33433415754150475
2,1,24,0.6,wave,0.05,1,5475,112,42,0.33771689497716895
2,1,25,0.6,wave,0.05,1,5395,129,50,0.3377201112140871
2,1,26,0.6,wave,0.05,1,5077,133,59,0.3417372464053575
2,1,27,0.6,wave,0.05,1,4860,141,50,0.3465020576131687
2,1,28,0.6,wave,0.05,1,4643,142,57,0.3521430109842774
2,1,29,0.6,wave,0.05,1,4493,152,64,0.3543289561540174
2,1,30,0.6,wave,0.05,1,4293,171,69,0.3554623806196133
2,1,31,0.6,wave,0.05,1,4129,178,74,0.3601356260595786
2,1,32,0.6,wave,0.05,1,3879,196,71,0.36762052075277135
2,1,33,0.6,wave,0.05,1,3739,222,88,0.3704198983685477
2,1,34,0.6,wave,0.05,1,3566,210,91,0.3771733034212002
2,1,35,0.6,wave,0.05,1,3417,210,101,0.37928007023705007
2,1,36,0.6,wave,0.05,1,3333,218,101,0.38613861386138615
2,1,37,0.6,wave,0.05,1,3161,206,96,0.3906991458399241
2,1,38,0.6,wave,0.05,1,3016,181,86,0.40351458885941643
2,1,39,0.6,wave,0.05,1,2951,175,87,0.40698068451372416
2,1,40,0.6,wave,0.05,1,2845,163,76,0.4161687170474517
2,1,41,0.6,wave,0.05,1,2734,154,82,0.4213606437454279
2,1,42,0.6,wave,0.05,1,2660,143,68,0.43007518796992483
2,1,43,0.6,wave,0.05,1,2607,142,73,0.4342155734560798
2,1,44,0.6,wave,0.05,1,2536,129,64,0.44242902208201895
2,1,45,0.6,wave,0.05,1,2436,125,57,0.6814449917898193
2,1,46,0.6,wave,0.05,1,2340,99,54,0.6829059829059829
2,1,47,0.6,wave,0.05,1,2228,81,40,0.6889587073608617
2,1,48,0.6,wave,0.05,1,2176,75,42,0.6934742647058824
2,1,49,0.6,wave,0.05,1,2134,63,38,0.6954076850984068
2,1,50,0.6,wave,0.05,1,2095,54,36,0.6959427207637231
2,1,51,0.6,wave,0.05,1,2039,44,30,0.6969102501226091
2,1,52,0.6,wave,0.05,1,2019,36,22,0.6978702327885091
2,2,1,0.6,wave,0.05,1,1988,30,15,0.7002012072434608
2,2,2,0.6,wave,0.05,1,1960,23,14,0.7030612244897959
2,2,3,0.6,wave,0.05,1,1927,18,12,0.7073170731707317
2,2,4,0.6,wave,0.05,1,1911,21,14,0.705913134484563
2,2,5,0.6,wave,0.05,1,1883,16,7,0.7100371747211895
2,2,6,0.6,wave,0.05,1,1871,13,6,0.709246392303581
2,2,7,0.6,wave,0.05,1,1819,11,6,0.7124793842770754
2,2,8,0.6,wave,0.05,1,1811,10,7,0.7134180011043623
2,2,9,0.6,wave,0.05,1,1790,8,8,0.7134078212290503
2,2,10,0.6,wave,0.05,1,1775,5,5,0.7171830985915493
2,2,11,0.6,wave,0.05,1,1756,4,3,0.7158314350797267
2,2,12,0.6,wave,0.05,1,1739,1,1,0.718803910293272
2,2,13,0.6,wave,0.05,1,1720,1,1,0.7186046511627907
2,2,14,0.6,wave,0.05,1,1675,1,1,0.7182089552238806
2,2,15,0.6,wave,0.05,1,1645,0,0,0.7173252279635258
2,2,16,0.6,wave,0.05,1,1612,0,0,0.7189826302729528
2,2,17,0.6,wave,0.05,1,1586,0,0,0.7175283732660782
2,2,18,0.6,wave,0.05,1,1579,0,0,0.7162761241291957
2,2,19,0.6,wave,0.05,1,1566,0,0,0.7145593869731801
2,2,20,0.6,wave,0.05,1,2837,0,0,0.3919633415579838
2,2,21,0.6,wave,0.05,1,2695,0,0,0.3929499072356215
2,2,22,0.6,wave,0.05,1,2620,0,0,0.3977099236641221
2,2,23,0.6,wave,0.05,1,2502,0,0,0.3996802557953637
2,2,24,0.6,wave,0.05,1,2441,0,0,0.3990167963949201
2,2,25,0.6,wave,0.05,1,2373,0,0,0.40075853350189633
2,2,26,0.6,wave,0.05,1,2352,0,0,0.40093537414965985
2,2,27,0.6,wave,0.05,1,2287,0,0,0.40314822912111936
2,2,28,0.6,wave,0.05,1,2208,0,0,0.4048913043478261
2,2,29,0.6,wave,0.05,1,2113,0,0,0.40747752011358257
2,2,30,0.6,wave,0.05,1,2051,0,0,0.41004388103364214
2,2,31,0.6,wave,0.05,1,2006,0,0,0.41126620139581255
2,2,32,0.6,wave,0.05,1,1939,0,0,0.4125838060856111
2,2,33,0.6,wave,0.05,1,1911,0,0,0.413396127681842
2,2,34,0.6,wave,0.05,1,1886,0,0,0.41251325556733826
2,2,35,0.6,wave,0.05,1,1855,0,0,0.41401617250673856
2,2,36,0.6,wave,0.05,1,1781,0,0,0.4115665356541269
2,2,37,0.6,wave,0.05,1,1780,0,0,0.4117977528089888
2,2,38,0.6,wave,0.05,1,1769,0,0,0.41209723007348786
2,2,39,0.6,wave,0.05,1,1759,0,0,0.412166003411029
2,2,40,0.6,wave,0.05,1,1745,0,0,0.41031518624641833
2,2,41,0.6,wave,0.05,1,1724,0,0,0.40835266821345706
2,2,42,0.6,wave,0.05,1,1670,0,0,0.4095808383233533
2,2,43,0.6,wave,0.05,1,1612,0,0,0.4119106699751861
2,2,44,0.6,wave,0.05,1,1601,0,0,0.410368519675203
2,2,45,0.6,wave,0.05,1,1594,0,0,0.6555834378920954
2,2,46,0.6,wave,0.05,1,1589,0,0,0.6557583385777218
2,2,47,0.6,wave,0.05,1,1576,0,0,0.6554568527918782
2,2,48,0.6,wave,0.05,1,1544,0,0,0.6560880829015544
2,2,49,0.6,wave,0.05,1,1499,0,0,0.6604402935290193
2,2,50,0.6,wave,0.05,1,1470,0,0,0.6598639455782312
2,2,51,0.6,wave,0.05,1,1442,0,0,0.6553398058252428
2,2,52,0.6,wave,0.05,1,1418,0,0,0.6544428772919605
2,3,1,0.6,wave,0.05,1,1397,0,0,0.651395848246242
2,3,2,0.6,wave,0.05,1,1388,0,0,0.6520172910662824
2,3,3,0.6,wave,0.05,1,1380,0,0,0.65
2,3,4,0.6,wave,0.05,1,1338,0,0,0.6509715994020927
2,3,5,0.6,wave,0.05,1,1311,0,0,0.6468344774980931
2,3,6,0.6,wave,0.05,1,1290,0,0,0.6488372093023256
2,3,7,0.6,wave,0.05,1,1249,0,0,0.6461168935148118
2,3,8,0.6,wave,0.05,1,1224,0,0,0.6478758169934641
2,3,9,0.6,wave,0.05,1,1211,0,0,0.6449215524360034
2,3,10,0.6,wave,0.05,1,1207,0,0,0.6470588235294118
2,3,11,0.6,wave,0.05,1,1197,0,0,0.6432748538011696
2,3,12,0.6,wave,0.05,1,1191,0,0,0.6456759026028548
2,3,13,0.6,wave,0.05,1,1175,0,0,0.6408510638297872
2,3,14,0.6,wave,0.05,1,1173,0,0,0.6427962489343564
2,3,15,0.6,wave,0.05,1,1159,0,0,0.6384814495254529
2,3,16,0.6,wave,0.05,1,1147,0,0,0.6408020924149956
2,3,17,0.6,wave,0.05,1,1105,0,0,0.6389140271493212
2,3,18,0.6,wave,0.05,1,1102,0,0,0.6433756805807622
2,3,19,0.6,wave,0.05,1,1094,0,0,0.6425959780621572
2,3,20,0.6,wave,0.05,1,1959,0,0,0.35222052067381315
2,3,21,0.6,wave,0.05,1,1898,0,0,0.3530031612223393
2,3,22,0.6,wave,0.05,1,1846,0,0,0.35590465872156013
2,3,23,0.6,wave,0.05,1,1784,0,0,0.3536995515695067
2,3,24,0.6,wave,0.05,1,1765,0,0,0.3529745042492918
2,3,25,0.6,wave,0.05,1,1735,0,0,0.35446685878962536
2,3,26,0.6,wave,0.05,1,1707,0,0,0.3538371411833626
2,3,27,0.6,wave,0.05,1,1645,0,0,0.3580547112462006
2,3,28,0.6,wave,0.05,1,1633,0,0,0.36129822412737295
2,3,29,0.6,wave,0.05,1,1577,0,0,0.3614457831325301
2,3,30,0.6,wave,0.05,1,1530,0,0,0.361437908496732
2,3,31,0.6,wave,0.05,1,1504,0,0,0.35970744680851063
2,3,32,0.6,wave,0.05,1,1438,0,0,0.3657858136300417
2,3,33,0.6,wave,0.05,1,1407,0,0,0.3660270078180526
2,3,34,0.6,wave,0.05,1,1398,0,0,0.3676680972818312
2,3,35,0.6,wave,0.05,1,1392,0,0,0.3670977011494253
2,3,36,0.6,wave,0.05,1,1392,0,0,0.36637931034482757
2,3,37,0.6,wave,0.05,1,1362,0,0,0.36784140969163
2,3,38,0.6,wave,0.05,1,1328,0,0,0.3704819277108434
2,3,39,0.6,wave,0.05,1,1300,0,0,0.37
2,3,40,0.6,wave,0.05,1,1287,0,0,0.3714063714063714
2,3,41,0.6,wave,0.05,1,1279,0,0,0.36982017200938233
2,3,42,0.6,wave,0.05,1,1275,0,0,0.37098039215686274
2,3,43,0.6,wave,0.05,1,1257,0,0,0.36754176610978523
2,3,44,0.6,wave,0.05,1,1230,0,0,0.36666666666666664
2,3,45,0.6,wave,0.05,1,1194,0,0,0.6180904522613065
2,3,46,0.6,wave,0.05,1,1149,0,0,0.6231505657093125
2,3,47,0.6,wave,0.05,1,1114,0,0,0.6265709156193896
2,3,48,0.6,wave,0.05,1,1107,0,0,0.6314363143631436
2,3,49,0.6,wave,0.05,1,1100,0,0,0.6281818181818182
2,3,50,0.6,wave,0.05,1,1074,0,0,0.633147113594041
2,3,51,0.6,wave,0.05,1,1057,0,0,0.6329233680227058
2,3,52,0.6,wave,0.05,1,1052,0,0,0.6368821292775665
2,4,1,0.6,wave,0.05,1,1034,0,0,0.6295938104448743
2,4,2,0.6,wave,0.05,1,1020,0,0,0.6313725490196078
2,4,3,0.6,wave,0.05,1,1000,0,0,0.629
2,4,4,0.6,wave,0.05,1,989,0,0,0.6319514661274014
2,4,5,0.6,wave,0.05,1,972,0,0,0.6286008230452675
2,4,6,0.6,wave,0.05,1,939,0,0,0.6325878594249201
2,4,7,0.6,wave,0.05,1,927,0,0,0.6267529665587918
2,4,8,0.6,wave,0.05,1,906,0,0,0.6269315673289183
2,4,9,0.6,wave,0.05,1,900,0,0,0.6244444444444445
2,4,10,0.6,wave,0.05,1,892,0,0,0.6289237668161435
2,4,11,0.6,wave,0.05,1,893,0,0,0.6248600223964166
2,4,12,0.6,wave,0.05,1,864,0,0,0.6354166666666666
2,4,13,0.6,wave,0.05,1,858,0,0,0.634032634032634
2,4,14,0.6,wave,0.05,1,830,0,0,0.6349397590361445
2,4,15,0.6,wave,0.05,1,830,0,0,0.6325301204819277
2,4,16,0.6,wave,0.05,1,812,0,0,0.6379310344827587
2,4,17,0.6,wave,0.05,1,810,0,0,0.6358024691358025
2,4,18,0.6,wave,0.05,1,803,0,0,0.6376089663760897
2,4,19,0.6,wave,0.05,1,801,0,0,0.6354556803995006
2,4,20,0.6,wave,0.05,1,1479,0,0,0.34347532116294793
2,4,21,0.6,wave,0.05,1,1442,0,0,0.34119278779472956
2,4,22,0.6,wave,0.05,1,1394,0,0,0.3428981348637016
2,4,23,0.6,wave,0.05,1,1355,0,0,0.34538745387453873
2,4,24,0.6,wave,0.05,1,1292,0,0,0.34520123839009287
2,4,25,0.6,wave,0.05,1,1272,0,0,0.3443396226415094
2,4,26,0.6,wave,0.05,1,1259,0,0,0.3455123113582208
2,4,27,0.6,wave,0.05,1,1226,0,0,0.3474714518760196
2,4,28,0.6,wave,0.05,1,1228,0,0,0.3469055374592834
2,4,29,0.6,wave,0.05,1,1205,0,0,0.34688796680497924
2,4,30,0.6,wave,0.05,1,1183,0,0,0.34911242603550297
2,4,31,0.6,wave,0.05,1,1140,0,0,0.3482456140350877
2,4,32,0.6,wave,0.05,1,1129,0,0,0.3507528786536758
2,4,33,0.6,wave,0.05,1,1085,0,0,0.34838709677419355
2,4,34,0.6,wave,0.05,1,1062,0,0,0.3512241054613936
2,4,35,0.6,wave,0.05,1,1056,0,0,0.3503787878787879
2,4,36,0.6,wave,0.05,1,1046,0,0,0.3527724665391969
2,4,37,0.6,wave,0.05,1,1021,0,0,0.3535749265426053
2,4,38,0.6,wave,0.05,1,1002,0,0,0.3562874251497006
2,4,39,0.6,wave,0.05,1,983,0,0,0.3570701932858596
2,4,40,0.6,wave,0.05,1,970,0,0,0.35876288659793815
2,4,41,0.6,wave,0.05,1,942,0,0,0.3641188959660297
2,4,42,0.6,wave,0.05,1,913,0,0,0.36254107338444685
2,4,43,0.6,wave,0.05,1,905,0,0,0.3624309392265193
2,4,44,0.6,wave,0.05,1,889,0,0,0.3610798650168729
2,4,45,0.6,wave,0.05,1,888,0,0,0.6148648648648649
2,4,46,0.6,wave,0.05,1,884,0,0,0.6153846153846154
2,4,47,0.6,wave,0.05,1,845,0,0,0.6177514792899408
2,4,48,0.6,wave,0.05,1,842,0,0,0.6199524940617577
2,4,49,0.6,wave,0.05,1,811,0,0,0.6226880394574599
2,4,50,0.6,wave,0.05,1,811,0,0,0.6214549938347719
2,4,51,0.6,wave,0.05,1,801,0,0,0.6192259675405742
2,4,52,0.6,wave,0.05,1,799,0,0,0.6170212765957447
2,5,1,0.6,wave,0.05,1,791,0,0,0.6144121365360303
2,5,2,0.6,wave,0.05,1,779,0,0,0.6213093709884467
2,5,3,0.6,wave,0.05,1,776,0,0,0.615979381443299
2,5,4,0.6,wave,0.05,1,777,0,0,0.6216216216216216
2,5,5,0.6,wave,0.05,1,733,0,0,0.616643929058663
2,5,6,0.6,wave,0.05,1,728,0,0,0.6195054945054945
2,5,7,0.6,wave,0.05,1,721,0,0,0.6185852981969486
2,5,8,0.6,wave,0.05,1,717,0,0,0.6248256624825662
2,5,9,0.6,wave,0.05,1,713,0,0,0.6185133239831697
2,5,10,0.6,wave,0.05,1,682,0,0,0.6217008797653959
2,5,11,0.6,wave,0.05,1,681,0,0,0.6226138032305433
2,5,12,0.6,wave,0.05,1,678,0,0,0.6253687315634219
2,5,13,0.6,wave,0.05,1,676,0,0,0.6257396449704142
2,5,14,0.6,wave,0.05,1,674,0,0,0.6261127596439169
2,5,15,0.6,wave,0.05,1,672,0,0,0.6264880952380952
2,5,16,0.6,wave,0.05,1,671,0,0,0.624441132637854
2,5,17,0.6,wave,0.05,1,670,0,0,0.6268656716417911
2,5,18,0.6,wave,0.05,1,669,0,0,0.6233183856502242
2,5,19,0.6,wave,0.05,1,666,0,0,0.6231231231231231
2,5,20,0.6,wave,0.05,1,1240,0,0,0.33306451612903226
2,5,21,0.6,wave,0.05,1,1178,0,0,0.3378607809847199
2,5,22,0.6,wave,0.05,1,1153,0,0,0.3391153512575889
2,5,23,0.6,wave,0.05,1,1105,0,0,0.3438914027149321
2,5,24,0.6,wave,0.05,1,1110,0,0,0.34234234234234234
2,5,25,0.6,wave,0.05,1,1101,0,0,0.3424159854677566
2,5,26,0.6,wave,0.05,1,1096,0,0,0.34397810218978103
2,5,27,0.6,wave,0.05,1,1068,0,0,0.3455056179775281
2,5,28,0.6,wave,0.05,1,1055,0,0,0.3469194312796208
2,5,29,0.6,wave,0.05,1,1039,0,0,0.3484119345524543
2,5,30,0.6,wave,0.05,1,1028,0,0,0.35116731517509725
2,5,31,0.6,wave,0.05,1,1024,0,0,0.3486328125
2,5,32,0.6,wave,0.05,1,1018,0,0,0.3506876227897839
2,5,33,0.6,wave,0.05,1,1005,0,0,0.3502487562189055
2,5,34,0.6,wave,0.05,1,973,0,0,0.35354573484069884
2,5,35,0.6,wave,0.05,1,961,0,0,0.3517169614984391
2,5,36,0.6,wave,0.05,1,960,0,0,0.353125
2,5,37,0.6,wave,0.05,1,954,0,0,0.35115303983228513
2,5,38,0.6,wave,0.05,1,959,0,0,0.3524504692387904
2,5,39,0.6,wave,0.05,1,954,0,0,0.3522012578616352
2,5,40,0.6,wave,0.05,1,959,0,0,0.35036496350364965
2,5,41,0.6,wave,0.05,1,911,0,0,0.35236004390779363
2,5,42,0.6,wave,0.05,1,896,0,0,0.3515625
2,5,43,0.6,wave,0.05,1,889,0,0,0.3498312710911136
2,5,44,0.6,wave,0.05,1,858,0,0,0.358974358974359
2,5,45,0.6,wave,0.05,1,861,0,0,0.5830429732868757
2,5,46,0.6,wave,0.05,1,854,0,0,0.5843091334894613
2,5,47,0.6,wave,0.05,1,855,0,0,0.5801169590643275
2,5,48,0.6,wave,0.05,1,849,0,0,0.5830388692579506
2,5,49,0.6,wave,0.05,1,851,0,0,0.5793184488836662
2,5,50,0.6,wave,0.05,1,836,0,0,0.5789473684210527
2,5,51,0.6,wave,0.05,1,824,0,0,0.5776699029126213
2,5,52,0.6,wave,0.05,1,826,0,0,0.5786924939467313
2,6,1,0.6,wave,0.05,1,822,0,0,0.5778588807785888
2,6,2,0.6,wave,0.05,1,820,0,0,0.5780487804878048
2,6,3,0.6,wave,0.05,1,800,0,0,0.58125
2,6,4,0.6,wave,0.05,1,770,0,0,0.5792207792207792
2,6,5,0.6,wave,0.05,1,768,0,0,0.578125
2,6,6,0.6,wave,0.05,1,756,0,0,0.5806878306878307
2,6,7,0.6,wave,0.05,1,754,0,0,0.5795755968169761
2,6,8,0.6,wave,0.05,1,751,0,0,0.5818908122503329
2,6,9,0.6,wave,0.05,1,749,0,0,0.5807743658210948
2,6,10,0.6,wave,0.05,1,744,0,0,0.5833333333333334
2,6,11,0.6,wave,0.05,1,746,0,0,0.5804289544235925
2,6,12,0.6,wave,0.05,1,744,0,0,0.581989247311828
2,6,13,0.6,wave,0.05,1,744,0,0,0.5806451612903226
2,6,14,0.6,wave,0.05,1,740,0,0,0.581081081081081
2,6,15,0.6,wave,0.05,1,741,0,0,0.5802968960863698
2,6,16,0.6,wave,0.05,1,724,0,0,0.5870165745856354
2,6,17,0.6,wave,0.05,1,715,0,0,0.5874125874125874
2,6,18,0.6,wave,0.05,1,713,0,0,0.5876577840112202
2,6,19,0.6,wave,0.05,1,713,0,0,0.5876577840112202
2,6,20,0.6,wave,0.05,1,1287,0,0,0.32556332556332557
2,6,21,0.6,wave,0.05,1,1264,0,0,0.3235759493670886
2,6,22,0.6,wave,0.05,1,1204,0,0,0.32641196013289037
2,6,23,0.6,wave,0.05,1,1141,0,0,0.33567046450482035
2,6,24,0.6,wave,0.05,1,1124,0,0,0.33451957295373663
2,6,25,0.6,wave,0.05,1,1076,0,0,0.3392193308550186
2,6,26,0.6,wave,0.05,1,1059,0,0,0.33899905571293676
2,6,27,0.6,wave,0.05,1,1067,0,0,0.3364573570759138
2,6,28,0.6,wave,0.05,1,1039,0,0,0.3387872954764196
