rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
4.0,6.0,30.0,0.0,0.1,0.0,0.0,1038.0,0.0,0.0,0.0
4.0,6.0,31.0,0.0,0.1,0.0,0.0,1015.0,0.0,0.0,0.0
4.0,6.0,32.0,0.0,0.1,0.0,0.0,1011.0,0.0,0.0,0.0
4.0,6.0,33.0,0.0,0.1,0.0,0.0,985.0,0.0,0.0,0.0
4.0,6.0,34.0,0.0,0.1,0.0,0.0,942.0,0.0,0.0,0.0
4.0,6.0,35.0,0.0,0.1,0.0,0.0,919.0,0.0,0.0,0.0
4.0,6.0,36.0,0.0,0.1,0.0,0.0,898.0,0.0,0.0,0.0
4.0,6.0,37.0,0.0,0.1,0.0,0.0,875.0,0.0,0.0,0.0
4.0,6.0,38.0,0.0,0.1,0.0,0.0,843.0,0.0,0.0,0.0
4.0,6.0,39.0,0.0,0.1,0.0,0.0,835.0,0.0,0.0,0.0
4.0,6.0,40.0,0.0,0.1,0.0,0.0,832.0,0.0,0.0,0.0
4.0,6.0,41.0,0.0,0.1,0.0,0.0,830.0,0.0,0.0,0.0
4.0,6.0,42.0,0.0,0.1,0.0,0.0,825.0,0.0,0.0,0.0
4.0,6.0,43.0,0.0,0.1,0.0,0.0,807.0,0.0,0.0,0.0
4.0,6.0,44.0,0.0,0.1,0.0,0.0,788.0,0.0,0.0,0.0
4.0,6.0,45.0,0.0,0.1,0.0,0.0,774.0,0.0,0.0,0.0
4.0,6.0,46.0,0.0,0.1,0.0,0.0,744.0,0.0,0.0,0.0
4.0,6.0,47.0,0.0,0.1,0.0,0.0,735.0,0.0,0.0,0.0
4.0,6.0,48.0,0.0,0.1,0.0,0.0,727.0,0.0,0.0,0.0
4.0,6.0,49.0,0.0,0.1,0.0,0.0,727.0,0.0,0.0,0.0
4.0,6.0,50.0,0.0,0.1,0.0,0.0,722.0,0.0,0.0,0.0
4.0,6.0,51.0,0.0,0.1,0.0,0.0,721.0,0.0,0.0,0.0
4.0,6.0,52.0,0.0,0.1,0.0,0.0,714.0,0.0,0.0,0.0
4.0,7.0,1.0,0.0,0.1,0.0,0.0,716.0,0.0,0.0,0.0
4.0,7.0,2.0,0.0,0.1,0.0,0.0,697.0,0.0,0.0,0.0
4.0,7.0,3.0,0.0,0.1,0.0,0.0,692.0,0.0,0.0,0.0
4.0,7.0,4.0,0.0,0.1,0.0,0.0,674.0,0.0,0.0,0.0
4.0,7.0,5.0,0.0,0.1,0.0,0.0,676.0,0.0,0.0,0.0
4.0,7.0,6.0,0.0,0.1,0.0,0.0,669.0,0.0,0.0,0.0
4.0,7.0,7.0,0.0,0.1,0.0,0.0,668.0,0.0,0.0,0.0
4.0,7.0,8.0,0.0,0.1,0.0,0.0,651.0,0.0,0.0,0.0
4.0,7.0,9.0,0.0,0.1,0.0,0.0,650.0,0.0,0.0,0.0
4.0,7.0,10.0,0.0,0.1,0.0,0.0,644.0,0.0,0.0,0.0
4.0,7.0,11.0,0.0,0.1,0.0,0.0,643.0,0.0,0.0,0.0
4.0,7.0,12.0,0.0,0.1,0.0,0.0,635.0,0.0,0.0,0.0
4.0,7.0,13.0,0.0,0.1,0.0,0.0,633.0,0.0,0.0,0.0
4.0,7.0,14.0,0.0,0.1,0.0,0.0,629.0,0.0,0.0,0.0
4.0,7.0,15.0,0.0,0.1,0.0,0.0,625.0,0.0,0.0,0.0
4.0,7.0,16.0,0.0,0.1,0.0,0.0,619.0,0.0,0.0,0.0
4.0,7.0,17.0,0.0,0.1,0.0,0.0,613.0,0.0,0.0,0.0
4.0,7.0,18.0,0.0,0.1,0.0,0.0,610.0,0.0,0.0,0.0
4.0,7.0,19.0,0.0,0.1,0.0,0.0,609.0,0.0,0.0,0.0
4.0,7.0,20.0,0.0,0.1,0.0,0.0,1097.0,0.0,0.0,0.0
4.0,7.0,21.0,0.0,0.1,0.0,0.0,1035.0,0.0,0.0,0.0
4.0,7.0,22.0,0.0,0.1,0.0,0.0,1002.0,0.0,0.0,0.0
4.0,7.0,23.0,0.0,0.1,0.0,0.0,983.0,0.0,0.0,0.0
4.0,7.0,24.0,0.0,0.1,0.0,0.0,952.0,0.0,0.0,0.0
4.0,7.0,25.0,0.0,0.1,0.0,0.0,953.0,0.0,0.0,0.0
4.0,7.0,26.0,0.0,0.1,0.0,0.0,907.0,0.0,0.0,0.0
4.0,7.0,27.0,0.0,0.1,0.0,0.0,906.0,0.0,0.0,0.0
4.0,7.0,28.0,0.0,0.1,0.0,0.0,903.0,0.0,0.0,0.0
4.0,7.0,29.0,0.0,0.1,0.0,0.0,890.0,0.0,0.0,0.0
4.0,7.0,30.0,0.0,0.1,0.0,0.0,872.0,0.0,0.0,0.0
4.0,7.0,31.0,0.0,0.1,0.0,0.0,861.0,0.0,0.0,0.0
4.0,7.0,32.0,0.0,0.1,0.0,0.0,850.0,0.0,0.0,0.0
4.0,7.0,33.0,0.0,0.1,0.0,0.0,837.0,0.0,0.0,0.0
4.0,7.0,34.0,0.0,0.1,0.0,0.0,804.0,0.0,0.0,0.0
4.0,7.0,35.0,0.0,0.1,0.0,0.0,788.0,0.0,0.0,0.0
4.0,7.0,36.0,0.0,0.1,0.0,0.0,782.0,0.0,0.0,0.0
4.0,7.0,37.0,0.0,0.1,0.0,0.0,764.0,0.0,0.0,0.0
4.0,7.0,38.0,0.0,0.1,0.0,0.0,764.0,0.0,0.0,0.0
4.0,7.0,39.0,0.0,0.1,0.0,0.0,763.0,0.0,0.0,0.0
4.0,7.0,40.0,0.0,0.1,0.0,0.0,750.0,0.0,0.0,0.0
4.0,7.0,41.0,0.0,0.1,0.0,0.0,748.0,0.0,0.0,0.0
4.0,7.0,42.0,0.0,0.1,0.0,0.0,746.0,0.0,0.0,0.0
4.0,7.0,43.0,0.0,0.1,0.0,0.0,745.0,0.0,0.0,0.0
4.0,7.0,44.0,0.0,0.1,0.0,0.0,743.0,0.0,0.0,0.0
4.0,7.0,45.0,0.0,0.1,0.0,0.0,742.0,0.0,0.0,0.0
4.0,7.0,46.0,0.0,0.1,0.0,0.0,742.0,0.0,0.0,0.0
4.0,7.0,47.0,0.0,0.1,0.0,0.0,741.0,0.0,0.0,0.0
4.0,7.0,48.0,0.0,0.1,0.0,0.0,714.0,0.0,0.0,0.0
4.0,7.0,49.0,0.0,0.1,0.0,0.0,717.0,0.0,0.0,0.0
4.0,7.0,50.0,0.0,0.1,0.0,0.0,698.0,0.0,0.0,0.0
4.0,7.0,51.0,0.0,0.1,0.0,0.0,705.0,0.0,0.0,0.0
4.0,7.0,52.0,0.0,0.1,0.0,0.0,665.0,0.0,0.0,0.0
4.0,8.0,1.0,0.0,0.1,0.0,0.0,670.0,0.0,0.0,0.0
4.0,8.0,2.0,0.0,0.1,0.0,0.0,650.0,0.0,0.0,0.0
4.0,8.0,3.0,0.0,0.1,0.0,0.0,655.0,0.0,0.0,0.0
4.0,8.0,4.0,0.0,0.1,0.0,0.0,649.0,0.0,0.0,0.0
4.0,8.0,5.0,0.0,0.1,0.0,0.0,654.0,0.0,0.0,0.0
4.0,8.0,6.0,0.0,0.1,0.0,0.0,647.0,0.0,0.0,0.0
4.0,8.0,7.0,0.0,0.1,0.0,0.0,652.0,0.0,0.0,0.0
4.0,8.0,8.0,0.0,0.1,0.0,0.0,645.0,0.0,0.0,0.0
4.0,8.0,9.0,0.0,0.1,0.0,0.0,649.0,0.0,0.0,0.0
4.0,8.0,10.0,0.0,0.1,0.0,0.0,631.0,0.0,0.0,0.0
4.0,8.0,11.0,0.0,0.1,0.0,0.0,631.0,0.0,0.0,0.0
4.0,8.0,12.0,0.0,0.1,0.0,0.0,624.0,0.0,0.0,0.0
4.0,8.0,13.0,0.0,0.1,0.0,0.0,626.0,0.0,0.0,0.0
4.0,8.0,14.0,0.0,0.1,0.0,0.0,620.0,0.0,0.0,0.0
4.0,8.0,15.0,0.0,0.1,0.0,0.0,623.0,0.0,0.0,0.0
4.0,8.0,16.0,0.0,0.1,0.0,0.0,618.0,0.0,0.0,0.0
4.0,8.0,17.0,0.0,0.1,0.0,0.0,615.0,0.0,0.0,0.0
4.0,8.0,18.0,0.0,0.1,0.0,0.0,607.0,0.0,0.0,0.0
4.0,8.0,19.0,0.0,0.1,0.0,0.0,609.0,0.0,0.0,0.0
4.0,8.0,20.0,0.0,0.1,0.0,0.0,1171.0,0.0,0.0,0.0
4.0,8.0,21.0,0.0,0.1,0.0,0.0,1134.0,0.0,0.0,0.0
4.0,8.0,22.0,0.0,0.1,0.0,0.0,1104.0,0.0,0.0,0.0
4.0,8.0,23.0,0.0,0.1,0.0,0.0,1109.0,0.0,0.0,0.0
4.0,8.0,24.0,0.0,0.1,0.0,0.0,1048.0,0.0,0.0,0.0
4.0,8.0,25.0,0.0,0.1,0.0,0.0,1053.0,0.0,0.0,0.0
4.0,8.0,26.0,0.0,0.1,0.0,0.0,1007.0,0.0,0.0,0.0
4.0,8.0,27.0,0.0,0.1,0.0,0.0,1012.0,0.0,0.0,0.0
4.0,8.0,28.0,0.0,0.1,0.0,0.0,1007.0,0.0,0.0,0.0
4.0,8.0,29.0,0.0,0.1,0.0,0.0,1012.0,0.0,0.0,0.0
4.0,8.0,30.0,0.0,0.1,0.0,0.0,987.0,0.0,0.0,0.0
4.0,8.0,31.0,0.0,0.1,0.0,0.0,992.0,0.0,0.0,0.0
4.0,8.0,32.0,0.0,0.1,0.0,0.0,958.0,0.0,0.0,0.0
4.0,8.0,33.0,0.0,0.1,0.0,0.0,950.0,0.0,0.0,0.0
4.0,8.0,34.0,0.0,0.1,0.0,0.0,944.0,0.0,0.0,0.0
4.0,8.0,35.0,0.0,0.1,0.0,0.0,899.0,0.0,0.0,0.0
4.0,8.0,36.0,0.0,0.1,0.0,0.0,876.0,0.0,0.0,0.0
4.0,8.0,37.0,0.0,0.1,0.0,0.0,871.0,0.0,0.0,0.0
4.0,8.0,38.0,0.0,0.1,0.0,0.0,854.0,0.0,0.0,0.0
4.0,8.0,39.0,0.0,0.1,0.0,0.0,849.0,0.0,0.0,0.0
4.0,8.0,40.0,0.0,0.1,0.0,0.0,843.0,0.0,0.0,0.0
4.0,8.0,41.0,0.0,0.1,0.0,0.0,838.0,0.0,0.0,0.0
4.0,8.0,42.0,0.0,0.1,0.0,0.0,819.0,0.0,0.0,0.0
4.0,8.0,43.0,0.0,0.1,0.0,0.0,807.0,0.0,0.0,0.0
4.0,8.0,44.0,0.0,0.1,0.0,0.0,801.0,0.0,0.0,0.0
4.0,8.0,45.0,0.0,0.1,0.0,0.0,795.0,0.0,0.0,0.0
4.0,8.0,46.0,0.0,0.1,0.0,0.0,789.0,0.0,0.0,0.0
4.0,8.0,47.0,0.0,0.1,0.0,0.0,795.0,0.0,0.0,0.0
4.0,8.0,48.0,0.0,0.1,0.0,0.0,784.0,0.0,0.0,0.0
4.0,8.0,49.0,0.0,0.1,0.0,0.0,776.0,0.0,0.0,0.0
4.0,8.0,50.0,0.0,0.1,0.0,0.0,758.0,0.0,0.0,0.0
4.0,8.0,51.0,0.0,0.1,0.0,0.0,752.0,0.0,0.0,0.0
4.0,8.0,52.0,0.0,0.1,0.0,0.0,745.0,0.0,0.0,0.0
4.0,9.0,1.0,0.0,0.1,0.0,0.0,740.0,0.0,0.0,0.0
4.0,9.0,2.0,0.0,0.1,0.0,0.0,723.0,0.0,0.0,0.0
4.0,9.0,3.0,0.0,0.1,0.0,0.0,728.0,0.0,0.0,0.0
4.0,9.0,4.0,0.0,0.1,0.0,0.0,721.0,0.0,0.0,0.0
4.0,9.0,5.0,0.0,0.1,0.0,0.0,726.0,0.0,0.0,0.0
4.0,9.0,6.0,0.0,0.1,0.0,0.0,718.0,0.0,0.0,0.0
4.0,9.0,7.0,0.0,0.1,0.0,0.0,724.0,0.0,0.0,0.0
4.0,9.0,8.0,0.0,0.1,0.0,0.0,716.0,0.0,0.0,0.0
4.0,9.0,9.0,0.0,0.1,0.0,0.0,718.0,0.0,0.0,0.0
4.0,9.0,10.0,0.0,0.1,0.0,0.0,711.0,0.0,0.0,0.0
4.0,9.0,11.0,0.0,0.1,0.0,0.0,713.0,0.0,0.0,0.0
4.0,9.0,12.0,0.0,0.1,0.0,0.0,692.0,0.0,0.0,0.0
4.0,9.0,13.0,0.0,0.1,0.0,0.0,693.0,0.0,0.0,0.0
4.0,9.0,14.0,0.0,0.1,0.0,0.0,676.0,0.0,0.0,0.0
4.0,9.0,15.0,0.0,0.1,0.0,0.0,679.0,0.0,0.0,0.0
4.0,9.0,16.0,0.0,0.1,0.0,0.0,673.0,0.0,0.0,0.0
4.0,9.0,17.0,0.0,0.1,0.0,0.0,675.0,0.0,0.0,0.0
4.0,9.0,18.0,0.0,0.1,0.0,0.0,669.0,0.0,0.0,0.0
4.0,9.0,19.0,0.0,0.1,0.0,0.0,670.0,0.0,0.0,0.0
4.0,9.0,20.0,0.0,0.1,0.0,0.0,1251.0,0.0,0.0,0.0
4.0,9.0,21.0,0.0,0.1,0.0,0.0,1177.0,0.0,0.0,0.0
4.0,9.0,22.0,0.0,0.1,0.0,0.0,1133.0,0.0,0.0,0.0
4.0,9.0,23.0,0.0,0.1,0.0,0.0,1063.0,0.0,0.0,0.0
4.0,9.0,24.0,0.0,0.1,0.0,0.0,1040.0,0.0,0.0,0.0
4.0,9.0,25.0,0.0,0.1,0.0,0.0,994.0,0.0,0.0,0.0
4.0,9.0,26.0,0.0,0.1,0.0,0.0,963.0,0.0,0.0,0.0
4.0,9.0,27.0,0.0,0.1,0.0,0.0,956.0,0.0,0.0,0.0
4.0,9.0,28.0,0.0,0.1,0.0,0.0,962.0,0.0,0.0,0.0
4.0,9.0,29.0,0.0,0.1,0.0,0.0,944.0,0.0,0.0,0.0
4.0,9.0,30.0,0.0,0.1,0.0,0.0,920.0,0.0,0.0,0.0
4.0,9.0,31.0,0.0,0.1,0.0,0.0,914.0,0.0,0.0,0.0
4.0,9.0,32.0,0.0,0.1,0.0,0.0,905.0,0.0,0.0,0.0
4.0,9.0,33.0,0.0,0.1,0.0,0.0,885.0,0.0,0.0,0.0
4.0,9.0,34.0,0.0,0.1,0.0,0.0,890.0,0.0,0.0,0.0
4.0,9.0,35.0,0.0,0.1,0.0,0.0,884.0,0.0,0.0,0.0
4.0,9.0,36.0,0.0,0.1,0.0,0.0,877.0,0.0,0.0,0.0
4.0,9.0,37.0,0.0,0.1,0.0,0.0,872.0,0.0,0.0,0.0
4.0,9.0,38.0,0.0,0.1,0.0,0.0,877.0,0.0,0.0,0.0
4.0,9.0,39.0,0.0,0.1,0.0,0.0,859.0,0.0,0.0,0.0
4.0,9.0,40.0,0.0,0.1,0.0,0.0,864.0,0.0,0.0,0.0
4.0,9.0,41.0,0.0,0.1,0.0,0.0,848.0,0.0,0.0,0.0
4.0,9.0,42.0,0.0,0.1,0.0,0.0,853.0,0.0,0.0,0.0
4.0,9.0,43.0,0.0,0.1,0.0,0.0,837.0,0.0,0.0,0.0
4.0,9.0,44.0,0.0,0.1,0.0,0.0,829.0,0.0,0.0,0.0
4.0,9.0,45.0,0.0,0.1,0.0,0.0,824.0,0.0,0.0,0.0
4.0,9.0,46.0,0.0,0.1,0.0,0.0,829.0,0.0,0.0,0.0
4.0,9.0,47.0,0.0,0.1,0.0,0.0,821.0,0.0,0.0,0.0
4.0,9.0,48.0,0.0,0.1,0.0,0.0,826.0,0.0,0.0,0.0
4.0,9.0,49.0,0.0,0.1,0.0,0.0,821.0,0.0,0.0,0.0
4.0,9.0,50.0,0.0,0.1,0.0,0.0,825.0,0.0,0.0,0.0
4.0,9.0,51.0,0.0,0.1,0.0,0.0,821.0,0.0,0.0,0.0
4.0,9.0,52.0,0.0,0.1,0.0,0.0,826.0,0.0,0.0,0.0
4.0,10.0,1.0,0.0,0.1,0.0,0.0,808.0,0.0,0.0,0.0
4.0,10.0,2.0,0.0,0.1,0.0,0.0,805.0,0.0,0.0,0.0
4.0,10.0,3.0,0.0,0.1,0.0,0.0,787.0,0.0,0.0,0.0
4.0,10.0,4.0,0.0,0.1,0.0,0.0,791.0,0.0,0.0,0.0
4.0,10.0,5.0,0.0,0.1,0.0,0.0,786.0,0.0,0.0,0.0
4.0,10.0,6.0,0.0,0.1,0.0,0.0,789.0,0.0,0.0,0.0
4.0,10.0,7.0,0.0,0.1,0.0,0.0,784.0,0.0,0.0,0.0
4.0,10.0,8.0,0.0,0.1,0.0,0.0,788.0,0.0,0.0,0.0
4.0,10.0,9.0,0.0,0.1,0.0,0.0,783.0,0.0,0.0,0.0
4.0,10.0,10.0,0.0,0.1,0.0,0.0,785.0,0.0,0.0,0.0
4.0,10.0,11.0,0.0,0.1,0.0,0.0,773.0,0.0,0.0,0.0
4.0,10.0,12.0,0.0,0.1,0.0,0.0,774.0,0.0,0.0,0.0
4.0,10.0,13.0,0.0,0.1,0.0,0.0,766.0,0.0,0.0,0.0
4.0,10.0,14.0,0.0,0.1,0.0,0.0,765.0,0.0,0.0,0.0
4.0,10.0,15.0,0.0,0.1,0.0,0.0,760.0,0.0,0.0,0.0
4.0,10.0,16.0,0.0,0.1,0.0,0.0,749.0,0.0,0.0,0.0
4.0,10.0,17.0,0.0,0.1,0.0,0.0,743.0,0.0,0.0,0.0
4.0,10.0,18.0,0.0,0.1,0.0,0.0,745.0,0.0,0.0,0.0
4.0,10.0,19.0,0.0,0.1,0.0,0.0,739.0,0.0,0.0,0.0
4.0,10.0,20.0,0.0,0.1,0.0,0.0,1394.0,0.0,0.0,0.0
4.0,10.0,21.0,0.0,0.1,0.0,0.0,1333.0,0.0,0.0,0.0
4.0,10.0,22.0,0.0,0.1,0.0,0.0,1278.0,0.0,0.0,0.0
4.0,10.0,23.0,0.0,0.1,0.0,0.0,1266.0,0.0,0.0,0.0
4.0,10.0,24.0,0.0,0.1,0.0,0.0,1242.0,0.0,0.0,0.0
4.0,10.0,25.0,0.0,0.1,0.0,0.0,1203.0,0.0,0.0,0.0
4.0,10.0,26.0,0.0,0.1,0.0,0.0,1161.0,0.0,0.0,0.0
4.0,10.0,27.0,0.0,0.1,0.0,0.0,1160.0,0.0,0.0,0.0
4.0,10.0,28.0,0.0,0.1,0.0,0.0,1093.0,0.0,0.0,0.0
4.0,10.0,29.0,0.0,0.1,0.0,0.0,1094.0,0.0,0.0,0.0
4.0,10.0,30.0,0.0,0.1,0.0,0.0,1040.0,0.0,0.0,0.0
4.0,10.0,31.0,0.0,0.1,0.0,0.0,1030.0,0.0,0.0,0.0
4.0,10.0,32.0,0.0,0.1,0.0,0.0,991.0,0.0,0.0,0.0
4.0,10.0,33.0,0.0,0.1,0.0,0.0,992.0,0.0,0.0,0.0
4.0,10.0,34.0,0.0,0.1,0.0,0.0,991.0,0.0,0.0,0.0
4.0,10.0,35.0,0.0,0.1,0.0,0.0,934.0,0.0,0.0,0.0
4.0,10.0,36.0,0.0,0.1,0.0,0.0,933.0,0.0,0.0,0.0
4.0,10.0,37.0,0.0,0.1,0.0,0.0,908.0,0.0,0.0,0.0
4.0,10.0,38.0,0.0,0.1,0.0,0.0,907.0,0.0,0.0,0.0
4.0,10.0,39.0,0.0,0.1,0.0,0.0,882.0,0.0,0.0,0.0
4.0,10.0,40.0,0.0,0.1,0.0,0.0,866.0,0.0,0.0,0.0
4.0,10.0,41.0,0.0,0.1,0.0,0.0,867.0,0.0,0.0,0.0
4.0,10.0,42.0,0.0,0.1,0.0,0.0,866.0,0.0,0.0,0.0
4.0,10.0,43.0,0.0,0.1,0.0,0.0,867.0,0.0,0.0,0.0
4.0,10.0,44.0,0.0,0.1,0.0,0.0,844.0,0.0,0.0,0.0
4.0,10.0,45.0,0.0,0.1,0.0,0.0,843.0,0.0,0.0,0.0
4.0,10.0,46.0,0.0,0.1,0.0,0.0,832.0,0.0,0.0,0.0
4.0,10.0,47.0,0.0,0.1,0.0,0.0,833.0,0.0,0.0,0.0
4.0,10.0,48.0,0.0,0.1,0.0,0.0,832.0,0.0,0.0,0.0
4.0,10.0,49.0,0.0,0.1,0.0,0.0,833.0,0.0,0.0,0.0
4.0,10.0,50.0,0.0,0.1,0.0,0.0,832.0,0.0,0.0,0.0
4.0,10.0,51.0,0.0,0.1,0.0,0.0,832.0,0.0,0.0,0.0
4.0,10.0,52.0,0.0,0.1,0.0,0.0,829.0,0.0,0.0,0.0
5.0,1.0,1.0,0.0,0.1,0.0,0.0,5195.0,54.0,11.0,0.0
5.0,1.0,2.0,0.0,0.1,0.0,0.0,5146.0,65.0,27.0,0.000194325689856199
5.0,1.0,3.0,0.0,0.1,0.0,0.0,5050.0,95.0,38.0,0.0007920792079207921
5.0,1.0,4.0,0.0,0.1,0.0,0.0,5025.0,109.0,38.0,0.0013930348258706469
5.0,1.0,5.0,0.0,0.1,0.0,0.0,5035.0,136.0,38.0,0.0025819265143992055
5.0,1.0,6.0,0.0,0.1,0.0,0.0,4888.0,170.0,51.0,0.0034779050736497546
5.0,1.0,7.0,0.0,0.1,0.0,0.0,4737.0,202.0,65.0,0.004010977411864049
5.0,1.0,8.0,0.0,0.1,0.0,0.0,4572.0,247.0,83.0,0.004155730533683289
5.0,1.0,9.0,0.0,0.1,0.0,0.0,4432.0,269.0,99.0,0.0042870036101083035
5.0,1.0,10.0,0.0,0.1,0.0,0.0,4345.0,300.0,121.0,0.004372842347525892
5.0,1.0,11.0,0.0,0.1,0.0,0.0,4258.0,338.0,140.0,0.004462188821042743
5.0,1.0,12.0,0.0,0.1,0.0,0.0,4115.0,363.0,148.0,0.004374240583232078
5.0,1.0,13.0,0.0,0.1,0.0,0.0,3975.0,420.0,172.0,0.004779874213836478
5.0,1.0,14.0,0.0,0.1,0.0,0.0,3809.0,433.0,178.0,0.004988185875557889
5.0,1.0,15.0,0.0,0.1,0.0,0.0,3731.0,444.0,204.0,0.0050924685071026534
5.0,1.0,16.0,0.0,0.1,0.0,0.0,3583.0,457.0,222.0,0.005023723137036003
5.0,1.0,17.0,0.0,0.1,0.0,0.0,3454.0,460.0,214.0,0.0055008685581933985
5.0,1.0,18.0,0.0,0.1,0.0,0.0,3317.0,456.0,211.0,0.005426590292432921
5.0,1.0,19.0,0.0,0.1,0.0,0.0,3220.0,443.0,197.0,0.005900621118012423
5.0,1.0,20.0,0.0,0.1,0.0,0.0,5792.0,442.0,211.0,0.003107734806629834
5.0,1.0,21.0,0.0,0.1,0.0,0.0,5425.0,501.0,204.0,0.0029493087557603687
5.0,1.0,22.0,0.0,0.1,0.0,0.0,5055.0,540.0,218.0,0.002967359050445104
5.0,1.0,23.0,0.0,0.1,0.0,0.0,4920.0,574.0,240.0,0.0032520325203252032
5.0,1.0,24.0,0.0,0.1,0.0,0.0,4573.0,613.0,244.0,0.0032801224579050953
5.0,1.0,25.0,0.0,0.1,0.0,0.0,4338.0,617.0,265.0,0.003457814661134163
5.0,1.0,26.0,0.0,0.1,0.0,0.0,4001.0,652.0,279.0,0.0034991252186953262
5.0,1.0,27.0,0.0,0.1,0.0,0.0,3809.0,658.0,289.0,0.0036755053819900237
5.0,1.0,28.0,0.0,0.1,0.0,0.0,3523.0,662.0,293.0,0.003973885892705081
5.0,1.0,29.0,0.0,0.1,0.0,0.0,3325.0,647.0,293.0,0.004210526315789474
5.0,1.0,30.0,0.0,0.1,0.0,0.0,3134.0,646.0,290.0,0.004467134652201659
5.0,1.0,31.0,0.0,0.1,0.0,0.0,2976.0,651.0,313.0,0.004704301075268817
5.0,1.0,32.0,0.0,0.1,0.0,0.0,2766.0,652.0,292.0,0.005061460592913955
5.0,1.0,33.0,0.0,0.1,0.0,0.0,2570.0,647.0,302.0,0.005447470817120622
5.0,1.0,34.0,0.0,0.1,0.0,0.0,2394.0,619.0,277.0,0.005847953216374269
5.0,1.0,35.0,0.0,0.1,0.0,0.0,2236.0,609.0,286.0,0.006261180679785331
5.0,1.0,36.0,0.0,0.1,0.0,0.0,2094.0,585.0,287.0,0.0066857688634192934
5.0,1.0,37.0,0.0,0.1,0.0,0.0,1960.0,569.0,287.0,0.007142857142857143
5.0,1.0,38.0,0.0,0.1,0.0,0.0,1781.0,509.0,266.0,0.007860752386299831
5.0,1.0,39.0,0.0,0.1,0.0,0.0,1665.0,473.0,250.0,0.008408408408408409
5.0,1.0,40.0,0.0,0.1,0.0,0.0,1533.0,432.0,230.0,0.0091324200913242
5.0,1.0,41.0,0.0,0.1,0.0,0.0,1402.0,384.0,201.0,0.009985734664764621
5.0,1.0,42.0,0.0,0.1,0.0,0.0,1303.0,344.0,172.0,0.010744435917114352
5.0,1.0,43.0,0.0,0.1,0.0,0.0,1219.0,313.0,158.0,0.011484823625922888
5.0,1.0,44.0,0.0,0.1,0.0,0.0,1130.0,283.0,154.0,0.012389380530973451
5.0,1.0,45.0,0.0,0.1,0.0,0.0,1061.0,257.0,130.0,0.013195098963242224
5.0,1.0,46.0,0.0,0.1,0.0,0.0,996.0,237.0,131.0,0.014056224899598393
5.0,1.0,47.0,0.0,0.1,0.0,0.0,922.0,203.0,116.0,0.015184381778741865
5.0,1.0,48.0,0.0,0.1,0.0,0.0,875.0,174.0,107.0,0.016
5.0,1.0,49.0,0.0,0.1,0.0,0.0,823.0,156.0,85.0,0.01701093560145808
5.0,1.0,50.0,0.0,0.1,0.0,0.0,778.0,138.0,83.0,0.017994858611825194
5.0,1.0,51.0,0.0,0.1,0.0,0.0,734.0,128.0,72.0,0.01907356948228883
5.0,1.0,52.0,0.0,0.1,0.0,0.0,717.0,124.0,68.0,0.019525801952580194
5.0,2.0,1.0,0.0,0.1,0.0,0.0,664.0,101.0,56.0,0.02108433734939759
5.0,2.0,2.0,0.0,0.1,0.0,0.0,651.0,100.0,48.0,0.019969278033794162
5.0,2.0,3.0,0.0,0.1,0.0,0.0,631.0,97.0,48.0,0.020602218700475437
5.0,2.0,4.0,0.0,0.1,0.0,0.0,608.0,86.0,42.0,0.02138157894736842
5.0,2.0,5.0,0.0,0.1,0.0,0.0,594.0,85.0,43.0,0.021885521885521887
5.0,2.0,6.0,0.0,0.1,0.0,0.0,574.0,77.0,48.0,0.02264808362369338
5.0,2.0,7.0,0.0,0.1,0.0,0.0,553.0,69.0,42.0,0.023508137432188065
5.0,2.0,8.0,0.0,0.1,0.0,0.0,537.0,62.0,38.0,0.024208566108007448
5.0,2.0,9.0,0.0,0.1,0.0,0.0,515.0,45.0,25.0,0.02524271844660194
5.0,2.0,10.0,0.0,0.1,0.0,0.0,504.0,39.0,24.0,0.025793650793650792
5.0,2.0,11.0,0.0,0.1,0.0,0.0,494.0,36.0,20.0,0.02631578947368421
5.0,2.0,12.0,0.0,0.1,0.0,0.0,484.0,33.0,19.0,0.026859504132231406
5.0,2.0,13.0,0.0,0.1,0.0,0.0,473.0,26.0,17.0,0.02748414376321353
5.0,2.0,14.0,0.0,0.1,0.0,0.0,468.0,23.0,14.0,0.027777777777777776
5.0,2.0,15.0,0.0,0.1,0.0,0.0,459.0,19.0,11.0,0.02832244008714597
5.0,2.0,16.0,0.0,0.1,0.0,0.0,453.0,13.0,9.0,0.02869757174392936
5.0,2.0,17.0,0.0,0.1,0.0,0.0,449.0,12.0,10.0,0.028953229398663696
5.0,2.0,18.0,0.0,0.1,0.0,0.0,441.0,13.0,8.0,0.02947845804988662
5.0,2.0,19.0,0.0,0.1,0.0,0.0,432.0,10.0,3.0,0.03009259259259259
5.0,2.0,20.0,0.0,0.1,0.0,0.0,721.0,9.0,2.0,0.018030513176144243
5.0,2.0,21.0,0.0,0.1,0.0,0.0,709.0,7.0,3.0,0.018335684062059238
5.0,2.0,22.0,0.0,0.1,0.0,0.0,713.0,8.0,7.0,0.0182328190743338
5.0,2.0,23.0,0.0,0.1,0.0,0.0,692.0,9.0,6.0,0.01878612716763006
