rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
1,8,30,0.6,propagule,0.075,0,962,0,0,0.367983367983368
1,8,31,0.6,propagule,0.075,0,962,0,0,0.36694386694386694
1,8,32,0.6,propagule,0.075,0,963,0,0,0.36863966770508827
1,8,33,0.6,propagule,0.075,0,947,0,0,0.3717001055966209
1,8,34,0.6,propagule,0.075,0,947,0,0,0.3727560718057022
1,8,35,0.6,propagule,0.075,0,947,0,0,0.3717001055966209
1,8,36,0.6,propagule,0.075,0,925,0,0,0.372972972972973
1,8,37,0.6,propagule,0.075,0,910,0,0,0.3747252747252747
1,8,38,0.6,propagule,0.075,0,911,0,0,0.3765093304061471
1,8,39,0.6,propagule,0.075,0,910,0,0,0.3747252747252747
1,8,40,0.6,propagule,0.075,0,900,0,0,0.37777777777777777
1,8,41,0.6,propagule,0.075,0,900,0,0,0.37666666666666665
1,8,42,0.6,propagule,0.075,0,875,0,0,0.38171428571428573
1,8,43,0.6,propagule,0.075,0,865,0,0,0.3838150289017341
1,8,44,0.6,propagule,0.075,0,864,0,0,0.38425925925925924
1,8,45,0.6,propagule,0.075,0,864,0,0,0.6273148148148148
1,8,46,0.6,propagule,0.075,0,854,0,0,0.6323185011709602
1,8,47,0.6,propagule,0.075,0,854,0,0,0.6311475409836066
1,8,48,0.6,propagule,0.075,0,843,0,0,0.6334519572953736
1,8,49,0.6,propagule,0.075,0,841,0,0,0.6313912009512486
1,8,50,0.6,propagule,0.075,0,830,0,0,0.6349397590361445
1,8,51,0.6,propagule,0.075,0,829,0,0,0.6332931242460796
1,8,52,0.6,propagule,0.075,0,831,0,0,0.6353790613718412
1,9,1,0.6,propagule,0.075,0,817,0,0,0.631578947368421
1,9,2,0.6,propagule,0.075,0,819,0,0,0.6336996336996337
1,9,3,0.6,propagule,0.075,0,815,0,0,0.6331288343558282
1,9,4,0.6,propagule,0.075,0,806,0,0,0.6327543424317618
1,9,5,0.6,propagule,0.075,0,803,0,0,0.6301369863013698
1,9,6,0.6,propagule,0.075,0,800,0,0,0.63375
1,9,7,0.6,propagule,0.075,0,800,0,0,0.6325
1,9,8,0.6,propagule,0.075,0,783,0,0,0.6411238825031929
1,9,9,0.6,propagule,0.075,0,784,0,0,0.6403061224489796
1,9,10,0.6,propagule,0.075,0,768,0,0,0.6432291666666666
1,9,11,0.6,propagule,0.075,0,754,0,0,0.6472148541114059
1,9,12,0.6,propagule,0.075,0,753,0,0,0.649402390438247
1,9,13,0.6,propagule,0.075,0,752,0,0,0.6476063829787234
1,9,14,0.6,propagule,0.075,0,748,0,0,0.6497326203208557
1,9,15,0.6,propagule,0.075,0,750,0,0,0.648
1,9,16,0.6,propagule,0.075,0,748,0,0,0.6510695187165776
1,9,17,0.6,propagule,0.075,0,748,0,0,0.6497326203208557
1,9,18,0.6,propagule,0.075,0,748,0,0,0.6524064171122995
1,9,19,0.6,propagule,0.075,0,748,0,0,0.6497326203208557
1,9,20,0.6,propagule,0.075,0,1286,0,0,0.36625194401244165
1,9,21,0.6,propagule,0.075,0,1266,0,0,0.36808846761453395
1,9,22,0.6,propagule,0.075,0,1258,0,0,0.3688394276629571
1,9,23,0.6,propagule,0.075,0,1233,0,0,0.36658556366585565
1,9,24,0.6,propagule,0.075,0,1194,0,0,0.36683417085427134
1,9,25,0.6,propagule,0.075,0,1132,0,0,0.37190812720848054
1,9,26,0.6,propagule,0.075,0,1114,0,0,0.37073608617594256
1,9,27,0.6,propagule,0.075,0,1093,0,0,0.3696248856358646
1,9,28,0.6,propagule,0.075,0,1068,0,0,0.3698501872659176
1,9,29,0.6,propagule,0.075,0,1060,0,0,0.36886792452830186
1,9,30,0.6,propagule,0.075,0,1057,0,0,0.3680227057710501
1,9,31,0.6,propagule,0.075,0,1044,0,0,0.3668582375478927
1,9,32,0.6,propagule,0.075,0,1021,0,0,0.3712047012732615
1,9,33,0.6,propagule,0.075,0,1012,0,0,0.3715415019762846
1,9,34,0.6,propagule,0.075,0,1024,0,0,0.37109375
1,9,35,0.6,propagule,0.075,0,1015,0,0,0.3704433497536946
1,9,36,0.6,propagule,0.075,0,1012,0,0,0.3715415019762846
1,9,37,0.6,propagule,0.075,0,1002,0,0,0.37025948103792417
1,9,38,0.6,propagule,0.075,0,995,0,0,0.3748743718592965
1,9,39,0.6,propagule,0.075,0,977,0,0,0.37154554759467756
1,9,40,0.6,propagule,0.075,0,976,0,0,0.375
1,9,41,0.6,propagule,0.075,0,970,0,0,0.37422680412371134
1,9,42,0.6,propagule,0.075,0,973,0,0,0.3751284686536485
1,9,43,0.6,propagule,0.075,0,969,0,0,0.3746130030959752
1,9,44,0.6,propagule,0.075,0,961,0,0,0.37356919875130074
1,9,45,0.6,propagule,0.075,0,947,0,0,0.6325237592397043
1,9,46,0.6,propagule,0.075,0,924,0,0,0.6352813852813853
1,9,47,0.6,propagule,0.075,0,909,0,0,0.6402640264026402
1,9,48,0.6,propagule,0.075,0,902,0,0,0.6430155210643016
1,9,49,0.6,propagule,0.075,0,898,0,0,0.6425389755011136
1,9,50,0.6,propagule,0.075,0,901,0,0,0.6437291897891232
1,9,51,0.6,propagule,0.075,0,886,0,0,0.6433408577878104
1,9,52,0.6,propagule,0.075,0,887,0,0,0.6459977452085682
1,10,1,0.6,propagule,0.075,0,885,0,0,0.6429378531073446
1,10,2,0.6,propagule,0.075,0,888,0,0,0.6452702702702703
1,10,3,0.6,propagule,0.075,0,872,0,0,0.6502293577981652
1,10,4,0.6,propagule,0.075,0,875,0,0,0.6502857142857142
1,10,5,0.6,propagule,0.075,0,872,0,0,0.6490825688073395
1,10,6,0.6,propagule,0.075,0,873,0,0,0.6506300114547537
1,10,7,0.6,propagule,0.075,0,868,0,0,0.6497695852534562
1,10,8,0.6,propagule,0.075,0,868,0,0,0.6532258064516129
1,10,9,0.6,propagule,0.075,0,863,0,0,0.6546929316338355
1,10,10,0.6,propagule,0.075,0,863,0,0,0.6546929316338355
1,10,11,0.6,propagule,0.075,0,865,0,0,0.6520231213872832
1,10,12,0.6,propagule,0.075,0,864,0,0,0.6550925925925926
1,10,13,0.6,propagule,0.075,0,861,0,0,0.6527293844367015
1,10,14,0.6,propagule,0.075,0,862,0,0,0.6554524361948956
1,10,15,0.6,propagule,0.075,0,864,0,0,0.6539351851851852
1,10,16,0.6,propagule,0.075,0,863,0,0,0.6558516801853997
1,10,17,0.6,propagule,0.075,0,864,0,0,0.6539351851851852
1,10,18,0.6,propagule,0.075,0,864,0,0,0.65625
1,10,19,0.6,propagule,0.075,0,860,0,0,0.6546511627906977
1,10,20,0.6,propagule,0.075,0,1569,0,0,0.34862970044614405
1,10,21,0.6,propagule,0.075,0,1504,0,0,0.35106382978723405
1,10,22,0.6,propagule,0.075,0,1488,0,0,0.35147849462365593
1,10,23,0.6,propagule,0.075,0,1447,0,0,0.3538355217691776
1,10,24,0.6,propagule,0.075,0,1388,0,0,0.3595100864553314
1,10,25,0.6,propagule,0.075,0,1380,0,0,0.35942028985507246
1,10,26,0.6,propagule,0.075,0,1358,0,0,0.36229749631811486
1,10,27,0.6,propagule,0.075,0,1340,0,0,0.36268656716417913
1,10,28,0.6,propagule,0.075,0,1326,0,0,0.36199095022624433
1,10,29,0.6,propagule,0.075,0,1264,0,0,0.3662974683544304
1,10,30,0.6,propagule,0.075,0,1256,0,0,0.36863057324840764
1,10,31,0.6,propagule,0.075,0,1222,0,0,0.3698854337152209
1,10,32,0.6,propagule,0.075,0,1203,0,0,0.371571072319202
1,10,33,0.6,propagule,0.075,0,1194,0,0,0.3676716917922948
1,10,34,0.6,propagule,0.075,0,1173,0,0,0.3734015345268542
1,10,35,0.6,propagule,0.075,0,1170,0,0,0.37264957264957266
1,10,36,0.6,propagule,0.075,0,1124,0,0,0.3790035587188612
1,10,37,0.6,propagule,0.075,0,1130,0,0,0.3769911504424779
1,10,38,0.6,propagule,0.075,0,1106,0,0,0.38155515370705245
1,10,39,0.6,propagule,0.075,0,1100,0,0,0.38272727272727275
1,10,40,0.6,propagule,0.075,0,1088,0,0,0.3869485294117647
1,10,41,0.6,propagule,0.075,0,1077,0,0,0.3871866295264624
1,10,42,0.6,propagule,0.075,0,1061,0,0,0.3920829406220547
1,10,43,0.6,propagule,0.075,0,1042,0,0,0.39539347408829173
1,10,44,0.6,propagule,0.075,0,1035,0,0,0.39806763285024155
1,10,45,0.6,propagule,0.075,0,1011,0,0,0.6340257171117705
1,10,46,0.6,propagule,0.075,0,1012,0,0,0.6353754940711462
1,10,47,0.6,propagule,0.075,0,1013,0,0,0.6347482724580454
1,10,48,0.6,propagule,0.075,0,1003,0,0,0.638085742771685
1,10,49,0.6,propagule,0.075,0,981,0,0,0.6411824668705403
1,10,50,0.6,propagule,0.075,0,979,0,0,0.6414708886618999
1,10,51,0.6,propagule,0.075,0,978,0,0,0.6411042944785276
1,10,52,0.6,propagule,0.075,0,975,0,0,0.6430769230769231
2,1,1,0.6,propagule,0.075,0,5171,50,5,0.5886675691355637
2,1,2,0.6,propagule,0.075,0,5066,51,19,0.5864587445716541
2,1,3,0.6,propagule,0.075,0,4995,64,32,0.586986986986987
2,1,4,0.6,propagule,0.075,0,4934,64,35,0.5857316578840697
2,1,5,0.6,propagule,0.075,0,4999,62,26,0.5895179035807161
2,1,6,0.6,propagule,0.075,0,4799,63,24,0.591373202750573
2,1,7,0.6,propagule,0.075,0,4718,62,25,0.5922000847816872
2,1,8,0.6,propagule,0.075,0,4576,69,29,0.5928758741258742
2,1,9,0.6,propagule,0.075,0,4401,70,33,0.593274255850943
2,1,10,0.6,propagule,0.075,0,4293,71,28,0.5953878406708596
2,1,11,0.6,propagule,0.075,0,4163,75,35,0.5935623348546721
2,1,12,0.6,propagule,0.075,0,4038,81,35,0.5980683506686478
2,1,13,0.6,propagule,0.075,0,3980,74,37,0.5962311557788945
2,1,14,0.6,propagule,0.075,0,3911,68,32,0.6001022756328305
2,1,15,0.6,propagule,0.075,0,3842,71,36,0.6004685059864654
2,1,16,0.6,propagule,0.075,0,3699,66,35,0.6031359826980265
2,1,17,0.6,propagule,0.075,0,3599,62,32,0.6046123923312031
2,1,18,0.6,propagule,0.075,0,3566,56,24,0.6079641054402692
2,1,19,0.6,propagule,0.075,0,3475,49,28,0.6077697841726619
2,1,20,0.6,propagule,0.075,0,6447,43,26,0.32449201178842874
2,1,21,0.6,propagule,0.075,0,6127,64,28,0.3244654806593765
2,1,22,0.6,propagule,0.075,0,5827,81,20,0.32692637720954176
2,1,23,0.6,propagule,0.075,0,5598,86,27,0.3294033583422651
2,1,24,0.6,propagule,0.075,0,5274,105,35,0.33276450511945393
2,1,25,0.6,propagule,0.075,0,5086,124,44,0.33503735745182855
2,1,26,0.6,propagule,0.075,0,4808,119,47,0.3379783693843594
2,1,27,0.6,propagule,0.075,0,4574,120,59,0.3419326628771316
2,1,28,0.6,propagule,0.075,0,4467,126,64,0.3454219834340721
2,1,29,0.6,propagule,0.075,0,4269,107,50,0.34738814710705085
2,1,30,0.6,propagule,0.075,0,4116,105,39,0.35082604470359574
2,1,31,0.6,propagule,0.075,0,3986,103,48,0.3554942298043151
2,1,32,0.6,propagule,0.075,0,3837,106,47,0.35600729736773523
2,1,33,0.6,propagule,0.075,0,3693,115,51,0.3606823720552396
2,1,34,0.6,propagule,0.075,0,3577,114,40,0.36427173609169694
2,1,35,0.6,propagule,0.075,0,3520,126,54,0.3653409090909091
2,1,36,0.6,propagule,0.075,0,3403,139,57,0.36937995885982955
2,1,37,0.6,propagule,0.075,0,3251,155,66,0.37434635496770224
2,1,38,0.6,propagule,0.075,0,3165,152,71,0.37946287519747235
2,1,39,0.6,propagule,0.075,0,3095,166,77,0.38319870759289176
2,1,40,0.6,propagule,0.075,0,2972,160,80,0.3872812920592194
2,1,41,0.6,propagule,0.075,0,2802,138,74,0.3997144896502498
2,1,42,0.6,propagule,0.075,0,2677,136,66,0.4067986552110572
2,1,43,0.6,propagule,0.075,0,2598,139,64,0.41185527328714394
2,1,44,0.6,propagule,0.075,0,2526,140,60,0.4172604908946952
2,1,45,0.6,propagule,0.075,0,2415,132,62,0.6691511387163561
2,1,46,0.6,propagule,0.075,0,2329,119,63,0.6732503220266208
2,1,47,0.6,propagule,0.075,0,2258,104,65,0.6767050487156776
2,1,48,0.6,propagule,0.075,0,2202,87,54,0.6811989100817438
2,1,49,0.6,propagule,0.075,0,2080,66,45,0.6875
2,1,50,0.6,propagule,0.075,0,2031,52,35,0.6917774495322502
2,1,51,0.6,propagule,0.075,0,1981,41,26,0.6951034830893488
2,1,52,0.6,propagule,0.075,0,1961,31,15,0.6965833758286588
2,2,1,0.6,propagule,0.075,0,1925,24,11,0.6997402597402598
2,2,2,0.6,propagule,0.075,0,1894,21,10,0.7011615628299894
2,2,3,0.6,propagule,0.075,0,1851,21,12,0.7012425715829281
2,2,4,0.6,propagule,0.075,0,1771,16,9,0.7001693958215698
2,2,5,0.6,propagule,0.075,0,1756,15,10,0.7010250569476082
2,2,6,0.6,propagule,0.075,0,1728,13,8,0.703125
2,2,7,0.6,propagule,0.075,0,1722,12,8,0.70267131242741
2,2,8,0.6,propagule,0.075,0,1696,10,4,0.7051886792452831
2,2,9,0.6,propagule,0.075,0,1680,8,4,0.7065476190476191
2,2,10,0.6,propagule,0.075,0,1632,6,4,0.7095588235294118
2,2,11,0.6,propagule,0.075,0,1594,6,4,0.7089084065244667
2,2,12,0.6,propagule,0.075,0,1571,5,3,0.7078294080203692
2,2,13,0.6,propagule,0.075,0,1564,3,1,0.7097186700767263
2,2,14,0.6,propagule,0.075,0,1542,3,1,0.7094682230869002
2,2,15,0.6,propagule,0.075,0,1530,2,1,0.7137254901960784
2,2,16,0.6,propagule,0.075,0,1498,2,1,0.7096128170894526
2,2,17,0.6,propagule,0.075,0,1490,2,1,0.7120805369127516
2,2,18,0.6,propagule,0.075,0,1484,1,1,0.7102425876010782
2,2,19,0.6,propagule,0.075,0,1480,1,1,0.7094594594594594
2,2,20,0.6,propagule,0.075,0,2608,1,1,0.39608895705521474
2,2,21,0.6,propagule,0.075,0,2505,2,0,0.3996007984031936
2,2,22,0.6,propagule,0.075,0,2441,2,0,0.3986071282261368
2,2,23,0.6,propagule,0.075,0,2420,2,0,0.3995867768595041
2,2,24,0.6,propagule,0.075,0,2332,2,0,0.4039451114922813
2,2,25,0.6,propagule,0.075,0,2257,2,0,0.40230394328754987
2,2,26,0.6,propagule,0.075,0,2190,2,0,0.40273972602739727
2,2,27,0.6,propagule,0.075,0,2182,2,2,0.4046746104491292
2,2,28,0.6,propagule,0.075,0,2098,3,2,0.4022878932316492
2,2,29,0.6,propagule,0.075,0,2065,3,2,0.40532687651331717
2,2,30,0.6,propagule,0.075,0,2004,3,0,0.405688622754491
2,2,31,0.6,propagule,0.075,0,1990,3,1,0.40603015075376886
2,2,32,0.6,propagule,0.075,0,1955,3,1,0.4061381074168798
2,2,33,0.6,propagule,0.075,0,1870,3,1,0.40802139037433155
2,2,34,0.6,propagule,0.075,0,1818,2,1,0.4086908690869087
2,2,35,0.6,propagule,0.075,0,1787,3,1,0.41130386121992163
2,2,36,0.6,propagule,0.075,0,1771,4,1,0.41106719367588934
2,2,37,0.6,propagule,0.075,0,1731,4,1,0.41305603697284804
2,2,38,0.6,propagule,0.075,0,1711,5,1,0.4108708357685564
2,2,39,0.6,propagule,0.075,0,1689,5,1,0.4108940201302546
2,2,40,0.6,propagule,0.075,0,1629,4,1,0.41006752608962554
2,2,41,0.6,propagule,0.075,0,1610,4,3,0.4111801242236025
2,2,42,0.6,propagule,0.075,0,1583,6,4,0.40998104864181933
2,2,43,0.6,propagule,0.075,0,1553,7,3,0.412105602060528
2,2,44,0.6,propagule,0.075,0,1512,6,1,0.4113756613756614
2,2,45,0.6,propagule,0.075,0,1501,5,2,0.6455696202531646
2,2,46,0.6,propagule,0.075,0,1445,5,2,0.6449826989619377
2,2,47,0.6,propagule,0.075,0,1411,5,3,0.6463501063075833
2,2,48,0.6,propagule,0.075,0,1385,5,1,0.6454873646209386
2,2,49,0.6,propagule,0.075,0,1362,6,1,0.644640234948605
2,2,50,0.6,propagule,0.075,0,1325,5,2,0.6445283018867924
2,2,51,0.6,propagule,0.075,0,1313,5,2,0.6443259710586443
2,2,52,0.6,propagule,0.075,0,1261,5,3,0.6471054718477399
2,3,1,0.6,propagule,0.075,0,1260,3,3,0.6460317460317461
2,3,2,0.6,propagule,0.075,0,1245,4,3,0.6449799196787148
2,3,3,0.6,propagule,0.075,0,1238,3,2,0.6437802907915994
2,3,4,0.6,propagule,0.075,0,1226,1,0,0.6427406199021207
2,3,5,0.6,propagule,0.075,0,1230,1,0,0.6430894308943089
2,3,6,0.6,propagule,0.075,0,1210,1,1,0.643801652892562
2,3,7,0.6,propagule,0.075,0,1179,1,1,0.6395250212044106
2,3,8,0.6,propagule,0.075,0,1165,1,1,0.6394849785407726
2,3,9,0.6,propagule,0.075,0,1165,0,0,0.640343347639485
2,3,10,0.6,propagule,0.075,0,1135,0,0,0.6370044052863436
2,3,11,0.6,propagule,0.075,0,1139,0,0,0.6382791922739245
2,3,12,0.6,propagule,0.075,0,1113,0,0,0.6370170709793351
2,3,13,0.6,propagule,0.075,0,1119,0,0,0.6380697050938338
2,3,14,0.6,propagule,0.075,0,1091,0,0,0.6370302474793768
2,3,15,0.6,propagule,0.075,0,1099,0,0,0.637852593266606
2,3,16,0.6,propagule,0.075,0,1086,0,0,0.6353591160220995
2,3,17,0.6,propagule,0.075,0,1076,0,0,0.6394052044609665
2,3,18,0.6,propagule,0.075,0,1063,0,0,0.638758231420508
2,3,19,0.6,propagule,0.075,0,1054,0,0,0.6404174573055028
2,3,20,0.6,propagule,0.075,0,1847,0,0,0.3567948023822415
2,3,21,0.6,propagule,0.075,0,1758,0,0,0.36291240045506257
2,3,22,0.6,propagule,0.075,0,1755,0,0,0.3623931623931624
2,3,23,0.6,propagule,0.075,0,1713,0,0,0.3613543490951547
2,3,24,0.6,propagule,0.075,0,1626,0,0,0.36469864698646987
2,3,25,0.6,propagule,0.075,0,1565,0,0,0.3661341853035144
2,3,26,0.6,propagule,0.075,0,1514,0,0,0.3678996036988111
2,3,27,0.6,propagule,0.075,0,1507,0,0,0.3676177836761778
2,3,28,0.6,propagule,0.075,0,1445,0,0,0.36885813148788926
2,3,29,0.6,propagule,0.075,0,1431,0,0,0.36617749825296997
2,3,30,0.6,propagule,0.075,0,1416,0,0,0.3686440677966102
2,3,31,0.6,propagule,0.075,0,1364,0,0,0.3717008797653959
2,3,32,0.6,propagule,0.075,0,1314,0,0,0.3744292237442922
2,3,33,0.6,propagule,0.075,0,1288,0,0,0.37422360248447206
2,3,34,0.6,propagule,0.075,0,1275,0,0,0.37254901960784315
2,3,35,0.6,propagule,0.075,0,1251,0,0,0.37410071942446044
2,3,36,0.6,propagule,0.075,0,1207,0,0,0.3744821872410936
2,3,37,0.6,propagule,0.075,0,1191,0,0,0.3744752308984047
2,3,38,0.6,propagule,0.075,0,1167,0,0,0.37532133676092544
2,3,39,0.6,propagule,0.075,0,1157,0,0,0.3742437337942956
2,3,40,0.6,propagule,0.075,0,1115,0,0,0.3757847533632287
2,3,41,0.6,propagule,0.075,0,1111,0,0,0.37173717371737175
2,3,42,0.6,propagule,0.075,0,1095,0,0,0.3744292237442922
2,3,43,0.6,propagule,0.075,0,1100,0,0,0.37363636363636366
2,3,44,0.6,propagule,0.075,0,1090,0,0,0.37339449541284403
2,3,45,0.6,propagule,0.075,0,1087,0,0,0.62557497700092
2,3,46,0.6,propagule,0.075,0,1068,0,0,0.6301498127340824
2,3,47,0.6,propagule,0.075,0,1080,0,0,0.6240740740740741
2,3,48,0.6,propagule,0.075,0,1060,0,0,0.6254716981132076
2,3,49,0.6,propagule,0.075,0,1063,0,0,0.6246472248353716
2,3,50,0.6,propagule,0.075,0,1049,0,0,0.6244041944709247
2,3,51,0.6,propagule,0.075,0,1052,0,0,0.6254752851711026
2,3,52,0.6,propagule,0.075,0,1001,0,0,0.6263736263736264
2,4,1,0.6,propagule,0.075,0,950,0,0,0.6263157894736842
2,4,2,0.6,propagule,0.075,0,908,0,0,0.6354625550660793
2,4,3,0.6,propagule,0.075,0,899,0,0,0.628476084538376
2,4,4,0.6,propagule,0.075,0,885,0,0,0.6282485875706215
2,4,5,0.6,propagule,0.075,0,890,0,0,0.6258426966292134
2,4,6,0.6,propagule,0.075,0,867,0,0,0.6239907727797002
2,4,7,0.6,propagule,0.075,0,859,0,0,0.6216530849825378
2,4,8,0.6,propagule,0.075,0,845,0,0,0.6236686390532544
2,4,9,0.6,propagule,0.075,0,844,0,0,0.6208530805687204
2,4,10,0.6,propagule,0.075,0,833,0,0,0.6242496998799519
2,4,11,0.6,propagule,0.075,0,831,0,0,0.6221419975932612
2,4,12,0.6,propagule,0.075,0,822,0,0,0.6240875912408759
2,4,13,0.6,propagule,0.075,0,822,0,0,0.6240875912408759
2,4,14,0.6,propagule,0.075,0,813,0,0,0.6223862238622386
2,4,15,0.6,propagule,0.075,0,819,0,0,0.6239316239316239
2,4,16,0.6,propagule,0.075,0,810,0,0,0.6246913580246913
2,4,17,0.6,propagule,0.075,0,813,0,0,0.6236162361623616
2,4,18,0.6,propagule,0.075,0,804,0,0,0.6218905472636815
2,4,19,0.6,propagule,0.075,0,808,0,0,0.6212871287128713
2,4,20,0.6,propagule,0.075,0,1439,0,0,0.3439888811674774
2,4,21,0.6,propagule,0.075,0,1423,0,0,0.3443429374560787
2,4,22,0.6,propagule,0.075,0,1355,0,0,0.34686346863468637
2,4,23,0.6,propagule,0.075,0,1284,0,0,0.3590342679127726
2,4,24,0.6,propagule,0.075,0,1265,0,0,0.35968379446640314
2,4,25,0.6,propagule,0.075,0,1261,0,0,0.3576526566217288
2,4,26,0.6,propagule,0.075,0,1184,0,0,0.3564189189189189
2,4,27,0.6,propagule,0.075,0,1149,0,0,0.35509138381201044
2,4,28,0.6,propagule,0.075,0,1109,0,0,0.35978358881875566
2,4,29,0.6,propagule,0.075,0,1058,0,0,0.3638941398865784
2,4,30,0.6,propagule,0.075,0,1025,0,0,0.3648780487804878
2,4,31,0.6,propagule,0.075,0,1007,0,0,0.365441906653426
2,4,32,0.6,propagule,0.075,0,967,0,0,0.36814891416752843
2,4,33,0.6,propagule,0.075,0,949,0,0,0.3624868282402529
2,4,34,0.6,propagule,0.075,0,930,0,0,0.36236559139784946
2,4,35,0.6,propagule,0.075,0,895,0,0,0.36201117318435755
2,4,36,0.6,propagule,0.075,0,882,0,0,0.36507936507936506
2,4,37,0.6,propagule,0.075,0,866,0,0,0.3672055427251732
2,4,38,0.6,propagule,0.075,0,861,0,0,0.3681765389082462
2,4,39,0.6,propagule,0.075,0,847,0,0,0.36363636363636365
2,4,40,0.6,propagule,0.075,0,815,0,0,0.3619631901840491
2,4,41,0.6,propagule,0.075,0,816,0,0,0.36151960784313725
2,4,42,0.6,propagule,0.075,0,797,0,0,0.3613550815558344
2,4,43,0.6,propagule,0.075,0,787,0,0,0.3634053367217281
2,4,44,0.6,propagule,0.075,0,784,0,0,0.3622448979591837
2,4,45,0.6,propagule,0.075,0,724,0,0,0.6035911602209945
2,4,46,0.6,propagule,0.075,0,710,0,0,0.6056338028169014
2,4,47,0.6,propagule,0.075,0,702,0,0,0.603988603988604
2,4,48,0.6,propagule,0.075,0,673,0,0,0.6077265973254086
2,4,49,0.6,propagule,0.075,0,663,0,0,0.6048265460030166
2,4,50,0.6,propagule,0.075,0,650,0,0,0.6061538461538462
2,4,51,0.6,propagule,0.075,0,647,0,0,0.6058732612055642
2,4,52,0.6,propagule,0.075,0,645,0,0,0.6046511627906976
2,5,1,0.6,propagule,0.075,0,643,0,0,0.6049766718506998
2,5,2,0.6,propagule,0.075,0,640,0,0,0.603125
2,5,3,0.6,propagule,0.075,0,637,0,0,0.6012558869701727
2,5,4,0.6,propagule,0.075,0,633,0,0,0.6003159557661928
2,5,5,0.6,propagule,0.075,0,632,0,0,0.5996835443037974
2,5,6,0.6,propagule,0.075,0,629,0,0,0.5961844197138315
2,5,7,0.6,propagule,0.075,0,627,0,0,0.5964912280701754
2,5,8,0.6,propagule,0.075,0,612,0,0,0.5996732026143791
2,5,9,0.6,propagule,0.075,0,606,0,0,0.5973597359735974
2,5,10,0.6,propagule,0.075,0,603,0,0,0.6003316749585407
2,5,11,0.6,propagule,0.075,0,599,0,0,0.6010016694490818
2,5,12,0.6,propagule,0.075,0,599,0,0,0.6026711185308848
2,5,13,0.6,propagule,0.075,0,592,0,0,0.6013513513513513
2,5,14,0.6,propagule,0.075,0,592,0,0,0.6013513513513513
2,5,15,0.6,propagule,0.075,0,591,0,0,0.6006768189509306
2,5,16,0.6,propagule,0.075,0,590,0,0,0.6
2,5,17,0.6,propagule,0.075,0,587,0,0,0.5996592844974447
2,5,18,0.6,propagule,0.075,0,588,0,0,0.6020408163265306
2,5,19,0.6,propagule,0.075,0,585,0,0,0.5982905982905983
2,5,20,0.6,propagule,0.075,0,1048,0,0,0.33587786259541985
2,5,21,0.6,propagule,0.075,0,1026,0,0,0.3333333333333333
2,5,22,0.6,propagule,0.075,0,986,0,0,0.34178498985801214
2,5,23,0.6,propagule,0.075,0,925,0,0,0.33297297297297296
2,5,24,0.6,propagule,0.075,0,914,0,0,0.33260393873085337
2,5,25,0.6,propagule,0.075,0,893,0,0,0.3303471444568869
2,5,26,0.6,propagule,0.075,0,851,0,0,0.3337250293772033
2,5,27,0.6,propagule,0.075,0,824,0,0,0.33737864077669905
2,5,28,0.6,propagule,0.075,0,797,0,0,0.34002509410288584
2,5,29,0.6,propagule,0.075,0,801,0,0,0.33957553058676654
2,5,30,0.6,propagule,0.075,0,794,0,0,0.33879093198992444
2,5,31,0.6,propagule,0.075,0,783,0,0,0.3397190293742018
2,5,32,0.6,propagule,0.075,0,777,0,0,0.33976833976833976
2,5,33,0.6,propagule,0.075,0,781,0,0,0.3380281690140845
2,5,34,0.6,propagule,0.075,0,775,0,0,0.33806451612903227
2,5,35,0.6,propagule,0.075,0,775,0,0,0.33806451612903227
2,5,36,0.6,propagule,0.075,0,771,0,0,0.33722438391699094
2,5,37,0.6,propagule,0.075,0,767,0,0,0.3389830508474576
2,5,38,0.6,propagule,0.075,0,734,0,0,0.3446866485013624
2,5,39,0.6,propagule,0.075,0,721,0,0,0.34812760055478503
2,5,40,0.6,propagule,0.075,0,715,0,0,0.34685314685314683
2,5,41,0.6,propagule,0.075,0,701,0,0,0.34950071326676174
2,5,42,0.6,propagule,0.075,0,696,0,0,0.34913793103448276
2,5,43,0.6,propagule,0.075,0,703,0,0,0.3485064011379801
2,5,44,0.6,propagule,0.075,0,684,0,0,0.35233918128654973
2,5,45,0.6,propagule,0.075,0,684,0,0,0.5789473684210527
2,5,46,0.6,propagule,0.075,0,675,0,0,0.5792592592592593
2,5,47,0.6,propagule,0.075,0,682,0,0,0.5777126099706745
2,5,48,0.6,propagule,0.075,0,661,0,0,0.5809379727685325
2,5,49,0.6,propagule,0.075,0,658,0,0,0.5851063829787234
2,5,50,0.6,propagule,0.075,0,647,0,0,0.5842349304482226
2,5,51,0.6,propagule,0.075,0,646,0,0,0.5835913312693498
2,5,52,0.6,propagule,0.075,0,637,0,0,0.5824175824175825
2,6,1,0.6,propagule,0.075,0,635,0,0,0.5826771653543307
2,6,2,0.6,propagule,0.075,0,622,0,0,0.5803858520900321
2,6,3,0.6,propagule,0.075,0,630,0,0,0.580952380952381
2,6,4,0.6,propagule,0.075,0,618,0,0,0.5792880258899676
2,6,5,0.6,propagule,0.075,0,627,0,0,0.580542264752791
2,6,6,0.6,propagule,0.075,0,615,0,0,0.5772357723577236
2,6,7,0.6,propagule,0.075,0,624,0,0,0.5785256410256411
